freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,829,74,386,13,12,188,-4.277084
5260,-102,833,73,387,14,12,188,-3.460602
5260,-102,834,78,382,10,11,187,-7.231483
5260,-102,829,78,383,9,12,187,-8.633362
5260,-102,832,75,385,13,11,188,-4.683067
5260,-102,835,77,384,11,13,187,-6.081955
5260,-102,835,75,386,13,14,188,-3.895050
5260,-102,836,76,384,12,9,188,-5.285400
5260,-102,837,76,385,11,10,187,-6.326508
5260,-102,836,78,382,11,15,188,-6.644791
5260,-102,834,75,386,13,13,189,-4.441696
5260,-102,833,77,384,10,12,186,-7.626450
5260,-102,831,74,386,13,13,187,-4.761246
5260,-102,833,75,386,11,12,188,-6.473892
5260,-102,836,77,383,10,10,187,-8.133606
5260,-102,836,74,386,13,11,188,-4.405769
5260,-102,833,75,386,12,13,188,-5.190201
5260,-102,827,75,385,11,12,187,-6.778564
5260,-102,840,77,384,10,12,188,-7.621780
5260,-102,835,77,383,10,13,188,-7.346786
5260,-102,831,76,384,12,11,187,-5.151047
5260,-102,837,74,387,14,13,188,-3.740982
5260,-102,836,77,384,9,12,188,-8.986252
5260,-102,833,77,383,10,11,187,-7.475647
5260,-102,831,74,386,13,12,188,-4.124802
5260,-102,832,75,385,13,13,188,-4.711502
5260,-102,837,75,385,13,11,187,-4.535843
5260,-102,832,74,386,13,12,189,-4.432076
5260,-102,831,74,386,12,14,188,-6.163666
5260,-102,831,75,386,13,12,187,-4.542671
5260,-102,834,77,384,12,12,188,-5.184982
5260,-102,833,78,382,9,14,188,-8.177124
5260,-102,836,74,386,13,12,188,-4.123123
5260,-102,836,74,386,12,10,188,-5.314781
5260,-102,833,75,385,12,13,188,-5.118927
5260,-102,836,75,385,13,12,187,-4.429520
5260,-102,831,75,385,13,9,187,-4.582382
5260,-102,830,77,383,11,12,186,-6.523842
5260,-102,835,74,386,11,13,188,-6.308304
5260,-102,837,74,386,12,12,189,-6.413887
5260,-102,829,77,383,11,12,187,-6.898865
5260,-102,831,74,386,12,13,187,-5.764847
5260,-102,835,76,385,12,12,188,-5.901566
5260,-102,835,78,383,11,13,188,-6.241287
5260,-102,832,76,385,12,14,188,-5.244629
5260,-102,832,75,385,13,13,188,-4.469902
5260,-102,833,76,385,12,11,186,-5.320389
5260,-102,837,75,385,12,13,188,-5.402443
5260,-102,834,74,386,11,13,188,-6.582054
5260,-102,838,75,386,11,12,187,-6.258438
5260,-102,835,77,383,10,13,189,-8.034515
5260,-102,831,76,385,11,12,188,-6.893906
5260,-102,830,75,385,13,11,187,-4.885445
5260,-102,836,73,387,13,12,187,-4.173164
5260,-102,834,76,385,11,12,188,-6.359314
5260,-102,836,76,385,12,14,187,-5.554382
5260,-102,831,74,386,13,9,188,-4.414764
5260,-102,829,74,386,12,11,187,-5.554092
5260,-102,833,77,383,10,13,188,-7.206123
5260,-102,836,77,384,11,12,187,-6.240196
5260,-102,829,75,385,12,14,187,-5.264297
5260,-102,833,76,385,11,12,187,-7.379028
5260,-102,837,76,384,11,12,188,-6.381958
5260,-102,831,77,384,11,13,187,-6.153343
5260,-102,828,74,386,13,12,186,-4.133804
5260,-102,831,75,386,11,13,189,-6.224930
5260,-102,831,78,382,10,14,188,-7.206696
5260,-102,829,77,384,11,12,187,-6.085007
5260,-102,833,77,384,11,13,188,-6.603531
5260,-102,831,77,384,11,12,187,-6.169785
5260,-102,836,75,386,12,13,188,-5.828621
5260,-102,836,76,385,11,12,188,-6.537399
5260,-102,832,74,386,13,12,187,-4.532906
5260,-102,832,75,385,12,14,188,-5.205612
5260,-102,841,75,385,12,10,189,-5.534042
5260,-102,830,78,382,9,12,187,-8.249725
5260,-102,836,75,385,12,13,188,-5.345619
5260,-102,835,75,386,11,11,187,-6.252823
5260,-102,834,76,384,11,10,187,-6.193733
5260,-102,830,75,386,11,12,188,-6.727524
5260,-102,838,76,385,12,11,187,-5.586578
5260,-102,832,77,384,12,12,186,-5.314133
5260,-102,839,78,383,9,12,187,-8.275116
5260,-102,833,77,383,10,12,187,-8.160156
5260,-102,829,76,385,11,13,187,-6.522476
5260,-102,834,74,386,13,12,188,-4.686882
5260,-102,830,74,387,13,13,188,-4.556839
5260,-102,831,76,385,12,13,187,-5.717300
5260,-102,829,75,386,12,12,187,-5.210342
5260,-102,831,76,385,13,11,188,-4.480751
5260,-102,833,77,383,10,13,188,-7.638138
5260,-102,832,75,385,12,11,188,-5.407104
5260,-102,833,75,385,12,14,188,-5.272942
5260,-102,828,75,386,13,10,186,-4.771812
5260,-102,837,76,385,10,13,189,-7.246445
5260,-102,837,78,383,10,13,187,-7.114975
5260,-102,831,76,384,12,12,187,-5.586868
5260,-102,840,74,387,13,11,187,-4.443039
5260,-102,838,77,384,10,13,188,-7.183411
5260,-102,835,76,384,12,13,188,-5.587173
5260,-102,831,75,386,12,11,187,-5.486954
5260,-102,829,76,385,11,13,187,-6.462959
5260,-102,833,77,384,11,13,187,-6.205612
5260,-102,837,76,384,11,9,188,-6.533890
5260,-102,835,75,385,11,13,187,-7.157547
5260,-102,828,77,384,12,14,187,-5.055923
5260,-102,834,77,384,11,10,188,-6.593460
5260,-102,829,78,383,11,11,187,-6.080818
5260,-102,830,74,386,12,11,187,-5.529541
5260,-102,834,76,385,12,11,188,-5.663635
5260,-102,831,78,382,9,14,188,-8.152588
5260,-102,835,75,386,13,11,187,-4.536896
5260,-102,833,75,386,13,10,187,-4.598801
5260,-102,833,77,384,10,13,188,-7.230881
5260,-102,834,74,386,13,12,188,-5.775764
5260,-102,835,76,384,13,12,188,-4.304214
5260,-102,834,76,384,11,14,187,-5.905014
5260,-102,835,75,385,13,11,188,-4.521271
5260,-102,831,76,385,12,13,188,-5.281342
5260,-102,831,76,384,10,12,187,-7.266068
5260,-102,833,74,386,13,12,189,-4.374619
5260,-102,834,77,383,11,12,188,-6.216766
5260,-102,828,77,384,10,12,187,-7.342300
5260,-102,831,76,385,12,11,187,-5.416946
5260,-102,830,75,385,12,12,187,-6.453049
5260,-102,836,78,382,11,12,188,-6.146057
5260,-102,837,75,385,12,12,188,-5.500107
5260,-102,832,75,386,12,10,187,-5.232704
5260,-102,829,74,386,13,12,187,-4.066696
5260,-102,832,76,384,11,12,189,-6.146660
5260,-102,833,77,384,10,12,188,-7.521927
5260,-102,828,75,386,12,11,185,-5.694626
5260,-102,833,75,385,13,11,187,-4.118332
5260,-102,834,78,383,11,14,187,-6.824051
5260,-102,830,78,383,9,12,187,-8.059875
5260,-102,834,76,384,11,11,189,-6.872459
5260,-102,832,74,386,13,12,187,-4.565994
5260,-102,832,76,384,11,12,187,-6.628937
5260,-102,834,77,383,12,12,189,-5.716461
5260,-102,832,74,386,12,11,187,-5.251099
5260,-102,831,75,385,12,12,188,-5.660751
5260,-102,834,77,383,10,11,188,-7.609657
5260,-102,832,78,383,10,14,187,-7.858841
5260,-102,832,75,386,13,12,187,-4.472046
5260,-102,833,78,383,11,11,187,-6.514832
5260,-102,828,77,384,12,12,187,-5.523308
5260,-102,832,78,382,8,13,187,-8.998398
5260,-102,835,77,384,12,12,188,-5.435524
5260,-102,829,75,386,13,13,187,-4.584320
5260,-102,835,78,383,9,14,188,-8.709961
5260,-102,835,76,384,10,11,188,-7.396759
5260,-102,828,75,386,13,12,186,-4.395889
5260,-102,831,75,385,12,14,189,-5.456909
5260,-102,835,77,383,10,12,188,-7.361343
5260,-102,831,78,382,9,11,187,-8.437073
5260,-102,835,76,385,11,14,188,-7.460197
5260,-102,831,75,386,11,13,188,-6.200058
5260,-102,833,78,383,10,13,187,-7.285004
5260,-102,834,75,385,13,12,187,-4.335007
5260,-102,834,73,387,15,11,188,-2.410049
5260,-102,831,76,384,10,10,186,-7.596512
5260,-102,834,78,383,11,13,188,-6.433640
5260,-102,833,77,383,10,14,188,-7.811279
5260,-102,832,75,385,12,12,187,-5.286179
5260,-102,833,74,386,13,12,188,-4.094009
5260,-102,836,76,384,11,15,189,-6.525177
5260,-102,834,76,385,12,12,188,-5.388268
5260,-102,832,74,386,12,11,188,-5.710617
5260,-102,830,75,386,12,12,188,-5.271240
5260,-102,832,77,384,10,11,186,-8.234344
5260,-102,836,75,385,11,11,189,-6.185730
5260,-102,834,75,385,11,14,188,-6.326752
5260,-102,835,74,386,13,12,188,-4.279953
5260,-102,834,76,385,11,12,188,-6.349945
5260,-102,830,78,383,9,12,187,-8.120689
5260,-102,831,75,385,12,10,186,-6.087982
5260,-102,831,76,384,12,9,188,-6.060013
5260,-102,838,76,385,12,13,187,-5.243919
5260,-102,832,77,383,10,12,188,-7.518806
5260,-102,831,77,384,12,11,188,-6.058548
5260,-102,834,77,384,11,12,187,-6.481232
5260,-102,834,76,384,10,15,188,-7.737839
5260,-102,836,73,388,13,13,189,-4.573181
5260,-102,830,76,385,12,11,187,-6.245125
5260,-102,833,76,384,12,13,187,-5.270370
5260,-102,833,76,385,11,12,188,-6.413910
5260,-102,832,78,382,9,11,187,-8.371658
5260,-102,833,73,387,14,10,187,-3.147636
5260,-102,832,75,386,12,11,187,-5.364578
5260,-102,837,75,385,13,10,187,-4.333130
5260,-102,832,77,384,11,12,186,-6.936768
5260,-102,828,76,384,12,11,187,-5.289696
5260,-102,832,77,383,9,12,187,-8.340347
5260,-102,829,76,385,12,13,187,-5.685600
5260,-102,833,78,383,11,13,188,-5.982513
5260,-102,829,76,385,12,11,186,-5.300995
5260,-102,834,75,385,12,12,188,-5.427597
5260,-102,833,77,384,10,12,187,-7.242584
5260,-102,834,78,382,10,13,188,-7.468582
5260,-102,833,75,385,13,11,187,-4.223572
5260,-102,832,77,384,10,12,188,-8.151085
5260,-102,831,78,383,11,13,187,-6.428329
5260,-102,831,76,385,11,12,187,-6.516678
5260,-102,831,75,386,12,12,187,-5.264938
5260,-102,836,76,385,12,13,187,-5.612549
5260,-102,836,76,385,11,11,188,-6.306137
5260,-102,836,78,382,10,13,188,-7.596176
5260,-102,831,76,385,12,12,186,-5.966675
5260,-102,831,76,384,11,9,187,-6.424408
5260,-102,832,78,383,10,13,188,-7.336334
5260,-102,835,77,383,11,13,188,-7.928268
5260,-102,832,74,386,13,10,188,-5.741837
5260,-102,832,75,385,12,12,187,-5.447861
5260,-102,831,76,384,12,13,187,-5.795364
5260,-102,835,75,385,11,11,188,-6.332825
5260,-102,833,76,384,11,11,187,-6.312683
5260,-102,832,76,384,12,11,188,-5.785782
5260,-102,833,75,386,13,11,188,-5.218346
5260,-102,829,77,384,11,13,187,-6.463074
5260,-102,828,77,384,12,13,187,-5.474426
5260,-102,835,76,384,11,12,189,-6.611084
5260,-102,832,76,385,12,11,186,-5.188873
5260,-102,833,76,385,12,11,187,-5.216263
5260,-102,832,74,386,11,11,187,-6.948929
5260,-102,830,75,386,13,13,187,-4.454941
5260,-102,832,76,385,12,13,188,-5.434326
5260,-102,835,76,384,11,12,188,-6.133789
5260,-102,833,77,383,10,13,187,-7.265915
5260,-102,831,75,386,11,12,188,-6.328445
5260,-102,835,77,383,10,13,188,-7.423691
5260,-102,835,77,383,10,12,188,-7.427666
5260,-102,835,75,386,13,13,188,-4.386826
5260,-102,834,75,385,13,14,188,-4.285110
5260,-102,835,75,385,11,12,187,-6.498077
5260,-102,836,77,384,11,13,188,-6.666504
5260,-102,837,75,385,12,13,188,-5.688812
5260,-102,831,76,385,11,13,187,-7.150772
5260,-102,833,76,385,12,13,188,-5.176003
5260,-102,834,77,384,10,11,187,-7.352318
5260,-102,832,74,386,13,11,186,-4.157715
5260,-102,835,75,385,12,11,187,-5.358566
5260,-102,831,76,384,11,13,188,-6.474365
5260,-102,831,77,384,10,12,187,-7.549667
5260,-102,834,74,386,12,12,188,-5.521530
5260,-102,832,76,384,11,12,188,-6.286888
5260,-102,834,76,385,11,12,188,-7.054398
5260,-102,835,77,383,10,11,188,-7.245461
5260,-102,830,76,385,12,12,186,-5.815613
5260,-102,838,77,383,11,11,188,-6.191063
5260,-102,834,77,384,11,11,188,-6.479034
5260,-102,830,78,383,11,12,187,-6.221581
5260,-102,829,74,386,13,12,188,-4.361038
5260,-102,836,74,386,12,15,189,-5.393806
5260,-102,831,78,383,10,13,187,-7.271500
5260,-102,837,77,384,11,11,187,-6.398346
5260,-102,830,75,386,12,12,187,-5.591537
5260,-102,827,77,384,11,11,186,-6.159515
5260,-102,834,78,383,9,12,187,-8.314606
5260,-102,833,75,385,12,13,188,-5.650757
5260,-102,835,75,385,11,11,187,-6.439636
5260,-102,833,76,385,12,12,187,-5.412689
5260,-102,833,77,384,11,11,188,-6.826118
5260,-102,833,77,383,10,14,187,-7.554535
5260,-102,835,75,385,10,14,188,-7.383148
5260,-102,833,74,386,13,12,188,-4.626755
5260,-102,835,76,384,10,11,188,-7.267189
5260,-102,829,77,384,10,11,187,-7.918823
5260,-102,832,75,385,13,13,188,-4.173187
5260,-102,833,74,387,13,13,186,-4.233284
5260,-102,830,76,385,13,12,188,-4.721344
5260,-102,836,77,384,10,12,188,-7.186111
5260,-102,831,77,383,10,13,187,-7.384834
5260,-102,835,74,386,12,12,189,-5.515053
5260,-102,830,77,384,11,12,187,-6.254692
5260,-102,833,76,384,10,12,187,-7.563187
5260,-102,832,75,386,12,11,187,-5.587036
5260,-102,829,76,385,12,12,187,-5.516212
5260,-102,833,76,385,12,12,187,-5.194031
5260,-102,834,77,384,11,11,188,-6.298393
5260,-102,834,77,384,11,12,187,-6.173126
5260,-102,834,77,384,12,11,187,-5.417648
5260,-102,833,75,385,13,11,189,-4.107620
5260,-102,833,78,382,10,12,187,-7.104324
5260,-102,832,76,385,11,14,187,-6.380859
5260,-102,832,75,386,13,11,187,-4.508316
5260,-102,840,78,382,11,14,189,-6.185043
5260,-102,835,74,386,12,12,188,-5.451141
5260,-102,834,75,386,13,12,187,-4.112015
5260,-102,834,75,385,11,12,187,-6.262024
5260,-102,829,76,385,12,13,188,-5.187119
5260,-102,831,76,385,11,11,188,-6.930710
5260,-102,828,77,384,11,13,186,-6.227509
5260,-102,834,73,387,13,11,188,-5.096130
5260,-102,834,75,385,13,14,188,-4.350677
5260,-102,833,76,384,10,14,187,-8.197998
5260,-102,837,75,385,12,11,188,-5.823074
5260,-102,830,76,384,13,11,188,-4.100403
5260,-102,835,77,384,11,12,187,-6.405594
5260,-102,833,75,386,13,13,188,-4.609344
5260,-102,833,75,386,13,13,187,-4.509232
5260,-102,832,76,384,11,10,186,-6.216492
5260,-102,836,76,384,11,12,188,-6.307755
5260,-102,833,76,385,11,12,188,-6.756851
5260,-102,831,74,386,12,12,187,-5.799698
5260,-102,837,75,385,11,10,188,-6.539658
5260,-102,830,77,384,11,14,188,-6.520920
5260,-102,835,78,382,11,12,187,-6.619965
5260,-102,831,75,386,12,9,187,-6.327347
5260,-102,831,76,385,11,15,188,-6.318832
5260,-102,832,76,385,11,10,187,-6.591232
5260,-102,832,76,385,11,12,188,-6.482101
5260,-102,829,76,384,11,13,187,-6.687241
5260,-102,833,75,386,11,12,187,-7.173729
5260,-102,830,74,387,13,10,188,-4.264008
5260,-102,833,77,384,11,13,187,-6.347107
5260,-102,833,77,384,11,11,186,-6.180626
5260,-102,833,78,383,10,12,188,-7.100967
5260,-102,831,76,384,11,13,188,-6.639297
5260,-102,827,77,384,10,11,186,-7.080688
5260,-102,833,76,385,12,11,188,-5.793167
5260,-102,833,76,384,12,14,188,-5.285065
5260,-102,838,77,383,10,12,188,-7.952217
5260,-102,834,76,384,12,12,188,-5.292305
5260,-102,836,76,384,12,14,189,-5.969803
5260,-102,835,75,385,12,13,188,-5.257332
5260,-102,831,76,385,12,11,187,-5.335419
5260,-102,833,78,382,9,13,187,-8.637955
5260,-102,836,74,386,13,12,188,-4.276596
5260,-102,836,75,385,13,12,188,-4.316910
5260,-102,831,77,384,11,13,187,-6.562042
5260,-102,835,78,382,10,13,187,-7.661774
5260,-102,830,75,386,12,13,187,-5.106033
5260,-102,828,77,384,11,12,186,-6.173355
5260,-102,837,77,383,11,13,188,-6.344879
5260,-102,834,76,385,12,12,187,-5.285370
5260,-102,830,76,384,11,11,187,-6.645859
5260,-102,835,75,386,12,13,187,-5.243240
5260,-102,834,77,384,11,13,187,-6.940414
5260,-102,828,75,386,12,13,187,-5.142357
5260,-102,836,76,385,11,11,187,-6.718002
5260,-102,835,77,383,9,15,189,-8.382523
5260,-102,836,76,385,9,12,187,-8.228462
5260,-102,833,77,384,10,13,188,-7.728607
5260,-102,838,75,385,12,12,187,-6.033279
5260,-102,836,76,384,12,13,188,-5.196274
5260,-102,832,76,385,13,11,187,-4.658310
5260,-102,830,77,384,12,13,187,-5.154022
5260,-102,834,75,385,13,12,187,-4.238373
5260,-102,833,75,385,12,13,189,-5.312363
5260,-102,830,78,383,10,12,187,-7.579468
5260,-102,831,74,386,12,13,187,-5.689621
5260,-102,834,74,386,13,11,187,-4.448364
5260,-102,831,77,384,11,12,186,-6.781509
5260,-102,839,76,384,11,12,188,-6.345024
5260,-102,835,75,386,13,11,189,-5.247536
5260,-102,828,77,384,12,13,186,-6.241867
5260,-102,834,77,383,11,13,187,-6.469124
5260,-102,836,75,385,11,12,188,-6.394135
5260,-102,830,76,385,12,10,186,-5.987808
5260,-102,832,74,387,13,13,187,-4.383331
5260,-102,834,78,383,11,11,188,-6.720795
5260,-102,831,78,382,9,13,187,-8.989113
5260,-102,832,75,386,11,12,187,-6.259537
5260,-102,834,74,387,13,12,188,-4.781921
5260,-102,831,75,385,13,11,187,-4.505798
5260,-102,831,73,387,14,12,188,-3.371674
5260,-102,831,76,384,11,13,188,-6.125473
5260,-102,830,74,387,13,12,187,-4.207199
5260,-102,839,76,384,11,12,188,-6.533951
5260,-102,832,75,385,12,13,188,-5.054970
5260,-102,830,74,386,14,12,187,-3.234627
5260,-102,834,76,385,12,12,187,-5.880890
5260,-102,828,76,385,13,12,187,-4.162949
5260,-102,832,75,385,12,12,187,-5.604538
5260,-102,831,76,385,12,13,187,-5.054077
5260,-102,832,76,384,12,13,187,-5.305687
5260,-102,831,78,382,10,13,188,-7.533417
5260,-102,838,76,384,11,14,189,-6.771225
5260,-102,831,74,386,13,13,187,-4.023834
5260,-102,832,75,385,12,13,187,-5.714096
5260,-102,836,77,383,9,10,188,-8.144012
5260,-102,832,76,384,10,15,188,-8.053185
5260,-102,828,75,386,13,12,186,-4.912308
5260,-102,831,75,386,11,10,187,-5.988647
5260,-102,831,78,383,11,13,187,-6.328194
5260,-102,830,74,386,12,14,188,-5.352142
5260,-102,833,76,385,11,12,189,-6.204666
5260,-102,840,76,385,9,13,187,-8.347626
5260,-102,833,77,383,10,15,188,-7.661354
5260,-102,835,75,386,13,12,188,-4.711243
5260,-102,833,76,385,11,10,185,-6.512344
5260,-102,834,76,385,11,13,187,-7.452957
5260,-102,839,77,383,10,11,188,-7.258316
5260,-102,832,77,383,12,11,187,-5.470612
5260,-102,835,75,385,11,13,187,-6.610107
5260,-102,835,75,386,12,12,188,-5.280777
5260,-102,833,78,383,10,12,187,-7.383522
5260,-102,831,76,385,11,13,187,-6.419968
5260,-102,841,76,385,10,13,188,-7.370407
5260,-102,833,76,385,11,12,186,-6.359673
5260,-102,832,77,384,10,12,187,-7.687119
5260,-102,834,78,382,8,13,188,-9.022400
5260,-102,830,75,385,12,12,186,-5.438164
5260,-102,839,75,386,12,11,187,-5.564331
5260,-102,832,77,383,10,11,188,-7.451385
5260,-102,834,78,383,9,13,187,-8.558624
5260,-102,832,76,384,12,13,188,-5.550476
5260,-102,829,76,385,12,12,188,-5.314644
5260,-102,831,76,384,11,14,188,-6.358856
5280,-102,833,76,384,11,9,187,-5.974632
5280,-102,846,70,391,17,15,191,-0.611000
5280,-102,842,75,385,11,13,191,-6.099236
5280,-102,834,72,389,12,8,187,-5.979713
5280,-102,845,72,388,15,15,191,-2.643646
5280,-102,835,73,388,12,10,189,-5.249557
5280,-102,834,72,388,15,8,189,-2.277847
5280,-102,849,70,390,16,14,191,-1.974823
5280,-102,835,75,386,12,8,188,-5.189201
5280,-102,837,72,389,15,9,189,-2.369400
5280,-102,848,72,388,13,11,191,-4.701149
5280,-102,833,77,384,11,9,188,-5.975784
5280,-102,836,72,389,16,11,189,-1.190979
5280,-102,841,73,388,13,13,191,-4.533813
5280,-102,834,75,386,13,9,188,-3.920425
5280,-102,841,71,389,16,13,191,-1.170166
5280,-102,843,71,390,17,13,191,-0.802795
5280,-102,832,77,384,11,10,187,-6.944794
5280,-102,841,72,388,15,15,191,-1.949936
5280,-102,844,72,389,14,14,191,-3.340530
5280,-102,837,76,385,12,9,187,-5.904938
5280,-102,845,72,388,15,12,190,-2.525673
5280,-102,840,72,389,16,13,191,-1.477646
5280,-102,835,75,385,12,11,188,-5.331490
5280,-102,842,71,389,15,15,191,-2.174957
5280,-102,840,72,389,16,15,190,-1.267471
5280,-102,838,76,384,11,11,188,-5.954666
5280,-102,847,72,388,14,14,191,-3.643036
5280,-102,846,73,387,13,15,191,-4.641769
5280,-102,834,74,387,12,12,188,-5.121811
5280,-102,844,72,388,15,15,191,-2.520386
5280,-102,848,73,387,12,12,191,-6.804993
5280,-102,833,74,387,14,12,188,-3.882385
5280,-102,845,71,390,16,14,192,-1.630981
5280,-102,842,76,384,11,14,191,-5.902588
5280,-102,836,77,384,11,10,188,-6.636261
5280,-102,841,72,389,16,14,191,-1.645844
5280,-102,838,76,385,10,12,189,-7.473450
5280,-102,835,74,387,13,10,188,-4.620834
5280,-102,843,73,388,13,15,191,-5.235954
5280,-102,842,74,386,13,11,189,-4.018997
5280,-102,832,73,388,14,6,188,-3.443245
5280,-102,847,72,388,14,13,190,-4.017441
5280,-102,834,75,386,12,10,189,-5.743889
5280,-102,835,75,386,14,10,189,-3.155182
5280,-102,847,74,387,13,13,190,-4.713989
5280,-102,840,76,384,11,10,189,-6.394836
5280,-102,837,73,388,15,10,189,-2.013275
5280,-102,843,73,387,15,15,191,-2.651184
5280,-102,836,75,386,12,9,187,-6.027237
5280,-102,841,71,389,15,12,191,-2.091003
5280,-102,849,70,390,17,15,192,-0.707481
5280,-102,831,74,386,12,11,188,-5.126083
5280,-102,841,73,387,14,13,191,-3.520813
5280,-102,845,71,389,15,14,191,-2.868042
5280,-102,835,75,386,12,11,187,-5.675659
5280,-102,845,71,389,16,15,191,-1.326775
5280,-102,842,73,387,15,15,191,-2.719612
5280,-102,833,76,384,12,12,188,-5.617149
5280,-102,846,73,387,14,16,191,-3.824417
5280,-102,843,72,389,15,14,191,-2.696289
5280,-102,837,76,384,10,11,188,-7.082199
5280,-102,842,71,389,15,16,191,-2.922516
5280,-102,843,71,390,14,16,191,-3.447632
5280,-102,831,79,382,9,11,186,-7.980164
5280,-102,840,70,391,17,13,191,-0.387360
5280,-102,841,74,387,13,16,191,-4.388863
5280,-102,836,76,385,11,10,188,-6.274345
5280,-102,840,73,388,15,14,190,-3.003044
5280,-102,842,75,385,12,15,191,-5.470703
5280,-102,833,74,387,11,11,188,-6.060104
5280,-102,843,72,388,14,12,191,-3.447357
5280,-102,839,76,384,11,11,190,-6.270935
5280,-102,833,73,387,14,8,188,-3.548599
5280,-102,846,72,388,15,14,192,-2.541679
5280,-102,834,75,385,12,8,189,-5.582672
5280,-102,841,72,388,15,11,189,-2.021698
5280,-102,842,73,388,14,14,190,-3.594833
5280,-102,836,76,384,10,10,189,-8.100677
5280,-102,845,72,388,15,11,189,-1.990936
5280,-102,844,74,386,13,15,192,-4.470665
5280,-102,833,74,386,12,11,188,-5.491302
5280,-102,841,74,387,15,13,191,-1.874390
5280,-102,849,73,388,14,15,191,-3.357391
5280,-102,832,74,386,13,9,188,-4.510811
5280,-102,845,70,390,16,14,191,-1.424850
5280,-102,842,72,389,16,14,191,-1.644012
5280,-102,837,75,385,13,11,188,-5.178024
5280,-102,842,73,388,14,13,191,-3.181267
5280,-102,840,71,390,17,14,191,-0.222305
5280,-102,835,76,384,12,12,189,-5.363174
5280,-102,847,70,390,15,15,192,-2.726112
5280,-102,844,72,389,14,14,191,-3.529259
5280,-102,834,74,386,13,12,187,-4.290520
5280,-102,842,71,390,15,14,192,-3.178925
5280,-102,845,72,388,14,16,192,-3.532051
5280,-102,837,74,386,13,12,188,-4.171661
5280,-102,848,71,389,17,15,191,-0.443497
5280,-102,844,75,386,12,13,191,-5.279182
5280,-102,838,73,388,14,9,189,-3.459160
5280,-102,844,73,388,14,13,191,-3.395638
5280,-102,843,73,388,14,15,191,-3.154694
5280,-102,835,73,388,13,10,188,-4.444267
5280,-102,846,71,390,16,14,192,-1.494003
5280,-102,843,74,386,13,11,191,-3.928116
5280,-102,835,71,389,15,9,188,-2.265419
5280,-102,846,72,389,16,12,192,-1.889297
5280,-102,839,75,385,11,8,188,-6.250977
5280,-102,837,72,389,15,8,189,-3.102631
5280,-102,847,71,390,16,13,191,-1.340477
5280,-102,835,77,383,10,8,188,-7.931564
5280,-102,841,71,390,16,11,190,-1.563248
5280,-102,846,74,386,12,13,191,-5.926132
5280,-102,830,74,386,13,10,188,-4.127060
5280,-102,842,72,388,15,11,190,-1.979660
5280,-102,845,71,389,16,13,192,-1.649109
5280,-102,835,74,386,13,11,188,-4.271393
5280,-102,842,70,390,17,13,191,-0.434341
5280,-102,842,70,391,17,14,190,-1.050056
5280,-102,838,75,386,12,12,188,-5.535934
5280,-102,843,72,388,14,13,191,-2.897949
5280,-102,841,71,390,17,13,191,-0.830200
5280,-102,837,77,383,11,12,188,-5.916992
5280,-102,845,72,389,14,13,192,-3.373703
5280,-102,848,72,389,16,14,192,-1.727509
5280,-102,833,72,388,15,11,188,-3.308792
5280,-102,844,72,389,14,16,193,-3.322342
5280,-102,848,71,390,15,13,194,-2.834511
5280,-102,836,73,387,13,10,187,-4.451157
5280,-102,846,70,391,18,15,193,0.676758
5280,-102,847,70,391,15,16,194,-2.499268
5280,-102,833,73,387,12,11,187,-5.559692
5280,-102,845,72,388,15,15,192,-2.643364
5280,-102,839,72,389,14,14,191,-3.073441
5280,-102,836,75,386,12,9,188,-6.043228
5280,-102,848,70,390,17,15,193,-0.914276
5280,-102,847,74,387,14,13,191,-3.282951
5280,-102,839,71,389,15,10,189,-1.936752
5280,-102,848,68,393,19,15,194,1.041946
5280,-102,840,73,387,13,11,190,-3.955505
5280,-102,834,73,388,13,9,189,-4.231873
5280,-102,850,70,391,17,15,194,-0.568298
5280,-102,840,73,387,13,11,190,-3.993065
5280,-102,842,71,389,14,8,190,-4.042892
5280,-102,855,71,390,15,14,193,-2.499588
5280,-102,839,71,390,14,9,191,-3.156570
5280,-102,844,69,392,18,8,191,-0.509918
5280,-102,851,71,390,15,15,193,-2.395447
5280,-102,834,74,387,12,9,189,-5.239975
5280,-102,842,69,392,18,10,192,0.772713
5280,-102,849,69,391,16,11,194,-1.466614
5280,-102,837,74,387,13,10,189,-4.025467
5280,-102,845,70,390,18,11,192,1.011665
5280,-102,848,68,393,18,13,194,0.674545
5280,-102,833,73,387,13,10,188,-4.634872
5280,-102,845,71,389,16,11,193,-1.130760
5280,-102,847,70,390,18,14,193,0.501221
5280,-102,837,72,388,14,11,189,-3.543739
5280,-102,845,72,389,15,12,192,-2.607452
5280,-102,846,69,391,18,14,193,0.322174
5280,-102,835,71,389,15,12,190,-2.514992
5280,-102,845,71,390,15,14,193,-2.688568
5280,-102,849,69,391,17,14,194,-0.607597
5280,-102,836,75,385,11,12,189,-6.149902
5280,-102,850,70,391,17,15,194,-0.165176
5280,-102,847,70,390,17,16,192,-0.533081
5280,-102,833,75,385,12,10,188,-5.373100
5280,-102,849,70,390,17,16,194,-0.497253
5280,-102,848,71,390,14,12,194,-3.171112
5280,-102,834,72,389,14,11,189,-3.120392
5280,-102,849,70,391,17,15,194,-1.036438
5280,-102,844,73,388,13,15,192,-4.033661
