freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,11,12,186,-6.414337
5180,-102,830,78,382,10,11,186,-7.787720
5180,-102,827,77,384,11,13,186,-6.518036
5180,-102,825,78,382,11,10,184,-6.208557
5180,-102,829,76,385,11,11,186,-6.232208
5180,-102,831,77,384,11,12,186,-6.217072
5180,-102,824,79,381,8,12,186,-9.480255
5180,-102,836,77,384,10,11,187,-7.744110
5180,-102,829,75,385,12,13,186,-5.347717
5180,-102,830,79,382,9,12,186,-8.244095
5180,-102,833,77,384,11,13,187,-7.875618
5180,-102,829,77,384,10,13,186,-8.062561
5180,-102,831,79,382,9,14,187,-8.317780
5180,-102,827,76,384,11,14,187,-6.313629
5180,-102,835,78,383,10,12,185,-7.897697
5180,-102,830,78,382,8,14,186,-9.047791
5180,-102,827,77,383,10,11,186,-7.859390
5180,-102,829,78,382,9,11,185,-8.022064
5180,-102,830,77,384,11,12,186,-6.458542
5180,-102,829,77,384,11,13,187,-6.564682
5180,-102,831,78,383,9,14,187,-8.085419
5180,-102,826,78,382,10,14,186,-7.608932
5180,-102,830,77,384,10,14,187,-7.689186
5180,-102,828,76,384,11,12,185,-6.506805
5180,-102,826,80,381,7,14,187,-10.783463
5180,-102,830,77,383,10,13,186,-7.350128
5180,-102,828,77,383,10,13,186,-7.324005
5180,-102,827,75,385,11,9,185,-6.182526
5180,-102,831,77,383,10,11,186,-7.543442
5180,-102,831,79,382,9,12,187,-8.382629
5180,-102,830,78,383,10,12,187,-8.156982
5180,-102,830,77,384,11,13,187,-6.211632
5180,-102,829,78,383,10,13,186,-7.456932
5180,-102,828,78,383,10,13,187,-7.445221
5180,-102,829,76,384,11,13,186,-6.341820
5180,-102,831,79,382,9,11,185,-8.457443
5180,-102,828,80,381,8,12,187,-9.899178
5180,-102,832,77,383,10,14,186,-7.153397
5180,-102,834,78,383,10,12,186,-7.575073
5180,-102,831,76,384,11,11,186,-6.441200
5180,-102,829,77,383,11,13,185,-6.421463
5180,-102,827,80,381,8,13,186,-9.981888
5180,-102,830,77,383,10,12,186,-7.444702
5180,-102,831,76,385,12,12,186,-5.320999
5180,-102,829,78,382,8,12,185,-9.627197
5180,-102,832,77,383,10,16,188,-7.852295
5180,-102,829,76,385,11,11,186,-7.037956
5180,-102,828,77,384,10,11,186,-7.862350
5180,-102,828,78,382,10,12,186,-7.874420
5180,-102,828,77,384,9,13,187,-8.891632
5180,-102,829,77,384,10,12,186,-7.579956
5180,-102,827,75,385,11,12,186,-6.187622
5180,-102,833,77,384,10,12,186,-7.567101
5180,-102,830,77,384,11,12,186,-6.307419
5180,-102,827,76,384,11,13,187,-6.809784
5180,-102,832,79,382,9,13,186,-8.586121
5180,-102,823,77,383,11,12,185,-6.168388
5180,-102,828,77,384,10,15,188,-7.650627
5180,-102,829,78,382,10,12,186,-7.462509
5180,-102,830,78,383,9,11,186,-7.885406
5180,-102,834,74,386,13,12,186,-4.677948
5180,-102,827,77,384,9,12,186,-8.619247
5180,-102,831,77,383,10,13,186,-7.970985
5180,-102,830,76,384,11,14,186,-6.448380
5180,-102,830,79,382,8,14,186,-9.411484
5180,-102,834,79,382,9,13,187,-8.482590
5180,-102,833,76,384,11,14,187,-6.567169
5180,-102,825,78,382,9,11,185,-8.684456
5180,-102,828,77,384,9,13,186,-8.374176
5180,-102,832,78,383,10,13,187,-7.523788
5180,-102,829,76,385,11,11,186,-6.034348
5180,-102,830,77,384,11,11,185,-6.444458
5180,-102,828,76,385,11,11,186,-6.491623
5180,-102,828,79,381,8,12,185,-9.821831
5180,-102,831,79,382,9,13,186,-8.445984
5180,-102,827,77,384,11,12,186,-6.594261
5180,-102,830,78,383,9,12,186,-8.271904
5180,-102,833,77,383,9,15,187,-8.326004
5180,-102,831,78,383,11,13,186,-6.219742
5180,-102,825,76,384,10,11,185,-7.880310
5180,-102,833,78,383,8,13,187,-9.458229
5180,-102,830,77,383,11,12,187,-6.161423
5180,-102,833,77,383,10,11,185,-7.806168
5180,-102,833,77,384,10,10,185,-7.665733
5180,-102,826,78,382,10,13,186,-7.458115
5180,-102,825,78,382,10,10,185,-7.277893
5180,-102,826,77,383,10,11,185,-7.239395
5180,-102,825,76,384,12,14,186,-6.388107
5180,-102,831,76,384,12,12,186,-5.453308
5180,-102,832,78,382,10,13,186,-7.883286
5180,-102,829,77,384,11,13,187,-6.308075
5180,-102,827,75,385,11,9,185,-6.653625
5180,-102,830,76,385,11,12,187,-6.520714
5180,-102,829,77,383,9,12,186,-8.361023
5180,-102,829,77,383,9,13,186,-8.193329
5180,-102,829,76,384,11,10,185,-6.404961
5180,-102,828,76,385,11,13,187,-6.488693
5180,-102,831,77,383,10,12,186,-7.844887
5180,-102,827,79,381,9,13,186,-8.675919
5180,-102,830,77,383,10,14,186,-7.689636
5180,-102,827,78,382,9,14,186,-8.125488
5180,-102,831,78,383,9,14,188,-8.704010
5180,-102,828,77,383,10,10,184,-7.249809
5180,-102,831,77,383,10,14,187,-8.298775
5180,-102,828,78,383,9,11,186,-8.637962
5180,-102,832,78,383,8,9,185,-9.318672
5180,-102,830,78,382,9,13,186,-8.369446
5180,-102,830,79,382,8,12,187,-9.384026
5180,-102,830,78,383,10,11,186,-7.901672
5180,-102,832,78,382,9,13,186,-8.221451
5180,-102,825,78,382,9,12,186,-8.641769
5180,-102,827,77,383,11,11,185,-6.163231
5180,-102,833,77,383,10,11,186,-7.803879
5180,-102,831,78,382,10,12,186,-7.238548
5180,-102,827,77,383,10,12,185,-7.214813
5180,-102,828,77,383,10,12,186,-7.261627
5180,-102,834,78,383,9,13,187,-8.968422
5180,-102,825,77,383,10,11,185,-7.351639
5180,-102,829,77,383,10,12,185,-7.603691
5180,-102,830,77,384,9,14,187,-8.231606
5180,-102,835,77,383,10,13,186,-7.604164
5180,-102,831,77,383,10,14,186,-7.140549
5180,-102,827,76,385,11,11,186,-6.274124
5180,-102,829,77,383,9,13,186,-7.978592
5180,-102,836,78,382,9,10,185,-8.294708
5180,-102,831,78,382,10,12,185,-7.353027
5180,-102,828,76,384,10,11,185,-7.303680
5180,-102,831,78,382,8,10,186,-9.268600
5180,-102,826,78,383,10,12,187,-7.181801
5180,-102,829,77,383,11,11,186,-6.366959
5180,-102,830,77,384,10,10,186,-7.427979
5180,-102,834,78,383,8,13,187,-10.300781
5180,-102,825,78,382,10,13,186,-7.128281
5180,-102,828,79,382,10,11,186,-7.440674
5180,-102,830,77,384,9,11,186,-9.175209
5180,-102,827,76,385,11,13,187,-6.299660
5180,-102,830,77,383,10,10,185,-8.432861
5180,-102,828,79,381,9,11,185,-8.570938
5180,-102,830,75,385,11,13,186,-6.320557
5180,-102,827,78,382,9,13,186,-8.413979
5180,-102,831,77,383,11,12,186,-6.422272
5180,-102,836,78,383,10,13,186,-7.965851
5180,-102,827,76,384,10,10,185,-7.014236
5180,-102,832,79,382,8,13,186,-9.380203
5180,-102,829,78,382,10,12,186,-7.780365
5180,-102,834,76,385,12,13,186,-5.360306
5180,-102,827,77,383,10,14,186,-7.349319
5180,-102,832,79,382,9,12,187,-8.243408
5180,-102,825,76,384,10,11,186,-7.669449
5180,-102,827,80,380,8,13,186,-9.263092
5180,-102,826,77,384,11,11,185,-6.676758
5180,-102,828,76,384,11,12,186,-6.759079
5180,-102,826,78,382,9,13,186,-8.804672
5180,-102,832,78,383,10,14,187,-7.565460
5180,-102,832,78,383,8,11,186,-9.600815
5180,-102,828,77,383,11,13,185,-6.608704
5180,-102,834,78,382,10,12,186,-7.421745
5180,-102,831,77,383,10,13,186,-7.597183
5180,-102,825,77,383,9,11,185,-8.703781
5180,-102,829,78,382,10,13,186,-7.652359
5180,-102,832,78,383,10,14,187,-7.345215
5180,-102,826,76,385,11,11,186,-6.631149
5180,-102,830,78,383,10,11,186,-7.944870
5180,-102,831,78,383,10,12,187,-7.294846
5180,-102,835,77,384,9,13,186,-8.886963
5180,-102,831,76,384,11,14,186,-6.628098
5180,-102,828,78,382,10,12,185,-7.646637
5180,-102,830,78,383,11,11,186,-7.133453
5180,-102,828,77,383,10,10,186,-7.439087
5180,-102,831,77,383,11,13,186,-6.444382
5180,-102,833,77,383,11,11,186,-6.085922
5180,-102,827,77,383,10,13,186,-7.436066
5180,-102,830,79,382,9,12,186,-8.271759
5180,-102,829,77,383,9,12,185,-8.153275
5180,-102,829,77,383,10,12,186,-7.307426
5180,-102,833,79,382,10,13,186,-7.179688
5180,-102,828,78,382,8,12,186,-9.252777
5180,-102,831,78,383,9,14,188,-8.803772
5180,-102,830,80,381,9,14,187,-8.224785
5180,-102,827,75,385,11,12,186,-6.391525
5180,-102,828,78,383,9,12,186,-8.319656
5180,-102,833,76,384,9,12,186,-8.151291
5180,-102,835,79,382,9,12,187,-8.778580
5180,-102,830,78,382,9,13,187,-8.613022
5180,-102,835,80,381,7,11,186,-10.727486
5180,-102,833,77,384,10,12,185,-7.007584
5180,-102,824,77,384,9,11,185,-8.863647
5180,-102,827,77,384,10,11,185,-7.470520
5180,-102,830,77,384,11,11,187,-6.278809
5180,-102,834,78,383,9,12,186,-8.508598
5180,-102,832,76,384,11,13,185,-6.126572
5180,-102,834,78,383,10,14,187,-7.252701
5180,-102,833,76,384,10,12,186,-7.139526
5180,-102,829,78,383,9,13,187,-8.065659
5180,-102,830,76,384,11,11,185,-6.509186
5180,-102,828,77,384,10,14,187,-7.138748
5180,-102,831,78,382,10,11,186,-7.309875
5180,-102,827,78,382,9,11,186,-8.195663
5180,-102,829,77,384,11,13,187,-6.383972
5180,-102,831,78,382,10,14,187,-7.153748
5180,-102,831,78,383,10,13,187,-7.707474
5180,-102,831,77,383,10,14,186,-7.630043
5180,-102,830,77,384,11,14,186,-6.498528
5180,-102,831,76,384,11,14,187,-6.646332
5180,-102,828,78,383,10,12,186,-7.114685
5180,-102,831,77,384,10,14,187,-7.340240
5180,-102,829,76,385,11,13,187,-6.300972
5180,-102,828,77,383,10,11,185,-7.613892
5180,-102,831,79,381,8,13,186,-9.115143
5180,-102,836,77,384,10,14,188,-8.010696
5180,-102,829,76,385,11,12,186,-6.457138
5180,-102,828,77,384,10,13,187,-7.141876
5180,-102,831,78,382,10,13,185,-7.986694
5180,-102,826,77,384,11,11,185,-6.333847
5180,-102,828,78,382,9,13,186,-8.677567
5180,-102,833,77,384,10,14,187,-7.171692
5180,-102,827,79,382,9,8,186,-8.209099
5180,-102,834,76,385,11,13,187,-6.333557
5180,-102,831,78,383,9,11,186,-8.423416
5180,-102,830,76,385,11,11,186,-6.538788
5180,-102,832,77,384,11,15,188,-6.507095
5180,-102,832,77,383,10,12,185,-7.718140
5180,-102,825,78,383,8,12,186,-9.431580
5180,-102,829,77,383,10,12,187,-7.668861
5180,-102,831,79,381,8,13,187,-9.414291
5180,-102,824,76,384,12,10,185,-5.514862
5180,-102,826,78,382,10,11,184,-7.360886
5180,-102,830,79,381,9,13,186,-8.714859
5180,-102,828,78,383,10,12,187,-7.392761
5180,-102,828,76,384,11,13,186,-6.848923
5180,-102,827,77,384,10,11,185,-7.421799
5180,-102,828,76,385,10,11,186,-7.668411
5180,-102,826,79,382,10,12,187,-7.703339
5180,-102,832,79,382,9,9,186,-8.457085
5180,-102,832,78,383,10,14,187,-7.594696
5180,-102,831,77,384,11,14,187,-6.116737
5180,-102,829,79,381,9,11,186,-8.406464
5180,-102,827,78,382,9,13,185,-8.970673
5180,-102,833,77,384,10,12,187,-7.636124
5180,-102,828,77,383,9,14,186,-8.476959
5180,-102,829,80,380,7,13,187,-10.927704
5180,-102,830,76,385,10,14,188,-7.436852
5180,-102,829,78,383,9,12,186,-8.612610
5180,-102,830,77,383,10,13,186,-8.128090
5180,-102,833,79,381,9,12,187,-8.396645
5180,-102,827,79,382,9,12,185,-8.114906
5180,-102,829,79,381,8,13,185,-9.592850
5180,-102,832,77,384,10,15,188,-8.938065
5180,-102,831,79,381,9,13,186,-7.916176
5180,-102,833,76,385,11,13,186,-6.206886
5200,-102,829,78,383,9,11,186,-8.769775
5200,-102,831,76,384,11,13,186,-6.168045
5200,-102,832,77,383,10,12,187,-7.293579
5200,-102,829,77,383,10,12,186,-7.706985
5200,-102,834,79,382,9,14,188,-7.905197
5200,-102,835,76,384,11,13,187,-6.476898
5200,-102,829,76,384,11,13,187,-6.199852
5200,-102,831,77,383,10,13,187,-7.609138
5200,-102,833,79,381,9,13,186,-8.800583
5200,-102,829,78,383,9,13,187,-8.281326
5200,-102,834,76,385,12,12,187,-6.394089
5200,-102,829,75,385,11,11,186,-6.527054
5200,-102,829,76,385,11,11,187,-6.657867
5200,-102,832,74,386,13,12,187,-4.518127
5200,-102,832,77,383,11,10,186,-6.549469
5200,-102,829,77,383,10,12,186,-7.704956
5200,-102,831,75,385,13,12,187,-4.740433
5200,-102,835,78,383,9,11,187,-8.239624
5200,-102,830,74,386,12,12,187,-5.310944
5200,-102,829,77,383,11,13,187,-6.841011
5200,-102,833,77,383,10,11,186,-7.326538
5200,-102,828,77,384,11,11,186,-6.159714
5200,-102,831,77,384,11,11,187,-6.041656
5200,-102,832,75,386,12,11,187,-5.415237
5200,-102,831,76,384,10,13,187,-8.519104
5200,-102,830,77,383,10,13,187,-7.499603
5200,-102,835,75,385,12,12,186,-5.300934
5200,-102,830,75,385,12,13,187,-6.805710
5200,-102,835,76,384,11,12,186,-6.102631
5200,-102,831,76,384,11,12,187,-6.357330
5200,-102,832,77,383,10,13,187,-7.411354
5200,-102,827,77,384,11,11,187,-6.303978
5200,-102,835,76,384,11,13,187,-6.379593
5200,-102,831,76,384,11,13,186,-6.328903
5200,-102,833,77,384,11,13,188,-6.233215
5200,-102,829,76,385,12,12,186,-5.198654
5200,-102,833,77,383,10,13,187,-7.542160
5200,-102,832,77,383,10,12,187,-6.914909
5200,-102,828,77,383,10,13,187,-7.861496
5200,-102,833,76,385,12,12,187,-5.380531
5200,-102,834,75,386,12,12,187,-5.392952
5200,-102,829,74,386,12,13,186,-5.679016
5200,-102,833,78,383,11,12,187,-6.872391
5200,-102,836,77,384,11,10,187,-6.266052
5200,-102,827,78,383,10,10,186,-7.321686
5200,-102,836,76,384,11,13,187,-6.309586
5200,-102,837,77,383,9,12,186,-8.461166
5200,-102,831,79,382,10,10,186,-7.260208
5200,-102,828,76,384,11,11,186,-6.440811
5200,-102,830,77,384,10,12,187,-7.579330
5200,-102,837,77,384,12,12,188,-5.740356
5200,-102,828,75,386,12,11,187,-5.951820
5200,-102,832,77,384,9,12,187,-8.212311
5200,-102,836,77,384,11,13,187,-6.391678
5200,-102,828,76,385,11,12,187,-6.570099
5200,-102,835,75,385,13,12,186,-4.865913
5200,-102,840,77,384,10,12,188,-7.254913
5200,-102,834,78,383,10,12,187,-7.268929
5200,-102,836,75,385,12,11,187,-5.658112
5200,-102,828,76,384,11,12,186,-6.623291
5200,-102,837,78,383,10,11,187,-7.487015
5200,-102,832,77,383,9,11,186,-7.863503
5200,-102,829,77,383,10,11,187,-7.153366
5200,-102,832,75,385,12,11,186,-5.254669
5200,-102,835,77,383,10,13,187,-8.080566
5200,-102,838,78,383,10,14,188,-7.450424
5200,-102,835,78,383,11,12,188,-7.197021
5200,-102,832,75,386,11,13,188,-6.399315
5200,-102,831,79,381,8,12,187,-9.254486
5200,-102,833,77,384,11,14,188,-6.277985
5200,-102,832,76,385,10,11,187,-8.446655
5200,-102,839,75,385,12,12,188,-5.366028
5200,-102,834,78,383,10,12,187,-7.167709
5200,-102,840,76,385,11,14,188,-6.438919
5200,-102,839,78,383,10,13,188,-7.103073
5200,-102,837,75,385,11,12,186,-6.667496
5200,-102,831,75,385,12,14,187,-5.358902
5200,-102,838,77,383,10,13,186,-7.731369
5200,-102,832,77,383,11,11,187,-6.447632
5200,-102,830,77,384,10,13,188,-7.444107
5200,-102,830,76,384,11,13,187,-7.069450
5200,-102,831,77,384,9,12,188,-8.358826
5200,-102,836,75,385,11,13,187,-6.505096
5200,-102,831,76,385,13,13,188,-4.574112
5200,-102,837,77,383,11,10,186,-6.446732
5200,-102,829,78,382,10,11,186,-7.277359
5200,-102,835,76,384,11,11,186,-6.267380
5200,-102,836,77,384,11,11,187,-6.257408
5200,-102,836,75,385,11,13,187,-6.139618
5200,-102,835,77,383,10,12,187,-8.263680
5200,-102,836,78,383,10,10,186,-7.311295
5200,-102,830,76,384,11,13,186,-6.470932
5200,-102,828,76,385,12,11,186,-5.714539
5200,-102,833,77,384,12,9,187,-5.244232
5200,-102,833,77,383,10,12,186,-7.505173
5200,-102,832,76,385,10,12,187,-6.971123
5200,-102,828,77,383,11,12,186,-6.365250
5200,-102,830,77,383,11,11,187,-6.385925
5200,-102,830,77,384,10,11,187,-7.380470
5200,-102,834,77,384,9,13,187,-8.195663
5200,-102,832,76,385,11,10,187,-6.278656
5200,-102,827,78,383,8,11,187,-10.361534
5200,-102,828,76,384,11,12,187,-6.382034
5200,-102,833,77,384,11,10,188,-6.264023
5200,-102,832,76,384,11,11,186,-6.110504
5200,-102,827,77,384,9,11,187,-8.635773
5200,-102,827,76,384,10,12,186,-7.314110
5200,-102,829,77,383,9,12,187,-8.517014
5200,-102,831,75,385,11,11,187,-6.174774
5200,-102,834,76,384,11,11,186,-6.440674
5200,-102,828,78,383,10,12,186,-7.323746
5200,-102,833,77,384,11,13,187,-6.323746
5200,-102,834,77,384,11,12,187,-7.140541
5200,-102,834,76,385,10,12,187,-7.144180
5200,-102,831,76,384,11,15,187,-6.209625
5200,-102,831,76,384,11,10,186,-6.000656
5200,-102,827,77,383,11,10,187,-6.773521
5200,-102,830,76,384,11,13,186,-6.443893
5200,-102,828,77,383,10,11,187,-7.205818
5200,-102,826,77,384,11,10,186,-6.457718
5200,-102,832,76,385,10,10,187,-7.074974
5200,-102,832,74,387,12,13,188,-5.531189
5200,-102,832,76,384,10,12,186,-7.523682
5200,-102,830,76,384,11,11,187,-6.537018
5200,-102,833,76,384,12,11,186,-5.934708
5200,-102,831,76,385,11,13,188,-6.353577
5200,-102,836,77,384,10,14,188,-7.455658
5200,-102,831,77,383,10,11,185,-7.586807
5200,-102,830,76,385,11,12,186,-6.842522
5200,-102,831,77,383,10,12,187,-7.691986
5200,-102,833,77,384,10,11,187,-7.149834
5200,-102,832,75,385,12,12,186,-5.112640
5200,-102,829,78,382,9,10,186,-8.218414
5200,-102,835,77,384,11,13,187,-6.313812
5200,-102,830,76,384,11,12,187,-6.136642
5200,-102,831,75,385,11,12,186,-6.287613
5200,-102,831,76,384,10,12,186,-7.462250
5200,-102,829,77,383,10,12,186,-7.383560
5200,-102,826,76,384,12,12,186,-5.526932
5200,-102,832,77,383,10,12,187,-7.990463
5200,-102,830,76,384,10,11,186,-7.467087
5200,-102,829,77,383,9,13,187,-8.537247
5200,-102,831,76,384,12,12,186,-5.203873
5200,-102,834,77,384,11,12,187,-6.799240
5200,-102,834,76,384,12,12,186,-5.067154
5200,-102,835,76,384,10,13,187,-7.294571
5200,-102,828,76,384,11,13,187,-6.451675
5200,-102,832,77,383,10,12,187,-7.367325
5200,-102,829,76,384,11,12,187,-6.603546
5200,-102,827,77,384,11,12,187,-6.380753
5200,-102,831,75,385,12,12,186,-5.374176
5200,-102,835,77,384,10,13,187,-7.653015
5200,-102,831,76,384,11,12,187,-6.632431
5200,-102,831,77,384,11,11,187,-6.412582
5200,-102,837,76,385,12,12,187,-5.103210
5200,-102,833,77,383,11,13,188,-6.385269
5200,-102,828,75,385,12,12,187,-5.184311
5200,-102,831,78,382,10,11,187,-7.284134
5200,-102,832,78,383,10,13,188,-7.909424
5200,-102,835,77,383,10,11,187,-7.537643
5200,-102,831,77,384,11,13,187,-6.438171
5200,-102,828,79,382,10,13,187,-7.674721
5200,-102,833,75,385,13,12,186,-4.130356
5200,-102,830,76,384,11,13,187,-6.536255
5200,-102,830,78,383,10,12,187,-7.182053
5200,-102,831,76,384,10,11,187,-8.027634
5200,-102,830,75,386,12,13,188,-5.349075
5200,-102,832,75,385,11,12,186,-6.849823
5200,-102,829,75,385,11,12,187,-6.348160
5200,-102,830,75,386,13,12,187,-4.131546
5200,-102,835,76,384,12,14,187,-5.518806
5200,-102,836,78,383,11,13,187,-6.034973
5200,-102,836,76,385,11,15,188,-7.068497
5200,-102,831,77,383,10,11,187,-7.927742
5200,-102,833,76,385,12,11,187,-5.376709
5200,-102,830,75,385,11,13,186,-6.445602
5200,-102,835,78,382,10,12,187,-6.892914
5200,-102,836,77,383,10,12,187,-7.530991
5200,-102,843,77,383,9,11,187,-8.299484
5200,-102,837,79,382,9,12,188,-8.370728
5200,-102,827,77,384,10,10,186,-7.262573
5200,-102,827,76,384,10,13,186,-7.387253
5200,-102,832,78,383,9,9,187,-8.468285
5200,-102,829,77,384,10,9,187,-7.578255
5200,-102,834,76,385,12,12,187,-5.110565
5200,-102,830,77,384,9,12,187,-9.317024
5200,-102,831,75,386,13,13,187,-4.841156
5200,-102,832,76,385,12,11,187,-5.163025
5200,-102,838,75,386,11,11,187,-6.649216
5200,-102,832,75,386,11,11,187,-6.155235
5200,-102,835,78,383,10,12,187,-7.575867
5200,-102,827,76,384,11,12,186,-6.602234
5200,-102,830,77,383,10,12,187,-7.294891
5200,-102,829,76,384,11,13,187,-6.458984
5200,-102,832,77,383,11,12,186,-6.575829
5200,-102,832,77,383,11,13,186,-6.538559
5200,-102,832,76,384,10,13,187,-7.435471
5200,-102,832,77,383,11,11,186,-6.174728
5200,-102,829,77,383,10,10,186,-7.261322
5200,-102,827,77,384,10,11,186,-7.384705
5200,-102,832,76,384,10,13,187,-7.476440
5200,-102,833,76,385,11,12,187,-7.243286
5200,-102,835,76,385,11,12,188,-6.460190
5200,-102,830,77,384,10,10,186,-7.230919
5200,-102,836,76,385,12,11,188,-5.336349
5200,-102,835,75,385,12,12,187,-5.264435
5200,-102,830,76,385,11,12,187,-6.901367
5200,-102,831,77,384,10,13,187,-7.307602
5200,-102,833,75,385,11,12,186,-6.613998
5200,-102,830,77,384,11,13,188,-6.153778
5200,-102,834,77,384,10,13,187,-6.887039
5200,-102,830,77,384,10,13,187,-7.421127
5200,-102,830,77,383,11,12,186,-6.117310
5200,-102,832,76,385,10,11,187,-7.376900
5200,-102,835,75,385,13,12,187,-4.155609
5200,-102,831,78,382,10,13,187,-7.280098
5200,-102,830,75,386,13,14,188,-4.234985
5200,-102,831,77,384,10,13,187,-7.447784
5200,-102,833,76,385,12,11,187,-5.401581
5200,-102,830,77,384,9,12,187,-9.090324
5200,-102,831,77,384,11,12,187,-6.667755
5200,-102,833,76,384,11,11,187,-6.182632
5200,-102,835,77,383,11,14,187,-7.567017
5200,-102,830,77,383,10,12,187,-7.063232
5200,-102,830,77,384,10,13,187,-7.275238
5200,-102,833,76,384,12,15,186,-5.302322
5200,-102,833,76,384,11,13,187,-6.769791
5200,-102,831,76,384,11,13,186,-6.226837
5200,-102,833,77,383,11,12,187,-6.637039
5200,-102,833,79,382,10,12,187,-7.037888
5200,-102,833,76,385,12,8,186,-5.114639
5200,-102,829,76,385,11,10,187,-6.458908
5200,-102,832,75,385,10,13,187,-7.136009
5200,-102,837,75,385,11,12,186,-6.738907
5200,-102,829,76,385,11,12,187,-6.797928
5200,-102,829,76,384,11,10,186,-6.012024
5200,-102,837,76,384,11,11,185,-5.711967
5200,-102,832,78,383,10,12,187,-7.271088
5200,-102,836,77,383,10,12,187,-7.864655
5200,-102,830,75,385,11,13,187,-6.147087
5200,-102,830,76,384,11,12,186,-6.184532
5200,-102,831,76,385,12,12,188,-5.275253
5200,-102,832,75,385,12,12,187,-5.285233
5200,-102,832,78,382,9,12,186,-7.946541
5200,-102,830,79,382,9,11,187,-8.275528
5200,-102,827,76,384,11,11,187,-6.400261
5200,-102,828,76,384,11,12,186,-6.594971
5200,-102,827,75,385,12,11,186,-5.606194
5200,-102,836,77,384,11,12,187,-6.664856
5200,-102,834,77,383,10,11,186,-7.339249
5200,-102,830,76,384,11,11,187,-6.362312
5200,-102,832,75,386,12,16,188,-5.663948
5200,-102,834,78,383,10,12,187,-7.499130
5200,-102,830,78,383,11,13,186,-6.702484
5200,-102,829,78,382,10,10,186,-7.252274
5200,-102,835,78,383,11,14,188,-6.566772
5200,-102,830,77,383,11,12,187,-6.261223
5200,-102,832,78,382,9,15,187,-8.908180
5200,-102,829,76,385,9,11,186,-8.415298
5200,-102,838,77,384,9,10,186,-8.203529
5200,-102,830,77,384,10,12,188,-7.204826
5200,-102,833,75,385,12,12,186,-4.998978
5200,-102,828,77,383,9,12,186,-8.474945
5200,-102,836,77,384,10,11,187,-7.336449
5200,-102,829,76,384,11,12,186,-6.107582
5200,-102,830,79,382,9,12,187,-8.272995
5200,-102,830,75,385,12,12,187,-5.306519
5200,-102,824,78,383,9,12,186,-8.494766
5200,-102,826,76,384,12,12,186,-5.536377
5200,-102,833,77,383,10,12,186,-7.770424
5200,-102,830,77,384,11,13,187,-6.208694
5200,-102,828,76,384,12,10,186,-6.439651
5200,-102,831,76,384,11,11,186,-6.535492
5200,-102,834,79,382,11,12,187,-6.227722
5200,-102,834,77,384,11,12,187,-6.227875
5200,-102,833,77,383,11,12,186,-6.364311
5200,-102,829,76,384,12,11,187,-5.552757
5200,-102,833,77,384,10,12,186,-7.259216
5200,-102,831,76,385,10,11,187,-7.415573
5200,-102,831,76,385,11,12,187,-6.779503
5200,-102,832,78,383,10,13,187,-7.423920
5200,-102,832,75,385,12,12,187,-5.698151
5200,-102,831,77,384,10,13,187,-7.276428
5200,-102,830,76,384,11,12,186,-6.288666
5200,-102,829,76,385,11,11,186,-6.650299
5200,-102,832,76,385,11,13,187,-6.418564
5200,-102,836,77,384,12,12,188,-5.175339
5200,-102,831,76,384,10,12,186,-7.681274
5200,-102,835,79,382,9,10,186,-8.446838
5200,-102,834,75,385,11,13,187,-6.532402
5200,-102,833,78,382,10,12,187,-7.639328
5200,-102,831,77,384,11,12,187,-6.282486
5200,-102,834,73,387,13,13,187,-4.128189
5200,-102,835,77,384,11,13,187,-6.498276
5200,-102,832,77,384,10,13,187,-7.967171
5200,-102,832,75,385,12,14,188,-5.503777
5200,-102,834,77,384,10,11,187,-7.563805
5200,-102,837,79,382,9,14,188,-8.337784
5200,-102,832,75,385,10,11,187,-7.489166
5200,-102,838,77,384,11,15,188,-6.124809
5200,-102,832,76,384,11,12,187,-6.794968
5200,-102,829,78,383,11,14,187,-6.148552
5200,-102,831,76,384,9,12,187,-8.123421
5200,-102,833,76,384,10,12,187,-7.134689
5200,-102,832,77,384,10,11,187,-7.347153
5200,-102,836,76,384,11,10,186,-5.986496
5200,-102,828,77,383,10,12,186,-7.668198
5200,-102,830,76,384,11,11,185,-6.028091
5200,-102,841,75,386,12,14,188,-5.069565
5200,-102,832,77,384,11,9,187,-6.717003
5200,-102,829,75,385,12,12,187,-5.035141
5200,-102,831,76,385,12,13,187,-5.188850
5200,-102,833,78,382,9,13,186,-8.579605
5200,-102,832,77,383,10,11,187,-7.388611
5200,-102,835,78,383,9,10,187,-7.887878
5200,-102,830,77,383,10,11,187,-7.668793
5200,-102,837,76,384,11,13,187,-6.163597
5200,-102,831,76,384,11,12,187,-6.477371
5200,-102,833,78,383,9,13,187,-8.881104
5200,-102,835,77,383,10,13,187,-7.671204
5200,-102,833,78,382,10,11,187,-7.881187
5200,-102,835,76,384,10,12,187,-7.131989
5200,-102,831,79,381,8,14,186,-9.916107
5200,-102,829,77,383,11,11,186,-6.198578
5200,-102,834,76,384,11,13,187,-6.629723
5200,-102,831,76,385,11,12,187,-6.747757
5200,-102,832,76,384,10,13,187,-7.018311
5200,-102,837,76,384,9,12,187,-8.300720
5200,-102,829,77,383,10,10,186,-7.352417
5200,-102,831,78,383,11,12,186,-6.408142
5200,-102,831,76,385,11,13,188,-6.218369
