freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,49,81,376,5,13,58,-11.575989
2452,-98,49,81,376,5,12,58,-20.654541
2452,-98,62,81,376,5,13,58,-20.603050
2452,-98,58,80,376,5,11,57,-10.908905
2452,-98,53,81,376,5,12,58,-23.750610
2452,-98,41,81,376,4,13,59,-10.044693
2452,-98,35,80,376,4,13,58,-18.751678
2452,-98,41,81,376,5,13,59,-13.770653
2452,-98,45,80,377,5,11,58,-20.202652
2452,-98,59,80,376,4,12,58,-18.833015
2452,-98,43,81,376,4,14,59,-16.690094
2452,-98,38,81,376,5,12,59,-14.448853
2452,-98,46,80,377,6,12,57,-22.515640
2452,-98,56,81,376,5,11,59,-10.291733
2452,-98,53,81,376,4,13,59,-17.276443
2452,-98,48,81,376,4,12,58,-25.134171
2452,-98,51,80,377,5,14,57,-inf
2452,-98,40,81,376,4,14,59,-23.009918
2452,-98,42,81,376,5,16,59,-25.740845
2452,-98,58,81,376,3,13,58,-16.645737
2452,-98,59,80,376,5,12,58,-10.303734
2452,-98,38,81,376,4,15,58,-17.282700
2452,-98,34,80,377,6,14,58,-23.272423
2452,-98,52,81,376,5,12,59,-21.881226
2452,-98,57,81,376,4,13,58,-13.838745
2452,-98,51,80,377,6,12,58,-20.146622
2452,-98,42,81,376,5,13,59,-10.140320
2452,-98,41,81,376,5,12,57,-12.580460
2452,-98,25,77,379,6,12,55,-26.312149
2452,-98,43,80,376,4,14,58,-14.379486
2452,-98,35,81,376,4,12,59,-12.502228
2452,-98,56,81,376,5,12,58,-15.495285
2452,-98,31,79,377,5,13,57,-11.937988
2452,-98,35,81,376,4,13,59,-20.079224
2452,-98,42,81,376,4,15,59,-22.597046
2452,-98,33,81,376,3,12,58,-10.433807
2452,-98,43,81,376,4,12,58,-16.373154
2452,-98,45,81,376,4,13,59,-inf
2452,-98,61,81,376,4,14,59,-25.973862
2452,-98,45,81,376,3,14,58,-10.644730
2452,-98,31,80,376,5,14,57,-9.537766
2452,-98,49,81,376,4,13,58,-18.029236
2452,-98,36,81,376,5,12,58,-16.397537
2452,-98,51,81,376,4,13,58,-19.251823
2452,-98,29,79,377,6,10,56,-9.211792
2452,-98,46,81,376,4,13,59,-12.411308
2452,-98,43,81,376,3,12,59,-13.848007
2452,-98,50,81,376,4,14,59,-15.066208
2452,-98,34,79,378,6,12,57,-9.234215
2452,-98,35,81,376,3,14,58,-20.084312
2452,-98,66,81,376,5,14,59,-11.578339
2452,-98,45,81,376,4,12,58,-13.261917
2452,-98,35,80,376,5,13,57,-23.628769
2452,-98,46,81,376,3,12,59,-11.736382
2452,-98,46,81,376,4,14,59,-20.008621
2452,-98,31,81,376,5,13,58,-14.421455
2452,-98,50,80,376,5,11,57,-7.977875
2452,-98,43,80,377,5,11,57,-17.012268
2457,-98,38,81,376,3,14,59,-23.680748
2457,-98,47,79,378,6,11,55,-20.222137
2457,-98,57,81,376,5,14,59,-8.711227
2457,-98,33,81,376,4,14,59,-15.514763
2457,-98,31,81,376,4,9,57,-21.390762
2457,-98,29,80,377,6,12,57,-9.873955
2457,-98,47,80,377,5,13,57,-22.746994
2457,-98,36,81,376,5,13,59,-14.068405
2457,-98,36,81,376,5,13,59,-10.824043
2457,-98,37,80,377,5,12,57,-22.693771
2457,-98,41,79,377,4,14,57,-15.926422
2457,-98,57,81,376,4,13,59,-17.918976
2457,-98,57,81,376,3,11,58,-16.146957
2457,-98,42,80,377,5,9,57,-9.834442
2457,-98,55,81,376,6,12,59,-15.964523
2457,-98,50,81,376,5,12,58,-24.026825
2457,-98,48,81,376,5,11,58,-16.410103
2457,-98,27,79,378,6,12,57,-18.379265
2457,-98,42,81,376,5,12,58,-13.164444
2457,-98,44,81,376,4,15,59,-20.176788
2457,-98,28,80,376,5,12,57,-15.721764
2457,-98,42,81,376,2,11,58,-15.870697
2457,-98,56,80,377,5,13,58,-15.720291
2457,-98,69,81,376,5,13,59,-24.240204
2457,-98,33,81,376,5,14,59,-13.716202
2457,-98,37,80,377,5,13,58,-14.649658
2457,-98,53,81,376,3,15,59,-19.499313
2457,-98,47,81,376,4,13,59,-25.753174
2457,-98,35,81,376,3,13,58,-9.618698
2457,-98,50,81,376,4,12,58,-25.299301
2457,-98,38,81,376,4,11,58,-17.850319
2457,-98,38,80,377,5,13,58,-24.078140
2457,-98,50,81,376,5,12,58,-15.970490
2457,-98,50,81,376,4,11,58,-24.959747
2457,-98,44,81,376,5,14,59,-16.424934
2457,-98,38,81,376,4,11,58,-25.244087
2457,-98,41,80,376,5,11,56,-22.371933
2457,-98,54,81,376,5,13,59,-19.574089
2457,-98,41,81,376,4,12,59,-22.076935
2457,-98,39,81,376,4,12,59,-16.490021
2457,-98,43,81,376,4,13,59,-17.789764
2457,-98,49,81,376,5,12,58,-16.349419
2457,-98,35,80,377,5,12,57,-15.185341
2457,-98,47,81,376,5,14,59,-11.989700
2457,-98,50,81,376,5,12,58,-8.782631
2457,-98,50,81,376,4,13,59,-22.359299
2457,-98,51,80,376,5,13,58,-8.531197
2457,-98,51,81,376,5,10,59,-11.605377
2457,-98,42,79,377,5,13,57,-12.718727
2457,-98,36,80,376,4,12,57,-30.698212
2457,-98,28,81,376,4,12,58,-10.563660
2457,-98,43,81,376,4,14,59,-20.350677
2457,-98,45,80,377,5,12,57,-23.413597
2457,-98,33,81,376,4,9,57,-24.631744
2457,-98,38,81,376,3,13,59,-17.421593
2457,-98,47,81,376,4,14,59,-12.849113
2457,-98,46,80,376,5,12,57,-17.044594
2457,-98,42,80,376,5,14,59,-24.764648
2457,-98,33,81,376,5,13,59,-10.113861
2457,-98,70,81,376,5,12,58,-12.264473
2457,-98,46,80,377,4,12,57,-24.468010
2457,-98,55,81,376,5,14,58,-12.908157
2457,-98,52,81,376,4,11,58,-14.035400
2457,-98,43,81,376,5,13,59,-15.619545
2457,-98,35,80,376,5,14,57,-16.969360
2457,-98,45,80,377,6,14,58,-10.875565
2457,-98,38,81,376,5,13,59,-14.479935
2457,-98,61,81,376,2,12,58,-17.835258
2457,-98,43,80,377,6,11,57,-12.059914
2457,-98,41,80,376,7,12,58,-18.739029
2457,-98,58,81,376,4,11,59,-10.233597
2457,-98,51,81,376,4,14,59,-11.819496
2457,-98,46,79,377,5,12,56,-11.646805
2457,-98,29,80,376,5,12,57,-8.180984
2457,-98,48,81,376,4,12,59,-22.604431
2457,-98,43,81,376,4,12,59,-20.037643
2457,-98,45,79,377,5,10,56,-15.730309
2457,-98,68,81,376,5,12,58,-20.831985
2457,-98,55,81,376,4,11,59,-14.526291
2457,-98,50,81,376,4,10,58,-inf
2457,-98,40,78,379,6,13,56,-6.342636
2457,-98,32,80,377,5,11,57,-23.182259
2457,-98,32,81,376,3,11,58,-19.972137
2457,-98,60,81,376,6,13,59,-14.419403
2457,-98,37,79,378,5,15,57,-3.895439
2457,-98,38,79,377,5,12,56,-15.714218
2457,-98,42,81,376,5,11,59,-13.107155
2457,-98,58,81,376,4,11,58,-8.726242
2457,-98,37,80,376,6,12,57,-8.462265
2457,-98,49,81,376,3,14,59,-13.238472
2457,-98,36,81,376,5,13,58,-9.536469
2457,-98,70,81,376,5,13,59,-11.664719
2457,-98,38,81,376,4,12,58,-10.584869
2457,-98,35,80,377,5,11,58,-12.996216
2457,-98,33,81,376,3,13,59,-8.666016
2457,-98,62,81,376,5,13,59,-13.839508
2457,-98,35,80,377,3,13,58,-25.689384
2457,-98,45,81,376,5,11,58,-10.921631
2457,-98,34,81,376,5,14,58,-14.803818
2457,-98,44,81,376,4,12,58,-13.487930
2457,-98,41,79,378,5,8,55,-9.323685
2457,-98,42,80,377,5,15,58,-8.128174
2457,-98,41,81,376,3,13,59,-14.578453
2457,-98,48,81,376,5,13,59,-9.625015
2457,-98,49,81,376,4,12,59,-14.648987
2457,-98,52,81,376,3,13,58,-12.450592
2457,-98,55,81,376,5,11,59,-24.654373
2457,-98,45,80,376,6,11,58,-10.113426
2457,-98,46,81,376,3,13,58,-26.784088
2457,-98,44,81,376,4,13,59,-12.061661
2457,-98,41,81,376,4,12,59,-31.678497
2457,-98,43,81,376,5,13,58,-18.744049
2457,-98,53,81,376,5,12,58,-24.090210
2457,-98,69,81,376,3,13,59,-23.622330
2457,-98,38,81,376,3,11,59,-14.645966
2457,-98,33,81,376,4,11,57,-15.118973
2457,-98,44,81,376,4,13,58,-17.251556
2457,-98,53,81,376,2,12,58,-16.148178
2457,-98,47,81,376,4,15,59,-20.294495
2457,-98,53,81,376,4,11,58,-12.013885
2457,-98,42,81,376,4,11,57,-24.082108
2457,-98,51,81,376,4,14,59,-14.439331
2457,-98,65,81,376,4,14,59,-15.870201
2457,-98,42,81,376,4,12,58,-15.811386
2457,-98,49,81,376,4,12,59,-13.165253
2457,-98,47,80,376,5,12,58,-23.474182
2457,-98,39,80,376,5,11,56,-16.560944
2457,-98,43,81,376,4,13,59,-14.908432
2457,-98,49,81,376,4,12,58,-11.510834
2457,-98,35,81,376,4,11,58,-11.711258
2457,-98,42,80,377,5,13,58,-12.583557
2457,-98,42,81,376,5,14,59,-10.270226
2457,-98,37,81,376,5,13,58,-16.674355
2457,-98,63,81,376,5,12,59,-14.191849
2457,-98,53,81,376,4,13,59,-18.059616
2457,-98,42,81,376,4,11,58,-19.663063
2457,-98,40,80,376,5,13,57,-19.940002
2457,-98,66,81,376,4,13,59,-16.413925
2457,-98,49,81,376,6,13,58,-13.699074
2457,-98,34,81,376,5,12,59,-21.351486
2457,-98,49,81,376,5,12,58,-17.837250
2457,-98,37,81,376,4,14,58,-9.865730
2457,-98,53,81,376,5,14,59,-18.859413
2457,-98,62,81,376,5,14,58,-5.464188
2457,-98,40,81,376,5,13,58,-14.996376
2457,-98,48,81,376,4,11,59,-16.560577
2457,-98,44,81,376,4,10,58,-17.113968
2457,-98,30,80,376,6,13,57,-18.924500
2457,-98,47,81,376,5,12,59,-12.119629
2457,-98,46,81,376,5,12,58,-15.024063
2457,-98,54,81,376,5,12,59,-24.508514
2457,-98,31,80,376,6,13,57,-15.850464
2457,-98,75,81,376,5,12,58,-15.499924
2457,-98,35,80,376,4,13,58,-18.933624
2457,-98,37,81,376,4,12,58,-21.759567
2457,-98,64,80,376,5,12,57,-13.344559
2457,-98,62,81,376,4,11,59,-20.131950
2457,-98,43,81,376,4,12,59,-26.088135
2457,-98,47,81,376,4,12,58,-10.670761
2457,-98,41,81,376,5,12,58,-10.254333
2457,-98,43,81,376,4,13,59,-8.065262
2457,-98,45,81,376,4,11,58,-31.238770
2457,-98,46,80,376,4,12,58,-16.804825
2457,-98,45,79,377,5,13,56,-13.918716
2457,-98,47,81,376,4,10,58,-25.313309
2457,-98,54,81,376,4,11,58,-13.157425
2457,-98,48,81,376,3,14,59,-17.808868
2457,-98,35,80,377,5,11,57,-22.630539
2457,-98,44,81,376,5,13,58,-13.507584
2457,-98,36,80,376,4,13,58,-19.419289
2457,-98,33,81,376,5,15,59,-14.091408
2457,-98,31,80,377,3,12,57,-21.734055
2457,-98,61,81,376,6,13,59,-20.620224
2457,-98,55,81,376,3,11,58,-26.282677
2457,-98,42,80,376,5,13,58,-17.570786
2457,-98,30,81,376,4,12,58,-16.935616
2457,-98,48,80,377,6,14,58,-8.924805
2457,-98,53,81,376,3,12,59,-17.271225
2457,-98,46,81,376,4,13,58,-15.904869
2457,-98,44,80,377,5,12,56,-18.634033
2457,-98,36,80,376,5,14,57,-20.495483
2457,-98,45,81,376,4,14,59,-9.702469
2457,-98,44,80,376,5,13,57,-18.731163
2457,-98,56,80,377,5,14,57,-22.958801
2457,-98,62,81,376,4,13,58,-14.353668
2457,-98,40,81,376,4,13,58,-11.773773
2457,-98,62,80,376,4,13,57,-18.667313
2457,-98,49,81,376,5,12,59,-10.025627
2457,-98,41,80,376,4,13,58,-11.716652
2457,-98,34,81,376,3,15,59,-11.518715
2457,-98,44,81,376,4,10,58,-12.713753
2457,-98,29,79,378,6,10,56,-13.727585
2457,-98,52,81,376,4,14,59,-18.212570
2457,-98,52,81,376,4,12,58,-19.255669
2457,-98,47,81,376,3,14,59,-18.826431
2457,-98,39,80,376,4,12,58,-18.374184
2457,-98,61,81,376,4,10,58,-14.100403
2457,-98,82,81,376,4,12,58,-12.937820
2457,-98,39,80,377,4,14,58,-21.321877
2457,-98,35,80,376,5,11,57,-16.957268
2457,-98,42,81,376,4,12,59,-13.525284
2457,-98,34,81,376,4,15,59,-11.687836
2457,-98,31,81,376,5,11,57,-12.475540
2457,-98,52,81,376,3,11,58,-26.392700
2457,-98,33,81,376,4,14,58,-11.520599
2457,-98,51,81,376,3,13,59,-12.050385
2457,-98,40,81,376,5,13,59,-14.161850
2457,-98,27,81,376,3,10,57,-17.213547
2457,-98,40,81,376,5,12,59,-11.308418
2457,-98,46,81,376,4,10,58,-16.368729
2457,-98,72,81,376,3,12,58,-14.851845
2457,-98,41,81,376,5,13,58,-20.858368
2457,-98,56,81,376,5,14,59,-15.822861
2457,-98,37,81,376,4,12,58,-14.796455
2457,-98,30,81,376,4,12,57,-14.437172
2457,-98,45,81,376,4,13,59,-16.285934
2457,-98,62,81,376,5,10,59,-16.548500
2462,-98,50,79,377,5,12,57,-21.978828
2462,-98,55,81,376,4,12,59,-19.445152
2462,-98,44,80,376,5,11,57,-12.953835
2462,-98,37,81,376,5,11,58,-10.197090
2462,-98,26,78,378,6,12,55,-9.892044
2462,-98,59,81,376,4,10,58,-21.903214
2462,-98,38,81,376,5,11,58,-20.383781
2462,-98,38,81,376,4,13,60,-15.754784
2462,-98,48,80,377,6,9,56,-17.017532
2462,-98,52,81,376,5,10,58,-19.852478
2462,-98,44,81,376,5,14,59,-15.293839
2462,-98,46,81,376,4,13,58,-17.497116
2462,-98,55,81,376,6,11,58,-11.866356
2462,-98,56,81,376,4,14,59,-17.104958
2462,-98,56,81,376,4,15,59,-15.196114
2462,-98,41,81,376,3,10,58,-16.740250
2462,-98,36,79,377,6,12,56,-15.207794
2462,-98,47,81,376,5,9,58,-9.148064
2462,-98,36,81,376,5,11,58,-9.188217
2462,-98,48,81,376,4,12,59,-10.964264
2462,-98,38,80,376,6,13,57,-13.377182
2462,-98,39,81,376,5,11,57,-8.411163
2462,-98,43,81,376,4,11,59,-21.948837
2462,-98,49,80,376,5,13,58,-15.631081
2462,-98,32,81,376,4,12,59,-11.640739
2462,-98,51,81,376,4,12,58,-8.819870
2462,-98,27,81,376,5,13,58,-15.891983
2462,-98,47,80,377,6,11,57,-12.475037
2462,-98,76,81,376,4,11,58,-12.518532
2462,-98,39,81,376,5,12,58,-13.507584
2462,-98,35,81,376,4,9,57,-12.263084
2462,-98,42,80,376,4,11,57,-14.578346
2462,-98,38,81,376,3,13,59,-27.480530
2462,-98,57,81,376,5,9,58,-15.459488
2462,-98,48,81,376,4,11,58,-7.040443
2462,-98,32,80,376,4,12,57,-12.523071
2462,-98,49,81,376,5,11,58,-9.535210
2462,-98,37,81,376,5,12,57,-9.266739
2462,-98,55,81,376,5,11,59,-16.896591
2462,-98,46,81,376,5,12,59,-20.844566
2462,-98,57,81,376,3,12,59,-20.787384
2462,-98,28,80,376,4,12,57,-30.629974
2462,-98,43,81,376,4,10,58,-15.616844
2462,-98,73,81,376,3,12,59,-13.404816
2462,-98,57,81,376,4,13,58,-15.242790
2462,-98,45,80,377,6,11,57,-18.243370
2462,-98,52,81,376,5,10,58,-11.152611
2462,-98,58,81,376,5,13,58,-23.922333
2462,-98,58,81,376,4,13,59,-15.277473
2462,-98,25,80,376,5,11,56,-22.197456
2462,-98,26,81,376,5,10,57,-8.174072
2462,-98,36,81,376,4,13,59,-13.510864
2462,-98,65,80,377,4,12,58,-25.192093
2462,-98,49,81,376,5,13,58,-17.732910
2462,-98,44,81,376,5,11,57,-7.028328
2462,-98,53,81,376,5,11,59,-9.051186
2462,-98,56,81,376,5,12,58,-23.621315
2462,-98,42,80,376,5,9,57,-9.932602
2462,-98,40,81,376,5,13,59,-11.946594
2462,-98,59,81,376,5,10,59,-21.069778
2462,-98,36,81,376,4,11,59,-26.063591
2462,-98,34,81,376,5,12,58,-9.504784
2462,-98,51,81,376,4,10,58,-21.355751
2462,-98,70,81,376,5,10,58,-5.342400
2462,-98,36,81,376,5,12,59,-19.186119
2462,-98,43,80,376,5,10,56,-18.881805
2462,-98,36,81,376,3,10,57,-10.239258
2462,-98,49,81,376,4,12,59,-13.361496
2462,-98,49,81,376,4,10,58,-16.859322
2462,-98,38,80,376,4,11,57,-15.928185
2462,-98,41,81,376,5,12,58,-6.983566
2462,-98,45,81,376,4,9,58,-13.392509
2462,-98,31,81,376,4,9,57,-11.536133
2462,-98,28,80,376,6,12,57,-6.954315
2462,-98,61,81,376,4,11,58,-10.036453
2462,-98,63,81,376,4,11,59,-22.518158
2462,-98,47,81,376,4,11,58,-12.911652
2462,-98,44,80,376,4,10,56,-9.817719
2462,-98,62,81,376,4,11,58,-17.018845
2462,-98,40,81,376,4,10,59,-11.643112
2462,-98,46,81,376,4,11,58,-12.391129
2462,-98,44,80,376,4,11,57,-12.830841
2462,-98,51,81,376,4,14,59,-11.215492
2462,-98,46,81,376,2,12,59,-10.305618
2462,-98,46,81,376,5,12,58,-20.244675
2462,-98,56,80,376,5,10,58,-14.226967
2462,-98,60,81,376,4,11,58,-12.655518
2462,-98,35,81,376,4,12,58,-11.572662
2462,-98,44,81,376,5,13,58,-10.126007
2462,-98,58,81,376,5,10,58,-8.425598
2462,-98,43,81,376,5,14,59,-15.872482
2462,-98,67,81,376,4,12,59,-16.492180
2462,-98,43,81,376,4,9,57,-14.289459
2462,-98,44,79,377,5,13,57,-15.298706
2462,-98,37,81,376,3,11,58,-26.233734
2462,-98,55,80,376,5,10,56,-8.044907
2462,-98,64,81,376,5,15,59,-15.805862
2462,-98,42,80,377,4,11,57,-13.947205
2462,-98,63,80,377,4,10,57,-15.290100
2462,-98,41,81,376,3,13,59,-8.755905
2462,-98,31,81,376,4,11,58,-16.768585
2462,-98,27,81,376,4,10,56,-8.130753
2462,-98,40,80,376,5,12,58,-8.812149
2462,-98,61,81,376,4,11,58,-11.863647
2462,-98,55,81,376,5,11,58,-30.290451
2462,-98,49,81,376,5,12,58,-29.916412
2462,-98,49,81,376,4,13,59,-22.154823
2462,-98,36,81,376,3,11,58,-12.600266
2462,-98,55,80,376,4,12,57,-12.071198
2462,-98,40,81,376,4,10,58,-11.682014
2462,-98,44,81,376,5,11,58,-18.441467
2462,-98,47,81,376,4,12,59,-32.094879
2462,-98,37,81,376,5,13,58,-11.051315
2462,-98,61,81,376,5,11,58,-23.580856
2462,-98,51,81,376,5,12,59,-13.699493
2462,-98,46,81,376,5,11,59,-16.935699
2462,-98,62,81,376,4,11,58,-13.918198
2462,-98,35,81,376,4,11,58,-14.191406
2462,-98,47,81,376,5,11,59,-12.347748
2462,-98,50,81,376,5,13,59,-11.873413
2462,-98,42,81,376,4,12,58,-19.688675
2462,-98,44,81,376,5,10,58,-12.351501
2462,-98,47,81,376,4,11,58,-19.687515
2462,-98,52,81,376,4,11,58,-11.950333
2462,-98,54,79,377,5,11,57,-13.048584
2462,-98,35,81,376,4,11,58,-12.192734
2462,-98,57,81,376,4,11,57,-20.551834
2462,-98,45,81,376,3,11,58,-25.890213
2462,-98,51,81,376,3,13,58,-13.725311
2462,-98,45,81,376,4,10,57,-17.946884
2462,-98,50,81,376,5,10,58,-14.226967
2462,-98,61,81,376,5,14,59,-14.464920
2462,-98,35,81,376,4,12,58,-11.487579
2462,-98,52,81,376,4,11,58,-10.520020
2462,-98,52,81,376,5,11,58,-10.927109
2462,-98,37,81,376,4,11,58,-13.040970
2462,-98,46,81,376,4,9,58,-13.835823
2462,-98,62,80,376,4,12,57,-15.782715
2462,-98,52,81,376,4,10,57,-20.827148
2462,-98,41,81,376,5,10,57,-19.883942
2462,-98,49,81,376,5,11,58,-20.237457
2462,-98,52,81,376,6,11,58,-22.122452
2462,-98,30,81,376,4,11,58,-24.538498
2462,-98,52,81,376,5,12,59,-21.590706
2462,-98,62,81,376,4,11,58,-8.744461
2462,-98,41,81,376,4,11,58,-21.786392
2462,-98,63,81,376,4,14,59,-31.859116
2462,-98,73,81,376,4,11,59,-19.503693
2462,-98,53,81,376,6,10,58,-22.916763
2462,-98,54,80,376,5,11,57,-8.643631
2462,-98,53,81,376,5,13,58,-inf
2462,-98,56,81,376,5,13,59,-15.564812
2462,-98,66,81,376,5,11,58,-11.545212
2462,-98,63,81,376,4,12,59,-14.251480
2462,-98,54,81,376,4,13,59,-20.505379
2462,-98,42,81,376,3,10,58,-22.714493
2462,-98,30,81,376,5,10,57,-8.011810
2462,-98,63,81,376,5,12,58,-13.104523
2462,-98,55,81,376,5,11,59,-9.680801
2462,-98,40,81,376,3,10,59,-11.060669
2462,-98,28,80,377,5,11,57,-29.375916
2462,-98,33,81,376,5,10,58,-24.469437
2462,-98,65,81,376,4,12,59,-11.010933
2462,-98,56,81,376,4,12,59,-15.505829
2462,-98,37,80,377,5,8,56,-8.682869
2462,-98,59,81,376,4,13,59,-14.000427
2462,-98,64,81,376,6,14,60,-8.087013
2462,-98,57,81,376,4,10,58,-7.284454
2462,-98,63,81,376,4,9,58,-13.661697
2462,-98,31,80,376,6,12,57,-16.652603
2462,-98,40,80,377,4,11,57,-30.284592
2462,-98,38,81,376,5,12,58,-18.206657
2462,-98,51,79,378,6,10,57,-13.749718
2462,-98,37,81,376,4,11,58,-8.742668
2462,-98,35,81,376,3,11,58,-11.954056
2462,-98,42,81,376,4,12,59,-20.535095
2462,-98,53,80,377,6,10,58,-6.647194
2462,-98,49,80,376,5,11,57,-12.900505
2462,-98,60,81,376,4,14,60,-17.276443
2462,-98,41,80,377,5,11,57,-14.987823
2462,-98,31,80,377,5,11,57,-18.702454
2462,-98,36,80,376,5,12,57,-23.733208
2462,-98,58,81,376,4,12,58,-19.094971
2462,-98,49,81,376,5,12,58,-10.670403
2462,-98,54,81,376,5,10,58,-10.506058
2462,-98,41,81,376,5,11,58,-8.505707
2462,-98,37,81,376,6,12,58,-11.698158
2462,-98,39,81,376,3,13,58,-15.453506
2462,-98,45,81,376,4,11,58,-9.750282
2462,-98,35,81,376,6,10,58,-8.278938
2462,-98,79,81,376,3,12,58,-22.541519
2462,-98,30,81,376,5,12,58,-23.333069
2462,-98,34,79,378,6,10,56,-9.304802
2462,-98,50,81,376,5,11,58,-29.956833
2462,-98,35,81,376,4,11,59,-12.077766
2462,-98,64,81,376,5,11,58,-24.055260
2462,-98,42,81,376,4,10,58,-6.853981
2462,-98,61,81,376,5,11,58,-15.363098
2462,-98,62,81,376,4,13,59,-11.878319
2462,-98,54,81,376,5,12,58,-12.598991
2462,-98,43,80,376,6,12,57,-15.993439
2462,-98,71,81,376,2,12,59,-21.982658
2462,-98,55,81,376,4,13,59,-26.178680
2462,-98,45,81,376,3,12,58,-16.315430
2462,-98,44,79,377,5,12,56,-7.455948
2462,-98,36,81,376,5,10,57,-8.159988
2462,-98,46,81,376,4,14,59,-25.229851
2462,-98,53,81,376,4,11,58,-13.169159
2462,-98,39,81,376,4,11,58,-14.169846
2462,-98,28,81,376,5,9,57,-8.582809
2462,-98,54,81,376,4,13,59,-14.685120
2462,-98,53,80,376,4,11,58,-11.931473
2462,-98,50,81,376,5,11,58,-11.897812
2462,-98,40,81,376,4,14,59,-13.066223
2462,-98,70,81,376,2,10,59,-15.617874
2462,-98,48,81,376,4,12,58,-17.313622
2462,-98,70,81,376,3,13,58,-16.047455
5180,-102,828,78,382,9,11,184,-8.209412
5180,-102,827,77,383,10,11,184,-8.697678
5180,-102,824,78,382,9,12,184,-8.397018
5180,-102,829,77,383,11,15,186,-6.042709
5180,-102,828,77,384,11,12,185,-6.659439
5180,-102,826,81,380,7,11,185,-10.149055
5180,-102,830,79,382,9,13,186,-8.517662
5180,-102,824,79,382,9,14,186,-8.502045
5180,-102,832,80,381,8,11,185,-9.540115
5180,-102,829,79,382,9,14,187,-8.209473
5180,-102,830,76,385,11,13,186,-6.452240
5180,-102,825,77,384,11,12,184,-6.273514
5180,-102,831,77,384,10,12,185,-7.319199
5180,-102,833,78,382,9,14,185,-8.203773
5180,-102,825,80,381,9,11,184,-8.146667
5180,-102,828,77,383,11,12,185,-6.759369
5180,-102,827,78,382,9,10,185,-8.447472
5180,-102,830,79,382,9,13,186,-8.962311
5180,-102,827,78,383,10,13,186,-7.984192
5180,-102,828,78,383,11,13,185,-6.410278
5180,-102,826,77,383,9,10,184,-8.563622
5180,-102,830,78,383,11,12,186,-6.239990
5180,-102,832,79,382,8,10,185,-8.998688
5180,-102,829,78,382,9,10,185,-8.466431
5180,-102,828,77,383,10,13,186,-7.212341
5180,-102,829,80,381,9,13,186,-8.578644
5180,-102,826,78,383,11,11,185,-6.415695
5180,-102,830,76,384,11,13,186,-6.007469
5180,-102,829,79,382,10,11,185,-7.980835
5180,-102,830,77,383,10,11,185,-7.295471
5180,-102,829,77,383,11,14,186,-6.190971
5180,-102,828,78,383,10,13,185,-7.299858
5180,-102,830,77,384,12,13,186,-5.235031
5180,-102,827,78,383,11,12,187,-6.103065
5180,-102,828,78,383,9,12,185,-8.399429
5180,-102,835,79,382,8,12,185,-9.317062
5180,-102,830,77,383,9,12,185,-8.402664
5180,-102,831,78,382,9,12,185,-8.272316
5180,-102,828,80,380,9,13,185,-8.142410
5180,-102,826,77,384,11,11,187,-6.414703
5180,-102,827,77,384,10,12,186,-7.159081
5180,-102,825,78,383,11,13,185,-6.368744
5180,-102,826,79,382,9,14,186,-8.376915
5180,-102,827,78,383,10,12,184,-7.552658
5180,-102,832,79,382,9,12,186,-8.844360
5180,-102,829,78,382,9,14,185,-8.672310
5180,-102,822,77,383,11,12,184,-6.419250
5180,-102,832,78,383,11,12,185,-7.045120
5180,-102,828,78,383,11,12,185,-6.361702
5180,-102,830,79,381,7,10,185,-10.319794
5180,-102,831,78,383,11,13,186,-6.989777
5180,-102,826,77,383,11,11,184,-6.864868
5180,-102,827,78,383,10,13,186,-7.200058
5180,-102,829,78,383,9,12,186,-9.028915
5180,-102,827,78,382,9,14,186,-8.421234
5180,-102,825,77,383,9,12,184,-8.310822
5180,-102,829,78,383,9,12,185,-8.461700
5180,-102,827,79,382,9,13,186,-8.507675
5180,-102,828,78,383,10,13,185,-7.005432
5180,-102,830,78,383,11,12,186,-6.180130
5180,-102,828,78,382,10,11,185,-7.172516
5180,-102,829,77,383,10,11,185,-7.086166
5180,-102,829,79,381,10,13,185,-8.057449
5180,-102,829,79,382,9,12,185,-8.596191
5180,-102,829,79,382,10,12,185,-7.904480
5180,-102,828,78,382,11,14,185,-6.582893
5180,-102,825,79,382,10,12,184,-7.236809
5180,-102,827,78,382,9,13,185,-8.241302
5180,-102,825,78,382,9,13,185,-8.266380
5180,-102,829,79,381,9,12,185,-8.076973
5180,-102,833,79,381,10,12,185,-7.309326
5180,-102,825,81,379,8,11,185,-9.371277
5180,-102,823,79,382,9,10,185,-8.119949
5180,-102,823,78,382,10,11,184,-7.828285
5180,-102,830,80,381,9,13,186,-8.447845
5180,-102,830,78,383,10,13,185,-8.046989
5180,-102,831,78,383,11,12,185,-6.670113
5180,-102,823,76,384,11,13,185,-6.214188
5180,-102,830,78,382,9,10,184,-8.462387
5180,-102,827,80,381,9,13,186,-8.235992
5180,-102,831,78,383,10,12,186,-7.459412
5180,-102,823,79,382,10,11,185,-7.567688
5180,-102,828,76,384,12,12,185,-5.500275
5180,-102,831,80,380,8,11,184,-9.235504
5180,-102,828,78,382,10,12,185,-6.964066
5180,-102,833,78,382,8,14,186,-9.744965
5180,-102,830,79,381,9,13,185,-8.401550
5180,-102,829,78,383,10,12,185,-7.034615
5180,-102,829,79,382,9,12,186,-8.384041
