freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,71,389,13,11,187,-4.745407
5200,-102,840,71,389,13,11,187,-4.493896
5200,-102,841,71,389,12,12,188,-5.445923
5200,-102,839,71,389,11,8,186,-6.152924
5200,-102,838,71,389,12,11,187,-5.357315
5200,-102,830,71,389,13,13,187,-4.081375
5200,-102,829,71,389,12,10,186,-5.594322
5220,-102,837,71,389,21,15,191,3.688354
5220,-102,844,71,389,20,15,191,2.349777
5220,-102,844,71,389,21,14,191,3.933533
5220,-102,839,71,389,24,15,192,6.776184
5220,-102,845,71,389,22,13,192,4.581535
5220,-102,843,71,389,22,15,191,3.983292
5220,-102,849,71,389,23,16,192,5.274071
5220,-102,845,71,389,23,15,192,5.592453
5220,-102,843,71,389,21,15,191,3.663834
5220,-102,841,71,389,21,16,192,3.565948
5220,-102,840,71,389,21,15,191,2.602020
5220,-102,846,71,389,22,13,192,4.541489
5220,-102,842,71,389,22,14,191,4.382645
5220,-102,841,71,389,19,14,191,1.599556
5220,-102,841,71,389,21,15,191,3.970490
5220,-102,840,71,389,22,16,191,4.363846
5220,-102,840,71,389,21,17,192,3.611595
5220,-102,839,71,389,21,15,190,3.402527
5220,-102,845,71,389,22,13,191,3.621078
5220,-102,844,71,389,23,16,192,5.590271
5220,-102,841,71,390,22,14,191,4.364670
5220,-102,839,71,389,21,16,191,3.460098
5220,-102,837,71,389,21,15,192,3.331528
5220,-102,843,71,389,20,16,191,2.535713
5220,-102,846,71,389,22,16,193,4.657494
5220,-102,844,71,389,21,16,192,3.283112
5220,-102,848,71,389,22,16,191,4.444778
5220,-102,840,71,389,22,13,191,4.357750
5220,-102,839,71,389,21,17,192,3.500168
5220,-102,839,71,389,22,14,191,4.657623
5220,-102,835,71,389,21,16,191,3.572144
5220,-102,837,71,389,21,14,191,3.829773
5220,-102,843,71,389,22,13,191,4.168137
5220,-102,844,71,389,21,14,191,3.411499
5220,-102,835,71,389,21,15,191,3.268463
5220,-102,845,71,389,21,15,192,3.903214
5220,-102,840,71,389,22,16,191,4.401733
5220,-102,844,71,389,21,13,191,3.642685
5220,-102,850,71,389,22,15,191,4.421097
5220,-102,841,71,389,22,12,191,4.738113
5220,-102,845,71,389,23,16,191,5.623207
5220,-102,840,71,389,20,14,190,2.112411
5220,-102,840,71,389,21,13,192,3.358948
5220,-102,838,71,389,21,14,191,3.689476
5220,-102,846,71,389,21,15,191,3.414818
5220,-102,843,71,389,22,15,191,4.248665
5220,-102,840,71,389,21,15,192,3.526443
5220,-102,842,71,389,21,13,191,3.712128
5220,-102,840,71,389,22,14,192,4.226456
5220,-102,844,71,389,21,13,192,3.345985
5220,-102,842,71,389,23,16,191,5.915062
5220,-102,844,71,389,22,14,192,4.626572
5220,-102,839,71,389,22,14,191,4.216988
5220,-102,842,71,389,21,16,191,3.787651
5220,-102,836,71,389,22,16,191,4.384331
5220,-102,843,71,389,22,15,192,4.404739
5220,-102,845,71,389,22,15,192,4.535004
5220,-102,845,71,389,22,16,193,4.612793
5220,-102,837,71,389,21,12,191,3.340210
5220,-102,844,71,389,22,14,191,4.385056
5220,-102,839,71,389,22,16,192,4.810974
5220,-102,850,71,389,18,14,192,0.238731
5220,-102,840,71,389,23,16,190,5.148758
5220,-102,845,71,389,22,14,192,4.631989
5220,-102,841,70,390,24,15,191,6.447830
5220,-102,839,71,389,20,15,190,2.798004
5220,-102,839,71,390,23,15,191,5.691086
5220,-102,846,71,389,23,15,192,4.916245
5220,-102,851,71,389,23,13,192,5.650803
5220,-102,842,70,390,23,16,192,5.854393
5220,-102,845,71,389,22,12,191,4.729248
5220,-102,843,71,389,21,13,191,3.924873
5220,-102,849,71,389,23,14,192,5.562904
5220,-102,843,71,389,21,15,191,2.816574
5220,-102,841,71,389,21,16,191,3.544708
5220,-102,845,71,389,23,14,192,4.210190
5220,-102,838,71,389,21,15,192,2.928619
5220,-102,842,71,389,23,15,191,5.482193
5220,-102,842,71,389,21,15,192,2.962402
5220,-102,843,71,389,22,16,191,4.361069
5220,-102,842,71,389,21,14,191,3.010483
5220,-102,846,71,389,21,15,192,2.236206
5220,-102,846,70,390,25,16,192,7.753708
5220,-102,840,71,389,22,14,193,4.684723
5220,-102,844,71,389,22,16,191,4.469902
5220,-102,841,71,389,22,14,192,4.189232
5220,-102,844,71,389,22,13,192,4.714340
5220,-102,841,71,389,21,15,191,3.530731
5220,-102,847,71,389,22,15,192,4.326859
5220,-102,843,71,389,22,16,192,4.758163
5220,-102,844,70,390,23,16,191,5.426315
5220,-102,851,71,389,22,16,192,4.781586
5220,-102,841,71,389,24,17,192,6.694473
5220,-102,839,71,389,22,12,191,4.891510
5220,-102,838,71,389,21,15,190,3.343460
5220,-102,841,71,389,21,15,192,3.605988
5220,-102,842,71,389,20,16,191,2.454956
5220,-102,841,71,389,21,15,191,3.571182
5220,-102,840,71,389,21,13,191,3.739883
5220,-102,841,71,389,22,14,191,4.639877
5220,-102,842,71,389,22,17,192,4.395004
5220,-102,841,71,389,22,15,192,4.462982
5220,-102,846,71,390,22,15,191,4.030693
5220,-102,846,71,389,22,14,192,4.446335
5220,-102,840,71,389,22,17,191,4.202950
5220,-102,841,71,389,22,14,191,4.920074
5220,-102,843,71,389,22,14,190,3.711784
5220,-102,838,71,389,22,16,192,4.459450
5220,-102,845,71,389,21,17,191,3.368317
5220,-102,838,71,389,22,15,191,4.537827
5220,-102,840,71,389,22,16,192,4.724472
5220,-102,838,71,389,21,15,191,3.373177
5220,-102,838,71,389,21,13,192,3.610283
5220,-102,849,71,389,22,15,191,3.895500
5220,-102,845,71,389,21,14,191,3.786758
5220,-102,840,71,389,21,18,191,3.510666
5220,-102,847,71,389,22,13,192,4.503082
5220,-102,849,71,389,22,16,192,4.501823
5220,-102,842,71,389,22,16,191,4.364502
5220,-102,837,71,389,22,13,191,4.796707
5220,-102,842,71,389,21,16,191,3.396332
5220,-102,847,71,389,23,16,192,4.802902
5220,-102,841,71,389,20,15,190,2.642853
5220,-102,844,71,389,21,15,191,3.720886
5220,-102,846,71,389,24,16,192,6.513733
5220,-102,840,71,389,21,15,191,3.545601
5220,-102,844,71,389,23,15,190,4.706009
5220,-102,842,71,389,23,14,191,5.275543
5220,-102,838,71,389,21,15,190,3.968338
5220,-102,842,71,389,21,17,191,2.306503
5220,-102,841,71,389,21,14,191,3.114517
5220,-102,843,71,389,21,15,191,3.432281
5220,-102,845,71,389,21,14,191,3.204620
5220,-102,844,71,389,23,14,192,5.491409
5220,-102,843,71,389,22,12,191,3.877319
5220,-102,837,71,389,22,16,191,4.943649
5220,-102,839,71,389,20,15,191,2.255592
5220,-102,845,71,389,22,17,193,4.657837
5220,-102,842,71,389,22,14,192,4.605072
5220,-102,843,71,389,20,16,190,2.648239
5220,-102,845,71,389,24,16,191,5.264145
5220,-102,837,71,390,22,17,191,4.688522
5220,-102,840,71,389,22,16,191,4.407623
5220,-102,841,71,389,20,14,191,2.770172
5220,-102,847,70,390,24,15,192,6.797302
5220,-102,847,71,389,21,15,191,3.875259
5220,-102,845,71,389,22,13,192,3.553154
5220,-102,843,71,389,22,15,192,4.335968
5220,-102,838,71,389,22,13,191,4.500259
5220,-102,842,71,389,22,16,192,4.480743
5220,-102,840,71,390,22,14,191,4.318695
5220,-102,842,71,389,22,15,191,4.750320
5220,-102,840,71,390,23,15,191,5.490410
5220,-102,838,71,389,21,15,190,3.423477
5220,-102,841,71,389,23,16,192,4.913361
5220,-102,846,70,390,23,16,192,5.579033
5220,-102,840,71,389,22,16,192,4.583084
5220,-102,844,71,390,21,14,192,3.603836
5220,-102,842,71,389,21,13,191,3.717285
5220,-102,845,71,389,23,15,192,5.080421
5220,-102,847,71,389,22,16,191,3.221161
5220,-102,841,71,389,22,13,191,4.468460
5220,-102,841,71,389,21,15,192,3.275101
5220,-102,847,71,389,20,13,191,2.845871
5220,-102,841,71,389,22,14,192,4.180038
5220,-102,845,70,390,24,17,192,6.153839
5220,-102,841,71,390,23,14,190,5.572075
5220,-102,837,71,389,23,15,191,5.497246
5220,-102,842,71,389,20,14,191,2.584274
5220,-102,842,71,389,21,16,192,3.399292
5220,-102,842,71,389,21,16,191,3.309982
5220,-102,847,71,389,22,15,191,4.557816
5220,-102,844,71,389,23,15,192,5.411407
5220,-102,844,71,390,23,17,191,5.915878
5220,-102,843,71,389,20,15,191,2.320862
5220,-102,845,71,389,22,13,191,4.556061
5220,-102,848,71,389,21,16,192,3.408905
5220,-102,843,71,389,20,16,192,2.620682
5220,-102,840,71,389,22,15,190,4.177429
5220,-102,840,70,390,23,15,191,5.742279
5220,-102,842,71,389,23,17,191,6.114288
5220,-102,841,71,389,22,16,192,4.226334
5220,-102,837,71,389,23,15,191,5.322472
5220,-102,837,71,389,22,16,191,4.115402
5220,-102,845,71,389,22,16,192,4.660782
5220,-102,838,71,389,22,14,192,3.797607
5220,-102,840,71,389,22,15,192,4.531647
5220,-102,839,71,390,24,16,191,6.270966
5220,-102,849,71,389,22,16,193,4.325851
5220,-102,843,71,389,20,13,190,2.248016
5220,-102,838,71,389,21,12,191,3.819366
5220,-102,844,69,392,24,14,191,6.341995
5220,-102,841,71,389,23,14,191,5.369766
5220,-102,841,71,390,23,15,191,5.705566
5220,-102,842,71,389,22,17,191,4.644272
5220,-102,841,71,389,22,15,191,4.226990
5220,-102,842,71,389,21,16,192,3.726707
5220,-102,839,71,389,21,16,191,3.063194
5220,-102,840,71,389,22,15,191,4.704330
5220,-102,844,71,389,21,16,191,3.501038
5220,-102,845,71,389,20,17,191,2.973541
5220,-102,842,71,389,21,14,190,3.348709
5220,-102,838,71,389,23,12,191,5.653030
5220,-102,840,71,389,23,13,190,5.721191
5220,-102,842,71,389,22,16,191,4.712494
5220,-102,838,71,389,22,15,192,4.323967
5220,-102,842,71,389,22,13,191,4.807472
5220,-102,843,71,389,22,13,191,4.559174
5220,-102,842,71,389,23,14,191,5.622101
5220,-102,839,71,389,22,19,191,4.765320
5220,-102,839,71,390,22,16,191,4.129013
5220,-102,844,71,389,20,14,191,2.116287
5220,-102,837,71,389,20,12,190,2.528610
5220,-102,839,71,389,23,12,191,4.231125
5220,-102,841,71,390,22,15,191,4.292542
5220,-102,840,71,390,23,12,190,5.944183
5220,-102,843,71,390,22,15,191,4.466072
5220,-102,846,71,389,22,16,193,4.758698
5220,-102,845,71,389,23,14,192,5.433304
5220,-102,838,71,389,21,16,191,3.436722
5220,-102,841,71,389,22,15,191,4.716278
5220,-102,838,71,389,21,12,190,3.742722
5220,-102,842,71,389,20,13,191,2.663361
5220,-102,841,71,389,21,16,191,3.695366
5220,-102,837,71,389,21,15,191,3.832520
5220,-102,843,71,389,23,15,191,5.211212
5220,-102,840,71,389,21,16,191,3.826447
5220,-102,842,71,389,22,17,191,4.757065
5220,-102,838,71,389,21,14,191,3.585922
5220,-102,839,71,389,21,14,191,3.747482
5220,-102,842,71,389,22,16,191,4.613495
5220,-102,843,71,389,22,15,192,4.551956
5220,-102,841,71,389,20,17,192,2.590446
5220,-102,837,71,389,23,15,191,5.786598
5220,-102,845,71,389,22,17,192,4.497894
5220,-102,842,71,389,22,13,191,4.085648
5220,-102,838,71,389,23,15,192,5.723236
5220,-102,844,71,389,21,14,191,3.446320
5220,-102,841,71,389,23,16,192,5.784279
5220,-102,845,71,389,23,15,192,4.962433
5220,-102,843,71,389,21,12,191,3.559006
5220,-102,843,71,389,21,14,191,3.563499
5220,-102,848,71,390,23,15,191,5.454887
5220,-102,845,71,389,22,16,192,4.381897
5220,-102,838,71,389,22,14,191,4.245514
5220,-102,845,71,389,21,15,192,3.547974
5220,-102,843,71,390,24,15,192,6.508835
5220,-102,845,71,389,20,17,191,2.765228
5220,-102,839,71,389,20,15,191,2.987099
5220,-102,839,71,389,22,14,191,4.813957
5220,-102,839,70,390,23,15,191,5.732620
5220,-102,842,71,390,23,14,191,5.598663
5220,-102,846,71,389,21,16,192,3.599792
5220,-102,841,71,389,24,15,191,6.763000
5220,-102,838,71,389,22,16,190,5.001938
5220,-102,846,71,389,23,13,192,5.350266
5220,-102,842,71,389,21,15,192,3.828720
5220,-102,845,71,389,22,17,191,4.563438
5220,-102,842,71,389,20,17,193,2.856918
5220,-102,843,71,389,23,16,191,5.388123
5220,-102,848,70,390,24,17,193,6.564102
5220,-102,847,71,389,20,13,192,2.503937
5220,-102,843,71,389,23,14,191,5.526413
5220,-102,841,71,389,21,17,192,3.777359
5220,-102,846,71,389,22,15,192,3.966026
5220,-102,847,69,391,25,15,192,7.729347
5220,-102,837,71,389,21,16,190,3.651855
5220,-102,843,71,389,23,16,192,5.873535
5220,-102,845,71,390,23,16,192,5.565155
5220,-102,839,71,389,22,15,191,4.346634
5220,-102,847,71,389,23,16,192,5.543762
5220,-102,839,71,389,22,17,191,4.559952
5220,-102,840,71,389,21,11,191,3.648941
5220,-102,843,71,389,22,12,191,4.587288
5220,-102,842,71,389,21,16,191,3.140274
5220,-102,840,71,390,22,13,191,4.612907
5220,-102,844,71,389,23,16,192,5.623413
5220,-102,836,71,389,23,14,191,5.839172
5220,-102,840,71,389,21,11,191,3.958069
5220,-102,841,71,389,22,15,191,4.357590
5220,-102,843,71,389,24,16,192,6.347198
5220,-102,849,71,389,22,16,191,3.992676
5220,-102,845,71,389,22,12,191,4.607651
5220,-102,840,71,389,23,16,191,5.672485
5220,-102,843,71,389,22,14,192,4.439606
5220,-102,845,71,389,23,14,192,5.646133
5220,-102,840,71,389,20,15,191,1.981552
5220,-102,840,71,389,20,16,192,2.335983
5220,-102,842,71,389,22,15,192,4.564041
5220,-102,841,71,389,23,15,192,5.450485
5220,-102,841,70,390,24,12,191,6.393318
5220,-102,840,71,389,21,17,191,3.738297
5220,-102,840,71,389,22,14,191,3.948151
5220,-102,842,71,389,21,12,191,3.543121
5220,-102,841,71,389,21,15,192,3.445732
5220,-102,845,71,389,22,16,191,3.643158
5220,-102,839,71,389,23,17,191,5.384491
5220,-102,845,71,389,22,15,191,4.833588
5220,-102,850,71,389,22,14,191,4.677795
5220,-102,839,71,389,22,15,191,4.223259
5220,-102,845,71,389,21,15,191,3.303299
5220,-102,841,71,389,22,12,191,4.612892
5220,-102,842,71,389,21,14,191,2.974716
5220,-102,845,71,389,22,16,192,5.003326
5220,-102,845,71,390,23,14,191,5.327881
5220,-102,841,71,389,22,14,193,4.015091
5220,-102,838,71,389,22,13,190,3.275475
5220,-102,841,71,389,23,16,191,5.596466
5220,-102,844,71,389,20,14,192,2.669937
5220,-102,841,69,391,24,15,191,6.646141
5220,-102,851,71,389,21,15,191,3.432343
5220,-102,845,71,389,22,15,191,3.573257
5220,-102,842,71,389,21,15,191,3.566132
5220,-102,840,71,389,21,17,191,3.640495
5220,-102,840,71,389,21,16,191,3.199158
5220,-102,840,71,389,23,15,191,5.495270
5220,-102,850,71,389,21,15,191,3.373917
5220,-102,841,71,389,22,13,191,4.415024
5220,-102,840,71,390,22,14,191,4.139633
5220,-102,840,71,389,23,17,192,5.733459
5220,-102,842,71,389,23,16,191,5.670914
5220,-102,847,71,389,23,15,192,5.796883
5220,-102,837,71,389,23,15,190,4.939224
5220,-102,839,71,389,23,14,191,5.827515
5220,-102,838,71,389,19,14,190,1.363487
5220,-102,838,71,389,24,13,190,6.829727
5220,-102,844,71,389,22,15,192,4.359955
5220,-102,851,71,389,21,16,192,3.977386
5220,-102,838,71,390,23,15,191,5.677063
5220,-102,837,71,389,21,14,190,3.396103
5220,-102,846,71,389,21,16,191,3.365250
5220,-102,841,71,389,22,14,191,4.272430
5220,-102,845,71,389,21,16,192,3.654556
5220,-102,838,71,389,23,17,191,5.885124
5220,-102,847,71,389,22,15,192,4.698273
5220,-102,842,71,389,23,15,191,5.396790
5220,-102,839,70,390,24,17,192,5.994888
5220,-102,838,71,389,21,13,191,2.621475
5220,-102,848,71,389,21,14,191,3.063255
5220,-102,839,71,389,20,14,190,2.525604
5220,-102,841,71,389,21,16,191,3.657318
5220,-102,843,71,390,22,16,192,4.744843
5220,-102,847,71,389,22,15,191,3.864685
5220,-102,845,71,389,22,16,192,4.784439
5220,-102,840,71,389,23,13,192,5.617950
5220,-102,842,71,389,19,12,190,1.679932
5220,-102,840,71,389,22,12,191,4.359360
5220,-102,841,71,389,22,17,191,4.540443
5220,-102,840,71,389,23,17,191,5.517410
5220,-102,838,71,389,23,16,191,5.656723
5220,-102,845,71,389,23,13,192,5.790489
5220,-102,843,71,389,22,17,191,4.033920
5220,-102,843,71,389,21,13,192,3.336075
5220,-102,842,71,389,22,15,192,4.543243
5220,-102,840,71,389,22,14,191,3.616577
5220,-102,839,71,389,23,15,192,5.758560
5220,-102,838,71,389,21,16,191,3.992767
5220,-102,841,71,389,21,15,191,3.336685
5220,-102,847,71,389,20,15,192,2.234604
5220,-102,846,71,389,22,15,192,4.217331
5220,-102,842,71,389,22,17,192,4.607803
5220,-102,843,71,389,23,16,191,5.574890
5220,-102,838,71,389,22,16,191,4.891663
5220,-102,839,71,389,22,14,191,4.107063
5220,-102,841,71,389,22,16,192,4.029129
5220,-102,839,71,389,22,17,192,4.699478
5220,-102,845,71,389,20,16,191,2.848946
5220,-102,840,71,389,23,16,192,5.674255
5220,-102,840,71,389,22,15,191,4.191284
5220,-102,840,71,389,21,17,191,3.767303
5220,-102,843,71,389,23,14,192,5.576019
5220,-102,841,70,391,24,14,191,6.267075
5220,-102,839,71,389,20,16,191,2.296432
5220,-102,841,71,389,21,17,191,3.556419
5220,-102,843,71,389,21,12,192,3.795868
5220,-102,845,71,389,22,16,191,4.256088
5220,-102,841,71,389,22,15,191,4.372101
5220,-102,844,71,389,22,17,192,4.305450
5220,-102,841,71,389,22,15,192,4.596970
5220,-102,846,71,389,21,14,192,3.861877
5220,-102,841,71,389,19,15,191,1.689255
5220,-102,840,71,389,23,13,191,5.377853
5220,-102,842,71,389,22,14,191,4.674400
5220,-102,842,71,389,21,15,192,3.750366
5220,-102,840,71,389,22,14,191,4.585526
5220,-102,840,71,389,21,13,190,3.882149
5220,-102,838,71,389,23,14,191,5.382034
5220,-102,850,71,389,21,16,191,3.720581
5220,-102,843,71,389,21,17,191,3.570816
5220,-102,842,71,389,21,14,191,2.896965
5220,-102,844,71,389,23,12,191,5.095551
5220,-102,841,71,389,23,15,192,5.502899
5220,-102,849,71,389,24,16,191,6.306000
5220,-102,842,71,389,21,17,191,3.231140
5220,-102,840,71,389,22,17,192,4.842300
5220,-102,846,71,389,22,14,192,4.503113
5220,-102,843,71,389,23,13,191,5.490891
5220,-102,839,71,390,23,15,191,5.534088
5220,-102,843,71,389,23,14,192,5.739418
5220,-102,843,70,390,22,18,192,4.554764
5220,-102,847,71,389,22,16,192,4.245354
5220,-102,843,71,389,21,16,192,3.697510
5220,-102,840,71,389,20,16,191,2.483864
5220,-102,841,71,389,20,15,191,2.574860
5220,-102,840,71,389,22,15,192,4.192474
5220,-102,839,71,389,22,15,190,4.781311
5220,-102,840,71,389,22,17,192,3.856781
5220,-102,840,71,389,22,13,190,4.753906
5220,-102,849,71,389,23,12,191,5.663391
5220,-102,843,71,389,22,16,191,4.925674
5220,-102,838,71,389,23,12,190,5.376457
5220,-102,842,70,390,24,16,191,6.820465
5220,-102,842,71,389,21,16,192,3.591896
5220,-102,841,71,389,22,14,190,4.620575
5220,-102,843,71,389,22,16,192,4.281967
5220,-102,840,71,389,20,14,191,2.391014
5220,-102,845,71,389,22,15,191,4.503601
5220,-102,846,71,389,22,14,191,4.236969
5220,-102,841,71,389,20,13,190,2.280487
5220,-102,845,71,389,23,16,191,5.709152
5220,-102,843,71,389,21,14,191,3.660828
5220,-102,841,71,389,21,14,191,3.735779
5220,-102,844,71,389,21,13,190,3.489395
5220,-102,842,71,389,22,14,191,4.544411
5220,-102,842,71,389,20,13,192,2.807343
5220,-102,845,71,389,22,13,192,4.541824
5220,-102,845,71,390,23,15,192,5.246964
5220,-102,843,71,389,23,15,191,5.359024
5220,-102,844,71,389,21,16,191,3.995949
5220,-102,837,71,389,20,14,190,2.505684
5220,-102,840,71,389,22,15,191,3.848907
5220,-102,847,71,389,23,16,192,5.306595
5220,-102,839,71,389,22,14,191,4.047272
5220,-102,841,71,389,21,15,191,3.210297
5220,-102,837,71,389,20,13,190,2.411118
5220,-102,847,71,389,23,16,191,5.598114
5220,-102,844,71,389,21,16,192,3.778687
5220,-102,841,71,389,22,17,192,4.809479
5220,-102,843,71,389,21,16,191,3.648880
5220,-102,846,71,390,22,16,191,4.784332
5220,-102,839,71,389,22,16,192,4.855301
5220,-102,841,71,389,21,16,191,3.270050
5220,-102,844,71,390,23,12,190,4.911087
5220,-102,843,71,389,20,14,192,2.469818
5220,-102,841,71,389,23,13,192,5.390419
5220,-102,844,71,390,23,15,191,5.457657
5220,-102,837,71,389,23,12,191,5.228142
5220,-102,845,71,390,23,15,191,5.713737
5220,-102,845,71,389,22,15,192,4.529655
5220,-102,837,71,389,21,14,191,2.245483
5220,-102,842,71,389,22,17,192,4.598373
5220,-102,848,71,389,23,14,191,5.610428
5220,-102,843,70,390,23,16,191,5.926971
5220,-102,839,71,389,22,14,191,4.893555
5220,-102,839,71,389,21,15,192,3.789085
5220,-102,843,71,389,21,15,190,3.394501
5220,-102,840,71,390,23,16,190,5.207169
5220,-102,835,71,389,20,16,191,2.526810
5220,-102,841,71,389,22,16,192,4.673767
5220,-102,838,71,389,22,16,191,4.896561
5220,-102,843,71,389,22,16,191,4.705444
5220,-102,843,71,389,21,14,191,3.553284
5220,-102,840,71,390,24,15,191,6.124008
5220,-102,840,71,389,21,12,192,3.559860
5220,-102,850,70,390,23,15,192,5.354675
5220,-102,843,70,390,24,14,191,6.391495
5220,-102,843,71,389,22,14,191,4.396561
5220,-102,847,71,389,20,13,192,2.285324
5220,-102,842,71,389,22,14,191,4.907928
5220,-102,839,71,389,22,14,191,4.702362
5220,-102,841,71,389,22,15,191,4.653580
5220,-102,844,71,390,23,14,190,5.713348
5220,-102,845,71,389,20,15,191,2.852112
5220,-102,844,71,389,21,15,191,3.260452
5220,-102,846,70,390,22,14,192,4.437935
5220,-102,845,71,389,22,14,191,4.501175
5220,-102,841,71,389,21,17,191,3.965591
5220,-102,841,71,389,23,16,191,5.342957
5220,-102,852,71,389,20,13,192,2.596146
5220,-102,842,71,389,22,14,191,4.290695
5220,-102,837,71,389,23,14,191,5.350235
5220,-102,847,71,389,22,17,192,3.206947
5220,-102,845,71,389,22,14,191,4.703781
5220,-102,841,71,390,23,15,191,5.388206
5220,-102,841,71,389,21,14,191,3.434464
5220,-102,847,71,389,22,16,191,4.441437
5220,-102,847,71,389,23,16,191,5.540825
5220,-102,843,71,389,20,14,191,2.002113
5220,-102,841,71,389,22,17,191,4.536324
5220,-102,841,71,389,22,17,192,4.352898
5220,-102,843,71,389,23,16,192,4.924057
5220,-102,840,71,390,23,14,191,5.710571
5220,-102,845,71,389,22,15,191,4.240997
5220,-102,847,71,389,21,15,192,3.670837
5220,-102,841,71,389,20,17,191,2.560852
5220,-102,843,71,389,22,17,192,4.910988
5220,-102,847,71,389,23,14,191,5.756165
5220,-102,839,71,389,21,13,191,3.101265
5220,-102,844,71,389,23,15,192,5.794632
5220,-102,842,71,389,22,14,192,4.663086
5220,-102,839,71,389,21,15,192,3.495567
5220,-102,844,71,389,21,13,190,3.885422
5220,-102,840,71,389,23,17,191,5.681580
5220,-102,840,71,389,23,16,190,5.564270
5220,-102,849,71,389,20,15,192,2.248268
5220,-102,844,71,389,20,16,192,2.673584
5220,-102,838,71,389,23,15,191,4.827148
5220,-102,843,71,389,23,15,191,5.290100
5220,-102,841,71,389,22,16,192,4.799377
5220,-102,842,71,389,22,16,193,4.603638
5220,-102,842,69,391,24,14,191,6.502953
5220,-102,840,71,389,23,14,190,5.254234
5220,-102,840,71,389,21,17,191,3.753311
5220,-102,842,71,389,21,13,191,3.380547
5220,-102,842,71,389,21,13,191,3.476875
5220,-102,841,71,390,24,13,190,6.526001
5220,-102,847,71,389,22,16,192,4.696274
5220,-102,845,70,390,25,17,192,7.728622
5220,-102,845,71,389,23,13,191,5.909279
5220,-102,842,71,390,23,14,192,5.507286
5220,-102,847,71,389,22,15,192,3.610306
5220,-102,843,71,389,22,16,191,4.699371
5220,-102,840,71,389,21,14,191,3.229362
5220,-102,845,71,389,22,15,192,4.509781
5220,-102,845,69,392,23,15,191,5.658348
5220,-102,842,71,389,22,14,192,4.706154
5220,-102,842,71,389,22,15,192,4.406425
5220,-102,844,71,389,22,16,192,4.807068
5220,-102,844,71,389,21,16,191,3.662354
5220,-102,839,71,389,21,16,191,3.984543
5220,-102,850,71,389,21,15,192,3.677307
5220,-102,851,71,389,21,16,191,3.716553
5220,-102,841,71,389,22,14,192,4.207718
5220,-102,844,71,389,22,16,192,4.786720
5220,-102,847,71,389,20,15,191,2.536697
5220,-102,839,71,389,22,16,192,4.501320
5220,-102,839,71,389,24,18,191,6.588181
5220,-102,841,71,389,22,16,192,4.520264
5220,-102,843,71,389,22,15,191,3.649933
5220,-102,844,71,389,19,15,192,1.711182
5220,-102,838,71,389,22,15,191,4.290436
5220,-102,840,71,390,22,16,192,3.798370
5220,-102,841,71,389,23,14,191,5.606339
5220,-102,843,71,389,22,16,192,4.574898
5220,-102,848,71,389,21,17,192,3.914383
5220,-102,840,70,390,23,17,191,5.332062
5220,-102,841,71,389,23,13,190,4.330750
5220,-102,851,71,389,21,15,192,2.955261
5220,-102,841,71,389,22,13,192,4.674301
5220,-102,838,71,389,20,15,191,2.371719
5220,-102,840,71,389,22,15,191,4.821396
5220,-102,840,71,389,22,12,191,4.648514
5220,-102,842,71,389,21,13,192,3.747681
5220,-102,841,71,389,20,15,191,2.655869
5220,-102,844,71,389,20,17,192,2.342125
5220,-102,845,71,389,21,17,192,3.680161
5220,-102,842,71,389,22,14,191,4.228745
5220,-102,840,71,389,22,15,191,4.066818
5220,-102,841,71,389,23,16,191,5.421783
5220,-102,842,71,390,22,16,191,4.597015
5220,-102,850,71,389,21,17,193,3.571404
5220,-102,846,71,389,21,16,192,3.227615
5220,-102,849,71,389,21,15,191,3.464546
5220,-102,842,71,389,21,15,191,3.669540
5220,-102,845,71,389,22,16,191,3.208237
5220,-102,839,71,389,22,13,191,3.644112
5220,-102,838,71,389,21,12,191,3.900963
5220,-102,841,70,390,22,17,192,4.941483
5220,-102,841,71,389,22,14,191,4.353012
5220,-102,842,71,390,24,15,190,6.548553
5220,-102,845,71,389,21,14,192,2.841843
5220,-102,842,71,389,21,17,192,3.597122
5220,-102,843,71,389,21,16,191,3.260818
5220,-102,843,71,389,22,15,192,4.892807
5220,-102,845,71,389,20,14,191,2.419754
5220,-102,840,71,389,21,15,191,3.707214
5220,-102,846,71,389,21,14,192,3.311859
5220,-102,840,71,389,22,14,192,3.958252
5220,-102,841,71,389,23,13,191,5.631966
5220,-102,838,71,390,24,14,191,6.731842
5220,-102,839,71,389,21,13,192,3.703712
5220,-102,838,71,389,22,15,191,4.865891
5220,-102,845,71,389,22,14,191,4.314941
5220,-102,844,71,389,21,15,191,3.619019
5220,-102,840,71,389,21,16,192,2.161911
5220,-102,841,71,389,22,14,191,4.295204
5220,-102,843,71,389,21,17,191,3.536453
5220,-102,841,71,389,21,16,191,3.091904
5220,-102,841,71,389,23,12,192,5.791092
5220,-102,842,71,389,23,14,192,5.419266
5220,-102,847,71,389,20,15,191,2.651543
5220,-102,838,71,389,24,15,190,6.329819
5220,-102,840,71,389,21,15,192,3.470261
5220,-102,838,71,389,20,17,191,2.751808
5220,-102,844,71,389,20,14,191,2.367493
5220,-102,843,71,389,20,15,190,2.380463
5220,-102,845,71,389,21,14,192,3.307220
5220,-102,843,71,389,20,15,191,2.819382
5220,-102,842,71,389,23,15,191,4.889267
