freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,75,385,11,12,187,-6.500259
5180,-102,832,75,385,10,14,187,-7.646713
5180,-102,827,75,385,10,12,185,-7.337097
5180,-102,830,75,385,10,11,186,-7.184242
5180,-102,836,75,385,9,14,187,-8.314430
5180,-102,832,75,385,10,12,186,-7.278244
5180,-102,833,75,385,9,10,185,-8.480118
5180,-102,831,75,385,9,15,187,-8.616310
5180,-102,829,75,385,10,12,186,-7.412323
5180,-102,828,75,385,10,12,187,-7.294601
5180,-102,832,75,385,10,13,187,-8.020081
5180,-102,829,75,385,10,13,186,-7.008041
5180,-102,828,75,385,11,13,186,-6.625023
5180,-102,837,75,385,10,12,187,-7.229492
5180,-102,831,75,385,9,13,187,-8.905258
5180,-102,831,75,385,11,16,187,-6.147049
5180,-102,832,75,385,10,14,187,-7.978439
5180,-102,832,75,385,9,12,187,-8.423187
5180,-102,831,75,385,11,12,186,-6.318924
5180,-102,834,75,385,9,14,188,-8.532913
5180,-102,833,75,385,10,12,187,-7.430779
5180,-102,830,75,385,9,12,187,-8.315155
5180,-102,830,75,385,9,14,186,-8.599472
5180,-102,832,75,385,10,14,186,-7.396812
5180,-102,832,75,385,11,12,186,-6.705078
5180,-102,835,75,385,9,11,186,-8.356903
5180,-102,832,75,385,10,13,186,-7.316116
5180,-102,832,75,385,10,13,188,-7.156143
5180,-102,830,75,385,9,10,186,-8.724716
5180,-102,833,75,385,10,14,186,-7.371872
5180,-102,831,75,385,10,14,187,-7.396393
5180,-102,839,75,385,10,11,186,-7.193680
5180,-102,833,75,385,10,12,186,-8.069870
5180,-102,839,75,385,7,12,187,-10.353638
5180,-102,831,75,385,9,11,186,-8.342422
5180,-102,833,74,386,12,12,187,-5.345840
5180,-102,830,75,385,11,13,187,-6.563156
5180,-102,826,75,385,10,10,185,-7.481430
5180,-102,837,75,385,11,13,186,-5.958557
5180,-102,833,75,385,10,13,186,-7.509804
5180,-102,830,75,385,10,14,186,-7.305435
5180,-102,835,75,385,10,14,187,-7.467476
5180,-102,835,75,385,11,11,186,-6.156281
5180,-102,833,75,385,8,14,186,-9.754662
5180,-102,833,75,385,11,13,187,-6.313583
5180,-102,832,75,385,10,14,187,-7.337173
5180,-102,831,75,385,10,12,185,-6.961227
5180,-102,834,75,385,11,13,187,-6.766869
5180,-102,836,75,385,11,14,187,-6.326065
5180,-102,830,75,385,9,12,186,-8.407631
5180,-102,830,75,385,11,13,186,-6.451645
5180,-102,830,75,385,10,13,186,-7.103485
5180,-102,832,75,385,10,11,186,-7.145859
5180,-102,837,75,385,10,12,187,-7.696701
5180,-102,837,75,385,10,13,187,-7.168091
5180,-102,831,75,385,9,15,187,-8.599243
5180,-102,832,75,385,12,13,187,-5.520493
5180,-102,830,75,385,9,11,186,-8.130112
5180,-102,834,75,385,12,13,186,-5.724655
5180,-102,832,75,385,10,11,186,-7.328323
5180,-102,830,75,385,8,13,187,-9.558380
5180,-102,827,75,385,11,12,186,-6.067871
5180,-102,830,75,385,12,13,186,-5.137825
5180,-102,831,75,385,7,13,186,-10.386993
5180,-102,835,75,385,11,11,187,-6.284752
5180,-102,830,75,385,9,13,187,-9.048294
5180,-102,837,75,385,9,14,186,-8.711784
5180,-102,828,75,385,10,11,186,-7.375656
5180,-102,836,75,385,11,13,187,-6.364067
5180,-102,829,75,385,10,12,186,-7.480499
5180,-102,829,75,385,10,12,187,-7.748871
5180,-102,831,75,385,11,12,187,-7.355293
5180,-102,837,75,385,11,13,187,-6.294434
5180,-102,836,75,385,9,15,187,-8.117294
5180,-102,840,75,385,9,12,187,-8.272293
5180,-102,834,75,385,10,12,186,-7.410934
5180,-102,832,75,385,11,13,187,-6.224236
5180,-102,832,75,385,10,14,186,-7.401443
5180,-102,830,75,385,9,14,186,-8.207550
5180,-102,829,74,386,13,13,187,-4.433128
5180,-102,830,75,385,10,11,186,-7.633881
5180,-102,838,75,385,9,11,186,-8.205734
5180,-102,830,75,385,11,14,186,-6.086227
5180,-102,832,75,385,10,12,187,-6.911705
5180,-102,833,75,385,9,12,187,-8.745125
5180,-102,834,75,385,11,13,187,-6.061020
5180,-102,836,75,385,11,15,187,-6.304550
5180,-102,833,75,385,10,13,186,-7.121841
5180,-102,837,75,385,10,12,186,-7.475449
5180,-102,832,75,385,9,14,187,-8.418259
5180,-102,832,75,385,10,14,186,-7.700920
5180,-102,833,75,385,11,14,187,-6.322144
5180,-102,830,75,385,9,13,186,-8.478851
5180,-102,838,75,385,9,13,186,-8.261337
5180,-102,834,75,385,11,12,186,-6.452408
5180,-102,829,75,385,9,13,186,-8.948730
5180,-102,830,75,385,10,12,186,-6.944412
5180,-102,829,75,385,10,11,187,-7.551018
5180,-102,827,75,385,10,13,186,-8.360237
5180,-102,837,75,385,11,12,187,-6.445007
5180,-102,834,75,385,10,14,187,-7.796295
5180,-102,829,75,385,11,13,186,-6.593407
5180,-102,832,75,385,11,11,186,-6.266273
5180,-102,837,75,385,9,14,187,-8.325882
5180,-102,831,75,385,7,12,186,-10.225311
5180,-102,837,75,385,10,13,187,-8.048035
5180,-102,831,75,385,10,10,185,-7.503601
5180,-102,834,75,385,11,12,187,-6.556824
5180,-102,838,75,385,9,12,187,-8.109192
5180,-102,840,75,385,10,13,187,-7.094711
5180,-102,829,75,385,9,11,185,-8.485718
5180,-102,834,75,385,10,13,187,-7.470535
5180,-102,837,75,385,10,14,187,-7.649971
5180,-102,837,75,385,10,12,186,-7.223785
5180,-102,837,75,385,9,14,187,-8.144348
5180,-102,835,75,385,11,15,187,-6.458771
5180,-102,830,75,385,9,10,186,-8.281410
5180,-102,834,75,385,11,15,186,-6.190552
5180,-102,841,75,385,9,12,186,-8.290268
5180,-102,839,75,385,9,12,186,-8.437851
5180,-102,830,75,385,11,11,186,-6.528511
5180,-102,834,75,385,10,13,186,-7.228180
5180,-102,832,75,385,11,14,187,-6.194153
5180,-102,834,75,385,9,12,187,-8.419266
5180,-102,833,75,385,9,13,186,-9.048683
5180,-102,835,75,385,12,13,186,-5.747116
5180,-102,836,75,385,11,15,187,-6.711151
5180,-102,829,75,385,10,13,186,-7.320541
5180,-102,837,75,385,12,13,187,-5.449768
5180,-102,828,75,386,11,12,187,-6.571243
5180,-102,830,75,385,9,13,186,-8.106476
5180,-102,830,75,385,11,12,186,-6.258347
5180,-102,832,75,385,9,12,186,-8.534882
5180,-102,830,75,385,9,11,186,-8.850983
5180,-102,827,75,385,11,11,186,-6.259720
5180,-102,834,75,385,9,13,186,-8.642761
5180,-102,835,75,385,9,15,187,-8.870506
5180,-102,833,75,385,11,13,187,-6.179382
5180,-102,836,75,385,8,12,187,-9.493210
5180,-102,835,75,385,10,12,186,-7.641205
5180,-102,837,75,385,9,13,187,-8.432076
5180,-102,834,75,385,12,12,187,-5.419556
5180,-102,832,75,385,9,11,186,-8.615318
5180,-102,831,75,385,9,12,186,-8.990700
5180,-102,839,75,385,9,14,187,-8.856796
5180,-102,829,75,385,10,13,185,-7.677040
5180,-102,832,75,385,9,13,187,-8.968719
5180,-102,831,75,385,9,14,187,-8.426598
5180,-102,833,75,385,8,11,186,-9.134613
5180,-102,834,75,385,11,14,187,-6.475739
5180,-102,829,75,385,9,16,187,-8.198120
5180,-102,829,75,385,9,12,186,-8.267899
5180,-102,829,75,385,10,13,187,-8.832291
5180,-102,835,75,385,10,13,186,-6.950897
5180,-102,830,75,385,10,13,186,-7.472382
5180,-102,832,75,385,10,12,187,-7.423233
5180,-102,828,75,385,10,11,186,-7.178360
5180,-102,834,75,385,11,14,186,-6.219055
5180,-102,840,75,385,8,13,187,-9.794861
5180,-102,830,75,385,10,12,186,-7.675758
5180,-102,837,75,385,10,13,186,-7.308212
5180,-102,829,75,385,8,11,186,-9.693878
5180,-102,830,75,385,9,13,186,-8.230835
5180,-102,835,75,385,10,12,187,-7.270309
5180,-102,828,75,385,10,11,185,-7.182358
5180,-102,831,75,385,10,13,186,-6.939972
5180,-102,830,75,385,11,15,186,-5.929932
5180,-102,832,75,385,10,15,187,-7.254837
5180,-102,834,75,385,10,11,185,-7.793930
5180,-102,838,75,385,10,13,187,-7.296188
5180,-102,827,75,385,11,13,186,-6.844894
5180,-102,837,75,385,9,11,186,-8.231430
5180,-102,834,75,385,10,11,186,-8.736954
5180,-102,834,75,385,11,11,186,-6.329117
5180,-102,836,75,385,9,13,186,-8.724251
5180,-102,832,75,385,8,16,188,-9.338074
5180,-102,830,75,385,11,14,187,-6.480209
5180,-102,827,75,385,9,13,186,-8.319740
5180,-102,832,75,386,11,12,187,-6.956207
5180,-102,829,75,385,9,11,186,-8.226334
5180,-102,839,75,385,11,13,187,-6.148087
5180,-102,833,75,385,10,12,186,-7.738953
5180,-102,836,75,385,10,13,187,-8.389481
5180,-102,839,75,385,10,12,187,-7.232574
5180,-102,829,75,385,11,13,187,-6.407547
5180,-102,837,75,385,8,12,187,-9.018936
5180,-102,834,75,385,10,12,187,-6.852463
5180,-102,839,75,385,9,14,187,-8.336945
5180,-102,837,75,385,10,12,187,-7.475861
5180,-102,829,75,385,11,12,186,-6.374969
5180,-102,839,75,385,11,15,187,-6.718399
5180,-102,841,75,385,8,13,186,-9.169388
5180,-102,840,75,385,10,14,186,-7.626266
5180,-102,834,75,385,10,10,186,-7.343491
5180,-102,830,75,385,10,13,186,-7.548370
5180,-102,830,75,385,9,14,187,-8.758881
5180,-102,836,75,386,12,10,186,-5.390274
5180,-102,832,75,385,9,12,187,-8.176277
5180,-102,833,75,385,11,15,187,-6.325211
5180,-102,839,75,385,10,11,187,-7.116028
5180,-102,829,75,385,9,12,186,-8.250580
5180,-102,830,75,385,10,15,187,-7.528610
5180,-102,830,75,385,11,13,186,-6.578064
5180,-102,833,75,385,8,11,186,-9.174530
5180,-102,839,75,385,9,12,186,-9.143845
5180,-102,834,75,385,10,11,187,-7.488663
5180,-102,830,75,385,10,12,187,-7.111404
5180,-102,833,75,385,9,13,187,-8.268188
5180,-102,837,75,385,9,14,187,-8.246323
5180,-102,831,75,385,10,15,186,-7.327042
5180,-102,833,75,385,12,13,186,-5.283691
5180,-102,834,75,385,9,12,186,-9.143768
5180,-102,836,75,385,9,11,186,-8.127228
5180,-102,830,75,386,11,9,185,-6.102768
5180,-102,832,75,385,10,13,186,-7.515930
5180,-102,834,75,385,9,14,186,-8.477158
5180,-102,830,75,385,10,12,186,-7.939575
5180,-102,833,75,385,10,15,187,-7.657120
5180,-102,837,75,385,11,13,186,-5.996315
5180,-102,834,75,385,8,13,187,-9.905701
5180,-102,836,75,385,11,14,187,-6.404709
5180,-102,831,75,385,9,12,186,-7.876358
5180,-102,830,75,385,10,12,186,-7.609169
5180,-102,832,75,385,10,13,187,-7.085709
5180,-102,827,75,385,11,11,186,-6.163208
5180,-102,834,75,385,11,10,186,-6.208450
5180,-102,842,75,385,9,12,187,-9.357208
5180,-102,830,75,385,9,13,186,-8.231689
5180,-102,835,75,385,10,11,186,-7.497238
5180,-102,830,75,385,11,13,187,-6.590591
5180,-102,838,75,385,10,14,187,-7.370850
5180,-102,832,75,385,11,13,187,-6.137611
5180,-102,838,75,385,10,13,187,-7.546921
5180,-102,837,75,385,10,12,187,-7.120956
5180,-102,830,75,385,10,13,187,-6.970123
5180,-102,831,75,385,9,13,187,-8.513626
5180,-102,831,75,385,10,14,186,-8.340370
5180,-102,832,75,385,10,17,187,-7.705811
5180,-102,832,75,385,10,10,186,-7.017471
5180,-102,831,75,385,10,12,186,-7.078323
5180,-102,837,75,385,10,12,187,-7.285538
5180,-102,828,75,385,9,12,186,-8.250122
5180,-102,829,75,385,11,14,186,-6.539368
5180,-102,830,75,385,10,14,186,-7.689758
5180,-102,830,75,385,10,13,185,-7.592239
5180,-102,832,75,385,9,14,187,-8.515121
5180,-102,834,75,385,11,14,187,-6.104355
5180,-102,841,75,385,11,12,186,-6.159378
5180,-102,840,75,385,11,12,186,-6.935715
5180,-102,841,75,385,11,13,187,-6.191795
5180,-102,829,75,385,10,13,186,-7.196999
5180,-102,834,75,385,9,15,187,-8.741959
5180,-102,838,75,385,9,13,186,-8.071457
5180,-102,836,75,385,9,11,185,-8.299118
5180,-102,838,75,385,10,12,186,-7.586243
5180,-102,833,75,385,10,12,186,-7.256294
5180,-102,834,75,385,11,14,187,-6.070892
5180,-102,829,75,385,9,12,187,-8.154465
5180,-102,838,75,385,9,13,187,-8.542725
5180,-102,828,75,385,11,14,186,-6.353020
5180,-102,832,75,385,11,12,187,-6.264313
5180,-102,830,75,385,11,14,186,-6.374176
5180,-102,839,75,385,10,11,186,-7.172012
5180,-102,831,75,385,9,14,188,-8.226669
5180,-102,831,75,385,11,15,187,-6.264687
5180,-102,830,75,385,10,14,186,-7.195572
5180,-102,831,75,385,11,12,186,-6.067429
5180,-102,835,75,385,10,15,187,-7.525650
5180,-102,833,75,385,9,13,187,-8.125458
5180,-102,836,75,385,9,14,187,-8.411346
5180,-102,829,75,385,9,13,187,-8.894363
5180,-102,832,75,385,11,13,187,-5.910896
5180,-102,834,75,385,11,11,187,-6.351700
5180,-102,836,75,385,9,13,186,-8.294266
5180,-102,837,75,385,10,12,187,-7.599197
5180,-102,837,75,385,9,15,188,-8.327408
5180,-102,832,75,385,9,10,186,-8.309814
5180,-102,830,75,385,12,12,187,-5.409637
5180,-102,827,75,385,9,11,187,-8.409210
5180,-102,832,75,385,9,11,186,-8.849411
5180,-102,837,75,385,10,12,187,-7.228951
5180,-102,835,75,385,10,15,187,-7.582855
5180,-102,832,75,385,9,14,186,-8.343033
5180,-102,829,75,385,9,14,187,-8.377754
5180,-102,830,75,385,9,12,186,-8.596909
5180,-102,833,75,385,9,11,185,-8.289757
5180,-102,829,75,385,10,13,187,-7.586166
5180,-102,834,75,385,10,14,187,-7.414154
5180,-102,829,75,385,10,13,186,-7.839516
5180,-102,831,75,385,11,13,186,-6.410629
5180,-102,837,75,385,11,14,186,-6.372757
5180,-102,831,75,385,11,12,185,-6.134018
5180,-102,830,75,385,11,14,187,-6.368759
5180,-102,830,75,385,10,15,187,-7.383942
5180,-102,830,75,385,10,13,186,-7.446991
5180,-102,829,75,385,10,13,186,-7.389107
5180,-102,834,75,385,10,12,186,-7.794022
5180,-102,827,75,385,11,13,186,-6.201767
5180,-102,833,75,385,10,13,187,-7.036301
5180,-102,829,75,385,9,13,186,-9.391861
5180,-102,829,75,385,10,14,186,-7.249908
5180,-102,837,75,385,10,12,187,-7.665512
5180,-102,835,75,385,9,13,187,-8.107254
5180,-102,832,75,385,10,14,187,-7.612663
5180,-102,830,75,385,10,11,186,-7.558655
5180,-102,831,75,385,8,11,186,-9.513184
5180,-102,834,75,385,9,13,187,-8.745430
5180,-102,826,75,385,8,10,185,-9.824806
5180,-102,830,75,385,10,13,186,-7.647659
5180,-102,832,75,385,10,13,186,-7.398132
5180,-102,835,75,385,9,10,185,-8.333328
5180,-102,835,75,385,10,13,186,-8.077881
5180,-102,832,75,385,9,13,186,-8.338806
5180,-102,836,75,385,10,12,186,-7.766800
5180,-102,839,75,385,9,13,187,-8.144409
5180,-102,831,75,385,9,13,187,-8.824425
5180,-102,830,75,385,10,13,186,-7.320602
5180,-102,837,75,385,11,12,187,-6.756622
5180,-102,833,75,385,9,15,188,-8.341110
5180,-102,841,75,385,9,14,187,-9.108231
5180,-102,829,75,385,10,14,186,-8.369934
5180,-102,838,75,385,10,14,187,-7.187714
5180,-102,831,75,385,10,14,186,-7.868454
5180,-102,832,75,385,10,12,186,-7.470551
5180,-102,831,75,385,10,13,185,-7.366196
5180,-102,832,75,385,11,15,188,-6.044174
5180,-102,837,75,385,8,12,186,-9.823853
5180,-102,836,75,385,10,13,187,-7.671707
5180,-102,834,75,385,10,13,186,-7.294907
5180,-102,832,75,385,7,13,186,-10.435226
5180,-102,839,75,385,12,15,188,-5.839394
5180,-102,831,75,385,10,11,187,-6.981636
5180,-102,833,75,385,10,13,186,-7.736237
5180,-102,833,75,385,11,13,187,-6.263397
5180,-102,834,75,385,11,14,186,-6.956306
5180,-102,837,75,385,10,13,187,-7.236816
5180,-102,828,75,385,10,12,186,-7.411880
5180,-102,839,75,385,10,11,186,-7.391220
5180,-102,833,75,385,9,10,186,-8.080307
5180,-102,834,75,385,11,14,187,-6.481094
5180,-102,825,75,385,9,11,185,-8.334747
5180,-102,828,75,386,12,12,186,-5.755676
5180,-102,837,75,385,9,11,186,-8.705093
5180,-102,840,75,385,9,12,186,-8.197327
5180,-102,832,75,385,11,12,186,-7.111023
5180,-102,832,75,385,11,15,187,-6.787811
5180,-102,831,75,385,9,12,187,-8.414703
5180,-102,831,75,385,9,13,186,-8.356873
5180,-102,827,75,385,10,11,186,-7.267731
5180,-102,828,75,385,11,14,186,-6.173492
5180,-102,836,75,385,11,14,186,-6.493492
5180,-102,835,75,385,9,13,187,-8.487564
5180,-102,835,75,385,10,14,186,-6.980682
5180,-102,836,75,385,11,15,187,-6.522766
5180,-102,829,75,385,10,14,187,-7.200699
5180,-102,830,75,385,11,12,186,-6.320099
5180,-102,830,75,385,11,11,186,-6.361588
5180,-102,833,75,385,10,14,186,-7.734238
5180,-102,839,75,385,9,14,186,-8.208664
5180,-102,832,75,385,10,11,186,-7.637436
5180,-102,830,75,385,11,12,186,-6.015244
5180,-102,829,75,385,9,10,186,-8.221359
5180,-102,831,75,385,9,13,186,-8.509575
5180,-102,836,75,385,10,13,186,-7.173981
5180,-102,830,75,385,10,11,186,-7.117279
5180,-102,832,75,385,11,13,187,-6.583160
5180,-102,833,75,385,8,15,186,-9.521332
5180,-102,833,75,385,11,12,186,-6.307480
5180,-102,834,75,385,9,10,185,-8.502441
5180,-102,831,75,385,9,13,187,-8.233887
5180,-102,833,75,385,11,14,186,-6.268585
5180,-102,834,75,385,11,11,187,-6.459854
5180,-102,829,75,385,11,12,186,-6.978638
5180,-102,831,75,385,8,15,187,-9.130325
5180,-102,833,75,385,10,12,187,-7.068497
5180,-102,830,75,385,9,12,186,-8.249405
5180,-102,831,75,385,9,11,186,-8.606674
5180,-102,836,75,385,10,14,187,-7.464996
5180,-102,837,75,385,10,13,187,-7.832352
5180,-102,831,75,385,9,14,187,-8.785095
5180,-102,834,75,385,11,12,186,-6.185959
5180,-102,832,75,385,11,12,186,-6.564819
5180,-102,836,75,385,10,15,187,-7.123871
5180,-102,829,75,385,11,12,186,-6.871704
5180,-102,825,75,385,10,12,186,-7.436066
5180,-102,837,75,385,9,14,187,-8.431900
5180,-102,835,75,385,9,15,188,-8.773315
5180,-102,831,75,385,10,10,186,-7.712402
5180,-102,830,75,385,11,13,186,-6.374466
5180,-102,831,75,385,10,12,187,-7.774963
5180,-102,831,75,385,9,14,187,-8.128448
5180,-102,833,75,385,9,14,186,-8.257156
5180,-102,832,75,385,9,12,186,-8.516403
5180,-102,830,75,385,10,13,186,-7.078842
5180,-102,830,75,385,11,15,187,-6.253510
5180,-102,834,75,385,10,12,187,-7.264557
5180,-102,830,75,385,8,14,186,-9.149925
5180,-102,832,75,385,9,14,187,-8.240768
5180,-102,837,75,385,9,10,186,-8.252403
5180,-102,829,75,385,10,11,185,-7.458206
5180,-102,829,75,385,9,12,186,-8.156937
5180,-102,830,75,385,10,14,186,-7.264938
5180,-102,833,75,385,9,13,186,-8.213379
5180,-102,831,75,385,9,11,187,-9.123825
5180,-102,829,75,385,11,14,187,-6.617691
5180,-102,828,75,385,10,14,187,-7.333954
5180,-102,830,75,385,11,11,186,-6.456863
5180,-102,829,75,385,11,14,187,-6.604065
5180,-102,839,75,385,10,14,186,-7.222122
5180,-102,836,75,385,11,14,187,-6.472412
5180,-102,833,75,385,9,15,187,-8.670174
5180,-102,830,75,385,10,12,186,-7.251877
5180,-102,830,75,385,10,12,186,-7.326416
5180,-102,831,75,385,10,13,186,-7.392288
5180,-102,830,75,385,11,13,186,-6.145081
5180,-102,838,75,385,10,11,187,-8.389580
5180,-102,837,75,385,9,9,185,-8.195953
5180,-102,836,75,385,10,13,187,-7.622559
5180,-102,831,75,385,11,15,187,-6.330307
5180,-102,832,75,385,9,10,186,-8.574402
5180,-102,831,75,385,10,13,187,-7.631104
5180,-102,838,75,385,10,14,187,-7.899872
5180,-102,833,75,385,10,13,186,-7.396713
5180,-102,830,75,385,11,11,186,-6.575912
5180,-102,826,75,385,10,13,186,-7.302917
5180,-102,830,75,385,10,12,186,-7.264175
5180,-102,831,75,385,10,13,187,-7.711014
5180,-102,828,75,385,12,14,186,-5.574417
5180,-102,829,75,385,10,12,185,-7.897964
5180,-102,830,75,385,10,14,186,-7.193169
5180,-102,830,75,385,11,14,187,-6.422409
5180,-102,828,75,385,10,12,185,-7.704498
5180,-102,830,75,385,12,13,187,-5.178535
5180,-102,832,75,385,10,14,187,-7.104271
5180,-102,831,75,385,10,13,186,-7.102753
5180,-102,828,75,385,11,13,186,-6.867584
5180,-102,831,75,385,9,15,187,-8.340012
5180,-102,831,75,385,10,14,187,-8.129066
5180,-102,829,75,385,9,11,186,-8.150543
5180,-102,833,75,385,10,15,187,-7.492523
5180,-102,834,75,386,11,13,185,-6.461517
5180,-102,827,75,385,10,14,187,-7.546875
5180,-102,829,75,385,10,14,186,-7.263222
5180,-102,834,75,385,9,10,185,-8.313019
5180,-102,832,75,385,11,14,187,-6.341248
5180,-102,843,75,385,9,12,187,-8.324013
5180,-102,832,75,386,12,12,186,-5.229118
5180,-102,831,75,385,10,14,186,-7.435013
5180,-102,830,75,385,9,13,186,-8.275444
5180,-102,830,75,385,9,14,187,-8.731354
5180,-102,831,75,385,10,15,187,-7.652573
5180,-102,832,75,385,9,13,187,-8.311569
5180,-102,829,75,385,9,11,186,-9.275467
5180,-102,830,75,385,9,15,187,-8.084854
5180,-102,828,75,385,11,13,186,-6.589081
5180,-102,833,75,385,11,14,187,-6.591721
5180,-102,835,75,385,10,13,187,-7.333786
5180,-102,830,75,385,8,13,186,-9.416443
5180,-102,840,75,385,11,15,187,-6.106064
5180,-102,829,75,385,9,13,187,-8.740784
5180,-102,832,75,385,9,13,186,-8.157867
5180,-102,833,75,385,9,15,188,-8.615540
5180,-102,831,75,385,11,14,187,-6.249100
5180,-102,830,75,385,10,14,185,-7.186752
5180,-102,836,75,385,10,13,186,-7.691307
5180,-102,832,75,385,9,14,187,-8.754105
5180,-102,828,75,385,9,11,186,-8.195465
5180,-102,835,75,385,10,13,186,-7.745552
5180,-102,831,75,385,9,12,186,-8.034134
5180,-102,832,75,385,10,13,187,-7.278595
5180,-102,830,75,385,9,15,187,-8.924606
5180,-102,830,75,385,11,14,186,-6.769432
5180,-102,832,75,385,9,12,187,-8.675491
5180,-102,837,75,385,11,14,187,-6.299164
5180,-102,837,75,385,9,13,187,-8.446213
5180,-102,829,75,385,10,11,186,-7.616035
5180,-102,835,75,385,10,13,187,-7.515106
5180,-102,832,75,385,8,12,187,-9.025246
5180,-102,835,75,385,9,13,187,-8.580490
5180,-102,831,75,385,10,13,187,-7.325645
5180,-102,830,75,385,8,11,186,-9.538269
5180,-102,832,75,385,10,12,186,-7.595901
5180,-102,829,75,385,10,15,187,-7.380844
5180,-102,831,75,385,10,12,185,-7.496109
5180,-102,832,75,385,11,13,186,-6.696793
5180,-102,835,75,385,11,13,187,-7.379440
5180,-102,831,75,385,10,12,184,-7.435448
5180,-102,831,75,385,10,12,186,-7.156357
5180,-102,836,75,385,10,15,188,-7.367386
5180,-102,835,75,385,8,11,185,-9.444305
5180,-102,828,75,385,10,15,186,-7.603455
5180,-102,833,75,385,9,14,187,-8.307457
5180,-102,829,75,385,11,13,187,-6.360191
5180,-102,836,75,385,10,13,187,-7.256927
5180,-102,830,75,385,10,12,187,-7.499908
5180,-102,829,75,385,9,14,186,-8.819031
5180,-102,839,75,385,9,10,186,-8.796349
5180,-102,837,75,385,11,15,188,-6.818619
5180,-102,837,75,385,9,11,186,-8.063293
5180,-102,838,75,385,10,12,187,-7.570465
5180,-102,832,75,385,12,11,186,-5.562988
5180,-102,834,75,385,10,14,187,-7.473106
5180,-102,829,75,385,10,13,187,-7.609070
5180,-102,839,75,385,11,12,187,-6.476257
5180,-102,829,75,385,11,13,187,-6.436119
5180,-102,831,75,385,11,12,187,-6.703903
5180,-102,830,75,385,9,12,186,-8.347794
5180,-102,837,75,385,9,12,186,-8.663330
5180,-102,829,75,385,9,12,187,-8.404823
5180,-102,835,75,385,10,13,186,-8.343422
5180,-102,831,75,385,9,13,186,-8.410080
5180,-102,837,75,385,10,12,187,-7.032532
5180,-102,829,75,385,11,13,186,-6.118080
5180,-102,831,75,385,10,13,187,-7.103134
5180,-102,835,75,385,9,11,186,-8.472778
5180,-102,829,75,385,10,13,186,-7.109085
5180,-102,843,75,385,9,14,187,-8.807396
5180,-102,830,75,385,11,12,186,-6.212204
5180,-102,839,75,385,10,12,186,-7.718575
5180,-102,831,75,385,10,12,187,-7.029388
5180,-102,835,75,385,10,13,186,-8.365746
5180,-102,834,75,385,9,12,187,-8.398254
5180,-102,831,75,385,10,15,186,-7.566109
5180,-102,835,75,385,11,13,187,-6.481674
5180,-102,832,75,385,11,13,186,-6.099136
5180,-102,830,75,385,10,14,186,-7.567459
5180,-102,831,75,385,11,13,187,-6.178581
5180,-102,839,75,385,9,11,185,-8.653488
5180,-102,831,75,385,9,15,186,-8.394348
5180,-102,837,75,385,10,14,187,-7.451035
5180,-102,832,75,385,10,10,185,-7.178207
5180,-102,834,75,386,12,10,185,-5.148834
5180,-102,832,75,385,10,14,187,-7.116974
5180,-102,832,75,385,10,12,186,-7.479660
5180,-102,831,75,385,10,13,187,-7.304489
5180,-102,834,75,385,11,14,187,-6.625458
5180,-102,835,75,385,9,12,186,-8.140549
5180,-102,836,75,385,11,13,187,-6.993134
5180,-102,830,75,385,9,12,186,-8.848785
5180,-102,827,75,385,9,11,185,-8.350037
5180,-102,833,75,385,10,13,188,-7.585800
5180,-102,830,75,385,10,13,186,-7.683350
5180,-102,828,75,386,11,11,185,-6.440689
5180,-102,830,75,385,10,13,187,-7.264313
5180,-102,831,75,385,10,13,187,-7.342743
5180,-102,828,75,385,9,11,186,-8.101379
5180,-102,836,75,385,10,14,187,-7.762009
5180,-102,830,75,385,9,14,186,-8.006485
5180,-102,832,75,385,9,12,187,-8.316002
5180,-102,836,75,385,10,13,188,-7.690491
5180,-102,837,75,385,10,14,187,-6.963409
5180,-102,829,75,385,11,13,187,-6.301270
5180,-102,833,75,385,8,12,186,-9.205750
5180,-102,832,75,385,11,11,186,-6.101517
5180,-102,837,75,385,10,13,187,-7.886086
5180,-102,835,75,385,10,13,188,-7.771248
5180,-102,831,75,385,9,10,186,-8.488762
5180,-102,828,75,385,9,14,186,-8.695724
5180,-102,832,75,385,11,12,187,-6.299545
5180,-102,830,75,385,8,10,186,-9.427673
5180,-102,834,75,385,9,13,186,-8.287689
5180,-102,835,75,385,12,15,188,-5.663002
5180,-102,832,75,385,9,12,186,-8.201477
5180,-102,835,75,385,11,11,187,-6.189087
5180,-102,838,75,385,9,14,187,-8.402847
5180,-102,836,75,385,10,12,186,-7.199753
5180,-102,835,75,385,11,10,185,-6.347580
5180,-102,838,75,385,10,13,187,-7.406036
5180,-102,835,75,385,9,13,187,-7.877579
5180,-102,842,75,385,10,15,187,-7.224945
5180,-102,832,75,385,9,12,187,-8.191437
5180,-102,831,75,385,10,13,187,-7.501358
5180,-102,829,75,385,10,13,187,-7.910217
5180,-102,837,75,385,10,14,187,-7.145874
5180,-102,832,75,385,10,13,187,-7.889343
5180,-102,834,75,385,12,12,186,-5.490753
5180,-102,837,75,385,9,11,187,-8.349236
5180,-102,833,75,385,9,11,186,-9.293861
5180,-102,829,75,385,9,11,186,-7.994888
5180,-102,841,75,385,11,12,187,-6.244698
5180,-102,830,75,385,10,13,186,-7.263992
