freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,79,382,9,12,186,-8.468224
5180,-102,826,79,382,10,13,186,-7.381271
5180,-102,827,79,381,8,12,184,-9.692093
5180,-102,827,78,382,10,13,186,-7.296616
5180,-102,828,78,382,10,13,185,-7.210281
5180,-102,831,78,383,10,13,186,-8.017761
5180,-102,829,77,383,10,13,186,-7.854736
5180,-102,832,78,382,9,13,186,-8.168083
5180,-102,823,79,381,9,11,184,-8.604401
5180,-102,826,77,383,11,12,185,-6.351685
5180,-102,830,77,384,10,13,187,-7.712616
5180,-102,823,77,383,9,13,185,-8.082954
5180,-102,831,78,383,10,13,187,-7.169922
5180,-102,828,77,383,11,12,185,-6.790146
5180,-102,826,78,383,11,13,186,-6.403854
5180,-102,832,77,383,10,13,187,-7.571274
5180,-102,825,79,382,10,11,185,-7.180511
5180,-102,828,77,383,10,11,185,-7.467377
5180,-102,833,76,384,12,11,186,-6.411652
5180,-102,832,78,383,9,11,186,-8.257004
5180,-102,828,76,385,12,13,186,-5.424736
5180,-102,828,77,383,11,11,184,-6.369293
5180,-102,834,77,384,11,11,185,-6.313660
5180,-102,831,78,383,10,13,186,-8.160828
5180,-102,826,77,383,10,13,186,-8.229057
5180,-102,826,77,383,9,14,186,-8.138535
5180,-102,830,79,382,9,13,186,-8.627228
5180,-102,825,77,383,10,10,184,-7.807678
5180,-102,827,77,383,11,12,185,-6.694305
5180,-102,826,77,384,10,12,186,-7.256630
5180,-102,829,75,385,11,13,185,-6.349609
5180,-102,832,77,384,11,13,186,-7.008316
5180,-102,831,77,384,11,13,186,-6.111076
5180,-102,833,78,382,9,10,185,-8.713814
5180,-102,827,78,383,10,12,185,-7.899521
5180,-102,831,78,382,10,12,185,-7.229462
5180,-102,829,79,381,9,12,186,-8.563812
5180,-102,826,77,383,10,11,185,-7.435898
5180,-102,830,78,382,10,14,186,-7.181046
5180,-102,829,77,383,10,14,186,-8.246796
5180,-102,824,78,382,9,12,184,-8.913498
5180,-102,825,79,382,9,12,185,-8.260223
5180,-102,829,78,383,9,14,186,-8.230110
5180,-102,829,76,384,12,12,185,-5.250458
5180,-102,828,77,383,10,13,186,-8.068665
5180,-102,825,78,382,9,11,184,-8.539505
5180,-102,829,79,382,10,10,185,-7.623306
5180,-102,826,80,381,10,12,185,-7.619370
5180,-102,831,79,382,10,15,186,-7.399902
5180,-102,829,77,384,11,13,186,-6.025513
5180,-102,830,78,383,10,13,187,-7.376587
5180,-102,831,77,384,10,12,186,-7.030991
5180,-102,830,77,384,11,12,186,-6.437454
5180,-102,830,76,385,11,13,187,-6.349884
5180,-102,828,78,382,9,10,185,-8.183548
5180,-102,829,79,382,9,12,186,-9.174652
5180,-102,834,78,383,10,16,187,-7.326859
5180,-102,826,77,383,10,11,184,-7.341805
5180,-102,832,78,382,9,12,184,-8.688995
5180,-102,826,81,379,8,14,186,-9.888275
5180,-102,833,77,383,11,12,185,-6.133072
5180,-102,831,77,384,11,10,185,-6.178558
5180,-102,830,79,382,8,12,186,-9.689201
5180,-102,823,79,382,8,12,186,-10.356781
5180,-102,834,77,384,12,13,186,-5.386276
5180,-102,827,77,383,9,12,185,-8.714676
5180,-102,825,78,382,9,10,184,-8.396896
5180,-102,829,78,383,10,13,187,-7.118546
5180,-102,831,79,382,9,11,186,-8.373428
5180,-102,827,78,382,10,11,185,-7.091370
5180,-102,830,78,383,11,12,185,-6.515144
5180,-102,831,78,383,11,14,187,-6.562271
5180,-102,826,79,382,9,11,185,-7.990372
5180,-102,826,77,383,10,11,185,-7.329536
5180,-102,830,79,382,9,12,186,-8.308411
5180,-102,825,77,383,10,11,184,-7.453323
5180,-102,831,79,381,10,13,186,-7.135361
5180,-102,830,79,382,10,11,185,-7.455490
5180,-102,829,78,383,9,11,185,-8.465912
5180,-102,825,78,382,8,13,185,-9.785110
5180,-102,829,80,381,9,14,186,-8.068359
5180,-102,829,77,384,12,12,185,-5.664917
5180,-102,829,77,383,10,11,185,-7.626556
5180,-102,830,77,383,10,12,185,-7.831520
5180,-102,828,78,383,10,11,185,-7.345474
5180,-102,824,77,383,11,11,186,-6.287506
5180,-102,829,77,383,10,12,185,-7.317566
5180,-102,825,79,381,8,11,185,-9.250992
5180,-102,829,78,382,9,12,186,-8.403870
5180,-102,827,78,382,10,13,185,-7.525406
5180,-102,830,76,384,11,10,185,-6.358727
5180,-102,828,78,382,11,14,187,-6.273354
5180,-102,829,78,382,10,11,185,-7.162712
5180,-102,829,78,382,9,12,186,-8.410858
5180,-102,831,77,383,10,13,186,-7.211685
5180,-102,823,78,382,9,9,184,-8.504852
5180,-102,833,77,384,10,13,186,-7.318985
5180,-102,827,77,384,10,12,186,-7.196808
5180,-102,825,80,381,8,12,185,-9.043274
5180,-102,829,79,381,8,13,186,-9.593002
5180,-102,827,78,383,10,11,186,-7.113503
5180,-102,829,78,383,11,11,186,-6.490280
5180,-102,828,76,384,11,12,185,-6.785400
5180,-102,827,78,382,9,12,186,-8.467163
5180,-102,827,77,383,10,12,185,-7.131027
5180,-102,825,76,384,11,9,185,-6.191368
5180,-102,828,77,383,11,13,186,-6.162399
5180,-102,828,80,381,10,10,186,-8.053024
5180,-102,829,78,382,8,13,186,-9.133095
5180,-102,828,78,383,10,12,186,-7.662544
5180,-102,823,79,381,9,9,184,-8.244278
5180,-102,830,79,382,9,13,185,-8.331650
5180,-102,828,78,382,10,12,185,-7.540855
5180,-102,828,77,384,11,11,185,-5.970566
5180,-102,835,77,383,11,13,186,-6.166901
5180,-102,828,78,383,9,11,185,-8.520630
5180,-102,825,78,383,11,12,186,-6.269493
5180,-102,828,77,384,11,11,185,-6.727768
5180,-102,828,77,383,9,12,185,-8.598343
5180,-102,830,78,383,10,11,186,-7.014450
5180,-102,829,76,384,10,10,185,-7.339935
5180,-102,829,79,381,9,10,184,-8.454651
5180,-102,828,79,381,10,14,186,-7.878708
5180,-102,830,77,383,11,12,186,-6.827705
5180,-102,830,78,382,9,14,185,-9.476257
5180,-102,829,77,384,10,13,186,-7.166695
5180,-102,826,75,385,12,13,186,-5.507828
5180,-102,829,80,381,8,12,186,-9.122635
5180,-102,829,76,384,11,12,186,-6.308685
5180,-102,831,78,383,10,13,186,-7.077744
5180,-102,824,78,382,10,12,185,-8.437119
5180,-102,829,78,383,9,15,187,-8.279190
5180,-102,830,77,384,11,13,187,-6.116592
5180,-102,825,78,383,10,11,185,-7.961998
5180,-102,828,76,384,10,11,186,-7.254333
5180,-102,828,79,382,8,13,186,-9.785736
5180,-102,825,78,383,11,12,185,-6.988770
5180,-102,829,79,381,9,12,186,-8.439438
5180,-102,830,79,382,10,13,186,-7.434219
5180,-102,827,79,381,10,8,184,-6.937469
5180,-102,832,78,383,10,12,187,-7.308372
5180,-102,830,79,382,10,9,184,-7.504898
5180,-102,828,78,383,10,10,186,-7.252228
5180,-102,832,77,383,11,12,185,-6.472916
5180,-102,827,76,385,12,11,186,-5.245331
5180,-102,829,79,382,10,12,186,-7.427963
5180,-102,832,75,385,12,12,186,-5.166298
5180,-102,830,79,382,9,14,187,-8.026840
5180,-102,829,78,383,11,12,185,-6.351730
5180,-102,827,77,383,10,13,185,-7.581314
5180,-102,828,77,383,11,12,186,-6.198936
5180,-102,829,78,383,10,14,186,-7.707397
5180,-102,829,77,384,10,11,186,-7.105713
5180,-102,831,77,383,11,15,185,-6.405563
5180,-102,829,78,382,9,15,186,-8.593277
5180,-102,831,79,381,10,13,186,-7.676758
5180,-102,830,77,384,10,13,186,-8.026443
5180,-102,834,78,383,10,14,186,-7.597519
5180,-102,827,77,383,10,12,186,-7.514267
5180,-102,826,78,382,9,14,185,-7.999115
5180,-102,829,78,382,10,12,186,-7.332581
5180,-102,826,76,384,11,12,185,-6.030518
5180,-102,829,79,382,9,13,185,-8.432755
5180,-102,834,78,383,10,12,186,-7.352158
5180,-102,830,77,384,10,12,186,-7.158150
5180,-102,823,78,382,8,11,184,-9.262230
5180,-102,828,76,385,11,11,185,-6.490082
5180,-102,829,77,384,10,13,186,-7.574707
5180,-102,827,79,381,9,12,185,-8.052689
5180,-102,828,77,383,11,13,185,-6.587280
5180,-102,831,77,384,10,12,186,-7.223511
5180,-102,825,78,382,9,12,185,-8.737793
5180,-102,831,78,383,10,13,185,-7.631500
5180,-102,834,76,385,11,13,186,-6.205048
5180,-102,827,76,384,11,11,185,-6.999695
5180,-102,826,77,383,9,13,186,-9.242195
5180,-102,830,78,382,11,12,186,-6.065994
5180,-102,826,78,382,10,12,185,-6.988556
5180,-102,833,80,381,8,14,187,-9.383873
5180,-102,828,77,384,11,14,186,-6.598396
5180,-102,827,78,383,10,12,185,-6.989883
5180,-102,830,77,383,11,13,186,-7.834839
5180,-102,828,78,382,10,14,185,-7.179436
5180,-102,834,78,383,11,12,186,-6.587646
5180,-102,831,78,383,11,12,186,-6.812828
5180,-102,826,78,382,10,13,185,-7.436203
5180,-102,828,77,384,11,11,185,-7.182396
5180,-102,830,77,384,10,13,186,-7.606979
5180,-102,828,78,383,10,11,185,-7.468323
5180,-102,828,77,384,9,13,186,-8.110176
5180,-102,832,77,384,10,13,186,-7.293098
5180,-102,831,77,384,11,11,186,-6.876709
5180,-102,835,76,385,12,10,187,-5.024261
5180,-102,826,77,383,10,12,185,-7.042923
5180,-102,828,79,381,10,12,185,-7.273102
5180,-102,827,78,382,9,10,185,-9.183601
5180,-102,825,76,384,10,12,185,-7.078400
5180,-102,824,79,381,8,11,185,-9.897125
5180,-102,830,80,380,9,14,186,-8.249069
5180,-102,828,78,382,9,14,186,-8.734619
5180,-102,832,76,384,10,10,185,-7.689888
5180,-102,830,77,384,11,13,186,-6.327286
5180,-102,831,77,384,12,12,186,-5.196808
5180,-102,825,80,381,9,11,185,-8.417404
5180,-102,830,77,384,10,14,187,-8.063065
5180,-102,828,78,383,10,11,186,-7.508598
5180,-102,827,78,382,9,10,183,-8.406799
5180,-102,830,79,382,9,13,186,-9.016815
5180,-102,828,77,383,11,11,184,-6.764366
5180,-102,826,78,383,10,13,185,-7.230072
5180,-102,830,76,385,11,13,187,-6.189957
5180,-102,829,77,383,10,13,186,-7.692703
5180,-102,830,79,382,10,12,186,-7.488098
5180,-102,827,78,383,10,12,186,-7.079025
5180,-102,828,81,380,8,14,186,-9.506393
5180,-102,828,77,383,10,13,185,-7.199829
5180,-102,829,77,383,11,13,186,-6.421631
5180,-102,828,78,383,10,10,184,-8.024780
5180,-102,830,76,385,12,13,186,-5.802597
5180,-102,832,78,383,9,14,187,-8.837120
5180,-102,825,76,385,11,12,186,-6.257767
5180,-102,826,78,382,9,14,186,-8.443298
5180,-102,828,77,383,10,12,186,-7.426895
5180,-102,830,79,382,8,13,186,-9.537918
5180,-102,827,77,383,11,13,185,-6.258080
5180,-102,829,77,383,10,10,184,-7.672668
5180,-102,828,78,383,10,14,186,-7.699249
5180,-102,829,77,383,10,11,184,-7.130371
5180,-102,825,79,382,9,10,185,-8.640060
5180,-102,831,77,384,10,13,185,-7.584023
5180,-102,827,77,383,10,13,185,-7.416557
5180,-102,831,78,383,10,14,187,-7.518181
5180,-102,827,77,383,10,10,185,-7.112839
5180,-102,826,79,382,10,12,185,-7.998184
5180,-102,829,78,382,11,15,187,-6.407356
5180,-102,828,79,381,9,12,185,-8.066528
5180,-102,827,78,382,10,13,185,-7.247223
5180,-102,827,79,382,10,13,186,-7.402672
5180,-102,825,77,383,10,11,184,-7.235031
5180,-102,829,79,382,10,14,186,-7.327477
5180,-102,831,77,384,11,12,186,-6.514526
5180,-102,823,75,386,11,11,184,-6.727982
5180,-102,829,76,384,11,11,185,-6.570618
5180,-102,829,80,381,10,13,185,-7.779877
5180,-102,829,77,383,11,12,184,-7.088760
5180,-102,829,76,385,11,11,186,-6.867920
5180,-102,826,76,385,11,12,186,-6.559456
5180,-102,823,77,383,11,11,186,-6.183838
5180,-102,826,76,384,11,13,186,-6.256714
5180,-102,829,79,381,10,11,185,-7.325691
5180,-102,829,77,383,10,13,185,-7.427414
5180,-102,827,78,383,11,11,186,-6.607117
5180,-102,829,76,384,11,11,185,-6.350311
5180,-102,823,78,382,10,13,185,-7.810524
5180,-102,829,78,382,10,11,185,-7.156067
5180,-102,830,79,382,8,12,186,-9.040573
5180,-102,828,77,384,11,11,185,-6.240494
5180,-102,832,77,384,10,14,187,-7.359528
5180,-102,831,77,383,11,12,185,-6.173843
5180,-102,829,78,383,11,11,186,-6.316116
5180,-102,830,77,384,12,12,187,-5.388580
5180,-102,825,77,384,11,12,186,-6.370697
5180,-102,829,77,384,10,11,186,-7.107422
5180,-102,831,78,382,10,12,185,-7.139969
5180,-102,829,78,383,9,14,187,-8.205429
5180,-102,829,78,383,9,12,186,-8.272293
5180,-102,824,76,384,11,10,185,-6.172745
5180,-102,826,79,381,9,11,184,-8.295959
5180,-102,832,77,384,11,13,186,-6.482162
5180,-102,831,77,384,10,12,186,-7.546127
5180,-102,832,77,384,11,13,186,-6.183151
5180,-102,829,77,384,11,10,186,-6.612991
5180,-102,828,76,385,11,13,186,-6.538940
5180,-102,825,79,382,9,11,185,-8.116592
5180,-102,828,77,383,11,12,186,-6.259995
5180,-102,828,78,382,8,14,186,-10.292404
5180,-102,823,78,382,10,11,184,-7.199982
5180,-102,828,80,381,9,13,186,-9.114365
5180,-102,832,79,382,9,13,186,-8.182693
5180,-102,827,79,381,8,13,185,-9.058365
5180,-102,830,77,384,12,12,186,-5.295006
5180,-102,827,77,383,10,13,186,-7.608185
5180,-102,825,78,382,9,11,184,-8.302979
5180,-102,827,77,383,11,11,185,-6.403992
5180,-102,827,79,381,9,12,185,-8.368698
5180,-102,824,76,384,10,12,184,-7.543610
5180,-102,830,78,382,9,11,186,-8.436417
5180,-102,827,78,383,9,11,185,-8.162033
5180,-102,827,76,384,10,10,185,-7.231750
5180,-102,829,78,383,9,12,186,-8.194031
5180,-102,831,77,384,11,10,185,-6.143631
5180,-102,832,77,383,10,11,186,-7.509720
5180,-102,830,77,383,10,13,186,-7.524948
5180,-102,831,77,383,9,12,185,-8.416664
5180,-102,829,78,383,10,13,186,-7.808563
5180,-102,827,76,384,10,11,185,-7.454346
5180,-102,827,77,383,8,9,184,-9.062172
5180,-102,830,77,383,11,10,185,-6.593193
5180,-102,829,77,383,11,10,185,-6.201813
5180,-102,829,79,381,10,13,185,-7.322906
5180,-102,828,79,382,9,12,186,-8.770790
5180,-102,830,74,386,12,12,187,-5.189316
5180,-102,828,77,384,10,12,186,-7.226089
5180,-102,833,81,380,8,14,186,-9.234665
5180,-102,828,77,383,11,12,185,-6.171333
5180,-102,825,78,383,10,12,185,-7.704346
5180,-102,833,77,384,11,12,186,-6.917099
5180,-102,832,78,382,10,14,186,-7.021820
5180,-102,830,78,383,10,11,185,-7.100266
5180,-102,832,76,385,11,11,186,-6.160973
5180,-102,828,77,383,11,13,186,-6.241310
5180,-102,827,80,381,9,14,185,-8.143066
5180,-102,830,77,384,11,13,186,-6.239441
5180,-102,826,77,383,10,12,185,-7.322266
5180,-102,831,78,383,10,13,186,-8.760101
5180,-102,832,77,384,11,14,186,-6.318367
5180,-102,828,76,385,11,11,185,-6.115524
5180,-102,826,78,383,10,11,185,-7.432915
5180,-102,829,78,383,9,10,186,-8.511322
5180,-102,833,78,383,10,13,186,-7.904266
5180,-102,831,78,383,9,12,185,-8.273331
5180,-102,824,79,381,8,12,185,-9.259140
5180,-102,829,76,385,11,13,186,-6.454704
5180,-102,825,80,380,10,12,185,-7.263901
5180,-102,831,77,383,11,11,185,-6.351784
5180,-102,825,79,382,8,11,185,-9.719025
5180,-102,830,78,383,9,12,186,-8.202774
5180,-102,826,77,384,10,9,186,-7.341202
5180,-102,831,77,383,9,13,185,-8.127350
5180,-102,828,78,382,10,13,184,-7.253784
5180,-102,829,78,382,11,8,184,-6.414566
5180,-102,830,78,383,10,12,186,-7.341263
5180,-102,826,76,384,9,12,185,-8.395981
5180,-102,829,77,384,10,13,186,-7.126846
5180,-102,829,77,383,9,11,185,-8.144150
5180,-102,833,79,382,8,13,186,-9.614685
5180,-102,829,76,384,10,14,186,-7.167076
5180,-102,826,81,380,7,12,185,-10.205612
5180,-102,830,78,383,9,11,187,-8.643410
5180,-102,827,78,383,10,12,186,-7.339325
5180,-102,832,78,383,9,12,186,-8.211411
5180,-102,828,77,383,9,11,185,-9.073715
5180,-102,833,77,383,11,15,187,-6.374435
5180,-102,827,76,384,12,12,185,-5.148270
5180,-102,826,77,383,11,12,185,-6.636978
5180,-102,828,77,384,10,10,186,-7.167076
5180,-102,825,78,382,9,12,185,-8.290451
5180,-102,829,79,382,10,13,186,-7.661087
5180,-102,831,77,384,10,11,185,-7.500877
5180,-102,829,79,381,9,11,185,-8.418747
5180,-102,829,76,385,11,15,187,-6.574219
5180,-102,834,78,383,10,12,186,-7.324356
5180,-102,831,78,383,9,11,185,-8.159882
5180,-102,827,77,383,12,14,185,-5.328064
5180,-102,826,78,382,10,13,185,-7.385712
5180,-102,824,78,383,9,10,185,-8.459335
5180,-102,830,76,385,11,13,186,-6.457764
5180,-102,829,75,386,12,14,187,-5.140350
5180,-102,831,78,382,9,11,185,-8.336792
5180,-102,827,78,382,9,12,186,-8.284454
5180,-102,830,79,382,10,13,186,-7.278831
5180,-102,825,76,384,11,13,185,-6.064499
5180,-102,829,78,382,9,12,186,-8.544846
5180,-102,827,78,382,9,11,185,-8.334557
5180,-102,826,77,383,10,12,185,-7.240875
5180,-102,831,76,384,10,14,186,-8.416443
5180,-102,829,78,383,9,12,186,-8.203407
5180,-102,828,77,383,10,12,185,-7.163193
5180,-102,830,78,382,10,13,185,-6.987045
5180,-102,830,80,381,9,12,186,-8.031250
5180,-102,830,78,382,9,10,185,-8.091354
5180,-102,825,77,383,10,10,185,-7.096542
5180,-102,830,78,383,10,13,185,-7.072281
5180,-102,828,77,383,10,12,185,-6.970314
5180,-102,832,79,382,9,14,187,-8.709457
5180,-102,823,77,383,11,11,184,-6.470970
5180,-102,833,77,383,11,14,186,-6.594666
5180,-102,829,78,383,10,13,186,-7.574020
5180,-102,828,79,382,9,11,185,-8.468109
5180,-102,825,78,382,7,10,184,-10.622833
5180,-102,829,78,382,9,12,185,-8.964134
5180,-102,828,78,382,10,11,185,-7.433792
5180,-102,833,77,383,11,13,185,-6.171478
5180,-102,828,77,383,10,14,186,-7.604828
5180,-102,825,78,383,10,11,185,-7.594971
5180,-102,829,76,385,11,11,187,-6.565269
5180,-102,832,78,383,10,13,187,-7.196533
5180,-102,830,78,383,10,12,186,-7.592827
5180,-102,829,76,384,11,12,185,-6.490593
5180,-102,832,78,383,10,12,186,-7.097557
5180,-102,831,78,383,10,13,186,-7.347343
5180,-102,829,78,383,10,11,185,-8.079384
5180,-102,828,77,383,10,12,186,-7.435287
5180,-102,832,78,383,9,10,185,-8.451912
5180,-102,829,78,383,10,12,186,-7.455963
5180,-102,828,78,382,10,11,185,-7.045822
5180,-102,827,78,383,11,13,186,-6.267960
5180,-102,829,79,382,9,14,187,-8.238785
5180,-102,828,78,382,9,14,186,-8.385590
5180,-102,826,77,383,10,13,185,-7.625748
5180,-102,831,78,382,10,13,186,-7.616165
5180,-102,830,79,382,9,12,186,-8.127075
5180,-102,829,78,383,11,12,186,-7.295761
5180,-102,828,76,384,11,15,186,-6.151535
5180,-102,832,79,381,9,12,185,-8.416534
5180,-102,832,79,381,9,12,187,-8.215149
5180,-102,834,77,383,10,15,187,-7.366264
5180,-102,826,78,383,9,12,185,-8.390465
5180,-102,827,76,384,11,14,186,-6.302216
5180,-102,825,78,383,10,10,186,-7.800781
5180,-102,830,79,382,9,12,185,-8.389488
5180,-102,828,76,384,11,15,186,-6.143188
5180,-102,827,78,382,10,12,185,-8.204651
5180,-102,827,78,382,9,12,186,-8.686279
5180,-102,832,77,384,11,13,186,-7.182434
5180,-102,825,77,383,11,12,185,-6.729836
5180,-102,825,79,382,9,11,185,-8.301147
5180,-102,829,78,383,9,12,186,-8.312256
5180,-102,830,77,384,10,11,185,-7.581650
5180,-102,828,79,382,9,12,185,-8.207336
5180,-102,828,78,383,10,13,186,-7.099243
5180,-102,828,78,383,9,15,187,-8.076477
5180,-102,825,80,381,10,12,185,-7.180412
5180,-102,827,77,383,10,12,185,-8.471283
5200,-102,828,80,381,9,13,186,-8.086609
5200,-102,826,77,383,11,11,185,-6.195175
5200,-102,830,79,381,8,11,186,-9.175308
5200,-102,828,77,383,11,11,185,-6.990372
5200,-102,830,78,382,9,11,186,-8.201546
5200,-102,830,77,383,10,12,185,-7.084480
5200,-102,832,77,384,12,12,187,-5.364349
5200,-102,832,78,382,10,9,186,-7.434341
5200,-102,829,78,383,9,11,186,-8.604675
5200,-102,830,77,383,9,11,187,-8.736076
5200,-102,829,75,386,12,12,187,-5.200012
5200,-102,829,76,385,11,12,187,-6.304726
5200,-102,833,78,383,10,10,186,-7.279419
5200,-102,828,77,383,10,12,186,-7.566330
5200,-102,828,77,383,11,12,186,-6.433723
5200,-102,828,78,383,9,11,186,-8.041451
5200,-102,832,77,384,10,11,186,-7.250267
5200,-102,830,77,384,10,13,188,-7.332687
5200,-102,829,76,384,11,10,186,-6.134743
5200,-102,834,77,384,10,13,187,-7.126694
5200,-102,830,77,384,10,14,188,-7.461868
5200,-102,831,76,385,12,13,187,-5.419968
5200,-102,831,76,384,12,13,187,-4.956970
5200,-102,831,77,384,10,14,187,-7.723083
5200,-102,833,77,384,11,12,186,-6.859673
5200,-102,832,78,383,10,12,187,-7.754013
5200,-102,830,77,383,10,13,186,-7.871384
5200,-102,828,79,381,8,11,186,-9.441818
5200,-102,831,77,383,11,11,186,-6.308029
5200,-102,829,77,383,11,12,187,-6.576332
5200,-102,831,76,384,12,12,186,-5.053040
5200,-102,829,78,382,10,11,185,-7.173622
5200,-102,828,78,383,10,12,186,-7.257553
5200,-102,829,77,383,11,10,186,-6.753723
5200,-102,826,77,383,11,12,185,-7.198494
5200,-102,832,77,383,10,13,187,-7.400673
5200,-102,834,78,382,10,15,187,-7.462883
5200,-102,831,78,383,9,13,187,-8.333969
5200,-102,832,78,383,9,12,187,-8.236832
5200,-102,830,77,384,10,13,187,-7.551750
5200,-102,827,78,382,10,13,186,-7.413834
5200,-102,832,76,385,11,12,187,-6.412247
5200,-102,830,76,385,12,14,187,-5.510101
5200,-102,830,78,383,10,13,187,-7.898911
5200,-102,829,78,382,10,12,186,-7.254768
5200,-102,827,77,383,10,12,186,-8.271652
5200,-102,830,78,383,10,14,187,-7.308090
5200,-102,828,78,382,10,12,185,-7.307449
5200,-102,829,76,384,11,12,186,-6.142166
5200,-102,832,76,385,11,11,186,-6.451111
5200,-102,830,78,383,10,12,186,-7.204391
5200,-102,829,78,382,8,13,187,-9.539124
5200,-102,829,77,383,11,13,186,-7.225540
5200,-102,831,78,383,10,12,186,-7.307556
5200,-102,836,76,385,11,12,186,-6.567116
5200,-102,828,77,383,10,11,186,-8.492012
5200,-102,827,78,383,11,11,186,-6.219727
5200,-102,828,77,383,11,9,185,-6.803505
5200,-102,827,78,382,9,11,186,-8.323906
5200,-102,829,77,384,10,11,186,-7.302338
5200,-102,828,80,381,8,13,187,-10.464638
5200,-102,832,76,385,11,11,186,-6.867760
5200,-102,832,75,385,12,12,186,-5.434952
5200,-102,830,79,381,9,13,187,-8.681747
5200,-102,825,76,384,11,12,185,-6.235092
5200,-102,830,76,385,12,12,187,-5.116348
5200,-102,831,76,384,10,12,186,-7.544998
5200,-102,830,77,383,11,13,187,-6.210121
5200,-102,826,78,383,10,12,186,-7.507072
5200,-102,827,77,384,11,11,187,-6.552643
5200,-102,831,77,384,10,14,188,-8.016876
5200,-102,828,77,384,11,11,186,-6.214783
5200,-102,831,76,384,11,13,187,-6.560623
5200,-102,830,77,383,10,14,187,-8.025787
5200,-102,833,77,384,11,13,187,-6.058655
5200,-102,828,77,383,11,10,185,-6.422005
5200,-102,828,76,384,11,12,185,-6.557617
5200,-102,832,77,384,12,13,187,-5.599121
5200,-102,829,77,384,11,11,186,-6.252174
5200,-102,832,76,384,11,14,187,-5.936981
5200,-102,829,78,382,10,10,185,-7.880707
5200,-102,832,78,382,10,11,185,-7.225136
5200,-102,827,79,382,9,13,187,-8.602119
5200,-102,831,77,383,11,14,186,-6.263855
5200,-102,831,77,384,11,9,186,-6.374527
5200,-102,828,76,384,11,10,186,-6.357712
5200,-102,829,77,383,10,14,186,-7.573792
5200,-102,828,79,381,9,10,185,-8.519371
5200,-102,826,77,383,11,11,186,-6.647934
5200,-102,834,79,382,10,12,187,-7.185448
5200,-102,826,80,381,9,11,185,-8.330322
5200,-102,833,76,385,11,11,187,-6.422295
5200,-102,833,79,382,9,13,187,-8.223434
5200,-102,836,77,384,10,11,186,-7.560631
5200,-102,829,76,385,10,12,186,-7.437897
5200,-102,831,78,382,10,13,187,-7.569199
5200,-102,827,77,384,11,12,186,-6.632584
5200,-102,827,76,384,12,11,186,-6.425095
5200,-102,830,78,383,10,13,186,-7.476173
5200,-102,828,76,384,12,10,185,-5.878662
5200,-102,829,78,383,10,12,186,-7.370346
5200,-102,827,76,384,11,11,186,-6.453995
5200,-102,831,78,382,10,10,187,-7.406937
5200,-102,831,78,383,11,12,186,-6.130066
5200,-102,826,77,383,10,10,186,-7.568710
5200,-102,828,76,384,12,11,186,-5.483795
5200,-102,830,76,385,12,12,186,-6.003006
5200,-102,831,79,382,9,13,186,-8.085495
5200,-102,828,78,383,10,13,186,-7.077866
5200,-102,827,77,383,11,9,185,-6.602509
5200,-102,828,77,383,11,12,187,-6.677704
5200,-102,830,79,381,8,10,186,-9.352554
5200,-102,830,79,381,8,13,186,-9.420715
5200,-102,834,76,384,11,11,185,-7.080887
5200,-102,829,77,383,11,13,187,-6.218491
5200,-102,831,79,382,10,14,187,-7.315292
5200,-102,834,78,383,9,12,187,-8.756287
5200,-102,832,76,384,10,12,186,-7.674316
5200,-102,830,76,385,11,12,187,-6.193710
5200,-102,831,76,384,11,13,186,-6.523804
5200,-102,828,78,383,11,11,186,-6.315422
5200,-102,828,77,384,10,12,186,-7.595428
5200,-102,825,77,383,9,11,185,-8.115891
5200,-102,835,76,385,10,11,187,-8.371124
5200,-102,829,76,384,10,12,186,-8.783966
5200,-102,827,78,383,9,12,186,-8.558762
5200,-102,827,78,383,10,11,186,-7.391891
5200,-102,828,76,384,12,12,186,-5.623688
5200,-102,831,76,385,12,12,187,-5.516365
5200,-102,828,75,386,12,14,187,-5.801979
5200,-102,828,77,383,10,14,187,-7.193352
5200,-102,830,77,384,11,13,187,-6.459213
5200,-102,829,78,383,10,11,185,-7.477737
5200,-102,829,76,385,12,11,186,-5.323357
5200,-102,829,78,383,10,15,187,-7.138237
5200,-102,828,78,383,9,10,186,-8.486267
5200,-102,836,76,385,12,12,187,-5.412659
5200,-102,827,77,384,10,12,186,-7.600906
5200,-102,830,76,384,11,12,186,-6.601379
5200,-102,828,77,383,11,11,184,-6.488235
5200,-102,830,77,384,11,12,187,-7.092300
5200,-102,830,77,383,10,13,186,-7.826019
5200,-102,827,77,383,11,12,186,-6.550842
5200,-102,830,77,383,10,13,186,-7.430748
5200,-102,830,77,383,10,13,186,-7.235336
5200,-102,826,77,383,11,11,185,-6.940353
5200,-102,829,78,382,10,15,187,-7.125992
5200,-102,831,76,384,13,11,186,-4.194839
5200,-102,831,78,382,9,12,187,-8.394653
5200,-102,827,76,384,11,10,185,-6.134674
5200,-102,835,77,383,10,11,186,-7.290131
5200,-102,834,78,383,11,12,187,-6.616547
5200,-102,826,78,382,8,12,185,-9.192184
5200,-102,829,76,385,11,13,187,-6.141747
5200,-102,827,77,384,11,11,186,-6.342079
5200,-102,831,78,383,9,11,186,-8.345200
5200,-102,830,80,381,9,13,187,-8.241966
