freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,9,11,187,-9.077827
5180,-102,849,65,395,11,10,186,-6.379242
5180,-102,855,65,395,10,12,186,-7.323624
5180,-102,847,65,395,10,12,187,-7.487015
5180,-102,852,65,395,10,11,187,-8.103706
5180,-102,848,65,395,9,13,187,-8.124252
5180,-102,847,65,395,12,13,187,-5.284973
5180,-102,844,65,395,11,12,186,-6.447189
5180,-102,850,65,395,10,12,187,-7.719925
5180,-102,853,65,395,11,14,187,-6.368645
5180,-102,852,65,395,10,14,187,-7.714554
5180,-102,852,65,395,9,11,186,-9.025665
5180,-102,850,65,395,10,12,186,-7.307449
5180,-102,853,65,395,10,11,187,-8.080322
5180,-102,847,65,395,9,10,186,-9.037949
5180,-102,849,65,395,9,12,187,-8.280060
5180,-102,849,65,395,8,12,186,-9.678040
5180,-102,846,65,395,10,14,187,-7.153183
5180,-102,850,65,396,9,13,187,-9.033295
5180,-102,843,65,396,10,13,187,-7.557373
5180,-102,849,65,396,11,13,187,-7.029305
5180,-102,852,65,396,11,14,188,-6.352402
5180,-102,847,65,396,8,13,188,-8.936211
5180,-102,846,65,396,10,13,186,-7.494354
5180,-102,850,65,396,11,11,188,-6.720436
5180,-102,847,65,396,10,13,187,-7.682205
5180,-102,848,65,396,9,12,187,-8.358765
5180,-102,852,65,396,10,12,187,-7.208755
5180,-102,841,65,396,10,12,187,-8.003845
5180,-102,851,65,396,12,13,188,-5.396889
5180,-102,846,65,396,10,12,188,-8.114655
5180,-102,846,65,396,10,14,188,-6.872986
5180,-102,849,65,396,11,14,188,-6.808990
5180,-102,843,65,396,10,10,186,-7.483345
5180,-102,848,65,396,10,12,187,-8.035538
5180,-102,852,65,396,11,12,187,-5.933029
5180,-102,853,65,396,11,15,187,-6.702095
5180,-102,849,65,396,10,11,187,-7.507706
5180,-102,848,65,396,10,13,187,-8.009949
5180,-102,850,65,396,9,11,187,-8.355957
5180,-102,849,65,396,9,13,186,-8.952591
5180,-102,849,65,396,11,11,188,-6.748871
5180,-102,848,65,396,11,13,187,-6.059235
5180,-102,851,65,396,11,11,187,-5.976990
5180,-102,855,65,396,11,13,187,-6.696930
5180,-102,854,65,396,11,14,188,-6.134064
5180,-102,849,65,396,10,11,187,-7.350662
5180,-102,847,65,396,11,13,187,-6.328522
5180,-102,850,65,396,9,13,188,-8.576767
5180,-102,852,65,396,11,13,187,-6.712372
5180,-102,848,65,396,11,12,188,-6.284103
5180,-102,846,65,396,11,13,187,-6.533417
5180,-102,848,65,396,12,12,187,-5.731689
5180,-102,853,65,396,10,14,189,-7.431938
5180,-102,848,65,396,10,12,188,-7.411957
5180,-102,850,65,396,10,12,187,-7.526306
5180,-102,850,65,396,10,11,186,-7.110916
5180,-102,852,65,396,10,14,187,-7.269249
5180,-102,853,65,396,9,13,188,-8.174210
5180,-102,850,65,396,8,12,186,-10.015472
5180,-102,854,65,396,10,12,188,-7.083893
5180,-102,846,65,396,12,14,187,-5.720200
5180,-102,852,65,396,11,14,188,-6.302261
5180,-102,851,65,396,11,12,187,-6.176826
5180,-102,850,65,396,10,12,187,-7.350571
5180,-102,849,65,396,11,12,188,-6.287811
5180,-102,849,65,396,8,12,187,-9.545799
5180,-102,851,65,396,12,13,187,-6.056641
5180,-102,848,65,396,10,14,188,-7.710587
5180,-102,849,65,396,10,12,186,-7.493225
5180,-102,848,65,396,9,12,187,-8.212112
5180,-102,850,65,396,10,13,188,-7.277344
5180,-102,848,65,396,10,12,187,-7.685593
5180,-102,854,65,396,12,13,188,-5.206894
5180,-102,848,65,396,11,12,187,-7.032219
5180,-102,847,65,396,10,15,186,-7.650620
5180,-102,847,65,396,11,11,187,-6.227631
5180,-102,847,65,396,11,13,188,-6.269104
5180,-102,850,65,396,9,13,187,-8.352615
5180,-102,853,65,396,11,11,188,-6.071823
5180,-102,850,65,396,9,13,188,-8.533783
5180,-102,856,65,396,10,12,187,-7.231873
5180,-102,855,65,396,10,13,188,-7.178970
5180,-102,850,65,396,10,12,186,-7.615692
5180,-102,850,65,396,9,14,188,-8.327675
5180,-102,852,65,396,12,12,188,-5.724579
5180,-102,850,65,396,9,14,188,-9.123688
5180,-102,855,65,396,12,12,187,-6.040298
5180,-102,850,65,396,12,12,187,-5.215652
5180,-102,851,65,396,10,15,189,-7.047058
5180,-102,848,65,396,10,13,187,-7.342445
5180,-102,850,65,396,10,11,187,-7.536987
5180,-102,853,65,396,11,10,187,-6.053017
5180,-102,852,65,396,10,15,187,-8.040375
5180,-102,849,65,396,9,16,189,-8.661316
5180,-102,851,65,396,11,13,187,-6.252838
5180,-102,854,65,396,11,16,188,-6.428246
5180,-102,855,65,396,9,13,188,-8.419571
5180,-102,852,65,396,9,11,187,-8.168427
5180,-102,850,65,396,10,12,187,-7.340317
5180,-102,850,65,396,9,15,187,-8.687653
5180,-102,851,65,396,10,13,187,-7.218216
5180,-102,846,65,396,8,15,188,-9.307175
5180,-102,850,65,396,11,13,188,-7.101196
5180,-102,847,65,396,11,13,187,-7.013321
5180,-102,848,65,396,9,12,187,-9.063751
5180,-102,851,65,396,10,13,187,-7.251976
5180,-102,852,65,396,11,12,187,-6.472458
5180,-102,849,65,396,11,12,186,-6.985550
5180,-102,843,65,396,10,11,188,-7.421997
5180,-102,859,62,398,8,11,187,-9.257111
5180,-102,857,62,398,10,13,188,-7.352890
5180,-102,855,62,398,9,10,188,-8.977982
5180,-102,850,65,395,9,11,186,-9.054474
5180,-102,851,65,395,10,13,188,-7.239975
5180,-102,850,65,395,9,14,187,-8.511642
5180,-102,852,65,395,11,14,187,-6.715454
5180,-102,847,65,395,10,11,186,-7.078186
5180,-102,851,65,395,8,13,188,-9.095703
5180,-102,849,65,395,10,13,186,-7.065773
5180,-102,849,65,395,10,12,186,-8.038086
5180,-102,851,65,395,10,14,187,-7.231613
5180,-102,846,65,395,9,15,187,-8.107925
5180,-102,850,65,395,10,14,188,-7.252724
5180,-102,849,65,395,10,14,187,-7.361969
5180,-102,850,65,395,10,13,187,-7.241440
5180,-102,851,65,395,9,13,186,-8.185112
5180,-102,850,65,395,9,14,187,-8.488739
5180,-102,847,65,395,10,13,187,-7.525589
5180,-102,857,62,398,10,13,187,-7.239502
5180,-102,847,68,393,9,12,187,-7.834625
5180,-102,844,68,393,10,11,187,-7.642906
5180,-102,844,68,393,10,13,187,-7.290146
5180,-102,846,68,393,11,12,186,-6.613480
5180,-102,847,68,393,9,11,187,-8.880501
5180,-102,845,68,393,9,15,187,-9.269234
5180,-102,840,68,393,10,11,185,-7.406105
5180,-102,841,68,393,9,15,187,-8.440186
5180,-102,844,68,393,10,14,188,-7.775360
5180,-102,842,68,393,9,12,187,-8.077217
5180,-102,856,62,398,12,12,187,-5.872231
5180,-102,845,68,393,10,12,185,-7.046623
5180,-102,845,68,393,9,13,186,-8.598709
5180,-102,845,68,393,8,14,187,-9.681084
5180,-102,847,68,393,9,13,186,-8.354507
5180,-102,840,68,393,9,13,186,-8.470001
5180,-102,843,68,393,8,13,187,-9.526299
5180,-102,845,68,393,8,13,187,-9.390457
5180,-102,844,68,393,9,14,187,-8.323792
5180,-102,845,68,393,11,13,187,-6.366302
5180,-102,857,62,398,9,12,187,-8.326843
5180,-102,852,65,396,9,12,187,-8.483932
5180,-102,850,65,396,10,13,187,-7.044197
5180,-102,852,65,396,9,14,187,-8.985870
5180,-102,850,65,396,10,10,187,-7.698967
5180,-102,852,65,396,10,13,188,-7.381561
5180,-102,850,65,396,8,14,187,-9.318649
5180,-102,852,65,396,10,13,187,-7.683403
5180,-102,854,65,396,9,12,187,-9.050034
5180,-102,848,65,396,10,13,187,-7.170372
5180,-102,852,65,396,10,13,187,-7.096329
5180,-102,848,65,396,9,14,188,-8.403160
5180,-102,851,65,396,10,12,187,-8.035828
5180,-102,852,65,396,9,13,188,-8.344330
5180,-102,851,65,396,9,13,188,-8.429138
5180,-102,850,65,396,11,14,187,-6.199265
5180,-102,845,65,396,11,15,187,-6.107376
5180,-102,846,65,396,9,14,188,-8.418198
5180,-102,853,65,396,6,13,187,-11.214325
5180,-102,852,65,396,10,14,188,-7.440414
5180,-102,850,65,396,10,12,187,-7.170807
5180,-102,852,65,396,8,13,187,-9.299164
5180,-102,848,65,396,9,12,187,-8.683258
5180,-102,848,65,396,9,10,187,-8.220634
5180,-102,854,62,398,11,13,187,-6.236450
5180,-102,845,68,393,9,14,188,-8.142563
5180,-102,849,68,393,10,14,187,-7.861206
5180,-102,845,68,393,10,13,186,-7.158974
5180,-102,849,65,395,9,13,187,-8.244934
5180,-102,852,65,395,10,14,188,-8.144516
5180,-102,850,65,395,10,13,186,-7.249008
5180,-102,850,65,395,10,12,186,-7.187180
5180,-102,849,65,395,10,12,187,-7.254852
5180,-102,847,65,395,10,13,186,-7.049011
5180,-102,855,65,395,10,13,187,-7.454323
5180,-102,851,65,395,9,13,187,-8.103371
5180,-102,849,65,395,10,13,187,-7.263794
5180,-102,849,65,395,10,11,187,-7.440300
5180,-102,853,65,395,10,12,186,-7.067474
5180,-102,851,65,395,12,14,187,-5.316925
5180,-102,850,65,395,10,13,188,-7.335968
5180,-102,850,65,395,9,13,187,-8.369537
5180,-102,844,68,393,10,12,186,-7.408081
5180,-102,842,68,393,10,14,188,-7.068878
5180,-102,846,68,393,9,14,187,-8.715324
5180,-102,848,68,393,11,13,186,-6.349136
5180,-102,845,68,393,10,10,185,-7.824814
5180,-102,842,68,393,9,10,185,-8.584839
5180,-102,842,68,393,8,12,186,-9.211838
5180,-102,849,68,393,10,12,186,-7.283623
5180,-102,844,68,393,9,12,185,-8.801178
5180,-102,850,68,393,10,15,188,-7.212006
5180,-102,842,68,393,11,13,186,-6.084450
5180,-102,847,68,393,10,13,186,-7.115410
5180,-102,845,68,393,9,13,187,-9.245544
5180,-102,845,68,393,10,14,187,-7.025696
5180,-102,846,68,393,9,13,187,-8.852249
5180,-102,842,68,393,10,12,187,-7.317848
5180,-102,844,68,393,9,12,187,-8.406593
5180,-102,847,68,393,9,13,187,-9.184311
5180,-102,846,68,393,10,12,186,-7.034363
5180,-102,849,68,393,9,12,187,-8.666954
5180,-102,848,68,393,9,13,187,-8.181053
5180,-102,837,68,393,10,12,186,-7.036217
5180,-102,845,68,393,9,12,187,-8.900391
5180,-102,846,68,393,11,13,187,-6.659241
5180,-102,844,68,393,10,14,186,-7.302711
5180,-102,840,68,393,9,13,186,-8.462234
5180,-102,844,68,393,11,15,187,-6.729637
5180,-102,843,68,393,11,11,186,-6.385010
5180,-102,847,68,393,7,11,186,-10.173996
5180,-102,844,68,393,7,14,187,-10.215347
5180,-102,847,68,393,10,13,187,-7.148529
5180,-102,844,68,393,11,12,186,-6.161415
5180,-102,850,65,396,9,12,188,-8.064384
5180,-102,850,65,396,10,11,188,-7.070999
5180,-102,852,65,396,10,12,187,-6.980881
5180,-102,848,65,396,9,12,187,-8.214233
5180,-102,848,65,396,9,13,187,-8.161476
5180,-102,853,65,396,9,11,187,-9.085495
5180,-102,848,65,396,10,13,188,-7.566895
5180,-102,852,65,396,10,13,188,-7.421036
5180,-102,848,65,396,9,10,186,-7.974319
5180,-102,848,65,396,11,11,187,-6.722137
5180,-102,843,65,396,9,11,187,-8.368805
5180,-102,845,65,396,11,12,186,-7.052322
5180,-102,844,68,393,10,13,186,-7.316330
5180,-102,844,68,393,9,11,186,-8.160439
5180,-102,846,68,393,11,10,186,-6.052063
5180,-102,843,68,393,10,12,186,-7.694870
5180,-102,842,68,393,8,15,187,-9.531204
5180,-102,845,68,393,11,14,187,-6.149780
5180,-102,847,68,393,10,11,186,-7.594513
5180,-102,842,68,393,10,13,186,-7.809319
5180,-102,842,68,393,10,12,186,-7.354202
5180,-102,862,59,402,11,11,189,-6.789154
5180,-102,848,65,396,10,14,187,-7.191032
5200,-102,854,65,396,12,12,188,-6.106018
5200,-102,854,65,396,10,11,188,-8.078857
5200,-102,855,65,396,11,15,189,-6.246017
5200,-102,850,65,396,11,12,188,-5.921684
5200,-102,854,65,396,11,15,189,-6.433609
5200,-102,854,65,396,12,12,188,-5.358459
5200,-102,852,65,396,11,14,189,-6.362915
5200,-102,852,65,396,11,13,188,-6.259552
5200,-102,851,65,396,13,12,187,-4.558640
5200,-102,853,65,396,10,13,188,-7.409195
5200,-102,854,65,396,10,13,188,-7.740944
5200,-102,854,65,396,13,15,189,-4.348709
5200,-102,854,65,396,10,9,187,-7.478813
5200,-102,855,65,396,10,12,188,-7.090820
5200,-102,848,65,396,10,12,187,-7.695168
5200,-102,854,65,396,13,11,188,-3.958313
5200,-102,856,65,396,10,14,188,-7.749100
5200,-102,851,65,396,10,12,188,-7.095795
5200,-102,856,65,396,11,13,188,-6.244919
5200,-102,853,65,396,11,15,189,-6.784767
5200,-102,855,65,396,11,12,187,-6.168365
5200,-102,850,65,396,10,12,188,-7.403358
5200,-102,850,65,396,11,15,188,-6.011909
5200,-102,852,65,396,11,13,188,-6.407455
5200,-102,850,65,396,10,13,187,-7.371155
5200,-102,845,65,396,10,10,187,-8.020172
5200,-102,858,65,396,10,12,188,-7.271210
5200,-102,851,65,396,12,13,189,-5.356033
5200,-102,854,65,396,11,13,187,-6.351639
5200,-102,854,65,396,11,15,189,-6.273811
5200,-102,854,65,396,11,14,187,-6.351578
5200,-102,851,65,396,10,13,188,-7.338943
5200,-102,850,65,396,13,15,189,-4.128464
5200,-102,851,65,396,9,11,187,-9.038574
5200,-102,851,65,396,11,13,188,-6.241562
5200,-102,850,65,396,11,12,187,-6.674271
5200,-102,854,65,396,11,12,188,-7.118172
5200,-102,854,65,396,10,13,189,-7.579575
5200,-102,848,65,396,11,14,188,-6.594421
5200,-102,853,65,396,11,13,188,-6.304138
5200,-102,852,65,396,12,12,188,-5.366119
5200,-102,858,65,396,11,13,189,-6.582230
5200,-102,848,65,396,13,12,188,-4.295395
5200,-102,850,65,396,11,12,188,-6.244705
5200,-102,851,65,396,10,12,188,-8.120392
5200,-102,848,65,396,10,14,187,-7.201622
5200,-102,852,65,396,9,13,188,-8.221207
5200,-102,853,65,396,10,12,188,-7.276825
5200,-102,851,65,396,11,12,187,-7.083176
5200,-102,850,65,396,11,13,188,-6.426666
5200,-102,847,65,396,10,12,187,-7.693001
5200,-102,852,65,396,11,11,188,-6.094521
5200,-102,850,65,396,12,13,188,-5.387131
5200,-102,849,65,396,11,12,188,-6.593689
5200,-102,848,65,396,12,12,188,-5.145790
5200,-102,853,65,396,11,12,187,-6.264481
5200,-102,848,65,396,11,12,187,-6.552444
5200,-102,848,65,396,10,13,187,-7.348701
5200,-102,850,65,396,11,12,188,-7.168961
5200,-102,851,65,396,13,14,188,-4.407288
5200,-102,851,65,396,10,13,187,-8.090851
5200,-102,846,65,396,10,12,188,-7.412643
5200,-102,852,65,396,10,11,187,-7.684647
5200,-102,854,62,399,10,15,190,-7.309715
5200,-102,854,62,399,11,12,187,-6.030342
5200,-102,859,62,399,10,14,189,-7.135101
5200,-102,849,65,395,9,13,187,-8.728485
5200,-102,848,65,395,10,13,188,-8.166298
5200,-102,854,65,395,11,13,188,-6.450195
5200,-102,850,65,395,10,15,188,-7.354889
5200,-102,846,65,395,11,12,187,-6.399841
5200,-102,848,65,395,10,13,188,-7.023468
5200,-102,849,65,395,11,12,187,-6.388153
5200,-102,852,65,395,11,12,187,-6.143036
5200,-102,849,65,395,10,13,187,-8.091690
5200,-102,850,65,395,10,11,187,-7.085999
5200,-102,853,65,395,10,12,187,-7.184631
5200,-102,851,65,395,10,13,187,-7.509865
5200,-102,859,62,399,12,10,188,-5.514847
5200,-102,856,62,399,11,12,188,-6.036263
5200,-102,852,65,396,10,12,187,-7.685890
5200,-102,848,65,396,11,11,187,-6.385086
5200,-102,853,65,396,11,13,188,-6.746582
5200,-102,850,65,396,9,11,187,-8.078979
5200,-102,848,65,396,11,13,188,-6.449997
5200,-102,852,65,396,11,12,188,-7.092491
5200,-102,850,65,396,11,13,188,-6.445099
5200,-102,852,65,396,10,13,188,-7.267647
5200,-102,852,65,396,11,14,188,-6.098320
5200,-102,852,65,396,10,12,188,-7.230087
5200,-102,850,65,396,11,12,188,-6.760521
5200,-102,854,65,396,10,10,188,-7.388573
5200,-102,853,65,396,12,13,188,-5.423164
5200,-102,854,65,396,9,13,188,-8.154480
5200,-102,855,65,396,10,14,189,-7.136169
5200,-102,851,65,396,12,13,188,-5.438309
5200,-102,850,65,396,12,11,188,-6.125130
5200,-102,846,65,396,10,15,189,-7.348083
5200,-102,846,65,396,11,12,187,-6.720001
5200,-102,855,65,396,9,11,188,-8.055130
5200,-102,849,65,396,11,14,188,-6.234024
5200,-102,849,65,396,10,14,188,-7.063690
5200,-102,854,65,396,12,12,188,-5.188766
5200,-102,854,65,396,12,14,188,-5.136765
5200,-102,855,65,396,10,13,188,-8.075272
5200,-102,853,65,396,11,13,188,-7.117737
5200,-102,853,65,396,11,15,189,-6.350555
5200,-102,850,65,396,11,13,188,-6.424263
5200,-102,854,65,396,11,11,187,-7.043930
5200,-102,857,65,396,9,14,188,-8.581650
5200,-102,853,65,396,9,12,188,-8.340363
5200,-102,852,65,396,11,13,187,-6.719681
5200,-102,855,65,396,10,14,188,-7.710938
5200,-102,853,65,396,11,13,188,-6.538864
5200,-102,850,65,396,10,12,187,-7.218491
5200,-102,852,65,396,10,12,188,-7.734665
5200,-102,851,65,396,10,12,188,-7.141083
5200,-102,856,65,396,12,12,188,-6.061562
5200,-102,851,65,396,9,10,187,-8.241516
5200,-102,856,65,396,10,9,189,-7.282059
5200,-102,850,65,396,10,15,188,-7.443260
5200,-102,855,65,396,11,12,188,-6.301163
5200,-102,853,65,396,12,14,188,-5.554382
5200,-102,854,65,396,9,12,187,-8.688522
5200,-102,852,65,396,10,10,188,-7.580582
5200,-102,852,65,396,11,12,188,-6.568481
5200,-102,856,65,396,11,13,188,-6.179047
5200,-102,857,65,396,10,13,187,-7.683212
5200,-102,851,65,396,10,11,187,-7.541153
5200,-102,854,65,396,11,11,189,-7.190765
5200,-102,852,65,396,10,13,188,-6.938255
5200,-102,854,65,396,11,15,188,-6.145523
5200,-102,854,65,396,10,12,189,-7.453018
5200,-102,858,65,396,10,12,188,-7.720596
5200,-102,855,65,396,11,14,188,-7.153168
5200,-102,852,65,396,11,12,188,-6.763351
5200,-102,856,65,396,11,13,189,-6.404480
5200,-102,855,65,396,9,11,188,-8.191902
5200,-102,851,65,396,11,12,188,-6.091187
5200,-102,853,65,396,10,13,188,-7.261215
5200,-102,857,65,396,12,12,188,-5.745819
5200,-102,853,65,396,11,12,188,-6.320404
5200,-102,852,65,396,12,14,188,-5.371658
5200,-102,855,65,396,10,11,188,-7.293732
5200,-102,852,65,396,10,10,188,-7.418114
5200,-102,850,65,396,11,15,188,-6.602783
5200,-102,854,65,396,11,14,188,-6.569122
5200,-102,852,65,396,11,12,188,-6.599976
5200,-102,851,65,396,12,13,187,-6.046219
5200,-102,855,65,396,11,13,188,-6.275391
5200,-102,856,62,398,11,11,188,-6.626907
5200,-102,857,62,398,11,14,188,-6.606964
5200,-102,846,68,392,9,13,187,-8.741524
5200,-102,844,68,392,9,12,186,-8.335930
5200,-102,841,68,392,12,11,186,-5.313751
5200,-102,842,68,392,10,9,185,-7.116058
5200,-102,848,68,392,11,13,188,-6.625320
5200,-102,851,68,392,11,13,187,-5.986160
5200,-102,848,68,392,11,13,187,-6.485291
5200,-102,849,68,392,10,12,187,-7.411789
5200,-102,846,68,392,11,14,187,-6.350456
5200,-102,844,68,392,11,11,186,-6.923141
5200,-102,849,68,392,10,13,187,-8.307922
5200,-102,838,68,392,9,12,186,-8.899857
5200,-102,842,68,392,9,13,187,-8.588730
5200,-102,846,68,392,11,12,186,-6.895500
5200,-102,839,68,392,10,12,187,-7.200775
5200,-102,838,68,392,9,12,186,-8.667862
5200,-102,839,68,392,10,13,187,-7.898964
5200,-102,843,68,392,10,12,187,-7.232437
5200,-102,844,68,392,9,11,187,-8.361740
5200,-102,839,68,392,7,9,186,-11.306122
5200,-102,846,68,392,11,13,186,-7.209915
5200,-102,838,68,392,9,12,186,-8.242126
5200,-102,836,68,392,11,13,186,-6.299522
5200,-102,841,68,392,11,13,187,-6.648987
5200,-102,841,68,392,11,15,187,-6.317734
5200,-102,840,68,392,11,12,186,-7.222656
5200,-102,842,68,392,11,13,187,-7.288544
5200,-102,843,68,392,10,13,186,-7.397522
5200,-102,840,68,392,11,11,187,-6.272766
5200,-102,839,68,392,11,12,186,-6.189293
5200,-102,841,68,392,10,10,186,-7.877953
5200,-102,843,68,392,10,11,187,-7.278229
5200,-102,841,68,392,9,12,185,-8.182938
5200,-102,833,68,392,10,12,187,-8.355606
5200,-102,845,68,392,11,14,186,-6.118744
5200,-102,839,68,392,13,13,187,-3.978027
5200,-102,841,68,392,9,12,187,-8.386101
5200,-102,840,68,392,11,11,187,-6.285767
5200,-102,848,65,396,11,14,188,-6.378281
5200,-102,857,62,399,11,12,188,-6.587433
5200,-102,858,62,399,9,11,189,-8.149551
5200,-102,857,62,399,11,14,189,-6.632278
5200,-102,856,62,399,10,12,189,-7.152374
5200,-102,854,62,399,11,11,188,-6.950439
5200,-102,849,62,399,12,12,188,-5.088791
5200,-102,859,62,399,12,12,188,-5.933510
5200,-102,858,62,399,10,15,189,-7.408630
5200,-102,855,62,399,9,15,188,-8.581512
5200,-102,856,62,399,11,12,189,-6.252243
5200,-102,856,62,399,11,11,188,-6.943542
5200,-102,845,68,392,10,9,185,-7.843201
5200,-102,836,68,392,9,13,186,-8.213669
5200,-102,837,68,392,10,12,186,-7.508057
5200,-102,843,68,392,11,13,187,-6.353943
5200,-102,844,68,392,8,14,187,-9.928810
5200,-102,841,68,392,10,13,187,-7.900032
5200,-102,845,68,392,10,12,187,-7.330688
5200,-102,841,68,392,11,13,187,-6.457153
5200,-102,844,68,392,10,11,186,-7.653198
5200,-102,844,68,392,9,13,186,-9.277374
5200,-102,845,68,392,9,11,187,-8.446266
5200,-102,845,68,392,10,12,187,-8.001945
5200,-102,844,68,392,11,10,186,-6.461304
5200,-102,847,65,395,11,11,187,-6.164413
5200,-102,849,65,395,11,11,187,-7.111389
5200,-102,852,65,395,10,16,187,-7.176453
5200,-102,848,65,395,10,12,187,-7.070160
5200,-102,856,62,398,11,14,188,-6.310440
5200,-102,856,62,398,10,12,187,-7.920532
5200,-102,857,62,398,10,9,187,-7.204376
5200,-102,856,62,398,11,11,188,-6.942238
5200,-102,858,62,398,11,11,189,-6.657623
5200,-102,856,62,398,9,14,187,-8.130615
5200,-102,857,62,398,11,11,188,-6.377647
5200,-102,855,62,398,11,11,188,-6.979645
5200,-102,849,65,396,10,12,187,-7.218475
5200,-102,853,65,396,12,18,189,-5.185135
5200,-102,854,65,396,10,12,187,-7.305283
5200,-102,855,65,396,12,12,188,-5.318451
5200,-102,853,65,396,11,15,188,-6.270897
5200,-102,850,65,396,11,13,187,-6.345688
5200,-102,852,65,396,10,13,189,-7.331856
5200,-102,850,65,396,12,15,188,-6.148819
5200,-102,857,65,396,10,14,188,-8.114288
5200,-102,856,65,396,10,14,188,-7.416313
5200,-102,854,65,396,11,13,188,-7.104248
5200,-102,851,65,396,12,13,188,-5.390709
5200,-102,856,65,396,10,13,187,-7.743729
5200,-102,850,65,396,10,11,187,-8.031326
5200,-102,851,65,396,10,9,187,-7.655228
5200,-102,852,65,396,11,11,188,-6.362854
5200,-102,854,65,396,11,13,187,-6.241554
5200,-102,853,65,396,9,13,188,-8.410828
5200,-102,853,65,396,10,13,188,-7.713013
5200,-102,853,65,396,11,15,189,-6.104630
5200,-102,853,65,396,12,11,188,-5.025711
5200,-102,849,65,396,10,11,188,-7.220566
5200,-102,851,65,396,11,13,187,-6.031975
5200,-102,857,62,398,10,11,187,-7.094498
5200,-102,853,62,398,10,11,187,-7.270821
5200,-102,861,62,398,9,14,188,-8.915283
5200,-102,856,62,398,12,15,189,-5.658005
5200,-102,857,62,398,11,12,188,-6.970932
5200,-102,859,62,398,11,13,188,-6.239578
5200,-102,854,65,395,12,14,188,-5.451279
5200,-102,852,65,395,11,11,187,-6.197525
5200,-102,852,65,395,10,11,187,-7.684227
5200,-102,851,65,395,11,14,188,-5.910210
5200,-102,855,65,395,10,12,188,-7.389435
5200,-102,853,65,395,12,12,188,-5.298401
5200,-102,849,65,395,9,13,187,-8.107994
5200,-102,849,65,395,10,11,188,-7.430168
5200,-102,847,65,395,11,13,187,-6.351440
5200,-102,846,65,395,10,13,187,-7.043243
5200,-102,850,65,395,11,11,188,-6.444427
5200,-102,852,65,395,12,12,187,-5.256241
5200,-102,856,65,395,11,12,188,-6.801880
5200,-102,852,65,395,10,11,187,-7.180031
5200,-102,853,65,395,10,11,188,-7.446159
5200,-102,854,65,395,10,13,188,-7.359467
5200,-102,853,65,395,9,14,188,-8.362488
5200,-102,854,65,395,9,11,187,-8.075119
5200,-102,850,65,395,11,11,187,-6.411102
5200,-102,855,65,395,12,13,188,-6.169708
5200,-102,855,65,395,10,15,188,-7.151901
5200,-102,854,65,395,10,14,188,-7.409653
5200,-102,849,65,395,8,12,187,-9.412621
5200,-102,840,65,395,10,12,187,-7.201752
5200,-102,848,65,395,11,13,188,-6.345505
5200,-102,849,65,395,11,13,187,-6.512360
5200,-102,847,65,395,9,13,188,-8.443275
5200,-102,846,65,395,12,11,186,-6.113632
5200,-102,848,65,395,10,14,187,-7.720291
5200,-102,851,65,395,10,13,188,-7.481094
5200,-102,852,65,395,11,12,187,-6.419449
5200,-102,849,65,395,11,10,187,-6.513336
5200,-102,845,65,395,11,13,188,-6.798744
5200,-102,845,65,395,9,12,186,-8.698067
5200,-102,853,65,395,9,14,189,-8.364578
5200,-102,849,65,395,9,11,187,-8.270905
5200,-102,851,65,395,11,13,187,-6.541412
5200,-102,853,65,395,11,14,187,-6.530853
5200,-102,852,65,395,10,11,187,-7.103439
5200,-102,847,65,395,11,14,188,-7.174332
5200,-102,849,65,395,12,13,188,-5.185394
5200,-102,849,65,395,9,12,188,-8.092384
5200,-102,840,65,395,11,11,186,-6.245651
5200,-102,847,65,395,13,13,187,-5.073654
5200,-102,841,65,395,10,15,188,-7.348007
5200,-102,848,65,395,12,10,187,-5.494827
5200,-102,847,65,395,11,10,186,-6.249939
5200,-102,850,65,395,12,12,187,-5.209824
5200,-102,849,65,395,11,14,188,-7.213104
5200,-102,847,65,395,9,11,187,-8.537964
5200,-102,845,65,395,9,11,187,-8.374527
5200,-102,845,65,395,10,11,187,-7.184586
5200,-102,852,65,395,11,13,188,-6.417343
5200,-102,847,65,395,11,11,187,-6.358002
5200,-102,844,65,395,11,13,187,-6.725800
5200,-102,846,65,395,12,12,187,-6.129837
5200,-102,848,65,395,12,15,188,-5.338776
5200,-102,852,65,395,11,13,187,-6.172745
5200,-102,847,65,395,11,13,187,-6.404922
5200,-102,849,65,395,11,15,187,-6.767212
5200,-102,852,65,395,9,10,186,-9.044922
5200,-102,847,65,395,12,13,188,-5.804733
5200,-102,852,65,395,11,12,187,-6.512306
5200,-102,848,65,395,10,12,187,-7.763687
5200,-102,852,65,395,10,15,188,-7.075958
5200,-102,845,65,395,9,10,185,-8.285843
5200,-102,847,65,395,10,13,187,-7.532677
5200,-102,851,65,395,12,15,188,-5.213882
5200,-102,851,65,395,11,13,188,-6.760269
5200,-102,848,65,395,10,15,189,-7.340881
5200,-102,850,65,395,9,12,187,-8.161835
5200,-102,845,65,395,10,13,188,-7.582413
5200,-102,850,65,395,10,13,188,-7.120171
5200,-102,852,65,395,11,12,188,-6.489655
5200,-102,849,65,396,11,14,188,-5.906319
5200,-102,848,65,396,11,13,188,-6.738884
5200,-102,851,65,396,10,11,188,-7.331512
5200,-102,848,65,396,11,10,187,-6.094193
