freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,68,393,11,10,189,-6.450928
5280,-102,850,68,393,13,17,191,-5.088226
5280,-102,849,68,393,17,15,191,-0.459595
5280,-102,854,68,393,11,12,189,-6.614914
5280,-102,848,68,393,14,17,190,-3.621445
5280,-102,849,68,393,14,16,191,-3.644173
5280,-102,846,68,393,12,11,188,-5.265015
5280,-102,846,68,393,13,16,191,-4.647919
5280,-102,845,68,393,13,14,191,-4.318710
5280,-102,840,68,393,12,11,188,-6.288116
5280,-102,843,68,393,18,15,191,-0.456467
5280,-102,842,68,393,11,14,191,-6.145432
5280,-102,854,68,393,11,12,189,-7.379593
5280,-102,844,68,393,17,16,191,-0.614525
5280,-102,846,68,393,13,15,191,-3.942795
5280,-102,848,68,393,13,12,189,-4.232132
5280,-102,846,68,393,16,16,191,-1.594177
5280,-102,847,68,393,11,13,191,-6.054352
5280,-102,850,68,393,12,10,189,-5.637962
5280,-102,849,68,393,14,15,192,-3.683548
5280,-102,851,68,393,13,11,189,-4.614807
5280,-102,846,68,393,15,10,189,-2.801971
5280,-102,851,68,393,14,14,192,-3.233612
5280,-102,847,68,393,11,10,189,-7.365509
5280,-102,852,68,393,14,12,190,-3.618988
5280,-102,848,68,393,14,14,190,-4.020462
5280,-102,848,68,393,13,9,188,-4.434196
5280,-102,852,68,393,14,10,190,-2.998016
5280,-102,846,68,393,15,15,191,-2.978638
5280,-102,850,68,393,12,12,188,-5.215584
5280,-102,844,68,393,14,14,190,-2.949158
5280,-102,851,68,393,15,15,192,-2.939514
5280,-102,852,68,393,10,12,188,-7.895172
5280,-102,847,68,393,15,15,191,-2.338470
5280,-102,854,68,393,16,14,191,-1.457397
5280,-102,845,68,393,11,12,188,-6.532547
5280,-102,852,68,393,13,15,191,-4.278046
5280,-102,852,68,393,15,13,191,-2.344711
5280,-102,853,68,393,10,13,189,-7.196091
5280,-102,848,68,393,14,16,191,-3.594536
5280,-102,851,68,393,14,14,191,-3.249245
5280,-102,845,68,393,14,12,187,-3.575378
5280,-102,849,68,393,16,16,191,-1.414886
5280,-102,846,68,393,13,17,192,-4.693878
5280,-102,848,68,393,8,10,187,-9.637283
5280,-102,846,68,393,16,13,191,-1.245834
5280,-102,850,68,393,12,16,191,-5.057480
5280,-102,848,68,393,13,14,189,-4.191345
5280,-102,844,68,393,15,13,191,-2.571907
5280,-102,847,68,393,13,14,191,-4.232117
5280,-102,849,68,393,11,12,189,-6.324875
5280,-102,844,68,393,16,15,191,-1.537247
5280,-102,850,68,393,12,12,191,-4.949013
5280,-102,846,68,393,12,12,189,-5.447037
5280,-102,845,68,393,16,13,190,-2.406662
5280,-102,845,68,393,12,11,189,-5.782341
5280,-102,852,68,393,15,10,189,-2.147491
5280,-102,847,68,393,14,14,191,-3.262421
5280,-102,846,68,393,13,9,188,-4.000725
5280,-102,851,68,393,15,8,190,-2.392273
5280,-102,851,68,393,13,13,191,-4.638962
5280,-102,853,68,393,11,11,189,-6.194565
5280,-102,852,68,393,16,11,191,-0.877800
5280,-102,845,68,393,15,15,192,-2.313065
5280,-102,850,68,393,11,11,189,-6.150543
5280,-102,852,68,393,15,12,191,-2.076012
5280,-102,845,68,393,15,15,191,-3.102905
5280,-102,849,68,393,12,11,189,-5.524208
5280,-102,850,68,393,12,15,191,-5.003937
5280,-102,846,68,393,15,15,191,-2.553665
5280,-102,848,68,393,12,11,189,-5.507492
5280,-102,852,68,393,13,16,191,-4.572266
5280,-102,852,68,393,16,16,192,-1.649559
5280,-102,850,68,393,11,15,189,-6.614174
5280,-102,847,68,393,16,17,192,-1.508881
5280,-102,849,68,393,15,16,192,-3.490204
5280,-102,848,68,393,11,12,188,-6.150352
5280,-102,848,68,393,16,15,191,-1.280716
5280,-102,848,68,393,14,14,191,-3.405190
5280,-102,851,68,393,11,11,189,-7.355560
5280,-102,854,68,393,15,14,191,-2.493027
5280,-102,848,68,393,13,16,191,-4.235809
5280,-102,849,68,393,11,13,189,-6.076187
5280,-102,851,68,393,16,14,192,-1.669777
5280,-102,845,68,393,13,12,191,-4.032722
5280,-102,846,68,393,12,12,188,-6.328018
5280,-102,852,68,393,16,15,192,-1.453415
5280,-102,852,68,393,13,12,191,-4.103607
5280,-102,846,68,393,13,11,188,-3.993851
5280,-102,851,68,393,15,14,192,-2.799782
5280,-102,842,68,393,11,10,189,-6.036530
5280,-102,851,68,393,14,10,188,-3.161484
5280,-102,850,68,393,15,14,190,-2.248161
5280,-102,850,68,393,13,9,188,-4.464386
5280,-102,847,68,393,17,11,190,-0.257339
5280,-102,846,68,393,13,13,191,-4.436905
5280,-102,848,68,393,11,10,189,-6.197952
5280,-102,853,68,393,18,12,189,0.931717
5280,-102,854,68,393,15,15,192,-3.491699
5280,-102,851,68,393,12,11,189,-5.954803
5280,-102,842,68,393,14,14,190,-3.090698
5280,-102,843,68,393,15,15,190,-2.887634
5280,-102,846,68,393,10,11,188,-7.774445
5280,-102,845,68,393,14,16,192,-2.885750
5280,-102,846,68,393,14,15,192,-3.725357
5280,-102,852,68,393,13,12,188,-4.765831
5280,-102,854,68,393,14,14,192,-3.481804
5280,-102,846,68,393,15,15,191,-2.669769
5280,-102,847,68,393,13,14,189,-4.534866
5280,-102,850,68,393,14,16,191,-3.505920
5280,-102,845,68,393,16,17,190,-1.576569
5280,-102,850,68,393,13,13,188,-4.596344
5280,-102,852,68,393,14,14,191,-4.519226
5280,-102,851,68,393,15,13,191,-2.347061
5280,-102,848,68,393,11,14,189,-6.775528
5280,-102,857,68,393,15,13,191,-2.578300
5280,-102,846,68,393,12,12,190,-5.353294
5280,-102,851,68,393,13,12,189,-4.124466
5280,-102,853,68,393,16,13,191,-1.816582
5280,-102,845,68,393,12,14,191,-4.992142
5280,-102,852,68,393,12,11,189,-5.039337
5280,-102,852,68,393,14,17,190,-3.258080
5280,-102,849,68,393,11,12,191,-6.049446
5280,-102,851,68,393,11,11,189,-6.506104
5280,-102,849,68,393,15,17,192,-2.641167
5280,-102,849,68,393,10,10,190,-7.552628
5280,-102,850,68,393,13,9,189,-4.430977
5280,-102,852,68,393,15,16,191,-2.260239
5280,-102,852,68,393,12,10,189,-5.961578
5280,-102,849,68,393,16,10,189,-1.251228
5280,-102,854,68,393,14,15,192,-3.627609
5280,-102,856,68,393,12,8,189,-5.434296
5280,-102,852,68,393,15,12,190,-2.090340
5280,-102,854,68,393,13,16,192,-4.652336
5280,-102,854,68,393,12,10,189,-5.369217
5280,-102,846,68,393,15,14,190,-2.063217
5280,-102,850,68,393,14,16,191,-3.387177
5280,-102,850,68,393,11,11,188,-6.435783
5280,-102,847,68,393,15,14,191,-2.329254
5280,-102,846,68,393,15,13,190,-2.456520
5280,-102,844,68,393,12,14,188,-5.974991
5280,-102,850,68,393,14,17,191,-3.037674
5280,-102,845,68,393,16,16,191,-1.479050
5280,-102,850,68,393,11,11,188,-6.910088
5280,-102,850,68,393,14,17,191,-3.169258
5280,-102,849,68,393,15,15,191,-2.639061
5280,-102,852,68,393,12,13,189,-5.307480
5280,-102,847,68,393,13,16,191,-4.789627
5280,-102,851,68,393,13,15,191,-4.729202
5280,-102,847,68,393,11,12,188,-6.449127
5280,-102,855,68,393,16,14,191,-1.671417
5280,-102,854,68,393,11,13,192,-6.505615
5280,-102,848,68,393,12,13,188,-5.469727
5280,-102,852,68,393,16,16,192,-2.141678
5280,-102,851,68,393,12,17,191,-5.011139
5280,-102,852,68,393,12,12,189,-5.369614
5280,-102,856,68,393,15,16,192,-2.639412
5280,-102,847,68,393,11,15,191,-6.088287
5280,-102,849,68,393,12,10,189,-5.188309
5280,-102,854,68,393,16,14,192,-1.309601
5280,-102,851,68,393,11,11,190,-6.019394
5280,-102,851,68,393,14,9,188,-3.581314
5280,-102,849,68,393,15,14,190,-2.308228
5280,-102,854,68,393,12,9,189,-5.417709
5280,-102,852,68,393,14,10,189,-3.373642
5280,-102,855,68,393,13,15,191,-4.317924
5280,-102,848,68,393,9,9,188,-8.910873
5280,-102,849,68,393,15,11,189,-1.865028
5280,-102,847,68,393,15,15,191,-2.173935
5280,-102,851,68,393,12,10,189,-5.286057
5280,-102,854,68,393,16,15,191,-1.170700
5280,-102,846,68,393,14,14,190,-3.564560
5280,-102,845,68,393,13,12,189,-4.603760
5280,-102,849,68,393,14,14,191,-3.689850
5280,-102,848,68,393,15,14,191,-2.666168
5280,-102,850,68,393,12,13,189,-5.544495
5280,-102,851,68,393,15,15,191,-2.030685
5280,-102,850,68,393,15,13,191,-2.949463
5280,-102,851,68,393,12,12,189,-5.627014
5280,-102,850,68,393,12,14,191,-5.735565
5280,-102,844,68,393,13,12,191,-4.595856
5280,-102,847,68,393,12,12,189,-5.450104
5280,-102,851,68,393,14,14,191,-3.565681
5280,-102,849,68,393,13,15,191,-4.685486
5280,-102,853,68,393,13,12,189,-4.626770
5280,-102,852,68,393,16,14,191,-1.933586
5280,-102,848,68,393,14,15,191,-3.642365
5280,-102,850,68,393,12,9,189,-5.848480
5280,-102,853,68,393,15,14,191,-2.478760
5280,-102,849,68,393,12,14,191,-4.947235
5280,-102,848,68,393,13,13,189,-4.109116
5280,-102,858,68,393,16,16,193,-1.748779
5280,-102,852,68,393,14,15,191,-3.058624
5280,-102,850,68,393,12,12,189,-5.368706
5280,-102,852,68,393,14,16,191,-3.676033
5280,-102,847,68,393,12,11,190,-4.905388
5280,-102,852,68,393,11,9,188,-6.150749
5280,-102,848,68,393,14,14,192,-3.276794
5280,-102,846,68,393,12,12,190,-5.310310
5280,-102,850,68,393,14,7,188,-3.132416
5280,-102,851,68,393,14,17,191,-3.534363
5280,-102,845,68,393,10,10,189,-7.185852
5280,-102,850,68,393,15,11,190,-2.110550
5280,-102,847,68,393,14,16,191,-4.109207
5280,-102,844,68,393,11,9,188,-6.319283
5280,-102,845,68,393,15,11,190,-2.129707
5280,-102,854,68,393,14,15,191,-3.946404
5280,-102,851,68,393,11,12,189,-6.152367
5280,-102,849,68,393,14,15,192,-3.148521
5280,-102,848,68,393,13,15,191,-4.903519
5280,-102,852,68,393,11,13,189,-6.508698
5280,-102,852,68,393,14,14,191,-3.214539
5280,-102,855,68,393,18,17,192,0.717316
5280,-102,850,68,393,10,13,189,-7.848373
5280,-102,845,68,393,13,17,191,-4.456223
5280,-102,849,68,393,15,14,191,-2.253632
5280,-102,851,68,393,13,12,189,-4.496933
5280,-102,847,68,393,14,18,191,-3.256371
5280,-102,850,68,393,15,14,190,-2.704117
5280,-102,852,68,393,13,10,188,-4.276276
5280,-102,848,68,393,16,16,191,-1.927231
5280,-102,851,68,393,12,15,191,-5.603218
5280,-102,851,68,393,11,13,189,-6.522621
5280,-102,851,68,393,16,18,192,-1.418251
5280,-102,851,68,393,13,18,192,-3.951370
5280,-102,851,68,393,13,12,189,-5.355377
5280,-102,855,68,393,15,14,191,-2.747177
5280,-102,851,68,393,12,16,191,-4.905197
5280,-102,847,68,393,12,10,188,-6.315659
5280,-102,856,68,393,16,12,191,-1.579613
5280,-102,849,68,393,11,12,190,-6.243301
5280,-102,852,68,393,13,10,189,-4.447884
5280,-102,853,68,393,14,16,192,-3.824417
5280,-102,851,68,393,11,12,190,-6.377655
5280,-102,849,68,393,14,10,189,-3.649414
5280,-102,849,68,393,13,14,191,-4.523026
5280,-102,849,68,393,11,10,189,-6.459091
5280,-102,850,68,393,15,10,190,-2.521996
5280,-102,850,68,393,15,15,191,-2.456978
5280,-102,846,68,393,12,11,188,-5.082870
5280,-102,848,68,393,16,11,190,-0.957001
5280,-102,852,68,393,14,14,191,-3.699303
5280,-102,852,68,393,11,12,189,-6.790443
5280,-102,852,68,393,15,13,191,-1.916374
5280,-102,858,68,393,16,16,192,-2.132462
5280,-102,852,68,393,12,11,189,-5.241547
5280,-102,846,68,393,16,14,191,-1.140915
5280,-102,852,68,393,15,15,191,-2.757751
5280,-102,852,68,393,11,12,188,-6.289795
5280,-102,848,68,393,14,16,191,-3.578262
5280,-102,852,68,393,15,15,192,-2.794052
5280,-102,850,68,393,11,11,188,-6.272285
5280,-102,848,68,393,14,17,192,-3.625244
5280,-102,849,68,393,15,18,191,-3.503418
5280,-102,852,68,393,12,10,187,-5.231979
5280,-102,851,68,393,15,13,191,-2.379234
5280,-102,844,68,393,13,15,192,-4.385284
5280,-102,849,68,393,12,14,189,-5.136497
5280,-102,845,68,393,16,14,190,-1.736382
5280,-102,846,68,393,12,15,191,-5.201042
5280,-102,845,68,393,12,12,188,-5.394417
5280,-102,850,68,393,15,14,191,-2.670975
5280,-102,849,68,393,13,13,191,-4.194641
5280,-102,850,68,393,12,12,188,-5.038666
5280,-102,854,68,393,15,17,191,-2.779343
5280,-102,852,68,393,11,14,191,-6.068665
5280,-102,849,68,393,13,11,189,-4.536301
5280,-102,847,68,393,15,15,192,-2.565437
5280,-102,841,68,393,12,10,189,-5.412674
5280,-102,847,68,393,14,10,189,-3.518890
5280,-102,848,68,393,15,15,191,-2.162666
5280,-102,849,68,393,12,10,189,-5.405014
5280,-102,848,68,393,15,11,189,-2.520508
5280,-102,849,68,393,13,13,190,-5.385162
5280,-102,851,68,393,10,10,189,-7.132874
5280,-102,844,68,393,17,10,189,0.162605
5280,-102,851,68,393,15,14,192,-2.669586
5280,-102,852,68,393,12,12,189,-5.292023
5280,-102,848,68,393,16,13,190,-1.020638
5280,-102,857,68,393,14,16,191,-3.382568
5280,-102,849,68,393,12,11,188,-5.162659
5280,-102,849,68,393,14,17,192,-2.865448
5280,-102,858,68,393,16,16,191,-1.626984
5280,-102,852,68,393,12,12,188,-5.601265
5280,-102,850,68,393,14,15,191,-4.440598
5280,-102,857,68,393,15,13,191,-2.727844
5280,-102,850,68,393,12,12,189,-5.433784
5280,-102,852,68,393,14,14,191,-3.419937
5280,-102,849,68,393,15,17,192,-2.651810
5280,-102,852,68,393,11,12,189,-6.978775
5280,-102,848,68,393,15,12,190,-3.447701
5280,-102,849,68,393,15,15,190,-3.404419
5280,-102,848,68,393,12,13,189,-6.019028
5280,-102,842,68,393,14,15,191,-4.144196
5280,-102,846,68,393,12,12,191,-5.131294
5280,-102,845,68,393,12,13,188,-5.906006
5280,-102,845,68,393,16,15,190,-1.862167
5280,-102,849,68,393,13,14,191,-3.907028
5280,-102,845,68,393,12,11,189,-5.367004
5280,-102,849,68,393,17,15,192,-0.504257
5280,-102,845,68,393,12,13,191,-5.012054
5280,-102,852,68,393,13,10,190,-4.156998
5280,-102,846,68,393,16,14,190,-1.403496
5280,-102,846,68,393,13,13,190,-4.465729
5280,-102,851,68,393,13,7,188,-4.752441
5280,-102,848,68,393,14,14,191,-3.873634
5280,-102,849,68,393,11,9,188,-6.927322
5280,-102,843,68,393,16,9,189,-1.289642
5280,-102,851,68,393,13,17,192,-4.138702
5280,-102,845,68,393,13,9,189,-4.253265
5280,-102,846,68,393,16,13,190,-1.369652
5280,-102,843,68,393,16,15,191,-1.250626
5280,-102,854,68,393,12,12,190,-5.488686
5280,-102,843,68,393,15,15,190,-2.406952
5280,-102,852,68,393,15,15,192,-2.999268
5280,-102,852,68,393,14,11,188,-3.726212
5280,-102,849,68,393,14,15,191,-2.962769
5280,-102,857,68,393,15,19,191,-2.577942
5280,-102,851,68,393,12,13,188,-5.292297
5280,-102,852,68,393,13,16,190,-4.534149
5280,-102,856,68,393,14,15,192,-3.351395
5280,-102,846,68,393,12,12,188,-5.089798
5280,-102,846,68,393,13,16,191,-4.601425
5280,-102,844,68,393,15,13,190,-2.368210
5280,-102,848,68,393,11,11,189,-7.372086
5280,-102,845,68,393,16,15,191,-1.422813
5280,-102,850,68,393,12,13,191,-6.060715
5280,-102,852,68,393,14,13,189,-3.283501
5280,-102,844,68,393,16,13,191,-1.681473
5280,-102,850,68,393,11,14,191,-6.155609
5280,-102,847,68,393,13,11,188,-4.120438
5280,-102,840,68,393,15,15,191,-2.517166
5280,-102,850,68,393,11,12,191,-6.106476
5280,-102,849,68,393,14,10,189,-3.641464
5280,-102,840,68,393,16,14,190,-1.626785
5280,-102,852,68,393,13,11,190,-3.833946
5280,-102,845,68,393,13,10,188,-4.458237
5280,-102,846,68,393,15,14,191,-2.633362
5280,-102,850,68,393,11,11,190,-6.111267
5280,-102,846,68,393,15,9,188,-2.766983
5280,-102,850,68,393,15,14,191,-2.479446
5280,-102,847,68,393,12,8,189,-5.650055
5280,-102,851,68,393,17,10,189,-0.376556
5280,-102,854,68,393,15,15,191,-2.081497
5280,-102,854,68,393,12,10,189,-6.026733
5280,-102,846,68,393,16,14,190,-0.935875
5280,-102,849,68,393,14,13,191,-4.114044
5280,-102,850,68,393,13,13,190,-4.315842
5280,-102,850,68,393,14,15,191,-3.036446
5280,-102,846,68,393,15,14,191,-2.603493
5280,-102,852,68,393,12,12,189,-5.965637
5280,-102,847,68,393,15,14,191,-2.262543
5280,-102,851,68,393,16,14,192,-1.701294
5280,-102,843,68,393,12,14,189,-5.369263
5280,-102,847,68,393,13,17,191,-4.277557
5280,-102,851,68,393,16,13,190,-1.584190
5280,-102,844,68,393,10,14,188,-7.768394
5280,-102,852,68,393,13,16,192,-4.493675
5280,-102,848,68,393,14,14,191,-3.494858
5280,-102,849,68,393,12,11,188,-5.127579
5280,-102,854,68,393,15,18,192,-2.389481
5280,-102,856,68,393,13,16,192,-4.450180
5280,-102,846,68,393,14,12,188,-3.195160
5280,-102,853,68,393,16,15,191,-1.052048
5280,-102,852,68,393,12,14,191,-5.283272
5280,-102,849,68,393,13,11,188,-4.254089
5280,-102,847,68,393,16,14,191,-1.631378
5280,-102,853,68,393,14,16,191,-3.058319
5280,-102,848,68,393,12,12,189,-5.177696
5280,-102,845,68,393,17,14,191,-0.625183
5280,-102,850,68,393,13,11,190,-4.151245
5280,-102,849,68,393,14,10,188,-3.032455
5280,-102,849,68,393,16,15,191,-1.273743
5280,-102,848,68,393,12,10,190,-5.105392
5280,-102,854,68,393,13,11,190,-4.500824
5280,-102,851,68,393,15,13,191,-2.506378
5280,-102,847,68,393,11,9,188,-6.789337
5280,-102,851,68,393,15,10,189,-2.581543
5280,-102,848,68,393,13,17,192,-4.565712
5280,-102,846,68,393,12,11,188,-6.353760
5280,-102,850,68,393,15,12,191,-1.888046
5280,-102,847,68,393,14,13,191,-3.303192
5280,-102,845,68,393,13,11,189,-4.832428
5280,-102,850,68,393,15,16,191,-2.011505
5280,-102,843,68,393,15,14,192,-2.476578
5280,-102,850,68,393,12,12,189,-5.280518
5280,-102,852,68,393,14,13,191,-3.175819
5280,-102,851,68,393,16,14,191,-1.121597
5280,-102,847,68,393,10,13,189,-7.311935
5280,-102,846,68,393,15,14,192,-3.508255
5280,-102,852,68,393,14,15,190,-4.064148
5280,-102,846,68,393,11,12,188,-6.389145
5280,-102,848,68,393,15,18,192,-3.493790
5280,-102,844,68,393,15,15,192,-2.478333
5280,-102,848,68,393,12,13,189,-5.864815
5280,-102,852,68,393,16,14,191,-1.925407
5280,-102,846,68,393,13,15,191,-4.207916
5280,-102,851,68,393,11,13,189,-6.556442
5280,-102,857,68,393,15,15,191,-2.309189
5280,-102,853,68,393,12,14,191,-5.321655
5280,-102,852,68,393,12,12,189,-5.496239
5280,-102,850,68,393,16,16,191,-1.258804
5280,-102,843,68,393,12,15,190,-5.009705
5280,-102,852,68,393,12,11,189,-5.427048
5280,-102,846,68,393,15,17,192,-2.979355
5280,-102,851,68,393,11,13,191,-6.195557
5280,-102,845,68,393,13,12,188,-4.037994
5280,-102,849,68,393,15,15,191,-2.463470
5280,-102,854,68,393,12,10,190,-5.005447
5280,-102,851,68,393,15,10,190,-2.173401
5280,-102,853,68,393,16,13,191,-1.347855
5280,-102,848,68,393,11,10,189,-6.425285
5280,-102,848,68,393,14,10,189,-3.616699
5280,-102,852,68,393,14,15,191,-3.261658
5280,-102,854,68,393,13,10,189,-4.335297
5280,-102,850,68,393,16,11,189,-1.030777
5280,-102,852,68,393,15,13,192,-2.682022
5280,-102,842,68,393,12,11,190,-5.532852
5280,-102,849,68,393,15,13,190,-2.239540
5280,-102,841,68,393,15,15,191,-2.777481
5280,-102,850,68,393,12,12,188,-5.264473
5280,-102,849,68,393,15,15,191,-2.084122
5280,-102,842,68,393,15,14,190,-3.109421
5280,-102,847,68,393,12,12,188,-5.990646
5280,-102,847,68,393,15,18,192,-2.952911
5280,-102,847,68,393,15,17,191,-3.011978
5280,-102,848,68,393,11,13,188,-6.204346
5280,-102,847,68,393,14,15,191,-3.475433
5280,-102,845,68,393,14,17,192,-3.339249
5280,-102,850,68,393,11,12,189,-6.658813
5280,-102,854,68,393,15,14,191,-3.094948
5280,-102,850,68,393,13,14,190,-5.428711
5280,-102,849,68,393,14,13,188,-3.413193
5280,-102,854,68,393,15,17,191,-2.904846
5280,-102,849,68,393,13,13,191,-4.121796
5280,-102,847,68,393,11,11,188,-6.299927
5280,-102,850,68,393,16,14,190,-2.468155
5280,-102,841,68,393,14,14,190,-3.008324
5280,-102,849,68,393,12,12,189,-5.151321
5280,-102,852,68,393,14,16,192,-3.827988
5280,-102,848,68,393,11,15,191,-6.345520
5280,-102,852,68,393,14,11,188,-3.875198
5280,-102,848,68,393,14,12,191,-4.135880
5280,-102,844,68,393,11,11,190,-6.163658
5280,-102,849,68,393,12,9,189,-5.171753
5280,-102,845,68,393,15,15,191,-2.676414
5280,-102,848,68,393,12,10,189,-5.322884
5280,-102,849,68,393,14,9,189,-3.293083
5280,-102,848,68,393,13,14,191,-4.237679
5280,-102,850,68,393,12,10,189,-5.426361
5280,-102,846,68,393,15,12,190,-2.339859
5280,-102,846,68,393,14,13,191,-4.425461
5280,-102,846,68,393,12,11,189,-5.654694
5280,-102,850,68,393,14,13,191,-3.246399
5280,-102,845,68,393,14,16,191,-3.618698
5280,-102,847,68,393,12,13,189,-6.367310
5280,-102,843,68,393,14,15,191,-2.930977
5280,-102,840,68,393,14,15,190,-3.915665
5280,-102,852,68,393,12,11,188,-5.733055
5280,-102,850,68,393,13,15,191,-4.423843
5280,-102,845,68,393,15,14,190,-2.579712
5280,-102,846,68,393,11,12,188,-6.520920
5280,-102,849,68,393,14,16,190,-3.555099
5280,-102,848,68,393,14,13,190,-3.646240
5280,-102,849,68,393,13,12,189,-4.806374
5280,-102,845,68,393,14,15,191,-4.093887
5280,-102,849,68,393,15,14,191,-2.654266
5280,-102,847,68,393,11,14,189,-6.771942
5280,-102,855,68,393,16,14,191,-2.456284
5280,-102,850,68,393,13,14,191,-4.198044
5280,-102,848,68,393,11,13,189,-6.416489
5280,-102,856,68,393,15,15,192,-2.673096
5280,-102,852,68,393,10,15,192,-6.838226
5280,-102,848,68,393,13,12,188,-4.317467
5280,-102,854,68,393,15,15,191,-2.539177
5280,-102,850,68,393,10,12,190,-7.215149
5280,-102,853,68,393,12,11,189,-6.310600
5280,-102,848,68,393,14,18,192,-3.631638
5280,-102,842,68,393,12,13,190,-5.076126
5280,-102,852,68,393,13,10,189,-4.354370
5280,-102,848,68,393,14,12,190,-3.563301
5280,-102,852,68,393,12,10,189,-5.588715
5280,-102,852,68,393,15,9,188,-2.747208
5280,-102,847,68,393,12,14,190,-5.616608
5280,-102,850,68,393,12,7,188,-5.025406
5280,-102,852,68,393,15,12,190,-2.035599
5280,-102,852,68,393,13,16,192,-4.258942
5280,-102,847,68,393,10,11,189,-7.500092
5280,-102,842,68,393,15,12,190,-1.752121
5280,-102,852,68,393,14,19,192,-3.444427
5280,-102,846,68,393,12,11,188,-5.250114
5280,-102,850,68,393,14,15,191,-3.126259
5280,-102,840,68,393,14,14,190,-4.075294
5280,-102,850,68,393,11,11,189,-6.474510
5280,-102,849,68,393,14,15,192,-2.868996
5280,-102,846,68,393,14,15,191,-4.531174
5280,-102,851,68,393,11,11,188,-7.274323
5280,-102,848,68,393,14,16,191,-3.649536
5280,-102,846,68,393,16,15,191,-1.454773
5280,-102,850,68,393,11,14,189,-6.640915
5280,-102,850,68,393,16,16,191,-1.339981
5280,-102,851,68,393,14,15,192,-3.623596
5280,-102,850,68,393,13,11,188,-4.601791
5280,-102,853,68,393,15,16,191,-2.607758
5280,-102,841,68,393,11,14,191,-6.212021
5280,-102,849,68,393,13,11,188,-5.306274
5280,-102,856,68,393,16,15,191,-1.269730
5280,-102,854,68,393,11,14,191,-6.078941
5280,-102,848,68,393,11,11,188,-6.748711
5280,-102,852,68,393,15,15,192,-2.672691
5280,-102,845,68,393,13,14,191,-4.215820
5280,-102,847,68,393,13,9,188,-4.604752
5280,-102,851,68,393,15,14,190,-2.266678
5280,-102,846,68,393,13,13,191,-3.968483
5280,-102,846,68,393,12,10,189,-5.821098
5280,-102,852,68,393,15,15,191,-2.538254
5280,-102,846,68,393,11,11,190,-6.644958
5280,-102,846,68,393,14,9,189,-3.692795
5280,-102,848,68,393,15,14,192,-2.514084
5280,-102,845,68,393,12,9,189,-6.050720
5280,-102,849,68,393,14,11,190,-3.168655
5280,-102,849,68,393,14,16,192,-3.315811
5280,-102,845,68,393,11,10,189,-6.494896
5280,-102,852,68,393,16,13,191,-1.035858
5280,-102,849,68,393,16,14,192,-1.963806
5280,-102,848,68,393,13,10,189,-4.330826
5280,-102,848,68,393,15,10,191,-2.064056
5280,-102,853,68,393,14,14,191,-3.733971
5280,-102,847,68,393,10,9,187,-7.401520
5280,-102,847,68,393,15,15,191,-2.227249
5280,-102,848,68,393,14,15,192,-3.968979
5280,-102,840,68,393,11,11,188,-6.348267
5280,-102,843,68,393,13,15,191,-4.614571
5280,-102,844,68,393,14,16,191,-3.448189
5280,-102,852,68,393,12,12,189,-4.992485
5280,-102,851,68,393,15,15,192,-2.979767
5280,-102,853,68,393,15,16,191,-2.224762
5280,-102,849,68,393,13,11,188,-5.321320
5280,-102,851,68,393,14,16,191,-3.449814
5280,-102,850,68,393,11,15,191,-6.747177
5280,-102,852,68,393,12,11,188,-5.430801
5280,-102,853,68,393,15,16,192,-2.214844
5280,-102,848,68,393,14,16,191,-3.156799
5280,-102,847,68,393,11,11,188,-6.449150
5280,-102,856,68,393,17,17,192,-1.131882
5280,-102,844,68,393,14,13,190,-3.650513
5280,-102,851,68,393,13,13,189,-4.682632
5280,-102,848,68,393,16,15,191,-1.639740
5280,-102,845,68,393,12,13,190,-5.018440
5280,-102,851,68,393,13,9,190,-4.642410
5280,-102,848,68,393,14,13,190,-3.601196
5280,-102,849,68,393,12,11,190,-5.127533
5280,-102,849,68,393,15,13,190,-2.534309
5280,-102,847,68,393,13,13,191,-4.650024
5280,-102,853,68,393,11,9,188,-7.275581
5280,-102,853,68,393,15,13,191,-1.984634
5280,-102,857,68,393,15,16,192,-2.658577
5280,-102,851,68,393,13,13,189,-4.166794
5280,-102,851,68,393,14,12,191,-3.191673
5280,-102,851,68,393,16,14,190,-1.231331
5280,-102,849,68,393,12,12,189,-5.380829
5280,-102,854,68,393,14,16,192,-3.456482
5280,-102,852,68,393,15,15,192,-2.317238
5280,-102,851,68,393,12,14,189,-6.039345
5280,-102,847,68,393,12,14,191,-5.782478
5280,-102,852,68,393,16,17,191,-1.610344
5280,-102,846,68,393,10,11,187,-7.359344
5280,-102,847,68,393,15,14,191,-2.948334
5280,-102,849,68,393,12,14,191,-6.102684
5280,-102,851,68,393,12,11,188,-5.362717
5280,-102,839,68,393,14,16,190,-3.711411
5280,-102,851,68,393,11,15,191,-6.169777
5280,-102,849,68,393,11,15,189,-6.526337
5280,-102,844,68,393,16,16,192,-1.638786
5280,-102,850,68,393,12,14,191,-4.955101
5280,-102,851,68,393,12,12,189,-5.242805
5280,-102,850,68,393,16,14,191,-2.102631
5280,-102,843,68,393,14,15,190,-2.868851
5280,-102,846,68,393,13,11,188,-4.719269
5280,-102,846,68,393,16,14,191,-1.631760
5280,-102,845,68,393,12,12,190,-5.087646
