freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,75,386,11,13,188,-6.025665
5200,-102,835,75,386,11,12,188,-6.377563
5200,-102,832,75,386,12,13,188,-5.340546
5200,-102,837,75,386,11,13,188,-7.345566
5200,-102,834,75,386,11,14,188,-6.218216
5200,-102,837,75,386,11,10,188,-6.372017
5200,-102,838,75,386,10,14,187,-7.266678
5200,-102,839,75,386,12,14,188,-5.651047
5200,-102,840,75,386,12,12,188,-5.478844
5200,-102,837,75,386,10,10,187,-7.677765
5200,-102,842,75,386,11,11,188,-6.372330
5200,-102,835,75,386,10,12,188,-7.579910
5200,-102,838,75,386,9,13,188,-8.136749
5200,-102,834,75,386,11,12,188,-6.729782
5200,-102,836,75,386,12,13,187,-5.239120
5200,-102,831,75,386,11,13,188,-6.489471
5200,-102,833,75,386,10,15,188,-7.122574
5200,-102,841,75,386,11,11,188,-6.294373
5200,-102,834,75,386,11,12,188,-6.670853
5200,-102,835,75,386,9,13,188,-8.261864
5200,-102,834,75,386,10,12,188,-7.752014
5200,-102,834,75,386,11,14,188,-6.508446
5200,-102,845,75,386,10,14,188,-7.362915
5200,-102,838,75,386,10,11,188,-7.818100
5200,-102,835,75,386,11,13,187,-6.191818
5200,-102,843,75,386,11,13,188,-6.472549
5200,-102,837,75,386,11,10,187,-6.372986
5200,-102,837,75,386,12,12,187,-5.463402
5200,-102,839,75,386,10,12,188,-7.436020
5200,-102,837,75,386,11,12,187,-6.090866
5200,-102,843,75,386,10,12,188,-7.431854
5200,-102,838,75,386,9,11,188,-8.497696
5200,-102,838,75,386,12,14,188,-5.256042
5200,-102,833,75,386,11,12,189,-6.642471
5200,-102,829,74,386,12,13,187,-5.187523
5200,-102,843,75,386,9,14,188,-8.967941
5200,-102,839,75,386,11,13,188,-6.417511
5200,-102,833,75,386,11,12,187,-6.619751
5200,-102,831,75,386,9,13,187,-7.954422
5200,-102,832,75,386,11,12,188,-6.307152
5200,-102,839,75,386,13,11,188,-4.542267
5200,-102,835,75,386,10,12,188,-7.704453
5200,-102,834,75,386,11,13,188,-6.353867
5200,-102,831,75,386,10,13,188,-7.458557
5200,-102,842,75,386,11,13,188,-6.548561
5200,-102,828,75,386,12,13,187,-5.363953
5200,-102,831,75,386,12,12,187,-5.265717
5200,-102,832,75,386,11,13,187,-5.985809
5200,-102,840,75,386,10,12,187,-7.785812
5200,-102,834,75,386,12,14,188,-5.157410
5200,-102,832,75,386,11,12,187,-7.396072
5200,-102,833,75,386,11,15,188,-7.192978
5200,-102,834,75,386,11,14,188,-6.181900
5200,-102,828,75,386,10,12,187,-7.504623
5200,-102,843,75,386,12,13,188,-4.991180
5200,-102,840,75,386,11,13,188,-6.069412
5200,-102,840,74,387,13,13,188,-4.535187
5200,-102,836,75,386,11,12,188,-6.075958
5200,-102,834,75,386,11,12,187,-6.781708
5200,-102,832,75,386,11,11,187,-6.358688
5200,-102,840,75,386,10,13,188,-7.476028
5200,-102,832,75,386,12,11,187,-5.169312
5200,-102,836,75,386,11,15,189,-6.652344
5200,-102,831,75,386,10,14,187,-7.593895
5200,-102,837,75,386,10,14,188,-7.683258
5200,-102,835,75,386,12,13,187,-5.140259
5200,-102,836,75,386,11,15,188,-6.358139
5200,-102,837,75,386,10,13,188,-7.977768
5200,-102,837,75,386,11,12,187,-6.456268
5200,-102,830,75,386,10,11,188,-7.217316
5200,-102,831,75,386,10,12,187,-7.302139
5200,-102,833,75,386,11,12,187,-6.994057
5200,-102,830,75,386,11,11,187,-6.328682
5200,-102,832,75,386,10,13,187,-7.005524
5200,-102,831,75,386,11,13,188,-6.162369
5200,-102,832,75,386,10,11,188,-8.799683
5200,-102,833,75,386,12,11,187,-5.162910
5200,-102,833,75,386,10,12,188,-7.471123
5200,-102,834,75,386,11,11,188,-6.506363
5200,-102,834,75,386,10,14,188,-7.688789
5200,-102,834,75,386,12,12,188,-5.257561
5200,-102,831,75,386,11,13,188,-6.134415
5200,-102,838,75,386,9,13,188,-8.942612
5200,-102,835,75,386,9,12,188,-8.736847
5200,-102,839,75,386,10,11,188,-7.212456
5200,-102,835,75,386,11,12,188,-6.298630
5200,-102,831,75,386,12,10,187,-5.613747
5200,-102,837,75,386,10,13,188,-7.725273
5200,-102,832,75,386,11,11,187,-6.282852
5200,-102,829,75,386,11,14,188,-6.149590
5200,-102,830,74,387,12,11,187,-5.322250
5200,-102,839,75,386,11,12,188,-6.248428
5200,-102,833,75,386,10,12,187,-7.688042
5200,-102,835,75,386,11,12,188,-6.126740
5200,-102,833,75,386,11,16,188,-6.220184
5200,-102,832,75,386,12,13,187,-6.387695
5200,-102,832,75,386,12,13,188,-5.879532
5200,-102,833,75,386,11,15,188,-6.192154
5200,-102,834,75,386,10,12,187,-7.512909
5200,-102,843,75,386,10,14,188,-7.613251
5200,-102,832,75,386,10,11,186,-7.830307
5200,-102,838,75,386,11,12,187,-6.781136
5200,-102,834,75,386,10,13,187,-7.370300
5200,-102,832,75,386,10,14,188,-6.992599
5200,-102,831,75,386,10,11,187,-7.145203
5200,-102,836,75,386,11,12,188,-6.348694
5200,-102,838,75,386,11,13,187,-6.827126
5200,-102,837,75,386,12,11,187,-5.232819
5200,-102,834,75,386,12,12,187,-6.153923
5200,-102,836,75,386,10,14,189,-7.386917
5200,-102,834,75,386,12,13,187,-5.173553
5200,-102,836,75,386,10,12,187,-7.157822
5200,-102,839,75,386,11,12,187,-6.518715
5200,-102,839,75,386,11,13,188,-5.998779
5200,-102,834,75,386,10,13,188,-7.275894
5200,-102,835,75,386,9,12,187,-9.109894
5200,-102,838,75,386,10,13,188,-7.254761
5200,-102,836,74,387,12,12,188,-5.542496
5200,-102,831,74,386,13,12,187,-4.277512
5200,-102,838,75,386,10,13,188,-7.522720
5200,-102,829,75,386,11,11,187,-6.104652
5200,-102,842,75,386,11,13,187,-6.346497
5200,-102,836,75,386,11,11,188,-6.379425
5200,-102,837,75,386,11,11,187,-7.734550
5200,-102,840,75,386,11,12,187,-6.462570
5200,-102,836,75,386,10,12,187,-7.269806
5200,-102,841,75,386,11,14,189,-6.681458
5200,-102,840,75,386,11,12,188,-6.222084
5200,-102,838,75,386,10,14,189,-7.258331
5200,-102,838,75,386,8,10,187,-9.347168
5200,-102,838,75,386,11,11,187,-6.464325
5200,-102,835,75,386,10,14,189,-7.553894
5200,-102,848,75,386,11,14,188,-6.319809
5200,-102,832,75,386,10,11,187,-7.593422
5200,-102,833,75,386,12,13,188,-6.425240
5200,-102,839,75,386,11,14,189,-6.774353
5200,-102,833,75,386,11,13,188,-6.708252
5200,-102,837,75,386,11,12,187,-6.090134
5200,-102,842,75,386,10,13,189,-7.017715
5200,-102,831,75,386,12,12,187,-5.530273
5200,-102,834,75,386,11,11,187,-6.222672
5200,-102,841,75,386,11,13,187,-6.339874
5200,-102,839,74,386,12,12,188,-5.544540
5200,-102,838,75,386,10,12,188,-7.306091
5200,-102,840,75,386,11,13,188,-6.275032
5200,-102,840,75,386,8,12,188,-9.250626
5200,-102,838,75,386,9,13,188,-8.909447
5200,-102,838,75,386,10,12,187,-7.364929
5200,-102,832,74,387,12,13,187,-5.374557
5200,-102,834,75,386,10,13,187,-7.114426
5200,-102,839,75,386,11,12,187,-6.601410
5200,-102,841,75,386,11,14,188,-6.048843
5200,-102,832,75,386,11,10,186,-6.758987
5200,-102,836,75,386,11,14,187,-6.105484
5200,-102,830,75,386,11,11,186,-6.222290
5200,-102,837,75,386,10,12,188,-7.608231
5200,-102,831,75,386,11,12,188,-6.602127
5200,-102,838,75,386,11,13,188,-6.707199
5200,-102,840,75,386,11,12,188,-6.710159
5200,-102,842,75,386,11,12,188,-6.356224
5200,-102,837,75,386,11,12,188,-6.308945
5200,-102,830,74,387,13,12,188,-4.416183
5200,-102,837,75,386,11,12,188,-6.373550
5200,-102,828,75,386,11,11,187,-6.382492
5200,-102,836,75,386,10,13,188,-7.816589
5200,-102,844,75,386,12,12,188,-5.886322
5200,-102,838,75,386,10,13,188,-7.355927
5200,-102,838,75,386,10,12,187,-7.888016
5200,-102,834,75,386,11,15,188,-6.469536
5200,-102,836,75,386,10,12,188,-7.857254
5200,-102,833,75,386,9,15,188,-8.089294
5200,-102,834,75,386,11,11,187,-6.416138
5200,-102,839,75,386,10,12,188,-7.486511
5200,-102,831,75,386,11,14,188,-6.191513
5200,-102,835,74,387,12,12,188,-5.435287
5200,-102,843,74,387,13,12,188,-4.146873
5200,-102,834,75,386,11,14,188,-6.493454
5200,-102,829,74,386,12,13,187,-5.388443
5200,-102,836,75,386,12,11,188,-5.583862
5200,-102,837,75,386,11,9,187,-6.692673
5200,-102,832,75,386,10,14,188,-7.674744
5200,-102,837,75,386,11,11,187,-6.356659
5200,-102,832,75,386,12,13,188,-5.427116
5200,-102,837,75,386,10,12,188,-7.017357
5200,-102,829,75,386,10,14,188,-7.593178
5200,-102,833,75,386,9,12,188,-8.865547
5200,-102,833,75,386,11,12,188,-6.524223
5200,-102,832,75,386,9,13,188,-8.202148
5200,-102,833,75,386,12,12,187,-5.983299
5200,-102,835,75,386,10,13,188,-6.984543
5200,-102,832,75,386,11,12,188,-6.189621
5200,-102,831,75,386,11,10,187,-6.272362
5200,-102,833,75,386,11,13,188,-6.687355
5200,-102,832,75,386,10,12,188,-7.271973
5200,-102,832,75,386,10,12,188,-7.311981
5200,-102,830,75,386,12,13,187,-5.961143
5200,-102,839,75,386,11,13,188,-6.119339
5200,-102,831,75,386,9,12,187,-8.201668
5200,-102,832,75,386,11,12,188,-6.895462
5200,-102,829,75,386,11,12,187,-6.220726
5200,-102,831,75,386,12,11,187,-5.280441
5200,-102,836,75,386,9,12,187,-8.512314
5200,-102,835,75,386,10,12,188,-7.392105
5200,-102,833,75,386,11,11,188,-6.701843
5200,-102,833,75,386,11,13,187,-6.841125
5200,-102,833,74,387,13,11,187,-4.039413
5200,-102,833,75,386,12,13,188,-5.136917
5200,-102,832,75,386,9,12,187,-8.642609
5200,-102,834,75,386,11,12,187,-6.536270
5200,-102,831,75,386,11,12,187,-6.570236
5200,-102,836,75,386,11,12,188,-6.445969
5200,-102,835,73,388,13,10,187,-4.163948
5200,-102,832,75,386,10,13,188,-7.749893
5200,-102,834,75,386,11,13,188,-6.426315
5200,-102,835,75,386,11,10,188,-6.125763
5200,-102,830,75,386,11,13,187,-6.852585
5200,-102,833,75,386,10,12,188,-7.133392
5200,-102,832,75,386,11,13,187,-6.438217
5200,-102,833,75,386,11,13,187,-6.409302
5200,-102,830,75,386,12,13,188,-5.614914
5200,-102,832,75,386,11,12,187,-6.332993
5200,-102,833,75,386,9,14,188,-9.018448
5200,-102,833,75,386,11,14,188,-6.268822
5200,-102,830,74,386,12,13,187,-5.347198
5200,-102,834,75,386,9,12,187,-8.419914
5200,-102,831,75,386,9,13,187,-8.189415
5200,-102,830,75,386,12,12,188,-5.362823
5200,-102,833,75,386,12,12,187,-5.383232
5200,-102,831,75,386,10,14,188,-7.484604
5200,-102,830,74,387,12,13,188,-6.331512
5200,-102,838,75,386,11,12,188,-6.346237
5200,-102,831,75,386,11,12,188,-6.312202
5200,-102,836,75,386,12,13,188,-5.164490
5200,-102,835,75,386,10,13,187,-7.306824
5200,-102,835,75,386,12,12,187,-6.719803
5200,-102,840,75,386,11,12,188,-6.031227
5200,-102,836,75,386,9,12,188,-8.280304
5200,-102,834,75,386,11,11,187,-6.371262
5200,-102,838,75,386,11,12,188,-6.892204
5200,-102,828,75,386,8,11,187,-9.349167
5200,-102,833,75,386,9,12,188,-9.051361
5200,-102,838,75,386,11,13,188,-6.829422
5200,-102,835,75,386,11,13,188,-6.317360
5200,-102,838,75,386,10,13,187,-7.184853
5200,-102,835,74,386,11,14,187,-6.649399
5200,-102,838,75,386,10,9,187,-7.430771
5200,-102,841,75,386,10,13,188,-7.298080
5200,-102,836,75,386,10,14,188,-7.061401
5200,-102,832,75,386,12,14,188,-5.288406
5200,-102,838,75,386,11,13,188,-6.431503
5200,-102,840,75,386,11,13,188,-6.275391
5200,-102,834,75,386,10,13,187,-7.461746
5200,-102,833,74,386,13,11,187,-4.216629
5200,-102,835,75,386,10,12,187,-8.763809
5200,-102,838,75,386,10,11,187,-7.652878
5200,-102,842,75,386,11,12,187,-6.198235
5200,-102,839,75,386,11,14,188,-6.200302
5200,-102,832,75,386,10,14,188,-7.598831
5200,-102,838,75,386,11,11,187,-6.536568
5200,-102,837,75,386,10,13,187,-7.342346
5200,-102,830,75,386,11,13,187,-6.336296
5200,-102,833,75,386,10,13,187,-7.796692
5200,-102,838,75,386,9,14,188,-8.098091
5200,-102,832,75,386,11,13,188,-6.389999
5200,-102,836,74,386,12,14,188,-5.621216
5200,-102,838,75,386,11,12,188,-6.646729
5200,-102,830,75,386,10,12,188,-7.495773
5200,-102,837,75,386,11,11,187,-6.189911
5200,-102,841,75,386,11,12,187,-6.248108
5200,-102,837,75,386,10,13,188,-7.203659
5200,-102,832,75,386,10,11,187,-7.496834
5200,-102,841,75,386,9,12,188,-8.157761
5200,-102,839,75,386,11,12,188,-6.521339
5200,-102,836,75,386,11,13,188,-6.433357
5200,-102,833,75,386,12,13,188,-5.713882
5200,-102,831,75,386,9,11,187,-8.677742
5220,-102,832,75,386,10,14,188,-8.246246
5220,-102,835,75,386,10,13,189,-7.140869
5220,-102,834,74,386,12,15,188,-4.989548
5220,-102,835,75,386,10,12,188,-7.847023
5220,-102,840,75,386,10,13,189,-7.618958
5220,-102,838,75,386,10,12,188,-7.013725
5220,-102,834,74,386,11,11,187,-6.038177
5220,-102,838,75,386,12,14,189,-5.181572
5220,-102,838,75,386,11,12,188,-6.169159
5220,-102,833,75,386,12,12,188,-5.891312
5220,-102,833,73,387,13,13,188,-4.371407
5220,-102,844,75,386,12,14,189,-6.205933
5220,-102,833,75,386,11,12,188,-6.102356
5220,-102,840,75,386,11,13,189,-6.640091
5220,-102,831,75,386,11,12,188,-6.606644
5220,-102,843,75,386,10,13,189,-7.361435
5220,-102,835,75,386,10,11,189,-7.544022
5220,-102,832,74,386,11,10,186,-6.791565
5220,-102,841,75,386,10,13,189,-7.337006
5220,-102,834,74,387,12,12,189,-5.241196
5220,-102,839,75,386,11,14,189,-6.291580
5220,-102,833,75,386,12,14,189,-5.428833
5220,-102,830,73,387,13,13,188,-4.269196
5220,-102,833,75,386,10,13,188,-7.491898
5220,-102,840,75,386,9,13,188,-8.046524
5220,-102,838,75,386,11,13,189,-6.181183
5220,-102,838,75,386,12,11,187,-5.243164
5220,-102,831,75,386,10,10,188,-7.388054
5220,-102,829,74,386,12,12,188,-5.329239
5220,-102,832,75,386,12,12,188,-4.974457
5220,-102,834,74,386,12,12,187,-5.246719
5220,-102,834,75,386,11,11,188,-6.632599
5220,-102,838,75,386,10,14,189,-7.655235
5220,-102,836,75,386,11,10,188,-6.515350
5220,-102,833,74,387,12,14,189,-5.358131
5220,-102,830,75,386,9,12,188,-8.161087
5220,-102,835,75,386,11,12,189,-6.300980
5220,-102,838,74,387,13,12,189,-4.071571
5220,-102,838,75,386,11,12,188,-6.241272
5220,-102,837,74,386,13,12,188,-4.824585
5220,-102,839,75,386,9,12,188,-8.400269
5220,-102,837,75,386,13,12,188,-4.239639
5220,-102,835,73,387,13,15,188,-4.287842
5220,-102,834,75,386,10,14,189,-7.470154
5220,-102,831,75,386,12,11,187,-6.141350
5220,-102,837,75,386,11,13,189,-6.693115
5220,-102,834,75,386,11,12,188,-7.027771
5220,-102,833,75,386,9,12,188,-8.137001
5220,-102,835,75,386,12,13,189,-5.177826
5220,-102,837,75,386,11,12,188,-6.338432
5220,-102,838,72,388,15,13,188,-2.464043
5220,-102,836,75,386,10,14,189,-7.554092
5220,-102,830,75,386,11,13,188,-6.369995
5220,-102,834,74,386,13,15,188,-4.289307
5220,-102,836,74,387,12,14,189,-5.448227
5220,-102,835,75,386,12,11,189,-5.317337
5220,-102,834,75,386,10,13,188,-8.211632
5220,-102,832,75,386,11,13,189,-6.322342
5220,-102,834,74,387,13,12,188,-4.695023
5220,-102,831,74,386,13,10,187,-4.356453
5220,-102,833,75,386,11,13,188,-6.477448
5220,-102,838,73,387,13,12,188,-4.353394
5220,-102,831,74,386,12,13,188,-5.822037
5220,-102,836,75,386,11,11,187,-7.336472
5220,-102,836,74,386,12,12,188,-5.907448
5220,-102,835,74,386,12,12,187,-5.614319
5220,-102,833,74,386,12,12,188,-5.729660
5220,-102,835,75,386,11,13,188,-6.898544
5220,-102,833,75,386,11,13,188,-6.581436
5220,-102,833,75,386,11,14,189,-6.546799
5220,-102,838,75,386,11,13,189,-6.809570
5220,-102,834,75,386,11,11,188,-6.729698
5220,-102,839,75,386,10,15,190,-7.121750
5220,-102,836,75,386,11,13,188,-6.377258
5220,-102,835,74,387,12,13,188,-5.240562
5220,-102,834,75,386,10,14,189,-7.413925
5220,-102,834,74,386,12,11,187,-5.088364
5220,-102,834,75,386,12,14,189,-5.768005
5220,-102,831,75,386,11,13,188,-6.211914
5220,-102,832,75,386,12,12,188,-5.772614
5220,-102,838,75,386,12,13,189,-5.241653
5220,-102,838,75,386,10,14,188,-7.515060
5220,-102,831,75,386,12,13,188,-5.229156
5220,-102,832,75,386,10,12,188,-7.153595
5220,-102,832,75,386,10,12,188,-7.640060
5220,-102,830,75,386,12,13,188,-5.732086
5220,-102,835,73,387,13,12,188,-4.321136
5220,-102,834,75,386,11,14,189,-6.556442
5220,-102,832,75,386,10,14,189,-7.384659
5220,-102,839,74,387,12,12,188,-5.730247
5220,-102,834,75,386,12,11,188,-5.196274
5220,-102,837,75,386,12,12,189,-5.244781
5220,-102,836,75,386,12,10,188,-5.079834
5220,-102,836,75,386,12,13,189,-6.075211
5220,-102,838,75,386,13,12,188,-4.161041
5220,-102,838,75,386,12,13,189,-5.598244
5220,-102,836,75,386,10,11,189,-7.485481
5220,-102,836,75,386,10,12,188,-7.859573
5220,-102,831,73,387,12,12,187,-5.648392
5220,-102,838,75,386,9,14,189,-8.150711
5220,-102,833,75,386,10,11,188,-7.758118
5220,-102,831,75,386,11,12,188,-6.191559
5220,-102,830,73,387,13,12,187,-4.500481
5220,-102,832,75,386,12,12,187,-5.499809
5220,-102,837,75,386,10,11,189,-7.354393
5220,-102,834,75,386,12,13,188,-5.120819
5220,-102,836,75,386,12,12,189,-5.159714
5220,-102,836,75,386,12,13,188,-5.223526
5220,-102,834,75,386,10,10,188,-7.790047
5220,-102,834,74,386,12,13,189,-5.592484
5220,-102,835,75,386,10,12,188,-7.501266
5220,-102,831,75,386,11,13,188,-6.178055
5220,-102,838,75,386,12,11,188,-5.404465
5220,-102,836,75,386,12,13,188,-5.141533
5220,-102,835,75,386,11,12,188,-6.091858
5220,-102,835,75,386,10,11,188,-7.448219
5220,-102,835,75,386,12,11,189,-5.731613
5220,-102,839,75,386,10,12,188,-6.964188
5220,-102,835,75,386,10,13,189,-7.767715
5220,-102,840,75,386,12,12,189,-5.166962
5220,-102,832,75,386,11,11,187,-6.575638
5220,-102,836,75,386,10,14,189,-7.316940
5220,-102,835,75,386,12,12,188,-5.555084
5220,-102,838,75,386,10,15,190,-7.536530
5220,-102,836,75,386,10,12,189,-7.222397
5220,-102,832,74,387,11,13,188,-6.820694
5220,-102,839,75,386,11,14,189,-6.229080
5220,-102,840,75,386,12,14,190,-5.373062
5220,-102,831,75,386,11,13,188,-6.389015
5220,-102,843,74,386,11,13,187,-7.083710
5220,-102,839,74,386,11,12,188,-6.494583
5220,-102,839,75,386,10,13,189,-7.441833
5220,-102,837,74,386,11,12,188,-6.200256
5220,-102,834,74,386,12,12,189,-5.651428
5220,-102,836,75,386,9,13,189,-8.071434
5220,-102,834,74,386,12,14,188,-6.065506
5220,-102,834,75,386,11,13,189,-6.098892
5220,-102,832,75,386,10,12,188,-7.237457
5220,-102,838,75,386,11,13,188,-6.520309
5220,-102,833,75,386,12,12,189,-5.183807
5220,-102,833,74,387,14,15,188,-3.392197
5220,-102,830,73,388,14,11,187,-3.335602
5220,-102,836,75,386,11,13,189,-6.144821
5220,-102,835,75,386,11,11,188,-6.799011
5220,-102,836,74,386,13,14,188,-4.765152
5220,-102,842,74,386,13,12,188,-4.492676
5220,-102,841,74,386,12,12,188,-5.340218
5220,-102,833,75,386,12,13,188,-5.713303
5220,-102,842,75,386,10,13,189,-7.919785
5220,-102,836,75,386,11,15,189,-6.116547
5220,-102,833,74,387,12,12,189,-5.169495
5220,-102,833,75,386,11,14,189,-6.550659
5220,-102,835,75,386,11,12,188,-6.394905
5220,-102,837,73,387,13,14,188,-4.119522
5220,-102,833,75,386,12,12,189,-5.218842
5220,-102,832,75,386,11,11,189,-6.220612
5220,-102,839,75,386,11,12,189,-7.065094
5220,-102,836,75,386,11,14,188,-6.845390
5220,-102,838,75,386,10,13,188,-7.422470
5220,-102,833,75,386,10,13,189,-7.724419
5220,-102,838,75,386,12,13,188,-5.684738
5220,-102,838,74,386,13,13,187,-4.667542
5220,-102,831,75,386,11,12,188,-6.403236
5220,-102,834,75,386,11,14,189,-6.000786
5220,-102,830,74,386,12,13,187,-5.540237
5220,-102,835,75,386,9,13,189,-8.645004
5220,-102,832,75,386,11,12,188,-6.414322
5220,-102,833,75,386,12,14,189,-5.509109
5220,-102,838,75,386,11,13,189,-6.114998
5220,-102,835,75,386,10,12,188,-7.645218
5220,-102,838,75,386,10,13,189,-7.101761
5220,-102,832,74,386,12,11,187,-5.758972
5220,-102,834,75,386,10,15,188,-7.419426
5220,-102,835,75,386,11,11,188,-6.506454
5220,-102,837,75,386,12,14,189,-5.535805
5220,-102,836,75,386,10,13,189,-7.254364
5220,-102,835,75,386,10,14,189,-8.298607
5220,-102,837,73,387,12,14,188,-5.172951
5220,-102,836,74,386,13,12,187,-4.970184
5220,-102,833,75,386,10,12,189,-7.556976
5220,-102,833,75,386,11,13,188,-6.937698
5220,-102,832,75,386,11,12,188,-6.076385
5220,-102,839,74,386,12,15,189,-5.234451
5220,-102,838,75,386,11,14,189,-6.207123
5220,-102,832,74,387,13,12,189,-5.211365
5220,-102,833,75,386,11,13,188,-6.362778
5220,-102,831,75,386,11,13,188,-6.049011
5220,-102,831,74,386,11,14,187,-6.649689
5220,-102,838,75,386,12,13,188,-5.292389
5220,-102,834,74,386,13,11,187,-4.975082
5220,-102,834,75,386,9,12,188,-8.352890
5220,-102,836,75,386,12,14,189,-5.677269
5220,-102,836,73,387,12,12,188,-5.274170
5220,-102,831,75,386,11,14,188,-6.323799
5220,-102,837,75,386,10,12,188,-7.498665
5220,-102,834,75,386,10,13,189,-7.193893
5220,-102,842,75,386,12,14,189,-5.247902
5220,-102,832,74,387,12,11,188,-5.960419
5220,-102,834,75,386,10,12,188,-7.337906
5220,-102,833,75,386,11,12,188,-6.273621
5220,-102,834,74,386,11,14,188,-6.449287
5220,-102,838,75,386,10,13,189,-7.633842
5220,-102,834,73,387,12,13,188,-5.269989
5220,-102,831,75,386,11,12,188,-7.411514
5220,-102,835,75,386,10,14,189,-7.114998
5220,-102,835,75,386,12,11,187,-5.470947
5220,-102,839,75,386,11,11,189,-6.156502
5220,-102,833,75,386,11,12,188,-6.306488
5220,-102,837,74,386,11,12,187,-6.020157
5220,-102,842,75,386,10,14,189,-7.602341
5220,-102,829,74,386,13,10,187,-4.347321
5220,-102,836,75,386,11,13,189,-6.960510
5220,-102,847,75,386,11,18,190,-6.601562
5220,-102,831,74,386,12,12,187,-5.131012
5220,-102,836,75,386,9,13,188,-7.998932
5220,-102,835,75,386,11,12,188,-6.315247
5220,-102,835,75,386,12,10,188,-5.373856
5220,-102,838,74,387,12,14,188,-5.270950
5220,-102,841,75,386,10,11,189,-7.384499
5220,-102,836,75,386,10,13,189,-7.264420
5220,-102,837,74,386,12,14,188,-5.204315
5220,-102,843,75,386,11,12,188,-7.064072
5220,-102,834,75,386,11,14,188,-6.694283
5220,-102,832,74,386,13,13,188,-4.992546
5220,-102,838,75,386,11,12,188,-7.198135
5220,-102,835,74,387,12,13,189,-5.212982
5220,-102,839,75,386,11,12,189,-6.177277
5220,-102,833,75,386,10,11,187,-7.406181
5220,-102,836,75,386,12,13,188,-5.509689
5220,-102,837,75,386,11,12,188,-6.326477
5220,-102,840,75,386,11,11,188,-6.411835
5220,-102,834,75,386,10,13,189,-7.100449
5220,-102,825,75,386,10,11,185,-7.261292
5220,-102,834,75,386,11,15,189,-6.304222
5220,-102,840,75,386,11,12,188,-6.026184
5220,-102,834,75,386,11,11,188,-6.327194
5220,-102,830,75,386,11,11,187,-6.687836
5220,-102,843,74,386,13,12,189,-4.381592
5220,-102,831,75,386,12,13,189,-5.369324
5220,-102,838,75,386,11,12,188,-6.485542
5220,-102,833,75,386,9,11,188,-8.701065
5220,-102,835,75,386,10,13,189,-7.616974
5220,-102,832,75,386,12,13,188,-5.290237
5220,-102,838,74,386,12,14,187,-5.957993
5220,-102,836,75,386,10,15,189,-7.220848
5220,-102,832,75,386,11,13,188,-6.176956
5220,-102,845,75,386,13,12,189,-5.437790
5220,-102,838,75,386,11,13,190,-6.189995
5220,-102,832,75,386,11,12,188,-6.188423
5220,-102,832,74,386,11,13,187,-6.496796
5220,-102,835,75,386,12,14,189,-5.062660
5220,-102,840,75,386,9,13,188,-8.361603
5220,-102,835,75,386,10,13,189,-7.713959
5220,-102,832,74,386,12,13,188,-5.324036
5220,-102,832,75,386,11,13,188,-6.319679
5220,-102,835,74,386,13,12,188,-4.611969
5220,-102,837,75,386,10,14,189,-7.109009
5220,-102,832,75,386,11,13,188,-6.147903
5220,-102,834,75,386,11,14,189,-6.225647
5220,-102,835,75,386,10,12,189,-7.413345
5220,-102,839,75,386,10,13,188,-7.483330
5220,-102,840,74,387,12,14,189,-5.195450
5220,-102,832,74,386,12,13,188,-5.744408
5220,-102,835,75,386,10,12,188,-7.630005
5220,-102,833,75,386,11,13,188,-6.399887
5220,-102,837,75,386,12,12,188,-6.185509
5220,-102,838,75,386,11,14,189,-6.784103
5220,-102,835,75,386,12,12,188,-5.298210
5220,-102,845,75,386,11,13,189,-7.091568
5220,-102,838,74,386,12,12,187,-5.827988
5220,-102,838,75,386,11,11,188,-6.889847
5220,-102,832,75,386,11,11,189,-6.519226
5220,-102,834,75,386,11,13,188,-6.731552
5220,-102,833,74,387,12,14,189,-5.420517
5220,-102,840,75,386,10,14,189,-7.270622
5220,-102,838,74,386,13,13,188,-4.405884
5220,-102,836,75,386,12,13,188,-5.144455
5220,-102,838,75,386,11,13,189,-6.348297
5220,-102,830,75,386,11,12,188,-6.166870
5220,-102,839,75,386,12,13,188,-5.291199
5220,-102,832,74,387,12,12,189,-5.576218
5220,-102,833,73,387,13,14,188,-3.997154
5220,-102,840,75,386,11,13,189,-6.310699
5220,-102,838,75,386,12,11,188,-5.493408
5220,-102,842,75,386,11,11,189,-6.500389
5220,-102,831,74,386,12,11,187,-5.060196
5220,-102,839,75,386,9,14,189,-8.765999
5220,-102,838,75,386,11,13,189,-6.335442
5220,-102,831,75,386,10,13,187,-8.367348
5220,-102,839,75,386,11,12,189,-6.186020
5220,-102,838,75,386,13,13,189,-4.354797
5220,-102,835,75,386,11,13,189,-6.261070
5220,-102,836,75,386,9,11,188,-8.713089
5220,-102,841,73,388,12,12,188,-5.731430
5220,-102,832,75,386,11,13,188,-6.743095
5220,-102,835,75,386,10,14,189,-7.290924
5220,-102,833,75,386,11,13,188,-6.300079
5220,-102,834,75,386,10,12,188,-8.037659
5220,-102,837,74,387,12,12,188,-6.168259
5220,-102,835,75,386,12,11,188,-5.172623
5220,-102,838,74,387,11,13,189,-6.276215
5220,-102,834,74,387,12,13,188,-5.557510
5220,-102,831,75,386,12,11,188,-5.425232
5220,-102,836,74,387,13,12,188,-4.576691
5220,-102,835,75,386,10,15,189,-7.396561
