freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,395,9,12,187,-8.372528
5180,-102,851,65,395,10,15,187,-7.477371
5180,-102,850,65,395,11,11,186,-7.025673
5180,-102,850,65,395,11,13,187,-6.187469
5180,-102,852,65,395,10,13,187,-8.081406
5180,-102,851,65,395,9,13,187,-7.998260
5180,-102,850,65,395,9,12,186,-8.311134
5180,-102,851,65,395,10,13,187,-7.543869
5180,-102,853,65,395,12,13,187,-5.442398
5180,-102,854,65,395,11,14,188,-5.982956
5180,-102,855,65,395,11,10,187,-6.498718
5180,-102,851,65,395,10,13,187,-7.749313
5180,-102,851,65,395,9,10,187,-8.126999
5180,-102,846,65,395,10,13,187,-7.316727
5180,-102,853,65,395,10,12,187,-7.096619
5180,-102,848,65,395,11,12,187,-6.275589
5180,-102,853,65,395,10,13,188,-7.345947
5180,-102,853,65,395,9,11,188,-9.131165
5180,-102,856,65,395,11,13,187,-6.214767
5180,-102,850,65,395,11,13,187,-6.002090
5180,-102,855,65,395,11,14,188,-6.294083
5180,-102,851,65,395,10,12,186,-7.290649
5180,-102,853,65,395,11,13,187,-6.740738
5180,-102,856,62,398,9,10,186,-8.242393
5180,-102,860,62,398,9,14,187,-8.878578
5180,-102,852,68,393,9,14,188,-8.755035
5180,-102,848,68,393,9,11,185,-8.563751
5180,-102,855,65,396,10,14,188,-7.721436
5180,-102,853,65,395,10,13,187,-7.495209
5180,-102,857,65,395,10,13,187,-7.060249
5180,-102,855,65,395,9,14,187,-8.365341
5180,-102,854,65,395,9,13,187,-8.420670
5180,-102,856,65,395,10,12,187,-7.476120
5180,-102,853,65,395,10,14,187,-7.083549
5180,-102,842,65,395,10,12,187,-7.766541
5180,-102,854,65,395,10,14,187,-7.289093
5180,-102,851,65,395,9,12,186,-8.134979
5180,-102,856,62,399,12,12,188,-5.048141
5180,-102,852,65,395,8,12,187,-9.379791
5180,-102,852,65,395,10,14,188,-7.618973
5180,-102,855,65,395,10,14,188,-8.163513
5180,-102,855,65,395,8,13,187,-9.475571
5180,-102,854,65,395,11,14,187,-6.397171
5180,-102,854,65,395,10,13,187,-7.354622
5180,-102,854,65,395,10,11,187,-7.346939
5180,-102,852,65,395,13,13,187,-4.279343
5180,-102,852,65,396,10,11,187,-8.052597
5180,-102,848,65,396,10,13,187,-7.717567
5180,-102,851,65,396,9,12,187,-8.682541
5180,-102,853,65,396,10,13,187,-7.166260
5180,-102,853,65,396,10,13,188,-7.636475
5180,-102,850,65,396,9,14,188,-8.412720
5180,-102,851,65,396,11,12,187,-6.213921
5180,-102,854,65,396,10,13,187,-8.038910
5180,-102,852,65,396,9,12,187,-8.689728
5180,-102,853,65,396,8,12,187,-9.226532
5180,-102,851,65,396,9,13,188,-8.405594
5180,-102,851,65,396,9,13,187,-8.309204
5180,-102,854,65,396,8,13,187,-9.171799
5180,-102,851,65,396,10,15,189,-7.589890
5180,-102,854,65,396,8,15,188,-9.766205
5180,-102,854,65,396,10,13,188,-8.074646
5180,-102,852,65,396,11,10,188,-6.283356
5180,-102,854,65,396,10,12,187,-8.062469
5180,-102,858,65,396,9,13,187,-8.979568
5180,-102,851,65,396,12,13,187,-5.716263
5180,-102,857,65,396,10,13,188,-7.745163
5180,-102,853,65,396,11,13,188,-6.214455
5180,-102,856,65,396,9,12,188,-9.094833
5180,-102,850,65,396,11,12,187,-6.501648
5180,-102,854,65,396,9,12,186,-8.300728
5180,-102,851,65,396,12,15,188,-5.457779
5180,-102,852,65,396,10,14,188,-8.124435
5180,-102,851,65,396,10,13,188,-7.208954
5180,-102,855,65,396,11,15,189,-6.570526
5180,-102,853,65,396,10,13,188,-7.744583
5180,-102,856,65,396,9,13,188,-8.077942
5180,-102,856,65,396,11,14,188,-6.267075
5180,-102,853,65,396,11,12,187,-6.162766
5180,-102,854,65,396,8,13,187,-9.694275
5180,-102,850,65,396,10,11,187,-8.110855
5180,-102,851,65,396,10,14,187,-7.102036
5180,-102,852,65,396,11,11,188,-5.961029
5180,-102,857,65,396,9,14,188,-8.547485
5180,-102,856,65,396,12,14,188,-5.260895
5180,-102,855,65,396,9,13,188,-9.110497
5180,-102,857,65,396,11,13,188,-6.089325
5180,-102,850,65,396,9,14,188,-8.526283
5180,-102,854,65,396,11,12,187,-6.370583
5180,-102,852,65,396,11,12,188,-6.266930
5180,-102,854,65,396,9,12,187,-8.172401
5180,-102,856,65,396,10,10,187,-7.515617
5180,-102,850,65,396,11,14,187,-6.721169
5180,-102,858,65,396,10,12,188,-7.376938
5180,-102,853,65,396,11,12,188,-6.258110
5180,-102,854,65,396,9,14,189,-8.103691
5180,-102,851,65,396,9,13,187,-8.428497
5180,-102,852,65,396,9,13,187,-8.522797
5180,-102,854,65,396,10,14,188,-7.671494
5180,-102,852,65,396,9,11,186,-8.614929
5180,-102,853,65,396,11,13,188,-6.765259
5180,-102,855,65,396,12,12,187,-5.170158
5180,-102,852,65,396,9,13,188,-8.545982
5180,-102,855,65,396,10,13,187,-7.707916
5180,-102,854,65,396,10,13,187,-7.380341
5180,-102,851,65,396,10,12,187,-8.022324
5180,-102,853,65,396,10,11,188,-7.548279
5180,-102,854,65,396,10,13,188,-7.725197
5180,-102,852,65,396,10,14,187,-7.189407
5180,-102,855,65,396,9,13,187,-8.701797
5180,-102,854,65,396,11,14,188,-6.292198
5180,-102,850,65,396,10,13,187,-7.724358
5180,-102,850,65,396,10,12,187,-7.537796
5180,-102,855,65,396,10,16,188,-7.247635
5180,-102,852,65,396,11,13,188,-6.519913
5180,-102,852,65,396,11,13,188,-5.945923
5180,-102,848,65,396,10,14,188,-7.547287
5180,-102,854,65,396,10,15,187,-7.498138
5180,-102,855,65,396,12,12,188,-6.111382
5180,-102,852,65,396,9,9,187,-8.995972
5180,-102,849,65,396,10,12,187,-7.208824
5180,-102,854,65,396,9,13,188,-8.089012
5180,-102,849,65,396,10,12,188,-7.582726
5180,-102,855,65,396,11,13,188,-6.039009
5180,-102,853,65,396,11,13,188,-6.050056
5180,-102,852,65,396,9,11,187,-8.230774
5180,-102,852,65,396,9,13,188,-8.553009
5180,-102,848,65,396,11,12,187,-6.623474
5180,-102,851,65,396,9,12,187,-9.011627
5180,-102,852,65,396,9,14,188,-8.234337
5180,-102,857,65,396,10,13,189,-7.791031
5180,-102,855,65,396,10,12,188,-7.230286
5180,-102,852,65,396,10,14,189,-7.283066
5180,-102,851,65,396,10,14,187,-7.134766
5180,-102,846,65,396,10,11,187,-7.359665
5180,-102,851,65,396,10,14,188,-7.248634
5180,-102,853,65,396,10,12,188,-7.604172
5180,-102,855,65,396,10,15,187,-7.464737
5180,-102,850,65,396,11,12,187,-6.375519
5180,-102,843,65,396,10,12,187,-8.059448
5180,-102,850,65,396,10,12,187,-7.494186
5180,-102,848,65,396,9,14,188,-8.754944
5180,-102,852,65,396,10,13,188,-7.309807
5180,-102,853,65,396,10,12,188,-7.745178
5180,-102,849,65,396,11,13,188,-6.298592
5180,-102,853,65,396,11,15,187,-7.074394
5180,-102,852,65,396,10,15,188,-7.254654
5180,-102,856,65,396,11,13,187,-6.124512
5180,-102,854,65,396,11,14,188,-6.581879
5180,-102,851,65,396,11,13,187,-6.480812
5180,-102,855,65,396,9,17,189,-9.155869
5180,-102,852,65,396,11,15,187,-6.346855
5180,-102,856,65,396,11,13,187,-6.231415
5180,-102,853,65,396,10,12,188,-7.269485
5180,-102,852,65,396,10,13,188,-7.089203
5180,-102,851,65,396,11,13,187,-6.683716
5180,-102,853,65,396,11,13,188,-6.185577
5180,-102,855,65,396,11,14,188,-6.343826
5180,-102,857,65,396,10,12,188,-7.010101
5180,-102,852,65,396,10,12,188,-7.046783
5180,-102,853,65,396,10,12,187,-7.381012
5180,-102,853,65,396,10,13,187,-7.469604
5180,-102,851,65,396,10,13,187,-7.668747
5180,-102,853,65,396,9,12,186,-8.417526
5180,-102,854,65,396,11,13,187,-7.047791
5180,-102,853,65,396,10,13,187,-7.177597
5180,-102,851,65,396,9,10,187,-8.003769
5180,-102,856,65,396,9,13,188,-8.335487
5180,-102,851,65,396,10,13,187,-7.512070
5180,-102,852,65,396,11,12,187,-6.066544
5180,-102,856,65,396,11,15,188,-7.116501
5180,-102,856,65,396,10,12,188,-7.180435
5180,-102,854,65,396,11,14,187,-6.499771
5180,-102,850,65,396,12,12,187,-4.908813
5180,-102,851,65,396,10,11,187,-7.326401
5180,-102,853,65,396,9,12,187,-8.660278
5180,-102,853,65,396,9,13,188,-8.569870
5180,-102,854,65,396,9,13,187,-9.086334
5180,-102,855,65,396,11,13,188,-6.408569
5180,-102,855,65,396,11,13,187,-6.683029
5180,-102,852,65,396,10,11,188,-7.287277
5180,-102,851,65,396,10,12,187,-7.663620
5180,-102,853,65,396,11,14,189,-6.146790
5180,-102,856,65,396,10,13,187,-7.531715
5180,-102,861,62,398,10,12,188,-7.915359
5180,-102,842,68,393,9,12,186,-8.456306
5180,-102,848,68,393,9,11,187,-8.870300
5180,-102,844,68,393,9,12,186,-8.282242
5180,-102,847,68,393,11,16,187,-6.908249
5180,-102,849,68,393,11,13,186,-6.657051
5180,-102,849,68,393,9,11,187,-8.701767
5180,-102,857,62,398,11,13,187,-6.504501
5180,-102,856,62,398,9,13,187,-8.050690
5180,-102,855,62,398,10,12,187,-7.893066
5180,-102,856,62,398,9,14,188,-8.971428
5180,-102,846,68,393,9,12,186,-8.601562
5180,-102,846,68,393,10,11,186,-7.846916
5180,-102,843,68,393,9,12,186,-8.512527
5180,-102,842,68,393,8,12,186,-10.169685
5180,-102,848,68,393,10,11,186,-7.439842
5180,-102,846,68,393,9,12,187,-8.355576
5180,-102,846,68,393,8,14,186,-10.167793
5180,-102,849,68,393,10,13,188,-7.562157
5180,-102,847,68,393,10,12,186,-7.497681
5180,-102,847,68,393,11,13,185,-6.198540
5180,-102,842,68,393,10,13,187,-7.418121
5180,-102,851,68,393,10,14,188,-7.381500
5180,-102,848,68,393,9,13,187,-8.491409
5180,-102,852,68,393,11,12,187,-6.371750
5180,-102,849,68,393,10,9,186,-8.166664
5180,-102,846,68,393,11,14,187,-6.243530
5180,-102,847,68,393,10,12,186,-7.328568
5180,-102,849,68,393,10,12,186,-7.023529
5180,-102,846,68,393,10,12,185,-7.064445
5180,-102,847,68,393,11,14,188,-6.715500
5180,-102,852,65,395,9,14,187,-8.509033
5180,-102,851,65,395,10,9,186,-7.337936
5180,-102,853,65,395,9,11,186,-8.120377
5180,-102,852,65,395,10,11,186,-7.432404
5180,-102,851,65,395,9,13,187,-8.305275
5180,-102,855,65,395,11,15,189,-6.149826
5180,-102,851,65,395,8,15,188,-9.769226
5180,-102,851,65,395,9,13,188,-8.414017
5180,-102,847,65,395,9,13,187,-8.330933
5180,-102,850,65,395,10,12,186,-6.967972
5180,-102,851,65,395,11,13,186,-6.447205
5180,-102,849,65,395,9,11,185,-8.996582
5180,-102,854,65,395,9,11,187,-8.356934
5180,-102,854,65,395,11,14,187,-6.272263
5180,-102,852,65,395,9,14,187,-8.133682
5180,-102,850,65,395,9,12,187,-8.063866
5180,-102,843,65,395,9,11,186,-8.682610
5180,-102,850,65,395,10,13,187,-7.429901
5180,-102,852,65,395,9,14,187,-8.689529
5180,-102,853,65,395,9,12,187,-8.092117
5180,-102,857,65,395,10,16,189,-7.573013
5180,-102,851,65,395,10,14,187,-7.384933
5180,-102,852,65,395,11,13,187,-6.417130
5180,-102,852,65,395,10,13,187,-7.741928
5180,-102,851,65,395,9,12,187,-8.271713
5180,-102,851,65,395,11,12,187,-6.420158
5180,-102,851,65,395,9,13,187,-8.490341
5180,-102,854,62,399,10,11,187,-7.863937
5180,-102,852,65,396,11,16,188,-6.753342
5180,-102,854,65,396,11,12,187,-6.301781
5180,-102,851,65,396,10,11,188,-7.561859
5180,-102,855,65,396,10,13,188,-7.103989
5180,-102,857,65,396,10,14,188,-7.358994
5180,-102,855,65,396,11,13,187,-6.979767
5180,-102,856,65,396,9,12,188,-8.532028
5200,-102,853,65,396,12,11,188,-5.573181
5200,-102,846,65,396,11,11,187,-7.102760
5200,-102,854,65,396,11,13,189,-6.608292
5200,-102,854,65,396,12,14,187,-5.217384
5200,-102,853,65,396,11,13,188,-6.311539
5200,-102,851,65,396,12,13,189,-4.949722
5200,-102,854,65,396,11,11,188,-7.098389
5200,-102,853,65,396,10,13,188,-7.251266
5200,-102,852,65,396,11,13,188,-6.189758
5200,-102,848,65,396,11,15,189,-6.390518
5200,-102,851,65,396,11,12,189,-6.497757
5200,-102,852,65,396,11,15,188,-6.390015
5200,-102,855,65,396,12,14,189,-5.308899
5200,-102,851,65,396,11,12,188,-6.621475
5200,-102,851,65,396,12,15,188,-5.604309
5200,-102,851,65,396,10,11,188,-7.316025
5200,-102,851,65,396,12,12,188,-5.596863
5200,-102,850,65,396,11,10,187,-6.389610
5200,-102,848,65,396,10,12,188,-7.322769
5200,-102,855,65,396,10,14,189,-7.172455
5200,-102,851,65,396,10,12,189,-7.152275
5200,-102,852,65,396,12,10,187,-5.017593
5200,-102,851,65,396,11,14,188,-6.586243
5200,-102,852,65,396,11,14,188,-7.119392
5200,-102,848,65,396,11,14,188,-6.582321
5200,-102,852,65,396,12,14,188,-5.405014
5200,-102,850,65,396,11,14,188,-6.811111
5200,-102,853,65,396,10,14,189,-7.592789
5200,-102,854,65,396,11,13,188,-6.372925
5200,-102,853,65,396,10,13,188,-7.767281
5200,-102,853,65,396,12,13,188,-5.692917
5200,-102,852,65,396,10,13,189,-7.281990
5200,-102,853,65,396,12,15,188,-5.244713
5200,-102,848,65,396,12,13,188,-5.750122
5200,-102,848,65,396,12,13,188,-5.337814
5200,-102,850,65,396,12,11,188,-5.198120
5200,-102,853,65,396,10,13,188,-7.603424
5200,-102,852,65,396,10,16,188,-7.249847
5200,-102,857,65,396,12,13,189,-5.350891
5200,-102,854,65,396,11,12,188,-6.319794
5200,-102,853,65,396,10,13,188,-7.216042
5200,-102,854,65,396,9,13,189,-8.298920
5200,-102,849,65,396,13,11,188,-4.283829
5200,-102,852,65,396,10,12,188,-7.611130
5200,-102,857,65,396,10,14,189,-7.295311
5200,-102,848,65,396,10,13,188,-7.587601
5200,-102,854,65,396,10,13,189,-8.179718
5200,-102,854,65,396,12,12,188,-5.795441
5200,-102,855,65,396,10,11,188,-7.540794
5200,-102,857,65,396,11,10,188,-7.141693
5200,-102,858,65,396,10,14,188,-7.209427
5200,-102,850,65,396,10,12,188,-7.755348
5200,-102,856,65,396,12,11,188,-5.398407
5200,-102,857,65,396,11,14,189,-6.267548
5200,-102,854,65,396,12,12,188,-5.690582
5200,-102,854,65,396,11,13,189,-6.354034
5200,-102,854,65,396,10,13,189,-7.796967
5200,-102,858,65,396,11,12,188,-6.287231
5200,-102,853,65,396,10,13,188,-7.602936
5200,-102,854,65,396,11,13,188,-6.240967
5200,-102,855,65,396,13,10,188,-5.120232
5200,-102,854,65,396,11,11,187,-6.212341
5200,-102,850,65,396,11,14,188,-7.103302
5200,-102,856,65,396,11,13,189,-6.121902
5200,-102,850,65,396,9,12,187,-9.077103
5200,-102,857,65,396,11,13,188,-6.763138
5200,-102,856,65,396,10,13,188,-7.384506
5200,-102,855,65,396,11,14,189,-6.354973
5200,-102,852,65,396,11,12,188,-6.459328
5200,-102,851,65,396,10,13,188,-7.291351
5200,-102,854,65,396,9,13,187,-8.480881
5200,-102,858,65,396,11,13,189,-6.343552
5200,-102,855,65,396,10,10,188,-7.322281
5200,-102,851,65,396,11,14,188,-7.136337
5200,-102,857,65,396,10,12,188,-7.245453
5200,-102,855,65,396,11,13,189,-6.740021
5200,-102,853,65,396,11,13,188,-6.125839
5200,-102,856,65,396,10,13,188,-7.685730
5200,-102,853,65,396,9,12,188,-8.743752
5200,-102,852,65,396,10,12,188,-7.298225
5200,-102,850,65,396,10,12,188,-7.072220
5200,-102,852,65,396,12,12,188,-5.200287
5200,-102,856,65,396,11,14,189,-6.823257
5200,-102,856,65,396,12,13,188,-5.598358
5200,-102,853,65,396,12,13,188,-5.382156
5200,-102,850,65,396,11,12,188,-6.736351
5200,-102,853,65,396,12,14,188,-5.443108
5200,-102,853,65,396,10,14,188,-7.268799
5200,-102,852,65,396,9,13,189,-9.141510
5200,-102,854,65,396,11,11,187,-7.020798
5200,-102,855,65,396,12,12,188,-5.120438
5200,-102,855,65,396,10,14,188,-7.235535
5200,-102,856,65,396,12,11,188,-5.709381
5200,-102,855,65,396,12,12,188,-5.309479
5200,-102,858,65,396,12,13,188,-5.286613
5200,-102,853,65,396,12,14,189,-5.166847
5200,-102,851,65,396,10,13,188,-7.777069
5200,-102,852,65,396,11,14,189,-6.644684
5200,-102,852,65,396,10,14,188,-7.066422
5200,-102,855,65,396,12,12,188,-5.385307
5200,-102,847,65,396,9,10,187,-8.540390
5200,-102,851,65,396,10,14,189,-7.160553
5200,-102,854,65,396,11,12,189,-6.056885
5200,-102,851,65,396,11,14,189,-6.793442
5200,-102,855,65,396,11,12,188,-6.283859
5200,-102,853,65,396,10,14,189,-7.591148
5200,-102,852,65,396,9,12,188,-9.083923
5200,-102,853,65,396,8,11,188,-9.759987
5200,-102,850,65,396,9,13,187,-8.238251
5200,-102,847,65,396,11,12,188,-6.752617
5200,-102,852,65,396,11,11,188,-6.074066
5200,-102,849,65,396,8,12,188,-9.295609
5200,-102,847,65,396,12,14,188,-5.382278
5200,-102,851,65,396,11,12,187,-7.074638
5200,-102,853,65,396,11,13,189,-6.014069
5200,-102,851,65,396,11,12,188,-5.917450
5200,-102,852,65,396,12,14,188,-5.254181
5200,-102,850,65,396,11,9,187,-7.042984
5200,-102,850,65,396,11,13,188,-7.116074
5200,-102,848,65,396,11,14,189,-6.262131
5200,-102,848,65,396,10,12,188,-7.779053
5200,-102,849,65,396,10,11,187,-7.561981
5200,-102,853,65,396,12,14,188,-5.093445
5200,-102,848,65,396,12,14,188,-5.745544
5200,-102,851,65,396,11,12,188,-6.739899
5200,-102,854,65,396,10,9,187,-8.045441
5200,-102,850,65,396,12,14,188,-5.666367
5200,-102,851,65,396,11,14,188,-6.038460
5200,-102,853,65,396,11,13,188,-7.092224
5200,-102,848,65,396,11,14,187,-6.078522
5200,-102,853,65,396,12,12,188,-5.280052
5200,-102,848,65,396,10,13,188,-7.121674
5200,-102,852,65,396,10,13,187,-7.334091
5200,-102,849,65,396,11,12,188,-6.286377
5200,-102,850,65,396,11,12,187,-6.570557
5200,-102,849,65,396,11,12,188,-6.039680
5200,-102,852,65,396,11,12,188,-6.546707
5200,-102,851,65,396,10,12,188,-7.424667
5200,-102,848,65,396,11,13,187,-7.055511
5200,-102,846,65,396,12,13,188,-5.772659
5200,-102,848,65,396,13,11,188,-4.039490
5200,-102,848,65,396,10,12,188,-7.203735
5200,-102,850,65,396,11,12,188,-6.615929
5200,-102,855,65,396,12,12,188,-6.097206
5200,-102,853,65,396,11,11,189,-6.455437
5200,-102,850,65,396,10,17,189,-7.007706
5200,-102,850,65,396,12,13,188,-5.117355
5200,-102,856,65,396,10,12,188,-8.085892
5200,-102,851,65,396,12,11,187,-5.229004
5200,-102,851,65,396,11,14,189,-6.338913
5200,-102,852,65,396,9,13,188,-7.963776
5200,-102,852,65,396,9,13,188,-8.266090
5200,-102,855,65,396,11,18,190,-6.014984
5200,-102,854,65,396,9,14,188,-8.752724
5200,-102,852,65,396,10,13,188,-7.750267
5200,-102,848,65,396,11,11,187,-6.169540
5200,-102,856,65,396,11,13,189,-6.214447
5200,-102,850,65,396,11,14,188,-6.568848
5200,-102,855,65,396,12,14,188,-5.139404
5200,-102,857,65,396,10,12,188,-7.561691
5200,-102,853,65,396,12,11,188,-5.299469
5200,-102,848,65,396,11,11,188,-6.588654
5200,-102,857,65,396,11,14,188,-6.570442
5200,-102,851,65,396,10,13,188,-7.286728
5200,-102,857,65,396,9,15,190,-8.340073
5200,-102,857,65,396,11,13,188,-6.373108
5200,-102,856,65,396,12,11,188,-5.133469
5200,-102,858,65,396,10,12,188,-7.404617
5200,-102,856,65,396,12,13,188,-4.966698
5200,-102,853,65,396,11,14,188,-7.099426
5200,-102,853,65,396,11,11,188,-6.706085
5200,-102,855,65,396,10,12,188,-7.617966
5200,-102,852,65,396,11,11,188,-6.309952
5200,-102,853,65,396,9,10,187,-8.641449
5200,-102,858,65,396,10,14,188,-7.757523
5200,-102,856,65,396,11,12,188,-6.725784
5200,-102,855,65,396,13,13,188,-4.382858
5200,-102,851,65,396,11,15,189,-6.630920
5200,-102,857,65,396,12,10,187,-5.526367
5200,-102,852,65,396,10,13,188,-7.372673
5200,-102,857,65,396,12,12,188,-5.216408
5200,-102,858,65,396,10,13,189,-7.337402
5200,-102,857,65,396,10,11,188,-7.382355
5200,-102,858,65,396,12,12,189,-5.126282
5200,-102,852,65,396,11,12,188,-6.790466
5200,-102,858,65,396,11,14,189,-6.786095
5200,-102,858,65,396,11,14,189,-6.360329
5200,-102,856,65,396,12,13,188,-5.242584
5200,-102,858,65,396,12,14,188,-4.873627
5200,-102,858,65,396,10,13,189,-7.793488
5200,-102,852,65,396,10,13,188,-7.772110
5200,-102,856,65,396,11,12,188,-6.562904
5200,-102,852,65,396,11,11,187,-6.218727
5200,-102,858,65,396,10,13,188,-7.552994
5200,-102,858,65,396,12,10,187,-5.365288
5200,-102,857,65,396,11,13,188,-7.090553
5200,-102,854,65,396,10,13,189,-8.188278
5200,-102,857,65,396,9,12,188,-8.748192
5200,-102,853,65,396,10,12,188,-7.311279
5200,-102,857,65,396,12,13,189,-5.603836
5200,-102,856,65,396,11,12,188,-6.434738
5200,-102,858,65,396,11,14,189,-6.258522
5200,-102,852,65,396,11,13,188,-6.396034
5200,-102,850,65,396,11,10,188,-6.127289
5200,-102,852,65,396,10,12,187,-7.725899
5200,-102,852,65,396,11,12,188,-6.727783
5200,-102,856,65,396,10,15,189,-8.146423
5200,-102,853,65,396,11,11,188,-6.233780
5200,-102,850,65,396,12,13,188,-5.764801
5200,-102,851,65,396,11,13,189,-6.337128
5200,-102,855,65,396,11,13,188,-6.270828
5200,-102,852,65,396,10,12,187,-7.266983
5200,-102,849,65,396,12,12,188,-5.339661
5200,-102,851,65,396,11,10,187,-6.214157
5200,-102,852,65,396,12,13,188,-6.105469
5200,-102,854,65,396,10,12,188,-8.106186
5200,-102,854,65,396,12,12,188,-6.128166
5200,-102,852,65,396,10,13,189,-7.169724
5200,-102,848,65,396,11,13,189,-6.346710
5200,-102,844,65,396,9,13,188,-8.253700
5200,-102,856,65,396,12,12,187,-5.084885
5200,-102,853,65,396,11,11,187,-6.073853
5200,-102,853,65,396,10,15,188,-7.416031
5200,-102,852,65,396,11,12,188,-6.280365
5200,-102,856,65,396,11,10,187,-6.202454
5200,-102,850,65,396,11,14,188,-6.738815
5200,-102,848,65,396,10,14,188,-7.729599
5200,-102,852,65,396,9,13,188,-8.363472
5200,-102,850,65,396,11,15,189,-6.162720
5200,-102,851,65,396,11,12,188,-6.184608
5200,-102,852,65,396,10,13,188,-8.103882
5200,-102,852,65,396,10,15,189,-7.823227
5200,-102,851,65,396,10,10,187,-7.474579
5200,-102,854,65,396,10,12,187,-7.521225
5200,-102,848,65,396,10,12,188,-7.059113
5200,-102,853,65,396,11,11,188,-6.222984
5200,-102,850,65,396,12,12,187,-6.070724
5200,-102,854,65,396,11,14,188,-6.516693
5200,-102,851,65,396,10,11,187,-7.227051
5200,-102,852,65,396,10,14,188,-7.736412
5200,-102,848,65,396,11,13,189,-6.643616
5200,-102,849,65,396,11,11,187,-6.330421
5200,-102,854,65,396,11,12,188,-6.578003
5200,-102,850,65,396,11,14,188,-6.270294
5200,-102,851,65,396,11,14,189,-6.121109
5200,-102,855,65,396,12,11,188,-5.234627
5200,-102,854,65,396,10,13,188,-7.761383
5200,-102,854,65,396,10,13,189,-7.139061
5200,-102,851,65,396,9,16,188,-9.091866
5200,-102,854,65,396,10,13,189,-7.134155
5200,-102,849,65,396,9,9,187,-9.091843
5200,-102,854,65,396,11,11,188,-6.264465
5200,-102,850,65,396,12,12,188,-6.094177
5200,-102,855,65,396,11,14,189,-6.174576
5200,-102,849,65,396,12,12,188,-5.258949
5200,-102,852,65,396,11,13,187,-6.175896
5200,-102,851,65,396,11,13,188,-6.371582
5200,-102,846,65,396,10,13,188,-7.760147
5200,-102,852,65,396,11,15,188,-7.177994
5200,-102,847,65,396,12,11,187,-5.209373
5200,-102,859,65,396,10,13,189,-7.403702
5200,-102,852,65,396,12,12,187,-4.979294
5200,-102,855,65,396,11,11,188,-7.113220
5200,-102,849,65,396,11,12,188,-6.410698
5200,-102,850,65,396,11,11,188,-6.559937
5200,-102,849,65,396,11,12,187,-7.089844
5200,-102,852,65,396,10,10,187,-7.347031
5200,-102,850,65,396,9,12,188,-8.321869
5200,-102,852,65,396,10,12,188,-7.093536
5200,-102,852,65,396,10,13,188,-8.158661
5200,-102,855,65,396,10,12,188,-8.126236
5200,-102,850,65,396,11,13,188,-6.289261
5200,-102,854,65,396,10,14,188,-7.103409
5200,-102,850,65,396,9,14,188,-8.234085
5200,-102,855,65,396,12,11,187,-6.041611
5200,-102,853,65,396,11,12,188,-6.174194
5200,-102,850,65,396,12,11,187,-5.072891
5200,-102,853,65,396,12,11,189,-5.153366
5200,-102,854,65,396,11,13,188,-7.145401
5200,-102,853,65,396,11,15,188,-6.418411
5200,-102,852,65,396,10,12,188,-7.718544
5200,-102,848,65,396,11,12,188,-6.594940
5200,-102,853,65,396,10,15,189,-7.796333
5200,-102,857,65,396,12,12,187,-5.489670
5200,-102,854,65,396,13,10,188,-4.755348
5200,-102,855,65,396,10,12,189,-7.384567
5200,-102,857,65,396,10,12,188,-7.769997
5200,-102,853,65,396,10,13,188,-7.535667
5200,-102,854,65,396,12,12,188,-6.099625
5200,-102,854,65,396,11,13,189,-6.257965
5200,-102,856,65,396,12,13,188,-5.571167
5200,-102,858,65,396,10,12,188,-8.075409
5200,-102,850,65,396,11,11,187,-6.686501
5200,-102,854,65,396,10,12,187,-8.061203
5200,-102,855,65,396,10,12,189,-7.442863
5200,-102,851,65,396,10,10,187,-7.388924
5200,-102,857,65,396,10,11,188,-7.053360
5200,-102,856,65,396,10,13,188,-7.148438
5200,-102,858,65,396,11,12,188,-6.747963
5200,-102,852,65,396,11,13,189,-6.661758
5200,-102,853,65,396,11,14,188,-6.365860
5200,-102,858,65,396,10,9,187,-7.727486
5200,-102,856,65,396,12,12,188,-5.125862
5200,-102,858,65,396,9,13,189,-8.428726
5200,-102,858,65,396,10,13,189,-7.136093
5200,-102,857,65,396,11,12,188,-6.764694
5200,-102,851,65,396,11,11,188,-6.269012
5200,-102,856,65,396,10,12,188,-7.262756
5200,-102,851,65,396,12,13,187,-5.356720
5200,-102,854,65,396,11,15,189,-6.183807
5200,-102,856,65,396,11,12,188,-5.898285
5200,-102,855,65,396,13,12,189,-5.167953
5200,-102,853,65,396,10,14,189,-7.456169
5200,-102,857,65,396,11,14,188,-6.404320
5200,-102,852,65,396,9,14,188,-8.610229
5200,-102,855,65,396,11,13,188,-6.236603
5200,-102,856,65,396,12,13,188,-5.576889
5200,-102,858,65,396,10,11,188,-7.095345
5200,-102,855,65,396,12,14,189,-5.619232
5200,-102,855,65,396,11,14,188,-6.735146
5200,-102,852,65,396,11,13,188,-6.390282
5200,-102,853,65,396,12,12,187,-6.082703
5200,-102,854,65,396,12,12,189,-5.155869
5200,-102,851,65,396,11,14,188,-6.274384
5200,-102,851,65,396,11,11,187,-6.227661
5200,-102,853,65,396,11,11,187,-7.006042
5200,-102,853,65,396,11,15,189,-6.432571
5200,-102,850,65,396,10,13,189,-7.641388
5200,-102,852,65,396,10,11,187,-8.066162
5200,-102,854,65,396,9,12,188,-8.392059
5200,-102,850,65,396,11,14,187,-6.536285
