freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,32,81,377,4,12,58,-21.160210
2442,-99,69,81,377,5,13,58,-14.020325
2442,-99,60,81,377,4,13,58,-10.599953
2442,-99,47,81,377,5,13,57,-7.457870
2442,-99,57,81,377,5,13,58,-19.755096
2442,-99,38,81,377,4,14,58,-8.189590
2442,-99,49,81,377,4,11,57,-3.054062
2442,-99,36,81,377,3,14,58,-14.870697
2442,-99,35,81,377,5,12,57,-8.889893
2442,-99,42,81,377,5,13,58,-6.883255
2442,-99,65,81,377,5,12,58,-10.459015
2442,-99,37,81,377,4,12,57,-10.457596
2442,-99,40,81,377,6,12,58,-12.667091
2442,-99,49,80,378,6,14,57,-9.561142
2442,-99,41,81,377,5,11,57,-9.168068
2442,-99,68,81,377,4,14,59,-16.813477
2442,-99,63,81,377,5,11,57,-5.150063
2442,-99,39,81,377,4,10,57,-12.769730
2442,-99,52,81,377,4,14,58,-8.937302
2442,-99,53,81,377,4,13,58,-24.869141
2442,-99,35,81,377,4,12,57,-11.093185
2442,-99,66,81,377,6,15,59,-6.038788
2442,-99,36,80,377,5,12,56,-12.455948
2442,-99,55,81,377,2,11,57,-19.602432
2442,-99,37,81,377,7,12,58,-21.348976
2442,-99,42,80,377,6,14,57,-9.903687
2442,-99,49,81,377,3,11,57,-15.488724
2442,-99,58,81,377,5,12,58,-10.433014
2442,-99,49,81,377,4,12,57,-10.680916
2442,-99,56,81,377,5,11,58,-10.193253
2442,-99,41,81,377,6,11,57,-28.405945
2442,-99,47,81,377,4,12,57,-5.156792
2442,-99,47,81,377,4,12,57,-18.025909
2442,-99,49,81,377,6,14,58,-13.508781
2442,-99,58,81,377,4,16,58,-9.387054
2442,-99,55,81,377,3,12,57,-14.690079
2442,-99,50,81,377,4,15,57,-13.277733
2442,-99,52,81,377,5,12,58,-7.406258
2442,-99,55,81,377,5,12,58,-9.051758
2442,-99,35,81,377,5,11,57,-13.564941
2442,-99,48,81,377,6,11,57,-8.299133
2442,-99,29,80,377,5,14,57,-11.971939
2442,-99,74,81,377,5,14,58,-9.947113
2442,-99,54,81,377,5,11,58,-17.548203
2442,-99,56,81,377,4,13,58,-11.783699
2442,-99,41,81,377,5,11,56,-7.598351
2442,-99,55,81,377,4,11,57,-16.109779
2442,-99,59,81,377,5,12,57,-16.802338
2442,-99,37,81,377,5,14,57,-13.287674
2442,-99,56,81,377,4,13,57,-11.046463
2442,-99,58,81,377,4,13,59,-14.437027
2442,-99,60,81,377,5,13,58,-11.117355
2442,-99,45,81,377,6,12,57,-4.854095
2442,-99,58,81,377,6,14,59,-10.183701
2442,-99,51,81,377,5,13,58,-19.790466
2442,-99,41,81,377,4,11,57,-16.206924
2442,-99,43,81,377,4,11,57,-15.858749
2442,-99,52,81,377,5,13,58,-10.725266
2442,-99,44,81,377,5,11,58,-14.012764
2442,-99,50,81,377,5,11,57,-12.744423
2442,-99,63,81,377,6,12,58,-18.635612
2442,-99,43,81,377,4,13,57,-15.682961
2442,-99,59,81,377,5,14,58,-7.079575
2442,-99,77,81,377,4,14,58,-12.378647
2442,-99,43,81,377,4,11,57,-24.008888
2442,-99,65,81,377,4,11,57,-15.837158
2442,-99,50,81,377,5,14,58,-5.721985
2442,-99,57,81,377,5,14,58,-10.469681
2442,-99,77,81,377,5,15,58,-7.697334
2442,-99,49,81,377,4,11,57,-29.271545
2442,-99,50,81,377,4,14,57,-16.456360
2442,-99,59,81,377,4,13,58,-13.841660
2442,-99,50,81,377,5,15,59,-18.852707
2442,-99,63,81,377,4,12,57,-29.803925
2442,-99,54,81,377,3,12,58,-19.954300
2442,-99,37,81,377,4,11,57,-5.225845
2442,-99,44,81,377,5,13,58,-17.375755
2442,-99,53,81,377,4,13,58,-16.623566
2442,-99,40,81,377,4,9,56,-13.644669
2442,-99,42,81,377,5,12,57,-9.199554
2442,-99,58,81,377,6,15,58,-9.528633
2442,-99,50,81,377,3,13,57,-10.905823
2442,-99,34,81,377,6,13,57,-3.057121
2442,-99,48,81,377,5,12,58,-17.637840
2442,-99,55,81,377,5,12,58,-9.456039
2442,-99,44,81,377,5,14,57,-7.987625
2442,-99,56,81,377,4,13,58,-10.193687
2442,-99,47,81,377,5,11,57,-11.266129
2442,-99,60,81,377,5,11,57,-7.096924
2442,-99,37,81,377,5,15,58,-14.432465
2442,-99,41,81,377,5,12,56,-12.438583
2442,-99,53,81,377,4,12,57,-15.980850
2442,-99,70,81,377,5,11,57,-11.713425
2442,-99,45,80,378,6,12,57,-6.699341
2442,-99,49,81,377,5,12,58,-17.806068
2442,-99,49,81,377,5,12,58,-9.719467
2442,-99,35,81,377,4,13,58,-18.901733
2442,-99,36,81,377,5,14,58,-10.638321
2442,-99,53,81,377,5,13,57,-8.803925
2442,-99,42,81,377,4,11,57,-7.823837
2442,-99,54,81,377,4,14,57,-12.380211
2442,-99,49,81,377,6,11,57,-1.910873
2442,-99,57,81,377,3,12,58,-17.351898
2442,-99,48,81,377,5,12,58,-17.614120
2442,-99,41,81,377,6,15,58,-12.160568
2442,-99,56,81,377,5,11,57,-7.562683
2442,-99,48,81,377,3,12,57,-15.553169
2442,-99,47,80,377,6,12,57,-11.019730
2442,-99,46,81,377,5,11,58,-10.454437
2442,-99,53,81,377,5,12,57,-14.051956
2442,-99,59,81,377,5,13,58,-12.511848
2442,-99,52,80,377,5,11,56,-18.452652
2442,-99,49,81,377,5,12,57,-14.513374
2442,-99,46,81,377,5,12,57,-22.953583
2442,-99,44,81,377,5,12,57,-28.681007
2442,-99,51,81,377,5,11,58,-15.311661
2442,-99,45,81,377,5,10,57,-7.998215
2442,-99,48,81,377,5,13,57,-9.292679
2442,-99,35,81,377,6,12,57,-22.020889
2442,-99,65,81,377,6,12,58,-18.740540
2442,-99,31,79,378,6,12,56,-10.428482
2442,-99,36,81,377,4,11,58,-14.811310
2442,-99,32,81,377,6,13,57,-8.247185
2442,-99,58,81,377,5,11,58,-19.984634
2442,-99,34,80,377,5,12,56,-18.201462
2442,-99,40,81,377,6,13,57,-16.230415
2442,-99,49,81,377,3,14,57,-21.129265
2442,-99,66,81,377,5,12,57,-8.137634
2442,-99,68,81,377,3,12,58,-31.995499
2442,-99,47,81,377,5,14,58,-13.585617
2442,-99,55,81,377,4,9,57,-12.490570
2442,-99,42,81,377,4,12,58,-9.912857
2442,-99,23,80,378,5,11,57,-9.528648
2442,-99,46,81,377,6,13,58,-19.417175
2442,-99,41,81,377,5,13,58,-8.750969
2442,-99,68,81,377,5,14,58,-23.190506
2442,-99,48,80,377,6,14,57,-14.136795
2442,-99,58,81,377,4,12,57,-10.475403
2442,-99,43,81,377,6,13,58,-13.358986
2442,-99,67,81,377,5,12,57,-9.345688
2442,-99,54,81,377,5,13,58,-13.692314
2442,-99,43,81,377,5,15,58,-9.604134
2442,-99,46,81,377,4,13,58,-14.931763
2442,-99,28,81,377,4,13,57,-13.572723
2442,-99,44,81,377,4,12,57,-20.980042
2442,-99,52,81,377,4,10,57,-5.774185
2442,-99,40,81,377,4,10,57,-17.323395
2442,-99,44,81,377,4,13,58,-6.578796
2442,-99,41,81,377,5,15,58,-9.009445
2442,-99,53,81,377,5,11,58,-11.445480
2442,-99,48,81,377,4,12,57,-13.488205
2447,-98,58,81,376,4,13,57,-18.233658
2447,-98,62,80,376,5,12,56,-27.681099
2447,-98,48,81,376,4,14,57,-16.855042
2447,-98,67,81,376,4,13,58,-15.177681
2447,-98,47,81,376,5,12,59,-8.599365
2447,-98,47,80,376,5,10,56,-inf
2447,-98,43,81,376,5,13,58,-14.805084
2447,-98,50,81,376,5,13,59,-11.443047
2447,-98,47,81,376,5,12,57,-29.563660
2447,-98,65,81,376,4,14,58,-22.024216
2447,-98,54,81,376,3,13,58,-18.588448
2447,-98,37,81,376,5,13,58,-14.038429
2447,-98,52,81,376,3,12,58,-12.425331
2447,-98,54,81,376,4,13,57,-24.144142
2447,-98,49,81,376,4,12,58,-12.195175
2447,-98,41,81,376,4,13,58,-15.678337
2447,-98,48,81,376,4,11,57,-9.802116
2447,-98,68,81,376,5,11,58,-17.851349
2447,-98,54,81,376,4,13,59,-10.365822
2447,-98,41,81,376,6,12,59,-6.647690
2447,-98,57,81,376,5,14,59,-9.793884
2447,-98,53,81,376,3,11,58,-14.864906
2447,-98,45,81,376,4,13,58,-16.076530
2447,-98,69,81,376,4,12,57,-8.445862
2447,-98,49,81,376,4,14,58,-14.970154
2447,-98,34,81,376,4,13,58,-18.450500
2447,-98,56,81,376,5,11,57,-16.507568
2447,-98,41,81,376,5,14,58,-16.265854
2447,-98,44,81,376,4,13,57,-24.526321
2447,-98,47,81,376,5,12,59,-9.328239
2447,-98,51,81,376,5,12,58,-13.006042
2447,-98,57,81,376,4,13,58,-25.003670
2447,-98,55,81,376,4,15,58,-10.491699
2447,-98,34,81,376,3,12,57,-14.337051
2447,-98,31,79,377,6,15,56,-21.549217
2447,-98,43,81,376,4,14,58,-11.539124
2447,-98,39,81,376,3,10,57,-14.486626
2447,-98,35,81,376,5,11,57,-23.175652
2447,-98,43,81,376,4,11,57,-14.544746
2447,-98,35,81,376,4,12,57,-21.433777
2447,-98,45,81,376,6,13,58,-13.247101
2447,-98,52,81,376,3,12,57,-24.658546
2447,-98,35,81,376,4,13,58,-6.523193
2447,-98,61,81,376,4,12,59,-12.123909
2447,-98,50,81,376,4,13,58,-11.364319
2447,-98,44,81,376,4,13,57,-24.206940
2447,-98,63,81,376,5,13,58,-13.228882
2447,-98,66,81,376,5,14,58,-11.908882
2447,-98,39,81,376,4,11,59,-13.524086
2447,-98,33,81,376,5,13,57,-9.787262
2447,-98,30,81,376,5,13,57,-15.675919
2447,-98,50,81,376,5,12,57,-17.058136
2447,-98,50,81,376,6,11,57,-18.326126
2447,-98,54,81,376,5,12,57,-15.553787
2447,-98,43,81,376,4,12,57,-16.080887
2447,-98,62,81,376,5,12,58,-8.528999
2447,-98,42,81,376,4,13,57,-20.132996
2447,-98,46,81,376,3,12,59,-7.760422
2447,-98,33,81,376,4,13,57,-11.643333
2447,-98,37,81,376,4,13,58,-11.706573
2447,-98,55,81,376,5,12,58,-8.697678
2447,-98,36,81,376,5,12,57,-17.186340
2447,-98,55,81,376,5,12,58,-19.730812
2447,-98,74,81,376,5,15,58,-10.958496
2447,-98,38,81,376,5,14,58,-13.872734
2447,-98,38,81,376,4,15,58,-10.066109
2447,-98,43,80,376,5,12,56,-7.550308
2447,-98,63,81,376,5,15,58,-12.111481
2447,-98,50,81,376,4,12,57,-18.439682
2447,-98,50,80,376,5,11,57,-13.065567
2447,-98,31,81,376,5,12,57,-29.347290
2447,-98,33,81,376,4,12,57,-15.675735
2447,-98,54,81,376,4,14,58,-21.432404
2447,-98,37,81,376,4,12,57,-9.211929
2447,-98,32,81,376,4,11,57,-23.817551
2447,-98,54,81,376,5,13,57,-17.658493
2447,-98,34,81,376,5,13,58,-11.000443
2447,-98,50,81,376,4,11,58,-18.337891
2447,-98,51,81,376,4,13,57,-12.015511
2447,-98,54,81,376,5,12,58,-16.327713
2447,-98,58,81,376,5,12,57,-13.249931
2447,-98,57,81,376,4,12,57,-16.493729
2447,-98,65,81,376,4,12,58,-18.609650
2447,-98,45,81,376,4,12,57,-20.602295
2447,-98,49,81,376,5,14,59,-12.456909
2447,-98,53,81,376,4,13,58,-7.950241
2447,-98,73,81,376,5,10,57,-9.070511
2447,-98,51,81,376,5,14,58,-12.669281
2447,-98,51,81,376,4,15,59,-11.508392
2447,-98,43,81,376,4,13,57,-18.008850
2447,-98,58,81,376,5,15,58,-6.404381
2447,-98,34,81,376,3,14,58,-16.180588
2447,-98,61,81,376,4,11,57,-10.355133
2447,-98,57,81,376,4,12,57,-18.227165
2447,-98,48,81,376,4,12,57,-15.802765
2447,-98,31,81,376,3,14,58,-8.651451
2447,-98,59,81,376,5,12,58,-14.526306
2447,-98,47,81,376,5,14,58,-17.600716
2447,-98,46,81,376,5,12,57,-13.638184
2447,-98,55,81,376,4,11,58,-16.994049
2447,-98,32,81,376,4,14,58,-15.062454
2447,-98,49,81,376,5,12,57,-8.889893
2447,-98,36,81,376,5,14,58,-13.440842
2447,-98,56,81,376,4,13,58,-18.403931
2447,-98,49,80,376,4,12,56,-13.176239
2447,-98,61,81,376,5,13,57,-11.927208
2447,-98,34,81,376,4,12,57,-20.777634
2447,-98,30,81,376,5,12,57,-15.248138
2447,-98,51,81,376,4,11,58,-9.781128
2447,-98,51,81,376,5,13,57,-11.317291
2447,-98,61,81,376,3,12,58,-13.406677
2447,-98,55,81,376,4,13,58,-24.421410
2447,-98,35,80,376,5,12,57,-7.813904
2447,-98,64,81,376,5,13,58,-7.706993
2447,-98,52,81,376,4,13,58,-10.537735
2447,-98,55,81,376,4,14,59,-13.101898
2447,-98,51,81,376,3,13,57,-13.005310
2447,-98,53,81,376,4,13,58,-11.009224
2447,-98,61,81,376,5,12,57,-23.600388
2447,-98,37,80,376,5,11,57,-12.220963
2447,-98,33,81,376,5,10,58,-10.959854
2447,-98,45,81,376,5,10,57,-4.812805
2447,-98,36,81,376,4,14,58,-25.299301
2447,-98,43,81,376,4,14,58,-16.051559
2447,-98,29,81,376,4,11,57,-10.204514
2447,-98,57,81,376,5,12,57,-23.254257
2447,-98,47,81,376,4,14,58,-15.669235
2447,-98,44,80,376,4,11,56,-8.496872
2447,-98,58,81,376,5,12,58,-11.778351
2447,-98,36,80,376,5,11,56,-14.178207
2447,-98,37,81,376,3,16,58,-15.380775
2447,-98,45,81,376,4,13,58,-7.808617
2447,-98,63,81,376,4,12,58,-13.067719
2447,-98,52,81,376,4,12,57,-11.914124
2447,-98,43,81,376,3,12,57,-10.789429
2447,-98,65,81,376,3,11,58,-16.459877
2447,-98,48,81,376,4,12,57,-20.183014
2447,-98,40,81,376,5,11,57,-9.629517
2447,-98,55,81,376,4,14,58,-30.613495
2447,-98,56,81,376,4,13,58,-24.601883
2447,-98,37,81,376,6,11,57,-6.741257
2447,-98,35,81,376,4,12,57,-16.479752
2447,-98,79,81,376,4,15,58,-14.723175
2447,-98,49,81,376,3,13,59,-11.453598
2447,-98,40,81,376,4,11,57,-29.774887
2447,-98,46,80,376,5,12,55,-21.718666
2447,-98,44,81,376,5,14,58,-10.606239
2447,-98,51,81,376,4,12,57,-13.103416
2447,-98,51,81,376,4,13,57,-11.969406
2447,-98,35,80,376,6,11,57,-13.596138
2447,-98,54,81,376,3,12,58,-15.991516
2447,-98,44,81,376,5,15,58,-10.254333
2447,-98,46,81,376,4,11,58,-16.256332
2447,-98,42,81,376,4,12,57,-20.402084
2447,-98,49,81,376,3,12,59,-32.816086
2447,-98,54,81,376,4,12,58,-16.543068
2447,-98,50,81,376,3,13,58,-21.885506
2447,-98,39,81,376,4,12,57,-23.671562
2447,-98,59,81,376,4,13,58,-19.714142
2447,-98,46,81,376,3,11,58,-16.484398
2447,-98,55,81,376,4,13,57,-20.417824
2447,-98,51,81,376,4,14,58,-20.907379
2447,-98,63,81,376,4,11,57,-16.138481
2447,-98,35,80,376,4,11,56,-16.791817
2447,-98,34,81,376,4,13,58,-16.891983
2447,-98,38,81,376,5,14,57,-13.231842
2447,-98,60,81,376,5,14,59,-20.433777
2447,-98,36,81,376,4,13,58,-21.221542
2447,-98,58,81,376,5,12,57,-11.342575
2447,-98,32,81,376,4,14,58,-12.303398
2447,-98,38,81,376,4,13,57,-20.618988
2447,-98,34,81,376,5,11,57,-17.000290
2447,-98,57,81,376,2,12,58,-17.166000
2447,-98,41,81,376,4,13,58,-10.715851
2447,-98,54,81,376,4,12,57,-15.202393
2447,-98,62,81,376,5,11,57,-23.066887
2447,-98,44,81,376,4,12,57,-14.485313
2447,-98,41,81,376,3,12,57,-10.673103
2447,-98,54,81,376,3,13,58,-10.132225
2447,-98,34,81,376,3,13,58,-12.997749
2447,-98,31,81,376,3,13,57,-24.487694
2447,-98,53,81,376,3,13,58,-13.796829
2447,-98,43,81,376,5,12,58,-19.617317
2447,-98,56,81,376,4,14,57,-6.316330
2447,-98,45,81,376,4,10,57,-29.695869
2447,-98,42,81,376,4,14,58,-30.504028
2447,-98,52,81,376,5,12,58,-12.675339
2447,-98,50,81,376,4,13,58,-30.674606
2447,-98,44,81,376,4,12,58,-8.026718
2447,-98,42,81,376,4,13,57,-8.188057
2447,-98,44,81,376,3,14,57,-31.750900
2447,-98,36,81,376,3,13,57,-11.222610
2447,-98,77,81,376,4,12,57,-17.008011
2447,-98,32,81,376,5,14,57,-12.685928
2447,-98,34,81,376,3,13,57,-31.490158
2447,-98,55,81,376,5,12,58,-11.403580
2447,-98,43,81,376,4,13,58,-inf
2447,-98,50,81,376,4,13,57,-23.613640
2447,-98,61,81,376,4,14,59,-10.733971
2447,-98,61,81,376,5,12,58,-15.175339
2447,-98,59,81,376,4,12,58,-21.075562
2447,-98,35,81,376,4,11,56,-10.551270
2447,-98,58,81,376,3,12,57,-21.261490
2447,-98,51,81,376,4,11,58,-9.267914
2447,-98,47,81,376,4,13,58,-21.506363
2447,-98,42,81,376,4,13,58,-inf
2447,-98,38,81,376,5,13,57,-23.218414
2447,-98,50,81,376,4,15,59,-6.353806
2447,-98,55,81,376,5,13,58,-12.102234
2447,-98,61,81,376,4,10,58,-11.235214
2447,-98,34,81,376,4,12,58,-6.885513
2447,-98,57,81,376,4,14,58,-11.223953
2447,-98,37,80,376,4,12,56,-23.263199
2447,-98,47,81,376,4,14,58,-13.282707
2447,-98,69,81,376,4,12,57,-11.564911
2447,-98,34,81,376,4,13,58,-17.402565
2447,-98,61,81,376,4,12,58,-9.600197
2452,-99,74,81,377,3,13,59,-32.487579
2452,-99,61,81,377,4,11,57,-14.726418
2452,-99,60,81,377,4,12,57,-14.349854
2452,-99,43,80,377,6,13,57,-10.377754
2452,-99,47,81,377,5,14,58,-10.684906
2452,-99,41,81,377,3,12,58,-14.296204
2452,-99,58,81,377,6,12,58,-19.049988
2452,-99,39,81,377,4,14,57,-13.183830
2452,-99,42,81,377,5,14,59,-12.759972
2452,-99,44,81,377,4,12,57,-18.976242
2452,-99,51,81,377,5,12,58,-14.111572
2452,-99,29,79,379,6,11,55,-16.964218
2452,-99,48,81,377,6,14,59,-20.577988
2452,-99,45,81,377,5,13,58,-20.477745
2452,-99,55,81,377,3,11,58,-22.657166
2452,-99,33,80,378,5,12,56,-14.582771
2452,-99,40,81,377,4,13,57,-13.923920
2452,-99,58,81,377,5,13,58,-18.310471
2452,-99,56,81,377,4,14,58,-13.016762
2452,-99,52,80,377,5,12,56,-17.802750
2452,-99,58,81,377,5,13,58,-14.212524
2452,-99,54,81,377,6,13,59,-20.116051
2452,-99,35,81,377,4,14,58,-12.687645
2452,-99,66,81,377,3,13,57,-16.427025
2452,-99,33,81,377,4,13,59,-13.971809
2452,-99,33,81,377,6,12,58,-8.007057
2452,-99,42,81,377,5,12,58,-17.582779
2452,-99,42,81,377,6,13,58,-12.619850
2452,-99,40,80,377,6,10,57,-9.797836
2452,-99,51,81,377,5,12,58,-30.651398
2452,-99,37,81,377,4,14,59,-14.215958
2452,-99,52,81,377,6,13,57,-18.766388
2452,-99,48,81,377,5,15,59,-25.257156
2452,-99,40,81,377,4,12,57,-24.460281
2452,-99,66,81,377,4,13,58,-11.317940
2452,-99,56,81,377,5,12,58,-23.760735
2452,-99,55,81,377,5,13,58,-20.692436
2452,-99,37,81,377,5,15,59,-18.990250
2452,-99,36,81,377,4,11,57,-17.038040
2452,-99,38,81,377,5,11,56,-13.987251
2452,-99,35,81,377,4,13,57,-18.025909
2452,-99,29,81,377,4,14,57,-14.011658
2452,-99,49,81,377,4,11,56,-17.027344
2452,-99,47,81,377,5,12,57,-13.101204
2452,-99,38,81,377,4,13,58,-12.020599
2452,-99,31,81,377,4,14,58,-16.980209
2452,-99,41,81,377,5,13,57,-15.267784
2452,-99,47,81,377,5,12,57,-28.479156
2452,-99,64,81,377,4,13,58,-12.600945
2452,-99,53,81,377,3,13,58,-15.711838
2452,-99,36,81,377,4,11,57,-11.993378
2452,-99,46,80,377,5,10,56,-12.016159
2452,-99,45,81,377,4,13,58,-17.252861
2452,-99,37,81,377,5,12,58,-16.051697
2452,-99,28,81,377,3,11,57,-10.593811
2452,-99,39,79,378,6,13,56,-9.563019
2452,-99,60,81,377,5,13,58,-16.047600
2452,-99,45,81,377,4,13,58,-19.217026
2452,-99,63,81,377,5,14,59,-8.867996
2452,-99,45,81,377,5,12,58,-24.728973
2452,-99,58,81,377,4,12,57,-20.915169
2452,-99,70,81,377,5,13,58,-13.922485
2452,-99,44,81,377,4,14,58,-7.458519
2452,-99,51,81,377,6,11,58,-14.812027
2452,-99,64,81,377,5,11,57,-7.117805
2452,-99,78,81,377,5,13,58,-10.144150
2452,-99,32,81,377,6,12,57,-12.067451
2452,-99,47,81,377,4,13,57,-13.494522
2452,-99,75,81,377,5,11,58,-15.539993
2452,-99,55,81,377,4,12,58,-16.524628
2452,-99,35,81,377,5,14,59,-18.637299
2452,-99,51,81,377,5,13,58,-20.097992
2452,-99,48,81,377,4,12,58,-14.387207
2452,-99,50,81,377,4,13,59,-8.338242
2452,-99,54,81,377,6,12,58,-19.576401
2452,-99,51,81,377,5,13,57,-10.610420
2452,-99,41,81,377,4,12,58,-17.564278
2452,-99,44,81,377,4,12,58,-12.806755
2452,-99,59,81,377,4,11,57,-20.585541
2452,-99,34,80,377,4,15,57,-23.589119
2452,-99,40,81,377,4,11,58,-13.962341
2452,-99,35,81,377,5,14,58,-24.172424
2452,-99,39,81,377,4,12,58,-24.970772
2452,-99,28,81,377,5,12,57,-14.365143
2452,-99,35,81,377,5,13,58,-16.559433
2452,-99,65,81,377,4,13,58,-17.237213
2452,-99,35,81,377,4,10,57,-20.438705
2452,-99,33,81,377,4,12,56,-19.478714
2452,-99,54,81,377,4,12,58,-30.922012
2452,-99,54,81,377,3,12,58,-22.028824
2452,-99,38,81,377,4,14,58,-12.822296
2452,-99,33,81,377,5,12,58,-24.063354
2452,-99,53,81,377,4,13,58,-17.777100
2452,-99,44,81,377,4,12,58,-19.048141
2452,-99,48,81,377,5,14,58,-17.617088
2452,-99,46,81,377,4,11,57,-29.283798
2452,-99,56,81,377,6,12,58,-22.680565
2452,-99,33,81,377,4,13,58,-16.985748
2452,-99,37,81,377,4,14,58,-17.039398
2452,-99,31,81,377,6,13,57,-9.676514
2452,-99,40,81,377,3,11,57,-22.126251
2452,-99,54,81,377,3,14,58,-15.088028
2452,-99,34,81,377,4,12,57,-16.074066
2452,-99,53,81,377,4,11,57,-14.574997
2452,-99,65,81,377,4,12,57,-14.287674
2452,-99,73,81,377,5,14,58,-13.285812
2452,-99,37,81,377,6,13,58,-10.028625
2452,-99,38,81,377,4,11,57,-11.723999
2452,-99,60,81,377,4,13,58,-25.294189
2452,-99,35,81,377,5,13,58,-24.352554
2452,-99,66,81,377,4,11,57,-19.577225
2452,-99,68,81,377,5,12,57,-29.186325
2452,-99,30,81,377,5,12,58,-16.261963
2452,-99,38,81,377,4,13,58,-15.565155
2452,-99,53,81,377,5,12,58,-14.395187
2452,-99,52,81,377,4,14,57,-12.766937
2452,-99,47,81,377,5,12,57,-23.679092
2452,-99,38,81,377,5,13,58,-16.136765
2452,-99,35,81,377,6,14,57,-7.548065
2452,-99,52,81,377,4,14,58,-15.231293
2452,-99,52,81,377,4,14,58,-11.809105
2452,-99,39,81,377,3,12,58,-8.609016
2452,-99,51,81,377,5,12,58,-18.383316
2452,-99,32,81,377,4,13,57,-20.483627
2452,-99,68,81,377,4,12,58,-18.564774
2452,-99,54,81,377,5,13,59,-13.914124
2452,-99,36,81,377,6,14,58,-15.028450
2452,-99,32,81,377,4,12,57,-18.307678
2452,-99,64,81,377,3,12,58,-14.381004
2452,-99,52,81,377,5,13,58,-16.416382
2452,-99,53,81,377,6,14,57,-6.476669
2452,-99,44,81,377,4,13,58,-15.615524
2452,-99,40,81,377,4,11,57,-20.029297
2452,-99,48,81,377,5,13,58,-5.557693
2452,-99,44,81,377,5,11,58,-8.267914
2452,-99,48,81,377,5,13,58,-15.040825
2452,-99,47,81,377,4,13,58,-15.489830
2452,-99,42,81,377,4,11,57,-13.536926
2452,-99,39,81,377,5,14,59,-12.982620
2452,-99,43,81,377,5,14,58,-13.224884
2452,-99,54,81,377,4,12,57,-16.342270
2452,-99,28,80,378,5,12,57,-7.209427
2452,-99,31,81,377,5,15,58,-16.464996
2452,-99,43,81,377,4,11,57,-23.991684
2452,-99,39,81,377,5,13,58,-11.620193
2452,-99,58,81,377,3,11,57,-17.065521
2452,-99,29,80,378,5,12,57,-13.266144
2452,-99,40,81,377,3,14,58,-12.140160
2452,-99,32,81,377,5,13,58,-18.367096
2452,-99,34,81,377,5,11,57,-17.219032
2452,-99,64,81,377,5,11,57,-7.643913
2452,-99,45,80,377,5,14,57,-12.185524
2452,-99,44,81,377,4,13,58,-18.389862
2452,-99,51,81,377,4,13,58,-13.806549
2452,-99,40,81,377,5,12,56,-21.868599
2452,-99,41,81,377,5,13,58,-11.940567
2452,-99,58,81,377,5,13,57,-12.341949
2452,-99,49,80,377,7,12,57,-14.484482
2452,-99,49,81,377,5,13,58,-8.611038
2452,-99,66,81,377,5,13,58,-23.481888
2452,-99,36,81,377,4,13,57,-11.034714
2452,-99,61,81,377,5,12,58,-9.731949
2452,-99,40,81,377,5,12,57,-5.469101
2452,-99,40,81,377,5,12,57,-19.652176
2452,-99,31,80,377,6,14,57,-22.944550
2452,-99,48,81,377,4,13,59,-11.724068
2452,-99,35,81,377,6,12,58,-10.295853
2452,-99,60,81,377,5,12,58,-20.945152
2452,-99,43,81,377,4,14,57,-20.966217
2452,-99,44,81,377,5,12,57,-14.949326
2452,-99,38,81,377,4,14,58,-18.755997
2452,-99,38,81,377,4,12,57,-10.315247
2452,-99,51,81,377,5,12,59,-30.735687
2452,-99,49,81,377,5,13,57,-inf
2452,-99,51,81,377,6,10,56,-9.120926
2452,-99,30,81,377,4,12,57,-14.893013
2452,-99,38,81,377,4,13,59,-12.192734
2452,-99,50,81,377,6,13,58,-13.608932
2452,-99,33,81,377,5,13,57,-14.601852
2452,-99,54,81,377,5,12,58,-20.655853
2452,-99,46,81,377,5,14,59,-13.438301
2452,-99,35,81,377,5,13,58,-15.780212
2452,-99,52,81,377,4,12,58,-15.457146
2452,-99,36,81,377,3,14,58,-15.385918
2452,-99,28,81,377,5,13,58,-9.736328
2452,-99,58,81,377,4,14,58,-7.440659
2452,-99,43,81,377,6,13,58,-10.910263
2452,-99,43,80,378,5,11,57,-13.703712
2452,-99,40,81,377,4,12,58,-22.397079
2452,-99,34,81,377,5,14,58,-14.648354
2452,-99,64,81,377,4,13,58,-13.079697
2452,-99,46,81,377,5,12,57,-12.614365
2452,-99,30,80,377,5,15,57,-15.284088
2452,-99,48,81,377,5,13,58,-20.361374
2452,-99,35,81,377,5,13,57,-10.302155
2452,-99,62,81,377,4,12,59,-13.208054
2452,-99,30,81,377,5,12,57,-14.020325
2452,-99,45,81,377,4,15,59,-17.401306
2452,-99,43,81,377,4,11,57,-17.737328
2452,-99,49,81,377,5,14,58,-30.398285
2452,-99,32,81,377,5,12,58,-8.450195
2452,-99,46,81,377,5,14,58,-23.972145
2452,-99,60,81,377,5,13,57,-19.618988
2452,-99,42,81,377,4,14,59,-26.557602
2452,-99,58,81,377,5,12,58,-14.123398
2452,-99,40,81,377,5,13,59,-18.908249
2452,-99,30,80,378,6,10,57,-10.571335
2452,-99,48,81,377,4,14,58,-10.305656
2452,-99,46,81,377,4,13,58,-14.856842
2452,-99,46,81,377,4,13,58,-10.177261
2452,-99,44,81,377,5,13,58,-16.112625
2452,-99,51,81,377,5,11,57,-15.201950
2452,-99,44,81,377,5,15,59,-16.733032
