freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,11,11,187,-6.775101
5180,-102,831,77,383,10,12,186,-7.431892
5180,-102,830,78,383,9,11,186,-8.271881
5180,-102,829,76,385,12,12,188,-6.500862
5180,-102,826,77,383,8,10,185,-9.141350
5180,-102,827,76,385,10,11,186,-7.300148
5180,-102,834,78,383,10,9,186,-7.562836
5180,-102,836,81,380,8,11,186,-9.139549
5180,-102,827,77,384,8,12,186,-9.222397
5180,-102,828,76,384,11,10,186,-6.168716
5180,-102,831,78,383,10,11,186,-7.277664
5180,-102,832,77,383,11,13,186,-6.199585
5180,-102,829,78,382,9,11,186,-8.235458
5180,-102,829,79,382,8,13,187,-9.672180
5180,-102,833,78,382,10,12,186,-7.362854
5180,-102,831,78,382,9,11,185,-8.701637
5180,-102,830,78,382,9,12,186,-8.270126
5180,-102,833,75,386,13,13,187,-4.435501
5180,-102,832,77,384,11,14,187,-6.800728
5180,-102,832,78,383,10,12,186,-7.439224
5180,-102,833,77,383,11,14,186,-6.060303
5180,-102,830,77,384,10,10,186,-7.506653
5180,-102,831,78,382,10,12,185,-8.217499
5180,-102,834,78,383,10,13,187,-7.851059
5180,-102,835,76,385,12,11,186,-5.068817
5180,-102,830,76,384,11,13,186,-6.496262
5180,-102,828,77,383,10,11,186,-7.524391
5180,-102,835,78,382,10,11,186,-7.904968
5180,-102,827,77,384,11,11,185,-6.206741
5180,-102,830,76,384,11,12,185,-6.428795
5180,-102,829,77,383,10,14,186,-7.538422
5180,-102,830,77,384,11,13,186,-6.036880
5180,-102,830,75,386,12,8,185,-5.505089
5180,-102,830,78,383,10,11,187,-7.410927
5180,-102,834,77,384,10,12,186,-7.080933
5180,-102,829,77,383,10,13,187,-7.201973
5180,-102,832,77,384,11,13,187,-7.425156
5180,-102,830,77,384,12,9,186,-5.745300
5180,-102,830,77,383,10,12,186,-7.508850
5180,-102,833,78,382,9,13,186,-8.338165
5180,-102,831,76,384,10,13,186,-7.435883
5180,-102,830,77,383,11,13,186,-6.498116
5180,-102,831,76,384,11,14,186,-6.692245
5180,-102,830,76,384,10,12,186,-6.983719
5180,-102,828,75,385,11,12,186,-6.306168
5180,-102,832,78,383,8,12,187,-9.126465
5180,-102,830,76,384,11,13,186,-6.138062
5180,-102,830,79,382,8,11,186,-9.290054
5180,-102,832,78,383,10,13,187,-7.195984
5180,-102,827,76,384,11,15,186,-6.142067
5180,-102,828,77,383,8,13,186,-9.693542
5180,-102,829,78,383,10,11,185,-7.339325
5180,-102,830,77,384,11,13,187,-6.396271
5180,-102,830,78,383,10,13,187,-7.046104
5180,-102,834,77,384,9,11,186,-8.842140
5180,-102,831,76,384,11,12,185,-6.623833
5180,-102,832,79,382,8,13,186,-9.364983
5180,-102,830,78,383,8,11,186,-9.139000
5180,-102,829,78,383,9,11,186,-8.577911
5180,-102,835,76,385,11,11,186,-6.521179
5180,-102,831,76,385,11,11,186,-6.346733
5180,-102,831,74,386,13,12,188,-4.276489
5180,-102,831,76,385,11,10,187,-6.952332
5180,-102,830,77,384,10,11,186,-7.665985
5180,-102,834,77,384,11,10,186,-7.022346
5180,-102,828,78,383,10,12,187,-7.795975
5180,-102,828,77,383,11,10,185,-6.788956
5180,-102,831,76,385,11,11,187,-6.516136
5180,-102,828,78,382,10,12,186,-7.244858
5180,-102,834,79,382,9,13,186,-8.347076
5180,-102,829,77,384,11,12,188,-6.330154
5180,-102,828,76,385,11,12,186,-6.484268
5180,-102,830,77,384,10,12,186,-7.294312
5180,-102,832,75,385,12,12,187,-5.419258
5180,-102,828,77,384,10,13,187,-7.248863
5180,-102,826,77,384,9,12,185,-8.491737
5180,-102,829,75,385,12,13,186,-6.056046
5180,-102,830,79,382,9,12,186,-9.034492
5180,-102,828,78,382,9,13,185,-7.948120
5180,-102,828,76,384,10,9,185,-7.272751
5180,-102,827,78,383,9,13,186,-8.684784
5180,-102,830,77,384,8,11,187,-9.100540
5180,-102,831,78,382,9,12,186,-7.948608
5180,-102,830,77,384,11,12,187,-7.242798
5180,-102,831,76,384,11,13,186,-6.401428
5180,-102,829,76,385,10,13,187,-7.323067
5180,-102,829,79,381,9,14,186,-8.271729
5180,-102,831,77,383,10,14,186,-7.434814
5180,-102,829,77,383,10,13,187,-7.366074
5180,-102,829,76,384,11,13,186,-6.460968
5180,-102,832,78,383,8,12,187,-9.497833
5180,-102,827,78,382,9,11,185,-8.219009
5180,-102,835,76,384,11,10,186,-6.392105
5180,-102,825,77,383,10,9,185,-7.461891
5180,-102,832,78,382,10,14,187,-7.206779
5180,-102,833,77,384,11,11,186,-6.623566
5180,-102,831,76,385,11,13,187,-6.234756
5180,-102,830,77,384,10,11,187,-7.407661
5180,-102,829,76,384,11,10,185,-6.638374
5180,-102,830,76,385,12,13,187,-5.459625
5180,-102,828,75,385,11,12,187,-6.527214
5180,-102,831,79,382,9,12,186,-8.746338
5180,-102,833,77,383,10,12,187,-7.370804
5180,-102,829,76,384,11,12,186,-6.145935
5180,-102,832,77,384,10,12,186,-7.140503
5180,-102,834,76,384,10,14,187,-7.885605
5180,-102,832,79,382,9,12,186,-8.143921
5180,-102,829,76,384,11,11,185,-6.685120
5180,-102,826,77,383,10,11,187,-7.319351
5180,-102,833,77,383,11,11,186,-6.745392
5180,-102,828,79,382,10,12,186,-7.336273
5180,-102,827,77,383,9,10,185,-9.712677
5180,-102,827,78,383,10,13,186,-7.594147
5200,-102,829,75,385,12,12,187,-5.067291
5200,-102,831,75,385,12,12,186,-5.190300
5200,-102,832,75,385,11,14,188,-7.863800
5200,-102,829,77,383,10,13,186,-7.442703
5200,-102,829,76,384,11,12,186,-6.353127
5200,-102,835,76,385,11,13,188,-6.403519
5200,-102,830,76,384,11,13,187,-6.374969
5200,-102,832,77,383,11,13,186,-6.162994
5200,-102,832,79,381,9,11,186,-8.277710
5200,-102,831,77,384,10,12,188,-7.680206
5200,-102,830,75,385,12,12,186,-5.308533
5200,-102,833,78,383,10,13,188,-7.236946
5200,-102,837,74,387,13,13,190,-4.098984
5200,-102,834,73,387,13,11,188,-4.562271
5200,-102,833,75,386,13,10,188,-4.262512
5200,-102,831,76,385,11,13,188,-6.100052
5200,-102,829,78,382,10,11,186,-7.323837
5200,-102,833,77,383,10,10,186,-7.528000
5200,-102,830,76,384,11,11,187,-6.657356
5200,-102,830,78,383,10,11,186,-7.265823
5200,-102,830,76,384,11,12,186,-7.149704
5200,-102,831,78,382,9,13,187,-8.607513
5200,-102,834,77,384,11,14,188,-6.298058
5200,-102,833,76,385,11,10,186,-6.545128
5200,-102,838,79,382,10,14,188,-7.342239
5200,-102,831,75,386,12,14,188,-5.466949
5200,-102,829,76,385,12,10,187,-5.602417
5200,-102,832,77,384,10,12,187,-7.430511
5200,-102,831,76,385,11,11,187,-6.786880
5200,-102,830,78,383,10,11,187,-7.620316
5200,-102,833,75,385,12,12,187,-5.144287
5200,-102,832,77,383,9,10,187,-8.573975
5200,-102,836,77,384,10,12,187,-7.279709
5200,-102,829,78,382,10,11,186,-7.001137
5200,-102,830,76,384,12,13,188,-6.030243
5200,-102,831,75,386,12,11,187,-5.971436
5200,-102,833,76,385,11,11,188,-6.315338
5200,-102,831,77,384,11,11,187,-6.199409
5200,-102,833,76,384,11,12,186,-6.330429
5200,-102,834,77,383,10,12,186,-7.510201
5200,-102,832,77,384,11,13,187,-6.467064
5200,-102,831,78,383,10,12,187,-7.401413
5200,-102,832,76,385,12,12,187,-5.762177
5200,-102,830,76,384,11,11,186,-6.360947
5200,-102,829,77,384,11,11,187,-6.338928
5200,-102,831,77,383,10,13,186,-7.352219
5200,-102,832,77,384,11,13,187,-6.559586
5200,-102,832,75,386,13,11,187,-4.821030
5200,-102,834,76,385,10,11,187,-7.545639
5200,-102,833,77,384,11,11,187,-6.931335
5200,-102,828,75,385,11,12,186,-6.453522
5200,-102,829,76,384,9,11,187,-8.405319
5200,-102,827,77,383,9,12,186,-8.036484
5200,-102,832,78,383,10,13,188,-7.419998
5200,-102,829,76,384,12,13,187,-5.233345
5200,-102,834,76,384,12,11,187,-5.294815
5200,-102,829,79,381,9,12,187,-8.170074
5200,-102,831,76,385,11,12,187,-6.270828
5200,-102,833,76,385,12,12,187,-5.463089
5200,-102,835,76,385,12,11,188,-5.575882
5200,-102,831,77,384,11,12,187,-6.308975
5200,-102,828,76,384,11,10,186,-6.597198
5200,-102,836,76,385,12,11,188,-5.737457
5200,-102,831,78,382,9,10,185,-9.774567
5200,-102,834,78,383,9,12,188,-8.928810
5200,-102,833,76,385,10,11,187,-7.155502
5200,-102,832,76,385,11,13,187,-6.534439
5200,-102,834,78,383,10,11,187,-7.813919
5200,-102,833,76,384,11,12,188,-6.730179
5200,-102,834,76,385,11,11,187,-6.326973
5200,-102,831,76,385,11,10,188,-6.332962
5200,-102,832,76,384,11,11,186,-6.162109
5200,-102,830,76,385,11,11,187,-6.525711
5200,-102,832,79,382,9,13,188,-8.553360
5200,-102,837,75,386,12,12,188,-5.459610
5200,-102,835,75,385,11,13,188,-6.380585
5200,-102,830,78,383,11,12,187,-7.290695
5200,-102,834,77,384,11,12,187,-6.331406
5200,-102,830,76,384,11,13,187,-6.120056
5200,-102,839,77,384,11,10,187,-6.369942
5200,-102,832,76,385,11,12,187,-6.644073
5200,-102,833,77,383,9,12,187,-8.051254
5200,-102,835,74,386,13,14,189,-4.536423
5200,-102,832,76,384,11,12,187,-5.954559
5200,-102,830,76,385,12,12,188,-5.412628
5200,-102,831,76,385,10,11,188,-7.210953
5200,-102,830,78,383,10,14,188,-7.375732
5200,-102,834,76,385,11,14,187,-6.199844
5200,-102,831,78,382,9,11,187,-8.399979
5200,-102,830,76,384,11,12,187,-6.354218
5200,-102,833,78,383,11,13,188,-7.121765
5200,-102,834,77,384,9,12,187,-8.466660
5200,-102,833,74,386,13,13,188,-4.314835
5200,-102,832,77,384,11,13,188,-6.676468
5200,-102,830,77,383,11,11,186,-6.714737
5200,-102,831,77,383,10,13,187,-7.274269
5200,-102,834,76,384,11,10,186,-6.590683
5200,-102,831,78,382,9,12,187,-8.437111
5200,-102,836,77,384,11,16,188,-6.457848
5200,-102,833,76,385,11,13,187,-7.199768
5200,-102,835,77,384,10,11,187,-7.265182
5200,-102,839,74,386,12,12,189,-5.463943
5200,-102,831,75,386,11,9,187,-6.417618
5200,-102,835,77,383,8,11,186,-9.079941
5200,-102,833,76,385,12,12,187,-5.514709
5200,-102,835,76,384,11,12,187,-6.256531
5200,-102,828,76,384,11,10,186,-6.322906
5200,-102,830,78,383,10,12,187,-7.620804
5200,-102,828,77,384,11,11,187,-6.265274
5200,-102,830,75,385,12,10,187,-6.014915
5200,-102,828,76,385,11,11,188,-6.391052
5200,-102,833,77,383,11,12,187,-6.144348
5200,-102,830,77,383,12,13,187,-5.578796
5200,-102,830,76,385,12,15,189,-5.512482
5200,-102,833,75,386,11,11,187,-6.475723
5200,-102,830,75,385,12,12,187,-5.444763
5200,-102,832,77,383,10,14,187,-6.994904
5200,-102,827,78,383,10,11,186,-7.598091
5200,-102,830,78,383,10,12,187,-7.456512
5200,-102,831,76,384,11,10,186,-6.308182
5200,-102,833,75,386,12,13,188,-5.950272
5200,-102,833,77,383,9,12,187,-8.551247
5200,-102,834,76,385,12,12,187,-6.832932
5200,-102,827,75,385,13,12,187,-4.657181
5200,-102,832,75,385,10,13,187,-7.232162
5200,-102,833,77,383,10,11,186,-7.601318
5200,-102,831,76,384,12,12,186,-5.683861
5200,-102,829,76,384,10,10,185,-7.039032
5200,-102,832,77,383,10,13,187,-7.575211
5200,-102,829,77,383,11,12,187,-6.365173
5200,-102,835,77,383,11,13,187,-6.408432
5200,-102,832,75,385,12,13,188,-6.863358
5200,-102,836,77,384,11,12,187,-6.706589
5200,-102,829,77,384,10,11,187,-7.091629
5200,-102,835,74,386,12,12,188,-5.150696
5200,-102,835,74,386,12,12,187,-5.303711
5200,-102,828,75,386,11,13,188,-6.158279
5200,-102,826,75,386,12,12,187,-5.606491
5200,-102,829,75,385,11,11,187,-6.260193
5200,-102,833,75,386,11,12,187,-6.517273
5200,-102,834,79,382,9,11,187,-9.089371
5200,-102,829,77,384,10,13,187,-7.985588
5200,-102,834,77,384,11,14,188,-6.509827
5200,-102,836,76,384,11,14,188,-6.055321
5200,-102,835,77,384,10,13,188,-7.623352
5200,-102,837,76,385,10,12,188,-7.330139
5200,-102,831,76,384,11,12,187,-6.355957
5200,-102,830,77,383,11,14,187,-6.875992
5200,-102,829,76,384,11,11,186,-6.099442
5200,-102,833,77,384,11,10,188,-6.197571
5200,-102,829,75,385,10,14,187,-7.146027
5200,-102,832,77,384,10,13,188,-8.015244
5200,-102,829,75,385,12,11,187,-5.188423
5200,-102,832,76,385,11,12,187,-6.479652
5200,-102,829,76,384,11,11,187,-7.213623
5200,-102,833,74,386,13,12,187,-5.293198
5200,-102,831,75,386,11,12,188,-6.257607
5200,-102,831,74,386,13,12,187,-5.069885
5200,-102,832,76,384,9,13,188,-8.550621
5200,-102,830,76,385,11,13,188,-6.481827
5200,-102,834,77,384,12,11,187,-5.288147
5200,-102,831,75,386,12,13,187,-5.086609
5200,-102,832,77,383,10,11,187,-7.207779
5200,-102,828,76,384,10,10,187,-7.496826
5200,-102,829,76,384,11,10,187,-6.177704
5200,-102,834,77,384,11,11,188,-6.549934
5200,-102,829,77,384,10,12,187,-7.777390
5200,-102,829,76,385,12,11,187,-5.565277
5200,-102,825,76,384,11,12,186,-6.446518
5200,-102,829,77,384,11,12,188,-6.364975
5200,-102,836,77,383,10,12,187,-7.829498
5200,-102,829,75,385,11,12,186,-6.479553
5200,-102,830,76,384,10,9,187,-7.380203
5200,-102,828,78,382,10,11,186,-7.166641
5200,-102,832,76,384,11,14,187,-6.947647
5200,-102,832,75,385,11,12,187,-6.334061
5200,-102,834,77,384,9,11,188,-7.976494
5200,-102,830,75,385,12,13,188,-5.570114
5200,-102,830,75,386,12,11,187,-6.372650
5200,-102,834,78,383,10,13,187,-7.437149
5200,-102,834,75,386,11,12,188,-6.827293
5200,-102,837,74,386,13,12,189,-4.226128
5200,-102,832,75,386,12,12,188,-5.187057
5200,-102,832,75,386,11,12,187,-6.066574
5200,-102,830,76,385,10,12,188,-7.423004
5200,-102,838,75,386,12,13,188,-5.435699
5200,-102,830,77,384,10,11,187,-7.383453
5200,-102,833,75,386,12,12,188,-5.230469
5200,-102,840,74,387,14,13,189,-3.793388
5200,-102,835,73,388,14,13,189,-3.958572
5200,-102,833,75,385,11,12,187,-6.661926
5200,-102,829,76,384,10,13,187,-7.031998
5200,-102,833,76,385,12,12,188,-5.613159
5200,-102,836,76,385,11,12,187,-7.038567
5200,-102,837,77,383,10,13,187,-7.743752
5200,-102,828,75,386,11,10,187,-6.435349
5200,-102,833,77,383,10,13,187,-7.287720
5200,-102,836,76,385,10,11,187,-7.505920
5200,-102,831,75,385,12,11,186,-5.113525
5200,-102,830,76,384,10,10,187,-7.193428
5200,-102,832,77,384,9,13,187,-8.091629
5200,-102,829,76,384,10,12,187,-7.167130
5200,-102,833,76,385,11,12,186,-7.169350
5200,-102,833,75,386,12,12,187,-5.016052
5200,-102,830,75,385,11,15,187,-6.584251
5200,-102,832,75,385,13,13,187,-4.824661
5200,-102,833,77,383,10,11,187,-7.303879
5200,-102,828,75,386,13,11,187,-4.573318
5200,-102,830,77,384,11,11,187,-6.524109
5200,-102,832,78,383,11,13,188,-7.953979
5200,-102,833,77,384,10,10,186,-7.696777
5200,-102,833,77,383,10,11,187,-7.551437
5200,-102,838,77,383,9,12,187,-7.961243
5200,-102,832,75,385,12,9,186,-5.191986
5200,-102,834,77,383,9,10,186,-9.880814
5200,-102,831,77,384,10,11,187,-7.557648
5200,-102,834,77,383,9,10,187,-8.369446
5200,-102,832,80,381,8,12,186,-9.062073
5200,-102,833,76,385,11,11,187,-6.162521
5200,-102,835,74,386,13,11,189,-4.328796
5200,-102,837,73,388,14,12,189,-3.378220
5200,-102,838,74,386,12,12,189,-5.275177
5200,-102,829,75,385,10,11,186,-7.423538
5200,-102,830,76,385,10,11,187,-7.352036
5200,-102,827,77,383,11,11,186,-6.602310
5200,-102,831,78,382,8,12,186,-9.771980
5200,-102,832,78,382,9,12,187,-8.206238
5200,-102,834,76,384,12,12,186,-5.062057
5200,-102,831,78,382,10,10,187,-7.307411
5200,-102,829,76,384,10,13,187,-7.233818
5200,-102,829,75,385,12,13,187,-5.612137
5200,-102,831,75,385,12,12,186,-5.172333
5200,-102,834,77,384,11,12,187,-6.361832
5200,-102,829,75,386,11,10,187,-6.653564
5200,-102,833,77,384,11,13,187,-6.594925
5200,-102,831,77,384,10,11,187,-7.065552
5200,-102,827,75,385,12,12,186,-6.738640
5200,-102,836,77,384,11,11,187,-6.129425
5200,-102,828,78,383,10,11,186,-8.362640
5200,-102,830,77,384,10,12,187,-7.789246
5200,-102,834,77,383,10,12,187,-7.776299
5200,-102,829,76,384,11,12,186,-6.448502
5200,-102,833,75,386,13,12,187,-4.469193
5200,-102,833,75,385,11,12,187,-6.429199
5200,-102,835,77,383,10,10,187,-7.533371
5200,-102,832,76,384,12,10,187,-5.356110
5200,-102,830,78,382,9,12,186,-8.407135
5200,-102,835,76,384,11,12,187,-6.331436
5200,-102,829,76,384,12,11,186,-5.464508
5200,-102,834,76,385,11,11,186,-6.557678
5200,-102,827,75,385,11,12,186,-6.258347
5200,-102,830,77,384,11,11,188,-7.339851
5200,-102,830,76,384,11,12,186,-6.382614
5200,-102,829,77,383,10,12,187,-7.097778
5200,-102,833,77,384,11,11,187,-6.643372
5200,-102,832,77,384,9,12,187,-8.379761
5200,-102,830,75,385,11,12,186,-6.257294
5200,-102,832,78,383,11,11,186,-6.177551
5200,-102,832,76,385,11,12,188,-6.684364
5200,-102,833,75,385,11,11,187,-6.653625
5200,-102,834,75,385,10,12,187,-6.943954
5200,-102,830,76,385,12,9,187,-5.113937
5200,-102,830,75,385,12,12,187,-5.412094
5200,-102,828,76,384,10,11,186,-7.654175
5200,-102,828,76,384,11,11,186,-6.167587
5200,-102,830,76,385,11,13,187,-6.100922
5200,-102,829,76,385,12,11,188,-5.426369
5200,-102,834,75,385,12,15,188,-5.575867
5200,-102,830,76,384,10,15,187,-7.281654
5200,-102,828,77,384,10,11,187,-7.439941
5200,-102,834,77,384,10,13,188,-7.843590
5200,-102,830,76,385,12,13,187,-5.434616
5200,-102,831,77,383,10,11,187,-7.404510
5200,-102,832,75,386,13,13,188,-4.560287
5200,-102,827,75,385,12,12,187,-5.338852
5200,-102,829,77,383,11,10,186,-6.078735
5200,-102,832,78,383,10,11,186,-7.190102
5200,-102,834,77,383,11,12,188,-6.117447
5200,-102,837,76,385,11,13,187,-6.387360
5200,-102,832,78,383,10,12,186,-7.400932
5200,-102,831,76,385,12,10,187,-5.396606
5200,-102,831,76,384,11,12,187,-5.987045
5200,-102,832,77,384,10,12,187,-7.976120
5200,-102,834,77,384,11,11,188,-6.161789
5200,-102,835,77,384,11,12,188,-6.006241
5200,-102,835,76,385,11,11,188,-6.624298
5200,-102,828,75,385,11,12,187,-6.240334
5200,-102,830,77,383,10,14,187,-7.293976
5200,-102,834,78,382,10,12,187,-7.163696
5200,-102,835,77,383,9,12,188,-8.385864
5200,-102,830,78,383,9,11,187,-8.277565
5200,-102,830,76,385,11,11,187,-6.542389
5200,-102,830,75,385,12,10,186,-5.055878
5200,-102,834,79,382,9,13,186,-8.365723
5200,-102,833,77,383,11,12,187,-6.309799
5200,-102,830,77,384,10,11,187,-7.438354
5200,-102,832,76,385,12,13,187,-5.290695
5200,-102,829,77,383,8,11,186,-9.620941
5200,-102,831,77,383,11,12,187,-6.844452
5200,-102,828,76,384,10,10,186,-7.319046
5200,-102,830,75,385,12,11,186,-5.706558
5200,-102,832,77,383,11,10,187,-7.040070
5200,-102,829,78,382,9,12,187,-8.952690
5200,-102,832,76,384,10,12,187,-8.870438
5200,-102,829,77,384,11,11,187,-6.767075
5200,-102,829,77,383,10,11,187,-7.226433
5200,-102,832,77,384,11,13,187,-6.422592
5200,-102,832,75,385,11,11,186,-6.485626
5200,-102,833,77,384,10,13,187,-7.447464
5200,-102,833,77,384,11,11,188,-7.018448
5200,-102,837,75,385,11,11,187,-6.136963
5200,-102,831,78,383,10,12,187,-7.122086
5200,-102,829,74,386,13,13,188,-4.503098
5200,-102,829,75,385,12,11,186,-5.595505
5200,-102,829,76,384,11,12,187,-6.293182
5200,-102,833,77,383,10,13,187,-7.461876
5200,-102,831,76,384,11,11,187,-6.224915
5200,-102,831,77,383,10,12,187,-7.341125
5200,-102,830,75,385,11,13,187,-6.279251
5200,-102,833,77,383,10,12,187,-7.292542
5200,-102,834,76,385,11,11,187,-6.344543
5200,-102,830,75,385,12,12,187,-5.667847
5200,-102,832,77,383,9,13,187,-8.428680
5200,-102,831,78,383,11,11,187,-6.427750
5200,-102,834,76,385,12,11,186,-5.383575
5200,-102,831,77,383,9,12,187,-8.247490
5200,-102,828,76,384,11,13,186,-6.525696
5200,-102,829,75,385,12,13,187,-5.414673
5200,-102,835,75,386,12,14,188,-5.738480
5200,-102,830,76,385,11,11,187,-6.259430
5200,-102,827,76,384,10,11,186,-7.501755
5200,-102,829,75,385,12,10,186,-5.293915
5200,-102,830,76,384,10,13,186,-7.631210
5200,-102,833,77,383,9,12,187,-8.284241
5200,-102,828,76,384,10,14,187,-7.426697
5200,-102,832,78,382,9,13,187,-8.311966
5200,-102,830,75,385,11,11,186,-6.204536
5200,-102,830,77,383,9,11,186,-9.188538
5200,-102,833,76,385,12,12,187,-5.579575
5200,-102,837,76,385,11,11,188,-6.399216
5200,-102,829,77,383,9,13,186,-8.392105
5200,-102,829,77,383,11,12,186,-6.183403
5200,-102,832,77,383,10,12,187,-7.622360
5200,-102,836,77,383,11,12,187,-6.309631
5200,-102,835,76,384,10,12,187,-7.543091
5200,-102,832,76,384,10,13,186,-7.328079
5200,-102,833,76,385,11,13,188,-6.992599
5200,-102,838,77,383,10,12,187,-7.133316
5200,-102,834,76,384,11,12,187,-6.110443
5200,-102,831,77,383,10,13,188,-7.396225
5200,-102,832,77,384,10,11,187,-7.198463
5200,-102,830,77,384,10,11,186,-7.062057
5200,-102,828,77,383,9,11,186,-8.139091
5200,-102,835,77,383,10,12,187,-7.314415
5200,-102,832,77,384,11,11,187,-6.631218
5200,-102,832,76,385,11,12,188,-6.287430
5200,-102,832,77,384,10,13,188,-7.429863
5200,-102,831,75,386,13,11,187,-4.554321
5200,-102,830,76,385,11,12,187,-6.362541
5200,-102,832,76,385,11,12,188,-6.317047
5200,-102,827,77,383,10,12,186,-7.150909
5200,-102,826,79,381,8,11,186,-9.505859
5200,-102,831,76,385,12,12,188,-4.994354
5200,-102,834,77,384,11,12,187,-6.245148
5200,-102,836,75,386,10,12,187,-7.436829
5200,-102,829,78,383,9,10,187,-8.476181
5200,-102,832,75,385,10,14,188,-7.576981
5200,-102,839,76,385,11,12,188,-6.247223
5200,-102,829,78,382,10,10,186,-8.799423
5200,-102,830,75,386,12,12,187,-5.201111
5200,-102,830,76,385,11,11,187,-6.253304
5200,-102,832,77,383,10,13,187,-7.440544
5200,-102,832,77,383,10,11,187,-7.628967
5200,-102,829,77,383,11,14,187,-6.899635
5200,-102,829,78,383,10,11,187,-7.360954
5200,-102,832,77,384,11,13,187,-6.351532
5200,-102,829,75,385,11,11,187,-6.433792
5200,-102,833,77,383,11,9,185,-6.176003
5200,-102,834,75,386,12,14,188,-6.100372
5200,-102,830,76,384,11,12,186,-7.057449
5200,-102,828,78,382,9,13,187,-9.093246
5200,-102,835,76,384,10,13,188,-7.248291
5200,-102,829,76,385,11,11,187,-6.220352
5200,-102,829,75,385,11,13,187,-6.296951
5200,-102,832,75,385,11,14,187,-7.137726
5200,-102,836,78,383,11,13,187,-6.388138
5200,-102,830,76,384,10,12,187,-7.189072
5200,-102,830,77,384,10,12,187,-7.746002
5200,-102,836,76,385,12,11,187,-5.596649
5200,-102,833,74,386,12,14,188,-5.884926
5200,-102,834,74,387,13,12,189,-4.347534
5200,-102,833,72,388,13,10,188,-4.210678
5200,-102,839,74,386,12,12,189,-5.492928
5200,-102,828,75,385,12,9,186,-5.427826
5200,-102,829,77,383,11,12,187,-6.048805
5200,-102,833,77,384,10,13,187,-7.545258
5200,-102,830,77,383,10,10,187,-7.690018
5200,-102,833,76,384,11,12,187,-6.374878
5200,-102,831,78,383,10,12,188,-7.229103
5200,-102,834,76,385,11,10,186,-6.462593
5200,-102,829,77,384,12,10,188,-5.673523
5200,-102,834,76,385,11,12,187,-6.478516
5200,-102,832,77,383,9,10,186,-8.556229
5200,-102,831,76,384,10,11,187,-7.553253
5200,-102,833,76,384,11,12,187,-6.511078
5200,-102,828,77,384,11,10,186,-6.056152
5200,-102,831,76,384,10,13,187,-7.365898
5200,-102,833,77,383,10,11,185,-6.957794
5200,-102,834,79,382,9,15,188,-8.707352
5200,-102,833,76,385,11,12,188,-6.020737
5200,-102,835,75,385,10,12,187,-7.162720
5200,-102,829,75,385,12,12,186,-5.647530
5200,-102,831,78,382,10,12,186,-8.074921
5200,-102,829,76,384,10,10,185,-7.755623
5200,-102,833,77,384,11,11,187,-6.143616
5200,-102,832,75,385,11,10,186,-6.263229
5200,-102,832,76,384,10,13,188,-7.665802
5200,-102,830,77,383,9,12,187,-8.273529
5200,-102,834,78,383,10,12,187,-7.300613
5200,-102,836,76,385,11,14,188,-6.374878
5200,-102,832,78,383,10,13,188,-7.229050
5200,-102,830,75,385,11,12,187,-6.293442
5200,-102,835,76,384,11,14,188,-6.412384
5200,-102,832,76,384,12,11,187,-5.603889
5200,-102,833,79,382,10,12,187,-7.848343
5200,-102,831,77,383,10,9,185,-7.119019
5200,-102,828,76,384,11,11,185,-6.691193
5200,-102,836,76,385,12,11,187,-5.197556
5200,-102,830,78,383,10,11,187,-7.472977
5200,-102,833,76,384,10,12,187,-7.865173
5200,-102,838,76,385,11,10,187,-6.637062
5200,-102,830,75,385,11,10,186,-7.729324
5200,-102,830,75,385,12,13,187,-5.274231
5200,-102,839,75,385,11,11,186,-5.660591
5200,-102,829,76,384,11,14,187,-6.179459
5200,-102,834,79,382,9,12,187,-8.323441
5200,-102,833,76,384,10,13,186,-7.080956
5200,-102,831,76,384,12,10,186,-6.788177
5200,-102,829,77,383,10,12,187,-7.256729
5200,-102,833,77,383,11,13,187,-6.295181
5200,-102,832,76,384,11,9,186,-5.950668
5200,-102,833,78,382,9,11,187,-8.077209
5200,-102,832,76,384,9,11,186,-8.602310
5200,-102,831,76,384,11,10,186,-5.968292
5200,-102,833,76,385,11,11,187,-6.505554
5200,-102,830,75,386,11,12,188,-6.062874
5200,-102,829,76,385,11,12,187,-6.296066
5200,-102,834,75,386,12,12,188,-5.338745
5200,-102,832,76,385,10,14,188,-7.650299
5200,-102,833,75,386,13,12,188,-4.301987
5200,-102,829,76,384,11,11,186,-6.000473
5200,-102,831,77,384,11,14,187,-6.525330
5200,-102,832,76,385,11,13,187,-6.383820
5200,-102,832,78,383,9,12,187,-8.512619
5200,-102,833,77,384,11,13,187,-6.557999
5200,-102,827,76,384,10,11,186,-7.078339
5200,-102,828,76,384,10,10,186,-7.534088
5200,-102,834,77,384,11,12,187,-6.209915
5200,-102,834,76,385,12,12,188,-5.064133
5200,-102,829,77,383,10,11,186,-7.779404
5200,-102,833,76,385,11,13,187,-6.325554
5200,-102,830,78,382,9,11,187,-8.510284
5200,-102,827,78,382,8,11,185,-9.219879
5200,-102,833,77,384,11,14,189,-6.159027
5200,-102,831,75,385,11,12,187,-7.156799
5200,-102,833,77,383,10,11,185,-7.245880
5200,-102,829,78,383,9,13,187,-8.534805
5200,-102,830,75,385,11,10,186,-6.066833
