freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,58,51,403,38,8,49,11.080353
2447,-95,67,51,403,37,7,49,10.605133
2447,-95,58,51,403,39,10,51,-inf
2447,-95,67,51,403,36,11,51,-inf
2447,-95,61,51,403,38,9,49,-inf
2447,-95,57,51,403,37,8,48,-inf
2447,-95,60,51,403,37,9,50,-inf
2447,-95,52,51,403,38,11,50,-inf
2447,-95,54,51,403,38,8,48,-inf
2447,-95,53,51,403,34,9,50,-inf
2447,-95,56,51,403,41,10,50,12.830963
2447,-95,51,51,403,35,11,49,6.944992
2447,-95,54,51,403,38,8,49,-inf
2447,-95,46,51,403,37,10,49,-inf
2447,-95,52,51,403,38,8,49,-inf
2447,-95,59,51,403,35,9,50,-inf
2447,-95,53,51,403,36,8,49,-inf
2447,-95,55,51,403,36,8,49,9.242218
2447,-95,44,51,403,37,7,48,10.410355
2447,-95,50,51,403,38,10,50,9.319435
2447,-95,60,51,403,37,9,49,-inf
2447,-95,62,51,403,36,9,49,-inf
2447,-95,58,51,403,37,11,50,-inf
2447,-95,58,51,403,36,8,50,-inf
2447,-95,59,51,403,38,9,50,-inf
2447,-95,52,51,403,36,9,49,-inf
2447,-95,55,51,403,38,7,49,-inf
2447,-95,50,51,403,38,9,50,-inf
2447,-95,60,51,403,37,9,49,-inf
2447,-95,62,51,403,38,8,49,-inf
2447,-95,60,51,403,36,10,49,-inf
2447,-95,53,51,403,37,8,50,-inf
2447,-95,58,51,403,38,8,49,11.372421
2447,-95,57,51,403,37,10,50,-inf
2447,-95,55,51,403,37,8,49,-inf
2447,-95,59,51,403,35,6,48,-inf
2447,-95,51,51,403,35,10,50,-inf
2447,-95,62,51,403,38,9,49,-inf
2447,-95,56,51,403,38,7,49,-inf
2447,-95,58,51,403,36,11,51,-inf
2447,-95,53,51,403,37,9,50,-inf
2447,-95,50,51,403,38,7,49,-inf
2447,-95,61,51,403,35,9,50,-inf
2447,-95,52,51,403,37,9,49,-inf
2447,-95,56,51,403,36,11,50,-inf
2447,-95,57,51,403,38,8,49,-inf
2447,-95,63,51,403,35,9,50,-inf
2447,-95,63,51,403,37,8,50,8.944992
2447,-95,51,51,403,39,12,51,-inf
2447,-95,57,51,403,39,7,50,-inf
2447,-95,49,51,403,38,8,49,-inf
2447,-95,48,51,403,36,9,49,-inf
2447,-95,60,51,403,37,9,50,-inf
2447,-95,54,51,403,37,9,50,-inf
2447,-95,51,51,403,35,10,49,-inf
2447,-95,52,51,403,37,10,49,-inf
2447,-95,49,51,403,39,8,49,-inf
2447,-95,54,51,403,35,11,50,-inf
2447,-95,56,51,403,36,10,50,-inf
2447,-95,59,51,403,38,8,50,-inf
2447,-95,63,51,403,36,8,49,-inf
2447,-95,57,51,403,39,9,50,11.358238
2447,-95,60,51,403,36,6,48,-inf
2447,-95,59,51,403,38,8,49,11.062729
2452,-95,57,57,397,30,5,49,-inf
2452,-95,57,57,397,32,5,49,-inf
2452,-95,59,57,397,31,4,48,-inf
2452,-95,56,57,397,27,5,48,0.214813
2452,-95,56,57,397,31,2,48,-inf
2452,-95,50,57,397,34,3,48,-inf
2452,-95,49,57,397,33,3,48,4.917892
2452,-95,58,57,397,29,4,49,-inf
2452,-95,49,57,397,32,5,48,-inf
2452,-95,49,57,397,27,4,49,-inf
2452,-95,47,57,397,32,7,49,3.313553
2452,-95,49,57,397,32,5,48,-inf
2452,-95,49,57,397,30,4,49,-inf
2452,-95,47,57,397,29,5,48,-inf
2452,-95,56,57,397,29,6,49,1.104187
2452,-95,49,57,397,32,7,49,-inf
2452,-95,52,57,397,29,4,48,-inf
2452,-95,56,57,397,31,4,49,-inf
2452,-95,61,57,397,34,5,48,-inf
2452,-95,56,57,397,32,4,48,-inf
2452,-95,57,57,397,31,6,49,-inf
2452,-95,59,57,397,30,4,49,-inf
2452,-95,57,57,397,30,5,49,-inf
2452,-95,58,57,397,31,3,49,-inf
2452,-95,57,57,397,34,7,48,6.596375
2452,-95,63,57,397,31,5,49,-inf
2452,-95,57,57,397,30,5,49,-inf
2452,-95,58,57,397,30,5,48,-inf
2452,-95,59,57,397,31,4,49,-inf
2452,-95,61,57,397,30,4,48,-inf
2452,-95,62,57,397,29,6,49,-inf
2452,-95,54,57,397,29,5,49,-inf
2452,-95,62,57,397,29,5,49,-inf
2452,-95,56,57,397,33,6,49,-inf
2452,-95,54,57,397,28,5,49,-inf
2452,-95,57,57,397,33,3,49,-inf
2452,-95,58,57,397,28,7,50,-inf
2452,-95,60,57,397,30,3,49,-inf
2452,-95,49,57,397,34,4,48,-inf
2452,-95,55,57,397,30,4,48,-inf
2452,-95,56,57,397,30,4,48,2.055122
2452,-95,60,57,397,31,5,49,-inf
2452,-95,52,57,397,32,7,49,-inf
2452,-95,57,57,397,33,5,49,-inf
2452,-95,52,57,397,33,5,48,-inf
2452,-95,55,57,397,32,5,49,3.337128
2452,-95,58,57,397,32,5,50,-inf
2452,-95,55,57,397,30,5,49,-inf
2452,-95,59,57,397,27,4,48,-inf
2452,-95,57,57,397,34,4,49,5.972260
2452,-95,61,57,397,29,4,49,-inf
2452,-95,60,57,397,30,3,48,-inf
2452,-95,58,57,397,31,5,48,-inf
2452,-95,61,57,397,29,3,48,-inf
2452,-95,59,57,397,30,3,48,1.830963
2452,-95,65,57,397,32,6,50,-inf
2452,-95,62,57,397,29,7,50,-0.196014
2452,-95,60,57,397,32,5,49,-inf
2452,-95,65,57,397,32,4,50,-inf
2452,-95,57,57,397,33,3,49,-inf
2452,-95,62,57,397,33,6,49,5.041199
2452,-95,60,57,397,30,3,48,-inf
2452,-95,61,57,397,33,4,47,-inf
2452,-95,56,57,397,31,5,48,-inf
2452,-95,53,57,397,29,3,48,-inf
2452,-95,54,57,397,26,4,49,-inf
2452,-95,55,57,397,28,4,49,-inf
2452,-95,55,57,397,28,6,49,-inf
2452,-95,58,57,397,29,4,49,-inf
2452,-95,59,57,397,35,6,50,-inf
2452,-95,51,57,397,30,4,48,-inf
2452,-95,45,57,397,30,3,47,2.949921
2452,-95,57,57,397,28,5,48,-inf
2452,-95,49,57,397,30,5,49,-inf
2452,-95,60,57,397,31,5,48,-inf
2452,-95,60,57,397,31,4,48,4.767509
2452,-95,54,57,397,31,3,49,-inf
2452,-95,59,57,397,30,4,48,2.175278
2452,-95,55,57,397,33,5,48,-inf
2452,-95,56,57,397,29,8,50,-inf
2452,-95,57,57,397,27,2,47,-inf
2452,-95,52,57,397,33,3,47,-inf
2452,-95,59,57,397,32,3,48,-inf
2452,-95,59,57,397,29,3,49,0.713402
2452,-95,55,57,397,33,4,48,-inf
2452,-95,52,57,397,29,5,49,-inf
2452,-95,61,57,397,32,4,49,-inf
2452,-95,52,57,397,34,6,50,-inf
2452,-95,52,57,397,33,4,48,-inf
2452,-95,60,57,397,32,6,49,-inf
2452,-95,54,57,397,29,5,49,-inf
2452,-95,61,57,397,31,6,49,2.438751
2452,-95,51,57,397,34,3,48,-inf
2452,-95,51,57,397,32,4,48,-inf
2452,-95,51,57,397,34,5,48,-inf
2452,-95,50,57,397,32,5,49,-inf
2452,-95,51,57,397,32,4,49,-inf
2452,-95,51,57,397,32,1,47,-inf
2452,-95,47,57,397,30,2,47,3.840500
2452,-95,44,57,397,32,5,48,-inf
2452,-95,52,57,397,33,4,49,-inf
2452,-95,46,62,391,32,4,53,-1.453735
2452,-95,51,63,391,31,6,55,-inf
2452,-95,50,63,391,31,2,53,-3.007111
2452,-95,53,63,391,32,7,54,3.504272
2452,-95,32,62,391,33,3,51,1.446640
2452,-95,43,65,389,29,4,54,-inf
2452,-95,61,66,388,31,1,53,-inf
2452,-95,45,66,388,32,2,53,-2.476227
2452,-95,60,63,390,34,2,52,0.631401
2452,-95,58,66,388,29,2,53,-0.378937
2452,-95,54,64,390,33,5,53,4.269699
2452,-95,62,64,389,31,4,54,-inf
2452,-95,79,66,388,27,4,56,-11.210548
2452,-95,53,66,387,29,3,55,-1.529823
2452,-95,43,66,387,30,1,53,-4.329697
2452,-95,45,66,387,27,6,54,-8.167999
2452,-95,45,64,390,32,3,53,-inf
2452,-95,53,67,387,30,2,55,-0.619232
2452,-95,68,65,389,32,5,56,-5.051788
2452,-95,39,63,391,32,5,53,-1.332458
2452,-95,41,63,391,34,1,52,-inf
2452,-95,78,66,388,30,4,56,-inf
2452,-95,71,66,388,28,3,55,-3.014893
2452,-95,49,65,388,32,3,54,-3.400787
2452,-95,86,66,387,28,5,57,-9.831886
2452,-95,51,64,389,28,3,53,-7.507172
2452,-95,38,63,390,31,3,53,-inf
2452,-95,74,64,389,29,2,53,-7.279800
2452,-95,89,64,390,30,3,54,-inf
2452,-95,43,62,391,32,5,53,-inf
2452,-95,50,65,388,31,1,54,-inf
2452,-95,67,65,388,30,2,54,-inf
2452,-95,94,67,387,29,3,57,-3.854446
2452,-95,50,63,391,28,5,53,-6.970680
2452,-95,65,66,387,28,5,56,-3.200806
2452,-95,40,62,391,31,6,53,-inf
2452,-95,42,63,391,29,4,53,-inf
2452,-95,66,62,392,31,2,52,-inf
2452,-95,85,66,388,28,4,57,-inf
2452,-95,99,69,385,27,3,58,-2.930435
2452,-95,47,64,389,30,3,54,-5.502289
2452,-95,71,65,388,28,4,56,-inf
2452,-95,70,63,391,32,6,55,-4.924942
2452,-95,77,65,388,31,3,55,-inf
2452,-95,57,62,391,33,4,53,-1.291061
2452,-95,84,66,387,28,6,57,-inf
2452,-95,58,65,389,28,6,56,-9.294891
2452,-95,55,64,390,30,7,54,-6.017342
2452,-95,65,66,387,30,4,57,-7.540421
2452,-95,73,66,388,31,4,56,-7.532112
2452,-95,53,64,390,31,4,53,-inf
2452,-95,56,63,391,30,5,54,-6.074554
2452,-95,67,65,388,29,6,56,-inf
2452,-95,73,65,388,29,3,56,-inf
2452,-95,67,64,390,29,2,54,-1.513458
2452,-95,67,63,391,30,4,53,1.052689
2452,-95,35,62,392,33,2,52,-0.242828
2452,-95,46,63,390,28,1,53,-inf
2452,-95,67,66,388,29,3,57,-inf
2452,-95,57,66,388,28,5,56,-inf
2452,-95,56,63,391,30,4,52,-inf
2452,-95,54,63,391,30,1,52,-inf
2452,-95,40,62,391,31,3,53,-inf
2452,-95,53,64,390,30,3,55,-6.732971
2452,-95,41,64,390,30,63,51,-3.364594
2452,-95,33,63,391,31,3,51,-1.268578
2452,-95,51,66,387,29,3,57,-8.977524
2452,-95,39,61,392,33,2,51,-inf
2452,-95,43,63,391,32,3,52,-inf
2452,-95,34,63,391,33,3,52,0.452103
2452,-95,53,67,387,30,2,55,-inf
2452,-95,63,65,389,29,3,55,-1.809875
2452,-95,59,63,390,30,4,53,2.986481
2452,-95,65,63,390,30,4,53,-inf
2452,-95,58,63,390,30,4,53,-2.435341
2452,-95,58,63,390,31,5,54,-3.379089
2452,-95,66,63,390,32,4,54,-1.666100
2452,-95,61,57,397,28,6,50,-0.909798
2452,-95,60,57,397,33,4,48,4.214783
2452,-95,51,57,397,30,3,48,-inf
2452,-95,61,57,397,32,5,49,-inf
2452,-95,52,57,397,34,5,49,-inf
2452,-95,58,57,397,29,4,48,-inf
2452,-95,54,57,397,32,4,48,5.160530
2452,-95,64,57,397,33,7,50,-inf
2452,-95,66,57,397,32,4,49,-inf
2452,-95,59,57,397,32,4,49,-inf
2452,-95,49,57,397,32,4,49,-inf
2452,-95,57,57,397,29,4,49,-inf
2452,-95,54,57,397,30,3,48,-inf
2452,-95,63,57,397,28,4,49,-0.169037
2452,-95,59,57,397,32,5,49,-inf
2452,-95,55,57,397,32,1,47,-inf
2452,-95,58,57,396,28,5,49,-inf
2452,-95,66,57,396,31,4,50,1.343277
2452,-95,57,57,396,28,4,49,-inf
2452,-95,67,57,396,32,6,49,-inf
2452,-95,62,57,396,32,4,49,-inf
2452,-95,56,57,396,28,5,48,1.233063
2452,-95,58,57,396,33,4,49,5.160965
2452,-95,64,57,396,33,4,48,-inf
2452,-95,59,57,396,32,6,50,-inf
2452,-95,60,57,396,31,5,48,-inf
2452,-95,59,57,396,31,3,47,4.979401
2452,-95,57,57,396,28,3,49,-inf
2452,-95,59,57,396,32,3,48,-inf
2452,-95,54,57,397,32,5,49,-inf
2452,-95,57,57,397,33,3,47,12.092133
2452,-95,61,57,397,35,6,48,-inf
2452,-95,61,57,397,28,8,49,-inf
2452,-95,54,57,397,33,3,49,-inf
2457,-96,47,63,391,16,0,45,-5.959000
2457,-96,58,63,391,18,0,46,-inf
2457,-96,52,63,391,17,1,46,-inf
2457,-96,54,63,391,18,1,47,-inf
2457,-96,50,63,391,15,62,45,-inf
2457,-96,52,63,391,20,0,45,-inf
2457,-96,53,63,391,19,0,46,-4.692162
2457,-96,43,63,391,18,0,46,-inf
2457,-96,47,63,391,19,1,46,-3.922562
2457,-96,51,63,391,19,1,46,-inf
2457,-96,60,63,391,20,63,46,-1.846916
2457,-96,58,63,391,18,2,47,-4.833008
2457,-96,61,63,391,18,1,46,-4.304489
2457,-96,60,63,391,18,63,46,-6.393326
2457,-96,51,63,391,17,1,46,-6.598358
2457,-96,59,63,391,19,1,47,-5.199554
2457,-96,64,63,391,20,0,46,-3.180634
2457,-96,52,63,391,17,63,46,-inf
2457,-96,55,63,391,18,0,46,2.006630
2457,-96,57,63,391,17,1,46,-inf
2457,-96,61,63,391,19,63,45,-2.613678
2457,-96,63,63,391,20,63,45,-inf
2457,-96,57,63,391,16,0,46,-7.765770
2457,-96,59,63,391,21,2,47,-2.820175
2457,-96,62,63,391,21,61,45,1.087738
2457,-96,64,63,391,16,62,45,-inf
2457,-96,64,63,391,20,1,47,-4.183014
2457,-96,61,63,391,19,3,47,-4.384567
2457,-96,55,63,391,21,0,45,-inf
2457,-96,54,63,391,18,0,46,-4.764618
2457,-96,52,63,391,17,4,47,-6.873901
2457,-96,46,63,391,18,1,45,-4.013969
2457,-96,59,63,391,17,2,46,-5.121872
2457,-96,56,63,391,18,63,46,-inf
2457,-96,56,63,391,20,62,45,-2.966652
2457,-96,63,63,391,20,1,46,-3.324387
2457,-96,56,63,391,18,2,46,-inf
2457,-96,60,63,391,19,1,46,-3.764618
2457,-96,57,63,391,19,1,47,-4.344536
2457,-96,51,63,391,18,0,46,-5.344536
2457,-96,53,63,391,19,0,46,-3.833008
2457,-96,57,63,391,19,0,46,-4.010300
2457,-96,59,63,391,20,1,47,-inf
2457,-96,54,63,391,19,63,46,-3.944664
2457,-96,58,63,391,18,0,46,-inf
2457,-96,50,63,391,18,1,46,-inf
2457,-96,61,63,391,18,63,46,-4.695129
2457,-96,64,63,391,19,1,47,-4.324387
2457,-96,57,63,391,18,2,46,-4.304489
2457,-96,61,63,391,17,0,47,-6.598358
2457,-96,56,63,391,20,2,46,-2.095154
2457,-96,52,63,391,19,63,46,-inf
2457,-96,55,63,391,17,1,45,-5.504196
2457,-96,55,63,391,16,63,45,-inf
2457,-96,60,63,391,18,1,47,-5.502480
2457,-96,60,63,391,21,2,46,-inf
2457,-96,64,63,391,17,63,46,-4.818436
2457,-96,62,63,391,19,1,46,-3.810333
2457,-96,61,63,391,19,62,45,-2.038040
2457,-96,58,63,391,21,3,46,-1.380463
2457,-96,60,63,391,20,1,46,-inf
2457,-96,63,63,391,19,1,46,-inf
2457,-96,58,63,391,19,1,47,-2.461281
2457,-96,58,63,391,20,0,46,-3.961990
2457,-96,60,63,391,20,63,45,-1.875206
2457,-96,58,63,391,15,63,45,-inf
2457,-96,61,63,391,17,1,47,-inf
2457,-96,59,63,391,17,0,47,-6.856064
2457,-96,54,63,391,19,2,46,-inf
2457,-96,51,63,391,20,1,46,-2.787537
2457,-96,49,63,391,19,0,46,2.952339
2457,-96,60,63,391,18,61,45,-inf
2457,-96,61,63,391,21,63,46,-2.283798
2457,-96,54,63,391,16,0,46,-6.855576
2457,-96,66,63,391,19,2,47,-inf
2457,-96,44,63,391,19,1,46,-inf
2457,-96,52,63,391,18,1,46,-0.061798
2457,-96,55,63,391,17,1,46,-5.741577
2457,-96,53,63,391,20,1,46,1.674911
2457,-96,60,63,391,17,2,47,-7.983109
2457,-96,61,63,391,17,1,47,-5.966652
2457,-96,55,63,391,19,0,47,-3.648178
2457,-96,56,63,391,20,2,46,-inf
2457,-96,61,63,391,16,2,47,-7.159706
2457,-96,48,63,391,19,62,45,1.236618
2457,-96,54,63,391,19,1,46,-3.988533
2457,-96,55,63,391,18,0,45,-3.461281
2457,-96,56,63,391,19,62,45,-4.242828
2457,-96,57,63,391,18,1,47,-0.095596
2457,-96,50,63,391,18,63,46,-inf
2457,-96,50,63,391,20,0,46,-2.988533
2457,-96,54,63,391,20,0,46,-3.053513
2457,-96,55,63,391,17,0,45,-inf
2457,-96,52,63,391,18,2,47,-inf
2457,-96,58,63,391,18,62,46,-inf
2457,-96,54,63,391,19,62,45,-4.560257
2457,-96,55,63,391,19,1,46,-3.552719
2457,-96,52,63,391,18,1,47,-5.710678
2457,-96,50,63,391,18,1,47,-inf
2457,-96,57,63,391,21,3,46,-3.533188
2457,-96,57,63,391,18,63,45,-inf
2457,-96,56,63,391,18,63,45,-4.810333
2457,-96,53,63,391,18,63,45,-4.855576
2457,-96,44,63,391,19,0,45,-inf
2457,-96,53,63,391,19,0,45,-inf
2457,-96,54,63,391,20,2,46,-3.222198
2457,-96,56,63,391,20,2,46,-1.673172
2457,-96,59,63,391,20,63,46,-4.048340
2457,-96,55,63,391,20,1,46,-1.613678
2457,-96,50,63,391,18,63,45,-4.624512
2457,-96,50,63,391,21,0,46,-2.304138
2457,-96,49,63,391,18,3,47,-inf
2457,-96,43,63,391,17,1,45,-7.065399
2457,-96,54,63,391,20,63,45,-1.072098
2457,-96,45,63,391,19,2,46,-3.576782
2457,-96,56,63,391,15,0,46,-7.304489
2457,-96,51,63,391,19,62,45,-inf
2457,-96,51,63,391,18,0,46,-3.461281
2457,-96,48,63,391,19,0,45,-4.502480
2457,-96,60,63,391,19,1,46,-3.833008
2457,-96,49,63,391,20,63,45,-inf
2457,-96,51,63,391,16,0,46,-9.010590
2457,-96,56,63,391,19,1,46,2.098038
2457,-96,55,63,391,18,63,46,-inf
2457,-96,49,63,391,21,0,46,-1.922562
2457,-96,57,63,391,18,0,47,1.053947
2457,-96,51,63,391,22,2,46,-1.502480
2457,-96,51,63,391,19,2,46,-3.624512
2457,-96,59,63,391,18,0,46,-inf
2457,-96,58,63,391,20,63,46,-inf
2457,-96,55,63,391,18,1,46,-inf
2457,-96,60,63,391,19,0,46,-4.636124
2457,-96,53,63,391,17,2,46,-6.483047
2457,-96,54,63,391,17,0,46,-7.166405
2457,-96,57,63,391,18,62,45,-inf
2457,-96,56,63,391,21,63,45,-inf
2457,-96,55,63,391,16,63,45,-inf
2457,-96,59,63,391,21,1,47,-inf
2457,-96,62,63,391,20,0,46,-inf
2457,-96,50,63,391,18,0,46,-inf
2457,-96,50,63,391,20,2,46,-2.380463
2457,-96,54,63,391,20,0,45,-1.846916
2457,-96,60,63,391,19,0,47,-inf
2457,-96,50,63,391,17,63,45,-inf
2457,-96,50,63,391,20,62,45,-2.430382
2457,-96,47,63,391,19,62,45,-4.074959
2457,-96,59,63,391,19,0,46,-2.172714
2457,-96,56,63,391,19,3,47,-3.405495
2457,-96,52,63,391,18,63,45,-4.430382
2457,-96,53,63,391,20,63,45,-1.673172
2457,-96,59,63,391,17,63,46,-inf
2457,-96,56,63,391,20,63,46,-4.132996
2457,-96,55,63,391,18,63,46,-inf
2457,-96,45,63,391,21,0,45,-0.760910
2457,-96,60,63,391,20,3,47,-inf
2457,-96,56,63,391,20,1,47,-inf
2457,-96,46,63,391,20,63,45,-inf
2457,-96,52,63,391,20,2,46,-2.329964
2457,-96,47,63,391,19,0,45,-4.747482
2457,-96,44,63,391,16,63,45,-inf
2457,-96,51,63,391,18,2,46,-inf
2457,-96,53,63,391,20,0,46,-2.148438
2457,-96,50,63,391,19,63,45,-2.398788
2457,-96,54,63,391,19,62,45,-2.105896
2457,-96,49,63,391,17,1,45,-inf
2457,-96,54,63,391,19,63,46,-inf
2457,-96,48,63,391,19,0,46,-inf
2457,-96,51,63,391,18,63,45,-inf
2457,-96,50,63,391,17,0,46,-5.201080
2457,-96,48,63,391,19,0,45,-3.253098
2457,-96,47,63,391,17,1,46,-inf
2457,-96,46,63,391,19,0,46,-5.248817
2457,-96,53,63,391,21,0,46,-2.692162
2457,-96,49,63,391,20,2,47,-4.183014
2457,-96,53,63,391,16,63,46,-inf
2457,-96,55,63,391,18,0,46,0.616158
2457,-96,41,63,391,21,0,46,-inf
2457,-96,54,63,391,19,1,46,-inf
2457,-96,48,63,391,18,1,46,-inf
2457,-96,50,63,391,19,0,46,-inf
2457,-96,48,63,391,19,1,46,-inf
2457,-96,49,63,391,20,0,45,-2.741577
2457,-96,51,63,391,18,62,45,-inf
2457,-96,56,63,391,17,63,45,-5.718414
2457,-96,56,63,391,17,0,46,-0.222229
2457,-96,58,63,391,16,0,46,-inf
2457,-96,58,63,391,18,0,46,-4.068260
2457,-96,47,63,391,18,1,46,-3.613678
2457,-96,51,63,391,17,62,45,-6.031960
2457,-96,50,63,391,19,1,46,-inf
2457,-96,57,63,391,18,1,47,-7.705429
2457,-96,55,63,391,18,61,44,-inf
2457,-96,52,63,391,19,1,46,-2.139435
2457,-96,57,63,391,18,2,47,-4.878021
2457,-96,53,63,391,19,0,46,-4.541084
2457,-96,48,63,391,20,63,45,-inf
2457,-96,50,63,391,17,0,46,-inf
2457,-96,50,63,391,19,2,46,-2.583626
2457,-96,59,63,391,19,0,46,-inf
2457,-96,57,63,391,17,1,45,-inf
2457,-96,57,63,391,18,0,45,-inf
2457,-96,57,63,391,18,1,46,-3.139435
2457,-96,47,63,391,19,63,45,-4.483047
2457,-96,56,63,391,20,1,46,-1.702614
2457,-96,51,63,391,17,63,46,-5.201080
2457,-96,45,63,391,19,1,46,1.347046
2457,-96,56,63,391,19,62,45,-inf
2457,-96,55,63,391,18,0,46,-inf
2457,-96,49,63,391,19,63,45,3.685211
2457,-96,48,63,391,19,2,46,-inf
2457,-96,52,63,391,16,0,45,-inf
2457,-96,51,63,391,19,1,45,-inf
2457,-96,55,63,391,18,0,47,-inf
2457,-96,61,63,391,18,0,46,-inf
2457,-96,57,63,391,18,2,46,-inf
2457,-96,59,63,391,17,2,46,-inf
2457,-96,61,63,391,16,0,47,-7.996735
2462,-99,56,69,389,6,4,47,-16.329964
2462,-99,55,69,389,6,4,47,-inf
2462,-99,56,69,389,6,7,48,-17.404442
2462,-99,45,69,389,5,5,47,-8.010300
2462,-99,56,69,389,5,4,47,-inf
2462,-99,57,69,389,5,4,47,-inf
2462,-99,48,69,389,6,5,48,-8.074852
2462,-99,41,69,389,4,4,47,-18.988533
2462,-99,55,69,389,6,4,48,-10.359863
2462,-99,42,69,389,4,3,47,-8.471542
2462,-99,54,69,389,5,4,47,-17.764618
2462,-99,53,69,389,6,5,48,-11.501228
2462,-99,48,69,389,6,5,47,-7.290588
2462,-99,44,69,389,4,4,47,-12.154236
2462,-99,55,69,389,4,5,48,-13.323936
2462,-99,48,69,389,4,5,48,-18.624512
2462,-99,46,69,389,6,4,47,-16.479736
2462,-99,49,69,389,4,5,48,-10.706390
2462,-99,55,69,389,6,5,48,-16.695129
2462,-99,51,69,389,5,6,48,-12.323936
2462,-99,56,69,389,5,4,47,-16.673172
2462,-99,50,69,389,5,5,47,-inf
2462,-99,52,69,389,5,4,47,-inf
2462,-99,50,69,389,5,4,47,-17.455124
2462,-99,59,69,389,4,5,48,-13.343994
2462,-99,56,69,389,5,5,48,-7.986099
2462,-99,52,69,389,6,4,47,-5.728622
2462,-99,52,69,389,5,4,48,-8.402237
2462,-99,57,69,389,4,4,47,-18.278870
2462,-99,60,69,389,6,5,47,-inf
2462,-99,59,69,389,5,5,48,-17.833008
2462,-99,52,69,389,4,4,48,-6.859146
2462,-99,55,69,389,5,4,47,-7.276009
2462,-99,53,69,389,5,5,48,-17.878021
2462,-99,48,69,389,6,4,47,-inf
2462,-99,55,69,389,5,5,47,-inf
2462,-99,48,69,389,6,4,47,-inf
2462,-99,51,69,389,4,4,47,-18.278870
2462,-99,53,69,389,6,4,47,-3.862122
2462,-99,52,69,389,5,5,48,-8.659035
2462,-99,51,69,389,4,3,47,-11.882721
2462,-99,48,69,389,6,4,47,-16.455124
2462,-99,47,69,389,6,5,47,-11.577759
2462,-99,49,69,389,5,6,48,-8.446106
2462,-99,44,69,389,4,5,47,-inf
2462,-99,45,69,389,4,4,47,-17.105896
2462,-99,51,69,389,7,4,47,-9.047661
2462,-99,47,69,389,5,6,48,-12.941391
2462,-99,51,69,389,5,4,47,-16.846916
2462,-99,49,69,389,6,4,47,-7.175987
2462,-99,50,69,389,5,3,46,-10.769173
2462,-99,53,69,389,5,5,48,-11.556183
2462,-99,56,69,389,5,5,48,-7.606010
2462,-99,52,69,389,5,4,47,-16.959000
2462,-99,55,69,389,5,5,48,-12.708519
2462,-99,53,69,389,5,6,47,-inf
2462,-99,48,69,389,7,4,47,-9.879745
2462,-99,54,69,389,4,4,47,-17.238518
2462,-99,58,69,389,4,5,47,-11.682014
2462,-99,53,69,389,5,5,48,-18.891663
2462,-99,54,69,389,4,4,47,-11.471588
2462,-99,56,69,389,4,3,47,-16.253059
2462,-99,63,69,389,6,6,48,-7.979401
2462,-99,51,69,389,5,3,47,-inf
2462,-99,57,69,389,5,5,47,-inf
2462,-99,51,69,389,6,4,47,-5.597008
2462,-99,57,69,389,4,5,48,-18.787537
2462,-99,58,69,389,5,4,48,-17.552719
2462,-99,53,69,389,5,6,48,-inf
2462,-99,48,69,389,5,4,47,-17.405495
2462,-99,55,69,389,6,3,47,-16.095154
2462,-99,52,69,389,5,5,47,-10.854607
2462,-99,59,69,389,4,4,47,-11.711266
2462,-99,43,69,389,5,4,47,-16.875206
2462,-99,55,69,389,5,4,47,-7.160187
2462,-99,46,69,389,5,3,46,-4.326004
2462,-99,53,69,389,6,4,47,-10.483597
2462,-99,55,69,389,6,6,48,-10.789734
2462,-99,55,69,389,6,3,47,-6.360886
2462,-99,45,69,389,6,5,47,-10.627579
2462,-99,42,69,389,4,5,47,-13.263199
2462,-99,48,69,389,5,5,47,-17.253098
2462,-99,47,69,389,6,4,48,-11.539658
2462,-99,50,69,389,4,5,48,-12.946053
2462,-99,43,69,389,5,4,47,-17.041199
2462,-99,46,69,389,5,4,47,-11.766937
2462,-99,51,69,389,5,5,47,-17.900345
2462,-99,45,69,389,5,6,47,-inf
2462,-99,50,69,389,5,4,47,-inf
2462,-99,46,69,389,5,3,46,-10.563026
2462,-99,53,69,389,6,6,47,-7.290588
2462,-99,40,69,389,3,5,48,-inf
2462,-99,55,69,389,6,3,47,-9.563026
2462,-99,48,69,389,5,4,47,-5.559509
2462,-99,43,69,389,4,4,47,-inf
2462,-99,47,69,389,6,5,48,-inf
2462,-99,43,69,389,5,5,47,-inf
2462,-99,44,69,389,5,3,46,-10.882721
2462,-99,55,69,389,4,4,47,-18.227165
2462,-99,60,69,389,3,6,48,-20.074959
2462,-99,46,69,389,6,5,47,-inf
2462,-99,47,69,389,5,4,47,-inf
2462,-99,50,69,389,4,4,47,-17.789772
2462,-99,47,69,389,6,6,48,-11.558746
2462,-99,50,69,389,5,5,48,-inf
2462,-99,48,69,389,5,3,47,-16.139435
2462,-99,44,69,389,6,4,48,-17.344536
2462,-99,39,69,389,5,4,47,-11.651115
2462,-99,48,69,389,6,4,46,-inf
2462,-99,54,69,389,5,5,48,-11.967934
2462,-99,53,69,389,6,4,47,-16.041199
2462,-99,57,69,389,5,5,48,-8.575111
2462,-99,64,69,389,5,5,48,-12.139107
2462,-99,55,69,389,5,5,47,-16.398788
2462,-99,43,69,389,5,4,47,-17.833008
