freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,76,385,11,13,188,-6.179703
5200,-102,832,75,385,12,11,188,-5.302933
5200,-102,833,77,384,10,11,187,-7.774269
5200,-102,832,75,385,11,11,188,-6.971138
5200,-102,832,78,383,9,11,187,-8.430710
5200,-102,834,74,387,13,12,188,-4.463409
5200,-102,833,76,384,10,12,186,-8.070221
5200,-102,833,75,385,11,11,187,-6.228508
5200,-102,836,76,385,12,11,188,-5.222946
5200,-102,832,76,385,9,10,187,-8.068535
5200,-102,832,75,386,12,12,187,-5.156570
5200,-102,831,75,386,11,12,188,-6.351379
5200,-102,830,76,385,10,13,188,-7.245041
5200,-102,831,76,384,9,11,187,-8.639679
5200,-102,832,76,384,11,11,187,-6.231613
5200,-102,836,76,384,10,13,189,-7.509399
5200,-102,835,77,383,10,12,187,-7.281708
5200,-102,832,75,385,10,11,187,-8.046539
5200,-102,833,75,385,11,12,187,-6.521034
5200,-102,832,74,386,12,12,187,-5.221695
5200,-102,838,77,384,10,13,188,-7.508865
5200,-102,831,75,386,12,11,187,-6.014595
5200,-102,835,76,384,10,11,187,-7.127533
5200,-102,832,75,385,11,11,186,-6.286568
5200,-102,833,76,384,10,11,187,-7.143051
5200,-102,830,76,384,10,13,187,-7.247498
5200,-102,831,77,383,9,12,187,-8.403488
5200,-102,831,76,384,10,13,187,-7.525406
5200,-102,830,75,385,12,12,188,-5.548416
5200,-102,835,77,384,11,12,188,-6.123260
5200,-102,839,76,384,10,12,188,-7.454056
5200,-102,831,75,385,11,12,188,-6.501434
5200,-102,833,76,385,12,13,188,-5.219894
5200,-102,832,76,384,10,12,188,-7.304550
5200,-102,830,76,384,9,12,187,-8.512115
5200,-102,831,76,384,10,12,188,-7.275391
5200,-102,833,78,383,9,11,188,-8.486237
5200,-102,831,74,386,12,10,187,-6.021538
5200,-102,832,75,385,12,13,187,-5.400002
5200,-102,838,76,385,11,13,188,-6.556839
5200,-102,835,78,383,10,9,186,-7.171059
5200,-102,833,75,386,12,13,188,-6.071754
5200,-102,833,75,385,12,14,188,-5.687798
5200,-102,832,76,385,11,12,188,-6.389091
5200,-102,832,76,385,10,11,188,-7.890869
5200,-102,833,77,383,9,12,187,-8.334312
5200,-102,832,76,385,10,14,189,-7.244507
5200,-102,833,75,385,11,11,187,-6.174011
5200,-102,832,77,384,10,12,188,-7.984848
5200,-102,833,76,385,11,10,188,-6.639816
5200,-102,833,74,386,12,10,187,-5.307327
5200,-102,838,75,386,12,13,188,-5.337036
5200,-102,835,77,384,10,14,189,-7.346008
5200,-102,830,75,385,12,12,187,-5.397446
5200,-102,834,77,384,10,14,188,-7.598785
5200,-102,832,75,385,10,12,188,-7.196335
5200,-102,832,77,384,11,12,188,-6.201324
5200,-102,836,77,384,10,12,188,-7.644760
5200,-102,831,74,386,12,13,187,-5.278168
5200,-102,831,76,384,10,12,187,-7.511765
5200,-102,844,77,384,10,12,188,-7.350197
5200,-102,831,75,385,13,12,187,-4.284561
5200,-102,833,75,385,10,12,187,-7.345245
5200,-102,834,75,385,11,13,188,-6.272728
5200,-102,830,76,384,11,13,187,-6.319595
5200,-102,833,76,385,11,12,188,-6.552673
5200,-102,833,74,387,13,11,187,-4.130173
5200,-102,834,76,384,10,11,188,-7.742188
5200,-102,834,76,385,11,13,188,-6.858582
5200,-102,832,76,385,9,12,188,-8.140388
5200,-102,833,75,386,11,12,187,-6.260605
5200,-102,830,75,385,11,12,187,-6.470856
5200,-102,833,76,385,12,12,188,-5.001152
5200,-102,830,74,386,12,11,188,-5.740204
5200,-102,831,76,385,11,14,189,-6.650986
5200,-102,832,75,386,11,12,188,-6.283012
5200,-102,830,76,384,9,8,186,-8.508896
5200,-102,831,76,384,11,12,187,-6.228134
5200,-102,832,76,385,11,11,188,-6.049042
5200,-102,835,76,384,10,13,188,-7.598289
5200,-102,833,75,385,12,13,188,-5.855606
5200,-102,833,77,383,11,13,188,-6.489136
5200,-102,830,75,385,12,12,187,-5.997391
5200,-102,831,77,384,10,13,188,-7.501251
5200,-102,837,78,383,10,14,189,-7.335602
5200,-102,834,73,388,12,11,188,-5.308739
5200,-102,828,76,384,10,12,187,-7.252686
5200,-102,832,76,385,11,12,188,-6.531250
5200,-102,834,77,384,10,13,189,-7.519997
5200,-102,830,76,384,11,14,188,-6.138672
5200,-102,836,75,385,12,13,187,-5.912308
5200,-102,831,75,385,10,14,188,-7.136841
5200,-102,834,75,386,11,11,188,-6.368820
5200,-102,827,76,384,9,13,187,-8.594803
5200,-102,831,76,384,10,11,187,-7.056305
5200,-102,832,75,385,11,11,187,-6.540009
5200,-102,840,77,384,9,12,188,-8.169556
5200,-102,828,75,386,11,12,188,-6.216858
5200,-102,830,75,386,11,11,188,-6.584099
5200,-102,831,76,385,11,13,188,-7.030212
5200,-102,834,74,386,11,10,187,-6.446854
5200,-102,833,75,386,11,13,188,-6.272324
5200,-102,833,74,387,12,12,188,-5.054428
5200,-102,832,74,386,12,11,186,-5.245071
5200,-102,835,76,384,10,13,188,-7.873001
5200,-102,831,76,384,9,11,188,-8.579590
5200,-102,829,75,385,12,12,187,-5.470573
5200,-102,831,74,386,12,11,187,-5.411606
5200,-102,829,75,385,10,10,187,-7.502930
5200,-102,831,76,384,10,11,187,-7.100403
5200,-102,832,78,382,9,11,186,-8.254166
5200,-102,830,77,384,11,12,187,-6.798683
5200,-102,831,75,386,11,11,187,-6.812134
5200,-102,834,75,385,11,12,188,-6.244995
5200,-102,833,76,384,11,14,187,-6.842461
5200,-102,831,75,386,12,11,188,-5.590637
5200,-102,839,76,385,12,12,188,-5.732635
5200,-102,832,74,386,11,12,187,-6.300797
5200,-102,829,77,383,9,12,188,-8.253075
5200,-102,834,74,386,13,10,188,-5.739426
5200,-102,831,76,385,10,12,187,-7.017838
5200,-102,828,77,384,10,13,188,-7.168777
5200,-102,832,76,384,10,11,188,-7.593719
5200,-102,836,75,385,12,11,187,-5.732697
5200,-102,833,76,384,10,11,187,-7.375168
5200,-102,831,77,384,10,12,188,-7.363403
5200,-102,833,74,387,12,14,189,-5.336517
5200,-102,833,74,387,13,11,188,-4.536819
5200,-102,836,77,384,11,13,188,-6.596451
5200,-102,832,75,385,11,13,188,-6.334839
5200,-102,831,76,385,11,10,188,-6.094818
5200,-102,834,76,385,12,12,187,-5.703064
5200,-102,829,75,385,11,11,187,-6.728592
5200,-102,832,74,386,12,12,188,-5.510658
5200,-102,837,75,386,12,13,188,-5.093887
5200,-102,833,74,386,11,11,187,-6.572670
5200,-102,829,75,385,12,13,187,-5.433655
5200,-102,832,76,385,11,13,188,-6.522675
5200,-102,832,75,386,12,11,188,-5.349106
5200,-102,832,73,387,12,15,188,-5.531921
5200,-102,832,76,384,10,11,187,-7.234192
5200,-102,831,76,385,11,14,188,-6.372185
5200,-102,829,76,385,11,10,188,-6.380852
5200,-102,834,77,384,10,13,188,-8.375816
5200,-102,838,76,385,10,12,188,-7.601364
5200,-102,831,75,385,11,11,187,-6.164978
5200,-102,831,77,383,9,14,187,-8.135620
5200,-102,831,76,385,11,12,188,-6.321243
5200,-102,838,77,384,10,11,188,-7.268547
5200,-102,834,74,386,12,13,188,-5.183960
5200,-102,833,75,385,11,12,188,-6.330994
5200,-102,832,74,386,12,14,187,-5.671524
5200,-102,831,76,384,11,16,188,-6.749535
5200,-102,836,76,385,11,11,188,-6.792313
5200,-102,837,76,384,11,12,188,-7.002563
5200,-102,835,76,385,11,13,189,-7.882965
5200,-102,836,75,386,11,12,188,-6.229713
5200,-102,835,76,385,12,13,188,-5.484795
5200,-102,830,79,382,8,11,187,-9.727768
5200,-102,829,74,386,10,13,188,-7.717911
5200,-102,832,76,384,11,12,187,-6.809700
5200,-102,834,77,384,9,13,188,-8.477448
5200,-102,838,75,386,11,12,189,-6.150543
5200,-102,831,75,386,12,10,187,-5.811768
5200,-102,836,76,385,11,13,188,-6.573639
5200,-102,832,72,388,14,12,188,-3.357491
5200,-102,836,78,383,10,12,187,-7.593002
5200,-102,831,75,385,11,12,188,-6.192116
5200,-102,832,78,383,9,13,188,-8.689041
5200,-102,834,75,386,11,9,187,-5.880356
5200,-102,832,77,384,10,12,188,-7.666138
5200,-102,837,74,386,11,12,188,-6.147064
5200,-102,839,77,384,11,12,188,-6.212036
5200,-102,830,75,385,11,12,188,-6.376846
5200,-102,833,76,384,11,13,189,-6.802704
5200,-102,829,76,384,9,12,188,-8.489365
5200,-102,837,76,385,10,12,189,-8.311646
5200,-102,833,74,386,11,10,187,-5.963425
5200,-102,837,75,385,11,12,187,-6.324326
5200,-102,829,74,386,13,11,187,-4.226601
5200,-102,833,77,384,10,11,187,-7.592499
5200,-102,832,75,386,12,14,188,-5.073318
5200,-102,832,77,383,9,14,187,-8.206314
5200,-102,834,75,386,12,11,187,-5.805473
5200,-102,829,76,384,10,10,187,-7.529373
5200,-102,834,77,383,9,12,188,-8.563858
5200,-102,835,76,384,11,10,187,-6.443787
5200,-102,835,77,383,9,11,187,-8.968369
5200,-102,835,76,384,10,14,188,-7.242760
5200,-102,836,76,385,11,14,188,-6.317856
5200,-102,838,75,386,12,14,189,-5.680649
5200,-102,833,73,387,14,12,186,-3.958328
5200,-102,831,76,384,12,12,187,-5.418350
5200,-102,834,77,384,10,12,188,-7.683372
5200,-102,835,76,385,10,12,188,-7.358200
5200,-102,828,75,385,11,12,187,-6.382477
5200,-102,833,77,383,9,14,189,-8.153381
5200,-102,833,75,386,11,10,188,-6.449814
5200,-102,833,76,385,10,12,188,-7.012482
5200,-102,837,75,386,12,14,189,-5.728058
5200,-102,833,76,385,11,11,188,-6.492691
5200,-102,827,76,384,11,13,187,-6.541733
5200,-102,834,76,385,10,12,188,-7.575417
5200,-102,832,74,386,12,12,188,-5.372574
5200,-102,834,78,383,9,13,188,-9.410805
5200,-102,833,76,385,11,12,188,-6.241440
5200,-102,835,76,385,11,12,188,-6.177505
5200,-102,831,76,384,10,14,188,-7.203239
5200,-102,834,76,384,11,11,187,-6.418999
5200,-102,837,77,383,9,12,188,-8.327087
5200,-102,832,75,386,11,12,188,-6.545303
5200,-102,834,75,386,13,12,188,-5.439346
5200,-102,836,76,384,10,15,188,-7.583748
5200,-102,830,75,385,10,13,188,-7.494141
5200,-102,836,77,383,8,12,188,-9.295197
5200,-102,831,74,386,12,12,188,-5.332863
5200,-102,830,76,384,11,10,187,-6.564880
5200,-102,831,75,386,12,12,188,-5.321503
5200,-102,827,78,383,10,10,186,-7.195946
5200,-102,831,76,384,10,11,187,-8.243034
5200,-102,833,75,385,11,12,187,-7.033554
5200,-102,834,75,386,11,14,188,-6.219032
5200,-102,830,74,387,11,12,188,-6.886459
5200,-102,829,75,385,11,12,188,-6.150345
5200,-102,832,78,383,9,8,186,-8.621346
5200,-102,834,75,385,11,13,188,-6.668221
5200,-102,829,74,386,12,12,187,-5.246124
5200,-102,827,76,384,11,12,187,-6.321411
5200,-102,831,76,384,10,13,187,-7.347565
5200,-102,835,77,384,10,12,188,-7.290955
5200,-102,831,76,384,10,12,187,-7.296921
5200,-102,835,77,384,9,11,188,-8.622314
5200,-102,832,74,387,12,12,189,-5.554260
5200,-102,831,74,386,11,12,188,-7.427109
5200,-102,833,76,384,10,13,188,-7.394440
5200,-102,836,76,385,11,11,188,-6.257019
5200,-102,833,75,386,11,13,188,-6.065643
5200,-102,832,75,386,11,12,188,-6.289299
5200,-102,834,76,385,11,12,188,-6.047005
5200,-102,834,74,387,12,13,188,-5.121460
5200,-102,832,77,384,9,13,187,-8.572708
5200,-102,832,76,385,11,13,188,-7.111053
5200,-102,827,75,385,13,12,187,-4.853172
5200,-102,832,78,383,10,12,188,-7.141632
5200,-102,834,73,387,13,12,187,-5.029854
5200,-102,833,74,387,11,12,188,-6.024490
5200,-102,829,74,386,12,12,187,-5.345528
5200,-102,836,75,386,11,13,188,-5.916031
5200,-102,830,75,386,11,11,187,-6.998581
5200,-102,831,76,385,11,11,188,-6.456146
5200,-102,830,76,384,10,12,188,-7.311707
5200,-102,832,77,384,10,12,187,-7.312317
5200,-102,835,76,384,11,14,188,-6.079086
5200,-102,833,76,385,10,14,188,-7.242035
5200,-102,836,77,384,10,10,188,-7.465042
5200,-102,832,75,385,11,12,187,-6.121109
5200,-102,833,77,384,10,12,188,-7.156631
5200,-102,831,74,386,11,11,187,-6.455612
5200,-102,832,74,386,13,14,188,-4.602692
5200,-102,831,76,385,11,11,187,-6.521133
5200,-102,835,76,385,11,12,189,-6.176003
5200,-102,836,75,386,11,13,189,-6.185806
5200,-102,832,76,385,12,11,188,-5.488083
5200,-102,834,76,385,11,14,189,-7.520432
5200,-102,833,75,385,11,13,187,-6.552017
5200,-102,835,76,384,11,11,187,-6.669983
5200,-102,833,77,383,9,11,188,-8.150864
5200,-102,835,76,384,9,14,188,-8.991554
5200,-102,836,78,383,9,11,188,-8.207321
5200,-102,834,76,385,10,12,188,-7.200089
5200,-102,831,74,386,11,12,187,-6.746155
5200,-102,831,76,384,11,13,187,-6.784454
5200,-102,831,74,386,12,14,188,-5.660095
5200,-102,832,75,386,11,11,188,-6.452576
5200,-102,834,77,383,10,11,187,-7.409546
5200,-102,832,76,384,10,11,187,-7.419098
5200,-102,831,73,387,12,12,187,-5.255920
5200,-102,832,75,385,11,12,187,-6.135399
5200,-102,832,76,385,13,12,188,-4.195068
5200,-102,832,75,385,10,12,188,-7.343277
5200,-102,833,77,384,10,13,188,-7.354073
5200,-102,831,75,385,11,12,187,-6.056908
5200,-102,833,78,383,10,10,188,-7.587982
5200,-102,832,76,385,11,10,187,-6.192398
5200,-102,832,75,385,12,12,188,-5.028809
5200,-102,831,76,385,11,12,188,-6.629944
5200,-102,835,74,387,13,9,187,-4.589233
5200,-102,830,74,386,11,12,187,-6.296089
5200,-102,836,79,382,8,14,188,-9.599609
5200,-102,833,75,386,11,14,189,-6.437073
5200,-102,835,75,386,12,12,187,-4.948250
5200,-102,830,74,387,12,8,186,-5.540741
5200,-102,835,75,386,11,11,187,-6.725357
5200,-102,833,75,386,12,13,188,-5.249954
5200,-102,833,76,385,11,11,187,-6.267464
5200,-102,834,75,385,12,13,188,-5.320679
5200,-102,831,74,387,11,10,188,-6.808983
5200,-102,838,77,384,10,12,188,-7.236557
5200,-102,829,75,385,12,14,188,-5.705536
5200,-102,829,75,386,11,11,187,-6.261497
5200,-102,838,75,385,11,12,187,-6.486664
5200,-102,830,77,384,10,11,187,-7.447983
5200,-102,830,76,385,11,11,188,-6.149315
5200,-102,834,75,385,10,12,187,-7.121811
5200,-102,833,76,385,11,11,188,-6.212219
5200,-102,834,75,385,11,12,187,-6.188431
5200,-102,836,76,385,10,12,187,-7.187157
5200,-102,830,74,386,11,11,188,-6.425568
5200,-102,827,74,386,12,12,187,-5.271622
5200,-102,831,75,386,11,10,188,-6.323746
5200,-102,834,75,385,10,12,187,-7.943359
5200,-102,837,75,385,10,12,187,-7.310204
5200,-102,831,76,384,11,11,187,-6.559639
5200,-102,831,76,385,10,13,188,-7.559738
5200,-102,835,76,385,10,14,188,-7.767288
5200,-102,836,76,385,10,13,188,-7.465012
5200,-102,832,75,385,12,12,188,-4.926392
5200,-102,833,76,384,10,11,187,-7.176788
5200,-102,831,75,386,12,14,189,-5.231339
5200,-102,836,74,387,12,12,188,-5.786491
5200,-102,838,76,384,11,14,188,-6.809647
5200,-102,829,74,386,11,12,187,-6.352844
5200,-102,828,76,384,10,11,187,-7.870125
5200,-102,831,75,385,12,11,187,-5.263336
5200,-102,836,76,385,9,12,188,-8.383308
5200,-102,833,77,383,8,11,187,-9.934494
5200,-102,835,75,386,12,12,187,-5.460022
5200,-102,833,75,385,12,14,188,-6.854172
5200,-102,834,75,386,13,11,188,-3.923416
5200,-102,834,76,385,10,12,189,-7.306061
5200,-102,830,75,385,11,13,188,-6.727180
5200,-102,831,75,385,10,11,187,-7.485870
5200,-102,828,77,383,11,12,187,-6.861076
5200,-102,831,76,384,10,12,187,-7.976746
5200,-102,831,75,385,11,11,187,-6.712433
5200,-102,832,75,386,12,11,188,-5.289215
5200,-102,833,78,383,9,10,187,-8.293457
5200,-102,829,74,386,10,12,188,-7.175293
5200,-102,832,77,383,10,12,187,-7.140854
5200,-102,829,76,384,9,12,186,-8.077301
5200,-102,832,76,384,10,12,188,-7.405304
5200,-102,831,76,385,11,12,188,-6.173676
5200,-102,830,77,384,10,11,187,-7.046089
5200,-102,836,75,385,11,12,187,-6.327583
5200,-102,836,74,386,12,13,188,-5.789688
5200,-102,832,75,385,12,12,187,-6.813828
5200,-102,832,74,386,11,12,188,-6.223953
5200,-102,835,77,384,11,13,187,-6.212860
5200,-102,833,76,385,10,12,188,-7.290024
5200,-102,835,76,384,10,10,187,-7.305420
5200,-102,830,76,385,11,12,189,-7.357605
5200,-102,837,75,385,11,13,187,-5.976929
5200,-102,832,76,385,11,12,188,-6.297440
5200,-102,835,77,384,10,12,188,-7.410828
5200,-102,831,75,385,10,10,187,-7.591080
5200,-102,829,76,385,12,11,188,-6.101959
5200,-102,830,76,385,10,12,188,-7.138016
5200,-102,831,76,384,11,14,188,-6.205521
5200,-102,832,75,386,11,11,188,-6.460266
5200,-102,836,75,386,12,11,188,-5.578705
5200,-102,830,75,386,12,12,188,-5.508774
5200,-102,837,76,384,11,12,187,-6.407036
5200,-102,836,77,384,9,10,188,-8.474617
5200,-102,833,74,386,12,13,187,-5.531418
5200,-102,834,77,384,10,13,188,-7.414223
5200,-102,833,77,383,10,13,187,-7.651016
5200,-102,831,73,387,13,11,187,-4.195175
5200,-102,831,74,386,10,12,187,-7.776779
5200,-102,837,75,385,12,12,187,-5.749275
5200,-102,830,76,384,10,13,188,-7.215439
5200,-102,828,77,384,10,13,188,-7.853012
5200,-102,829,76,384,10,12,188,-7.335419
5200,-102,831,77,383,10,14,188,-7.403069
5200,-102,829,77,383,10,11,187,-7.321228
5200,-102,838,75,386,11,11,188,-6.413162
5200,-102,831,75,386,11,12,188,-6.783600
5200,-102,832,74,386,11,11,187,-6.637253
5200,-102,831,76,385,10,10,187,-7.088287
5200,-102,830,75,385,11,12,187,-6.500916
5200,-102,831,75,386,11,12,188,-6.497696
5200,-102,834,77,383,9,12,187,-8.158951
5200,-102,835,76,384,9,11,187,-9.848053
5200,-102,836,76,385,12,12,187,-5.478195
5200,-102,829,76,385,11,12,188,-6.611748
5200,-102,834,76,384,11,12,187,-6.976685
5200,-102,830,76,385,11,10,186,-6.350632
5200,-102,835,76,384,11,14,188,-6.660095
5200,-102,834,75,386,11,13,188,-6.177124
5200,-102,828,76,384,10,11,186,-8.464722
5200,-102,830,77,383,11,11,187,-6.268219
5200,-102,832,79,382,8,11,187,-9.119507
5200,-102,840,76,385,11,14,188,-7.474442
5200,-102,839,75,385,11,14,189,-6.254608
5200,-102,831,76,384,11,14,188,-6.409164
5200,-102,831,76,385,10,13,187,-8.795273
5200,-102,838,75,385,10,14,187,-7.359650
5200,-102,837,77,383,8,14,188,-9.532257
5200,-102,831,75,386,11,11,187,-6.842918
5200,-102,832,74,387,12,10,188,-5.353729
5200,-102,831,76,385,10,13,188,-7.575928
5200,-102,836,76,385,11,15,188,-6.048431
5200,-102,834,74,387,12,12,188,-4.970009
5200,-102,831,76,384,11,11,188,-6.692276
5200,-102,835,75,385,11,12,188,-6.495613
5200,-102,831,76,384,10,12,186,-7.138062
5200,-102,833,76,385,10,10,188,-7.114029
5200,-102,834,75,385,11,13,188,-6.564362
5200,-102,828,75,386,11,12,187,-6.301773
5200,-102,831,75,385,11,12,188,-6.574295
5200,-102,832,75,386,12,11,187,-5.148315
5200,-102,830,77,384,11,12,188,-6.550598
5200,-102,831,74,387,12,12,189,-5.326065
5200,-102,832,76,384,10,14,187,-8.211899
5200,-102,831,78,382,9,12,188,-8.462082
5200,-102,833,75,385,10,13,188,-7.618576
5200,-102,832,76,385,10,11,188,-7.397690
5200,-102,831,76,384,11,13,188,-6.578552
5200,-102,828,75,385,12,13,187,-5.367043
5200,-102,830,75,385,11,10,186,-6.386200
5200,-102,834,74,386,13,13,188,-4.403297
5200,-102,831,76,385,10,9,187,-7.473648
5200,-102,835,76,384,10,13,187,-7.308167
5200,-102,836,76,385,11,14,188,-6.734756
5200,-102,831,76,385,11,10,186,-7.203033
5200,-102,832,75,385,9,12,187,-8.889008
5200,-102,836,77,383,10,13,187,-7.027939
5200,-102,832,77,383,10,12,187,-7.645386
5200,-102,829,76,384,10,13,188,-7.367737
5200,-102,831,76,385,10,12,187,-7.737556
5200,-102,834,75,385,11,13,188,-6.724442
5200,-102,836,76,385,10,12,188,-7.453331
5200,-102,832,75,385,10,11,186,-7.337250
5200,-102,833,76,384,11,11,187,-6.476982
5200,-102,834,74,386,13,14,188,-4.600525
5200,-102,833,76,384,11,11,186,-6.787994
5200,-102,833,76,385,10,14,189,-7.391922
5200,-102,829,76,384,10,10,186,-7.616409
5200,-102,834,76,384,11,14,187,-6.046738
5200,-102,831,76,384,11,12,187,-6.404617
5200,-102,833,75,385,12,12,187,-5.311264
5200,-102,834,76,384,11,12,187,-7.230591
5200,-102,834,75,385,11,12,188,-6.748245
5200,-102,829,78,382,9,11,187,-8.373497
5200,-102,833,75,386,12,10,188,-6.417137
5200,-102,832,75,385,10,10,186,-7.614960
5200,-102,833,76,384,11,12,188,-6.610809
5200,-102,829,77,384,9,12,187,-8.133644
5200,-102,832,74,387,12,12,187,-5.336555
5200,-102,833,76,384,9,12,187,-8.127686
5200,-102,832,75,385,11,11,187,-6.163467
5200,-102,833,75,385,11,13,187,-6.670670
5200,-102,832,76,384,11,10,187,-6.717010
5200,-102,833,76,384,11,12,188,-6.423248
5200,-102,833,76,385,10,12,188,-7.403122
5200,-102,837,75,386,11,12,188,-6.747787
5200,-102,833,75,385,11,12,187,-6.820694
5200,-102,831,77,384,11,12,187,-7.088150
5200,-102,828,76,385,11,10,187,-6.200943
5200,-102,830,76,384,11,12,187,-6.334641
5200,-102,829,75,385,12,11,187,-5.534538
5200,-102,833,77,384,8,12,187,-9.492775
5200,-102,831,75,386,12,12,187,-5.641205
5200,-102,831,76,385,11,11,188,-6.239655
5200,-102,827,74,386,11,12,187,-6.544815
5200,-102,831,76,384,10,13,188,-7.937912
5200,-102,831,76,384,11,12,188,-6.766258
5200,-102,835,76,384,11,12,187,-6.232422
5200,-102,832,77,383,9,13,187,-8.409668
5200,-102,831,76,385,11,13,188,-6.677040
5200,-102,834,75,386,11,13,188,-6.226593
5200,-102,830,76,385,10,11,187,-7.261879
5200,-102,830,77,384,10,11,188,-7.155312
5200,-102,833,74,386,11,13,188,-6.766098
5200,-102,836,76,385,11,14,188,-6.792839
5200,-102,830,75,386,11,12,188,-6.499664
5200,-102,828,75,385,10,13,187,-7.597176
5200,-102,834,76,384,10,11,188,-7.447586
5200,-102,834,77,384,10,14,188,-7.356575
5200,-102,831,75,386,11,11,187,-6.361298
5200,-102,833,76,384,10,11,187,-7.908752
5200,-102,831,75,385,10,10,187,-8.139343
5200,-102,829,75,385,12,13,187,-5.792145
5200,-102,830,76,385,11,13,188,-6.420471
5200,-102,835,78,382,9,13,187,-8.576721
5200,-102,838,76,385,11,14,188,-6.389526
5200,-102,833,76,384,11,13,188,-6.119095
5220,-102,836,77,384,10,11,188,-7.235550
5220,-102,829,74,386,11,13,187,-6.569641
5220,-102,836,74,386,13,11,188,-4.298508
5220,-102,834,76,384,9,12,188,-8.388702
5220,-102,831,76,384,10,12,188,-7.510910
5220,-102,834,74,386,12,12,188,-5.003784
5220,-102,834,77,384,10,13,188,-7.423782
5220,-102,835,75,385,11,13,190,-6.221817
5220,-102,832,75,385,13,10,187,-4.243752
5220,-102,835,76,384,11,12,188,-6.407318
5220,-102,830,76,384,12,10,187,-5.102692
5220,-102,834,77,384,10,12,189,-7.298401
5220,-102,831,74,386,12,12,188,-5.210571
5220,-102,833,74,386,11,12,187,-6.636444
5220,-102,836,74,386,12,12,188,-5.890335
5220,-102,834,75,385,10,11,188,-7.265060
5220,-102,835,75,385,12,13,189,-5.524269
5220,-102,837,76,385,9,12,189,-8.244034
5220,-102,832,74,386,12,12,187,-5.410492
5220,-102,829,76,384,10,13,188,-7.583511
5220,-102,834,75,386,13,12,188,-4.355194
5220,-102,830,74,387,13,12,188,-4.393051
5220,-102,833,76,385,11,14,189,-6.535843
5220,-102,831,76,384,11,11,187,-6.468056
5220,-102,835,75,385,11,11,188,-6.415733
5220,-102,835,76,385,11,12,189,-6.453003
5220,-102,836,75,385,11,11,187,-6.166840
5220,-102,833,76,385,11,11,188,-6.247635
5220,-102,837,72,388,13,12,188,-5.049149
5220,-102,838,76,385,11,12,189,-6.511826
5220,-102,833,76,385,11,13,189,-6.177872
5220,-102,835,77,384,10,12,188,-7.279831
5220,-102,833,76,385,11,11,188,-6.629379
5220,-102,835,75,386,11,13,189,-6.014084
5220,-102,836,75,386,12,11,188,-5.483307
5220,-102,833,76,385,9,12,189,-8.815620
5220,-102,834,74,386,11,12,189,-6.203102
5220,-102,832,76,384,11,12,187,-6.132889
5220,-102,835,74,387,12,11,188,-5.180588
5220,-102,834,74,387,12,11,189,-5.169952
5220,-102,832,73,388,14,13,189,-3.532608
5220,-102,835,75,386,12,11,188,-5.520721
5220,-102,832,74,386,12,13,188,-5.558624
5220,-102,833,75,385,11,13,188,-7.111389
5220,-102,836,74,386,13,13,189,-4.248444
5220,-102,838,74,387,13,13,189,-4.509087
5220,-102,838,75,386,12,12,189,-5.467468
5220,-102,835,73,388,14,14,189,-3.296074
5220,-102,838,75,386,10,11,189,-7.239822
5220,-102,834,75,386,11,12,188,-6.494553
5220,-102,833,75,385,11,14,188,-6.794830
5220,-102,832,74,386,12,10,188,-5.067215
5220,-102,833,74,386,13,11,187,-4.629333
5220,-102,834,75,386,13,12,189,-4.057693
5220,-102,835,74,386,13,13,188,-5.734482
5220,-102,837,76,385,10,12,188,-7.590195
5220,-102,831,75,385,11,12,188,-6.316757
5220,-102,835,74,387,12,13,189,-5.508926
5220,-102,833,73,387,12,12,188,-5.210403
5220,-102,837,76,385,11,13,189,-7.335251
5220,-102,832,75,386,12,14,189,-5.263969
5220,-102,836,75,385,11,13,188,-6.298721
5220,-102,832,74,386,13,10,187,-4.380402
5220,-102,832,76,384,10,11,188,-7.164696
5220,-102,833,74,386,12,11,188,-5.343018
5220,-102,831,72,388,14,11,187,-3.039764
5220,-102,835,74,386,12,11,187,-5.562546
5220,-102,830,75,386,11,11,188,-6.258011
5220,-102,833,74,386,11,9,188,-6.347664
5220,-102,836,75,386,11,11,188,-6.640442
5220,-102,830,73,387,13,10,188,-4.572441
5220,-102,835,76,384,11,13,189,-6.155777
5220,-102,835,73,388,13,12,189,-4.483887
5220,-102,836,75,386,11,14,189,-6.344955
5220,-102,836,73,388,13,14,190,-4.313339
5220,-102,834,75,386,11,13,188,-6.178673
5220,-102,832,75,385,10,14,189,-7.297623
5220,-102,831,76,385,10,12,188,-7.380127
5220,-102,835,76,385,11,12,188,-6.802704
5220,-102,835,74,387,13,14,189,-4.812531
5220,-102,840,75,385,11,12,188,-6.510086
5220,-102,832,77,384,11,13,188,-6.388947
5220,-102,832,74,386,12,14,188,-5.275505
5220,-102,836,75,385,10,11,188,-7.979065
5220,-102,835,77,384,10,14,189,-8.013016
5220,-102,836,73,388,14,10,188,-3.413628
5220,-102,835,74,386,11,13,188,-6.691689
5220,-102,835,75,386,11,13,189,-6.067276
5220,-102,832,74,386,12,12,188,-6.091232
5220,-102,832,73,387,13,12,188,-4.733398
5220,-102,834,75,386,12,11,187,-5.668900
5220,-102,834,76,385,10,11,189,-7.777229
5220,-102,833,76,385,10,13,189,-7.090652
5220,-102,832,75,385,11,11,188,-6.519180
5220,-102,833,75,385,11,13,188,-6.171196
