freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,75,385,10,13,186,-7.260834
5180,-102,831,79,381,8,12,186,-9.438629
5180,-102,831,76,385,11,12,187,-6.239525
5180,-102,830,75,386,10,12,187,-7.533173
5180,-102,830,77,384,9,13,187,-8.175735
5180,-102,833,77,383,9,13,188,-8.233017
5180,-102,830,77,383,10,12,187,-7.337532
5180,-102,831,78,383,9,13,186,-7.863976
5180,-102,830,75,386,11,13,188,-6.248291
5180,-102,833,79,382,8,14,187,-9.400383
5180,-102,827,76,385,11,10,185,-6.345871
5180,-102,830,75,385,11,14,187,-6.314362
5180,-102,833,76,384,11,12,187,-6.801216
5180,-102,833,78,383,9,12,187,-8.445358
5180,-102,836,76,385,11,13,187,-6.358780
5180,-102,835,76,385,10,12,187,-7.550934
5180,-102,828,77,383,10,12,186,-7.381424
5180,-102,832,78,383,10,12,187,-7.293434
5180,-102,831,74,386,12,11,186,-5.249710
5180,-102,825,77,383,10,9,185,-7.526489
5180,-102,838,76,385,11,13,188,-6.169785
5180,-102,839,79,382,8,13,189,-9.233757
5180,-102,833,78,382,9,13,187,-7.851982
5180,-102,827,76,384,12,10,185,-5.356590
5180,-102,832,76,384,10,13,187,-7.810318
5180,-102,832,78,382,10,13,187,-7.196609
5180,-102,829,78,382,10,13,186,-7.189178
5180,-102,832,78,382,8,12,186,-9.148178
5180,-102,831,79,382,8,12,187,-9.511734
5180,-102,832,76,385,10,12,187,-7.176270
5180,-102,828,76,384,10,11,187,-7.404747
5180,-102,827,77,383,9,12,186,-8.666367
5180,-102,828,75,386,12,10,187,-5.608475
5180,-102,833,77,384,9,13,188,-8.254433
5180,-102,835,76,385,10,13,187,-7.356659
5180,-102,834,75,386,12,13,188,-5.549789
5180,-102,831,75,385,12,11,186,-5.449265
5180,-102,830,77,383,8,12,186,-9.038445
5180,-102,834,77,384,10,13,187,-7.997765
5180,-102,829,76,384,11,13,187,-6.298836
5180,-102,830,80,380,8,12,186,-9.191856
5180,-102,832,78,383,9,13,187,-8.328125
5180,-102,831,76,384,11,12,186,-6.826477
5180,-102,831,80,381,8,12,186,-9.201317
5180,-102,834,76,385,12,13,188,-5.167511
5180,-102,830,77,383,9,14,187,-8.104767
5180,-102,832,76,384,10,12,186,-7.329903
5180,-102,830,77,383,9,13,187,-8.158829
5180,-102,833,77,383,10,13,187,-7.571655
5180,-102,835,78,382,9,9,186,-8.038300
5180,-102,828,76,384,10,13,186,-7.781937
5180,-102,831,78,383,10,13,187,-7.006699
5180,-102,827,76,384,11,13,186,-6.668350
5180,-102,831,77,384,10,13,187,-7.528061
5180,-102,832,78,382,10,14,187,-8.194359
5180,-102,829,79,382,9,11,185,-8.757141
5180,-102,831,76,384,10,13,187,-7.309753
5180,-102,832,77,384,10,14,187,-7.809692
5180,-102,834,77,383,9,12,186,-8.210876
5180,-102,830,76,384,11,13,187,-6.608124
5180,-102,827,77,383,9,15,187,-8.552162
5180,-102,831,78,382,10,12,186,-7.279907
5180,-102,837,79,382,10,12,187,-7.509781
5180,-102,830,78,383,9,10,186,-8.589973
5180,-102,830,77,384,12,13,187,-5.677124
5180,-102,827,76,384,11,12,186,-6.614189
5180,-102,835,77,383,10,12,186,-7.306541
5180,-102,831,78,382,9,13,186,-8.398773
5180,-102,832,76,385,11,13,187,-6.606873
5180,-102,831,77,383,10,12,187,-7.528870
5180,-102,831,77,384,9,14,187,-8.177322
5180,-102,834,77,384,10,15,188,-7.554077
5180,-102,830,77,383,9,12,185,-8.759094
5180,-102,833,79,381,9,10,186,-8.211502
5180,-102,834,77,384,11,12,188,-6.677933
5180,-102,831,77,384,10,13,187,-7.654037
5180,-102,832,74,386,11,13,187,-6.198929
5180,-102,833,77,384,10,12,187,-7.452026
5180,-102,828,76,384,11,13,186,-6.319054
5180,-102,827,75,385,11,11,185,-6.588272
5180,-102,830,77,383,9,11,186,-8.786789
5180,-102,830,79,381,8,12,185,-9.164925
5180,-102,833,78,383,10,11,187,-7.745071
5180,-102,827,75,385,11,12,186,-7.008919
5180,-102,832,75,385,11,11,186,-6.378540
5180,-102,832,77,384,10,12,187,-7.814774
5180,-102,829,75,385,11,12,186,-6.325653
5180,-102,830,77,384,10,14,187,-7.553497
5180,-102,831,76,384,11,12,186,-6.427444
5180,-102,834,79,381,10,13,187,-7.745819
5180,-102,825,77,383,10,11,185,-7.780670
5180,-102,831,75,385,12,10,187,-5.115021
5180,-102,836,78,382,9,12,186,-8.910538
5180,-102,832,78,382,10,12,187,-7.423553
5180,-102,835,77,384,11,12,188,-6.673370
5180,-102,834,77,384,9,12,187,-8.344170
5180,-102,829,77,383,10,12,185,-7.396393
5180,-102,828,79,382,8,13,187,-9.530945
5180,-102,830,76,384,9,13,186,-8.313332
5180,-102,831,76,384,10,14,187,-7.248535
5180,-102,834,77,384,10,13,187,-7.511108
5180,-102,831,77,384,9,13,187,-8.312263
5180,-102,832,76,385,11,13,187,-7.751678
5180,-102,831,76,384,9,12,186,-8.822495
5180,-102,831,77,383,9,11,186,-8.701996
5180,-102,834,79,382,9,14,188,-8.573570
5180,-102,830,79,382,9,11,186,-8.236465
5180,-102,827,77,383,9,12,186,-8.147812
5180,-102,831,76,385,11,13,187,-6.352692
5180,-102,835,78,383,9,12,187,-8.691147
5180,-102,833,77,383,11,11,186,-7.092773
5180,-102,836,75,385,11,10,186,-6.340942
5180,-102,833,77,383,10,15,188,-7.367325
5180,-102,831,78,383,9,12,187,-8.001480
5180,-102,833,77,383,10,12,186,-7.327339
5180,-102,828,78,383,10,13,187,-7.891136
5180,-102,828,76,384,11,12,187,-6.115372
5180,-102,831,77,383,10,14,187,-7.824921
5180,-102,828,77,383,10,13,186,-7.376266
5180,-102,832,77,383,10,12,185,-7.743744
5180,-102,829,76,384,9,12,187,-8.275787
5180,-102,832,78,382,9,13,187,-8.329597
5180,-102,831,77,384,10,10,185,-7.876740
5180,-102,829,76,384,10,12,186,-7.404007
5180,-102,836,76,385,11,12,187,-6.531219
5180,-102,831,77,384,11,11,186,-6.344444
5180,-102,829,76,385,11,12,187,-6.414307
5180,-102,828,76,384,10,12,186,-7.157097
5180,-102,828,76,384,10,11,186,-7.316246
5180,-102,831,77,383,10,14,188,-7.297379
5180,-102,834,76,385,10,14,187,-7.669144
5180,-102,831,77,384,10,11,187,-7.738373
5180,-102,830,78,382,9,14,187,-7.986313
5180,-102,831,79,382,10,11,186,-7.149719
5180,-102,828,76,385,12,12,187,-5.930435
5180,-102,833,75,385,12,13,187,-5.163956
5180,-102,828,77,383,10,11,186,-7.259254
5180,-102,830,78,383,10,10,186,-7.239258
5180,-102,834,77,384,10,11,187,-7.441605
5180,-102,827,77,383,9,11,186,-8.240433
5180,-102,835,75,385,12,14,187,-4.860550
5180,-102,832,76,385,10,12,188,-7.898270
5180,-102,834,78,383,9,13,186,-8.036331
5180,-102,835,76,385,12,13,187,-5.558472
5180,-102,831,77,383,8,13,187,-9.380699
5180,-102,828,78,383,9,12,186,-8.381180
5180,-102,833,77,384,10,11,186,-7.105347
5180,-102,831,76,385,11,11,186,-6.664459
5180,-102,828,77,383,9,12,186,-8.342285
5180,-102,833,80,380,7,13,187,-10.291992
5180,-102,827,76,384,11,11,186,-6.043991
5180,-102,828,78,383,10,13,186,-7.118568
5180,-102,835,75,386,11,13,188,-6.474541
5180,-102,830,77,384,11,13,187,-6.292465
5180,-102,827,76,384,10,11,185,-7.614700
5180,-102,831,78,382,8,12,187,-9.282837
5180,-102,832,77,384,10,12,188,-7.968872
5180,-102,830,76,384,10,12,186,-7.146233
5180,-102,834,75,385,11,12,186,-6.575142
5180,-102,833,76,384,10,13,187,-7.608185
5180,-102,826,77,383,10,12,186,-7.082237
5180,-102,829,76,384,11,13,187,-6.766159
5180,-102,832,76,385,11,12,187,-6.544922
5180,-102,830,75,385,11,11,185,-6.177841
5180,-102,835,77,384,10,14,188,-7.672821
5180,-102,834,78,383,9,12,187,-8.537827
5180,-102,830,76,384,11,12,186,-6.053177
5180,-102,830,76,385,11,12,187,-6.610809
5180,-102,832,75,385,12,12,186,-5.751373
5180,-102,829,77,383,10,12,186,-7.352463
5180,-102,829,76,385,11,14,188,-6.386169
5180,-102,831,76,384,11,11,186,-6.452042
5180,-102,830,77,383,11,13,186,-6.220612
5180,-102,836,79,382,10,11,187,-7.297104
5180,-102,833,77,383,10,11,187,-7.972694
5180,-102,831,78,383,10,14,187,-7.066841
5180,-102,831,76,384,9,14,188,-8.218781
5180,-102,832,78,383,10,11,186,-7.360809
5180,-102,833,75,386,11,15,188,-6.631470
5180,-102,830,76,384,10,12,187,-7.851303
5180,-102,832,78,383,8,10,187,-9.648193
5180,-102,831,75,385,11,11,186,-6.376060
5180,-102,831,75,385,9,13,186,-8.321228
5180,-102,830,78,383,10,12,186,-7.573959
5180,-102,834,77,384,10,12,188,-7.710403
5180,-102,830,77,384,11,12,187,-6.229935
5180,-102,832,76,384,11,11,186,-6.973175
5180,-102,833,76,385,11,13,187,-6.311707
5180,-102,830,77,383,11,10,187,-6.748550
5180,-102,830,78,382,10,11,186,-7.378525
5180,-102,828,76,384,11,12,187,-7.087006
5180,-102,830,76,385,11,12,186,-6.375381
5180,-102,832,80,381,8,12,186,-9.168045
5180,-102,834,77,384,11,13,187,-6.239746
5180,-102,833,77,384,10,12,187,-7.330093
5180,-102,832,77,384,10,12,186,-7.145721
5180,-102,832,78,383,9,12,187,-8.672928
5180,-102,830,76,385,11,15,187,-6.862976
5180,-102,835,76,384,10,12,186,-7.329086
5180,-102,830,75,385,12,13,187,-5.925339
5180,-102,830,77,383,9,13,187,-8.782501
5180,-102,833,78,383,10,12,187,-7.320076
5180,-102,827,76,384,11,10,186,-6.175949
5180,-102,835,77,384,10,14,187,-7.152039
5180,-102,832,76,384,10,13,187,-7.699371
5180,-102,831,77,384,10,12,187,-7.676834
5180,-102,832,77,383,9,13,186,-8.376389
5180,-102,830,77,383,9,12,186,-8.328934
5180,-102,831,78,382,9,12,187,-8.488068
5180,-102,835,78,383,9,12,187,-8.253372
5180,-102,833,74,387,12,11,187,-5.219788
5180,-102,833,75,386,12,12,187,-4.951202
5180,-102,840,78,383,9,11,187,-8.264236
5180,-102,833,77,383,9,13,186,-8.740303
5180,-102,828,76,385,11,11,187,-6.905029
5180,-102,833,80,381,7,14,187,-10.218185
5180,-102,828,78,383,9,12,187,-8.606339
5180,-102,833,77,384,11,12,187,-6.298058
5180,-102,829,76,384,10,13,186,-7.663910
5180,-102,831,77,384,10,11,187,-7.356216
5180,-102,833,76,385,11,14,188,-6.278748
5180,-102,827,77,383,10,10,185,-7.238335
5180,-102,837,78,382,10,12,186,-7.243500
5180,-102,835,76,384,10,14,187,-7.654449
5180,-102,831,78,382,10,13,187,-7.152649
5180,-102,835,76,384,11,13,186,-6.486328
5180,-102,834,77,384,11,13,187,-5.991165
5180,-102,833,77,383,9,13,186,-8.271393
5180,-102,830,78,382,8,13,186,-9.214157
5180,-102,830,76,384,10,13,187,-8.436157
5180,-102,832,78,383,10,10,185,-7.355469
5180,-102,833,76,385,11,14,188,-6.468460
5180,-102,830,77,384,9,10,187,-8.416992
5180,-102,830,76,385,11,12,187,-6.472641
5180,-102,830,76,385,10,11,187,-7.923691
5180,-102,829,76,385,11,14,188,-6.445953
5180,-102,830,76,385,10,12,187,-8.195953
5180,-102,832,77,384,10,13,187,-6.907471
5180,-102,830,76,384,11,12,187,-6.685814
5180,-102,827,78,383,10,13,186,-7.722961
5180,-102,831,77,383,10,12,187,-7.151474
5180,-102,830,79,382,9,12,186,-8.799637
5180,-102,835,75,386,12,12,188,-5.483688
5180,-102,835,74,386,12,12,187,-5.225449
5180,-102,832,77,384,9,13,187,-8.646057
5180,-102,833,76,384,12,12,187,-5.498703
5180,-102,831,76,385,11,12,187,-6.382095
5180,-102,833,77,384,10,10,186,-7.629951
5180,-102,834,76,385,13,14,188,-4.526611
5180,-102,831,77,383,11,13,188,-6.906403
5180,-102,831,79,382,9,12,187,-8.074989
5180,-102,830,76,384,10,12,186,-7.421661
5180,-102,830,77,383,11,12,187,-6.160324
5180,-102,825,78,382,10,12,185,-7.579781
5180,-102,838,77,383,11,15,188,-7.130463
5180,-102,829,76,384,11,13,186,-6.439713
5180,-102,829,76,384,11,13,186,-6.685623
5180,-102,833,77,383,10,14,187,-7.735748
5180,-102,832,76,384,10,12,186,-7.757828
5180,-102,834,77,384,11,12,186,-6.328506
5180,-102,833,76,385,11,14,188,-6.961922
5180,-102,831,75,386,12,13,187,-5.340775
5180,-102,835,76,384,11,13,186,-6.185143
5180,-102,835,77,383,9,11,186,-8.828918
5180,-102,834,77,384,9,14,188,-8.638077
5180,-102,830,75,385,11,13,187,-6.165894
5180,-102,829,77,384,10,11,187,-7.427017
5180,-102,835,76,385,10,13,188,-7.293633
5180,-102,832,78,383,10,11,187,-7.708252
5180,-102,832,79,382,8,12,187,-9.787491
5180,-102,837,77,384,10,10,188,-7.800064
5180,-102,835,77,384,11,10,187,-6.840698
5180,-102,831,76,384,11,13,187,-6.446167
5180,-102,830,77,384,10,13,187,-7.936256
5180,-102,833,77,384,10,13,187,-7.106567
5180,-102,828,75,386,11,12,187,-6.695541
5180,-102,834,78,382,9,11,187,-8.584373
5180,-102,833,77,383,11,13,185,-6.368973
5180,-102,828,77,383,10,12,186,-7.296616
5180,-102,829,79,382,9,12,186,-8.130753
5180,-102,832,76,385,10,12,187,-7.100037
5180,-102,830,76,384,11,14,187,-6.533836
5180,-102,836,77,384,11,13,187,-6.353996
5180,-102,831,75,386,12,12,187,-5.936501
5180,-102,834,76,384,11,15,188,-6.583984
5180,-102,830,77,383,10,13,186,-7.393616
5180,-102,832,76,385,11,10,186,-6.727219
5180,-102,830,75,385,11,12,186,-6.743561
5180,-102,826,78,382,9,10,186,-8.465683
5180,-102,833,78,382,8,14,186,-9.222168
5180,-102,833,77,383,10,11,185,-7.683990
5180,-102,827,76,384,9,10,185,-8.265656
5180,-102,830,76,384,10,14,187,-7.114761
5180,-102,833,77,383,9,13,187,-8.532463
5180,-102,831,77,384,10,12,186,-8.031631
5180,-102,834,77,384,10,14,188,-7.374741
5180,-102,832,76,384,9,11,187,-8.031250
5180,-102,829,78,383,9,11,186,-8.682762
5180,-102,831,74,386,11,13,187,-6.046089
5180,-102,829,77,383,9,11,186,-9.012009
5180,-102,830,78,382,9,13,186,-8.283310
5180,-102,830,77,383,10,11,186,-7.608810
5180,-102,833,77,384,9,9,186,-8.536224
5180,-102,829,76,384,11,12,187,-6.177818
5180,-102,830,78,383,9,11,186,-8.950668
5180,-102,831,77,383,11,12,186,-6.205093
5180,-102,833,77,383,10,11,186,-7.330154
5180,-102,835,75,385,12,13,187,-5.218277
5180,-102,833,77,383,10,13,187,-7.124191
5180,-102,829,77,384,10,10,186,-7.485428
5180,-102,829,77,383,10,10,186,-7.365067
5180,-102,828,77,383,10,13,187,-8.525452
5180,-102,830,76,384,10,10,186,-8.804977
5180,-102,829,77,383,9,10,186,-8.664314
5180,-102,831,76,384,11,12,186,-6.137650
5180,-102,832,75,385,12,13,186,-4.975708
5180,-102,827,78,382,9,11,185,-8.747742
5180,-102,833,79,382,8,14,187,-9.556732
5180,-102,831,75,386,11,14,188,-6.385757
5180,-102,830,76,384,10,12,187,-7.377380
5180,-102,831,78,383,9,13,186,-8.463882
5180,-102,833,75,385,11,13,186,-5.999100
5180,-102,829,78,383,10,11,186,-7.340668
5180,-102,829,76,384,10,12,186,-7.498474
5180,-102,831,77,384,10,13,187,-7.816391
5180,-102,836,77,384,11,13,187,-6.273270
5180,-102,829,77,384,10,11,186,-7.230255
5180,-102,826,76,385,10,11,187,-7.352852
5180,-102,834,77,383,10,13,187,-7.382660
5180,-102,828,77,383,9,12,186,-9.112373
5180,-102,830,75,385,12,12,187,-5.111877
5180,-102,832,77,383,9,14,187,-8.119965
5180,-102,834,78,383,9,12,187,-8.073151
5180,-102,831,75,386,11,12,186,-6.308624
5180,-102,830,75,385,11,12,187,-6.551117
5180,-102,828,76,384,11,11,186,-6.579666
5180,-102,829,78,382,9,12,187,-8.166000
5180,-102,829,76,384,11,11,186,-6.405426
5180,-102,832,76,385,11,11,186,-6.596893
5180,-102,831,78,383,8,12,186,-9.406754
5180,-102,832,78,383,10,10,186,-7.379089
5180,-102,834,75,385,11,11,186,-6.208862
5180,-102,834,76,385,11,12,188,-6.045319
5180,-102,832,78,383,9,13,187,-8.650665
5180,-102,829,77,384,10,12,186,-7.403534
5180,-102,830,76,384,11,11,186,-6.577072
5180,-102,827,78,383,9,12,186,-8.856918
5180,-102,830,76,385,10,13,188,-7.277489
5180,-102,825,76,384,10,10,186,-7.517334
5180,-102,828,77,383,10,14,187,-7.190216
5180,-102,834,76,384,11,14,186,-6.344818
5180,-102,830,77,384,10,14,188,-7.602448
5180,-102,832,77,384,10,12,186,-7.322205
5180,-102,828,76,384,11,12,186,-6.431244
5180,-102,828,76,385,10,12,187,-7.951355
5180,-102,829,76,385,10,10,187,-7.606827
5180,-102,834,76,385,11,13,187,-6.513641
5180,-102,833,76,384,10,12,186,-7.920364
5180,-102,828,77,383,10,11,185,-8.195168
5180,-102,828,77,383,10,11,186,-7.356964
5180,-102,832,77,383,9,14,187,-8.441299
5180,-102,836,78,383,10,12,187,-7.964630
5180,-102,831,77,384,11,12,187,-6.416023
5180,-102,829,76,385,12,12,187,-6.029083
5180,-102,831,76,385,10,13,186,-8.737717
5180,-102,831,76,385,12,11,186,-5.369873
5180,-102,829,77,384,11,13,187,-7.026573
5180,-102,829,76,384,10,11,185,-7.129898
5180,-102,835,76,384,10,12,185,-7.132645
5180,-102,830,76,385,10,11,186,-7.704109
5180,-102,833,77,383,9,14,185,-8.095299
5180,-102,833,79,381,9,13,187,-8.761620
5180,-102,836,78,383,9,13,187,-8.183449
5180,-102,829,76,384,10,11,186,-8.046616
5180,-102,833,77,383,9,11,187,-8.308578
5180,-102,830,79,382,9,13,186,-8.582657
5180,-102,828,77,383,10,11,186,-7.164635
5180,-102,832,77,384,11,11,187,-6.456245
5180,-102,832,77,384,9,11,186,-9.071838
5180,-102,829,76,384,11,14,187,-6.127350
5180,-102,827,75,385,10,10,185,-7.053635
5180,-102,834,77,384,10,14,187,-7.940735
5180,-102,831,77,383,9,13,187,-8.760155
5180,-102,831,77,383,10,12,186,-7.319092
5180,-102,831,77,384,10,12,186,-7.172424
5180,-102,834,75,386,12,13,188,-5.196136
5180,-102,831,75,385,12,13,187,-5.418045
5180,-102,832,77,383,9,12,186,-8.195038
5180,-102,835,77,383,9,12,186,-8.785187
5180,-102,829,77,383,10,12,186,-7.255386
5180,-102,826,76,384,11,11,185,-6.773842
5180,-102,836,78,382,9,14,187,-8.503601
5180,-102,831,78,383,10,13,188,-8.051773
5180,-102,829,77,383,9,9,185,-8.361588
5180,-102,832,77,384,10,12,187,-7.562843
5180,-102,830,75,385,10,14,187,-7.454277
5180,-102,824,78,382,10,11,185,-7.533913
5180,-102,834,77,384,11,11,187,-6.885818
5180,-102,830,76,385,11,12,187,-6.211304
5180,-102,829,77,383,9,12,186,-8.101471
5180,-102,831,77,384,10,14,188,-8.119797
5180,-102,833,76,384,10,12,186,-7.165657
5180,-102,834,78,383,10,11,186,-7.477600
5180,-102,830,76,384,11,14,188,-7.196564
5180,-102,833,76,384,11,12,186,-6.389847
5180,-102,835,76,384,11,13,187,-6.136459
5180,-102,826,77,383,10,12,186,-7.227524
5180,-102,835,77,384,10,15,188,-7.275986
5180,-102,828,77,383,10,12,185,-7.735931
5180,-102,829,76,384,9,10,186,-8.705917
5180,-102,831,77,383,9,11,186,-8.230133
5180,-102,829,76,384,9,12,187,-8.438904
5180,-102,835,76,385,10,11,186,-6.864029
5180,-102,831,78,382,9,16,187,-8.429962
5200,-102,837,76,384,10,10,187,-7.080856
5200,-102,831,76,384,11,12,188,-6.363983
5200,-102,830,76,384,10,13,188,-7.185089
5200,-102,829,75,385,12,12,187,-5.443909
5200,-102,835,77,384,11,13,187,-6.131889
5200,-102,833,74,387,13,11,188,-4.167175
5200,-102,832,74,386,12,11,187,-5.094971
5200,-102,835,76,384,11,12,188,-6.668793
5200,-102,832,76,385,11,13,188,-6.520576
5200,-102,833,76,384,10,11,187,-7.151527
5200,-102,836,75,386,11,11,186,-6.268845
5200,-102,834,75,386,12,12,188,-5.330002
5200,-102,835,76,384,11,12,187,-6.382240
5200,-102,829,73,387,12,14,188,-5.305603
5200,-102,839,76,385,11,12,187,-6.613510
5200,-102,836,76,385,11,13,189,-6.271126
5200,-102,836,77,383,10,10,187,-7.419998
5200,-102,835,77,383,10,12,187,-7.371460
5200,-102,831,77,384,10,13,188,-7.335747
5200,-102,831,77,384,11,12,188,-6.825104
5200,-102,833,75,385,12,13,187,-5.945175
5200,-102,839,77,384,9,13,188,-8.495934
5200,-102,831,75,385,11,11,187,-6.462677
5200,-102,835,75,385,11,12,188,-6.220200
5200,-102,836,78,383,9,12,188,-8.804436
5200,-102,829,77,384,9,12,187,-8.438904
5200,-102,837,76,384,11,13,186,-6.810074
5200,-102,835,78,382,9,12,187,-8.237366
5200,-102,835,77,384,10,14,188,-7.353577
5200,-102,833,76,384,11,12,187,-7.084518
5200,-102,834,77,384,10,11,188,-7.269791
5200,-102,834,77,384,10,11,189,-7.133255
5200,-102,828,74,386,12,12,187,-5.307297
5200,-102,836,76,385,10,12,188,-7.925476
5200,-102,836,76,385,10,12,187,-7.235588
5200,-102,835,74,386,12,12,187,-5.609612
5200,-102,835,76,384,11,13,188,-6.566483
5200,-102,830,75,385,12,11,186,-5.140648
5200,-102,833,76,384,11,10,186,-6.458786
5200,-102,832,76,385,11,11,187,-6.285751
5200,-102,832,75,386,12,13,188,-5.167618
5200,-102,838,77,384,9,11,188,-8.357376
5200,-102,832,74,386,11,12,187,-7.761230
5200,-102,833,77,384,10,13,188,-7.121964
5200,-102,828,76,384,11,14,187,-6.418045
5200,-102,830,76,385,11,12,188,-6.390846
5200,-102,830,76,385,11,11,187,-6.728645
5200,-102,833,76,384,11,13,188,-6.245819
5200,-102,829,75,385,10,10,186,-7.110260
5200,-102,836,76,385,11,12,188,-6.512848
5200,-102,830,75,385,11,13,187,-6.409134
5200,-102,832,77,384,11,11,187,-6.081512
5200,-102,837,77,383,10,11,186,-6.918106
5200,-102,838,76,385,12,11,188,-5.957672
5200,-102,830,75,385,11,13,187,-6.038788
5200,-102,831,76,385,10,11,187,-7.876106
5200,-102,838,77,383,10,13,188,-7.473419
5200,-102,831,77,384,10,14,187,-7.644058
5200,-102,832,76,384,11,12,187,-6.319611
5200,-102,827,76,384,10,11,187,-7.497025
5200,-102,833,77,384,11,13,188,-6.620865
5200,-102,835,76,384,11,14,187,-7.470169
5200,-102,835,77,383,10,10,187,-7.262924
5200,-102,839,76,385,10,15,188,-7.397934
5200,-102,838,75,385,11,14,189,-6.079544
5200,-102,832,75,385,11,13,187,-6.579498
5200,-102,837,75,386,11,14,189,-6.477798
5200,-102,836,74,386,11,11,187,-6.612839
5200,-102,834,75,386,11,13,189,-6.380478
5200,-102,834,76,385,10,13,188,-7.001282
5200,-102,830,75,386,13,10,187,-4.465912
5200,-102,832,75,385,11,12,187,-6.355179
5200,-102,831,76,385,11,11,187,-6.250504
5200,-102,835,77,383,9,13,188,-8.510986
5200,-102,831,78,382,10,12,187,-7.495941
5200,-102,830,75,385,12,11,187,-5.566353
5200,-102,832,77,384,10,13,187,-7.258560
5200,-102,833,75,385,12,11,186,-5.333473
5200,-102,827,77,383,10,12,187,-7.569351
5200,-102,830,75,386,12,11,187,-5.719620
5200,-102,831,76,385,11,13,188,-6.860992
5200,-102,831,75,385,12,13,187,-5.545288
5200,-102,834,76,384,10,11,187,-7.213951
5200,-102,829,77,383,10,12,187,-7.260269
5200,-102,828,77,383,10,12,186,-7.634544
5200,-102,830,76,385,10,10,187,-7.188690
5200,-102,837,75,386,12,13,188,-5.157791
5200,-102,833,76,385,11,13,187,-6.944489
5200,-102,831,76,384,11,12,187,-6.393066
5200,-102,832,74,386,12,14,188,-5.421288
5200,-102,830,76,385,11,12,187,-6.587555
5200,-102,834,77,384,10,10,188,-7.085678
5200,-102,832,75,385,11,15,188,-6.646973
5200,-102,834,76,384,11,12,187,-6.291954
5200,-102,831,76,384,11,11,187,-6.288368
5200,-102,836,76,385,11,14,188,-6.901520
5200,-102,832,74,386,13,11,187,-4.498383
5200,-102,832,77,383,10,13,187,-7.336792
5200,-102,833,76,385,10,13,188,-7.656914
5200,-102,834,75,386,13,11,187,-4.145615
5200,-102,835,78,383,10,12,187,-8.495865
5200,-102,830,75,386,12,12,187,-5.455696
5200,-102,830,75,385,11,11,187,-6.723114
5200,-102,829,75,386,12,12,188,-5.776779
5200,-102,835,75,386,11,12,188,-6.356934
5200,-102,833,77,383,9,12,187,-8.888931
5200,-102,831,75,385,12,9,186,-5.747749
5200,-102,834,76,384,10,12,187,-8.223724
5200,-102,833,77,383,10,14,187,-7.307755
5200,-102,830,77,383,11,10,187,-6.430183
5200,-102,832,76,384,11,10,186,-6.380844
5200,-102,833,76,385,12,12,188,-5.082596
5200,-102,839,75,385,11,11,188,-5.829636
5200,-102,833,76,385,10,13,187,-7.634857
5200,-102,828,76,384,11,10,186,-6.490875
5200,-102,832,76,385,10,13,188,-7.240540
5200,-102,832,77,384,10,12,187,-7.942581
5200,-102,836,74,386,11,11,187,-6.425934
5200,-102,831,75,386,10,14,188,-7.405457
5200,-102,834,74,386,12,12,187,-5.037537
5200,-102,840,76,385,11,13,188,-6.441437
5200,-102,833,74,386,12,14,188,-5.017990
5200,-102,833,76,384,10,11,187,-7.476311
5200,-102,831,77,383,9,11,187,-8.515617
5200,-102,832,76,384,11,12,187,-6.211929
5200,-102,831,76,384,10,12,188,-7.519684
5200,-102,831,76,384,11,13,187,-6.176468
5200,-102,835,76,384,11,10,186,-7.171997
5200,-102,836,77,384,9,12,188,-8.640442
5200,-102,832,76,384,11,13,187,-6.632523
5200,-102,831,76,384,10,13,188,-7.711197
5200,-102,833,75,385,12,13,187,-5.429108
5200,-102,840,77,384,11,12,188,-6.455742
5200,-102,832,75,385,12,12,188,-5.278809
5200,-102,832,77,383,9,11,187,-8.370644
5200,-102,834,77,384,10,10,187,-7.590073
5200,-102,830,77,384,10,10,187,-7.453003
5200,-102,832,77,384,11,13,187,-6.534164
5200,-102,832,74,387,12,10,188,-5.610062
5200,-102,831,75,386,12,11,187,-5.181152
5200,-102,831,76,384,9,10,187,-8.373245
5200,-102,833,77,383,10,11,187,-7.128845
5200,-102,831,76,385,11,14,188,-6.497971
5200,-102,833,75,386,12,12,187,-5.632904
5200,-102,835,76,385,11,13,188,-7.273705
5200,-102,831,77,384,9,12,187,-8.001076
5200,-102,833,77,383,10,11,187,-7.298874
5200,-102,830,75,386,11,11,187,-6.093643
5200,-102,831,76,384,11,10,185,-6.264641
5200,-102,834,79,381,9,13,188,-8.434372
5200,-102,832,74,386,11,13,188,-6.934418
5200,-102,830,74,386,13,12,187,-4.727211
5200,-102,831,76,385,11,11,187,-6.080063
5200,-102,831,75,385,11,13,188,-6.819397
5200,-102,830,77,383,9,11,187,-9.538269
5200,-102,832,76,385,12,12,187,-5.290207
5200,-102,832,76,384,10,11,186,-8.067062
5200,-102,837,77,384,10,12,188,-7.615486
5200,-102,831,76,384,10,11,186,-7.145767
5200,-102,830,76,384,11,10,187,-6.358902
5200,-102,837,75,386,11,11,188,-6.691666
5200,-102,838,76,385,10,13,188,-7.169678
5200,-102,827,75,385,11,10,186,-7.009598
5200,-102,834,74,386,13,13,187,-4.189331
5200,-102,830,75,386,13,12,187,-5.327141
5200,-102,834,75,386,11,12,188,-6.286972
5200,-102,836,77,384,10,11,187,-7.447960
