freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,44,81,375,5,14,59,-12.082001
2452,-97,44,81,375,3,12,57,-inf
2452,-97,56,81,375,3,11,59,-27.303970
2452,-97,58,81,375,4,12,59,-17.726028
2452,-97,43,80,376,5,14,58,-18.370850
2452,-97,52,80,375,4,12,58,-19.168869
2452,-97,39,81,375,4,13,59,-15.107765
2452,-97,45,81,375,4,14,59,-9.107803
2452,-97,51,81,375,6,14,58,-6.738571
2452,-97,52,80,375,5,14,57,-15.275940
2452,-97,38,81,375,3,14,58,-15.700691
2452,-97,44,81,375,4,14,58,-14.321175
2452,-97,39,80,375,3,15,58,-18.502037
2452,-97,35,80,376,4,12,57,-13.072220
2452,-97,36,81,375,4,15,58,-12.636421
2452,-97,40,80,375,6,13,57,-16.421066
2452,-97,39,81,375,2,13,58,-15.433136
2452,-97,44,81,375,4,14,58,-12.337173
2452,-97,68,81,375,5,13,59,-21.411438
2452,-97,31,81,375,3,13,58,-11.556625
2452,-97,42,81,375,4,14,59,-31.459259
2452,-97,34,80,375,4,13,57,-18.230415
2452,-97,45,81,375,5,13,58,-14.140297
2452,-97,69,80,376,4,13,58,-14.705338
2452,-97,48,81,375,3,13,58,-16.831497
2452,-97,32,81,375,3,12,57,-13.423721
2452,-97,56,81,375,3,14,59,-11.893890
2452,-97,43,80,376,5,13,57,-13.986946
2452,-97,46,81,375,4,12,59,-18.065018
2452,-97,38,81,375,5,13,58,-15.890564
2452,-97,66,81,375,4,14,59,-20.713837
2452,-97,41,81,375,6,13,59,-13.984283
2452,-97,52,81,375,5,14,59,-6.619530
2452,-97,40,81,375,5,14,58,-18.908249
2452,-97,43,81,375,5,12,58,-13.323784
2452,-97,55,81,375,4,12,58,-25.681328
2452,-97,38,81,375,4,13,58,-17.835541
2452,-97,37,81,375,5,11,57,-17.633408
2452,-97,48,81,375,4,12,58,-17.883095
2452,-97,41,81,375,3,14,58,-19.120811
2452,-97,39,81,375,4,14,57,-14.715080
2452,-97,36,81,375,5,12,57,-23.337845
2452,-97,47,81,375,4,13,59,-16.460831
2452,-97,35,81,375,5,13,58,-16.021591
2452,-97,51,81,375,4,12,59,-15.133812
2452,-97,40,81,375,3,14,59,-19.351242
2452,-97,47,81,375,5,12,58,-12.144531
2452,-97,55,81,375,4,12,59,-9.824539
2452,-97,35,80,375,4,15,58,-25.474335
2452,-97,34,81,375,4,13,59,-14.909569
2452,-97,50,81,375,4,13,59,-18.197937
2452,-97,47,80,375,4,15,58,-21.880844
2452,-97,43,81,375,5,10,58,-15.096634
2452,-97,45,81,375,3,14,58,-18.598076
2452,-97,47,81,375,5,16,59,-12.310013
2452,-97,35,81,375,4,12,57,-16.434410
2452,-97,39,79,376,4,12,57,-14.537994
2452,-97,50,81,375,4,15,59,-20.420876
2452,-97,54,81,375,3,14,58,-18.639954
2452,-97,60,81,375,3,14,59,-27.400085
2452,-97,41,81,375,5,12,57,-7.163139
2452,-97,48,81,375,5,12,59,-15.297218
2452,-97,50,81,375,4,14,59,-16.565872
2452,-97,42,81,375,4,13,58,-12.564178
2452,-97,46,81,375,5,12,58,-13.767120
2452,-97,49,81,375,3,14,59,-21.025841
2452,-97,48,81,375,4,12,58,-15.931915
2452,-97,40,80,375,4,12,57,-10.334496
2452,-97,56,81,375,5,13,59,-24.932159
2452,-97,53,81,375,4,14,59,-inf
2452,-97,54,81,375,3,13,59,-10.471855
2452,-97,46,81,375,4,14,59,-32.105530
2452,-97,33,80,376,6,12,56,-13.271652
2452,-97,41,81,375,4,14,59,-19.972885
2452,-97,33,80,376,6,13,57,-7.712524
2452,-97,38,81,375,4,13,58,-14.716202
2452,-97,42,81,375,4,13,58,-11.420784
2452,-97,58,81,375,4,13,59,-20.142426
2452,-97,45,81,375,4,14,59,-14.081902
2452,-97,39,80,375,5,14,57,-15.556839
2452,-97,41,81,375,6,15,58,-13.667931
2452,-97,40,81,375,4,13,58,-13.100906
2452,-97,59,81,375,3,15,59,-21.239624
2452,-97,25,80,376,4,13,56,-inf
2452,-97,30,79,377,5,12,56,-22.255035
2452,-97,38,80,375,5,15,58,-11.283257
2452,-97,63,81,375,3,13,59,-18.462524
2452,-97,40,81,375,4,11,57,-inf
2452,-97,44,80,376,5,12,57,-11.645248
2452,-97,62,81,375,3,14,59,-12.794403
2452,-97,66,81,375,4,16,59,-20.252899
2452,-97,54,81,375,4,13,58,-13.973663
2452,-97,33,80,375,4,14,57,-15.247101
2452,-97,39,81,375,3,14,58,-23.424644
2452,-97,49,81,375,5,14,59,-30.953857
2452,-97,41,80,376,5,12,57,-12.481880
2452,-97,39,81,375,4,10,58,-30.843002
2452,-97,46,81,375,4,13,59,-15.736931
2452,-97,42,80,375,4,13,58,-14.301559
2452,-97,53,81,375,4,13,58,-16.330887
2452,-97,52,81,375,4,13,58,-19.467194
2452,-97,61,79,376,5,12,57,-16.540054
2452,-97,43,81,375,5,13,59,-12.501228
2452,-97,60,81,375,3,15,59,-14.697006
2452,-97,54,79,377,6,13,57,-8.461990
2452,-97,39,80,376,4,13,58,-16.732048
2452,-97,41,81,375,4,14,58,-21.810516
2452,-97,50,81,375,5,13,57,-5.938858
2452,-97,53,81,375,3,14,59,-13.193024
2452,-97,41,80,376,5,14,58,-24.215561
2452,-97,42,81,375,4,15,58,-22.164169
2452,-97,52,81,375,4,15,59,-9.920410
2452,-97,40,80,376,4,15,58,-11.175919
2452,-97,54,81,375,4,12,59,-15.106674
2452,-97,61,81,375,3,12,58,-14.281006
2452,-97,37,81,375,4,14,59,-19.572205
2452,-97,43,81,375,4,12,58,-14.235535
2452,-97,54,81,375,4,12,58,-19.114891
2452,-97,39,80,376,5,14,58,-24.015945
2452,-97,54,81,375,5,11,58,-16.336670
2452,-97,42,81,375,5,13,59,-21.155991
2452,-97,67,80,375,5,14,57,-28.861420
2452,-97,39,81,375,4,12,58,-12.573624
2452,-97,56,81,375,4,13,58,-11.113480
2452,-97,51,81,375,4,13,58,-24.933456
2452,-97,37,81,375,4,14,58,-31.721741
2452,-97,56,80,375,5,13,58,-24.498779
2452,-97,55,81,375,4,13,58,-15.069504
2452,-97,42,81,375,4,14,58,-22.079315
2452,-97,42,81,375,4,12,59,-16.358742
2452,-97,49,81,375,6,13,59,-12.886719
2452,-97,48,81,375,5,15,58,-16.567917
2452,-97,52,81,375,4,13,58,-14.822105
2452,-97,54,81,375,5,12,59,-24.717392
2452,-97,46,81,375,5,13,58,-29.999619
2452,-97,38,81,375,4,13,58,-14.492561
2452,-97,42,81,375,4,12,57,-21.063545
2452,-97,65,81,375,4,12,58,-17.792068
2452,-97,58,81,375,6,14,59,-8.031509
2452,-97,39,81,375,5,12,58,-23.929291
2452,-97,32,80,376,3,15,57,-13.690704
2452,-97,42,81,375,4,13,59,-19.981567
2452,-97,58,81,375,5,15,59,-9.784355
2452,-97,42,81,375,4,13,58,-14.445908
2452,-97,52,81,375,4,13,58,-12.250320
2452,-97,50,81,375,4,13,58,-17.575172
2452,-97,42,80,376,5,13,57,-inf
2452,-97,36,81,375,3,15,59,-23.315567
2452,-97,34,80,375,5,12,57,-19.241554
2452,-97,35,81,375,3,11,58,-14.989182
2452,-97,67,80,375,4,13,57,-14.866470
2452,-97,49,81,375,5,12,57,-16.251556
2452,-97,34,81,375,4,11,58,-12.214584
2452,-97,50,81,375,2,13,59,-18.663254
2452,-97,44,81,375,4,14,58,-inf
2452,-97,49,81,375,4,9,58,-19.154457
2452,-97,54,81,375,5,12,58,-14.442078
2452,-97,36,81,375,5,12,59,-13.747070
2452,-97,50,80,376,5,13,58,-20.496841
2452,-97,55,81,375,5,11,58,-24.044449
2452,-97,47,81,375,4,12,58,-10.044060
2452,-97,58,81,375,3,15,59,-13.768623
2452,-97,49,81,375,3,14,58,-16.096870
2452,-97,39,81,375,4,13,58,-19.272308
2452,-97,58,81,375,3,12,58,-17.643539
2452,-97,37,81,375,3,11,58,-8.967178
2452,-97,43,81,375,5,12,58,-23.690849
2452,-97,33,80,376,5,15,56,-14.161377
2452,-97,41,81,375,3,12,58,-18.521660
2452,-97,36,80,376,6,14,58,-13.365974
2452,-97,38,81,375,5,14,58,-18.776024
2452,-97,44,80,376,4,13,57,-11.201355
2452,-97,42,81,375,5,13,59,-25.563332
2452,-97,55,81,375,4,13,59,-16.508301
2452,-97,40,79,376,4,11,56,-19.887718
2452,-97,55,81,375,4,13,58,-18.576790
2452,-97,40,81,375,4,13,59,-32.552338
2452,-97,54,81,375,4,12,59,-11.821770
2452,-97,41,81,375,4,13,59,-22.611816
2452,-97,36,79,376,6,15,57,-11.382629
2452,-97,45,81,375,4,13,59,-15.214211
2452,-97,66,81,375,4,14,58,-19.278702
2452,-97,47,80,375,4,14,58,-8.877220
2452,-97,40,80,375,5,14,57,-23.390060
2452,-97,49,81,375,4,13,59,-20.071785
2452,-97,40,81,375,5,13,58,-21.166504
2452,-97,39,81,375,3,12,57,-inf
2452,-97,35,81,375,4,15,57,-8.963303
2452,-97,42,80,376,4,15,58,-14.198120
2452,-97,44,81,375,4,10,59,-17.722527
2452,-97,36,79,376,3,13,56,-24.695618
2452,-97,59,81,375,3,13,58,-32.787537
2452,-97,44,81,375,4,14,58,-17.213623
2452,-97,43,81,375,5,12,58,-13.190063
2452,-97,50,81,375,4,13,58,-17.269753
2452,-97,51,81,375,5,13,58,-13.352371
2452,-97,46,81,375,5,13,58,-7.728836
2452,-97,65,81,375,3,13,59,-19.632095
2452,-97,43,81,375,4,12,58,-19.019791
2457,-98,45,81,376,4,13,58,-17.221504
2457,-98,46,81,376,4,10,58,-12.156509
2457,-98,44,81,376,4,13,59,-18.336052
2457,-98,39,80,376,4,13,57,-16.306808
2457,-98,31,81,376,4,11,57,-13.908157
2457,-98,39,81,376,4,14,59,-14.496307
2457,-98,40,80,376,6,12,58,-16.763184
2457,-98,56,81,376,4,14,59,-15.027573
2457,-98,41,81,376,4,11,57,-16.013870
2457,-98,45,81,376,5,13,58,-17.193748
2457,-98,67,81,376,4,15,59,-12.976807
2457,-98,58,81,376,4,14,58,-22.192093
2457,-98,60,81,376,5,14,58,-15.456482
2457,-98,45,81,376,3,13,59,-14.963142
2457,-98,39,80,377,5,12,58,-18.382080
2457,-98,58,81,376,4,10,58,-15.508781
2457,-98,33,80,376,5,12,57,-17.800369
2457,-98,38,81,376,4,11,59,-11.241333
2457,-98,41,81,376,4,12,58,-17.933472
2457,-98,40,81,376,4,13,58,-25.479233
2457,-98,55,81,376,4,12,59,-19.525444
2457,-98,35,80,376,4,12,58,-12.678909
2457,-98,38,81,376,5,14,59,-9.848297
2457,-98,42,81,376,3,11,57,-13.024612
2457,-98,52,80,376,4,15,57,-21.148422
2457,-98,48,81,376,4,13,59,-16.870514
2457,-98,36,80,376,4,12,57,-14.108665
2457,-98,47,81,376,4,12,57,-24.145805
2457,-98,51,81,376,5,13,58,-10.199593
2457,-98,54,81,376,4,13,58,-15.987915
2457,-98,43,81,376,5,12,57,-9.187981
2457,-98,41,80,376,5,13,58,-11.832161
2457,-98,40,81,376,3,12,58,-15.378204
2457,-98,35,81,376,4,10,58,-12.324692
2457,-98,58,81,376,5,13,59,-19.240646
2457,-98,42,81,376,5,13,59,-17.289139
2457,-98,57,80,376,5,12,57,-23.159096
2457,-98,51,81,376,5,13,59,-14.565018
2457,-98,32,79,377,5,12,56,-16.463219
2457,-98,55,81,376,3,12,57,-15.548119
2457,-98,41,80,376,5,12,57,-8.673103
2457,-98,55,81,376,4,14,59,-15.847565
2457,-98,47,80,377,5,12,57,-5.772461
2457,-98,59,81,376,5,14,59,-31.138412
2457,-98,44,81,376,4,16,58,-8.634430
2457,-98,44,81,376,3,10,58,-16.745369
2457,-98,51,81,376,4,12,57,-14.357552
2457,-98,51,81,376,4,13,59,-16.620590
2457,-98,40,81,376,4,10,57,-30.777008
2457,-98,48,81,376,4,14,58,-25.512161
2457,-98,52,81,376,5,13,58,-18.319336
2457,-98,55,81,376,5,12,58,-9.533943
2457,-98,36,81,376,5,12,58,-14.518234
2457,-98,57,81,376,5,14,59,-12.567200
2457,-98,49,81,376,4,13,58,-19.769196
2457,-98,48,81,376,4,12,58,-21.952515
2457,-98,48,81,376,4,13,58,-22.499832
2457,-98,42,80,376,6,12,57,-18.891769
2457,-98,45,81,376,4,13,58,-14.570862
2457,-98,47,80,376,6,11,58,-19.297722
2457,-98,61,81,376,4,13,59,-25.676651
2457,-98,53,81,376,5,12,58,-8.907639
2457,-98,44,81,376,5,13,58,-15.328644
2457,-98,60,81,376,4,11,58,-22.082886
2457,-98,38,80,376,5,12,58,-20.494118
2457,-98,43,81,376,3,12,58,-18.302048
2457,-98,49,80,376,5,12,57,-10.785324
2457,-98,45,81,376,3,11,58,-14.004608
2457,-98,58,81,376,5,13,58,-16.247650
2457,-98,49,81,376,4,14,59,-13.693542
2457,-98,37,80,377,5,13,57,-20.550941
2457,-98,50,80,376,5,11,56,-17.086761
2457,-98,46,81,376,4,12,59,-14.761230
2457,-98,35,80,376,5,13,57,-10.122955
2457,-98,43,81,376,4,12,57,-8.938843
2457,-98,54,81,376,5,13,58,-7.201080
2457,-98,52,80,376,6,14,59,-14.190002
2457,-98,49,81,376,5,12,58,-17.890594
2457,-98,67,80,376,4,11,57,-31.260803
2457,-98,55,81,376,5,13,58,-18.336990
2457,-98,49,81,376,4,11,58,-13.227371
2457,-98,31,78,378,6,15,56,-9.969330
2457,-98,54,81,376,5,13,58,-10.201431
2457,-98,52,81,376,5,12,57,-29.659775
2457,-98,56,81,376,4,13,59,-15.293144
2457,-98,62,81,376,3,11,58,-15.392342
2457,-98,45,79,377,5,14,56,-16.492195
2457,-98,36,80,376,6,13,58,-11.533676
2457,-98,57,81,376,4,14,59,-26.184921
2457,-98,59,81,376,5,13,58,-10.446884
2457,-98,59,81,376,6,12,58,-16.847130
2457,-98,62,81,376,5,16,59,-9.549507
2457,-98,48,81,376,5,13,59,-21.840469
2457,-98,44,81,376,5,14,59,-17.010696
2457,-98,28,79,377,5,13,55,-13.009918
2457,-98,47,81,376,5,13,58,-18.804375
2457,-98,42,81,376,4,13,58,-22.013351
2457,-98,52,81,376,4,13,58,-11.322449
2457,-98,41,80,377,5,15,57,-12.578918
2457,-98,34,80,377,5,14,58,-20.521271
2457,-98,42,81,376,4,12,58,-11.798981
2457,-98,48,80,376,5,14,57,-20.039413
2457,-98,38,80,377,6,15,58,-29.073166
2457,-98,56,81,376,4,10,58,-25.265991
2457,-98,52,81,376,5,15,59,-17.128265
2457,-98,43,81,376,3,14,59,-14.307022
2457,-98,38,80,377,6,12,57,-11.690453
2457,-98,45,81,376,4,13,58,-25.742813
2457,-98,61,81,376,4,13,59,-12.268539
2457,-98,43,81,376,5,12,58,-20.154320
2457,-98,31,80,376,6,14,57,-14.211891
2457,-98,50,81,376,3,11,58,-22.920532
2457,-98,39,81,376,4,12,58,-16.768585
2457,-98,43,80,377,7,13,57,-28.156090
2457,-98,42,81,376,5,12,57,-15.948204
2457,-98,41,80,377,5,11,57,-17.757431
2457,-98,49,81,376,3,12,58,-18.939034
2457,-98,42,81,376,5,12,58,-11.564178
2457,-98,34,80,377,6,12,56,-11.667435
2457,-98,46,80,377,5,15,58,-12.233788
2457,-98,36,81,376,4,12,58,-19.348305
2457,-98,42,81,376,4,13,57,-12.322044
2457,-98,58,81,376,4,13,58,-15.938034
2457,-98,43,81,376,4,14,59,-22.658936
2457,-98,32,81,376,3,14,59,-14.430687
2457,-98,45,80,376,4,13,58,-15.622116
2457,-98,43,81,376,5,11,57,-14.496613
2457,-98,29,81,376,4,13,58,-17.209686
2457,-98,50,81,376,5,13,58,-16.992065
2457,-98,46,81,376,5,13,58,-16.943481
2457,-98,58,81,376,4,13,58,-10.840057
2457,-98,54,81,376,4,14,58,-14.870659
2457,-98,40,81,376,5,13,58,-16.723694
2457,-98,50,81,376,4,13,58,-17.719017
2457,-98,57,81,376,5,12,58,-15.856476
2457,-98,44,81,376,5,11,58,-18.638474
2457,-98,50,81,376,4,13,59,-15.760696
2457,-98,60,81,376,5,12,58,-14.262794
2457,-98,36,81,376,5,15,58,-24.002304
2457,-98,54,81,376,4,13,59,-16.126022
2457,-98,58,81,376,5,16,59,-21.621277
2457,-98,33,80,376,4,11,56,-20.017838
2457,-98,38,81,376,3,13,58,-20.323120
2457,-98,42,81,376,5,14,59,-12.656403
2457,-98,47,81,376,5,12,58,-11.097015
2457,-98,41,81,376,5,14,58,-18.180634
2457,-98,34,80,376,5,12,56,-9.803261
2457,-98,44,81,376,3,12,58,-16.587761
2457,-98,46,81,376,4,13,58,-22.075745
2457,-98,48,81,376,5,12,57,-inf
2457,-98,38,81,376,5,14,58,-15.797600
2457,-98,37,80,376,5,11,57,-15.445396
2457,-98,47,81,376,4,13,58,-10.621506
2457,-98,33,79,378,5,12,56,-14.253120
2457,-98,52,81,376,5,12,59,-12.853302
2457,-98,54,81,376,4,14,59,-9.929779
2457,-98,43,81,376,5,13,58,-10.289169
2457,-98,51,81,376,4,14,58,-12.715271
2457,-98,58,81,376,5,13,58,-18.066933
2457,-98,45,81,376,5,12,58,-15.612221
2457,-98,33,81,376,5,13,58,-16.699097
2457,-98,48,81,376,4,12,58,-14.421753
2457,-98,26,81,376,4,11,57,-20.812836
2457,-98,30,81,376,4,12,57,-16.845047
2457,-98,49,81,376,5,12,57,-13.429398
2457,-98,35,81,376,4,13,58,-15.897461
2457,-98,44,80,376,4,12,57,-14.749001
2457,-98,44,81,376,3,12,58,-18.217567
2457,-98,49,81,376,5,13,58,-14.172592
2457,-98,38,80,377,5,12,57,-23.492661
2457,-98,44,81,376,5,12,58,-10.451836
2457,-98,36,81,376,4,13,58,-12.276939
2457,-98,44,81,376,5,14,59,-14.396210
2457,-98,38,81,376,5,14,58,-20.600388
2457,-98,51,81,376,4,13,59,-16.739220
2457,-98,52,81,376,4,11,58,-17.632805
2457,-98,42,81,376,5,12,59,-7.937683
2457,-98,40,79,377,6,14,57,-18.961601
2457,-98,51,80,376,5,13,58,-14.146957
2457,-98,48,81,376,4,13,59,-15.659973
2457,-98,49,81,376,4,13,59,-17.838959
2457,-98,37,79,377,5,13,56,-28.240768
2457,-98,43,81,376,4,11,58,-12.155212
2457,-98,59,81,376,3,13,59,-17.872482
2457,-98,49,81,376,4,13,58,-14.797623
2457,-98,53,80,376,4,11,56,-19.816162
2457,-98,52,81,376,5,13,58,-9.039307
2457,-98,37,80,376,5,13,57,-20.195358
2457,-98,36,81,376,4,13,58,-13.431915
2457,-98,51,81,376,5,14,59,-8.158417
2457,-98,37,79,377,5,15,57,-7.451614
2457,-98,45,81,376,5,12,58,-12.358986
2457,-98,49,81,376,5,12,58,-19.967758
2457,-98,40,81,376,5,11,58,-20.533432
2457,-98,28,79,378,6,12,56,-15.428192
2457,-98,43,81,376,4,13,59,-16.806870
2457,-98,35,81,376,4,12,58,-16.083633
2457,-98,33,79,377,6,11,55,-10.545502
2457,-98,47,81,376,4,14,59,-20.608978
2457,-98,36,81,376,5,12,58,-15.057526
2457,-98,54,81,376,4,15,59,-11.081680
2457,-98,39,80,377,5,13,58,-13.384628
2457,-98,31,81,376,5,12,58,-10.661682
2457,-98,39,81,376,5,15,59,-17.202126
2457,-98,52,81,376,3,12,59,-20.907143
2457,-98,48,81,376,5,12,57,-14.461243
2457,-98,52,81,376,5,12,58,-15.854691
2457,-98,50,81,376,4,13,59,-8.937302
2457,-98,46,81,376,5,15,58,-13.035400
2457,-98,36,80,376,5,12,57,-9.915802
2457,-98,35,81,376,4,13,58,-17.819580
2457,-98,43,81,376,5,12,58,-inf
2457,-98,52,81,376,5,14,58,-15.922989
2457,-98,37,80,377,5,12,57,-11.751198
2457,-98,42,81,376,4,12,58,-13.220940
2457,-98,53,81,376,5,13,59,-11.936829
2457,-98,33,80,376,5,13,57,-15.746704
2462,-99,32,81,377,3,10,58,-12.708023
2462,-99,36,81,377,4,11,58,-19.143936
2462,-99,28,81,377,4,11,57,-20.553528
2462,-99,39,81,377,5,11,58,-9.050598
2462,-99,51,81,377,6,11,57,-5.592232
2462,-99,33,81,377,3,11,57,-15.382065
2462,-99,34,81,377,4,10,57,-14.426788
2462,-99,31,80,377,5,11,56,-10.316788
2462,-99,33,81,377,4,9,57,-13.046051
2462,-99,42,81,377,3,12,58,-10.107224
2462,-99,40,81,377,5,11,57,-8.032860
2462,-99,56,81,377,5,11,58,-23.740463
2462,-99,34,81,377,5,10,58,-16.196518
2462,-99,26,81,377,5,10,57,-19.495636
2462,-99,63,81,377,5,10,58,-11.370834
2462,-99,50,81,377,5,10,57,-13.920944
2462,-99,49,81,377,5,14,58,-16.538757
2462,-99,53,81,377,4,9,58,-10.949890
2462,-99,35,81,377,4,10,57,-16.816620
2462,-99,52,81,377,4,12,58,-15.316833
2462,-99,37,81,377,4,9,57,-17.742783
2462,-99,42,81,377,2,10,57,-20.508774
2462,-99,40,81,377,4,11,58,-16.410767
2462,-99,33,81,377,5,11,58,-11.449921
2462,-99,53,81,377,6,12,58,-17.081642
2462,-99,42,81,377,5,11,57,-7.414841
2462,-99,23,81,377,4,9,56,-12.528183
2462,-99,33,81,377,4,12,58,-25.111572
2462,-99,39,81,377,5,10,57,-11.914406
2462,-99,34,81,377,5,10,57,-12.477127
2462,-99,36,81,377,3,11,58,-32.532761
2462,-99,52,81,377,4,10,57,-18.155052
2462,-99,48,80,378,6,9,56,-26.953476
2462,-99,29,81,377,3,12,58,-17.730583
2462,-99,41,81,377,3,10,57,-19.472061
2462,-99,40,81,377,4,11,57,-9.320175
2462,-99,43,81,377,5,11,58,-15.628075
2462,-99,28,81,377,4,11,57,-11.396027
2462,-99,34,81,377,5,13,58,-16.285286
2462,-99,54,81,377,5,11,58,-23.379044
2462,-99,39,81,377,4,11,57,-8.223618
2462,-99,39,81,377,4,11,57,-14.611694
2462,-99,26,81,377,4,11,58,-12.317184
2462,-99,27,81,377,5,10,57,-7.911163
2462,-99,42,81,377,5,13,58,-13.196777
2462,-99,41,81,377,6,9,57,-12.849213
2462,-99,30,81,377,3,10,57,-8.475937
2462,-99,41,81,377,4,11,58,-13.496101
2462,-99,27,81,377,5,11,57,-14.965118
2462,-99,28,81,377,5,11,57,-9.673615
2462,-99,38,81,377,3,11,59,-8.294983
2462,-99,27,81,377,4,11,57,-23.960541
2462,-99,34,80,377,6,10,56,-17.096298
2462,-99,31,80,377,5,12,57,-11.950523
2462,-99,39,81,377,3,10,57,-11.409088
2462,-99,44,81,377,5,12,57,-23.407333
2462,-99,37,81,377,4,10,57,-11.452911
2462,-99,36,81,377,5,11,57,-13.541367
2462,-99,40,81,377,3,10,57,-16.899834
2462,-99,37,81,377,5,12,57,-15.599419
2462,-99,32,81,377,5,10,57,-13.078728
2462,-99,42,81,377,4,10,57,-inf
2462,-99,35,81,377,4,10,58,-19.002151
2462,-99,54,81,377,5,10,57,-12.247772
2462,-99,37,81,377,4,10,56,-17.490265
2462,-99,44,81,377,4,13,58,-11.446884
2462,-99,41,81,377,5,9,57,-13.300179
2462,-99,35,81,377,5,10,57,-19.492210
2462,-99,47,81,377,4,10,58,-21.375389
2462,-99,44,81,377,5,9,57,-15.399689
2462,-99,35,81,377,4,11,57,-12.535141
2462,-99,27,81,377,5,11,57,-12.634277
2462,-99,37,81,377,5,11,58,-14.161613
2462,-99,40,81,377,5,12,58,-9.681992
2462,-99,29,81,377,4,10,58,-15.534378
2462,-99,36,81,377,4,9,58,-12.854614
2462,-99,28,81,377,4,9,57,-10.939484
2462,-99,36,80,377,4,11,57,-13.851318
2462,-99,39,81,377,5,12,58,-13.433212
2462,-99,35,81,377,5,12,58,-10.993706
2462,-99,49,81,377,4,10,57,-20.568718
2462,-99,41,81,377,5,10,57,-15.211891
2462,-99,64,81,377,4,11,58,-12.813828
2462,-99,38,81,377,4,10,57,-14.580017
2462,-99,41,81,377,3,11,58,-8.447014
2462,-99,38,81,377,4,10,57,-21.306259
2462,-99,38,81,377,5,10,57,-11.298233
2462,-99,43,81,377,4,11,57,-24.444778
2462,-99,48,81,377,4,10,57,-15.148422
2462,-99,57,81,377,4,10,57,-18.620056
2462,-99,42,81,377,4,11,57,-16.128372
2462,-99,40,81,377,4,11,57,-16.148560
2462,-99,48,81,377,5,11,57,-22.995132
2462,-99,30,81,377,4,11,57,-22.998383
2462,-99,37,81,377,5,10,58,-14.711983
2462,-99,30,81,377,5,10,57,-10.861649
2462,-99,64,81,377,4,10,57,-12.059448
2462,-99,37,81,377,4,13,58,-11.905136
2462,-99,41,81,377,5,11,57,-13.677620
2462,-99,38,81,377,4,9,57,-17.645386
2462,-99,38,81,377,4,11,57,-14.091858
2462,-99,42,80,377,6,11,57,-6.968826
2462,-99,37,81,377,3,10,57,-19.220657
2462,-99,45,81,377,4,11,57,-23.813965
2462,-99,35,81,377,4,10,58,-10.949890
2462,-99,31,81,377,3,11,58,-12.062347
2462,-99,60,81,377,3,12,58,-11.940170
2462,-99,46,81,377,4,9,57,-14.684158
2462,-99,42,81,377,5,12,58,-23.904205
2462,-99,37,81,377,5,13,58,-11.381805
2462,-99,38,81,377,5,10,57,-9.255341
2462,-99,52,81,377,5,8,56,-16.307358
2462,-99,45,81,377,4,12,58,-10.373055
2462,-99,47,81,377,4,10,57,-9.320343
2462,-99,58,81,377,4,10,58,-17.625641
2462,-99,52,81,377,5,11,57,-22.415451
2462,-99,41,81,377,4,11,57,-9.882790
2462,-99,33,81,377,3,12,58,-22.629532
2462,-99,41,81,377,2,11,57,-18.597900
2462,-99,33,81,377,4,10,57,-13.328857
2462,-99,48,81,377,4,10,57,-18.572289
2462,-99,38,81,377,5,11,57,-16.430145
2462,-99,30,81,377,5,11,57,-17.731461
2462,-99,60,81,377,5,10,57,-10.938400
2462,-99,33,81,377,6,11,57,-13.779068
2462,-99,28,81,377,5,10,57,-19.288544
2462,-99,48,81,377,4,11,59,-25.576073
2462,-99,48,81,377,5,9,57,-8.205070
2462,-99,30,80,377,5,8,56,-11.251442
2462,-99,57,81,377,3,12,59,-17.169174
2462,-99,47,81,377,4,12,58,-12.465263
2462,-99,49,81,377,5,10,58,-7.594376
2462,-99,42,81,377,5,15,59,-12.624908
2462,-99,38,81,377,5,13,58,-9.068924
2462,-99,48,81,377,4,10,58,-19.116211
2462,-99,39,80,377,5,12,57,-10.984833
2462,-99,56,81,377,3,11,58,-19.615601
2462,-99,38,81,377,5,11,57,-20.408852
2462,-99,41,81,377,5,11,58,-11.553513
2462,-99,44,81,377,4,10,57,-10.952843
2462,-99,29,81,377,5,11,57,-16.766342
2462,-99,58,81,377,4,11,57,-13.987778
2462,-99,35,81,377,5,11,58,-15.382225
2462,-99,49,81,377,5,11,58,-24.110245
2462,-99,61,81,377,4,10,58,-9.193375
2462,-99,32,80,377,5,13,57,-12.276077
2462,-99,33,81,377,3,12,58,-inf
2462,-99,43,81,377,5,11,57,-17.358444
2462,-99,51,81,377,4,10,57,-14.522766
2462,-99,48,81,377,5,12,58,-12.963760
2462,-99,48,81,377,5,11,58,-7.776703
2462,-99,42,81,377,4,10,57,-11.485046
2462,-99,50,81,377,4,12,58,-13.122025
2462,-99,64,81,377,5,12,59,-12.825600
2462,-99,46,81,377,4,11,57,-12.051033
2462,-99,60,81,377,7,12,58,-18.253326
2462,-99,56,81,377,4,10,57,-19.694214
2462,-99,63,81,377,3,10,58,-11.253403
2462,-99,32,81,377,4,11,57,-24.567291
2462,-99,43,80,377,5,10,56,-16.139435
2462,-99,61,81,377,4,10,57,-13.479721
2462,-99,36,81,377,3,14,58,-18.358322
2462,-99,35,81,377,4,12,57,-19.038712
2462,-99,50,81,377,5,11,58,-7.723572
2462,-99,64,81,377,5,13,58,-11.109489
2462,-99,53,81,377,5,11,58,-11.544174
