freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,911,38,422,48,15,225,30.079697
5180,-102,905,38,422,48,16,224,30.337219
5180,-102,910,39,422,47,15,224,29.703125
5180,-102,912,37,424,48,16,225,30.619476
5180,-102,906,38,422,48,17,225,30.414818
5180,-102,910,39,422,47,20,226,29.530441
5180,-102,909,38,422,49,19,225,31.562134
5180,-102,914,40,421,47,16,224,29.675041
5180,-102,909,39,421,46,18,226,28.435837
5180,-102,905,38,422,47,16,224,29.532173
5180,-102,911,38,422,48,17,225,30.396599
5180,-102,908,39,421,45,17,225,27.292450
5180,-102,907,39,422,47,18,225,29.441605
5180,-102,905,39,422,48,17,225,30.655945
5180,-102,907,38,423,47,19,225,29.670837
5180,-102,907,37,423,48,16,226,30.543533
5180,-102,912,39,422,47,18,225,29.562988
5180,-102,905,38,422,48,13,225,30.046036
5180,-102,908,38,422,47,17,225,29.252396
5180,-102,912,40,421,47,14,225,29.399002
5180,-102,908,38,422,48,15,224,30.422913
5180,-102,904,39,422,47,17,226,29.065018
5180,-102,906,38,422,48,14,225,30.246017
5180,-102,906,37,423,49,15,224,31.221786
5180,-102,911,38,423,48,18,225,30.562790
5180,-102,907,37,423,49,17,225,31.600693
5180,-102,908,38,422,47,19,224,29.668358
5180,-102,909,37,423,49,19,225,31.058022
5180,-102,907,40,420,46,17,224,28.192703
5180,-102,908,38,422,47,17,225,29.308250
5180,-102,907,38,423,49,16,225,31.152191
5180,-102,908,37,423,48,17,225,30.573334
5180,-102,909,38,423,48,18,226,30.615234
5180,-102,908,40,421,45,18,225,27.655975
5180,-102,908,39,422,46,17,225,28.738411
5180,-102,905,38,422,49,19,225,31.461800
5200,-102,888,49,411,29,3,206,11.235199
5200,-102,886,49,411,32,3,206,13.922661
5200,-102,885,49,411,33,5,208,15.213394
5200,-102,885,49,411,32,5,206,14.596802
5200,-102,883,49,411,33,3,206,15.242722
5200,-102,887,49,411,33,3,207,14.786430
5200,-102,881,49,411,26,3,206,7.910614
5200,-102,891,49,411,32,4,207,13.920837
5200,-102,882,49,411,32,2,205,13.973648
5200,-102,891,49,411,31,5,208,13.145187
5200,-102,900,39,421,31,7,210,13.203400
5200,-102,901,39,421,31,6,209,13.236908
5200,-102,886,44,417,32,5,207,14.113312
5200,-102,889,44,417,29,3,206,11.171059
5200,-102,893,44,417,30,3,207,12.429214
5200,-102,892,44,417,31,3,207,13.476456
5200,-102,895,41,419,32,4,208,14.178329
5200,-102,895,41,419,31,4,207,13.229431
5200,-102,895,41,419,29,3,207,11.198471
5200,-102,896,41,419,29,8,208,11.245865
5200,-102,899,41,419,34,3,207,16.209381
5200,-102,890,44,416,31,4,207,13.396118
5200,-102,894,41,419,32,6,208,14.223885
5200,-102,894,41,419,34,5,208,16.167809
5200,-102,887,46,415,35,3,207,17.053818
5200,-102,889,46,415,33,1,206,15.084732
5200,-102,888,46,415,34,5,208,16.022491
5200,-102,884,46,415,31,2,206,13.066582
5200,-102,886,46,415,32,2,206,14.079208
5200,-102,891,46,415,31,2,206,13.116104
5200,-102,886,46,415,31,4,207,13.365219
5200,-102,895,46,415,30,3,207,12.053253
5200,-102,886,46,415,33,5,207,15.394241
5200,-102,883,46,415,32,2,206,14.359940
5200,-102,888,46,415,30,6,208,12.355698
5200,-102,888,46,415,32,2,206,14.396141
5200,-102,887,46,415,30,3,207,12.332893
5200,-102,895,41,419,30,6,208,12.197479
5200,-102,896,41,419,30,4,208,12.152023
5200,-102,890,44,417,33,4,208,15.089020
5200,-102,888,44,417,33,5,209,15.033752
5200,-102,892,44,417,30,7,209,12.055573
5200,-102,893,44,417,34,4,208,16.116333
5200,-102,891,44,417,33,3,208,15.405060
5200,-102,891,44,417,34,3,207,16.109146
5200,-102,898,39,422,33,5,209,15.254456
5200,-102,903,39,422,32,8,211,14.207108
5200,-102,891,44,416,33,4,208,15.114639
5200,-102,898,41,420,34,4,208,16.492241
5200,-102,885,46,414,31,6,208,13.013794
5200,-102,891,46,414,29,4,207,10.993134
5200,-102,888,46,414,33,3,206,15.061974
5200,-102,886,46,414,31,5,207,13.004852
5200,-102,885,46,414,30,5,207,12.312096
5200,-102,898,39,421,32,4,207,14.308067
5200,-102,890,44,417,30,3,207,12.103348
5200,-102,890,44,417,32,4,207,14.407669
5200,-102,892,44,417,33,2,207,15.128746
5200,-102,892,44,417,31,2,206,13.162125
5200,-102,890,44,417,31,5,208,13.097046
5200,-102,892,44,417,33,5,209,15.051529
5200,-102,889,44,417,33,6,208,15.072311
5200,-102,893,44,417,32,2,207,14.447021
5200,-102,894,44,417,32,4,208,14.092796
5200,-102,890,44,417,32,6,209,14.081978
5200,-102,892,44,417,28,5,208,10.433594
5200,-102,891,44,417,30,3,207,12.078232
5200,-102,892,44,417,28,5,208,10.052460
5200,-102,890,44,417,33,4,208,15.068741
5200,-102,889,44,417,30,2,207,12.102371
5200,-102,890,44,417,29,3,207,11.098495
5200,-102,888,44,417,29,5,207,11.454521
5200,-102,892,44,417,31,2,207,13.092392
5200,-102,890,44,417,30,4,208,12.111214
5200,-102,890,44,417,30,3,207,12.135429
5200,-102,892,44,417,28,8,210,10.363060
5200,-102,890,44,417,29,5,208,11.106148
5200,-102,888,44,417,32,4,208,14.408745
5200,-102,887,44,417,31,5,208,13.079369
5200,-102,890,44,417,32,3,208,14.331703
5200,-102,893,41,419,31,5,208,13.178406
5200,-102,895,41,419,31,8,209,13.160393
5200,-102,884,46,414,30,4,206,12.058044
5200,-102,887,46,414,29,5,207,11.050835
5200,-102,885,46,414,34,5,207,16.016968
5200,-102,890,46,414,33,3,206,15.569168
5200,-102,889,46,414,34,4,207,16.076370
5200,-102,889,46,414,31,5,207,13.032913
5200,-102,886,46,414,35,4,207,17.322311
5200,-102,894,41,420,31,4,208,13.225746
5200,-102,890,44,416,31,4,208,13.369804
5200,-102,889,44,416,29,5,208,11.072586
5200,-102,898,41,420,32,5,208,14.193863
5200,-102,887,46,415,29,5,208,11.030685
5200,-102,900,39,421,26,5,209,8.212494
5200,-102,889,44,417,31,3,207,13.108467
5200,-102,890,44,417,31,7,208,13.103134
5200,-102,891,44,417,34,3,207,16.134262
5200,-102,890,44,417,29,2,207,11.415543
5200,-102,894,41,420,28,7,209,10.198486
5200,-102,898,41,420,29,4,209,11.160507
5200,-102,891,44,417,28,2,206,10.585716
5200,-102,893,44,417,31,5,208,13.441719
5200,-102,890,44,417,28,6,208,10.089447
5200,-102,890,44,417,29,3,208,11.126541
5200,-102,896,39,421,31,6,209,13.522362
5200,-102,891,44,417,32,3,207,14.120781
5200,-102,890,44,417,32,6,207,14.154991
5200,-102,891,44,417,32,4,208,14.067650
5200,-102,890,44,417,31,5,208,13.397858
5200,-102,888,44,417,31,4,209,13.075600
5200,-102,890,44,417,29,5,208,11.063011
5200,-102,893,44,417,32,4,208,14.060944
5200,-102,890,44,417,30,3,207,12.144974
5200,-102,892,44,416,30,4,208,12.011864
5200,-102,887,44,416,32,5,206,14.135597
5200,-102,891,44,416,27,6,208,9.068619
5200,-102,891,44,416,29,6,208,11.086075
5200,-102,895,41,420,28,3,208,10.201569
5200,-102,895,41,420,29,4,208,11.204147
5200,-102,894,41,420,32,2,207,14.234169
5200,-102,894,41,420,30,6,209,12.196251
5200,-102,886,46,415,28,5,207,10.007660
5200,-102,891,46,415,32,5,208,14.047127
5200,-102,891,44,417,31,5,208,13.384926
5200,-102,892,44,417,31,3,207,13.127747
5200,-102,891,44,417,32,3,207,14.116615
5200,-102,892,44,417,33,6,208,15.556625
5200,-102,894,44,416,27,4,208,9.373909
5200,-102,890,44,416,32,4,207,14.086014
5200,-102,891,44,416,33,4,206,15.100479
5200,-102,891,44,416,32,6,208,14.400040
5200,-102,901,39,421,29,5,209,11.204300
5200,-102,892,44,417,28,5,207,10.135406
5200,-102,889,44,417,33,1,206,15.175491
5200,-102,890,44,417,33,7,208,15.127258
5200,-102,893,44,417,34,3,208,16.441216
5200,-102,892,44,417,27,5,209,9.029121
5200,-102,893,44,417,28,4,207,10.123688
5200,-102,892,44,417,29,4,207,11.584892
5200,-102,890,44,417,32,5,208,14.100105
5200,-102,886,44,417,34,4,207,16.111610
5200,-102,890,44,417,30,3,208,12.064247
5200,-102,889,44,417,31,5,207,13.414398
5200,-102,890,44,417,27,3,207,9.130066
5200,-102,893,44,417,31,3,208,13.081573
5200,-102,889,44,416,33,4,206,15.170395
5200,-102,891,44,416,32,4,207,14.091110
5200,-102,887,44,416,31,3,206,13.150307
5200,-102,892,44,417,32,5,208,14.434860
5200,-102,890,44,417,28,5,208,10.097610
5200,-102,892,44,417,32,6,209,14.070023
5200,-102,892,44,417,33,7,208,15.095863
5200,-102,889,44,417,30,4,207,12.125885
5200,-102,892,44,417,30,4,208,12.100677
5200,-102,892,44,417,32,4,208,14.116547
5200,-102,890,44,417,32,4,207,14.103134
5200,-102,892,44,417,32,6,209,14.081619
5200,-102,889,44,417,33,4,207,15.096176
5200,-102,889,44,417,30,4,207,12.094727
5200,-102,890,44,417,29,3,208,11.086624
5200,-102,893,44,417,33,4,208,15.129311
5200,-102,893,44,417,31,4,208,13.077286
5200,-102,892,44,417,33,4,207,15.105789
5200,-102,892,44,417,35,7,209,17.098114
5200,-102,892,44,417,32,6,208,14.085495
5200,-102,893,44,417,29,4,207,11.450249
5200,-102,891,44,417,33,4,208,15.045609
5200,-102,891,44,417,33,5,207,15.139435
5200,-102,892,44,417,32,1,206,14.141617
5200,-102,890,44,417,33,5,208,15.096680
5200,-102,892,44,417,30,4,208,12.088272
5200,-102,894,44,417,31,5,208,13.121597
5200,-102,891,44,417,32,5,208,14.088440
5200,-102,893,44,417,35,3,207,17.109833
5200,-102,892,44,417,29,5,208,11.064522
5200,-102,893,44,417,31,3,208,13.116592
5200,-102,894,44,417,32,5,208,14.098145
5200,-102,892,44,417,29,4,208,11.412277
5200,-102,895,44,417,33,4,208,15.099838
5200,-102,894,44,417,31,6,209,13.054634
5200,-102,894,44,417,32,6,208,14.119492
5200,-102,893,44,417,33,3,208,15.109879
5200,-102,894,41,419,27,6,208,9.232727
5200,-102,899,41,419,31,5,209,13.124512
5200,-102,897,41,419,31,7,208,13.206238
5200,-102,895,41,419,32,6,208,14.223061
5200,-102,894,41,419,29,6,208,11.199524
5200,-102,898,41,419,32,4,208,14.171616
5200,-102,897,41,419,31,3,207,13.530304
5200,-102,898,41,419,30,5,208,12.166649
5200,-102,897,41,419,33,7,208,15.180695
5200,-102,898,41,419,30,7,208,12.205139
5200,-102,896,41,420,30,6,209,12.207748
5200,-102,894,41,420,31,5,208,13.177734
5200,-102,896,41,420,30,6,209,12.139328
5200,-102,899,41,420,32,3,208,14.197510
5200,-102,900,41,420,34,5,208,16.210709
5200,-102,894,41,420,30,5,208,12.212479
5200,-102,899,41,420,29,4,208,11.178375
5200,-102,901,41,420,29,3,209,11.204178
5200,-102,898,41,420,31,5,209,13.184273
5200,-102,900,41,420,31,4,208,13.212418
5200,-102,901,41,420,29,3,209,11.179512
5200,-102,897,41,420,32,7,209,14.198257
5200,-102,891,44,416,32,4,207,14.136734
5200,-102,890,44,416,30,4,207,12.122543
5200,-102,894,44,416,34,4,207,16.434769
5200,-102,894,44,416,32,4,207,14.095261
5200,-102,891,44,416,31,5,208,13.090240
5200,-102,893,44,416,31,6,208,13.081947
5200,-102,893,44,416,26,3,206,8.126366
5200,-102,892,44,416,32,3,206,14.691185
5200,-102,891,44,416,26,4,206,8.097061
5200,-102,889,46,414,29,4,208,11.034592
5200,-102,888,46,414,31,3,207,13.009247
5200,-102,891,46,415,34,4,208,16.054565
5200,-102,890,46,415,32,1,207,14.046608
5200,-102,891,46,415,30,3,208,12.013062
5200,-102,892,46,415,31,1,206,13.074493
5200,-102,890,46,415,27,1,206,9.071533
5200,-102,887,46,415,32,5,207,14.041306
5200,-102,891,46,415,28,6,208,10.289047
5200,-102,890,46,415,32,4,207,14.048355
5200,-102,891,46,415,34,5,209,16.012047
5200,-102,888,46,415,28,2,207,10.033661
5200,-102,886,46,415,30,3,207,12.335510
5200,-102,891,46,415,29,2,205,11.118637
5200,-102,890,46,415,35,3,207,17.039948
5200,-102,891,46,415,32,5,208,14.285004
5200,-102,890,46,415,33,2,208,15.316940
5200,-102,890,46,415,31,4,208,13.041649
5200,-102,903,39,422,30,5,209,12.257370
5200,-102,894,44,416,33,4,207,15.417145
5200,-102,892,44,416,34,5,207,16.426849
5200,-102,892,44,416,25,4,207,7.083084
5200,-102,891,44,416,30,6,207,12.062263
5200,-102,891,44,416,28,5,208,10.048569
5200,-102,895,44,416,32,3,207,14.091812
5200,-102,893,44,416,31,3,207,13.602722
5200,-102,894,44,416,30,3,206,12.105087
5200,-102,893,44,416,29,6,207,11.122955
5200,-102,894,44,417,28,4,207,10.129486
5200,-102,894,44,417,31,3,208,13.096687
5200,-102,893,44,417,30,5,207,12.148300
5200,-102,896,44,417,30,3,207,12.153679
5200,-102,892,44,417,31,3,207,13.132019
5200,-102,890,44,417,32,4,207,14.409874
5200,-102,896,44,417,32,4,208,14.431801
5200,-102,895,44,417,34,3,207,16.151108
5200,-102,893,44,417,31,3,206,13.472656
5200,-102,895,44,417,33,4,207,15.128510
5200,-102,888,44,417,26,3,207,8.412445
5200,-102,891,44,417,32,4,207,14.144577
5200,-102,887,44,416,32,2,206,14.130371
5200,-102,894,44,416,35,5,207,17.096291
5200,-102,891,44,416,29,4,208,11.100204
5200,-102,892,44,416,29,4,207,11.104301
5200,-102,891,44,416,29,5,208,11.036522
5200,-102,895,44,416,30,6,208,12.078522
5200,-102,894,44,416,32,3,206,14.137955
5200,-102,899,41,420,30,5,209,12.185928
5200,-102,899,41,420,31,3,208,13.513268
5200,-102,892,44,417,29,5,208,11.097168
5200,-102,892,44,417,31,6,208,13.127296
5200,-102,894,44,417,32,7,208,14.094078
5200,-102,892,44,417,26,4,207,8.118164
5200,-102,892,44,417,29,6,208,11.116570
5200,-102,892,44,417,33,5,208,15.088844
5200,-102,893,44,417,33,4,208,15.096260
5200,-102,889,44,417,28,3,207,10.112923
5200,-102,889,44,417,33,4,207,15.106308
5200,-102,891,44,417,33,4,207,15.413132
5200,-102,890,44,417,28,4,207,10.105972
5200,-102,889,44,417,30,4,207,12.134171
5200,-102,891,44,417,29,4,208,11.083069
5200,-102,891,44,417,31,3,208,13.419800
5200,-102,891,44,417,32,4,207,14.101151
5200,-102,892,44,417,30,4,207,12.149094
5200,-102,892,44,417,29,3,207,11.133705
5200,-102,893,44,417,28,5,209,10.050629
5200,-102,890,44,417,32,4,206,14.154953
5200,-102,892,44,417,29,6,208,11.386269
5200,-102,893,44,417,32,5,208,14.431076
5200,-102,890,44,417,32,3,208,14.352692
5200,-102,889,44,417,33,5,207,15.127319
5200,-102,890,44,417,32,7,209,14.393234
5200,-102,892,44,417,29,4,208,11.104294
5200,-102,889,44,417,32,4,208,14.417831
5200,-102,892,44,417,34,4,207,16.144440
5200,-102,891,44,417,32,2,207,14.105232
5200,-102,890,44,417,31,4,208,13.102348
5200,-102,891,44,417,32,5,208,14.433235
5200,-102,893,44,417,32,3,207,14.434143
5200,-102,896,41,420,32,4,207,14.548904
5200,-102,895,41,420,31,4,207,13.244308
5200,-102,898,41,420,33,6,208,15.211075
5200,-102,897,41,420,33,3,208,15.190079
5200,-102,892,44,416,30,3,207,12.079185
5200,-102,889,44,416,26,2,206,8.139694
5200,-102,891,44,416,34,4,207,16.085587
5200,-102,892,44,416,32,4,207,14.073441
5200,-102,898,41,420,32,3,208,14.210045
5200,-102,897,41,420,32,5,208,14.188629
5200,-102,895,41,420,28,4,208,10.184830
5200,-102,898,41,420,31,5,209,13.481514
5200,-102,896,41,420,32,4,208,14.197426
5200,-102,898,41,420,31,6,209,13.205154
5200,-102,897,41,420,32,3,207,14.220444
5200,-102,899,41,420,27,6,210,9.188522
5200,-102,899,41,420,26,5,208,8.237854
5200,-102,899,41,420,30,5,209,12.204132
5200,-102,898,41,420,34,5,209,16.166061
5200,-102,896,41,420,36,7,209,18.190605
5200,-102,897,41,420,26,4,207,8.236794
5200,-102,896,41,420,29,6,209,11.168701
5200,-102,891,46,414,31,3,207,13.344116
5200,-102,888,46,414,33,4,208,14.998940
5200,-102,898,39,422,31,4,208,13.258232
5200,-102,897,41,420,34,5,209,16.178391
5200,-102,890,44,417,31,6,208,13.043854
5200,-102,890,44,417,30,4,207,12.146561
5200,-102,891,44,416,32,3,205,14.481018
5200,-102,891,44,416,27,5,208,9.064575
5200,-102,893,44,416,31,4,207,13.412338
5200,-102,891,44,416,29,5,208,11.075287
5200,-102,892,44,416,30,1,206,12.129440
5200,-102,892,44,416,31,3,207,13.401520
5200,-102,891,44,416,33,5,208,15.117584
5200,-102,888,44,416,33,4,207,15.399200
5200,-102,890,44,416,29,3,206,11.125519
5200,-102,890,44,416,30,4,207,12.103485
5200,-102,891,44,416,31,3,206,13.138000
5200,-102,888,44,416,31,4,208,13.048752
5200,-102,892,44,416,33,4,206,15.119812
5200,-102,892,44,416,31,5,207,13.102600
5200,-102,889,44,416,32,4,207,14.066177
5200,-102,897,41,420,30,6,208,12.185089
5200,-102,895,41,420,29,4,208,11.199966
5200,-102,900,41,420,29,6,208,11.193298
5200,-102,897,41,420,29,5,209,11.199242
5200,-102,898,41,420,28,4,209,10.160316
5200,-102,895,41,420,33,7,209,15.218445
5200,-102,895,41,420,28,4,208,10.221794
5200,-102,899,41,420,29,5,210,11.162018
5200,-102,896,41,420,32,5,208,14.183472
5200,-102,887,46,415,31,2,207,13.370331
5200,-102,890,46,415,30,4,207,12.032440
5200,-102,886,46,415,32,4,207,14.054901
5200,-102,894,41,419,31,3,208,13.178375
5200,-102,894,41,419,32,4,207,14.509872
5200,-102,897,41,419,32,6,208,14.148926
5200,-102,897,41,419,30,4,208,12.206711
5200,-102,896,41,419,33,4,208,15.185509
5200,-102,897,41,419,29,3,207,11.239944
5200,-102,898,41,419,34,5,208,16.200081
5200,-102,897,41,419,33,4,208,15.198608
5200,-102,897,41,419,31,3,207,13.194763
5200,-102,897,41,419,32,4,208,14.529114
5200,-102,897,41,419,33,3,208,15.153412
5200,-102,895,41,419,28,4,208,10.214630
5200,-102,898,41,420,32,5,209,14.180168
5200,-102,899,41,420,34,5,210,16.175232
5200,-102,898,41,419,34,2,207,16.214722
5200,-102,886,49,412,31,5,208,12.878754
5200,-102,885,49,412,29,2,206,10.969391
5200,-102,886,49,412,35,2,207,17.272614
5200,-102,885,49,412,29,3,207,10.896858
5200,-102,880,49,412,29,1,205,10.967239
5200,-102,882,49,412,28,3,207,10.205589
5200,-102,888,49,412,32,3,207,13.936699
5200,-102,888,49,412,32,3,206,14.273499
5200,-102,885,49,412,25,3,207,6.937172
5200,-102,896,41,420,30,6,208,12.224655
5200,-102,898,41,420,32,3,208,14.242516
5200,-102,898,41,420,29,5,209,11.183655
5200,-102,896,41,420,33,7,209,15.210342
5200,-102,898,41,420,34,4,209,16.186310
5200,-102,896,41,420,31,5,208,13.543381
5200,-102,899,41,420,30,2,207,12.212631
5200,-102,900,41,420,33,7,209,15.185669
5200,-102,900,41,420,32,3,208,14.197922
5200,-102,898,41,420,31,3,208,13.237572
5200,-102,898,41,420,32,4,209,14.176025
5200,-102,895,41,420,34,6,209,16.212982
5200,-102,898,41,420,32,4,208,14.203918
5200,-102,896,41,420,31,5,209,13.137650
5200,-102,892,41,420,33,4,207,15.249359
5200,-102,894,41,420,29,5,209,11.193604
5200,-102,898,41,420,29,5,208,11.227554
5200,-102,899,41,420,34,5,210,16.132355
5200,-102,899,41,420,31,5,209,13.212006
5200,-102,895,44,417,32,4,208,14.406967
5200,-102,893,44,417,33,5,207,15.122894
5200,-102,894,44,417,29,4,207,11.131851
5200,-102,891,44,417,33,5,208,15.111885
5200,-102,893,44,417,31,4,207,13.135986
5200,-102,894,44,417,31,4,208,13.082687
5200,-102,892,44,417,30,3,207,12.437103
5200,-102,894,44,417,31,5,207,13.138733
5200,-102,891,44,417,33,5,208,15.091438
5200,-102,888,44,417,29,2,206,11.142151
5200,-102,892,44,417,31,6,209,13.039680
5200,-102,891,44,417,31,7,208,13.435425
5200,-102,893,44,417,33,5,208,15.089157
5200,-102,896,44,417,33,5,208,15.101501
5200,-102,894,44,417,32,4,207,14.110237
5200,-102,893,44,417,32,3,207,14.117569
5200,-102,892,44,417,34,4,207,16.132065
5200,-102,887,46,414,32,2,206,14.353050
5200,-102,887,46,414,31,5,207,13.011581
5200,-102,887,46,414,31,1,206,13.388878
5200,-102,888,46,414,31,1,205,13.076660
5200,-102,889,46,414,31,2,205,13.063156
5200,-102,885,46,414,31,3,205,13.083321
5200,-102,886,46,414,35,4,207,17.327148
5200,-102,885,46,414,34,1,206,16.325027
5200,-102,888,46,414,28,3,207,10.017807
5200,-102,889,46,414,30,2,206,12.022820
5200,-102,888,46,414,29,2,206,11.017227
5200,-102,890,46,414,28,6,209,9.981026
5200,-102,891,44,416,28,6,208,10.035797
5200,-102,889,44,416,32,4,208,14.579651
5200,-102,891,44,416,27,3,207,9.107994
5200,-102,889,44,416,33,8,208,15.082382
5200,-102,891,44,416,31,5,207,13.063515
5200,-102,891,44,416,34,4,207,16.120827
5200,-102,891,44,416,30,3,206,12.142494
5200,-102,894,44,416,32,4,207,14.121086
5200,-102,889,44,416,29,5,207,11.101944
5200,-102,892,44,416,33,4,207,15.119652
5200,-102,893,44,416,32,5,208,14.412598
5200,-102,892,44,416,32,3,206,14.457031
5200,-102,892,44,416,32,5,207,14.087959
5200,-102,893,44,416,34,5,207,16.092545
5200,-102,891,44,416,29,4,208,11.074677
5200,-102,891,44,416,28,4,207,10.420555
5200,-102,892,44,416,31,4,207,13.449310
5200,-102,886,44,416,30,3,207,12.090019
5200,-102,890,44,416,32,2,206,14.427940
5200,-102,893,44,416,28,5,208,10.050720
5200,-102,894,44,416,30,7,208,12.081184
5200,-102,891,44,416,34,5,207,16.094116
5200,-102,890,44,416,33,6,208,15.080437
5200,-102,892,44,416,29,3,207,11.092583
5200,-102,892,44,416,27,3,206,9.135384
5200,-102,891,44,416,31,4,207,13.095810
5200,-102,893,44,416,30,5,206,12.122986
5200,-102,891,44,416,31,3,207,13.079842
5200,-102,893,44,416,30,4,208,12.028259
5200,-102,893,44,416,30,2,207,12.051163
5200,-102,890,44,416,30,3,206,12.146851
5200,-102,892,44,416,31,2,207,13.110306
5200,-102,888,44,416,31,3,206,13.448631
5200,-102,887,44,416,32,7,207,14.079605
5200,-102,889,44,416,29,3,207,11.420746
5200,-102,890,44,416,34,5,208,16.052757
5200,-102,891,44,416,30,3,206,12.460854
5200,-102,891,44,416,32,5,208,14.113335
5200,-102,891,44,416,29,5,208,11.055092
5200,-102,891,44,416,30,6,208,12.389923
5200,-102,889,44,416,30,2,205,12.497192
5200,-102,887,44,416,28,4,206,10.129425
5200,-102,892,44,416,33,5,207,15.115135
5200,-102,891,44,416,32,4,207,14.416321
5200,-102,892,44,416,33,5,208,15.362221
5200,-102,887,44,416,32,4,206,14.094009
5200,-102,889,44,416,34,2,207,16.084137
5200,-102,892,44,416,31,4,208,13.395584
5200,-102,892,44,416,28,6,208,10.032242
5200,-102,892,44,416,31,5,208,13.046188
5200,-102,889,44,416,30,4,206,12.146187
5200,-102,892,44,416,31,6,208,13.103447
5200,-102,891,44,416,31,4,208,13.384842
5200,-102,893,44,416,31,4,207,13.100494
5200,-102,891,44,416,30,4,207,12.134834
5200,-102,893,44,416,28,5,208,10.078377
5200,-102,887,44,416,30,3,206,12.115768
5200,-102,892,44,416,31,4,207,13.070679
5200,-102,893,44,416,30,5,208,12.094246
5200,-102,892,44,416,28,5,207,10.079948
5200,-102,891,44,416,28,7,208,10.099930
5200,-102,892,44,416,30,4,207,12.099861
5200,-102,889,44,416,31,1,205,13.116592
5200,-102,889,44,416,30,3,208,12.086914
5200,-102,892,44,416,30,5,208,12.094177
5200,-102,894,44,416,32,3,206,14.108093
5200,-102,893,44,416,31,6,208,13.376213
5200,-102,892,44,416,33,4,206,15.450180
5200,-102,892,44,416,32,4,208,14.060318
5200,-102,893,44,416,33,5,208,15.082291
5200,-102,891,44,416,32,5,208,14.072113
5200,-102,893,44,416,33,4,207,15.126709
5200,-102,893,44,416,28,4,205,10.180214
5200,-102,890,44,416,31,0,205,13.468658
5200,-102,891,44,416,36,6,207,18.425873
5200,-102,897,41,419,32,4,207,14.218735
5200,-102,898,41,419,28,4,208,10.206459
5200,-102,898,41,419,32,6,208,14.172333
5200,-102,898,41,419,31,5,209,13.152092
5200,-102,899,41,419,29,7,209,11.128922
5200,-102,899,41,419,32,4,208,14.180000
5200,-102,899,41,419,32,4,208,14.216866
5200,-102,898,41,419,31,5,208,13.159882
5200,-102,897,41,419,32,6,207,14.513412
5200,-102,898,41,419,33,4,208,15.201447
5200,-102,898,41,419,31,5,207,13.247887
5200,-102,896,41,419,32,6,209,14.159523
5200,-102,897,41,419,30,6,208,12.228539
5200,-102,887,46,415,33,3,207,15.023422
5200,-102,889,46,415,34,2,206,16.067665
5200,-102,888,46,415,30,5,207,12.063377
5200,-102,888,46,415,33,4,206,15.063354
5200,-102,890,46,415,33,1,206,15.106232
5200,-102,886,46,415,31,1,206,13.083801
5200,-102,889,46,415,31,3,207,13.093994
5200,-102,890,46,415,32,2,207,14.044106
5200,-102,888,46,415,33,4,207,15.017365
5200,-102,893,44,417,32,3,208,14.088898
5200,-102,892,44,417,31,3,208,13.518097
5200,-102,892,44,417,30,4,207,12.130768
5200,-102,890,44,417,31,4,207,13.131454
5200,-102,893,44,417,29,2,208,11.073822
5200,-102,893,44,417,27,6,209,9.062241
5200,-102,894,44,417,33,4,208,15.099762
5200,-102,890,44,417,32,4,208,14.093040
5200,-102,894,44,417,33,3,207,15.095581
5200,-102,889,44,417,30,6,209,12.067307
5200,-102,891,44,417,28,3,207,10.433945
5200,-102,891,44,417,33,4,208,15.069130
5200,-102,893,44,417,32,4,208,14.130310
5200,-102,894,44,417,30,5,207,12.127769
5200,-102,893,44,417,34,2,207,16.132324
5200,-102,893,44,417,31,4,207,13.146622
5200,-102,890,44,417,30,5,207,12.148949
5200,-102,892,44,417,29,4,208,11.074844
5200,-102,893,44,417,32,3,207,14.141846
5200,-102,897,41,420,33,4,208,15.175537
5200,-102,900,41,420,30,3,209,12.175179
5200,-102,899,41,419,34,3,207,16.525970
5200,-102,896,41,419,29,6,208,11.191238
5200,-102,894,41,419,30,6,207,12.213165
5200,-102,889,46,415,28,5,209,10.429420
5200,-102,888,46,415,31,4,207,13.027527
5200,-102,892,46,415,28,4,208,10.043533
5200,-102,886,46,415,30,6,208,12.008553
5200,-102,886,46,415,32,3,206,14.078064
5200,-102,890,46,415,32,3,208,14.316170
5200,-102,889,46,415,34,4,208,15.983398
5200,-102,890,46,415,33,3,208,15.026718
5200,-102,889,46,415,28,2,207,10.071381
5200,-102,890,46,415,29,3,207,11.040718
5200,-102,890,46,415,31,4,208,12.988449
5200,-102,891,46,415,33,2,207,15.049568
5200,-102,889,46,415,30,4,208,12.031982
5200,-102,886,46,415,31,3,207,13.031540
5200,-102,890,46,415,33,2,208,15.008636
5200,-102,888,46,415,30,3,207,12.040970
5200,-102,890,46,415,32,4,209,14.476654
5200,-102,892,44,416,30,5,208,12.106644
5200,-102,892,44,416,31,4,207,13.117676
5200,-102,894,44,416,32,2,206,14.187119
5200,-102,895,44,416,31,5,208,13.338982
5200,-102,893,44,416,29,4,206,11.117561
5200,-102,892,44,416,33,2,206,15.100739
5200,-102,893,44,416,32,4,207,14.061234
5200,-102,901,41,420,31,4,209,13.192581
5200,-102,901,41,420,31,4,209,13.210312
5200,-102,898,41,420,34,4,208,16.221077
5200,-102,890,46,414,33,4,206,15.054810
