freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,73,387,12,14,191,-5.821075
5260,-102,838,73,388,13,13,191,-4.188828
5260,-102,833,73,387,13,12,189,-5.104675
5260,-102,835,73,388,13,12,190,-4.112335
5260,-102,837,74,386,13,13,190,-4.799438
5260,-102,837,75,385,10,12,188,-7.603851
5260,-102,840,73,388,14,12,191,-3.746033
5260,-102,837,73,387,13,11,189,-4.188957
5260,-102,837,74,387,13,12,189,-4.306564
5260,-102,842,73,387,12,10,190,-5.092285
5260,-102,837,75,385,11,13,190,-6.465691
5260,-102,835,72,388,14,11,188,-3.050972
5260,-102,835,72,388,13,10,190,-5.153168
5260,-102,839,74,387,13,12,190,-3.968948
5260,-102,835,77,383,10,11,189,-7.927498
5260,-102,835,73,387,13,10,188,-4.398361
5260,-102,836,75,385,12,12,189,-5.777008
5260,-102,838,73,388,14,10,190,-3.703262
5260,-102,841,73,387,13,9,189,-4.171173
5260,-102,833,75,386,12,12,189,-5.786469
5260,-102,834,74,387,11,14,190,-6.256195
5260,-102,836,73,387,14,11,190,-3.116280
5260,-102,833,75,385,12,11,189,-5.440460
5260,-102,833,72,388,13,10,188,-4.039536
5260,-102,839,73,387,13,10,190,-4.790863
5260,-102,839,74,386,12,13,190,-5.557602
5260,-102,832,74,386,13,12,189,-4.267464
5260,-102,840,71,389,15,9,189,-2.267159
5260,-102,834,73,388,14,13,190,-3.464233
5260,-102,837,72,388,14,11,189,-3.968994
5260,-102,838,75,385,12,10,189,-5.428780
5260,-102,838,74,387,12,11,188,-5.221573
5260,-102,840,73,387,11,11,189,-6.078850
5260,-102,840,74,387,12,10,191,-5.667488
5260,-102,836,75,386,12,12,189,-5.518600
5260,-102,837,72,389,15,13,190,-2.380875
5260,-102,835,73,387,13,13,190,-4.510208
5260,-102,834,75,385,12,12,189,-5.496689
5260,-102,839,74,386,13,12,189,-4.382477
5260,-102,845,75,386,11,11,190,-6.067047
5260,-102,837,74,386,11,12,189,-6.718315
5260,-102,841,74,386,13,11,191,-4.154251
5260,-102,842,74,387,12,13,190,-5.416893
5260,-102,834,73,387,13,11,188,-4.101562
5260,-102,840,74,386,12,14,190,-5.595428
5260,-102,838,75,386,12,14,191,-5.556091
5260,-102,834,74,386,13,12,189,-4.214050
5260,-102,834,72,388,13,12,189,-4.124619
5260,-102,834,75,386,13,12,190,-4.364281
5260,-102,836,74,387,12,11,190,-5.112907
5260,-102,837,75,385,12,9,189,-5.549919
5260,-102,837,74,386,13,12,188,-4.686424
5260,-102,833,73,387,14,12,189,-3.569687
5260,-102,838,74,387,13,11,190,-4.428268
5260,-102,837,75,386,11,13,190,-6.138657
5260,-102,836,73,387,12,11,188,-5.060600
5260,-102,834,74,386,13,10,190,-4.824112
5260,-102,833,76,384,11,12,189,-6.238907
5260,-102,834,75,386,12,10,189,-5.488930
5260,-102,834,72,389,14,10,190,-3.487976
5260,-102,840,74,387,12,12,190,-5.296783
5260,-102,834,74,387,14,11,190,-3.078278
5260,-102,834,74,387,14,12,190,-3.453003
5260,-102,837,74,386,13,12,189,-4.470184
5260,-102,841,73,388,14,12,190,-4.204414
5260,-102,839,74,387,12,11,191,-5.300690
5260,-102,837,75,385,11,12,189,-6.266418
5260,-102,834,73,388,12,15,190,-5.205795
5260,-102,835,74,387,13,12,190,-5.855881
5260,-102,832,75,385,11,11,188,-6.605179
5260,-102,837,74,386,13,12,190,-4.290634
5260,-102,831,73,388,14,12,189,-3.187561
5260,-102,833,74,386,12,13,188,-5.323471
5260,-102,838,75,386,13,9,189,-4.980629
5260,-102,836,74,387,14,10,190,-3.066399
5260,-102,834,72,388,14,12,188,-3.114967
5260,-102,838,75,386,12,12,191,-6.022270
5260,-102,840,73,388,13,13,189,-4.778778
5260,-102,837,73,388,15,11,190,-2.619781
5260,-102,836,72,388,13,12,189,-4.033836
5260,-102,833,73,387,14,11,189,-3.474701
5260,-102,835,76,385,11,11,189,-6.328041
5260,-102,839,74,387,12,12,191,-5.840469
5260,-102,834,71,390,16,12,189,-1.078369
5260,-102,836,73,388,13,12,189,-4.152008
5260,-102,839,72,388,15,11,190,-2.468307
5260,-102,837,74,386,12,13,189,-5.319038
5260,-102,835,73,388,14,13,189,-3.175095
5260,-102,839,73,388,14,12,191,-3.393494
5260,-102,835,75,385,11,13,190,-6.332062
5260,-102,836,74,386,12,13,190,-5.278656
5260,-102,836,73,388,13,13,191,-4.274170
5260,-102,834,73,388,12,12,189,-5.293869
5260,-102,835,74,386,12,12,190,-5.705887
5260,-102,838,72,389,15,12,191,-2.515503
5260,-102,835,76,385,11,11,189,-6.172226
5260,-102,837,72,388,13,12,189,-4.505722
5260,-102,838,76,384,11,13,190,-6.463608
5260,-102,833,75,386,11,11,189,-6.403702
5260,-102,837,72,388,12,13,190,-6.018097
5260,-102,835,73,387,13,10,189,-4.454361
5260,-102,835,74,387,13,10,189,-4.329407
5260,-102,837,73,388,11,13,190,-6.416214
5260,-102,836,71,390,15,12,189,-2.629318
5260,-102,834,73,388,12,13,189,-5.252548
5260,-102,839,73,387,13,14,191,-4.268448
5260,-102,836,74,387,12,11,190,-5.554565
5260,-102,833,72,388,14,11,189,-3.770416
5260,-102,835,72,388,14,12,189,-3.177292
5260,-102,838,75,386,12,14,191,-5.578201
5260,-102,839,76,385,10,12,190,-7.340698
5260,-102,837,72,388,14,11,189,-3.639008
5260,-102,835,75,386,12,12,189,-5.429260
5260,-102,838,76,384,11,11,188,-6.102470
5260,-102,843,74,386,13,11,190,-4.274902
5260,-102,834,73,387,14,12,189,-3.905884
5260,-102,835,74,386,13,13,189,-4.318504
5260,-102,840,74,386,13,10,190,-4.319260
5260,-102,834,74,387,13,13,190,-4.423904
5260,-102,836,73,388,16,12,189,-1.098587
5260,-102,842,72,388,14,13,191,-3.467804
5260,-102,840,76,385,12,14,190,-6.122047
5260,-102,841,74,387,12,11,189,-5.187088
5260,-102,835,72,388,14,12,190,-3.561111
5260,-102,839,74,386,12,14,189,-5.550262
5260,-102,838,74,386,12,12,190,-5.282410
5260,-102,839,73,388,13,10,191,-4.432999
5260,-102,835,74,386,12,12,188,-5.310806
5260,-102,835,72,388,13,12,189,-4.043747
5260,-102,839,75,385,11,12,190,-6.610138
5260,-102,837,75,385,11,12,188,-6.730385
5260,-102,840,73,388,12,13,190,-5.205765
5260,-102,841,73,388,13,13,191,-4.433258
5260,-102,832,73,388,12,11,189,-5.587830
5260,-102,836,72,388,14,11,189,-3.043350
5260,-102,836,73,387,12,12,189,-5.471436
5260,-102,834,74,386,13,14,189,-4.478104
5260,-102,844,74,387,13,11,190,-5.067856
5260,-102,838,72,389,14,11,190,-4.711250
5260,-102,834,73,387,12,11,189,-5.752205
5260,-102,837,73,388,14,12,190,-3.555618
5260,-102,836,75,385,11,12,189,-6.740631
5260,-102,836,75,386,10,12,189,-7.365028
5260,-102,840,74,387,12,13,191,-5.199814
5260,-102,839,74,386,14,9,190,-3.420837
5260,-102,833,74,387,12,11,188,-5.849442
5260,-102,839,72,389,14,14,192,-3.279984
5260,-102,836,73,388,14,12,189,-3.654816
5260,-102,833,73,387,14,13,189,-3.539658
5260,-102,841,73,387,13,12,191,-4.424118
5260,-102,840,75,386,11,12,191,-6.462082
5260,-102,833,74,386,14,12,188,-3.708115
5260,-102,834,72,388,13,9,189,-4.588013
5260,-102,837,76,384,11,14,190,-6.260361
5260,-102,834,75,386,12,10,190,-5.311111
5260,-102,838,74,386,12,11,190,-5.676178
5260,-102,834,74,386,13,12,188,-4.519203
5260,-102,838,75,386,12,12,189,-5.175385
5260,-102,843,73,387,12,11,191,-5.706787
5260,-102,835,74,386,12,13,189,-5.194153
5260,-102,837,75,386,11,12,189,-6.205070
5260,-102,836,72,389,16,10,190,-1.181549
5260,-102,838,76,385,11,13,190,-6.389679
5260,-102,837,73,387,11,12,189,-6.020309
5260,-102,834,73,388,14,11,189,-3.815414
5260,-102,832,74,386,12,12,188,-5.183350
5260,-102,838,73,387,12,12,190,-5.360077
5260,-102,837,75,385,11,10,190,-6.461746
5260,-102,832,75,385,12,13,189,-5.778503
5260,-102,838,74,387,13,15,191,-4.318878
5260,-102,838,74,387,12,12,190,-5.645081
5260,-102,837,73,388,12,13,189,-5.301010
5260,-102,838,73,388,13,12,189,-4.510818
5260,-102,837,73,387,14,13,190,-3.693733
5260,-102,840,76,385,11,11,189,-6.196243
5260,-102,839,73,387,13,13,189,-4.269905
5260,-102,839,73,387,13,12,189,-4.166367
5260,-102,834,74,387,13,12,189,-4.166412
5260,-102,841,73,387,13,13,190,-4.214874
5260,-102,835,75,385,11,12,189,-6.106644
5260,-102,836,73,387,13,11,189,-4.906883
5260,-102,834,73,387,12,10,189,-5.256180
5260,-102,834,75,385,12,10,189,-5.278351
5260,-102,839,75,385,12,12,189,-5.176476
5260,-102,836,73,388,13,11,190,-4.139786
5260,-102,837,73,387,12,13,190,-5.234955
5260,-102,839,75,386,13,14,190,-3.919754
5260,-102,835,72,388,14,11,190,-3.457153
5260,-102,835,75,386,12,11,189,-5.917046
5260,-102,837,72,388,13,12,189,-4.043243
5260,-102,839,74,386,13,10,190,-4.566872
5260,-102,831,76,385,9,12,190,-8.242294
5260,-102,835,74,386,14,12,189,-3.483353
5260,-102,841,73,388,13,11,191,-3.972031
5260,-102,835,74,386,12,13,189,-5.085052
5260,-102,836,74,386,11,14,189,-6.300285
5260,-102,840,73,388,13,11,189,-4.341400
5260,-102,837,74,386,10,12,189,-7.715698
5260,-102,841,76,385,10,13,191,-7.839653
5260,-102,838,75,386,11,12,190,-6.434418
5260,-102,835,76,385,11,11,189,-6.213684
5260,-102,839,75,385,11,12,189,-6.642632
5260,-102,838,74,386,11,11,190,-6.266357
5260,-102,832,74,386,13,12,187,-4.635544
5260,-102,835,73,387,13,11,189,-4.529068
5260,-102,834,75,386,13,11,189,-4.157211
5260,-102,831,75,385,12,12,188,-5.465851
5260,-102,840,72,388,14,12,189,-3.343262
5260,-102,837,71,389,15,13,190,-2.656631
5260,-102,838,73,388,13,15,190,-4.717361
5260,-102,838,73,387,13,13,190,-4.668625
5260,-102,837,75,385,12,12,189,-5.597305
5260,-102,835,72,388,14,11,188,-3.054115
5260,-102,839,71,389,14,11,189,-3.703506
5260,-102,837,76,385,10,12,190,-7.298477
5260,-102,835,73,387,13,12,189,-4.408646
5260,-102,835,72,388,15,10,189,-2.226593
5260,-102,837,73,387,13,14,190,-4.397507
5260,-102,837,76,385,10,11,190,-7.682678
5260,-102,836,73,388,13,9,191,-4.487778
5260,-102,835,74,386,11,13,190,-6.260147
5260,-102,833,74,386,11,13,189,-6.452286
5260,-102,837,73,388,14,9,190,-3.291107
5260,-102,837,74,386,12,12,189,-5.664001
5260,-102,832,71,389,14,12,189,-3.200684
5260,-102,835,72,388,14,12,190,-3.326050
5260,-102,837,74,387,12,14,190,-5.147400
5260,-102,834,74,386,11,10,188,-6.378693
5260,-102,836,75,386,12,11,190,-5.625412
5260,-102,836,73,387,12,12,190,-5.784119
5260,-102,837,75,385,11,13,190,-6.309891
5260,-102,839,74,387,13,13,191,-4.430145
5260,-102,833,77,384,10,11,187,-7.469421
5260,-102,835,71,389,16,13,190,-1.215561
5260,-102,838,74,386,13,14,190,-4.929871
5260,-102,834,76,385,12,11,189,-5.164627
5260,-102,838,72,389,14,12,190,-3.939453
5260,-102,833,72,388,14,13,190,-3.209152
5260,-102,834,75,385,11,11,189,-6.238785
5260,-102,837,72,388,14,12,190,-3.701187
5260,-102,838,72,389,15,13,190,-2.236183
5260,-102,833,71,389,14,11,189,-3.551651
5260,-102,839,75,385,10,12,190,-7.390137
5260,-102,837,75,385,12,13,190,-5.264648
5260,-102,834,73,387,14,12,189,-3.275246
5260,-102,836,73,388,13,10,190,-4.456535
5260,-102,839,74,387,12,13,190,-5.428200
5260,-102,834,74,387,13,12,190,-4.584854
5260,-102,836,72,388,14,12,190,-3.565750
5260,-102,835,73,387,13,14,190,-4.775787
5260,-102,835,75,385,12,13,189,-6.539970
5260,-102,836,73,387,12,9,190,-5.266281
5260,-102,835,74,386,12,13,189,-5.339752
5260,-102,834,74,386,13,12,189,-4.153641
5260,-102,840,76,385,11,11,190,-6.258179
5260,-102,834,77,384,11,15,191,-6.870903
5260,-102,835,72,388,14,12,188,-4.675613
5260,-102,840,72,388,13,11,190,-4.686325
5260,-102,837,76,385,12,12,189,-5.510574
5260,-102,839,73,387,13,13,191,-4.620163
5260,-102,836,74,387,13,11,190,-4.294632
5260,-102,838,73,388,13,11,190,-4.504913
5260,-102,836,73,387,14,13,190,-3.054100
5260,-102,837,73,387,12,11,190,-5.306290
5260,-102,840,74,387,13,12,189,-4.246307
5260,-102,842,75,386,13,14,191,-4.487625
5260,-102,835,75,386,13,11,190,-4.423294
5260,-102,836,76,385,12,11,189,-5.436768
5260,-102,840,74,387,13,13,190,-4.206627
5260,-102,840,74,386,12,12,190,-5.135529
5260,-102,835,74,386,13,9,189,-4.236488
5260,-102,835,75,386,12,11,189,-5.925140
5260,-102,834,73,387,14,12,189,-3.391800
5260,-102,834,73,387,14,12,189,-3.333084
5260,-102,840,76,385,12,10,190,-5.881561
5260,-102,841,75,386,13,12,190,-4.200714
5260,-102,833,75,386,13,13,189,-4.426201
5260,-102,837,74,387,13,13,190,-4.433357
5260,-102,838,73,387,12,13,190,-5.256134
5260,-102,835,76,385,12,13,189,-5.499649
5260,-102,838,73,388,14,13,191,-3.255157
5260,-102,839,74,386,13,11,189,-4.882126
5260,-102,837,75,385,10,11,189,-7.181915
5260,-102,837,74,387,13,11,190,-4.337875
5260,-102,834,74,387,12,13,190,-5.726456
5260,-102,835,72,388,15,12,189,-2.030045
5260,-102,836,72,389,15,11,191,-2.517715
5260,-102,836,74,386,12,12,190,-5.026382
5260,-102,836,75,386,13,13,190,-4.361496
5260,-102,838,73,388,13,12,190,-4.343414
5260,-102,837,73,388,14,12,190,-3.266037
5260,-102,836,72,388,14,12,190,-3.322205
5260,-102,839,73,388,13,12,191,-4.102829
5260,-102,838,73,388,14,12,189,-3.283615
5260,-102,840,74,386,13,11,190,-4.348953
5260,-102,843,73,387,14,11,190,-3.599449
5260,-102,837,74,387,13,10,189,-4.642616
5260,-102,834,72,388,16,12,190,-1.177200
5260,-102,838,75,386,12,10,190,-5.212189
5260,-102,840,72,388,13,11,189,-4.346222
5260,-102,839,74,387,12,11,189,-5.342026
5260,-102,836,73,388,14,9,189,-3.151787
5260,-102,833,76,384,11,11,189,-6.334496
5260,-102,840,74,387,12,13,191,-5.413277
5260,-102,836,74,387,13,11,189,-4.478668
5260,-102,838,73,388,13,12,189,-4.567726
5260,-102,835,73,387,13,12,189,-4.577820
5260,-102,837,74,387,13,14,191,-4.634079
5260,-102,838,76,385,11,11,189,-6.374519
5260,-102,834,73,388,13,12,190,-4.394226
5260,-102,837,73,387,13,12,190,-4.791420
5260,-102,837,74,387,11,12,189,-6.599159
5260,-102,840,75,386,12,14,191,-5.223938
5260,-102,841,73,388,15,11,189,-2.343201
5260,-102,836,73,388,14,12,189,-3.771736
5260,-102,836,72,388,14,14,191,-3.157730
5260,-102,833,74,386,12,10,188,-5.808281
5260,-102,835,73,387,14,12,188,-3.372360
5260,-102,842,72,388,12,10,190,-5.279968
5260,-102,840,76,385,10,14,190,-7.749771
5260,-102,836,73,387,12,12,189,-5.690445
5260,-102,840,73,388,15,11,191,-2.306229
5260,-102,835,75,386,12,12,189,-5.488388
5260,-102,835,72,388,13,13,190,-4.163025
5260,-102,838,75,386,11,11,190,-5.985992
5260,-102,834,74,387,13,13,190,-4.335068
5260,-102,839,74,386,12,14,190,-5.384888
5260,-102,845,74,386,13,12,190,-5.201714
5260,-102,833,74,386,12,11,189,-5.384506
5260,-102,836,73,388,14,12,190,-3.348083
5260,-102,838,73,387,13,12,190,-4.128716
5260,-102,834,77,384,12,9,189,-5.504494
5260,-102,838,72,389,15,10,189,-2.338516
5260,-102,839,73,387,14,11,189,-3.837845
5260,-102,838,76,385,10,10,190,-7.251167
5260,-102,835,72,388,14,12,189,-3.202652
5260,-102,842,75,386,12,11,190,-5.559921
5260,-102,835,76,385,11,10,188,-6.568039
5260,-102,833,74,386,12,13,189,-5.403122
5260,-102,839,74,387,14,11,190,-3.642288
5260,-102,833,72,388,13,12,189,-4.426247
5260,-102,836,71,389,13,11,190,-4.984711
5260,-102,839,73,388,13,13,191,-4.656235
5260,-102,833,74,386,12,9,189,-5.517853
5260,-102,835,73,387,14,13,190,-3.299202
5260,-102,837,73,388,14,13,190,-3.366669
5260,-102,831,73,387,13,11,188,-4.688637
5260,-102,840,74,387,13,11,190,-5.527298
5260,-102,836,76,385,12,11,190,-5.291504
5260,-102,834,73,387,14,13,189,-3.708176
5260,-102,841,73,387,13,11,190,-5.174942
5260,-102,836,77,384,11,14,191,-7.074806
5260,-102,839,75,385,12,12,189,-5.178673
5260,-102,840,73,388,13,11,190,-4.416962
5260,-102,833,73,387,13,13,189,-4.260559
5260,-102,836,75,385,12,11,189,-5.688202
5260,-102,836,73,387,13,12,190,-4.241196
5260,-102,837,74,386,13,14,189,-4.220886
5260,-102,840,75,386,13,13,190,-4.431160
5260,-102,840,74,387,12,10,190,-5.355507
5260,-102,833,74,387,13,12,189,-4.136414
5260,-102,834,73,388,13,13,189,-4.592735
5260,-102,838,73,387,12,10,190,-5.516930
5260,-102,837,75,386,10,12,190,-7.152527
5260,-102,843,76,385,10,13,190,-8.596588
5260,-102,840,74,387,13,13,191,-4.180923
5260,-102,838,74,387,13,13,189,-4.288551
5260,-102,836,74,386,12,13,190,-5.282837
5260,-102,837,76,384,11,9,189,-6.205276
5260,-102,836,75,386,12,10,188,-5.496994
5260,-102,834,73,387,13,12,190,-4.452171
5260,-102,841,75,385,12,12,189,-5.306526
5260,-102,834,75,385,13,10,188,-4.401840
5260,-102,837,73,387,14,13,190,-3.484871
5260,-102,842,73,388,14,10,190,-3.727783
5260,-102,834,74,386,12,12,190,-5.547470
5260,-102,836,74,386,11,12,189,-7.221878
5260,-102,840,74,387,13,13,189,-4.111664
5260,-102,837,75,385,10,11,188,-7.377701
5260,-102,839,73,388,13,10,190,-4.551468
5260,-102,837,72,388,14,11,189,-3.586121
5260,-102,838,72,388,15,12,188,-2.213852
5260,-102,839,75,385,11,12,190,-6.443237
5260,-102,842,75,386,13,11,190,-4.847198
5260,-102,837,74,387,13,12,190,-4.132217
5260,-102,838,73,388,14,12,191,-3.137390
5260,-102,838,73,387,13,12,189,-4.217148
5260,-102,835,74,386,12,13,190,-5.374184
5260,-102,838,75,386,12,11,190,-5.059593
5260,-102,835,73,387,12,13,189,-5.636642
5260,-102,835,74,386,13,12,190,-4.168472
5260,-102,836,73,387,14,12,191,-3.376526
5280,-102,840,71,390,15,10,192,-2.494415
5280,-102,848,71,390,15,13,193,-2.446907
5280,-102,837,73,387,13,10,190,-5.224731
5280,-102,840,71,389,17,10,192,-0.090965
5280,-102,847,69,391,17,14,194,-0.695518
5280,-102,838,74,386,11,9,190,-6.755569
5280,-102,845,69,392,18,11,193,0.945168
5280,-102,848,69,392,17,16,194,-0.207291
5280,-102,839,74,387,13,11,190,-4.040817
5280,-102,847,70,390,17,14,193,-0.002693
5280,-102,851,68,392,19,15,195,1.532761
5280,-102,839,70,390,16,11,190,-1.498383
5280,-102,850,71,390,14,12,194,-3.435272
5280,-102,851,68,392,19,14,195,1.610825
5280,-102,841,74,386,11,12,190,-6.447014
5280,-102,846,70,391,16,13,193,-1.612518
5280,-102,850,70,391,17,15,194,-0.407501
5280,-102,841,73,388,14,12,191,-3.259216
5280,-102,850,68,392,18,17,195,0.519226
5280,-102,855,68,392,18,15,195,0.475540
5280,-102,837,71,389,14,12,191,-3.758957
5280,-102,849,70,390,16,14,194,-2.855042
5280,-102,846,72,389,13,14,193,-4.125290
5280,-102,838,73,388,14,11,190,-3.439667
5280,-102,849,69,392,18,17,195,0.628761
5280,-102,844,73,388,14,13,193,-2.980698
5280,-102,835,72,388,13,10,190,-4.492432
5280,-102,851,68,393,17,14,196,-0.780540
5280,-102,847,70,390,15,11,192,-1.769424
5280,-102,839,71,390,15,10,191,-2.517532
5280,-102,853,68,393,19,13,194,1.689957
5280,-102,839,72,389,15,9,192,-2.141350
5280,-102,837,70,390,17,9,191,-0.386215
5280,-102,853,73,388,15,13,192,-2.951744
5280,-102,841,73,388,11,8,191,-6.534363
5280,-102,844,71,390,17,9,192,0.072975
5280,-102,852,68,392,19,16,195,1.081436
5280,-102,838,73,388,14,10,191,-3.467743
5280,-102,849,69,392,19,11,192,2.086349
5280,-102,850,68,393,19,14,195,1.447464
5280,-102,836,72,388,13,9,190,-4.141754
5280,-102,847,70,391,17,16,194,0.031815
5280,-102,846,71,390,16,15,193,-1.588112
5280,-102,835,71,389,15,12,190,-2.314423
5280,-102,848,72,389,15,15,193,-2.529144
5280,-102,850,70,391,17,16,194,-0.695633
5280,-102,837,73,387,13,13,189,-4.027863
5280,-102,848,71,390,14,15,194,-3.358200
5280,-102,847,72,389,16,16,194,-1.498764
5280,-102,835,74,387,12,12,190,-5.219788
5280,-102,851,69,391,17,14,192,-0.398224
5280,-102,847,70,391,15,15,193,-2.509369
5280,-102,840,71,389,15,14,191,-2.763100
5280,-102,844,70,391,18,13,193,0.093399
5280,-102,848,71,390,15,12,194,-2.428223
5280,-102,840,73,388,13,10,191,-4.125618
5280,-102,849,72,389,16,16,194,-1.754921
5280,-102,845,72,388,14,13,192,-3.576721
5280,-102,839,73,387,13,9,190,-4.216873
5280,-102,852,68,392,18,14,194,0.455650
5280,-102,848,71,390,13,11,193,-3.941383
5280,-102,836,71,390,15,11,191,-2.517487
5280,-102,847,70,391,16,14,193,-2.203484
5280,-102,844,72,389,14,11,192,-3.128571
5280,-102,836,70,390,16,8,190,-1.010391
5280,-102,852,69,392,18,14,193,0.528976
5280,-102,837,72,388,14,8,190,-3.622421
5280,-102,841,69,392,18,9,191,0.839874
5280,-102,851,69,392,17,15,194,-0.191978
5280,-102,837,73,387,13,10,191,-4.497177
5280,-102,845,70,391,17,12,193,-0.119507
5280,-102,850,69,392,18,16,194,0.179382
5280,-102,828,72,388,15,10,186,-3.474594
5280,-102,845,69,391,17,15,192,-0.155701
5280,-102,850,68,392,19,15,194,1.538010
5280,-102,842,73,388,13,10,190,-4.358459
5280,-102,843,71,389,15,13,192,-2.714462
5280,-102,851,68,392,19,15,195,1.483025
5280,-102,836,73,387,13,12,190,-4.136215
5280,-102,849,69,391,16,14,193,-2.335007
5280,-102,850,71,390,17,14,193,-0.865623
5280,-102,839,71,390,15,12,191,-2.157150
5280,-102,846,69,392,18,15,194,0.695526
5280,-102,848,70,391,15,15,194,-2.147675
5280,-102,839,72,389,15,11,191,-1.981346
5280,-102,850,68,393,20,15,195,2.375809
5280,-102,846,70,391,14,14,193,-2.851456
5280,-102,835,71,389,14,11,190,-3.478470
5280,-102,849,71,390,16,14,194,-2.105698
5280,-102,845,71,390,15,14,193,-2.601471
5280,-102,840,71,390,13,10,191,-4.467529
5280,-102,854,68,393,18,15,195,0.413887
5280,-102,844,72,389,14,7,190,-2.990547
5280,-102,839,69,392,17,9,191,-0.426819
5280,-102,854,68,392,18,13,195,0.695229
5280,-102,841,71,389,13,9,191,-4.685699
5280,-102,840,71,389,16,9,191,-1.462387
5280,-102,849,72,389,14,15,193,-3.344101
5280,-102,836,73,387,13,8,190,-4.566208
5280,-102,842,69,391,18,11,192,1.104340
5280,-102,850,71,389,15,15,193,-2.715042
5280,-102,835,72,388,15,10,190,-3.149818
5280,-102,847,68,392,18,13,194,1.061279
5280,-102,851,67,393,19,17,196,1.345322
5280,-102,836,72,389,15,10,190,-2.359955
5280,-102,850,67,394,19,14,195,1.303848
5280,-102,850,66,394,20,14,194,2.237503
5280,-102,836,70,391,16,12,191,-1.727028
5280,-102,853,68,393,19,14,195,1.965744
5280,-102,848,69,392,18,13,193,0.693146
5280,-102,837,76,384,11,12,189,-6.945076
5280,-102,853,67,393,18,12,195,0.565170
5280,-102,850,69,392,18,12,194,1.105949
5280,-102,840,71,390,14,11,191,-3.536316
5280,-102,849,67,394,19,13,195,1.428421
5280,-102,850,69,392,16,16,195,-1.757538
5280,-102,847,70,390,15,13,192,-3.005707
5280,-102,849,70,391,18,14,194,0.662064
5280,-102,848,70,391,16,17,194,-1.171906
5280,-102,841,71,389,14,11,191,-3.756897
5280,-102,851,67,393,19,15,195,1.693192
5280,-102,849,72,389,14,15,194,-2.975830
5280,-102,843,71,389,13,13,192,-4.083717
5280,-102,852,66,394,20,14,195,2.614853
5280,-102,850,69,391,16,14,194,-0.919418
5280,-102,837,69,392,15,10,191,-3.240074
5280,-102,851,68,393,19,15,195,1.405945
5280,-102,849,72,389,14,11,193,-2.840729
5280,-102,841,70,390,16,9,192,-1.316315
5280,-102,856,66,394,20,14,194,2.407616
5280,-102,843,74,387,13,11,191,-4.148361
5280,-102,846,70,390,16,8,192,-1.350006
5280,-102,857,68,393,18,15,195,0.583969
5280,-102,841,72,389,14,11,192,-3.048042
5280,-102,846,68,393,19,10,193,1.341133
5280,-102,852,67,393,18,16,196,0.228455
5280,-102,844,71,389,16,10,192,-1.295662
5280,-102,845,67,393,19,10,193,1.526581
5280,-102,846,69,392,17,14,194,-0.722038
5280,-102,837,74,387,11,9,189,-6.753769
5280,-102,848,70,391,18,13,194,1.015427
5280,-102,850,70,391,18,12,193,0.463867
5280,-102,836,73,388,15,11,190,-2.951859
5280,-102,850,71,390,15,14,195,-2.121414
5280,-102,850,68,393,19,17,195,1.561737
5280,-102,839,71,389,15,11,192,-2.868958
5280,-102,851,68,393,17,13,195,-0.127602
5280,-102,853,67,393,20,14,195,1.882248
5280,-102,844,69,391,16,10,191,-1.888695
5280,-102,851,68,392,17,14,194,-1.749390
5280,-102,848,69,392,17,14,195,-0.212921
5280,-102,839,72,388,13,12,190,-4.116333
5280,-102,848,69,392,17,17,195,-0.182526
5280,-102,850,70,390,14,14,194,-3.043671
5280,-102,840,71,390,15,11,192,-2.245560
5280,-102,851,69,392,19,14,195,1.420151
5280,-102,850,70,391,17,14,194,0.066521
5280,-102,842,69,391,17,11,192,-0.383850
5280,-102,850,68,393,20,13,194,2.419891
5280,-102,844,72,389,15,8,194,-2.213638
5280,-102,840,69,391,16,10,192,-2.064346
5280,-102,851,68,392,17,13,194,-0.600403
5280,-102,846,71,389,14,9,193,-3.334610
5280,-102,843,70,391,17,8,191,-0.808090
5280,-102,852,70,391,17,14,194,-0.421822
5280,-102,845,71,390,16,10,192,-1.191406
5280,-102,845,68,392,19,11,193,1.666603
5280,-102,852,68,392,18,14,195,0.475662
5280,-102,838,74,387,13,10,190,-4.685944
5280,-102,848,70,390,17,13,194,-0.074921
5280,-102,855,68,392,18,14,194,-0.123062
5280,-102,840,73,388,14,11,190,-3.098434
5280,-102,845,72,388,15,14,193,-2.653641
5280,-102,852,70,390,17,15,195,-0.636681
5280,-102,837,73,388,13,11,190,-5.013123
5280,-102,849,71,390,15,16,194,-2.280716
5280,-102,852,68,392,19,14,195,1.502823
5280,-102,842,70,391,16,12,192,-1.807678
5280,-102,848,70,391,16,14,195,-1.072685
5280,-102,851,69,391,16,15,195,-1.524689
5280,-102,835,72,389,13,11,191,-4.410217
5280,-102,850,69,391,16,15,195,-1.626732
5280,-102,850,68,392,16,14,194,-2.397293
5280,-102,844,71,389,16,12,193,-1.079620
5280,-102,852,69,392,18,15,194,0.724075
5280,-102,852,70,391,16,13,194,-1.215508
5280,-102,840,71,390,15,12,192,-2.332932
5280,-102,855,70,391,18,13,194,0.019699
5280,-102,855,72,389,14,15,195,-3.026978
5280,-102,842,70,390,16,8,191,-2.055573
5280,-102,848,68,393,19,13,195,1.576111
