freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,857,65,396,15,14,191,-2.241531
5300,-102,857,65,396,18,12,192,0.038025
5300,-102,854,65,396,13,13,192,-4.152504
5300,-102,855,65,396,13,12,190,-5.187164
5300,-102,852,65,396,16,12,192,-1.273209
5300,-102,854,65,396,13,10,190,-4.701355
5300,-102,852,65,396,13,14,191,-4.407349
5300,-102,854,65,396,14,16,193,-3.215561
5300,-102,855,65,396,14,11,191,-3.493378
5300,-102,852,65,396,14,15,191,-3.295883
5300,-102,852,65,396,13,14,193,-4.857574
5300,-102,856,65,396,14,8,191,-3.141556
5300,-102,858,65,396,16,13,191,-1.143646
5300,-102,856,65,396,16,13,193,-1.411087
5300,-102,854,65,396,12,10,190,-5.413719
5300,-102,856,65,396,13,13,191,-4.911659
5300,-102,858,65,396,16,15,193,-1.857895
5300,-102,853,65,396,14,12,191,-3.072372
5300,-102,856,65,396,12,12,191,-5.205002
5300,-102,860,65,396,16,13,193,-1.394127
5300,-102,855,65,396,15,11,191,-2.462158
5300,-102,858,65,396,13,10,189,-4.666809
5300,-102,854,65,396,16,12,192,-2.321274
5300,-102,848,65,396,13,11,190,-5.249397
5300,-102,851,65,396,13,12,190,-4.893028
5300,-102,852,65,396,15,12,191,-3.308655
5300,-102,854,65,396,13,14,191,-4.767334
5300,-102,860,65,396,15,8,191,-2.432755
5300,-102,856,65,396,14,13,192,-4.335892
5300,-102,855,65,396,15,13,191,-2.941025
5300,-102,855,65,396,16,9,191,-1.951538
5300,-102,852,65,396,14,13,193,-4.398277
5300,-102,853,65,396,14,13,191,-3.079498
5300,-102,859,65,396,17,14,192,-0.225800
5300,-102,853,65,396,14,13,193,-3.814667
5300,-102,854,65,396,14,12,191,-3.259354
5300,-102,854,65,396,16,12,192,-1.236458
5300,-102,851,65,396,14,13,193,-3.713341
5300,-102,853,65,396,14,14,191,-3.277237
5300,-102,851,65,396,16,16,192,-1.341309
5300,-102,853,65,396,15,13,192,-2.252182
5300,-102,853,65,396,14,14,191,-3.736191
5300,-102,854,65,396,15,13,192,-2.960106
5300,-102,852,65,396,13,10,191,-4.010406
5300,-102,858,65,396,15,12,191,-2.522858
5300,-102,854,65,396,16,14,193,-1.878937
5300,-102,849,65,396,14,11,191,-3.227448
5300,-102,858,65,396,13,13,191,-4.786926
5300,-102,846,65,396,16,11,192,-1.641281
5300,-102,856,65,396,15,11,190,-2.398605
5300,-102,851,65,396,13,10,190,-4.208260
5300,-102,844,65,396,15,15,192,-2.498444
5300,-102,854,65,396,15,11,190,-2.379524
5300,-102,854,65,396,14,11,190,-3.372086
5300,-102,848,65,396,15,14,192,-2.319992
5300,-102,852,65,396,14,12,190,-3.504326
5300,-102,848,65,396,14,10,190,-3.363503
5300,-102,848,65,396,17,13,193,-0.665039
5300,-102,855,65,396,12,14,191,-5.231445
5300,-102,851,65,396,13,10,190,-4.357086
5300,-102,855,65,396,16,12,191,-1.424789
5300,-102,858,65,396,14,13,191,-3.391006
5300,-102,852,65,396,15,9,191,-2.517326
5300,-102,852,65,396,12,13,192,-5.583763
5300,-102,851,65,396,14,12,191,-4.265472
5300,-102,853,65,396,16,12,192,-1.501297
5300,-102,848,65,396,13,15,193,-4.889748
5300,-102,849,65,396,11,11,191,-7.281662
5300,-102,856,65,396,17,15,192,-0.468231
5300,-102,853,65,396,15,11,191,-2.282425
5300,-102,854,65,396,15,12,191,-2.900497
5300,-102,856,65,396,15,12,193,-2.567184
5300,-102,851,65,396,15,12,192,-2.827301
5300,-102,854,65,396,15,12,190,-2.521179
5300,-102,851,65,396,15,12,192,-2.286285
5300,-102,851,65,396,12,11,191,-5.330460
5300,-102,858,65,396,12,11,191,-5.025932
5300,-102,851,65,396,13,14,192,-4.498734
5300,-102,852,65,396,16,9,191,-1.243713
5300,-102,851,65,396,12,12,191,-5.703987
5300,-102,852,65,396,14,12,192,-3.298264
5300,-102,850,65,396,16,10,190,-1.064140
5300,-102,853,65,396,13,13,190,-5.277756
5300,-102,850,65,396,16,16,193,-1.570206
5300,-102,853,65,396,14,13,191,-4.301254
5300,-102,848,65,396,14,14,190,-3.394295
5300,-102,855,65,396,17,16,193,-0.872284
5300,-102,852,65,396,13,12,192,-4.182838
5300,-102,853,65,396,13,11,189,-4.210625
5300,-102,858,65,396,18,14,193,0.482513
5300,-102,850,65,396,12,13,191,-5.582420
5300,-102,856,65,396,13,12,191,-4.316360
5300,-102,852,65,396,17,15,193,-0.222923
5300,-102,852,65,396,13,12,190,-4.524567
5300,-102,847,65,396,15,10,190,-2.476410
5300,-102,853,65,396,15,15,192,-3.339783
5300,-102,855,65,396,14,13,190,-4.230759
5300,-102,853,65,396,16,10,191,-1.456711
5300,-102,846,65,396,13,16,193,-4.716293
5300,-102,848,65,396,15,12,190,-2.035423
5300,-102,852,65,396,16,11,191,-1.527718
5300,-102,849,65,396,14,15,192,-3.245827
5300,-102,856,65,396,15,12,192,-2.485245
5300,-102,853,65,396,15,10,191,-2.467957
5300,-102,853,65,396,15,12,192,-2.509811
5300,-102,854,65,396,14,15,191,-3.436951
5300,-102,855,65,396,15,14,193,-2.702850
5300,-102,855,65,396,11,10,191,-6.470352
5300,-102,853,65,396,15,13,190,-2.345398
5300,-102,855,65,396,15,14,192,-2.623116
5300,-102,852,65,396,16,11,191,-1.599960
5300,-102,847,65,396,13,11,191,-5.291885
5300,-102,852,65,396,15,12,192,-2.125359
5300,-102,855,65,396,14,8,190,-3.853577
5300,-102,858,65,396,13,11,191,-4.290543
5300,-102,855,65,396,17,19,193,-0.495224
5300,-102,850,65,396,12,10,190,-5.168304
5300,-102,853,65,396,14,12,192,-3.804794
5300,-102,860,65,396,15,13,192,-3.276825
5300,-102,846,65,396,13,9,189,-4.042168
5300,-102,850,65,396,16,13,191,-1.411880
5300,-102,862,65,396,17,13,192,-0.764481
5300,-102,852,65,396,13,11,191,-4.234955
5300,-102,853,65,396,11,10,191,-6.908867
5300,-102,856,65,396,16,15,192,-1.569519
5300,-102,851,65,396,16,13,191,-1.385208
5300,-102,852,65,396,13,11,190,-4.442444
5300,-102,851,65,396,15,15,192,-2.847076
5300,-102,857,65,396,14,13,191,-3.889175
5300,-102,853,65,396,16,8,190,-1.207138
5300,-102,852,65,396,14,15,193,-3.211761
5300,-102,850,65,396,14,12,192,-3.188736
5300,-102,856,65,396,17,11,191,-0.938065
5300,-102,853,65,396,15,15,193,-2.545731
5300,-102,854,65,396,16,13,191,-1.447144
5300,-102,850,65,396,15,9,191,-2.609756
5300,-102,851,65,396,13,14,192,-4.602829
5300,-102,853,65,396,17,15,191,-0.224327
5300,-102,851,65,396,15,14,193,-2.640335
5300,-102,856,65,396,12,12,192,-5.479233
5300,-102,855,65,396,15,11,191,-2.724319
5300,-102,855,65,396,17,13,193,-1.019798
5300,-102,856,65,396,12,10,191,-5.977859
5300,-102,852,65,396,14,13,191,-3.776627
5300,-102,853,65,396,14,13,191,-3.491623
5300,-102,854,65,396,13,9,190,-4.404739
5300,-102,850,65,396,12,13,191,-5.203049
5300,-102,851,65,396,13,16,193,-4.387207
5300,-102,849,65,396,12,9,190,-5.380295
5300,-102,847,65,396,15,11,190,-2.574150
5300,-102,851,65,396,14,13,192,-3.430206
5300,-102,853,65,396,13,9,191,-4.091705
5300,-102,855,65,396,13,12,191,-4.703949
5300,-102,850,65,396,16,12,191,-2.254623
5300,-102,853,65,396,14,11,191,-3.747330
5300,-102,853,65,396,13,16,191,-4.189163
5300,-102,851,65,396,17,15,192,-0.992157
5300,-102,854,65,396,13,11,191,-4.189880
5300,-102,857,65,396,13,12,191,-4.209038
5300,-102,854,65,396,17,13,192,-0.970139
5300,-102,851,65,396,14,10,190,-4.243233
5300,-102,854,65,396,16,10,190,-2.233292
5300,-102,853,65,396,14,14,193,-4.352921
5300,-102,853,65,396,13,12,191,-4.189232
5300,-102,855,65,396,15,10,190,-2.544250
5300,-102,847,65,396,15,15,192,-2.476059
5300,-102,858,65,396,14,13,191,-3.590073
5300,-102,856,65,396,17,9,191,-0.304764
5300,-102,852,65,396,15,13,192,-2.384232
5300,-102,852,65,396,14,12,190,-3.881622
5300,-102,852,65,396,15,12,192,-2.358185
5300,-102,850,65,396,12,14,192,-6.013702
5300,-102,852,65,396,13,13,191,-4.915268
5300,-102,857,65,396,17,13,192,-0.090515
5300,-102,850,65,396,14,12,192,-3.312546
5300,-102,854,65,396,13,13,191,-4.264526
5300,-102,854,65,396,15,13,192,-3.334930
5300,-102,855,65,396,12,10,191,-5.606102
5300,-102,852,65,396,14,15,192,-3.765251
5300,-102,852,65,396,16,14,193,-1.600510
5300,-102,852,65,396,13,10,191,-4.066521
5300,-102,855,65,396,13,13,191,-4.474945
5300,-102,855,65,396,15,15,193,-2.701286
5300,-102,855,65,396,13,11,191,-4.314171
5300,-102,852,65,396,15,13,190,-3.219833
5300,-102,849,65,396,16,15,192,-1.642319
5300,-102,854,65,396,14,10,191,-3.560623
5300,-102,856,65,396,12,16,192,-5.444542
5300,-102,847,65,396,17,15,192,-0.510269
5300,-102,852,65,396,12,12,190,-5.396896
5300,-102,853,65,396,12,10,190,-5.579300
5300,-102,845,65,396,15,14,192,-3.012787
5300,-102,850,65,396,16,13,191,-1.479385
5300,-102,851,65,396,15,11,190,-2.553101
5300,-102,845,65,396,15,15,192,-2.368149
5300,-102,851,65,396,14,13,191,-3.259804
5300,-102,851,65,396,16,10,190,-1.128662
5300,-102,851,65,396,15,15,192,-2.488411
5300,-102,844,65,396,13,12,190,-4.408585
5300,-102,844,65,396,14,8,190,-3.597382
5300,-102,850,65,396,14,13,192,-3.163223
5300,-102,848,65,396,14,13,190,-3.524475
5300,-102,852,65,396,14,10,192,-3.643219
5300,-102,850,65,396,12,15,193,-5.232300
5300,-102,855,65,396,14,13,191,-3.628311
5300,-102,850,65,396,15,12,192,-2.851089
5300,-102,853,65,396,13,14,193,-4.877747
5300,-102,850,65,396,12,14,191,-5.753922
5300,-102,849,65,396,16,14,192,-1.455841
5300,-102,854,65,396,14,11,192,-3.368881
5300,-102,848,65,396,15,15,192,-2.511093
5300,-102,849,65,396,18,15,192,0.007523
5300,-102,851,65,396,13,10,191,-4.202644
5300,-102,853,65,396,16,11,190,-2.210487
5320,-102,855,65,396,14,13,191,-3.417816
5320,-102,850,65,396,14,12,192,-3.195747
5320,-102,852,65,396,15,13,191,-2.174576
5320,-102,854,65,396,15,10,190,-2.407539
5320,-102,851,65,396,13,12,192,-4.815491
5320,-102,850,65,396,12,11,190,-5.377167
5320,-102,856,65,396,13,12,191,-5.302383
5320,-102,852,65,396,14,15,192,-3.503479
5320,-102,853,65,396,13,13,191,-4.628738
5320,-102,851,65,396,13,13,190,-4.691826
5320,-102,850,65,396,14,13,192,-3.507507
5320,-102,853,65,396,14,12,191,-3.049042
5320,-102,854,65,396,12,13,191,-5.062225
5320,-102,854,65,396,15,12,192,-2.552353
5320,-102,855,65,396,13,14,191,-4.743912
5320,-102,855,65,396,12,12,191,-5.362457
5320,-102,853,65,396,16,13,191,-1.411697
5320,-102,859,65,396,13,12,190,-4.421799
5320,-102,854,65,396,14,13,192,-4.005020
5320,-102,858,65,396,16,14,191,-1.467331
5320,-102,856,65,396,12,11,190,-6.219589
5320,-102,857,65,396,14,13,191,-4.247063
5320,-102,852,65,396,14,13,191,-3.004761
5320,-102,854,65,396,14,11,190,-3.138634
5320,-102,851,65,396,16,10,190,-0.908012
5320,-102,858,65,396,14,11,192,-3.312485
5320,-102,857,65,396,12,14,191,-5.594109
5320,-102,852,65,396,13,16,190,-4.864075
5320,-102,853,65,396,13,13,191,-4.509521
5320,-102,852,65,396,13,12,191,-4.254013
5320,-102,852,65,396,15,12,191,-2.351570
5320,-102,848,65,396,13,13,191,-4.458153
5320,-102,858,65,396,14,13,190,-3.871063
5320,-102,855,65,396,16,12,191,-1.267761
5320,-102,857,65,396,14,13,191,-3.245163
5320,-102,855,65,396,13,14,191,-3.961411
5320,-102,856,65,396,14,13,191,-3.366722
5320,-102,856,65,396,13,12,191,-4.947426
5320,-102,852,65,396,14,12,189,-3.287842
5320,-102,850,65,396,14,13,191,-3.610474
5320,-102,853,65,396,14,13,191,-3.597015
5320,-102,856,65,396,13,13,191,-4.884323
5320,-102,848,65,396,15,14,191,-2.186172
5320,-102,852,65,396,14,12,190,-3.393936
5320,-102,854,65,396,14,11,191,-3.563095
5320,-102,858,65,396,16,11,191,-1.362137
5320,-102,855,65,396,13,12,191,-4.329910
5320,-102,853,65,396,12,12,190,-5.339325
5320,-102,857,65,396,13,12,192,-4.494545
5320,-102,852,65,396,13,14,191,-4.209259
5320,-102,855,65,396,14,15,191,-3.948288
5320,-102,857,65,396,16,12,191,-1.289337
5320,-102,857,65,396,13,10,190,-4.695618
5320,-102,855,65,396,14,14,192,-3.512207
5320,-102,856,65,396,13,12,191,-4.953064
5320,-102,855,65,396,12,13,191,-5.443420
5320,-102,852,65,396,13,15,192,-4.631851
5320,-102,841,65,396,16,12,191,-1.483627
5320,-102,858,65,396,15,10,191,-2.918671
5320,-102,855,65,396,15,14,191,-2.360962
5320,-102,856,65,396,14,14,191,-3.333572
5320,-102,855,65,396,12,14,190,-5.418518
5320,-102,852,65,396,15,11,191,-2.562012
5320,-102,858,65,396,14,11,192,-3.465759
5320,-102,853,65,396,15,13,190,-2.102325
5320,-102,852,65,396,15,13,191,-2.435776
5320,-102,854,65,396,14,12,191,-3.203705
5320,-102,852,65,396,12,13,190,-5.496750
5320,-102,855,65,396,13,12,191,-4.922371
5320,-102,853,65,396,13,13,191,-3.948456
5320,-102,854,65,396,13,10,189,-4.301147
5320,-102,854,65,396,14,13,192,-3.018234
5320,-102,850,65,396,12,11,191,-5.233429
5320,-102,850,65,396,14,12,190,-3.228554
5320,-102,852,65,396,14,14,191,-3.449432
5320,-102,851,65,396,15,12,191,-2.245621
5320,-102,845,65,396,12,14,191,-5.445358
5320,-102,849,65,396,16,15,192,-1.115143
5320,-102,852,65,396,15,15,191,-2.567238
5320,-102,856,65,396,15,14,191,-2.232666
5320,-102,853,65,396,13,13,191,-4.490814
5320,-102,854,65,396,13,10,190,-4.442398
5320,-102,854,65,396,13,13,191,-4.328094
5320,-102,851,65,396,15,12,191,-2.398270
5320,-102,851,65,396,13,12,191,-4.106331
5320,-102,856,65,396,15,12,192,-2.132187
5320,-102,854,65,396,15,14,192,-2.138588
5320,-102,853,65,396,13,13,191,-4.443657
5320,-102,850,65,396,12,11,191,-5.733948
5320,-102,854,65,396,15,14,191,-2.461548
5320,-102,842,65,396,13,13,190,-4.271194
5320,-102,855,65,396,15,13,191,-2.223114
5320,-102,850,65,396,13,15,191,-4.422241
5320,-102,854,65,396,13,12,191,-4.560753
5320,-102,849,65,396,15,14,191,-3.281380
5320,-102,858,65,396,13,11,191,-4.912224
5320,-102,855,65,396,14,12,191,-3.904686
5320,-102,856,65,396,14,11,191,-3.720886
5320,-102,853,65,396,14,13,191,-3.769516
5320,-102,853,65,396,11,12,190,-6.695862
5320,-102,856,65,396,15,13,191,-2.740540
5320,-102,848,65,396,11,10,188,-6.674133
5320,-102,855,65,396,14,13,190,-3.854218
5320,-102,850,65,396,15,14,191,-2.402420
5320,-102,852,65,396,13,14,191,-4.186218
5320,-102,845,65,396,13,13,190,-4.702026
5320,-102,858,65,396,16,13,191,-1.215240
5320,-102,852,65,396,16,11,191,-1.199593
5320,-102,854,65,396,13,13,191,-4.463234
5320,-102,853,65,396,15,11,190,-2.370056
5320,-102,852,65,396,14,12,191,-3.433777
5320,-102,855,65,396,14,11,191,-3.414642
5320,-102,854,65,396,15,13,191,-2.092209
5320,-102,856,65,396,14,11,191,-3.287178
5320,-102,851,65,396,13,14,190,-4.547501
5320,-102,851,65,396,13,12,191,-4.076141
5320,-102,851,65,396,14,13,191,-3.328079
5320,-102,855,65,396,14,12,191,-3.418747
5320,-102,856,65,396,13,12,191,-4.202896
5320,-102,852,65,396,15,12,190,-2.692566
5320,-102,852,65,396,13,10,190,-4.384804
5320,-102,851,65,396,12,13,189,-5.255112
5320,-102,848,65,396,14,12,191,-3.191734
5320,-102,854,65,396,13,15,192,-4.239738
5320,-102,853,65,396,15,11,191,-2.252823
5320,-102,849,65,396,12,12,190,-5.169815
5320,-102,855,65,396,14,13,191,-3.422623
5320,-102,856,65,396,15,13,191,-2.950691
5320,-102,855,65,396,13,11,191,-4.753250
5320,-102,853,65,396,14,12,190,-3.719162
5320,-102,854,65,396,13,13,191,-4.276039
5320,-102,853,65,396,14,12,190,-3.352127
5320,-102,847,65,396,14,13,191,-3.352722
5320,-102,855,65,396,11,14,192,-6.297119
5320,-102,848,65,396,15,13,190,-2.433685
5320,-102,858,65,396,15,13,192,-2.502945
5320,-102,853,65,396,14,12,191,-3.767578
5320,-102,850,65,396,13,12,190,-4.545418
5320,-102,853,65,396,13,11,191,-4.043213
5320,-102,856,65,396,15,14,191,-2.505630
5320,-102,850,65,396,15,14,190,-2.554077
5320,-102,848,65,396,16,13,191,-1.334000
5320,-102,858,65,396,11,15,191,-6.440247
5320,-102,851,65,396,14,11,190,-3.245514
5320,-102,856,65,396,15,10,191,-2.204041
5320,-102,852,65,396,13,13,191,-4.934563
5320,-102,853,65,396,14,11,190,-3.013206
5320,-102,853,65,396,14,16,192,-3.652802
5320,-102,855,65,396,12,10,190,-5.371216
5320,-102,856,65,396,15,14,191,-2.578102
5320,-102,854,65,396,13,14,191,-4.276627
5320,-102,852,65,396,15,14,191,-2.052917
5320,-102,850,65,396,13,12,190,-4.251480
5320,-102,856,65,396,12,14,191,-5.307152
5320,-102,857,65,396,14,13,191,-3.571533
5320,-102,852,65,396,13,13,190,-5.224808
5320,-102,855,65,396,13,12,192,-4.266418
5320,-102,851,65,396,13,14,191,-4.269104
5320,-102,860,65,396,14,12,190,-4.179764
5320,-102,855,65,396,14,14,192,-3.452934
5320,-102,855,65,396,13,14,191,-4.433563
5320,-102,849,65,396,15,13,191,-2.639336
5320,-102,853,65,396,14,12,191,-4.238449
5320,-102,851,65,396,14,15,191,-3.448669
5320,-102,858,65,396,16,13,190,-2.249107
5320,-102,851,65,396,14,13,192,-3.514908
5320,-102,850,65,396,13,13,191,-4.263794
5320,-102,853,65,396,13,13,190,-4.215736
5320,-102,853,65,396,15,12,191,-3.297623
5320,-102,852,65,396,13,12,190,-4.131409
5320,-102,855,65,396,15,15,191,-2.113174
5320,-102,853,65,396,14,12,191,-3.208702
5320,-102,855,65,396,12,12,191,-5.547089
5320,-102,852,65,396,15,12,191,-2.093033
5320,-102,846,65,396,13,15,191,-4.315445
5320,-102,848,65,396,15,13,190,-2.321358
5320,-102,857,65,396,14,14,192,-3.463211
5320,-102,854,65,396,14,11,191,-3.611298
5320,-102,852,65,396,13,12,190,-4.430222
5320,-102,853,65,396,15,14,191,-2.435234
5320,-102,856,65,396,13,13,191,-4.121208
5320,-102,857,65,396,11,10,190,-7.258270
5320,-102,852,65,396,14,13,190,-3.375359
5320,-102,854,65,396,15,12,189,-2.665672
5320,-102,854,65,396,14,14,191,-3.404297
5320,-102,851,65,396,13,15,191,-4.393906
5320,-102,842,65,396,14,12,189,-3.201187
5320,-102,852,65,396,13,13,191,-4.959633
5320,-102,853,65,396,16,12,191,-1.783371
5320,-102,850,65,396,15,13,191,-2.561478
5320,-102,857,65,396,14,12,190,-3.520515
5320,-102,853,65,396,14,14,191,-3.872078
5320,-102,857,65,396,14,14,191,-3.393440
5320,-102,858,65,396,12,15,191,-6.299286
5320,-102,851,65,396,14,13,191,-3.296860
5320,-102,855,65,396,14,12,191,-3.272118
5320,-102,853,65,396,15,13,191,-2.075142
5320,-102,852,65,396,13,15,191,-4.608406
5320,-102,846,65,396,14,12,190,-4.244156
5320,-102,850,65,396,12,14,191,-5.452637
5320,-102,855,65,396,15,12,191,-2.744507
5320,-102,852,65,396,13,11,190,-5.209206
5320,-102,858,65,396,13,11,191,-4.592896
5320,-102,857,65,396,14,14,192,-3.513046
5320,-102,857,65,396,13,12,191,-4.734283
5320,-102,855,65,396,14,11,191,-3.381882
5320,-102,858,65,396,15,12,192,-3.312225
5320,-102,856,65,396,13,11,190,-4.411621
5320,-102,851,65,396,15,13,191,-2.195587
5320,-102,854,65,396,14,12,191,-4.302338
5320,-102,845,65,396,13,12,190,-4.403503
5320,-102,850,65,396,14,13,191,-3.119278
5320,-102,853,65,396,13,12,191,-4.048874
5320,-102,856,65,396,13,13,191,-4.270981
5320,-102,853,65,396,14,12,191,-3.388969
5320,-102,854,65,396,13,13,191,-4.459274
5320,-102,849,65,396,13,13,190,-4.269669
5320,-102,848,65,396,15,13,191,-2.503250
5320,-102,855,65,396,17,14,192,-0.336716
5320,-102,855,65,396,13,11,191,-4.744202
5320,-102,851,65,396,16,13,191,-2.299057
5320,-102,853,65,396,13,14,191,-4.572975
5320,-102,853,65,396,13,9,190,-4.369232
5320,-102,846,65,396,16,14,191,-1.491440
5320,-102,851,65,396,15,13,191,-2.274063
5320,-102,853,65,396,13,11,191,-4.524155
5320,-102,855,65,396,12,13,192,-5.987793
5320,-102,853,65,396,13,12,189,-4.824661
5320,-102,850,65,396,13,13,191,-5.331772
5320,-102,848,65,396,13,11,192,-4.474152
5320,-102,852,65,396,15,11,190,-2.415222
5320,-102,848,65,396,12,13,191,-5.583221
5320,-102,857,65,396,14,14,192,-3.475983
5320,-102,854,65,396,11,15,191,-6.092712
5320,-102,847,65,396,14,11,190,-3.512695
5320,-102,857,65,396,14,15,191,-3.273788
5320,-102,852,65,396,13,11,190,-4.854309
5320,-102,848,65,396,15,12,191,-2.463898
5320,-102,849,65,396,14,13,191,-3.498108
5320,-102,852,65,396,12,13,190,-6.229805
5320,-102,853,65,396,13,13,191,-4.494156
5320,-102,856,65,396,14,14,192,-3.455498
5320,-102,853,65,396,14,13,191,-3.400932
5320,-102,851,65,396,12,14,191,-5.496460
5320,-102,850,65,396,16,14,190,-2.269562
5320,-102,857,65,396,14,13,192,-4.351303
5320,-102,854,65,396,12,14,191,-5.905991
5320,-102,853,65,396,14,12,191,-3.573212
5320,-102,847,65,396,15,12,190,-2.191391
5320,-102,850,65,396,15,13,191,-2.461975
5320,-102,849,65,396,15,15,192,-2.530762
5320,-102,852,65,396,15,13,191,-2.207642
5320,-102,856,65,396,14,13,191,-3.146271
5320,-102,848,65,396,11,13,190,-6.434433
5320,-102,856,65,396,12,14,191,-6.305557
5320,-102,851,65,396,16,11,191,-1.424507
5320,-102,854,65,396,15,14,191,-2.142586
5320,-102,857,65,396,15,13,191,-2.898041
5320,-102,855,65,396,15,12,191,-2.307991
5320,-102,857,65,396,13,12,191,-4.870682
5320,-102,858,65,396,14,12,191,-3.326172
5320,-102,855,65,396,12,14,191,-5.411118
5320,-102,852,65,396,13,13,190,-4.530800
5320,-102,852,65,396,14,13,190,-3.550507
5320,-102,844,65,396,15,13,191,-2.562790
5320,-102,853,65,396,13,13,191,-4.870819
5320,-102,856,65,396,15,13,191,-2.167923
5320,-102,846,65,396,15,14,191,-2.780632
5320,-102,846,65,396,12,12,191,-5.461655
5320,-102,844,65,396,14,11,191,-3.200600
5320,-102,854,65,396,14,15,191,-3.327637
5320,-102,856,65,396,14,11,190,-3.313728
5320,-102,855,65,396,15,12,192,-2.964935
5320,-102,855,65,396,16,14,191,-1.190247
5320,-102,853,65,396,13,12,189,-4.589645
5320,-102,858,65,396,15,15,191,-2.595833
5320,-102,856,65,396,14,13,191,-3.418846
5320,-102,855,65,396,13,14,192,-4.962830
5320,-102,853,65,396,13,14,192,-4.497482
5320,-102,855,65,396,14,14,192,-3.226334
5320,-102,854,65,396,15,13,191,-2.063171
5320,-102,851,65,396,15,14,191,-2.172974
5320,-102,853,65,396,13,13,191,-4.699905
5320,-102,855,65,396,14,12,191,-3.436218
5320,-102,848,65,396,15,11,191,-2.827316
5320,-102,856,65,396,11,12,191,-6.076286
5320,-102,852,65,396,14,13,190,-3.668213
5320,-102,849,65,396,13,12,191,-4.298912
5320,-102,857,65,396,14,12,191,-3.708969
5320,-102,851,65,396,13,15,191,-4.428345
5320,-102,848,65,396,14,12,191,-3.398422
5320,-102,852,65,396,12,12,190,-5.322556
5320,-102,850,65,396,14,14,191,-3.281708
5320,-102,851,65,396,17,10,191,-0.254967
5320,-102,848,65,396,14,13,190,-2.960510
5320,-102,856,65,396,12,12,191,-5.190277
5320,-102,853,65,396,14,14,192,-3.139648
5320,-102,854,65,396,11,14,191,-6.903656
5320,-102,852,65,396,13,14,190,-5.262138
5320,-102,857,65,396,13,14,192,-4.994812
5320,-102,851,65,396,13,13,191,-4.736435
5320,-102,852,65,396,14,15,191,-3.247116
5320,-102,854,65,396,14,13,191,-3.488068
5320,-102,852,65,396,14,11,189,-3.825653
5320,-102,851,65,396,14,13,191,-3.115021
5320,-102,856,65,396,14,14,192,-3.221497
5320,-102,857,65,396,12,13,191,-5.527473
5320,-102,852,65,396,16,15,192,-1.992912
5320,-102,851,65,396,13,15,191,-4.096992
5320,-102,851,65,396,12,11,190,-5.694382
5320,-102,852,65,396,16,11,190,-1.503395
5320,-102,851,65,396,16,15,191,-1.079536
5320,-102,857,65,396,13,14,192,-4.445694
5320,-102,859,65,396,13,15,192,-4.488007
5320,-102,852,65,396,14,14,191,-3.179832
5320,-102,854,65,396,13,12,190,-4.871803
5320,-102,856,65,396,12,14,192,-5.344406
5320,-102,857,65,396,15,11,190,-2.518135
5320,-102,858,65,396,14,14,191,-3.728577
5320,-102,847,65,396,14,12,190,-4.237968
5320,-102,850,65,396,14,11,191,-3.455383
5320,-102,855,65,396,15,15,191,-2.176544
5320,-102,853,65,396,14,14,191,-3.328278
5320,-102,855,65,396,13,13,191,-4.476715
5320,-102,848,65,396,14,12,191,-3.058258
5320,-102,852,65,396,15,14,191,-2.280327
5320,-102,853,65,396,12,14,191,-5.605484
5320,-102,854,65,396,15,15,192,-2.186539
5320,-102,855,65,396,13,14,191,-4.446556
5320,-102,853,65,396,13,13,191,-3.913452
5320,-102,856,65,396,14,13,191,-3.561424
5320,-102,854,65,396,14,13,192,-3.969566
5320,-102,855,65,396,14,11,191,-3.447449
5320,-102,850,65,396,14,13,191,-3.914795
5320,-102,855,65,396,14,12,191,-3.447662
5320,-102,851,65,396,15,14,191,-2.472427
5320,-102,855,65,396,14,12,191,-3.478058
5320,-102,852,65,396,13,14,191,-4.412079
5320,-102,852,65,396,13,12,190,-4.693268
5320,-102,856,65,396,14,14,192,-3.593346
5320,-102,852,65,396,12,15,192,-5.346527
5320,-102,857,65,396,13,13,191,-4.532700
5320,-102,855,65,396,14,13,192,-3.514175
5320,-102,849,65,396,13,15,191,-4.630180
5320,-102,850,65,396,14,14,191,-3.475830
5320,-102,856,65,396,14,14,192,-3.431641
5320,-102,858,65,396,13,12,192,-4.531494
5320,-102,856,65,396,13,12,191,-4.519211
5320,-102,857,65,396,14,13,191,-3.905312
5320,-102,855,65,396,14,14,191,-4.287964
5320,-102,848,65,396,14,13,190,-3.891098
5320,-102,857,65,396,14,12,191,-3.479919
5320,-102,857,65,396,15,14,191,-2.056183
5320,-102,853,65,396,15,13,192,-2.175720
5320,-102,851,65,396,14,12,191,-3.465508
5320,-102,857,65,396,14,14,192,-3.314072
5320,-102,852,65,396,13,15,191,-4.734131
5320,-102,850,65,396,15,12,191,-2.434982
5320,-102,858,65,396,13,12,190,-4.004623
5320,-102,851,65,396,12,10,189,-5.348190
5320,-102,858,65,396,13,13,191,-5.283440
5320,-102,858,65,396,13,16,192,-4.408073
5320,-102,858,65,396,13,12,191,-4.475090
5320,-102,855,65,396,14,14,191,-3.388947
5320,-102,852,65,396,16,11,190,-1.180580
5320,-102,857,65,396,15,12,192,-2.186790
5320,-102,857,65,396,14,15,191,-3.280052
