freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,59,81,377,5,11,57,-8.918167
2442,-99,46,81,377,6,12,57,-12.239090
2442,-99,32,81,377,5,12,57,-7.082474
2442,-99,61,81,377,4,12,58,-11.033028
2442,-99,58,81,377,4,13,57,-11.852844
2442,-99,39,81,377,5,13,57,-17.222290
2442,-99,64,81,377,5,14,58,-5.624649
2442,-99,42,81,377,5,12,57,-10.442619
2442,-99,47,81,377,5,11,58,-15.280830
2442,-99,42,81,377,4,13,58,-8.318069
2442,-99,45,81,377,5,13,57,-7.594406
2442,-99,40,81,377,4,12,57,-11.232002
2442,-99,46,81,377,5,12,58,-7.981552
2442,-99,58,81,377,5,12,58,-12.432533
2442,-99,48,81,377,4,13,57,-11.551704
2442,-99,34,81,377,5,14,57,-14.993042
2442,-99,55,81,377,5,13,58,-9.399643
2442,-99,49,81,377,4,12,57,-11.901939
2442,-99,52,81,377,5,11,57,-16.669479
2442,-99,62,81,377,6,13,59,-7.187790
2442,-99,71,81,377,5,14,57,-28.535316
2442,-99,57,81,377,5,13,58,-17.993988
2442,-99,39,81,377,4,12,57,-8.493683
2442,-99,43,81,377,4,13,57,-6.821259
2442,-99,49,81,377,4,13,58,-18.329964
2442,-99,45,81,377,4,13,57,-13.209183
2442,-99,59,81,377,5,13,58,-7.007339
2442,-99,46,81,377,4,10,57,-7.588646
2442,-99,36,81,377,5,14,58,-14.306946
2442,-99,39,80,377,6,12,56,-7.029800
2442,-99,44,81,377,3,13,57,-18.802338
2442,-99,48,81,377,5,12,57,-10.186760
2442,-99,43,81,377,5,12,58,-10.416100
2442,-99,45,81,377,4,14,57,-20.539978
2442,-99,40,81,377,5,15,57,-12.351746
2442,-99,44,81,377,3,12,57,-15.636536
2442,-99,40,81,377,5,14,58,-11.295052
2442,-99,65,81,377,5,13,58,-8.110176
2442,-99,53,81,377,5,13,58,-8.535370
2442,-99,57,81,377,4,13,58,-9.516243
2442,-99,56,81,377,6,11,56,-6.973228
2442,-99,63,81,377,4,13,57,-18.164963
2442,-99,56,81,377,4,12,57,-10.255661
2442,-99,47,81,377,5,13,57,-6.915726
2442,-99,46,81,377,4,11,57,-18.103516
2442,-99,40,81,377,6,11,57,-6.399246
2442,-99,37,81,377,6,13,57,-19.256203
2442,-99,49,81,377,5,12,57,-12.419708
2442,-99,52,81,377,4,12,57,-17.780777
2442,-99,54,81,377,5,12,57,-22.828308
2442,-99,40,81,377,5,10,57,-5.666306
2442,-99,64,81,377,4,13,57,-15.731277
2442,-99,50,81,377,4,12,57,-10.942917
2442,-99,46,81,377,5,13,58,-15.510757
2442,-99,31,81,377,4,13,57,-16.210236
2442,-99,51,81,377,4,14,58,-25.506088
2442,-99,56,81,377,5,11,57,-9.931091
2442,-99,30,81,377,5,11,56,-10.015305
2442,-99,41,81,377,3,13,57,-11.629967
2442,-99,48,81,377,5,10,57,-8.632355
2442,-99,56,81,377,4,12,57,-9.438889
2442,-99,58,81,377,5,15,57,-23.275307
2442,-99,50,81,377,5,10,58,-11.599457
2442,-99,53,81,377,5,13,58,-8.186142
2442,-99,39,81,377,4,12,57,-12.200058
2442,-99,46,81,377,4,11,57,-12.087936
2442,-99,57,81,377,4,16,58,-12.389572
2442,-99,32,81,377,5,12,58,-14.198044
2447,-98,39,81,376,4,13,57,-15.208191
2447,-98,43,81,376,4,13,59,-13.701614
2447,-98,51,81,376,4,14,57,-13.056541
2447,-98,30,81,376,4,11,57,-13.857254
2447,-98,46,81,376,2,15,58,-19.430145
2447,-98,59,81,376,4,15,58,-31.052856
2447,-98,62,81,376,4,13,57,-19.828171
2447,-98,40,81,376,4,14,58,-12.939194
2447,-98,47,81,376,5,12,58,-15.617538
2447,-98,48,81,376,3,11,57,-19.074997
2447,-98,38,81,376,4,12,57,-8.486877
2447,-98,62,81,376,5,12,58,-15.955185
2447,-98,63,81,376,5,14,58,-30.335175
2447,-98,37,81,376,5,11,57,-4.327179
2447,-98,68,81,376,3,14,58,-18.005081
2447,-98,55,81,376,5,12,57,-22.969208
2447,-98,48,80,376,4,12,57,-17.591156
2447,-98,40,81,376,4,12,58,-11.702255
2447,-98,55,81,376,5,12,57,-inf
2447,-98,39,81,376,5,15,58,-15.855042
2447,-98,55,81,376,6,12,58,-22.486511
2447,-98,31,81,376,4,12,58,-14.108627
2447,-98,56,81,376,4,12,57,-16.087708
2447,-98,47,81,376,3,14,57,-19.131851
2447,-98,57,81,376,5,13,57,-11.515503
2447,-98,51,81,376,4,13,57,-13.968437
2447,-98,75,81,376,4,12,57,-23.285568
2447,-98,46,81,376,4,11,57,-12.642960
2447,-98,58,81,376,3,11,57,-20.960052
2447,-98,58,81,376,4,12,58,-21.021233
2447,-98,55,81,376,4,13,57,-11.186760
2447,-98,73,81,376,3,13,58,-11.656799
2447,-98,48,81,376,5,12,58,-20.563019
2447,-98,75,81,376,5,13,59,-12.218369
2447,-98,59,81,376,5,13,57,-8.469391
2447,-98,50,81,376,5,14,57,-10.454437
2447,-98,43,81,376,4,12,57,-inf
2447,-98,49,81,376,4,14,58,-15.151360
2447,-98,52,81,376,4,13,57,-20.084282
2447,-98,49,81,376,4,12,57,-16.359894
2447,-98,55,81,376,4,13,58,-13.963760
2447,-98,59,81,376,4,13,58,-14.784256
2447,-98,51,81,376,4,12,57,-14.193604
2447,-98,45,80,376,5,14,57,-11.677383
2447,-98,56,81,376,3,11,58,-13.640839
2447,-98,46,81,376,5,13,57,-7.624176
2447,-98,28,81,376,3,12,57,-21.288544
2447,-98,57,81,376,3,13,58,-17.468849
2447,-98,66,81,376,5,14,58,-13.979324
2447,-98,58,81,376,3,13,58,-inf
2447,-98,54,81,376,4,14,58,-16.980209
2447,-98,45,81,376,4,13,57,-10.248817
2447,-98,42,81,376,4,13,57,-inf
2447,-98,36,81,376,5,12,57,-19.112457
2447,-98,53,81,376,4,13,58,-12.064484
2447,-98,51,81,376,4,14,57,-8.908623
2447,-98,50,81,376,5,15,58,-12.866356
2447,-98,55,81,376,4,11,58,-24.643631
2447,-98,58,81,376,5,14,58,-20.269135
2447,-98,66,81,376,4,12,57,-29.605934
2447,-98,40,81,376,5,12,58,-10.027977
2447,-98,54,81,376,4,14,58,-30.514801
2447,-98,38,81,376,4,13,57,-24.474182
2447,-98,54,81,376,4,13,58,-9.215004
2447,-98,46,81,376,4,13,58,-inf
2447,-98,54,81,376,4,12,58,-20.960068
2447,-98,63,81,376,5,11,58,-10.212669
2447,-98,57,81,376,3,12,58,-15.092163
2447,-98,73,81,376,6,12,58,-22.224953
2447,-98,52,81,376,4,12,58,-11.823151
2447,-98,43,81,376,5,14,58,-13.288437
2447,-98,47,81,376,4,14,58,-9.960052
2447,-98,63,81,376,5,13,58,-11.639366
2447,-98,51,81,376,4,12,58,-18.196175
2447,-98,39,81,376,5,13,58,-20.331787
2447,-98,74,81,376,4,14,58,-25.165855
2447,-98,53,81,376,5,13,58,-16.022964
2447,-98,59,81,376,5,13,58,-7.859947
2447,-98,58,81,376,5,12,57,-11.934395
2447,-98,65,81,376,3,12,58,-31.559097
2447,-98,40,81,376,4,12,57,-15.588501
2447,-98,39,81,376,5,12,57,-13.836609
2447,-98,74,81,376,5,13,57,-10.879211
2447,-98,52,81,376,3,13,58,-22.503639
2447,-98,54,81,376,4,12,58,-21.925468
2447,-98,52,81,376,4,13,58,-16.638588
2447,-98,67,81,376,4,13,58,-15.072922
2447,-98,58,81,376,5,10,58,-20.386574
2447,-98,53,81,376,4,13,58,-16.239929
2447,-98,36,81,376,4,11,57,-20.806458
2447,-98,44,81,376,5,13,57,-10.118004
2447,-98,39,81,376,3,15,59,-13.649658
2447,-98,67,81,376,5,15,58,-8.311737
2447,-98,79,81,376,4,12,57,-29.671692
2447,-98,57,81,376,5,14,57,-14.944046
2447,-98,83,81,376,5,12,58,-12.437332
2447,-98,69,81,376,3,14,58,-8.760910
2447,-98,42,81,376,4,14,57,-14.939468
2447,-98,72,81,376,4,12,57,-17.857544
2447,-98,56,81,376,4,12,58,-19.310471
2447,-98,52,81,376,5,13,57,-17.233658
2447,-98,60,81,376,4,11,57,-19.751556
2447,-98,43,79,378,6,13,56,-16.692535
2447,-98,28,81,376,5,13,58,-20.276291
2447,-98,48,81,376,5,14,58,-12.330215
2447,-98,56,81,376,5,12,57,-12.209183
2447,-98,43,81,376,4,13,57,-11.517548
2447,-98,61,81,376,4,15,58,-7.119812
2447,-98,53,81,376,3,14,58,-19.448959
2447,-98,40,81,376,5,14,57,-13.633224
2447,-98,54,80,377,7,14,57,-12.552063
2447,-98,62,81,376,5,14,58,-16.115311
2447,-98,73,81,376,4,12,58,-18.187981
2447,-98,65,81,376,5,12,57,-19.580498
2447,-98,65,80,376,4,13,58,-17.829140
2447,-98,48,81,376,4,13,57,-12.372398
2447,-98,65,81,376,4,14,58,-15.184967
2447,-98,56,81,376,3,12,57,-12.282745
2447,-98,48,81,376,4,14,58,-24.979019
2447,-98,73,81,376,3,14,58,-25.622803
2447,-98,57,81,376,4,13,58,-25.040390
2447,-98,61,81,376,4,11,57,-18.272438
2447,-98,60,81,376,4,14,57,-17.164413
2447,-98,37,81,376,3,12,57,-11.423233
2447,-98,67,81,376,4,13,58,-12.471390
2447,-98,69,81,376,5,14,58,-8.183243
2447,-98,35,80,376,4,11,56,-19.103394
2447,-98,44,81,376,5,16,59,-10.684364
2447,-98,62,81,376,4,12,57,-8.198532
2447,-98,30,81,376,5,12,57,-11.571335
2447,-98,39,81,376,6,11,57,-21.346001
2447,-98,49,81,376,3,14,58,-14.450104
2447,-98,40,81,376,5,12,57,-19.915169
2447,-98,59,81,376,5,13,58,-13.924042
2447,-98,65,81,376,3,12,57,-13.157997
2447,-98,67,81,376,5,13,57,-29.560623
2447,-98,55,81,376,4,13,58,-7.286865
2447,-98,68,81,376,1,14,57,-32.836365
2447,-98,51,81,376,5,12,57,-18.956177
2447,-98,47,81,376,5,15,58,-12.485519
2447,-98,32,81,376,4,12,57,-14.755432
2447,-98,51,81,376,4,12,57,-24.474182
2447,-98,58,81,376,5,12,57,-7.576591
2447,-98,56,81,376,4,12,57,-11.297401
2447,-98,44,81,376,6,12,57,-11.160034
2447,-98,50,81,376,5,13,57,-15.274307
2447,-98,50,81,376,3,11,58,-25.515640
2447,-98,37,81,376,4,13,58,-7.419724
2447,-98,51,81,376,5,13,58,-inf
2447,-98,54,81,376,5,14,59,-12.730316
2447,-98,52,81,376,3,14,58,-13.557686
2447,-98,54,81,376,4,13,58,-inf
2447,-98,59,81,376,5,12,57,-13.719940
2447,-98,56,81,376,5,14,57,-23.085487
2447,-98,66,81,376,5,14,58,-12.728004
2447,-98,39,81,376,3,13,58,-25.677620
2447,-98,47,81,376,3,14,58,-8.940323
2447,-98,58,81,376,3,12,57,-15.526154
2447,-98,57,81,376,4,12,58,-24.318695
2447,-98,64,81,376,4,13,58,-16.165314
2447,-98,57,81,376,4,15,59,-12.876717
2447,-98,43,81,376,4,11,56,-23.353989
2447,-98,52,81,376,5,14,59,-30.797836
2447,-98,36,81,376,3,14,57,-17.380630
2447,-98,54,81,376,4,14,58,-10.463821
2447,-98,40,81,376,3,13,58,-17.707031
2447,-98,50,81,376,4,13,57,-7.300049
2447,-98,59,81,376,4,13,58,-25.417603
2447,-98,65,81,376,4,13,59,-7.955917
2447,-98,73,81,376,4,9,57,-13.690079
2447,-98,80,81,376,5,14,58,-20.240356
2447,-98,46,81,376,5,13,57,-4.755844
2447,-98,54,81,376,4,14,58,-18.298096
2447,-98,45,81,376,5,15,59,-18.463531
2447,-98,53,81,376,4,14,58,-12.005829
2447,-98,68,81,376,4,13,58,-11.058281
2447,-98,52,81,376,3,12,57,-9.033157
2447,-98,30,80,377,5,14,57,-15.439117
2447,-98,50,81,376,4,13,57,-13.165146
2447,-98,59,81,376,4,13,58,-24.255882
2447,-98,56,81,376,4,14,57,-18.317245
2447,-98,64,81,376,5,13,57,-13.084358
2447,-98,76,81,376,6,11,58,-13.268570
2447,-98,52,81,376,6,12,57,-28.041489
2447,-98,35,81,376,4,12,57,-16.322968
2447,-98,55,81,376,6,12,58,-9.392929
2447,-98,59,81,376,5,12,57,-9.995499
2447,-98,31,81,376,5,13,58,-16.525330
2447,-98,47,81,376,4,11,58,-11.368073
2447,-98,48,81,376,5,13,57,-11.851822
2447,-98,48,81,376,4,13,58,-14.110001
2447,-98,56,81,376,4,13,58,-9.871841
2447,-98,50,81,376,4,12,57,-23.399673
2447,-98,38,81,376,5,13,57,-11.157532
2447,-98,37,80,376,4,13,56,-9.070679
2447,-98,62,81,376,4,13,59,-11.370636
2447,-98,47,81,376,4,9,57,-13.369652
2447,-98,45,80,376,5,13,57,-11.204971
2447,-98,32,80,376,5,13,57,-23.083801
2447,-98,66,81,376,3,13,58,-12.901009
2447,-98,67,81,376,5,13,58,-9.361626
2447,-98,61,81,376,5,13,58,-11.452995
2447,-98,87,81,376,5,14,59,-12.952408
2447,-98,60,81,376,4,12,58,-14.291245
2447,-98,55,81,376,3,14,58,-16.281395
2447,-98,35,81,376,5,13,58,-11.847610
2447,-98,71,81,376,4,12,58,-9.259636
2447,-98,44,81,376,5,15,58,-14.047455
2447,-98,66,81,376,4,13,58,-12.659912
2447,-98,54,81,376,5,12,58,-20.086044
2447,-98,43,81,376,4,11,58,-11.442207
2447,-98,39,81,376,5,12,57,-11.355156
2447,-98,42,81,376,4,13,58,-10.747986
2447,-98,71,81,376,3,15,58,-22.054512
2447,-98,63,81,376,4,13,57,-24.305885
2447,-98,63,81,376,2,13,58,-23.130692
2447,-98,39,81,376,3,12,57,-14.440536
2452,-98,66,81,376,3,14,58,-14.877930
2452,-98,57,81,376,5,12,58,-9.292679
2452,-98,40,81,376,5,13,58,-9.565178
2452,-98,64,81,376,5,12,57,-8.785797
2452,-98,53,81,376,4,12,58,-30.886917
2452,-98,46,81,376,4,12,57,-18.551216
2452,-98,46,81,376,5,13,58,-8.352348
2452,-98,62,81,376,4,12,58,-15.593063
2452,-98,37,81,376,6,12,57,-11.939606
2452,-98,54,81,376,4,13,58,-14.942482
2452,-98,68,81,376,4,14,58,-11.191628
2452,-98,58,81,376,5,13,58,-11.042603
2452,-98,48,81,376,5,13,58,-16.146111
2452,-98,41,81,376,4,12,58,-9.380135
2452,-98,44,81,376,6,12,58,-12.148178
2452,-98,59,81,376,5,13,57,-15.238281
2452,-98,35,81,376,4,12,58,-14.187378
2452,-98,46,81,376,4,13,57,-20.622314
2452,-98,28,81,376,3,13,58,-22.199738
2452,-98,40,81,376,3,14,57,-18.499886
2452,-98,40,81,376,4,14,58,-21.838280
2452,-98,55,81,376,4,12,58,-12.742584
2452,-98,51,80,377,5,12,57,-11.424438
2452,-98,41,81,376,5,13,57,-15.485977
2452,-98,63,81,376,4,11,57,-8.620003
2452,-98,66,81,376,4,12,57,-30.164734
2452,-98,35,81,376,5,13,58,-18.338257
2452,-98,53,81,376,4,11,57,-14.971687
2452,-98,50,81,376,5,13,58,-14.065445
2452,-98,63,81,376,4,15,58,-16.333115
2452,-98,48,81,376,5,14,58,-11.494263
2452,-98,31,81,376,3,11,58,-15.049316
2452,-98,71,81,376,5,14,58,-11.577133
2452,-98,36,79,377,5,11,55,-12.403625
2452,-98,45,81,376,5,14,57,-11.596489
2452,-98,41,81,376,4,14,58,-19.185852
2452,-98,45,81,376,4,12,57,-13.492943
2452,-98,61,81,376,4,13,58,-12.044662
2452,-98,51,81,376,5,13,58,-18.278702
2452,-98,43,81,376,4,12,57,-14.736115
2452,-98,56,81,376,5,12,57,-14.083359
2452,-98,61,81,376,4,13,58,-13.794785
2452,-98,50,81,376,4,12,58,-10.254753
2452,-98,69,81,376,5,12,58,-13.502380
2452,-98,45,81,376,3,10,56,-24.355988
2452,-98,50,81,376,5,14,58,-15.869293
2452,-98,41,81,376,5,12,58,-20.556320
2452,-98,32,81,376,3,10,57,-25.234741
2452,-98,37,81,376,4,13,57,-20.587219
2452,-98,40,81,376,4,12,57,-18.174835
2452,-98,59,81,376,4,11,58,-24.744820
2452,-98,43,81,376,5,12,57,-13.827141
2452,-98,53,81,376,5,14,58,-15.714401
2452,-98,49,81,376,4,13,58,-24.947311
2452,-98,49,81,376,4,9,58,-10.328094
2452,-98,46,81,376,5,13,57,-19.304688
2452,-98,45,81,376,4,12,57,-11.907166
2452,-98,41,81,376,4,12,57,-10.949783
2452,-98,49,81,376,4,12,58,-20.603966
2452,-98,38,81,376,3,13,58,-15.889900
2452,-98,57,81,376,4,12,58,-15.622116
2452,-98,38,81,376,2,14,57,-20.481270
2452,-98,36,81,376,5,15,58,-30.018799
2452,-98,52,81,376,5,11,58,-8.865952
2452,-98,51,81,376,3,14,57,-19.212509
2452,-98,36,81,376,4,12,57,-16.075775
2452,-98,44,81,376,5,12,58,-20.411629
2452,-98,36,81,376,4,14,58,-13.652573
2452,-98,63,81,376,5,13,58,-8.514648
2452,-98,53,81,376,4,13,58,-11.145477
2452,-98,55,81,376,5,13,58,-18.018433
2452,-98,64,81,376,4,14,58,-7.326859
2452,-98,79,81,376,4,14,57,-16.084297
2452,-98,53,81,376,5,13,58,-20.757004
2452,-98,37,81,376,4,14,58,-21.243240
2452,-98,56,81,376,3,10,58,-11.238556
2452,-98,33,81,376,4,14,58,-inf
2452,-98,32,81,376,4,14,57,-9.107903
2452,-98,58,81,376,3,13,59,-15.505081
2452,-98,44,81,376,4,12,57,-24.491119
2452,-98,30,81,376,5,13,57,-11.498512
2452,-98,34,81,376,3,13,58,-13.826530
2452,-98,54,81,376,5,11,57,-17.209244
2452,-98,33,81,376,5,13,58,-inf
2452,-98,39,81,376,4,11,58,-13.475815
2452,-98,37,81,376,5,12,57,-20.161682
2452,-98,51,81,376,5,14,58,-20.741592
2452,-98,38,81,376,4,13,58,-15.170380
2452,-98,53,81,376,5,12,58,-23.283371
2452,-98,40,81,376,3,11,57,-19.331543
2452,-98,49,80,376,5,13,57,-13.461304
2452,-98,49,81,376,4,13,58,-13.775856
2452,-98,47,81,376,4,12,57,-16.208580
2452,-98,44,81,376,3,13,58,-15.458572
2452,-98,61,81,376,3,13,58,-12.354034
2452,-98,44,81,376,4,14,59,-22.404816
2452,-98,55,81,376,6,13,58,-28.930397
2452,-98,57,81,376,5,13,57,-11.067841
2452,-98,60,81,376,5,12,59,-11.439392
2452,-98,52,81,376,4,11,58,-21.001450
2452,-98,48,81,376,4,12,57,-30.549973
2452,-98,55,81,376,4,13,58,-14.546158
2452,-98,64,81,376,5,13,59,-12.520485
2452,-98,47,81,376,5,13,58,-23.852203
2452,-98,56,81,376,5,12,58,-15.817795
2452,-98,44,81,376,5,13,57,-8.503448
2452,-98,46,81,376,5,12,58,-14.346390
2452,-98,55,81,376,4,12,58,-12.729630
2452,-98,36,81,376,5,14,57,-12.204124
2452,-98,57,81,376,5,12,58,-12.976486
2452,-98,42,81,376,4,12,58,-15.118973
2452,-98,41,81,376,4,11,56,-18.959335
2452,-98,63,81,376,4,14,58,-13.394981
2452,-98,45,81,376,5,15,58,-18.821297
2452,-98,40,81,376,4,12,57,-30.344086
2452,-98,28,80,376,5,14,56,-16.023056
2452,-98,49,81,376,4,14,58,-9.995163
2452,-98,55,81,376,3,12,57,-21.970833
2452,-98,54,81,376,4,13,58,-10.869965
2452,-98,49,81,376,6,13,58,-12.928665
2452,-98,58,81,376,4,11,58,-24.926514
2452,-98,50,81,376,5,13,58,-9.097641
2452,-98,48,81,376,3,13,58,-16.664024
2452,-98,58,81,376,5,12,58,-10.310051
2452,-98,57,80,377,5,13,56,-10.233215
2452,-98,41,81,376,5,15,58,-15.729111
2452,-98,56,81,376,4,14,58,-14.220879
2452,-98,57,81,376,4,14,58,-24.847954
2452,-98,35,81,376,5,12,57,-9.982254
2452,-98,60,81,376,4,15,58,-16.775856
2452,-98,63,81,376,5,12,58,-10.478973
2452,-98,28,81,376,3,11,57,-12.886215
2452,-98,59,81,376,6,12,58,-18.831909
2452,-98,63,81,376,3,12,58,-19.719864
2452,-98,82,81,376,5,13,59,-24.540009
2452,-98,56,81,376,4,13,58,-11.666046
2452,-98,69,81,376,5,11,57,-9.612869
2452,-98,59,81,376,5,15,59,-16.706131
2452,-98,75,81,376,5,14,58,-12.794785
2452,-98,54,81,376,3,12,57,-16.168922
2452,-98,49,81,376,5,13,58,-30.096054
2452,-98,67,81,376,5,15,59,-14.553131
2452,-98,51,81,376,5,13,58,-9.723175
2452,-98,72,81,376,4,13,58,-24.249390
2452,-98,37,81,376,4,11,57,-21.136612
2452,-98,45,81,376,4,13,58,-19.019791
2452,-98,35,81,376,5,11,57,-9.504028
2452,-98,49,81,376,3,12,57,-19.747345
2452,-98,37,81,376,3,12,57,-21.210556
2452,-98,58,81,376,5,12,57,-13.610031
2452,-98,54,81,376,4,13,58,-14.386742
2452,-98,79,81,376,5,13,57,-10.360275
2452,-98,57,81,376,4,13,58,-17.408852
2452,-98,68,81,376,4,13,58,-16.930008
2452,-98,42,81,376,6,12,57,-9.976273
2452,-98,82,81,376,3,14,58,-19.312469
2452,-98,65,81,376,4,14,58,-10.190948
2452,-98,48,81,376,3,14,59,-13.833580
2452,-98,59,81,376,5,14,58,-13.075623
2452,-98,64,81,376,4,11,57,-12.828995
2452,-98,46,80,376,5,13,57,-8.200592
2452,-98,55,81,376,4,13,58,-31.368103
2452,-98,45,81,376,5,15,59,-24.353813
2452,-98,62,81,376,3,13,58,-18.683792
2452,-98,59,81,376,3,12,58,-25.895813
2452,-98,64,81,376,2,12,58,-11.170616
2452,-98,54,81,376,4,12,58,-18.761749
2452,-98,56,81,376,5,11,57,-8.989807
2452,-98,42,81,376,4,11,57,-17.744598
2452,-98,63,81,376,5,14,58,-11.345718
2452,-98,52,81,376,5,13,59,-21.043457
2452,-98,35,81,376,4,12,58,-18.793243
2452,-98,50,80,376,5,12,57,-11.621796
2452,-98,57,81,376,5,13,57,-23.450981
2452,-98,57,81,376,4,13,58,-9.315407
2452,-98,41,81,376,4,13,58,-18.923950
2452,-98,75,81,376,3,13,58,-21.658783
2452,-98,76,81,376,4,14,59,-11.630066
2452,-98,57,81,376,5,13,58,-14.402115
2452,-98,72,81,376,4,13,58,-20.984634
2452,-98,33,80,376,4,12,57,-17.830917
2452,-98,57,81,376,4,11,57,-17.862854
2452,-98,42,81,376,6,15,58,-8.659775
2452,-98,61,81,376,4,13,57,-10.168068
2452,-98,50,81,376,5,16,59,-21.074547
2452,-98,58,81,376,4,14,58,-9.767578
2452,-98,38,81,376,5,12,58,-24.441124
2452,-98,52,81,376,5,14,58,-16.022964
2452,-98,43,81,376,5,14,58,-9.608978
2452,-98,47,81,376,6,12,58,-17.089645
2452,-98,71,81,376,5,13,58,-16.945145
2452,-98,57,81,376,6,12,58,-22.639175
2452,-98,80,81,376,4,14,59,-14.385918
2452,-98,52,81,376,4,11,58,-17.988289
2452,-98,60,81,376,4,11,58,-11.066551
2452,-98,58,80,376,5,12,57,-inf
2452,-98,62,81,376,4,13,58,-14.038193
2452,-98,56,81,376,4,14,58,-18.852760
2452,-98,41,81,376,4,12,57,-12.553192
2452,-98,64,81,376,5,12,58,-14.200943
2452,-98,77,81,376,5,13,58,-17.725670
2452,-98,58,81,376,4,14,58,-16.046799
2452,-98,58,81,376,4,12,57,-8.554398
2452,-98,52,81,376,5,14,58,-15.732048
2452,-98,71,81,376,6,13,59,-23.786369
2452,-98,57,81,376,4,16,58,-15.179138
2452,-98,80,81,376,5,13,58,-10.748169
2452,-98,27,81,376,4,15,58,-12.483597
2452,-98,54,81,376,4,15,58,-12.029968
2452,-98,40,81,376,4,13,58,-15.821457
2452,-98,64,81,376,5,14,58,-24.194702
2452,-98,43,80,376,5,12,56,-8.170822
2452,-98,44,81,376,4,13,58,-17.823006
2452,-98,38,81,376,4,13,58,-13.272110
2452,-98,56,81,376,4,12,58,-14.007446
2452,-98,79,80,377,6,16,58,-14.096207
2452,-98,52,81,376,4,11,58,-10.655319
2457,-98,69,81,376,5,13,59,-20.895767
2457,-98,43,81,376,3,12,57,-14.754837
2457,-98,48,81,376,4,14,57,-14.493851
2457,-98,67,81,376,4,12,58,-16.619049
2457,-98,64,81,376,5,12,57,-17.225540
2457,-98,50,81,376,5,12,58,-14.514183
2457,-98,52,81,376,5,14,59,-12.123795
2457,-98,65,81,376,4,13,58,-12.769791
2457,-98,57,81,376,5,13,57,-16.650963
2457,-98,37,80,376,5,12,57,-15.839325
2457,-98,50,81,376,3,10,58,-17.324570
2457,-98,57,81,376,4,12,58,-16.504570
2457,-98,60,81,376,5,11,57,-14.966873
2457,-98,54,81,376,3,10,57,-25.477264
2457,-98,42,81,376,5,13,58,-12.106201
2457,-98,84,81,376,5,12,57,-16.693436
2457,-98,42,81,376,4,12,58,-13.595505
2457,-98,49,81,376,4,14,58,-15.154289
2457,-98,65,81,376,6,13,58,-10.175949
2457,-98,47,81,376,5,11,57,-7.728401
2457,-98,53,81,376,5,12,58,-7.858093
2457,-98,60,81,376,5,11,59,-13.869507
2457,-98,51,81,376,5,12,58,-15.992661
2457,-98,52,81,376,4,15,58,-13.652573
2457,-98,62,81,376,4,11,58,-13.459663
2457,-98,42,81,376,3,13,59,-14.724594
2457,-98,41,81,376,4,11,57,-12.173935
2457,-98,53,81,376,5,13,58,-8.973656
2457,-98,58,81,376,4,12,57,-10.558777
2457,-98,38,81,376,5,13,59,-24.994568
2457,-98,51,81,376,4,12,57,-8.757271
2457,-98,61,81,376,4,13,58,-30.043213
2457,-98,56,80,376,5,13,58,-11.980194
2457,-98,65,81,376,4,12,58,-12.791153
2457,-98,48,81,376,4,13,57,-13.912224
2457,-98,56,81,376,4,13,58,-11.617783
2457,-98,50,81,376,4,12,58,-30.874207
2457,-98,58,81,376,5,10,58,-24.135490
2457,-98,60,81,376,4,13,58,-15.107132
2457,-98,63,80,377,5,14,57,-22.607994
2457,-98,56,81,376,3,10,57,-21.655479
2457,-98,58,81,376,4,12,57,-10.842117
2457,-98,61,81,376,3,12,58,-10.764565
2457,-98,47,81,376,4,11,57,-13.520485
2457,-98,58,81,376,5,13,58,-12.236359
2457,-98,59,81,376,4,13,59,-25.661423
2457,-98,56,81,376,3,11,57,-11.473495
2457,-98,36,81,376,4,11,57,-29.684723
2457,-98,58,81,376,4,14,59,-31.327545
2457,-98,71,81,376,5,12,57,-29.253708
2457,-98,53,81,376,4,13,57,-23.853302
2457,-98,69,81,376,4,11,58,-24.238007
2457,-98,51,81,376,4,11,57,-13.847481
2457,-98,48,81,376,4,12,58,-25.135490
2457,-98,62,81,376,5,14,58,-20.418564
2457,-98,61,81,376,5,11,57,-19.801666
2457,-98,59,81,376,5,13,58,-24.531555
2457,-98,50,81,376,4,14,59,-12.874512
2457,-98,37,81,376,4,12,57,-17.836258
2457,-98,59,81,376,5,11,57,-16.061485
2457,-98,64,81,376,4,12,58,-24.628769
2457,-98,66,81,376,5,13,58,-17.977600
2457,-98,68,81,376,5,14,59,-18.656052
2457,-98,66,81,376,5,12,58,-16.991722
2457,-98,43,81,376,4,14,58,-12.240143
2457,-98,55,81,376,5,12,59,-16.254166
2457,-98,56,81,376,5,12,57,-7.880188
2457,-98,54,81,376,4,13,58,-11.799622
2457,-98,64,81,376,6,9,57,-14.191994
2457,-98,55,81,376,4,12,57,-16.001740
2457,-98,39,81,376,5,13,58,-12.592819
2457,-98,64,81,376,3,13,57,-14.880898
2457,-98,43,81,376,4,12,58,-20.647217
2457,-98,63,81,376,2,12,58,-20.264389
2457,-98,51,81,376,4,13,57,-20.587219
2457,-98,42,81,376,5,11,56,-8.759453
2457,-98,32,81,376,3,12,57,-8.976471
2457,-98,81,81,376,4,14,58,-24.625786
2457,-98,55,81,376,3,11,57,-21.219696
2457,-98,58,81,376,5,14,58,-29.643402
