freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,71,389,12,11,188,-5.303589
5300,-102,845,71,389,16,14,191,-2.150200
5300,-102,837,71,389,13,11,189,-4.285873
5300,-102,835,71,389,14,10,188,-3.099197
5300,-102,841,71,389,16,12,191,-1.546516
5300,-102,839,71,389,14,12,189,-3.461014
5300,-102,840,71,389,13,11,190,-4.559769
5300,-102,845,71,389,13,13,191,-4.381393
5300,-102,843,71,389,14,14,189,-3.382751
5300,-102,833,71,389,14,9,189,-3.255219
5300,-102,842,71,389,15,13,191,-2.310715
5300,-102,841,71,389,11,14,190,-6.320808
5300,-102,842,71,389,14,12,190,-3.575348
5300,-102,845,71,389,13,13,191,-4.091141
5300,-102,840,71,389,13,12,190,-4.880386
5300,-102,850,71,389,16,16,191,-1.266632
5300,-102,845,71,389,14,11,190,-3.163086
5300,-102,839,71,389,15,11,188,-2.527405
5300,-102,847,71,389,15,14,191,-2.560600
5300,-102,837,71,389,13,10,190,-5.317139
5300,-102,843,71,389,14,13,190,-3.362015
5300,-102,847,71,389,14,15,192,-3.701416
5300,-102,842,71,389,11,9,188,-6.983276
5300,-102,842,71,389,12,11,189,-6.286377
5300,-102,842,71,389,14,13,191,-3.500366
5300,-102,845,71,389,15,10,188,-2.237312
5300,-102,841,71,389,14,13,189,-3.116943
5300,-102,841,71,389,15,14,190,-2.601639
5300,-102,837,71,389,13,12,189,-4.363373
5300,-102,835,71,389,15,9,188,-2.282127
5300,-102,844,71,389,15,14,191,-2.476990
5300,-102,837,71,389,14,13,189,-3.637787
5300,-102,838,71,389,14,11,189,-3.470657
5300,-102,845,70,390,17,17,192,-0.638809
5300,-102,844,71,389,15,11,188,-2.119774
5300,-102,839,71,389,15,10,190,-2.085495
5300,-102,843,71,389,14,14,191,-3.714340
5300,-102,835,71,389,14,12,188,-3.526581
5300,-102,839,71,389,15,9,188,-2.378021
5300,-102,842,71,389,13,11,191,-4.516899
5300,-102,839,71,389,13,13,188,-4.076965
5300,-102,842,71,389,14,10,190,-3.309967
5300,-102,842,71,389,14,16,192,-3.931458
5300,-102,842,71,389,12,13,189,-5.220139
5300,-102,840,71,389,15,11,190,-2.849564
5300,-102,846,71,389,14,12,191,-3.334244
5300,-102,837,71,389,14,11,188,-3.433456
5300,-102,843,71,389,15,14,191,-2.782959
5300,-102,842,71,389,12,12,190,-5.472580
5300,-102,847,71,389,13,12,189,-4.245018
5300,-102,843,71,390,16,15,191,-1.429817
5300,-102,848,71,389,13,10,189,-4.685242
5300,-102,847,71,389,12,13,190,-5.834930
5300,-102,845,71,389,15,12,191,-2.165398
5300,-102,840,71,389,14,9,188,-3.643478
5300,-102,838,71,389,13,10,189,-4.414215
5300,-102,841,71,389,15,15,191,-2.586105
5300,-102,841,71,389,14,11,190,-3.198586
5300,-102,845,71,389,14,11,189,-3.132141
5300,-102,843,71,389,12,15,190,-5.704216
5300,-102,840,71,389,12,13,190,-5.184555
5300,-102,837,71,389,15,13,189,-2.493927
5300,-102,851,71,389,16,15,191,-2.674889
5300,-102,844,71,389,12,14,190,-5.354401
5300,-102,838,71,389,11,13,190,-7.057831
5300,-102,845,71,389,16,15,191,-1.959915
5300,-102,849,71,389,14,12,189,-3.641525
5300,-102,835,71,389,13,10,189,-4.559914
5300,-102,840,71,389,15,14,191,-2.377182
5300,-102,839,71,389,14,13,189,-4.263542
5300,-102,844,71,389,16,10,189,-1.248810
5300,-102,841,71,389,13,14,190,-4.596313
5300,-102,838,71,389,13,13,189,-4.254486
5300,-102,845,71,389,16,12,190,-1.648834
5300,-102,845,71,389,14,13,191,-3.538437
5300,-102,840,71,389,12,11,190,-5.680496
5300,-102,842,71,389,14,12,190,-3.449203
5300,-102,842,71,389,12,14,191,-5.448021
5300,-102,840,71,389,15,11,189,-2.632294
5300,-102,846,71,389,15,14,191,-2.702156
5300,-102,840,71,389,12,11,190,-5.385742
5300,-102,838,71,389,12,13,190,-5.162659
5300,-102,845,71,389,14,16,191,-3.368454
5300,-102,845,71,389,12,10,190,-6.044983
5300,-102,842,71,389,14,12,189,-3.514229
5300,-102,847,71,389,14,15,191,-3.189690
5300,-102,843,71,389,12,10,189,-5.468857
5300,-102,841,71,389,14,13,189,-3.132141
5300,-102,841,71,389,15,16,190,-2.593262
5300,-102,838,71,389,12,13,190,-4.992157
5300,-102,848,71,389,16,13,190,-1.598297
5300,-102,853,71,389,16,13,190,-1.558746
5300,-102,851,71,389,11,14,190,-6.076691
5300,-102,848,71,389,13,13,190,-4.403091
5300,-102,852,71,389,14,15,191,-3.542709
5300,-102,842,71,389,15,12,188,-2.413765
5300,-102,848,71,389,13,10,188,-4.253998
5300,-102,842,71,389,14,15,192,-3.648163
5300,-102,843,71,389,12,13,190,-5.624649
5300,-102,843,71,389,14,10,189,-3.455032
5300,-102,846,71,389,13,13,191,-4.650665
5300,-102,838,71,389,12,11,190,-5.702560
5300,-102,840,71,389,14,11,190,-3.532288
5300,-102,847,71,389,13,15,191,-4.665001
5300,-102,837,71,389,12,11,190,-6.279472
5300,-102,843,71,389,14,12,190,-3.593605
5300,-102,842,71,389,13,13,191,-4.735397
5300,-102,837,71,389,14,13,189,-3.155128
5300,-102,844,71,390,17,13,191,-0.569748
5300,-102,841,71,389,12,14,191,-5.617279
5300,-102,847,71,389,10,10,188,-8.160645
5300,-102,841,71,389,14,13,191,-3.514130
5300,-102,838,71,389,13,12,190,-4.599091
5300,-102,837,71,389,11,13,190,-6.945595
5300,-102,847,71,389,14,14,190,-3.661415
5300,-102,843,71,389,13,10,190,-4.410690
5300,-102,842,71,389,15,13,190,-2.418289
5300,-102,847,71,389,15,15,192,-3.034302
5300,-102,838,71,389,13,11,190,-4.339447
5300,-102,837,71,389,12,11,188,-5.322433
5300,-102,844,70,390,17,14,191,-0.414673
5300,-102,842,71,389,11,10,190,-6.925186
5300,-102,842,71,389,15,13,190,-2.361862
5300,-102,847,71,389,17,14,191,-0.383865
5300,-102,847,71,389,13,13,189,-4.423172
5300,-102,841,71,389,11,13,190,-6.917244
5300,-102,845,71,389,16,15,191,-1.579391
5300,-102,842,71,389,12,11,188,-5.241280
5300,-102,845,71,389,13,12,189,-4.038651
5300,-102,841,71,389,15,15,191,-2.591431
5300,-102,841,71,389,13,12,189,-4.635086
5300,-102,837,71,389,14,10,189,-3.432358
5300,-102,844,71,389,15,15,191,-2.194244
5300,-102,842,71,389,13,12,189,-4.927925
5300,-102,843,71,389,14,9,189,-3.746994
5300,-102,847,71,389,13,15,191,-4.371216
5300,-102,838,71,389,12,11,189,-5.394394
5300,-102,847,71,389,14,11,190,-3.760056
5300,-102,842,71,389,13,13,191,-4.792587
5300,-102,845,71,389,17,12,190,0.003227
5300,-102,838,71,390,16,10,190,-2.039688
5300,-102,845,71,389,11,13,192,-6.527245
5300,-102,844,71,389,14,13,189,-3.558075
5300,-102,845,71,389,14,13,191,-3.370438
5300,-102,844,71,389,12,14,191,-5.603882
5300,-102,840,71,389,14,13,189,-4.025650
5300,-102,845,71,389,13,14,191,-4.695007
5300,-102,835,71,389,13,9,189,-4.763947
5300,-102,845,71,389,12,14,190,-5.160370
5300,-102,850,71,389,12,14,191,-5.564575
5300,-102,840,71,389,13,9,189,-4.626816
5300,-102,841,71,389,14,12,189,-3.591827
5300,-102,846,71,389,15,14,191,-2.442055
5300,-102,834,71,389,13,9,188,-4.345375
5300,-102,840,71,389,15,15,189,-2.091919
5300,-102,846,71,389,15,15,191,-2.436310
5300,-102,838,71,389,15,10,189,-2.800537
5300,-102,843,71,389,12,14,189,-5.290192
5300,-102,845,71,389,14,16,190,-3.731857
5300,-102,843,71,389,14,11,189,-3.982185
5300,-102,839,71,389,14,12,189,-3.247742
5300,-102,847,71,389,14,14,190,-3.497604
5300,-102,838,71,389,14,13,189,-3.235001
5300,-102,844,71,389,13,11,189,-4.585701
5300,-102,843,71,389,16,16,191,-2.335968
5300,-102,840,71,389,15,11,189,-2.576370
5300,-102,836,71,389,14,9,188,-4.624222
5300,-102,847,71,389,15,14,191,-2.674973
5300,-102,837,71,389,14,14,190,-3.528534
5300,-102,846,71,389,14,8,190,-3.826279
5300,-102,842,71,389,15,14,191,-2.442810
5300,-102,834,71,389,15,10,188,-2.783203
5300,-102,843,71,389,15,11,190,-2.647324
5300,-102,844,71,389,13,14,191,-4.493530
5300,-102,843,71,389,14,13,189,-3.507362
5300,-102,839,71,389,14,12,190,-4.388359
5300,-102,843,71,389,14,13,191,-4.127304
5300,-102,840,71,389,14,12,189,-3.685516
5300,-102,845,71,389,14,15,192,-3.412529
5300,-102,845,71,389,14,11,190,-3.134308
5300,-102,835,71,389,16,13,189,-1.577309
5300,-102,844,71,389,15,16,191,-3.021912
5300,-102,844,71,389,15,10,189,-1.943726
5300,-102,842,71,389,14,12,189,-3.622391
5300,-102,842,71,389,13,16,191,-4.434433
5300,-102,844,71,389,13,9,190,-4.199844
5300,-102,844,71,389,14,12,190,-3.912247
5300,-102,840,71,389,15,15,192,-2.322769
5300,-102,839,71,389,15,11,189,-2.177521
5300,-102,838,71,389,12,11,188,-5.118362
5300,-102,841,71,389,13,13,191,-4.407822
5300,-102,843,71,389,13,11,188,-4.752625
5300,-102,842,71,389,11,12,189,-6.044693
5300,-102,852,71,389,14,13,191,-3.903976
5300,-102,837,71,389,13,11,188,-4.449219
5300,-102,848,71,389,13,12,189,-4.309601
5300,-102,848,71,389,16,15,191,-1.263641
5300,-102,843,71,389,12,10,188,-5.497787
5300,-102,838,71,389,13,12,189,-4.769608
5300,-102,844,71,389,16,15,191,-1.415482
5300,-102,842,71,389,15,13,190,-2.278305
5300,-102,841,71,390,15,9,188,-2.295227
5300,-102,843,71,389,13,15,191,-4.317108
5300,-102,841,71,389,15,11,189,-3.002060
5300,-102,845,71,390,16,8,189,-1.017761
5300,-102,845,71,389,12,15,192,-6.043327
5300,-102,849,71,389,13,11,189,-5.592865
5300,-102,842,71,389,16,10,190,-2.060028
5300,-102,847,71,389,13,16,191,-4.626450
5300,-102,837,71,389,13,14,190,-4.910065
5300,-102,845,71,389,13,14,191,-4.734184
5300,-102,845,71,389,14,12,190,-3.166336
5300,-102,837,71,389,12,14,190,-5.349457
5300,-102,845,71,389,14,12,192,-3.717911
5300,-102,841,71,389,12,11,190,-6.713348
5300,-102,836,71,389,12,10,187,-5.798637
5300,-102,840,71,389,14,14,190,-3.260147
5300,-102,837,71,389,12,8,189,-5.579819
5300,-102,838,71,389,12,12,190,-5.345612
5300,-102,838,71,389,14,12,191,-3.356247
5300,-102,843,71,389,15,10,189,-2.409012
5300,-102,845,71,389,10,11,189,-7.477997
5300,-102,850,71,389,15,14,191,-2.868225
5300,-102,834,71,389,14,10,188,-3.494064
5300,-102,843,71,389,12,9,188,-6.561676
5300,-102,851,71,389,16,15,190,-1.309822
5300,-102,842,71,389,13,11,189,-4.167648
5300,-102,847,71,389,12,12,190,-5.077499
5300,-102,845,71,390,17,14,190,-0.809906
5300,-102,835,71,389,12,11,189,-5.628418
5300,-102,841,71,389,14,10,188,-4.192406
5300,-102,845,71,389,14,14,190,-3.542175
5300,-102,837,71,389,15,13,191,-2.402405
5300,-102,845,71,389,13,10,189,-4.193832
5300,-102,846,71,389,15,14,191,-2.432449
5300,-102,844,71,389,13,13,189,-4.144875
5300,-102,840,70,390,17,9,188,-0.350067
5300,-102,846,71,389,12,15,191,-5.768135
5300,-102,844,71,389,13,13,190,-4.448639
5300,-102,841,71,390,16,12,189,-1.327942
5300,-102,844,71,389,12,17,191,-5.590515
5300,-102,838,71,389,12,10,189,-5.224884
5300,-102,842,71,389,14,13,191,-3.428665
5300,-102,842,71,389,13,12,190,-5.305389
5300,-102,843,71,389,15,13,189,-2.160088
5300,-102,840,71,389,15,16,191,-2.529007
5300,-102,846,71,389,11,11,191,-6.393654
5300,-102,841,71,389,16,13,189,-1.886688
5300,-102,845,71,389,14,16,191,-3.559319
5300,-102,845,71,389,12,9,189,-5.318077
5300,-102,835,71,389,14,14,189,-4.297157
5300,-102,841,71,389,13,15,190,-4.422600
5300,-102,839,71,389,11,9,189,-6.174774
5300,-102,839,71,389,13,12,189,-4.234879
5300,-102,841,71,389,13,15,191,-4.541306
5300,-102,838,71,389,13,10,188,-4.746414
5300,-102,836,71,389,13,11,188,-4.400726
5300,-102,847,70,390,16,13,191,-1.874756
5300,-102,843,71,389,12,10,189,-5.229012
5300,-102,843,71,389,14,11,188,-3.055344
5300,-102,847,70,390,16,16,191,-1.839119
5300,-102,838,71,389,14,11,188,-3.418320
5300,-102,836,71,389,13,8,189,-4.329742
5300,-102,847,71,390,16,14,190,-1.753654
5300,-102,842,71,389,15,13,189,-2.546127
5300,-102,839,71,389,15,10,189,-2.802048
5300,-102,841,71,390,15,14,191,-2.469543
5300,-102,848,71,389,15,13,189,-2.120789
5300,-102,838,71,390,17,10,188,-0.515045
5300,-102,846,71,389,14,14,192,-3.243668
5300,-102,834,71,389,11,11,188,-6.006134
5300,-102,840,71,390,17,9,188,-0.169304
5300,-102,844,71,389,12,17,191,-5.608284
5300,-102,838,71,389,14,12,190,-3.646652
5300,-102,839,71,389,14,11,190,-3.722588
5300,-102,844,71,389,13,13,191,-4.648956
5300,-102,837,71,389,14,13,189,-3.344131
5300,-102,844,71,389,14,12,191,-3.271965
5300,-102,844,71,389,11,12,190,-7.327911
5300,-102,841,71,389,12,13,190,-5.478699
5300,-102,842,71,389,15,15,191,-2.840088
5300,-102,843,71,389,12,12,191,-5.999924
5300,-102,839,71,389,11,15,190,-6.096313
5300,-102,845,71,389,12,13,190,-5.360252
5300,-102,836,71,389,12,8,188,-5.615112
5300,-102,843,71,389,13,13,189,-4.313599
5300,-102,847,71,389,14,14,191,-3.569870
5300,-102,837,71,389,12,9,189,-5.376099
5300,-102,846,71,389,13,14,189,-4.121696
5300,-102,841,71,389,17,16,191,-1.343468
5300,-102,842,71,389,14,11,189,-3.322617
5300,-102,839,71,389,13,10,189,-4.644600
5300,-102,846,71,390,16,16,191,-1.544647
5300,-102,843,71,389,12,13,189,-5.358017
5300,-102,841,71,389,12,13,189,-5.737274
5300,-102,848,71,389,14,14,191,-3.847794
5300,-102,844,71,389,13,12,189,-4.352402
5300,-102,847,71,389,12,11,190,-5.902252
5300,-102,846,71,389,14,15,191,-3.421692
5300,-102,841,71,389,13,12,189,-5.001083
5300,-102,845,71,389,13,9,189,-4.824921
5300,-102,845,71,389,15,16,191,-2.194824
5300,-102,843,71,389,13,14,190,-4.498604
5300,-102,850,71,389,13,9,189,-4.671532
5300,-102,847,71,389,12,13,191,-5.685318
5300,-102,840,71,389,14,10,188,-3.754761
5300,-102,845,71,389,15,11,190,-2.327515
5320,-102,851,71,389,15,11,190,-2.906952
5320,-102,839,71,389,14,12,189,-3.575912
5320,-102,843,71,389,12,11,188,-5.450134
5320,-102,838,71,389,13,13,190,-4.680496
5320,-102,842,71,389,13,13,189,-4.197723
5320,-102,838,71,389,13,12,189,-4.673767
5320,-102,844,71,389,15,14,190,-2.030594
5320,-102,846,71,389,13,13,189,-4.356422
5320,-102,838,71,389,13,14,190,-4.668396
5320,-102,836,71,389,14,12,189,-3.313431
5320,-102,838,71,389,14,11,190,-3.126610
5320,-102,845,71,389,12,14,190,-5.333832
5320,-102,842,71,389,13,13,190,-4.794083
5320,-102,839,71,389,15,12,189,-2.411362
5320,-102,847,71,389,13,13,189,-4.756577
5320,-102,845,71,389,11,13,190,-6.968704
5320,-102,846,71,389,13,12,189,-4.255577
5320,-102,843,71,389,15,12,190,-2.941422
5320,-102,842,71,389,14,15,190,-4.117905
5320,-102,840,71,389,13,15,190,-4.678146
5320,-102,839,71,389,13,10,189,-4.332474
5320,-102,844,71,389,14,14,190,-3.127434
5320,-102,844,71,389,13,13,189,-4.032013
5320,-102,842,71,389,11,14,190,-7.022369
5320,-102,842,71,389,14,10,189,-3.194580
5320,-102,846,71,389,13,12,190,-4.704712
5320,-102,848,71,389,14,13,190,-3.405487
5320,-102,838,71,389,13,12,188,-4.170143
5320,-102,845,71,389,13,13,189,-4.118652
5320,-102,836,71,389,13,14,190,-4.530174
5320,-102,835,71,389,14,13,189,-3.766937
5320,-102,835,71,389,15,13,189,-3.587891
5320,-102,839,71,389,15,14,190,-2.326523
5320,-102,841,71,389,13,14,190,-4.249512
5320,-102,837,71,389,13,12,188,-4.356033
5320,-102,842,71,389,13,12,190,-3.891830
5320,-102,842,71,389,14,12,189,-3.913414
5320,-102,844,71,389,13,13,189,-4.066467
5320,-102,846,71,389,12,11,189,-5.434647
5320,-102,837,71,389,13,12,189,-4.434784
5320,-102,850,71,389,15,11,188,-2.952660
5320,-102,838,71,389,14,13,190,-3.393005
5320,-102,843,71,389,12,10,189,-5.272339
5320,-102,845,71,389,15,12,188,-2.812363
5320,-102,842,71,389,14,13,190,-3.125473
5320,-102,838,71,389,11,12,188,-7.576813
5320,-102,840,71,389,13,13,189,-4.271484
5320,-102,842,71,389,13,13,190,-4.493988
5320,-102,842,71,389,12,11,189,-5.739243
5320,-102,842,71,389,15,12,189,-2.372704
5320,-102,839,71,389,13,15,190,-4.744698
5320,-102,838,71,389,15,11,189,-2.446648
5320,-102,844,71,389,14,13,190,-3.529678
5320,-102,833,71,389,14,13,189,-3.080902
5320,-102,849,71,389,14,14,189,-3.466034
5320,-102,851,71,389,16,13,190,-1.541336
5320,-102,846,71,389,13,12,190,-4.384705
5320,-102,845,71,389,12,12,189,-6.225716
5320,-102,841,71,389,14,11,190,-4.730194
5320,-102,849,71,389,15,12,190,-2.352203
5320,-102,838,71,389,14,11,189,-3.604004
5320,-102,840,71,389,12,12,189,-5.497559
5320,-102,834,71,389,12,13,189,-5.349197
5320,-102,838,71,389,15,13,189,-2.114212
5320,-102,848,71,389,14,13,190,-3.019638
5320,-102,837,71,389,11,13,190,-6.813370
5320,-102,837,71,389,14,11,188,-3.808540
5320,-102,841,71,389,15,14,190,-2.220840
5320,-102,846,71,389,13,13,189,-4.324730
5320,-102,842,71,389,13,14,190,-4.204704
5320,-102,841,71,389,12,13,190,-5.796677
5320,-102,835,71,389,13,14,190,-4.652664
5320,-102,845,71,389,12,13,189,-5.266357
5320,-102,847,71,389,14,14,190,-3.337532
5320,-102,845,71,389,13,12,189,-4.808472
5320,-102,844,71,389,14,12,189,-3.753204
5320,-102,839,71,389,12,15,190,-5.649139
5320,-102,846,71,389,13,14,190,-4.263000
5320,-102,839,71,389,15,13,189,-2.666885
5320,-102,844,71,389,14,14,190,-3.538589
5320,-102,849,71,389,13,12,190,-4.652679
5320,-102,839,71,389,12,11,188,-5.462128
5320,-102,845,71,389,12,14,190,-5.403442
5320,-102,845,71,389,13,15,190,-4.534065
5320,-102,837,71,389,13,12,189,-5.266006
5320,-102,841,71,389,13,13,189,-5.242928
5320,-102,842,71,389,12,13,189,-5.450317
5320,-102,839,71,389,16,12,189,-1.792496
5320,-102,840,71,389,12,14,190,-5.819229
5320,-102,843,71,389,13,11,189,-4.155289
5320,-102,843,71,389,15,14,190,-2.493118
5320,-102,847,71,389,14,15,190,-3.711304
5320,-102,846,71,389,14,14,190,-3.493546
5320,-102,842,71,389,14,13,189,-3.336807
5320,-102,839,71,389,13,12,189,-4.487289
5320,-102,837,71,389,14,13,189,-3.464493
5320,-102,843,71,389,14,12,190,-3.132889
5320,-102,842,71,389,13,10,189,-4.295326
5320,-102,838,71,389,12,12,189,-5.641495
5320,-102,841,71,389,13,13,190,-4.626938
5320,-102,845,71,389,12,10,189,-5.114975
5320,-102,847,71,389,13,13,189,-4.239044
5320,-102,841,71,389,14,12,189,-3.434784
5320,-102,840,71,389,15,13,190,-2.047241
5320,-102,845,71,389,14,11,189,-3.335831
5320,-102,843,71,389,14,11,190,-3.131104
5320,-102,840,71,389,13,14,189,-4.295898
5320,-102,842,71,389,14,12,189,-4.280678
5320,-102,843,71,389,11,11,188,-6.528458
5320,-102,842,71,389,13,10,188,-4.704407
5320,-102,846,71,389,13,10,189,-5.609787
5320,-102,842,71,389,14,13,190,-3.471146
5320,-102,841,71,389,14,13,188,-3.195816
5320,-102,842,71,389,14,11,189,-2.872391
5320,-102,844,71,389,13,12,190,-4.662827
5320,-102,836,71,389,11,11,188,-6.843796
5320,-102,833,71,389,14,14,189,-3.481750
5320,-102,847,71,389,13,15,190,-4.337624
5320,-102,838,71,389,13,14,189,-4.499695
5320,-102,849,71,389,13,13,190,-4.366661
5320,-102,848,71,389,14,13,190,-4.026314
5320,-102,841,71,389,15,14,189,-2.516319
5320,-102,844,71,389,14,15,190,-3.938179
5320,-102,847,71,389,13,11,189,-4.400253
5320,-102,841,71,389,14,11,186,-3.700020
5320,-102,848,71,389,14,13,190,-3.695312
5320,-102,834,71,389,14,11,189,-3.396133
5320,-102,832,71,389,12,11,188,-5.740540
5320,-102,833,71,389,12,13,190,-5.192322
5320,-102,839,71,389,11,12,189,-6.325897
5320,-102,845,71,389,14,15,190,-3.015656
5320,-102,845,71,389,12,12,190,-5.883240
5320,-102,843,71,389,13,13,190,-4.596680
5320,-102,847,71,389,12,13,190,-5.491608
5320,-102,847,71,389,12,12,189,-5.283447
5320,-102,846,68,393,16,12,190,-1.184143
5320,-102,854,68,393,15,13,190,-2.321716
5320,-102,853,68,393,15,14,191,-2.905960
5320,-102,850,68,393,14,14,190,-3.568810
5320,-102,847,68,393,14,12,190,-4.053238
5320,-102,844,68,393,16,13,191,-1.506805
5320,-102,850,68,393,13,12,190,-4.003586
5320,-102,844,68,393,13,13,190,-5.088501
5320,-102,845,68,393,14,10,190,-3.528336
5320,-102,848,68,393,14,14,190,-3.573700
5320,-102,847,68,393,13,11,189,-5.034576
5320,-102,841,68,393,14,12,190,-3.302475
5320,-102,850,68,393,14,13,190,-4.391129
5320,-102,851,68,393,15,12,191,-2.423782
5320,-102,850,68,393,14,12,190,-4.420052
5320,-102,848,68,393,14,12,190,-3.197708
5320,-102,850,68,393,15,14,190,-3.404198
5320,-102,850,68,393,14,12,190,-3.614120
5320,-102,850,68,393,13,13,190,-4.862930
5320,-102,850,68,393,13,12,190,-4.187225
5320,-102,840,68,393,14,13,190,-3.841812
5320,-102,851,68,393,15,10,190,-2.210007
5320,-102,846,68,393,14,13,190,-3.238266
5320,-102,846,68,393,15,12,189,-2.380722
5320,-102,847,68,393,13,12,189,-4.496262
5320,-102,849,68,393,12,14,191,-5.746719
5320,-102,852,68,393,13,12,190,-4.428680
5320,-102,847,68,393,13,14,191,-4.411133
5320,-102,847,68,393,13,14,190,-4.643204
5320,-102,845,68,393,15,12,190,-2.160751
5320,-102,845,68,393,14,13,190,-3.200912
5320,-102,852,68,393,16,13,190,-1.642761
5320,-102,849,68,393,13,14,190,-4.225769
5320,-102,843,68,393,14,12,190,-3.042137
5320,-102,839,68,393,13,12,190,-4.571228
5320,-102,846,68,393,12,15,190,-5.126480
5320,-102,847,68,393,13,11,189,-4.338104
5320,-102,846,68,393,15,12,190,-2.197174
5320,-102,845,68,393,14,14,190,-4.012604
5320,-102,847,68,393,14,12,190,-3.899559
5320,-102,846,68,393,15,10,189,-2.341721
5320,-102,848,68,393,14,12,190,-2.914215
5320,-102,846,68,393,14,12,190,-3.569946
5320,-102,838,68,393,14,12,190,-3.057808
5320,-102,845,68,393,14,11,189,-3.566284
5320,-102,847,68,393,15,15,190,-3.022812
5320,-102,847,68,393,13,13,190,-4.728088
5320,-102,845,68,393,12,12,190,-5.226974
5320,-102,843,68,393,12,14,190,-5.123001
5320,-102,851,68,393,14,11,190,-3.267578
5320,-102,847,68,393,15,12,190,-2.687027
5320,-102,848,68,393,15,13,190,-3.398346
5320,-102,854,68,393,13,13,190,-4.434334
5320,-102,846,68,393,15,13,189,-2.518616
5320,-102,839,68,393,15,12,190,-2.127792
5320,-102,852,68,393,13,12,190,-4.260986
5320,-102,846,68,393,12,11,189,-5.498383
5320,-102,851,68,393,15,12,190,-2.055817
5320,-102,847,68,393,15,12,190,-2.396637
5320,-102,845,68,393,11,15,190,-6.205048
5320,-102,847,68,393,16,13,190,-1.351135
5320,-102,847,68,393,15,13,190,-2.234985
5320,-102,846,68,393,12,13,190,-5.451416
5320,-102,849,68,393,15,13,190,-2.437080
5320,-102,847,68,393,16,13,190,-1.907631
5320,-102,852,68,393,13,11,189,-4.620941
5320,-102,850,68,393,14,13,190,-3.464455
5320,-102,845,68,393,13,13,191,-4.380455
5320,-102,846,68,393,14,13,189,-3.581207
5320,-102,850,68,393,15,14,191,-2.136963
5320,-102,843,68,393,14,13,189,-3.076538
5320,-102,852,68,393,13,13,190,-4.633026
5320,-102,851,68,393,14,16,191,-3.361435
5320,-102,848,68,393,11,11,188,-6.061813
5320,-102,854,68,393,12,10,189,-5.813377
5320,-102,852,68,393,15,12,191,-3.443451
5320,-102,854,68,393,14,12,191,-3.591843
5320,-102,845,68,393,13,13,189,-4.242355
5320,-102,846,68,393,13,13,190,-4.227753
5320,-102,850,68,393,13,13,189,-4.520027
5320,-102,846,68,393,14,13,191,-3.298294
5320,-102,852,68,393,13,15,191,-5.480896
5320,-102,847,68,393,11,13,190,-6.843948
5320,-102,844,71,390,15,13,191,-2.185532
5320,-102,846,71,390,14,13,191,-3.299255
5320,-102,848,71,390,16,14,190,-1.762863
5320,-102,837,71,390,14,14,190,-4.678207
5320,-102,848,71,390,13,12,190,-4.241180
5320,-102,846,71,390,14,12,191,-3.371765
5320,-102,841,71,390,15,16,190,-2.733818
5320,-102,844,71,390,12,12,189,-5.845238
5320,-102,838,71,390,12,12,190,-5.284325
5320,-102,846,71,390,14,13,190,-3.746078
5320,-102,838,71,390,14,13,189,-3.867661
5320,-102,836,71,390,12,14,191,-5.236465
5320,-102,839,71,390,14,11,191,-3.550774
5320,-102,848,71,390,12,13,190,-5.688843
5320,-102,846,71,390,14,13,189,-3.056808
5320,-102,838,71,390,13,11,190,-4.086426
5320,-102,840,71,390,14,10,191,-3.945938
5320,-102,850,71,390,13,13,189,-4.734451
5320,-102,842,71,390,16,14,191,-1.135315
5320,-102,839,71,390,14,11,190,-3.943817
5320,-102,842,71,390,14,11,188,-3.424881
5320,-102,848,71,390,14,14,191,-3.610687
5320,-102,838,71,390,16,12,189,-1.721703
5320,-102,847,71,390,14,13,191,-3.243782
5320,-102,840,71,390,14,12,189,-3.242493
5320,-102,838,71,390,14,12,189,-4.200333
5320,-102,835,71,390,15,12,189,-2.358543
5320,-102,844,71,390,14,14,190,-3.311127
5320,-102,846,71,390,12,12,189,-6.594513
5320,-102,839,71,390,15,12,189,-2.042984
5320,-102,840,71,390,15,12,190,-2.369637
5320,-102,840,71,390,13,15,190,-4.196152
5320,-102,836,71,390,14,12,190,-3.268311
5320,-102,846,71,390,15,11,190,-2.430771
5320,-102,842,71,390,12,13,189,-5.878830
5320,-102,841,71,390,12,8,187,-5.478195
5320,-102,845,71,390,14,11,191,-3.347450
5320,-102,847,71,390,14,12,189,-3.783043
5320,-102,850,71,390,14,12,191,-3.228348
5320,-102,846,71,390,13,12,190,-4.166534
5320,-102,845,71,390,13,13,190,-4.739853
5320,-102,843,71,390,15,14,191,-2.536240
5320,-102,842,71,390,13,13,190,-4.483963
5320,-102,841,71,390,14,12,190,-3.731003
5320,-102,838,71,390,15,13,190,-2.385628
5320,-102,847,71,390,14,12,190,-3.329140
5320,-102,849,71,390,14,12,189,-3.021255
5320,-102,838,71,390,14,14,190,-3.026337
5320,-102,850,71,390,15,15,191,-2.488586
5320,-102,843,71,390,13,14,190,-4.205185
5320,-102,848,71,390,14,11,190,-3.579880
5320,-102,846,71,390,16,13,189,-1.836121
5320,-102,842,71,390,15,14,190,-2.230392
5320,-102,836,71,390,15,12,189,-2.227371
5320,-102,847,71,390,14,12,190,-3.189163
5320,-102,848,71,390,13,11,188,-4.589493
