freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,392,10,13,186,-7.408752
5180,-102,841,68,392,11,13,187,-6.340958
5180,-102,846,68,392,10,12,186,-7.354675
5180,-102,842,68,392,10,14,186,-7.315262
5180,-102,844,68,392,10,16,187,-7.318474
5180,-102,837,68,392,10,12,186,-7.238831
5180,-102,847,68,392,11,14,186,-6.297958
5180,-102,842,68,392,10,12,186,-7.856194
5180,-102,845,68,392,10,14,186,-8.248489
5180,-102,843,68,392,10,12,186,-7.670212
5180,-102,847,68,392,10,12,187,-7.302376
5180,-102,842,68,392,8,13,186,-9.267693
5180,-102,842,68,392,9,13,186,-9.243118
5180,-102,844,68,392,8,12,185,-9.445358
5180,-102,843,68,392,9,12,185,-8.128471
5180,-102,844,68,392,9,15,186,-8.226959
5180,-102,839,68,392,10,14,187,-7.527237
5180,-102,844,68,392,8,13,185,-9.443268
5180,-102,841,68,392,11,12,185,-6.110817
5180,-102,845,68,392,11,15,187,-6.117165
5180,-102,845,68,392,9,12,186,-9.240768
5180,-102,848,68,392,10,11,186,-7.351456
5180,-102,843,68,392,9,10,186,-8.644524
5180,-102,839,68,392,9,11,185,-8.011772
5180,-102,846,68,392,10,15,187,-7.576019
5180,-102,847,68,392,11,13,186,-6.529205
5180,-102,844,68,392,9,12,184,-8.077744
5180,-102,839,68,392,11,12,185,-6.142731
5180,-102,842,68,392,9,16,187,-8.547028
5180,-102,841,68,392,7,13,186,-10.134331
5180,-102,840,68,392,11,11,185,-6.208374
5180,-102,843,68,392,9,10,186,-8.218491
5180,-102,840,68,392,9,12,185,-8.221092
5180,-102,841,68,392,10,11,186,-7.412521
5180,-102,841,68,392,9,10,185,-8.128983
5180,-102,841,68,392,8,12,185,-9.456421
5180,-102,841,68,392,10,13,186,-7.168045
5180,-102,844,68,392,10,13,186,-7.851089
5180,-102,844,68,392,9,12,186,-8.187363
5180,-102,845,68,392,11,14,186,-6.257111
5180,-102,844,68,392,8,13,186,-9.286156
5180,-102,841,68,392,10,12,185,-7.225670
5180,-102,843,68,392,9,13,186,-8.378250
5180,-102,836,68,392,10,13,186,-7.375282
5180,-102,834,68,392,9,12,184,-8.430893
5180,-102,841,68,392,8,14,187,-9.521324
5180,-102,845,68,392,11,13,185,-6.212761
5180,-102,844,68,392,10,13,186,-7.411484
5180,-102,838,68,392,9,13,186,-8.167313
5180,-102,841,68,392,8,13,185,-9.463257
5180,-102,842,68,392,11,13,186,-6.501678
5180,-102,840,68,392,10,11,186,-7.600853
5180,-102,843,68,392,9,12,186,-8.179031
5180,-102,843,68,392,8,14,186,-10.253159
5180,-102,841,68,392,8,12,185,-9.561012
5180,-102,843,68,392,10,14,186,-7.286041
5180,-102,834,68,392,9,13,186,-9.256516
5180,-102,843,68,392,10,13,186,-7.645348
5180,-102,838,68,392,9,10,185,-8.851585
5180,-102,845,68,392,10,12,185,-7.471291
5180,-102,842,68,392,10,12,185,-7.874123
5180,-102,841,68,392,11,13,185,-6.233765
5180,-102,845,68,392,11,10,185,-6.129349
5180,-102,834,68,392,9,12,186,-8.132744
5180,-102,843,68,392,9,12,186,-8.117317
5180,-102,845,68,392,11,11,186,-6.362198
5180,-102,843,68,392,10,13,186,-7.015610
5180,-102,841,68,392,10,13,185,-7.329575
5180,-102,841,68,392,9,14,187,-8.414337
5180,-102,837,68,392,8,15,185,-9.118103
5180,-102,844,68,392,10,15,186,-7.221954
5180,-102,839,68,392,11,13,186,-6.269562
5180,-102,839,68,392,8,12,186,-9.023621
5180,-102,839,68,392,11,12,185,-6.567261
5180,-102,840,68,392,10,13,186,-7.523842
5180,-102,843,68,392,9,11,185,-8.118744
5180,-102,844,68,392,8,12,186,-10.214455
5180,-102,846,68,392,9,13,186,-8.604279
5180,-102,843,68,392,9,13,185,-9.212685
5180,-102,839,68,392,9,14,186,-8.246246
5180,-102,837,68,392,10,14,186,-7.027176
5180,-102,842,68,392,10,12,185,-7.183510
5180,-102,842,68,392,10,13,186,-7.590591
5180,-102,838,68,392,9,14,186,-8.867363
5180,-102,841,68,392,9,13,186,-8.319397
5180,-102,847,68,392,10,14,187,-7.416672
5180,-102,843,68,392,9,12,186,-8.058121
5180,-102,841,68,392,10,12,186,-7.263077
5180,-102,844,68,392,10,13,186,-7.620010
5180,-102,840,68,392,10,14,187,-7.558205
5180,-102,844,68,392,9,13,186,-8.502350
5180,-102,843,68,392,10,13,186,-7.333908
5180,-102,844,68,392,10,10,186,-7.278198
5180,-102,844,68,392,8,12,184,-9.281281
5180,-102,840,68,392,8,13,186,-9.007179
5180,-102,843,68,392,8,14,186,-9.304253
5180,-102,842,68,392,9,13,186,-8.101791
5180,-102,843,68,392,10,13,185,-7.202591
5180,-102,844,68,392,9,14,186,-8.586327
5180,-102,842,68,392,9,15,186,-8.886307
5180,-102,838,68,392,10,14,186,-7.220993
5180,-102,836,68,392,9,14,186,-8.028122
5180,-102,841,68,392,9,12,185,-8.463181
5180,-102,841,68,392,8,11,186,-9.558228
5180,-102,842,68,392,11,14,185,-6.447342
5180,-102,844,68,392,8,10,185,-9.049118
5180,-102,834,68,392,10,12,185,-6.990379
5180,-102,844,68,392,9,13,186,-8.658157
5180,-102,843,68,392,8,11,186,-9.385056
5180,-102,844,68,392,10,12,187,-7.312393
5180,-102,836,68,392,8,14,186,-9.213074
5180,-102,840,68,392,9,12,186,-9.267670
5180,-102,839,68,392,9,13,186,-7.983086
5180,-102,841,68,392,10,12,185,-7.224205
5180,-102,841,68,392,11,13,186,-6.594742
5180,-102,841,68,392,11,14,186,-6.158249
5180,-102,844,68,392,10,13,187,-7.322601
5180,-102,843,68,392,10,14,186,-7.623718
5180,-102,835,68,392,10,14,186,-7.479507
5180,-102,844,68,392,8,12,186,-9.274818
5180,-102,844,68,392,10,13,186,-7.185150
5180,-102,842,68,392,11,14,185,-6.068245
5180,-102,834,68,392,8,15,186,-10.251373
5180,-102,831,68,392,9,12,186,-8.309448
5180,-102,839,68,392,9,12,185,-8.223457
5180,-102,842,68,392,11,15,186,-6.193817
5180,-102,837,68,392,9,13,186,-8.088104
5180,-102,843,68,392,9,15,187,-8.966904
5180,-102,837,68,392,10,12,185,-7.840530
5180,-102,837,68,392,11,13,186,-6.655968
5180,-102,841,68,392,11,14,186,-6.235428
5180,-102,838,68,392,8,13,186,-9.179031
5180,-102,845,68,392,10,11,186,-7.286507
5180,-102,839,68,392,9,13,186,-8.509552
5180,-102,843,68,392,9,13,185,-8.821671
5180,-102,839,68,392,9,15,187,-8.256302
5180,-102,838,68,392,11,13,186,-6.273621
5180,-102,838,68,392,10,14,186,-7.370178
5180,-102,832,68,392,9,11,185,-8.575691
5180,-102,840,68,392,10,11,185,-7.454636
5180,-102,834,68,392,10,10,186,-7.233017
5180,-102,841,68,392,10,14,186,-7.211456
5180,-102,841,68,392,9,12,186,-8.393875
5180,-102,841,68,392,8,11,186,-9.398315
5180,-102,843,68,392,9,12,186,-8.684052
5180,-102,844,68,392,10,14,186,-7.382523
5180,-102,842,68,392,9,13,186,-8.477753
5180,-102,839,68,392,9,13,186,-8.316872
5180,-102,842,68,392,10,15,186,-7.406952
5180,-102,841,68,392,8,12,185,-9.224274
5180,-102,842,68,392,10,13,186,-7.659714
5180,-102,845,68,392,9,14,185,-8.343010
5180,-102,844,68,392,10,13,186,-7.799820
5180,-102,841,68,392,9,11,186,-8.255356
5180,-102,838,68,392,8,12,186,-9.390404
5180,-102,843,68,392,8,12,185,-9.172050
5180,-102,843,68,392,10,13,186,-7.314240
5180,-102,844,68,392,10,12,186,-7.229233
5180,-102,833,68,392,10,10,186,-7.321045
5180,-102,836,68,392,9,13,186,-8.648239
5180,-102,836,68,392,9,14,186,-8.865707
5180,-102,840,68,392,9,10,185,-8.227371
5180,-102,839,68,392,10,16,187,-7.951813
5180,-102,843,68,392,9,11,185,-8.088623
5180,-102,843,68,392,9,12,186,-8.095665
5180,-102,838,68,392,9,15,185,-8.379883
5180,-102,837,68,392,10,12,185,-7.501724
5180,-102,835,68,392,8,12,185,-9.877190
5180,-102,843,68,392,11,13,186,-6.827423
5180,-102,841,68,392,10,11,184,-7.302963
5180,-102,843,68,392,8,13,187,-9.289185
5180,-102,841,68,392,10,14,187,-7.402054
5180,-102,839,68,392,11,13,185,-6.539612
5180,-102,839,68,392,11,13,186,-6.270805
5180,-102,842,68,392,9,14,187,-8.343521
5180,-102,835,68,392,9,11,185,-8.470284
5180,-102,843,68,392,10,11,186,-8.220451
5180,-102,841,68,392,10,11,184,-7.304329
5180,-102,843,68,392,9,13,186,-8.114975
5180,-102,840,68,392,11,15,187,-6.610062
5180,-102,839,68,392,10,13,186,-7.506195
5180,-102,839,68,392,12,14,186,-5.603050
5180,-102,841,68,392,10,13,186,-7.191162
5180,-102,841,68,392,9,11,186,-8.647430
5180,-102,843,68,392,10,12,186,-7.408768
5180,-102,841,68,392,10,13,186,-7.519852
5180,-102,839,68,392,9,14,186,-8.398041
5180,-102,845,68,392,10,12,186,-7.832443
5180,-102,839,68,392,9,9,184,-9.125275
5180,-102,842,68,392,8,13,185,-9.362305
5180,-102,842,68,392,10,13,186,-7.280098
5180,-102,834,68,392,9,12,186,-9.243675
5180,-102,845,68,392,11,12,187,-6.695160
5180,-102,844,68,392,10,11,186,-7.424889
5180,-102,842,68,392,9,12,186,-8.326187
5180,-102,842,68,392,10,14,187,-7.671547
5180,-102,843,68,392,11,12,186,-6.096252
5180,-102,844,68,392,10,11,185,-7.829865
5180,-102,839,68,392,9,13,186,-8.298660
5180,-102,839,68,392,8,14,186,-10.247986
5180,-102,840,68,392,9,14,187,-8.274117
5180,-102,843,68,392,10,12,185,-7.124329
5180,-102,836,68,392,10,14,186,-8.227280
5180,-102,838,68,392,10,13,185,-7.647293
5180,-102,844,68,392,11,12,186,-6.388016
5180,-102,840,68,392,9,12,186,-8.410095
5180,-102,839,68,392,10,14,186,-7.398651
5180,-102,839,68,392,8,12,185,-9.059387
5180,-102,841,68,392,10,14,186,-7.277626
5180,-102,841,68,392,9,14,186,-8.545151
5180,-102,832,68,392,10,12,185,-7.033798
5180,-102,839,68,392,10,12,186,-7.286018
5180,-102,846,68,392,10,12,185,-7.090034
5180,-102,832,68,392,10,12,185,-7.476028
5180,-102,843,68,392,10,13,186,-7.044662
5180,-102,842,68,392,9,13,187,-8.700676
5180,-102,844,68,392,9,10,186,-8.310120
5180,-102,839,68,392,10,9,185,-7.060623
5180,-102,847,68,392,10,13,185,-7.226196
5180,-102,842,68,392,8,10,186,-9.598557
5180,-102,839,68,392,7,11,184,-10.756912
5180,-102,841,68,392,10,12,186,-7.480232
5180,-102,835,68,392,10,13,185,-7.345840
5180,-102,842,68,392,9,12,186,-9.264099
5180,-102,842,68,392,9,11,185,-8.320114
5180,-102,841,68,392,9,12,185,-8.340408
5180,-102,841,68,392,9,14,186,-8.540604
5180,-102,844,68,392,7,12,186,-10.532272
5180,-102,839,68,392,9,13,185,-8.838058
5180,-102,846,68,392,8,11,185,-8.985283
5180,-102,831,68,392,10,14,186,-6.937057
5180,-102,838,68,392,9,12,185,-8.341675
5180,-102,843,68,392,11,12,187,-6.678108
5180,-102,841,68,392,9,12,185,-9.180817
5180,-102,842,68,392,9,14,187,-8.300095
5180,-102,837,68,392,8,13,186,-9.510925
5180,-102,844,68,392,9,10,185,-8.343849
5180,-102,833,68,392,9,13,186,-8.670761
5180,-102,839,68,392,10,13,185,-8.248703
5180,-102,845,68,392,9,8,185,-8.165817
5180,-102,845,68,392,10,14,186,-7.225342
5180,-102,834,68,392,10,13,185,-6.934158
5180,-102,843,68,392,9,13,186,-8.269806
5180,-102,836,68,392,9,11,186,-8.294983
5180,-102,842,68,392,9,14,187,-8.575455
5180,-102,842,68,392,10,13,186,-8.245926
5180,-102,844,68,392,9,13,187,-8.261185
5180,-102,840,68,392,10,15,187,-7.434036
5180,-102,837,68,392,9,12,186,-8.887070
5180,-102,842,68,392,11,13,186,-6.194412
5180,-102,837,68,392,9,13,186,-8.469604
5180,-102,836,68,392,11,13,186,-6.260223
5180,-102,836,68,392,10,14,186,-7.649017
5180,-102,838,68,392,10,15,185,-7.373611
5180,-102,828,68,392,10,12,186,-7.351593
5180,-102,837,68,392,9,13,186,-8.342445
5180,-102,835,68,392,10,15,186,-7.545914
5180,-102,837,68,392,9,15,185,-9.187897
5180,-102,844,68,392,10,13,186,-7.349113
5180,-102,843,68,392,10,15,186,-7.242798
5180,-102,840,68,392,9,11,185,-8.623055
5180,-102,841,68,392,10,10,185,-7.832977
5180,-102,837,68,392,7,14,186,-10.128540
5180,-102,840,68,392,10,12,185,-8.229385
5180,-102,843,68,392,9,12,186,-8.887909
5180,-102,847,68,392,8,13,185,-9.441147
5180,-102,840,68,392,10,13,187,-7.563614
5180,-102,842,68,392,9,12,186,-8.883118
5180,-102,841,68,392,9,14,185,-8.369553
5180,-102,839,68,392,10,14,186,-8.270363
5180,-102,839,68,392,8,16,187,-9.637039
5180,-102,839,68,392,9,12,186,-8.185333
5180,-102,842,68,392,10,13,186,-7.144936
5180,-102,835,68,392,10,14,185,-8.225922
5180,-102,844,68,392,8,15,186,-9.235580
5180,-102,843,68,392,9,14,186,-8.284454
5180,-102,846,68,392,10,11,186,-7.048859
5180,-102,843,68,392,10,12,186,-7.584030
5180,-102,839,68,392,10,14,186,-7.137482
5180,-102,843,68,392,10,13,186,-7.403694
5180,-102,842,68,392,10,12,185,-7.328308
5180,-102,840,68,392,11,15,187,-6.910019
5180,-102,845,68,392,9,12,186,-8.358597
5180,-102,840,68,392,10,13,186,-8.219971
5180,-102,843,68,392,11,11,186,-7.248466
5180,-102,839,68,392,10,13,186,-7.321114
5180,-102,839,68,392,9,12,186,-8.405792
5180,-102,846,68,392,9,12,185,-8.060852
5180,-102,839,68,392,10,11,185,-7.857185
5180,-102,842,68,392,10,14,186,-7.227440
5180,-102,842,68,392,10,14,186,-7.666428
5180,-102,841,68,392,9,13,186,-8.366989
5180,-102,841,68,392,7,14,185,-10.271561
5180,-102,843,68,392,11,13,186,-6.646118
5180,-102,847,68,392,6,11,186,-11.858490
5180,-102,839,68,392,9,14,186,-9.275085
5180,-102,844,68,392,9,13,186,-8.229370
5180,-102,842,68,392,10,14,187,-7.305466
5180,-102,843,68,392,9,11,186,-8.293510
5180,-102,843,68,392,9,11,185,-8.811684
5180,-102,838,68,392,9,13,185,-8.567421
5180,-102,845,68,392,11,13,185,-6.138428
5180,-102,839,68,392,9,12,186,-8.013184
5180,-102,848,68,392,9,13,185,-8.212624
5180,-102,839,68,392,10,13,187,-7.446136
5180,-102,842,68,392,10,12,185,-7.334213
5180,-102,839,68,392,8,11,185,-9.275414
5180,-102,844,68,392,11,13,186,-6.060516
5180,-102,838,68,392,9,13,185,-9.208771
5180,-102,839,68,392,10,13,185,-8.182892
5180,-102,838,68,392,10,14,187,-7.371658
5180,-102,839,68,392,9,11,185,-8.636169
5180,-102,839,68,392,9,14,185,-7.857101
5180,-102,841,68,392,11,11,185,-6.340775
5180,-102,851,68,392,11,12,186,-6.613464
5180,-102,841,68,392,11,12,184,-7.119202
5180,-102,841,68,392,9,13,186,-8.277618
5180,-102,843,68,392,9,11,185,-8.491646
5180,-102,840,68,392,9,12,186,-8.217163
5180,-102,846,68,392,10,13,186,-7.572281
5180,-102,843,68,392,10,12,187,-7.199142
5180,-102,844,68,392,10,14,187,-7.294350
5180,-102,834,68,392,10,14,185,-7.395958
5180,-102,841,68,392,11,12,185,-6.140778
5180,-102,839,68,392,9,13,185,-8.123856
5180,-102,843,68,392,9,13,186,-8.886536
5180,-102,845,68,392,9,10,186,-8.194824
5180,-102,848,68,392,11,13,186,-6.524307
5180,-102,844,68,392,9,14,185,-8.880333
5180,-102,845,68,392,10,12,186,-6.910683
5180,-102,842,68,392,9,12,185,-8.162048
5180,-102,843,68,392,10,13,186,-6.947632
5180,-102,842,68,392,8,12,185,-9.309952
5180,-102,841,68,392,10,13,186,-7.251945
5180,-102,842,68,392,10,14,186,-8.265701
5180,-102,844,68,392,9,11,185,-8.302231
5180,-102,841,68,392,8,13,186,-9.309708
5180,-102,839,68,392,11,12,184,-6.310837
5180,-102,837,68,392,9,11,185,-8.342072
5180,-102,841,68,392,11,13,185,-6.611900
5180,-102,841,68,392,10,11,186,-7.528511
5180,-102,843,68,392,9,12,185,-8.414200
5180,-102,843,68,392,10,14,186,-7.284492
5180,-102,844,68,392,8,13,187,-9.355255
5180,-102,839,68,392,9,12,184,-8.338165
5180,-102,843,68,392,9,13,186,-8.613365
5180,-102,845,68,392,8,13,187,-9.946014
5180,-102,842,68,392,10,11,185,-8.202240
5180,-102,839,68,392,11,13,186,-6.583130
5180,-102,839,68,392,9,11,187,-8.368637
5180,-102,846,68,392,9,11,186,-7.900909
5180,-102,844,68,392,9,12,186,-8.027634
5180,-102,843,68,392,9,14,187,-9.305695
5180,-102,840,68,392,12,12,186,-5.645905
5180,-102,843,68,392,11,10,186,-6.090431
5180,-102,845,68,392,11,13,187,-6.675125
5180,-102,841,68,392,10,12,186,-7.194977
5180,-102,838,68,392,9,14,186,-8.299820
5180,-102,838,68,392,10,12,186,-7.941360
5180,-102,842,68,392,9,12,185,-8.231743
5180,-102,839,68,392,10,13,186,-7.172150
5180,-102,844,68,392,9,11,186,-8.524841
5180,-102,839,68,392,9,14,186,-9.255310
5180,-102,846,68,392,10,12,186,-6.989044
5180,-102,842,68,392,8,11,185,-10.198776
5180,-102,841,68,392,11,13,186,-6.471283
5180,-102,841,68,392,10,14,186,-8.273102
5180,-102,841,68,392,9,14,185,-8.608398
5180,-102,846,68,392,11,11,186,-6.497696
5180,-102,844,68,392,9,13,186,-8.328316
5180,-102,843,68,392,9,14,186,-8.848297
5180,-102,842,68,392,10,12,185,-7.205643
5180,-102,838,68,392,10,15,186,-7.944313
5180,-102,840,68,392,8,12,185,-9.347351
5180,-102,837,68,392,10,14,185,-7.550392
5180,-102,841,68,392,10,12,185,-7.215004
5180,-102,846,68,392,7,14,187,-10.158592
5180,-102,845,68,392,9,13,186,-8.258835
5180,-102,838,68,392,11,15,185,-5.861946
5180,-102,836,68,392,9,11,185,-8.609436
5180,-102,844,68,392,10,11,185,-7.506409
5180,-102,846,68,392,10,13,185,-7.066666
5180,-102,841,68,392,9,14,186,-8.374741
5180,-102,843,68,392,9,12,186,-8.647911
5180,-102,844,68,392,9,11,186,-8.098648
5180,-102,844,68,392,10,13,187,-7.333893
5180,-102,848,68,392,11,13,186,-6.414284
5180,-102,834,68,392,9,16,187,-8.244743
5180,-102,843,68,392,9,12,186,-8.151901
5180,-102,845,68,392,9,14,186,-7.988281
5180,-102,847,68,392,10,16,187,-7.552505
5180,-102,847,68,392,9,13,186,-8.386475
5180,-102,838,68,392,12,13,187,-4.986633
5180,-102,844,68,392,10,12,186,-7.888947
5180,-102,845,68,392,10,14,186,-7.610321
5180,-102,836,68,392,9,11,186,-8.659409
5180,-102,847,68,392,12,15,187,-5.684929
5180,-102,840,68,392,11,13,186,-6.849693
5180,-102,844,68,392,9,13,185,-8.533722
5180,-102,844,68,392,9,14,187,-8.472214
5180,-102,844,68,392,8,13,187,-9.546402
5180,-102,843,68,392,10,15,186,-7.428970
5180,-102,839,68,392,10,14,186,-7.390808
5180,-102,841,68,392,9,12,185,-8.371964
5180,-102,843,68,392,10,13,185,-7.837189
5180,-102,836,68,392,10,11,185,-7.379242
5180,-102,841,68,392,11,11,185,-6.295425
5180,-102,841,68,392,8,14,186,-9.402740
5180,-102,840,68,392,10,12,185,-7.634781
5180,-102,841,68,392,10,12,185,-7.020187
5180,-102,845,68,392,10,15,187,-7.349083
5180,-102,841,68,392,8,12,187,-9.252808
5180,-102,845,68,392,11,10,184,-6.104515
5180,-102,843,68,392,9,13,186,-8.467094
5180,-102,845,68,392,9,14,187,-8.217331
5180,-102,842,68,392,9,14,186,-8.523361
5180,-102,845,68,392,9,12,186,-8.407547
5180,-102,844,68,392,11,12,186,-6.539459
5180,-102,842,68,392,8,12,186,-9.499161
5180,-102,843,68,392,10,14,186,-7.527672
5180,-102,841,68,392,11,15,186,-7.254684
5180,-102,843,68,392,10,12,185,-7.467255
5180,-102,839,68,392,10,14,187,-7.384613
5180,-102,842,68,392,9,11,186,-8.317665
5180,-102,841,68,392,11,12,185,-6.470367
5180,-102,844,68,392,9,13,187,-8.900162
5180,-102,845,68,392,9,13,187,-9.288658
5180,-102,836,68,392,10,11,185,-6.920700
5180,-102,841,68,392,9,12,186,-8.540161
5180,-102,843,68,392,10,14,187,-7.304459
5180,-102,840,68,392,8,12,186,-9.542770
5180,-102,848,68,392,10,14,187,-7.701523
5180,-102,843,68,392,9,14,187,-8.249733
5180,-102,842,68,392,9,13,186,-8.319199
5180,-102,844,68,392,10,11,186,-7.295570
5180,-102,841,68,392,8,13,186,-9.115669
5180,-102,844,68,392,9,14,186,-8.384750
5180,-102,843,68,392,9,13,186,-8.513870
5180,-102,846,68,392,10,11,185,-7.595665
5180,-102,846,68,392,9,12,187,-8.029739
5180,-102,841,68,392,10,12,186,-7.299049
5180,-102,844,68,392,9,12,186,-8.506828
5180,-102,847,68,392,9,13,186,-7.958946
5180,-102,841,68,392,9,12,186,-9.268600
5180,-102,843,68,392,10,13,186,-7.226349
5180,-102,841,68,392,11,12,185,-7.193779
5180,-102,848,68,392,8,14,187,-9.324593
5180,-102,843,68,392,9,12,185,-8.841309
5180,-102,843,68,392,10,10,186,-7.590424
5180,-102,846,68,392,9,15,187,-8.252777
5180,-102,844,68,392,9,12,186,-8.524887
5180,-102,837,68,392,10,12,185,-7.470642
5180,-102,843,68,392,9,13,186,-8.274811
5180,-102,844,68,392,10,13,186,-7.608673
5180,-102,841,68,392,8,11,186,-10.233955
5180,-102,846,68,392,10,14,186,-7.534607
5180,-102,843,68,392,11,13,186,-5.957626
5180,-102,846,68,392,11,13,187,-6.072495
5180,-102,842,68,392,9,12,186,-8.312767
5180,-102,846,68,392,10,12,185,-7.583839
5180,-102,845,68,392,10,12,187,-7.688713
5180,-102,833,68,392,8,13,186,-9.541443
5180,-102,841,68,392,10,12,185,-7.256248
5180,-102,847,68,392,10,11,186,-7.521561
5180,-102,844,68,392,9,12,186,-8.785332
5180,-102,844,68,392,9,14,187,-8.667557
5180,-102,848,68,392,8,11,187,-9.461838
5180,-102,844,68,392,10,11,186,-7.440521
5180,-102,843,68,392,10,13,186,-7.071251
5180,-102,842,68,392,9,13,186,-9.218765
5180,-102,842,68,392,9,12,185,-9.219162
5180,-102,841,68,392,10,11,187,-7.454651
5180,-102,843,68,392,11,13,185,-6.265770
5180,-102,841,68,392,9,14,186,-8.109795
5180,-102,846,68,392,8,13,187,-9.468437
5180,-102,841,68,392,10,14,186,-7.204224
5180,-102,843,68,392,9,10,184,-8.801674
5180,-102,846,68,392,10,13,186,-8.222885
5180,-102,841,68,392,10,14,187,-7.230591
5180,-102,840,68,392,10,12,186,-7.261154
5180,-102,844,68,392,10,9,185,-8.200684
5180,-102,841,68,392,10,13,187,-7.339355
5180,-102,845,68,392,8,14,187,-9.080124
5180,-102,840,68,392,11,12,185,-6.584473
5180,-102,835,68,392,9,13,186,-8.394371
5180,-102,837,68,392,9,12,185,-8.226265
5180,-102,840,68,392,9,13,186,-8.414825
5180,-102,843,68,392,10,12,186,-7.204605
5180,-102,844,68,392,10,11,185,-7.545532
5180,-102,844,68,392,8,13,186,-10.232864
5180,-102,842,68,392,9,13,187,-8.089600
5180,-102,838,68,392,11,13,186,-6.221298
5180,-102,841,68,392,9,13,186,-8.866348
5180,-102,836,68,392,10,11,186,-7.504730
5180,-102,844,68,392,8,11,185,-9.815498
5180,-102,843,68,392,7,9,185,-10.823448
5180,-102,847,68,392,9,13,186,-8.259308
5180,-102,841,68,392,9,11,186,-8.915489
5180,-102,841,68,392,10,14,187,-7.172974
5180,-102,838,68,392,10,13,186,-7.217178
5180,-102,843,68,392,9,14,186,-9.243622
5180,-102,843,68,392,9,12,186,-9.298203
5180,-102,847,68,392,8,13,186,-9.273712
5180,-102,839,68,392,11,12,186,-6.359283
5180,-102,835,68,392,10,12,186,-7.300858
5180,-102,842,68,392,10,14,186,-7.259537
5180,-102,844,68,392,8,11,186,-9.295425
5180,-102,844,68,392,9,14,185,-8.001236
5180,-102,843,68,392,10,13,186,-7.848045
5180,-102,841,68,392,9,14,187,-8.690880
5180,-102,837,68,392,10,13,186,-8.257324
5180,-102,837,68,392,7,11,184,-10.129234
5180,-102,844,68,392,11,11,185,-6.852638
5180,-102,841,68,392,9,14,186,-8.125763
5180,-102,844,68,392,9,11,186,-8.040695
5180,-102,846,68,392,10,14,187,-7.321213
5180,-102,845,68,392,10,13,186,-7.671898
5180,-102,843,68,392,8,13,185,-9.357422
5180,-102,841,68,392,9,14,187,-8.480179
5180,-102,844,68,392,10,13,185,-7.174255
5180,-102,845,68,392,10,10,185,-7.207253
5180,-102,846,68,392,8,12,186,-9.904358
5180,-102,847,68,392,10,14,187,-7.409714
5180,-102,842,68,392,8,11,186,-9.214554
5180,-102,848,68,392,10,10,185,-7.442337
5180,-102,844,68,392,9,12,186,-8.506989
5180,-102,845,68,392,9,12,186,-8.146515
5180,-102,845,68,392,9,12,186,-9.176468
5180,-102,845,68,392,9,14,186,-8.364632
5180,-102,845,68,392,10,12,186,-7.511520
5180,-102,843,68,392,10,11,187,-7.450012
5180,-102,846,68,392,9,13,186,-8.109894
5180,-102,842,68,392,11,12,186,-7.266815
5180,-102,840,68,392,10,10,186,-7.469543
5180,-102,845,68,392,9,15,187,-8.206581
5180,-102,841,68,392,10,14,186,-7.875832
5180,-102,843,68,392,8,13,186,-9.618973
5180,-102,844,68,392,10,10,186,-7.309738
5180,-102,846,68,392,11,13,186,-7.217789
5180,-102,843,68,392,10,13,186,-8.250595
5180,-102,846,68,392,10,12,185,-7.823219
5180,-102,847,68,392,10,10,186,-7.422287
5180,-102,845,68,392,11,12,185,-6.801331
5180,-102,843,68,392,11,12,185,-6.581924
5180,-102,844,68,392,11,11,186,-6.381439
5180,-102,846,68,392,9,12,185,-8.272461
5180,-102,846,68,392,10,12,186,-8.181732
5180,-102,837,68,392,10,12,186,-7.296295
5180,-102,840,68,392,8,12,185,-9.212448
5180,-102,844,68,392,9,14,186,-8.194366
5180,-102,841,68,392,9,14,186,-8.267647
5180,-102,839,68,392,9,14,187,-8.281433
5180,-102,844,68,392,8,11,186,-9.189392
5180,-102,839,68,392,10,11,185,-7.481506
5180,-102,843,68,392,10,12,186,-7.045929
5180,-102,846,68,392,8,12,185,-9.356209
5180,-102,847,68,392,9,12,187,-9.304024
5180,-102,846,68,392,10,13,187,-8.309410
5180,-102,842,68,392,11,13,185,-6.199402
5180,-102,843,68,392,10,14,186,-7.120163
5180,-102,838,68,392,9,14,187,-8.573013
5180,-102,841,68,392,10,15,187,-7.454681
5180,-102,844,68,392,10,12,185,-7.250427
5180,-102,842,68,392,10,11,186,-7.164368
5180,-102,841,68,392,10,14,187,-7.008484
5180,-102,844,68,392,10,13,187,-7.479080
5180,-102,841,68,392,10,14,186,-7.254379
5180,-102,841,68,392,9,12,186,-8.878143
5180,-102,844,68,392,10,13,187,-7.440361
5180,-102,844,68,392,8,13,186,-9.160355
5180,-102,844,68,392,9,15,186,-8.507286
5180,-102,846,68,392,10,12,186,-7.625298
5180,-102,844,68,392,9,11,185,-8.316490
5180,-102,839,68,392,10,13,185,-8.148056
5180,-102,843,68,392,10,13,186,-7.898094
5180,-102,844,68,392,9,12,186,-8.633667
5180,-102,846,68,392,9,13,187,-8.332657
5180,-102,845,68,392,9,13,186,-8.633293
5180,-102,844,68,392,9,11,184,-8.301865
5180,-102,842,68,392,10,13,185,-7.364227
5180,-102,842,68,392,9,11,185,-8.127182
