freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,859,62,399,13,12,191,-4.329056
5300,-102,859,62,399,16,12,193,-1.697433
5300,-102,857,62,399,13,13,192,-4.498367
5300,-102,858,62,399,14,13,191,-3.214676
5300,-102,858,62,399,15,16,194,-3.236603
5300,-102,862,62,399,15,12,192,-3.176056
5300,-102,857,62,399,15,12,192,-2.292084
5300,-102,861,62,399,14,14,192,-4.139145
5300,-102,856,62,399,13,9,191,-4.191330
5300,-102,856,62,399,14,14,191,-3.769646
5300,-102,858,62,399,16,14,193,-1.360764
5300,-102,854,62,399,13,8,191,-4.438347
5300,-102,858,62,399,12,13,191,-6.108299
5300,-102,859,62,399,14,14,193,-4.202286
5300,-102,862,62,399,12,12,191,-5.708305
5300,-102,862,62,399,12,13,191,-5.766266
5300,-102,848,62,399,16,13,191,-1.427383
5300,-102,862,62,399,14,12,191,-3.395058
5300,-102,861,62,399,15,11,191,-2.718460
5300,-102,864,62,399,17,16,194,-1.195343
5300,-102,859,62,399,14,13,192,-3.082550
5300,-102,860,62,399,14,11,191,-3.279938
5300,-102,857,62,399,16,16,192,-1.837128
5300,-102,859,62,399,12,14,191,-5.131790
5300,-102,861,62,399,16,9,191,-1.163116
5300,-102,860,62,399,14,13,193,-3.534500
5300,-102,862,62,399,15,13,191,-3.102760
5300,-102,861,62,399,16,11,192,-1.362144
5300,-102,862,62,399,14,13,194,-3.696373
5300,-102,862,62,399,14,11,191,-4.138245
5300,-102,861,62,399,16,11,192,-1.491852
5300,-102,859,62,399,14,15,193,-3.857758
5300,-102,862,62,399,13,13,191,-4.406387
5300,-102,862,62,399,14,13,193,-3.209465
5300,-102,861,62,399,15,14,193,-2.502686
5300,-102,862,62,399,16,11,191,-1.068451
5300,-102,854,62,399,15,13,192,-2.351028
5300,-102,859,62,399,13,10,192,-4.651405
5300,-102,854,62,399,14,15,191,-3.738098
5300,-102,861,62,399,15,12,192,-2.808327
5300,-102,853,62,399,15,10,191,-2.053001
5300,-102,858,62,399,13,12,190,-4.497734
5300,-102,857,62,399,14,13,192,-3.484093
5300,-102,860,62,399,13,8,190,-4.147636
5300,-102,857,62,399,15,12,191,-2.563042
5300,-102,855,65,395,15,12,192,-2.453110
5300,-102,852,65,395,14,10,189,-3.621353
5300,-102,858,65,395,15,13,190,-2.303085
5300,-102,857,65,395,15,10,191,-2.911591
5300,-102,855,65,395,15,12,191,-2.624954
5300,-102,851,65,395,13,12,190,-4.887436
5300,-102,844,65,395,16,13,190,-1.516098
5300,-102,852,65,395,13,11,190,-4.523132
5300,-102,863,59,401,13,9,192,-4.336014
5300,-102,863,59,401,15,15,193,-2.394440
5300,-102,862,59,401,15,9,191,-2.580383
5300,-102,867,59,401,15,8,191,-2.635696
5300,-102,854,65,396,13,13,192,-4.962708
5300,-102,862,62,399,13,14,192,-4.195061
5300,-102,864,59,402,15,12,193,-2.387848
5300,-102,865,59,402,14,14,194,-3.550629
5300,-102,863,59,402,17,11,192,-0.165123
5300,-102,866,59,402,17,13,193,-0.274055
5300,-102,855,65,395,14,10,191,-3.546387
5300,-102,850,65,395,14,14,191,-3.303421
5300,-102,855,65,395,15,15,192,-2.284431
5300,-102,847,65,395,15,8,190,-2.024536
5300,-102,849,65,395,13,12,190,-4.380707
5300,-102,843,65,395,13,14,191,-4.355576
5300,-102,856,65,395,12,11,190,-5.471161
5300,-102,852,65,395,14,12,191,-3.324448
5300,-102,853,65,395,15,12,191,-2.375992
5300,-102,855,65,395,15,12,190,-2.216263
5300,-102,854,65,395,13,12,189,-4.875938
5300,-102,858,65,395,16,13,192,-1.579483
5300,-102,857,65,395,11,13,191,-6.398270
5300,-102,850,65,395,15,12,189,-2.845734
5300,-102,850,65,395,17,15,191,-0.387909
5300,-102,850,65,395,13,11,190,-4.588760
5300,-102,845,65,395,13,14,191,-4.299805
5300,-102,845,65,395,16,13,191,-1.510132
5300,-102,840,65,395,13,11,189,-5.267578
5300,-102,854,65,395,14,11,190,-3.330780
5300,-102,854,65,395,13,13,192,-4.842903
5300,-102,857,65,395,12,14,190,-4.971680
5300,-102,850,65,395,15,10,190,-2.281456
5300,-102,858,65,395,14,16,193,-3.832077
5300,-102,856,65,395,10,14,191,-7.139297
5300,-102,852,65,395,14,10,190,-3.389320
5300,-102,854,65,395,14,12,191,-3.337822
5300,-102,856,65,395,13,12,191,-4.315826
5300,-102,849,65,395,16,12,190,-2.339523
5300,-102,854,65,395,13,12,192,-4.338226
5300,-102,851,65,395,15,12,191,-3.016426
5300,-102,843,65,395,15,12,191,-2.526337
5300,-102,854,65,395,14,12,192,-3.620529
5300,-102,856,65,395,14,10,189,-3.011322
5300,-102,856,65,395,16,15,192,-1.771317
5300,-102,851,65,395,13,11,191,-4.538452
5300,-102,849,65,395,12,11,190,-5.515434
5300,-102,852,65,395,14,14,193,-3.173248
5300,-102,856,65,395,13,9,190,-4.680855
5300,-102,855,65,395,15,13,191,-2.504677
5300,-102,854,65,395,14,14,192,-3.780243
5300,-102,854,65,395,15,11,191,-2.633232
5300,-102,851,65,395,15,11,189,-2.121048
5300,-102,849,65,395,16,14,192,-1.551224
5300,-102,856,65,395,14,11,190,-3.147865
5300,-102,853,65,395,14,11,191,-3.470184
5300,-102,848,65,395,17,13,191,-0.545776
5300,-102,857,65,395,12,12,191,-5.470352
5300,-102,855,65,395,13,11,191,-4.390266
5300,-102,858,65,395,14,16,192,-3.326935
5300,-102,856,65,395,14,11,190,-3.591400
5300,-102,850,65,395,12,12,191,-5.391350
5300,-102,848,65,395,16,11,191,-1.626266
5300,-102,854,65,395,16,11,189,-1.215607
5300,-102,852,65,395,12,11,190,-5.364777
5300,-102,856,65,395,16,15,192,-1.101395
5300,-102,851,65,395,14,13,190,-3.910492
5300,-102,848,65,395,14,11,190,-4.306129
5300,-102,857,65,395,15,17,193,-2.637711
5300,-102,851,65,395,16,11,190,-1.557678
5300,-102,851,65,395,16,8,190,-1.715622
5300,-102,850,65,395,16,12,192,-2.036652
5300,-102,855,65,395,14,10,190,-3.153656
5300,-102,854,65,395,16,11,191,-1.132629
5300,-102,847,65,395,16,14,193,-1.756821
5300,-102,852,65,395,11,12,191,-6.604179
5300,-102,860,62,399,16,13,193,-1.336517
5300,-102,861,62,399,13,11,193,-4.013687
5300,-102,860,62,399,14,12,191,-3.720169
5300,-102,859,62,399,14,13,193,-3.493736
5300,-102,859,62,399,15,10,192,-3.188156
5300,-102,861,62,399,13,14,191,-4.380051
5300,-102,857,62,399,15,16,193,-2.143265
5300,-102,859,62,399,15,10,190,-2.132195
5300,-102,855,62,399,14,14,190,-3.066643
5300,-102,857,62,399,14,17,193,-3.534042
5300,-102,859,62,398,13,9,190,-3.975616
5300,-102,858,62,398,12,13,190,-5.535172
5300,-102,862,62,398,16,12,191,-1.462631
5300,-102,858,62,398,14,12,191,-3.782043
5300,-102,859,62,398,12,14,191,-5.416946
5300,-102,850,62,398,15,14,191,-2.470383
5300,-102,859,62,398,14,14,190,-3.282677
5300,-102,858,62,398,15,12,190,-2.555992
5300,-102,865,62,398,15,14,192,-2.466202
5300,-102,860,62,398,14,15,191,-3.381744
5300,-102,859,62,398,13,11,190,-5.063560
5300,-102,859,62,398,17,15,192,-0.859940
5300,-102,861,62,398,14,12,190,-3.484383
5300,-102,857,62,398,15,10,190,-2.370079
5300,-102,859,62,398,16,15,192,-1.489273
5300,-102,859,62,398,14,12,191,-3.539734
5300,-102,854,65,395,14,10,190,-3.164551
5300,-102,860,62,399,15,13,193,-2.656906
5300,-102,856,62,399,15,12,191,-2.450256
5300,-102,857,62,399,17,11,192,-0.464317
5300,-102,862,62,399,15,16,194,-2.158936
5300,-102,861,62,399,14,9,191,-3.264450
5300,-102,860,62,399,16,11,192,-1.479767
5300,-102,857,62,399,14,15,193,-3.512924
5300,-102,859,62,399,14,11,191,-3.382523
5300,-102,861,62,399,15,16,193,-3.193604
5300,-102,858,62,399,14,13,191,-3.388962
5300,-102,858,62,399,15,12,191,-2.191132
5300,-102,860,59,402,15,11,193,-2.195656
5300,-102,863,59,402,14,9,192,-4.002197
5300,-102,865,59,402,16,12,192,-1.167313
5300,-102,861,59,402,16,13,194,-1.252037
5300,-102,863,59,402,14,11,192,-3.262054
5300,-102,864,59,402,15,12,193,-2.333031
5300,-102,853,59,402,17,14,193,-1.057487
5300,-102,860,59,402,15,11,192,-1.927521
5300,-102,859,59,402,15,12,192,-2.982140
5300,-102,865,59,402,15,14,193,-2.485069
5300,-102,865,59,402,12,11,191,-5.082062
5300,-102,865,59,402,14,11,192,-3.445999
5300,-102,859,59,402,14,18,194,-3.388977
5300,-102,864,59,402,15,11,192,-2.605751
5300,-102,863,59,402,15,11,192,-2.096703
5300,-102,863,59,402,16,15,193,-1.356522
5300,-102,863,59,402,13,11,192,-4.278023
5300,-102,867,59,402,14,10,193,-3.503304
5300,-102,852,65,395,14,17,193,-3.314857
5300,-102,849,65,395,12,10,189,-6.188652
5300,-102,849,65,395,15,8,190,-2.681946
5300,-102,853,65,395,13,15,193,-4.388412
5300,-102,855,65,395,13,13,191,-4.488831
5300,-102,853,65,395,16,10,191,-1.236206
5300,-102,857,65,395,13,13,192,-4.661163
5300,-102,854,65,395,13,11,190,-4.184250
5300,-102,856,65,395,15,12,191,-2.334251
5300,-102,852,65,395,11,11,191,-6.317078
5300,-102,857,65,395,13,13,190,-4.610062
5300,-102,849,65,395,14,14,192,-3.322861
5300,-102,852,65,395,13,12,191,-4.476959
5300,-102,851,65,395,12,13,190,-5.225861
5300,-102,850,65,395,15,14,192,-2.693893
5300,-102,849,65,395,14,9,190,-3.909836
5300,-102,853,65,395,16,12,191,-1.662125
5300,-102,850,65,395,11,13,192,-6.433304
5300,-102,851,65,395,13,11,190,-4.959076
5300,-102,850,65,395,13,13,191,-4.085701
5300,-102,852,65,395,15,16,193,-2.299477
5300,-102,855,65,395,13,12,190,-4.574402
5300,-102,856,65,395,12,12,190,-5.676422
5300,-102,862,59,401,15,15,193,-3.035065
5300,-102,863,59,401,15,12,192,-3.010666
5300,-102,854,65,395,14,12,190,-3.450256
5300,-102,849,65,395,15,12,191,-3.321152
5300,-102,846,65,395,14,14,190,-3.307739
5300,-102,856,65,395,14,10,190,-3.315025
5300,-102,855,62,398,15,14,192,-2.239349
5300,-102,865,59,402,13,14,193,-4.613052
5300,-102,867,59,402,13,10,193,-4.467125
5300,-102,863,59,402,14,17,194,-3.299408
5300,-102,862,59,402,15,14,192,-2.429718
5300,-102,867,59,402,17,9,193,-1.022888
5300,-102,868,59,402,15,13,194,-2.358749
5300,-102,860,59,402,15,11,191,-2.250549
5300,-102,864,59,402,17,10,193,-0.530167
5300,-102,866,59,402,12,12,193,-5.207687
5300,-102,865,59,402,14,11,192,-3.610664
5300,-102,865,59,402,18,14,194,0.703529
5300,-102,863,59,402,14,15,193,-4.046402
5300,-102,865,59,402,14,12,193,-3.987053
5300,-102,865,59,402,18,16,194,0.437424
5300,-102,867,59,402,14,12,193,-3.207565
5300,-102,864,59,402,17,14,192,-0.443619
5300,-102,863,59,402,14,14,193,-3.686218
5300,-102,861,59,402,14,9,191,-3.941666
5300,-102,867,59,402,15,12,192,-2.264648
5300,-102,866,59,402,16,16,194,-1.695396
5300,-102,865,59,402,16,11,192,-1.942307
5300,-102,866,59,402,14,14,193,-3.028625
5300,-102,862,59,402,16,14,194,-1.263077
5300,-102,868,59,402,13,11,193,-5.013435
5300,-102,866,59,402,16,11,192,-1.610260
5300,-102,865,59,402,14,12,193,-3.666336
5300,-102,864,59,402,16,12,192,-1.944519
5300,-102,860,59,402,15,12,192,-2.086243
5300,-102,868,59,402,17,15,194,-0.706604
5300,-102,862,59,402,14,13,192,-3.323814
5300,-102,864,59,402,15,12,192,-2.245361
5300,-102,859,59,402,18,15,193,-0.062286
5300,-102,864,59,402,15,11,192,-2.445480
5300,-102,865,59,402,15,11,193,-2.629135
5300,-102,863,59,402,16,15,194,-1.588005
5300,-102,864,59,402,15,13,192,-2.230804
5300,-102,861,59,402,16,11,192,-1.342636
5300,-102,864,59,402,16,13,193,-1.660545
5300,-102,866,59,402,14,13,193,-3.132889
5300,-102,862,59,401,15,10,192,-2.366913
5300,-102,864,59,401,14,17,193,-3.270630
5300,-102,866,59,401,13,14,193,-4.500458
5300,-102,864,59,401,16,12,192,-1.702805
5300,-102,863,59,401,12,12,193,-6.058914
5300,-102,861,59,401,14,15,193,-3.346786
5300,-102,863,59,401,16,13,193,-1.716652
5300,-102,863,59,402,15,9,192,-3.009552
5300,-102,866,59,402,16,13,193,-2.001877
5300,-102,866,59,402,14,12,194,-3.580086
5300,-102,869,56,405,15,9,193,-2.007782
5300,-102,862,62,399,14,12,191,-3.350601
5300,-102,861,62,399,13,14,193,-5.176254
5300,-102,860,62,399,16,10,191,-1.277771
5320,-102,857,62,398,14,15,191,-3.470444
5320,-102,863,62,398,14,12,191,-3.830276
5320,-102,853,62,398,13,12,190,-4.322525
5320,-102,859,62,398,16,14,191,-1.528122
5320,-102,859,62,398,15,14,191,-2.241173
5320,-102,859,62,398,14,11,190,-3.737656
5320,-102,856,62,398,14,12,190,-3.082504
5320,-102,858,62,398,12,10,191,-5.236481
5320,-102,853,62,398,14,12,190,-3.199768
5320,-102,856,62,398,14,12,191,-3.620224
5320,-102,857,62,398,13,14,191,-4.220459
5320,-102,859,62,398,16,12,191,-1.433304
5320,-102,858,62,398,12,14,191,-5.323807
5320,-102,856,62,398,13,11,190,-4.196976
5320,-102,856,62,398,15,13,191,-2.353439
5320,-102,853,62,398,15,14,191,-3.160606
5320,-102,858,62,398,14,14,191,-3.551865
5320,-102,859,62,398,13,13,191,-4.446899
5320,-102,858,62,398,13,12,191,-4.008331
5320,-102,849,62,398,13,13,191,-5.201462
5320,-102,860,62,398,13,11,190,-4.453094
5320,-102,859,62,398,13,14,191,-4.260880
5320,-102,861,62,398,14,14,191,-3.345474
5320,-102,857,62,398,13,13,190,-4.489075
5320,-102,858,62,398,16,12,190,-1.758324
5320,-102,860,62,398,15,15,192,-2.330978
5320,-102,858,62,398,13,13,191,-4.136551
5320,-102,860,62,398,14,14,191,-4.212128
5320,-102,860,62,398,13,13,190,-4.062088
5320,-102,858,62,398,13,13,191,-4.587875
5320,-102,858,62,398,14,13,190,-3.129723
5320,-102,860,62,398,14,13,190,-3.501556
5320,-102,860,62,398,14,12,191,-3.506401
5320,-102,859,62,398,14,12,191,-3.236343
5320,-102,859,62,398,13,11,191,-4.294144
5320,-102,861,62,398,15,12,192,-2.517014
5320,-102,856,62,398,15,15,192,-2.614632
5320,-102,859,62,398,13,14,191,-4.527168
5320,-102,858,62,398,14,13,191,-3.550537
5320,-102,856,62,398,14,13,191,-3.207817
5320,-102,861,62,398,12,12,190,-5.364304
5320,-102,859,62,398,13,11,191,-4.426270
5320,-102,864,59,402,15,14,193,-2.985718
5320,-102,864,59,402,15,16,192,-2.633606
5320,-102,865,59,402,17,11,192,-0.573822
5320,-102,862,59,402,16,13,192,-1.112465
5320,-102,861,59,402,13,9,190,-4.178093
5320,-102,860,59,402,14,12,192,-3.488091
5320,-102,858,59,402,15,14,192,-2.468376
5320,-102,863,59,402,16,12,192,-1.193985
5320,-102,864,59,402,15,11,193,-2.473724
5320,-102,861,59,402,16,13,191,-1.121750
5320,-102,861,59,401,13,13,192,-5.022163
5320,-102,859,62,399,13,13,192,-4.806183
5320,-102,857,62,399,15,10,190,-1.977959
5320,-102,861,62,399,12,13,192,-5.613899
5320,-102,858,62,399,16,11,190,-1.338554
5320,-102,858,62,399,13,11,191,-4.439911
5320,-102,857,62,399,13,13,192,-4.189568
5320,-102,857,62,399,15,13,192,-2.620049
5320,-102,863,62,399,14,12,191,-3.231171
5320,-102,861,62,399,16,11,191,-1.287186
5320,-102,862,62,399,15,12,192,-2.479980
5320,-102,862,62,399,13,15,192,-4.176529
5320,-102,860,62,399,15,10,191,-2.531769
5320,-102,855,62,399,16,13,191,-1.792458
5320,-102,859,62,399,14,12,191,-3.341576
5320,-102,862,62,399,15,12,191,-2.286835
5320,-102,859,62,399,14,12,191,-3.713165
5320,-102,860,62,399,14,10,190,-3.698174
5320,-102,862,62,399,15,12,191,-2.404175
5320,-102,863,62,399,15,14,192,-2.618553
5320,-102,861,62,399,15,11,191,-2.724426
5320,-102,859,62,399,16,13,192,-1.317795
5320,-102,864,62,399,14,14,192,-3.403221
5320,-102,868,59,402,15,11,192,-2.947815
5320,-102,866,59,402,15,14,193,-2.644028
5320,-102,862,59,402,13,11,192,-4.593689
5320,-102,865,59,402,16,14,193,-1.330231
5320,-102,865,59,402,14,10,193,-3.993942
5320,-102,864,59,402,15,9,192,-2.436577
5320,-102,864,59,402,12,10,192,-5.596405
5320,-102,865,59,402,14,14,193,-3.672302
5320,-102,864,59,402,14,10,192,-3.308784
5320,-102,866,59,402,16,14,193,-1.659149
5320,-102,852,65,395,14,15,191,-3.423630
5320,-102,867,59,401,16,13,193,-1.700706
5320,-102,866,59,401,14,14,193,-3.360077
5320,-102,869,59,401,15,12,193,-2.471786
5320,-102,867,59,401,14,14,192,-3.654129
5320,-102,866,59,401,14,11,191,-3.144531
5320,-102,853,65,396,14,13,191,-3.259552
5320,-102,853,65,396,15,15,191,-2.487854
5320,-102,849,65,396,14,13,191,-3.514137
5320,-102,854,65,396,14,12,191,-3.248344
5320,-102,856,65,396,13,11,190,-4.359245
5320,-102,857,65,396,15,12,192,-2.961166
5320,-102,852,65,396,14,13,191,-3.392067
5320,-102,851,65,396,12,11,190,-5.875557
5320,-102,852,65,396,15,12,191,-3.301849
5320,-102,851,65,396,15,14,192,-2.223885
5320,-102,848,65,396,14,13,191,-3.566582
5320,-102,855,65,396,17,14,191,-0.769646
5320,-102,850,65,396,13,13,191,-4.091751
5320,-102,851,65,396,13,12,190,-5.237396
5320,-102,857,65,396,14,13,192,-3.830643
5320,-102,855,65,396,16,14,191,-1.618645
5320,-102,851,65,396,12,11,189,-5.266594
5320,-102,863,62,398,14,13,191,-4.057556
5320,-102,858,62,398,13,15,191,-4.147781
5320,-102,855,62,398,15,15,191,-2.568695
5320,-102,858,62,398,13,14,191,-4.814270
5320,-102,862,62,398,14,11,190,-3.133324
5320,-102,859,62,398,14,12,190,-3.155548
5320,-102,859,62,398,15,12,191,-2.770432
5320,-102,859,62,398,14,12,190,-3.180801
5320,-102,859,62,398,15,12,191,-2.461884
5320,-102,851,62,398,13,13,191,-5.197296
5320,-102,865,59,401,16,13,192,-1.076683
5320,-102,867,59,402,15,13,192,-2.459656
5320,-102,867,59,402,15,13,193,-2.659798
5320,-102,865,59,402,14,14,192,-3.624268
5320,-102,862,59,402,16,14,193,-1.345459
5320,-102,864,59,402,13,10,192,-4.472893
5320,-102,866,59,402,14,13,193,-4.000748
5320,-102,865,59,402,15,13,193,-2.262802
5320,-102,863,59,402,14,13,193,-3.665466
5320,-102,867,59,402,12,14,193,-5.171288
5320,-102,864,59,402,15,12,192,-2.998215
5320,-102,858,62,399,14,15,192,-4.200554
5320,-102,855,62,399,14,14,191,-3.598633
5320,-102,857,62,399,16,14,191,-1.308823
5320,-102,861,62,399,15,14,192,-2.260437
5320,-102,860,62,399,11,13,191,-6.727753
5320,-102,859,62,399,13,14,191,-5.133049
5320,-102,857,62,399,14,17,192,-4.150879
5320,-102,858,62,399,14,14,192,-3.169838
5320,-102,859,62,399,13,14,191,-4.422760
5320,-102,851,62,399,15,13,191,-2.280365
5320,-102,853,62,399,14,11,190,-4.053909
5320,-102,859,62,399,14,14,192,-3.356140
5320,-102,859,62,399,14,12,192,-3.303574
5320,-102,857,62,398,14,11,191,-3.437912
5320,-102,857,62,398,14,15,192,-3.407089
5320,-102,856,62,398,13,12,190,-4.460953
5320,-102,856,62,398,13,14,191,-4.457062
5320,-102,860,62,398,15,13,191,-2.784515
5320,-102,858,62,398,14,12,191,-3.778961
5320,-102,855,62,398,12,15,191,-5.443848
5320,-102,855,62,398,12,12,191,-5.341095
5320,-102,860,62,398,14,11,189,-2.969254
5320,-102,851,62,398,15,11,190,-2.121033
5320,-102,852,62,398,14,12,191,-3.831116
5320,-102,854,62,398,14,13,190,-4.096603
5320,-102,857,62,398,13,13,190,-4.027374
5320,-102,856,62,398,16,14,191,-2.130966
5320,-102,856,62,398,12,13,191,-5.330574
5320,-102,860,62,398,12,13,190,-5.738869
5320,-102,862,59,401,17,13,191,0.052475
5320,-102,859,59,401,15,11,191,-2.442627
5320,-102,861,59,401,15,14,191,-2.435120
5320,-102,860,59,401,16,13,192,-1.399353
5320,-102,861,59,401,11,15,191,-6.243500
5320,-102,862,59,401,14,12,191,-3.404526
5320,-102,858,59,401,15,14,191,-2.632004
5320,-102,862,59,401,14,14,192,-3.627068
5320,-102,862,59,401,16,13,192,-1.035095
5320,-102,860,59,401,14,14,193,-3.295776
5320,-102,857,59,401,16,12,191,-1.196472
5320,-102,864,59,401,17,12,192,-1.026962
5320,-102,862,59,401,15,11,192,-2.310951
5320,-102,847,65,396,15,15,191,-2.705048
5320,-102,862,59,402,15,13,193,-3.022308
5320,-102,864,59,402,16,12,192,-1.433151
5320,-102,863,59,402,14,13,192,-3.252411
5320,-102,857,59,401,16,12,192,-1.218094
5320,-102,865,59,401,15,13,192,-2.079712
5320,-102,861,59,401,15,14,191,-2.058571
5320,-102,863,59,401,14,10,192,-3.433792
5320,-102,857,59,401,13,13,192,-5.061676
5320,-102,859,59,401,13,13,192,-4.124634
5320,-102,857,59,401,17,10,191,-0.582794
5320,-102,859,59,401,15,12,190,-2.218536
5320,-102,857,59,401,13,10,191,-4.223816
5320,-102,861,59,401,14,16,192,-3.705673
5320,-102,863,59,401,15,11,192,-2.208435
5320,-102,860,59,401,15,13,192,-3.010483
5320,-102,865,59,401,13,11,192,-4.281906
5320,-102,862,59,401,15,12,191,-2.384018
5320,-102,859,59,401,15,13,192,-2.419365
5320,-102,863,59,401,12,14,192,-5.445930
5320,-102,861,59,401,14,11,191,-3.958267
5320,-102,859,59,401,17,12,191,-0.647476
5320,-102,866,59,401,15,12,191,-2.410973
5320,-102,866,59,401,12,15,192,-5.992813
5320,-102,861,59,401,15,14,193,-2.714081
5320,-102,864,59,401,14,13,192,-3.485794
5320,-102,863,59,401,16,13,191,-1.364822
5320,-102,864,59,401,14,13,192,-3.643677
5320,-102,863,59,401,14,13,193,-4.040085
5320,-102,864,59,401,14,14,192,-3.448288
5320,-102,866,59,401,15,12,192,-2.631210
5320,-102,860,59,401,14,12,191,-3.223541
5320,-102,862,59,401,14,14,192,-3.106178
5320,-102,861,59,401,13,13,192,-4.428375
5320,-102,866,59,401,17,12,192,-1.013000
5320,-102,865,59,401,13,12,191,-4.179688
5320,-102,853,62,398,13,12,190,-4.548393
5320,-102,861,62,398,12,12,191,-5.571243
5320,-102,859,62,398,11,13,190,-6.202301
5320,-102,864,62,398,16,14,192,-1.375214
5320,-102,858,62,398,13,13,190,-4.515862
5320,-102,859,62,398,15,11,191,-2.301926
5320,-102,858,62,398,14,14,191,-3.503632
5320,-102,857,62,398,15,12,191,-2.447739
5320,-102,861,62,398,15,14,191,-2.590683
5320,-102,859,62,398,14,12,191,-3.228928
5320,-102,859,62,398,14,12,189,-3.282951
5320,-102,862,62,398,14,13,191,-3.468536
5320,-102,859,62,398,15,13,192,-2.399902
5320,-102,861,62,398,14,13,191,-3.130676
5320,-102,863,62,398,14,13,191,-3.110184
5320,-102,860,62,398,14,15,192,-3.156158
5320,-102,858,62,398,13,11,190,-4.471375
5320,-102,859,62,398,14,11,191,-3.468750
5320,-102,860,62,398,13,14,191,-4.348869
5320,-102,855,62,398,15,13,190,-2.719910
5320,-102,859,62,398,14,14,191,-3.479294
5320,-102,858,62,398,15,13,190,-2.276962
5320,-102,857,62,398,15,11,190,-2.232002
5320,-102,859,62,398,14,14,191,-3.812920
5320,-102,856,62,398,13,12,191,-4.757446
5320,-102,861,62,398,14,13,190,-3.483742
5320,-102,856,62,398,13,12,190,-4.286057
5320,-102,855,62,398,15,12,190,-2.413162
5320,-102,858,62,398,14,11,190,-3.383507
5320,-102,858,62,398,15,11,191,-2.532028
5320,-102,859,62,398,14,13,190,-3.274384
5320,-102,859,62,398,15,12,190,-3.126785
5320,-102,861,62,398,13,13,191,-4.560738
5320,-102,859,62,398,14,13,191,-3.792053
5320,-102,857,62,398,15,12,190,-3.103714
5320,-102,859,62,398,13,14,192,-4.117210
5320,-102,854,62,398,12,13,190,-5.394867
5320,-102,860,62,398,12,11,190,-6.107826
5320,-102,861,62,398,15,11,191,-2.546768
5320,-102,861,62,398,15,13,190,-3.072289
5320,-102,856,62,398,13,9,190,-5.091644
5320,-102,855,62,398,16,13,190,-1.272896
5320,-102,858,62,398,14,12,190,-4.124626
5320,-102,860,62,398,14,14,191,-3.185333
5320,-102,857,62,398,12,14,191,-5.287476
5320,-102,859,62,398,15,13,191,-3.106621
5320,-102,859,62,398,15,13,191,-3.168640
5320,-102,857,62,398,15,15,191,-3.204628
5320,-102,860,62,398,14,12,191,-3.510155
5320,-102,859,62,398,15,12,190,-2.733658
5320,-102,857,62,398,15,12,190,-2.524063
5320,-102,858,62,398,16,11,189,-2.020035
5320,-102,853,62,398,14,12,191,-3.483139
5320,-102,857,62,398,14,12,191,-3.427246
5320,-102,856,62,398,15,14,190,-2.026627
5320,-102,860,62,398,14,15,191,-4.155090
5320,-102,858,62,398,13,12,191,-4.785599
5320,-102,860,62,398,14,13,192,-3.167679
5320,-102,856,62,398,14,11,191,-3.447037
5320,-102,858,62,398,15,13,190,-2.256332
5320,-102,858,62,398,15,12,191,-2.082291
5320,-102,856,62,398,15,13,191,-2.811935
5320,-102,857,62,398,13,12,191,-4.147690
5320,-102,855,62,398,17,12,189,-0.715225
5320,-102,858,62,398,12,12,191,-5.267670
5320,-102,859,62,398,14,13,191,-3.478180
5320,-102,859,62,398,16,12,190,-1.127632
5320,-102,856,62,398,14,13,191,-3.535759
5320,-102,858,62,398,14,12,191,-3.568573
5320,-102,859,62,398,15,13,190,-2.045540
5320,-102,860,62,398,16,13,191,-2.132622
5320,-102,859,62,398,12,11,190,-5.384338
5320,-102,859,62,398,13,13,190,-4.370773
5320,-102,858,62,398,15,13,191,-2.456375
5320,-102,860,62,398,14,13,191,-3.100739
5320,-102,855,62,398,13,11,191,-4.208824
5320,-102,862,62,398,14,13,192,-3.350052
5320,-102,861,62,398,14,12,191,-3.717545
5320,-102,858,62,398,15,11,191,-2.577972
5320,-102,857,62,398,14,14,190,-3.537811
5320,-102,857,62,398,14,12,190,-3.103233
5320,-102,857,62,398,14,12,191,-3.250153
5320,-102,858,62,398,13,10,190,-4.525414
5320,-102,860,62,398,14,11,190,-3.510086
5320,-102,859,62,398,14,12,191,-3.549606
5320,-102,857,62,398,15,12,191,-2.448563
5320,-102,856,62,398,15,11,189,-2.225609
5320,-102,856,62,398,16,12,191,-1.151566
5320,-102,861,62,398,15,13,191,-2.381119
5320,-102,855,62,398,11,13,191,-6.355789
5320,-102,858,62,398,13,15,191,-4.566544
5320,-102,858,62,398,15,13,191,-2.232918
5320,-102,855,62,398,12,11,190,-5.325348
5320,-102,855,62,398,15,14,191,-2.237701
5320,-102,860,62,398,13,13,191,-4.394226
5320,-102,864,62,398,14,14,191,-3.246017
5320,-102,857,62,398,15,13,191,-3.196625
5320,-102,861,62,398,13,12,191,-4.233467
5320,-102,858,62,398,12,12,190,-5.148148
5320,-102,858,62,398,15,13,192,-2.862656
5320,-102,858,62,398,13,13,191,-4.427620
5320,-102,855,62,398,13,13,190,-4.380539
5320,-102,857,62,398,13,13,191,-4.825546
5320,-102,860,62,398,13,13,190,-5.108353
5320,-102,856,62,398,12,12,191,-5.099945
5320,-102,860,62,398,13,12,191,-4.179642
