freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,852,65,396,13,11,191,-4.275047
5260,-102,852,65,396,11,13,191,-6.084137
5260,-102,851,65,396,12,14,191,-5.496964
5260,-102,852,65,396,15,12,190,-2.404968
5260,-102,854,65,396,14,12,190,-3.662140
5260,-102,852,65,396,15,12,191,-2.949570
5260,-102,852,65,396,14,11,190,-3.365059
5260,-102,848,65,396,13,11,189,-4.135262
5260,-102,855,65,396,15,12,190,-2.247849
5260,-102,846,65,396,13,12,191,-4.959473
5260,-102,845,65,396,11,14,190,-6.861923
5260,-102,850,65,396,15,13,191,-2.418076
5260,-102,853,65,396,12,12,190,-5.526306
5260,-102,850,65,396,12,12,190,-5.491966
5260,-102,849,65,396,13,13,191,-4.298157
5260,-102,851,65,396,13,12,191,-4.441147
5260,-102,851,65,396,13,12,190,-4.085632
5260,-102,846,65,396,13,11,190,-4.407654
5260,-102,850,65,396,13,13,191,-4.257278
5260,-102,848,65,396,14,12,189,-3.163132
5260,-102,850,65,396,12,13,191,-5.417625
5260,-102,849,65,396,11,13,192,-6.255554
5260,-102,850,65,396,14,13,189,-3.019508
5260,-102,850,65,396,14,13,191,-3.192474
5260,-102,851,65,396,14,13,191,-2.999352
5260,-102,854,65,396,12,14,191,-5.338669
5260,-102,850,65,396,11,10,191,-6.398270
5260,-102,850,65,396,13,12,189,-4.154427
5260,-102,854,65,396,13,12,190,-4.333145
5260,-102,852,65,396,12,13,191,-5.303146
5260,-102,847,65,396,13,13,190,-4.193466
5260,-102,848,65,396,12,13,190,-5.372452
5260,-102,853,65,396,14,11,191,-3.478302
5260,-102,853,65,396,13,15,190,-4.478310
5260,-102,853,65,396,11,11,190,-6.346642
5260,-102,858,65,396,14,11,191,-4.269867
5260,-102,850,65,396,11,11,190,-6.382698
5260,-102,850,65,396,12,14,191,-6.262924
5260,-102,849,65,396,13,13,191,-4.470650
5260,-102,850,65,396,13,13,191,-4.529083
5260,-102,843,65,396,13,12,190,-4.746475
5260,-102,855,65,396,12,11,191,-5.121811
5260,-102,852,65,396,13,13,189,-4.190018
5260,-102,840,65,396,15,13,190,-2.775345
5260,-102,852,65,396,13,13,192,-4.232315
5260,-102,852,65,396,11,12,191,-6.758423
5260,-102,854,65,396,12,13,192,-5.621124
5260,-102,848,65,396,13,12,191,-4.472137
5260,-102,851,65,396,13,12,190,-4.203918
5260,-102,858,65,396,13,14,191,-4.565575
5260,-102,852,65,396,11,13,191,-6.148514
5260,-102,851,65,396,12,11,190,-5.331696
5260,-102,851,65,396,13,13,191,-4.150810
5260,-102,840,65,396,14,13,190,-4.253395
5260,-102,848,65,396,14,13,190,-3.185013
5260,-102,847,65,396,13,13,191,-4.572472
5260,-102,850,65,396,12,14,191,-5.156693
5260,-102,851,65,396,12,11,190,-5.035355
5260,-102,853,65,396,12,12,191,-5.939407
5260,-102,850,65,396,11,12,190,-6.549774
5260,-102,851,65,396,13,10,189,-4.330017
5260,-102,853,65,396,12,12,192,-5.989754
5280,-102,849,62,399,19,16,193,1.287155
5280,-102,856,62,399,12,12,191,-5.746414
5280,-102,858,62,399,16,16,194,-1.590134
5280,-102,860,62,399,16,13,194,-1.368423
5280,-102,856,62,399,15,14,192,-2.306534
5280,-102,858,62,399,17,13,194,-0.581322
5280,-102,858,62,399,14,15,194,-4.242271
5280,-102,854,62,399,14,10,190,-4.033920
5280,-102,861,62,399,19,14,194,1.263916
5280,-102,857,62,399,14,15,194,-3.576965
5280,-102,864,62,399,12,12,192,-5.454224
5280,-102,850,62,399,19,15,194,1.696030
5280,-102,859,62,399,13,16,194,-4.033447
5280,-102,852,62,399,12,12,191,-5.374588
5280,-102,859,62,399,16,16,194,-1.926178
5280,-102,854,62,399,15,13,192,-2.036430
5280,-102,856,62,399,15,10,190,-2.352455
5280,-102,858,62,399,16,16,194,-1.706657
5280,-102,857,62,399,11,11,192,-5.954544
5280,-102,854,62,399,15,8,191,-2.283859
5280,-102,859,62,399,17,17,194,-0.909470
5280,-102,855,62,399,13,8,191,-4.563377
5280,-102,855,62,399,18,11,193,0.537018
5280,-102,859,62,399,15,14,194,-3.201637
5280,-102,861,62,399,13,11,192,-4.147072
5280,-102,858,62,399,16,9,193,-1.021530
5280,-102,863,62,399,14,14,194,-3.203087
5280,-102,857,62,399,15,12,192,-2.315842
5280,-102,853,62,399,18,12,193,0.864044
5280,-102,856,62,399,15,14,195,-2.602058
5280,-102,859,62,399,12,12,192,-5.489807
5280,-102,858,62,399,18,14,193,0.838760
5280,-102,860,62,399,19,14,194,1.601089
5280,-102,858,62,399,12,12,191,-5.436424
5280,-102,859,62,399,17,15,194,-0.429085
5280,-102,857,62,399,16,15,194,-1.296272
5280,-102,861,62,399,13,11,191,-4.374969
5280,-102,853,62,399,15,18,194,-2.094498
5280,-102,858,62,399,15,14,194,-2.194397
5280,-102,859,62,399,14,11,190,-3.241409
5280,-102,857,62,399,16,17,195,-1.497910
5280,-102,858,62,399,13,15,194,-4.594177
5280,-102,859,62,399,13,13,191,-4.377007
5280,-102,863,62,399,17,16,194,-0.576347
5280,-102,858,62,399,14,13,193,-3.243294
5280,-102,860,62,399,16,12,191,-1.236938
5280,-102,850,62,399,16,15,194,-2.262749
5280,-102,857,62,399,15,15,194,-1.976067
5280,-102,856,62,399,12,10,191,-5.744995
5280,-102,861,62,399,17,17,194,-0.483864
5280,-102,863,62,399,13,15,194,-3.783173
5280,-102,854,62,399,15,12,191,-2.276520
5280,-102,864,62,399,16,15,195,-1.955688
5280,-102,858,62,399,13,12,194,-4.350830
5280,-102,859,62,399,16,10,191,-1.591919
5280,-102,857,62,399,17,15,194,-0.416855
5280,-102,857,62,399,12,11,192,-6.116760
5280,-102,858,62,399,18,9,191,-0.123322
5280,-102,857,62,399,13,14,194,-5.205856
5280,-102,858,62,399,13,9,191,-4.214371
5280,-102,852,62,399,16,11,192,-1.573441
5280,-102,857,62,399,16,16,194,-1.426743
5280,-102,859,62,399,15,11,191,-2.234825
5280,-102,854,62,399,19,15,193,1.859459
5280,-102,849,62,399,17,14,193,-1.233826
5280,-102,859,62,399,14,11,191,-3.137283
5280,-102,861,62,399,17,14,193,-0.112053
5280,-102,864,62,399,17,18,194,-0.480377
5280,-102,861,62,399,13,13,192,-4.467850
5280,-102,859,62,399,17,16,194,0.031769
5280,-102,849,62,399,16,15,193,-1.877983
5280,-102,858,62,399,12,11,191,-6.106293
5280,-102,850,62,399,15,15,194,-2.388855
5280,-102,857,62,399,17,17,194,-0.407120
5280,-102,856,62,399,15,12,191,-2.220215
5280,-102,857,62,399,18,16,193,0.486084
5280,-102,858,62,399,17,16,194,-1.258118
5280,-102,864,62,399,13,9,191,-4.049812
5280,-102,859,62,399,16,14,194,-1.898232
5280,-102,853,62,399,15,15,194,-2.107224
5280,-102,854,62,399,14,11,191,-4.121338
5280,-102,854,62,399,18,14,194,-0.255630
5280,-102,859,62,399,13,14,194,-4.055229
5280,-102,855,62,399,15,10,190,-2.208298
5280,-102,860,62,399,17,17,195,-0.628311
5280,-102,858,62,399,13,14,194,-4.060440
5280,-102,860,62,399,15,8,191,-2.083763
5280,-102,860,62,399,19,17,194,1.415459
5280,-102,857,62,399,14,11,192,-3.152458
5280,-102,858,62,399,16,11,191,-1.243385
5280,-102,859,62,399,15,14,194,-2.685493
5280,-102,861,62,399,14,9,191,-2.939079
5280,-102,863,62,399,15,9,191,-2.263901
5280,-102,862,62,399,17,17,194,-0.444023
5280,-102,858,62,399,11,9,191,-6.093445
5280,-102,857,62,399,18,11,192,0.934196
5280,-102,860,62,399,17,15,194,-1.222626
5280,-102,858,62,399,12,9,192,-5.353043
5280,-102,857,62,399,19,11,192,2.056648
5280,-102,859,62,399,18,14,194,-0.242805
5280,-102,856,62,399,11,10,192,-6.338928
5280,-102,860,62,399,18,14,193,0.863548
5280,-102,860,62,399,18,15,194,0.829712
5280,-102,859,62,399,15,14,191,-2.375656
5280,-102,858,62,399,16,16,195,-1.431206
5280,-102,852,62,399,17,16,195,-0.304764
5280,-102,853,62,399,14,13,191,-4.105194
5280,-102,860,62,399,17,14,194,-0.455223
5280,-102,856,62,399,16,15,194,-1.442825
5280,-102,854,62,399,15,14,192,-2.341736
5280,-102,849,62,399,19,14,193,1.467430
5280,-102,854,62,399,14,16,194,-3.455658
5280,-102,855,62,399,13,12,191,-5.096680
5280,-102,860,62,399,16,15,194,-1.231667
5280,-102,859,62,399,13,13,193,-4.501312
5280,-102,852,62,399,12,11,191,-5.380325
5280,-102,857,62,399,18,15,194,0.438347
5280,-102,856,62,399,12,13,194,-5.097794
5280,-102,857,62,399,13,10,192,-4.291496
5280,-102,857,62,399,16,13,194,-1.234314
5280,-102,856,62,399,13,11,193,-4.162354
5280,-102,858,62,399,14,10,191,-2.926094
5280,-102,858,62,399,15,14,194,-2.405647
5280,-102,861,62,399,14,11,192,-3.373199
5280,-102,855,62,399,17,9,191,-0.431747
5280,-102,859,62,399,15,13,193,-2.363785
5280,-102,858,62,399,14,7,190,-3.033997
5280,-102,854,62,399,18,11,191,0.793091
5280,-102,858,62,399,17,16,195,-0.268204
5280,-102,857,62,399,13,9,191,-4.056801
5280,-102,854,62,399,19,16,193,1.860367
5280,-102,858,62,399,17,15,194,-0.733437
5280,-102,857,62,399,15,14,191,-2.370529
5280,-102,856,62,399,17,17,194,-0.015739
5280,-102,851,62,399,17,16,194,-0.213455
5280,-102,858,62,399,14,12,190,-3.204330
5280,-102,856,62,399,17,14,194,-0.895393
5280,-102,862,62,399,16,15,194,-1.685776
5280,-102,860,62,399,12,12,191,-5.597046
5280,-102,857,62,399,15,15,194,-2.381233
5280,-102,858,62,399,17,15,194,-0.888123
5280,-102,856,62,399,13,13,191,-5.108261
5280,-102,859,62,399,19,17,194,1.261063
5280,-102,857,62,399,16,15,194,-1.138405
5280,-102,861,62,399,12,12,191,-6.049393
5280,-102,854,62,399,15,18,195,-2.783340
5280,-102,853,62,399,14,14,193,-3.326828
5280,-102,856,62,399,13,13,191,-4.757339
5280,-102,856,62,399,18,16,194,0.404999
5280,-102,854,62,399,14,14,195,-2.987183
5280,-102,859,62,399,15,11,191,-2.343643
5280,-102,862,62,399,16,16,194,-1.475098
5280,-102,857,62,399,13,12,193,-4.145630
5280,-102,859,62,399,15,11,191,-2.268097
5280,-102,854,62,399,16,15,194,-1.892593
5280,-102,854,62,399,13,10,193,-4.116211
5280,-102,859,62,399,16,8,191,-1.329819
5280,-102,859,62,399,16,15,194,-1.717804
5280,-102,856,62,399,13,8,191,-5.108917
5280,-102,854,62,399,18,8,191,-0.070618
5280,-102,859,62,399,14,15,194,-4.263992
5280,-102,857,62,399,13,9,191,-4.149017
5280,-102,857,62,399,18,11,193,0.808876
5280,-102,861,62,399,16,13,193,-1.799416
5280,-102,857,62,399,13,9,191,-4.106735
5280,-102,856,62,399,16,14,194,-1.093689
5280,-102,862,62,399,15,13,194,-2.466583
5280,-102,857,62,399,16,12,191,-1.269981
5280,-102,856,62,399,17,13,194,-0.107986
5280,-102,858,62,399,16,15,194,-2.300232
5280,-102,858,62,399,13,12,191,-4.331055
5280,-102,856,62,399,17,13,194,-0.314499
5280,-102,859,62,399,19,15,194,1.947113
5280,-102,859,62,399,15,12,192,-2.808212
5280,-102,860,62,399,16,15,194,-1.743484
5280,-102,856,62,399,16,15,193,-2.193100
5280,-102,859,62,399,12,12,191,-5.744980
5280,-102,859,62,399,16,16,194,-1.409760
5280,-102,863,62,399,15,15,194,-2.655762
5280,-102,858,62,399,15,10,190,-2.404137
5280,-102,857,62,399,17,15,194,-0.543961
5280,-102,859,62,399,13,17,194,-4.733429
5280,-102,857,62,399,13,12,191,-4.356567
5280,-102,857,62,399,18,13,194,0.560410
5280,-102,857,62,399,12,15,194,-5.022881
5280,-102,856,62,399,13,10,191,-4.600006
5280,-102,864,62,399,17,17,194,-0.416214
5280,-102,856,62,399,14,15,194,-3.101906
5280,-102,857,62,399,14,11,192,-3.785049
5280,-102,856,62,399,18,14,194,0.546982
5280,-102,858,62,399,15,12,193,-1.972977
5280,-102,858,62,399,17,10,192,-0.013901
5280,-102,854,62,399,17,14,193,-0.410172
5280,-102,856,62,399,13,11,192,-4.732498
5280,-102,860,62,399,16,7,191,-1.405922
5280,-102,858,62,399,16,15,193,-1.337799
5280,-102,858,62,399,11,10,191,-6.760147
5280,-102,860,62,399,17,10,192,-1.089157
5280,-102,857,62,399,15,12,194,-2.527283
5280,-102,859,62,399,15,10,191,-2.373009
5280,-102,860,62,399,17,13,194,0.134521
5280,-102,856,62,399,17,17,194,-0.453255
5280,-102,856,62,399,14,12,190,-3.696701
5280,-102,862,62,399,18,15,194,0.902512
5280,-102,861,62,399,17,14,194,-0.415176
5280,-102,857,62,399,13,11,191,-4.431419
5280,-102,859,62,399,16,17,194,-1.193062
5280,-102,859,62,399,19,15,194,1.618896
5280,-102,857,62,399,12,10,191,-5.312302
5280,-102,858,62,399,16,18,194,-1.676521
5280,-102,861,62,399,17,16,195,-0.401016
5280,-102,855,62,399,11,11,191,-6.569656
5280,-102,856,62,399,16,17,194,-1.389206
5280,-102,854,62,399,18,16,195,0.397430
5280,-102,857,62,399,13,8,190,-5.085373
5280,-102,860,62,399,16,13,193,-1.173981
5280,-102,858,62,399,16,15,193,-1.516014
5280,-102,857,62,399,13,14,191,-4.657227
5280,-102,856,62,399,19,17,194,1.270828
5280,-102,860,62,399,13,15,194,-4.112823
5280,-102,861,62,399,13,11,192,-4.151871
5280,-102,863,62,399,18,14,194,0.239136
5280,-102,857,62,399,15,12,192,-1.880753
5280,-102,855,62,399,15,10,190,-2.681580
5280,-102,858,62,399,17,14,194,-0.531151
5280,-102,859,62,399,13,10,193,-4.031464
5280,-102,855,62,399,15,11,191,-3.100403
5280,-102,852,62,399,18,16,194,0.270096
5280,-102,860,62,399,13,8,191,-4.230103
5280,-102,858,62,399,18,8,191,0.757683
5280,-102,858,62,399,15,12,194,-2.557922
5280,-102,857,62,399,13,11,192,-4.611465
5280,-102,859,62,399,19,10,192,2.183716
5280,-102,858,62,399,16,14,194,-1.745728
5280,-102,851,62,399,12,11,191,-5.269119
5280,-102,853,62,399,19,14,194,2.058540
5280,-102,851,62,399,17,13,193,-0.354225
5280,-102,857,62,399,13,12,191,-4.442474
5280,-102,854,62,399,16,16,193,-0.832870
5280,-102,860,62,399,19,17,194,1.529984
5280,-102,859,62,399,14,13,192,-3.821182
5280,-102,854,62,399,14,16,194,-3.745277
5280,-102,857,62,399,15,15,194,-2.943726
5280,-102,860,62,399,13,14,191,-4.314163
5280,-102,858,62,399,18,16,194,0.788391
5280,-102,860,62,399,15,17,195,-2.447525
5280,-102,854,62,399,13,11,191,-4.317245
5280,-102,849,62,399,18,14,193,0.476425
5280,-102,858,62,399,13,16,194,-4.438797
5280,-102,857,62,399,13,14,192,-4.760757
5280,-102,864,62,399,17,13,193,-0.362259
5280,-102,860,62,399,14,15,194,-2.941223
5280,-102,858,62,399,14,11,191,-3.085258
5280,-102,850,62,399,16,14,194,-1.467903
5280,-102,854,62,399,13,13,193,-3.931862
5280,-102,858,62,399,14,11,191,-3.090179
5280,-102,860,62,399,18,18,195,0.042847
5280,-102,858,62,399,13,10,193,-4.006195
5280,-102,855,62,399,15,9,191,-3.078232
5280,-102,854,62,399,17,15,192,-0.317596
5280,-102,854,62,399,13,7,191,-4.756180
5280,-102,854,62,399,16,10,192,-1.471321
5280,-102,859,62,399,16,13,194,-1.541389
5280,-102,857,62,399,12,11,190,-5.193832
5280,-102,858,62,399,18,12,193,0.985672
5280,-102,854,62,399,14,17,195,-3.544693
5280,-102,858,62,399,13,11,191,-5.123749
5280,-102,859,62,399,18,14,194,0.662277
5280,-102,858,62,399,17,15,194,-0.748993
5280,-102,858,62,399,13,11,192,-4.163971
5280,-102,860,62,399,18,16,194,0.752121
5280,-102,856,62,399,18,15,194,0.122787
5280,-102,859,62,399,15,12,191,-2.215714
5280,-102,863,62,399,15,15,194,-2.586990
5280,-102,865,62,399,16,18,195,-1.769295
5280,-102,859,62,399,14,12,191,-3.198662
5280,-102,859,62,399,16,16,194,-2.246124
5280,-102,854,62,399,14,14,194,-4.292664
5280,-102,857,62,399,14,15,192,-3.202011
5280,-102,861,62,399,15,12,193,-2.250793
5280,-102,859,62,399,15,16,194,-2.366867
5280,-102,856,62,399,13,12,191,-5.100388
5280,-102,852,62,399,16,16,194,-1.579277
5280,-102,849,62,399,14,15,192,-3.098602
5280,-102,853,62,399,13,13,191,-4.181946
5280,-102,862,62,399,17,13,193,-0.672981
5280,-102,860,62,399,12,16,194,-4.980759
5280,-102,852,62,399,13,12,190,-4.510910
5280,-102,851,62,399,17,18,194,-0.437134
5280,-102,856,62,399,14,12,194,-3.075043
5280,-102,856,62,399,14,11,192,-4.153519
5280,-102,857,62,399,17,12,193,-0.666397
5280,-102,856,62,399,13,12,192,-4.755836
5280,-102,857,62,399,17,10,192,-0.793846
5280,-102,854,62,399,17,13,193,-0.747673
5280,-102,851,62,399,13,9,191,-4.170181
5280,-102,859,62,399,16,10,191,-2.025909
5280,-102,856,62,399,17,12,194,-0.376152
5280,-102,856,62,399,12,8,191,-5.249123
5280,-102,852,62,399,18,13,192,0.984962
5280,-102,857,62,399,16,13,194,-1.489197
5280,-102,858,62,399,13,9,191,-4.721733
5280,-102,857,62,399,17,14,194,0.094376
5280,-102,860,62,399,16,14,193,-1.592010
5280,-102,856,62,399,13,12,191,-5.133789
5280,-102,854,62,399,17,13,193,0.098587
5280,-102,852,62,399,16,14,193,-1.418907
5280,-102,856,62,399,14,13,191,-4.068817
5280,-102,854,62,399,16,13,194,-1.301369
5280,-102,862,62,399,17,16,195,-1.315033
5280,-102,852,62,399,14,13,191,-3.210411
5280,-102,859,62,399,17,15,194,-0.855331
5280,-102,855,62,399,15,13,194,-2.407898
5280,-102,858,62,399,14,13,191,-3.209335
5280,-102,860,62,399,16,12,194,-1.521576
5280,-102,856,62,399,15,15,194,-2.396851
5280,-102,857,62,399,15,11,191,-2.562553
5280,-102,846,62,399,17,14,193,-0.633270
5280,-102,849,62,399,17,15,194,-0.574608
5280,-102,859,62,399,12,12,192,-5.475929
5280,-102,857,62,399,17,15,193,-0.340271
5280,-102,858,62,399,16,16,194,-1.355057
5280,-102,856,62,399,13,14,191,-4.337097
5280,-102,856,62,399,14,16,194,-4.261459
5280,-102,858,62,399,16,17,195,-1.928925
5280,-102,855,62,399,12,13,191,-5.393158
5280,-102,860,62,399,17,16,194,-0.750900
5280,-102,856,62,399,14,13,194,-3.384872
5280,-102,860,62,399,14,13,191,-3.050827
5280,-102,852,62,399,16,12,193,-1.509766
5280,-102,856,62,399,14,14,194,-3.205612
5280,-102,852,62,399,12,12,191,-5.590576
5280,-102,860,62,399,17,13,193,-0.846878
5280,-102,860,62,399,13,15,194,-4.199989
5280,-102,859,62,399,13,11,191,-4.164238
5280,-102,854,62,399,18,14,193,0.575798
5280,-102,854,62,399,15,12,192,-2.111450
5280,-102,856,62,399,15,10,192,-2.621300
5280,-102,859,62,399,17,13,194,-0.401932
5280,-102,857,62,399,13,9,191,-4.347588
5280,-102,853,62,399,16,12,191,-1.254875
5280,-102,856,62,399,14,16,194,-3.477692
5280,-102,857,62,399,13,8,191,-4.243172
5280,-102,855,62,399,17,10,193,-0.813568
5280,-102,858,62,399,16,15,194,-1.395348
5280,-102,855,62,399,15,11,191,-3.120560
5280,-102,857,62,399,16,12,194,-0.906815
5280,-102,856,62,399,16,15,194,-1.639023
5280,-102,852,62,399,12,11,191,-5.005127
5280,-102,859,62,399,19,16,194,1.988464
5280,-102,864,62,399,16,15,194,-1.891296
5280,-102,856,62,399,13,11,190,-4.381195
5280,-102,859,62,399,16,15,194,-1.039284
5280,-102,853,62,399,18,14,193,0.774887
5280,-102,856,62,399,13,13,191,-4.409073
5280,-102,857,62,399,14,16,194,-3.307098
5280,-102,858,62,399,18,16,194,0.115982
5280,-102,856,62,399,13,13,191,-4.085609
5280,-102,860,62,399,15,15,194,-2.572762
5280,-102,864,62,399,16,15,194,-2.252945
5280,-102,856,62,399,14,12,191,-3.737793
5280,-102,860,62,399,17,15,193,-0.504684
5280,-102,854,62,399,16,16,194,-1.470367
5280,-102,853,62,399,13,12,192,-4.179939
5280,-102,856,62,399,17,13,193,-0.513519
5280,-102,854,62,399,13,16,193,-3.992233
5280,-102,852,62,399,13,10,191,-4.563347
5280,-102,857,62,399,16,16,194,-1.545403
5280,-102,856,62,399,14,9,192,-3.005051
5280,-102,857,62,399,16,11,192,-1.320618
5280,-102,856,62,399,17,17,195,-0.611488
5280,-102,858,62,399,12,9,192,-5.295746
5280,-102,858,62,399,17,9,191,-0.802063
5280,-102,854,62,399,18,13,193,0.689392
5280,-102,853,62,399,11,9,192,-6.281876
5280,-102,859,62,399,16,9,192,-1.321411
5280,-102,857,62,399,15,16,194,-2.899689
5280,-102,857,62,399,14,10,191,-3.281937
5280,-102,857,62,399,17,13,193,-0.470146
5280,-102,858,62,399,16,14,194,-1.699692
5280,-102,857,62,399,14,12,192,-3.791695
5280,-102,855,62,399,17,13,193,0.025993
5280,-102,851,62,399,17,11,193,-0.840668
5280,-102,859,62,399,14,12,191,-3.748199
5280,-102,860,62,399,18,12,194,0.925018
5280,-102,860,62,399,19,14,194,1.478806
5280,-102,864,62,399,14,13,192,-3.427055
5280,-102,860,62,399,15,15,194,-2.857651
5280,-102,856,62,399,18,16,194,0.783920
5280,-102,857,62,399,13,12,191,-4.737885
5280,-102,854,62,399,15,15,194,-2.581528
5280,-102,860,62,399,16,16,194,-1.384659
5280,-102,856,62,399,13,12,191,-4.317139
5280,-102,852,62,399,18,16,194,-0.250046
5280,-102,857,62,399,15,15,194,-2.422897
5280,-102,858,62,399,13,13,191,-4.299896
5280,-102,858,62,399,17,16,194,-0.883316
5280,-102,857,62,399,14,14,193,-3.489822
5280,-102,856,62,399,13,13,192,-4.835144
5280,-102,859,62,399,16,15,194,-1.558968
5280,-102,852,62,399,15,14,193,-2.198494
5280,-102,852,62,399,13,12,191,-4.142899
5280,-102,851,62,399,17,16,194,-0.436981
5280,-102,858,62,399,14,14,194,-3.075912
5280,-102,856,62,399,14,13,191,-3.713974
5280,-102,858,62,399,19,15,194,1.240219
5280,-102,852,62,399,14,11,193,-3.163437
5280,-102,851,62,399,15,8,191,-2.294952
5280,-102,855,62,399,17,15,193,-0.201103
5280,-102,855,62,399,13,10,192,-5.097198
5280,-102,852,62,399,16,10,192,-1.134750
5280,-102,854,62,399,16,14,194,-1.540527
5280,-102,856,62,399,14,8,190,-3.249413
5280,-102,855,62,399,18,10,192,1.108719
5280,-102,860,62,399,17,15,195,-0.310768
5280,-102,857,62,399,13,9,191,-4.247528
5280,-102,858,62,399,18,13,192,0.460602
5280,-102,853,62,399,18,14,193,0.156158
5280,-102,858,62,399,14,12,191,-3.617340
5280,-102,855,62,399,16,14,193,-0.965500
5280,-102,858,62,399,17,18,194,-0.930359
5280,-102,856,62,399,13,10,190,-5.074860
5280,-102,855,62,399,16,15,194,-1.321083
5280,-102,863,62,399,16,15,194,-1.767975
5280,-102,858,62,399,15,13,190,-2.703377
5280,-102,858,62,399,13,13,193,-5.239319
5280,-102,856,62,399,17,15,195,-1.289566
5280,-102,857,62,399,13,13,191,-4.020348
5280,-102,857,62,399,16,13,194,-1.686401
5280,-102,858,62,399,16,15,194,-1.428970
5280,-102,855,62,399,14,12,191,-3.329788
5280,-102,857,62,399,18,15,194,0.613937
5280,-102,860,62,399,15,13,193,-2.394089
5280,-102,855,62,399,13,10,191,-4.768211
5280,-102,864,62,399,16,14,195,-2.317383
5280,-102,853,62,399,13,14,194,-4.332153
5280,-102,857,62,399,15,12,191,-2.556732
5280,-102,854,62,399,18,16,194,0.270775
5280,-102,852,62,399,11,15,194,-5.983292
5280,-102,853,62,399,14,11,191,-3.780258
5280,-102,859,62,399,16,13,194,-1.238617
5280,-102,852,62,399,13,10,192,-4.120132
5280,-102,855,62,399,14,8,191,-3.382080
5280,-102,861,62,399,17,14,194,-0.544456
5280,-102,854,62,399,12,9,192,-5.122833
5280,-102,856,62,399,16,9,192,-1.481308
5280,-102,856,62,399,15,16,194,-3.260040
5280,-102,858,62,399,13,9,191,-4.418152
5280,-102,858,62,399,18,9,192,0.862434
5280,-102,861,62,399,16,14,194,-1.524872
5280,-102,861,62,399,12,10,191,-5.247505
5280,-102,856,62,399,17,10,192,-0.026459
5280,-102,861,62,399,17,14,195,-0.291313
5280,-102,857,62,399,12,10,191,-5.432373
5280,-102,855,62,399,16,17,194,-0.796280
5280,-102,853,62,399,17,15,193,-0.673325
5280,-102,852,62,399,14,12,190,-4.068756
5280,-102,860,62,399,18,14,194,0.417351
5280,-102,860,62,399,19,16,195,1.385727
5280,-102,854,62,399,11,13,190,-6.675995
5280,-102,853,62,399,15,15,193,-2.675476
5280,-102,856,62,399,15,14,194,-2.537155
5280,-102,856,62,399,15,12,191,-2.557739
5280,-102,861,62,399,15,15,194,-2.580406
5280,-102,861,62,399,16,13,194,-1.285080
5280,-102,857,62,399,11,14,192,-6.377747
5280,-102,852,62,399,17,16,194,-0.277664
5280,-102,853,62,399,14,15,193,-3.057793
5280,-102,852,62,399,14,13,191,-3.425751
5280,-102,864,62,399,18,16,195,0.490479
5280,-102,858,62,399,14,15,194,-3.015640
5280,-102,852,62,399,14,13,190,-3.722565
5280,-102,848,62,399,17,15,193,-0.562164
5280,-102,857,62,399,13,9,193,-4.142509
5280,-102,857,62,399,14,9,191,-3.104187
5280,-102,856,62,399,17,16,194,-1.241272
5280,-102,858,62,399,14,11,192,-3.596352
5280,-102,856,62,399,16,9,191,-1.112457
5280,-102,854,62,399,16,14,193,-1.358429
5280,-102,852,62,399,14,8,191,-3.412109
5280,-102,854,62,399,16,10,191,-1.417000
5280,-102,854,62,399,13,14,194,-4.431435
5280,-102,856,62,399,14,7,190,-4.056519
5280,-102,858,62,399,18,12,193,1.168884
5280,-102,860,62,399,16,13,194,-1.618942
5280,-102,854,62,399,14,11,191,-4.136223
5280,-102,850,62,399,17,15,194,-0.259933
5280,-102,859,62,399,16,16,195,-1.467140
5280,-102,852,62,399,16,11,190,-1.377579
5280,-102,855,62,399,16,15,194,-1.129997
5280,-102,852,62,399,17,14,194,-0.522415
5280,-102,853,62,399,13,13,191,-4.272095
5280,-102,857,62,399,15,15,194,-2.415283
5280,-102,866,62,399,15,16,194,-2.401611
5280,-102,854,62,399,14,10,190,-3.124252
5280,-102,855,62,399,14,16,193,-3.677788
5280,-102,852,62,399,18,18,193,0.157654
5280,-102,852,62,399,12,12,191,-5.730774
5280,-102,862,62,399,16,14,194,-1.734619
5280,-102,854,62,399,14,15,194,-3.211349
5280,-102,856,62,399,16,13,191,-1.309341
5280,-102,854,62,399,18,13,194,0.493050
5280,-102,860,62,399,14,15,194,-3.323921
5280,-102,850,62,399,13,13,191,-4.618683
5280,-102,857,62,399,17,15,194,-0.487221
5280,-102,854,62,399,11,14,193,-6.798965
5280,-102,857,62,399,14,12,192,-3.302063
5280,-102,848,62,399,17,14,194,-0.472000
5280,-102,857,62,399,15,15,194,-2.053345
5280,-102,854,62,399,14,11,191,-3.285202
5280,-102,859,62,399,17,14,195,-0.495743
5280,-102,859,62,399,14,9,193,-3.203003
5280,-102,858,62,399,16,10,191,-1.267426
5280,-102,860,62,399,17,15,194,-0.433594
5280,-102,857,62,399,13,11,192,-4.089302
5280,-102,856,62,399,16,10,192,-1.778320
5280,-102,858,62,399,13,13,193,-5.185181
5280,-102,859,62,399,12,9,192,-5.636108
5280,-102,856,62,399,17,11,193,-0.339653
5280,-102,860,62,399,15,15,195,-2.987579
5280,-102,863,62,399,14,10,192,-3.595139
5280,-102,862,62,399,18,14,194,1.014297
