freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,68,393,9,10,186,-9.245468
5200,-102,848,68,393,11,14,189,-6.186684
5200,-102,845,68,393,11,11,187,-6.515518
5200,-102,847,68,393,9,14,188,-9.269363
5200,-102,844,68,393,8,13,187,-9.892502
5200,-102,848,68,393,10,14,188,-7.521057
5200,-102,847,68,393,10,14,188,-8.322929
5200,-102,850,68,393,10,12,188,-7.401756
5200,-102,845,68,393,10,14,188,-7.154022
5200,-102,846,68,393,9,12,187,-9.225845
5200,-102,840,68,393,11,13,188,-6.500748
5200,-102,850,68,393,8,13,188,-9.551132
5200,-102,846,68,393,11,13,188,-6.319107
5200,-102,848,68,393,9,14,188,-8.926773
5200,-102,842,68,393,10,15,189,-7.190269
5200,-102,840,68,393,9,13,188,-9.286133
5200,-102,844,68,393,12,12,188,-5.134476
5200,-102,845,68,393,10,8,187,-7.153961
5200,-102,840,68,393,10,11,187,-7.146423
5200,-102,847,68,393,9,13,188,-8.373451
5200,-102,851,68,393,8,11,187,-9.190903
5200,-102,842,68,393,10,12,187,-7.572609
5200,-102,850,68,393,11,13,188,-6.748657
5200,-102,843,68,393,9,12,188,-8.201332
5200,-102,849,68,393,11,15,189,-6.447205
5200,-102,844,68,393,12,14,188,-5.744812
5200,-102,841,68,393,10,14,187,-7.128479
5200,-102,847,68,393,9,10,188,-8.403076
5200,-102,849,68,393,9,13,189,-8.625549
5200,-102,845,68,393,9,15,188,-8.205933
5200,-102,845,68,393,9,16,189,-8.570023
5200,-102,845,68,393,10,16,188,-7.587433
5200,-102,850,68,393,11,13,188,-6.505997
5200,-102,849,68,393,11,14,188,-6.470963
5200,-102,848,68,393,10,11,187,-7.190613
5200,-102,851,68,393,11,14,189,-6.052681
5200,-102,843,68,393,10,11,188,-7.222275
5200,-102,841,68,393,10,14,187,-7.147812
5200,-102,850,68,393,11,11,188,-6.552200
5200,-102,847,68,393,11,14,188,-5.876930
5200,-102,848,68,393,10,11,188,-7.108383
5200,-102,845,68,393,11,13,187,-6.420746
5200,-102,845,68,393,11,11,187,-6.000237
5200,-102,841,68,393,10,12,188,-7.593323
5200,-102,845,68,393,10,11,187,-7.672943
5200,-102,847,68,393,12,15,188,-5.597656
5200,-102,848,68,393,11,13,187,-6.499924
5200,-102,844,68,393,10,13,188,-7.375755
5200,-102,845,68,393,9,12,188,-8.418457
5200,-102,849,68,393,9,10,188,-8.219147
5200,-102,846,68,393,9,13,187,-8.442566
5200,-102,849,68,393,8,12,188,-9.356590
5200,-102,845,68,393,9,11,188,-9.274216
5200,-102,846,68,393,11,11,187,-6.063110
5200,-102,844,68,393,10,12,187,-7.915619
5200,-102,841,68,393,9,14,188,-8.414612
5200,-102,844,68,393,12,14,187,-5.570007
5200,-102,842,68,393,10,13,188,-7.459091
5200,-102,846,68,393,9,12,188,-8.462593
5200,-102,857,62,398,9,11,188,-8.942825
5200,-102,842,68,393,10,12,188,-7.429977
5200,-102,844,68,393,10,15,188,-7.274567
5200,-102,843,68,393,10,14,188,-7.577881
5200,-102,841,68,393,11,14,188,-6.040756
5200,-102,847,68,393,11,14,187,-6.349800
5200,-102,847,68,393,10,13,188,-7.700195
5200,-102,844,68,393,11,13,188,-6.316223
5200,-102,845,68,393,10,11,187,-7.425018
5200,-102,854,62,399,11,12,188,-6.415062
5200,-102,858,62,399,11,12,189,-6.993469
5200,-102,857,62,399,11,12,189,-6.137474
5200,-102,855,62,399,11,16,190,-6.251083
5200,-102,855,62,399,11,13,189,-6.610809
5200,-102,852,62,399,11,13,189,-6.590561
5200,-102,854,62,399,11,13,189,-6.971985
5200,-102,856,62,399,12,14,189,-5.238007
5200,-102,857,62,399,9,11,190,-8.244438
5200,-102,851,62,399,11,12,188,-6.443024
5200,-102,856,62,399,10,13,189,-7.135757
5200,-102,855,62,399,12,13,189,-5.194305
5200,-102,854,62,399,11,11,188,-6.110794
5200,-102,851,62,399,9,12,189,-8.935509
5200,-102,853,62,399,10,11,188,-7.931999
5200,-102,850,62,399,10,15,190,-8.059402
5200,-102,855,62,399,10,11,188,-7.202370
5200,-102,856,62,399,11,11,189,-6.411377
5200,-102,857,62,399,11,13,189,-6.203583
5200,-102,856,62,399,11,13,189,-6.258316
5200,-102,854,62,399,12,12,189,-5.174095
5200,-102,856,62,399,12,12,189,-5.972893
5200,-102,847,62,399,11,14,189,-7.026245
5200,-102,852,62,399,11,13,188,-6.444328
5200,-102,854,62,398,11,12,188,-6.146469
5200,-102,853,62,398,11,11,188,-6.988144
5200,-102,853,62,398,12,13,188,-5.974480
5200,-102,853,62,398,11,11,188,-6.137260
5200,-102,839,68,393,10,11,187,-8.286552
5200,-102,849,68,393,10,13,189,-7.322235
5200,-102,839,68,393,10,14,188,-7.433556
5200,-102,842,68,393,11,11,187,-6.534004
5200,-102,843,65,396,10,8,187,-7.175186
5200,-102,846,65,396,12,14,188,-5.074951
5200,-102,849,65,396,11,14,188,-6.384392
5200,-102,846,65,396,11,13,188,-6.289986
5200,-102,848,65,396,11,12,188,-6.601410
5200,-102,843,65,396,11,10,187,-6.749954
5200,-102,841,65,396,11,15,188,-6.289917
5200,-102,846,65,396,11,14,189,-6.366417
5200,-102,850,65,396,12,10,188,-6.154907
5200,-102,844,65,396,11,12,188,-6.777817
5200,-102,848,65,396,11,16,189,-6.472733
5200,-102,846,65,396,10,13,188,-7.756088
5200,-102,852,65,396,11,13,188,-6.581009
5200,-102,851,65,396,11,15,189,-6.587784
5200,-102,843,65,396,12,12,188,-5.608734
5200,-102,854,65,396,11,12,189,-6.441925
5200,-102,849,65,396,11,13,189,-6.457893
5200,-102,847,65,396,11,11,188,-6.129379
5200,-102,851,65,396,12,12,188,-6.161270
5200,-102,846,65,396,10,15,187,-7.530937
5200,-102,850,65,396,10,12,188,-7.306992
5200,-102,852,65,396,11,13,189,-6.612625
5200,-102,850,65,396,10,11,188,-7.375877
5200,-102,853,65,396,11,12,189,-6.145752
5200,-102,852,65,396,12,11,188,-5.083038
5200,-102,850,65,396,12,10,188,-5.108002
5200,-102,852,65,396,9,12,188,-8.399223
5200,-102,851,65,396,10,12,189,-7.376602
5200,-102,851,65,396,10,13,188,-8.098724
5200,-102,848,65,396,11,12,188,-6.066902
5200,-102,851,65,396,11,13,189,-6.441414
5200,-102,849,65,396,11,14,188,-6.093605
5200,-102,848,65,396,11,12,188,-6.388336
5200,-102,851,65,396,11,11,188,-6.116302
5200,-102,853,65,396,11,13,188,-7.088440
5200,-102,850,65,396,12,14,188,-6.100891
5200,-102,851,65,396,12,12,188,-5.753510
5200,-102,848,65,396,12,11,189,-5.166504
5200,-102,852,65,396,9,13,189,-8.007568
5200,-102,852,65,396,11,12,188,-6.550468
5200,-102,850,65,396,9,13,188,-8.289795
5200,-102,846,65,396,11,13,188,-6.390564
5200,-102,848,65,396,13,11,188,-4.056961
5200,-102,851,65,396,12,14,189,-5.313980
5200,-102,852,65,396,12,12,188,-5.558777
5200,-102,853,65,396,12,15,189,-5.128250
5200,-102,850,65,396,10,12,188,-8.141663
5200,-102,845,65,396,10,11,187,-7.238632
5200,-102,854,65,396,11,11,188,-6.272598
5200,-102,850,65,396,10,12,189,-8.190002
5200,-102,854,65,396,13,14,189,-4.783310
5200,-102,853,65,396,10,14,189,-6.965378
5200,-102,852,65,396,10,10,187,-8.030609
5200,-102,850,65,396,10,13,188,-7.296371
5200,-102,852,65,396,12,12,188,-5.101700
5200,-102,853,65,396,12,13,189,-5.133598
5200,-102,852,65,396,11,11,188,-7.110245
5200,-102,856,65,396,11,11,189,-7.150681
5200,-102,855,65,396,12,12,189,-5.619125
5200,-102,840,65,396,11,12,188,-6.589508
5200,-102,850,65,396,13,10,188,-4.574997
5200,-102,852,65,396,10,14,188,-7.112251
5200,-102,851,65,396,10,12,188,-7.725952
5200,-102,856,62,399,11,10,189,-6.223297
5200,-102,857,62,399,11,14,189,-6.569824
5200,-102,857,62,398,9,11,187,-8.319527
5200,-102,855,62,398,10,14,188,-7.386826
5200,-102,856,62,398,11,11,188,-5.994141
5200,-102,851,62,398,10,14,188,-7.276184
5200,-102,851,62,398,11,14,188,-6.944633
5200,-102,856,62,398,9,11,187,-8.313583
5200,-102,853,62,398,10,13,189,-7.437050
5200,-102,853,62,398,9,12,188,-8.139084
5200,-102,851,62,398,12,13,188,-5.615387
5200,-102,851,62,398,10,14,188,-7.359283
5200,-102,856,62,398,10,12,188,-7.976959
5200,-102,853,62,398,10,12,188,-7.970428
5200,-102,858,62,398,9,10,189,-8.639374
5200,-102,855,62,398,9,13,188,-8.619766
5200,-102,855,62,398,9,12,189,-8.291107
5200,-102,855,62,398,11,11,188,-6.019379
5200,-102,853,62,398,10,11,188,-6.991882
5200,-102,856,62,398,11,14,188,-6.129425
5200,-102,848,68,393,12,10,188,-5.132645
5200,-102,844,68,393,10,14,187,-7.578735
5200,-102,846,68,393,11,12,188,-6.512474
5200,-102,845,68,393,10,13,188,-7.450363
5200,-102,845,68,393,11,14,188,-6.417526
5200,-102,841,68,393,9,12,187,-8.072815
5200,-102,855,62,398,9,14,188,-8.604050
5200,-102,854,62,399,11,14,189,-6.985962
5200,-102,855,62,399,12,12,188,-5.912033
5200,-102,857,62,399,11,14,189,-6.019852
5200,-102,859,62,399,11,13,189,-7.004616
5200,-102,861,62,399,11,11,188,-6.576202
5200,-102,858,62,399,12,12,190,-5.210602
5200,-102,860,62,399,10,10,188,-7.119797
5200,-102,854,62,399,12,12,188,-5.374466
5200,-102,856,62,399,9,11,188,-8.266228
5200,-102,854,62,399,12,12,189,-5.467102
5200,-102,859,62,399,12,14,190,-5.120132
5200,-102,853,62,399,10,15,188,-7.897476
5200,-102,855,62,399,10,12,189,-7.987732
5200,-102,857,62,399,12,14,189,-5.465347
5200,-102,856,62,399,11,13,188,-6.065201
5200,-102,854,62,399,11,11,188,-6.122498
5200,-102,851,62,399,11,12,188,-6.406898
5200,-102,854,62,399,11,11,188,-6.918732
5200,-102,858,62,399,11,13,189,-6.946228
5200,-102,851,62,399,11,11,188,-6.104675
5200,-102,855,62,399,11,12,189,-6.287979
5200,-102,854,62,399,11,12,189,-6.269455
5200,-102,842,68,393,11,11,188,-6.499939
5200,-102,856,62,399,11,13,189,-6.469421
5200,-102,853,62,399,12,11,188,-5.533607
5200,-102,856,62,399,11,12,189,-6.939453
5200,-102,852,62,399,10,15,190,-7.485184
5200,-102,854,62,399,9,14,190,-8.510910
5200,-102,840,68,393,9,12,187,-7.935440
5200,-102,842,68,393,10,11,187,-7.431458
5200,-102,842,68,393,10,9,188,-7.457581
5200,-102,841,68,393,10,13,188,-7.491974
5200,-102,849,68,393,9,12,188,-8.268410
5200,-102,847,68,393,10,14,188,-7.283401
5200,-102,835,68,393,10,13,187,-7.207123
5200,-102,842,68,393,9,12,188,-8.759659
5200,-102,838,68,393,11,15,188,-6.252380
5200,-102,838,68,393,9,12,185,-9.171028
5200,-102,840,68,393,9,12,187,-8.263222
5200,-102,846,68,393,12,13,187,-5.351364
5200,-102,833,68,393,10,11,187,-7.216354
5200,-102,844,68,393,11,13,188,-6.810753
5200,-102,840,68,393,8,12,187,-9.261909
5200,-102,839,68,393,10,13,188,-7.494263
5200,-102,840,68,393,10,11,187,-7.398956
5200,-102,845,68,393,10,11,187,-7.517494
5200,-102,841,68,393,10,13,188,-7.405579
5200,-102,840,68,393,11,13,188,-6.757294
5200,-102,839,68,393,10,11,187,-7.863319
5200,-102,837,68,393,9,10,186,-8.840988
5200,-102,842,68,393,9,15,188,-7.923874
5200,-102,841,68,393,7,16,189,-10.676392
5200,-102,840,68,393,12,13,187,-5.394859
5200,-102,847,65,395,12,12,188,-5.344490
5200,-102,842,65,395,10,12,187,-7.264725
5200,-102,847,65,395,9,12,187,-8.379333
5200,-102,850,65,395,10,10,187,-7.296402
5200,-102,845,65,395,11,11,187,-6.292099
5200,-102,847,65,395,9,12,188,-8.356857
5200,-102,848,65,395,10,12,187,-7.789185
5200,-102,845,65,395,11,12,187,-6.722504
5200,-102,852,65,395,9,12,187,-8.273376
5200,-102,849,65,395,12,11,187,-5.178131
5200,-102,849,65,395,9,12,188,-8.348251
5200,-102,862,59,401,11,11,189,-6.834969
5200,-102,854,62,398,10,13,188,-7.626190
5200,-102,847,68,392,11,12,187,-6.179054
5200,-102,854,62,399,12,13,189,-5.971069
5200,-102,851,65,395,10,13,189,-7.824074
5200,-102,853,65,395,9,10,187,-8.139648
5200,-102,850,65,395,10,12,189,-7.860062
5200,-102,853,65,395,10,12,188,-7.175186
5200,-102,851,65,395,12,12,188,-5.768761
5200,-102,851,65,395,10,13,188,-7.443939
5200,-102,850,65,395,10,13,188,-7.242233
5200,-102,850,65,395,12,9,188,-5.048874
5200,-102,854,65,395,9,12,188,-8.221199
5200,-102,847,65,395,12,12,187,-5.772247
5200,-102,848,65,395,10,11,188,-7.590958
5200,-102,847,65,395,9,13,188,-8.038651
5200,-102,853,65,395,10,12,188,-8.140335
5200,-102,849,65,395,9,12,188,-8.329742
5200,-102,849,65,395,11,13,188,-6.214928
5200,-102,852,65,395,9,11,187,-9.108803
5200,-102,850,65,395,9,11,187,-8.540192
5200,-102,853,65,395,9,13,188,-8.172623
5200,-102,847,65,395,11,11,187,-6.733833
5200,-102,849,65,395,10,13,188,-7.470375
5200,-102,847,65,395,10,13,188,-7.220520
5200,-102,851,65,395,10,14,188,-7.292786
5200,-102,858,62,398,10,13,189,-8.021576
5200,-102,843,68,393,9,15,188,-8.550812
5200,-102,850,65,396,10,12,189,-7.447472
5200,-102,855,65,396,10,12,188,-7.322952
5200,-102,852,65,396,11,12,188,-6.741989
5200,-102,846,65,396,10,13,189,-7.379471
5200,-102,848,65,396,10,13,188,-7.240372
5200,-102,851,65,396,11,12,188,-6.250175
5200,-102,853,62,399,11,12,188,-6.914246
5200,-102,852,62,399,9,12,189,-8.642380
5200,-102,857,62,399,12,14,189,-5.553841
5200,-102,854,62,399,11,12,190,-6.298004
5200,-102,857,62,399,10,13,188,-7.410843
5200,-102,856,62,399,11,12,189,-6.120056
5200,-102,852,62,399,10,13,188,-7.914215
5200,-102,849,65,396,9,14,188,-8.571381
5200,-102,846,65,396,11,13,189,-6.452148
5200,-102,845,65,396,10,11,188,-7.313255
5200,-102,854,65,396,11,13,188,-6.376511
5200,-102,846,65,396,10,12,188,-7.725815
5200,-102,845,65,396,11,11,188,-6.329651
5200,-102,841,65,396,11,12,188,-6.751534
5200,-102,849,65,396,11,11,188,-6.252365
5200,-102,852,65,396,12,14,189,-5.441521
5200,-102,844,65,396,8,13,188,-9.605255
5200,-102,855,65,396,11,13,189,-6.438934
5200,-102,850,65,396,8,11,188,-9.771912
5200,-102,844,65,396,9,14,189,-8.280373
5200,-102,843,65,396,11,10,187,-7.075333
5200,-102,850,65,396,11,14,189,-6.314651
5200,-102,850,65,396,10,13,189,-7.225082
5200,-102,841,65,396,10,14,189,-7.148056
5200,-102,851,65,396,10,14,188,-7.252319
5200,-102,843,65,396,11,11,188,-6.345413
5200,-102,850,65,396,11,13,189,-6.328651
5200,-102,852,65,396,11,12,188,-6.169556
5200,-102,849,65,396,10,12,188,-7.737335
5200,-102,842,65,396,11,13,188,-6.784348
5200,-102,852,65,396,10,13,189,-7.284386
5200,-102,852,65,396,11,13,189,-6.805267
5200,-102,850,65,396,11,15,189,-6.201241
5200,-102,848,65,396,10,11,188,-7.756279
5200,-102,845,65,396,11,16,190,-6.534302
5200,-102,848,65,396,10,13,188,-7.026123
5200,-102,854,65,396,12,14,189,-5.275330
5200,-102,850,65,396,12,12,188,-5.239807
5200,-102,850,65,396,10,12,188,-7.296494
5200,-102,844,65,396,11,12,188,-6.256668
5200,-102,850,65,396,9,11,188,-8.556976
5200,-102,844,65,396,11,11,188,-7.113586
5200,-102,847,65,396,9,12,188,-8.546860
5200,-102,840,65,396,11,11,188,-6.459702
5200,-102,842,65,396,9,12,189,-8.809982
5200,-102,847,65,396,11,13,188,-6.425201
5200,-102,847,65,396,11,14,190,-7.233292
5200,-102,845,65,396,10,12,187,-7.577873
5200,-102,847,65,396,11,14,188,-7.108078
5200,-102,847,65,396,10,10,187,-7.228249
5200,-102,850,65,396,11,11,187,-6.717552
5200,-102,847,65,396,11,11,188,-6.289368
5200,-102,848,65,396,10,14,189,-8.139847
5200,-102,851,65,396,10,14,189,-7.852089
5200,-102,853,65,396,11,12,189,-6.442078
5200,-102,851,65,396,11,14,189,-6.608719
5200,-102,850,65,396,10,10,188,-7.547455
5200,-102,851,65,396,13,14,188,-5.125908
5200,-102,854,65,396,11,13,188,-6.432144
5200,-102,842,65,396,12,12,188,-5.354614
5200,-102,847,65,396,9,12,188,-8.228607
5200,-102,848,65,396,11,10,188,-6.400452
5200,-102,845,65,396,10,10,187,-7.527214
5200,-102,846,65,396,11,13,187,-6.708061
5200,-102,851,65,396,12,12,188,-5.808792
5200,-102,844,65,396,11,14,188,-6.286377
5200,-102,854,65,396,10,14,189,-7.380524
5200,-102,850,65,396,11,14,188,-6.594513
5200,-102,851,65,396,11,13,189,-6.191544
5200,-102,857,65,396,11,13,188,-6.194221
5200,-102,851,65,396,12,12,188,-5.750664
5200,-102,854,62,399,11,9,187,-6.071548
5200,-102,854,62,399,12,11,189,-5.410294
5200,-102,856,62,399,10,14,189,-7.461533
5200,-102,856,62,399,9,12,189,-8.433090
5200,-102,858,62,399,10,16,190,-7.676910
5200,-102,854,62,399,11,14,189,-6.300423
5200,-102,856,62,399,11,12,189,-6.174606
5200,-102,852,62,399,11,11,189,-6.592133
5200,-102,854,62,399,10,12,188,-7.563499
5200,-102,856,62,399,13,11,189,-4.620529
5200,-102,852,62,399,11,12,189,-6.453323
5200,-102,857,62,399,11,12,189,-7.017159
5200,-102,857,62,399,10,13,189,-7.474648
5200,-102,856,62,399,10,11,188,-7.369804
5200,-102,857,62,399,11,14,189,-6.305321
5200,-102,856,62,399,11,14,189,-6.117035
5200,-102,858,62,399,11,11,189,-6.268570
5200,-102,856,62,399,11,12,188,-6.594429
5200,-102,858,62,399,11,14,189,-6.631256
5200,-102,858,62,399,9,12,189,-8.261368
5200,-102,846,65,395,10,15,187,-7.521515
5200,-102,854,65,395,10,13,188,-7.539795
5200,-102,849,65,395,11,12,187,-6.306343
5200,-102,848,65,395,9,13,188,-8.545967
5200,-102,850,65,395,10,15,188,-7.100739
5200,-102,854,65,395,10,12,187,-7.042114
5200,-102,852,65,395,10,11,188,-8.153740
5200,-102,850,65,395,11,12,188,-6.812683
5200,-102,852,65,395,9,11,187,-8.405228
5200,-102,850,65,395,12,14,188,-5.243217
5200,-102,853,65,395,11,13,188,-6.321182
5200,-102,852,65,395,11,13,188,-6.353088
5200,-102,852,65,395,10,15,189,-7.259750
5200,-102,850,65,395,11,12,188,-6.262901
5200,-102,850,65,395,9,12,188,-8.532959
5200,-102,853,65,395,9,9,188,-8.150124
5200,-102,853,65,395,10,11,187,-7.136475
5200,-102,849,65,395,11,13,188,-6.067772
5200,-102,852,65,395,10,13,189,-7.609741
5200,-102,851,65,395,10,13,189,-7.312653
5200,-102,851,65,395,11,11,187,-5.979141
5200,-102,850,65,395,11,12,188,-6.463928
5200,-102,846,65,395,11,14,188,-5.895981
5200,-102,850,65,395,9,9,187,-8.471115
5200,-102,852,65,395,10,14,188,-7.537735
5200,-102,850,65,395,10,14,188,-7.215103
5200,-102,853,65,395,11,15,189,-6.290436
5200,-102,852,65,395,11,12,188,-6.313568
5200,-102,850,65,395,11,11,188,-6.470474
5200,-102,848,65,395,12,16,188,-5.313156
5200,-102,853,65,395,12,12,188,-5.293488
5200,-102,851,65,395,10,13,188,-7.795731
5200,-102,851,65,395,10,12,188,-7.817932
5200,-102,851,65,395,12,13,188,-5.345016
5200,-102,850,65,395,9,10,188,-8.318092
5200,-102,853,65,395,10,13,188,-7.446625
5200,-102,856,65,395,9,14,189,-9.187180
5200,-102,852,65,395,10,12,187,-7.006500
5200,-102,851,65,395,10,11,187,-7.081718
5200,-102,845,65,395,10,12,187,-7.308098
5200,-102,849,65,395,10,11,187,-7.161072
5200,-102,852,65,395,11,15,188,-6.552170
5200,-102,850,65,395,12,12,187,-5.354935
5200,-102,850,65,395,10,12,187,-7.241089
5200,-102,846,65,395,10,10,188,-7.327805
5200,-102,845,65,395,11,12,188,-6.258926
5200,-102,851,65,395,10,12,188,-7.577393
5200,-102,849,65,395,9,12,187,-8.283157
5200,-102,850,65,395,9,13,189,-8.188423
5200,-102,851,65,395,10,13,187,-7.528336
5200,-102,852,65,395,9,14,188,-8.804214
5200,-102,852,65,395,11,12,188,-6.133560
5200,-102,851,65,395,11,13,188,-6.777824
5200,-102,851,65,395,9,11,187,-8.305489
5200,-102,850,65,395,10,14,188,-7.181969
5200,-102,848,65,395,12,13,187,-5.442810
5200,-102,849,65,395,9,13,188,-8.799820
5200,-102,845,65,395,11,10,187,-6.073532
5200,-102,846,65,395,11,11,188,-6.054688
5200,-102,847,65,395,10,12,187,-7.433334
5200,-102,852,65,395,10,11,188,-7.616783
5200,-102,851,65,395,10,10,188,-7.346268
5200,-102,845,65,395,12,11,186,-6.069839
5200,-102,850,65,395,12,12,187,-5.256836
5200,-102,848,65,395,11,11,188,-5.865517
5200,-102,845,65,395,10,12,187,-7.287155
5200,-102,849,65,395,10,13,187,-7.158157
5200,-102,852,65,395,11,12,188,-6.099670
5200,-102,852,65,395,9,14,188,-8.380043
5200,-102,846,65,395,10,14,188,-7.311592
5200,-102,852,65,395,11,13,189,-6.544296
5200,-102,850,65,395,11,12,187,-6.504593
5200,-102,850,65,395,10,13,188,-7.230621
5200,-102,843,65,395,9,13,188,-8.861008
5200,-102,843,65,395,8,11,187,-9.188858
5200,-102,846,65,395,10,12,187,-7.789139
5200,-102,851,65,395,11,12,188,-6.468124
5200,-102,843,65,395,11,15,189,-6.384521
5200,-102,849,65,395,11,13,188,-6.469986
5200,-102,849,65,395,11,12,188,-6.329163
5200,-102,848,65,395,10,12,188,-6.961334
5200,-102,845,65,395,10,13,188,-7.250656
5200,-102,845,65,395,9,13,187,-8.374138
5200,-102,847,65,395,9,14,188,-8.553391
5200,-102,849,65,395,12,13,188,-5.384109
5200,-102,851,65,395,11,14,189,-6.320290
5200,-102,852,65,395,9,13,188,-8.756683
5200,-102,848,65,395,11,14,188,-6.348900
5200,-102,847,65,395,10,12,187,-7.286415
5200,-102,849,65,395,11,12,187,-6.386566
5200,-102,850,65,395,10,14,188,-7.832397
5200,-102,846,65,395,12,12,187,-5.453041
5200,-102,850,65,395,10,12,188,-8.151756
5200,-102,850,65,395,11,11,188,-6.794731
5200,-102,853,65,395,8,12,188,-9.095222
5200,-102,850,65,395,12,13,187,-6.099823
5200,-102,849,65,395,10,13,188,-8.155426
5200,-102,852,65,395,11,12,188,-6.752518
5200,-102,852,65,395,10,11,187,-7.779312
5200,-102,850,65,395,11,11,188,-6.301224
5200,-102,851,65,395,9,13,188,-8.117935
5200,-102,850,65,395,11,13,188,-6.452911
5200,-102,851,65,395,11,13,189,-6.037628
5200,-102,848,65,395,10,13,188,-7.796906
5200,-102,852,65,395,9,12,188,-8.033691
5200,-102,852,65,395,12,16,188,-5.380066
5200,-102,849,65,395,8,13,188,-9.559982
5200,-102,844,65,395,11,13,188,-6.142761
5200,-102,852,65,395,12,13,189,-5.500305
5200,-102,849,65,395,11,14,187,-6.386269
5200,-102,847,65,395,11,13,188,-6.556595
5200,-102,849,65,395,11,12,187,-6.773148
5200,-102,847,65,395,11,12,187,-6.367691
5200,-102,851,65,395,11,14,188,-6.194473
5200,-102,853,65,395,10,13,188,-7.045624
5200,-102,848,65,395,10,12,188,-7.848877
5200,-102,842,65,395,11,11,187,-6.549026
5200,-102,843,65,395,10,14,188,-7.250244
5200,-102,848,65,395,10,14,188,-7.148193
5200,-102,851,65,395,10,12,188,-7.412399
5200,-102,850,65,395,10,13,188,-7.049408
5200,-102,852,65,395,12,12,188,-5.217804
5200,-102,854,65,395,10,12,188,-7.785049
5200,-102,847,65,395,11,12,187,-6.203865
5200,-102,849,65,395,11,14,188,-6.808342
5200,-102,851,65,395,10,14,188,-6.976196
5200,-102,852,65,395,10,13,188,-7.449646
5200,-102,851,65,395,10,11,188,-7.218964
5200,-102,853,65,395,11,14,188,-6.536545
5200,-102,849,65,395,11,13,188,-6.152367
5200,-102,845,65,395,9,12,188,-9.218994
5200,-102,852,65,395,11,13,188,-6.352936
5200,-102,849,65,395,11,14,188,-6.078430
5200,-102,847,65,395,10,12,187,-7.060516
5200,-102,847,65,395,11,14,189,-6.145134
5200,-102,847,65,395,10,13,188,-7.794968
5200,-102,851,65,395,11,13,188,-7.187637
5200,-102,856,65,395,10,15,189,-7.213715
5200,-102,851,65,395,9,10,187,-8.457901
5200,-102,852,65,395,11,14,188,-6.197067
5200,-102,850,65,395,9,12,188,-9.176033
5200,-102,845,65,395,10,11,187,-7.018150
5200,-102,853,65,395,11,11,188,-6.799576
5200,-102,854,65,395,11,13,187,-6.054794
5200,-102,852,65,395,10,13,188,-7.545563
5200,-102,849,65,395,12,12,187,-6.152977
5200,-102,847,65,395,11,15,188,-6.307602
5200,-102,854,65,395,11,11,188,-6.421837
5200,-102,846,65,395,10,10,187,-7.307434
5200,-102,855,65,395,10,12,188,-7.141052
5200,-102,853,65,395,11,12,187,-6.764328
5200,-102,853,65,395,10,13,187,-7.263870
5200,-102,847,65,395,8,13,188,-9.005371
5200,-102,853,65,395,11,12,188,-6.515198
5200,-102,848,65,395,10,12,187,-8.106697
5200,-102,852,65,395,12,11,188,-5.127197
5200,-102,851,65,395,10,11,188,-7.090172
5200,-102,854,65,395,10,11,188,-7.302017
5200,-102,853,65,395,11,12,187,-6.253952
5200,-102,851,65,395,10,12,188,-7.809265
5200,-102,854,65,395,10,12,188,-8.144958
5200,-102,855,65,395,10,11,187,-7.161575
5200,-102,853,65,395,9,12,187,-9.095398
5200,-102,855,65,395,9,12,187,-8.723770
5200,-102,847,65,395,11,12,188,-6.450699
5200,-102,845,65,395,10,14,188,-7.636299
5200,-102,853,65,395,11,13,189,-6.847122
5200,-102,854,65,395,11,13,190,-6.423187
5200,-102,851,65,395,10,13,188,-7.564224
5200,-102,850,65,395,10,12,187,-7.275261
5200,-102,852,65,395,11,14,188,-6.224297
5200,-102,851,65,395,10,14,188,-7.217621
5200,-102,855,65,395,10,12,188,-7.465111
5200,-102,851,65,395,12,12,187,-6.134476
5200,-102,851,65,395,10,12,187,-7.152542
5200,-102,849,65,395,12,12,187,-5.177246
5200,-102,847,65,395,11,12,187,-6.432846
5200,-102,845,65,395,9,10,188,-9.170853
5200,-102,853,65,395,11,13,188,-6.796120
5200,-102,852,65,395,10,14,189,-8.206512
5200,-102,849,65,395,10,11,187,-7.290573
5200,-102,851,65,395,12,14,188,-5.600197
5200,-102,849,65,395,9,14,188,-8.325111
5200,-102,853,65,395,11,15,188,-6.772385
5200,-102,847,65,395,10,14,188,-7.559395
5200,-102,847,65,395,11,13,188,-6.365723
5200,-102,849,65,395,11,11,187,-6.744598
5200,-102,849,65,395,10,13,188,-7.437515
5200,-102,846,65,395,11,14,188,-6.440933
5200,-102,851,65,395,11,13,188,-6.481689
5200,-102,852,65,395,9,14,188,-8.039429
5200,-102,853,65,395,10,11,188,-7.185699
5200,-102,846,65,395,10,13,187,-7.511482
5200,-102,851,65,395,9,13,188,-8.485825
5200,-102,845,65,395,10,13,188,-7.120384
5200,-102,849,65,395,12,14,188,-5.319016
5200,-102,844,65,395,12,11,187,-5.429825
5200,-102,850,65,395,11,16,189,-6.268608
5200,-102,851,65,395,11,12,187,-6.765869
5200,-102,847,65,395,12,11,188,-5.198296
5200,-102,849,65,395,11,11,187,-6.045448
5200,-102,846,65,395,10,11,187,-7.488831
