freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,68,393,15,15,190,-2.632812
5300,-102,840,68,393,11,10,188,-6.327133
5300,-102,849,68,393,13,12,188,-4.492088
5300,-102,842,68,393,16,17,191,-1.958466
5300,-102,845,68,393,13,13,189,-4.489647
5300,-102,839,68,393,13,11,188,-4.337143
5300,-102,848,68,393,13,15,190,-4.583084
5300,-102,842,68,393,13,15,189,-4.362671
5300,-102,845,68,393,14,9,188,-3.771667
5300,-102,845,68,393,13,13,191,-4.243439
5300,-102,843,68,393,10,13,189,-7.405632
5300,-102,845,68,393,12,9,188,-5.922638
5300,-102,844,68,393,12,15,191,-5.636108
5300,-102,840,68,393,12,12,189,-5.838593
5300,-102,845,68,393,14,9,189,-4.032883
5300,-102,844,68,393,11,14,190,-6.923256
5300,-102,844,68,393,13,12,189,-4.820694
5300,-102,846,68,393,15,13,190,-2.720154
5300,-102,844,68,393,12,13,190,-5.667404
5300,-102,848,68,393,13,13,189,-4.532745
5300,-102,842,68,393,15,13,190,-2.376205
5300,-102,842,68,393,12,10,190,-5.550812
5300,-102,841,68,393,13,11,188,-4.285416
5300,-102,842,68,393,13,14,190,-5.077087
5300,-102,849,68,393,13,9,188,-3.965271
5300,-102,843,68,393,10,12,188,-7.744461
5300,-102,846,68,393,12,15,190,-5.862549
5300,-102,844,68,393,10,10,189,-7.812103
5300,-102,851,68,393,10,10,188,-7.948761
5300,-102,848,68,393,14,14,190,-3.563988
5300,-102,845,68,393,13,9,188,-4.315826
5300,-102,845,68,393,12,12,189,-5.256744
5300,-102,849,68,393,14,13,191,-3.210739
5300,-102,846,68,393,11,12,188,-6.134491
5300,-102,842,68,393,13,11,188,-4.340973
5300,-102,842,68,393,16,13,190,-1.740021
5300,-102,846,68,393,11,11,189,-6.649590
5300,-102,848,68,393,12,10,189,-5.796860
5300,-102,842,68,393,16,13,190,-1.874680
5300,-102,843,68,393,12,13,189,-5.659592
5300,-102,849,68,393,11,9,188,-6.959503
5300,-102,848,68,393,12,12,191,-5.209145
5300,-102,841,68,393,14,10,188,-4.350418
5300,-102,848,68,393,14,7,188,-3.203354
5300,-102,845,68,393,13,14,191,-4.947922
5300,-102,844,68,393,14,12,188,-3.235931
5300,-102,849,68,393,15,10,190,-2.539635
5300,-102,843,68,393,13,15,191,-4.666168
5300,-102,848,68,393,11,13,189,-6.166924
5300,-102,844,68,393,15,13,190,-2.243347
5300,-102,841,68,393,12,14,190,-5.279434
5300,-102,842,68,393,10,10,188,-7.797394
5300,-102,842,68,393,14,16,191,-3.353462
5300,-102,845,68,393,12,12,190,-6.503433
5300,-102,835,68,393,12,12,188,-5.349701
5300,-102,842,68,393,15,16,190,-2.894882
5300,-102,842,68,393,10,9,190,-7.431984
5300,-102,845,68,393,14,13,189,-3.825943
5300,-102,842,68,393,12,14,190,-5.313164
5300,-102,840,68,393,11,9,189,-6.165802
5300,-102,840,68,393,12,9,188,-5.769875
5300,-102,845,68,393,14,16,191,-3.363998
5300,-102,841,68,393,12,7,185,-5.274048
5300,-102,844,68,393,11,12,189,-7.381485
5300,-102,850,68,393,13,15,191,-4.425293
5300,-102,842,68,393,11,10,187,-6.192429
5300,-102,834,68,393,10,11,187,-7.448647
5300,-102,845,68,393,16,14,190,-2.041122
5300,-102,845,68,393,12,11,188,-5.096573
5300,-102,842,68,393,12,11,188,-5.258171
5300,-102,841,68,393,17,14,189,-0.693024
5300,-102,847,68,393,12,13,189,-5.380020
5300,-102,844,68,393,12,11,188,-5.227676
5300,-102,846,68,393,13,16,191,-4.285408
5300,-102,848,68,393,13,12,189,-4.284302
5300,-102,845,68,393,14,9,188,-3.244781
5300,-102,844,68,393,13,15,190,-4.140045
5300,-102,845,68,393,13,13,189,-4.204727
5300,-102,843,68,393,13,10,188,-4.406021
5300,-102,846,68,393,13,15,191,-4.720703
5300,-102,840,68,393,11,11,189,-6.475021
5300,-102,845,68,393,15,11,189,-2.313492
5300,-102,848,68,393,12,14,190,-6.410133
5300,-102,842,68,393,12,12,189,-5.301270
5300,-102,850,68,393,15,13,190,-2.222977
5300,-102,846,68,393,10,15,191,-7.913651
5300,-102,846,68,393,13,12,189,-4.641563
5300,-102,844,68,393,14,13,190,-3.692245
5300,-102,846,68,393,13,11,190,-5.032852
5300,-102,846,68,393,15,13,189,-2.641815
5300,-102,847,68,393,14,14,190,-3.251228
5300,-102,843,68,393,11,9,189,-6.228760
5300,-102,844,68,393,13,16,189,-4.299713
5300,-102,844,68,393,11,15,191,-6.592484
5300,-102,839,68,393,10,9,188,-7.816650
5300,-102,847,68,393,10,14,190,-7.700401
5300,-102,845,68,393,14,14,191,-4.088791
5300,-102,838,68,393,14,10,188,-3.467361
5300,-102,836,68,393,11,12,189,-6.363380
5300,-102,852,68,393,15,12,191,-2.952324
5300,-102,836,68,393,12,10,188,-5.142548
5300,-102,848,68,393,13,11,189,-4.237587
5300,-102,842,68,393,13,15,190,-4.437744
5300,-102,848,68,393,13,11,189,-4.366684
5300,-102,847,68,393,13,12,189,-4.281746
5300,-102,846,68,393,16,13,190,-1.376831
5300,-102,846,68,393,12,13,189,-5.349609
5300,-102,844,68,393,12,10,189,-5.665161
5300,-102,849,68,393,16,15,191,-1.732269
5300,-102,836,68,393,13,12,188,-4.999329
5300,-102,838,68,393,13,9,188,-4.257362
5300,-102,847,68,393,14,13,190,-3.388367
5300,-102,842,68,393,12,12,188,-5.527603
5300,-102,844,68,393,15,9,188,-2.533478
5300,-102,846,68,393,12,13,190,-5.341171
5300,-102,844,68,393,11,15,189,-6.315437
5300,-102,842,68,393,14,10,189,-3.336746
5300,-102,846,68,393,13,15,191,-4.118721
5300,-102,845,68,393,11,13,189,-6.346458
5300,-102,847,68,393,17,12,190,-0.748466
5300,-102,845,68,393,13,12,191,-4.671204
5300,-102,844,68,393,15,11,188,-2.431175
5300,-102,842,68,393,14,11,191,-4.124146
5300,-102,849,68,393,10,11,190,-7.279129
5300,-102,846,68,393,13,13,188,-4.546234
5300,-102,847,68,393,16,14,191,-1.573685
5300,-102,837,68,393,12,10,189,-5.592606
5300,-102,849,68,393,12,14,189,-5.587341
5300,-102,847,68,393,10,13,191,-8.105804
5300,-102,844,68,393,13,9,188,-4.421616
5300,-102,846,68,393,13,10,188,-4.074615
5300,-102,846,68,393,15,18,191,-2.553375
5300,-102,845,68,393,12,11,188,-5.144165
5300,-102,844,68,393,12,12,188,-5.143616
5300,-102,850,68,393,14,16,190,-3.607635
5300,-102,841,68,393,11,13,189,-6.139206
5300,-102,844,68,393,12,12,188,-6.336380
5300,-102,847,68,393,16,14,190,-1.541039
5300,-102,839,68,393,12,12,188,-5.414932
5300,-102,845,68,393,12,12,189,-5.314590
5300,-102,847,68,393,14,14,190,-4.063950
5300,-102,844,68,393,13,12,189,-4.306320
5300,-102,845,68,393,12,9,188,-6.378769
5300,-102,847,68,393,13,17,191,-4.276245
5300,-102,847,68,393,12,13,189,-5.632614
5300,-102,846,68,393,15,10,189,-2.229279
5300,-102,847,68,393,13,14,190,-4.358963
5300,-102,847,68,393,11,14,189,-6.615189
5300,-102,845,68,393,15,9,189,-2.549316
5300,-102,846,68,393,12,15,191,-6.121307
5300,-102,839,68,393,12,13,188,-5.278885
5300,-102,851,68,393,15,14,190,-2.943199
5300,-102,844,68,393,11,12,190,-6.390610
5300,-102,842,68,393,12,12,189,-5.222794
5320,-102,850,68,393,14,12,189,-3.582207
5320,-102,847,68,393,12,11,189,-5.090790
5320,-102,846,68,393,12,12,188,-5.373947
5320,-102,848,68,393,13,14,189,-4.981186
5320,-102,845,68,393,13,13,189,-4.169128
5320,-102,848,68,393,11,14,189,-6.297485
5320,-102,850,68,393,13,10,189,-4.989807
5320,-102,848,68,393,12,12,189,-5.271095
5320,-102,846,68,393,13,12,188,-4.411011
5320,-102,850,68,393,14,15,190,-3.216400
5320,-102,844,68,393,12,13,188,-5.807907
5320,-102,850,68,393,12,11,189,-5.138214
5320,-102,835,68,393,13,15,189,-5.413605
5320,-102,841,68,393,12,13,189,-5.307281
5320,-102,842,68,393,12,13,189,-5.298363
5320,-102,847,68,393,11,12,189,-6.987137
5320,-102,851,68,393,13,13,189,-4.596497
5320,-102,844,68,393,13,14,189,-4.531281
5320,-102,846,68,393,14,14,190,-3.417259
5320,-102,848,68,393,13,13,189,-4.224434
5320,-102,850,68,393,14,13,189,-3.470230
5320,-102,851,68,393,12,13,190,-5.889206
5320,-102,846,68,393,12,12,189,-5.504242
5320,-102,842,68,393,13,12,188,-4.322906
5320,-102,844,68,393,14,15,189,-3.251282
5320,-102,845,68,393,12,13,189,-5.095711
5320,-102,847,68,393,13,15,190,-4.071014
5320,-102,847,68,393,11,13,189,-6.494446
5320,-102,830,68,393,13,12,188,-4.271767
5320,-102,848,68,393,12,11,188,-5.433609
5320,-102,844,68,393,11,11,189,-6.130089
5320,-102,843,68,393,12,13,188,-5.431931
5320,-102,844,68,393,12,15,189,-5.419144
5320,-102,844,68,393,12,14,189,-5.600769
5320,-102,845,68,393,11,12,188,-6.224121
5320,-102,849,68,393,12,12,189,-5.955276
5320,-102,847,68,393,13,12,188,-5.350677
5320,-102,842,68,393,13,12,189,-4.521606
5320,-102,846,68,393,12,13,189,-6.389435
5320,-102,844,68,393,11,13,188,-6.221390
5320,-102,844,68,393,12,10,187,-5.259964
5320,-102,850,68,393,13,12,189,-4.514076
5320,-102,849,68,393,13,14,190,-4.704674
5320,-102,842,68,393,12,13,189,-5.836288
5320,-102,844,68,393,13,12,188,-4.478630
5320,-102,850,68,393,12,11,188,-5.715118
5320,-102,845,68,393,13,12,189,-4.507286
5320,-102,844,68,393,12,14,189,-5.410461
5320,-102,838,68,393,13,13,188,-4.463562
5320,-102,845,68,393,12,12,188,-5.730042
5320,-102,844,68,393,13,14,189,-4.395210
5320,-102,844,68,393,10,12,189,-8.033699
5320,-102,847,68,393,12,11,188,-5.422890
5320,-102,846,68,393,11,12,190,-6.126785
5320,-102,842,68,393,13,13,188,-4.502457
5320,-102,835,68,393,12,11,188,-5.983665
5320,-102,845,68,393,12,16,190,-5.178009
5320,-102,842,68,393,13,14,188,-4.248085
5320,-102,846,68,393,14,13,189,-3.186295
5320,-102,847,68,393,13,14,189,-4.467102
5320,-102,844,68,393,10,13,188,-7.075836
5320,-102,845,68,393,12,15,189,-5.072746
5320,-102,844,68,393,12,13,189,-5.464104
5320,-102,842,68,393,10,13,189,-7.494629
5320,-102,841,68,393,13,12,188,-4.573128
5320,-102,842,68,393,11,11,188,-5.801514
5320,-102,844,68,393,13,14,189,-3.842522
5320,-102,851,68,393,14,13,189,-3.227112
5320,-102,849,68,393,13,14,189,-4.673599
5320,-102,849,68,393,12,11,188,-5.126106
5320,-102,848,68,393,13,12,189,-4.622879
5320,-102,841,68,393,13,12,188,-4.441414
5320,-102,847,68,393,14,12,188,-3.432022
5320,-102,844,68,393,12,13,189,-5.113213
5320,-102,844,68,393,12,14,189,-5.538925
5320,-102,849,68,393,14,11,188,-3.764687
5320,-102,849,68,393,12,12,189,-5.543945
5320,-102,848,68,393,11,11,188,-5.911926
5320,-102,849,68,393,11,14,190,-6.160324
5320,-102,845,68,393,14,14,189,-3.506729
5320,-102,838,68,393,14,12,188,-4.024460
5320,-102,847,68,393,12,13,188,-5.486610
5320,-102,846,68,393,14,13,189,-3.334488
5320,-102,844,68,393,12,14,189,-5.055122
5320,-102,845,68,393,12,11,188,-5.956573
5320,-102,849,68,393,12,13,189,-5.391815
5320,-102,845,68,393,12,13,190,-5.167480
5320,-102,850,68,393,13,11,189,-4.319962
5320,-102,847,68,393,14,11,189,-3.668442
5320,-102,838,68,393,12,12,188,-6.285988
5320,-102,849,68,393,13,12,189,-4.262863
5320,-102,847,68,393,13,12,189,-4.820831
5320,-102,846,68,393,14,14,189,-3.519958
5320,-102,842,68,393,13,12,188,-4.290268
5320,-102,846,68,393,12,13,189,-5.206230
5320,-102,845,68,393,12,13,189,-5.793388
5320,-102,844,68,393,13,14,189,-4.315567
5320,-102,849,68,393,12,12,189,-5.500557
5320,-102,845,68,393,13,14,189,-4.479523
5320,-102,848,68,393,13,12,188,-4.782761
5320,-102,851,68,393,13,14,189,-4.467949
5320,-102,832,68,393,12,13,189,-5.685745
5320,-102,843,68,393,13,11,189,-5.011650
5320,-102,845,68,393,14,14,189,-3.330658
5320,-102,847,68,393,12,12,188,-5.422989
5320,-102,850,68,393,12,14,189,-5.214981
5320,-102,847,68,393,11,14,190,-6.477783
5320,-102,849,68,393,12,12,188,-5.457642
5320,-102,846,68,393,13,13,189,-4.307281
5320,-102,842,68,393,12,12,189,-5.647934
5320,-102,849,68,393,12,11,188,-5.481705
5320,-102,846,68,393,12,13,189,-5.663986
5320,-102,849,68,393,13,13,189,-4.578354
5320,-102,846,68,393,14,12,189,-3.212982
5320,-102,846,68,393,12,12,188,-5.975189
5320,-102,844,68,393,12,12,188,-5.181671
5320,-102,851,68,393,11,14,188,-6.396378
5320,-102,845,68,393,12,12,188,-5.344208
5320,-102,844,68,393,13,12,189,-4.353073
5320,-102,843,68,393,12,13,189,-5.219910
5320,-102,843,68,393,13,13,189,-4.410355
5320,-102,846,68,393,11,13,188,-6.582626
5320,-102,850,68,393,13,12,189,-5.000412
5320,-102,846,68,393,11,13,189,-5.958008
5320,-102,838,68,393,13,12,188,-4.279999
5320,-102,847,68,393,12,13,189,-5.999847
5320,-102,848,68,393,14,15,190,-3.524521
5320,-102,842,68,393,12,12,188,-5.099098
5320,-102,845,68,393,13,12,189,-4.218819
5320,-102,844,68,393,12,12,190,-5.718414
5320,-102,845,68,393,14,11,188,-3.566605
5320,-102,847,68,393,12,13,189,-5.325912
5320,-102,852,68,393,14,12,189,-3.460266
5320,-102,846,68,393,13,12,189,-4.565567
5320,-102,846,68,393,13,14,189,-4.503090
5320,-102,848,68,393,13,14,189,-4.354141
5320,-102,852,68,393,13,13,188,-4.408920
5320,-102,852,68,393,12,13,189,-5.310928
5320,-102,844,68,393,11,12,188,-6.608124
5320,-102,846,68,393,12,13,188,-5.467346
5320,-102,846,68,393,14,14,189,-3.333649
5320,-102,839,68,393,12,13,189,-5.192635
5320,-102,842,68,393,13,15,189,-4.487946
5320,-102,848,68,393,11,12,189,-6.474045
5320,-102,844,68,393,12,12,189,-5.643768
5320,-102,847,68,393,11,13,189,-6.286041
5320,-102,848,68,393,13,13,189,-4.488022
5320,-102,847,68,393,13,11,188,-4.451797
5320,-102,844,68,393,12,12,189,-5.105850
5320,-102,844,68,393,12,11,189,-5.508736
5320,-102,847,68,393,13,11,188,-4.203400
5320,-102,843,68,393,11,15,189,-6.287918
5320,-102,842,68,393,13,13,189,-4.476295
5320,-102,843,68,393,11,13,187,-6.345901
5320,-102,847,68,393,11,12,188,-6.769241
5320,-102,851,68,393,13,12,189,-5.372498
5320,-102,848,68,393,12,12,189,-5.255676
5320,-102,844,68,393,10,13,190,-7.308273
5320,-102,849,68,393,12,13,189,-5.378983
5320,-102,845,68,393,12,12,188,-5.097069
5320,-102,845,68,393,12,14,189,-5.622543
5320,-102,850,68,393,11,13,189,-6.162003
5320,-102,847,68,393,12,12,188,-5.245644
5320,-102,841,68,393,12,13,189,-6.073730
5320,-102,847,68,393,14,14,189,-3.403824
5320,-102,840,68,393,12,14,189,-5.614616
5320,-102,845,68,393,12,15,190,-5.692703
5320,-102,847,68,393,13,13,190,-4.525688
5320,-102,848,68,393,13,10,188,-4.133377
5320,-102,849,68,393,13,13,189,-5.325752
5320,-102,847,68,393,11,14,190,-6.891205
5320,-102,848,68,393,14,11,187,-3.331177
5320,-102,850,68,393,15,11,189,-2.310104
5320,-102,848,68,393,12,14,189,-5.260361
5320,-102,850,68,393,15,12,189,-2.309860
5320,-102,842,68,393,14,13,189,-3.979721
5320,-102,846,68,393,12,12,188,-5.154007
5320,-102,845,68,393,12,15,189,-5.558952
5320,-102,845,68,393,14,14,190,-3.540054
5320,-102,840,68,393,12,12,189,-5.667038
5320,-102,847,68,393,12,12,188,-5.501511
5320,-102,847,68,393,12,13,189,-5.058922
5320,-102,842,68,393,11,11,189,-6.854454
5320,-102,850,68,393,12,13,188,-5.123970
5320,-102,848,68,393,13,14,189,-4.157928
5320,-102,846,68,393,12,12,188,-5.132935
5320,-102,846,68,393,11,11,188,-6.243980
5320,-102,841,68,393,12,14,189,-5.285248
5320,-102,843,68,393,10,13,189,-7.648926
5320,-102,845,68,393,13,13,189,-4.636917
5320,-102,846,68,393,12,13,190,-5.162453
5320,-102,846,68,393,13,12,188,-4.304214
5320,-102,844,68,393,14,10,189,-3.490189
5320,-102,846,68,393,14,12,189,-3.968704
5320,-102,847,68,393,14,12,189,-3.085922
5320,-102,845,68,393,11,11,188,-6.836357
5320,-102,848,68,393,13,13,190,-4.203156
5320,-102,845,68,393,13,11,188,-4.146568
5320,-102,840,68,393,13,11,188,-4.052994
5320,-102,844,68,393,12,13,189,-5.271683
5320,-102,846,68,393,13,14,189,-4.502197
5320,-102,845,68,393,14,12,189,-3.355537
5320,-102,846,68,393,14,13,189,-3.826012
5320,-102,845,68,393,10,12,188,-7.476471
5320,-102,848,68,393,13,12,188,-4.948479
5320,-102,850,68,393,14,14,189,-3.486221
5320,-102,840,68,393,15,12,188,-2.524567
5320,-102,844,68,393,11,11,189,-6.769928
5320,-102,838,68,393,12,12,189,-5.262268
5320,-102,847,68,393,12,13,189,-4.985153
5320,-102,848,68,393,13,15,190,-4.346008
5320,-102,846,68,393,13,11,189,-4.174278
5320,-102,845,68,393,12,12,189,-5.695343
5320,-102,850,68,393,12,12,189,-5.989906
5320,-102,846,68,393,13,13,190,-4.200531
5320,-102,849,68,393,12,13,189,-5.054527
5320,-102,847,68,393,14,11,189,-3.331047
5320,-102,851,68,393,12,17,190,-5.531097
5320,-102,844,68,393,14,12,189,-3.348755
5320,-102,844,68,393,13,14,189,-4.553040
5320,-102,847,68,393,12,15,190,-5.475082
5320,-102,845,68,393,13,14,190,-5.421646
5320,-102,849,68,393,15,12,189,-2.525818
5320,-102,844,68,393,12,13,190,-5.331650
5320,-102,845,68,393,13,10,188,-4.036766
5320,-102,844,68,393,14,13,189,-3.845200
5320,-102,850,68,393,11,12,188,-6.078812
5320,-102,845,68,393,11,13,189,-6.214462
5320,-102,838,68,393,12,12,189,-5.535812
5320,-102,848,68,393,13,11,189,-5.341370
5320,-102,849,68,393,12,12,188,-5.091766
5320,-102,847,68,393,12,12,189,-5.451889
5320,-102,843,68,393,11,12,189,-6.537407
5320,-102,848,68,393,14,14,189,-3.617340
5320,-102,848,68,393,11,13,190,-7.413597
5320,-102,852,68,393,12,12,188,-5.163422
5320,-102,848,68,393,13,11,189,-4.449226
5320,-102,846,68,393,11,14,190,-6.350563
5320,-102,850,68,393,15,13,188,-2.390930
5320,-102,848,68,393,12,12,189,-5.155548
5320,-102,848,68,393,12,12,188,-5.092087
5320,-102,853,68,393,13,13,188,-4.438622
5320,-102,854,68,393,12,14,189,-5.472816
5320,-102,842,68,393,12,13,189,-6.343109
5320,-102,852,68,393,13,12,189,-4.789352
5320,-102,847,68,393,13,12,189,-4.823654
5320,-102,846,68,393,11,13,189,-6.468391
5320,-102,854,68,393,13,12,189,-4.330719
5320,-102,847,68,393,13,12,190,-4.389465
5320,-102,851,68,393,11,15,190,-6.995605
5320,-102,844,68,393,11,12,188,-6.395782
5320,-102,848,68,393,12,14,189,-5.205719
5320,-102,848,68,393,11,12,189,-6.396454
5320,-102,847,68,393,11,12,189,-6.085075
5320,-102,844,68,393,12,12,188,-5.502579
5320,-102,851,68,393,14,12,188,-3.759628
5320,-102,841,68,393,12,13,188,-5.506454
5320,-102,845,68,393,13,13,189,-4.968781
5320,-102,837,68,393,13,11,188,-4.460007
5320,-102,845,68,393,14,11,188,-3.286118
5320,-102,847,68,393,13,12,189,-4.474457
5320,-102,840,68,393,13,11,188,-4.491699
5320,-102,843,68,393,13,13,188,-4.409058
5320,-102,840,68,393,11,13,189,-6.282104
5320,-102,845,68,393,11,10,188,-6.328407
5320,-102,845,68,393,11,12,189,-6.529083
5320,-102,845,68,393,13,14,189,-4.188080
5320,-102,843,68,393,11,12,188,-6.438011
5320,-102,852,68,393,13,14,188,-4.284111
5320,-102,849,68,393,12,12,189,-5.457413
5320,-102,847,68,393,12,11,188,-6.272400
5320,-102,842,68,393,13,14,189,-4.637634
5320,-102,846,68,393,12,16,190,-6.397781
5320,-102,842,68,393,13,12,189,-4.550926
5320,-102,847,68,393,12,13,189,-5.267715
5320,-102,844,68,393,12,14,189,-5.140564
5320,-102,846,68,393,12,14,189,-5.477303
5320,-102,849,68,393,13,15,190,-4.505005
5320,-102,847,68,393,13,12,189,-4.535683
5320,-102,849,68,393,13,12,189,-4.790329
5320,-102,844,68,393,11,14,189,-6.499603
5320,-102,843,68,393,14,13,189,-4.004913
5320,-102,844,68,393,15,13,189,-2.162819
5320,-102,844,68,393,13,13,189,-4.453506
5320,-102,848,68,393,11,12,189,-6.398315
5320,-102,843,68,393,12,12,189,-5.174683
5320,-102,847,68,393,13,12,189,-4.533707
5320,-102,841,68,393,12,14,190,-5.578560
5320,-102,844,68,393,12,14,189,-6.407982
5320,-102,845,68,393,13,13,189,-4.522278
5320,-102,845,68,393,13,13,189,-4.132507
5320,-102,849,68,393,12,14,190,-5.099762
5320,-102,849,68,393,14,11,189,-3.998894
5320,-102,850,68,393,11,12,189,-6.620941
5320,-102,844,68,393,12,11,188,-5.122681
5320,-102,845,68,393,12,12,189,-5.325302
5320,-102,847,68,393,12,12,189,-6.017654
5320,-102,850,68,393,12,11,189,-5.226257
5320,-102,849,68,393,13,12,190,-5.074844
5320,-102,852,68,393,12,11,188,-5.396980
5320,-102,847,68,393,13,11,189,-4.686081
5320,-102,845,68,393,13,13,189,-4.599091
5320,-102,848,68,393,12,11,188,-5.042236
5320,-102,840,68,393,12,10,188,-5.261513
5320,-102,847,68,393,13,12,189,-4.358955
5320,-102,845,68,393,13,14,189,-4.674614
5320,-102,844,68,393,13,12,188,-4.296768
5320,-102,848,68,393,11,15,190,-6.851173
5320,-102,840,68,393,12,14,189,-5.278610
5320,-102,845,68,393,11,16,190,-6.137115
5320,-102,846,68,393,13,14,189,-4.122162
5320,-102,845,68,393,14,13,188,-4.281563
5320,-102,848,68,393,14,13,190,-4.016327
5320,-102,846,68,393,11,10,189,-6.147324
5320,-102,845,68,393,13,11,189,-4.964432
5320,-102,849,68,393,12,14,189,-5.500786
5320,-102,844,68,393,13,13,189,-4.347656
5320,-102,845,68,393,12,14,189,-5.329529
5320,-102,843,68,393,14,12,189,-3.324142
5320,-102,839,68,393,12,11,189,-5.316681
5320,-102,845,68,393,12,14,189,-5.276405
5320,-102,847,68,393,13,12,190,-4.188354
5320,-102,849,68,393,12,12,188,-5.254501
5320,-102,844,68,393,13,14,188,-4.249664
5320,-102,848,68,393,12,13,190,-5.370010
5320,-102,844,68,393,9,12,189,-8.271927
5320,-102,847,68,393,12,14,189,-5.341652
5320,-102,841,68,393,11,14,189,-6.555664
5320,-102,848,68,393,12,12,189,-5.483925
5320,-102,845,68,393,12,13,188,-5.943230
5320,-102,847,68,393,12,12,188,-5.258316
5320,-102,847,68,393,12,13,189,-5.671173
5320,-102,845,68,393,14,11,188,-3.632088
5320,-102,846,68,393,13,14,189,-4.494553
5320,-102,846,68,393,12,11,188,-5.209625
5320,-102,847,68,393,13,13,189,-4.515747
5320,-102,849,68,393,12,13,190,-5.300461
5320,-102,842,68,393,12,14,189,-5.657623
5320,-102,844,68,393,12,11,189,-5.380936
5320,-102,851,68,393,14,14,190,-3.689705
5320,-102,843,68,393,13,14,189,-4.241974
5320,-102,847,68,393,13,11,189,-4.532730
5320,-102,842,68,393,12,12,188,-5.961067
5320,-102,844,68,393,12,14,188,-5.535690
5320,-102,842,68,393,11,13,189,-6.648453
5320,-102,849,68,393,10,12,189,-8.020218
5320,-102,849,68,393,13,13,188,-4.332504
5320,-102,848,68,393,12,13,189,-5.960175
5320,-102,847,68,393,12,12,189,-5.244797
5320,-102,850,68,393,12,14,189,-5.055161
5320,-102,850,68,393,12,14,190,-5.321182
5320,-102,849,68,393,11,12,189,-6.475571
5320,-102,842,68,393,12,14,188,-5.145538
5320,-102,848,68,393,12,15,190,-5.209114
5320,-102,845,68,393,13,10,187,-4.011932
5320,-102,845,68,393,11,13,188,-6.298355
5320,-102,844,68,393,14,13,188,-3.468033
5320,-102,840,68,393,12,12,188,-5.228256
5320,-102,840,68,393,12,11,188,-5.411835
5320,-102,847,68,393,11,11,189,-6.780197
5320,-102,848,68,393,12,12,189,-5.363647
5320,-102,846,68,393,12,12,189,-5.472252
5320,-102,839,68,393,14,10,188,-3.913254
5320,-102,846,68,393,13,13,190,-5.428024
5320,-102,846,68,393,13,11,188,-4.581757
5320,-102,846,68,393,11,11,189,-6.283554
5320,-102,845,68,393,13,10,187,-4.381882
5320,-102,842,68,393,12,11,188,-5.210365
5320,-102,847,68,393,12,13,189,-5.665199
5320,-102,849,68,393,12,13,188,-5.242462
5320,-102,848,68,393,12,13,189,-5.322235
5320,-102,846,68,393,12,14,190,-5.612282
5320,-102,848,68,393,12,12,188,-5.268616
5320,-102,846,68,393,12,13,189,-5.455338
5320,-102,842,68,393,15,14,189,-3.352600
5320,-102,847,68,393,12,14,189,-5.094078
5320,-102,850,68,393,13,12,189,-4.824875
5320,-102,844,68,393,11,12,189,-6.336121
5320,-102,846,68,393,13,13,189,-4.489136
5320,-102,847,68,393,13,13,189,-4.366638
5320,-102,847,68,393,13,11,189,-4.239304
5320,-102,844,68,393,10,10,187,-7.092331
5320,-102,847,68,393,13,13,189,-4.487427
5320,-102,850,68,393,11,12,189,-6.151665
5320,-102,845,68,393,12,14,190,-5.413971
5320,-102,847,68,393,12,11,189,-5.473129
5320,-102,839,68,393,14,10,188,-3.477188
5320,-102,847,68,393,11,13,189,-6.491943
5320,-102,844,68,393,11,12,189,-6.957016
5320,-102,847,68,393,13,11,188,-4.276794
5320,-102,844,68,393,13,13,188,-4.487030
5320,-102,848,68,393,11,13,189,-6.260559
5320,-102,844,68,393,13,13,189,-4.055252
5320,-102,848,68,393,12,13,189,-5.582443
5320,-102,852,68,393,13,11,189,-5.013718
5320,-102,840,68,393,12,12,188,-5.006775
5320,-102,849,68,393,14,13,189,-3.993111
5320,-102,847,68,393,13,13,189,-4.177628
5320,-102,848,68,393,14,12,189,-3.357819
5320,-102,838,68,393,12,15,189,-6.023865
5320,-102,847,68,393,12,14,189,-5.848328
5320,-102,844,68,393,13,12,189,-4.531342
5320,-102,845,68,393,12,13,189,-5.450706
5320,-102,845,68,393,12,14,190,-5.629593
5320,-102,845,68,393,12,12,189,-5.226593
5320,-102,849,68,393,14,12,189,-3.504272
5320,-102,844,68,393,12,12,188,-6.006058
5320,-102,842,68,393,13,13,189,-4.660797
5320,-102,847,68,393,13,12,189,-4.325096
5320,-102,842,68,393,12,13,189,-5.226334
5320,-102,848,68,393,11,14,189,-6.226875
5320,-102,850,68,393,13,13,189,-4.680939
5320,-102,843,68,393,13,13,189,-4.674774
5320,-102,843,68,393,13,14,188,-4.445007
5320,-102,844,68,393,14,14,189,-3.617416
5320,-102,842,68,393,13,12,188,-4.196754
5320,-102,852,68,393,13,12,188,-4.237328
5320,-102,851,68,393,11,12,188,-6.324554
5320,-102,852,68,393,15,12,189,-2.334900
5320,-102,850,68,393,12,12,188,-5.072655
5320,-102,844,68,393,13,12,189,-4.379288
5320,-102,844,68,393,11,13,189,-6.518768
5320,-102,844,68,393,13,11,188,-4.217400
5320,-102,847,68,393,14,13,189,-3.493256
5320,-102,845,68,393,11,14,189,-6.633873
5320,-102,842,68,393,13,11,188,-4.076462
5320,-102,850,68,393,13,13,189,-5.009109
