freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,41,74,384,4,12,52,-4.567291
2442,-99,33,74,384,5,14,52,-2.633240
2447,-98,32,74,383,6,14,53,-17.478180
2447,-98,39,74,383,7,14,52,-12.422836
2447,-98,37,74,383,6,13,53,-14.118988
2447,-98,33,74,383,4,13,53,-26.496056
2447,-98,37,74,383,5,15,52,-14.208183
2447,-98,23,74,383,4,13,52,-15.231285
2447,-98,33,74,383,5,14,52,-14.190781
2447,-98,26,74,383,5,12,52,-14.219749
2447,-98,27,74,383,4,14,52,-18.810333
2447,-98,32,74,383,4,11,52,-24.413589
2447,-98,41,74,383,5,13,52,-17.955673
2447,-98,28,74,383,4,12,52,-18.430382
2447,-98,26,74,383,4,10,51,-17.122696
2447,-98,30,74,383,5,13,51,-inf
2447,-98,35,74,383,3,14,52,-14.054359
2447,-98,16,74,383,5,13,51,-inf
2447,-98,45,74,383,4,13,51,-17.287224
2447,-98,39,74,383,4,12,52,-25.009132
2447,-98,20,74,383,5,13,50,-22.411514
2447,-98,33,74,383,4,13,52,-12.277496
2447,-98,28,74,383,4,12,53,-25.375183
2447,-98,29,74,383,5,12,52,-11.935074
2447,-98,27,74,383,3,16,52,-19.939148
2447,-98,34,74,383,4,14,52,-15.837761
2447,-98,26,74,383,4,14,53,-19.536278
2447,-98,28,74,383,4,15,53,-19.085648
2447,-98,34,74,383,4,14,52,-24.704041
2447,-98,35,74,383,4,13,52,-18.758865
2447,-98,34,74,383,4,16,52,-13.263199
2447,-98,32,74,383,3,13,51,-8.286896
2447,-98,32,74,383,4,13,52,-13.096939
2447,-98,39,74,383,4,13,52,-18.272438
2447,-98,28,74,383,5,14,52,-18.237671
2447,-98,34,74,383,4,14,52,-15.684830
2447,-98,24,74,383,4,12,51,-inf
2447,-98,43,74,383,3,11,52,-10.986343
2447,-98,35,74,383,5,13,52,-14.417320
2447,-98,49,74,383,5,13,51,-inf
2447,-98,38,74,383,4,13,52,-8.806541
2447,-98,42,74,383,5,12,52,-18.117538
2447,-98,31,74,383,5,13,52,-23.369568
2447,-98,27,74,383,6,15,52,-13.792442
2447,-98,27,74,383,5,12,52,-24.063354
2447,-98,32,74,383,6,15,53,-12.145805
2447,-98,39,74,383,4,14,52,-19.064255
2447,-98,41,74,383,5,13,52,-18.170181
2447,-98,33,74,383,5,13,52,-18.258232
2447,-98,36,74,383,5,13,52,-13.839767
2447,-98,29,74,383,4,13,52,-13.237633
2447,-98,40,74,383,3,11,52,-inf
2447,-98,35,74,383,5,14,53,-10.029732
2447,-98,29,74,383,5,14,52,-17.424171
2447,-98,35,74,383,5,16,52,-13.613350
2447,-98,36,74,383,6,10,53,-17.761200
2447,-98,35,74,383,4,13,53,-25.444824
2447,-98,25,74,383,4,11,51,-17.789764
2447,-98,32,74,383,5,12,52,-14.611572
2447,-98,35,74,383,4,17,53,-13.096939
2447,-98,36,74,383,5,12,52,-11.213058
2447,-98,30,74,383,5,12,51,-inf
2447,-98,34,74,383,5,14,52,-12.170456
2447,-98,27,74,383,5,13,52,-9.689377
2447,-98,35,74,383,4,14,52,-15.155754
2447,-98,38,74,383,6,13,52,-22.603378
2447,-98,33,74,383,5,12,51,-12.805573
2447,-98,41,74,383,4,16,53,-10.548447
2447,-98,34,74,383,3,12,52,-13.592026
2447,-98,44,74,383,4,13,52,-11.083954
2447,-98,36,74,383,5,13,51,-10.637779
2447,-98,37,74,383,5,12,51,-17.455124
2447,-98,27,74,383,5,12,52,-10.268562
2447,-98,31,74,383,5,13,53,-24.973862
2447,-98,38,74,383,4,14,51,-11.630356
2447,-98,30,74,383,5,14,52,-13.933296
2447,-98,35,74,383,5,13,51,-6.056839
2447,-98,28,74,383,5,13,51,-inf
2447,-98,36,74,383,4,12,52,-12.556183
2447,-98,27,74,383,5,12,51,-13.789047
2447,-98,34,74,383,5,14,53,-24.735901
2447,-98,33,74,383,3,11,51,-12.135506
2447,-98,42,74,383,4,13,51,-12.047661
2447,-98,26,74,383,5,12,52,-17.894775
2447,-98,34,74,383,4,13,53,-15.488472
2447,-98,44,74,383,4,13,51,-10.983109
2447,-98,40,74,383,3,13,51,-14.931686
2447,-98,34,74,383,4,13,52,-inf
2447,-98,36,74,383,4,13,52,-12.962471
2447,-98,43,74,383,6,14,52,-6.819168
2447,-98,35,74,383,6,14,53,-11.438034
2447,-98,38,74,383,5,11,51,-22.781509
2447,-98,26,74,383,5,15,52,-23.149132
2447,-98,22,74,383,4,11,52,-6.925453
2447,-98,31,74,383,5,14,51,-11.193542
2447,-98,32,74,383,5,13,52,-15.211891
2447,-98,33,74,383,5,12,52,-10.062347
2447,-98,36,74,383,3,12,51,-14.931686
2447,-98,39,74,383,4,13,52,-inf
2447,-98,39,74,383,4,14,51,-10.149734
2447,-98,44,74,383,5,14,52,-11.907501
2447,-98,27,74,383,4,13,51,-14.763458
2447,-98,28,74,383,6,13,52,-5.392891
2447,-98,43,74,383,5,13,53,-inf
2447,-98,28,74,383,4,13,52,-19.574585
2447,-98,38,74,383,5,13,52,-inf
2447,-98,35,74,383,4,12,52,-15.072914
2447,-98,33,74,383,4,15,53,-8.952301
2447,-98,35,74,383,4,13,52,-15.048958
2447,-98,24,74,383,4,12,51,-12.434525
2447,-98,32,74,383,4,12,51,-16.977776
2447,-98,40,74,383,6,13,52,-16.227165
2447,-98,41,74,383,4,14,52,-8.381851
2447,-98,34,74,383,4,13,52,-8.652115
2447,-98,37,74,383,5,13,52,-9.496323
2447,-98,38,74,383,5,15,52,-24.106247
2447,-98,40,74,383,4,12,53,-18.374176
2447,-98,29,74,383,4,14,52,-12.929573
2447,-98,31,74,383,5,12,51,-10.525162
2447,-98,31,74,383,5,15,52,-11.732513
2447,-98,33,74,383,2,13,52,-16.933296
2447,-98,36,74,383,4,12,52,-12.946053
2447,-98,34,74,383,5,14,52,-10.945312
2447,-98,24,74,383,5,13,52,-9.623978
2447,-98,35,74,383,4,14,52,-12.532127
2447,-98,25,74,383,5,12,52,-9.930397
2447,-98,40,74,383,4,14,51,-17.924278
2447,-98,29,74,383,4,14,52,-24.932068
2447,-98,40,74,383,4,12,53,-15.797501
2447,-98,23,74,383,5,13,52,-17.304489
2447,-98,37,74,383,3,11,51,-15.633224
2447,-98,27,74,383,4,13,53,-13.591957
2447,-98,32,74,383,3,12,52,-15.737724
2447,-98,34,74,383,4,11,52,-10.216034
2447,-98,24,74,383,4,15,52,-18.724220
2447,-98,34,74,383,5,10,50,-12.634277
2447,-98,33,74,383,4,14,51,-14.210037
2447,-98,35,74,383,5,13,52,-8.135155
2447,-98,28,74,383,4,12,52,-14.982376
2447,-98,38,74,383,5,15,52,-18.364594
2447,-98,29,74,383,3,12,51,-inf
2447,-98,37,74,383,4,13,53,-inf
2447,-98,33,74,383,3,12,52,-inf
2447,-98,40,74,383,5,13,52,-13.731262
2447,-98,43,74,383,4,15,53,-9.781960
2447,-98,26,74,383,4,13,52,-19.164948
2447,-98,34,74,383,4,15,51,-23.846176
2447,-98,37,74,383,3,13,52,-13.384895
2447,-98,29,74,383,5,14,51,-13.580017
2447,-98,34,74,383,3,16,53,-20.106934
2447,-98,25,74,383,4,12,51,-12.477493
2447,-98,28,74,383,4,14,52,-15.488472
2447,-98,22,74,383,4,12,51,-11.615486
2447,-98,23,74,383,3,15,51,-24.566360
2447,-98,25,74,383,4,13,52,-9.204926
2447,-98,35,74,383,4,16,53,-inf
2447,-98,27,74,383,5,10,51,-17.700966
2447,-98,36,74,383,4,13,51,-9.447853
2447,-98,27,74,383,5,14,51,-inf
2447,-98,32,74,383,2,14,52,-12.805817
2447,-98,15,74,383,3,12,51,-inf
2447,-98,28,74,383,4,13,52,-24.779465
2447,-98,27,74,383,5,14,52,-9.924805
2447,-98,35,74,383,4,14,53,-15.887573
2447,-98,27,74,383,5,13,52,-14.411797
2447,-98,34,74,383,5,13,51,-23.129135
2447,-98,35,74,383,3,13,51,-10.993271
2447,-98,27,74,383,3,13,52,-20.788521
2447,-98,30,74,383,6,15,52,-23.025467
2447,-98,27,74,383,5,14,52,-14.606293
2447,-98,37,74,383,3,12,52,-25.573326
2447,-98,39,74,383,4,13,52,-12.213058
2447,-98,25,74,383,5,13,52,-6.951645
2447,-98,33,74,383,4,13,53,-19.443924
2447,-98,45,74,383,5,14,52,-9.862885
2447,-98,35,74,383,5,13,53,-14.537056
2447,-98,35,74,383,5,15,53,-14.990341
2447,-98,45,74,383,5,12,52,-14.072914
2447,-98,28,74,383,5,13,52,-11.967934
2447,-98,40,74,383,6,12,52,-11.353989
2447,-98,38,74,383,6,14,53,-7.935753
2447,-98,35,74,383,5,14,52,-10.868683
2447,-98,53,74,383,4,14,53,-11.533974
2447,-98,39,74,383,5,13,52,-23.500336
2447,-98,38,74,383,5,12,52,-17.659966
2447,-98,38,74,383,7,13,53,-12.710693
2447,-98,45,74,383,4,12,51,-11.059975
2447,-98,34,74,383,5,13,53,-18.026558
2447,-98,31,74,383,4,12,52,-19.237671
2447,-98,24,74,383,5,12,51,-13.982376
2447,-98,47,74,383,6,11,52,-11.096939
2447,-98,35,74,383,4,12,52,-18.278870
2447,-98,45,74,383,4,11,52,-9.692154
2447,-98,43,74,383,4,12,52,-23.656685
2447,-98,41,74,383,5,15,53,-12.506050
2447,-98,34,74,383,4,13,53,-10.027390
2447,-98,34,74,383,3,13,52,-20.053513
2447,-98,33,74,383,5,12,51,-22.323936
2447,-98,40,74,383,4,14,53,-15.024857
2447,-98,30,74,383,5,15,52,-inf
2447,-98,30,74,383,6,12,52,-16.522461
2447,-98,29,74,383,6,12,51,-15.825577
2447,-98,29,74,383,4,13,52,-11.110809
2447,-98,33,74,383,5,13,51,-23.591385
2447,-98,37,74,383,4,12,52,-14.653015
2447,-98,38,74,383,5,12,52,-17.430382
2447,-98,31,74,383,5,13,52,-6.242599
2447,-98,34,74,383,4,14,52,-9.135155
2447,-98,43,74,383,5,13,52,-14.767059
2447,-98,28,74,383,6,13,53,-11.403625
2447,-98,35,74,383,5,13,52,-18.314270
2447,-98,32,74,383,5,15,53,-6.480629
2447,-98,33,74,383,3,13,52,-16.259995
2447,-98,30,74,383,5,12,52,-14.265709
2447,-98,36,74,383,5,15,52,-17.849945
2447,-98,32,74,383,5,12,52,-13.976273
2447,-98,27,74,383,4,12,52,-inf
2447,-98,31,74,383,6,13,52,-12.982376
2447,-98,41,74,383,5,14,52,-11.697815
2452,-97,35,74,382,3,16,52,-25.312302
2452,-97,30,74,382,4,14,53,-16.198082
2452,-97,37,74,382,4,13,52,-15.606293
2452,-97,26,74,382,4,13,52,-19.021149
2452,-97,30,74,382,4,13,52,-15.328117
2452,-97,26,74,382,5,13,52,-23.102325
2452,-97,40,74,382,5,12,53,-15.448875
2452,-97,39,74,382,4,14,52,-10.300751
2452,-97,25,74,382,4,13,52,-19.175415
2452,-97,46,74,382,4,13,52,-10.647873
2452,-97,34,74,382,6,15,53,-11.958801
2452,-97,30,74,382,4,13,53,-25.232437
2452,-97,49,74,382,5,13,53,-23.959747
2452,-97,34,74,382,4,11,52,-18.355286
2452,-97,36,74,382,3,12,51,-15.106804
2452,-97,26,74,382,6,12,52,-9.514496
2452,-97,38,74,382,7,14,54,-14.363678
2452,-97,31,74,382,4,14,53,-13.118073
2452,-97,43,74,382,4,11,53,-19.288895
2452,-97,35,74,382,6,14,53,-9.714760
2452,-97,37,74,382,4,13,53,-25.334869
2452,-97,55,74,382,4,13,53,-24.970772
2452,-97,40,74,382,5,13,53,-14.857758
2452,-97,30,74,382,5,15,53,-24.211655
2452,-97,33,74,382,3,12,52,-11.718781
2452,-97,45,74,382,4,13,51,-23.902847
2452,-97,39,74,382,3,12,52,-26.196014
2452,-97,29,74,382,4,15,52,-19.555473
2452,-97,31,74,382,3,11,52,-14.065048
2452,-97,27,74,382,4,12,51,-11.667320
2452,-97,28,74,382,6,14,53,-10.493347
2452,-97,27,74,382,4,13,52,-15.333748
2452,-97,32,74,382,4,13,52,-14.976273
2452,-97,38,74,382,5,13,52,-14.282822
2452,-97,32,74,382,5,13,53,-12.283539
2452,-97,36,74,382,3,11,52,-19.798950
2452,-97,44,74,382,5,15,53,-18.404442
2452,-97,37,74,382,5,15,53,-15.611168
2452,-97,43,74,382,4,14,52,-15.361786
2452,-97,41,74,382,3,12,52,-inf
2452,-97,41,74,382,4,10,52,-14.827141
2452,-97,18,74,382,7,13,52,-inf
2452,-97,41,74,382,5,13,52,-13.858635
2452,-97,42,74,382,5,13,52,-7.559418
2452,-97,26,74,382,4,13,52,-16.466248
2452,-97,38,74,382,5,12,52,-17.928101
2452,-97,34,74,382,5,12,52,-17.516388
2452,-97,31,74,382,4,14,53,-19.516998
2452,-97,49,74,382,5,14,52,-9.202858
2452,-97,29,74,382,5,14,52,-14.912262
2452,-97,35,74,382,3,10,52,-16.658806
2452,-97,41,74,382,5,14,53,-15.552078
2452,-97,35,74,382,5,13,51,-11.459137
2452,-97,44,74,382,5,12,53,-14.679642
2452,-97,39,74,382,5,11,53,-17.804642
2452,-97,45,74,382,5,10,52,-23.668777
2452,-97,39,74,382,6,14,52,-13.679642
2452,-97,36,74,382,5,13,52,-23.762177
2452,-97,29,74,382,5,12,52,-17.950172
2452,-97,25,74,382,5,13,52,-10.247856
2452,-97,30,74,382,6,12,51,-21.817551
2452,-97,22,74,382,6,16,53,-18.357651
2452,-97,43,74,382,2,13,52,-20.522461
2452,-97,32,74,382,6,13,53,-13.912262
2452,-97,34,74,382,6,12,52,-16.253098
2452,-97,40,74,382,5,13,53,-15.067032
2452,-97,34,74,382,4,14,52,-13.075699
2452,-97,39,74,382,6,12,51,-inf
2452,-97,35,74,382,4,14,52,-9.135155
2452,-97,32,74,382,4,12,51,-18.855576
2452,-97,40,74,382,4,14,53,-18.950172
2452,-97,27,74,382,4,11,51,-23.916908
2452,-97,29,74,382,4,13,51,-17.959000
2452,-97,17,74,382,3,14,51,-13.206566
2452,-97,32,74,382,5,14,53,-19.078156
2452,-97,44,74,382,6,14,52,-10.885315
2452,-97,33,74,382,5,13,53,-12.054359
2452,-97,33,74,382,5,14,52,-17.278870
2452,-97,36,74,382,4,12,52,-15.294189
2452,-97,35,74,382,4,13,53,-19.696793
2452,-97,32,74,382,4,12,52,-12.283890
2452,-97,29,74,382,4,13,52,-18.872421
2452,-97,19,74,382,5,13,53,-25.515381
2452,-97,36,74,382,5,13,52,-12.059708
2452,-97,34,74,382,4,14,52,-8.850571
2452,-97,37,74,382,6,14,53,-13.931908
2452,-97,37,74,382,4,15,52,-18.648178
2452,-97,26,74,382,3,12,52,-13.984268
2452,-97,22,74,382,3,13,52,-20.394516
2452,-97,32,74,382,4,15,52,-24.543060
2452,-97,41,74,382,5,13,53,-inf
2452,-97,38,74,382,4,11,52,-18.955673
2452,-97,19,74,382,3,12,52,-25.512581
2452,-97,31,74,382,6,13,52,-11.123337
2452,-97,34,74,382,4,13,53,-19.364594
2452,-97,30,74,382,5,14,52,-18.206657
2452,-97,37,74,382,4,12,51,-17.938202
2452,-97,30,74,382,5,13,53,-18.211838
2452,-97,31,74,382,5,14,52,-24.196014
2452,-97,27,74,382,6,12,51,-22.651039
2452,-97,21,74,382,4,13,52,-18.467445
2452,-97,26,74,382,3,12,51,-25.363243
2452,-97,34,74,382,5,16,53,-7.754761
2452,-97,30,74,382,3,12,52,-16.208183
2452,-97,42,74,382,5,15,53,-14.679642
2452,-97,30,74,382,4,13,51,-7.598373
2452,-97,36,74,382,4,13,53,-10.996872
2452,-97,35,74,382,4,13,51,-23.497360
2452,-97,35,74,382,4,13,51,-17.029480
2452,-97,30,74,382,3,12,51,-25.721565
2452,-97,38,74,382,5,15,52,-17.298096
2452,-97,27,74,382,4,14,52,-23.930916
2452,-97,25,74,382,5,13,51,-16.768143
2452,-97,32,74,382,4,14,52,-24.082108
2452,-97,40,74,382,4,11,51,-11.696671
2452,-97,49,74,382,3,14,52,-inf
2452,-97,38,74,382,4,14,51,-11.578079
2452,-97,35,74,382,4,13,53,-15.990341
2452,-97,42,74,382,4,13,53,-25.222061
2452,-97,39,74,382,3,14,51,-18.351326
2452,-97,37,74,382,2,13,52,-16.763458
2452,-97,32,74,382,3,12,51,-18.383026
2452,-97,33,74,382,4,13,52,-11.620544
2452,-97,34,74,382,4,15,52,-24.561249
2452,-97,31,74,382,4,13,51,-11.826317
2452,-97,33,74,382,4,12,52,-18.816017
2452,-97,43,74,382,4,14,51,-23.774269
2452,-97,26,74,382,5,15,51,-17.081726
2452,-97,29,74,382,4,12,51,-17.359276
2452,-97,46,74,382,5,13,52,-17.753113
2452,-97,35,74,382,4,11,52,-18.259552
2452,-97,44,74,382,4,12,52,-12.674530
2452,-97,39,74,382,4,14,51,-24.109039
2452,-97,24,74,382,4,13,52,-19.026558
2452,-97,30,74,382,4,14,52,-24.260750
2452,-97,46,74,382,4,14,52,-23.767014
2452,-97,28,74,382,4,10,52,-12.532127
2452,-97,38,74,382,2,13,52,-12.533180
2452,-97,21,74,382,3,14,53,-inf
2452,-97,28,74,382,4,12,51,-14.613350
2452,-97,31,74,382,5,15,52,-14.632629
2452,-97,33,74,382,3,13,52,-25.864906
2452,-97,30,74,382,5,13,52,-17.323608
2452,-97,37,74,382,6,12,53,-9.273720
2452,-97,39,74,382,4,14,52,-18.240150
2452,-97,22,74,382,4,12,51,-12.206566
2452,-97,33,74,382,5,14,52,-10.062347
2452,-97,44,74,382,4,14,52,-10.446693
2452,-97,40,74,382,4,12,53,-15.917183
2452,-97,37,74,382,4,11,52,-12.378647
2452,-97,28,74,382,4,16,52,-15.012764
2452,-97,36,74,382,5,11,52,-9.434189
2452,-97,30,74,382,4,13,52,-24.331467
2452,-97,32,74,382,4,14,52,-24.932068
2452,-97,29,74,382,4,13,51,-11.417351
2452,-97,32,74,382,5,15,52,-23.767952
2452,-97,35,74,382,4,13,52,-18.966652
2452,-97,34,74,382,5,11,52,-inf
2452,-97,31,74,382,5,12,52,-5.553543
2452,-97,34,74,382,5,12,52,-8.076149
2452,-97,24,74,382,5,11,51,-11.206566
2452,-97,41,74,382,3,13,52,-19.181412
2452,-97,38,74,382,3,15,51,-12.570557
2452,-97,32,74,382,5,13,51,-22.788742
2452,-97,52,74,382,5,15,53,-23.585373
2452,-97,39,74,382,5,14,52,-17.810333
2452,-97,28,74,382,4,15,52,-13.086334
2452,-97,39,74,382,4,14,53,-15.705536
2452,-97,35,74,382,4,13,51,-23.923920
2452,-97,31,74,382,4,13,52,-15.882614
2452,-97,40,74,382,4,12,51,-24.027740
2452,-97,43,74,382,6,13,52,-13.078888
2452,-97,30,74,382,4,13,52,-19.565041
2452,-97,36,74,382,4,16,53,-11.211380
2452,-97,29,74,382,3,15,51,-18.993439
2452,-97,23,74,382,4,15,51,-24.267227
2452,-97,44,74,382,4,12,51,-17.311371
2452,-97,29,74,382,3,15,52,-11.533180
2452,-97,36,74,382,5,13,52,-11.378647
2452,-97,41,74,382,5,13,53,-14.787384
2452,-97,32,74,382,4,14,52,-18.665848
2452,-97,31,74,382,3,15,53,-26.263428
2452,-97,36,74,382,4,15,53,-25.047157
2452,-97,23,74,382,4,11,51,-17.945145
2452,-97,36,74,382,4,11,52,-14.833458
2452,-97,32,74,382,3,13,52,-inf
2452,-97,22,74,382,5,15,52,-12.043655
2452,-97,33,74,382,4,12,51,-22.910812
2452,-97,30,74,382,3,10,52,-16.072914
2452,-97,34,74,382,4,14,52,-15.179138
2452,-97,30,74,382,5,12,51,-inf
2452,-97,32,74,382,4,12,51,-12.603912
2452,-97,33,74,382,4,14,52,-15.036926
2452,-97,23,74,382,4,15,52,-15.720993
2452,-97,39,74,382,4,13,51,-18.405495
2452,-97,43,74,382,4,14,52,-18.265999
2452,-97,32,74,382,4,14,53,-11.553360
2452,-97,40,74,382,4,15,53,-19.143936
2452,-97,24,74,382,4,15,51,-12.232498
2452,-97,28,74,382,4,13,52,-15.975800
2452,-97,32,74,382,4,14,52,-9.262222
2452,-97,33,74,382,5,14,52,-11.651123
2452,-97,27,74,382,4,15,52,-18.148438
2452,-97,30,74,382,4,14,52,-15.299858
2452,-97,38,74,382,4,12,52,-inf
2452,-97,38,74,382,4,14,52,-25.479233
2452,-97,17,74,382,4,15,52,-15.653580
2452,-97,32,74,382,4,13,51,-14.114258
2452,-97,30,74,382,5,14,52,-18.536278
2452,-97,35,74,382,4,12,52,-25.232437
2452,-97,31,74,382,5,12,51,-22.331970
2452,-97,35,74,382,3,14,52,-14.107513
2452,-97,43,74,382,4,13,52,-inf
2452,-97,34,74,382,4,13,52,-14.659592
2452,-97,30,74,382,4,12,51,-7.856369
2452,-97,37,74,382,4,12,52,-inf
2452,-97,18,74,382,4,13,52,-16.230240
2457,-98,37,74,383,7,13,52,-22.390198
2457,-98,33,74,383,5,15,53,-24.813652
2457,-98,43,74,383,5,13,52,-14.237045
2457,-98,25,74,383,4,13,51,-17.097473
2457,-98,30,74,383,4,14,52,-18.442772
2457,-98,34,74,383,4,14,52,-10.736328
2457,-98,41,74,383,5,13,53,-10.035187
2457,-98,27,74,383,5,15,52,-17.798950
2457,-98,31,74,383,4,12,51,-9.517960
2457,-98,28,74,383,4,14,52,-19.170181
2457,-98,34,74,383,4,13,53,-8.414841
2457,-98,33,74,383,5,14,52,-7.697723
2457,-98,27,74,383,6,13,52,-8.782776
2457,-98,43,74,383,4,12,53,-24.898621
2457,-98,40,74,383,4,12,51,-18.546692
2457,-98,26,74,383,5,12,52,-7.579453
2457,-98,29,74,383,5,13,52,-8.158539
2457,-98,33,74,383,4,14,52,-18.648178
2457,-98,35,74,383,5,13,51,-10.826317
2457,-98,30,74,383,7,13,52,-12.537056
2457,-98,23,74,383,5,14,52,-13.896126
2457,-98,30,74,383,4,13,51,-12.232498
2457,-98,38,74,383,4,16,53,-16.474915
2457,-98,23,74,383,5,12,51,-13.395477
2457,-98,35,74,383,5,13,51,-16.606186
2457,-98,34,74,383,5,15,52,-inf
2457,-98,44,74,383,5,14,52,-9.924805
2457,-98,37,74,383,4,12,52,-12.761215
2457,-98,28,74,383,4,13,51,-23.979599
2457,-98,24,74,383,6,12,51,-inf
2457,-98,42,74,383,5,13,52,-13.731262
2457,-98,33,74,383,4,14,53,-19.940140
2457,-98,29,74,383,5,12,51,-22.176704
2457,-98,39,74,383,6,11,51,-12.927124
2457,-98,35,74,383,5,13,52,-24.014587
2457,-98,28,74,383,4,12,51,-23.781509
2457,-98,29,74,383,5,12,51,-17.227165
2457,-98,34,74,383,6,12,51,-15.768143
2457,-98,32,74,383,4,12,52,-24.561249
2457,-98,20,74,383,4,12,52,-7.252777
2457,-98,30,74,383,5,14,52,-17.689285
2457,-98,21,74,383,5,16,52,-11.296646
2457,-98,27,74,383,5,11,50,-22.442932
2457,-98,30,74,383,4,14,52,-15.611572
2457,-98,29,74,383,4,14,51,-17.598679
2457,-98,31,74,383,5,12,51,-inf
2457,-98,33,74,383,6,12,52,-23.030899
2457,-98,30,74,383,5,11,51,-13.346329
2457,-98,27,74,383,6,13,51,-16.298096
2457,-98,23,74,383,4,13,52,-24.859261
2457,-98,38,74,383,5,14,52,-22.442932
2457,-98,23,74,383,6,13,52,-9.216614
2457,-98,30,74,383,4,13,52,-10.913620
2457,-98,27,74,383,4,15,51,-11.674675
2457,-98,23,74,383,6,14,53,-11.318909
2457,-98,30,74,383,4,13,52,-15.616844
2457,-98,40,74,383,4,12,51,-24.109039
2457,-98,30,74,383,6,15,52,-13.072914
2457,-98,33,74,383,5,12,52,-17.348969
2457,-98,34,74,383,5,13,53,-18.650192
2457,-98,32,74,383,4,15,53,-16.165688
2457,-98,16,74,383,5,13,51,-inf
2457,-98,21,74,383,3,13,51,-15.388489
2457,-98,21,74,383,5,13,53,-10.811523
2457,-98,33,74,383,5,14,52,-9.724640
2457,-98,23,74,383,5,12,51,-16.063614
2457,-98,36,74,383,4,13,52,-19.227364
2457,-98,25,74,383,5,13,52,-8.553879
2457,-98,26,74,383,5,11,51,-13.633224
2457,-98,31,74,383,5,13,52,-inf
2457,-98,35,74,383,5,11,52,-17.115211
2457,-98,24,74,383,4,13,52,-15.931908
2457,-98,18,74,383,3,14,52,-25.825241
2457,-98,35,74,383,4,14,51,-18.101845
2457,-98,28,74,383,5,13,52,-8.847115
2457,-98,37,74,383,5,15,53,-17.878021
2457,-98,24,74,383,4,13,51,-12.134460
2457,-98,25,74,383,4,12,51,-14.409424
2457,-98,30,74,383,4,11,51,-14.659592
2457,-98,46,74,383,5,12,52,-11.834976
2457,-98,29,74,383,4,12,51,-18.115211
2457,-98,37,74,383,5,12,51,-12.908325
2457,-98,30,74,383,4,13,52,-24.668777
2457,-98,37,74,383,5,13,51,-22.497360
2457,-98,30,74,383,5,12,51,-inf
2457,-98,29,74,383,4,12,51,-inf
2457,-98,32,74,383,5,11,52,-23.115753
2457,-98,31,74,383,5,13,52,-14.622116
2457,-98,34,74,383,6,10,51,-16.361588
2457,-98,27,74,383,4,12,51,-17.924278
2457,-98,30,74,383,4,14,52,-11.078560
2457,-98,29,74,383,4,12,52,-14.346329
2457,-98,22,74,383,5,12,51,-17.455124
2457,-98,25,74,383,5,12,51,-inf
2457,-98,27,74,383,5,12,51,-23.651039
2457,-98,31,74,383,5,13,52,-23.597382
2457,-98,36,74,383,4,12,52,-24.932068
2457,-98,37,74,383,6,9,51,-15.665787
2457,-98,38,74,383,4,13,52,-12.840599
2457,-98,26,74,383,5,11,51,-13.685791
2457,-98,34,74,383,6,13,51,-21.951843
2457,-98,36,74,383,4,13,52,-25.025467
2457,-98,35,74,383,4,13,52,-14.769867
2457,-98,23,74,383,5,14,52,-17.570786
2457,-98,31,74,383,5,14,52,-inf
2457,-98,36,74,383,5,15,52,-inf
2457,-98,49,74,383,5,15,52,-23.830933
2457,-98,25,74,383,4,13,52,-19.593613
2457,-98,28,74,383,5,12,51,-17.758865
2457,-98,30,74,383,5,16,52,-10.874863
2457,-98,35,74,383,5,13,53,-18.334473
2457,-98,25,74,383,5,13,52,-14.167465
2457,-98,25,74,383,6,13,52,-23.068733
2457,-98,33,74,383,5,13,52,-9.828735
2457,-98,34,74,383,4,12,52,-inf
2457,-98,35,74,383,5,12,52,-13.724800
2457,-98,34,74,383,5,12,51,-10.425140
2457,-98,31,74,383,5,13,52,-11.951530
2457,-98,29,74,383,4,11,52,-19.409393
2457,-98,32,74,383,6,13,53,-9.751877
2457,-98,32,74,383,5,13,52,-23.068581
2457,-98,41,74,383,5,15,52,-17.473595
2457,-98,29,74,383,4,14,51,-inf
2457,-98,39,74,383,4,12,52,-14.659592
2457,-98,37,74,383,5,14,52,-14.632629
2457,-98,31,74,383,5,14,52,-9.958221
2457,-98,29,74,383,4,13,52,-inf
2457,-98,37,74,383,5,14,51,-11.359863
2457,-98,34,74,383,6,13,51,-12.076851
2457,-98,45,74,383,4,12,52,-inf
2457,-98,37,74,383,5,13,52,-9.759613
2457,-98,22,74,383,5,14,52,-17.510300
2457,-98,30,74,383,5,10,51,-16.650955
2457,-98,37,74,383,4,13,51,-24.512581
2457,-98,35,74,383,5,12,52,-17.677582
2457,-98,41,74,383,5,12,51,-12.741112
2457,-98,43,74,383,5,11,52,-inf
2457,-98,35,74,383,5,12,52,-23.698181
2457,-98,32,74,383,3,14,52,-19.342644
2457,-98,32,74,383,4,12,52,-15.120445
2457,-98,34,74,383,6,11,51,-21.291649
2457,-98,28,74,383,5,13,51,-inf
2457,-98,24,74,383,5,13,52,-7.107170
2457,-98,31,74,383,5,12,51,-inf
2457,-98,33,74,383,5,13,51,-12.916122
2457,-98,42,74,383,5,13,53,-14.563820
2457,-98,34,74,383,4,13,53,-24.926514
2457,-98,24,74,383,4,12,51,-17.924278
2457,-98,27,74,383,4,13,51,-inf
