freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,46,81,377,5,14,58,-5.655388
2442,-99,51,81,377,5,12,58,-8.993271
2442,-99,44,81,377,5,13,57,-12.437332
2442,-99,41,81,377,5,13,58,-20.164619
2442,-99,47,81,377,4,12,58,-16.359894
2442,-99,37,81,377,4,11,57,-14.745789
2442,-99,30,81,377,4,11,56,-8.979797
2442,-99,59,81,377,6,12,58,-5.267075
2442,-99,58,81,377,5,13,58,-11.077850
2442,-99,37,81,377,4,10,57,-12.012115
2442,-99,33,81,377,4,11,57,-14.690689
2442,-99,46,81,377,5,12,57,-16.950348
2442,-99,65,81,377,5,12,56,-6.024246
2442,-99,32,81,377,5,12,58,-14.130775
2442,-99,49,81,377,6,14,57,-21.708519
2442,-99,49,81,377,4,13,57,-29.798492
2442,-99,45,81,377,4,12,57,-18.215775
2442,-99,49,81,377,5,15,57,-7.734833
2442,-99,53,81,377,3,12,57,-17.382225
2442,-99,60,81,377,6,16,59,-9.860245
2442,-99,42,81,377,5,13,57,-7.700958
2442,-99,55,81,377,4,13,58,-19.345795
2442,-99,62,81,377,4,14,58,-12.973389
2442,-99,49,81,377,5,12,58,-7.109718
2442,-99,50,81,377,4,11,56,-11.362427
2442,-99,44,81,377,5,13,57,-8.806595
2442,-99,41,81,377,4,12,57,-14.466461
2442,-99,45,81,377,5,13,57,-14.550140
2442,-99,54,81,377,5,10,57,-13.346329
2442,-99,59,81,377,5,14,58,-8.068710
2442,-99,43,81,377,4,14,57,-10.584976
2442,-99,58,81,377,6,14,57,-4.837730
2442,-99,32,81,377,5,13,57,-10.515640
2442,-99,49,81,377,5,13,57,-16.496040
2442,-99,37,81,377,5,12,57,-8.170616
2442,-99,46,81,377,4,13,57,-11.783524
2442,-99,46,81,377,5,12,58,-12.643433
2442,-99,32,81,377,4,12,57,-29.875671
2442,-99,43,81,377,5,11,56,-10.800171
2442,-99,57,81,377,4,12,58,-11.945312
2442,-99,42,81,377,4,11,56,-15.573196
2442,-99,41,81,377,6,11,58,-19.299149
2442,-99,41,81,377,4,12,57,-11.964256
2442,-99,49,81,377,5,13,57,-19.177483
2442,-99,71,81,377,4,11,57,-17.256844
2442,-99,52,81,377,5,11,57,-19.302902
2442,-99,39,81,377,4,12,57,-11.971123
2442,-99,29,81,377,5,12,57,-17.054749
2442,-99,48,81,377,6,13,57,-9.097908
2442,-99,36,81,377,6,11,57,-13.799126
2442,-99,55,81,377,5,14,58,-4.118233
2442,-99,52,81,377,4,11,56,-10.647324
2442,-99,40,81,377,5,11,57,-9.460709
2442,-99,60,81,377,3,13,58,-13.751198
2442,-99,37,81,377,6,13,57,-10.458633
2442,-99,51,81,377,4,14,58,-10.286972
2442,-99,38,81,377,6,11,57,-14.699638
2442,-99,32,81,377,4,11,57,-11.297401
2442,-99,29,81,377,5,10,56,-11.633354
2442,-99,43,81,377,6,12,57,-15.919052
2442,-99,30,81,377,3,14,57,-8.072098
2442,-99,43,81,377,6,11,57,-12.210037
2442,-99,44,81,377,3,11,57,-16.407158
2442,-99,44,81,377,5,14,58,-18.068268
2442,-99,47,81,377,6,15,58,-8.919220
2442,-99,61,81,377,5,11,56,-17.728729
2442,-99,48,81,377,5,11,57,-9.494492
2442,-99,40,81,377,5,13,58,-8.949150
2442,-99,52,81,377,5,14,58,-7.321083
2442,-99,43,81,377,5,11,57,-23.226585
2442,-99,59,81,377,4,15,59,-12.637894
2442,-99,50,81,377,4,13,57,-17.678711
2442,-99,45,81,377,5,12,57,-11.147659
2442,-99,31,81,377,4,13,58,-13.728004
2442,-99,46,81,377,5,13,57,-11.569382
2442,-99,56,81,377,4,11,57,-14.713455
2442,-99,42,81,377,4,13,57,-20.368690
2442,-99,33,81,377,5,13,58,-17.459755
2442,-99,44,81,377,6,13,57,-10.358292
2442,-99,46,81,377,4,13,57,-16.936401
2442,-99,40,81,377,5,12,57,-7.542664
2442,-99,49,81,377,5,11,57,-22.786942
2442,-99,34,81,377,6,13,57,-11.750381
2442,-99,32,81,377,5,11,57,-9.492584
2442,-99,39,81,377,4,12,58,-14.008850
2442,-99,49,81,377,5,12,57,-22.777893
2442,-99,49,81,377,4,13,58,-5.818954
2442,-99,29,81,377,5,13,57,-7.554398
2442,-99,43,81,377,5,11,57,-28.263359
2442,-99,54,81,377,5,13,58,-15.702591
2442,-99,65,81,377,6,12,57,-14.170334
2442,-99,27,81,377,5,12,57,-18.675629
2442,-99,29,81,377,7,14,58,-9.234108
2442,-99,45,81,377,4,12,58,-12.333107
2442,-99,47,81,377,4,12,57,-13.178741
2442,-99,56,81,377,5,13,58,-19.800064
2442,-99,44,81,377,5,14,57,-11.479019
2442,-99,44,81,377,5,12,58,-12.580460
2442,-99,39,81,377,5,11,57,-19.327911
2442,-99,59,81,377,4,11,57,-16.907867
2442,-99,48,81,377,5,12,58,-20.321877
2442,-99,49,81,377,4,11,57,-14.041016
2442,-99,28,81,377,5,12,57,-9.618423
2442,-99,50,81,377,5,12,58,-11.670151
2442,-99,57,81,377,5,14,58,-13.872734
2442,-99,44,81,377,3,12,58,-14.546288
2442,-99,55,81,377,5,12,57,-8.716019
2442,-99,41,81,377,5,12,57,-8.614159
2442,-99,49,81,377,4,12,58,-11.248047
2442,-99,47,81,377,6,12,57,-7.932243
2442,-99,29,80,377,5,13,55,-21.271095
2442,-99,62,81,377,4,10,58,-11.154160
2442,-99,38,81,377,4,9,56,-13.759338
2442,-99,36,81,377,5,13,57,-23.017471
2442,-99,41,81,377,5,12,57,-10.051498
2442,-99,47,81,377,4,10,57,-7.850464
2442,-99,74,81,377,5,13,57,-7.026718
2442,-99,56,81,377,3,12,58,-17.664001
2442,-99,50,81,377,5,12,57,-6.248833
2447,-99,32,81,377,5,11,57,-29.158081
2447,-99,56,81,377,5,14,58,-7.085938
2447,-99,60,81,377,5,10,56,-21.424644
2447,-99,43,81,377,4,13,57,-18.131851
2447,-99,40,81,377,6,14,57,-10.034149
2447,-99,49,81,377,5,13,58,-13.644775
2447,-99,43,81,377,4,12,58,-13.467613
2447,-99,45,80,377,6,11,56,-27.336487
2447,-99,35,81,377,7,15,58,-27.818726
2447,-99,42,81,377,5,13,57,-29.201202
2447,-99,62,81,377,6,13,57,-10.916405
2447,-99,53,81,377,5,9,57,-16.899811
2447,-99,44,81,377,5,12,58,-7.025940
2447,-99,43,81,377,6,14,58,-10.151306
2447,-99,42,81,377,4,13,57,-10.792603
2447,-99,50,80,377,7,14,56,-11.920944
2447,-99,53,81,377,5,11,57,-22.662270
2447,-99,31,81,377,5,12,57,-10.736694
2447,-99,36,81,377,4,12,58,-18.439682
2447,-99,42,80,377,5,13,55,-21.757782
2447,-99,59,81,377,5,11,57,-13.795418
2447,-99,36,81,377,5,14,58,-14.840271
2447,-99,44,81,377,4,10,57,-14.889900
2447,-99,30,81,377,6,15,58,-8.878746
2447,-99,35,81,377,5,12,57,-15.611511
2447,-99,52,81,377,4,13,57,-16.094513
2447,-99,65,81,377,5,11,57,-22.770645
2447,-99,55,81,377,3,13,58,-11.242279
2447,-99,49,81,377,4,13,58,-21.626892
2447,-99,35,81,377,5,12,57,-15.017334
2447,-99,58,81,377,5,13,59,-12.120667
2447,-99,53,81,377,4,12,57,-12.253448
2447,-99,50,81,377,5,13,58,-13.619987
2447,-99,49,81,377,4,13,57,-10.229179
2447,-99,40,81,377,7,14,57,-11.639832
2447,-99,38,81,377,5,12,58,-24.390198
2447,-99,44,81,377,5,13,58,-10.452911
2447,-99,49,81,377,5,12,57,-20.177818
2447,-99,34,81,377,4,12,57,-18.277267
2447,-99,34,81,377,5,12,58,-5.314438
2447,-99,46,81,377,6,12,58,-19.286308
2447,-99,47,81,377,5,15,58,-24.378937
2447,-99,56,81,377,5,14,58,-6.913887
2447,-99,42,81,377,4,10,57,-24.721558
2447,-99,51,81,377,5,13,57,-20.564362
2447,-99,42,81,377,4,12,57,-16.285713
2447,-99,40,81,377,6,11,57,-14.292213
2447,-99,44,81,377,5,13,58,-6.191086
2447,-99,40,81,377,7,13,58,-12.323891
2447,-99,30,81,377,6,11,56,-17.712730
2447,-99,57,81,377,5,15,59,-16.653030
2447,-99,41,81,377,3,13,57,-18.231979
2447,-99,30,81,377,5,12,57,-9.036453
2447,-99,34,81,377,5,13,57,-7.376450
2447,-99,32,81,377,5,13,58,-17.974869
2447,-99,33,81,377,5,13,58,-20.022751
2447,-99,35,81,377,5,11,57,-16.759102
2447,-99,48,81,377,5,13,58,-13.338104
2447,-99,49,81,377,5,13,58,-17.557251
2447,-99,39,81,377,4,12,58,-11.999100
2447,-99,43,81,377,5,14,58,-7.072937
2447,-99,58,81,377,6,12,57,-10.348862
2447,-99,64,81,377,4,12,58,-20.322563
2447,-99,47,81,377,5,13,58,-10.027000
2447,-99,43,81,377,5,12,57,-10.772766
2447,-99,29,80,377,6,16,57,-4.535095
2447,-99,33,81,377,5,12,57,-8.508247
2447,-99,31,81,377,4,14,57,-30.148071
2447,-99,57,81,377,4,13,58,-8.167824
2447,-99,60,81,377,5,12,57,-12.187218
2447,-99,48,81,377,5,14,57,-12.637329
2447,-99,52,80,377,7,11,56,-15.907761
2447,-99,35,81,377,4,11,56,-15.180305
2447,-99,27,81,377,8,12,57,-10.456146
2447,-99,52,81,377,6,11,57,-15.579857
2447,-99,34,81,377,4,15,58,-16.950996
2447,-99,26,81,377,5,12,57,-14.987823
2447,-99,46,81,377,6,12,57,-7.989807
2447,-99,30,81,377,5,13,57,-15.322968
2447,-99,43,81,377,4,14,58,-15.428345
2447,-99,31,81,377,4,11,56,-15.536629
2447,-99,31,81,377,5,12,57,-13.360428
2447,-99,46,81,377,5,12,57,-20.294876
2447,-99,39,81,377,4,13,59,-10.884583
2447,-99,33,81,377,5,14,57,-23.441666
2447,-99,46,80,378,6,12,55,-8.057411
2447,-99,46,81,377,5,14,58,-7.369003
2447,-99,29,81,377,5,12,57,-19.536575
2447,-99,32,81,377,5,13,57,-10.828094
2447,-99,46,81,377,4,13,57,-12.929008
2447,-99,42,81,377,5,13,57,-8.300476
2447,-99,41,81,377,4,12,58,-13.847481
2447,-99,31,81,377,5,12,57,-6.872536
2447,-99,36,81,377,5,11,57,-11.295341
2447,-99,29,81,377,4,14,58,-18.963913
2447,-99,45,81,377,5,13,57,-20.563019
2447,-99,40,81,377,4,13,57,-9.603210
2447,-99,34,81,377,5,12,58,-16.150116
2447,-99,26,81,377,5,13,58,-8.400856
2447,-99,34,81,377,5,13,57,-11.091278
2447,-99,35,81,377,5,13,58,-12.574265
2447,-99,38,81,377,5,13,57,-23.884598
2447,-99,32,81,377,6,12,57,-9.298988
2447,-99,39,81,377,5,11,57,-inf
2447,-99,45,81,377,4,11,57,-14.820816
2447,-99,35,81,377,5,13,57,-12.519699
2447,-99,38,81,377,5,12,58,-10.443161
2447,-99,39,81,377,5,12,57,-23.310699
2447,-99,47,81,377,4,13,58,-16.681854
2447,-99,50,81,377,5,11,57,-9.416954
2447,-99,69,81,377,5,16,59,-9.350708
2447,-99,57,81,377,5,10,56,-18.426422
2447,-99,43,81,377,5,12,56,-16.551468
2447,-99,29,81,377,5,13,57,-9.424797
2447,-99,33,81,377,3,12,58,-18.148773
2447,-99,44,81,377,5,12,57,-11.659912
2447,-99,57,81,377,5,12,57,-13.757034
2447,-99,44,81,377,5,12,57,-20.170486
2447,-99,53,81,377,4,13,58,-14.127769
2447,-99,42,81,377,4,12,57,-23.553032
2447,-99,36,81,377,6,12,58,-10.992416
2447,-99,42,81,377,4,14,58,-18.821686
2447,-99,40,81,377,4,13,57,-9.261330
2447,-99,44,81,377,4,15,59,-17.581207
2447,-99,46,81,377,6,14,58,-19.666336
2447,-99,34,81,377,5,10,57,-4.902405
2447,-99,32,81,377,5,13,58,-13.920944
2447,-99,37,81,377,5,13,58,-11.918549
2447,-99,29,81,377,5,12,57,-14.984337
2447,-99,40,81,377,5,15,58,-8.849602
2447,-99,48,81,377,5,13,58,-17.661438
2447,-99,35,81,377,5,15,58,-20.068054
2447,-99,33,81,377,4,12,57,-13.446915
2447,-99,48,81,377,5,11,57,-12.402008
2447,-99,41,81,377,4,12,57,-12.081253
2447,-99,45,81,377,6,10,58,-18.602295
2447,-99,27,81,377,5,14,56,-19.153442
2447,-99,57,81,377,5,15,58,-20.696335
2447,-99,35,81,377,5,13,58,-13.152252
2447,-99,60,81,377,6,15,58,-8.973732
2447,-99,41,81,377,3,12,58,-18.517990
2447,-99,31,81,377,4,12,58,-13.237640
2447,-99,35,81,377,5,13,58,-14.336563
2447,-99,45,81,377,5,13,58,-20.323296
2447,-99,43,81,377,6,12,57,-8.920525
2447,-99,55,81,377,6,12,57,-9.457489
2447,-99,38,81,377,5,13,58,-8.356529
2447,-99,47,81,377,6,12,58,-6.928101
2447,-99,53,81,377,5,13,57,-13.687424
2447,-99,52,81,377,4,13,58,-17.042137
2447,-99,30,81,377,5,13,57,-23.092232
2447,-99,34,81,377,4,13,56,-9.352570
2447,-99,63,81,377,6,13,58,-14.952393
2447,-99,35,81,377,4,15,58,-13.308838
2447,-99,31,81,377,5,10,57,-20.046967
2447,-99,42,81,377,5,13,58,-24.415115
2447,-99,36,81,377,6,14,58,-14.807709
2447,-99,33,81,377,5,11,56,-14.626534
2447,-99,37,81,377,5,14,58,-16.134079
2447,-99,58,81,377,6,15,58,-13.844025
2447,-99,51,81,377,6,10,57,-14.006943
2447,-99,45,81,377,5,14,57,-16.543861
2447,-99,36,81,377,5,13,58,-16.199158
2447,-99,43,81,377,4,12,57,-24.382195
2447,-99,48,80,378,6,13,57,-9.409546
2447,-99,39,80,377,6,14,57,-11.067001
2447,-99,32,81,377,5,13,57,-10.703690
2447,-99,50,80,377,6,12,57,-7.647385
2447,-99,47,80,378,6,12,56,-27.205612
2447,-99,37,81,377,5,11,57,-12.806549
2447,-99,64,81,377,5,12,58,-13.558212
2447,-99,27,81,377,5,11,56,-12.873032
2447,-99,38,81,377,5,13,57,-15.959358
2447,-99,41,81,377,5,13,58,-13.216873
2447,-99,40,81,377,4,14,58,-8.094879
2447,-99,56,81,377,6,12,57,-14.019066
2447,-99,30,79,378,7,11,55,-11.096939
2447,-99,50,81,377,3,15,58,-13.936447
2447,-99,48,81,377,5,13,58,-12.232712
2447,-99,33,81,377,4,13,57,-13.775475
2447,-99,40,81,377,4,9,57,-14.558212
2447,-99,42,81,377,5,13,57,-12.669281
2447,-99,39,81,377,4,14,58,-10.382256
2447,-99,48,81,377,6,12,57,-10.482605
2447,-99,37,81,377,6,13,57,-11.535362
2447,-99,44,81,377,5,14,57,-9.217682
2447,-99,32,81,377,6,12,57,-4.207047
2447,-99,38,81,377,5,13,57,-16.934723
2447,-99,50,81,377,5,13,57,-22.537750
2447,-99,58,81,377,5,11,58,-10.139404
2447,-99,45,81,377,3,12,57,-18.760910
2447,-99,33,81,377,4,11,57,-14.138405
2447,-99,37,81,377,4,12,57,-10.863159
2447,-99,44,81,377,6,14,58,-5.937424
2447,-99,54,81,377,5,14,58,-30.175919
2447,-99,40,81,377,5,13,57,-11.534088
2447,-99,45,81,377,4,13,58,-8.909615
2447,-99,35,81,377,4,13,58,-10.320068
2447,-99,48,81,377,7,10,58,-15.686363
2447,-99,45,81,377,6,12,57,-22.307495
2447,-99,38,81,377,6,12,57,-15.908569
2447,-99,41,81,377,5,14,58,-15.950996
2447,-99,75,81,377,5,12,58,-10.509926
2447,-99,45,81,377,5,12,57,-15.778763
2447,-99,40,81,377,5,10,56,-27.617386
2447,-99,41,81,377,5,14,58,-17.470520
2447,-99,53,81,377,5,12,57,-13.971687
2447,-99,55,81,377,5,12,58,-10.219116
2447,-99,36,81,377,5,13,57,-15.311661
2447,-99,32,81,377,5,13,58,-18.452515
2447,-99,32,81,377,5,12,57,-13.633224
2447,-99,57,81,377,5,13,58,-29.681992
2447,-99,36,81,377,5,14,58,-11.618721
2447,-99,33,81,377,5,15,58,-13.606705
2447,-99,58,81,377,5,16,58,-6.222153
2447,-99,52,81,377,4,13,58,-12.032639
2447,-99,48,81,377,5,12,58,-14.630005
2452,-98,50,81,376,3,12,58,-15.235535
2452,-98,45,81,376,5,14,58,-11.356720
2452,-98,38,80,377,6,14,57,-15.656525
2452,-98,42,81,376,5,13,58,-12.926773
2452,-98,46,81,376,4,11,57,-18.563271
2452,-98,45,81,376,4,13,58,-14.260742
2452,-98,59,81,376,6,12,58,-8.966530
2452,-98,43,81,376,5,15,58,-16.021591
2452,-98,58,81,376,5,12,57,-9.186325
2452,-98,36,81,376,5,11,57,-7.432098
2452,-98,43,81,376,6,14,58,-11.866356
2452,-98,37,81,376,6,12,57,-10.116241
2452,-98,40,81,376,4,14,58,-7.723434
2452,-98,44,81,376,5,12,57,-11.107933
2452,-98,35,81,376,6,14,58,-19.676796
2452,-98,59,81,376,5,12,57,-8.930481
2452,-98,45,81,376,3,13,58,-32.877106
2452,-98,45,81,376,4,12,58,-21.465424
2452,-98,50,81,376,6,13,58,-19.341675
2452,-98,42,81,376,5,13,57,-23.226585
2452,-98,41,81,376,4,13,58,-15.110092
2452,-98,57,81,376,5,11,57,-14.497803
2452,-98,40,80,377,6,14,57,-15.913811
2452,-98,66,81,376,5,12,57,-19.225166
2452,-98,36,81,376,4,11,57,-18.230415
2452,-98,42,80,376,5,14,57,-10.211792
2452,-98,49,81,376,4,12,57,-8.589432
2452,-98,44,81,376,5,15,58,-9.151115
2452,-98,42,81,376,5,14,58,-23.492661
2452,-98,33,81,376,5,11,57,-13.035324
2452,-98,38,81,376,3,12,57,-22.343079
2452,-98,29,81,376,5,13,57,-28.955009
2452,-98,61,81,376,4,13,58,-24.987251
2452,-98,58,81,376,5,13,57,-14.696022
2452,-98,34,81,376,5,12,58,-inf
2452,-98,43,81,376,4,11,58,-21.257645
2452,-98,41,81,376,4,12,57,-11.530869
2452,-98,53,81,376,5,13,58,-13.226212
2452,-98,37,80,376,5,13,57,-9.044922
2452,-98,51,81,376,4,11,58,-21.801643
2452,-98,44,81,376,5,12,58,-14.846527
2452,-98,36,80,376,5,14,57,-19.585541
2452,-98,34,80,376,4,13,56,-13.462448
2452,-98,38,81,376,4,12,57,-24.604874
2452,-98,31,81,376,5,12,58,-8.579086
2452,-98,33,81,376,4,11,56,-17.317390
2452,-98,51,81,376,5,13,57,-17.530045
2452,-98,34,81,376,5,13,59,-21.153656
2452,-98,47,81,376,4,14,58,-14.251480
2452,-98,37,81,376,5,13,57,-12.900505
2452,-98,26,79,377,6,13,55,-5.866737
2452,-98,46,81,376,5,11,57,-7.970642
2452,-98,31,81,376,5,13,58,-20.087540
2452,-98,46,81,376,5,14,57,-8.207695
2452,-98,37,81,376,5,14,57,-15.822105
2452,-98,47,81,376,5,12,58,-13.416656
2452,-98,28,81,376,5,13,57,-8.325226
2452,-98,46,81,376,5,12,57,-18.832169
2452,-98,57,81,376,5,13,57,-7.079575
2452,-98,62,81,376,4,14,58,-16.856476
2452,-98,40,81,376,4,12,57,-14.527847
2452,-98,36,79,377,4,13,55,-10.633331
2452,-98,56,81,376,4,11,58,-24.361656
2452,-98,45,81,376,5,13,58,-12.687439
2452,-98,48,81,376,3,12,58,-7.349243
2452,-98,33,81,376,5,9,57,-19.488777
2452,-98,68,81,376,4,11,58,-18.878021
2452,-98,33,81,376,5,12,57,-11.235725
2452,-98,51,81,376,4,12,57,-20.522980
2452,-98,55,81,376,4,12,58,-13.434135
2452,-98,51,81,376,5,11,57,-8.291718
2452,-98,40,81,376,4,13,58,-11.211380
2452,-98,41,81,376,5,14,58,-6.326859
2452,-98,54,81,376,5,13,57,-9.376724
2452,-98,43,81,376,3,12,58,-12.972069
2452,-98,46,81,376,5,13,58,-14.485764
2452,-98,46,81,376,6,12,56,-12.905327
2452,-98,38,81,376,3,14,58,-12.134476
2452,-98,49,81,376,5,14,58,-15.849335
2452,-98,39,81,376,5,13,58,-11.173370
2452,-98,73,81,376,6,13,58,-22.913986
2452,-98,35,81,376,3,11,58,-13.766937
2452,-98,35,81,376,3,14,58,-7.125893
2452,-98,32,81,376,5,13,58,-17.528534
2452,-98,47,81,376,4,14,58,-18.520943
2452,-98,41,81,376,5,11,56,-9.782509
2452,-98,47,81,376,4,11,57,-15.722031
2452,-98,45,81,376,5,13,58,-11.067261
2452,-98,50,81,376,5,14,57,-13.097466
2452,-98,43,81,376,5,12,57,-15.048370
2452,-98,30,81,376,3,13,58,-15.047928
2452,-98,38,81,376,5,15,57,-23.812424
2452,-98,37,81,376,3,13,57,-22.209930
2452,-98,39,81,376,4,14,57,-8.508942
2452,-98,54,81,376,5,12,58,-10.851120
2452,-98,35,81,376,5,12,58,-11.208191
2452,-98,40,81,376,5,13,58,-14.363182
2452,-98,40,81,376,3,15,57,-6.415359
2452,-98,34,81,376,5,13,58,-11.860214
2452,-98,29,81,376,4,14,58,-8.573601
2452,-98,54,81,376,5,12,57,-19.899582
2452,-98,28,81,376,5,12,58,-15.620552
2452,-98,36,81,376,5,12,57,-12.358269
2452,-98,40,81,376,4,14,58,-19.130760
2452,-98,39,81,376,6,13,57,-12.695572
2452,-98,41,81,376,4,12,57,-15.887375
2452,-98,31,81,376,5,12,57,-11.620193
2452,-98,34,81,376,4,13,57,-16.431259
2452,-98,43,81,376,5,14,58,-11.630531
2452,-98,28,81,376,5,14,57,-23.051605
2452,-98,64,81,376,4,12,58,-inf
2452,-98,43,81,376,5,13,57,-10.819214
2452,-98,51,81,376,4,12,57,-20.831909
2452,-98,40,81,376,5,12,57,-12.908157
2452,-98,42,81,376,3,13,58,-12.051498
2452,-98,45,81,376,5,12,58,-9.081558
2452,-98,33,81,376,4,12,58,-11.995056
2452,-98,38,81,376,5,14,58,-30.142822
2452,-98,46,81,376,5,14,58,-17.879417
2452,-98,39,81,376,4,14,58,-11.959854
2452,-98,34,81,376,4,12,58,-12.816650
2452,-98,46,81,376,5,12,58,-9.563660
2452,-98,50,81,376,4,13,58,-12.664307
2452,-98,57,81,376,4,12,58,-inf
2452,-98,56,81,376,5,15,57,-19.147873
2452,-98,45,81,376,3,12,58,-26.111572
2452,-98,43,81,376,5,11,57,-14.225525
2452,-98,37,81,376,5,11,57,-11.448387
2452,-98,33,81,376,5,14,57,-12.491364
2452,-98,31,81,376,3,12,57,-15.812897
2452,-98,45,81,376,5,13,58,-12.322678
2452,-98,51,81,376,4,12,57,-13.442131
2452,-98,40,80,377,6,12,56,-12.773712
2452,-98,57,81,376,5,13,59,-11.682014
2452,-98,40,81,376,4,12,58,-31.475281
2452,-98,52,81,376,5,12,58,-17.828766
2452,-98,57,81,376,4,13,59,-12.118668
2452,-98,37,81,376,4,14,57,-13.605148
2452,-98,34,81,376,3,13,58,-14.237740
2452,-98,27,81,376,5,12,58,-11.713753
2452,-98,38,81,376,5,13,57,-6.308090
2452,-98,41,81,376,5,14,58,-6.169342
2452,-98,44,81,376,4,14,58,-15.149887
2452,-98,42,81,376,5,13,57,-23.036278
2452,-98,36,81,376,6,14,57,-13.461243
2452,-98,38,81,376,4,12,57,-30.674606
2452,-98,41,81,376,4,12,57,-20.772820
2452,-98,33,81,376,5,14,57,-11.333107
2452,-98,43,81,376,5,12,57,-9.625473
2452,-98,48,81,376,4,11,57,-10.485519
2452,-98,41,81,376,4,13,58,-21.873367
2452,-98,28,81,376,6,13,58,-13.370163
2452,-98,32,81,376,4,12,57,-8.277794
2452,-98,48,81,376,5,13,58,-30.033813
2452,-98,59,81,376,5,13,58,-20.362778
2452,-98,47,81,376,4,12,58,-13.432533
2452,-98,39,80,377,4,12,57,-23.767014
2452,-98,47,81,376,5,11,58,-16.122025
2452,-98,53,81,376,4,13,58,-13.765228
2452,-98,36,81,376,4,12,58,-21.513145
2452,-98,53,81,376,3,13,57,-inf
2452,-98,43,81,376,4,16,59,-17.774788
2452,-98,43,81,376,5,14,59,-11.475754
2452,-98,52,81,376,5,11,58,-13.920944
2452,-98,45,81,376,4,14,57,-12.747299
2452,-98,44,81,376,4,13,59,-15.094681
2452,-98,34,81,376,4,13,57,-inf
2452,-98,29,81,376,5,13,58,-30.124176
2452,-98,35,81,376,4,14,58,-17.417633
2452,-98,63,81,376,5,14,57,-17.696587
2452,-98,47,81,376,6,13,58,-7.670708
2452,-98,42,81,376,4,14,57,-inf
2452,-98,36,81,376,5,12,57,-13.035324
2452,-98,52,81,376,5,12,58,-17.301300
2452,-98,40,81,376,4,11,57,-14.985428
2452,-98,31,81,376,6,13,58,-8.598450
2452,-98,39,81,376,6,12,58,-11.987778
2452,-98,29,81,376,3,12,58,-25.902817
2452,-98,30,81,376,4,12,57,-24.087173
2452,-98,48,81,376,3,14,57,-12.206207
2452,-98,46,81,376,5,12,57,-19.890205
2452,-98,45,81,376,4,11,58,-12.437607
2452,-98,30,81,376,3,12,57,-31.418518
2452,-98,43,81,376,6,14,58,-10.445312
2452,-98,35,81,376,5,13,57,-20.074059
2452,-98,58,81,376,4,12,57,-12.272697
2452,-98,55,81,376,4,13,58,-20.819199
2452,-98,53,81,376,5,11,58,-9.545395
2452,-98,49,81,376,5,12,57,-19.490494
2452,-98,47,81,376,4,14,58,-15.844025
2452,-98,37,81,376,3,12,58,-17.982971
2452,-98,39,81,376,4,16,59,-13.031319
2452,-98,38,81,376,4,11,56,-15.486084
2452,-98,54,81,376,4,13,58,-21.448944
2452,-98,36,81,376,4,13,58,-13.546829
2452,-98,34,81,376,3,14,58,-26.519440
2452,-98,44,81,376,5,12,58,-24.052567
2452,-98,32,81,376,4,14,59,-12.908516
2452,-98,42,81,376,5,14,58,-14.389641
2452,-98,31,81,376,5,12,57,-14.582771
2452,-98,31,81,376,4,12,57,-9.734291
2452,-98,39,81,376,6,15,58,-12.397476
2452,-98,34,81,376,4,14,58,-16.991280
2452,-98,37,81,376,5,15,58,-15.904694
2452,-98,39,81,376,5,14,58,-11.133064
2452,-98,40,81,376,3,12,59,-23.248550
2452,-98,67,81,376,5,11,58,-15.543068
2452,-98,46,81,376,4,12,57,-17.762726
2452,-98,45,81,376,6,13,58,-13.349190
2452,-98,61,81,376,4,13,59,-21.654541
2452,-98,49,81,376,4,11,58,-21.408852
2452,-98,35,81,376,4,12,57,-20.901146
2452,-98,51,81,376,5,12,57,-12.129242
2452,-98,37,81,376,5,13,58,-14.873932
2452,-98,40,80,376,5,15,58,-14.224075
2452,-98,43,81,376,4,14,57,-24.083801
2452,-98,33,81,376,3,14,58,-15.756516
2457,-99,44,81,377,4,12,57,-18.495041
2457,-99,34,81,377,5,10,57,-8.234146
2457,-99,39,81,377,4,12,57,-14.596718
2457,-99,55,81,377,5,11,57,-23.671730
2457,-99,56,81,377,5,12,57,-16.281166
2457,-99,44,81,377,5,11,58,-9.567932
2457,-99,36,81,377,5,14,58,-9.805817
2457,-99,27,81,377,6,12,58,-14.889153
2457,-99,30,81,377,5,11,57,-22.902847
2457,-99,31,81,377,5,12,58,-12.290985
2457,-99,25,79,378,5,12,55,-8.007614
2457,-99,42,81,377,5,14,58,-13.293694
2457,-99,44,81,377,5,12,56,-18.871918
2457,-99,63,81,377,5,12,58,-8.329987
2457,-99,35,81,377,4,13,58,-9.726685
2457,-99,38,81,377,4,11,57,-13.747192
2457,-99,39,81,377,4,13,58,-16.839325
2457,-99,35,81,377,6,12,58,-15.059868
2457,-99,62,81,377,5,13,58,-12.150894
2457,-99,54,81,377,5,12,59,-16.836685
2457,-99,46,81,377,4,13,58,-18.661438
2457,-99,26,81,377,5,9,56,-22.339996
2457,-99,45,81,377,4,13,58,-13.604935
2457,-99,34,81,377,4,12,58,-13.468536
2457,-99,53,81,377,4,12,58,-12.350433
2457,-99,35,81,377,5,14,58,-9.848297
2457,-99,36,81,377,4,12,58,-11.776611
2457,-99,28,81,377,5,11,56,-8.926971
