freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,906,40,421,47,17,224,29.041840
5200,-102,905,41,419,45,19,223,27.571396
5200,-102,901,44,417,41,17,222,23.743683
5200,-102,900,40,420,45,17,223,27.360802
5200,-102,902,41,420,44,18,223,26.862457
5200,-102,904,41,419,45,17,222,27.243362
5200,-102,904,40,420,47,15,222,29.347610
5200,-102,905,41,419,45,19,222,27.347954
5200,-102,904,42,419,44,18,223,26.702911
5200,-102,901,40,420,45,18,222,27.350571
5200,-102,906,41,420,45,17,223,27.510284
5200,-102,907,40,420,47,16,222,28.464813
5200,-102,910,41,419,44,18,222,26.361916
5200,-102,902,40,420,45,15,222,27.729248
5200,-102,905,42,419,44,18,223,26.513794
5200,-102,910,42,419,45,16,224,27.387627
5200,-102,903,40,420,47,19,222,29.152626
5200,-102,905,43,418,43,18,223,25.321457
5200,-102,906,40,420,46,19,222,28.059158
5200,-102,906,41,419,45,19,222,27.029495
5200,-102,901,40,420,46,16,222,28.554092
5200,-102,902,42,419,43,14,222,25.573112
5200,-102,902,40,420,46,16,222,28.749146
5200,-102,905,40,421,46,15,222,27.997604
5200,-102,904,40,420,46,18,222,28.983955
5200,-102,901,41,420,46,17,224,28.765381
5200,-102,905,42,419,44,19,222,26.718491
5200,-102,903,41,419,44,19,222,26.209953
5200,-102,904,43,418,42,14,223,24.305542
5200,-102,903,41,419,46,19,223,28.175362
5200,-102,906,43,418,44,17,223,26.600143
5200,-102,905,42,418,43,18,222,25.566269
5200,-102,909,42,419,45,18,223,27.783798
5200,-102,902,42,419,45,17,223,27.501717
5200,-102,903,40,420,46,21,223,28.339836
5200,-102,901,41,420,46,17,223,28.402092
5200,-102,903,40,420,47,17,223,29.287346
5200,-102,910,40,421,47,17,223,29.354233
5200,-102,907,42,419,43,18,223,25.722519
5200,-102,906,41,420,46,17,223,28.405960
5200,-102,904,40,421,47,16,222,29.178650
5200,-102,903,41,419,45,17,222,27.223549
5200,-102,899,41,419,45,19,222,27.816818
5200,-102,901,42,419,44,18,223,26.685776
5200,-102,910,41,420,45,17,223,27.662704
5200,-102,903,40,421,47,16,223,29.476471
5200,-102,906,42,419,45,18,223,27.867538
5200,-102,903,40,421,46,19,223,28.178070
5200,-102,904,42,419,43,18,222,25.836601
5200,-102,908,41,419,44,18,223,26.451309
5200,-102,904,42,419,45,19,223,27.476303
5200,-102,900,41,419,45,16,223,27.269165
5200,-102,907,40,420,46,15,223,28.363571
5200,-102,903,43,418,43,18,223,25.072861
5200,-102,906,40,420,46,17,223,28.165962
5200,-102,905,41,420,45,18,223,27.515732
5200,-102,900,40,420,45,17,222,27.434265
5200,-102,906,42,418,45,21,223,27.035629
5200,-102,908,42,419,44,16,223,26.533279
5200,-102,906,42,418,44,19,223,26.444466
5200,-102,907,40,420,46,19,223,28.489182
5200,-102,902,41,419,46,18,222,28.365776
5200,-102,902,39,421,47,17,222,29.749802
5200,-102,902,42,419,44,17,223,26.491211
5200,-102,909,40,420,46,18,222,28.575668
5200,-102,903,40,420,46,18,222,28.293060
5200,-102,901,40,420,46,17,222,28.455788
5200,-102,901,41,419,44,19,223,26.167862
5200,-102,907,40,420,46,19,222,28.141762
5200,-102,900,40,420,46,20,222,28.859573
5200,-102,906,42,419,45,19,224,27.539062
5200,-102,907,42,419,43,17,224,25.474899
5200,-102,902,40,420,46,18,222,28.423744
5200,-102,903,40,421,46,19,222,28.471138
5200,-102,905,41,420,45,19,223,27.392014
5200,-102,899,42,419,45,16,222,27.596878
5200,-102,903,40,421,46,22,223,28.496735
5200,-102,903,42,419,45,17,222,27.386475
5200,-102,903,40,421,46,16,223,28.565948
5200,-102,903,41,420,45,16,223,27.643112
5200,-102,908,41,420,46,20,223,28.410332
5200,-102,904,41,419,46,20,223,27.978851
5200,-102,905,41,419,45,20,223,27.537170
5200,-102,906,40,420,46,16,223,28.511993
5200,-102,905,39,421,46,17,222,28.524361
5200,-102,906,41,420,45,17,223,27.823471
5200,-102,903,40,421,46,15,224,28.809540
5200,-102,907,40,420,46,16,222,28.643982
5200,-102,905,41,419,46,19,223,28.754913
5200,-102,907,41,420,44,21,223,26.522644
5200,-102,900,40,420,45,18,222,27.347916
5200,-102,902,40,420,46,14,221,28.459076
5200,-102,904,41,420,45,15,223,27.618271
5200,-102,906,42,419,44,15,222,26.576248
5200,-102,904,40,421,45,20,222,27.249481
5200,-102,906,39,421,46,17,222,28.513824
5200,-102,906,42,418,44,15,223,26.385757
5200,-102,904,41,420,45,20,222,27.752838
5200,-102,906,43,418,43,19,224,25.800529
5200,-102,908,39,421,46,17,222,28.764481
5200,-102,905,41,420,45,20,223,27.291847
5200,-102,903,42,418,44,18,222,26.356766
5200,-102,902,43,418,42,19,222,24.393288
5200,-102,908,39,422,47,18,223,29.864639
5200,-102,908,41,419,44,19,223,26.679893
5200,-102,900,41,419,44,19,221,26.506454
5200,-102,908,40,421,46,15,223,28.621300
5200,-102,903,40,420,46,20,223,28.455872
5200,-102,901,41,419,44,16,221,26.581070
5200,-102,902,40,421,46,18,223,28.628403
5200,-102,903,39,421,46,17,222,28.295639
5200,-102,907,43,418,44,18,222,26.712784
5200,-102,904,40,420,46,16,222,28.360382
5200,-102,909,43,418,43,20,223,25.556450
5200,-102,904,39,421,47,17,222,29.428200
5200,-102,905,40,420,46,16,222,28.534515
5200,-102,901,41,420,46,16,223,27.912338
5200,-102,907,43,417,42,19,223,24.663025
5200,-102,906,43,418,44,18,223,26.427650
5200,-102,904,41,419,44,16,222,26.312035
5200,-102,901,42,419,44,15,223,26.720581
5200,-102,903,39,421,48,17,222,30.392357
5200,-102,902,42,419,44,21,223,25.690613
5200,-102,900,41,419,44,14,222,26.252457
5200,-102,906,41,419,44,18,223,26.676910
5200,-102,910,41,420,45,20,223,27.285156
5200,-102,909,40,421,46,18,222,28.877869
5200,-102,902,40,420,46,20,222,28.576180
5200,-102,903,40,420,46,17,223,28.704605
5200,-102,904,42,418,44,15,222,26.079575
5200,-102,904,42,419,44,17,223,26.379715
5200,-102,905,41,420,46,18,224,27.848160
5200,-102,910,41,420,45,17,222,27.844772
5200,-102,903,41,419,44,18,223,26.657303
5200,-102,913,41,420,44,17,223,26.529198
5200,-102,907,40,420,45,18,222,26.777657
5200,-102,903,41,420,45,16,223,27.345718
5200,-102,903,41,419,45,16,222,27.493256
5200,-102,907,41,419,45,18,222,27.456039
5200,-102,907,41,419,45,17,223,27.389069
5200,-102,904,42,418,43,18,223,25.510330
5200,-102,903,41,420,46,20,223,27.751274
5200,-102,902,39,421,47,14,222,29.728638
5200,-102,904,43,418,43,15,223,25.461472
5200,-102,902,40,421,46,18,222,28.434914
5200,-102,908,41,420,45,16,223,27.751213
5200,-102,904,41,419,46,16,223,28.008972
5200,-102,902,41,419,45,20,222,27.351662
5200,-102,906,43,418,43,15,223,25.192261
5200,-102,903,41,420,45,19,222,27.364883
5200,-102,905,41,419,45,17,223,27.536598
5200,-102,903,41,420,44,16,223,26.750351
5200,-102,905,41,420,45,18,223,27.586731
5200,-102,904,43,418,44,18,224,26.251724
5200,-102,904,42,418,44,17,222,26.633423
5200,-102,899,41,419,45,17,222,27.360512
5200,-102,904,39,421,47,20,223,29.307953
5200,-102,901,41,420,46,20,223,27.903511
5200,-102,905,40,420,46,16,223,28.505363
5200,-102,908,42,418,42,18,222,24.354736
5200,-102,900,40,421,46,17,223,28.514732
5200,-102,905,40,420,45,15,222,27.277504
5200,-102,903,40,421,46,16,223,28.667732
5200,-102,902,39,421,47,16,222,29.611977
5200,-102,901,41,420,45,19,223,27.779053
5200,-102,909,39,421,47,15,222,29.591408
5200,-102,900,40,420,45,18,222,27.494270
5200,-102,902,41,419,44,18,223,26.086006
5200,-102,903,40,421,46,17,222,28.524841
5200,-102,904,42,419,45,16,222,27.655342
5200,-102,900,41,420,46,19,223,28.636993
5200,-102,902,40,420,46,17,222,28.501205
5200,-102,905,40,420,46,19,222,28.407143
5200,-102,905,43,417,43,18,222,24.815628
5200,-102,902,41,420,45,17,222,27.881332
5200,-102,904,41,420,46,17,223,28.589020
5200,-102,903,40,421,46,16,223,28.296631
5200,-102,904,40,421,47,19,222,29.533218
5200,-102,904,40,421,45,17,223,27.590881
5200,-102,903,40,421,47,15,223,29.391479
5200,-102,906,40,421,46,17,223,28.187973
5200,-102,908,42,419,45,18,223,27.077896
5200,-102,902,41,420,46,17,223,28.804832
5200,-102,905,41,419,45,21,223,26.676590
5200,-102,903,42,419,45,16,222,27.131752
5200,-102,903,40,420,46,20,222,28.763565
5200,-102,909,40,420,46,19,223,27.956863
5200,-102,902,42,419,44,15,223,26.199310
5200,-102,900,40,420,46,18,222,28.561432
5200,-102,900,40,420,44,15,221,26.345528
5200,-102,901,42,418,45,17,222,27.565842
5200,-102,904,42,419,43,17,223,25.748199
5200,-102,907,40,420,45,17,223,27.721291
5200,-102,905,42,418,43,19,222,25.550659
5200,-102,903,40,421,47,16,223,29.539543
5200,-102,905,41,420,45,18,224,26.965347
5200,-102,906,42,419,45,13,223,27.584076
5200,-102,908,41,420,44,16,223,26.795258
5200,-102,904,43,417,42,16,222,24.572083
5200,-102,900,41,419,44,16,221,26.678391
5200,-102,907,42,418,44,17,222,26.458649
5200,-102,907,40,420,46,16,222,28.301956
5200,-102,904,42,419,42,19,222,24.383331
5200,-102,903,41,419,44,17,223,26.673386
5200,-102,904,42,419,44,18,222,26.709839
5200,-102,906,41,420,45,15,223,27.807457
5200,-102,905,41,420,45,16,222,27.837952
5200,-102,908,42,419,45,17,223,26.723694
5200,-102,903,40,421,46,20,223,28.237953
5200,-102,904,40,421,47,18,223,29.228592
5200,-102,901,41,419,44,17,222,26.246033
5200,-102,904,42,418,43,18,222,25.224380
5200,-102,903,42,418,42,16,223,24.523361
5200,-102,901,39,421,46,18,222,28.227051
5200,-102,904,42,418,45,15,222,26.377472
5200,-102,902,43,418,43,20,223,25.604324
5200,-102,905,41,420,45,20,222,27.482788
5200,-102,907,40,420,46,16,223,28.541710
5200,-102,907,41,420,46,17,223,28.338074
5200,-102,904,40,420,47,18,223,29.203140
5200,-102,904,44,417,42,17,223,24.477463
5200,-102,900,40,420,46,16,221,28.432976
5200,-102,906,40,420,45,15,223,27.467834
5200,-102,905,44,417,43,18,223,25.648300
5200,-102,900,40,420,45,16,222,27.304703
5200,-102,905,41,419,45,19,221,27.503891
5200,-102,908,42,419,44,17,223,25.831390
5200,-102,902,42,418,42,16,222,24.510239
5200,-102,905,42,418,44,16,223,26.252655
5200,-102,901,41,419,44,18,222,26.307159
5200,-102,907,42,418,44,17,222,26.669640
5200,-102,903,40,421,46,16,223,28.722153
5200,-102,901,41,419,45,19,222,27.718353
5200,-102,902,41,420,45,18,223,27.267609
5200,-102,911,41,420,44,17,223,26.662903
5200,-102,905,41,420,45,17,223,27.407730
5200,-102,903,41,420,44,18,223,26.457947
5200,-102,905,40,420,45,16,222,27.427109
5200,-102,905,42,418,44,14,222,26.442551
5200,-102,905,40,420,46,17,223,28.701118
5200,-102,903,40,420,46,17,222,28.756546
5200,-102,905,40,420,45,18,222,27.655258
5200,-102,909,42,418,44,17,222,26.596161
5200,-102,904,41,419,44,17,222,26.414459
5200,-102,910,41,419,45,19,223,27.392883
5200,-102,907,42,419,45,17,224,27.534286
5200,-102,902,41,420,44,19,223,26.560760
5200,-102,899,41,419,44,18,222,26.516006
5200,-102,904,40,420,46,18,222,28.488235
5200,-102,900,41,419,46,20,222,28.751419
5200,-102,899,42,418,44,16,222,26.395752
5200,-102,906,41,420,45,16,222,27.429344
5200,-102,906,41,420,45,20,222,27.653908
5200,-102,903,41,419,45,19,223,27.473831
5200,-102,907,40,421,46,17,223,28.047974
5200,-102,900,39,422,48,16,222,30.438164
5200,-102,902,40,420,46,18,222,28.647919
5200,-102,902,40,420,46,16,223,28.424820
5200,-102,905,40,420,45,17,223,27.595169
5200,-102,904,42,419,45,16,223,27.408974
5200,-102,905,40,420,46,19,222,28.626823
5200,-102,908,40,421,46,18,222,28.797180
5200,-102,906,41,419,45,19,223,27.863670
5200,-102,902,42,418,44,18,222,25.983955
5200,-102,905,42,418,43,16,222,25.171066
5200,-102,904,40,421,46,16,222,28.642151
5200,-102,901,40,420,46,19,223,28.369125
5200,-102,903,41,420,46,16,223,27.426331
5200,-102,900,40,420,46,19,222,28.905060
5200,-102,906,42,419,45,18,223,27.591202
5200,-102,905,40,420,46,17,223,28.594818
5200,-102,906,42,418,44,18,223,26.507462
5200,-102,903,40,420,46,17,222,28.319153
5200,-102,906,41,419,45,16,223,27.486313
5200,-102,904,41,419,45,20,223,26.999847
5200,-102,903,42,418,43,19,222,25.308914
5200,-102,906,42,419,44,19,223,26.472748
5200,-102,905,41,420,45,18,222,27.614044
5200,-102,905,40,420,47,17,223,29.276329
5200,-102,904,41,420,44,16,223,26.806290
5200,-102,907,41,419,45,17,222,27.658493
5200,-102,901,41,420,45,13,222,27.627869
5200,-102,905,40,421,46,17,222,28.686356
5200,-102,906,41,420,45,16,223,27.474014
5200,-102,908,40,420,46,15,222,28.519318
5200,-102,905,42,418,43,20,222,25.800110
5200,-102,904,41,419,45,16,222,27.067413
5200,-102,901,41,420,46,20,223,28.175011
5200,-102,903,42,419,45,21,223,27.596085
5200,-102,910,41,420,46,16,222,28.667450
5200,-102,904,41,420,46,18,223,28.829498
5200,-102,910,41,420,46,17,222,28.448135
5200,-102,905,41,420,45,17,223,27.759865
5200,-102,905,41,420,46,21,223,28.784088
5200,-102,907,40,420,45,18,222,27.794144
5200,-102,905,42,419,44,20,223,26.678528
5200,-102,903,41,420,46,19,223,28.375816
5200,-102,899,40,420,46,18,222,28.571793
5200,-102,902,41,419,45,18,222,27.407120
5200,-102,904,40,421,46,19,223,27.465851
5200,-102,903,41,419,46,17,223,28.579041
5200,-102,901,40,420,47,19,222,29.454002
5200,-102,906,42,419,43,17,224,25.742310
5200,-102,903,40,420,46,17,223,27.756569
5200,-102,906,41,420,44,19,223,26.453659
5200,-102,904,41,419,45,17,223,27.162605
5200,-102,906,42,419,45,17,223,27.387787
5200,-102,901,41,419,46,17,223,28.315948
5200,-102,905,42,419,45,15,223,27.970566
5200,-102,904,39,422,47,18,223,29.606194
5200,-102,907,39,421,47,16,223,29.275467
5200,-102,904,41,420,46,16,223,28.408455
5200,-102,912,41,420,44,20,223,26.735176
5200,-102,902,40,420,46,19,221,28.037796
5200,-102,904,40,421,47,18,224,29.717781
5200,-102,903,40,421,46,18,223,28.520538
5200,-102,906,40,420,45,17,223,27.026291
5200,-102,902,42,418,44,17,223,26.508484
5200,-102,908,42,419,44,19,223,26.547310
5200,-102,903,41,420,46,19,224,28.342613
5200,-102,901,39,421,46,16,223,28.786026
5200,-102,904,41,420,45,20,223,27.380722
5200,-102,904,41,420,45,17,223,27.290077
5200,-102,904,41,419,44,17,223,26.724045
5200,-102,908,41,419,45,18,222,27.525543
5200,-102,907,40,420,45,20,222,27.388748
5200,-102,907,41,419,45,16,223,27.728745
5200,-102,905,40,421,46,19,224,27.896500
5200,-102,905,41,419,46,21,223,28.405418
5200,-102,904,41,420,45,17,223,27.712555
5200,-102,903,40,420,46,18,223,28.213669
5200,-102,908,41,420,46,15,223,28.785995
5200,-102,907,42,419,44,18,223,26.745262
5200,-102,906,41,420,46,19,223,28.750595
5200,-102,903,41,420,45,19,223,27.557556
5200,-102,903,40,420,46,18,223,28.663483
5200,-102,906,42,419,43,19,223,25.680794
5200,-102,902,41,420,45,17,223,27.355896
5200,-102,904,43,418,43,16,223,25.291306
5200,-102,907,40,420,45,19,223,27.118500
5200,-102,907,42,418,44,16,222,26.339180
5200,-102,903,41,420,46,15,222,28.190163
5200,-102,901,42,419,44,15,223,26.520264
5200,-102,904,41,420,45,19,223,27.642776
5200,-102,907,40,420,46,18,223,28.673393
5200,-102,902,41,420,45,17,224,27.003738
5200,-102,901,41,419,45,20,222,27.742615
5200,-102,899,39,422,46,19,223,28.107635
5200,-102,906,40,421,47,15,223,29.622597
5200,-102,902,41,420,45,17,223,27.570808
5200,-102,905,40,420,47,21,222,29.499634
5200,-102,904,41,419,45,18,223,27.802643
5200,-102,903,41,419,44,16,222,26.863022
5200,-102,906,42,419,44,17,222,26.763969
5200,-102,906,40,420,45,20,223,27.549728
5200,-102,906,42,419,45,17,223,27.663437
5200,-102,900,41,420,45,18,222,27.153908
5200,-102,903,41,419,45,16,222,27.695602
5200,-102,906,41,420,44,18,223,26.578018
5200,-102,903,40,420,46,17,223,28.709770
5220,-102,892,44,416,33,3,207,15.082199
5220,-102,887,44,416,32,4,207,14.078461
5220,-102,894,41,420,29,5,208,11.173904
5220,-102,894,41,420,33,5,209,15.163574
5220,-102,890,41,420,32,4,208,14.505112
5220,-102,898,41,420,33,4,209,15.162399
5220,-102,897,41,420,34,6,209,16.489197
5220,-102,898,41,420,35,4,209,17.179062
5220,-102,896,41,420,32,4,208,14.205505
5220,-102,899,41,420,29,4,210,11.146378
5220,-102,897,41,420,29,3,209,11.189613
5220,-102,896,41,420,34,3,209,16.169975
5220,-102,897,41,420,32,5,209,14.125900
5220,-102,896,41,420,31,4,209,13.470879
5220,-102,890,44,416,30,4,208,12.118164
5220,-102,891,44,416,32,4,208,14.072342
5220,-102,901,39,422,33,4,209,15.214966
5220,-102,898,41,419,30,5,209,12.136803
5220,-102,885,46,415,32,4,208,14.017059
5220,-102,887,46,415,29,7,208,11.387123
5220,-102,885,46,415,30,2,208,11.985245
5220,-102,889,46,415,28,3,208,10.010391
5220,-102,888,46,415,35,3,208,17.031250
5220,-102,901,39,421,34,7,209,16.227386
5220,-102,892,44,417,30,3,207,12.121048
5220,-102,892,44,417,32,3,208,14.092422
5220,-102,900,39,421,30,3,208,12.265526
5220,-102,902,39,421,29,5,209,11.232185
5220,-102,892,44,417,32,4,209,14.077347
5220,-102,891,44,417,34,5,209,16.087021
5220,-102,892,44,417,29,3,207,11.126236
5220,-102,892,44,417,35,2,207,17.087646
5220,-102,893,44,417,31,2,208,13.118393
5220,-102,900,39,422,32,4,210,14.202904
5220,-102,892,44,417,30,7,209,12.106232
5220,-102,902,39,421,28,7,210,10.499374
5220,-102,890,44,417,34,5,208,16.121628
5220,-102,890,44,417,33,4,208,15.381424
5220,-102,890,44,417,25,3,208,7.066544
5220,-102,892,44,417,35,6,208,17.399536
5220,-102,891,44,417,31,4,209,13.043182
5220,-102,892,44,417,30,5,208,12.091125
5220,-102,890,44,417,30,4,208,12.085434
5220,-102,890,44,417,34,5,208,16.103363
5220,-102,890,44,417,32,3,208,14.394630
5220,-102,891,44,417,28,6,210,10.371506
5220,-102,890,44,416,29,6,209,11.052185
5220,-102,892,44,416,30,4,208,12.356003
5220,-102,891,44,416,34,6,208,16.081947
5220,-102,891,44,416,30,3,208,12.033913
5220,-102,891,44,416,33,4,208,15.081566
5220,-102,901,39,421,31,6,209,13.187447
5220,-102,903,39,421,33,6,210,15.207008
5220,-102,903,39,421,32,2,208,14.247604
5220,-102,887,46,414,32,3,207,14.042557
5220,-102,886,46,414,35,4,208,16.949615
5220,-102,887,46,414,30,5,208,12.330963
5220,-102,888,46,414,32,3,207,13.998550
5220,-102,898,41,419,31,1,208,13.212234
5220,-102,899,41,419,33,3,208,15.204575
5220,-102,897,41,419,33,4,208,15.174576
5220,-102,898,41,419,31,5,209,13.145775
5220,-102,900,41,419,32,3,208,14.205734
5220,-102,898,41,419,31,3,208,13.474548
5220,-102,898,41,419,26,5,208,8.153961
5220,-102,899,41,419,35,4,209,17.476166
5220,-102,898,41,419,34,4,209,16.168861
5220,-102,899,41,419,34,1,208,16.219688
5220,-102,883,46,414,32,4,207,14.018524
5220,-102,890,44,416,32,7,208,14.396347
5220,-102,893,44,416,34,5,208,16.063103
5220,-102,899,41,420,31,3,209,13.188423
5220,-102,900,41,420,31,4,209,13.233627
5220,-102,894,44,417,31,3,208,13.122475
5220,-102,893,44,417,34,1,207,16.117310
5220,-102,890,44,417,31,4,208,13.369370
5220,-102,893,41,420,33,5,209,15.479347
5220,-102,897,41,420,31,4,209,13.194580
5220,-102,898,41,420,33,3,209,15.155441
5220,-102,900,41,420,31,5,209,13.185638
5220,-102,896,41,420,32,2,207,14.260376
5220,-102,897,41,420,34,3,209,16.180580
5220,-102,896,41,420,35,4,209,17.503647
5220,-102,896,41,420,33,2,208,15.203873
5220,-102,901,39,422,32,6,210,14.202789
5220,-102,891,44,416,28,4,208,10.050682
5220,-102,890,44,416,30,6,208,12.029556
5220,-102,895,41,419,27,5,209,9.169243
5220,-102,894,41,419,31,2,207,13.192383
5220,-102,895,41,419,32,4,208,14.210266
5220,-102,895,41,419,34,5,208,16.154633
5220,-102,897,41,419,30,2,208,12.481598
5220,-102,899,41,419,29,6,209,11.143936
5220,-102,895,41,419,29,4,208,11.149719
5220,-102,897,41,419,29,6,209,11.134239
5220,-102,896,41,420,33,2,207,15.228867
5220,-102,896,41,420,34,3,208,16.534492
5220,-102,895,41,419,30,4,208,12.202728
5220,-102,895,41,419,33,2,207,15.205986
5220,-102,894,41,419,33,5,207,15.214455
5220,-102,898,41,419,30,4,209,12.185455
5220,-102,897,41,419,29,3,209,11.125183
5220,-102,894,41,419,30,6,208,12.197586
5220,-102,896,41,419,30,5,208,12.158028
5220,-102,892,44,416,30,3,207,12.114967
5220,-102,901,39,422,33,5,210,15.213928
5220,-102,900,39,422,34,8,209,16.263954
5220,-102,898,41,420,29,2,208,11.210693
5220,-102,899,41,420,33,5,209,15.462753
5220,-102,899,41,420,33,2,208,15.208206
5220,-102,898,41,420,29,4,209,11.170761
5220,-102,896,41,420,30,4,209,12.201813
5220,-102,903,39,422,30,6,211,12.191162
5220,-102,892,44,416,28,4,208,10.059296
5220,-102,887,44,416,34,3,207,16.421509
5220,-102,887,44,416,35,3,208,17.350357
5220,-102,894,44,416,34,3,207,16.026108
5220,-102,892,44,416,31,3,207,13.374817
5220,-102,889,44,416,34,3,208,16.573952
5220,-102,891,44,416,31,5,209,13.031235
5220,-102,892,44,416,33,2,207,15.394531
5220,-102,891,44,416,32,4,208,14.044571
5220,-102,892,44,416,35,2,206,17.107658
5220,-102,893,44,416,30,4,208,12.051285
5220,-102,893,44,416,32,4,207,14.450333
5220,-102,891,44,416,33,6,208,15.043739
5220,-102,891,44,416,31,4,207,13.111427
5220,-102,893,44,417,28,4,208,10.090698
5220,-102,897,39,421,31,3,208,13.213531
5220,-102,898,39,421,33,7,210,15.196777
5220,-102,889,44,416,29,2,207,11.071960
5220,-102,888,44,416,31,4,206,13.485519
5220,-102,887,44,416,31,3,206,13.102196
5220,-102,891,44,416,34,1,206,16.467339
5220,-102,900,39,422,29,4,209,11.248146
5220,-102,903,39,422,30,2,209,12.247849
5220,-102,898,41,419,30,5,209,12.126007
5220,-102,898,41,419,30,2,208,12.208191
5220,-102,899,41,419,32,3,209,14.160271
5220,-102,893,41,419,33,5,209,15.137604
5220,-102,898,41,419,35,2,206,17.225983
5220,-102,897,41,420,32,3,208,14.196579
5220,-102,891,44,416,32,4,209,14.346191
5220,-102,893,44,417,32,4,208,14.411362
5220,-102,891,44,417,34,6,208,16.418915
5220,-102,893,44,417,35,3,208,17.065529
5220,-102,891,44,417,31,5,208,13.099060
5220,-102,892,44,417,32,3,208,14.101868
5220,-102,894,44,417,35,5,209,17.350494
5220,-102,895,44,417,31,6,209,13.078400
5220,-102,895,44,417,31,5,209,13.061607
5220,-102,894,44,417,33,5,209,15.047440
5220,-102,894,44,417,32,4,208,14.115227
5220,-102,890,44,417,34,5,207,16.100128
5220,-102,901,39,421,33,3,208,15.268440
5220,-102,899,41,420,31,3,209,13.186722
5220,-102,897,39,421,29,6,209,11.542076
5220,-102,900,39,421,34,4,208,16.227722
5220,-102,890,46,415,33,4,208,15.025192
5220,-102,891,46,415,35,2,207,16.992134
5220,-102,892,46,415,30,1,206,12.061157
5220,-102,893,46,415,32,2,209,13.979904
5220,-102,889,46,415,33,3,208,15.054581
5220,-102,888,46,415,29,3,209,11.313087
5220,-102,889,46,415,30,2,207,12.385284
5220,-102,897,46,415,34,8,210,16.321739
5220,-102,892,46,415,33,3,208,15.017334
5220,-102,889,46,415,34,4,207,16.312759
5220,-102,905,39,422,30,3,209,12.286247
5220,-102,902,39,422,31,6,210,13.244644
5220,-102,900,39,422,28,5,210,10.241028
5220,-102,901,39,422,30,3,209,12.224030
5220,-102,893,44,416,33,2,207,15.079636
5220,-102,894,44,416,30,3,207,12.075157
5220,-102,901,39,421,31,5,209,13.209427
5220,-102,899,39,421,34,6,208,16.585396
5220,-102,891,46,415,32,3,209,14.003052
5220,-102,901,39,422,29,5,209,11.230209
5220,-102,900,41,420,34,3,209,16.191513
5220,-102,900,41,420,29,1,206,11.261017
5220,-102,894,41,420,32,4,208,14.224442
5220,-102,903,39,422,32,6,209,14.258865
5220,-102,892,44,416,33,4,208,15.045128
5220,-102,898,41,419,26,4,208,8.191467
5220,-102,899,41,419,31,4,209,13.193459
5220,-102,896,41,419,32,5,209,14.176102
5220,-102,898,41,419,31,4,208,13.492371
5220,-102,898,41,419,34,7,209,16.152725
5220,-102,894,41,419,30,4,209,12.123299
5220,-102,899,41,419,35,4,209,17.192261
5220,-102,897,41,419,30,3,208,12.186501
5220,-102,898,41,419,31,5,209,13.139435
5220,-102,898,41,420,35,6,210,17.149864
5220,-102,900,41,420,34,5,209,16.182213
5220,-102,899,41,420,33,4,209,15.197525
5220,-102,900,41,420,29,3,208,11.193893
5220,-102,899,41,420,29,3,208,11.216179
5220,-102,897,41,420,34,6,209,16.169090
5220,-102,897,41,420,30,4,209,12.459335
5220,-102,887,49,411,31,4,208,13.387604
5220,-102,884,49,411,27,4,206,8.926590
5220,-102,888,49,411,33,5,208,15.113960
5220,-102,901,39,421,30,3,209,12.214081
5220,-102,903,39,421,31,5,208,13.261337
5220,-102,895,41,419,31,3,208,13.206940
5220,-102,895,41,419,33,4,208,15.158516
5220,-102,893,44,416,28,3,207,10.073013
5220,-102,891,44,416,31,3,207,13.405258
5220,-102,891,44,416,32,3,207,14.581703
5220,-102,887,44,416,31,2,207,13.437981
5220,-102,888,44,416,32,3,207,14.099800
5220,-102,894,44,416,33,4,208,15.359131
5220,-102,888,44,416,27,3,208,9.363213
5220,-102,893,44,416,29,5,208,11.046288
5220,-102,889,44,416,31,2,206,13.136803
5220,-102,890,44,416,31,2,206,13.109482
5220,-102,886,44,417,33,3,208,15.077423
5220,-102,893,44,417,33,4,208,15.408981
5220,-102,893,44,417,31,4,209,13.089722
5220,-102,887,44,417,32,3,207,14.440384
5220,-102,889,44,417,33,4,208,15.423737
5220,-102,891,44,417,34,6,210,16.056030
5220,-102,891,44,417,32,2,207,14.114891
5220,-102,894,44,417,31,7,209,13.380180
5220,-102,892,44,417,34,5,208,16.075745
5220,-102,892,44,417,31,5,209,13.370407
5220,-102,892,44,417,33,4,209,15.358269
5220,-102,893,44,417,32,3,208,14.082726
5220,-102,892,44,417,28,5,208,10.079300
5220,-102,894,44,417,31,1,207,13.116585
5220,-102,894,44,417,33,0,206,15.451439
5220,-102,890,44,417,32,4,207,14.576996
5220,-102,893,44,417,28,2,208,10.083710
5220,-102,894,44,417,35,2,207,17.162376
5220,-102,891,44,417,33,3,208,15.413452
5220,-102,890,44,417,33,4,208,15.081039
5220,-102,890,44,417,33,0,207,15.114182
5220,-102,892,44,417,31,3,208,13.100342
5220,-102,892,44,417,31,4,208,13.082275
5220,-102,890,44,417,30,3,207,12.153183
5220,-102,888,44,417,32,4,208,14.097778
5220,-102,891,44,417,31,6,209,13.114410
5220,-102,891,44,417,33,5,208,15.392838
5220,-102,888,44,417,33,3,207,15.075401
5220,-102,893,44,417,33,3,208,15.128006
5220,-102,893,44,417,32,4,208,14.076805
