freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,49,74,383,5,14,52,-12.947205
2462,-99,32,74,383,4,10,51,-17.499886
2462,-99,30,74,383,4,14,52,-18.194534
2462,-99,42,74,383,6,12,51,-11.765396
2462,-99,54,74,383,4,11,51,-17.012314
2462,-99,50,74,383,4,10,51,-17.063614
2462,-99,57,74,383,4,12,52,-17.775368
2462,-99,45,74,383,4,12,51,-10.957176
2462,-99,53,74,383,5,11,52,-17.181412
2462,-99,35,74,383,5,12,51,-inf
2462,-99,57,74,383,5,12,52,-7.225716
2462,-99,48,74,383,5,9,51,-20.831985
2462,-99,41,74,383,5,10,50,-7.796669
2462,-99,34,74,383,5,12,51,-10.525162
2462,-99,47,74,383,3,11,51,-23.637009
2462,-99,42,74,383,5,12,52,-11.187019
2462,-99,50,74,383,5,13,51,-10.547920
2462,-99,36,74,383,5,13,51,-inf
2462,-99,37,74,383,3,12,51,-15.202744
2462,-99,43,74,383,3,11,50,-11.896072
2462,-99,55,74,383,5,13,52,-16.246674
2462,-99,44,74,383,4,12,52,-17.796951
2462,-99,41,74,383,5,13,52,-6.403923
2462,-99,42,74,383,6,12,51,-15.437950
2462,-99,43,74,383,5,11,51,-16.367203
2462,-99,42,74,383,5,12,52,-13.166092
2462,-99,46,74,383,4,12,51,-23.275414
2462,-99,49,74,383,5,12,51,-12.567200
2462,-99,46,74,383,5,13,51,-8.279716
2462,-99,34,74,383,3,12,51,-15.526154
2462,-99,46,74,383,4,11,51,-8.895889
2462,-99,52,74,383,4,12,51,-17.230347
2462,-99,48,74,383,5,15,52,-11.167381
2462,-99,48,74,383,4,11,51,-13.481880
2462,-99,42,74,383,5,10,51,-12.018555
2462,-99,46,74,383,6,11,52,-8.156410
2462,-99,49,74,383,5,10,51,-10.193359
2462,-99,60,74,383,4,11,51,-17.029480
2462,-99,46,74,383,5,12,52,-inf
2462,-99,38,74,383,4,12,51,-16.653931
2462,-99,43,74,383,5,11,51,-12.386047
2462,-99,49,74,383,4,15,53,-15.756866
2462,-99,39,74,383,5,13,51,-21.893089
2462,-99,49,74,383,5,11,51,-inf
2462,-99,37,74,383,6,12,51,-16.020798
2462,-99,37,74,383,4,11,50,-15.731277
2462,-99,45,74,383,5,14,51,-10.274689
2462,-99,37,74,383,5,13,52,-16.952072
2462,-99,36,74,383,6,10,52,-9.965973
2462,-99,45,74,383,4,13,51,-9.773056
2462,-99,51,74,383,4,11,51,-12.941177
2462,-99,41,74,383,4,11,51,-23.619278
2462,-99,40,74,383,4,10,51,-5.435562
2462,-99,42,74,383,4,12,52,-11.600563
2462,-99,41,74,383,3,13,51,-inf
2462,-99,35,74,383,5,12,51,-4.826950
2462,-99,39,74,383,5,13,51,-10.330727
2462,-99,42,74,383,5,12,51,-10.118835
2462,-99,49,74,383,5,12,51,-5.821259
2462,-99,44,74,383,5,10,51,-16.029480
2462,-99,40,74,383,5,12,52,-8.564087
2462,-99,47,74,383,5,14,52,-11.322044
2462,-99,47,74,383,4,13,51,-9.447853
2462,-99,48,74,383,5,11,51,-12.592476
2462,-99,34,74,383,4,13,51,-14.136551
2462,-99,44,74,383,4,12,52,-11.896706
2462,-99,35,74,383,5,11,51,-16.739143
2462,-99,39,74,383,5,12,51,-12.947205
2462,-99,42,74,383,5,11,51,-13.464745
2462,-99,45,74,383,5,9,51,-16.114304
2462,-99,27,74,383,4,11,51,-10.869614
2462,-99,35,74,383,5,10,51,-12.732986
2462,-99,31,74,383,5,12,51,-9.780251
2462,-99,41,74,383,5,12,52,-17.417953
2462,-99,41,74,383,5,9,51,-15.597527
2462,-99,37,74,383,4,10,50,-12.931404
2462,-99,37,74,383,5,14,52,-inf
2462,-99,41,74,383,3,12,51,-18.945145
2462,-99,36,74,383,4,11,51,-10.642662
2462,-99,44,74,383,4,14,51,-24.088860
2462,-99,40,74,383,5,12,51,-15.934219
2462,-99,45,74,383,5,12,52,-22.839035
2462,-99,43,74,383,4,12,51,-17.484482
2462,-99,45,74,383,5,9,51,-22.403625
2462,-99,45,74,383,2,14,52,-25.551117
2462,-99,38,74,383,2,13,52,-16.776276
2462,-99,41,74,383,4,11,51,-16.995079
2462,-99,38,74,383,5,11,51,-22.458549
2462,-99,44,74,383,5,13,52,-14.102684
2462,-99,40,74,383,3,12,52,-15.091850
2462,-99,39,74,383,5,10,51,-16.295288
2462,-99,43,74,383,4,9,51,-17.222160
2462,-99,38,74,383,5,13,51,-10.127182
2462,-99,38,74,383,5,12,51,-17.115211
2462,-99,51,74,383,4,12,51,-13.900505
2462,-99,40,74,383,5,9,50,-20.365585
2462,-99,39,74,383,5,13,52,-7.949554
2462,-99,45,74,383,3,12,52,-14.923920
2462,-99,49,74,383,4,13,51,-17.238518
2462,-99,39,74,383,5,12,52,-9.041489
2462,-99,58,74,383,4,11,51,-22.928467
2462,-99,45,74,383,4,11,51,-9.087776
2462,-99,40,74,383,4,12,52,-12.147659
2462,-99,41,74,383,5,9,51,-10.034500
2462,-99,46,74,383,4,11,51,-22.693169
2462,-99,31,74,383,5,14,51,-16.903320
2462,-99,43,74,383,4,11,51,-17.576080
2462,-99,51,74,383,5,11,51,-21.170006
2462,-99,38,74,383,4,13,52,-17.804123
2462,-99,43,74,383,5,11,52,-13.580017
2462,-99,42,74,383,5,10,50,-9.586380
2462,-99,40,74,383,5,11,52,-11.114578
2462,-99,45,74,383,5,12,51,-10.463882
2462,-99,39,74,383,6,11,51,-12.296608
2462,-99,36,74,383,5,16,52,-24.079483
5180,-102,831,80,380,8,9,184,-9.416702
5180,-102,830,78,382,9,13,186,-8.421127
5180,-102,829,79,381,8,13,186,-9.265991
5180,-102,827,76,384,11,12,185,-6.386871
5180,-102,832,79,382,8,12,185,-9.354401
5180,-102,825,79,382,9,13,186,-8.182098
5180,-102,827,79,381,10,11,185,-6.995773
5180,-102,827,77,383,10,11,185,-7.976219
5180,-102,828,78,383,9,12,185,-8.541489
5180,-102,830,79,381,9,13,186,-7.980331
5180,-102,832,77,383,11,11,186,-6.351624
5180,-102,829,79,381,9,14,186,-8.519257
5180,-102,827,76,384,11,13,186,-6.555481
5180,-102,833,78,382,10,13,186,-7.209343
5180,-102,828,79,382,9,12,185,-8.360992
5180,-102,828,77,384,9,11,185,-8.439819
5180,-102,827,77,384,11,10,186,-6.276054
5180,-102,828,79,382,8,12,185,-9.408554
5180,-102,832,77,384,11,13,185,-6.329712
5180,-102,829,78,382,9,11,185,-9.033119
5180,-102,827,80,380,9,12,185,-8.134109
5180,-102,829,78,382,10,12,186,-7.420746
5180,-102,826,78,382,10,12,185,-7.061272
5180,-102,830,79,382,7,11,184,-10.538429
5180,-102,832,80,381,9,13,185,-8.843582
5180,-102,829,79,381,8,12,186,-10.340347
5180,-102,830,79,382,9,11,185,-8.004715
5180,-102,829,77,384,9,15,186,-8.595932
5180,-102,833,79,381,9,13,186,-8.101883
5180,-102,830,77,384,10,12,185,-7.285332
5180,-102,832,79,382,9,13,185,-8.210327
5180,-102,826,78,383,8,12,185,-9.114449
5180,-102,828,78,382,9,13,186,-8.500107
5180,-102,829,77,383,10,14,187,-7.343140
5180,-102,831,79,382,9,11,185,-8.545593
5180,-102,827,78,383,9,14,186,-8.424316
5180,-102,829,77,383,9,14,186,-8.329048
5180,-102,830,77,383,11,12,185,-6.244583
5180,-102,827,77,383,10,10,185,-7.393707
5180,-102,831,77,383,10,13,187,-6.974121
5180,-102,827,80,381,9,13,185,-9.371445
5180,-102,826,77,383,10,13,186,-7.253128
5180,-102,831,79,381,8,11,185,-9.160194
5180,-102,827,78,383,9,16,185,-8.309120
5180,-102,829,77,383,10,14,187,-7.207809
5180,-102,828,77,383,9,12,185,-7.966278
5180,-102,828,78,383,10,14,186,-7.225060
5180,-102,829,77,383,10,12,185,-7.223587
5180,-102,830,76,384,11,14,186,-6.087936
5180,-102,828,79,382,8,13,185,-9.447548
5180,-102,827,78,382,10,12,186,-7.259628
5180,-102,829,76,384,11,13,186,-6.426552
5180,-102,826,79,381,9,13,185,-8.518021
5180,-102,830,78,382,9,12,186,-8.191711
5180,-102,835,78,383,8,14,186,-9.981384
5180,-102,822,78,383,10,10,185,-8.209839
5180,-102,829,77,383,10,11,186,-7.104080
5180,-102,829,79,382,8,16,187,-9.420944
5180,-102,835,77,383,9,13,186,-8.103699
5180,-102,834,76,384,10,14,186,-7.017303
5180,-102,830,78,382,9,11,186,-8.562424
5180,-102,827,78,383,8,11,185,-9.362488
5180,-102,831,77,383,10,13,186,-7.154068
5180,-102,829,77,383,11,11,186,-6.029556
5180,-102,826,79,382,10,11,183,-7.987389
5180,-102,835,77,383,10,13,187,-7.334351
5180,-102,829,76,384,11,13,186,-6.356094
5180,-102,829,80,381,8,13,185,-9.548248
5180,-102,835,77,383,11,12,185,-6.324051
5180,-102,826,77,384,11,11,185,-7.019501
5180,-102,828,78,383,8,11,185,-9.469482
5180,-102,832,78,382,9,14,186,-8.370438
5180,-102,829,77,383,10,10,185,-7.323395
5180,-102,830,80,381,8,12,185,-9.603584
5180,-102,833,79,382,9,11,185,-8.356232
5180,-102,830,79,382,9,10,185,-8.859085
5180,-102,824,78,383,9,12,185,-8.227219
5180,-102,830,77,384,9,14,186,-8.890060
5180,-102,827,78,383,10,14,186,-7.355995
5180,-102,833,78,382,9,14,185,-8.227501
5180,-102,828,77,384,9,11,186,-8.264656
5180,-102,829,77,383,10,13,186,-7.256836
5180,-102,829,77,384,9,13,186,-8.876762
5180,-102,831,77,384,10,13,186,-7.289719
5180,-102,826,79,381,9,10,184,-8.353607
5180,-102,827,77,384,11,13,185,-6.956886
5180,-102,832,77,383,10,10,186,-7.108383
5180,-102,834,78,383,10,14,185,-7.497787
5180,-102,828,76,384,10,12,186,-7.757431
5180,-102,828,78,382,9,10,185,-9.005188
5180,-102,825,78,383,9,12,185,-9.216263
5180,-102,828,77,384,10,13,186,-7.417877
5180,-102,830,78,382,10,11,185,-8.014191
5180,-102,830,79,381,8,11,185,-9.285706
5180,-102,830,77,383,9,14,186,-8.547249
5180,-102,825,78,383,9,12,185,-9.226059
5180,-102,829,79,382,9,11,185,-8.519531
5180,-102,829,79,381,9,12,185,-8.014236
5180,-102,828,78,382,9,13,185,-8.283264
5180,-102,829,78,382,10,14,185,-7.346542
5180,-102,829,76,384,11,12,185,-6.409836
5180,-102,829,78,383,9,14,186,-8.322906
5180,-102,828,78,382,9,12,186,-8.142120
5180,-102,827,76,385,11,14,185,-6.544678
5180,-102,830,78,383,11,13,186,-6.819427
5180,-102,831,78,382,9,12,186,-8.796692
5180,-102,823,78,383,10,12,185,-7.696487
5180,-102,828,78,382,10,14,186,-8.279465
5180,-102,831,77,383,10,13,185,-7.402710
5180,-102,826,78,383,9,14,186,-8.936859
5180,-102,828,77,383,10,13,185,-8.202866
5180,-102,831,78,383,10,14,185,-7.720764
5180,-102,831,78,383,9,13,186,-8.282822
5180,-102,825,81,380,8,11,185,-9.459442
5180,-102,823,79,382,9,11,184,-8.389160
5180,-102,833,78,382,7,10,186,-10.724129
5180,-102,828,78,383,9,12,185,-8.679558
5180,-102,836,78,382,10,12,186,-7.935486
5180,-102,830,79,382,9,10,185,-8.332855
5180,-102,831,79,381,9,14,186,-7.854050
5180,-102,830,77,383,11,10,186,-7.085205
5180,-102,829,78,383,10,13,186,-7.540894
5180,-102,828,79,382,9,14,185,-8.777176
5180,-102,829,79,382,8,13,185,-9.971512
5180,-102,832,79,382,9,12,186,-8.259346
5180,-102,829,79,381,9,12,185,-8.570038
5180,-102,829,78,383,10,14,185,-7.028076
5180,-102,826,79,382,8,13,186,-9.644974
5180,-102,830,78,382,8,13,186,-9.408905
5180,-102,829,78,383,11,13,185,-6.812149
5180,-102,831,77,383,9,13,186,-8.559387
5180,-102,826,78,383,9,10,184,-8.625374
5180,-102,830,79,382,9,11,185,-8.237289
5180,-102,832,78,383,10,12,186,-7.400261
5180,-102,829,78,383,11,10,185,-6.193359
5180,-102,830,77,383,11,11,185,-6.613647
5180,-102,829,77,383,11,13,187,-6.316490
5180,-102,829,80,380,7,13,186,-10.865379
5180,-102,826,77,384,10,12,185,-7.295975
5180,-102,826,77,383,10,12,186,-7.201111
5180,-102,830,77,383,9,12,185,-8.301804
5180,-102,832,77,383,10,13,187,-7.123535
5180,-102,829,76,384,11,11,186,-6.359436
5180,-102,834,78,382,9,12,186,-8.181099
5180,-102,830,80,380,9,15,187,-8.686562
5180,-102,827,76,385,11,12,186,-6.830887
5180,-102,832,78,383,10,13,185,-7.367249
5180,-102,828,77,384,10,12,185,-7.352806
5180,-102,829,79,382,8,12,186,-8.973282
5180,-102,831,79,381,9,10,186,-9.575058
5180,-102,830,76,384,10,14,187,-7.304413
5180,-102,827,77,383,10,14,186,-7.004044
5180,-102,827,79,382,9,13,186,-8.141663
5180,-102,831,79,381,9,10,186,-9.098976
5180,-102,829,77,383,10,13,186,-7.117111
5180,-102,825,78,382,9,13,186,-8.429031
5180,-102,828,78,383,9,13,186,-8.609741
5180,-102,833,79,382,9,12,185,-8.156769
5180,-102,830,78,383,11,13,186,-6.264618
5180,-102,827,77,383,10,9,185,-7.347809
5180,-102,825,77,383,11,13,185,-6.122581
5180,-102,828,80,381,9,11,186,-8.330902
5180,-102,824,78,383,11,14,186,-6.563736
5180,-102,829,79,382,9,9,184,-8.218636
5180,-102,834,77,383,10,13,187,-7.191132
5180,-102,827,78,382,10,11,185,-7.566170
5180,-102,829,78,382,10,9,184,-7.419296
5180,-102,831,77,383,10,10,185,-7.246490
5180,-102,829,78,383,11,13,186,-6.442291
5180,-102,827,78,382,9,10,184,-8.178368
5180,-102,828,77,383,9,13,186,-8.492752
5180,-102,829,77,383,10,11,186,-7.363678
5180,-102,832,78,382,8,11,185,-9.224930
5180,-102,828,77,384,11,13,186,-6.191612
5180,-102,826,78,383,9,12,186,-8.679794
5180,-102,824,78,382,9,14,185,-8.523537
5180,-102,829,77,383,11,15,187,-6.172775
5180,-102,828,78,382,10,11,185,-7.591843
5180,-102,827,77,384,11,12,186,-6.294533
5180,-102,831,77,384,11,14,186,-6.732689
5180,-102,830,79,381,8,14,186,-9.365982
5180,-102,827,75,385,12,12,186,-6.051376
5180,-102,831,76,384,10,12,187,-7.667374
5180,-102,828,78,383,10,13,185,-7.688995
5180,-102,829,77,384,10,13,186,-7.061020
5180,-102,825,79,382,9,11,185,-8.489449
5180,-102,825,79,382,9,12,184,-8.241447
5180,-102,827,79,381,9,12,185,-8.247322
5180,-102,834,79,382,9,13,186,-8.263184
5180,-102,830,79,382,8,12,186,-9.963150
5180,-102,831,79,382,9,12,185,-8.492828
5180,-102,826,78,383,10,12,185,-7.437531
5180,-102,826,78,383,8,13,185,-9.257248
5180,-102,827,79,382,10,9,184,-7.133926
5180,-102,828,80,380,9,12,186,-8.702286
5180,-102,829,78,383,10,11,184,-7.145035
5180,-102,828,78,383,9,12,186,-8.357361
5180,-102,831,78,382,9,13,187,-9.174744
5180,-102,828,78,383,11,12,185,-6.863853
5180,-102,827,78,383,10,12,185,-7.649460
5180,-102,831,79,381,9,13,187,-8.405640
5180,-102,830,78,382,10,12,184,-7.721313
5180,-102,833,77,383,10,13,186,-7.492485
5180,-102,825,78,382,9,12,185,-8.870163
5180,-102,831,79,381,8,12,186,-9.433151
5180,-102,829,77,383,11,12,186,-7.517899
5180,-102,832,77,383,9,14,186,-8.597656
5180,-102,829,77,383,10,12,186,-7.819733
5180,-102,828,76,384,10,14,186,-7.286133
5180,-102,838,76,384,11,11,186,-6.325043
5180,-102,826,76,384,11,13,185,-6.145348
5180,-102,830,75,385,11,12,186,-6.319336
5180,-102,829,79,381,9,15,186,-8.578506
5180,-102,828,79,382,8,10,185,-9.346764
5180,-102,832,77,384,11,10,185,-6.448097
5180,-102,828,78,383,10,12,185,-8.073318
5180,-102,833,79,381,9,12,186,-8.420776
5180,-102,827,77,384,10,12,186,-7.368546
5180,-102,827,76,384,10,13,186,-6.982620
5180,-102,828,76,384,11,12,185,-6.525620
5180,-102,827,79,382,9,14,185,-8.205734
5180,-102,826,77,384,10,11,184,-6.980789
5180,-102,829,78,382,9,13,186,-8.131645
5180,-102,829,76,384,11,12,186,-6.219101
5180,-102,831,80,381,9,13,185,-8.587326
5180,-102,828,77,384,10,13,186,-7.451569
5180,-102,833,79,382,9,12,185,-8.990646
5180,-102,826,78,383,9,13,186,-8.154953
5180,-102,830,79,382,9,13,185,-8.356796
5180,-102,824,79,382,9,11,185,-8.478043
5180,-102,827,78,382,9,13,186,-8.490631
5180,-102,829,77,384,10,12,185,-7.520782
5180,-102,831,81,379,8,15,187,-9.681076
5180,-102,828,78,382,8,11,186,-9.273598
5180,-102,830,78,383,10,12,186,-8.487358
5180,-102,829,76,384,10,14,186,-7.370239
5180,-102,829,78,383,9,12,185,-8.343964
5180,-102,828,77,383,10,14,186,-7.680237
5180,-102,829,77,383,11,13,186,-6.188980
5180,-102,826,78,383,10,11,185,-7.294594
5180,-102,830,79,382,9,13,186,-8.487701
5180,-102,827,77,383,10,12,185,-7.335770
5180,-102,827,78,382,9,13,185,-8.121986
5180,-102,827,77,384,10,12,185,-7.240036
5180,-102,829,79,382,10,13,186,-7.806114
5180,-102,826,77,384,10,11,184,-7.627800
5180,-102,827,78,383,9,12,185,-8.379135
5180,-102,826,78,383,9,11,185,-8.163208
5180,-102,829,80,381,9,12,185,-8.632385
5180,-102,829,78,382,11,14,186,-6.142105
5180,-102,828,77,384,9,12,186,-8.368362
5180,-102,826,78,383,10,12,185,-7.403091
5180,-102,830,78,383,9,12,186,-8.580673
5180,-102,825,79,382,10,11,185,-7.418701
5180,-102,827,77,384,9,13,184,-8.550545
5180,-102,824,77,384,11,13,186,-6.181816
5180,-102,829,78,382,9,11,185,-8.502319
5180,-102,828,77,383,10,14,185,-7.676346
5180,-102,829,77,384,11,12,186,-6.677216
5180,-102,827,78,382,10,13,186,-7.450546
5180,-102,827,78,382,9,12,186,-8.269920
5180,-102,829,76,384,10,11,185,-7.553223
5180,-102,824,78,382,9,11,185,-8.147964
5180,-102,833,78,382,10,13,186,-7.422981
5180,-102,829,78,382,10,10,186,-7.121964
5180,-102,824,78,383,10,12,184,-7.147751
5180,-102,836,77,383,10,14,186,-7.749130
5180,-102,826,77,384,11,13,186,-6.281471
5180,-102,831,79,381,9,13,186,-8.572250
5180,-102,831,79,381,9,14,186,-8.547333
5180,-102,829,76,384,11,11,186,-6.572517
5180,-102,824,77,384,11,12,185,-6.401978
5180,-102,828,80,381,8,14,187,-9.493034
5180,-102,828,79,382,9,13,187,-8.907654
5180,-102,831,78,382,10,14,186,-7.208031
5180,-102,831,78,383,9,12,186,-8.300705
5180,-102,834,78,383,10,11,186,-7.452026
5180,-102,830,77,383,10,10,184,-7.428116
5180,-102,828,76,384,11,12,186,-6.265869
5180,-102,830,78,382,9,11,186,-8.128891
5180,-102,829,79,382,9,11,184,-8.295044
5180,-102,829,77,383,10,12,186,-7.474991
5180,-102,832,79,382,9,12,185,-8.391220
5180,-102,829,77,384,11,12,185,-6.232002
5180,-102,835,78,382,9,12,186,-8.746300
5180,-102,828,78,382,9,14,185,-8.370590
5180,-102,828,77,384,10,12,185,-7.794174
5180,-102,826,79,382,9,15,186,-8.461975
5180,-102,828,77,384,10,11,185,-7.272293
5180,-102,828,78,383,10,12,185,-7.211060
5180,-102,829,76,384,11,13,186,-6.540894
5180,-102,829,77,384,10,13,186,-7.503311
5180,-102,826,81,380,9,10,184,-8.150459
5180,-102,828,77,383,10,13,186,-7.089165
5180,-102,827,78,383,10,12,185,-7.309509
5180,-102,832,78,383,9,13,186,-8.565399
5180,-102,825,79,381,9,14,186,-8.445099
5180,-102,826,77,383,9,12,185,-8.797928
5180,-102,828,76,384,10,11,186,-7.286263
5180,-102,827,78,383,9,12,186,-8.519974
5180,-102,824,79,381,8,11,185,-10.737144
5180,-102,831,77,384,11,13,185,-6.184464
5180,-102,827,80,381,8,11,185,-9.385223
5180,-102,826,78,382,9,11,186,-8.338257
5180,-102,832,78,383,10,11,186,-7.771896
5180,-102,828,77,384,10,12,185,-7.182220
5180,-102,826,78,383,10,10,185,-7.503113
5180,-102,837,78,382,9,12,185,-8.266327
5180,-102,831,77,383,10,14,186,-7.182755
5180,-102,825,78,383,8,13,185,-9.322235
5180,-102,828,79,381,9,13,186,-8.170685
5180,-102,829,78,383,11,13,186,-6.314209
5180,-102,827,77,383,11,12,186,-6.829437
5180,-102,827,78,383,10,10,185,-7.868271
5180,-102,826,77,384,9,11,185,-8.682892
5180,-102,829,78,382,10,13,186,-7.101761
5180,-102,828,78,382,9,14,186,-8.299988
5180,-102,826,77,383,9,9,185,-8.106339
5180,-102,833,78,382,9,12,186,-8.780167
5180,-102,832,79,381,9,11,186,-8.285896
5180,-102,827,78,383,9,11,185,-8.338509
5180,-102,828,77,383,9,13,185,-8.611351
5180,-102,826,80,381,9,11,184,-8.475891
5180,-102,829,79,381,8,12,186,-9.065086
5180,-102,826,79,381,8,12,185,-9.821938
5180,-102,827,77,383,10,12,185,-8.753098
5180,-102,825,78,383,11,13,185,-6.201782
5180,-102,829,78,382,9,12,186,-8.219498
5180,-102,832,77,384,10,12,186,-7.292191
5180,-102,828,78,382,8,11,185,-9.027023
5180,-102,828,77,384,10,13,186,-8.203651
5180,-102,832,78,383,9,12,186,-8.412666
5180,-102,829,77,383,11,13,185,-6.538734
5180,-102,832,79,382,9,13,185,-8.040924
5180,-102,829,77,383,9,11,186,-8.349625
5180,-102,826,78,382,9,13,185,-8.114456
5180,-102,831,77,383,9,12,185,-9.073753
5180,-102,826,77,383,10,13,186,-7.581375
5180,-102,829,78,382,8,13,186,-9.353493
5180,-102,830,79,382,9,12,186,-8.204689
5180,-102,826,77,383,10,11,186,-7.648270
5180,-102,830,77,383,10,11,185,-7.302444
5180,-102,829,79,382,9,12,185,-8.118515
5180,-102,828,79,382,9,11,185,-9.005783
5180,-102,829,78,383,9,11,185,-8.540283
5180,-102,828,76,384,11,10,185,-6.718826
5180,-102,829,77,384,10,13,186,-7.103638
5180,-102,825,78,383,9,11,185,-8.738129
5180,-102,832,78,383,10,13,185,-7.399994
5180,-102,823,78,382,9,10,184,-8.661453
5180,-102,825,79,382,10,12,184,-7.328835
5180,-102,832,78,382,9,12,185,-8.514542
5180,-102,829,79,382,10,13,186,-7.889053
5180,-102,826,79,382,9,13,185,-8.376770
5180,-102,834,79,382,9,12,185,-8.624985
5180,-102,829,77,383,9,12,186,-9.019287
5180,-102,830,79,382,10,12,185,-7.317818
5180,-102,825,77,383,10,12,186,-7.513580
5180,-102,832,78,382,9,12,186,-8.898682
5180,-102,829,77,383,10,11,186,-6.975388
5180,-102,825,79,382,8,11,185,-9.138062
5180,-102,825,77,383,10,13,186,-7.305923
5180,-102,828,77,384,11,14,185,-6.170975
5180,-102,833,78,382,10,13,187,-7.752663
5180,-102,827,77,384,10,13,186,-7.169144
5180,-102,831,78,383,10,14,186,-8.248604
5180,-102,825,78,383,9,14,186,-8.758011
5180,-102,829,79,382,10,11,185,-6.920799
5180,-102,830,77,384,10,12,185,-6.971802
5180,-102,828,78,383,10,13,185,-7.254822
5180,-102,827,77,384,10,14,185,-7.592621
5180,-102,829,79,382,8,12,185,-9.255234
5180,-102,827,78,383,9,13,186,-8.245575
5180,-102,827,77,384,10,10,185,-8.182388
5180,-102,827,78,383,10,13,186,-7.367134
5180,-102,832,81,380,7,14,186,-11.204086
5180,-102,828,78,382,8,13,186,-9.179520
5180,-102,833,76,384,10,12,185,-7.202454
5180,-102,829,77,384,9,13,186,-8.442566
5180,-102,829,79,381,8,13,186,-9.921509
5180,-102,830,78,382,9,12,186,-7.923401
5180,-102,832,79,382,9,13,185,-8.908768
5180,-102,827,78,383,10,11,185,-7.299667
5180,-102,828,78,383,9,14,187,-8.171486
5180,-102,827,76,384,11,13,186,-6.490479
5180,-102,829,77,384,9,13,185,-8.288910
5180,-102,832,78,383,9,13,186,-8.252937
5180,-102,829,79,381,9,13,185,-9.069534
5180,-102,824,77,384,10,10,184,-7.234711
5180,-102,826,78,383,8,12,185,-9.711349
5180,-102,831,78,382,10,14,186,-7.523384
5180,-102,833,79,382,9,13,186,-8.380013
5180,-102,828,77,383,10,12,186,-7.302719
5180,-102,829,77,384,10,13,186,-7.582283
5180,-102,826,78,383,10,14,186,-7.786850
5180,-102,829,78,383,10,11,186,-7.362366
5180,-102,831,79,382,9,12,185,-8.357468
5180,-102,827,76,384,10,13,185,-7.352905
5180,-102,826,78,383,10,13,186,-7.527573
5180,-102,825,80,381,8,12,185,-10.040222
5180,-102,829,79,381,8,12,186,-9.445938
5180,-102,828,77,383,10,12,185,-7.763657
5180,-102,829,76,384,9,13,186,-7.982437
5180,-102,831,78,382,10,13,186,-7.304611
5180,-102,829,78,383,10,12,185,-7.540085
5180,-102,831,79,381,8,12,185,-9.824326
5180,-102,829,79,381,8,13,186,-9.540802
5180,-102,829,80,381,8,14,187,-9.545914
5180,-102,828,80,381,8,12,185,-9.209145
5180,-102,825,78,383,9,12,185,-8.537125
5180,-102,825,78,383,10,11,185,-7.713272
5180,-102,829,80,381,8,13,186,-9.758949
5180,-102,828,77,384,11,12,186,-6.540619
5180,-102,832,78,383,10,13,186,-7.512726
5180,-102,825,80,381,8,11,184,-9.237259
5180,-102,826,78,383,10,13,186,-7.923607
5180,-102,828,76,384,11,13,186,-6.195648
5180,-102,828,78,382,9,12,185,-7.965118
5180,-102,833,77,383,10,12,187,-7.461273
5180,-102,830,80,381,9,14,186,-8.755013
5180,-102,825,77,383,9,10,185,-8.638718
5180,-102,829,77,383,11,12,186,-6.836197
5180,-102,827,76,384,11,11,185,-6.222931
5180,-102,825,78,382,10,11,186,-7.262787
5180,-102,827,79,381,9,12,184,-9.476295
5180,-102,831,80,381,9,14,185,-8.309158
5180,-102,830,77,383,10,12,185,-7.669724
5180,-102,829,77,383,10,13,186,-7.780167
5180,-102,827,77,384,11,12,184,-6.347778
5180,-102,826,79,382,10,13,185,-7.545349
5180,-102,825,78,382,8,12,186,-9.536926
5180,-102,835,78,382,10,10,186,-7.539642
5180,-102,830,77,383,10,13,185,-7.019653
5180,-102,825,79,382,10,10,185,-7.760635
5180,-102,826,79,382,9,11,185,-8.033798
5180,-102,828,76,384,10,13,186,-7.231567
5180,-102,824,77,384,10,12,185,-7.114243
5180,-102,827,78,382,9,12,185,-8.409882
5180,-102,832,77,383,10,11,185,-7.370239
5180,-102,830,79,381,10,14,187,-7.469543
5180,-102,828,78,383,9,12,185,-8.181854
5180,-102,826,78,383,10,13,185,-7.325409
5180,-102,829,78,382,10,12,186,-7.733124
5180,-102,830,77,384,11,12,185,-6.353699
5180,-102,831,79,382,10,12,186,-7.637650
5180,-102,831,76,384,10,12,186,-7.704369
5180,-102,828,79,382,8,10,185,-9.552551
5180,-102,828,76,385,11,11,186,-6.313866
5180,-102,828,77,383,10,12,186,-7.372772
5180,-102,825,78,383,8,12,185,-9.712875
5180,-102,832,79,382,9,13,185,-8.708054
5180,-102,825,79,382,10,14,185,-7.598938
5180,-102,828,78,382,10,11,185,-7.111435
5180,-102,825,78,382,9,11,184,-8.132767
5180,-102,825,80,381,8,12,184,-9.032623
5180,-102,826,79,382,8,12,185,-9.815475
5180,-102,827,77,384,11,13,186,-6.127411
5180,-102,823,78,383,9,12,185,-8.304932
5180,-102,830,78,383,9,12,184,-8.003860
5180,-102,829,78,383,10,13,186,-7.773506
5180,-102,826,78,383,9,11,185,-8.506668
5180,-102,829,78,382,9,11,186,-8.196823
5180,-102,832,77,383,10,13,187,-7.630173
5180,-102,830,76,384,9,11,186,-8.488373
5180,-102,829,78,382,9,13,186,-7.988159
5180,-102,833,76,384,11,14,187,-6.698143
