freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,72,67,387,31,4,55,-0.709946
2442,-95,54,64,390,35,3,53,9.447708
2442,-95,50,66,387,31,2,55,-inf
2442,-95,59,67,387,28,5,57,-0.052742
2442,-95,101,67,386,32,4,57,2.340668
2442,-95,62,64,390,33,3,52,-0.902283
2442,-95,47,66,388,31,2,54,1.766266
2442,-95,65,65,388,30,4,55,1.704102
2442,-95,56,66,388,31,1,54,7.688263
2442,-95,50,65,388,31,0,53,-inf
2442,-95,69,66,387,32,3,55,-4.933746
2442,-95,38,63,391,32,4,51,11.483650
2442,-95,49,65,389,33,5,55,-3.613388
2442,-95,51,65,388,33,4,55,2.525307
2442,-95,43,62,392,35,5,52,7.086601
2442,-95,60,65,389,28,5,54,-1.784088
2442,-95,61,65,388,33,4,55,10.398331
2442,-95,67,65,388,28,1,54,-8.413750
2442,-95,56,66,388,29,4,55,4.667297
2442,-95,41,64,390,32,2,52,-1.756638
2442,-95,62,65,388,33,3,55,-3.515686
2442,-95,63,64,390,33,4,53,-inf
2442,-95,50,65,389,34,1,52,6.543396
2442,-95,39,63,391,36,7,52,-inf
2442,-95,58,65,388,32,5,55,5.223930
2442,-95,60,65,388,32,2,54,7.761398
2442,-95,53,66,387,31,3,55,6.510040
2442,-95,53,64,390,32,5,53,3.583275
2442,-95,52,66,388,31,3,54,1.055725
2442,-95,49,67,386,28,2,55,1.283127
2442,-95,36,63,390,33,2,51,7.317986
2442,-95,61,65,389,31,3,54,0.970779
2442,-95,55,65,389,32,4,55,1.427139
2442,-95,74,65,388,33,5,56,5.520706
2442,-95,60,66,387,32,3,56,-5.719543
2442,-95,54,62,391,32,3,53,-2.557579
2442,-95,35,61,392,35,3,50,3.900841
2442,-95,60,64,390,33,7,54,3.264099
2442,-95,48,63,390,34,2,53,-0.976204
2442,-95,43,64,389,32,3,53,3.351921
2442,-95,54,66,387,32,3,56,7.553696
2442,-95,110,66,387,31,5,56,2.908897
2442,-95,89,71,383,26,3,60,0.526695
2442,-95,49,64,390,32,5,53,-1.592667
2442,-95,79,67,387,28,3,55,3.320221
2442,-95,72,66,388,31,3,55,3.954681
2442,-95,46,63,391,32,4,53,-inf
2442,-95,55,64,389,31,4,55,0.246353
2442,-95,58,67,387,28,4,56,0.461624
2442,-95,50,65,388,32,4,55,5.805588
2442,-95,59,66,388,29,1,55,-1.826958
2442,-95,46,63,390,31,4,53,-3.909409
2442,-95,47,64,389,30,2,53,-5.404541
2442,-95,36,64,389,29,3,53,-4.977661
2442,-95,78,69,385,26,3,56,-5.845490
2442,-95,39,62,391,33,4,52,-0.807541
2442,-95,64,66,387,27,4,55,-0.001266
2442,-95,53,66,387,29,2,56,-2.538910
2442,-95,45,65,389,29,2,53,8.895309
2442,-95,60,65,388,33,3,55,8.889069
2442,-95,29,61,393,33,3,49,8.391022
2442,-95,47,63,391,33,4,52,10.537170
2442,-95,39,65,389,34,2,53,0.480103
2442,-95,63,66,387,31,3,54,1.652489
2442,-95,64,65,388,30,5,54,-6.009727
2442,-95,36,66,388,30,2,53,2.632050
2442,-95,50,65,389,33,2,53,3.676529
2442,-95,68,65,388,34,5,56,8.299683
2442,-95,48,63,390,30,3,52,-4.391747
2442,-95,77,67,386,26,4,57,-12.840019
2442,-95,75,66,388,31,5,56,-inf
2442,-95,48,65,389,33,4,54,3.996330
2442,-95,61,65,388,32,3,55,-3.657303
2442,-95,49,64,389,29,4,54,-5.410660
2442,-95,55,63,391,34,5,52,9.401054
2442,-95,83,68,386,28,3,56,3.656227
2442,-95,59,66,388,30,4,55,2.721878
2442,-95,72,66,387,29,0,53,3.004807
2442,-95,64,66,387,31,6,56,-6.212334
2442,-95,46,65,389,33,3,53,-0.396500
2442,-95,35,63,390,32,3,53,4.798401
2442,-95,55,64,389,31,3,54,-4.618164
2442,-95,59,65,388,31,4,55,0.629715
2442,-95,48,64,389,30,5,55,-5.674973
2442,-95,55,64,390,30,3,53,1.766891
2442,-95,61,66,388,28,2,54,1.273895
2442,-95,76,68,386,28,4,57,-4.414223
2442,-95,37,64,390,33,3,52,-0.157608
2442,-95,56,64,390,30,6,54,0.582397
2442,-95,57,66,387,31,4,56,-inf
2442,-95,70,65,388,30,5,55,5.409851
2442,-95,54,61,392,33,6,53,5.162750
2442,-95,72,67,387,29,4,56,-2.829849
2442,-95,53,65,388,30,5,56,-7.018272
2442,-95,71,67,387,25,3,55,2.724701
2442,-95,58,65,388,31,3,55,4.719521
2442,-95,82,64,389,32,2,54,-4.264427
2442,-95,65,66,388,27,4,56,-4.439514
2442,-95,44,61,393,35,4,51,-inf
2442,-95,40,62,391,34,3,51,7.509087
2442,-95,53,65,389,29,3,54,1.987198
2447,-97,59,63,393,16,1,46,-6.855576
2447,-97,53,63,393,22,1,46,-inf
2447,-97,50,63,393,21,1,46,-inf
2447,-97,51,63,393,20,2,46,-3.283798
2447,-97,54,63,393,21,0,46,-1.201080
2447,-97,60,63,393,20,1,45,-2.405495
2447,-97,56,63,393,18,1,46,-4.552719
2447,-97,57,63,393,21,2,46,-1.576782
2447,-97,54,63,393,19,0,45,-3.787537
2447,-97,62,63,393,19,1,46,-inf
2447,-97,51,63,393,19,0,46,3.948502
2447,-97,55,63,393,18,1,47,-5.617279
2447,-97,57,63,393,20,0,46,-3.053513
2447,-97,55,63,393,18,0,45,-4.148438
2447,-97,49,63,393,21,1,45,-2.263359
2447,-97,55,63,393,19,2,47,-inf
2447,-97,50,63,393,21,0,45,0.208191
2447,-97,55,63,393,21,1,45,5.914703
2447,-97,47,63,393,19,2,46,7.112274
2447,-97,58,63,393,20,1,46,-2.648178
2447,-97,55,63,393,21,2,47,-inf
2447,-97,51,63,393,21,61,44,0.956787
2447,-97,56,63,393,16,2,46,-0.258270
2447,-97,50,63,393,19,2,46,-inf
2447,-97,66,63,393,20,0,46,-inf
2447,-97,58,63,393,21,2,46,-inf
2447,-97,59,63,393,19,2,46,-inf
2447,-97,51,63,393,18,1,46,-5.856064
2447,-97,56,63,393,19,1,46,-3.504196
2447,-97,57,63,393,21,1,47,-1.455124
2447,-97,63,63,393,21,1,46,-1.405495
2447,-97,54,63,393,20,2,46,-inf
2447,-97,54,63,393,18,1,47,-4.764618
2447,-97,54,63,393,18,0,46,-2.863602
2447,-97,63,63,393,19,2,47,-inf
2447,-97,58,63,393,19,2,47,-3.528534
2447,-97,51,63,393,20,2,46,-inf
2447,-97,63,63,393,20,1,46,3.142578
2447,-97,55,63,393,21,2,46,-1.922562
2447,-97,67,63,393,20,1,47,-3.926971
2447,-97,62,63,393,16,0,47,-1.615524
2447,-97,58,63,393,17,0,46,-inf
2447,-97,51,63,393,19,1,46,-3.479736
2447,-97,61,63,393,19,1,46,-3.304489
2447,-97,58,63,393,20,0,46,4.559319
2447,-97,59,63,393,18,1,46,-4.013969
2447,-97,53,63,393,22,1,46,-inf
2447,-97,61,63,393,18,1,47,-inf
2447,-97,65,63,393,22,2,47,-inf
2447,-97,58,63,393,20,62,45,-inf
2447,-97,53,63,393,19,1,46,-inf
2447,-97,50,63,393,20,2,46,-inf
2447,-97,58,63,393,17,1,46,-6.404442
2447,-97,66,63,393,20,0,46,-inf
2447,-97,59,63,393,19,0,45,-2.205742
2447,-97,57,63,393,18,0,46,-inf
2447,-97,67,63,393,19,1,47,-inf
2447,-97,57,63,393,18,63,46,-5.138672
2447,-97,61,63,393,19,0,46,3.173683
2447,-97,63,63,393,20,2,47,-3.541084
2447,-97,58,63,393,20,3,47,-inf
2447,-97,61,63,393,20,1,46,-2.528534
2447,-97,56,63,393,19,2,46,-4.222198
2447,-97,61,63,393,18,0,46,-inf
2447,-97,53,63,393,21,0,45,-inf
2447,-97,62,63,393,19,0,46,-4.424225
2447,-97,53,63,393,17,1,47,-inf
2447,-97,56,63,393,21,1,47,-2.384567
2447,-97,61,63,393,20,1,46,-inf
2447,-97,59,63,393,19,1,46,-3.764618
2447,-97,56,63,393,18,0,46,-inf
2447,-97,60,63,393,17,63,46,-inf
2447,-97,60,63,393,22,3,47,-2.533188
2447,-97,61,63,393,21,1,46,-0.702614
2447,-97,61,63,393,22,1,46,2.268723
2447,-97,57,63,393,18,3,46,-inf
2447,-97,55,63,393,19,2,47,-inf
2447,-97,58,63,393,18,2,46,-inf
2447,-97,57,63,393,16,2,46,-6.455124
2447,-97,52,63,393,19,1,46,-3.552719
2447,-97,57,63,393,22,0,46,0.268135
2447,-97,58,63,393,20,0,45,-0.681854
2447,-97,57,63,393,19,63,46,2.540863
2447,-97,62,63,393,21,3,47,-1.833008
2447,-97,52,63,393,18,0,46,-4.013969
2447,-97,55,63,393,20,1,46,-inf
2447,-97,59,63,393,20,1,47,-2.068260
2447,-97,57,63,393,20,2,47,-inf
2447,-97,57,63,393,21,0,47,-inf
2447,-97,51,63,393,21,1,46,4.372421
2447,-97,43,63,393,19,0,45,-inf
2447,-97,47,63,393,20,2,46,-inf
2447,-97,51,63,393,19,1,46,-inf
2447,-97,52,63,393,20,1,46,-inf
2447,-97,57,63,393,17,2,47,-inf
2447,-97,56,63,393,19,1,47,1.757240
2447,-97,54,63,393,17,1,46,-5.600708
2447,-97,51,63,393,21,1,46,-inf
2447,-97,41,63,393,18,1,46,-inf
2447,-97,53,63,393,20,0,46,4.117279
2447,-97,38,63,393,20,62,45,-inf
2447,-97,57,63,393,19,2,46,-2.818436
2447,-97,47,63,393,17,3,46,-6.263359
2447,-97,56,63,393,15,0,46,-8.096298
2447,-97,46,63,393,20,2,46,-inf
2447,-97,52,63,393,19,0,46,-4.443924
2447,-97,53,63,393,21,0,46,-inf
2447,-97,50,63,393,19,1,46,-inf
2447,-97,60,63,393,19,1,46,-inf
2447,-97,58,63,393,23,0,46,-inf
2447,-97,51,63,393,21,2,46,-0.702614
2447,-97,57,63,393,19,1,46,-inf
2447,-97,52,63,393,18,0,46,-3.553360
2447,-97,48,63,393,19,3,46,-inf
2447,-97,48,63,393,18,2,46,5.212463
2447,-97,56,63,393,18,1,46,-2.863602
2447,-97,50,63,393,18,1,46,-5.117538
2447,-97,53,63,393,17,0,47,-5.922562
2447,-97,46,63,393,18,2,46,1.396088
2447,-97,50,63,393,19,1,46,-3.810333
2447,-97,52,63,393,19,0,46,-inf
2447,-97,55,63,393,23,1,46,-0.201462
2447,-97,55,63,393,19,0,46,-inf
2447,-97,52,63,393,20,0,46,4.847885
2447,-97,47,63,393,20,2,46,-0.899048
2447,-97,45,63,393,18,0,45,-inf
2447,-97,54,63,393,19,1,46,-inf
2447,-97,54,63,393,21,1,46,-1.455124
2447,-97,51,63,393,20,0,46,-inf
2447,-97,53,63,393,19,1,45,-inf
2447,-97,52,63,393,21,0,46,-inf
2447,-97,52,63,393,20,1,46,-inf
2447,-97,56,63,393,19,1,46,-4.364594
2447,-97,60,63,393,20,2,46,-inf
2447,-97,62,63,393,18,3,47,-inf
2447,-97,57,63,393,19,1,46,3.528412
2447,-97,53,63,393,21,1,46,-inf
2447,-97,60,63,393,20,1,47,2.777771
2447,-97,59,63,393,18,1,45,-inf
2447,-97,53,63,393,21,0,46,-inf
2447,-97,57,63,393,20,2,46,-4.871384
2447,-97,51,63,393,20,0,46,-inf
2447,-97,55,63,393,18,0,46,-inf
2447,-97,58,63,393,19,1,46,1.518120
2447,-97,59,63,393,20,1,46,-inf
2447,-97,50,63,393,19,0,46,-2.959000
2447,-97,55,63,393,19,1,46,-inf
2447,-97,57,63,393,20,0,46,-2.787537
2447,-97,57,63,393,17,0,46,-6.996735
2447,-97,57,63,393,19,0,46,-2.931244
2447,-97,58,63,393,21,2,46,-inf
2447,-97,52,63,393,19,1,46,-inf
2447,-97,66,63,393,19,0,46,-2.875206
2447,-97,55,63,393,19,63,45,-inf
2447,-97,58,63,393,19,63,45,-2.172714
2447,-97,58,63,393,16,1,47,-6.833008
2447,-97,48,63,393,19,3,47,-inf
2447,-97,47,63,393,20,63,45,-inf
2447,-97,45,63,393,21,1,46,-1.741577
2447,-97,59,63,393,21,3,47,-2.159706
2447,-97,50,63,393,19,0,45,-3.227165
2447,-97,60,63,393,19,1,46,-3.455124
2447,-97,49,63,393,18,0,46,-4.455124
2447,-97,49,63,393,18,1,46,-inf
2447,-97,57,63,393,21,1,46,-0.959000
2447,-97,60,63,393,20,1,47,-3.926971
2447,-97,56,63,393,21,3,47,-0.643524
2447,-97,55,63,393,22,2,46,-1.096298
2447,-97,57,63,393,19,1,47,-inf
2447,-97,57,63,393,18,62,45,-3.931244
2447,-97,51,63,393,18,1,45,-inf
2447,-97,52,63,393,19,1,46,-3.576782
2447,-97,54,63,393,19,2,46,-inf
2447,-97,46,63,393,19,63,45,-2.398788
2447,-97,53,63,393,19,1,46,-inf
2447,-97,55,63,393,19,1,46,4.494087
2447,-97,52,63,393,20,0,45,-2.576782
2447,-97,58,63,393,21,63,45,-inf
2447,-97,58,63,393,17,1,46,-6.010300
2447,-97,60,63,393,18,63,46,2.653397
2447,-97,63,63,393,19,3,47,-3.380463
2447,-97,49,63,393,18,0,46,-inf
2447,-97,52,63,393,18,1,46,-inf
2447,-97,53,63,393,19,63,46,-3.648178
2447,-97,59,63,393,18,0,46,-4.764618
2447,-97,51,63,393,20,1,46,-inf
2447,-97,56,63,393,19,1,47,4.376022
2447,-97,61,63,393,20,1,47,2.967087
2447,-97,60,63,393,18,1,46,0.798401
2447,-97,58,63,393,19,1,46,-4.138672
2447,-97,52,63,393,21,0,46,-2.053513
2447,-97,52,63,393,20,63,45,-inf
2447,-97,50,63,393,18,63,46,-6.828735
2447,-97,61,63,393,20,1,47,-3.710678
2447,-97,59,63,393,18,2,47,-inf
2447,-97,56,63,393,19,1,46,5.478172
2447,-97,61,63,393,22,1,47,-inf
2447,-97,63,63,393,21,2,47,-1.278870
2447,-97,62,63,393,21,0,46,-1.600708
2447,-97,60,63,393,19,2,46,-4.010300
2447,-97,61,63,393,20,0,46,-3.263359
2447,-97,52,63,393,19,1,46,-inf
2447,-97,54,63,393,19,1,46,-3.201080
2447,-97,59,63,393,20,0,45,5.451553
2447,-97,61,63,393,19,63,45,-inf
2447,-97,56,63,393,19,0,46,-inf
2447,-97,61,63,393,21,1,47,-2.424225
2447,-97,61,63,393,22,0,46,0.041000
2447,-97,55,63,393,16,0,45,-5.613678
2447,-97,61,63,393,20,0,46,-1.613678
2447,-97,53,63,393,21,63,45,-1.624512
2447,-97,52,63,393,20,63,45,0.506104
2447,-97,58,63,393,21,63,45,3.757240
2447,-97,57,63,393,19,0,46,-inf
2447,-97,55,63,393,20,0,46,-3.010300
2447,-97,65,63,393,20,1,47,-1.986572
2447,-97,60,63,393,20,1,46,3.142578
2452,-97,52,69,386,5,7,48,-12.501228
2452,-97,52,69,386,6,7,48,-17.944519
2452,-97,56,69,386,5,5,48,-12.853302
2452,-97,47,69,386,7,5,48,-16.521828
2452,-97,54,69,386,6,7,49,-12.276924
2452,-97,56,69,386,6,5,48,-10.967934
2452,-97,53,69,386,6,5,48,-17.053513
2452,-97,52,69,386,6,7,49,-17.598358
2452,-97,59,69,386,7,5,48,-11.372726
2452,-97,53,69,386,5,5,48,-inf
2452,-97,63,69,386,5,5,49,-10.314789
2452,-97,66,69,386,5,6,49,-12.853302
2452,-97,55,69,386,7,6,48,-17.440445
2452,-97,44,69,386,5,6,48,-inf
2452,-97,53,69,386,5,5,48,-18.222198
2452,-97,66,69,386,5,7,48,-17.741577
2452,-97,54,69,386,6,5,47,-16.878021
2452,-97,50,69,386,5,5,48,-17.944664
2452,-97,50,69,386,4,7,49,-14.648079
2452,-97,48,69,386,6,6,47,-16.741577
2452,-97,52,69,386,5,4,47,-inf
2452,-97,48,69,386,7,7,48,-16.324387
2452,-97,57,69,386,6,5,48,-7.881798
2452,-97,55,69,386,6,6,49,-17.909348
2452,-97,60,69,386,7,7,48,-16.201462
2452,-97,59,69,386,6,6,48,-17.873901
2452,-97,61,69,386,8,6,49,-15.364594
2452,-97,56,69,386,5,6,48,-inf
2452,-97,55,69,386,6,6,48,-7.901497
2452,-97,64,69,386,5,5,48,-12.835464
2452,-97,58,69,386,5,6,48,-13.260750
2452,-97,62,69,386,6,5,48,-inf
2452,-97,66,69,386,4,6,49,-20.424797
2452,-97,51,69,386,6,6,49,-18.199554
2452,-97,62,69,386,6,6,48,-11.817551
2452,-97,55,69,386,6,7,48,-11.690079
2452,-97,56,69,386,7,6,48,-16.579346
2452,-97,59,69,386,6,6,48,-11.763382
2452,-97,54,69,386,5,6,49,-19.517868
2452,-97,59,69,386,5,7,49,-18.747482
2452,-97,53,69,386,6,6,48,-16.988533
2452,-97,53,69,386,5,6,48,-18.996735
2452,-97,53,69,386,6,6,49,-12.095596
2452,-97,51,69,386,6,7,48,-inf
2452,-97,56,69,386,5,6,48,-12.596680
2452,-97,60,69,386,6,7,48,-10.879745
2452,-97,62,69,386,6,6,49,-11.323936
2452,-97,49,69,386,5,4,47,-17.405495
2452,-97,54,69,386,5,5,47,-17.041199
2452,-97,51,69,386,5,7,49,-10.228790
2452,-97,57,69,386,6,6,48,-11.423325
2452,-97,59,69,386,6,5,47,-16.405495
2452,-97,52,69,386,5,7,49,-19.502487
2452,-97,51,69,386,6,5,48,-inf
2452,-97,43,69,386,4,5,47,-inf
2452,-97,52,69,386,5,6,48,-8.979401
2452,-97,48,69,386,7,5,47,-5.912704
2452,-97,54,69,386,7,5,47,-inf
2452,-97,54,69,386,5,6,48,-12.096939
2452,-97,53,69,386,4,7,49,-13.888748
2452,-97,54,69,386,5,5,47,-inf
2452,-97,53,69,386,6,7,48,-8.313637
2452,-97,63,69,386,6,6,49,-12.095596
2452,-97,52,69,386,6,4,47,-16.504196
2452,-97,57,69,386,5,6,48,-11.834976
2452,-97,56,69,386,6,5,47,-16.900345
2452,-97,47,69,386,6,7,48,-17.729118
2452,-97,57,69,386,6,6,48,-17.483047
2452,-97,60,69,386,6,7,49,-18.996872
2452,-97,47,69,386,6,6,48,-inf
2452,-97,53,69,386,6,5,49,-18.502487
2452,-97,52,69,386,5,7,48,-inf
2452,-97,56,69,386,5,7,49,-20.211380
2452,-97,55,69,386,6,7,48,-inf
2452,-97,58,69,386,7,6,49,-10.835464
2452,-97,56,69,386,6,7,48,-17.283798
2452,-97,62,69,386,5,5,48,-16.846916
2452,-97,55,69,386,6,6,48,-17.802109
2452,-97,54,69,386,5,7,48,-13.162415
2452,-97,62,69,386,6,7,48,-18.668678
2452,-97,57,69,386,5,5,48,-17.648178
2452,-97,56,69,386,4,5,48,-inf
2452,-97,47,69,386,5,8,48,-inf
2452,-97,54,69,386,5,5,48,-19.065399
2452,-97,55,69,386,4,6,48,-19.424225
2452,-97,51,69,386,6,6,48,-11.726883
2452,-97,63,69,386,6,7,49,-9.111404
2452,-97,57,69,386,5,7,49,-7.816017
2452,-97,52,69,386,6,5,47,-16.671715
2452,-97,60,69,386,5,5,48,-12.596680
2452,-97,66,69,386,6,7,49,-18.099335
2452,-97,59,69,386,5,4,47,-inf
2452,-97,54,69,386,5,6,48,-12.596680
2452,-97,58,69,386,6,6,48,-8.722687
2452,-97,55,69,386,7,6,48,-7.349236
2452,-97,54,69,386,6,6,48,-inf
2452,-97,55,69,386,6,7,48,-11.283539
2452,-97,57,69,386,6,7,49,-8.803261
2452,-97,58,69,386,5,7,49,-19.216042
2452,-97,55,69,386,5,6,48,-18.283798
2452,-97,43,69,386,6,7,48,-18.361626
2452,-97,56,69,386,7,5,47,-16.117538
2452,-97,60,69,386,4,4,48,-13.242760
2452,-97,50,69,386,6,4,47,-16.278870
2452,-97,57,69,386,5,6,48,-13.162415
2452,-97,64,69,386,5,7,49,-inf
2452,-97,58,69,386,5,5,47,-17.430382
2452,-97,51,69,386,5,5,48,-12.363968
2452,-97,50,69,386,6,6,48,-inf
2452,-97,63,69,386,8,6,48,-3.441849
2452,-97,46,69,386,6,8,48,-12.129135
2452,-97,57,69,386,6,5,48,-10.674530
2452,-97,59,69,386,7,7,49,-7.755096
2452,-97,60,69,386,5,5,48,-12.323936
2452,-97,58,69,386,4,6,48,-19.031960
2452,-97,52,69,386,6,6,48,-17.521828
2452,-97,56,69,386,6,6,48,-17.926971
2452,-97,56,69,386,6,8,48,-8.331474
2452,-97,62,69,386,5,4,48,-inf
2452,-97,55,69,386,4,7,48,-14.260750
2452,-97,49,69,386,6,6,48,-inf
2452,-97,53,69,386,5,6,49,-13.372726
2452,-97,58,69,386,5,7,49,-13.260750
2452,-97,54,69,386,4,6,48,-9.638206
2452,-97,46,69,386,5,6,48,-12.690079
2452,-97,52,69,386,3,7,49,-20.673553
2452,-97,60,69,386,6,7,48,-17.180634
2452,-97,61,69,386,5,7,49,-7.537621
2452,-97,56,69,386,5,6,49,-13.129135
2452,-97,54,69,386,7,6,48,-16.283798
2452,-97,55,69,386,5,6,48,-inf
2452,-97,52,69,386,6,6,48,-7.998657
2452,-97,58,69,386,5,5,48,-18.096298
2452,-97,65,69,386,4,7,49,-inf
2452,-97,51,69,386,6,7,48,-inf
2452,-97,69,69,386,6,6,48,-15.931244
2452,-97,61,69,386,5,6,49,-inf
2452,-97,53,69,386,7,6,48,-11.573326
2452,-97,60,69,386,5,7,48,-inf
2452,-97,59,69,386,7,6,48,-inf
2452,-97,59,69,386,6,6,48,-inf
2452,-97,56,69,386,5,6,47,-8.222191
2452,-97,55,69,386,4,6,48,-inf
2452,-97,51,69,386,5,8,49,-19.166405
2452,-97,53,69,386,7,5,48,-17.517868
2452,-97,53,69,386,5,6,48,-inf
2452,-97,50,69,386,6,7,49,-4.445396
2452,-97,50,69,386,5,5,48,-inf
2452,-97,58,69,386,6,6,48,-11.871063
2452,-97,46,69,386,7,6,48,-inf
2452,-97,50,69,386,5,7,48,-12.160034
2452,-97,53,69,386,7,6,48,-16.242828
2452,-97,56,69,386,6,7,48,-inf
2452,-97,46,69,386,5,7,48,-18.654877
2452,-97,52,69,386,5,5,48,-18.710678
2452,-97,48,69,386,6,4,47,-16.695129
2452,-97,47,69,386,5,7,48,-12.835464
2452,-97,47,69,386,5,7,48,-12.343994
2452,-97,54,69,386,6,6,47,-10.258270
2452,-97,55,69,386,6,5,48,-inf
2452,-97,49,69,386,4,7,48,-inf
2452,-97,52,69,386,5,6,48,-inf
2452,-97,50,69,386,5,7,48,-8.979401
2452,-97,55,69,386,5,6,48,-12.139107
2452,-97,46,69,386,4,5,48,-14.162415
2452,-97,55,69,386,6,6,49,-12.260750
2452,-97,47,69,386,3,6,48,-14.283539
2452,-97,54,69,386,5,6,48,-18.117538
2452,-97,52,69,386,6,5,47,-11.032913
2452,-97,53,69,386,6,6,48,-17.074959
2452,-97,54,69,386,5,6,48,-18.502480
2452,-97,52,69,386,6,5,48,-17.304138
2452,-97,54,69,386,6,6,48,-17.560257
2452,-97,55,69,386,5,6,49,-19.578819
2452,-97,48,69,386,5,6,48,-13.129135
2452,-97,56,69,386,5,6,48,-11.834976
2452,-97,59,69,386,6,7,49,-12.112396
2452,-97,58,69,386,5,6,49,-inf
2452,-97,58,69,386,6,6,49,-11.906372
2452,-97,61,69,386,5,7,48,-11.879745
2452,-97,60,69,386,5,8,49,-19.698219
2452,-97,51,69,386,5,5,48,-8.199150
2452,-97,53,69,386,6,6,48,-inf
2452,-97,58,69,386,5,5,48,-12.032913
2452,-97,51,69,386,4,5,48,-12.967934
2452,-97,50,69,386,6,5,48,-inf
2452,-97,51,69,386,6,8,48,-12.078735
2452,-97,41,69,386,5,5,48,-18.909348
2452,-97,57,69,386,5,5,48,-9.017830
2452,-97,51,69,386,7,6,48,-inf
2452,-97,44,69,386,4,6,48,-20.456039
2452,-97,51,69,386,6,6,48,-18.082397
2452,-97,48,69,386,6,7,48,-7.659035
2452,-97,47,69,386,5,8,48,-13.388489
2452,-97,45,69,386,6,7,48,-18.031204
2452,-97,59,69,386,4,6,48,-13.303787
2452,-97,43,69,386,5,6,48,-7.074997
2452,-97,49,69,386,7,5,47,-inf
2452,-97,56,69,386,6,5,48,-7.335587
2452,-97,51,69,386,5,6,48,-inf
2452,-97,48,69,386,5,6,48,-13.244514
2452,-97,53,69,386,5,6,48,-18.710678
2452,-97,47,69,386,6,5,48,-inf
2452,-97,53,69,386,7,6,48,-11.195442
2452,-97,57,69,386,5,7,49,-8.090981
2452,-97,53,69,386,4,5,47,-17.875206
2452,-97,48,69,386,6,6,48,-18.031204
2452,-97,47,69,386,5,5,47,-inf
2452,-97,48,69,386,6,5,48,-inf
2452,-97,51,69,386,5,6,48,-19.099335
2452,-97,47,69,386,6,6,48,-17.242828
2452,-97,43,69,386,5,7,49,-20.037903
2452,-97,50,69,386,6,6,49,-inf
2452,-97,49,69,386,7,6,48,-15.479736
2452,-97,49,69,386,8,6,48,-9.501228
2452,-97,52,69,386,7,7,48,-6.082085
2452,-97,44,69,386,6,6,48,-inf
2457,-98,57,69,387,6,11,48,-inf
2457,-98,54,69,387,5,10,48,-inf
2457,-98,53,69,387,6,11,49,-18.393326
2457,-98,60,69,387,6,11,49,-17.283798
2457,-98,57,69,387,6,11,48,-11.201599
2457,-98,54,69,387,6,12,49,-inf
2457,-98,44,69,387,6,11,48,-17.802109
2457,-98,40,69,387,5,10,47,-12.462448
2457,-98,47,69,387,5,12,48,-inf
2457,-98,49,69,387,5,11,48,-inf
2457,-98,55,69,387,4,10,48,-13.363968
2457,-98,51,69,387,6,12,48,-18.132996
2457,-98,58,69,387,5,10,48,-19.199554
2457,-98,54,69,387,5,11,48,-11.834976
2457,-98,56,69,387,6,13,48,-11.242760
2457,-98,54,69,387,5,13,49,-19.727562
2457,-98,52,69,387,4,11,49,-20.297523
2457,-98,47,69,387,5,10,47,-11.309364
2457,-98,42,69,387,6,11,48,-inf
2457,-98,49,69,387,3,10,48,-14.423325
2457,-98,49,69,387,6,12,48,-7.979401
2457,-98,56,69,387,7,10,47,-9.766937
2457,-98,48,69,387,6,12,48,-17.404442
2457,-98,53,69,387,4,11,48,-19.541084
2457,-98,45,69,387,6,12,48,-18.424797
2457,-98,43,69,387,4,12,48,-13.501228
2457,-98,49,69,387,5,11,48,-18.324387
2457,-98,52,69,387,6,10,48,-16.787537
2457,-98,55,69,387,5,11,48,-9.186691
2457,-98,51,69,387,6,10,48,-5.760910
2457,-98,61,69,387,5,10,48,-11.627579
2457,-98,49,69,387,5,13,48,-12.708519
2457,-98,51,69,387,5,9,47,-17.013969
2457,-98,55,69,387,6,10,47,-inf
2457,-98,55,69,387,6,11,48,-11.139107
2457,-98,47,69,387,6,11,48,-11.139107
2457,-98,61,69,387,5,10,47,-17.227165
2457,-98,60,69,387,5,12,49,-19.727562
2457,-98,59,69,387,5,12,48,-5.903465
2457,-98,57,69,387,6,10,48,-16.455124
2457,-98,60,69,387,5,12,49,-6.760910
2457,-98,56,69,387,4,12,49,-14.276924
2457,-98,51,69,387,4,10,48,-9.881798
2457,-98,56,69,387,6,10,47,-16.278870
2457,-98,56,69,387,5,11,48,-12.923920
2457,-98,51,69,387,4,12,49,-10.944641
2457,-98,58,69,387,5,12,48,-18.364594
2457,-98,51,69,387,5,11,48,-8.638206
2457,-98,66,69,387,7,13,48,-16.031960
2457,-98,55,69,387,6,11,48,-17.010300
2457,-98,53,69,387,4,12,48,-19.010300
2457,-98,53,69,387,5,10,48,-18.598358
2457,-98,58,69,387,6,11,48,-inf
2457,-98,48,69,387,6,10,48,-17.783981
2457,-98,55,69,387,5,12,49,-19.014008
2457,-98,59,69,387,5,12,49,-13.662872
2457,-98,56,69,387,6,11,48,-7.781960
2457,-98,52,69,387,6,10,47,-7.553879
2457,-98,49,69,387,5,11,48,-12.577759
2457,-98,58,69,387,6,11,48,-17.364594
2457,-98,54,69,387,5,10,48,-13.061798
2457,-98,48,69,387,6,12,48,-8.787262
