freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,9,10,185,-8.556305
5180,-102,831,76,384,11,11,187,-6.292084
5180,-102,837,78,383,10,12,188,-7.182007
5180,-102,830,76,385,10,12,187,-7.503296
5180,-102,830,75,385,10,12,188,-7.518890
5180,-102,829,77,384,9,13,188,-8.838394
5180,-102,833,76,384,11,13,186,-7.178421
5180,-102,836,78,382,9,13,187,-8.075485
5180,-102,835,77,383,10,12,187,-7.198845
5180,-102,830,76,384,10,13,187,-7.522217
5180,-102,834,76,385,12,11,188,-5.429428
5180,-102,829,76,384,10,11,187,-7.590622
5180,-102,834,75,386,12,12,187,-5.170181
5180,-102,832,75,385,11,12,187,-6.185883
5180,-102,828,76,384,11,13,186,-6.329407
5180,-102,836,77,384,9,12,188,-8.814682
5180,-102,836,74,386,12,16,189,-5.332687
5180,-102,833,75,386,11,15,188,-6.110565
5180,-102,834,76,384,12,12,187,-4.847084
5180,-102,831,76,384,10,10,187,-8.082001
5180,-102,832,77,383,10,13,187,-7.184433
5180,-102,835,76,385,11,13,187,-6.708954
5180,-102,835,76,385,11,9,186,-7.201263
5180,-102,832,77,384,10,10,186,-7.409111
5180,-102,832,76,385,12,12,187,-5.281265
5180,-102,828,76,384,11,12,187,-6.230049
5180,-102,829,77,383,10,11,186,-7.016357
5180,-102,830,77,384,10,10,188,-7.711044
5180,-102,835,76,384,10,12,186,-7.509079
5180,-102,828,77,384,11,11,187,-6.095612
5180,-102,831,76,384,10,12,186,-7.312241
5180,-102,829,76,385,11,12,188,-6.586014
5180,-102,832,76,384,11,10,186,-6.354111
5180,-102,835,76,385,11,12,187,-6.512360
5180,-102,831,76,385,10,13,188,-7.151749
5180,-102,827,75,386,12,13,188,-5.190140
5180,-102,836,75,386,12,12,188,-5.308655
5180,-102,834,74,386,12,13,188,-5.145081
5180,-102,834,76,385,10,11,187,-7.278603
5180,-102,835,76,384,11,10,187,-6.275375
5180,-102,832,76,384,11,12,186,-6.597763
5180,-102,829,77,383,10,10,186,-7.317551
5180,-102,834,75,385,12,10,188,-5.109238
5180,-102,834,77,384,11,10,187,-6.574097
5180,-102,835,75,385,12,11,188,-5.085403
5180,-102,830,76,385,11,14,188,-6.417862
5180,-102,832,77,384,11,12,188,-6.445450
5180,-102,833,75,385,11,13,187,-6.259735
5180,-102,834,76,385,11,13,189,-6.615112
5180,-102,833,76,384,11,13,188,-6.532867
5180,-102,830,76,385,11,14,188,-6.218628
5180,-102,834,78,382,9,13,188,-8.498520
5180,-102,831,75,385,11,11,186,-6.349411
5180,-102,829,76,384,10,13,187,-7.225693
5180,-102,835,77,383,11,11,187,-6.409370
5180,-102,833,77,383,10,12,186,-8.246536
5180,-102,831,76,385,12,11,188,-5.786591
5180,-102,830,76,385,10,11,187,-7.421356
5180,-102,839,74,386,12,12,188,-5.208061
5180,-102,832,76,384,10,13,188,-7.717697
5180,-102,834,77,384,10,13,187,-7.648849
5180,-102,831,75,386,11,9,187,-6.440033
5180,-102,835,74,387,12,12,189,-5.865395
5180,-102,836,75,386,11,11,189,-6.169418
5180,-102,829,76,385,11,9,186,-6.584106
5180,-102,834,77,384,11,11,187,-6.331161
5180,-102,835,76,384,11,13,187,-6.922371
5180,-102,834,77,384,10,12,187,-6.888191
5180,-102,829,76,384,11,11,187,-6.868690
5180,-102,827,78,382,10,13,187,-7.322327
5180,-102,836,75,386,12,12,187,-5.187561
5180,-102,833,77,384,11,12,188,-6.964706
5180,-102,834,75,385,11,12,187,-6.063095
5180,-102,832,78,382,10,14,187,-7.131027
5180,-102,834,75,385,10,16,189,-8.277359
5180,-102,834,78,383,9,14,188,-8.314087
5180,-102,833,76,385,10,13,188,-6.982590
5180,-102,830,75,386,13,12,188,-4.594589
5180,-102,832,77,384,11,12,188,-6.246933
5180,-102,835,77,383,9,13,187,-8.404327
5180,-102,828,76,384,10,12,187,-7.546127
5180,-102,832,77,383,11,12,186,-6.142189
5180,-102,828,75,386,11,10,187,-6.631371
5180,-102,833,75,386,12,13,188,-5.100868
5180,-102,831,76,385,11,12,187,-6.948547
5180,-102,830,76,385,11,10,188,-7.279663
5180,-102,833,75,385,12,12,187,-5.352997
5180,-102,832,78,383,9,10,187,-8.303490
5180,-102,829,75,385,12,10,186,-5.732910
5180,-102,830,75,385,10,11,187,-7.513451
5180,-102,832,78,383,11,12,187,-6.438446
5180,-102,837,78,383,10,11,187,-7.619034
5180,-102,830,77,384,9,11,187,-8.781433
5180,-102,835,76,385,11,12,187,-6.393372
5180,-102,829,77,384,11,13,188,-6.286995
5180,-102,828,78,382,10,12,186,-7.026321
5180,-102,834,78,382,9,13,187,-8.594193
5180,-102,832,75,385,12,10,187,-5.556305
5180,-102,831,77,383,11,13,187,-7.014732
5180,-102,833,78,382,9,12,186,-7.872314
5180,-102,837,75,386,12,12,187,-5.457642
5180,-102,832,75,385,11,12,187,-6.054543
5180,-102,830,77,384,11,12,187,-6.638031
5180,-102,835,75,386,11,13,189,-6.568703
5180,-102,835,74,387,12,12,189,-5.169785
5180,-102,834,74,387,13,13,189,-4.677338
5180,-102,836,74,387,12,12,189,-5.311195
5180,-102,831,75,386,12,13,188,-6.244446
5180,-102,830,76,385,11,13,187,-6.044174
5180,-102,832,76,385,11,13,188,-6.552429
5180,-102,832,76,385,11,13,188,-6.355408
5180,-102,833,78,383,9,12,187,-8.458954
5180,-102,832,76,384,10,10,186,-6.967888
5180,-102,833,74,387,12,13,189,-5.119591
5180,-102,835,74,387,12,12,189,-5.924950
5180,-102,833,74,386,12,13,189,-5.098358
5180,-102,832,75,385,10,11,186,-8.003433
5180,-102,836,76,385,11,12,187,-6.661102
5180,-102,831,75,385,10,11,187,-7.239395
5180,-102,832,79,381,9,12,188,-8.421356
5180,-102,833,76,385,11,13,188,-6.339920
5180,-102,832,77,384,11,13,187,-6.408485
5180,-102,834,77,384,10,12,188,-8.023819
5180,-102,835,76,385,11,10,187,-6.498398
5180,-102,831,75,385,12,13,187,-5.813293
5180,-102,834,77,384,11,10,187,-6.062508
5180,-102,830,75,385,11,14,187,-6.942123
5180,-102,832,76,385,11,12,187,-6.702194
5180,-102,830,75,386,12,11,186,-5.644516
5180,-102,828,76,385,11,12,187,-6.300095
5180,-102,833,76,384,11,12,188,-6.197800
5180,-102,836,79,382,8,13,187,-9.619400
5180,-102,833,75,385,12,11,186,-6.372513
5180,-102,828,78,382,9,11,186,-8.668556
5180,-102,831,76,384,11,13,187,-6.207031
5180,-102,831,76,384,12,13,188,-5.299713
5180,-102,831,75,385,11,12,187,-6.300827
5180,-102,829,78,383,9,12,187,-8.280441
5180,-102,832,76,385,11,10,187,-6.630127
5180,-102,831,75,385,11,10,187,-6.565353
5180,-102,830,76,384,11,11,186,-7.007996
5180,-102,829,77,383,9,12,186,-8.736282
5180,-102,832,76,385,12,13,188,-5.553574
5180,-102,829,76,385,10,12,187,-7.263107
5180,-102,837,74,386,12,14,190,-5.210556
5180,-102,835,74,387,13,13,189,-4.344841
5180,-102,835,74,387,11,14,189,-6.333336
5180,-102,834,73,387,13,14,188,-4.535828
5180,-102,830,76,384,11,12,186,-6.733185
5180,-102,829,77,383,11,14,187,-6.040359
5180,-102,830,76,385,11,10,187,-6.362213
5180,-102,834,76,385,11,11,187,-6.123550
5180,-102,832,77,384,11,12,187,-6.386681
5180,-102,829,75,385,13,13,188,-4.424072
5180,-102,832,77,384,11,12,187,-6.730774
5180,-102,835,77,383,10,14,187,-7.943314
5180,-102,828,78,382,9,11,187,-8.432861
5180,-102,830,78,383,9,11,187,-8.258713
5180,-102,833,77,383,10,12,187,-7.208443
5180,-102,830,79,382,9,12,188,-8.731003
5180,-102,829,76,384,10,11,187,-7.205025
5180,-102,829,77,384,10,12,187,-7.613785
5180,-102,831,75,385,11,13,188,-6.891754
5180,-102,831,78,382,9,13,187,-8.579742
5180,-102,829,75,385,9,12,186,-8.584808
5180,-102,830,77,384,10,11,187,-7.767227
5180,-102,834,75,386,12,11,187,-5.163452
5180,-102,837,76,385,11,14,188,-6.670364
5180,-102,829,75,385,11,12,187,-6.913528
5180,-102,836,76,384,11,10,186,-6.535004
5180,-102,832,76,384,10,12,188,-7.465019
5180,-102,830,77,384,11,13,187,-6.690048
5180,-102,832,77,384,10,12,186,-7.301788
5180,-102,832,75,385,12,14,187,-5.030975
5180,-102,832,75,385,10,14,187,-7.720078
5180,-102,831,77,383,10,10,186,-7.223083
5180,-102,834,77,384,11,11,187,-6.413841
5180,-102,829,75,386,11,11,187,-6.860107
5180,-102,830,75,385,12,12,186,-5.508369
5180,-102,831,76,384,10,11,187,-7.712463
5180,-102,832,76,385,12,11,187,-5.717255
5180,-102,834,76,385,12,10,187,-5.385452
5180,-102,831,77,384,11,12,187,-6.581009
5180,-102,833,77,383,9,12,187,-8.146454
5180,-102,828,75,385,10,11,186,-7.431068
5180,-102,832,78,383,9,13,187,-8.779953
5180,-102,831,76,385,11,13,187,-6.258995
5180,-102,832,77,384,10,12,188,-7.603554
5180,-102,828,75,386,12,10,187,-5.078384
5180,-102,831,77,384,11,14,187,-6.911133
5180,-102,836,77,384,11,14,188,-6.750931
5180,-102,835,77,383,10,13,188,-7.310638
5180,-102,830,77,383,9,12,186,-8.222977
5180,-102,828,77,383,11,14,187,-6.358871
5180,-102,836,76,385,12,11,187,-5.619064
5180,-102,833,77,384,11,12,187,-6.644318
5180,-102,831,75,385,11,12,187,-6.230553
5180,-102,832,76,385,12,13,188,-5.548691
5180,-102,830,75,385,11,9,186,-6.610092
5180,-102,831,76,384,10,11,187,-7.175186
5180,-102,829,75,385,11,13,187,-6.418411
5180,-102,829,77,383,10,13,186,-7.732010
5180,-102,836,77,384,11,13,187,-6.749413
5180,-102,831,75,386,12,13,188,-5.408951
5180,-102,829,75,385,11,11,186,-6.011444
5180,-102,831,78,383,10,12,187,-7.489204
5180,-102,831,75,385,11,13,187,-6.142227
5180,-102,830,75,385,12,11,186,-5.185577
5180,-102,829,76,384,11,11,186,-6.386826
5180,-102,831,76,385,10,13,188,-7.973450
5180,-102,829,77,383,10,11,186,-7.068672
5180,-102,835,76,384,11,13,187,-6.219604
5180,-102,831,77,384,10,12,188,-7.527847
5180,-102,829,76,385,10,10,187,-7.618622
5180,-102,833,73,387,13,14,189,-4.936958
5180,-102,837,73,387,12,14,189,-5.894691
5180,-102,829,75,385,11,11,186,-6.663040
5180,-102,830,76,384,11,11,187,-6.347809
5180,-102,827,77,383,10,12,186,-7.537277
5180,-102,832,78,383,10,11,187,-7.997314
5180,-102,833,76,385,12,11,188,-5.535080
5180,-102,830,76,385,12,11,187,-5.141693
5180,-102,837,76,384,10,12,186,-7.169678
5180,-102,831,77,384,10,10,187,-8.026619
5180,-102,833,76,385,12,13,188,-5.257141
5180,-102,833,75,386,12,13,189,-5.520615
5180,-102,831,77,384,10,12,187,-7.403831
5180,-102,832,76,384,10,12,186,-6.978210
5180,-102,833,74,386,12,12,188,-6.050583
5180,-102,837,74,387,12,12,188,-5.336090
5180,-102,827,75,385,11,11,187,-6.251648
5180,-102,835,76,385,10,13,188,-7.913391
5180,-102,832,74,386,12,13,189,-5.669868
5180,-102,831,75,386,12,11,187,-5.879700
5180,-102,835,76,384,11,13,187,-6.269257
5180,-102,831,76,384,10,11,187,-7.747780
5180,-102,831,76,384,11,10,186,-6.516953
5180,-102,834,76,384,10,13,188,-7.367722
5180,-102,835,77,383,11,12,187,-6.263962
5180,-102,833,76,385,10,12,188,-7.301216
5180,-102,831,75,385,11,14,187,-6.459892
5180,-102,832,76,384,9,14,188,-8.618805
5180,-102,830,77,384,10,13,188,-7.228699
5180,-102,830,75,386,11,10,187,-6.855812
5180,-102,834,74,386,11,13,188,-5.994049
5180,-102,834,74,387,12,12,189,-5.622009
5180,-102,837,74,387,12,12,190,-5.446457
5180,-102,834,75,386,12,13,188,-5.641090
5180,-102,830,75,385,11,13,187,-6.076988
5180,-102,834,76,385,11,12,188,-6.373596
5180,-102,833,78,383,8,13,188,-10.016762
5180,-102,834,76,385,12,10,187,-5.382858
5180,-102,831,75,385,11,12,187,-6.333160
5180,-102,830,76,385,13,12,188,-4.243515
5180,-102,835,75,385,11,11,187,-6.750557
5180,-102,835,76,385,11,13,188,-6.390503
5180,-102,832,75,385,11,13,187,-6.789917
5180,-102,833,76,385,10,12,187,-7.135254
5180,-102,838,75,386,12,13,189,-5.325539
5180,-102,829,77,383,10,11,187,-7.000443
5180,-102,838,77,384,11,13,188,-6.965225
5180,-102,832,76,385,10,13,188,-7.478439
5180,-102,833,78,382,9,11,186,-8.555710
5180,-102,836,77,384,9,10,187,-8.129349
5180,-102,834,77,384,10,12,187,-7.246529
5180,-102,833,75,385,11,12,187,-6.525146
5180,-102,833,76,385,11,11,187,-6.708687
5180,-102,829,75,385,11,10,186,-6.399841
5180,-102,832,78,383,10,13,187,-8.512054
5180,-102,831,75,386,11,12,188,-6.153839
5180,-102,829,76,384,11,12,187,-6.841759
5180,-102,831,76,385,10,12,187,-8.769409
5180,-102,834,75,385,11,12,186,-6.207962
5180,-102,830,77,384,11,13,187,-6.015778
5180,-102,834,78,383,9,11,186,-8.091064
5180,-102,831,76,384,11,14,188,-6.898163
5180,-102,830,77,383,10,12,187,-6.998886
5180,-102,834,76,384,10,10,185,-7.469101
5180,-102,832,76,384,10,12,188,-7.466385
5180,-102,832,75,385,11,13,187,-6.422424
5180,-102,829,78,383,9,12,187,-8.947815
5180,-102,835,76,385,12,11,188,-5.086044
5180,-102,827,78,382,9,11,186,-8.307251
5180,-102,833,76,384,11,14,187,-5.955536
5180,-102,833,77,384,10,12,188,-7.028961
5180,-102,834,77,384,10,12,188,-8.181114
5180,-102,834,76,385,10,12,188,-7.665085
5180,-102,829,76,384,11,11,187,-7.083908
5180,-102,833,76,384,10,13,187,-7.193039
5180,-102,830,78,383,11,13,187,-6.414383
5180,-102,831,77,384,11,13,188,-6.555847
5180,-102,834,76,385,11,11,187,-5.969086
5180,-102,831,77,383,9,13,186,-8.378418
5180,-102,835,75,386,11,13,188,-6.719208
5180,-102,834,77,383,10,11,187,-7.009033
5180,-102,832,75,385,11,13,187,-6.182907
5180,-102,829,76,385,10,11,187,-7.445419
5180,-102,828,77,383,9,12,186,-8.366966
5180,-102,834,77,384,11,12,187,-6.741943
5180,-102,834,76,384,11,14,188,-5.940262
5180,-102,831,77,384,10,12,188,-7.218193
5180,-102,834,78,383,10,12,188,-7.135086
5180,-102,829,76,385,11,12,187,-6.206978
5180,-102,828,76,384,10,10,185,-7.940323
5180,-102,831,76,385,12,11,188,-5.518814
5180,-102,829,77,384,10,12,187,-7.977829
5180,-102,833,75,385,10,10,186,-7.884491
5180,-102,831,75,385,10,13,187,-7.513733
5180,-102,833,74,386,12,12,188,-6.465424
5180,-102,832,76,385,11,11,187,-6.416138
5180,-102,832,76,385,11,12,188,-6.559204
5180,-102,835,77,383,10,13,187,-7.270538
5180,-102,834,76,385,10,11,187,-6.912392
5180,-102,829,74,386,12,11,188,-5.570602
5180,-102,837,74,386,12,12,188,-5.172226
5180,-102,833,75,385,10,10,187,-7.168159
5180,-102,831,76,384,11,11,186,-6.552605
5180,-102,831,76,384,10,13,188,-7.396118
5180,-102,832,75,386,12,10,187,-5.305016
5180,-102,835,77,384,12,13,188,-5.282349
5180,-102,829,76,385,11,10,187,-6.056992
5180,-102,833,76,385,11,14,188,-6.242798
5180,-102,829,78,383,9,13,187,-8.429710
5180,-102,833,77,384,10,12,187,-7.996078
5180,-102,831,76,384,12,13,187,-5.265717
5180,-102,831,76,384,11,13,187,-6.361618
5180,-102,834,75,385,10,12,187,-8.746704
5180,-102,832,79,382,9,12,187,-8.128479
5180,-102,832,75,386,11,12,188,-6.672272
5180,-102,832,76,385,11,12,187,-6.177170
5180,-102,834,76,384,9,13,187,-8.290268
5180,-102,830,77,383,10,12,186,-7.539108
5180,-102,829,76,385,10,10,185,-7.406693
5180,-102,831,76,385,11,9,187,-6.545181
5180,-102,830,75,385,11,10,186,-6.277763
5180,-102,830,78,382,9,12,186,-8.313354
5180,-102,830,75,385,12,13,188,-5.112350
5180,-102,831,75,385,11,13,188,-6.626907
5180,-102,832,75,386,12,13,187,-5.461456
5180,-102,831,75,386,12,12,187,-5.533928
5180,-102,830,75,386,12,13,187,-5.545677
5180,-102,829,76,385,11,13,187,-6.012787
5180,-102,833,77,383,11,12,187,-6.430161
5180,-102,827,75,385,12,11,186,-5.387421
5180,-102,831,75,385,11,12,186,-6.916641
5180,-102,838,77,384,10,11,187,-7.608826
5180,-102,834,77,384,10,13,189,-7.677719
5180,-102,829,76,385,11,12,187,-6.269318
5180,-102,837,75,386,12,12,189,-5.238716
5180,-102,832,76,384,10,13,187,-7.778580
5180,-102,831,77,384,12,12,187,-5.554077
5180,-102,832,76,385,11,11,187,-6.548767
5180,-102,832,76,384,10,12,187,-7.694626
5180,-102,830,77,383,9,12,186,-8.122009
5180,-102,833,74,386,12,12,187,-5.431717
5180,-102,829,76,385,11,12,187,-6.582489
5180,-102,833,74,386,12,13,188,-5.344612
5180,-102,830,76,384,12,13,187,-5.521729
5180,-102,827,76,384,10,12,187,-7.387108
5180,-102,834,75,385,12,12,187,-5.550140
5180,-102,832,75,386,12,12,188,-5.036278
5180,-102,830,76,384,12,10,186,-6.177170
5180,-102,830,76,384,11,13,187,-6.224304
5180,-102,834,76,385,11,13,188,-6.945679
5180,-102,834,76,385,10,11,187,-7.261681
5180,-102,830,75,386,11,12,187,-6.381577
5180,-102,832,77,383,10,9,187,-7.503723
5180,-102,837,75,385,11,13,187,-5.980072
5180,-102,834,76,385,12,13,188,-5.731056
5180,-102,832,75,385,11,13,188,-6.000977
5180,-102,829,78,383,10,10,186,-7.555618
5180,-102,837,78,382,9,14,188,-8.012726
5180,-102,829,76,384,11,11,186,-6.529541
5180,-102,831,78,382,8,11,186,-9.267914
5180,-102,836,77,383,10,12,188,-8.324684
5180,-102,835,77,383,11,12,187,-6.234428
5180,-102,829,77,384,10,10,187,-7.394341
5180,-102,828,76,384,11,10,187,-6.470337
5180,-102,833,75,385,12,11,187,-5.447800
5180,-102,834,76,384,10,11,186,-6.927567
5180,-102,837,75,385,11,13,187,-6.823761
5180,-102,833,78,383,9,14,188,-8.307289
5180,-102,828,75,385,12,12,186,-5.674614
5180,-102,834,76,385,11,13,188,-6.089417
5180,-102,829,75,386,11,11,187,-6.861427
5180,-102,831,75,386,11,12,187,-6.597580
5180,-102,836,77,383,9,11,187,-8.260529
5180,-102,836,78,382,10,11,186,-7.407028
5180,-102,831,75,385,10,12,186,-7.504517
5180,-102,833,75,386,12,12,188,-5.328949
5180,-102,832,76,385,10,14,188,-7.141205
5180,-102,829,75,385,11,11,186,-6.734680
5180,-102,832,76,385,12,13,187,-5.048019
5180,-102,831,76,384,11,11,187,-6.195770
5180,-102,836,77,384,10,12,188,-7.144348
5180,-102,835,76,385,11,11,187,-6.785583
5180,-102,833,78,383,10,12,188,-7.459129
5180,-102,832,76,384,10,12,187,-7.113846
5180,-102,831,76,385,10,14,189,-7.391685
5180,-102,832,76,384,12,11,187,-5.489136
5180,-102,834,75,385,11,13,187,-6.454361
5180,-102,827,77,384,10,10,186,-7.361649
5180,-102,832,77,384,10,9,187,-7.068115
5180,-102,833,75,386,12,12,188,-5.327057
5180,-102,832,75,385,12,10,187,-5.725098
5180,-102,831,78,383,10,11,186,-7.724106
5180,-102,833,75,385,11,12,187,-6.167679
5180,-102,832,75,385,12,11,187,-5.380310
5180,-102,826,78,382,9,12,185,-9.013596
5180,-102,827,78,382,9,11,186,-8.284927
5180,-102,833,76,384,10,11,186,-7.033295
5180,-102,831,78,383,9,11,187,-8.108109
5180,-102,835,74,386,12,13,189,-5.316963
5180,-102,833,73,387,13,13,188,-4.488586
5180,-102,831,75,385,10,11,186,-7.875778
5180,-102,836,76,385,12,13,188,-4.898682
5180,-102,831,76,385,10,12,188,-7.448135
5180,-102,830,77,384,9,12,187,-8.671684
5180,-102,830,75,385,12,11,187,-5.281311
5180,-102,832,76,385,12,12,187,-5.415039
5180,-102,832,77,384,10,10,186,-7.242584
5180,-102,834,73,387,13,10,189,-4.652191
5180,-102,832,76,384,10,11,187,-7.557503
5180,-102,828,77,384,10,12,187,-7.428986
5180,-102,832,76,385,11,12,188,-6.239136
5180,-102,830,75,385,12,14,188,-5.306084
5180,-102,833,76,385,11,11,187,-6.111710
5180,-102,825,75,385,12,10,186,-5.297379
5180,-102,831,77,384,11,12,187,-6.016769
5180,-102,828,76,384,11,12,186,-6.252701
5180,-102,830,76,384,11,12,187,-6.491241
5180,-102,832,76,385,11,13,187,-6.266556
5180,-102,829,76,384,11,12,187,-6.221848
5180,-102,834,76,385,10,13,188,-7.325233
5180,-102,833,77,384,9,11,188,-8.074249
5180,-102,829,75,385,11,12,186,-6.375961
5180,-102,829,75,385,11,12,187,-6.406647
5180,-102,832,78,383,10,12,187,-7.258179
5180,-102,832,77,383,11,11,186,-6.595573
5180,-102,834,77,384,10,13,187,-7.568626
5180,-102,832,78,383,9,12,187,-8.603317
5180,-102,835,74,386,12,11,188,-5.661728
5180,-102,833,75,386,11,14,188,-7.213776
5180,-102,826,76,385,11,10,186,-6.332901
5180,-102,834,75,385,11,11,187,-6.518044
5180,-102,835,76,385,11,12,188,-6.081009
5180,-102,832,78,383,10,12,187,-7.336601
5180,-102,827,75,385,12,11,186,-5.168083
5180,-102,829,77,384,10,10,187,-7.442154
5180,-102,829,75,385,13,12,186,-4.247864
5180,-102,832,76,384,12,13,188,-5.166428
5180,-102,834,75,385,11,12,188,-6.785324
5180,-102,832,75,385,11,13,186,-6.875137
5180,-102,833,76,385,10,11,188,-7.221878
5180,-102,835,77,384,10,15,189,-7.406006
5180,-102,830,75,385,12,12,186,-5.205124
5180,-102,834,76,384,11,11,187,-7.494324
5180,-102,829,76,385,12,13,188,-5.935242
5180,-102,829,76,385,11,11,188,-6.122925
5180,-102,834,76,384,10,11,187,-7.388489
5180,-102,833,75,386,12,14,188,-5.465858
5180,-102,834,74,386,11,11,188,-6.291672
5180,-102,837,74,386,12,12,188,-5.405899
5180,-102,830,76,384,11,12,186,-6.126678
5180,-102,832,76,384,10,12,186,-8.084641
5180,-102,835,76,384,10,13,188,-7.441864
5180,-102,831,79,382,8,14,188,-9.238274
5180,-102,828,77,383,9,11,187,-8.145874
5180,-102,831,77,383,10,12,186,-7.493118
5180,-102,832,77,384,10,13,188,-6.994659
5180,-102,834,76,384,10,12,187,-7.424515
5180,-102,830,77,383,10,13,188,-7.190094
5180,-102,830,78,383,10,12,187,-7.463364
5180,-102,834,76,385,11,12,188,-6.126755
5180,-102,836,78,382,9,12,188,-8.072327
5180,-102,831,78,383,10,11,186,-7.099197
5180,-102,831,75,386,12,12,188,-5.101288
5180,-102,834,76,385,11,12,188,-6.221436
5180,-102,832,77,384,10,11,187,-7.754761
5180,-102,832,76,384,10,12,187,-7.750854
5180,-102,832,75,385,12,12,187,-5.678085
5180,-102,833,77,383,9,12,185,-8.426872
5180,-102,830,77,384,10,13,188,-7.290344
5180,-102,830,77,383,9,12,187,-8.386528
5180,-102,837,76,385,11,12,187,-6.432365
5180,-102,832,75,386,12,15,187,-5.173187
5180,-102,831,75,385,11,13,187,-6.808281
5180,-102,833,76,384,10,12,186,-7.409225
5180,-102,834,74,386,11,10,188,-7.789040
5180,-102,836,74,387,12,12,189,-5.508041
5180,-102,835,77,384,11,11,188,-6.588226
5180,-102,834,75,385,11,11,187,-6.721588
5180,-102,829,76,384,11,13,188,-7.287994
5180,-102,833,75,386,12,12,187,-5.420753
5180,-102,830,76,384,10,14,187,-8.016724
5180,-102,829,76,384,11,14,187,-6.225708
5180,-102,836,77,384,11,13,187,-6.093323
5180,-102,828,76,385,9,13,187,-8.896332
5180,-102,835,78,383,9,13,188,-8.585312
5180,-102,837,76,385,10,12,187,-8.377365
5180,-102,836,77,384,10,11,187,-7.483353
5180,-102,831,78,382,10,11,186,-7.496750
5180,-102,832,78,383,9,13,187,-8.393036
5180,-102,833,77,383,11,11,187,-6.440536
5180,-102,832,76,384,11,12,186,-6.413521
5180,-102,831,76,385,11,11,187,-6.576653
5180,-102,833,77,383,10,13,188,-7.718307
5180,-102,828,76,385,11,11,186,-6.155220
5180,-102,832,75,386,10,11,187,-7.456039
5180,-102,834,74,386,13,13,188,-4.286331
5180,-102,834,76,384,11,12,187,-6.275505
5180,-102,834,77,384,10,12,188,-7.373672
5180,-102,829,75,385,12,12,187,-5.210159
5180,-102,829,77,384,10,12,187,-7.086945
5180,-102,830,75,385,11,13,188,-6.724594
5180,-102,832,76,384,10,12,187,-8.184525
5180,-102,829,77,384,10,11,187,-7.036667
5180,-102,836,78,383,11,14,188,-6.514839
5180,-102,833,76,384,11,11,187,-6.311142
5180,-102,830,74,386,12,12,188,-5.525444
5180,-102,831,75,386,13,13,188,-4.570023
5180,-102,833,75,385,12,11,187,-5.139114
5180,-102,831,77,383,10,12,187,-7.604996
5180,-102,833,76,385,11,12,188,-6.595787
5180,-102,830,75,385,11,14,188,-6.371536
5180,-102,831,78,383,9,12,187,-8.530167
5180,-102,835,74,386,11,13,188,-6.689964
5180,-102,835,74,386,12,10,188,-5.892303
5180,-102,833,74,386,12,13,189,-5.381561
5180,-102,831,75,385,11,11,186,-6.385773
5180,-102,837,76,384,10,11,187,-7.066048
5180,-102,834,76,384,11,12,186,-6.737396
5180,-102,830,78,382,9,12,187,-8.537079
5180,-102,830,77,383,9,13,187,-8.106262
5180,-102,835,74,386,12,10,188,-5.139641
5180,-102,831,75,386,12,9,187,-5.692520
5180,-102,829,76,384,10,11,186,-7.043388
5180,-102,830,76,384,10,13,188,-7.560516
5180,-102,830,77,383,11,9,186,-6.990372
5180,-102,834,76,385,11,12,188,-6.549103
5180,-102,833,76,385,11,16,188,-6.729660
5180,-102,833,76,385,11,11,188,-6.749435
5180,-102,835,77,383,10,11,186,-7.468872
5180,-102,837,75,386,11,11,188,-6.611420
5180,-102,829,76,384,11,12,186,-6.470871
5180,-102,832,75,385,12,13,187,-5.912231
5180,-102,833,76,384,10,12,188,-7.929932
5180,-102,835,78,383,11,12,188,-6.606949
5180,-102,830,75,385,12,13,187,-5.587509
5180,-102,831,75,386,11,10,187,-6.593262
5180,-102,833,75,385,12,12,188,-5.391754
5180,-102,833,76,384,11,12,186,-6.623322
5180,-102,830,77,383,9,11,187,-8.345474
5180,-102,832,75,386,11,13,188,-6.565018
5180,-102,832,77,384,10,12,187,-7.300880
5180,-102,836,74,386,12,12,188,-5.436996
5180,-102,834,73,387,12,12,188,-5.074829
5180,-102,832,74,386,12,12,188,-5.067200
5180,-102,827,75,385,11,11,186,-7.359192
5180,-102,832,75,386,12,11,187,-5.805695
5180,-102,830,75,385,11,11,186,-6.293564
5180,-102,830,77,383,10,13,187,-7.467453
5180,-102,831,76,384,10,12,188,-7.305260
5180,-102,832,75,385,12,12,187,-5.111496
5180,-102,832,76,384,10,10,187,-7.330093
5180,-102,833,77,384,11,14,188,-6.452934
5180,-102,834,76,384,11,12,188,-6.548279
5180,-102,836,78,383,11,12,187,-6.967583
5180,-102,836,77,384,9,13,187,-8.412941
5180,-102,829,75,385,11,11,187,-6.687561
5180,-102,827,77,384,10,12,186,-7.602097
5180,-102,832,79,382,9,14,187,-8.539246
5180,-102,834,75,386,11,11,187,-6.461227
5180,-102,833,75,385,12,13,188,-5.994637
5180,-102,832,78,382,9,12,187,-8.289314
5180,-102,833,75,386,11,14,188,-6.273376
5180,-102,833,75,386,11,13,188,-6.546524
5180,-102,838,76,385,10,11,187,-7.694031
5180,-102,834,78,383,11,12,188,-6.445053
5180,-102,829,75,385,12,13,187,-5.433304
5180,-102,832,78,383,10,13,187,-6.969963
