freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,64,80,376,4,12,58,-21.915588
2452,-97,56,81,375,4,16,59,-15.137054
2452,-97,53,80,376,5,10,58,-30.134842
2452,-97,50,81,375,4,13,58,-25.846397
2452,-97,38,80,375,4,11,57,-15.768082
2452,-97,53,81,375,4,15,59,-16.866562
2452,-97,64,81,375,4,14,59,-13.457870
2452,-97,45,81,375,4,13,58,-19.486702
2452,-97,54,81,375,4,13,59,-9.583626
2452,-97,59,81,375,4,13,58,-12.196152
2452,-97,68,81,375,3,12,58,-15.154961
2452,-97,53,81,375,5,14,59,-7.635635
2452,-97,52,81,375,4,14,58,-25.212967
2452,-97,56,80,375,5,15,58,-16.779404
2452,-97,40,81,375,5,12,59,-12.510506
2452,-97,67,81,375,4,13,58,-14.452240
2452,-97,47,81,375,5,11,58,-14.374344
2452,-97,56,81,375,5,13,59,-16.842369
2452,-97,43,81,375,5,11,58,-18.307938
2452,-97,49,81,375,3,13,59,-14.041924
2452,-97,47,81,375,4,14,59,-20.199554
2452,-97,41,80,376,5,12,57,-16.927765
2452,-97,50,81,375,4,15,59,-20.664047
2452,-97,43,81,375,4,14,59,-14.966156
2452,-97,44,80,375,5,14,57,-23.263992
2452,-97,52,81,375,4,15,59,-13.422096
2452,-97,52,81,375,4,14,58,-11.732437
2452,-97,39,80,375,5,12,57,-11.193542
2452,-97,38,81,375,3,15,59,-17.110764
2452,-97,47,80,376,5,13,57,-15.163651
2452,-97,45,81,375,5,15,58,-18.013016
2452,-97,65,81,375,4,13,58,-17.486023
2452,-97,54,81,375,3,15,58,-26.438660
2452,-97,54,81,375,3,14,59,-17.824860
2452,-97,39,81,375,3,12,58,-15.507584
2452,-97,53,81,375,4,12,58,-15.691307
2452,-97,39,80,376,5,15,58,-30.294304
2452,-97,103,81,375,5,14,60,-19.512108
2452,-97,49,81,375,4,13,59,-19.780571
2452,-97,57,81,375,4,13,58,-11.314789
2452,-97,60,81,375,4,13,59,-9.439308
2452,-97,38,80,375,4,15,57,-11.235214
2452,-97,42,81,375,2,13,59,-14.785515
2452,-97,35,80,375,5,14,56,-21.965744
2452,-97,34,81,375,3,11,57,-19.339478
2452,-97,47,81,375,4,14,59,-13.573013
2452,-97,39,81,375,4,13,58,-17.588448
2452,-97,69,81,375,4,17,59,-14.504929
2452,-97,40,80,376,5,13,58,-16.753960
2452,-97,52,80,375,4,12,58,-13.527534
2452,-97,57,81,375,4,13,59,-23.422882
2452,-97,43,81,375,4,13,59,-22.175827
2452,-97,42,79,377,5,13,56,-16.008011
2452,-97,45,81,375,4,14,59,-12.449310
2452,-97,49,81,375,3,12,58,-18.674355
2452,-97,49,80,376,4,13,57,-15.135193
2452,-97,46,80,375,4,12,57,-24.429214
2452,-97,56,81,375,4,13,59,-20.188187
2452,-97,37,80,375,5,12,57,-17.433487
2452,-97,50,81,375,3,14,59,-21.039780
2452,-97,55,80,376,4,13,56,-14.332176
2452,-97,35,80,375,5,14,58,-16.239822
2452,-97,50,81,375,4,14,59,-12.773132
2452,-97,60,81,375,4,12,58,-13.968002
2452,-97,54,81,375,4,12,58,-17.265854
2452,-97,40,81,375,4,12,58,-15.101227
2452,-97,51,81,375,6,13,59,-12.236374
2452,-97,49,81,375,5,13,58,-10.450592
2452,-97,68,81,375,5,13,59,-18.242828
2452,-97,51,80,375,4,12,57,-18.800369
2452,-97,38,81,375,5,11,58,-12.484306
2452,-97,36,79,376,5,13,55,-18.448288
2452,-97,45,81,375,4,14,58,-21.424103
2452,-97,65,81,375,4,12,59,-12.487808
2452,-97,53,81,375,5,11,58,-8.803368
2452,-97,43,81,375,5,13,58,-16.371010
2452,-97,52,80,375,4,15,57,-8.444145
2452,-97,44,81,375,3,13,58,-16.834000
2452,-97,51,81,375,5,12,59,-19.003220
2452,-97,56,81,375,3,13,58,-19.251480
2452,-97,51,81,375,4,14,59,-22.710693
2452,-97,58,81,375,3,12,57,-14.492943
2452,-97,45,80,375,4,12,57,-21.263390
2452,-97,35,81,375,4,13,58,-8.483238
2452,-97,49,81,375,5,11,57,-10.204590
2452,-97,29,81,375,4,12,57,-16.631081
2452,-97,37,80,375,5,14,58,-13.219543
2452,-97,42,81,375,4,12,57,-21.224442
2452,-97,55,81,375,3,12,58,-15.681519
2452,-97,43,81,375,3,14,58,-22.359970
2452,-97,39,80,375,4,13,58,-15.736404
2452,-97,64,81,375,4,13,58,-19.247971
2452,-97,55,81,375,4,13,58,-21.383781
2452,-97,50,81,375,4,14,58,-14.443375
2452,-97,51,81,375,5,14,59,-19.260025
2452,-97,53,81,375,3,13,58,-18.774788
2452,-97,59,81,375,4,12,57,-21.799103
2452,-97,70,81,375,3,13,59,-11.976837
2452,-97,48,80,376,5,13,58,-9.585449
2452,-97,64,81,375,3,15,58,-14.906723
2452,-97,41,81,375,3,12,57,-26.222061
2452,-97,46,81,375,4,11,57,-15.045952
2452,-97,48,81,375,4,12,58,-14.687523
2452,-97,58,80,375,5,14,57,-29.255341
2452,-97,48,81,375,5,13,57,-14.272842
2452,-97,47,81,375,4,13,59,-13.167236
2452,-97,31,79,377,5,12,56,-inf
2452,-97,43,81,375,5,13,59,-inf
2452,-97,51,81,375,2,12,58,-17.267136
2452,-97,37,80,375,4,15,58,-31.537613
2452,-97,36,80,375,5,13,57,-13.053482
2452,-97,33,81,375,4,11,57,-9.944809
2452,-97,49,81,375,4,13,59,-17.998642
2452,-97,42,80,376,5,13,57,-29.787109
2452,-97,51,81,375,4,14,59,-19.814537
2452,-97,47,81,375,5,14,59,-14.162926
2452,-97,53,80,376,5,13,58,-20.584412
2452,-97,36,81,375,4,13,58,-12.676254
2452,-97,55,81,375,4,15,59,-18.236511
2452,-97,44,80,376,4,14,57,-16.994049
2452,-97,39,80,375,5,12,57,-11.109596
2452,-97,44,81,375,3,13,59,-13.933578
2452,-97,41,80,375,3,13,57,-inf
2452,-97,42,81,375,5,14,58,-12.302521
2452,-97,43,80,375,5,14,58,-13.200806
2452,-97,48,81,375,5,13,58,-24.457153
2452,-97,50,81,375,4,13,58,-25.940971
2452,-97,39,81,375,4,12,58,-15.404892
2452,-97,47,81,375,4,14,59,-32.301224
2452,-97,43,81,375,3,11,58,-20.271034
2452,-97,41,81,375,5,12,58,-14.680939
2452,-97,56,81,375,4,13,58,-16.235954
2452,-97,66,81,375,5,14,59,-24.553268
2452,-97,54,81,375,3,13,58,-26.813660
2452,-97,51,81,375,4,13,59,-19.948898
2452,-97,62,80,375,5,13,57,-15.407608
2452,-97,58,80,375,4,15,58,-25.728973
2452,-97,37,81,375,4,15,59,-16.896103
2452,-97,37,80,375,6,13,57,-14.777313
2452,-97,39,81,375,4,13,58,-14.203491
2452,-97,54,81,375,5,13,58,-14.323891
2452,-97,39,81,375,4,15,58,-14.045151
2452,-97,37,81,375,5,11,58,-24.269852
2452,-97,38,80,375,4,13,58,-18.880814
2452,-97,62,81,375,3,15,59,-21.142426
2452,-97,68,81,375,4,13,58,-31.253036
2452,-97,50,80,375,5,11,57,-15.243210
2452,-97,56,81,375,4,15,59,-14.786652
2452,-97,43,80,375,4,12,58,-14.518822
2452,-97,55,81,375,4,11,58,-11.921631
2452,-97,74,81,375,6,14,58,-12.018654
2452,-97,58,80,375,5,15,59,-10.563026
2452,-97,42,81,375,5,15,59,-12.559937
2452,-97,35,80,375,5,12,57,-12.693466
2452,-97,68,81,375,4,11,58,-11.939415
2452,-97,40,78,377,5,14,55,-10.525940
2452,-97,51,81,375,3,13,59,-21.145554
2452,-97,61,81,375,3,14,59,-8.811508
2452,-97,50,81,375,3,12,58,-22.748024
2452,-97,46,80,376,6,12,57,-22.474182
2452,-97,62,81,375,5,13,58,-12.371429
2452,-97,55,81,375,5,14,59,-19.205750
2452,-97,41,81,375,4,13,59,-13.908569
2452,-97,47,80,375,5,13,57,-15.516922
2452,-97,45,80,376,5,13,58,-24.530350
2452,-97,46,81,375,3,13,58,-18.749313
2452,-97,60,81,375,2,14,58,-21.877235
2452,-97,42,79,376,3,10,55,-11.383446
2452,-97,51,81,375,6,14,59,-14.044968
2452,-97,47,81,375,5,14,59,-19.483200
2452,-97,49,81,375,4,13,58,-24.963882
2452,-97,43,81,375,5,15,59,-9.976837
2452,-97,47,81,375,4,12,58,-25.655548
2452,-97,47,81,375,5,14,59,-11.591293
2452,-97,33,80,375,5,15,57,-10.549812
2452,-97,57,81,375,4,13,58,-18.634888
2452,-97,63,81,375,4,14,59,-17.921211
2452,-97,53,81,375,3,14,60,-15.259140
2452,-97,54,81,375,5,14,58,-12.679672
2452,-97,43,80,375,5,15,58,-24.519440
2452,-97,61,81,375,3,11,58,-26.169800
2452,-97,43,81,375,6,14,59,-12.410072
2452,-97,46,81,375,4,14,58,-30.852951
2452,-97,56,81,375,3,13,58,-13.739189
2452,-97,62,81,375,4,11,59,-12.572449
2452,-97,46,81,375,4,15,59,-17.885345
2452,-97,40,81,375,4,14,59,-13.080948
2452,-97,44,81,375,4,13,58,-9.616158
2452,-97,56,80,376,5,13,58,-12.976486
2452,-97,51,81,375,6,16,59,-14.619545
2452,-97,37,81,375,4,13,58,-10.931793
2452,-97,40,80,375,5,15,58,-18.237679
2452,-97,32,81,375,4,17,59,-22.272522
2452,-97,54,81,375,4,15,59,-19.189758
2452,-97,56,81,375,4,15,59,-15.333633
2457,-98,42,80,376,5,12,57,-15.518463
2457,-98,37,81,376,4,14,59,-20.079224
2457,-98,69,81,376,4,13,58,-14.140030
2457,-98,52,81,376,4,16,59,-16.776703
2457,-98,46,81,376,4,12,57,-30.613495
2457,-98,56,81,376,5,13,59,-18.955444
2457,-98,62,81,376,4,14,59,-23.315887
2457,-98,47,81,376,4,12,58,-18.757431
2457,-98,48,81,376,6,12,58,-11.552795
2457,-98,61,81,376,4,12,59,-19.869446
2457,-98,53,81,376,4,14,59,-23.340881
2457,-98,57,81,376,3,12,58,-12.535187
2457,-98,73,81,376,4,12,58,-13.750381
2457,-98,46,81,376,6,12,58,-10.736832
2457,-98,62,81,376,4,14,58,-22.501999
2457,-98,53,81,376,5,13,58,-13.595428
2457,-98,59,80,376,5,12,57,-9.636902
2457,-98,53,81,376,5,15,59,-12.151772
2457,-98,58,81,376,3,15,59,-16.552261
2457,-98,66,81,376,4,13,59,-25.585640
2457,-98,45,80,377,5,13,57,-10.845543
2457,-98,62,81,376,3,13,59,-32.957169
2457,-98,50,81,376,5,13,59,-17.477768
2457,-98,38,81,376,4,11,57,-16.712929
2457,-98,36,81,376,6,11,58,-12.995300
2457,-98,45,81,376,5,13,58,-19.148689
2457,-98,39,81,376,5,11,57,-29.056877
2457,-98,40,80,376,6,12,58,-inf
2457,-98,46,81,376,4,15,59,-32.277756
2457,-98,48,81,376,4,11,57,-18.777527
2457,-98,65,81,376,3,12,59,-23.687996
2457,-98,40,81,376,6,14,59,-13.172592
2457,-98,50,81,376,4,10,57,-24.822403
2457,-98,60,81,376,3,11,59,-21.161201
2457,-98,49,81,376,4,13,59,-20.398262
2457,-98,42,81,376,3,13,58,-16.750488
2457,-98,41,79,377,6,14,56,-9.189255
2457,-98,47,81,376,4,13,58,-14.783569
2457,-98,42,81,376,5,11,58,-16.196518
2457,-98,44,80,376,6,14,58,-22.627274
2457,-98,43,80,377,6,13,57,-8.202858
2457,-98,46,81,376,5,12,58,-8.219742
2457,-98,50,81,376,4,15,58,-14.214203
2457,-98,68,81,376,4,16,59,-26.219124
2457,-98,42,81,376,4,12,58,-21.879601
2457,-98,41,81,376,4,15,59,-14.855682
2457,-98,64,81,376,4,12,59,-22.158325
2457,-98,53,80,377,4,12,56,-16.927643
2457,-98,32,79,377,5,16,56,-13.980667
2457,-98,37,79,377,6,14,57,-17.925018
2457,-98,44,81,376,5,11,58,-14.664024
2457,-98,64,81,376,4,13,58,-14.064568
2457,-98,55,81,376,5,14,59,-12.926109
2457,-98,45,80,376,6,11,57,-14.582741
2457,-98,50,81,376,4,12,58,-30.999619
2457,-98,53,81,376,5,13,58,-20.596405
2457,-98,36,81,376,4,11,57,-24.160751
2457,-98,48,80,377,5,13,58,-12.125977
2457,-98,51,81,376,5,15,59,-12.418221
2457,-98,40,81,376,4,13,58,-19.288895
2457,-98,36,79,377,4,13,56,-19.656952
2457,-98,56,81,376,5,13,58,-25.115707
2457,-98,45,81,376,5,13,58,-18.696793
2457,-98,50,81,376,5,12,58,-16.091064
2457,-98,36,81,376,4,13,58,-19.509750
2457,-98,56,81,376,4,13,58,-19.544685
2457,-98,52,81,376,3,14,59,-23.239380
2457,-98,52,81,376,5,12,58,-15.982971
2457,-98,53,79,378,7,12,55,-inf
2457,-98,45,81,376,4,13,58,-inf
2457,-98,45,81,376,5,14,59,-12.543243
2457,-98,44,81,376,4,13,58,-inf
2457,-98,59,81,376,5,15,59,-16.709656
2457,-98,48,81,376,4,14,59,-22.742485
2457,-98,58,81,376,4,13,59,-14.556053
2457,-98,36,81,376,6,14,58,-12.450974
2457,-98,34,80,377,5,13,56,-9.409866
2457,-98,38,80,376,5,15,58,-12.879372
2457,-98,38,81,376,5,15,59,-13.836029
2457,-98,43,81,376,4,13,58,-12.486603
2457,-98,44,81,376,5,13,58,-24.401428
2457,-98,61,81,376,5,14,59,-15.535049
2457,-98,41,81,376,4,11,57,-11.914764
2457,-98,41,81,376,4,14,59,-9.832169
2457,-98,48,81,376,5,13,57,-12.617432
2457,-98,41,80,376,6,12,56,-18.188538
2457,-98,62,81,376,4,12,58,-16.234810
2457,-98,37,81,376,5,14,59,-12.733749
2457,-98,58,81,376,4,13,58,-16.007233
2457,-98,66,81,376,6,11,59,-9.089478
2457,-98,79,81,376,3,13,59,-16.659973
2457,-98,43,81,376,4,12,58,-25.150040
2457,-98,46,81,376,5,10,58,-15.602448
2457,-98,44,81,376,5,16,59,-12.105034
2457,-98,60,81,376,5,14,59,-21.347015
2457,-98,83,81,376,4,14,58,-11.304222
2457,-98,65,81,376,5,13,59,-21.399292
2457,-98,52,81,376,4,13,59,-22.435623
2457,-98,37,80,376,5,15,58,-13.371758
2457,-98,42,81,376,4,12,58,-12.118668
2457,-98,47,80,376,5,12,57,-28.521828
2457,-98,53,81,376,4,12,58,-22.113693
2457,-98,53,81,376,5,14,59,-13.716202
2457,-98,46,81,376,3,13,59,-32.979141
2457,-98,63,81,376,4,14,58,-12.400467
2457,-98,45,80,376,5,12,57,-15.295456
2457,-98,40,81,376,5,14,58,-20.083054
2457,-98,48,80,376,4,13,57,-13.284363
2457,-98,44,81,376,4,10,57,-18.591759
2457,-98,55,81,376,3,14,58,-32.256927
2457,-98,56,81,376,6,12,58,-8.944328
2457,-98,39,81,376,4,12,58,-15.072922
2457,-98,41,80,376,5,13,57,-17.299698
2457,-98,45,81,376,5,14,58,-10.289169
2457,-98,53,81,376,4,11,58,-12.628738
2457,-98,62,81,376,5,11,58,-23.823822
2457,-98,60,81,376,4,13,58,-17.868431
2457,-98,80,81,376,5,13,59,-16.849182
2457,-98,44,80,376,3,14,58,-32.379456
2457,-98,59,81,376,4,13,58,-22.588593
2457,-98,59,81,376,5,12,58,-13.551109
2457,-98,46,81,376,4,12,58,-25.114243
2457,-98,34,81,376,4,13,59,-17.846916
2457,-98,70,81,376,5,13,59,-15.425972
2457,-98,57,81,376,5,13,59,-15.056351
2457,-98,52,81,376,5,10,57,-24.444824
2457,-98,33,81,376,4,10,57,-24.259125
2457,-98,56,80,376,4,13,58,-15.321075
2457,-98,49,81,376,4,12,57,-18.501144
2457,-98,46,81,376,4,12,58,-21.016678
2457,-98,34,80,376,4,12,57,-15.114532
2457,-98,53,81,376,4,12,58,-14.142746
2457,-98,47,79,377,6,13,56,-15.240555
2457,-98,43,81,376,4,14,59,-14.408112
2457,-98,58,81,376,5,13,59,-31.216949
2457,-98,62,81,376,5,13,58,-20.801643
2457,-98,59,80,377,4,14,57,-12.830750
2457,-98,40,81,376,5,13,59,-13.291031
2457,-98,77,81,376,5,14,59,-10.871826
2457,-98,39,79,377,6,15,56,-21.444885
2457,-98,62,81,376,4,13,59,-19.913765
2457,-98,50,81,376,3,14,59,-24.011841
2457,-98,40,80,376,6,14,58,-17.478180
2457,-98,49,80,376,4,12,57,-inf
2457,-98,52,80,376,4,12,57,-15.177681
2457,-98,41,81,376,4,14,59,-16.913734
2457,-98,50,81,376,6,12,58,-12.487541
2457,-98,48,81,376,5,13,58,-16.091064
2457,-98,46,81,376,5,14,59,-11.963882
2457,-98,70,81,376,4,12,59,-21.965973
2457,-98,64,81,376,4,13,58,-22.993561
2457,-98,39,80,377,5,13,57,-10.817436
2457,-98,49,81,376,5,13,58,-21.459679
2457,-98,51,81,376,5,12,58,-23.670258
2457,-98,37,81,376,5,11,58,-13.799965
2457,-98,72,81,376,4,11,58,-24.366409
2457,-98,57,81,376,5,14,58,-12.171768
2457,-98,75,81,376,6,14,58,-5.498344
2457,-98,67,81,376,5,13,57,-19.495636
2457,-98,41,79,377,6,10,56,-12.497879
2457,-98,54,80,376,5,14,58,-11.573624
2457,-98,42,81,376,4,13,58,-8.114166
2457,-98,60,80,376,4,12,57,-11.300568
2457,-98,64,81,376,5,11,58,-23.793823
2457,-98,60,81,376,6,14,59,-20.980034
2457,-98,59,81,376,4,12,59,-15.206291
2457,-98,66,81,376,4,13,59,-14.096649
2457,-98,51,81,376,5,13,59,-15.354294
2457,-98,37,80,376,5,12,57,-29.864304
2457,-98,55,81,376,3,13,58,-12.014328
2457,-98,56,81,376,3,11,58,-16.647049
2457,-98,44,80,376,5,14,58,-15.610001
2457,-98,59,81,376,5,12,60,-11.270782
2457,-98,49,81,376,5,12,58,-24.215561
2457,-98,57,80,377,5,16,59,-18.479401
2457,-98,56,81,376,4,13,58,-25.017303
2457,-98,56,81,376,4,12,58,-12.163704
2457,-98,66,81,376,3,13,58,-22.591080
2457,-98,53,80,376,4,14,57,-11.457489
2457,-98,51,80,376,5,11,58,-17.563271
2457,-98,77,81,376,3,13,59,-23.938248
2457,-98,61,81,376,4,13,58,-14.385918
2457,-98,37,80,376,6,14,58,-14.745239
2457,-98,48,81,376,6,14,58,-13.477600
2457,-98,47,81,376,5,13,58,-30.359268
2457,-98,75,81,376,5,13,58,-12.827637
2457,-98,63,81,376,5,14,59,-10.727554
2457,-98,55,81,376,4,12,58,-9.674988
2457,-98,42,81,376,3,13,59,-17.227951
2457,-98,42,81,376,4,10,58,-17.431396
2457,-98,68,81,376,5,12,57,-9.181351
2457,-98,64,81,376,6,15,59,-12.391441
2457,-98,41,81,376,5,14,59,-19.031204
2457,-98,60,81,376,4,13,58,-16.324173
2457,-98,59,81,376,4,13,58,-11.577888
2457,-98,57,81,376,4,12,58,-14.234207
2457,-98,57,81,376,4,12,58,-17.305908
2457,-98,64,81,376,4,13,59,-14.196472
2457,-98,63,80,376,5,13,57,-14.869507
2457,-98,41,81,376,5,12,57,-13.797012
2457,-98,59,81,376,4,12,59,-14.633224
2457,-98,38,81,376,5,13,59,-21.436722
2457,-98,42,79,377,5,13,55,-15.008133
2457,-98,50,80,377,6,14,57,-22.017471
2457,-98,53,81,376,4,13,58,-19.387054
2457,-98,55,80,377,4,17,58,-18.898956
2457,-98,48,81,376,4,11,58,-21.577744
2457,-98,54,81,376,5,12,59,-21.000046
2457,-98,34,80,376,5,16,58,-20.397728
2457,-98,47,81,376,4,13,58,-15.955132
2457,-98,39,81,376,5,13,57,-23.757843
2457,-98,68,81,376,4,14,58,-18.929482
2457,-98,42,81,376,3,12,59,-17.843773
2457,-98,67,81,376,5,11,58,-13.176598
2457,-98,41,81,376,3,14,59,-26.800034
2457,-98,42,79,377,7,12,56,-25.382965
2457,-98,42,81,376,4,12,58,-16.155228
2462,-99,50,81,377,6,12,58,-9.178558
2462,-99,43,81,377,4,10,57,-18.464371
2462,-99,53,81,377,6,8,57,-15.693436
2462,-99,66,81,377,6,13,58,-12.140030
2462,-99,53,81,377,4,11,58,-16.549194
2462,-99,47,81,377,5,11,58,-13.445908
2462,-99,54,81,377,5,11,58,-11.612808
2462,-99,62,81,377,5,11,58,-12.210632
2462,-99,69,81,377,4,11,58,-7.818146
2462,-99,39,81,377,4,12,57,-18.310867
2462,-99,46,81,377,6,10,57,-7.639076
2462,-99,65,81,377,5,10,58,-6.759430
2462,-99,57,81,377,5,11,57,-9.271614
2462,-99,54,81,377,4,9,57,-20.809647
2462,-99,44,81,377,5,12,58,-30.024261
2462,-99,25,80,377,6,12,56,-11.556625
2462,-99,34,81,377,5,11,57,-17.353706
2462,-99,54,81,377,4,11,58,-10.499405
2462,-99,66,81,377,5,12,58,-6.524239
2462,-99,46,81,377,3,11,58,-21.984634
2462,-99,52,81,377,5,10,57,-12.718727
2462,-99,51,81,377,4,14,59,-18.237556
2462,-99,41,81,377,6,11,56,-11.355103
2462,-99,56,81,377,5,10,57,-10.943581
2462,-99,46,81,377,6,11,57,-10.598579
2462,-99,36,81,377,6,11,58,-12.314651
2462,-99,52,81,377,4,10,58,-30.551498
2462,-99,26,80,378,5,9,57,-11.623718
2462,-99,23,79,379,7,12,56,-14.189255
2462,-99,34,81,377,3,10,56,-10.747482
2462,-99,41,81,377,4,11,57,-12.692009
2462,-99,67,81,377,5,12,58,-14.054962
2462,-99,46,81,377,5,10,57,-14.727585
2462,-99,57,81,377,5,10,57,-22.989960
2462,-99,38,81,377,5,12,58,-10.335175
2462,-99,26,81,377,5,9,56,-18.987114
2462,-99,48,81,377,5,9,57,-14.553993
2462,-99,44,80,377,6,12,57,-18.132996
2462,-99,38,81,377,4,11,57,-18.551216
2462,-99,46,81,377,5,11,57,-12.149796
2462,-99,43,80,377,5,11,56,-10.386055
2462,-99,48,81,377,5,10,57,-4.989807
2462,-99,54,81,377,4,9,57,-16.205269
2462,-99,39,81,377,5,12,58,-18.124153
2462,-99,40,81,377,5,11,57,-13.644775
2462,-99,49,81,377,5,9,57,-17.007141
2462,-99,47,81,377,4,12,58,-14.931763
2462,-99,39,81,377,5,10,57,-7.364395
2462,-99,30,80,378,6,11,56,-8.869614
2462,-99,52,81,377,5,12,58,-11.226105
2462,-99,44,81,377,4,11,58,-18.624512
2462,-99,54,81,377,5,12,58,-18.343277
2462,-99,36,80,377,6,11,57,-18.195885
2462,-99,49,81,377,4,11,57,-14.674347
2462,-99,46,81,377,5,11,57,-10.400665
2462,-99,36,81,377,4,12,58,-15.601006
2462,-99,43,81,377,5,11,57,-16.814865
2462,-99,47,80,377,5,13,58,-20.806717
2462,-99,54,81,377,4,12,58,-21.337433
2462,-99,59,81,377,6,10,58,-8.287827
2462,-99,54,81,377,6,12,58,-14.836456
2462,-99,54,81,377,5,12,58,-8.702271
2462,-99,63,81,377,4,11,59,-22.007309
2462,-99,54,81,377,5,12,57,-14.673607
2462,-99,49,81,377,5,10,57,-10.729446
2462,-99,61,81,377,6,10,57,-18.046432
2462,-99,40,81,377,4,12,58,-10.909409
2462,-99,57,81,377,5,10,57,-15.053520
2462,-99,53,81,377,4,10,58,-19.209251
2462,-99,58,81,377,5,12,58,-10.027885
2462,-99,42,81,377,3,10,58,-21.921387
2462,-99,33,81,377,5,12,58,-19.825562
2462,-99,49,81,377,4,13,58,-31.020172
2462,-99,40,81,377,4,12,58,-13.672318
2462,-99,50,81,377,5,12,58,-13.267357
2462,-99,63,81,377,5,12,59,-8.238068
2462,-99,42,81,377,5,12,57,-10.872200
2462,-99,34,81,377,6,11,58,-8.930397
2462,-99,58,81,377,5,11,58,-9.719467
2462,-99,34,81,377,5,12,58,-13.081146
2462,-99,36,81,377,5,10,57,-12.341949
2462,-99,45,81,377,6,11,59,-15.548500
2462,-99,56,81,377,5,11,57,-9.149734
2462,-99,52,81,377,5,11,57,-29.517868
2462,-99,29,81,377,4,11,57,-30.637436
2462,-99,36,81,377,4,11,57,-9.498634
2462,-99,39,81,377,6,12,59,-15.859383
2462,-99,48,81,377,3,12,57,-19.210884
2462,-99,27,81,377,4,11,57,-24.132477
2462,-99,55,81,377,4,13,59,-17.903320
2462,-99,42,81,377,5,12,58,-20.548248
2462,-99,32,81,377,5,10,57,-7.108536
2462,-99,46,81,377,5,9,57,-16.979691
2462,-99,54,81,377,3,11,58,-12.928482
2462,-99,47,81,377,6,11,58,-9.203522
2462,-99,57,81,377,6,11,58,-16.770355
2462,-99,36,81,377,5,10,57,-11.066162
2462,-99,41,81,377,4,10,57,-inf
2462,-99,50,81,377,4,14,59,-13.514481
2462,-99,37,81,377,5,10,57,-16.789772
2462,-99,42,81,377,3,10,57,-10.266411
2462,-99,45,81,377,5,11,58,-13.753830
2462,-99,47,81,377,6,12,58,-14.626572
2462,-99,40,81,377,5,10,58,-10.743881
2462,-99,44,81,377,4,10,58,-10.671638
2462,-99,48,81,377,4,11,58,-13.535362
2462,-99,49,81,377,5,9,57,-23.515640
2462,-99,43,81,377,5,11,58,-20.737732
2462,-99,46,81,377,6,11,58,-8.893959
2462,-99,36,81,377,5,12,58,-10.927109
2462,-99,30,81,377,4,13,58,-11.884445
2462,-99,51,80,377,6,12,56,-9.621712
2462,-99,41,81,377,5,12,57,-29.141373
2462,-99,50,81,377,7,12,59,-19.194412
2462,-99,35,81,377,4,11,58,-16.614525
2462,-99,42,81,377,4,8,56,-16.839058
2462,-99,43,81,377,5,11,58,-13.405151
2462,-99,51,81,377,4,11,57,-13.130959
2462,-99,56,81,377,5,11,57,-11.901962
2462,-99,38,81,377,5,9,57,-12.603607
2462,-99,52,81,377,5,11,57,-15.158630
2462,-99,39,81,377,6,13,58,-29.146805
2462,-99,45,81,377,4,11,58,-16.754013
2462,-99,35,81,377,4,10,57,-6.310928
2462,-99,36,81,377,5,13,58,-11.992416
2462,-99,48,81,377,4,11,58,-15.282822
2462,-99,51,81,377,6,10,58,-5.807922
2462,-99,44,80,378,6,9,55,-10.283890
2462,-99,57,81,377,6,10,58,-10.756927
2462,-99,51,81,377,3,12,58,-22.034882
2462,-99,59,81,377,5,11,59,-18.736015
2462,-99,31,81,377,3,10,57,-16.885590
2462,-99,58,81,377,4,10,57,-13.440536
2462,-99,56,81,377,4,11,59,-16.300598
2462,-99,47,81,377,5,11,58,-8.420113
2462,-99,42,81,377,6,10,57,-27.818367
2462,-99,61,81,377,5,13,58,-20.563019
2462,-99,56,81,377,4,11,58,-11.297401
2462,-99,30,81,377,5,11,58,-13.944077
2462,-99,34,80,377,5,12,57,-12.566513
2462,-99,39,81,377,4,12,58,-16.907516
2462,-99,31,81,377,5,10,58,-19.972366
2462,-99,35,81,377,5,11,57,-23.486511
2462,-99,39,81,377,5,11,57,-13.197266
2462,-99,55,81,377,4,9,57,-13.979980
2462,-99,46,81,377,5,10,58,-20.579079
2462,-99,44,81,377,5,10,57,-28.856064
2462,-99,32,80,377,5,10,56,-17.905289
2462,-99,42,81,377,4,12,57,-20.763161
2462,-99,31,81,377,5,10,57,-9.104401
2462,-99,33,81,377,5,10,57,-11.945160
2462,-99,35,80,377,4,9,56,-19.373482
2462,-99,37,81,377,6,13,58,-8.246658
2462,-99,44,81,377,5,12,59,-8.830917
2462,-99,40,81,377,4,10,58,-11.177231
2462,-99,32,81,377,5,10,58,-8.799126
2462,-99,35,81,377,4,12,58,-12.424759
2462,-99,38,81,377,3,12,58,-14.373917
2462,-99,30,81,377,5,11,57,-12.822678
2462,-99,37,81,377,4,12,57,-9.637527
2462,-99,43,81,377,5,10,57,-inf
2462,-99,41,81,377,4,8,57,-9.914307
2462,-99,44,81,377,5,11,58,-9.800064
2462,-99,52,81,377,5,9,57,-18.634033
2462,-99,58,81,377,5,10,58,-14.340775
2462,-99,60,81,377,5,13,58,-inf
2462,-99,44,81,377,5,10,57,-10.503036
2462,-99,28,81,377,5,9,57,-9.796158
2462,-99,36,81,377,5,12,58,-17.510300
2462,-99,64,81,377,4,10,58,-8.691811
