freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,392,8,10,186,-9.453033
5180,-102,845,68,392,9,14,186,-8.390610
5180,-102,845,68,392,9,13,187,-8.480545
5180,-102,845,68,392,9,10,186,-8.244118
5180,-102,844,68,392,10,14,187,-7.190170
5180,-102,847,68,392,10,13,186,-7.590332
5180,-102,846,68,392,10,11,185,-8.141418
5180,-102,843,68,392,9,12,185,-8.383194
5180,-102,845,68,392,8,13,187,-9.328812
5180,-102,847,68,392,10,11,185,-7.773941
5180,-102,844,68,392,11,13,186,-6.073586
5180,-102,844,68,392,11,14,187,-7.251678
5180,-102,844,68,392,8,13,186,-9.523796
5180,-102,844,68,392,9,13,186,-8.797440
5180,-102,844,68,392,9,15,187,-8.255905
5180,-102,845,68,392,9,12,186,-9.177803
5180,-102,842,68,392,10,14,186,-7.348763
5180,-102,849,68,392,9,11,186,-8.377869
5180,-102,844,68,392,10,13,185,-7.584900
5180,-102,844,68,392,10,11,185,-7.487030
5180,-102,847,68,392,9,11,186,-7.982864
5180,-102,834,68,392,10,12,184,-7.751320
5180,-102,844,68,392,10,14,186,-7.116074
5180,-102,843,68,392,9,13,186,-8.608131
5180,-102,847,68,392,9,12,186,-8.839798
5180,-102,849,68,392,10,15,186,-7.481598
5180,-102,841,68,392,10,13,185,-7.315720
5180,-102,846,68,392,10,14,187,-7.414902
5180,-102,841,68,392,10,12,187,-7.682114
5180,-102,843,68,392,7,14,186,-10.416122
5180,-102,845,68,392,9,12,186,-7.979828
5180,-102,846,68,392,10,11,185,-7.829498
5180,-102,844,68,392,8,11,185,-9.486343
5180,-102,843,68,392,11,12,187,-6.165085
5180,-102,846,68,392,9,14,187,-8.323997
5180,-102,848,68,392,9,14,186,-8.649765
5180,-102,850,68,392,8,12,186,-9.365936
5180,-102,845,68,392,11,14,187,-6.320328
5180,-102,847,68,392,10,14,184,-7.162773
5180,-102,843,68,392,11,13,187,-6.296524
5180,-102,843,68,392,9,12,186,-8.535080
5180,-102,844,68,392,10,10,184,-8.135727
5180,-102,847,68,392,9,14,186,-8.292755
5180,-102,838,68,392,8,13,186,-9.253822
5180,-102,847,68,392,10,12,186,-7.292656
5180,-102,847,68,392,10,14,187,-8.305328
5180,-102,849,68,392,9,14,186,-8.470512
5180,-102,842,68,392,9,11,185,-8.580132
5180,-102,843,68,392,10,13,187,-7.934189
5180,-102,843,68,392,10,13,186,-7.879791
5180,-102,835,68,392,8,12,185,-9.038864
5180,-102,842,68,392,10,13,188,-7.621506
5180,-102,842,68,392,8,13,186,-9.113960
5180,-102,847,68,392,10,12,186,-7.487030
5180,-102,845,68,392,10,10,186,-7.677727
5180,-102,841,68,392,8,14,186,-9.367004
5180,-102,845,68,392,8,11,186,-9.288193
5180,-102,845,68,392,10,14,186,-7.852264
5180,-102,843,68,392,10,14,186,-7.635559
5180,-102,839,68,392,8,12,186,-9.271309
5180,-102,840,68,392,12,14,186,-5.403145
5180,-102,846,68,392,10,14,186,-7.218536
5180,-102,839,68,392,11,14,186,-6.628304
5180,-102,841,68,392,9,12,186,-8.516518
5180,-102,843,68,392,9,11,186,-8.227142
5180,-102,846,68,392,11,14,186,-5.956177
5180,-102,841,68,392,10,13,185,-7.464828
5180,-102,842,68,392,9,12,185,-8.434151
5180,-102,847,68,392,8,14,187,-9.063354
5180,-102,845,68,392,11,13,186,-6.143280
5180,-102,846,68,392,9,13,186,-9.182083
5180,-102,843,68,392,10,12,186,-7.116714
5180,-102,844,68,392,10,12,186,-7.472916
5180,-102,842,68,392,9,10,185,-8.796005
5180,-102,843,68,392,10,12,185,-7.214432
5180,-102,841,68,392,9,13,186,-8.691574
5180,-102,846,68,392,10,12,186,-7.359734
5180,-102,844,68,392,9,12,186,-8.617859
5180,-102,842,68,392,10,12,186,-7.640076
5180,-102,843,68,392,9,14,187,-8.544418
5180,-102,847,68,392,10,13,187,-7.519333
5180,-102,845,68,392,11,10,185,-7.218468
5180,-102,841,68,392,11,12,186,-6.101089
5180,-102,843,68,392,8,13,186,-9.523766
5180,-102,844,68,392,10,11,185,-7.571060
5180,-102,842,68,392,9,13,186,-8.242287
5180,-102,843,68,392,10,12,186,-7.203033
5180,-102,844,68,392,10,13,186,-8.218468
5180,-102,843,68,392,11,11,185,-6.237305
5180,-102,844,68,392,10,10,186,-7.283691
5180,-102,843,68,392,10,14,187,-7.042183
5180,-102,842,68,392,9,14,186,-8.161194
5180,-102,844,68,392,10,12,185,-8.197334
5180,-102,846,68,392,10,13,186,-7.278313
5180,-102,840,68,392,9,15,187,-8.436417
5180,-102,847,68,392,8,14,186,-9.518478
5180,-102,841,68,392,10,12,186,-7.865654
5180,-102,845,68,392,9,9,185,-7.885490
5180,-102,841,68,392,10,13,187,-8.364410
5180,-102,846,68,392,8,13,186,-9.852325
5180,-102,842,68,392,9,13,185,-8.397400
5180,-102,851,68,392,9,12,187,-8.668724
5180,-102,844,68,392,10,14,186,-7.385513
5180,-102,844,68,392,9,13,186,-8.185394
5180,-102,844,68,392,10,14,186,-7.482422
5180,-102,846,68,392,8,12,186,-9.156372
5180,-102,846,68,392,10,12,186,-7.277252
5180,-102,843,68,392,9,14,186,-8.904053
5180,-102,850,68,392,10,10,185,-7.434433
5180,-102,841,68,392,9,13,187,-8.300751
5180,-102,834,68,392,10,12,186,-7.288361
5180,-102,843,68,392,9,11,185,-9.218231
5180,-102,841,68,392,11,15,186,-6.243927
5180,-102,842,68,392,10,12,186,-7.178429
5180,-102,846,68,392,11,13,186,-6.500992
5180,-102,836,68,392,10,12,185,-7.033401
5180,-102,848,68,392,9,13,186,-8.498451
5180,-102,847,68,392,11,13,186,-6.842026
5180,-102,848,68,392,9,14,187,-8.434196
5180,-102,848,68,392,9,14,187,-8.337753
5180,-102,839,68,392,11,12,185,-6.362411
5180,-102,847,68,392,10,12,185,-7.232033
5180,-102,842,68,392,10,12,185,-7.233887
5180,-102,841,68,392,8,11,185,-9.562805
5180,-102,844,68,392,10,12,186,-7.498772
5180,-102,848,68,392,8,14,187,-9.880684
5180,-102,849,68,392,11,11,186,-6.129333
5180,-102,850,68,392,10,12,186,-7.636665
5180,-102,844,68,392,10,15,186,-7.866905
5180,-102,843,68,392,10,12,186,-7.091690
5180,-102,844,68,392,9,12,186,-9.264496
5180,-102,846,68,392,9,13,186,-8.243790
5180,-102,844,68,392,10,13,186,-7.064514
5180,-102,843,68,392,8,13,185,-9.098701
5180,-102,841,68,392,10,11,184,-7.297012
5180,-102,844,68,392,9,13,186,-8.299507
5180,-102,846,68,392,11,13,186,-7.210266
5180,-102,846,68,392,11,13,186,-6.226715
5180,-102,844,68,392,10,13,186,-7.255035
5180,-102,845,68,392,11,13,187,-6.248337
5180,-102,838,68,392,11,13,186,-6.518616
5180,-102,850,68,392,10,12,186,-7.115219
5180,-102,842,68,392,11,12,185,-6.256912
5180,-102,842,68,392,9,12,185,-8.261803
5180,-102,847,68,392,11,13,187,-6.605667
5180,-102,847,68,392,9,12,186,-8.167084
5180,-102,844,68,392,10,11,185,-7.548874
5180,-102,837,68,392,10,13,185,-7.487076
5180,-102,846,68,392,11,12,186,-6.063889
5180,-102,845,68,392,9,11,185,-8.235390
5180,-102,841,68,392,9,12,186,-8.586288
5180,-102,847,68,392,9,13,187,-8.907410
5180,-102,847,68,392,9,13,185,-8.807571
5180,-102,836,68,392,11,14,187,-6.119461
5180,-102,846,68,392,10,13,187,-7.322998
5180,-102,843,68,392,10,14,186,-7.241936
5180,-102,845,68,392,11,15,187,-6.414673
5180,-102,843,68,392,8,12,186,-9.250847
5180,-102,843,68,392,9,12,186,-8.498756
5180,-102,841,68,392,10,13,187,-7.231308
5180,-102,845,68,392,9,13,185,-9.183472
5180,-102,848,68,392,9,13,187,-8.331573
5180,-102,839,68,392,9,15,187,-8.620239
5180,-102,845,68,392,9,13,186,-8.398209
5180,-102,843,68,392,9,14,186,-8.874039
5180,-102,847,68,392,10,13,186,-8.212860
5180,-102,847,68,392,7,12,186,-10.126312
5180,-102,846,68,392,11,14,186,-6.411118
5180,-102,846,68,392,10,13,186,-7.101990
5180,-102,846,68,392,9,11,185,-8.374908
5180,-102,850,68,392,10,14,187,-7.177811
5180,-102,839,68,392,11,13,187,-6.589409
5180,-102,845,68,392,9,14,187,-8.426071
5180,-102,847,68,392,10,14,186,-7.847656
5180,-102,848,68,392,9,13,187,-8.295624
5180,-102,845,68,392,10,11,185,-7.323227
5180,-102,847,68,392,9,16,187,-8.107239
5180,-102,844,68,392,11,14,186,-6.636032
5180,-102,847,68,392,10,10,185,-7.462708
5180,-102,842,68,392,10,13,186,-7.415100
5180,-102,841,68,392,8,12,186,-9.883072
5180,-102,839,68,392,8,12,185,-9.437225
5180,-102,844,68,392,10,13,186,-7.220840
5180,-102,844,68,392,10,14,187,-7.664047
5180,-102,843,68,392,10,13,185,-7.254066
5180,-102,851,68,392,9,13,187,-7.920654
5180,-102,849,68,392,8,14,186,-9.857971
5180,-102,844,68,392,9,10,185,-8.401520
5180,-102,844,68,392,10,12,186,-7.598824
5180,-102,847,68,392,8,15,187,-9.190811
5180,-102,840,68,392,9,13,186,-8.533875
5180,-102,847,68,392,10,12,186,-7.415443
5180,-102,844,68,392,10,12,185,-7.473824
5180,-102,843,68,392,9,15,186,-8.363792
5180,-102,844,68,392,10,14,187,-7.301880
5180,-102,841,68,392,9,14,187,-8.275749
5180,-102,843,68,392,10,14,186,-7.635521
5180,-102,842,68,392,11,11,186,-6.101097
5180,-102,831,68,392,9,14,187,-8.708023
5180,-102,846,68,392,9,11,186,-8.195740
5180,-102,833,68,392,11,12,186,-6.124596
5180,-102,846,68,392,8,12,186,-9.868340
5180,-102,841,68,392,10,11,185,-7.035248
5180,-102,840,68,392,10,10,184,-7.543152
5180,-102,845,68,392,9,13,185,-8.463669
5180,-102,838,68,392,9,13,185,-8.447052
5180,-102,844,68,392,9,15,187,-8.352264
5180,-102,844,68,392,8,12,185,-9.552696
5180,-102,846,68,392,8,14,187,-10.247894
5180,-102,836,68,392,11,13,186,-6.664146
5180,-102,839,68,392,7,13,185,-10.251411
5180,-102,841,68,392,9,14,186,-8.460861
5180,-102,845,68,392,10,13,186,-7.630402
5180,-102,843,68,392,10,11,185,-7.622749
5180,-102,843,68,392,10,12,186,-7.254944
5180,-102,845,68,392,9,14,186,-8.284302
5180,-102,847,68,392,8,10,186,-9.536888
5180,-102,845,68,392,11,13,186,-6.377960
5180,-102,833,68,392,9,13,186,-9.267136
5180,-102,847,68,392,10,13,186,-7.209396
5180,-102,843,68,392,10,11,186,-7.222595
5180,-102,847,68,392,10,13,187,-7.562843
5180,-102,846,68,392,8,13,186,-9.395233
5180,-102,843,68,392,9,12,186,-8.228264
5180,-102,845,68,392,8,12,186,-9.211243
5180,-102,846,68,392,9,10,185,-8.231949
5180,-102,848,68,392,10,14,187,-7.275513
5180,-102,844,68,392,8,10,185,-9.848488
5180,-102,844,68,392,10,13,185,-8.189964
5180,-102,846,68,392,10,12,186,-7.659813
5180,-102,842,68,392,8,14,187,-9.232391
5180,-102,841,68,392,11,11,187,-6.320984
5180,-102,844,68,392,11,12,186,-6.625732
5180,-102,848,68,392,11,13,186,-6.271370
5180,-102,844,68,392,9,14,186,-8.140297
5180,-102,845,68,392,10,13,187,-7.242912
5180,-102,840,68,392,10,15,186,-7.529953
5180,-102,844,68,392,10,13,186,-7.489128
5180,-102,843,68,392,11,14,187,-6.453514
5180,-102,840,68,392,9,11,185,-8.337784
5180,-102,846,68,392,10,12,185,-7.802277
5180,-102,846,68,392,10,13,186,-7.610687
5180,-102,846,68,392,8,11,186,-9.282341
5180,-102,847,68,392,10,13,186,-8.220749
5180,-102,843,68,392,9,14,187,-8.302368
5180,-102,843,68,392,10,12,186,-7.172127
5180,-102,844,68,392,8,12,186,-9.284607
5180,-102,844,68,392,8,14,186,-9.509842
5180,-102,838,68,392,8,12,186,-9.290993
5180,-102,841,68,392,11,12,186,-6.498856
5180,-102,843,68,392,8,14,187,-9.669830
5180,-102,845,68,392,9,9,186,-8.577263
5180,-102,844,68,392,10,13,186,-8.251862
5180,-102,845,68,392,10,13,187,-7.532730
5180,-102,844,68,392,8,12,186,-10.247269
5180,-102,846,68,392,10,14,185,-7.440582
5180,-102,847,68,392,10,12,186,-7.618744
5180,-102,846,68,392,8,14,185,-9.305542
5180,-102,839,68,392,11,13,185,-6.231781
5180,-102,847,68,392,10,14,186,-7.405518
5180,-102,847,68,392,9,12,185,-8.444550
5180,-102,840,68,392,8,13,187,-10.340805
5180,-102,844,68,392,8,14,187,-9.412979
5180,-102,845,68,392,10,11,185,-7.334427
5180,-102,848,68,392,10,14,186,-7.475433
5180,-102,843,68,392,10,14,186,-7.652718
5180,-102,847,68,392,10,13,186,-7.398666
5180,-102,846,68,392,10,11,185,-7.793388
5180,-102,845,68,392,11,14,187,-6.541618
5180,-102,844,68,392,10,16,187,-7.262863
5180,-102,847,68,392,9,12,185,-8.508522
5180,-102,845,68,392,11,13,186,-6.150032
5180,-102,849,68,392,11,15,187,-6.438568
5180,-102,849,68,392,10,12,187,-7.545105
5180,-102,841,68,392,9,11,185,-8.564575
5180,-102,841,68,392,9,13,185,-8.298889
5180,-102,845,68,392,9,13,187,-8.459015
5180,-102,843,68,392,10,13,187,-7.309097
5180,-102,844,68,392,11,12,186,-6.024460
5180,-102,843,68,392,11,14,187,-6.544342
5180,-102,840,68,392,10,12,185,-7.250969
5180,-102,849,68,392,10,11,186,-8.231209
5180,-102,843,68,392,9,13,187,-8.278305
5180,-102,846,68,392,10,13,185,-7.220543
5180,-102,838,68,392,11,13,186,-7.264717
5180,-102,844,68,392,10,15,187,-7.046036
5180,-102,847,68,392,8,13,185,-9.810226
5180,-102,842,68,392,12,12,186,-4.905533
5180,-102,850,68,392,9,13,187,-8.018593
5180,-102,844,68,392,9,12,185,-8.457138
5180,-102,841,68,392,10,13,187,-7.444290
5180,-102,847,68,392,10,13,186,-7.524452
5180,-102,848,68,392,10,12,186,-7.585365
5180,-102,844,68,392,9,13,186,-8.395905
5180,-102,842,68,392,11,10,185,-5.965912
5180,-102,846,68,392,9,11,186,-7.885582
5180,-102,846,68,392,9,14,187,-8.179108
5180,-102,846,68,392,10,13,186,-7.419182
5180,-102,846,68,392,8,12,186,-9.280701
5180,-102,843,68,392,9,13,186,-8.267929
5180,-102,847,68,392,8,15,186,-9.133987
5180,-102,841,68,392,10,12,187,-6.960007
5180,-102,842,68,392,8,13,186,-9.027252
5180,-102,846,68,392,9,11,185,-8.125870
5180,-102,842,68,392,11,14,186,-6.141441
5180,-102,847,68,392,9,13,187,-8.699417
5180,-102,847,68,392,8,13,187,-9.207504
5180,-102,845,68,392,10,12,186,-7.630798
5180,-102,849,68,392,10,12,187,-7.910019
5180,-102,842,68,392,10,13,187,-7.552986
5180,-102,847,68,392,9,13,186,-8.146942
5180,-102,846,68,392,10,13,186,-7.887985
5180,-102,846,68,392,9,13,186,-8.411118
5180,-102,840,68,392,10,11,185,-7.488800
5180,-102,838,68,392,8,12,186,-10.269531
5180,-102,843,68,392,9,12,185,-8.494850
5180,-102,847,68,392,11,10,186,-7.203613
5180,-102,849,68,392,9,12,187,-8.098541
5180,-102,843,68,392,9,13,185,-8.835175
5180,-102,848,68,392,10,14,186,-7.235970
5180,-102,841,68,392,9,13,186,-9.265411
5180,-102,845,68,392,8,11,185,-10.188828
5180,-102,844,68,392,10,14,187,-7.234825
5180,-102,844,68,392,10,12,186,-7.613007
5180,-102,845,68,392,9,11,185,-8.048416
5180,-102,843,68,392,10,12,185,-7.593040
5180,-102,848,68,392,9,13,186,-8.225807
5180,-102,845,68,392,10,12,186,-7.882156
5180,-102,843,68,392,10,12,186,-7.391487
5180,-102,848,68,392,10,13,187,-6.982079
5180,-102,848,68,392,9,11,185,-8.297348
5180,-102,842,68,392,12,16,187,-5.209518
5180,-102,846,68,392,8,14,186,-9.192162
5180,-102,849,68,392,9,11,185,-8.179047
5180,-102,840,68,392,9,13,187,-8.897278
5180,-102,843,68,392,10,12,185,-7.395767
5180,-102,844,68,392,10,12,186,-8.222198
5180,-102,843,68,392,8,13,186,-9.416672
5180,-102,838,68,392,10,11,186,-7.534012
5180,-102,846,68,392,9,13,185,-8.581558
5180,-102,850,68,392,10,13,186,-7.593483
5180,-102,849,68,392,9,12,186,-8.096558
5180,-102,845,68,392,9,13,187,-8.290268
5180,-102,848,68,392,10,11,185,-8.162918
5180,-102,842,68,392,9,13,186,-8.018471
5180,-102,845,68,392,10,11,185,-7.561127
5180,-102,845,68,392,10,10,186,-7.359772
5180,-102,844,68,392,10,12,186,-7.360718
5180,-102,843,68,392,12,12,187,-5.194122
5180,-102,841,68,392,9,15,187,-8.356979
5180,-102,845,68,392,12,12,185,-5.094620
5180,-102,846,68,392,9,13,186,-8.299362
5180,-102,845,68,392,10,14,187,-7.364677
5180,-102,837,68,392,9,12,184,-8.757172
5180,-102,847,68,392,10,12,186,-7.133804
5180,-102,843,68,392,8,10,186,-9.628349
5180,-102,843,68,392,9,12,185,-8.446175
5180,-102,836,68,392,9,11,186,-8.044968
5180,-102,845,68,392,11,14,187,-6.324173
5180,-102,844,68,392,9,13,185,-9.216080
5180,-102,840,68,392,10,12,186,-7.058182
5180,-102,845,68,392,7,12,187,-10.950790
5180,-102,843,68,392,9,13,186,-8.200516
5180,-102,845,68,392,9,10,185,-9.205902
5180,-102,843,68,392,10,14,186,-7.223999
5180,-102,846,68,392,8,11,185,-10.181061
5180,-102,846,68,392,9,11,186,-8.644844
5180,-102,846,68,392,10,11,185,-8.122864
5180,-102,847,68,392,10,12,187,-7.218765
5180,-102,849,68,392,10,16,188,-7.641693
5180,-102,843,68,392,10,14,186,-6.961487
5180,-102,847,68,392,9,12,185,-8.443916
5180,-102,835,68,392,9,14,186,-8.647263
5180,-102,843,68,392,8,12,186,-9.131302
5180,-102,842,68,392,10,9,185,-7.538483
5180,-102,844,68,392,9,10,185,-8.371307
5180,-102,846,68,392,10,13,186,-7.410294
5180,-102,841,68,392,9,13,187,-8.495041
5180,-102,846,68,392,10,11,186,-7.528305
5180,-102,843,68,392,9,13,186,-8.307106
5180,-102,848,68,392,9,15,187,-8.442451
5180,-102,842,68,392,9,9,185,-8.262260
5180,-102,842,68,392,7,12,185,-9.932129
5180,-102,845,68,392,10,14,186,-7.393143
5180,-102,843,68,392,10,14,187,-7.910141
5180,-102,844,68,392,10,10,185,-7.476639
5180,-102,846,68,392,10,11,186,-7.362885
5180,-102,842,68,392,8,12,186,-9.601624
5180,-102,845,68,392,8,14,186,-9.596367
5180,-102,844,68,392,9,13,186,-8.874908
5180,-102,846,68,392,10,14,187,-7.452011
5180,-102,843,68,392,9,12,185,-8.601776
5180,-102,845,68,392,10,14,186,-7.194626
5180,-102,843,68,392,10,13,185,-7.590416
5180,-102,841,68,392,9,10,184,-9.106842
5180,-102,847,68,392,10,12,186,-7.591202
5180,-102,839,68,392,9,11,185,-8.460541
5180,-102,841,68,392,8,13,186,-9.217575
5180,-102,841,68,392,10,10,185,-7.050262
5180,-102,845,68,392,9,14,186,-8.229706
5180,-102,840,68,392,9,10,185,-8.382904
5180,-102,849,68,392,10,13,186,-7.435486
5180,-102,849,68,392,9,10,186,-8.263931
5180,-102,839,68,392,9,13,185,-8.257797
5180,-102,848,68,392,10,11,186,-7.489349
5180,-102,842,68,392,9,12,186,-8.162598
5180,-102,841,68,392,9,12,185,-8.303085
5180,-102,845,68,392,10,13,186,-7.377510
5180,-102,845,68,392,9,13,186,-8.472679
5180,-102,839,68,392,10,12,186,-7.128387
5180,-102,844,68,392,11,12,186,-6.208153
5180,-102,837,68,392,9,12,185,-8.400635
5180,-102,846,68,392,9,13,185,-8.468979
5180,-102,849,68,392,9,12,186,-8.640106
5180,-102,844,68,392,10,14,186,-7.229919
5180,-102,841,68,392,10,13,185,-7.054962
5180,-102,845,68,392,10,12,187,-7.245064
5180,-102,841,68,392,10,11,186,-7.183167
5180,-102,840,68,392,10,12,186,-7.103096
5180,-102,844,68,392,9,12,186,-8.871681
5180,-102,843,68,392,8,12,186,-10.184448
5180,-102,840,68,392,10,14,186,-8.230698
5180,-102,844,68,392,9,11,187,-8.557373
5180,-102,843,68,392,11,12,185,-6.140778
5180,-102,844,68,392,10,12,186,-7.663223
5180,-102,836,68,392,11,13,187,-7.302086
5180,-102,837,68,392,10,13,185,-7.204895
5180,-102,846,68,392,9,11,187,-8.579109
5180,-102,845,68,392,9,13,186,-8.168388
5180,-102,837,68,392,10,13,186,-7.402878
5180,-102,843,68,392,9,12,186,-8.477982
5180,-102,848,68,392,11,13,187,-6.031479
5180,-102,845,68,392,7,10,185,-10.158752
5180,-102,840,68,392,10,14,186,-7.181992
5180,-102,845,68,392,10,14,187,-7.371552
5180,-102,844,68,392,10,12,186,-7.818130
5180,-102,848,68,392,9,12,186,-8.502319
5180,-102,845,68,392,10,13,186,-7.405014
5180,-102,848,68,392,10,12,185,-7.422485
5180,-102,844,68,392,9,12,185,-8.186386
5180,-102,843,68,392,10,14,187,-7.335411
5180,-102,844,68,392,10,13,186,-7.386955
5180,-102,845,68,392,8,13,186,-8.994690
5180,-102,845,68,392,9,12,186,-8.905464
5180,-102,845,68,392,8,14,186,-9.524261
5180,-102,844,68,392,9,12,185,-8.034836
5180,-102,848,68,392,9,14,186,-9.239639
5180,-102,848,68,392,9,14,186,-8.408562
5180,-102,844,68,392,9,13,187,-8.945045
5180,-102,844,68,392,10,13,186,-8.179932
5180,-102,844,68,392,9,12,185,-8.154106
5180,-102,847,68,392,11,13,187,-6.264465
5180,-102,844,68,392,8,9,185,-8.951752
5180,-102,847,68,392,10,11,186,-7.810493
5180,-102,846,68,392,9,12,185,-9.214325
5180,-102,848,68,392,9,13,186,-8.235901
5180,-102,839,68,392,9,11,186,-8.318497
5180,-102,843,68,392,9,13,186,-8.687500
5180,-102,839,68,392,9,14,185,-8.246071
5180,-102,836,68,392,8,13,186,-9.419464
5180,-102,837,68,392,10,12,186,-7.423721
5180,-102,843,68,392,10,14,186,-7.288605
5180,-102,839,68,392,10,13,186,-7.305763
5180,-102,841,68,392,9,13,186,-8.174881
5180,-102,840,68,392,7,13,185,-10.322578
5180,-102,850,68,392,10,12,185,-8.181503
5180,-102,843,68,392,10,14,186,-7.120895
5180,-102,843,68,392,9,12,185,-9.232635
5180,-102,845,68,392,9,14,187,-8.563309
5180,-102,844,68,392,9,13,186,-8.316040
5180,-102,845,68,392,11,11,185,-7.221024
5180,-102,844,68,392,9,13,186,-8.420067
5180,-102,846,68,392,8,11,186,-9.261414
5180,-102,840,68,392,9,10,185,-8.257042
5180,-102,842,68,392,11,11,186,-6.275810
5180,-102,842,68,392,11,14,186,-6.417564
5180,-102,847,68,392,10,13,186,-7.599640
5180,-102,843,68,392,9,12,186,-8.168045
5180,-102,842,68,392,9,13,187,-8.253326
5180,-102,847,68,392,8,13,186,-9.426956
5180,-102,849,68,392,10,14,187,-7.549896
5180,-102,846,68,392,11,15,185,-7.183907
5180,-102,844,68,392,9,10,186,-8.367722
5180,-102,845,68,392,10,13,187,-8.301277
5180,-102,846,68,392,8,13,187,-9.438843
5180,-102,845,68,392,8,13,186,-10.238251
5180,-102,848,68,392,10,14,187,-7.419830
5180,-102,845,68,392,9,13,186,-8.625671
5180,-102,847,68,392,6,11,186,-12.268387
5180,-102,843,68,392,10,13,185,-7.443802
5180,-102,844,68,392,9,12,185,-8.484375
5180,-102,845,68,392,10,14,186,-7.122437
5180,-102,848,68,392,9,12,186,-8.052017
5180,-102,844,68,392,10,12,185,-7.382751
5180,-102,850,68,392,8,13,187,-9.294373
5180,-102,843,68,392,10,13,186,-8.225830
5180,-102,850,68,392,10,13,186,-8.241371
5180,-102,847,68,392,11,11,186,-7.199478
5180,-102,848,68,392,9,13,187,-8.310768
5180,-102,844,68,392,10,11,185,-7.575729
5180,-102,841,68,392,9,14,187,-8.233932
5180,-102,845,68,392,10,12,187,-7.302299
5180,-102,845,68,392,9,12,184,-8.388870
5180,-102,841,68,392,9,12,186,-8.444885
5180,-102,844,68,392,10,14,187,-7.130951
5180,-102,844,68,392,10,13,185,-7.333755
5180,-102,841,68,392,11,13,186,-5.854263
5180,-102,845,68,392,11,15,187,-6.554642
5180,-102,847,68,392,9,12,186,-8.169632
5180,-102,849,68,392,11,13,186,-6.869293
5180,-102,846,68,392,9,11,186,-8.132172
5180,-102,847,68,392,10,12,186,-7.618401
5180,-102,848,68,392,11,13,187,-6.228935
5180,-102,844,68,392,11,9,185,-6.236740
5180,-102,847,68,392,9,14,186,-8.826538
5180,-102,846,68,392,9,11,185,-8.136658
5180,-102,849,68,392,9,12,186,-8.171188
5180,-102,847,68,392,10,15,186,-8.212585
5180,-102,848,68,392,10,14,187,-8.307762
5180,-102,843,68,392,8,14,185,-8.920761
5180,-102,846,68,392,11,12,185,-6.437561
5180,-102,844,68,392,10,12,186,-7.237915
5180,-102,847,68,392,8,13,187,-9.132118
5180,-102,845,68,392,9,12,187,-8.580688
5180,-102,846,68,392,10,14,187,-7.090706
5180,-102,847,68,392,8,10,186,-10.223602
5180,-102,846,68,392,10,13,186,-7.622559
5180,-102,845,68,392,10,12,186,-7.543152
5180,-102,844,68,392,10,14,185,-7.381233
5180,-102,847,68,392,9,14,187,-8.701881
5180,-102,848,68,392,10,13,187,-7.667870
5180,-102,849,68,392,8,14,187,-9.902405
5180,-102,847,68,392,11,11,186,-6.440849
5180,-102,844,68,392,9,11,186,-8.319763
5180,-102,848,68,392,10,12,186,-7.204788
5180,-102,844,68,392,9,13,187,-8.444962
5180,-102,851,68,392,10,13,186,-7.349548
5180,-102,850,68,392,10,13,186,-6.959045
5180,-102,845,68,392,10,11,186,-7.873138
5180,-102,851,68,392,10,12,186,-7.644623
5180,-102,843,68,392,8,12,186,-9.629410
5180,-102,848,68,392,9,10,186,-8.614151
5180,-102,845,68,392,9,13,186,-8.388626
5180,-102,848,68,392,9,16,187,-8.096924
5180,-102,843,68,392,9,11,186,-8.572235
5180,-102,844,68,392,10,13,186,-8.266037
5180,-102,847,68,392,10,10,186,-7.250809
5180,-102,839,68,392,9,14,187,-8.193939
5180,-102,846,68,392,9,12,186,-8.286530
5180,-102,843,68,392,11,12,186,-6.546593
5200,-102,851,68,392,9,11,187,-8.299759
5200,-102,852,68,392,11,13,186,-6.129158
5200,-102,846,68,392,10,15,187,-8.299286
5200,-102,850,68,392,10,11,187,-7.480408
5200,-102,850,68,392,9,13,187,-9.260803
5200,-102,850,68,392,10,12,187,-7.341782
5200,-102,844,68,392,11,12,187,-6.117874
5200,-102,848,68,392,11,13,186,-6.829147
5200,-102,849,68,392,11,14,187,-6.301651
5200,-102,847,68,392,10,14,186,-7.383179
5200,-102,844,68,392,10,11,186,-7.102699
5200,-102,845,68,392,10,14,186,-7.691383
5200,-102,848,68,392,10,12,187,-6.989792
5200,-102,843,68,392,10,14,187,-7.626259
5200,-102,850,68,392,9,15,187,-9.263382
5200,-102,850,68,392,9,12,187,-7.998596
5200,-102,849,68,392,11,13,187,-6.975441
5200,-102,847,68,392,9,13,187,-8.410446
5200,-102,849,68,392,10,13,187,-7.427116
5200,-102,850,68,392,10,14,187,-7.910446
5200,-102,849,68,392,9,11,187,-8.325195
5200,-102,846,68,392,11,13,187,-6.336761
5200,-102,846,68,392,9,14,187,-8.323257
5200,-102,851,68,392,8,13,187,-10.295120
5200,-102,846,68,392,9,11,186,-8.347427
5200,-102,848,68,392,10,11,186,-7.330452
5200,-102,845,68,392,9,12,186,-8.615921
5200,-102,846,68,392,11,14,187,-6.016525
5200,-102,840,68,392,10,14,187,-7.154480
5200,-102,841,68,392,12,14,187,-5.466660
5200,-102,843,68,392,10,14,186,-7.602417
