freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,76,385,10,11,186,-7.954758
5180,-102,834,77,384,10,9,186,-7.247421
5180,-102,828,76,385,10,14,187,-7.390564
5180,-102,832,76,385,10,13,187,-8.051567
5180,-102,828,77,384,10,11,186,-7.222771
5180,-102,831,78,383,10,12,187,-7.639877
5180,-102,835,79,381,9,15,188,-8.926285
5180,-102,826,78,382,9,12,185,-8.713974
5180,-102,829,75,385,11,15,187,-6.345940
5180,-102,834,79,382,8,13,187,-10.123779
5180,-102,829,77,383,10,10,185,-7.229080
5180,-102,834,76,384,11,13,187,-6.859955
5180,-102,829,77,384,11,11,187,-6.257240
5180,-102,826,78,382,10,10,185,-7.551521
5180,-102,833,76,384,11,11,186,-6.961960
5180,-102,830,78,383,9,12,186,-9.151115
5180,-102,830,77,384,9,10,186,-8.231232
5180,-102,835,76,384,10,14,188,-7.264771
5180,-102,833,77,384,10,12,187,-7.432327
5180,-102,833,76,385,11,11,187,-6.439453
5180,-102,827,76,384,10,13,186,-7.770889
5180,-102,831,77,383,10,12,186,-7.515594
5180,-102,829,75,385,11,14,186,-6.722992
5180,-102,827,75,385,11,11,186,-6.022705
5180,-102,829,75,386,11,12,187,-6.046417
5180,-102,832,78,382,9,12,186,-8.291779
5180,-102,834,76,384,11,15,187,-6.580505
5180,-102,829,77,384,11,13,187,-6.241196
5180,-102,827,77,383,9,12,186,-8.454163
5180,-102,833,76,385,11,14,188,-6.176758
5180,-102,834,77,384,10,13,187,-7.982056
5180,-102,830,77,383,10,13,186,-7.810623
5180,-102,828,76,385,10,11,187,-7.462296
5180,-102,829,77,383,10,12,186,-7.022194
5180,-102,832,77,384,10,10,186,-7.284149
5180,-102,829,75,385,11,12,187,-6.330429
5180,-102,826,77,384,11,11,185,-6.271317
5180,-102,836,77,384,10,11,187,-7.526611
5180,-102,832,76,385,11,13,188,-6.331329
5180,-102,830,77,384,9,11,186,-8.680824
5180,-102,830,76,385,11,13,187,-6.609894
5180,-102,833,77,383,10,15,188,-7.207016
5180,-102,832,78,382,7,14,186,-9.934967
5180,-102,830,76,385,11,12,186,-6.486763
5180,-102,834,78,383,10,13,187,-7.197937
5180,-102,834,78,382,9,13,187,-8.027817
5180,-102,834,77,384,11,14,187,-6.282417
5180,-102,827,76,384,11,13,186,-6.837753
5180,-102,832,77,383,10,13,186,-7.606964
5180,-102,834,80,381,9,11,186,-8.618805
5180,-102,827,77,383,10,13,187,-7.497681
5180,-102,827,78,383,10,13,186,-7.841393
5180,-102,833,76,384,10,12,187,-8.103928
5180,-102,833,78,382,9,14,187,-8.567459
5180,-102,829,77,384,10,11,185,-6.995392
5180,-102,832,78,383,10,12,186,-8.823517
5180,-102,829,77,383,10,13,187,-7.314545
5180,-102,831,79,382,10,13,186,-7.243347
5180,-102,833,77,384,10,13,187,-7.461548
5180,-102,831,76,385,11,13,188,-6.489609
5180,-102,830,76,384,11,13,186,-6.635925
5180,-102,834,77,384,10,13,187,-7.262726
5180,-102,829,76,385,11,13,187,-6.262505
5180,-102,830,76,385,10,12,186,-7.581024
5180,-102,831,76,385,10,13,187,-7.138695
5180,-102,831,76,384,10,12,186,-7.756119
5180,-102,832,78,382,10,12,186,-7.533432
5180,-102,833,77,384,9,11,187,-8.177055
5180,-102,832,77,384,10,13,188,-8.497711
5180,-102,836,76,385,11,10,187,-6.307739
5180,-102,834,76,384,10,13,186,-8.197220
5180,-102,831,78,382,9,13,186,-8.642044
5180,-102,828,77,383,11,12,187,-6.229645
5180,-102,833,78,382,8,11,186,-9.389755
5180,-102,831,77,384,9,12,186,-8.266525
5180,-102,834,77,384,9,13,188,-8.516434
5180,-102,830,76,384,11,13,187,-6.447144
5180,-102,831,77,383,9,13,187,-8.238182
5180,-102,835,76,385,11,13,187,-6.254700
5180,-102,829,77,383,9,12,186,-8.156555
5180,-102,832,78,383,9,13,186,-8.451080
5180,-102,829,77,383,10,13,187,-7.762894
5180,-102,832,77,384,11,13,187,-5.956039
5180,-102,833,76,385,10,10,186,-7.022484
5180,-102,831,77,384,9,13,187,-8.619217
5180,-102,832,77,383,10,12,187,-7.669312
5180,-102,828,77,383,9,10,185,-8.489807
5180,-102,831,79,382,9,11,187,-8.676750
5180,-102,831,76,385,11,11,187,-6.147789
5180,-102,828,78,382,9,11,185,-8.524368
5180,-102,834,77,384,10,12,186,-7.044495
5180,-102,832,77,383,10,13,186,-7.086487
5180,-102,829,76,384,11,13,187,-6.403809
5180,-102,829,77,383,10,14,187,-8.244942
5180,-102,830,77,383,10,14,187,-7.551727
5180,-102,829,78,383,9,12,186,-7.993896
5180,-102,833,75,385,12,12,187,-5.341965
5180,-102,829,77,383,10,13,186,-7.602097
5180,-102,831,77,383,9,12,186,-8.339470
5180,-102,833,75,385,11,16,188,-6.321014
5180,-102,830,78,382,9,12,186,-8.197548
5180,-102,833,76,385,11,13,187,-6.746567
5180,-102,830,77,384,11,12,186,-7.235138
5180,-102,829,77,384,8,13,186,-9.149445
5180,-102,833,76,385,11,12,186,-6.991806
5180,-102,834,76,384,9,11,186,-8.384430
5180,-102,834,77,384,11,15,187,-6.152008
5180,-102,836,77,384,10,13,187,-7.253799
5180,-102,829,78,382,9,11,187,-8.231812
5180,-102,827,79,382,10,12,187,-7.468033
5180,-102,830,75,385,12,12,186,-5.220650
5180,-102,830,76,384,10,12,187,-7.147308
5180,-102,831,79,382,8,13,187,-9.848434
5180,-102,831,76,384,10,13,187,-7.435028
5180,-102,830,77,384,10,13,187,-7.518707
5180,-102,828,79,381,10,12,186,-7.172684
5180,-102,830,77,383,10,11,186,-7.229706
5180,-102,829,77,384,10,12,187,-7.953644
5180,-102,832,78,383,9,12,186,-8.941589
5180,-102,833,77,384,10,12,187,-7.186623
5180,-102,833,79,381,9,12,187,-8.349655
5180,-102,829,77,383,9,13,186,-8.467140
5180,-102,835,76,385,10,11,186,-7.337128
5180,-102,827,75,385,11,11,187,-7.421906
5180,-102,834,78,382,8,13,186,-8.801239
5180,-102,831,77,384,10,13,187,-7.385147
5180,-102,830,75,385,10,12,186,-7.294823
5180,-102,828,77,383,10,12,186,-7.631157
5180,-102,829,76,385,12,12,187,-5.555962
5180,-102,828,76,385,12,11,187,-5.352768
5180,-102,829,76,385,11,13,187,-6.463379
5180,-102,830,76,384,10,13,187,-7.670990
5180,-102,827,78,382,9,10,186,-8.831520
5180,-102,831,78,382,9,12,186,-8.134201
5180,-102,828,77,383,9,12,186,-8.160141
5180,-102,828,77,383,9,13,186,-8.596260
5180,-102,829,78,382,9,12,186,-8.406105
5180,-102,832,78,383,8,10,186,-9.417831
5180,-102,830,76,384,11,13,186,-6.156036
5180,-102,830,76,384,11,11,186,-6.251228
5180,-102,826,77,383,9,10,185,-8.190567
5180,-102,834,77,384,11,11,187,-6.078751
5180,-102,830,75,385,9,15,187,-8.090622
5180,-102,835,75,386,12,13,188,-5.462753
5180,-102,831,77,383,10,14,186,-7.144287
5180,-102,828,77,383,8,13,186,-9.135895
5180,-102,831,76,384,10,14,187,-7.409866
5180,-102,831,78,383,7,12,186,-11.506111
5180,-102,832,78,383,10,11,187,-7.374466
5180,-102,835,78,382,9,15,187,-8.129845
5180,-102,830,76,385,10,11,185,-7.432358
5180,-102,830,75,386,12,11,186,-5.464325
5180,-102,830,76,384,10,13,187,-7.079071
5180,-102,831,78,382,9,11,186,-9.057053
5180,-102,829,78,383,10,13,187,-7.399544
5180,-102,836,77,384,11,14,187,-6.142876
5180,-102,826,76,384,9,11,186,-8.647827
5180,-102,832,78,383,10,12,187,-7.407616
5180,-102,837,79,382,10,13,187,-7.598114
5180,-102,831,77,383,9,12,185,-8.086212
5180,-102,828,77,383,9,14,187,-8.473633
5180,-102,833,79,381,9,12,186,-8.705757
5180,-102,829,77,384,10,12,185,-7.876450
5180,-102,830,76,385,10,13,187,-7.520538
5180,-102,836,76,385,10,11,187,-7.201797
5180,-102,832,78,383,10,13,187,-7.860909
5180,-102,830,77,383,10,12,187,-7.189247
5180,-102,830,77,383,10,14,186,-7.507401
5180,-102,829,76,384,10,14,186,-7.490280
5180,-102,828,76,384,11,13,186,-6.339935
5180,-102,831,78,382,9,15,187,-8.101578
5180,-102,833,79,381,9,13,187,-8.344490
5180,-102,831,77,383,10,12,187,-7.300133
5180,-102,829,78,382,10,13,186,-7.483994
5180,-102,837,75,386,12,14,187,-5.521576
5180,-102,832,76,385,10,11,188,-7.530884
5180,-102,832,77,384,10,12,186,-7.199539
5180,-102,828,76,384,11,13,186,-6.424484
5180,-102,831,76,384,11,13,186,-6.429947
5180,-102,831,79,382,8,12,186,-9.266846
5180,-102,831,76,385,11,11,186,-6.535988
5180,-102,832,77,383,10,14,187,-7.497993
5180,-102,831,76,384,10,13,186,-6.943634
5180,-102,832,78,383,10,13,188,-7.261604
5180,-102,833,76,384,10,15,188,-7.415504
5180,-102,834,76,385,12,13,187,-5.195938
5180,-102,832,75,386,11,13,188,-6.549347
5180,-102,828,77,384,11,11,186,-6.853226
5180,-102,831,81,380,7,10,185,-10.108200
5180,-102,832,77,383,10,12,187,-7.213615
5180,-102,830,77,384,9,10,186,-8.100433
5180,-102,828,78,383,9,13,186,-8.125420
5180,-102,827,76,384,10,13,187,-7.826172
5180,-102,830,75,385,10,11,185,-7.935509
5180,-102,827,77,383,9,11,185,-8.387970
5180,-102,830,74,386,12,13,186,-5.570068
5180,-102,831,76,384,10,12,186,-7.182358
5180,-102,825,76,384,10,12,185,-7.514511
5180,-102,827,77,383,10,10,186,-6.992325
5180,-102,829,77,384,10,12,186,-7.279114
5180,-102,829,76,384,11,10,186,-6.176041
5180,-102,828,77,383,10,12,187,-7.739136
5180,-102,831,77,383,10,13,187,-7.524155
5180,-102,829,78,383,9,10,187,-8.541565
5180,-102,831,77,383,10,14,187,-7.235504
5180,-102,827,76,384,11,14,186,-6.475143
5180,-102,830,77,383,10,11,186,-7.808304
5180,-102,832,77,383,10,12,187,-7.715393
5180,-102,827,78,382,9,13,186,-8.090179
5180,-102,831,77,384,11,13,186,-6.376389
5180,-102,828,78,383,7,10,186,-10.672028
5180,-102,832,76,385,11,13,187,-6.528091
5180,-102,831,77,384,8,12,187,-10.795654
5180,-102,832,78,383,9,14,188,-8.338379
5180,-102,830,76,384,10,15,187,-7.398758
5180,-102,831,77,384,10,14,187,-7.425781
5180,-102,832,78,383,10,12,188,-7.212479
5180,-102,831,76,384,11,12,186,-6.064522
5180,-102,827,77,383,9,12,187,-8.831085
5180,-102,834,75,385,12,15,188,-4.926208
5180,-102,831,78,383,9,13,187,-8.110016
5180,-102,831,75,386,12,12,187,-5.283234
5180,-102,830,77,383,10,12,186,-8.516006
5180,-102,830,76,384,11,13,186,-6.081703
5180,-102,830,78,383,9,13,188,-8.573776
5180,-102,835,75,386,11,11,186,-7.078964
5180,-102,830,76,384,10,13,186,-7.410469
5180,-102,830,77,383,9,14,187,-8.540665
5180,-102,832,79,382,9,13,186,-8.179207
5180,-102,831,76,385,11,10,185,-6.195801
5180,-102,833,76,385,12,13,187,-5.395134
5180,-102,831,75,386,10,14,188,-7.501663
5180,-102,828,77,383,9,13,186,-8.871651
5180,-102,827,79,381,9,12,185,-8.465271
5180,-102,832,78,383,9,15,187,-8.512039
5180,-102,829,76,384,10,12,185,-7.239494
5180,-102,836,77,383,8,14,188,-9.111557
5180,-102,833,77,383,10,11,187,-6.948456
5180,-102,833,77,384,11,13,187,-7.451935
5180,-102,832,76,385,10,11,187,-7.049408
5180,-102,835,76,384,10,13,187,-7.121765
5180,-102,831,77,383,10,11,186,-7.618530
5180,-102,835,75,385,11,9,186,-6.015366
5180,-102,832,79,382,9,12,187,-8.896172
5180,-102,830,77,383,9,13,187,-8.095230
5180,-102,836,76,385,10,14,188,-7.797211
5180,-102,834,77,384,9,12,187,-8.512299
5180,-102,831,77,384,10,12,187,-7.544151
5180,-102,833,78,382,9,12,187,-8.313217
5180,-102,831,77,383,9,12,185,-7.866379
5180,-102,829,76,384,10,11,186,-7.554527
5180,-102,832,77,384,9,13,187,-8.415176
5180,-102,830,79,382,10,11,186,-7.602097
5180,-102,837,75,385,11,15,187,-6.256340
5180,-102,832,78,383,8,11,186,-9.101791
5180,-102,831,77,383,9,14,186,-8.224091
5180,-102,828,77,383,10,13,186,-7.465324
5180,-102,829,75,385,11,11,187,-6.265327
5180,-102,833,76,385,12,12,186,-5.424103
5180,-102,828,77,383,9,13,186,-8.388054
5180,-102,833,76,385,11,14,187,-6.719421
5180,-102,827,76,384,10,11,184,-7.813370
5180,-102,828,75,385,11,11,186,-6.469765
5180,-102,834,75,385,11,12,187,-6.247246
5180,-102,829,78,382,10,12,187,-7.429520
5180,-102,832,78,383,9,12,187,-8.045921
5180,-102,831,77,384,11,12,187,-6.032227
5180,-102,825,75,385,11,11,186,-7.768463
5180,-102,833,78,383,11,13,187,-6.800583
5180,-102,829,77,384,10,11,187,-7.090500
5180,-102,829,78,383,9,11,186,-8.372131
5180,-102,828,77,383,9,13,187,-8.128830
5180,-102,835,79,382,9,12,187,-8.095345
5180,-102,833,75,386,11,13,187,-6.020699
5180,-102,827,77,384,9,12,186,-8.418610
5180,-102,831,77,383,10,12,186,-7.302032
5180,-102,833,77,384,10,14,187,-7.628586
5180,-102,835,77,384,11,13,187,-6.319260
5180,-102,827,78,383,9,13,186,-8.511703
5180,-102,831,76,384,11,15,187,-6.137741
5180,-102,834,78,383,10,14,187,-7.836143
5180,-102,831,78,382,9,14,187,-8.152580
5180,-102,831,78,382,10,12,186,-6.955780
5180,-102,833,78,383,9,13,187,-8.202179
5180,-102,834,77,384,10,13,187,-7.674995
5180,-102,836,75,385,11,11,186,-6.341728
5180,-102,834,78,383,11,13,188,-5.935745
5180,-102,832,78,382,7,12,186,-10.257050
5180,-102,833,79,382,9,11,186,-9.380219
5180,-102,829,76,384,10,11,186,-8.446327
5180,-102,834,78,383,9,12,187,-8.352791
5180,-102,830,77,383,10,13,186,-7.654854
5180,-102,828,77,383,10,12,186,-7.827393
5180,-102,833,77,383,11,13,186,-6.508583
5180,-102,826,77,383,9,12,185,-8.336975
5180,-102,830,77,383,10,14,188,-7.868759
5180,-102,828,77,384,11,12,186,-6.886734
5180,-102,829,75,385,11,12,187,-6.574188
5180,-102,833,77,384,10,13,188,-8.290878
5180,-102,833,78,382,9,10,186,-7.837364
5180,-102,829,76,384,11,13,186,-6.450851
5180,-102,833,77,383,10,12,186,-7.668533
5180,-102,830,78,383,10,13,186,-7.400131
5180,-102,831,76,384,11,12,187,-6.387711
5180,-102,832,75,385,11,12,187,-6.628517
5180,-102,830,79,381,8,14,186,-9.419373
5180,-102,826,80,381,9,12,186,-8.386642
5180,-102,829,76,384,12,13,187,-5.822998
5180,-102,835,77,384,11,14,187,-5.884369
5180,-102,829,76,385,10,13,188,-7.478683
5180,-102,832,77,384,10,13,187,-7.443947
5180,-102,832,78,383,9,13,187,-8.224731
5180,-102,832,77,384,11,12,187,-6.312531
5180,-102,829,75,385,10,14,186,-7.608246
5180,-102,831,77,383,11,13,186,-6.314110
5180,-102,830,76,384,10,12,186,-7.717819
5180,-102,832,78,383,10,11,187,-7.606750
5180,-102,829,77,384,9,12,186,-8.025894
5180,-102,829,77,384,10,12,187,-7.508316
5180,-102,831,78,382,9,12,186,-7.960175
5180,-102,829,77,384,10,11,187,-7.067886
5180,-102,835,75,385,11,12,187,-6.442810
5180,-102,831,76,384,11,12,186,-6.010239
5180,-102,826,77,383,10,12,186,-7.355675
5180,-102,827,77,383,10,10,186,-7.041183
5180,-102,830,77,384,10,13,187,-7.065308
5180,-102,832,77,383,10,12,186,-7.995918
5180,-102,832,78,383,8,14,188,-9.466064
5180,-102,828,76,385,11,12,186,-6.338989
5180,-102,830,76,384,10,13,187,-7.353653
5180,-102,831,77,384,11,12,187,-6.387619
5180,-102,826,78,382,8,13,186,-9.249962
5180,-102,835,77,384,9,13,187,-8.411972
5180,-102,827,75,385,12,12,186,-5.294952
5180,-102,829,78,382,10,14,186,-7.300247
5180,-102,831,77,384,11,13,188,-6.232880
5180,-102,829,76,385,11,11,186,-6.352348
5180,-102,828,76,384,11,11,185,-6.077660
5180,-102,828,75,385,11,11,186,-6.134109
5180,-102,834,78,382,10,13,186,-7.393379
5180,-102,832,76,384,11,14,187,-6.682976
5180,-102,833,76,384,10,12,186,-7.080673
5180,-102,834,78,383,7,12,186,-10.416061
5180,-102,828,78,382,9,12,186,-8.322662
5180,-102,828,76,384,11,12,186,-6.827438
5180,-102,830,78,383,10,12,187,-7.237282
5180,-102,830,77,384,8,12,187,-9.180252
5180,-102,831,77,384,9,12,187,-9.315422
5180,-102,831,77,384,9,13,187,-8.324570
5180,-102,828,77,384,10,11,186,-7.227249
5180,-102,833,77,383,10,13,187,-7.802063
5180,-102,831,78,383,10,12,186,-7.125473
5180,-102,833,77,383,9,13,187,-8.872940
5180,-102,828,76,385,11,12,186,-6.439713
5180,-102,830,76,384,10,13,186,-7.216354
5180,-102,835,79,382,8,13,187,-9.530457
5180,-102,832,76,385,10,12,186,-7.433487
5180,-102,834,77,384,10,12,186,-7.158615
5180,-102,830,76,384,11,12,186,-6.040207
5180,-102,830,79,382,8,11,186,-9.593071
5180,-102,832,78,383,9,12,186,-8.051086
5180,-102,831,76,385,11,12,187,-6.565765
5180,-102,831,76,385,11,11,187,-6.501038
5180,-102,826,79,381,8,9,185,-9.511658
5180,-102,828,76,384,11,11,185,-6.665436
5180,-102,829,76,385,12,13,187,-5.093681
5180,-102,830,77,384,11,12,186,-6.142738
5180,-102,833,75,386,12,12,188,-5.466476
5180,-102,830,77,384,10,12,186,-7.214920
5180,-102,826,76,385,11,12,186,-7.789948
5180,-102,831,76,385,10,9,186,-7.351776
5180,-102,829,76,384,11,14,186,-6.091843
5180,-102,829,75,385,11,13,186,-7.034317
5180,-102,829,76,385,10,15,188,-7.160454
5180,-102,829,75,385,10,12,186,-8.323715
5180,-102,831,78,382,9,12,186,-8.196167
5180,-102,830,77,383,10,12,186,-7.460541
5180,-102,831,77,384,10,11,186,-7.270508
5180,-102,829,76,384,11,13,186,-6.904968
5180,-102,831,77,384,11,12,187,-6.445267
5180,-102,832,78,383,10,13,186,-7.294678
5180,-102,832,78,383,10,11,186,-7.233429
5180,-102,837,77,383,9,13,187,-8.720840
5180,-102,831,79,382,8,12,186,-9.171677
5180,-102,835,75,386,12,15,187,-5.511505
5180,-102,828,75,385,12,12,187,-5.321510
5180,-102,832,75,385,11,15,187,-6.187027
5180,-102,826,77,383,10,11,186,-7.050713
5180,-102,830,76,384,10,13,187,-7.140518
5180,-102,833,77,384,10,13,187,-6.923187
5180,-102,830,77,384,10,12,187,-7.187469
5180,-102,834,77,384,11,11,187,-6.586472
5180,-102,826,77,384,9,13,186,-8.812408
5180,-102,830,76,385,11,14,188,-6.624161
5200,-102,834,78,383,10,11,186,-7.260178
5200,-102,832,76,385,11,12,188,-6.307640
5200,-102,831,75,385,12,11,186,-5.377548
5200,-102,830,75,385,11,10,187,-6.444206
5200,-102,827,76,384,11,11,185,-6.973289
5200,-102,832,75,386,11,13,187,-6.451965
5200,-102,833,78,382,9,13,186,-8.357391
5200,-102,832,75,385,13,11,186,-4.269455
5200,-102,831,75,386,12,12,187,-5.299461
5200,-102,831,77,383,9,11,186,-8.284119
5200,-102,831,77,384,11,10,187,-6.755142
5200,-102,832,75,385,11,14,187,-6.865562
5200,-102,830,75,386,12,12,188,-5.583275
5200,-102,836,77,384,10,12,187,-6.947876
5200,-102,833,76,385,10,13,187,-7.663841
5200,-102,832,76,384,11,9,186,-6.200287
5200,-102,834,77,384,11,11,188,-6.263657
5200,-102,832,76,385,11,12,188,-6.079803
5200,-102,831,75,385,12,12,186,-5.331039
5200,-102,833,76,385,11,12,188,-6.612640
5200,-102,829,77,383,9,11,187,-8.372070
5200,-102,832,79,382,9,11,188,-8.759109
5200,-102,831,76,384,10,12,187,-7.681076
5200,-102,829,75,385,11,11,186,-6.677170
5200,-102,831,74,386,12,13,187,-5.513474
5200,-102,834,76,385,10,11,186,-7.346466
5200,-102,829,77,384,11,12,187,-6.109634
5200,-102,831,77,383,10,13,187,-7.076584
5200,-102,830,76,384,11,12,187,-6.995209
5200,-102,830,76,385,11,13,188,-6.194260
5200,-102,837,76,384,10,13,188,-7.261002
5200,-102,829,76,385,11,11,187,-6.592690
5200,-102,833,76,384,10,13,187,-7.106705
5200,-102,836,77,384,9,13,189,-9.359634
5200,-102,833,76,384,10,14,188,-7.092957
5200,-102,836,75,386,11,13,188,-6.845222
5200,-102,832,75,386,11,12,187,-6.303772
5200,-102,834,77,384,10,12,187,-6.934464
5200,-102,837,79,381,8,10,187,-10.405487
5200,-102,831,76,385,10,10,188,-7.433495
5200,-102,834,76,385,11,12,187,-7.416809
5200,-102,833,77,383,9,12,187,-8.651878
5200,-102,830,76,385,12,9,186,-6.322975
5200,-102,837,78,383,10,14,189,-7.275574
5200,-102,835,76,385,9,12,188,-8.718094
5200,-102,832,75,386,11,11,188,-6.601913
5200,-102,829,76,384,10,12,187,-7.842712
5200,-102,830,75,385,11,11,188,-6.341034
5200,-102,837,77,384,11,12,187,-6.407036
5200,-102,833,76,384,11,12,186,-6.337952
5200,-102,836,77,384,11,13,189,-6.403717
5200,-102,829,76,384,11,12,186,-6.410965
5200,-102,829,76,384,9,10,187,-8.246407
5200,-102,834,76,385,11,11,188,-6.419266
5200,-102,831,76,384,10,13,187,-7.390991
5200,-102,838,76,385,10,12,188,-8.471176
5200,-102,829,75,385,11,11,187,-6.107109
5200,-102,834,77,384,10,14,188,-7.633400
5200,-102,830,75,386,12,12,188,-5.839005
5200,-102,829,74,386,11,12,187,-6.432747
5200,-102,834,75,385,12,11,187,-5.025566
5200,-102,834,78,383,10,12,187,-7.279152
5200,-102,836,76,385,11,13,188,-6.333084
5200,-102,836,76,385,10,11,188,-6.989868
5200,-102,832,76,385,10,13,188,-7.205765
5200,-102,833,75,385,10,11,187,-7.693932
5200,-102,833,77,383,11,13,187,-6.318985
5200,-102,832,75,386,12,12,188,-4.991447
5200,-102,831,75,385,10,12,187,-7.172104
5200,-102,833,76,385,11,14,188,-7.078064
5200,-102,835,76,385,11,11,188,-6.949295
5200,-102,833,76,385,11,11,187,-6.890289
5200,-102,837,77,383,9,8,186,-8.111534
5200,-102,834,77,383,10,12,188,-7.068481
5200,-102,833,77,384,10,12,188,-7.531639
5200,-102,836,75,386,12,14,188,-5.343185
5200,-102,830,75,386,11,11,187,-6.554626
5200,-102,835,75,385,12,12,187,-5.983826
5200,-102,830,74,386,11,14,188,-6.543930
5200,-102,831,75,386,12,11,187,-5.524849
5200,-102,831,76,384,10,12,187,-7.987930
5200,-102,831,76,385,10,12,188,-7.326538
5200,-102,836,75,385,12,13,188,-5.337387
5200,-102,830,78,383,10,10,187,-7.363205
5200,-102,832,75,385,12,10,187,-5.727005
5200,-102,833,77,383,10,13,188,-7.869156
5200,-102,831,75,385,11,12,188,-6.519714
5200,-102,829,75,385,11,13,187,-6.085747
5200,-102,834,77,384,10,11,187,-7.081894
5200,-102,834,77,384,10,13,187,-7.562424
5200,-102,829,76,384,11,13,187,-6.170425
5200,-102,832,77,384,10,12,187,-7.604126
5200,-102,830,75,385,11,12,187,-6.270363
5200,-102,830,76,384,10,12,187,-7.807617
5200,-102,832,78,382,9,12,188,-8.539276
5200,-102,833,77,383,9,11,187,-8.069824
5200,-102,831,75,385,11,10,187,-6.278427
5200,-102,834,75,385,12,11,187,-5.543030
5200,-102,833,76,385,11,12,187,-6.364700
5200,-102,837,78,383,10,11,186,-7.406509
5200,-102,833,78,383,9,12,187,-8.447411
5200,-102,831,75,385,12,12,187,-5.235428
5200,-102,832,77,384,10,11,187,-7.450691
5200,-102,830,73,387,13,11,187,-4.348862
5200,-102,828,77,383,9,12,186,-8.579742
5200,-102,833,79,382,9,13,188,-8.492310
5200,-102,833,76,384,11,14,187,-6.282455
5200,-102,833,77,383,10,12,187,-7.489716
5200,-102,832,79,381,9,12,187,-8.560883
5200,-102,827,75,385,11,12,187,-7.097061
5200,-102,832,77,384,8,12,187,-9.315987
5200,-102,829,76,384,11,10,186,-5.994957
5200,-102,834,77,384,9,12,188,-8.715790
5200,-102,830,75,385,12,11,187,-5.318726
5200,-102,832,77,384,10,14,188,-7.949570
5200,-102,830,77,383,10,12,187,-6.978241
5200,-102,834,77,384,10,13,188,-7.065811
5200,-102,831,76,384,10,15,188,-7.534393
5200,-102,833,77,384,9,10,188,-8.408554
5200,-102,832,76,384,10,13,188,-7.583496
5200,-102,834,78,383,10,15,188,-7.677910
5200,-102,831,76,384,10,14,187,-7.777870
5200,-102,832,76,385,11,12,187,-6.376907
5200,-102,831,75,385,11,12,187,-6.166290
5200,-102,828,75,386,10,12,187,-7.447205
5200,-102,833,76,384,9,11,186,-8.453743
5200,-102,832,77,383,9,11,187,-8.331421
5200,-102,832,75,385,10,12,187,-7.468857
5200,-102,834,76,385,10,13,188,-7.649750
5200,-102,832,75,385,11,12,187,-7.833252
5200,-102,830,75,385,11,12,187,-6.351013
5200,-102,831,77,383,10,10,187,-7.500610
5200,-102,830,77,383,8,10,186,-8.980553
5200,-102,831,76,385,12,14,188,-5.370499
5200,-102,829,77,383,10,11,187,-7.532684
5200,-102,831,76,384,11,12,188,-6.259209
5200,-102,839,77,384,11,13,188,-6.176140
5200,-102,832,76,385,11,12,188,-6.445404
5200,-102,835,77,383,11,13,187,-6.415588
5200,-102,831,76,384,10,12,187,-7.440392
5200,-102,837,76,384,9,12,187,-8.213997
5200,-102,833,75,385,12,12,187,-5.466606
5200,-102,832,77,384,10,12,186,-7.783951
5200,-102,835,74,387,11,12,188,-6.447937
5200,-102,833,75,385,10,14,187,-7.903412
5200,-102,834,77,384,11,13,187,-6.106743
5200,-102,834,76,385,11,10,188,-6.519821
5200,-102,828,75,385,11,11,187,-6.683380
5200,-102,832,77,383,11,14,187,-6.523071
5200,-102,832,75,386,11,13,188,-6.142456
5200,-102,835,75,386,12,14,188,-5.329254
5200,-102,833,74,386,12,15,188,-5.182343
5200,-102,832,78,382,10,13,187,-7.444557
5200,-102,830,76,385,10,13,188,-7.042938
5200,-102,831,76,384,10,14,188,-7.842072
5200,-102,831,75,386,11,11,187,-6.093307
5200,-102,831,76,385,10,13,187,-7.279510
5200,-102,828,74,386,12,14,188,-5.400757
5200,-102,828,76,385,10,11,187,-7.711853
5200,-102,829,75,385,12,11,186,-5.783997
5200,-102,834,77,384,11,13,187,-7.330475
5200,-102,833,75,385,10,11,187,-7.400688
5200,-102,835,77,384,10,11,187,-7.366699
5200,-102,832,75,385,11,13,187,-6.926750
5200,-102,833,79,382,9,13,188,-7.989609
5200,-102,830,79,382,9,13,187,-8.732391
5200,-102,829,76,385,11,11,187,-6.171356
5200,-102,831,77,383,9,12,187,-8.428665
5200,-102,829,75,385,12,11,186,-5.414948
5200,-102,831,74,386,12,14,188,-5.999168
5200,-102,831,75,385,11,12,188,-6.037338
5200,-102,829,75,385,11,12,188,-6.232925
5200,-102,834,75,385,11,13,187,-6.367889
5200,-102,835,77,384,11,11,187,-6.532974
5200,-102,832,77,383,11,11,187,-6.824814
5200,-102,834,78,383,10,12,188,-7.188980
5200,-102,829,77,384,10,12,187,-7.150040
5200,-102,830,77,383,11,12,187,-6.132057
5200,-102,831,76,385,11,12,188,-6.341095
5200,-102,832,77,383,10,12,187,-7.281647
5200,-102,832,76,385,11,13,188,-7.875992
5200,-102,832,74,386,13,13,187,-4.079147
5200,-102,833,76,384,10,11,187,-7.208199
5200,-102,833,77,383,9,12,188,-8.382095
5200,-102,835,77,384,10,11,187,-7.450851
5200,-102,831,77,384,10,11,187,-7.208199
5200,-102,834,77,384,9,12,188,-8.158981
