freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,48,81,376,6,14,58,-18.933807
2442,-98,55,80,376,3,12,57,-9.346512
2442,-98,47,81,376,5,14,58,-7.894150
2442,-98,42,81,376,3,12,57,-8.502235
2442,-98,40,81,376,3,13,58,-11.277603
2442,-98,48,81,376,4,13,58,-14.258102
2442,-98,48,81,376,4,13,58,-15.520920
2442,-98,49,81,376,4,15,59,-9.533875
2442,-98,42,80,376,5,14,58,-20.433777
2442,-98,45,81,376,4,14,59,-8.210678
2442,-98,42,81,376,4,12,58,-19.015724
2442,-98,43,81,376,5,12,58,-4.144989
2442,-98,56,81,376,3,14,58,-5.394318
2442,-98,69,80,376,5,11,57,-1.099785
2442,-98,50,80,376,5,12,58,-10.748169
2442,-98,65,81,376,4,12,57,-9.586960
2442,-98,46,81,376,4,14,58,-10.178635
2442,-98,40,81,376,4,11,59,-5.529129
2442,-98,46,81,376,4,13,58,-4.711708
2442,-98,43,79,377,6,11,56,-6.622139
2442,-98,71,81,376,4,15,59,-4.010361
2442,-98,71,81,376,3,11,59,-15.163086
2442,-98,33,81,376,4,11,58,-9.269653
2442,-98,79,81,376,5,13,58,-10.699371
2442,-98,41,81,376,3,11,57,-11.466927
2442,-98,47,81,376,4,12,58,-13.025009
2442,-98,53,81,376,5,11,58,-11.662842
2442,-98,60,81,376,5,15,59,-1.914742
2442,-98,72,81,376,4,12,58,-13.466019
2442,-98,41,81,376,4,14,59,-6.097542
2442,-98,47,81,376,4,11,57,-18.695129
2442,-98,47,81,376,4,13,59,-5.074432
2442,-98,40,81,376,5,14,58,-7.645554
2442,-98,48,81,376,4,11,58,-14.994553
2442,-98,60,81,376,5,14,58,-15.526169
2442,-98,52,80,377,5,15,57,-7.773224
2442,-98,69,81,376,5,13,57,-3.102325
2442,-98,45,81,376,5,12,58,-5.957504
2442,-98,40,81,376,4,13,59,-12.155289
2442,-98,54,81,376,5,12,57,-8.933212
2442,-98,45,81,376,3,13,57,-19.156708
2442,-98,47,81,376,6,13,58,-2.259155
2442,-98,41,81,376,4,11,57,-12.828995
2442,-98,50,81,376,4,13,58,-14.150894
2442,-98,64,81,376,4,14,58,-11.142822
2442,-98,46,80,377,5,11,57,-7.082756
2442,-98,41,80,376,4,11,57,-8.561096
2442,-98,47,81,376,3,13,58,-11.342499
2442,-98,43,81,376,4,12,58,-4.921204
2442,-98,50,81,376,4,15,58,-10.525528
2447,-97,53,81,375,4,13,58,-18.879417
2447,-97,41,80,375,6,13,57,-19.382385
2447,-97,47,81,375,4,13,57,-14.891457
2447,-97,46,80,375,4,14,58,-14.215530
2447,-97,46,81,375,5,14,58,-13.711441
2447,-97,38,81,375,4,12,59,-20.055817
2447,-97,40,81,375,5,15,59,-15.513672
2447,-97,52,80,376,5,15,58,-24.637878
2447,-97,44,81,375,3,13,58,-12.454308
2447,-97,50,81,375,4,13,59,-16.657043
2447,-97,50,81,375,4,11,58,-17.554573
2447,-97,60,81,375,5,13,59,-17.472855
2447,-97,63,81,375,4,13,59,-22.526764
2447,-97,56,81,375,5,12,59,-17.394501
2447,-97,33,80,375,4,14,56,-14.678207
2447,-97,45,81,375,3,13,57,-19.410172
2447,-97,36,81,375,5,14,59,-18.762344
2447,-97,59,81,375,4,13,59,-26.419846
2447,-97,48,81,375,5,11,58,-16.216255
2447,-97,59,81,375,5,14,58,-9.928650
2447,-97,51,81,375,4,11,58,-19.909348
2447,-97,54,81,375,5,12,58,-14.003670
2447,-97,46,81,375,6,11,59,-9.730255
2447,-97,58,81,375,4,15,58,-20.283371
2447,-97,37,80,376,4,14,57,-8.574448
2447,-97,30,79,377,5,13,56,-15.707306
2447,-97,56,80,375,5,15,58,-13.466461
2447,-97,46,81,375,3,12,58,-16.733841
2447,-97,63,81,375,3,12,59,-15.831398
2447,-97,45,79,376,5,15,56,-16.213959
2447,-97,40,81,375,4,14,58,-25.873306
2447,-97,58,81,375,4,14,59,-18.325897
2447,-97,57,81,375,4,14,58,-19.096298
2447,-97,53,81,375,4,14,59,-12.755951
2447,-97,64,81,375,5,16,59,-13.524994
2447,-97,57,81,375,5,13,59,-18.590050
2447,-97,44,81,375,5,12,58,-13.734039
2447,-97,52,81,375,5,12,58,-14.964874
2447,-97,55,81,375,6,13,58,-15.246346
2447,-97,47,81,375,4,14,58,-17.313622
2447,-97,48,81,375,5,15,58,-13.691116
2447,-97,61,81,375,4,13,58,-8.960251
2447,-97,42,80,375,4,12,57,-20.724312
2447,-97,59,81,375,5,14,59,-16.169952
2447,-97,35,81,375,4,13,57,-21.280594
2447,-97,30,81,375,3,14,58,-16.234161
2447,-97,52,81,375,4,14,59,-22.646423
2447,-97,67,81,375,5,14,59,-13.341026
2447,-97,48,81,375,3,13,58,-15.450974
2447,-97,47,81,375,4,13,58,-18.866806
2447,-97,50,81,375,4,15,59,-20.498642
2447,-97,67,81,375,6,13,59,-9.230583
2447,-97,58,81,375,4,12,58,-17.039398
2447,-97,59,81,375,4,12,57,-16.015610
2447,-97,44,80,375,4,14,58,-8.782120
2447,-97,44,81,375,4,14,59,-17.999741
2447,-97,41,81,375,4,15,58,-21.604378
2447,-97,52,81,375,5,11,59,-14.493896
2447,-97,37,80,375,4,14,58,-25.164536
2447,-97,47,81,375,3,12,58,-22.385178
2447,-97,39,81,375,5,12,58,-12.031570
2447,-97,70,81,375,5,13,59,-19.343689
2447,-97,66,81,375,4,14,58,-22.121948
2447,-97,41,81,375,5,15,59,-13.783569
2447,-97,58,81,375,3,14,59,-21.188187
2447,-97,52,81,375,5,11,59,-25.072144
2447,-97,67,81,375,2,14,59,-24.181641
2447,-97,52,81,375,5,14,59,-14.403336
2447,-97,43,81,375,4,13,59,-10.452148
2447,-97,56,80,375,5,15,58,-7.845306
2447,-97,55,81,375,3,13,59,-16.153244
2447,-97,59,81,375,4,13,58,-19.959808
2447,-97,71,80,375,5,13,58,-11.416206
2447,-97,55,81,375,4,13,58,-19.610199
2447,-97,53,80,375,6,13,58,-15.348145
2447,-97,67,81,375,5,12,58,-16.078880
2447,-97,64,81,375,4,13,58,-16.643082
2447,-97,65,81,375,4,12,59,-16.309593
2447,-97,67,81,375,3,13,59,-12.524246
2447,-97,60,81,375,5,13,59,-17.536285
2447,-97,57,81,375,4,14,59,-15.037537
2447,-97,60,81,375,4,12,58,-14.458572
2447,-97,60,81,375,4,11,58,-14.172546
2447,-97,38,81,375,4,11,58,-16.962143
2447,-97,34,81,375,5,14,58,-18.530258
2447,-97,72,81,375,4,13,59,-16.555267
2447,-97,42,81,375,4,12,58,-15.571815
2447,-97,63,81,375,5,13,59,-25.037834
2447,-97,58,81,375,4,16,59,-32.186752
2447,-97,48,80,375,4,12,57,-14.924042
2447,-97,42,81,375,4,12,58,-15.729996
2447,-97,48,80,376,5,12,57,-19.449112
2447,-97,45,80,376,5,11,57,-19.550140
2447,-97,57,81,375,4,15,59,-18.911026
2447,-97,56,81,375,5,14,59,-11.210724
2447,-97,56,81,375,4,14,59,-12.980034
2447,-97,69,81,375,5,12,58,-23.484970
2447,-97,69,81,375,4,14,58,-19.854950
2447,-97,48,81,375,5,14,59,-10.938400
2447,-97,48,80,376,5,12,57,-14.458626
2447,-97,55,80,376,5,14,58,-15.686310
2447,-97,62,81,375,4,15,59,-21.758286
2447,-97,41,81,375,4,14,59,-10.126938
2447,-97,33,80,376,6,11,57,-9.948761
2447,-97,35,81,375,6,13,58,-15.538757
2447,-97,58,81,375,4,14,58,-15.408417
2447,-97,56,81,375,4,14,58,-21.809250
2447,-97,64,80,375,4,13,58,-20.955444
2447,-97,58,80,375,5,14,58,-14.179138
2447,-97,49,81,375,4,14,58,-11.285309
2447,-97,56,80,375,5,13,58,-13.247498
2447,-97,47,81,375,4,13,59,-16.536118
2447,-97,38,79,376,6,13,56,-13.056877
2447,-97,59,80,376,5,12,58,-17.077957
2447,-97,78,81,375,4,14,59,-18.243774
2447,-97,62,80,376,5,11,58,-10.411469
2447,-97,70,81,375,3,13,58,-10.738846
2447,-97,47,80,376,4,13,58,-21.942696
2447,-97,57,81,375,3,14,59,-11.349655
2447,-97,46,81,375,4,14,59,-14.240448
2447,-97,47,80,375,5,12,58,-30.304558
2447,-97,44,81,375,4,13,58,-9.466072
2447,-97,54,81,375,5,12,59,-10.935074
2447,-97,41,81,375,6,14,58,-7.693962
2447,-97,78,81,375,6,13,59,-20.203674
2447,-97,63,81,375,4,12,59,-20.248817
2447,-97,68,81,375,5,12,58,-10.674759
2447,-97,66,81,375,5,13,58,-19.074974
2447,-97,60,80,375,6,12,57,-18.949265
2447,-97,72,81,375,4,12,59,-31.850098
2447,-97,54,81,375,4,13,59,-12.617073
2447,-97,75,81,375,5,14,59,-8.384323
2447,-97,42,79,376,5,14,56,-14.277809
2447,-97,51,80,375,4,13,58,-15.402115
2447,-97,57,81,375,3,12,58,-23.739418
2447,-97,43,81,375,5,12,57,-8.371819
2447,-97,46,81,375,3,13,58,-18.860519
2447,-97,71,81,375,4,13,58,-13.873589
2447,-97,47,80,375,5,14,57,-13.021454
2447,-97,45,81,375,4,12,58,-14.469925
2447,-97,44,80,376,5,14,57,-13.500671
2447,-97,49,81,375,4,11,59,-16.579620
2447,-97,60,81,375,4,13,58,-17.336670
2447,-97,44,81,375,4,12,57,-12.462204
2447,-97,67,81,375,4,15,59,-22.044662
2447,-97,55,81,375,3,15,59,-33.383896
2447,-97,76,81,375,4,12,58,-19.235100
2447,-97,44,81,375,5,13,58,-11.853218
2447,-97,52,81,375,5,13,58,-20.314789
2447,-97,48,81,375,5,11,59,-18.989166
2447,-97,61,81,375,5,14,59,-9.893890
2447,-97,79,80,376,5,11,57,-4.437653
2447,-97,39,80,375,5,14,57,-11.609840
2447,-97,52,81,375,4,13,58,-19.459862
2447,-97,77,81,375,4,13,58,-8.517715
2447,-97,73,81,375,4,14,58,-17.091064
2447,-97,38,81,375,6,14,59,-9.879356
2447,-97,66,81,375,3,13,58,-17.235954
2447,-97,44,81,375,5,14,59,-10.405678
2447,-97,56,81,375,4,13,58,-30.677559
2447,-97,66,81,375,3,13,58,-22.352936
2447,-97,60,81,375,4,12,58,-15.492546
2447,-97,49,81,375,3,13,58,-18.487259
2447,-97,60,81,375,3,13,58,-25.963882
2447,-97,69,81,375,5,14,59,-13.640503
2447,-97,66,81,375,4,10,58,-12.788315
2447,-97,46,79,376,5,12,56,-11.658295
2447,-97,57,81,375,5,14,59,-12.062012
2447,-97,44,81,375,4,13,58,-17.340500
2447,-97,74,81,375,5,13,58,-10.250450
2447,-97,49,80,376,5,13,57,-24.159271
2447,-97,58,79,377,6,12,56,-7.340561
2447,-97,51,81,375,5,13,58,-13.758881
2447,-97,46,80,375,5,13,58,-18.752060
2447,-97,53,81,375,4,11,59,-12.794502
2447,-97,38,80,375,4,12,57,-14.997597
2447,-97,45,81,375,5,12,58,-18.620819
2447,-97,60,80,375,4,14,57,-14.317986
2447,-97,49,81,375,4,14,59,-13.746307
2447,-97,49,81,375,4,13,58,-16.013245
2447,-97,63,81,375,3,14,58,-14.931061
2447,-97,66,81,375,5,12,58,-13.188721
2447,-97,50,81,375,4,14,59,-32.509872
2447,-97,59,81,375,4,12,58,-15.249969
2447,-97,62,81,375,4,11,58,-21.492752
2447,-97,48,80,375,4,13,58,-12.581879
2447,-97,54,80,375,5,12,58,-12.183830
2447,-97,56,81,375,5,10,58,-11.897812
2447,-97,71,81,375,5,15,59,-11.189888
2447,-97,58,81,375,4,12,58,-19.101624
2447,-97,34,80,375,4,14,57,-12.377090
2447,-97,70,81,375,4,14,59,-13.470963
2447,-97,65,81,375,5,13,58,-12.428238
2447,-97,65,81,375,4,16,58,-17.542412
2447,-97,41,80,375,4,13,58,-25.082169
2447,-97,47,80,376,5,16,58,-13.630798
2447,-97,53,80,375,4,12,57,-13.563416
2447,-97,63,81,375,5,12,58,-11.759789
2447,-97,64,81,375,4,14,59,-15.492905
2447,-97,68,81,375,4,12,58,-21.364182
2447,-97,70,80,376,4,12,59,-11.108337
2447,-97,61,81,375,5,13,59,-15.193466
2447,-97,80,81,375,5,15,58,-18.254387
2447,-97,74,81,375,5,14,58,-18.697952
2447,-97,48,80,376,6,15,58,-19.732582
2447,-97,75,81,375,4,12,58,-18.273727
2447,-97,43,81,375,4,12,58,-13.774124
2447,-97,51,80,376,6,12,57,-9.676514
2447,-97,51,80,375,5,11,56,-6.945953
2447,-97,57,81,375,4,13,58,-12.206879
2447,-97,72,81,375,5,13,59,-16.316185
2447,-97,54,81,375,4,11,58,-14.228882
2447,-97,56,80,375,5,14,57,-11.443771
2447,-97,55,81,375,2,13,59,-10.835022
2447,-97,39,80,375,5,14,57,-16.802338
2447,-97,48,81,375,6,14,59,-16.045540
2447,-97,68,81,375,3,11,58,-12.995560
2452,-97,52,81,375,4,13,59,-9.053291
2452,-97,55,81,375,5,13,59,-21.214066
2452,-97,67,81,375,5,14,59,-18.928070
2452,-97,38,79,377,6,13,56,-4.685265
2452,-97,45,81,375,4,15,59,-18.056374
2452,-97,52,81,375,3,15,58,-20.497635
2452,-97,43,80,375,5,14,58,-13.332901
2452,-97,44,81,375,4,12,58,-11.800125
2452,-97,61,80,375,5,13,57,-19.996872
2452,-97,60,81,375,5,14,58,-16.183304
2452,-97,50,81,375,5,15,59,-13.556053
2452,-97,59,81,375,5,13,58,-15.685974
2452,-97,51,81,375,5,14,59,-15.461914
2452,-97,56,81,375,5,13,59,-15.648735
2452,-97,32,81,375,4,13,59,-11.507172
2452,-97,58,81,375,5,15,59,-15.748367
2452,-97,50,80,375,4,14,58,-15.857758
2452,-97,71,81,375,3,15,58,-14.515678
2452,-97,45,80,375,4,14,58,-14.493820
2452,-97,58,81,375,4,13,58,-22.325699
2452,-97,49,80,376,5,14,57,-16.115311
2452,-97,64,81,375,5,11,58,-20.760849
2452,-97,60,81,375,5,15,59,-21.373779
2452,-97,31,81,375,5,10,58,-15.820663
2452,-97,36,81,375,5,15,59,-16.707306
2452,-97,63,81,375,4,16,59,-14.945869
2452,-97,42,79,376,5,12,57,-15.708504
2452,-97,67,81,375,4,13,58,-8.823898
2452,-97,51,80,375,5,11,57,-14.984337
2452,-97,61,81,375,3,14,59,-23.501999
2452,-97,69,81,375,3,15,60,-8.162506
2452,-97,25,79,376,5,11,56,-9.060135
2452,-97,60,81,375,5,14,59,-21.205986
2452,-97,58,81,375,4,14,59,-25.743965
2452,-97,66,81,375,3,14,59,-14.438576
2452,-97,46,80,375,4,14,58,-19.447609
2452,-97,61,80,375,5,14,57,-23.582367
2452,-97,78,81,375,5,13,59,-18.717606
2452,-97,49,81,375,5,14,59,-15.950729
2452,-97,49,81,375,5,13,59,-16.666077
2452,-97,65,80,376,4,13,57,-20.693306
2452,-97,60,81,375,5,16,59,-13.871948
2452,-97,45,81,375,5,14,59,-11.236771
2452,-97,68,81,375,3,13,59,-21.607101
2452,-97,39,80,376,5,13,58,-15.989899
2452,-97,60,80,375,5,12,58,-12.343590
2452,-97,49,81,375,3,15,58,-13.236313
2452,-97,54,81,375,4,13,59,-18.071495
2452,-97,61,81,375,6,12,58,-19.685928
2452,-97,41,80,375,3,13,57,-17.966324
2452,-97,43,81,375,3,14,58,-11.667084
2452,-97,50,80,376,5,15,58,-10.043350
2452,-97,50,81,375,5,14,59,-10.982758
2452,-97,46,81,375,4,12,58,-19.325653
2452,-97,40,81,375,4,12,58,-31.519379
2452,-97,44,81,375,4,13,58,-19.419289
2452,-97,53,80,376,4,12,57,-14.947159
2452,-97,47,81,375,4,12,58,-15.615524
2452,-97,43,81,375,3,14,59,-24.002228
2452,-97,62,81,375,4,14,58,-10.462601
2452,-97,56,81,375,4,13,58,-31.417038
2452,-97,53,81,375,2,14,59,-15.258911
2452,-97,61,81,375,5,12,58,-24.228554
2452,-97,43,80,376,5,14,58,-14.198044
2452,-97,53,81,375,5,14,59,-25.656731
2452,-97,62,81,375,4,14,59,-9.946381
2452,-97,53,81,375,5,13,58,-15.911743
2452,-97,46,81,375,4,12,58,-17.836685
2452,-97,46,81,375,4,12,57,-24.911194
2452,-97,52,80,375,4,12,58,-11.215302
2452,-97,40,81,375,4,13,58,-25.123550
2452,-97,39,81,375,4,13,59,-12.993988
2452,-97,45,80,375,4,14,57,-15.309769
2452,-97,59,81,375,5,16,59,-25.196358
2452,-97,55,80,376,5,16,58,-12.310089
2452,-97,66,81,375,4,13,58,-13.791679
2452,-97,40,80,375,4,14,57,-18.059822
2452,-97,61,81,375,4,14,59,-16.756485
2452,-97,55,81,375,3,13,58,-13.349617
2452,-97,52,80,376,5,15,57,-19.833496
2452,-97,68,81,375,4,15,58,-31.510834
2452,-97,53,81,375,4,13,59,-14.092438
2452,-97,67,81,375,4,11,58,-11.985611
2452,-97,59,81,375,3,12,59,-13.810173
2452,-97,57,81,375,3,11,58,-11.820160
2452,-97,58,81,375,3,13,59,-19.182205
2452,-97,52,81,375,4,14,59,-12.841354
2452,-97,55,81,375,5,14,59,-14.416534
2452,-97,58,81,375,3,15,58,-18.974457
2452,-97,47,79,376,3,13,57,-9.620880
2452,-97,70,81,375,4,12,58,-9.834663
2452,-97,51,81,375,3,12,58,-26.225960
2452,-97,57,80,375,6,13,58,-12.279228
2452,-97,41,81,375,3,13,59,-19.769211
2452,-97,50,80,376,5,14,57,-11.442230
2452,-97,50,81,375,4,13,59,-20.595810
2452,-97,54,81,375,5,12,57,-23.104004
2452,-97,48,81,375,4,10,57,-13.035599
2452,-97,69,81,375,3,12,59,-27.283676
2452,-97,49,81,375,3,14,59,-19.921677
2452,-97,36,81,375,6,12,58,-5.125061
2452,-97,54,81,375,3,13,59,-12.008881
2452,-97,45,81,375,4,15,59,-10.006042
2452,-97,40,81,375,3,13,58,-13.314682
2452,-97,67,81,375,4,11,58,-13.748886
2452,-97,73,81,375,4,14,59,-18.347198
2452,-97,62,81,375,4,13,58,-19.637299
2452,-97,41,81,375,3,16,59,-18.594467
2452,-97,36,80,375,5,10,57,-22.383842
2452,-97,58,81,375,4,13,59,-6.348915
2452,-97,50,81,375,4,14,59,-17.222153
2452,-97,61,81,375,3,14,59,-17.432526
2452,-97,36,80,375,6,13,57,-5.538147
2452,-97,80,81,375,5,13,59,-21.132538
2452,-97,77,81,375,4,13,59,-19.760063
2452,-97,42,81,375,4,13,57,-12.785469
2452,-97,47,80,375,5,13,57,-12.397171
2452,-97,60,81,375,4,15,58,-12.395355
2452,-97,61,80,375,5,15,58,-20.529381
2452,-97,51,80,375,4,13,57,-23.817551
2452,-97,68,81,375,6,14,59,-17.584106
2452,-97,54,81,375,4,13,59,-19.800980
2452,-97,43,79,376,6,14,57,-18.660431
2452,-97,60,81,375,5,13,58,-7.493233
2452,-97,56,81,375,5,14,58,-20.915588
2452,-97,46,80,376,5,12,58,-11.454529
2452,-97,65,81,375,5,14,59,-10.789825
2452,-97,50,80,375,5,12,57,-19.055923
2452,-97,47,81,375,5,14,59,-17.930527
2452,-97,71,81,375,4,12,59,-15.789917
2452,-97,74,81,375,3,11,59,-15.806969
2452,-97,55,80,375,5,14,58,-10.434540
2452,-97,48,80,376,4,13,58,-16.089546
2452,-97,35,80,375,5,14,57,-14.949326
2452,-97,74,81,375,5,14,59,-11.369453
2452,-97,36,80,376,5,13,56,-16.905075
2452,-97,61,80,375,4,14,58,-17.031189
2452,-97,55,81,375,5,13,59,-17.209442
2452,-97,70,81,375,4,13,58,-15.810127
2452,-97,64,81,375,4,15,59,-20.094048
2452,-97,52,80,375,6,14,58,-16.855576
2452,-97,64,81,375,3,12,59,-18.898834
2452,-97,60,81,375,5,15,59,-9.784355
2452,-97,51,80,375,5,13,57,-20.024269
2452,-97,45,81,375,4,16,59,-13.100861
2452,-97,42,81,375,3,14,58,-26.329811
2452,-97,82,81,375,5,13,58,-11.067261
2452,-97,66,81,375,4,15,58,-13.115433
2452,-97,45,78,377,5,12,55,-12.251854
2452,-97,41,81,375,4,15,59,-18.411484
2452,-97,62,81,375,3,14,57,-19.168259
2452,-97,65,80,376,4,13,58,-25.049866
2452,-97,37,80,376,5,14,58,-12.373917
2452,-97,50,81,375,3,14,59,-21.560814
2452,-97,38,81,375,4,13,58,-19.238968
2452,-97,38,81,375,5,12,58,-20.414398
2452,-97,59,81,375,4,13,57,-14.639832
2452,-97,57,81,375,3,16,59,-21.537003
2452,-97,64,81,375,5,11,58,-18.219604
2452,-97,48,80,376,5,15,58,-7.575500
2452,-97,60,80,375,4,15,59,-9.906845
2452,-97,75,81,375,3,12,58,-13.453979
2452,-97,56,81,375,3,12,58,-15.541199
2452,-97,42,81,375,4,15,59,-22.257690
2452,-97,64,81,375,4,13,58,-22.175827
2452,-97,60,81,375,4,14,59,-22.275932
2452,-97,49,81,375,5,12,58,-16.663712
2452,-97,35,79,376,5,12,56,-18.428604
2452,-97,49,81,375,4,13,58,-12.231216
2452,-97,65,81,375,5,14,59,-25.125214
2452,-97,67,81,375,4,14,58,-15.392418
2452,-97,45,79,376,5,13,56,-21.901962
2452,-97,67,80,375,5,13,58,-17.818855
2452,-97,81,81,375,3,13,59,-32.786392
2452,-97,63,81,375,4,13,59,-20.241669
2452,-97,66,81,375,5,14,58,-9.906662
2452,-97,50,81,375,4,15,58,-31.431976
2452,-97,45,81,375,4,11,58,-25.411385
2452,-97,58,81,375,4,15,58,-21.751877
2452,-97,38,79,377,4,13,56,-28.968842
2452,-97,46,79,376,5,12,57,-23.355316
2452,-97,65,81,375,3,15,59,-13.392868
2452,-97,50,81,375,5,11,58,-14.432465
2452,-97,62,80,375,3,10,57,-inf
2452,-97,55,81,375,4,15,59,-25.929947
2452,-97,54,81,375,3,15,59,-32.664368
2452,-97,56,81,375,4,12,58,-21.490036
2452,-97,50,81,375,5,13,58,-13.780060
2452,-97,70,81,375,4,14,59,-15.368622
2452,-97,52,81,375,5,13,58,-15.166855
2452,-97,46,80,375,4,14,57,-24.302673
2452,-97,58,81,375,4,12,58,-21.923004
2452,-97,40,80,376,4,12,57,-14.512581
2452,-97,63,81,375,4,14,59,-31.696075
2452,-97,68,81,375,5,14,59,-9.409744
2452,-97,45,81,375,4,12,58,-17.345596
2452,-97,56,81,375,3,14,59,-19.266510
2452,-97,52,81,375,4,14,59,-10.115967
2452,-97,38,81,375,5,14,58,-13.088028
2452,-97,47,81,375,5,13,58,-9.742401
2452,-97,64,81,375,5,15,59,-9.880417
2452,-97,49,81,375,5,13,58,-19.008621
2452,-97,53,81,375,4,13,58,-19.048141
2452,-97,40,81,375,4,11,57,-13.371277
2452,-97,59,80,376,4,11,58,-24.754951
2452,-97,61,81,375,3,15,59,-15.754227
2452,-97,36,81,375,4,10,58,-15.257126
2452,-97,40,81,375,4,15,59,-22.930420
2452,-97,36,81,375,4,12,57,-20.522980
2452,-97,40,80,376,5,14,57,-17.496567
2452,-97,57,81,375,4,15,58,-21.704132
2452,-97,47,81,375,4,11,58,-14.226212
2452,-97,51,81,375,3,14,59,-10.243240
2452,-97,42,81,375,4,13,59,-22.400391
2452,-97,55,81,375,4,12,58,-16.124855
2452,-97,73,81,375,4,11,59,-10.591690
2452,-97,76,81,375,3,14,59,-14.685455
2457,-98,50,81,376,5,13,58,-9.678101
2457,-98,54,81,376,4,14,59,-12.666115
2457,-98,51,81,376,4,12,58,-16.289322
2457,-98,49,79,377,5,14,57,-23.301071
2457,-98,60,81,376,5,13,59,-17.522705
2457,-98,56,81,376,4,15,59,-16.311844
2457,-98,44,80,377,5,9,57,-11.165741
2457,-98,62,81,376,4,15,59,-19.302872
2457,-98,43,80,376,5,12,57,-23.778030
2457,-98,55,81,376,3,12,59,-10.409088
2457,-98,54,81,376,5,13,59,-17.706322
2457,-98,65,81,376,6,11,58,-13.828987
2457,-98,39,80,377,4,12,57,-24.757843
2457,-98,45,81,376,3,15,59,-18.328285
2457,-98,47,81,376,5,13,58,-30.637177
2457,-98,54,79,377,6,13,56,-17.408844
2457,-98,45,81,376,4,12,58,-25.823845
2457,-98,50,81,376,4,13,58,-9.670578
2457,-98,45,79,377,6,12,57,-12.493851
2457,-98,43,80,376,4,11,57,-20.263306
2457,-98,30,80,376,5,12,57,-15.610001
2457,-98,50,81,376,3,13,59,-16.861313
2457,-98,61,81,376,4,12,58,-13.602577
2457,-98,40,79,377,7,12,57,-10.118927
2457,-98,63,81,376,4,13,58,-24.955605
2457,-98,64,81,376,4,12,59,-14.192352
2457,-98,51,81,376,6,11,57,-16.676117
2457,-98,33,79,377,6,12,57,-inf
2457,-98,56,81,376,5,13,59,-10.716805
2457,-98,46,81,376,5,10,57,-22.812164
2457,-98,33,80,376,6,14,58,-11.070374
2457,-98,36,80,376,6,14,58,-16.925331
2457,-98,37,80,376,5,12,57,-19.598946
2457,-98,53,80,377,5,14,59,-12.034500
2457,-98,35,80,376,5,12,57,-11.465263
2457,-98,43,79,377,5,13,56,-18.276993
2457,-98,38,81,376,5,13,59,-18.939041
2457,-98,45,81,376,4,11,58,-16.003616
2457,-98,47,79,377,4,13,57,-19.836159
2457,-98,45,81,376,4,9,58,-9.327194
2457,-98,55,81,376,5,12,58,-13.898163
2457,-98,52,81,376,4,13,59,-10.303574
2457,-98,39,81,376,5,15,58,-14.913490
2457,-98,51,79,377,5,13,57,-19.181168
2457,-98,60,81,376,4,12,58,-14.644142
2457,-98,51,81,376,5,14,59,-11.673599
2457,-98,65,81,376,5,14,58,-21.120773
2457,-98,36,80,377,5,13,57,-15.311661
2457,-98,53,81,376,5,13,59,-12.747452
2457,-98,43,80,376,5,11,57,-17.450500
2457,-98,57,81,376,5,13,59,-17.499313
2457,-98,39,80,376,5,12,56,-11.073456
2457,-98,64,81,376,4,12,59,-20.162247
2457,-98,55,81,376,4,14,59,-11.357864
2457,-98,62,81,376,6,13,58,-19.468170
2457,-98,37,81,376,4,13,58,-15.337967
2457,-98,49,81,376,3,15,59,-26.962929
2457,-98,64,81,376,4,15,59,-16.663254
2457,-98,49,81,376,5,12,58,-20.311951
2457,-98,53,81,376,5,14,58,-10.150787
2457,-98,63,81,376,6,13,58,-16.005219
2457,-98,77,81,376,4,13,60,-14.645294
2457,-98,48,81,376,4,14,59,-14.538315
2457,-98,53,81,376,5,13,58,-16.018845
2457,-98,42,81,376,4,11,58,-11.891678
2457,-98,61,81,376,4,14,59,-10.807037
2457,-98,48,81,376,4,10,58,-14.543678
2457,-98,60,81,376,5,12,58,-7.254669
2457,-98,49,81,376,4,13,59,-12.719833
2457,-98,43,80,376,4,13,57,-13.816818
2457,-98,64,81,376,5,12,58,-8.973656
2457,-98,64,81,376,4,14,58,-16.177292
2457,-98,58,81,376,4,14,59,-15.662857
2457,-98,36,81,376,5,13,58,-8.061394
2457,-98,46,81,376,5,13,58,-8.781960
2457,-98,55,81,376,5,12,57,-16.082947
2457,-98,53,80,376,6,12,57,-16.614120
2457,-98,52,81,376,5,13,59,-16.555786
2457,-98,71,81,376,6,12,57,-9.066551
2457,-98,46,81,376,4,12,59,-20.349686
2457,-98,51,80,377,6,13,58,-29.830856
2457,-98,56,81,376,3,10,59,-14.315140
2457,-98,58,81,376,5,13,58,-13.949257
2457,-98,43,81,376,5,14,59,-13.549698
2457,-98,54,81,376,5,15,59,-21.731232
2457,-98,55,80,377,6,16,58,-10.121292
2457,-98,59,81,376,5,13,58,-24.546043
2457,-98,51,81,376,4,12,58,-21.494118
2457,-98,66,80,377,5,14,58,-18.605461
2457,-98,45,81,376,4,13,58,-19.979401
2457,-98,54,80,377,5,12,57,-16.248711
2457,-98,41,81,376,5,10,58,-11.600677
2457,-98,49,81,376,3,14,59,-27.298904
2457,-98,59,81,376,4,13,59,-12.987549
2457,-98,58,81,376,5,12,58,-11.035316
2457,-98,52,81,376,6,14,58,-24.130478
2457,-98,44,81,376,3,11,58,-15.767120
