freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,10,11,186,-7.119865
5180,-102,854,65,396,11,14,187,-7.037491
5180,-102,854,65,396,11,12,186,-6.604721
5180,-102,850,65,396,9,13,187,-8.440338
5180,-102,853,65,396,10,9,186,-7.165741
5180,-102,847,65,396,10,14,187,-7.509659
5180,-102,851,65,396,10,12,187,-7.176559
5180,-102,846,65,396,9,11,186,-8.681862
5180,-102,850,65,396,10,13,187,-7.320801
5180,-102,849,65,396,10,13,187,-7.516296
5180,-102,850,65,396,9,14,187,-8.155441
5180,-102,845,65,396,11,14,186,-6.461891
5180,-102,849,65,396,10,14,187,-7.147942
5180,-102,848,65,396,9,11,186,-8.475227
5180,-102,846,65,396,10,13,186,-7.666290
5180,-102,854,65,396,9,11,187,-8.968246
5180,-102,850,65,396,9,12,187,-8.685638
5180,-102,854,65,396,9,11,187,-8.984543
5180,-102,851,65,396,9,12,186,-8.995193
5180,-102,854,65,396,11,13,187,-6.181885
5180,-102,854,65,396,8,13,187,-9.339195
5180,-102,855,65,396,8,14,188,-9.535965
5180,-102,854,65,396,11,14,187,-7.028503
5180,-102,851,65,396,10,13,187,-7.245071
5180,-102,846,65,396,10,12,186,-7.982803
5180,-102,846,65,396,10,17,187,-7.376480
5180,-102,849,65,396,9,11,187,-8.494873
5180,-102,855,62,398,10,11,186,-7.243057
5180,-102,845,65,396,8,14,187,-9.224220
5180,-102,846,65,396,9,11,186,-8.292015
5180,-102,850,65,396,11,11,187,-7.047981
5180,-102,850,65,396,10,14,186,-7.310989
5180,-102,852,65,396,10,12,187,-7.173271
5180,-102,852,65,396,11,13,187,-6.543694
5180,-102,854,65,396,10,13,187,-7.310562
5180,-102,850,65,396,10,11,186,-7.462036
5180,-102,855,65,396,10,12,187,-7.199356
5180,-102,846,65,396,9,13,186,-8.145309
5180,-102,851,65,396,9,13,187,-8.654312
5180,-102,851,65,396,10,13,187,-7.650696
5180,-102,850,65,396,10,13,187,-7.656281
5180,-102,852,65,396,10,13,188,-8.100174
5180,-102,850,65,396,10,11,187,-7.493835
5180,-102,851,65,396,9,12,187,-8.343430
5180,-102,852,65,396,9,13,187,-8.490524
5180,-102,858,62,398,9,11,187,-8.072739
5180,-102,856,62,398,10,12,187,-7.857864
5180,-102,852,65,396,9,17,187,-8.228897
5180,-102,848,65,396,9,10,186,-8.127426
5180,-102,853,65,396,9,11,186,-7.935699
5180,-102,847,65,396,10,13,187,-7.204956
5180,-102,848,65,396,9,10,185,-8.603935
5180,-102,850,65,396,8,13,187,-9.361206
5180,-102,852,65,396,10,11,186,-7.577797
5180,-102,854,65,396,10,16,188,-8.098503
5180,-102,851,65,396,10,15,187,-7.465820
5180,-102,850,65,395,9,12,186,-7.847260
5180,-102,852,65,395,9,11,186,-8.675598
5180,-102,854,65,395,10,13,187,-7.047600
5180,-102,852,65,395,11,13,186,-6.126465
5180,-102,852,65,395,8,12,187,-9.692017
5180,-102,853,65,395,9,14,187,-8.715942
5180,-102,850,65,395,9,14,186,-7.976974
5180,-102,846,65,395,8,13,186,-9.252762
5180,-102,850,65,395,10,13,187,-7.466660
5180,-102,853,65,395,10,11,187,-6.927490
5180,-102,850,65,395,11,13,187,-6.255798
5180,-102,833,71,389,9,12,183,-8.147964
5180,-102,845,68,393,11,12,185,-6.767227
5180,-102,843,68,393,7,12,186,-11.205322
5180,-102,848,68,393,8,13,186,-9.118835
5180,-102,839,68,393,10,13,186,-7.877548
5180,-102,846,68,393,8,12,185,-9.362617
5180,-102,844,68,393,9,12,185,-9.121780
5180,-102,847,68,393,10,13,186,-8.156067
5180,-102,845,68,393,9,12,186,-8.649567
5180,-102,846,68,393,10,15,186,-7.495514
5180,-102,844,68,393,10,16,186,-6.963760
5180,-102,847,68,393,10,13,186,-7.473846
5180,-102,842,68,393,10,14,187,-7.898605
5180,-102,844,68,393,11,12,186,-6.526871
5180,-102,848,65,395,8,13,186,-9.034241
5180,-102,851,65,395,10,13,187,-7.489319
5180,-102,853,65,395,10,15,187,-7.301483
5180,-102,849,65,395,11,13,187,-6.092133
5180,-102,851,65,395,11,13,186,-6.120216
5180,-102,851,65,395,10,16,187,-7.270828
5180,-102,846,65,395,11,11,186,-6.371399
5180,-102,848,65,395,10,14,187,-6.996445
5180,-102,854,65,395,11,13,186,-6.479218
5180,-102,850,65,395,9,13,187,-8.241951
5180,-102,851,65,395,10,14,186,-7.174484
5180,-102,850,65,395,9,12,186,-9.055893
5180,-102,850,65,395,10,11,184,-7.867294
5180,-102,847,65,395,9,11,186,-8.462593
5180,-102,854,65,395,11,13,187,-6.383148
5180,-102,854,65,395,10,13,186,-7.194305
5180,-102,852,65,395,10,12,186,-7.213715
5180,-102,851,65,395,10,11,187,-8.089218
5180,-102,849,65,395,10,13,186,-7.111420
5180,-102,852,65,395,10,14,187,-7.395226
5180,-102,851,65,395,9,16,186,-8.715195
5180,-102,847,65,395,11,13,186,-6.633957
5180,-102,853,65,395,9,14,188,-8.767868
5180,-102,846,65,395,10,10,185,-7.435349
5180,-102,851,65,395,10,12,187,-7.510925
5180,-102,855,65,395,9,13,187,-9.093643
5180,-102,852,65,395,9,10,185,-8.627266
5180,-102,850,65,395,9,14,186,-8.191833
5180,-102,845,65,395,11,13,185,-6.324539
5180,-102,845,65,395,10,15,186,-7.633575
5180,-102,855,65,395,9,13,187,-8.314720
5180,-102,847,65,395,9,12,186,-8.421188
5180,-102,846,65,395,8,13,186,-9.235901
5180,-102,849,65,395,9,14,187,-8.238518
5180,-102,850,65,395,10,14,187,-7.489563
5180,-102,850,65,395,11,14,187,-6.267853
5180,-102,848,65,395,10,13,187,-7.170433
5180,-102,851,65,395,9,12,186,-8.437851
5180,-102,851,65,395,8,13,186,-9.062714
5180,-102,852,65,395,11,12,186,-6.638321
5180,-102,849,65,395,10,14,187,-7.517593
5180,-102,853,65,395,9,13,187,-8.184776
5180,-102,852,65,395,10,11,186,-7.156090
5180,-102,852,65,395,10,13,186,-7.076881
5180,-102,851,65,395,9,13,186,-8.421860
5180,-102,850,65,395,7,14,187,-10.147293
5180,-102,853,65,395,9,13,186,-8.133011
5180,-102,852,65,395,10,13,184,-7.929741
5180,-102,854,65,395,9,13,187,-8.054810
5180,-102,852,65,395,9,11,186,-8.222946
5180,-102,855,65,395,10,14,187,-7.253464
5180,-102,850,65,395,8,12,187,-9.780884
5180,-102,850,65,395,11,13,186,-6.224976
5180,-102,850,65,395,7,12,186,-10.197571
5180,-102,842,65,395,8,11,185,-9.056381
5180,-102,854,65,395,8,11,186,-10.063232
5180,-102,850,65,395,10,12,185,-7.384781
5180,-102,849,65,395,10,14,186,-8.033951
5180,-102,845,65,395,9,14,186,-8.681259
5180,-102,851,65,395,10,13,186,-7.410027
5180,-102,852,65,395,12,12,186,-5.455582
5180,-102,850,65,395,10,13,185,-7.407150
5180,-102,850,65,395,12,14,185,-5.997711
5180,-102,850,65,395,9,13,186,-8.423340
5180,-102,851,65,395,10,13,186,-7.258194
5180,-102,848,68,392,8,13,185,-9.463364
5180,-102,848,65,395,8,13,185,-9.330811
5180,-102,855,65,395,10,13,186,-8.056702
5180,-102,852,65,395,9,11,187,-9.061058
5180,-102,845,65,395,10,15,185,-7.624771
5180,-102,851,65,395,11,13,186,-6.452820
5180,-102,852,65,395,11,13,186,-6.417068
5180,-102,847,65,395,11,12,187,-7.125473
5180,-102,851,65,395,9,13,186,-8.306793
5180,-102,852,65,395,9,12,187,-8.049133
5180,-102,853,65,395,9,12,186,-8.014786
5180,-102,852,65,395,8,14,186,-9.015762
5180,-102,847,65,395,8,13,186,-9.234650
5180,-102,852,65,395,9,13,187,-9.089470
5180,-102,852,65,395,10,12,186,-7.618286
5180,-102,852,65,395,11,13,186,-6.695267
5180,-102,854,65,395,8,13,187,-9.117653
5180,-102,851,65,395,10,11,185,-6.934151
5180,-102,850,65,395,10,12,185,-7.633415
5180,-102,847,65,395,10,15,186,-8.065048
5180,-102,850,65,395,9,13,186,-8.291702
5180,-102,851,65,395,10,13,187,-7.531662
5180,-102,849,65,395,10,15,186,-8.057175
5180,-102,851,65,395,10,15,186,-8.037125
5180,-102,849,65,395,10,13,186,-7.347893
5180,-102,855,65,396,11,12,187,-6.450562
5180,-102,851,65,396,10,12,186,-7.612991
5180,-102,854,65,396,10,14,187,-7.217743
5180,-102,851,65,396,10,13,187,-7.277672
5180,-102,851,65,396,10,12,186,-6.928146
5180,-102,851,65,396,10,11,187,-7.189804
5180,-102,854,65,396,10,12,187,-7.656647
5180,-102,854,65,396,11,14,187,-7.035461
5180,-102,854,65,396,10,14,187,-7.231674
5180,-102,849,65,396,10,13,187,-7.299446
5180,-102,851,65,396,9,14,187,-9.009109
5180,-102,850,65,396,10,14,187,-7.363647
5180,-102,855,65,396,10,13,187,-7.444458
5180,-102,852,65,396,8,11,186,-9.618851
5180,-102,837,71,389,8,12,185,-9.438019
5180,-102,839,71,389,9,13,185,-8.602539
5180,-102,845,71,389,9,14,185,-8.550125
5180,-102,840,71,389,10,15,184,-7.016289
5180,-102,840,71,389,9,12,185,-8.804657
5180,-102,841,71,389,8,12,184,-9.558029
5180,-102,856,62,398,10,12,187,-7.042259
5180,-102,850,65,395,9,12,185,-8.674942
5180,-102,852,65,395,9,13,186,-8.665443
5180,-102,849,65,395,9,14,187,-9.092522
5180,-102,850,65,395,9,13,184,-8.357742
5180,-102,851,65,395,10,10,186,-8.065063
5180,-102,852,65,395,11,13,186,-6.695343
5180,-102,848,65,395,8,12,185,-9.398453
5180,-102,847,65,395,7,13,185,-10.169235
5180,-102,849,65,395,9,12,186,-8.445282
5180,-102,851,65,395,10,13,186,-7.300034
5180,-102,854,65,395,10,12,187,-7.373627
5180,-102,848,65,395,10,12,186,-7.685898
5180,-102,851,65,395,8,11,186,-9.654907
5180,-102,855,65,395,10,12,186,-7.643700
5180,-102,850,65,395,10,11,186,-7.220932
5180,-102,849,65,395,9,11,185,-8.598442
5180,-102,849,65,395,10,13,186,-7.044708
5180,-102,853,65,395,9,12,186,-8.606842
5180,-102,852,65,395,10,13,187,-7.239822
5180,-102,849,65,395,10,11,185,-7.940109
5180,-102,851,65,395,10,12,186,-7.693970
5180,-102,855,65,396,10,14,188,-7.255363
5180,-102,850,65,396,10,14,187,-8.033119
5180,-102,848,65,396,9,14,187,-8.638145
5180,-102,852,65,396,10,14,186,-7.250587
5180,-102,853,65,396,11,16,188,-7.072693
5180,-102,851,65,396,9,12,187,-8.040268
5180,-102,854,65,396,8,12,187,-9.165398
5180,-102,853,65,396,11,11,187,-7.022171
5180,-102,850,65,396,9,14,187,-8.220276
5180,-102,850,65,396,10,11,185,-7.241272
5180,-102,856,65,396,11,12,187,-6.359344
5180,-102,851,65,396,10,12,187,-7.298431
5180,-102,851,65,396,11,14,186,-7.019836
5180,-102,850,65,396,10,13,186,-7.982315
5180,-102,849,65,396,10,12,187,-7.294800
5180,-102,850,65,396,10,12,187,-7.358612
5180,-102,846,65,396,10,12,186,-6.998703
5180,-102,853,65,396,9,12,187,-8.698944
5180,-102,848,65,396,10,10,186,-7.225418
5180,-102,848,65,396,9,11,187,-9.051331
5180,-102,852,65,396,10,13,187,-8.050819
5180,-102,852,65,396,10,10,186,-7.966042
5180,-102,846,65,396,8,13,187,-9.345490
5180,-102,850,65,396,11,16,187,-6.212204
5180,-102,853,65,396,9,15,187,-8.432999
5180,-102,850,65,396,10,11,186,-6.901001
5180,-102,852,65,396,9,12,186,-8.325272
5180,-102,854,65,396,10,13,187,-7.318878
5180,-102,851,65,396,11,12,186,-6.180801
5180,-102,847,68,392,9,12,185,-7.933350
5180,-102,843,68,392,9,17,186,-8.496948
5180,-102,843,68,392,9,13,185,-8.181244
5180,-102,846,68,392,10,11,184,-7.376816
5180,-102,845,68,392,9,13,184,-8.752983
5180,-102,842,68,392,8,16,185,-9.074615
5180,-102,846,68,392,10,14,186,-7.056595
5180,-102,842,68,392,9,12,186,-9.218475
5180,-102,847,68,392,9,11,184,-8.417633
5180,-102,846,68,392,8,13,186,-9.290405
5180,-102,842,68,392,10,14,185,-7.484039
5180,-102,846,68,392,8,12,185,-9.236496
5180,-102,843,68,392,8,11,185,-9.078300
5180,-102,843,68,392,8,14,186,-9.539139
5180,-102,841,68,392,9,11,185,-9.202515
5180,-102,841,68,392,10,13,184,-8.103378
5180,-102,841,68,392,9,13,185,-8.577621
5180,-102,847,68,392,8,13,185,-9.272659
5180,-102,844,68,392,9,12,185,-8.173035
5180,-102,846,68,392,9,11,185,-9.140579
5180,-102,841,68,392,9,13,185,-8.225830
5180,-102,843,68,392,9,13,185,-8.428284
5180,-102,842,68,392,8,14,186,-9.289886
5180,-102,847,68,392,9,12,184,-8.079239
5180,-102,845,68,392,9,13,185,-8.210373
5180,-102,841,68,392,8,12,185,-9.808464
5180,-102,838,68,392,9,13,185,-8.226135
5180,-102,841,68,392,9,12,184,-8.072250
5180,-102,842,68,393,11,13,185,-6.254128
5180,-102,846,68,393,8,13,186,-9.634171
5180,-102,845,68,393,10,13,185,-7.603638
5180,-102,845,68,393,10,12,185,-7.226349
5180,-102,844,68,393,9,13,185,-8.251389
5180,-102,847,68,393,8,14,186,-9.307312
5180,-102,844,68,393,10,14,185,-8.142639
5180,-102,843,68,393,10,12,186,-7.795448
5180,-102,850,68,393,11,13,186,-6.302063
5180,-102,847,68,393,8,14,187,-10.217117
5180,-102,846,68,393,9,12,185,-8.176956
5180,-102,846,68,393,10,14,186,-7.335564
5180,-102,846,68,393,8,14,186,-9.260742
5180,-102,847,68,393,9,12,186,-8.117371
5180,-102,846,68,393,9,12,185,-7.992744
5180,-102,847,68,393,8,13,186,-9.467690
5180,-102,845,68,393,10,12,186,-7.360550
5180,-102,847,68,393,9,12,186,-8.619293
5180,-102,845,68,393,10,14,185,-6.950554
5180,-102,846,68,393,8,12,185,-9.575836
5180,-102,846,68,393,7,13,185,-10.241913
5180,-102,845,68,393,8,14,186,-9.286720
5180,-102,838,68,393,8,15,185,-9.431244
5180,-102,843,68,393,11,10,185,-6.260925
5180,-102,844,68,393,11,14,186,-6.338707
5180,-102,848,68,393,9,14,186,-8.238586
5180,-102,840,68,393,9,11,185,-8.249588
5180,-102,853,62,398,10,11,187,-7.881569
5180,-102,856,62,398,10,10,187,-7.272758
5180,-102,849,65,396,8,12,187,-9.983429
5180,-102,851,65,396,10,13,187,-7.295639
5180,-102,848,65,396,9,13,187,-8.192856
5180,-102,851,65,396,8,13,187,-10.064285
5180,-102,852,65,396,9,14,187,-8.180786
5180,-102,853,65,396,10,14,187,-7.337997
5180,-102,855,65,396,11,14,187,-6.503036
5180,-102,851,65,396,9,13,187,-8.207840
5180,-102,853,65,396,9,13,187,-8.043015
5180,-102,858,65,396,11,13,187,-6.995911
5180,-102,849,65,396,9,13,187,-8.270279
5180,-102,850,65,396,10,12,186,-8.007423
5180,-102,856,65,396,10,13,187,-7.644531
5180,-102,853,65,396,8,13,187,-8.785263
5180,-102,855,65,396,11,12,187,-6.980972
5180,-102,849,65,396,11,12,186,-6.473083
5180,-102,854,65,396,10,12,187,-7.479950
5180,-102,855,65,396,9,12,187,-8.655434
5180,-102,855,65,396,9,15,187,-8.540359
5180,-102,855,65,396,8,11,187,-9.670288
5180,-102,857,65,396,10,12,188,-7.697945
5180,-102,849,65,396,10,14,186,-7.122406
5180,-102,854,65,396,10,12,186,-7.437912
5180,-102,853,65,396,10,12,186,-7.451981
5180,-102,848,65,396,9,13,187,-8.700455
5180,-102,852,65,396,10,12,186,-7.268768
5180,-102,853,65,396,10,13,187,-8.071434
5200,-102,854,65,396,10,13,188,-7.245087
5200,-102,850,65,396,10,13,187,-7.059174
5200,-102,852,65,396,11,12,187,-6.502640
5200,-102,846,65,396,11,12,187,-6.756805
5200,-102,849,65,396,11,12,187,-5.970749
5200,-102,851,65,396,10,13,187,-7.371124
5200,-102,851,65,396,10,13,188,-7.411659
5200,-102,847,65,396,9,12,187,-8.175064
5200,-102,848,65,396,11,12,187,-6.551010
5200,-102,853,65,396,11,14,188,-7.137276
5200,-102,852,65,396,12,11,187,-5.543976
5200,-102,852,65,396,11,12,187,-6.350098
5200,-102,852,65,396,11,12,187,-6.089279
5200,-102,851,65,396,10,14,188,-7.741226
5200,-102,850,65,396,11,10,187,-6.330627
5200,-102,848,65,396,9,12,186,-8.121979
5200,-102,851,65,396,11,13,188,-5.976791
5200,-102,849,65,396,11,13,187,-6.093353
5200,-102,851,65,396,11,14,188,-6.803238
5200,-102,853,65,396,10,14,188,-8.101807
5200,-102,850,65,396,10,15,187,-7.727051
5200,-102,851,65,396,10,12,187,-7.308479
5200,-102,846,65,396,11,12,187,-6.416672
5200,-102,852,65,396,10,15,188,-8.104919
5200,-102,850,65,396,11,12,187,-7.049637
5200,-102,852,65,396,9,12,187,-8.506805
5200,-102,855,65,396,9,12,187,-8.318947
5200,-102,852,65,396,10,14,187,-7.671539
5200,-102,853,65,396,9,13,187,-8.373032
5200,-102,851,65,396,11,13,187,-6.686615
5200,-102,853,65,396,12,14,188,-5.409035
5200,-102,854,65,396,10,12,188,-7.715027
5200,-102,851,65,396,10,11,187,-8.068428
5200,-102,856,65,396,9,11,187,-8.511765
5200,-102,853,65,396,12,12,187,-5.302055
5200,-102,853,65,396,11,12,187,-6.142845
5200,-102,854,65,396,10,13,187,-7.012314
5200,-102,853,65,396,11,12,186,-6.449585
5200,-102,852,65,396,10,14,188,-7.192909
5200,-102,849,65,396,11,12,187,-7.000443
5200,-102,855,65,396,8,12,188,-9.038498
5200,-102,853,65,396,10,13,187,-7.726677
5200,-102,854,65,396,11,12,187,-6.513153
5200,-102,853,65,396,10,10,187,-7.201233
5200,-102,853,65,396,10,13,188,-7.088684
5200,-102,848,65,396,9,13,187,-8.371338
5200,-102,851,65,396,10,13,187,-7.495407
5200,-102,850,65,396,10,13,188,-7.736137
5200,-102,848,65,396,12,12,186,-5.318588
5200,-102,859,62,399,11,12,188,-6.099274
5200,-102,846,68,393,10,13,187,-8.211067
5200,-102,847,68,393,12,14,187,-5.165451
5200,-102,845,68,393,11,12,186,-6.379951
5200,-102,850,65,396,10,12,187,-7.704086
5200,-102,855,65,396,10,11,187,-7.328186
5200,-102,855,65,396,11,13,187,-6.508240
5200,-102,854,65,396,11,13,188,-7.136482
5200,-102,857,62,398,10,13,187,-7.843132
5200,-102,852,65,396,12,12,187,-5.527145
5200,-102,850,65,396,10,14,188,-7.304794
5200,-102,850,65,396,10,14,187,-7.040390
5200,-102,853,65,396,10,12,187,-7.333740
5200,-102,855,65,396,10,15,187,-7.192795
5200,-102,853,65,396,10,12,187,-7.234222
5200,-102,854,65,396,9,11,187,-7.874863
5200,-102,851,65,396,10,12,187,-7.689735
5200,-102,848,65,396,10,11,187,-7.714333
5200,-102,854,65,396,11,14,188,-6.113014
5200,-102,853,65,396,10,12,188,-7.245071
5200,-102,852,65,396,10,14,188,-7.274750
5200,-102,850,65,396,11,14,188,-6.610443
5200,-102,854,65,396,10,12,188,-7.744308
5200,-102,855,65,396,8,13,188,-9.531189
5200,-102,850,65,396,11,12,187,-6.466759
5200,-102,848,65,396,11,14,187,-6.729683
5200,-102,851,65,396,10,12,187,-7.668472
5200,-102,855,65,396,9,13,189,-8.268097
5200,-102,856,65,396,10,12,187,-7.158867
5200,-102,853,65,396,10,11,186,-7.265068
5200,-102,852,65,396,11,15,188,-6.604965
5200,-102,856,65,396,10,14,188,-7.546333
5200,-102,855,65,396,10,14,187,-7.722603
5200,-102,855,65,396,12,14,188,-5.373032
5200,-102,851,65,396,12,13,187,-6.032623
5200,-102,848,65,396,10,10,187,-7.372757
5200,-102,854,65,396,12,12,187,-5.665085
5200,-102,851,65,396,11,13,187,-6.369476
5200,-102,851,65,396,12,10,187,-5.453094
5200,-102,852,65,396,10,12,187,-8.004662
5200,-102,856,65,396,12,11,187,-5.056061
5200,-102,849,65,396,10,13,187,-7.063843
5200,-102,846,65,396,10,12,186,-7.418404
5200,-102,850,65,396,9,13,187,-8.728119
5200,-102,852,65,396,11,12,187,-7.053497
5200,-102,851,65,396,9,14,187,-8.387428
5200,-102,849,65,396,10,12,187,-7.009293
5200,-102,852,65,396,10,12,187,-7.731812
5200,-102,850,65,396,12,13,187,-4.972786
5200,-102,850,65,396,11,12,188,-6.081635
5200,-102,852,65,396,9,11,187,-8.682587
5200,-102,847,65,396,10,14,187,-7.711136
5200,-102,848,65,396,9,11,187,-8.705437
5200,-102,852,65,396,10,14,188,-7.589767
5200,-102,851,65,396,9,13,187,-9.059219
5200,-102,848,65,396,11,10,186,-6.164246
5200,-102,848,65,396,11,14,188,-6.618431
5200,-102,851,65,396,10,12,187,-7.024025
5200,-102,849,65,396,12,12,188,-5.539085
5200,-102,852,65,396,9,12,187,-8.566437
5200,-102,849,65,396,9,13,188,-8.407394
5200,-102,850,65,396,11,13,187,-6.139488
5200,-102,852,65,396,10,13,188,-7.761948
5200,-102,852,65,396,12,13,188,-6.112640
5200,-102,851,65,396,11,15,187,-6.201965
5200,-102,848,65,396,10,14,188,-7.274078
5200,-102,855,65,396,10,12,188,-7.502533
5200,-102,841,65,396,10,10,187,-8.023735
5200,-102,850,65,396,9,12,187,-8.201553
5200,-102,848,65,396,9,13,187,-8.231445
5200,-102,855,65,396,10,14,187,-7.245659
5200,-102,848,65,396,11,15,187,-5.984940
5200,-102,852,65,396,11,14,188,-6.122200
5200,-102,851,65,396,10,14,187,-7.721306
5200,-102,854,65,396,12,13,188,-5.300079
5200,-102,853,65,396,12,11,187,-5.198639
5200,-102,855,65,396,10,12,188,-7.064682
5200,-102,852,65,396,9,14,188,-8.764244
5200,-102,851,65,396,11,14,188,-6.390526
5200,-102,852,65,396,12,12,187,-5.328148
5200,-102,855,65,396,11,11,187,-6.496567
5200,-102,851,65,396,10,10,187,-7.324371
5200,-102,853,65,396,10,13,188,-7.713387
5200,-102,848,65,396,10,11,187,-7.698380
5200,-102,849,65,396,10,12,188,-7.428497
5200,-102,850,65,396,11,13,187,-7.079865
5200,-102,850,65,396,10,11,187,-7.362579
5200,-102,849,65,396,10,13,188,-7.400482
5200,-102,847,65,396,11,12,187,-6.512009
5200,-102,850,65,396,11,12,187,-6.748726
5200,-102,850,65,396,10,12,187,-6.946014
5200,-102,848,65,396,11,15,188,-6.162430
5200,-102,848,65,396,9,15,187,-8.517212
5200,-102,853,65,396,8,12,188,-9.180359
5200,-102,849,65,396,10,13,187,-7.262161
5200,-102,850,65,396,11,12,188,-6.045380
5200,-102,849,65,396,10,13,187,-7.385925
5200,-102,847,65,396,11,14,188,-6.773163
5200,-102,853,65,396,9,13,188,-9.049042
5200,-102,848,65,396,10,14,187,-7.686462
5200,-102,851,65,396,9,17,187,-8.684143
5200,-102,852,65,396,9,12,188,-8.554306
5200,-102,851,65,396,9,12,187,-8.342133
5200,-102,850,65,396,9,13,187,-8.347885
5200,-102,856,65,396,10,14,188,-7.549179
5200,-102,854,65,396,9,13,187,-9.028641
5200,-102,846,65,396,11,13,187,-6.291489
5200,-102,852,65,396,10,13,187,-7.537193
5200,-102,853,65,396,10,14,188,-7.100189
5200,-102,853,65,396,10,14,188,-7.604561
5200,-102,850,65,396,10,12,186,-7.471725
5200,-102,848,65,396,9,15,188,-8.263702
5200,-102,854,65,396,10,12,187,-7.531601
5200,-102,852,65,396,11,12,188,-6.535225
5200,-102,852,65,396,11,12,187,-6.639114
5200,-102,854,65,396,11,15,188,-7.104362
5200,-102,854,65,396,10,13,188,-7.394699
5200,-102,853,65,396,10,12,187,-7.269066
5200,-102,848,65,396,9,13,187,-8.224670
5200,-102,855,65,396,9,13,187,-8.181519
5200,-102,840,71,389,9,11,185,-8.249641
5200,-102,857,65,396,10,13,188,-7.262100
5200,-102,854,65,396,10,11,188,-7.400291
5200,-102,854,65,396,11,12,188,-6.087769
5200,-102,855,65,396,10,15,187,-8.066711
5200,-102,852,65,396,10,12,187,-7.560532
5200,-102,852,65,396,9,13,187,-9.118668
5200,-102,852,65,396,8,14,187,-9.299286
5200,-102,854,65,396,10,12,187,-7.216675
5200,-102,855,65,396,11,11,187,-6.312904
5200,-102,855,65,396,12,14,187,-5.366531
5200,-102,856,65,396,9,14,188,-8.234406
5200,-102,853,65,396,10,12,188,-7.232918
5200,-102,854,65,396,10,13,188,-7.392776
5200,-102,849,65,396,11,13,188,-6.766800
5200,-102,855,65,396,10,12,188,-7.708511
5200,-102,855,65,396,8,13,187,-9.341904
5200,-102,852,65,396,11,13,188,-6.206093
5200,-102,854,65,396,10,13,188,-7.591934
5200,-102,853,65,396,10,12,188,-7.550453
5200,-102,854,65,396,11,12,188,-6.277451
5200,-102,853,65,396,12,12,187,-5.331108
5200,-102,853,65,396,13,14,187,-4.658157
5200,-102,854,65,396,9,11,187,-8.040565
5200,-102,852,65,396,11,12,187,-6.497528
5200,-102,853,65,396,9,12,187,-9.036003
5200,-102,850,65,396,12,16,188,-5.387802
5200,-102,847,65,396,10,11,186,-7.417618
5200,-102,852,65,396,10,12,187,-7.470459
5200,-102,854,65,396,11,12,187,-7.025879
5200,-102,852,65,396,10,11,187,-7.680252
5200,-102,854,65,396,10,13,188,-7.276031
5200,-102,853,65,396,11,12,187,-6.212883
5200,-102,853,65,396,9,14,187,-8.681725
5200,-102,851,65,396,11,11,187,-7.085114
5200,-102,853,65,396,9,16,188,-9.087173
5200,-102,858,62,398,10,10,187,-7.180832
5200,-102,848,68,393,9,13,187,-8.301941
5200,-102,847,68,393,9,13,187,-8.356346
5200,-102,845,68,393,9,14,187,-7.998322
5200,-102,850,68,393,8,13,187,-9.382919
5200,-102,847,68,393,10,14,187,-7.192657
5200,-102,846,68,393,10,12,186,-7.813530
5200,-102,845,68,393,10,12,185,-7.282845
5200,-102,850,68,393,9,13,186,-8.157631
5200,-102,845,68,393,10,10,185,-7.620255
5200,-102,844,68,393,11,14,186,-6.211311
5200,-102,846,68,393,10,12,187,-7.660538
5200,-102,842,68,393,9,13,186,-8.301834
5200,-102,844,68,393,10,12,187,-7.547562
5200,-102,847,68,393,9,11,185,-9.098419
5200,-102,844,68,393,8,14,186,-9.040665
5200,-102,849,68,393,10,13,187,-7.224777
5200,-102,846,68,393,11,12,187,-6.179825
5200,-102,849,68,393,10,12,186,-7.261879
5200,-102,844,68,393,10,13,186,-7.359375
5200,-102,845,68,393,10,11,185,-7.442459
5200,-102,848,68,393,10,11,187,-7.203766
5200,-102,845,68,393,9,13,187,-8.647964
5200,-102,844,68,393,10,13,187,-7.880524
5200,-102,842,68,393,9,12,187,-8.380066
5200,-102,845,68,393,9,13,185,-8.607101
5200,-102,842,68,393,10,12,186,-7.184433
5200,-102,844,68,393,10,15,187,-7.256897
5200,-102,848,68,393,11,12,186,-6.440094
5200,-102,846,68,393,8,14,186,-9.641403
5200,-102,845,68,393,10,13,187,-8.208679
5200,-102,849,68,393,10,14,187,-7.531067
5200,-102,846,68,393,10,12,186,-7.043137
5200,-102,838,68,393,9,12,186,-8.480217
5200,-102,844,68,393,10,13,186,-7.482391
5200,-102,845,68,393,10,11,186,-7.623734
5200,-102,841,68,393,9,13,186,-8.645370
5200,-102,843,68,393,9,12,187,-8.191406
5200,-102,837,68,393,12,13,186,-5.671982
5200,-102,848,68,393,11,14,187,-7.232269
5200,-102,842,68,393,9,11,185,-8.371170
5200,-102,844,68,393,9,12,186,-7.971176
5200,-102,846,68,393,9,12,186,-8.423508
5200,-102,843,68,393,10,13,187,-7.521545
5200,-102,842,68,393,10,13,186,-7.810745
5200,-102,845,68,393,11,12,186,-6.116486
5200,-102,839,68,393,10,13,186,-7.838730
5200,-102,842,68,393,11,12,186,-6.613937
5200,-102,842,68,393,10,14,187,-7.503952
5200,-102,846,68,393,10,13,187,-7.494675
