freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,65,396,11,11,187,-7.053253
5200,-102,845,65,396,11,13,187,-6.710175
5200,-102,849,65,396,11,13,187,-6.546066
5200,-102,850,65,396,10,14,187,-8.060547
5200,-102,849,65,396,8,12,187,-9.219162
5200,-102,849,65,396,10,11,187,-7.682693
5200,-102,854,65,396,9,14,188,-9.078964
5200,-102,849,65,396,10,14,188,-8.110275
5200,-102,847,65,396,9,13,188,-8.587387
5200,-102,851,65,396,9,13,187,-8.364044
5200,-102,851,65,396,10,12,187,-7.263763
5200,-102,850,65,396,10,11,187,-7.683952
5200,-102,848,65,396,10,14,188,-7.247772
5200,-102,850,65,396,11,11,187,-6.345612
5200,-102,847,65,396,10,11,187,-6.941338
5200,-102,852,65,396,10,11,187,-7.031311
5200,-102,853,65,396,9,14,188,-8.267220
5200,-102,848,65,396,11,14,187,-6.204727
5200,-102,855,65,396,10,14,188,-8.094246
5200,-102,848,65,396,12,13,187,-5.693115
5200,-102,846,65,396,11,14,188,-7.077637
5200,-102,850,65,396,10,11,186,-7.117477
5200,-102,851,65,396,10,12,188,-7.312263
5200,-102,852,65,396,10,11,188,-7.740494
5200,-102,850,65,396,12,12,187,-5.270187
5200,-102,848,65,396,11,12,186,-6.044395
5200,-102,846,65,396,12,12,187,-5.512405
5200,-102,849,65,396,11,13,188,-6.585815
5200,-102,843,65,396,11,12,187,-6.519623
5200,-102,845,65,396,11,15,187,-6.269257
5200,-102,847,65,396,9,13,187,-8.503326
5200,-102,852,65,396,10,12,188,-7.730637
5200,-102,850,65,396,11,15,187,-7.020142
5200,-102,850,65,396,11,11,187,-6.214417
5200,-102,852,65,396,11,13,187,-7.031479
5200,-102,850,65,396,10,9,187,-7.725037
5200,-102,848,65,396,12,13,187,-5.075424
5200,-102,847,65,396,9,14,187,-9.071548
5200,-102,848,65,396,12,12,187,-5.725418
5200,-102,852,65,396,11,11,187,-6.486977
5200,-102,852,65,396,9,14,188,-8.426590
5200,-102,850,65,396,10,14,187,-7.731308
5200,-102,853,65,396,9,13,188,-8.364899
5200,-102,853,65,396,11,12,187,-7.022766
5200,-102,850,65,396,10,14,188,-8.131958
5200,-102,854,65,396,8,13,188,-9.276291
5200,-102,849,65,396,11,13,187,-6.736641
5200,-102,856,65,396,12,13,188,-5.221909
5200,-102,852,65,396,8,16,188,-9.110947
5200,-102,855,65,396,11,12,188,-6.023483
5200,-102,853,65,396,10,13,188,-7.567062
5200,-102,848,65,396,11,12,187,-6.254074
5200,-102,856,65,396,10,14,188,-7.410690
5200,-102,854,65,396,9,13,187,-8.689384
5200,-102,850,65,396,11,12,187,-7.081146
5200,-102,853,65,396,10,12,187,-7.041840
5200,-102,850,65,396,9,12,187,-8.196243
5200,-102,853,65,396,9,14,188,-8.292557
5200,-102,853,65,396,11,13,188,-6.555634
5200,-102,852,65,396,10,13,188,-7.319984
5200,-102,855,65,396,12,12,187,-5.681061
5200,-102,849,65,396,10,10,187,-7.334045
5200,-102,850,65,396,9,12,187,-8.223007
5200,-102,850,65,396,10,13,187,-7.385239
5200,-102,853,65,396,11,11,188,-6.730690
5200,-102,857,65,396,10,13,188,-8.105560
5200,-102,855,65,396,11,12,187,-6.225754
5200,-102,850,65,396,9,12,187,-8.131828
5200,-102,852,65,396,10,13,188,-7.372604
5200,-102,847,65,396,10,12,187,-7.358475
5200,-102,849,65,396,12,14,187,-5.536499
5200,-102,851,65,396,10,12,187,-7.651558
5200,-102,850,65,396,10,13,187,-8.065414
5200,-102,850,65,396,11,14,187,-6.193985
5200,-102,850,65,396,11,11,187,-7.060257
5200,-102,851,65,396,11,13,187,-6.218224
5200,-102,848,65,396,9,12,187,-8.345970
5200,-102,851,65,396,9,13,187,-8.557587
5200,-102,853,65,396,10,13,188,-7.510658
5200,-102,851,65,396,11,14,188,-6.435364
5200,-102,850,65,396,10,12,187,-8.019058
5200,-102,848,65,396,9,13,188,-8.265106
5200,-102,850,65,396,11,12,188,-6.709839
5200,-102,850,65,396,12,13,187,-5.328514
5200,-102,853,65,396,9,12,188,-8.585091
5200,-102,850,65,396,11,13,187,-6.332718
5200,-102,848,65,396,10,11,187,-7.177727
5200,-102,852,65,396,10,12,188,-7.360886
5200,-102,853,65,396,10,15,188,-7.567917
5200,-102,854,65,396,10,13,188,-7.352127
5200,-102,854,62,399,11,12,187,-6.533722
5200,-102,855,62,399,11,10,188,-6.381485
5200,-102,857,62,398,10,13,188,-7.141441
5200,-102,850,62,398,10,14,187,-7.335159
5200,-102,843,68,393,10,12,186,-7.507385
5200,-102,852,65,396,10,12,187,-7.085022
5200,-102,851,65,396,11,12,187,-6.172897
5200,-102,851,65,396,12,12,188,-5.237747
5200,-102,847,65,396,10,14,188,-8.122971
5200,-102,855,65,396,11,13,188,-6.343658
5200,-102,847,65,396,11,11,186,-6.454659
5200,-102,841,65,396,8,12,186,-9.537560
5200,-102,846,65,396,11,13,187,-6.280815
5200,-102,846,65,396,12,13,186,-5.127808
5200,-102,848,65,396,10,13,188,-7.310028
5200,-102,852,65,396,10,13,187,-7.524170
5200,-102,852,65,396,11,15,188,-6.228043
5200,-102,848,65,396,12,10,187,-5.569275
5200,-102,848,65,396,11,11,187,-6.259468
5200,-102,846,65,396,11,14,188,-6.745972
5200,-102,846,65,396,11,14,188,-6.110458
5200,-102,846,65,396,8,10,188,-9.432632
5200,-102,852,65,396,11,11,187,-6.218872
5200,-102,852,65,396,10,12,187,-7.358429
5200,-102,852,65,396,11,13,188,-7.102203
5200,-102,853,65,396,11,12,187,-6.169678
5200,-102,849,65,396,10,13,187,-7.539482
5200,-102,851,65,396,10,13,187,-7.528015
5200,-102,852,65,396,12,13,187,-5.497345
5200,-102,851,65,396,9,14,187,-8.065125
5200,-102,847,65,396,11,13,187,-6.720421
5200,-102,851,65,396,12,12,187,-5.357430
5200,-102,851,65,396,10,13,188,-8.092819
5200,-102,851,65,396,10,13,188,-7.293571
5200,-102,848,65,396,11,13,187,-6.349930
5200,-102,847,65,396,11,14,187,-6.689972
5200,-102,850,65,396,11,10,187,-6.528839
5200,-102,848,65,396,10,12,187,-7.392548
5200,-102,848,65,396,11,11,187,-6.496048
5200,-102,852,65,396,11,13,188,-6.762756
5200,-102,848,65,396,12,12,187,-5.782700
5200,-102,851,65,396,10,13,188,-8.084961
5200,-102,851,65,396,10,13,188,-8.086922
5200,-102,847,65,396,11,13,187,-6.245430
5200,-102,851,65,396,10,13,187,-7.348785
5200,-102,850,65,396,9,11,187,-8.548477
5200,-102,851,65,396,9,11,187,-9.072128
5200,-102,848,65,396,10,13,188,-7.435341
5200,-102,850,65,396,10,14,187,-8.076050
5200,-102,850,65,396,11,12,187,-6.323181
5200,-102,850,65,396,11,14,187,-6.744392
5200,-102,847,65,396,10,12,186,-8.028870
5200,-102,846,65,396,9,13,188,-8.411865
5200,-102,850,65,396,9,11,187,-9.043793
5200,-102,853,65,396,10,15,187,-8.050629
5200,-102,846,65,396,10,12,187,-7.350189
5200,-102,849,65,396,9,13,188,-8.565552
5200,-102,851,65,396,10,13,187,-7.328369
5200,-102,851,65,396,10,12,187,-7.339447
5200,-102,848,65,396,12,11,187,-5.554871
5200,-102,845,65,396,9,11,188,-8.601089
5200,-102,848,65,396,11,11,186,-6.053253
5200,-102,852,65,396,10,12,187,-8.079422
5200,-102,852,65,396,11,12,188,-6.296074
5200,-102,851,65,396,10,11,187,-7.682838
5200,-102,852,65,396,10,12,187,-7.146805
5200,-102,857,62,399,10,12,188,-6.892120
5200,-102,854,62,399,12,10,188,-5.088654
5200,-102,854,65,396,11,13,187,-6.070312
5200,-102,848,68,393,10,14,188,-7.252655
5200,-102,852,65,396,10,10,187,-7.311340
5200,-102,851,65,396,12,12,187,-5.666428
5200,-102,850,65,395,9,12,187,-8.160294
5200,-102,859,62,399,10,12,188,-7.552612
5200,-102,854,62,399,9,12,188,-8.910950
5200,-102,856,62,399,10,10,187,-7.878372
5200,-102,858,62,399,12,13,189,-5.286621
5200,-102,856,62,399,12,11,188,-5.017761
5200,-102,847,65,395,11,11,186,-6.206192
5200,-102,850,65,395,11,13,188,-6.223663
5200,-102,853,65,395,10,11,187,-7.122902
5200,-102,849,65,395,9,14,188,-8.160904
5200,-102,848,65,395,12,12,187,-5.559639
5200,-102,850,65,395,10,10,186,-7.669724
5200,-102,856,62,399,9,13,188,-8.886856
5200,-102,856,62,399,13,13,189,-4.969589
5200,-102,856,62,399,11,12,187,-6.846481
5200,-102,860,62,399,12,12,188,-5.533249
5200,-102,850,65,395,9,13,187,-8.735924
5200,-102,851,65,395,11,13,188,-7.193207
5200,-102,850,65,395,10,13,187,-8.127823
5200,-102,850,65,395,11,13,187,-6.255859
5200,-102,853,65,395,12,12,188,-5.129211
5200,-102,847,65,395,9,13,187,-8.142937
5200,-102,849,65,395,8,14,187,-9.071899
5200,-102,854,65,395,10,11,187,-7.714874
5200,-102,842,65,395,11,12,187,-7.094864
5200,-102,849,65,395,9,14,187,-9.112823
5200,-102,850,65,395,11,12,187,-6.257706
5200,-102,847,65,395,10,14,186,-7.378197
5200,-102,847,65,395,11,12,186,-6.048439
5200,-102,849,65,395,9,12,187,-8.110886
5200,-102,849,65,395,11,13,187,-6.258865
5200,-102,850,65,395,10,14,187,-8.111008
5200,-102,847,65,395,10,12,187,-7.747604
5200,-102,849,65,395,12,14,187,-6.117447
5200,-102,849,65,395,11,13,187,-6.135284
5200,-102,848,65,395,11,12,187,-7.088326
5200,-102,851,65,395,10,10,186,-7.676514
5200,-102,852,65,395,11,13,188,-6.211243
5200,-102,852,65,395,11,15,188,-6.805420
5200,-102,847,65,395,10,14,187,-8.104683
5200,-102,852,65,395,11,11,186,-6.298470
5200,-102,849,65,395,11,13,187,-6.514526
5200,-102,850,65,395,10,13,187,-7.696068
5200,-102,844,65,395,11,15,188,-6.443466
5200,-102,852,65,395,10,13,187,-7.162079
5200,-102,849,65,395,10,12,187,-6.835541
5200,-102,849,65,395,10,11,187,-7.780357
5200,-102,849,65,395,9,11,186,-9.062347
5200,-102,846,65,395,9,11,187,-8.361488
5200,-102,846,65,395,9,12,187,-8.174667
5200,-102,850,65,395,10,12,188,-7.456589
5200,-102,844,65,395,11,13,187,-6.274582
5200,-102,847,65,395,10,13,186,-7.475571
5200,-102,853,65,395,11,14,187,-6.738815
5200,-102,845,65,395,10,14,187,-7.797516
5200,-102,849,65,395,10,13,187,-8.128113
5200,-102,852,65,395,12,12,187,-5.118713
5200,-102,843,65,395,9,14,187,-8.041733
5200,-102,845,65,395,12,14,187,-5.109497
5200,-102,851,65,395,10,11,187,-7.301620
5200,-102,847,65,395,11,11,186,-6.358765
5200,-102,853,65,395,10,12,187,-7.291451
5200,-102,848,65,395,12,12,187,-5.310120
5200,-102,852,65,395,10,14,186,-6.979874
5200,-102,848,65,395,11,9,185,-6.632759
5200,-102,849,65,395,9,13,187,-8.297867
5200,-102,850,65,395,10,12,187,-7.506958
5200,-102,849,65,395,10,13,187,-7.134811
5200,-102,850,65,395,9,11,187,-8.716461
5200,-102,850,65,395,11,14,187,-6.727844
5200,-102,852,65,395,10,13,187,-7.412186
5200,-102,847,65,395,11,12,187,-6.479820
5200,-102,847,65,395,12,12,187,-5.701645
5200,-102,849,65,395,10,13,186,-7.248627
5200,-102,845,65,395,11,14,187,-7.171692
5200,-102,849,65,395,12,13,187,-5.178680
5200,-102,845,65,395,10,12,187,-7.519043
5200,-102,845,65,395,9,13,187,-9.170715
5200,-102,850,65,395,9,11,186,-9.049339
5200,-102,850,65,395,10,14,187,-7.384537
5200,-102,853,65,395,10,14,188,-8.151871
5200,-102,845,65,395,9,15,188,-8.541321
5200,-102,846,65,395,10,11,187,-7.388138
5200,-102,849,65,395,10,12,187,-7.219391
5200,-102,851,65,395,11,12,187,-6.725883
5200,-102,849,65,395,10,14,187,-8.098732
5200,-102,849,65,395,9,13,187,-8.367126
5200,-102,848,65,395,9,13,187,-8.326736
5200,-102,848,65,395,10,13,187,-8.074112
5200,-102,848,65,395,10,12,186,-7.063873
5200,-102,845,65,395,9,11,186,-8.325798
5200,-102,851,65,395,11,12,187,-6.288895
5200,-102,847,65,395,10,15,187,-7.460037
5200,-102,848,65,395,10,11,187,-7.472305
5200,-102,849,65,395,9,11,187,-9.119324
5200,-102,846,65,395,11,12,185,-7.002464
5200,-102,848,65,395,11,12,187,-6.158310
5200,-102,847,65,395,11,12,187,-6.751862
5200,-102,849,65,395,9,12,186,-8.070053
5200,-102,847,65,395,10,12,187,-7.279373
5200,-102,843,65,395,10,14,187,-7.133545
5200,-102,849,65,395,11,14,187,-6.740059
5200,-102,844,65,395,11,14,187,-6.322357
5200,-102,853,65,395,10,12,186,-8.046234
5200,-102,849,65,395,11,11,186,-6.690041
5200,-102,851,65,395,11,12,187,-7.036682
5200,-102,847,65,395,9,13,187,-8.330505
5200,-102,845,65,395,8,12,186,-9.249474
5200,-102,852,65,395,12,14,187,-5.329788
5200,-102,850,65,395,11,14,187,-6.383408
5200,-102,850,65,395,10,14,187,-7.121658
5200,-102,850,65,395,9,14,188,-8.523926
5200,-102,844,65,395,11,13,187,-6.712654
5200,-102,848,65,395,12,10,186,-6.073212
5200,-102,845,65,395,11,12,187,-6.401611
5200,-102,849,65,395,11,13,188,-6.320511
5200,-102,852,65,395,10,13,187,-7.508606
5200,-102,851,65,395,10,13,187,-7.746185
5200,-102,850,65,395,10,14,187,-7.773315
5200,-102,854,65,395,12,12,188,-5.408569
5200,-102,849,65,395,11,12,187,-6.300171
5200,-102,851,65,395,9,11,187,-8.463318
5200,-102,848,65,395,9,12,186,-8.347809
5200,-102,848,65,395,11,13,186,-6.346863
5200,-102,854,65,395,9,11,187,-8.291519
5200,-102,852,65,395,11,10,187,-5.971909
5200,-102,852,65,395,10,12,186,-7.332901
5200,-102,850,65,395,12,13,186,-6.048637
5200,-102,845,65,395,10,12,187,-7.409668
5200,-102,850,65,395,10,13,187,-7.520599
5200,-102,849,65,395,10,12,187,-7.252098
5200,-102,847,65,395,10,11,187,-7.352890
5200,-102,853,65,395,10,14,187,-7.760544
5200,-102,849,65,395,10,11,186,-7.201111
5200,-102,853,65,395,9,10,187,-8.143997
5200,-102,853,65,395,11,12,188,-6.794403
5200,-102,851,65,395,9,12,187,-8.722122
5200,-102,849,65,395,9,12,187,-8.382065
5200,-102,851,65,395,11,15,187,-7.070496
5200,-102,855,65,395,8,14,187,-9.117142
5200,-102,848,65,395,8,12,187,-9.551788
5200,-102,851,65,395,11,14,187,-6.721542
5200,-102,851,65,395,9,12,187,-8.230804
5200,-102,848,65,395,12,12,187,-5.475037
5200,-102,850,65,395,11,12,187,-6.725296
5200,-102,849,65,395,11,12,186,-6.688301
5200,-102,851,65,395,10,14,187,-7.378105
5200,-102,851,65,395,10,14,188,-7.502762
5200,-102,846,65,395,9,13,186,-8.117950
5200,-102,846,65,395,10,14,187,-8.079742
5200,-102,854,65,395,11,12,187,-7.042419
5200,-102,851,65,395,11,13,187,-6.512230
5200,-102,841,65,395,10,13,187,-7.180206
5200,-102,849,65,395,10,12,187,-7.382782
5200,-102,845,65,395,10,12,187,-7.398270
5200,-102,847,65,395,10,13,186,-7.347290
5200,-102,849,65,395,9,14,187,-8.744621
5200,-102,849,65,395,11,14,187,-6.143845
5200,-102,850,65,395,10,14,187,-7.280640
5200,-102,851,65,395,11,13,187,-6.727287
5200,-102,847,65,395,9,12,187,-8.148491
5200,-102,848,65,395,10,11,187,-7.486938
5200,-102,843,65,395,10,12,186,-7.141754
5200,-102,849,65,395,11,14,187,-6.772934
5200,-102,846,65,395,10,13,187,-8.080750
5200,-102,845,65,395,9,12,186,-8.666817
5200,-102,852,65,395,11,12,187,-6.412796
5200,-102,838,65,395,11,12,186,-6.357895
5200,-102,845,65,395,10,14,187,-7.422813
5200,-102,847,65,395,10,12,186,-7.476151
5200,-102,845,65,395,11,12,186,-6.274948
5200,-102,845,65,395,11,14,187,-6.722229
5200,-102,844,65,395,8,11,186,-9.714340
5200,-102,841,65,395,10,14,186,-7.466469
5200,-102,845,65,395,10,12,187,-7.400780
5200,-102,845,65,395,11,14,187,-6.757431
5200,-102,842,65,395,10,12,186,-7.132339
5200,-102,842,65,395,11,14,187,-6.065163
5200,-102,844,65,395,9,12,186,-9.108536
5200,-102,847,65,395,10,15,187,-7.550293
5200,-102,849,65,395,9,12,186,-8.335587
5200,-102,844,65,395,9,14,186,-8.159538
5200,-102,841,65,395,12,12,186,-6.089981
5200,-102,843,65,395,10,12,186,-7.707550
5200,-102,848,65,395,11,13,187,-6.536850
5200,-102,833,65,395,10,10,185,-7.162888
5200,-102,843,65,395,9,12,187,-8.113937
5200,-102,844,65,395,9,12,187,-8.292023
5200,-102,847,65,395,10,12,187,-8.134583
5200,-102,848,65,395,10,13,187,-7.252792
5200,-102,848,65,395,10,14,187,-7.165619
5200,-102,848,65,395,9,11,187,-8.153366
5200,-102,844,65,395,9,14,187,-8.283066
5200,-102,845,65,395,11,11,187,-6.728073
5200,-102,847,65,395,10,12,187,-8.167732
5200,-102,847,65,395,11,13,188,-6.251160
5200,-102,841,65,395,10,10,186,-7.220551
5200,-102,847,65,395,10,13,187,-7.216125
5200,-102,849,65,395,10,12,187,-7.222427
5200,-102,845,65,395,10,12,187,-8.135956
5200,-102,850,65,395,10,9,186,-7.491150
5200,-102,844,65,395,11,12,186,-6.442650
5200,-102,846,65,395,10,11,186,-7.300186
5200,-102,848,65,395,8,13,187,-9.375046
5200,-102,840,65,395,9,11,186,-9.101433
5200,-102,835,65,395,10,12,185,-7.441864
5200,-102,844,65,395,9,13,187,-8.181236
5200,-102,848,65,395,10,11,186,-7.462372
5200,-102,846,65,395,10,13,187,-7.735794
5200,-102,848,65,395,10,12,186,-7.203262
5200,-102,849,65,395,10,12,187,-7.693237
5200,-102,843,65,395,11,17,187,-6.429810
5200,-102,845,65,395,10,12,186,-8.040977
5200,-102,848,65,395,11,13,187,-6.729225
5200,-102,851,65,395,12,14,187,-5.508148
5200,-102,847,65,395,11,12,187,-6.736542
5200,-102,850,65,395,12,9,186,-5.663147
5200,-102,850,65,395,11,12,186,-6.106422
5200,-102,847,65,395,10,13,186,-8.027267
5200,-102,847,65,395,11,13,187,-7.103554
5200,-102,847,65,395,11,15,187,-5.975006
5200,-102,850,65,395,11,11,186,-7.025002
5200,-102,847,65,395,11,11,186,-6.722839
5200,-102,852,65,395,12,14,187,-5.746994
5200,-102,840,71,390,9,12,186,-7.893021
5200,-102,856,62,398,9,13,187,-8.331718
5200,-102,842,68,393,11,12,186,-6.293945
5200,-102,844,68,393,11,10,185,-6.283096
5200,-102,840,68,393,11,13,187,-6.256226
5200,-102,847,65,395,10,13,187,-7.187363
5200,-102,849,65,395,10,13,187,-7.467308
5200,-102,852,65,395,10,12,187,-8.092010
5200,-102,848,65,395,12,13,187,-5.194839
5200,-102,847,65,395,10,11,187,-7.243439
5200,-102,848,65,395,11,13,187,-5.877518
5200,-102,844,65,395,10,11,186,-7.378487
5200,-102,850,65,395,11,12,187,-7.110535
5200,-102,851,65,395,11,14,188,-6.481247
5200,-102,847,65,395,10,13,187,-7.758568
5200,-102,847,65,395,9,11,187,-9.065163
5200,-102,851,65,395,10,14,187,-8.092850
5200,-102,850,65,395,12,13,186,-5.337952
5200,-102,850,65,395,10,13,188,-8.124817
5200,-102,845,65,395,11,12,187,-6.331314
5200,-102,853,62,399,11,11,187,-6.177429
5200,-102,856,62,398,10,13,187,-7.888252
5200,-102,855,62,398,9,12,187,-8.246933
5200,-102,852,65,396,12,11,188,-6.122040
5200,-102,848,65,396,9,11,188,-8.406273
5200,-102,848,65,396,12,13,188,-5.340012
5200,-102,848,65,396,9,14,188,-8.429405
5200,-102,853,65,396,12,12,188,-5.194702
5200,-102,850,65,396,12,14,187,-5.256149
5200,-102,854,65,396,11,11,188,-6.254517
5200,-102,851,65,396,10,14,187,-7.082047
5200,-102,850,65,396,11,14,188,-6.584702
5200,-102,850,65,396,10,11,187,-7.530518
5200,-102,850,65,396,12,12,188,-6.171036
5200,-102,853,65,396,11,13,187,-6.161407
5200,-102,851,65,396,9,13,188,-8.401680
5200,-102,851,65,396,10,14,188,-7.321854
5200,-102,851,65,396,10,13,187,-7.735710
5200,-102,851,65,396,10,10,187,-7.677490
5200,-102,849,65,396,10,10,187,-7.257004
5200,-102,848,65,396,13,12,187,-4.691528
5200,-102,849,65,396,11,13,187,-6.707672
5200,-102,850,65,396,9,11,187,-8.560181
5200,-102,848,65,396,12,13,187,-5.037292
5200,-102,846,65,396,11,11,187,-6.176285
5200,-102,845,65,396,11,13,188,-7.118179
5200,-102,847,65,396,12,12,187,-6.101341
5200,-102,846,65,396,9,12,188,-8.597900
5200,-102,849,65,396,8,11,188,-10.125031
5200,-102,848,65,396,11,11,187,-6.194176
5200,-102,848,65,396,9,11,187,-8.356392
5200,-102,851,65,396,11,12,188,-6.247772
5200,-102,847,65,396,10,10,187,-8.043655
5200,-102,849,65,396,10,14,188,-7.757889
5200,-102,848,65,396,11,11,187,-6.153809
5200,-102,848,65,396,11,13,187,-6.588043
5200,-102,849,65,396,10,11,186,-7.014709
5200,-102,849,65,396,10,12,187,-8.067070
5200,-102,842,65,396,13,12,186,-4.227478
5200,-102,848,65,396,11,12,187,-6.681541
5200,-102,847,65,396,9,11,187,-9.058304
5200,-102,848,65,396,10,11,187,-7.041504
5200,-102,848,65,396,12,12,187,-5.258423
5200,-102,844,65,396,10,12,187,-7.035614
5200,-102,846,65,396,11,12,188,-6.398087
5200,-102,845,65,396,11,11,187,-7.117592
5200,-102,849,65,396,10,14,188,-7.271561
5200,-102,849,65,396,11,13,188,-6.435089
5200,-102,842,65,396,11,11,186,-6.600616
5200,-102,853,65,396,9,12,187,-9.059288
5200,-102,847,65,396,11,12,187,-6.507095
5200,-102,850,65,396,10,11,186,-7.642319
5200,-102,850,65,396,11,14,188,-6.408844
5200,-102,850,65,396,10,13,188,-7.581291
5200,-102,848,65,396,10,12,188,-7.418388
5200,-102,848,65,396,10,12,187,-6.994843
5200,-102,842,65,396,12,11,188,-5.586761
5200,-102,843,65,396,11,13,188,-6.605606
5200,-102,848,65,396,10,13,187,-7.262619
5200,-102,846,65,396,9,14,187,-8.038460
5200,-102,849,65,396,9,13,187,-8.512802
5200,-102,848,65,396,11,13,187,-7.083069
5200,-102,845,65,396,12,12,187,-5.383873
5200,-102,849,65,396,11,12,187,-7.049088
5200,-102,844,65,396,11,12,188,-7.110962
5200,-102,851,65,396,10,16,188,-7.442566
5200,-102,848,65,396,10,14,188,-7.373886
5200,-102,844,65,396,10,12,187,-7.375755
5200,-102,851,65,396,11,13,187,-6.531570
5200,-102,848,65,396,10,12,187,-7.515015
5200,-102,850,65,396,11,13,187,-6.200661
5200,-102,843,65,396,11,13,187,-6.344818
5200,-102,845,65,396,11,13,187,-6.379715
5200,-102,841,65,396,11,12,186,-6.031517
5200,-102,845,65,396,10,12,187,-7.186157
5200,-102,845,65,396,10,13,187,-7.724670
5200,-102,846,65,396,12,12,187,-6.110413
5200,-102,850,65,396,11,13,188,-7.076965
5200,-102,846,65,396,12,12,187,-5.348816
5200,-102,843,65,396,10,11,187,-8.009491
5200,-102,854,65,396,10,14,188,-8.104111
5200,-102,851,65,396,9,12,188,-7.948776
5200,-102,846,65,396,10,13,187,-7.261612
5200,-102,850,65,396,11,10,187,-7.093781
5200,-102,852,65,396,11,12,187,-6.350113
5200,-102,851,65,396,10,14,188,-7.122803
5200,-102,851,65,396,11,12,188,-6.587952
5200,-102,847,65,396,10,10,186,-7.170456
5200,-102,850,65,396,10,13,187,-6.990219
5200,-102,852,65,396,10,12,187,-7.363472
5200,-102,851,65,396,11,13,187,-6.003456
5200,-102,846,65,396,12,12,187,-5.361572
5200,-102,853,65,396,9,11,187,-8.194870
5200,-102,848,65,396,10,12,187,-7.566391
5200,-102,847,65,396,10,12,188,-7.247498
5200,-102,845,65,396,12,13,187,-5.741150
5200,-102,846,65,396,12,13,187,-5.244110
5200,-102,846,65,396,11,12,186,-7.044800
5200,-102,848,65,396,10,11,186,-7.318748
5200,-102,851,65,396,11,13,187,-6.347549
5200,-102,850,65,396,12,12,186,-5.461700
5200,-102,853,65,396,11,13,188,-6.261002
5200,-102,851,65,396,10,12,188,-7.400970
5200,-102,848,65,396,10,13,187,-7.251801
5200,-102,848,65,396,10,12,187,-8.092117
5200,-102,848,65,396,10,13,187,-7.716797
5200,-102,851,65,396,11,15,188,-6.106995
5200,-102,850,65,396,11,11,187,-6.225967
5200,-102,850,65,396,10,10,187,-7.256935
5200,-102,847,65,396,11,12,188,-6.572502
5200,-102,850,65,396,11,13,188,-6.388550
5200,-102,854,65,396,11,14,188,-6.272141
5200,-102,850,65,396,10,13,188,-7.192924
5200,-102,848,65,396,10,11,187,-8.067627
5200,-102,851,65,396,9,13,187,-8.203537
5200,-102,846,65,396,9,11,187,-8.523956
5200,-102,850,65,396,11,14,188,-6.828430
5200,-102,848,65,396,11,9,186,-6.478821
5200,-102,844,65,396,11,13,187,-6.378281
5200,-102,842,65,396,10,13,188,-7.765656
5200,-102,851,65,396,9,11,187,-8.642731
5200,-102,848,65,396,11,14,188,-6.769775
5200,-102,850,65,396,10,16,188,-7.371780
5200,-102,848,65,396,9,14,187,-8.331146
5200,-102,850,65,396,10,14,188,-7.276978
5200,-102,853,65,396,10,15,188,-7.252884
5200,-102,851,65,396,11,13,187,-6.229027
5200,-102,845,65,396,10,11,186,-7.490997
5200,-102,848,65,396,11,11,187,-7.068672
5200,-102,849,65,396,11,12,187,-6.219345
5200,-102,848,65,396,10,14,187,-7.389130
5200,-102,850,65,396,9,11,188,-8.733932
5200,-102,851,65,396,11,13,187,-6.734253
5200,-102,854,65,396,10,11,188,-7.185600
5200,-102,849,65,396,10,14,188,-7.444794
5200,-102,855,65,396,10,12,188,-8.085083
5200,-102,853,65,396,10,14,188,-7.416153
5200,-102,846,65,396,9,13,187,-8.067551
5200,-102,855,65,396,11,13,188,-6.245911
5200,-102,850,65,396,11,12,187,-6.247375
5200,-102,851,65,396,9,13,188,-8.365799
5200,-102,852,65,396,10,14,188,-7.280502
5200,-102,846,65,396,12,10,186,-5.479126
5200,-102,850,65,396,10,14,188,-7.266014
5200,-102,850,65,396,11,12,187,-5.972061
5200,-102,853,65,396,11,12,187,-6.514359
5200,-102,852,65,396,11,13,188,-6.232773
5200,-102,847,65,396,11,10,186,-6.125824
5200,-102,851,65,396,11,12,187,-6.692917
5200,-102,851,65,396,10,12,188,-7.387077
5200,-102,854,65,396,11,12,187,-7.035728
5200,-102,854,65,396,14,14,188,-3.085236
5200,-102,851,65,396,11,13,187,-6.242226
5200,-102,847,65,396,10,13,188,-7.529831
5200,-102,854,65,396,10,13,187,-7.149391
5200,-102,855,65,396,12,13,188,-6.096481
5200,-102,852,65,396,10,13,187,-7.343750
5200,-102,850,65,396,11,13,187,-6.669594
5200,-102,856,65,396,9,14,188,-8.264694
5200,-102,852,65,396,10,11,187,-7.272400
5200,-102,849,65,396,12,11,187,-5.394821
5200,-102,850,65,396,11,12,188,-6.722374
5200,-102,852,65,396,12,14,188,-5.560776
5200,-102,848,65,396,9,13,187,-8.393860
5200,-102,848,65,396,12,11,187,-5.231079
5200,-102,849,65,396,11,13,187,-6.690811
5200,-102,841,65,396,10,12,187,-7.688095
5200,-102,846,65,396,11,14,187,-6.203842
5200,-102,850,65,396,10,12,187,-7.655960
5200,-102,852,65,396,13,12,187,-4.325096
5200,-102,846,65,396,12,14,187,-6.052261
5200,-102,846,65,396,9,11,187,-8.130096
5200,-102,851,65,396,12,12,187,-6.098358
5200,-102,847,65,396,10,14,188,-7.275482
5200,-102,848,65,396,10,12,187,-7.690575
