freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,68,392,10,13,186,-7.913055
5200,-102,840,68,392,12,14,187,-5.430214
5200,-102,840,68,392,9,10,186,-8.889610
5200,-102,844,68,392,10,12,187,-7.635910
5200,-102,841,68,392,10,12,186,-7.557022
5200,-102,844,68,392,8,13,187,-9.266006
5200,-102,840,68,392,11,12,187,-6.218964
5200,-102,844,68,392,10,13,186,-7.841377
5200,-102,835,68,392,10,12,187,-7.087906
5200,-102,842,68,392,10,14,187,-7.472717
5200,-102,847,68,392,9,12,186,-8.210159
5200,-102,839,68,392,9,13,187,-8.350883
5200,-102,848,68,392,10,12,186,-7.370850
5200,-102,837,68,392,10,13,187,-7.324417
5200,-102,845,68,392,9,12,186,-8.878960
5200,-102,845,68,392,11,13,187,-7.233345
5200,-102,841,68,392,11,11,186,-6.903976
5200,-102,841,68,392,11,15,187,-6.593262
5200,-102,842,68,392,10,11,186,-7.547714
5200,-102,843,68,392,10,11,187,-7.358849
5200,-102,847,68,392,11,13,187,-6.140656
5200,-102,841,68,392,11,14,186,-6.491699
5200,-102,839,68,392,10,13,186,-7.509125
5200,-102,841,68,392,11,14,187,-6.121971
5200,-102,844,68,392,10,11,186,-7.393860
5200,-102,841,68,392,10,14,187,-7.337769
5200,-102,841,68,392,11,14,187,-6.538055
5200,-102,839,68,392,7,11,186,-10.069107
5200,-102,836,68,392,10,12,186,-7.832436
5200,-102,833,68,392,10,14,187,-7.265350
5200,-102,841,68,392,11,13,187,-6.336319
5200,-102,839,68,392,9,12,185,-8.247223
5200,-102,843,68,392,11,11,185,-6.457237
5200,-102,848,68,392,9,13,187,-8.566772
5200,-102,839,68,392,10,13,186,-7.433273
5200,-102,840,68,392,8,11,186,-9.828323
5200,-102,840,68,392,11,11,186,-6.543106
5200,-102,843,68,392,12,12,186,-4.964645
5200,-102,835,68,392,10,13,186,-8.241287
5200,-102,839,68,392,10,13,187,-7.259064
5200,-102,841,68,392,11,14,187,-6.378983
5200,-102,838,68,392,9,11,186,-8.512497
5200,-102,841,68,392,10,14,187,-7.918167
5200,-102,835,68,392,10,13,187,-7.024323
5200,-102,839,68,392,10,13,187,-7.600739
5200,-102,839,68,392,9,11,186,-8.501053
5200,-102,838,68,392,10,11,186,-7.596207
5200,-102,844,68,392,11,13,185,-6.048233
5200,-102,840,68,392,12,13,187,-5.942169
5200,-102,840,68,392,10,12,186,-7.406670
5200,-102,837,68,392,11,14,187,-6.675827
5200,-102,844,68,392,8,12,186,-9.697464
5200,-102,836,68,392,10,12,185,-7.329102
5200,-102,843,68,392,10,13,186,-7.250580
5200,-102,839,68,392,11,13,186,-6.554207
5200,-102,846,68,392,9,13,186,-8.192703
5200,-102,840,68,392,10,13,186,-7.936539
5200,-102,834,68,392,10,14,186,-8.239502
5200,-102,841,68,392,10,11,186,-7.436943
5200,-102,844,68,392,10,14,187,-7.547501
5200,-102,844,68,392,10,12,187,-7.340324
5200,-102,840,68,392,10,13,187,-7.180573
5200,-102,841,68,392,10,13,187,-7.248459
5200,-102,845,68,392,10,13,187,-8.309441
5200,-102,843,68,392,9,11,187,-8.536285
5200,-102,839,68,392,11,12,187,-6.323990
5200,-102,843,68,392,12,11,186,-6.258743
5200,-102,846,68,392,11,11,187,-6.307220
5200,-102,839,68,392,11,15,186,-6.857895
5200,-102,843,68,392,11,13,187,-6.199860
5200,-102,839,68,392,10,11,186,-7.287766
5200,-102,846,68,392,10,10,187,-6.791206
5200,-102,849,68,392,11,13,187,-6.901932
5200,-102,846,68,392,9,12,187,-8.437553
5200,-102,842,68,392,10,13,187,-7.363937
5200,-102,842,68,392,11,11,186,-6.857727
5200,-102,844,68,392,10,12,186,-7.865601
5200,-102,839,68,392,11,12,187,-6.070114
5200,-102,836,68,392,12,13,186,-5.184189
5200,-102,844,68,392,10,12,186,-7.923363
5200,-102,846,68,392,10,11,187,-7.464920
5200,-102,845,68,392,8,12,186,-9.272148
5200,-102,843,68,392,11,11,186,-7.281403
5200,-102,847,68,392,9,13,187,-8.447090
5200,-102,845,68,392,11,13,187,-6.457306
5200,-102,833,68,392,9,10,186,-8.335136
5200,-102,840,68,392,10,12,185,-7.433090
5200,-102,839,68,392,10,14,187,-7.451759
5200,-102,846,68,392,12,12,187,-5.234787
5200,-102,845,68,392,11,14,187,-6.566101
5200,-102,841,68,392,11,16,187,-6.171844
5200,-102,847,68,392,10,13,187,-8.328674
5200,-102,845,68,392,9,15,187,-8.476501
5200,-102,843,68,392,11,12,187,-6.577087
5200,-102,849,68,392,11,11,186,-6.179398
5200,-102,848,68,392,10,13,187,-8.313446
5200,-102,844,68,392,9,13,187,-8.288979
5200,-102,847,68,392,9,15,187,-8.344139
5200,-102,848,68,392,12,12,187,-5.251816
5200,-102,841,68,392,9,13,187,-8.456802
5200,-102,850,68,392,10,12,187,-7.562172
5200,-102,849,68,392,10,11,186,-7.607903
5200,-102,841,68,392,10,12,187,-7.701424
5200,-102,848,68,392,10,14,187,-7.299423
5200,-102,845,68,392,11,11,187,-6.460129
5200,-102,844,68,392,10,14,187,-7.479034
5200,-102,840,68,392,9,14,187,-8.532394
5200,-102,840,68,392,7,10,186,-10.191711
5200,-102,848,68,392,11,12,187,-6.663803
5200,-102,850,68,392,8,15,188,-9.217163
5200,-102,846,68,392,10,12,187,-7.677032
5200,-102,844,68,392,9,13,186,-8.081497
5220,-102,846,68,392,11,12,188,-6.197174
5220,-102,846,68,392,11,11,187,-5.905685
5220,-102,843,68,392,12,13,187,-5.070312
5220,-102,845,68,392,11,13,187,-6.612106
5220,-102,846,68,392,12,15,188,-5.489853
5220,-102,838,68,392,9,12,186,-8.541504
5220,-102,845,68,392,9,10,187,-8.610352
5220,-102,837,68,392,12,14,187,-5.260681
5220,-102,839,68,392,9,13,188,-8.541260
5220,-102,840,68,392,11,14,187,-6.345367
5220,-102,841,68,392,10,11,187,-7.739365
5220,-102,842,68,392,11,12,187,-6.014954
5220,-102,841,68,392,11,12,187,-6.300095
5220,-102,845,68,392,12,14,188,-5.547493
5220,-102,839,68,392,12,11,187,-5.682602
5220,-102,839,68,392,12,14,187,-5.226990
5220,-102,839,68,392,11,13,187,-6.249741
5220,-102,842,68,392,10,13,187,-7.362427
5220,-102,843,68,392,8,13,188,-9.946701
5220,-102,839,68,392,11,12,188,-6.150314
5220,-102,837,68,392,10,12,187,-7.281540
5220,-102,841,68,392,10,13,187,-7.732582
5220,-102,843,68,392,10,12,187,-7.507919
5220,-102,849,68,392,10,13,188,-7.101830
5220,-102,840,68,392,11,11,187,-6.582962
5220,-102,842,68,392,11,15,187,-6.514893
5220,-102,843,68,392,11,13,187,-6.348221
5220,-102,838,68,392,11,12,186,-6.687027
5220,-102,843,68,392,11,12,188,-6.125862
5220,-102,838,68,392,10,14,187,-7.257782
5220,-102,839,68,392,11,12,187,-7.358917
5220,-102,839,68,392,9,13,187,-8.891426
5220,-102,844,68,392,12,15,188,-5.515182
5220,-102,839,68,392,11,14,188,-6.196518
5220,-102,841,68,392,11,14,187,-6.662659
5220,-102,844,68,392,10,13,187,-7.713043
5220,-102,843,68,392,11,13,188,-6.339561
5220,-102,848,68,392,11,14,187,-7.191109
5220,-102,844,68,392,11,13,187,-6.235748
5220,-102,845,68,392,11,11,187,-6.695007
5220,-102,844,68,392,6,13,187,-11.249016
5220,-102,847,68,392,11,12,187,-7.303154
5220,-102,841,68,392,10,12,187,-7.288834
5220,-102,846,68,392,12,14,187,-5.473984
5220,-102,846,68,392,10,13,188,-7.319809
5220,-102,841,68,392,10,14,187,-7.592911
5220,-102,838,68,392,11,13,186,-6.862289
5220,-102,844,68,392,10,12,187,-7.196060
5220,-102,839,68,392,11,12,187,-6.049316
5220,-102,839,68,392,11,12,186,-7.263138
5220,-102,845,68,392,10,13,187,-7.563469
5220,-102,839,68,392,11,14,187,-5.922333
5220,-102,845,68,392,10,15,187,-7.197952
5220,-102,846,68,392,8,13,188,-9.338943
5220,-102,845,68,392,12,12,187,-5.427261
5220,-102,844,68,392,10,14,187,-6.982704
5220,-102,846,68,392,11,14,188,-6.259415
5220,-102,845,68,392,10,13,187,-7.481445
5220,-102,842,68,392,9,12,186,-8.055908
5220,-102,845,68,392,12,13,188,-5.357620
5220,-102,846,68,392,9,11,187,-8.953064
5220,-102,844,68,392,11,13,186,-5.973969
5220,-102,850,68,392,9,13,187,-8.967499
5220,-102,835,68,392,13,13,187,-4.290154
5220,-102,844,68,392,10,12,188,-7.362671
5220,-102,844,68,392,10,13,188,-7.273178
5220,-102,838,68,392,10,12,187,-7.939026
5220,-102,843,68,392,11,9,186,-6.263542
5220,-102,850,68,392,10,12,187,-7.906006
5220,-102,848,68,392,12,13,188,-5.532608
5220,-102,843,68,392,10,11,187,-7.144211
5220,-102,841,68,392,12,11,187,-5.707993
5220,-102,834,68,392,9,15,187,-7.906960
5220,-102,844,68,392,10,14,187,-7.503769
5220,-102,846,68,392,10,13,187,-8.307556
5220,-102,842,68,392,10,13,188,-7.346207
5220,-102,840,68,392,11,14,187,-6.421906
5220,-102,846,68,392,11,13,187,-6.159554
5220,-102,848,68,392,11,13,188,-6.193573
5220,-102,844,68,392,13,12,187,-4.924492
5220,-102,839,68,392,11,13,187,-6.467255
5220,-102,844,68,392,10,11,187,-7.488403
5220,-102,845,68,392,11,13,188,-6.632614
5220,-102,848,68,392,10,13,187,-7.928009
5220,-102,848,68,392,10,10,187,-7.575790
5220,-102,841,68,392,11,13,188,-7.014969
5220,-102,841,68,392,9,12,188,-8.532059
5220,-102,836,68,392,10,15,187,-7.616821
5220,-102,838,68,392,12,13,188,-5.300766
5220,-102,843,68,392,10,10,187,-7.273788
5220,-102,846,68,392,12,12,188,-5.366699
5220,-102,839,68,392,8,12,188,-10.390930
5220,-102,846,68,392,10,10,186,-7.411194
5220,-102,843,68,392,11,11,186,-6.414734
5220,-102,841,68,392,10,13,186,-7.065460
5220,-102,846,68,392,12,14,188,-5.282455
5220,-102,846,68,392,11,13,187,-6.686813
5220,-102,844,68,392,11,14,188,-6.019478
5220,-102,844,68,392,11,11,187,-6.665283
5220,-102,839,68,392,10,12,187,-7.387337
5220,-102,850,68,392,10,11,187,-7.536392
5220,-102,848,68,392,10,15,187,-7.221863
5220,-102,842,68,392,11,11,187,-6.336975
5220,-102,843,68,392,11,13,187,-6.067474
5220,-102,842,68,392,9,15,187,-8.293304
5220,-102,847,68,392,12,12,188,-5.497086
5220,-102,843,68,392,12,15,187,-5.385521
5220,-102,849,68,392,10,11,187,-8.297287
5220,-102,847,68,392,11,13,187,-6.306351
5220,-102,847,68,392,11,10,187,-6.646927
5220,-102,841,68,392,11,11,187,-6.200203
5220,-102,847,68,392,12,13,187,-4.822441
5220,-102,843,68,392,11,14,189,-6.664810
5220,-102,843,68,392,11,13,187,-6.091599
5220,-102,843,68,392,13,13,187,-4.278580
5220,-102,840,68,392,11,14,186,-5.928421
5220,-102,844,68,392,10,11,187,-7.314941
5220,-102,848,68,392,11,13,188,-6.143524
5220,-102,845,68,392,12,14,187,-5.916466
5220,-102,840,68,392,11,12,187,-6.333862
5220,-102,842,68,392,10,13,188,-7.512802
5220,-102,847,68,392,10,13,187,-7.535919
5220,-102,841,68,392,11,11,185,-6.877525
5220,-102,848,68,392,11,14,187,-6.599068
5220,-102,844,68,392,11,11,187,-7.345154
5220,-102,845,68,392,10,13,187,-7.251068
5220,-102,845,68,392,9,12,187,-8.722572
5220,-102,832,68,392,11,13,187,-6.294220
5220,-102,843,68,392,11,12,187,-6.261475
5220,-102,842,68,392,10,13,188,-7.314453
5220,-102,841,68,392,11,13,187,-7.328705
5220,-102,839,68,392,10,13,187,-7.553741
5220,-102,838,68,392,11,14,188,-6.423058
5220,-102,839,68,392,11,12,186,-6.333801
5220,-102,842,68,392,10,14,187,-7.244720
5220,-102,843,68,392,9,14,187,-8.259674
5220,-102,842,68,392,12,9,186,-5.194962
5220,-102,843,68,392,9,15,187,-8.345360
5220,-102,839,68,392,11,13,187,-6.342773
5220,-102,843,68,392,12,13,187,-5.245987
5220,-102,841,68,392,11,11,187,-6.410431
5220,-102,844,68,392,10,13,188,-7.639420
5220,-102,843,68,392,10,15,187,-7.530182
5220,-102,842,68,392,13,14,187,-4.010635
5220,-102,841,68,392,10,15,188,-7.739487
5220,-102,840,68,392,12,12,187,-5.913086
5220,-102,845,68,392,10,13,187,-7.114304
5220,-102,846,68,392,11,12,187,-6.155640
5220,-102,843,68,392,11,11,187,-6.140518
5220,-102,841,68,392,11,13,188,-6.361115
5220,-102,844,68,392,10,12,188,-7.153824
5220,-102,842,68,392,11,11,186,-6.922226
5220,-102,842,68,392,8,13,187,-9.177040
5220,-102,839,68,392,10,15,187,-7.130447
5220,-102,839,68,392,11,12,186,-6.291794
5220,-102,847,68,392,11,13,187,-6.273079
5220,-102,843,68,392,11,13,188,-6.542282
5220,-102,841,68,392,12,10,187,-5.121765
5220,-102,841,68,392,11,14,186,-6.420563
5220,-102,842,68,392,10,11,187,-8.331635
5220,-102,838,68,392,12,12,187,-5.695061
5220,-102,841,68,392,11,14,188,-7.366936
5220,-102,846,68,392,9,12,187,-8.213768
5220,-102,842,68,392,10,14,188,-7.527954
5220,-102,842,68,392,12,13,188,-5.437500
5220,-102,837,68,392,9,13,187,-8.011642
5220,-102,843,68,392,12,13,187,-5.092438
5220,-102,846,68,392,9,12,188,-8.777878
5220,-102,835,68,392,10,14,187,-7.965073
5220,-102,840,68,392,11,12,187,-6.235535
5220,-102,837,68,392,12,14,187,-5.538414
5220,-102,847,68,392,10,12,187,-7.443420
5220,-102,842,68,392,10,14,187,-7.504044
5220,-102,839,68,392,9,15,187,-8.410484
5220,-102,840,68,392,10,9,186,-7.884018
5220,-102,838,68,392,9,12,187,-8.569977
5220,-102,846,68,392,11,12,187,-7.289154
5220,-102,843,68,392,11,13,187,-6.706642
5220,-102,839,68,392,12,12,187,-5.466049
5220,-102,839,68,392,11,11,187,-6.347954
5220,-102,845,68,392,10,13,188,-7.742218
5220,-102,841,68,392,9,11,187,-8.588211
5220,-102,842,68,392,9,14,187,-8.513367
5220,-102,838,68,392,12,13,187,-5.682480
5220,-102,841,68,392,12,11,187,-5.356689
5220,-102,844,68,392,10,13,187,-8.292809
5220,-102,847,68,392,12,12,187,-5.493782
5220,-102,846,68,392,11,12,187,-6.286240
5220,-102,835,68,392,11,12,187,-6.740967
5220,-102,844,68,392,11,15,187,-6.501083
5220,-102,842,68,392,11,12,187,-6.573486
5220,-102,841,68,392,11,13,187,-6.909378
5220,-102,844,68,392,10,12,187,-7.283478
5220,-102,845,68,392,12,11,187,-5.690903
5220,-102,841,68,392,13,13,187,-4.622208
5220,-102,845,68,392,11,11,187,-6.219131
5220,-102,846,68,392,10,15,188,-7.451241
5220,-102,837,68,392,11,13,187,-6.300949
5220,-102,838,68,392,10,13,187,-7.226913
5220,-102,843,68,392,13,12,187,-4.285797
5220,-102,848,68,392,8,12,188,-9.343643
5220,-102,843,68,392,10,13,187,-7.311157
5220,-102,840,68,392,11,13,187,-6.312851
5220,-102,839,68,392,11,13,188,-6.000519
5220,-102,842,68,392,11,12,187,-6.111511
5220,-102,841,68,392,10,12,187,-7.602310
5220,-102,843,68,392,10,10,186,-8.273361
5220,-102,839,68,392,12,11,187,-5.281723
5220,-102,843,68,392,11,11,187,-6.198860
5220,-102,847,68,392,12,12,187,-5.597946
5220,-102,845,68,392,12,14,188,-5.355179
5220,-102,839,68,392,11,12,187,-6.332001
5220,-102,845,68,392,9,13,187,-8.306877
5220,-102,843,68,392,11,14,187,-6.460609
5220,-102,844,68,392,11,11,186,-6.667686
5220,-102,848,68,392,10,14,187,-7.896240
5220,-102,845,68,392,11,12,187,-6.475754
5220,-102,839,68,392,10,14,187,-7.288818
5220,-102,843,68,392,12,14,187,-5.478271
5220,-102,843,68,392,10,11,187,-7.060364
5220,-102,844,68,392,10,15,187,-7.490501
5220,-102,839,68,392,11,11,187,-6.667534
5220,-102,837,68,392,12,15,187,-5.239853
5220,-102,843,68,392,11,15,188,-6.248856
5220,-102,845,68,392,10,15,187,-7.427040
5220,-102,846,68,392,12,14,188,-5.188156
5220,-102,841,68,392,12,13,187,-5.907944
5220,-102,844,68,392,9,10,187,-8.195992
5220,-102,846,68,392,11,14,187,-6.147812
5220,-102,845,68,392,12,12,187,-5.362640
5220,-102,844,68,392,11,15,187,-6.486389
5220,-102,840,68,392,10,12,188,-7.267685
5220,-102,845,68,392,10,14,188,-7.382492
5220,-102,851,68,392,10,13,187,-7.465286
5220,-102,846,68,392,11,13,187,-5.819244
5220,-102,842,68,392,10,13,187,-7.606262
5220,-102,838,68,392,10,13,188,-7.339066
5220,-102,846,68,392,12,14,188,-5.296280
5220,-102,841,68,392,11,12,187,-6.245361
5220,-102,841,68,392,10,13,187,-7.146317
5220,-102,841,68,392,11,14,188,-7.015671
5220,-102,837,68,392,10,13,187,-7.059021
5220,-102,843,68,392,11,13,187,-6.402573
5220,-102,848,68,392,11,13,188,-6.621422
5220,-102,841,68,392,11,12,187,-6.318420
5220,-102,843,68,392,12,11,187,-5.670242
5220,-102,842,68,392,11,14,188,-6.254318
5220,-102,845,68,392,10,12,187,-6.964493
5220,-102,845,68,392,11,15,188,-6.769966
5220,-102,843,68,392,11,12,187,-6.698090
5220,-102,846,68,392,12,12,187,-5.608528
5220,-102,843,68,392,10,14,188,-7.928391
5220,-102,839,68,392,10,13,187,-7.607262
5220,-102,838,68,392,11,11,187,-6.239929
5220,-102,841,68,392,10,11,187,-7.259880
5220,-102,846,68,392,10,13,188,-7.979141
5220,-102,847,68,392,8,12,188,-9.343597
5220,-102,844,68,392,11,13,187,-6.578339
5220,-102,845,68,392,12,13,187,-6.264275
5220,-102,844,68,392,9,12,187,-8.359215
5220,-102,847,68,392,9,13,187,-8.249184
5220,-102,847,68,392,12,15,188,-5.594162
5220,-102,841,68,392,11,14,187,-6.917496
5220,-102,843,68,392,11,11,187,-6.912636
5220,-102,842,68,392,11,11,187,-6.210480
5220,-102,843,68,392,11,10,187,-6.717010
5220,-102,841,68,392,10,13,188,-7.744370
5220,-102,847,68,392,11,14,187,-7.319382
5220,-102,844,68,392,10,12,186,-7.164940
5220,-102,843,68,392,11,13,187,-6.505829
5220,-102,848,68,392,10,12,187,-8.247345
5220,-102,844,68,392,11,13,187,-6.225250
5220,-102,843,68,392,11,11,187,-6.930710
5220,-102,847,68,392,11,13,187,-6.336159
5220,-102,848,68,392,11,13,187,-6.154884
5220,-102,849,68,392,11,12,187,-6.676369
5220,-102,841,68,392,12,13,187,-5.563545
5220,-102,843,68,392,11,14,186,-6.183327
5220,-102,844,68,392,11,10,187,-6.451736
5220,-102,848,68,392,11,13,188,-6.965683
5220,-102,846,68,392,10,14,187,-7.587654
5220,-102,845,68,392,11,13,187,-6.519302
5220,-102,844,68,392,10,11,186,-7.464828
5220,-102,839,68,392,12,12,187,-5.295708
5220,-102,848,68,392,12,13,187,-5.328789
5220,-102,841,68,392,11,12,186,-6.263649
5220,-102,846,68,392,10,11,187,-7.299820
5220,-102,843,68,392,10,12,187,-7.594193
5220,-102,838,68,392,12,13,187,-5.044739
5220,-102,851,68,392,11,13,187,-6.412971
5220,-102,846,68,392,11,11,187,-6.339523
5220,-102,838,68,392,10,13,187,-7.335556
5220,-102,841,68,392,8,12,187,-9.564316
5220,-102,846,68,392,12,16,187,-5.507736
5220,-102,843,68,392,10,12,187,-7.579544
5220,-102,844,68,392,11,13,188,-7.016998
5220,-102,845,68,392,11,11,187,-6.234138
5220,-102,845,68,392,10,12,187,-7.180893
5220,-102,846,68,392,11,11,187,-6.471634
5220,-102,845,68,392,9,13,188,-7.996323
5220,-102,844,68,392,10,13,187,-7.357925
5220,-102,845,68,392,10,14,187,-7.230095
5220,-102,844,68,392,12,12,187,-5.261749
5220,-102,843,68,392,11,10,187,-6.225220
5220,-102,845,68,392,11,13,188,-6.699509
5220,-102,841,68,392,11,13,187,-6.719551
5220,-102,843,68,392,11,12,187,-6.955681
5220,-102,843,68,392,11,12,186,-6.866806
5220,-102,845,68,392,11,15,188,-6.652718
5220,-102,843,68,392,11,15,187,-6.217651
5220,-102,843,68,392,10,11,188,-7.245819
5220,-102,836,68,392,11,15,188,-6.397675
5220,-102,848,68,392,9,14,188,-8.275200
5220,-102,839,68,392,12,12,186,-5.272507
5220,-102,833,68,392,11,14,187,-6.480980
5220,-102,839,68,392,10,14,187,-7.495819
5220,-102,848,68,392,11,11,188,-6.373505
5220,-102,841,68,392,10,12,187,-7.473892
5220,-102,845,68,392,11,12,187,-6.592209
5220,-102,843,68,392,11,13,187,-6.687408
5220,-102,840,68,392,11,13,187,-6.231407
5220,-102,844,68,392,12,12,187,-5.438629
5220,-102,844,68,392,10,13,188,-7.646133
5220,-102,846,68,392,10,13,187,-7.310966
5220,-102,842,68,392,11,13,187,-6.279572
5220,-102,847,68,392,11,13,187,-6.423859
5220,-102,849,68,392,10,12,187,-7.660355
5220,-102,846,68,392,10,11,188,-8.336456
5220,-102,849,68,392,11,15,189,-6.142075
5220,-102,845,68,392,10,14,187,-7.712036
5220,-102,846,68,392,11,10,187,-6.461372
5220,-102,850,68,392,12,12,187,-5.711853
5220,-102,845,68,392,10,14,187,-7.348701
5220,-102,845,68,392,12,13,187,-5.080582
5220,-102,846,68,392,12,14,187,-4.988770
5220,-102,844,68,392,12,12,187,-5.068680
5220,-102,846,68,392,10,13,188,-7.403221
5220,-102,842,68,392,11,13,187,-6.902618
5220,-102,841,68,392,11,12,187,-6.400154
5220,-102,840,68,392,10,13,188,-7.225693
5220,-102,839,68,392,12,11,187,-5.975456
5220,-102,843,68,392,10,14,187,-7.300629
5220,-102,844,68,392,11,13,188,-6.507156
5220,-102,845,68,392,12,11,187,-5.664726
5220,-102,842,68,392,9,13,187,-8.404922
5220,-102,847,68,392,12,13,187,-5.038574
5220,-102,843,68,392,11,14,187,-6.349350
5220,-102,842,68,392,10,11,187,-7.606155
5220,-102,841,68,392,12,12,187,-5.974518
5220,-102,841,68,392,11,11,186,-6.594742
5220,-102,843,68,392,10,12,188,-7.285950
5220,-102,842,68,392,11,12,187,-6.153870
5220,-102,841,68,392,12,14,189,-5.700516
5220,-102,845,68,392,10,13,187,-7.470551
5220,-102,847,68,392,10,12,187,-7.144943
5220,-102,841,68,392,12,12,187,-5.607330
5220,-102,845,68,392,12,12,187,-5.371399
5220,-102,838,68,392,11,12,187,-6.933243
5220,-102,847,68,392,12,15,188,-5.479172
5220,-102,841,68,392,10,12,187,-7.712502
5220,-102,844,68,392,10,13,187,-7.151154
5220,-102,842,68,392,11,13,187,-6.120728
5220,-102,846,68,392,10,11,187,-7.355461
5220,-102,839,68,392,11,14,187,-6.674652
5220,-102,845,68,392,11,14,187,-6.441696
5220,-102,846,68,392,12,12,187,-5.166367
5220,-102,843,68,392,11,13,188,-6.386642
5220,-102,844,68,392,10,10,187,-7.394081
5220,-102,841,68,392,11,11,187,-6.928955
5220,-102,844,68,392,12,11,187,-5.727318
5220,-102,839,68,392,11,15,187,-6.257637
5220,-102,849,68,392,11,12,188,-5.951309
5220,-102,839,68,392,10,14,187,-7.176453
5220,-102,842,68,392,9,13,187,-9.335129
5220,-102,844,68,392,11,14,188,-6.291412
5220,-102,846,68,392,10,13,187,-7.466217
5220,-102,847,68,392,11,12,187,-6.133163
5220,-102,833,68,392,9,13,187,-8.228256
5220,-102,838,68,392,11,13,188,-6.419785
5220,-102,841,68,392,10,10,187,-7.211288
5220,-102,847,68,392,10,12,187,-7.299026
5220,-102,844,68,392,11,11,187,-6.632324
5220,-102,848,68,392,11,12,187,-6.602173
5220,-102,836,68,392,11,12,187,-6.105423
5220,-102,846,68,392,9,16,187,-8.231171
5220,-102,845,68,392,11,13,187,-6.593018
5220,-102,844,68,392,10,14,188,-7.241959
5220,-102,846,68,392,10,12,187,-7.929237
5220,-102,845,68,392,12,12,187,-5.438637
5220,-102,840,68,392,12,13,187,-5.869926
5220,-102,847,68,392,11,13,187,-6.590530
5220,-102,844,68,392,12,12,187,-5.044342
5220,-102,837,68,392,11,10,186,-6.398087
5220,-102,846,68,392,12,13,187,-5.155502
5220,-102,848,68,392,10,12,188,-7.600098
5220,-102,844,68,392,11,13,187,-7.346512
5220,-102,846,68,392,10,11,187,-7.968742
5220,-102,848,68,392,13,12,187,-5.249588
5220,-102,847,68,392,11,11,187,-6.143707
5220,-102,842,68,392,10,14,187,-7.914719
5220,-102,846,68,392,12,13,188,-5.116577
5220,-102,845,68,392,9,12,188,-8.251343
5220,-102,845,68,392,11,13,186,-5.933502
5220,-102,840,68,392,11,14,188,-6.635880
5220,-102,847,68,392,12,13,187,-5.965363
5220,-102,850,68,392,12,12,187,-4.864464
5220,-102,847,68,392,10,14,188,-7.729752
5220,-102,843,68,392,10,12,187,-7.492523
5220,-102,851,68,392,11,14,187,-6.293510
5220,-102,847,68,392,11,14,187,-5.932236
5220,-102,841,68,392,12,13,187,-5.266663
5220,-102,839,68,392,10,10,187,-7.271362
5220,-102,841,68,392,12,14,187,-5.227890
5220,-102,839,68,392,11,11,186,-6.269684
5220,-102,844,68,392,10,9,186,-7.151047
5220,-102,840,68,392,10,11,187,-8.285736
5220,-102,847,68,392,10,14,188,-7.405487
5220,-102,841,68,392,11,11,185,-6.827560
5220,-102,844,68,392,11,14,188,-6.337952
5220,-102,846,68,392,11,12,188,-6.009247
5220,-102,849,68,392,11,12,187,-6.389526
5220,-102,836,68,392,12,10,187,-5.303772
5220,-102,843,68,392,10,13,187,-7.161499
5220,-102,846,68,392,11,11,187,-5.963959
5220,-102,842,68,392,12,13,187,-5.623947
5220,-102,845,68,392,11,13,187,-7.285278
5220,-102,841,68,392,11,11,187,-7.000824
5220,-102,846,68,392,11,14,188,-6.207336
5220,-102,839,68,392,10,12,186,-7.078552
5220,-102,844,68,392,10,15,187,-7.465416
5220,-102,851,68,392,10,14,189,-8.031609
5220,-102,845,68,392,12,13,186,-6.201256
5220,-102,851,68,392,9,11,187,-9.271118
5220,-102,842,68,392,11,10,187,-6.325500
5220,-102,841,68,392,10,13,188,-7.100754
5220,-102,840,68,392,9,12,187,-8.604065
5220,-102,847,68,392,11,13,188,-6.177017
5220,-102,839,68,392,10,15,187,-7.479279
5220,-102,836,68,392,11,11,187,-7.375229
5220,-102,842,68,392,10,15,188,-7.076904
5220,-102,838,68,392,9,14,187,-8.448997
5220,-102,841,68,392,12,14,187,-6.293884
5220,-102,841,68,392,12,12,187,-5.596008
5220,-102,842,68,392,10,12,187,-7.243912
5220,-102,844,68,392,12,13,187,-5.601677
5220,-102,841,68,392,12,14,187,-5.601227
5220,-102,846,68,392,11,15,188,-6.663681
5220,-102,841,68,392,10,12,187,-7.391739
5220,-102,841,68,392,12,11,187,-6.230118
5220,-102,843,68,392,11,13,187,-6.120285
5220,-102,846,68,392,11,14,187,-6.364189
5220,-102,845,68,392,10,13,187,-7.964653
5220,-102,840,68,392,12,13,187,-5.920670
5220,-102,842,68,392,10,12,187,-7.609558
5220,-102,840,68,392,11,15,187,-6.271057
5220,-102,839,68,392,11,11,187,-6.216202
5220,-102,838,68,392,10,15,187,-7.377747
5220,-102,841,68,392,11,11,187,-6.506683
5220,-102,844,68,392,12,13,187,-5.972153
5220,-102,841,68,392,11,12,187,-6.496368
5220,-102,841,68,392,9,12,187,-8.039703
5220,-102,844,68,392,11,14,187,-6.590752
5220,-102,843,68,392,12,12,187,-5.229927
5220,-102,842,68,392,10,12,187,-7.380501
5220,-102,837,68,392,13,11,187,-4.534576
5220,-102,839,68,392,10,13,188,-7.535873
5220,-102,836,68,392,11,12,186,-6.301025
5220,-102,843,68,392,13,12,187,-5.318108
5220,-102,841,68,392,9,14,188,-8.681808
