freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,37,69,388,6,10,47,-10.359863
2462,-99,40,69,388,4,10,47,-inf
2462,-99,36,69,388,4,10,46,-7.356621
2462,-99,41,69,388,5,9,46,-inf
2462,-99,35,69,388,5,13,47,-17.966652
2462,-99,41,69,388,4,11,47,-12.101273
2462,-99,39,69,388,4,9,46,-7.563469
2462,-99,40,69,388,5,13,47,-17.624512
2462,-99,33,69,388,5,10,46,-10.652573
2462,-99,39,69,388,4,11,47,-inf
2462,-99,40,69,388,3,11,47,-inf
2462,-99,39,69,388,5,8,45,-5.910797
2462,-99,25,69,388,4,11,46,-inf
2462,-99,35,69,388,4,12,46,-11.409546
2462,-99,37,69,388,4,10,47,-17.613678
2462,-99,43,69,388,5,11,46,-16.760910
2462,-99,38,69,388,5,12,47,-17.455124
2462,-99,39,69,388,4,11,46,-16.681854
2462,-99,42,69,388,4,13,47,-12.258270
2462,-99,40,69,388,4,11,47,-9.335587
2462,-99,46,69,388,5,11,47,-10.882721
2462,-99,36,69,388,6,12,47,-17.636124
2462,-99,40,69,388,5,12,47,-inf
2462,-99,34,69,388,5,11,47,-10.563026
2462,-99,41,69,388,5,11,47,-18.117538
2462,-99,35,69,388,4,11,47,-18.833008
2462,-99,36,69,388,5,10,47,-11.359863
2462,-99,29,69,388,5,8,46,-10.409546
2462,-99,35,69,388,6,10,46,-16.355286
2462,-99,35,69,388,4,11,47,-inf
2462,-99,31,69,388,5,13,47,-17.878021
2462,-99,30,69,388,4,10,46,-12.556183
2462,-99,37,69,388,5,10,46,-4.294189
2462,-99,35,69,388,3,11,47,-13.206566
2462,-99,40,69,388,4,12,47,-inf
2462,-99,33,69,388,5,11,46,-10.502289
2462,-99,39,69,388,4,14,48,-19.579346
2462,-99,40,69,388,5,13,46,-10.217918
2462,-99,35,69,388,4,11,46,-17.172714
2462,-99,45,69,388,6,14,48,-16.878021
2462,-99,42,69,388,5,11,46,-16.072098
2462,-99,42,69,388,3,11,47,-19.355286
2462,-99,46,69,388,5,11,47,-11.258270
2462,-99,45,69,388,5,9,46,-16.335388
2462,-99,41,69,388,4,9,46,-17.038040
2462,-99,51,69,388,4,12,47,-18.455124
2462,-99,41,69,388,5,11,47,-10.711266
2462,-99,41,69,388,6,7,45,-inf
2462,-99,41,69,388,6,11,47,-16.227165
2462,-99,45,69,388,4,10,47,-inf
2462,-99,37,69,388,4,9,46,-inf
2462,-99,37,69,388,5,11,46,-16.702614
2462,-99,41,69,388,3,10,47,-18.643524
2462,-99,45,69,388,5,11,47,-17.900345
2462,-99,37,69,388,4,12,46,-11.910645
2462,-99,43,69,388,3,11,47,-12.740311
2462,-99,33,69,388,4,10,47,-18.304489
2462,-99,39,69,388,4,11,47,-12.789734
2462,-99,38,69,388,4,10,47,-12.532120
2462,-99,41,69,388,4,11,46,-17.072098
2462,-99,39,69,388,5,11,46,-6.728622
2462,-99,41,69,388,4,11,47,-12.206566
2462,-99,43,69,388,5,13,46,-2.323936
2462,-99,40,69,388,5,9,46,-6.792961
2462,-99,39,69,388,6,10,46,-15.303337
2462,-99,41,69,388,5,10,47,-17.833008
2462,-99,37,69,388,4,11,46,-17.522888
2462,-99,42,69,388,6,12,46,-15.335388
2462,-99,47,69,388,3,13,47,-12.938400
2462,-99,38,69,388,4,9,46,-inf
2462,-99,34,69,388,4,12,46,-17.903320
2462,-99,44,69,388,5,10,47,-11.020599
2462,-99,37,69,388,4,11,46,-12.020599
2462,-99,42,69,388,4,11,47,-12.789734
2462,-99,48,69,388,5,13,47,-17.148438
2462,-99,42,69,388,5,9,46,-9.313637
2462,-99,37,69,388,5,8,46,-16.172714
2462,-99,57,69,388,4,12,48,-inf
2462,-99,42,69,388,4,12,47,-13.032913
2462,-99,38,69,388,5,11,46,-16.986572
2462,-99,36,69,388,5,11,47,-11.879745
2462,-99,47,69,388,3,12,47,-6.631973
2462,-99,46,69,388,4,11,47,-7.887726
2462,-99,43,69,388,3,13,47,-13.127838
2462,-99,36,69,388,6,11,47,-4.462997
2462,-99,41,69,388,3,13,48,-14.462448
2462,-99,46,69,388,4,12,47,-inf
2462,-99,44,69,388,4,11,47,-11.882721
2462,-99,39,69,388,5,10,46,-inf
2462,-99,41,69,388,5,13,47,-inf
2462,-99,42,69,388,4,9,46,-inf
2462,-99,36,69,388,3,9,46,-12.250450
2462,-99,49,69,388,5,11,47,-inf
2462,-99,45,69,388,4,12,47,-18.455124
2462,-99,41,69,388,4,10,46,-17.553360
2462,-99,42,69,388,3,12,46,-9.010933
2462,-99,37,69,388,4,10,47,-18.148438
2462,-99,45,69,388,4,12,47,-inf
2462,-99,51,69,388,5,11,47,-16.731865
2462,-99,41,69,388,5,12,47,-7.388817
2462,-99,49,69,388,6,12,47,-10.879745
2462,-99,40,69,388,6,8,47,-15.702614
2462,-99,49,69,388,4,11,46,-11.282738
2462,-99,41,69,388,4,10,46,-17.613678
2462,-99,36,69,388,4,9,46,-11.471588
2462,-99,43,69,388,4,11,47,-18.201080
2462,-99,33,69,388,4,10,46,-17.613678
2462,-99,46,69,388,5,11,46,-inf
2462,-99,43,69,388,6,13,47,-15.613678
2462,-99,37,69,388,4,11,47,-12.101273
2462,-99,44,69,388,5,10,46,-15.934219
2462,-99,47,69,388,5,10,47,-16.205742
2462,-99,43,69,388,4,10,47,-12.309364
2462,-99,43,69,388,5,11,46,-6.887726
2462,-99,42,69,388,6,9,46,-5.728622
2462,-99,38,69,388,6,11,47,-6.710663
2462,-99,44,69,388,5,11,46,-4.945374
2462,-99,39,69,388,3,10,47,-9.332779
2462,-99,36,69,388,5,11,47,-11.047661
2462,-99,35,69,388,5,10,46,-9.913620
2462,-99,46,69,388,5,12,47,-inf
2462,-99,40,69,388,5,12,47,-inf
2462,-99,44,69,388,4,12,47,-11.854607
2462,-99,47,69,388,4,11,47,-11.652573
2462,-99,36,69,388,4,11,46,-17.643524
2462,-99,40,69,388,3,13,48,-inf
2462,-99,42,69,388,5,10,46,-inf
2462,-99,42,69,388,5,10,46,-15.530785
2462,-99,40,69,388,5,12,47,-17.855576
2462,-99,35,69,388,5,10,46,-16.583626
2462,-99,39,69,388,5,12,46,-16.789772
2462,-99,43,69,388,4,11,47,-11.854607
2462,-99,43,69,388,5,13,47,-inf
2462,-99,47,69,388,4,10,47,-inf
2462,-99,38,69,388,5,12,47,-6.792961
2462,-99,42,69,388,5,12,47,-11.789734
2462,-99,37,69,388,3,10,47,-20.201462
2462,-99,44,69,388,5,11,47,-inf
2462,-99,40,69,388,6,13,47,-17.010300
2462,-99,48,69,388,4,10,46,-inf
2462,-99,49,69,388,3,10,47,-13.127838
2462,-99,40,69,388,4,11,47,-18.201080
2462,-99,39,69,388,4,9,46,-17.398788
2462,-99,45,69,388,4,10,46,-7.139435
2462,-99,43,69,388,4,13,47,-12.603912
2462,-99,37,69,388,4,9,46,-17.583626
2462,-99,44,69,388,5,11,47,-inf
2462,-99,42,69,388,4,12,47,-inf
2462,-99,51,69,388,3,11,47,-12.938400
2462,-99,45,69,388,4,12,47,-18.787537
2462,-99,45,69,388,6,11,47,-16.174835
2462,-99,43,69,388,4,12,47,-18.121872
2462,-99,44,69,388,4,12,48,-13.139107
2462,-99,37,69,388,3,10,46,-11.948502
2462,-99,33,69,389,4,10,46,-11.910645
2462,-99,37,69,389,5,10,46,-inf
2462,-99,45,69,389,4,12,47,-12.047661
2462,-99,41,69,389,4,12,47,-12.154236
2462,-99,43,69,388,4,13,47,-18.576782
2462,-99,42,69,388,6,10,47,-inf
2462,-99,41,69,388,4,13,47,-8.189438
2462,-99,43,69,388,5,11,48,-inf
2462,-99,38,69,388,5,10,47,-inf
2462,-99,39,69,388,6,12,47,-2.088860
2462,-99,34,69,389,4,12,48,-inf
2462,-99,37,69,389,6,11,47,-15.818436
2462,-99,28,69,389,5,9,47,-16.789772
2462,-99,35,69,389,5,11,47,-17.504196
2462,-99,41,69,389,5,10,47,-inf
2462,-99,34,69,389,4,10,46,-17.789772
2462,-99,37,69,389,4,13,47,-13.011360
2462,-99,29,69,389,4,11,46,-11.797836
2462,-99,34,69,389,4,11,46,-16.969101
2462,-99,36,69,389,4,15,48,-19.961990
2462,-99,34,69,389,4,12,47,-18.576782
2462,-99,34,69,389,6,10,46,-9.993370
2462,-99,38,69,389,4,13,47,-19.443924
2462,-99,39,69,389,5,10,46,-inf
2462,-99,42,69,389,5,12,47,-inf
2462,-99,34,69,389,5,12,46,-16.875206
2462,-99,35,69,389,4,12,47,-12.409782
2462,-99,43,69,389,4,8,47,-inf
2462,-99,39,69,389,4,12,46,-16.899048
2462,-99,46,69,389,5,10,47,-16.760910
2462,-99,41,69,389,5,9,47,-17.380463
2462,-99,38,69,389,4,12,47,-18.504196
2462,-99,41,69,389,4,12,47,-17.931244
2462,-99,41,69,389,4,11,46,-inf
2462,-99,45,69,389,6,12,47,-16.095154
2462,-99,38,69,389,4,9,47,-inf
2462,-99,40,69,389,6,11,47,-10.020599
2462,-99,39,69,389,5,12,47,-11.627579
2462,-99,32,69,389,4,11,47,-18.121872
2462,-99,36,69,389,3,13,47,-inf
2462,-99,36,69,389,5,12,47,-inf
2462,-99,46,69,389,5,9,46,-7.041199
2462,-99,37,69,389,4,12,46,-inf
5180,-102,847,68,392,10,13,187,-7.541504
5180,-102,845,68,392,10,12,187,-7.261642
5180,-102,848,68,392,11,12,187,-6.477058
5180,-102,838,68,392,10,14,186,-8.266937
5180,-102,843,68,392,9,14,186,-8.858910
5180,-102,844,68,392,10,12,187,-7.482117
5180,-102,846,68,392,11,13,187,-6.581551
5180,-102,848,68,392,10,13,187,-7.313385
5180,-102,844,68,392,10,11,186,-7.423935
5180,-102,847,68,392,9,12,187,-8.415863
5180,-102,847,68,392,10,14,187,-7.516159
5180,-102,844,68,392,11,12,187,-6.145432
5180,-102,842,68,392,9,12,186,-8.177826
5180,-102,844,68,392,10,12,187,-7.195526
5180,-102,846,68,392,9,12,187,-8.251938
5180,-102,848,68,392,10,12,186,-7.332962
5180,-102,850,68,392,9,13,187,-8.218361
5180,-102,844,68,392,10,14,187,-6.979851
5180,-102,842,68,392,9,11,185,-8.059784
5180,-102,844,68,392,11,13,186,-6.094406
5180,-102,845,68,392,8,14,187,-9.302216
5180,-102,848,68,392,8,13,186,-9.407318
5180,-102,844,68,392,9,13,187,-8.551529
5180,-102,839,68,392,10,13,186,-7.067993
5180,-102,844,68,392,11,13,186,-6.260262
5180,-102,851,68,392,8,14,188,-9.637482
5180,-102,848,68,392,9,13,187,-8.245758
5180,-102,848,68,392,11,13,187,-5.995911
5180,-102,845,68,392,10,13,186,-7.244873
5180,-102,841,68,392,9,13,187,-8.335800
5180,-102,847,68,392,10,12,186,-6.926918
5180,-102,845,68,392,11,11,186,-6.400192
5180,-102,844,68,392,8,13,186,-9.237610
5180,-102,846,68,392,8,14,187,-9.522354
5180,-102,846,68,392,8,10,187,-9.083992
5180,-102,845,68,392,10,13,187,-7.159187
5180,-102,844,68,392,9,14,187,-8.324013
5180,-102,841,68,392,10,12,186,-7.630165
5180,-102,843,68,392,9,15,187,-8.245026
5180,-102,845,68,392,8,15,186,-9.235817
5180,-102,850,68,392,11,13,187,-6.568413
5180,-102,843,68,392,8,12,187,-9.128616
5180,-102,841,68,392,10,15,187,-7.069321
5180,-102,840,68,392,9,12,186,-8.674759
5180,-102,847,68,392,9,15,187,-8.447227
5180,-102,844,68,392,9,13,187,-8.366379
5180,-102,847,68,392,10,14,187,-7.587234
5180,-102,844,68,392,10,10,186,-7.834541
5180,-102,842,68,392,9,14,187,-8.947197
5180,-102,840,68,392,8,13,186,-9.543770
5180,-102,848,68,392,10,13,186,-7.274658
5180,-102,840,68,392,9,16,187,-8.307190
5180,-102,846,68,392,10,13,187,-7.669281
5180,-102,844,68,392,7,11,186,-10.328949
5180,-102,848,68,392,9,11,186,-8.486908
5180,-102,844,68,392,9,12,186,-8.282547
5180,-102,843,68,392,11,13,186,-6.183151
5180,-102,847,68,392,9,13,188,-8.396545
5180,-102,843,68,392,9,14,187,-8.968292
5180,-102,843,68,392,10,14,186,-7.081573
5180,-102,847,68,392,10,13,186,-7.846214
5180,-102,845,68,392,10,13,187,-8.275162
5180,-102,844,68,392,9,14,186,-8.863808
5180,-102,840,68,392,10,13,186,-7.418671
5180,-102,833,68,392,10,13,186,-7.663521
5180,-102,842,68,392,9,12,186,-8.677338
5180,-102,846,68,392,10,15,187,-7.629669
5180,-102,848,68,392,9,16,187,-8.546234
5180,-102,845,68,392,11,12,186,-6.099052
5180,-102,848,68,392,10,11,186,-7.405807
5180,-102,840,68,392,11,11,185,-6.577087
5180,-102,835,68,392,9,14,186,-8.071136
5180,-102,838,68,392,9,13,186,-8.179634
5180,-102,843,68,392,10,13,187,-7.136330
5180,-102,843,68,392,10,12,186,-7.361580
5180,-102,844,68,392,11,13,186,-6.398285
5180,-102,845,68,392,9,14,187,-8.414093
5180,-102,843,68,392,11,11,187,-6.914597
5180,-102,847,68,392,11,14,187,-6.229401
5180,-102,845,68,392,10,14,186,-7.218338
5180,-102,839,68,392,10,13,186,-7.038239
5180,-102,841,68,392,10,12,186,-8.261246
5180,-102,847,68,392,9,12,185,-8.323776
5180,-102,851,68,392,9,11,187,-8.433205
5180,-102,843,68,392,10,11,186,-8.231308
5180,-102,843,68,392,10,11,185,-7.457916
5180,-102,846,68,392,11,13,186,-6.519714
5180,-102,846,68,392,9,12,186,-8.426041
5180,-102,846,68,392,8,11,186,-9.393845
5180,-102,835,68,392,9,14,187,-8.595871
5180,-102,837,68,392,11,13,186,-6.885979
5180,-102,845,68,392,10,12,186,-7.339981
5180,-102,848,68,392,9,13,188,-8.106331
5180,-102,844,68,392,10,11,186,-8.252907
5180,-102,848,68,392,10,13,187,-7.656479
5180,-102,845,68,392,10,12,186,-7.387619
5180,-102,843,68,392,9,14,187,-8.319603
5180,-102,841,68,392,9,12,185,-8.468201
5180,-102,848,68,392,9,14,187,-8.535645
5180,-102,847,68,392,10,14,187,-7.213577
5180,-102,848,68,392,9,12,187,-9.265839
5180,-102,842,68,392,9,12,186,-8.270844
5180,-102,849,68,392,9,13,187,-8.879799
5180,-102,845,68,392,9,11,186,-8.404129
5180,-102,847,68,392,10,11,186,-7.502335
5180,-102,848,68,392,12,12,187,-5.330658
5180,-102,843,68,392,10,9,186,-7.392250
5180,-102,845,68,392,10,13,187,-7.423370
5180,-102,846,68,392,10,13,187,-8.292038
5180,-102,844,68,392,9,12,186,-8.207489
5180,-102,847,68,392,10,12,186,-7.594963
5180,-102,847,68,392,9,12,187,-8.531097
5180,-102,845,68,392,9,12,187,-8.181717
5180,-102,851,68,392,9,12,187,-8.133026
5180,-102,848,68,392,8,12,186,-9.358261
5180,-102,844,68,392,10,11,186,-7.542572
5180,-102,847,68,392,9,11,186,-9.196899
5180,-102,843,68,392,10,10,185,-7.213196
5180,-102,845,68,392,11,14,187,-6.341034
5180,-102,847,68,392,10,13,186,-7.359268
5180,-102,846,68,392,7,11,186,-10.497665
5180,-102,851,68,392,11,14,187,-6.303230
5180,-102,842,68,392,11,12,186,-6.434174
5180,-102,848,68,392,8,13,186,-9.165543
5180,-102,844,68,392,10,13,188,-7.336105
5180,-102,850,68,392,10,12,187,-7.358490
5180,-102,849,68,392,10,10,186,-7.617325
5180,-102,848,68,392,9,13,187,-8.557678
5180,-102,845,68,392,10,13,187,-7.706184
5180,-102,847,68,392,9,12,186,-8.164490
5180,-102,843,68,392,11,11,186,-6.386856
5180,-102,841,68,392,10,13,187,-8.280624
5180,-102,845,68,392,10,12,186,-7.128761
5180,-102,845,68,392,9,13,187,-8.295898
5180,-102,850,68,392,8,13,187,-9.449951
5180,-102,843,68,392,10,10,186,-7.499176
5180,-102,840,68,392,10,13,187,-7.924362
5180,-102,848,68,392,10,14,187,-7.712326
5180,-102,842,68,392,10,13,187,-7.270767
5180,-102,845,68,392,11,13,187,-6.438202
5180,-102,845,68,392,8,12,186,-9.092514
5180,-102,844,68,392,11,14,187,-6.166656
5180,-102,849,68,392,10,10,186,-7.291168
5180,-102,845,68,392,9,15,187,-8.063774
5180,-102,846,68,392,9,14,187,-8.668106
5180,-102,837,68,392,9,10,185,-8.505104
5180,-102,846,68,392,9,14,186,-8.011261
5180,-102,846,68,392,10,13,187,-7.904892
5180,-102,848,68,392,8,11,187,-9.528343
5180,-102,841,68,392,10,13,186,-7.285553
5180,-102,844,68,392,9,14,186,-8.064499
5180,-102,850,68,392,11,12,187,-6.443298
5180,-102,847,68,392,9,15,187,-8.279053
5180,-102,844,68,392,10,14,187,-7.265358
5180,-102,846,68,392,10,11,186,-7.098564
5180,-102,848,68,392,10,13,186,-7.274330
5180,-102,851,68,392,11,13,187,-6.574417
5180,-102,840,68,392,10,11,187,-7.326035
5180,-102,845,68,392,9,13,186,-8.808640
5180,-102,846,68,392,10,12,186,-7.327499
5180,-102,843,68,392,9,14,188,-8.621490
5180,-102,838,68,392,9,13,185,-8.168686
5180,-102,847,68,392,12,10,186,-5.256714
5180,-102,839,68,392,9,14,187,-8.245285
5180,-102,840,68,392,9,13,186,-8.276741
5180,-102,844,68,392,10,12,186,-7.163879
5180,-102,845,68,392,11,12,186,-6.650101
5180,-102,848,68,392,11,13,187,-6.184006
5180,-102,851,68,392,12,15,187,-5.369827
5180,-102,843,68,392,10,12,186,-7.243317
5180,-102,839,68,392,9,13,186,-8.282654
5180,-102,848,68,392,11,13,187,-6.569489
5180,-102,851,68,392,9,12,187,-8.628601
5180,-102,843,68,392,10,14,187,-7.150055
5180,-102,842,68,392,10,13,187,-7.424744
5180,-102,848,68,392,10,15,187,-7.292297
5180,-102,848,68,392,10,13,187,-7.117157
5180,-102,841,68,392,11,14,187,-6.594757
5180,-102,847,68,392,10,14,187,-7.433289
5180,-102,843,68,392,11,12,187,-6.644958
5180,-102,845,68,392,11,13,186,-6.510353
5180,-102,847,68,392,9,12,185,-8.210228
5180,-102,847,68,392,10,13,187,-6.920998
5180,-102,847,68,392,11,13,187,-6.225800
5180,-102,847,68,392,9,11,186,-8.499603
5180,-102,847,68,392,10,13,187,-7.533012
5180,-102,842,68,392,10,13,185,-7.243332
5180,-102,845,68,392,10,13,186,-6.958435
5180,-102,844,68,392,9,13,187,-8.531395
5180,-102,847,68,392,11,11,186,-6.299072
5180,-102,849,68,392,9,13,187,-8.054291
5180,-102,849,68,392,10,12,186,-7.628220
5180,-102,847,68,392,8,14,188,-9.630402
5180,-102,851,68,392,10,10,185,-8.126106
5180,-102,846,68,392,9,13,187,-8.466751
5180,-102,846,68,392,10,12,187,-7.708900
5180,-102,849,68,392,9,14,187,-8.212166
5180,-102,845,68,392,10,13,187,-7.380219
5180,-102,840,68,392,11,10,185,-6.182297
5180,-102,845,68,392,10,13,187,-7.645279
5180,-102,847,68,392,12,13,187,-5.247108
5180,-102,838,68,392,10,13,186,-7.868942
5180,-102,845,68,392,10,13,186,-7.388702
5180,-102,842,68,392,10,15,187,-7.095535
5180,-102,845,68,392,10,14,187,-7.288727
5180,-102,845,68,392,11,12,186,-6.501297
5180,-102,845,68,392,9,13,187,-8.690674
5180,-102,840,68,392,10,12,187,-7.691902
5180,-102,844,68,392,8,10,186,-9.131989
5180,-102,844,68,392,10,13,187,-6.974945
5180,-102,844,68,392,9,14,187,-8.263336
5180,-102,848,68,392,10,14,187,-7.647675
5180,-102,849,68,392,8,10,186,-9.203110
5180,-102,846,68,392,10,13,186,-7.287979
5180,-102,840,68,392,10,14,187,-7.330978
5180,-102,847,68,392,11,13,186,-7.240631
5180,-102,846,68,392,9,12,186,-8.308334
5180,-102,847,68,392,9,15,187,-8.323563
5180,-102,851,68,392,10,14,187,-8.326797
5180,-102,846,68,392,9,12,186,-8.388275
5180,-102,848,68,392,11,13,187,-6.902695
5180,-102,846,68,392,10,13,187,-7.961189
5180,-102,851,68,392,10,14,187,-7.631905
5180,-102,843,68,392,8,13,187,-9.697937
5180,-102,849,68,392,9,14,188,-9.326294
5180,-102,851,68,392,8,12,186,-9.848022
5180,-102,845,68,392,9,15,187,-7.997185
5180,-102,849,68,392,10,13,186,-7.293152
5180,-102,844,68,392,9,11,186,-8.490555
5180,-102,849,68,392,9,14,187,-8.559479
5180,-102,847,68,392,11,13,187,-6.085114
5180,-102,848,68,392,9,12,186,-8.213852
5180,-102,846,68,392,11,14,187,-7.350952
5180,-102,843,68,392,9,14,188,-8.162598
5180,-102,851,68,392,10,12,186,-7.803940
5180,-102,849,68,392,10,13,188,-7.510178
5180,-102,846,68,392,9,14,186,-8.865692
5180,-102,843,68,392,11,12,186,-6.153709
5180,-102,853,68,392,12,11,187,-4.986443
5180,-102,841,68,392,11,12,186,-6.665131
5180,-102,848,68,392,9,9,186,-8.576393
5180,-102,846,68,392,10,14,187,-7.306412
5180,-102,849,68,392,9,12,187,-8.703613
5180,-102,843,68,392,10,13,186,-7.179291
5180,-102,844,68,392,11,15,187,-6.574371
5180,-102,846,68,392,10,12,187,-7.279831
5180,-102,850,68,392,9,13,187,-8.284973
5180,-102,846,68,392,10,13,186,-7.450462
5180,-102,848,68,392,11,12,186,-6.872101
5180,-102,848,68,392,10,12,186,-7.302383
5180,-102,849,68,392,8,11,187,-10.286972
5180,-102,850,68,392,9,12,187,-8.550247
5180,-102,845,68,392,11,13,187,-7.276367
5180,-102,845,68,392,11,11,187,-6.201645
5180,-102,842,68,392,10,11,186,-7.872292
5180,-102,844,68,392,10,12,186,-7.506638
5180,-102,848,68,392,10,15,187,-7.696831
5180,-102,844,68,392,9,12,185,-8.811935
5180,-102,845,68,392,10,13,186,-7.159927
5180,-102,851,68,392,10,15,188,-8.347244
5180,-102,844,68,392,10,15,187,-6.994019
5180,-102,846,68,392,9,14,187,-8.189560
5180,-102,844,68,392,9,11,186,-8.512054
5180,-102,845,68,392,10,12,186,-7.542030
5180,-102,848,68,392,10,13,186,-7.291969
5180,-102,847,68,392,10,15,187,-8.329453
5180,-102,850,68,392,8,14,187,-9.217163
5180,-102,851,68,392,9,14,188,-8.079964
5180,-102,846,68,392,11,12,186,-6.376755
5180,-102,851,68,392,9,13,186,-8.245468
5180,-102,844,68,392,9,11,187,-8.338394
5180,-102,845,68,392,9,13,187,-8.226044
5180,-102,847,68,392,10,10,185,-7.384567
5180,-102,847,68,392,10,12,187,-8.258621
5180,-102,849,68,392,9,14,187,-8.325737
5180,-102,843,68,392,10,10,186,-7.507912
5180,-102,844,68,392,9,13,187,-8.669395
5180,-102,847,68,392,9,12,187,-8.678596
5180,-102,846,68,392,9,11,186,-9.260635
5180,-102,842,68,392,10,14,187,-7.033463
5180,-102,848,68,392,9,11,187,-8.135391
5180,-102,844,68,392,10,14,186,-7.628098
5180,-102,843,68,392,11,12,186,-6.441391
5180,-102,849,68,392,11,14,187,-6.185699
5180,-102,845,68,392,9,12,187,-8.211250
5180,-102,845,68,392,9,14,187,-8.552979
5180,-102,851,68,392,11,11,186,-6.269974
5180,-102,845,68,392,10,11,186,-6.942215
5180,-102,849,68,392,10,15,187,-7.304749
5180,-102,847,68,392,9,14,187,-8.556625
5180,-102,845,68,392,10,12,186,-7.512253
5180,-102,844,68,392,10,13,186,-7.323746
5180,-102,845,68,392,10,13,186,-7.839844
5180,-102,846,68,392,10,15,187,-7.177841
5180,-102,847,68,392,10,13,187,-7.323479
5180,-102,844,68,392,7,10,186,-10.600677
5180,-102,849,68,392,11,15,187,-6.309715
5180,-102,845,68,392,10,10,186,-7.370338
5180,-102,841,68,392,9,13,186,-8.167633
5180,-102,849,68,392,8,12,187,-9.192703
5180,-102,846,68,392,10,12,186,-7.008499
5180,-102,844,68,392,10,12,186,-7.199966
5180,-102,845,68,392,9,15,187,-8.162704
5180,-102,848,68,392,9,13,186,-8.486176
5180,-102,846,68,392,11,12,186,-5.908585
5180,-102,847,68,392,11,11,186,-6.410507
5180,-102,845,68,392,11,13,187,-6.899406
5180,-102,849,68,392,9,15,187,-9.252319
5180,-102,847,68,392,10,11,186,-7.126350
5180,-102,850,68,392,10,12,186,-7.877090
5180,-102,851,68,392,11,13,187,-6.177048
5180,-102,845,68,392,9,11,186,-9.213310
5180,-102,845,68,392,10,13,187,-7.546036
5180,-102,849,68,392,10,11,185,-7.190063
5180,-102,845,68,392,10,12,187,-7.544189
5180,-102,845,68,392,10,13,187,-7.307358
5180,-102,847,68,392,10,13,187,-7.265045
5180,-102,844,68,392,11,11,186,-7.213501
5180,-102,842,68,392,11,15,187,-7.281876
5180,-102,849,68,392,9,14,186,-8.526871
5180,-102,844,68,392,9,12,186,-8.307388
5180,-102,847,68,392,9,14,187,-8.345200
5180,-102,844,68,392,12,15,187,-5.357323
5180,-102,840,68,392,10,16,188,-7.379440
5180,-102,847,68,392,10,12,186,-7.518265
5180,-102,841,68,392,11,13,186,-6.897858
5180,-102,846,68,392,10,12,187,-7.368225
5180,-102,848,68,392,10,12,186,-7.197739
5180,-102,846,68,392,9,12,186,-8.438141
5180,-102,845,68,392,10,14,187,-7.442421
5180,-102,847,68,392,9,12,186,-8.413834
5180,-102,844,68,392,10,14,187,-7.252106
5180,-102,840,68,392,9,14,187,-7.932465
5180,-102,839,68,392,9,11,185,-8.264900
5180,-102,844,68,392,10,13,186,-7.246109
5180,-102,844,68,392,10,10,187,-8.259003
5180,-102,843,68,392,9,13,185,-8.815857
5180,-102,849,68,392,11,11,187,-6.538254
5180,-102,840,68,392,9,13,186,-8.209831
5180,-102,847,68,392,9,10,186,-8.250549
5180,-102,844,68,392,11,12,186,-6.129745
5180,-102,844,68,392,9,13,187,-8.947388
5180,-102,850,68,392,11,11,187,-6.174438
5180,-102,849,68,392,9,14,187,-8.145775
5180,-102,839,68,392,10,14,186,-7.414383
5180,-102,846,68,392,10,11,185,-7.216232
5180,-102,844,68,392,10,13,187,-7.195847
5180,-102,850,68,392,9,12,187,-8.440361
5180,-102,847,68,392,10,13,186,-7.482651
5180,-102,846,68,392,10,11,187,-7.691833
5180,-102,852,68,392,10,12,186,-8.217865
5180,-102,847,68,392,9,12,186,-8.504715
5180,-102,845,68,392,10,12,186,-7.180298
5180,-102,845,68,392,10,14,187,-7.593231
5180,-102,851,68,392,10,13,187,-7.659454
5180,-102,845,68,392,10,11,187,-7.423264
5180,-102,845,68,392,8,13,186,-9.611832
5180,-102,850,68,392,9,12,186,-8.188736
5180,-102,845,68,392,11,14,187,-6.112778
5180,-102,845,68,392,10,13,187,-7.636909
5180,-102,847,68,392,11,12,186,-6.487389
5180,-102,844,68,392,9,12,187,-8.910767
5180,-102,848,68,392,8,13,187,-9.433800
5180,-102,847,68,392,10,13,187,-7.090775
5180,-102,847,68,392,11,16,187,-6.627258
5180,-102,848,68,392,9,14,187,-8.320724
5180,-102,849,68,392,10,12,186,-7.236992
5180,-102,848,68,392,10,14,187,-7.571823
5180,-102,844,68,392,9,10,185,-8.358322
5180,-102,849,68,392,9,12,187,-8.084503
5180,-102,845,68,392,9,12,187,-8.330582
5180,-102,843,68,392,11,15,187,-7.254280
5180,-102,850,68,392,11,14,187,-6.527756
5180,-102,841,68,392,11,14,187,-6.188934
5180,-102,845,68,392,7,12,185,-10.113083
5180,-102,845,68,392,8,12,186,-9.164612
5180,-102,846,68,392,9,13,187,-8.548019
5180,-102,846,68,392,9,14,186,-8.279854
5180,-102,844,68,392,9,13,187,-8.319061
5180,-102,846,68,392,9,13,187,-8.105133
5180,-102,845,68,392,11,12,185,-6.842804
5180,-102,849,68,392,10,12,187,-7.266792
5180,-102,851,68,392,9,15,188,-8.602997
5180,-102,848,68,392,10,12,186,-7.225113
5180,-102,846,68,392,10,10,185,-7.321762
5180,-102,847,68,392,10,9,186,-7.618790
5180,-102,850,68,392,10,12,186,-7.153168
