freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,59,81,376,3,15,58,-8.127533
2442,-98,47,81,376,5,12,58,-2.686058
2442,-98,39,81,376,5,14,58,-5.389183
2442,-98,48,80,377,4,14,57,-12.752914
2442,-98,57,81,376,5,14,59,-9.405716
2442,-98,47,81,376,6,14,59,-15.744667
2442,-98,44,81,376,5,12,58,-3.055344
2442,-98,32,81,376,4,11,57,-23.228394
2442,-98,47,81,376,6,15,58,-6.430374
2442,-98,40,81,376,5,14,58,-16.074814
2442,-98,36,81,376,4,13,58,-8.335663
2442,-98,50,80,376,5,13,58,-13.337494
2442,-98,48,81,376,4,12,58,-14.120941
2442,-98,31,80,377,5,14,58,-6.486526
2442,-98,35,81,376,3,12,57,-10.013313
2442,-98,66,80,376,6,15,57,1.734329
2442,-98,42,81,376,4,15,59,-5.078644
2442,-98,31,81,376,4,11,57,-10.936035
2442,-98,33,81,376,4,14,58,-6.423172
2442,-98,39,79,377,5,14,56,-2.030411
2442,-98,59,81,376,4,11,58,-11.651474
2442,-98,53,80,376,5,14,58,-17.455124
2442,-98,34,81,376,3,12,59,-9.078430
2442,-98,52,81,376,4,11,57,-16.080887
2442,-98,31,81,376,5,12,58,-12.074371
2442,-98,59,81,376,4,12,58,-5.685974
2442,-98,56,81,376,3,12,58,-6.140778
2442,-98,31,81,376,5,12,57,-9.036354
2442,-98,49,80,376,4,13,58,-3.252991
2442,-98,46,81,376,4,12,58,-11.984253
2442,-98,42,81,376,5,13,58,-4.109879
2442,-98,51,81,376,4,12,58,-11.314789
2442,-98,68,81,376,5,13,59,-7.888969
2442,-98,41,81,376,3,11,58,-19.628960
2442,-98,55,81,376,4,11,57,-3.180824
2442,-98,41,81,376,4,13,58,-4.552162
2442,-98,34,81,376,5,12,58,-6.081635
2442,-98,33,81,376,4,11,57,-8.638992
2442,-98,31,81,376,6,10,57,-14.032883
2442,-98,43,81,376,3,14,58,-18.175369
2442,-98,58,81,376,4,12,58,-11.824539
2442,-98,50,81,376,5,14,58,-9.453598
2442,-98,34,81,376,5,12,58,-14.511482
2442,-98,51,81,376,3,12,59,-12.299438
2442,-98,51,81,376,6,14,59,-6.098976
2442,-98,34,81,376,4,13,57,-7.539497
2442,-98,41,81,376,3,11,57,-11.878883
2442,-98,38,81,376,3,13,58,-9.202011
2442,-98,39,80,376,5,14,57,-3.668839
2442,-98,55,81,376,3,13,58,-6.801682
2442,-98,38,81,376,5,12,57,-4.665878
2442,-98,52,81,376,4,13,58,-17.483559
2442,-98,30,81,376,4,13,58,-9.701683
2442,-98,35,81,376,4,12,58,-8.659889
2442,-98,35,80,376,4,11,57,-4.735565
2442,-98,43,81,376,5,11,57,-6.202042
2442,-98,47,81,376,5,13,58,-7.636147
2442,-98,59,80,376,4,10,56,-10.995743
2442,-98,54,81,376,4,12,57,-6.870270
2442,-98,66,81,376,4,15,59,-7.885223
2442,-98,47,81,376,4,13,58,-12.337845
2442,-98,66,81,376,4,13,59,-3.775711
2442,-98,44,81,376,4,14,58,-11.932587
2442,-98,37,81,376,5,15,58,-13.643127
2442,-98,41,81,376,4,11,58,-9.406372
2442,-98,63,81,376,5,15,58,-4.844437
2442,-98,35,80,376,5,13,57,-4.719711
2442,-98,56,81,376,4,12,58,-3.646713
2442,-98,60,81,376,5,12,58,-7.108139
2442,-98,43,81,376,4,12,58,-9.709915
2442,-98,28,79,377,6,13,56,-8.909241
2442,-98,42,81,376,5,12,58,-11.469856
2442,-98,36,80,376,4,11,57,-16.582741
2442,-98,59,81,376,4,12,58,-3.550537
2442,-98,34,81,376,4,15,59,-7.336052
2442,-98,46,81,376,5,11,58,-11.384895
2442,-98,51,80,376,4,13,57,-4.244339
2442,-98,54,81,376,3,14,58,-6.566422
2442,-98,41,81,376,6,13,58,-3.737160
2442,-98,42,81,376,3,13,57,-21.536575
2442,-98,39,81,376,4,13,58,-8.748878
2442,-98,37,80,377,5,12,56,-10.705795
2442,-98,43,80,376,6,13,57,-2.366409
2442,-98,61,81,376,4,14,58,-2.165337
2442,-98,49,81,376,3,12,58,-5.294861
2442,-98,39,80,376,5,14,57,-10.758377
2442,-98,50,81,376,4,14,59,-10.628929
2442,-98,46,81,376,3,11,58,-inf
2442,-98,62,81,376,4,13,58,-4.558594
2442,-98,46,81,376,4,12,58,-21.518562
2442,-98,51,81,376,5,13,58,-10.255630
2442,-98,54,81,376,5,16,59,-21.604431
2442,-98,45,81,376,4,14,58,-12.242172
2442,-98,57,81,376,4,12,58,-9.389816
2442,-98,62,81,376,4,13,58,-1.624603
2442,-98,36,81,376,3,13,57,-31.775543
2442,-98,56,81,376,3,14,58,-7.917053
2442,-98,48,81,376,4,14,58,-3.522614
2442,-98,33,81,376,4,13,58,-6.856361
2442,-98,41,81,376,3,12,58,-16.126350
2442,-98,51,81,376,4,14,59,-6.649246
2442,-98,56,81,376,4,14,59,-9.969345
2442,-98,41,81,376,4,13,58,-5.985535
2442,-98,63,81,376,5,15,58,-15.412346
2442,-98,53,81,376,4,12,58,-9.305817
2442,-98,41,81,376,4,13,58,-13.572723
2442,-98,36,81,376,4,14,58,-9.020569
2442,-98,50,81,376,5,13,59,-3.475266
2442,-98,37,81,376,4,12,58,-6.090202
2442,-98,49,81,376,4,13,58,-4.632736
2442,-98,63,81,376,4,12,57,-7.340294
2442,-98,42,80,376,4,13,57,-10.413025
2442,-98,31,80,376,4,14,57,-6.740036
2442,-98,57,81,376,5,13,58,-1.395828
2442,-98,52,81,376,5,13,58,-3.874741
2442,-98,48,81,376,5,13,59,-21.056641
2442,-98,32,80,376,5,13,57,-7.042801
2442,-98,44,81,376,4,13,57,-5.833305
2442,-98,43,81,376,4,14,58,-5.427521
2442,-98,31,81,376,5,11,57,-18.816162
2442,-98,43,80,376,5,12,57,-2.832100
2442,-98,61,81,376,3,12,58,-13.325943
2442,-98,47,81,376,3,13,59,-6.340866
2442,-98,46,81,376,4,13,58,-10.787109
2442,-98,38,80,376,5,14,57,-14.864136
2442,-98,38,81,376,4,13,57,-5.214615
2442,-98,57,81,376,5,11,58,-1.653198
2442,-98,69,81,376,3,14,58,-6.358856
2442,-98,44,81,376,4,12,57,-3.774033
2442,-98,31,81,376,5,13,58,-13.934845
2442,-98,42,80,377,6,12,57,-4.198952
2442,-98,41,81,376,4,11,57,-7.686615
2442,-98,54,81,376,5,14,58,-6.555382
2442,-98,38,79,377,4,13,56,-12.999344
2442,-98,39,81,376,3,12,58,-9.254669
2442,-98,52,81,376,4,15,59,-10.327026
2442,-98,39,81,376,5,12,57,-8.674637
2442,-98,42,81,376,4,13,58,-10.248009
2442,-98,60,81,376,4,15,58,-6.348663
2442,-98,40,81,376,4,9,58,-12.167381
2442,-98,55,80,377,5,13,58,-7.277191
2442,-98,37,81,376,5,11,58,-5.627586
2442,-98,51,81,376,5,12,58,-1.714325
2442,-98,47,81,376,3,14,58,-8.183746
2442,-98,39,81,376,4,11,57,-20.335030
2442,-98,54,81,376,5,13,58,-2.918839
2442,-98,51,81,376,3,13,59,-9.498222
2442,-98,39,81,376,4,13,58,-14.081146
2442,-98,41,81,376,3,12,57,-6.539444
2442,-98,34,81,376,4,15,58,-9.741882
2442,-98,41,81,376,3,13,59,-10.848358
2442,-98,37,81,376,3,11,57,-21.905823
2442,-98,55,81,376,5,14,58,-21.080505
2442,-98,43,81,376,4,14,58,-5.387695
2442,-98,52,81,376,4,12,58,-9.257950
2442,-98,43,81,376,2,15,59,-12.795074
2442,-98,40,81,376,5,13,58,-3.585373
2442,-98,52,81,376,3,11,58,-17.413925
2442,-98,52,81,376,4,14,58,-13.026192
2442,-98,43,81,376,4,12,58,-9.551216
2442,-98,41,80,376,5,13,57,-8.279716
2442,-98,44,81,376,4,15,59,-7.456436
2442,-98,44,80,376,4,14,57,-3.895805
2442,-98,49,81,376,4,11,57,-4.300690
2442,-98,59,81,376,4,13,57,-17.744598
2442,-98,47,81,376,4,13,59,-8.750053
2442,-98,34,81,376,4,11,57,-11.088196
2442,-98,58,81,376,3,13,59,-8.357040
2442,-98,56,81,376,4,11,58,-10.164742
2442,-98,41,81,376,3,9,56,-20.180634
2447,-97,63,81,375,4,15,59,-11.789330
2447,-97,47,80,376,5,13,58,-18.267197
2447,-97,55,81,375,4,12,58,-9.914986
2447,-97,47,79,376,4,14,56,-12.739792
2447,-97,61,81,375,5,14,58,-15.001205
2447,-97,63,81,375,5,13,59,-13.109253
2447,-97,63,81,375,4,15,59,-16.421593
2447,-97,34,80,376,6,15,58,-14.901871
2447,-97,59,81,375,3,13,59,-17.472748
2447,-97,64,81,375,4,10,58,-10.982544
2447,-97,76,81,375,4,12,58,-16.830719
2447,-97,55,80,376,5,15,59,-21.256554
2447,-97,58,80,376,6,12,57,-9.409927
2447,-97,55,81,375,4,12,57,-30.534714
2447,-97,51,81,375,4,13,58,-14.300247
2447,-97,40,81,375,4,14,59,-16.589111
2447,-97,42,81,375,4,12,57,-21.054512
2447,-97,35,81,375,4,14,58,-8.044815
2447,-97,38,81,375,5,12,58,-11.287033
2447,-97,40,80,376,4,13,58,-21.857117
2447,-97,61,81,375,5,11,58,-19.021545
2447,-97,49,80,375,5,12,57,-11.198433
2447,-97,44,81,375,3,12,59,-33.007553
2447,-97,49,81,375,4,13,58,-22.179321
2447,-97,41,80,376,5,12,57,-10.689346
2447,-97,55,81,375,4,14,58,-13.694702
2447,-97,53,80,375,6,13,57,-12.360428
2447,-97,56,81,375,5,14,59,-4.836441
2447,-97,50,80,375,4,13,58,-8.067429
2447,-97,49,81,375,4,12,57,-21.548248
2447,-97,39,81,375,4,13,58,-15.391029
2447,-97,68,81,375,4,12,59,-22.372673
2447,-97,36,79,376,4,13,56,-11.530869
2447,-97,49,81,375,4,14,58,-15.430702
2447,-97,53,81,375,3,14,58,-13.980194
2447,-97,59,81,375,4,12,59,-22.360413
2447,-97,56,81,375,5,14,58,-12.688950
2447,-97,48,81,375,4,13,58,-25.457153
2447,-97,37,81,375,6,13,57,-12.729645
2447,-97,55,81,375,4,14,59,-11.519379
2447,-97,35,81,375,4,10,57,-21.106934
2447,-97,52,81,375,5,13,58,-14.756866
2447,-97,41,81,375,3,14,59,-22.909409
2447,-97,53,81,375,3,13,58,-13.587761
2447,-97,49,81,375,4,14,59,-14.728104
2447,-97,44,81,375,4,13,58,-11.278877
2447,-97,66,81,375,5,11,57,-13.785858
2447,-97,49,81,375,5,14,59,-15.808868
2447,-97,40,81,375,3,13,58,-12.591881
2447,-97,51,81,375,4,14,58,-19.459862
2447,-97,51,81,375,4,13,58,-9.606773
2447,-97,47,81,375,4,16,59,-12.060791
2447,-97,54,80,376,6,14,58,-13.886330
2447,-97,41,81,375,4,14,59,-10.740822
2447,-97,46,81,375,4,13,57,-10.215500
2447,-97,44,81,375,5,13,59,-31.584885
2447,-97,42,81,375,5,13,59,-13.447098
2447,-97,36,81,375,4,13,57,-21.016678
2447,-97,49,81,375,4,15,58,-13.199005
2447,-97,40,81,375,4,15,59,-13.756561
2447,-97,42,80,375,5,13,57,-11.538155
2447,-97,37,81,375,5,12,58,-14.551796
2447,-97,67,81,375,5,11,58,-29.798630
2447,-97,48,81,375,4,14,59,-15.472931
2447,-97,60,81,375,4,13,58,-26.297897
2447,-97,58,81,375,4,15,58,-25.836258
2447,-97,36,80,375,4,15,57,-16.201950
2447,-97,50,81,375,4,16,59,-18.455124
2447,-97,36,80,375,5,12,57,-11.350433
2447,-97,48,81,375,5,14,58,-13.685120
2447,-97,45,81,375,4,14,58,-12.575989
2447,-97,49,81,375,5,13,58,-21.271378
2447,-97,53,81,375,4,13,59,-15.376816
2447,-97,59,81,375,4,12,59,-16.488945
2447,-97,38,80,375,5,13,57,-14.059456
2447,-97,46,81,375,4,13,58,-16.106064
2447,-97,34,80,375,5,11,57,-6.400276
2447,-97,44,81,375,5,12,58,-18.124153
2447,-97,49,81,375,4,15,59,-22.969383
2447,-97,40,81,375,3,12,58,-12.417038
2447,-97,45,81,375,4,13,58,-11.227051
2447,-97,45,81,375,5,13,58,-14.807602
2447,-97,42,81,375,5,14,58,-10.507172
2447,-97,41,81,375,5,14,58,-15.161041
2447,-97,42,81,375,5,16,59,-12.652962
2447,-97,61,81,375,5,13,57,-13.060410
2447,-97,51,81,375,3,13,58,-11.736382
2447,-97,47,81,375,5,10,59,-10.664375
2447,-97,55,81,375,4,13,59,-9.417206
2447,-97,43,81,375,4,13,58,-16.224510
2447,-97,43,80,375,5,13,57,-23.142479
2447,-97,40,81,375,4,16,59,-12.197189
2447,-97,55,81,375,4,13,58,-16.370941
2447,-97,54,81,375,4,13,58,-13.950104
2447,-97,51,81,375,3,15,59,-17.010620
2447,-97,59,81,375,6,13,59,-7.253731
2447,-97,49,81,375,5,12,58,-9.278938
2447,-97,43,81,375,5,13,58,-14.759422
2447,-97,38,80,376,6,12,57,-16.993988
2447,-97,45,81,375,3,14,58,-16.457146
2447,-97,56,81,375,4,11,57,-13.359894
2447,-97,35,79,376,4,12,55,-28.711441
2447,-97,45,81,375,5,13,57,-10.758148
2447,-97,43,81,375,3,12,58,-9.609459
2447,-97,47,81,375,4,14,58,-25.152679
2447,-97,32,79,376,6,14,56,-21.510864
2447,-97,36,81,375,5,12,59,-18.469635
2447,-97,53,81,375,4,13,59,-12.341751
2447,-97,52,81,375,3,13,58,-26.874428
2447,-97,60,81,375,7,14,59,-5.868408
2447,-97,40,81,375,6,13,58,-11.886543
2447,-97,38,81,375,4,13,59,-16.281418
2447,-97,52,80,375,5,12,58,-14.199493
2447,-97,45,81,375,4,13,59,-19.533875
2447,-97,50,80,376,5,11,57,-24.033615
2447,-97,59,81,375,5,12,58,-12.810822
2447,-97,36,81,375,4,12,58,-15.763245
2447,-97,46,79,377,6,12,56,-4.509377
2447,-97,50,81,375,5,15,59,-13.737595
2447,-97,40,81,375,3,13,58,-15.575790
2447,-97,52,81,375,4,14,58,-11.976135
2447,-97,34,79,376,5,11,57,-16.838036
2447,-97,61,81,375,6,14,58,-23.912262
2447,-97,47,81,375,4,14,59,-7.339363
2447,-97,55,81,375,5,13,58,-10.360535
2447,-97,35,81,375,5,12,57,-9.517868
2447,-97,38,80,375,4,16,58,-10.043533
2447,-97,71,81,375,3,13,59,-10.958076
2447,-97,36,81,375,5,12,58,-7.752228
2447,-97,56,81,375,5,13,59,-5.585480
2447,-97,60,80,375,4,15,57,-15.274277
2447,-97,38,81,375,4,14,58,-13.313873
2447,-97,65,81,375,5,13,58,-19.106720
2447,-97,55,81,375,4,13,58,-13.028885
2447,-97,47,81,375,5,15,58,-12.664597
2447,-97,66,81,375,4,11,58,-10.377945
2447,-97,43,81,375,4,14,58,-12.126526
2447,-97,44,81,375,6,14,58,-15.763229
2447,-97,35,80,375,6,13,57,-12.409424
2447,-97,44,81,375,3,14,58,-11.690308
2447,-97,38,81,375,4,15,58,-15.979446
2447,-97,60,81,375,3,10,57,-21.956985
2447,-97,54,80,375,5,13,57,-12.205811
2447,-97,47,81,375,4,12,59,-16.922523
2447,-97,40,81,375,4,13,57,-9.797623
2447,-97,33,80,375,5,13,56,-22.182938
2447,-97,54,81,375,3,14,59,-23.809395
2447,-97,40,81,375,5,13,59,-11.022766
2447,-97,49,81,375,3,12,58,-32.912872
2447,-97,61,81,375,6,12,57,-19.161682
2447,-97,56,81,375,4,15,59,-32.308350
2447,-97,44,81,375,5,14,58,-7.343414
2447,-97,46,81,375,4,15,59,-10.470505
2447,-97,43,81,375,4,14,59,-12.586586
2447,-97,52,81,375,5,14,59,-10.903961
2447,-97,49,79,376,6,13,57,-9.870445
2447,-97,40,81,375,4,11,57,-13.564964
2447,-97,65,81,375,5,13,58,-11.290268
2447,-97,51,81,375,4,14,59,-15.032005
2447,-97,74,81,375,4,12,58,-16.377579
2447,-97,39,81,375,3,12,58,-17.946808
2447,-97,54,81,375,4,15,59,-17.781708
2447,-97,34,81,375,4,13,58,-21.567047
2447,-97,61,80,376,6,14,58,-12.735222
2447,-97,60,81,375,5,11,58,-18.235100
2447,-97,48,81,375,4,13,57,-21.160210
2447,-97,45,81,375,4,12,58,-17.467484
2447,-97,52,81,375,5,14,59,-12.290039
2447,-97,47,81,375,4,12,58,-21.858368
2447,-97,60,81,375,5,16,59,-22.222679
2447,-97,49,81,375,4,11,58,-8.131653
2447,-97,49,80,375,4,14,57,-24.634720
2447,-97,51,81,375,4,14,59,-10.884583
2447,-97,45,80,376,5,13,58,-8.437912
2447,-97,51,81,375,4,14,59,-13.377220
2447,-97,71,81,375,4,11,58,-19.429161
2447,-97,33,81,375,4,13,58,-17.130066
2447,-97,42,81,375,5,14,58,-24.671967
2447,-97,65,81,375,5,13,58,-12.214340
2447,-97,63,81,375,5,13,58,-7.652512
2447,-97,32,81,375,4,14,58,-11.856689
2447,-97,46,81,375,4,12,58,-15.731277
2447,-97,47,81,375,4,13,58,-13.026192
2447,-97,51,81,375,5,12,59,-13.656235
2447,-97,38,80,375,5,14,58,-13.408997
2447,-97,54,81,375,4,14,59,-inf
2447,-97,35,79,376,5,11,56,-13.273331
2447,-97,49,81,375,4,14,59,-18.228203
2447,-97,40,81,375,4,13,58,-16.859322
2447,-97,53,81,375,4,13,58,-21.121796
2447,-97,48,80,375,4,15,58,-17.667259
2447,-97,61,81,375,4,13,59,-22.402603
2447,-97,47,81,375,4,14,58,-21.799103
2447,-97,60,81,375,4,12,58,-21.066551
2447,-97,54,81,375,5,12,59,-17.948189
2447,-97,44,80,375,6,13,58,-11.135170
2447,-97,40,81,375,4,13,58,-15.726143
2447,-97,51,81,375,4,12,58,-22.537483
2447,-97,45,81,375,5,13,58,-18.703743
2447,-97,36,81,375,4,12,58,-19.459862
2447,-97,46,80,376,4,13,57,-16.874969
2447,-97,51,81,375,3,15,58,-18.927902
2447,-97,37,81,375,5,12,58,-4.954178
2447,-97,51,81,375,4,15,59,-14.298065
2447,-97,41,79,376,5,14,56,-16.793365
2447,-97,42,81,375,4,13,58,-19.421761
2447,-97,54,81,375,3,12,58,-15.528778
2447,-97,47,81,375,4,9,58,-19.326912
2447,-97,45,79,376,5,12,55,-9.964775
2447,-97,68,81,375,5,17,59,-19.980522
2447,-97,42,81,375,5,13,58,-18.347054
2447,-97,40,80,375,5,13,57,-19.333252
2447,-97,48,81,375,5,14,57,-4.673988
2447,-97,55,81,375,6,14,58,-16.310616
2447,-97,40,81,375,4,11,58,-17.468719
2447,-97,47,81,375,4,15,59,-16.521164
2447,-97,45,80,375,5,15,58,-17.360016
2452,-97,38,81,375,4,13,58,-14.450974
2452,-97,48,81,375,4,13,59,-8.345169
2452,-97,41,81,375,4,11,58,-15.516884
2452,-97,41,81,375,3,13,58,-18.078880
2452,-97,36,80,375,5,12,57,-8.787140
2452,-97,40,81,375,3,15,59,-15.636017
2452,-97,49,81,375,3,14,58,-22.946381
2452,-97,59,81,375,4,15,59,-15.339828
2452,-97,35,80,375,5,11,57,-10.256042
2452,-97,67,81,375,4,14,59,-15.578705
2452,-97,40,81,375,6,12,57,-11.768196
2452,-97,58,81,375,2,12,58,-26.750610
2452,-97,50,81,375,4,15,59,-11.608627
2452,-97,31,80,375,6,11,56,-9.600563
2452,-97,44,81,375,3,14,59,-23.658936
2452,-97,50,81,375,4,13,58,-17.539978
2452,-97,38,80,375,4,13,58,-17.658966
2452,-97,43,81,375,5,12,58,-14.534378
2452,-97,53,81,375,5,14,58,-12.793938
2452,-97,49,81,375,5,12,59,-13.700562
2452,-97,50,81,375,4,12,58,-11.322449
2452,-97,46,81,375,6,13,58,-12.430672
2452,-97,66,81,375,4,15,59,-12.899765
2452,-97,66,81,375,6,14,58,-20.006096
2452,-97,31,80,375,4,12,57,-10.730484
2452,-97,37,79,377,6,12,55,-27.057816
2452,-97,50,81,375,4,13,57,-21.049988
2452,-97,32,80,375,4,14,58,-10.094162
2452,-97,64,80,376,5,14,58,-15.720291
2452,-97,38,80,375,4,13,57,-12.406677
2452,-97,46,80,375,5,13,56,-6.801407
2452,-97,37,81,375,4,15,59,-19.955444
2452,-97,60,81,375,5,12,59,-9.813232
2452,-97,28,79,376,5,14,56,-12.829498
2452,-97,45,80,375,4,13,57,-15.271423
2452,-97,59,81,375,3,15,59,-18.999741
2452,-97,41,80,375,5,13,57,-7.768555
2452,-97,36,81,375,5,12,58,-21.112511
2452,-97,35,80,376,4,15,57,-20.918282
2452,-97,50,81,375,5,13,58,-12.675041
2452,-97,55,81,375,5,15,59,-12.742012
2452,-97,42,80,376,5,14,57,-18.058884
2452,-97,49,81,375,5,13,58,-15.677734
2452,-97,41,81,375,4,13,58,-19.431625
2452,-97,31,81,375,5,13,58,-24.088867
2452,-97,37,80,376,5,12,57,-10.012787
2452,-97,28,79,376,6,11,55,-14.537987
2452,-97,46,81,375,3,14,59,-15.107155
2452,-97,37,81,375,4,14,58,-9.567162
2452,-97,46,80,376,4,13,57,-inf
2452,-97,49,80,375,6,14,58,-17.677055
2452,-97,57,81,375,4,13,58,-14.108627
2452,-97,39,80,375,5,12,57,-19.798470
2452,-97,44,81,375,5,12,58,-9.875626
2452,-97,42,80,375,3,14,58,-15.528778
2452,-97,48,81,375,2,14,59,-14.697815
2452,-97,46,81,375,5,16,59,-12.716568
2452,-97,61,80,375,4,12,58,-11.867813
2452,-97,51,81,375,5,15,59,-31.592499
2452,-97,27,81,375,4,14,57,-24.259125
2452,-97,34,81,375,4,14,58,-21.778748
2452,-97,47,81,375,4,11,58,-11.647095
2452,-97,42,81,375,5,13,58,-8.544037
2452,-97,48,81,375,5,14,59,-9.633331
2452,-97,45,81,375,4,13,59,-26.064659
2452,-97,33,80,375,5,13,57,-12.003860
2452,-97,48,81,375,4,14,58,-19.889450
2452,-97,57,81,375,5,14,59,-30.975853
2452,-97,56,81,375,4,14,59,-18.710052
2452,-97,57,81,375,5,14,59,-15.846756
2452,-97,51,81,375,3,12,58,-14.042313
2452,-97,62,81,375,4,12,58,-20.120407
2452,-97,52,81,375,5,14,59,-18.942329
2452,-97,38,80,376,5,13,57,-8.102631
2452,-97,67,81,375,4,14,58,-17.988770
2452,-97,31,79,376,5,12,57,-16.769958
2452,-97,50,81,375,4,13,58,-17.314903
2452,-97,41,81,375,4,13,58,-21.843307
2452,-97,28,79,376,4,14,57,-15.671738
2452,-97,42,81,375,5,14,59,-16.955673
2452,-97,36,81,375,3,14,58,-13.329689
2452,-97,43,79,376,5,13,56,-10.734879
2452,-97,36,81,375,4,12,59,-16.315201
2452,-97,40,81,375,4,13,58,-15.912262
2452,-97,41,80,375,4,14,58,-11.109467
2452,-97,39,81,375,4,13,59,-11.215492
2452,-97,66,80,375,5,13,58,-12.580124
2452,-97,46,81,375,4,14,59,-14.823288
2452,-97,55,81,375,3,13,58,-20.516998
2452,-97,38,81,375,3,12,58,-14.561127
2452,-97,30,80,375,5,15,58,-14.480324
2452,-97,51,81,375,4,15,59,-15.128403
2452,-97,43,80,376,5,13,57,-20.006027
2452,-97,47,81,375,4,14,58,-12.559441
2452,-97,36,80,376,5,13,57,-7.803734
2452,-97,38,81,375,3,13,59,-27.342270
2452,-97,57,81,375,4,15,59,-12.621910
2452,-97,44,81,375,4,11,58,-17.500809
2452,-97,40,81,375,4,13,58,-20.024765
2452,-97,49,81,375,6,13,58,-9.365585
2452,-97,41,81,375,5,14,58,-18.372101
2452,-97,59,81,375,3,14,59,-27.290794
2452,-97,34,80,375,5,15,57,-11.454529
2452,-97,56,81,375,3,13,58,-11.742401
2452,-97,51,81,375,5,15,59,-12.241745
2452,-97,51,81,375,4,12,58,-8.854637
2452,-97,56,81,375,4,12,58,-22.620224
2452,-97,44,80,375,6,12,57,-6.092140
2452,-97,57,81,375,3,14,58,-20.970703
2452,-97,33,80,375,5,15,57,-17.482803
2452,-97,71,81,375,3,12,58,-18.154106
2452,-97,62,81,375,4,14,59,-15.027573
2452,-97,49,81,375,5,13,58,-20.965973
2452,-97,44,81,375,5,15,58,-24.241501
2452,-97,44,81,375,5,15,58,-29.614990
2452,-97,34,80,375,6,12,57,-14.203613
2452,-97,55,81,375,4,16,59,-26.104057
2452,-97,52,81,375,5,16,59,-13.395370
2452,-97,50,81,375,3,12,58,-22.811783
2452,-97,55,81,375,4,13,58,-17.171387
2452,-97,31,79,376,5,11,55,-17.787537
2452,-97,62,81,375,5,14,59,-17.825768
2452,-97,53,81,375,4,15,59,-11.442398
2452,-97,32,80,375,5,16,58,-8.454285
2452,-97,65,81,375,5,13,59,-25.009766
2452,-97,57,81,375,4,14,59,-11.456039
2452,-97,49,81,375,5,13,59,-8.164841
2452,-97,49,80,376,4,13,58,-14.003235
2452,-97,42,81,375,5,13,58,-18.693314
2452,-97,36,79,376,5,14,57,-16.972809
2452,-97,40,81,375,4,14,59,-10.255188
2452,-97,42,80,376,4,10,57,-18.773224
2452,-97,50,81,375,4,11,58,-22.053047
2452,-97,43,81,375,4,16,59,-11.413940
2452,-97,47,81,375,4,14,59,-20.091934
2452,-97,47,81,375,4,14,59,-18.424423
2452,-97,36,80,375,5,14,57,-19.899582
2452,-97,61,81,375,4,11,57,-inf
2452,-97,44,81,375,4,13,59,-15.866806
2452,-97,43,81,375,5,14,59,-14.697205
2452,-97,34,79,376,5,12,57,-15.264511
2452,-97,45,81,375,4,13,59,-17.495880
2452,-97,53,81,375,3,15,60,-15.060120
2452,-97,52,81,375,4,11,58,-inf
2452,-97,43,80,376,6,14,57,-10.883835
2452,-97,48,81,375,4,14,59,-9.424225
2452,-97,56,81,375,4,12,58,-21.546906
2452,-97,45,81,375,4,12,57,-20.504196
2452,-97,36,80,375,6,13,57,-11.259445
2452,-97,56,81,375,4,13,58,-16.284805
2452,-97,57,80,376,5,15,58,-16.927902
2452,-97,49,81,375,3,14,59,-19.134644
2452,-97,53,80,375,5,13,57,-11.665764
2452,-97,47,79,376,6,13,56,-18.370453
2452,-97,54,81,375,3,14,59,-15.417892
2452,-97,54,81,375,4,14,58,-13.348999
2452,-97,41,79,376,5,12,56,-28.283798
2452,-97,39,80,375,4,13,57,-24.293037
2452,-97,50,81,375,5,14,59,-22.355988
2452,-97,66,81,375,5,12,59,-14.640762
2452,-97,39,81,375,4,13,58,-18.421066
2452,-97,45,81,375,6,14,59,-11.378204
2452,-97,41,81,375,5,15,59,-24.626060
2452,-97,57,81,375,3,14,59,-19.210487
2452,-97,42,81,375,6,15,59,-18.595810
2452,-97,59,81,375,5,13,58,-13.572098
2452,-97,38,81,375,5,13,58,-23.915375
2452,-97,50,81,375,4,14,59,-19.971794
2452,-97,31,80,376,4,13,57,-15.158684
2452,-97,54,81,375,5,13,59,-19.046204
2452,-97,57,81,375,4,14,58,-13.031570
2452,-97,56,81,375,4,13,58,-21.967194
2452,-97,36,81,375,4,12,58,-13.761108
2452,-97,55,81,375,5,15,59,-14.970947
2452,-97,49,81,375,4,11,58,-11.733360
2452,-97,52,81,375,4,15,59,-14.919807
2452,-97,68,81,375,3,12,59,-18.728363
2452,-97,63,81,375,5,14,59,-12.590775
2452,-97,47,81,375,3,13,59,-15.899300
2452,-97,50,81,375,5,13,58,-10.631248
2452,-97,49,81,375,4,13,58,-13.593140
2452,-97,37,80,376,4,15,58,-20.983109
2452,-97,51,81,375,5,12,58,-24.119560
2452,-97,33,80,375,5,15,58,-11.823708
2452,-97,47,81,375,3,13,58,-11.720673
2452,-97,46,81,375,3,12,58,-11.840057
2452,-97,31,81,375,3,12,57,-21.860367
2452,-97,35,81,375,3,13,59,-18.461281
2452,-97,42,81,375,3,13,58,-15.812798
2452,-97,48,81,375,5,11,58,-18.824677
2452,-97,41,81,375,4,12,58,-13.621391
2452,-97,37,81,375,5,13,59,-15.415024
2452,-97,53,81,375,4,14,58,-19.279968
2452,-97,42,81,375,5,12,58,-14.808868
