freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,9,12,186,-8.480225
5180,-102,825,78,383,9,13,185,-8.214478
5180,-102,829,77,384,10,11,185,-7.694214
5180,-102,835,77,383,11,14,187,-6.213730
5180,-102,828,76,384,11,10,186,-6.120148
5180,-102,829,76,385,11,13,186,-6.767433
5180,-102,838,76,384,11,13,187,-6.496094
5180,-102,824,79,381,9,11,185,-8.295555
5180,-102,832,78,382,9,13,186,-8.597404
5180,-102,830,77,384,9,12,186,-8.854507
5180,-102,826,76,385,12,13,186,-5.392166
5180,-102,835,77,383,10,12,187,-7.550735
5180,-102,824,78,383,10,10,184,-7.355469
5180,-102,831,78,382,10,12,186,-7.265121
5180,-102,829,78,382,10,14,186,-7.459923
5180,-102,827,79,382,9,11,185,-8.575241
5180,-102,827,79,382,8,11,184,-9.863754
5180,-102,833,76,384,10,12,186,-7.307396
5180,-102,833,77,383,10,14,187,-7.305229
5180,-102,828,79,381,8,11,185,-9.180313
5180,-102,828,77,384,9,12,186,-8.072433
5180,-102,828,78,383,9,14,186,-8.727547
5180,-102,829,79,382,9,11,185,-8.445541
5180,-102,831,78,383,10,13,186,-7.542435
5180,-102,832,77,383,11,12,186,-6.867592
5180,-102,829,77,384,10,11,185,-7.303528
5180,-102,829,78,383,10,12,186,-7.560745
5180,-102,829,77,384,11,12,185,-6.310173
5180,-102,827,77,383,9,12,185,-8.153336
5180,-102,827,77,383,10,12,186,-7.512451
5180,-102,828,79,382,10,13,186,-7.630539
5180,-102,827,78,383,9,13,186,-8.467758
5180,-102,831,77,384,10,12,185,-7.516632
5180,-102,826,78,383,10,12,185,-7.498016
5180,-102,831,77,383,11,11,186,-6.132080
5180,-102,833,77,383,10,13,187,-7.552200
5180,-102,825,76,385,11,12,186,-6.221817
5180,-102,827,77,384,11,9,184,-6.309265
5180,-102,831,77,383,10,15,187,-7.285004
5180,-102,832,79,382,9,12,186,-8.850052
5180,-102,828,77,383,10,12,185,-7.284813
5180,-102,830,78,382,9,11,185,-8.489639
5180,-102,830,77,384,10,11,186,-7.164703
5180,-102,830,78,382,9,12,186,-8.212280
5180,-102,829,76,384,11,11,186,-6.392548
5180,-102,829,78,383,10,12,185,-7.010536
5180,-102,826,79,382,9,11,186,-8.460007
5180,-102,831,80,381,8,14,186,-9.827454
5180,-102,827,78,383,11,13,185,-6.574753
5180,-102,829,79,382,10,14,186,-7.556442
5180,-102,831,79,382,9,13,186,-8.305832
5180,-102,831,78,382,10,12,186,-7.288254
5180,-102,831,77,383,10,14,186,-7.570709
5200,-102,833,77,383,10,13,188,-7.063324
5200,-102,830,77,383,10,12,186,-6.958969
5200,-102,832,75,385,10,10,186,-7.723618
5200,-102,828,75,386,12,12,186,-5.758316
5200,-102,827,77,384,9,12,186,-8.857857
5200,-102,830,76,385,12,11,187,-5.354660
5200,-102,825,77,384,10,11,185,-7.113991
5200,-102,832,77,384,10,13,186,-7.494385
5200,-102,830,77,383,10,14,186,-7.410233
5200,-102,831,78,382,11,12,186,-6.203568
5200,-102,830,76,384,11,11,186,-6.834427
5200,-102,829,77,383,10,14,188,-7.225914
5200,-102,828,78,382,11,11,186,-6.285217
5200,-102,833,77,383,10,13,187,-7.686737
5200,-102,832,76,384,11,12,186,-6.325500
5200,-102,832,78,383,8,12,186,-9.427238
5200,-102,830,76,384,11,14,187,-6.512115
5200,-102,831,77,383,11,13,187,-6.004669
5200,-102,827,78,382,8,11,186,-9.052002
5200,-102,831,76,384,11,12,187,-6.056961
5200,-102,836,76,384,11,12,187,-6.834869
5200,-102,833,77,383,10,13,187,-7.206482
5200,-102,830,76,384,11,12,187,-6.329315
5200,-102,833,77,383,11,13,187,-6.040649
5200,-102,831,75,385,11,12,187,-6.776031
5200,-102,830,78,382,9,12,186,-8.328300
5200,-102,831,75,386,12,13,187,-5.426254
5200,-102,833,77,383,10,11,186,-7.218369
5200,-102,830,77,383,9,13,187,-8.570419
5200,-102,831,77,383,10,13,187,-7.186699
5200,-102,832,77,383,11,13,188,-6.377800
5200,-102,830,78,383,8,14,186,-9.050613
5200,-102,832,77,383,11,12,187,-6.627975
5200,-102,828,78,383,9,11,186,-8.391014
5200,-102,829,76,384,11,12,187,-6.179916
5200,-102,839,78,383,10,11,186,-7.458008
5200,-102,829,76,385,10,13,187,-7.301910
5200,-102,824,77,384,11,12,185,-6.145813
5200,-102,831,76,384,11,13,186,-6.719421
5200,-102,829,76,385,11,12,186,-6.568642
5200,-102,833,77,383,10,10,187,-7.315277
5200,-102,830,77,384,11,11,186,-6.360413
5200,-102,833,79,381,8,13,187,-10.029510
5200,-102,830,75,385,12,13,187,-5.726616
5200,-102,826,77,384,11,10,186,-6.255936
5200,-102,832,77,383,10,12,186,-7.549324
5200,-102,829,75,385,11,11,186,-6.046387
5200,-102,832,77,383,10,13,187,-7.575836
5200,-102,832,76,384,11,12,187,-6.395874
5200,-102,830,76,384,11,11,186,-7.821594
5200,-102,832,75,385,12,12,187,-5.438560
5200,-102,833,76,384,10,10,187,-7.352219
5200,-102,828,77,384,8,13,187,-9.208733
5200,-102,830,76,385,11,12,186,-6.611649
5200,-102,838,77,383,10,12,187,-7.416260
5200,-102,829,75,385,13,11,186,-4.570007
5200,-102,832,76,385,12,14,187,-5.542847
5200,-102,835,77,384,11,12,186,-6.292427
5200,-102,829,76,385,12,11,186,-5.139854
5200,-102,839,76,384,10,13,187,-7.788101
5200,-102,828,78,383,10,14,186,-6.957245
5200,-102,832,78,382,10,11,187,-8.329926
5200,-102,828,77,383,9,12,187,-8.836662
5200,-102,832,76,385,12,11,186,-5.774231
5200,-102,827,76,385,11,10,186,-6.401215
5200,-102,829,77,384,10,14,187,-7.675003
5200,-102,831,77,384,11,13,186,-6.459396
5200,-102,835,77,383,10,12,187,-7.115631
5200,-102,829,75,385,11,12,186,-6.307663
5200,-102,828,76,384,11,12,187,-6.605957
5200,-102,828,76,384,11,10,185,-6.548561
5200,-102,833,78,382,8,13,187,-9.323792
5200,-102,832,78,383,10,14,187,-7.262604
5200,-102,826,78,383,11,11,186,-6.194351
5200,-102,828,80,381,7,12,186,-10.256760
5200,-102,836,78,382,9,12,187,-8.265884
5200,-102,830,77,384,10,12,186,-7.360748
5200,-102,830,78,383,9,12,186,-8.244492
5200,-102,831,76,385,12,11,186,-5.483253
5200,-102,828,77,384,11,13,187,-6.690002
5200,-102,835,77,383,11,12,187,-7.031357
5200,-102,831,77,383,10,12,187,-7.438919
5200,-102,830,76,384,11,10,185,-7.141716
5200,-102,835,76,384,12,13,187,-5.835251
5200,-102,832,78,383,9,13,186,-8.194946
5200,-102,827,77,383,10,11,185,-7.189240
5200,-102,827,76,384,11,12,186,-6.255524
5200,-102,828,75,385,11,13,187,-6.334312
5200,-102,833,76,384,11,13,186,-6.133514
5200,-102,836,77,384,11,13,187,-6.241226
5200,-102,834,77,383,11,13,187,-6.226089
5200,-102,829,77,383,10,12,187,-7.533440
5200,-102,830,78,383,10,13,186,-7.078537
5200,-102,827,77,384,11,10,186,-6.698517
5200,-102,832,78,383,10,13,186,-7.399872
5200,-102,829,77,383,9,13,187,-9.300415
5200,-102,829,78,383,10,13,187,-7.458939
5200,-102,830,77,383,10,11,187,-8.856400
5200,-102,833,75,386,13,14,187,-4.840118
5200,-102,833,77,383,10,11,186,-7.267685
5200,-102,831,76,384,11,12,186,-6.754120
5200,-102,828,76,385,11,12,186,-6.163185
5200,-102,834,76,384,10,12,186,-8.214890
5200,-102,830,77,384,11,12,186,-6.576401
5200,-102,832,76,385,10,12,186,-7.677856
5200,-102,830,76,385,12,11,186,-6.201569
5200,-102,829,77,383,11,11,186,-6.480545
5200,-102,831,75,386,12,12,186,-5.393036
5200,-102,830,77,383,10,12,187,-7.365692
5200,-102,831,78,382,9,12,187,-8.301376
5200,-102,830,75,386,11,12,186,-6.627106
5200,-102,834,76,384,11,13,187,-6.222366
5200,-102,831,76,385,11,11,186,-6.401176
5200,-102,829,78,383,9,12,186,-8.651215
5200,-102,826,78,383,10,11,186,-7.646317
5200,-102,830,77,384,10,12,187,-7.288536
5200,-102,831,78,383,10,12,187,-7.445663
5200,-102,832,79,381,9,12,187,-8.417862
5200,-102,827,78,383,10,12,186,-7.413116
5200,-102,830,77,384,11,14,187,-6.230743
5200,-102,830,76,384,9,12,187,-8.338654
5200,-102,826,79,382,9,13,186,-8.480576
5200,-102,827,77,384,10,11,186,-7.156143
5200,-102,829,78,383,9,12,186,-8.203720
5200,-102,833,77,383,11,12,187,-6.583481
5200,-102,829,77,384,11,14,187,-6.278992
5200,-102,832,76,384,12,12,186,-5.232880
5200,-102,827,77,384,10,11,186,-7.463531
5200,-102,831,76,384,12,13,187,-5.297104
5200,-102,830,77,383,11,12,187,-6.265594
5200,-102,830,76,384,11,11,186,-6.769264
5200,-102,835,78,383,10,11,186,-7.144035
5200,-102,833,79,381,10,11,186,-7.620064
5200,-102,828,77,384,10,12,186,-7.200943
5200,-102,829,78,382,10,10,186,-7.500900
5200,-102,828,77,384,11,13,186,-6.152695
5200,-102,832,77,383,11,13,187,-7.000870
5200,-102,828,76,385,12,9,186,-5.204704
5200,-102,834,77,384,10,13,187,-7.550751
5200,-102,828,78,382,10,13,187,-7.808990
5200,-102,832,77,384,11,11,186,-6.517883
5200,-102,828,77,384,10,13,186,-7.869904
5200,-102,831,78,382,10,11,186,-7.519348
5200,-102,831,76,384,11,13,186,-6.619965
5200,-102,830,75,386,13,14,187,-4.504959
5200,-102,832,77,383,12,11,187,-5.453880
5200,-102,829,77,384,10,11,186,-7.298599
5200,-102,829,77,384,11,12,186,-6.343567
5200,-102,831,78,382,9,12,186,-8.597214
5200,-102,829,77,384,11,11,185,-6.029465
5200,-102,837,78,383,10,14,187,-7.546005
5200,-102,828,76,384,12,10,186,-5.208420
5200,-102,827,76,385,11,11,186,-6.770493
5200,-102,840,76,384,11,14,188,-6.365021
5200,-102,838,77,384,10,13,187,-7.231277
5200,-102,835,78,383,11,13,187,-6.583115
5200,-102,831,78,383,11,12,187,-6.490082
5200,-102,830,76,384,10,13,187,-7.519501
5200,-102,835,76,384,11,14,187,-6.069611
5200,-102,829,75,385,11,11,187,-6.261543
5200,-102,832,79,382,9,13,187,-8.135864
5200,-102,831,76,384,11,11,187,-6.497925
5200,-102,833,77,383,10,12,187,-8.025787
5200,-102,835,76,384,11,13,188,-6.437973
5200,-102,829,75,385,12,13,187,-5.624268
5200,-102,828,76,384,12,12,187,-5.366646
5200,-102,831,77,383,10,14,187,-7.902390
5200,-102,828,76,384,11,13,187,-7.471527
5200,-102,828,77,384,10,12,186,-7.555359
5200,-102,828,75,385,12,11,187,-5.184647
5200,-102,828,78,383,10,11,186,-7.190018
5200,-102,830,79,382,8,12,186,-9.246185
5200,-102,829,78,383,10,11,187,-7.210381
5200,-102,833,77,383,11,12,187,-6.851242
5200,-102,835,78,382,10,11,186,-8.167130
5200,-102,831,76,384,11,13,187,-6.469009
5200,-102,831,75,385,11,12,187,-6.290611
5200,-102,835,77,384,11,12,187,-6.547485
5200,-102,832,80,381,8,12,187,-9.635422
5200,-102,829,76,385,11,11,186,-6.612961
5200,-102,827,78,382,9,13,186,-8.651306
5200,-102,829,75,385,11,10,187,-7.819016
5200,-102,832,78,383,9,14,187,-9.143318
5200,-102,830,77,383,9,11,187,-8.180939
5200,-102,833,77,383,11,12,187,-6.211525
5200,-102,830,76,384,11,14,188,-6.285927
5200,-102,833,78,383,10,13,187,-7.454834
5200,-102,833,76,384,12,14,188,-5.432312
5200,-102,830,78,382,10,12,186,-7.890991
5200,-102,832,75,385,11,11,187,-6.427673
5200,-102,833,76,384,11,12,187,-6.251434
5200,-102,833,76,384,10,14,187,-7.323822
5200,-102,830,77,384,10,11,186,-7.416214
5200,-102,826,76,385,11,11,186,-6.446136
5200,-102,835,78,382,9,11,186,-7.862167
5200,-102,835,76,384,12,11,187,-5.094383
5200,-102,827,77,383,10,11,186,-7.401962
5200,-102,828,76,385,12,11,186,-5.860153
5200,-102,839,79,382,9,11,187,-8.288818
5200,-102,834,78,382,9,11,186,-8.072144
5200,-102,831,75,385,11,10,187,-6.804245
5200,-102,830,77,383,10,12,187,-7.009712
5200,-102,829,77,384,11,11,186,-6.704575
5200,-102,834,76,384,10,12,188,-8.903915
5200,-102,836,75,385,11,12,187,-6.201706
5200,-102,833,76,385,12,13,187,-5.643333
5200,-102,834,77,384,11,11,187,-7.854767
5200,-102,839,78,382,9,14,188,-8.024155
5200,-102,829,77,383,10,13,187,-7.501701
5200,-102,829,77,383,10,11,186,-7.040695
5200,-102,829,75,385,11,11,186,-5.950989
5200,-102,832,76,385,11,10,186,-6.688957
5200,-102,831,80,381,9,13,187,-8.285980
5200,-102,828,76,384,11,12,186,-6.169991
5200,-102,830,76,385,10,11,187,-7.420677
5200,-102,835,77,383,10,13,187,-7.410675
5200,-102,831,77,384,11,13,187,-6.184418
5200,-102,827,76,385,11,14,187,-6.081787
5200,-102,828,76,385,12,10,186,-5.247574
5200,-102,830,77,384,10,12,186,-7.875793
5200,-102,826,77,384,11,11,185,-6.321671
5200,-102,828,78,382,9,10,186,-8.098297
5200,-102,828,76,384,12,12,186,-5.059265
5200,-102,829,76,384,11,11,187,-6.183884
5200,-102,832,79,382,8,15,187,-9.120285
5200,-102,832,78,382,10,12,187,-7.871948
5200,-102,831,76,385,10,11,187,-7.891449
5200,-102,832,77,384,11,15,188,-7.000961
5200,-102,827,78,382,9,11,186,-8.242004
5200,-102,834,77,384,10,13,187,-7.143066
5200,-102,828,75,385,13,12,186,-4.952866
5200,-102,830,77,384,11,12,187,-6.583878
5200,-102,831,77,384,10,11,187,-7.053833
5200,-102,830,78,382,10,11,187,-7.192451
5200,-102,827,78,383,10,11,186,-7.418442
5200,-102,829,77,384,12,13,186,-5.627983
5200,-102,833,78,383,10,12,186,-7.954224
5200,-102,833,75,385,11,13,187,-6.949417
5200,-102,829,77,384,10,13,186,-7.396515
5200,-102,838,77,384,11,14,186,-6.412918
5200,-102,830,78,382,9,12,186,-8.854942
5200,-102,834,77,384,10,12,186,-7.417511
5200,-102,833,77,383,11,10,186,-6.141876
5200,-102,832,76,384,10,13,188,-7.707748
5200,-102,829,77,383,10,13,187,-7.777588
5200,-102,830,75,385,12,10,186,-5.530029
5200,-102,831,77,384,10,13,187,-7.535492
5200,-102,836,75,385,12,11,186,-5.581207
5200,-102,833,76,384,10,11,186,-7.474579
5200,-102,832,77,384,10,11,185,-7.895477
5200,-102,830,76,384,11,11,187,-6.412468
5200,-102,833,77,384,10,11,186,-7.800949
5200,-102,831,77,384,10,11,186,-7.617088
5200,-102,831,77,384,9,10,186,-8.300056
5200,-102,829,77,383,10,12,187,-7.323212
5200,-102,830,79,382,10,12,186,-7.523689
5200,-102,833,78,382,10,12,187,-7.312698
5200,-102,830,77,383,9,11,187,-8.203484
5200,-102,826,76,385,10,13,187,-7.857376
5200,-102,831,76,385,12,12,186,-5.240555
5200,-102,828,76,385,11,12,186,-6.348480
5200,-102,828,77,384,10,14,187,-7.296143
5200,-102,831,78,382,9,13,187,-8.291489
5200,-102,837,79,382,9,13,186,-8.731415
5200,-102,832,79,382,8,13,186,-9.522415
5200,-102,831,76,384,11,11,186,-6.305252
5200,-102,832,77,384,10,12,187,-7.354889
5200,-102,831,78,382,11,12,187,-6.069672
5200,-102,829,77,383,9,13,188,-8.128166
5200,-102,830,77,384,10,13,186,-7.019196
5200,-102,828,75,386,12,11,186,-5.365921
5200,-102,828,77,384,9,13,186,-8.202957
5200,-102,830,76,384,12,13,186,-5.327385
5200,-102,831,77,383,11,11,187,-6.621902
5200,-102,830,75,385,12,11,186,-5.620445
5200,-102,829,76,385,12,14,188,-5.533142
5200,-102,833,76,384,10,13,187,-7.354126
5200,-102,831,78,382,9,12,187,-8.197517
5200,-102,831,77,384,11,14,187,-6.567307
5200,-102,831,78,382,9,12,186,-8.306122
5200,-102,832,76,385,11,13,187,-6.632408
5200,-102,827,77,383,10,13,186,-7.631607
5200,-102,826,76,385,11,11,186,-6.429581
5200,-102,832,79,382,8,12,186,-9.256027
5200,-102,832,75,385,11,12,187,-6.731628
5200,-102,829,78,383,10,11,187,-7.433678
5200,-102,835,76,384,10,11,187,-7.381561
5200,-102,833,77,383,10,14,187,-8.141357
5200,-102,828,77,384,11,12,186,-6.213478
5200,-102,828,77,383,10,12,186,-7.822556
5200,-102,835,76,384,10,10,186,-7.274452
5200,-102,832,75,385,11,11,186,-6.372253
5200,-102,832,77,384,11,12,187,-6.785217
5200,-102,831,78,382,9,11,186,-9.098434
5200,-102,830,78,383,10,12,186,-6.995270
5200,-102,828,77,384,10,11,186,-7.901283
5200,-102,835,78,382,9,13,187,-8.252937
5200,-102,829,77,384,11,12,187,-6.258560
5200,-102,832,78,383,10,12,186,-7.423843
5200,-102,829,77,383,9,13,187,-8.490044
5200,-102,833,77,383,10,12,187,-7.498505
5200,-102,828,77,384,11,12,185,-6.487625
5200,-102,832,78,383,9,12,186,-8.350761
5200,-102,829,76,384,10,13,187,-7.343460
5200,-102,833,77,383,11,13,187,-6.394943
5200,-102,832,76,384,12,10,187,-5.873611
5200,-102,829,77,384,10,11,186,-7.419586
5200,-102,830,77,384,11,10,185,-6.669449
5200,-102,832,79,381,9,12,187,-8.483200
5200,-102,832,76,384,11,12,187,-6.382454
5200,-102,838,76,384,10,14,187,-7.206055
5200,-102,832,76,384,11,12,186,-6.460861
5200,-102,829,78,383,9,11,187,-8.526123
5200,-102,832,79,382,10,12,186,-7.341751
5200,-102,829,77,383,10,13,187,-8.274773
5200,-102,832,77,384,10,11,186,-7.760529
5200,-102,827,76,385,12,12,186,-6.752258
5200,-102,831,76,385,12,12,186,-5.212700
5200,-102,836,79,381,10,13,187,-7.181015
5200,-102,831,76,384,11,12,187,-6.707596
5200,-102,829,77,384,11,12,187,-6.190613
5200,-102,828,77,384,11,12,186,-6.455429
5200,-102,833,78,382,9,14,187,-8.699509
5200,-102,834,79,382,10,13,187,-7.169388
5200,-102,832,76,385,10,12,186,-7.672653
5200,-102,830,76,384,9,11,187,-8.193764
5200,-102,829,77,384,10,12,187,-7.030182
5200,-102,834,77,383,11,12,187,-6.094635
5200,-102,835,76,384,10,14,188,-7.455391
5200,-102,831,75,385,13,12,187,-4.404892
5200,-102,836,77,384,10,12,186,-7.465820
5200,-102,835,78,383,10,12,187,-7.241714
5200,-102,832,77,384,9,12,187,-8.378563
5200,-102,825,76,384,8,14,185,-9.263611
5200,-102,829,76,384,10,11,186,-7.232132
5200,-102,830,77,383,12,12,187,-5.787964
5200,-102,826,78,383,9,11,186,-8.456589
5200,-102,834,76,384,11,12,187,-6.833344
5200,-102,829,75,386,11,13,187,-6.157806
5200,-102,829,79,381,9,11,186,-8.583443
5200,-102,834,76,385,11,13,186,-6.459122
5200,-102,828,77,384,11,11,185,-7.726532
5200,-102,833,78,383,10,14,187,-7.300735
5200,-102,832,76,385,11,12,186,-7.688568
5200,-102,829,76,385,11,11,185,-6.300064
5200,-102,825,77,383,11,9,185,-6.479584
5200,-102,833,76,384,11,11,186,-6.080231
5200,-102,829,80,381,9,12,186,-8.533478
5200,-102,830,76,384,11,12,186,-6.333694
5200,-102,833,77,383,10,12,187,-7.412453
5200,-102,831,76,384,11,12,187,-6.505920
5200,-102,831,75,385,12,13,186,-5.404678
5200,-102,831,77,384,10,12,187,-7.361801
5200,-102,834,78,383,9,12,186,-8.692474
5200,-102,832,78,383,11,12,186,-6.302307
5200,-102,829,75,386,13,11,186,-4.413376
5200,-102,828,77,384,10,11,185,-7.171722
5200,-102,834,78,382,8,13,188,-9.127686
5200,-102,831,76,385,12,12,187,-5.649475
5200,-102,829,78,383,10,13,186,-7.069786
5200,-102,835,77,383,10,13,186,-7.130402
5200,-102,830,76,384,11,12,187,-6.124748
5200,-102,836,76,385,11,12,187,-6.232559
5200,-102,829,77,384,10,12,187,-7.521500
5200,-102,828,77,384,10,13,187,-7.491425
5200,-102,829,77,383,10,13,187,-8.164337
5200,-102,831,77,384,11,12,186,-7.075806
5200,-102,832,78,383,9,13,187,-8.370667
5200,-102,834,77,383,10,11,187,-7.442627
5200,-102,830,76,385,11,11,186,-6.177521
5200,-102,832,78,383,10,12,186,-7.016434
5200,-102,827,77,383,11,11,186,-6.549301
5200,-102,830,77,383,9,13,186,-9.504593
5200,-102,831,77,383,10,11,186,-7.315750
5200,-102,826,76,385,10,11,186,-8.011368
5200,-102,831,76,385,11,11,186,-6.225189
5200,-102,833,77,383,10,14,187,-7.503769
5200,-102,830,77,384,10,11,187,-7.617020
5200,-102,831,77,383,9,13,186,-8.748093
5200,-102,835,76,384,11,12,187,-6.129562
5200,-102,829,74,386,11,10,186,-6.341110
5200,-102,834,77,384,11,13,187,-7.126694
5200,-102,828,78,383,10,11,186,-7.231689
5200,-102,828,78,383,11,13,187,-7.347672
5200,-102,831,77,384,11,12,187,-6.695419
5200,-102,828,76,385,12,12,185,-5.366013
5200,-102,831,78,382,9,11,186,-9.145218
5200,-102,829,78,383,10,12,186,-7.553619
5200,-102,832,77,384,10,14,187,-7.403397
5200,-102,832,77,383,10,13,187,-7.233353
5200,-102,828,76,384,11,12,186,-7.169525
5200,-102,827,77,384,12,12,186,-5.516312
5200,-102,830,77,383,10,13,187,-7.333176
5200,-102,832,75,385,12,14,187,-5.228844
5200,-102,829,77,384,10,13,186,-7.947800
5200,-102,834,77,384,10,11,186,-7.066803
5200,-102,835,77,383,10,12,187,-7.446793
5200,-102,830,78,382,10,13,186,-7.615608
5200,-102,829,76,385,11,12,186,-6.498856
5200,-102,830,76,385,11,13,187,-6.345047
5200,-102,828,76,384,10,12,187,-7.722733
5200,-102,830,78,383,10,12,186,-7.299347
5200,-102,830,78,383,10,14,186,-7.723061
5200,-102,830,77,383,11,11,186,-7.120209
5200,-102,830,78,382,10,12,187,-7.263252
5200,-102,829,76,384,12,12,186,-5.675201
5200,-102,833,76,384,12,13,187,-5.435074
5200,-102,829,77,383,10,11,186,-7.210373
5200,-102,836,78,382,9,11,187,-8.453720
5200,-102,833,77,383,10,13,187,-7.323410
5200,-102,831,75,385,13,12,187,-4.624489
5200,-102,833,77,383,10,14,187,-7.415863
5200,-102,831,75,385,12,12,187,-5.165451
5200,-102,830,76,385,11,11,186,-6.734497
5200,-102,830,77,383,10,13,187,-7.343307
5200,-102,830,76,384,11,12,187,-6.734962
5200,-102,829,78,382,10,13,187,-7.343582
5200,-102,829,76,385,11,12,187,-6.138123
5200,-102,828,77,383,11,12,187,-6.190567
5200,-102,831,76,384,11,13,187,-5.979599
5200,-102,831,77,384,10,12,186,-7.086426
5200,-102,830,77,383,10,15,188,-7.125015
5200,-102,831,76,384,11,11,186,-6.935387
5200,-102,835,78,382,10,10,186,-7.281219
5200,-102,836,76,385,11,12,186,-6.315308
5200,-102,829,77,384,11,13,186,-6.365532
5200,-102,828,76,385,11,11,186,-6.064240
5200,-102,830,79,382,8,9,185,-9.299591
5200,-102,830,77,383,10,13,188,-7.309906
5200,-102,836,75,385,10,13,186,-7.986053
5200,-102,830,76,384,10,11,187,-7.729294
5200,-102,828,76,385,12,11,186,-5.142029
5200,-102,833,76,384,11,11,185,-6.394241
5200,-102,831,77,384,10,12,187,-7.632706
5200,-102,828,77,384,10,12,186,-7.161774
5200,-102,834,76,384,10,13,187,-7.736862
5200,-102,830,78,383,10,11,186,-8.120270
5200,-102,828,79,382,8,10,185,-9.757904
5200,-102,830,78,383,10,12,186,-8.553871
5200,-102,830,78,383,9,13,186,-8.277466
5200,-102,829,77,383,11,13,186,-6.505493
5200,-102,834,76,384,11,12,187,-6.282623
5200,-102,831,76,384,11,9,186,-6.415955
5200,-102,835,75,385,11,11,186,-6.151649
5200,-102,829,78,382,9,12,186,-8.014771
5200,-102,829,79,381,9,12,187,-8.372726
5200,-102,830,79,382,10,12,186,-7.154282
5200,-102,833,77,383,10,12,187,-7.264252
5200,-102,829,76,385,10,12,186,-7.759018
5200,-102,833,76,384,12,12,187,-5.376312
5200,-102,826,78,383,10,13,186,-7.607574
5200,-102,832,77,383,10,11,187,-7.896317
5200,-102,833,78,383,10,11,186,-7.958679
5200,-102,832,80,381,9,11,186,-8.681267
5200,-102,827,77,384,10,11,185,-7.271347
5200,-102,835,79,382,9,12,187,-8.463760
5200,-102,834,76,384,10,12,187,-7.192505
5200,-102,832,77,383,10,11,187,-7.401543
5200,-102,828,78,383,10,11,186,-7.480774
5200,-102,830,77,383,9,13,187,-8.826126
5200,-102,829,76,384,11,12,188,-6.097290
5200,-102,836,79,382,8,12,185,-9.494980
5200,-102,832,77,384,11,12,187,-6.094742
5200,-102,827,75,385,12,13,187,-5.317276
5200,-102,831,78,383,11,12,186,-6.268875
5200,-102,833,78,382,10,12,187,-7.306770
5200,-102,832,76,384,10,13,187,-7.197601
5200,-102,834,75,385,11,10,187,-6.042938
5200,-102,830,77,384,11,9,185,-6.966354
5200,-102,827,77,384,11,11,186,-6.418388
5200,-102,830,77,383,10,11,187,-7.810196
5200,-102,833,76,384,11,13,187,-6.163712
5200,-102,830,77,384,11,13,187,-7.081177
5200,-102,828,78,383,9,10,185,-8.197701
5200,-102,827,76,384,10,12,186,-7.305016
5200,-102,837,75,385,13,11,187,-3.975822
5200,-102,834,78,383,11,13,186,-6.938644
5200,-102,831,78,382,11,12,186,-6.884415
5200,-102,835,77,384,10,13,187,-8.290558
5200,-102,830,76,385,11,12,186,-7.728813
5200,-102,829,78,382,9,12,187,-8.289139
5200,-102,826,77,384,11,13,187,-6.159317
5200,-102,827,75,385,11,11,186,-6.199661
5200,-102,832,78,383,9,12,186,-8.580811
5200,-102,832,77,383,11,13,187,-6.400909
5200,-102,832,77,384,10,13,187,-7.276932
5200,-102,832,77,383,10,14,187,-7.654266
5200,-102,827,76,385,11,12,186,-6.595627
5200,-102,831,78,382,8,12,186,-9.217743
5200,-102,829,76,385,11,12,187,-6.563629
5200,-102,830,76,384,11,14,187,-6.357925
5200,-102,829,75,385,11,12,187,-6.665482
5200,-102,828,77,384,10,12,187,-7.105202
5200,-102,830,77,383,10,11,186,-7.494797
5200,-102,830,77,383,10,13,188,-7.768021
5200,-102,832,74,387,12,10,185,-5.783020
5200,-102,833,76,385,12,11,186,-4.843185
5200,-102,831,78,382,9,14,188,-8.136429
5200,-102,827,75,385,12,12,187,-5.686325
5200,-102,832,76,384,10,12,187,-7.272125
5200,-102,829,77,384,11,14,187,-6.235855
5200,-102,828,79,381,9,12,187,-8.827667
5200,-102,833,76,385,11,12,187,-6.247711
5200,-102,829,77,384,11,11,186,-7.453903
5200,-102,830,77,383,10,12,187,-7.645546
5200,-102,831,75,385,12,12,187,-5.416840
5200,-102,833,76,384,11,12,187,-6.356064
5200,-102,828,76,384,11,11,186,-6.158005
5200,-102,827,79,382,9,11,186,-8.720825
5200,-102,832,79,381,9,13,186,-8.119736
5200,-102,831,78,383,10,12,186,-7.396484
5200,-102,834,77,383,10,15,188,-7.582703
5200,-102,826,77,384,11,12,186,-6.157043
5200,-102,832,76,384,12,12,187,-5.304153
5200,-102,831,75,385,12,15,187,-5.668365
5200,-102,830,78,383,9,14,186,-8.661179
5200,-102,828,78,383,9,13,186,-8.165726
5200,-102,826,78,383,10,11,186,-7.295013
5200,-102,828,76,384,11,11,186,-6.752251
5200,-102,830,77,384,10,13,186,-7.885086
5200,-102,827,78,382,9,12,186,-8.351257
5200,-102,828,76,384,11,12,187,-6.510201
5200,-102,829,76,384,10,12,186,-7.677719
5200,-102,830,76,384,11,12,187,-6.075058
5200,-102,831,76,384,11,12,188,-6.190933
5200,-102,830,76,384,11,15,188,-7.012466
5200,-102,829,76,385,11,13,187,-6.343887
5200,-102,831,77,383,11,11,186,-5.932281
