freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,70,390,15,7,191,-2.149353
5200,-102,845,71,390,16,7,191,-1.202835
5200,-102,845,70,391,15,7,191,-1.860085
5200,-102,845,72,388,13,6,190,-4.095406
5200,-102,843,71,389,16,6,191,-1.069931
5200,-102,841,71,390,16,4,189,-0.793686
5200,-102,849,71,389,14,8,192,-3.288345
5200,-102,845,72,388,15,5,189,-2.173981
5200,-102,845,71,389,14,7,191,-2.893326
5200,-102,846,71,389,15,6,191,-2.028549
5200,-102,850,71,390,15,8,192,-1.941406
5200,-102,846,72,389,14,7,192,-2.827560
5200,-102,849,72,389,15,5,191,-1.698242
5200,-102,841,73,388,13,4,188,-4.003113
5200,-102,839,72,388,14,7,190,-3.030365
5200,-102,845,72,389,14,6,190,-3.124977
5200,-102,842,73,388,15,4,188,-2.400841
5200,-102,842,72,388,13,7,190,-3.990616
5200,-102,844,73,388,12,7,190,-5.044662
5200,-102,845,72,388,12,5,190,-4.912178
5200,-102,841,73,387,13,6,189,-3.888916
5200,-102,849,72,389,15,8,191,-1.663551
5200,-102,850,72,389,13,6,190,-4.137726
5200,-102,845,68,393,16,6,190,-0.905525
5200,-102,849,71,390,14,7,191,-2.845299
5200,-102,843,73,387,14,6,190,-3.090744
5200,-102,850,71,389,14,7,192,-3.141899
5200,-102,845,69,391,17,4,190,-0.732849
5200,-102,844,69,391,16,6,191,-1.132492
5200,-102,849,70,390,16,8,191,-1.224533
5200,-102,846,69,392,17,7,191,0.247650
5200,-102,845,71,389,15,6,191,-2.087967
5200,-102,843,73,388,14,7,190,-3.018631
5200,-102,848,73,387,14,6,190,-3.595444
5200,-102,849,72,389,13,5,190,-4.068405
5200,-102,845,72,389,14,5,191,-2.930183
5200,-102,849,72,389,14,7,191,-3.046120
5200,-102,844,72,388,14,4,189,-2.801819
5200,-102,852,70,390,16,7,192,-1.292236
5200,-102,843,72,388,14,6,190,-2.891174
5200,-102,844,72,389,15,6,190,-2.560333
5200,-102,844,70,390,16,6,190,-0.902657
5200,-102,850,70,391,17,6,190,-0.325699
5200,-102,849,69,391,18,7,192,0.909103
5200,-102,849,71,389,15,7,192,-2.470917
5200,-102,843,72,388,13,6,190,-4.458130
5200,-102,849,73,388,13,6,189,-3.766602
5200,-102,846,74,386,12,6,189,-5.229004
5200,-102,846,73,388,13,5,189,-3.676361
5200,-102,843,73,387,14,7,190,-3.328651
5200,-102,843,71,390,14,7,190,-3.151833
5200,-102,845,73,388,12,6,190,-5.002197
5200,-102,842,74,387,14,5,189,-3.318237
5200,-102,846,72,388,14,6,189,-3.305069
5200,-102,847,71,389,15,5,190,-2.373825
5200,-102,846,68,392,15,8,192,-2.377426
5200,-102,851,71,389,14,6,191,-3.214417
5200,-102,841,70,391,17,6,191,-0.052200
5200,-102,847,68,392,16,4,190,-1.170486
5200,-102,851,69,391,17,6,191,0.111221
5200,-102,848,70,390,15,5,191,-2.256622
5200,-102,848,69,391,18,4,190,0.953659
5200,-102,851,71,389,14,7,191,-2.623367
5200,-102,847,71,389,15,7,191,-1.997551
5200,-102,845,69,392,15,6,191,-1.843971
5200,-102,845,72,389,12,6,190,-5.116577
5200,-102,846,72,389,15,7,191,-1.813705
5200,-102,851,72,389,14,8,191,-3.107193
5200,-102,846,68,392,17,5,190,0.024185
5200,-102,844,72,389,13,4,189,-4.038895
5200,-102,847,70,390,14,6,192,-2.792389
5200,-102,841,70,390,15,6,191,-2.038910
5200,-102,844,72,388,14,7,190,-3.903877
5200,-102,844,73,388,15,7,189,-1.933594
5200,-102,843,72,388,14,5,189,-2.848724
5200,-102,844,73,388,14,5,189,-3.222298
5200,-102,845,72,388,14,6,189,-2.889450
5200,-102,848,74,387,13,5,189,-3.955811
5200,-102,843,74,387,16,7,190,-1.181610
5200,-102,843,71,389,15,7,191,-1.819016
5200,-102,843,72,388,13,7,190,-3.783020
5200,-102,841,72,388,14,7,189,-2.995285
5200,-102,841,73,388,17,6,190,-0.102638
5200,-102,846,73,388,14,8,190,-2.864326
5200,-102,844,72,388,13,7,190,-4.130051
5200,-102,842,73,388,14,7,190,-2.792892
5200,-102,845,72,388,15,6,190,-2.139709
5200,-102,849,73,387,12,6,190,-4.748772
5200,-102,840,72,388,14,6,189,-2.808784
5200,-102,846,70,390,15,6,190,-1.775864
5200,-102,844,70,390,17,5,191,-0.615509
5200,-102,848,70,391,15,8,192,-2.511887
5200,-102,848,72,389,14,7,191,-3.223747
5200,-102,844,70,390,16,4,190,-1.202621
5200,-102,846,71,390,16,6,190,-0.780685
5200,-102,847,71,390,15,5,191,-1.998322
5200,-102,849,70,390,16,8,191,-0.840179
5200,-102,845,71,389,15,9,192,-2.078293
5200,-102,846,73,388,14,5,189,-2.935486
5200,-102,844,72,389,16,6,190,-0.917435
5200,-102,840,71,390,16,5,191,-1.170975
5200,-102,843,70,390,15,8,191,-2.553741
5200,-102,850,71,390,14,9,193,-2.695747
5200,-102,841,73,387,14,5,189,-2.908440
5200,-102,844,72,389,15,8,191,-2.412766
5200,-102,845,71,390,16,5,190,-1.997368
5200,-102,846,71,390,15,6,190,-1.884033
5200,-102,847,71,390,15,6,191,-1.977371
5200,-102,850,70,390,16,8,191,-0.977264
5200,-102,843,72,389,14,6,191,-3.982109
5200,-102,843,74,387,11,7,190,-5.735657
5200,-102,847,71,389,16,7,191,-0.972328
5200,-102,854,69,391,14,9,192,-2.633568
5200,-102,847,71,390,16,5,191,-1.443192
5200,-102,849,73,387,12,6,189,-4.961578
5200,-102,844,73,387,13,5,189,-4.352501
5200,-102,843,73,388,15,6,189,-1.734886
5200,-102,846,73,387,14,6,189,-3.237251
5200,-102,849,74,386,14,6,189,-2.883041
5200,-102,852,70,390,15,5,192,-2.177620
5200,-102,846,72,389,15,5,190,-1.970421
5200,-102,850,72,389,13,9,192,-3.676842
5200,-102,850,69,391,16,7,192,-0.982552
5200,-102,848,71,390,15,7,191,-2.349625
5200,-102,840,73,388,13,5,189,-4.085114
5200,-102,848,74,387,13,4,189,-4.142807
5200,-102,840,74,387,12,5,189,-5.016037
5200,-102,844,71,389,14,5,191,-2.900169
5200,-102,845,71,389,15,7,191,-1.835220
5200,-102,841,72,389,16,6,190,-0.841492
5200,-102,848,71,389,13,7,191,-3.890648
5200,-102,841,72,388,13,6,189,-4.260132
5200,-102,843,73,388,14,7,189,-3.245132
5200,-102,849,73,387,14,6,189,-2.822189
5200,-102,848,72,388,13,7,190,-4.165161
5200,-102,843,72,388,13,6,190,-4.108475
5200,-102,850,71,389,15,7,192,-1.879158
5200,-102,847,70,390,17,7,191,-0.904144
5200,-102,840,72,389,15,7,191,-2.036713
5200,-102,850,71,389,16,7,192,-1.101463
5200,-102,843,70,390,15,5,191,-2.545082
5200,-102,845,69,392,16,5,190,-1.728973
5200,-102,852,70,390,15,8,191,-1.934647
5200,-102,849,69,391,16,5,190,-1.323700
5200,-102,841,69,391,14,7,190,-3.070663
5200,-102,847,70,390,16,5,191,-0.850510
5200,-102,847,70,390,16,5,191,-1.867233
5200,-102,849,71,389,15,7,191,-2.011505
5200,-102,849,69,391,17,7,191,0.293770
5200,-102,853,71,390,15,7,191,-1.825150
5200,-102,850,72,388,13,7,190,-4.184799
5200,-102,849,71,390,14,7,191,-3.274689
5200,-102,849,69,391,16,8,192,-0.874725
5200,-102,848,70,391,15,7,191,-1.705093
5200,-102,846,71,389,15,8,191,-2.668289
5200,-102,853,72,389,14,7,192,-2.581596
5200,-102,849,71,390,14,7,192,-2.775749
5200,-102,847,70,390,16,10,192,-0.956772
5200,-102,845,71,389,16,7,192,-1.214462
5200,-102,843,72,389,14,6,190,-3.208252
5200,-102,843,73,388,11,6,189,-6.161667
5200,-102,846,71,389,16,7,191,-1.047440
5200,-102,851,68,392,16,6,191,-1.315399
5200,-102,850,70,391,15,7,190,-2.249374
5200,-102,851,72,389,13,6,190,-4.065552
5200,-102,848,72,389,15,7,191,-2.153091
5200,-102,844,72,389,14,6,191,-2.889282
5200,-102,845,70,391,17,5,190,-0.157990
5200,-102,840,70,391,17,6,191,-0.089188
5200,-102,850,71,390,15,6,190,-2.314865
5200,-102,839,73,388,13,6,189,-4.774307
5200,-102,840,76,385,12,8,190,-5.054863
5200,-102,844,70,391,17,8,192,0.099640
5200,-102,847,70,390,16,9,192,-0.955132
5200,-102,843,71,389,15,5,190,-1.764244
5200,-102,852,70,390,15,6,192,-1.927513
5200,-102,848,72,388,13,7,190,-3.626839
5200,-102,850,70,391,16,6,192,-0.950378
5200,-102,851,70,390,15,7,192,-2.564987
5200,-102,843,72,388,13,8,191,-3.983131
5200,-102,844,72,389,14,6,190,-3.223755
5200,-102,848,73,387,13,5,190,-3.579979
5200,-102,846,70,390,16,7,192,-0.978096
5200,-102,846,68,392,16,7,192,-1.281937
5200,-102,852,71,390,15,6,191,-1.730774
5200,-102,842,70,390,15,7,191,-1.977608
5200,-102,850,71,390,14,7,192,-3.186935
5200,-102,841,71,389,16,5,190,-1.800735
5200,-102,843,71,389,14,6,191,-3.003273
5200,-102,849,70,390,15,6,191,-2.147324
5200,-102,844,70,390,16,8,191,-0.977585
5200,-102,852,70,390,15,6,192,-1.710205
5200,-102,848,70,391,16,5,192,-0.818382
5200,-102,850,71,389,17,6,192,0.323006
5200,-102,849,69,392,18,6,192,0.676910
5200,-102,846,70,391,17,6,192,0.120010
5200,-102,845,69,391,15,4,190,-2.186127
5200,-102,842,70,390,16,6,190,-0.810905
5200,-102,847,69,391,17,6,191,-0.189362
5200,-102,847,71,390,15,6,191,-1.961922
5200,-102,846,68,393,17,5,191,-0.151268
5200,-102,848,69,392,17,4,191,0.082870
5200,-102,849,71,389,15,6,191,-2.213287
5200,-102,840,72,389,15,6,190,-2.241623
5200,-102,843,72,388,14,6,189,-2.951508
5200,-102,845,71,389,16,7,191,-0.920959
5200,-102,848,71,390,16,6,191,-0.891472
5200,-102,841,68,392,17,8,192,-0.573318
5200,-102,849,69,391,17,6,191,-0.069412
5200,-102,849,70,391,14,5,191,-3.236481
5200,-102,844,68,393,18,6,191,0.875244
5200,-102,843,69,391,16,7,191,-0.967667
5200,-102,844,72,388,15,7,190,-1.981552
5200,-102,846,73,388,15,6,190,-1.899803
5200,-102,846,73,387,14,6,190,-2.939606
5200,-102,847,72,389,15,7,190,-2.018509
5200,-102,837,72,388,15,6,189,-1.850464
5200,-102,848,72,388,15,7,190,-1.654213
5200,-102,844,72,388,14,7,190,-2.708359
5200,-102,850,71,389,14,7,192,-3.105347
5200,-102,847,71,389,16,6,191,-1.116013
5200,-102,846,72,389,14,7,191,-2.971298
5200,-102,843,72,389,14,7,191,-2.872070
5200,-102,850,71,390,14,6,192,-2.969872
5200,-102,852,69,392,16,6,192,-1.192322
5200,-102,847,68,393,19,6,192,2.102074
5200,-102,846,71,389,13,7,191,-4.229660
5200,-102,841,72,389,14,6,189,-3.062225
5200,-102,848,71,390,16,5,190,-0.741547
5200,-102,846,70,390,14,8,191,-3.477371
5200,-102,843,72,388,15,9,190,-2.571678
5200,-102,851,74,386,12,6,190,-5.354538
5200,-102,846,74,387,14,8,191,-3.189903
5200,-102,849,74,387,13,7,190,-3.702499
5200,-102,844,72,389,14,8,190,-3.905525
5200,-102,841,73,387,12,7,189,-5.199448
5200,-102,845,72,388,14,5,189,-2.752937
5200,-102,845,70,390,15,5,189,-1.691086
5200,-102,848,71,390,15,9,191,-2.528595
5200,-102,840,71,389,14,7,189,-3.275711
5200,-102,847,71,390,15,6,191,-2.297440
5200,-102,849,72,389,16,6,190,-1.293587
5200,-102,844,72,388,14,6,189,-3.557922
5200,-102,840,70,390,17,5,190,0.159462
5200,-102,846,71,389,15,6,190,-2.284195
5200,-102,849,71,389,16,5,190,-0.823174
5200,-102,848,70,390,15,6,190,-2.086700
5200,-102,845,70,391,16,6,189,-1.042160
5200,-102,841,72,388,16,6,190,-0.867554
5200,-102,841,73,388,14,7,189,-2.874008
5200,-102,845,72,388,14,8,190,-3.245850
5200,-102,843,72,389,14,5,190,-3.067551
5200,-102,843,72,388,15,5,189,-2.375488
5200,-102,846,71,390,14,6,190,-2.847473
5200,-102,849,72,389,14,7,191,-2.770653
5200,-102,846,71,390,17,5,190,-0.269966
5200,-102,839,71,390,15,5,189,-1.826485
5200,-102,844,72,389,17,6,190,0.119690
5200,-102,840,74,387,13,7,190,-4.040565
5200,-102,846,70,391,16,4,190,-1.041107
5200,-102,845,72,388,14,8,189,-3.012238
5200,-102,847,72,388,12,8,189,-4.562515
5200,-102,845,75,386,12,7,191,-4.773186
5200,-102,853,69,391,16,5,189,-1.837540
5200,-102,843,74,387,12,6,190,-5.510124
5200,-102,843,72,388,14,4,189,-2.952774
5200,-102,842,73,388,14,6,190,-2.976913
5200,-102,847,72,389,15,5,190,-1.929825
5200,-102,840,72,388,12,7,189,-4.991776
5200,-102,842,73,388,12,7,190,-4.784546
5200,-102,844,72,388,13,7,191,-3.941406
5200,-102,846,73,388,16,7,190,-1.208328
5200,-102,845,71,390,15,7,190,-2.083786
5200,-102,839,71,390,15,6,190,-3.160339
5200,-102,843,72,388,13,7,190,-4.210571
5200,-102,842,73,388,14,6,190,-2.993156
5200,-102,851,71,389,15,6,189,-1.907356
5200,-102,846,73,388,13,8,191,-4.949860
5200,-102,845,73,387,14,6,189,-3.860886
5200,-102,845,73,387,13,7,189,-4.291702
5200,-102,845,70,390,15,5,189,-1.919075
5200,-102,846,72,388,14,7,191,-2.754898
5200,-102,845,75,386,12,7,190,-5.244530
5200,-102,842,73,388,13,7,190,-4.162384
5200,-102,841,74,387,14,7,190,-2.999924
5200,-102,842,73,388,15,5,191,-2.342522
5200,-102,851,70,391,16,7,190,-1.091858
5200,-102,843,70,391,16,6,190,-1.791580
5200,-102,845,71,389,16,6,190,-1.255470
5200,-102,844,71,389,15,7,189,-2.109833
5200,-102,843,72,389,15,6,190,-2.550865
5200,-102,842,71,389,15,6,190,-2.317230
5200,-102,847,74,387,13,7,190,-3.695175
5200,-102,842,72,388,14,7,190,-2.892052
5200,-102,852,70,390,15,7,189,-1.792969
5200,-102,838,71,389,14,8,190,-3.446083
5200,-102,847,73,388,14,8,191,-3.229584
5200,-102,849,72,389,15,7,191,-2.765862
5200,-102,849,70,390,16,5,189,-0.824249
5200,-102,841,70,390,16,7,190,-1.344162
5200,-102,843,70,390,17,5,190,-0.244568
5200,-102,843,71,389,17,5,189,0.289078
5200,-102,838,71,390,15,8,190,-1.987198
5200,-102,847,72,388,13,9,191,-3.789230
5200,-102,846,71,389,15,8,190,-2.119537
5200,-102,848,68,392,18,8,191,0.543655
5200,-102,846,70,390,17,6,190,0.192093
5200,-102,840,71,389,15,7,190,-2.073395
5200,-102,845,74,386,11,6,190,-5.985199
5200,-102,846,71,390,15,5,190,-2.068710
5200,-102,843,72,389,13,6,190,-4.201843
5200,-102,837,72,388,15,5,188,-1.898438
5200,-102,847,72,388,13,7,190,-3.566704
5200,-102,845,71,389,15,6,189,-2.401550
5200,-102,839,72,389,16,6,190,-1.044739
5200,-102,842,71,389,15,5,189,-1.785126
5200,-102,840,72,388,15,7,189,-2.777679
5200,-102,848,72,389,13,6,191,-4.208649
5200,-102,848,69,391,16,6,189,-1.114151
5200,-102,843,72,388,15,7,190,-2.175049
5200,-102,846,73,388,15,8,191,-2.438217
5200,-102,848,72,388,14,6,189,-3.290100
5200,-102,847,71,389,16,6,191,-1.107391
5200,-102,849,72,389,16,6,190,-1.066544
5200,-102,845,70,391,17,5,190,0.061699
5200,-102,844,70,390,15,6,189,-1.746239
5200,-102,840,72,389,15,4,188,-1.769707
5200,-102,847,72,388,15,6,189,-1.847023
5200,-102,843,72,388,14,6,189,-2.701447
5200,-102,850,73,388,15,10,192,-2.114113
5200,-102,846,72,388,13,6,191,-4.218399
5200,-102,847,70,390,15,6,190,-1.922607
5200,-102,848,71,390,15,8,192,-2.178696
5200,-102,847,72,388,13,8,190,-4.219894
5200,-102,847,70,390,16,7,190,-1.291473
5200,-102,843,74,387,13,5,190,-3.927338
5200,-102,841,70,390,16,5,188,-1.385818
5200,-102,839,70,390,16,6,189,-1.114410
5200,-102,844,70,391,15,7,190,-1.698494
5200,-102,842,72,389,13,4,189,-3.973557
5200,-102,849,73,388,13,8,191,-3.828957
5200,-102,840,71,390,16,7,190,-0.958092
5200,-102,847,72,388,14,7,190,-3.003220
5200,-102,845,71,390,17,6,190,-0.651802
5200,-102,851,71,390,14,8,191,-2.558868
5200,-102,847,73,388,14,7,190,-2.719391
5200,-102,843,72,388,15,6,190,-1.919418
5200,-102,843,75,385,12,7,189,-4.775635
5200,-102,845,71,389,15,6,189,-1.835526
5200,-102,844,72,388,14,8,190,-3.007126
5200,-102,852,74,387,13,7,190,-4.216797
5200,-102,841,71,389,14,7,190,-2.868118
5200,-102,843,73,387,14,7,191,-2.847488
5200,-102,848,74,387,14,8,190,-3.629929
5200,-102,844,74,386,14,7,190,-2.720886
5200,-102,844,72,389,15,6,190,-2.110703
5200,-102,847,71,390,14,8,191,-3.072479
5200,-102,846,70,390,14,7,189,-3.301163
5200,-102,844,73,388,16,6,189,-0.770119
5200,-102,843,72,388,14,8,191,-2.956779
5200,-102,848,70,391,16,8,190,-0.859589
5200,-102,845,71,389,13,8,190,-3.869537
5200,-102,848,73,388,14,6,190,-2.877380
5200,-102,837,72,389,13,7,190,-4.136475
5200,-102,845,71,389,14,6,190,-2.792709
5200,-102,839,72,388,14,5,189,-3.200760
5200,-102,848,72,388,15,6,189,-2.355911
5200,-102,841,72,389,13,5,190,-4.210083
5200,-102,840,74,387,13,8,190,-3.899063
5200,-102,845,74,387,12,8,190,-5.153091
5200,-102,842,72,388,15,6,189,-2.107986
5200,-102,846,75,385,13,9,191,-3.874039
5200,-102,846,73,388,14,9,191,-4.269180
5200,-102,842,73,388,13,9,191,-4.068848
5200,-102,839,72,389,15,5,190,-1.962288
5200,-102,847,70,390,16,7,190,-0.595238
5200,-102,850,72,389,15,6,191,-2.511108
5200,-102,848,71,390,15,8,191,-2.251915
5200,-102,841,70,391,16,6,190,-0.927040
5200,-102,841,72,389,14,6,190,-3.124901
5200,-102,842,71,389,15,6,189,-2.224731
5200,-102,843,72,388,14,8,190,-3.104599
5200,-102,839,75,386,11,6,189,-5.844894
5200,-102,846,70,390,15,5,189,-2.489304
5200,-102,841,72,389,15,7,190,-1.838730
5200,-102,840,71,389,14,6,189,-3.054718
5200,-102,842,71,389,14,7,189,-3.140137
5200,-102,851,70,391,14,6,191,-2.939728
5200,-102,841,70,391,14,6,190,-3.382874
5200,-102,850,72,388,14,7,190,-3.040649
5200,-102,844,72,388,15,6,189,-2.261017
5200,-102,842,73,388,13,7,190,-3.806122
5200,-102,844,71,390,15,5,190,-1.726105
5200,-102,844,72,389,15,9,191,-2.744247
5200,-102,844,71,389,14,6,190,-3.432419
5200,-102,845,72,389,15,8,191,-1.773270
5200,-102,847,73,388,14,6,190,-3.123932
5200,-102,846,72,388,14,6,190,-3.335205
5200,-102,845,72,389,14,6,190,-3.144722
5200,-102,837,72,389,13,6,189,-3.952118
5200,-102,842,70,391,17,7,190,-0.243805
5200,-102,847,72,388,14,7,190,-2.994720
5200,-102,843,73,387,14,5,188,-2.920700
5200,-102,844,73,388,13,9,190,-3.959610
5200,-102,845,74,387,15,9,190,-1.712067
5200,-102,847,73,388,14,5,189,-2.637711
5200,-102,846,73,388,15,8,191,-1.971359
5200,-102,845,72,388,14,7,190,-2.695595
5200,-102,842,74,386,12,5,189,-4.983704
5200,-102,840,70,390,15,7,189,-2.413696
5200,-102,839,72,389,15,5,189,-1.967728
5200,-102,847,71,389,15,6,190,-2.988449
5200,-102,851,72,388,14,7,189,-3.299515
5200,-102,841,72,389,15,5,190,-2.114021
5200,-102,848,70,390,15,8,190,-1.990906
5200,-102,841,73,388,13,6,190,-4.138397
5200,-102,848,70,390,15,8,191,-2.183624
5200,-102,845,73,387,14,7,190,-2.866837
5200,-102,844,73,388,14,7,190,-3.034378
5200,-102,840,70,391,16,9,190,-0.928459
5200,-102,851,72,388,13,7,191,-3.560760
5200,-102,843,71,390,15,5,190,-2.142548
5200,-102,851,72,388,13,7,191,-3.697876
5200,-102,844,73,388,14,5,190,-3.239761
5200,-102,846,73,387,13,6,189,-4.402405
5200,-102,847,73,387,11,6,191,-6.169922
5200,-102,847,74,387,14,5,189,-3.599373
5200,-102,848,71,390,17,7,190,0.144341
5200,-102,848,71,390,16,7,189,-0.580017
5200,-102,843,71,389,16,6,190,-1.600616
5200,-102,842,73,388,13,4,189,-3.963936
5200,-102,844,70,390,16,6,190,-1.289261
5200,-102,841,71,389,15,6,190,-1.848488
5200,-102,849,71,390,15,9,191,-2.220100
5200,-102,843,72,388,15,6,189,-2.228264
5200,-102,836,72,388,13,8,189,-4.054077
5200,-102,845,70,390,16,7,190,-1.105927
5200,-102,841,71,389,15,5,188,-1.912804
5200,-102,843,72,388,14,6,189,-2.706375
5200,-102,842,72,388,14,8,190,-3.056717
5200,-102,843,72,389,14,8,190,-2.859497
5200,-102,844,72,389,16,7,191,-1.277496
5200,-102,842,70,390,14,5,189,-2.984726
5200,-102,852,74,387,12,7,191,-4.935936
5200,-102,843,72,388,14,6,189,-3.168007
5200,-102,844,75,386,11,5,190,-6.047668
5200,-102,845,71,389,14,6,190,-2.788895
5200,-102,845,74,387,13,6,191,-4.045059
5200,-102,841,70,390,14,7,189,-3.167023
5200,-102,845,72,388,13,5,190,-4.636108
5200,-102,843,72,389,14,6,190,-3.486679
5200,-102,848,73,387,13,8,190,-4.687889
5200,-102,849,72,389,15,6,190,-2.288757
5200,-102,842,74,387,14,6,190,-3.091347
5200,-102,845,69,391,17,6,189,-0.245285
5200,-102,852,72,388,13,7,190,-3.728333
5200,-102,844,74,387,13,7,190,-4.330124
5200,-102,842,72,388,13,6,189,-4.082443
5200,-102,846,71,390,16,4,190,-1.018898
5200,-102,845,70,390,16,6,190,-1.019447
5200,-102,838,72,388,14,6,189,-3.380165
5200,-102,848,73,388,14,9,190,-2.651794
5200,-102,845,71,389,15,7,190,-1.789413
5200,-102,845,72,388,16,6,189,-1.184296
5200,-102,841,72,388,14,5,189,-2.911179
5200,-102,844,73,388,14,5,190,-3.316597
5200,-102,844,74,387,12,6,190,-4.716217
5200,-102,839,71,389,15,8,190,-1.970016
5200,-102,844,70,390,15,6,189,-2.643387
5200,-102,848,72,389,14,5,190,-2.956039
5200,-102,842,73,388,14,7,191,-3.091446
5200,-102,848,71,390,16,7,190,-0.669395
5200,-102,844,70,390,16,6,189,-1.525360
5200,-102,848,72,388,13,7,189,-4.137566
5200,-102,846,74,387,12,6,190,-5.011826
5200,-102,846,71,390,17,8,191,0.135513
5200,-102,843,72,389,14,7,190,-2.955582
5200,-102,851,73,388,13,6,191,-3.781052
5200,-102,843,70,390,16,7,189,-1.075813
5200,-102,846,73,387,13,7,189,-3.988091
5200,-102,846,71,390,16,7,190,-0.978058
5200,-102,847,73,388,12,6,191,-5.171501
5200,-102,846,71,390,17,6,190,-0.156754
5200,-102,849,72,388,13,6,190,-4.125725
5200,-102,844,72,388,13,5,189,-4.300407
5200,-102,840,72,388,14,5,189,-2.963364
5200,-102,843,71,389,16,6,189,-0.954269
5200,-102,846,72,389,14,6,189,-2.806435
5220,-102,864,60,401,28,15,203,9.869568
5220,-102,864,59,401,30,18,203,12.669121
5220,-102,866,61,400,28,19,203,10.136307
5220,-102,864,61,399,27,16,203,9.335114
5220,-102,864,61,400,28,18,203,10.520721
5220,-102,863,63,398,26,15,202,8.802887
5220,-102,864,61,399,26,17,202,8.529541
5220,-102,860,60,400,28,17,202,10.486374
5220,-102,862,60,400,28,16,202,9.858818
5220,-102,863,60,400,28,18,202,10.642792
5220,-102,866,61,399,27,20,202,9.647972
5220,-102,865,61,400,27,19,202,9.591049
5220,-102,863,61,399,27,17,203,9.292725
5220,-102,862,61,400,27,19,202,9.667618
5220,-102,860,60,400,27,19,202,9.819611
5220,-102,864,60,400,28,18,203,10.652786
5220,-102,865,61,399,26,17,204,8.564232
5220,-102,866,63,398,25,17,203,6.988403
5220,-102,865,60,400,28,18,203,10.193115
5220,-102,863,62,399,27,17,202,9.754112
5220,-102,862,61,400,28,16,203,10.413239
5220,-102,864,61,400,27,15,203,9.557190
5220,-102,863,64,397,23,18,202,5.808350
5220,-102,861,62,398,27,16,202,9.328003
5220,-102,865,62,398,26,16,202,8.305389
5220,-102,863,62,398,27,14,203,9.555992
5220,-102,864,61,400,28,18,203,10.261604
5220,-102,866,61,400,27,16,203,9.304749
5220,-102,863,61,399,27,19,203,9.363846
5220,-102,868,61,400,28,15,203,10.128937
5220,-102,865,61,399,26,16,203,8.782501
5220,-102,866,61,400,27,17,203,9.056824
5220,-102,867,60,400,28,18,202,10.105103
5220,-102,860,60,401,29,15,202,11.627708
5220,-102,867,58,402,30,18,202,12.012314
5220,-102,862,61,399,26,16,202,8.628326
5220,-102,864,60,400,28,16,202,10.371002
5220,-102,865,61,399,27,17,203,9.716278
5220,-102,864,60,400,29,16,202,11.695419
5220,-102,867,61,399,27,14,202,8.647621
5220,-102,864,60,400,29,19,202,11.408264
5220,-102,862,61,400,26,17,203,8.623001
5220,-102,866,60,400,26,19,202,8.337463
5220,-102,865,61,399,27,19,203,9.696747
5220,-102,860,60,400,28,17,203,10.789246
5220,-102,865,61,399,26,18,202,8.568871
5220,-102,867,63,397,24,15,202,6.249969
5220,-102,861,61,399,26,18,203,8.743423
5220,-102,865,61,400,28,15,203,10.455666
5220,-102,865,60,401,28,16,202,10.801834
5220,-102,868,59,401,29,20,202,10.733322
5220,-102,865,60,400,28,17,202,10.512428
5220,-102,861,60,400,28,17,202,10.662590
5220,-102,867,62,399,27,19,203,9.648102
5220,-102,861,63,397,24,17,202,6.465042
5220,-102,861,61,399,27,14,201,9.542122
5220,-102,864,61,400,27,18,203,9.359314
5220,-102,867,59,401,28,20,202,10.893707
5220,-102,864,61,399,27,15,203,9.374954
5220,-102,867,60,400,27,18,203,9.668861
5220,-102,862,62,399,26,15,202,8.700516
5220,-102,865,61,399,28,17,203,9.238708
5220,-102,867,60,400,28,16,202,10.606628
5220,-102,866,61,400,28,19,204,10.473053
5220,-102,863,62,399,27,17,204,9.461807
5220,-102,860,60,400,28,15,202,10.869080
5220,-102,873,62,399,27,15,203,9.490936
5220,-102,865,61,400,27,19,203,9.406746
5220,-102,859,62,398,26,18,203,8.510033
5220,-102,865,61,400,28,17,203,10.632965
5220,-102,862,60,401,28,16,202,10.652481
5220,-102,867,60,401,28,18,203,10.277023
5220,-102,867,61,399,26,19,202,8.270760
5220,-102,857,59,401,29,16,202,11.767273
5220,-102,871,61,400,28,18,204,10.574463
5220,-102,861,60,400,28,15,202,10.477852
5220,-102,867,62,399,27,16,203,9.556419
5220,-102,870,61,400,28,20,204,10.282890
5220,-102,862,61,399,26,20,202,8.690521
5220,-102,862,60,400,28,17,202,10.743919
5220,-102,861,61,400,27,16,203,9.812599
5220,-102,859,59,401,28,15,202,10.649460
5220,-102,867,61,400,28,16,203,10.458321
5220,-102,861,61,399,27,15,203,9.289909
5220,-102,865,61,399,27,16,202,9.546593
5220,-102,866,62,399,27,20,203,9.730331
5220,-102,862,60,401,28,16,202,10.541473
5220,-102,864,60,401,29,16,203,11.521851
5220,-102,865,60,401,28,16,202,10.698151
5220,-102,860,59,401,30,19,202,12.836533
5220,-102,864,61,399,28,19,202,10.188454
5220,-102,868,61,399,28,21,203,9.928925
5220,-102,864,60,400,28,18,202,10.653885
5220,-102,865,60,400,28,18,203,10.563736
5220,-102,864,61,399,27,17,203,9.338074
5220,-102,863,60,400,28,18,203,10.786491
5220,-102,869,61,400,27,17,203,8.975204
5220,-102,868,60,401,28,16,202,10.518204
