freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,53,51,403,35,6,49,-inf
2452,-95,44,51,403,39,10,49,-inf
2452,-95,53,51,403,38,12,51,8.496353
2452,-95,49,51,403,41,10,48,-inf
2452,-95,54,51,403,35,11,51,-inf
2452,-95,47,51,403,36,9,49,-inf
2452,-95,48,51,403,35,8,49,-inf
2452,-95,52,51,403,40,8,50,-inf
2452,-95,44,51,403,37,9,50,-inf
2452,-95,59,51,403,37,9,49,-inf
2452,-95,50,51,403,36,8,49,-inf
2452,-95,48,51,403,39,9,49,11.153824
2452,-95,51,51,403,36,10,50,-inf
2452,-95,42,51,403,39,9,50,-inf
2452,-95,52,51,403,39,10,49,-inf
2452,-95,47,51,403,38,8,50,-inf
2452,-95,44,51,403,37,7,49,9.518120
2452,-95,49,51,403,39,11,51,-inf
2457,-95,46,57,397,30,6,49,-inf
2457,-95,46,57,397,34,4,48,-inf
2457,-95,51,57,397,31,5,49,3.247543
2457,-95,49,57,397,29,2,47,-inf
2457,-95,50,57,397,31,4,49,-inf
2457,-95,51,57,397,31,3,48,-inf
2457,-95,46,57,397,31,3,48,3.365723
2457,-95,48,57,397,33,4,48,-inf
2457,-95,47,57,397,29,5,49,-inf
2457,-95,54,57,397,31,5,49,-inf
2457,-95,57,57,397,31,5,49,-inf
2457,-95,59,57,397,29,5,48,6.986031
2457,-95,56,57,396,29,5,48,-inf
2457,-95,58,57,396,27,5,49,-inf
2457,-95,52,57,397,30,5,48,-inf
2457,-95,42,57,397,31,5,48,-inf
2457,-95,57,57,397,31,4,49,-inf
2457,-95,56,57,397,28,4,49,-inf
2457,-95,53,57,397,28,5,49,-inf
2457,-95,46,57,397,27,4,49,-inf
2457,-95,49,57,397,28,4,48,-inf
2457,-95,49,57,397,30,5,48,-inf
2457,-95,45,57,397,32,5,49,2.467239
2457,-95,47,57,397,32,5,49,-inf
2457,-95,54,57,397,32,5,48,4.020401
2457,-95,47,57,397,29,5,49,-inf
2457,-95,41,57,397,30,5,49,1.163383
2457,-95,40,57,397,31,6,49,-inf
2457,-95,44,57,397,31,5,48,-inf
2457,-95,42,57,397,32,2,46,-inf
2457,-95,42,57,397,30,3,48,2.189636
2457,-95,46,57,397,28,4,48,-inf
2457,-95,46,57,397,29,3,49,-inf
2457,-95,50,57,397,30,4,48,3.829994
2457,-95,51,57,396,31,5,49,-inf
2457,-95,46,57,396,31,6,50,-inf
2457,-95,42,57,396,28,6,49,-inf
2457,-95,52,57,396,31,5,49,-inf
2457,-95,49,57,396,31,6,48,4.124710
2457,-95,49,57,397,34,1,47,-inf
2457,-95,53,57,397,30,5,48,-inf
2457,-95,42,57,397,29,5,48,2.736595
2457,-95,49,57,396,28,6,49,-inf
2457,-95,52,57,396,31,5,48,-inf
2457,-95,46,57,396,30,5,50,-inf
2457,-95,49,57,396,33,4,49,-inf
2457,-95,44,57,396,33,5,48,-inf
2457,-95,45,57,396,30,4,49,0.371574
2457,-95,47,57,396,30,4,49,0.525665
2457,-95,47,57,396,28,4,49,-inf
2457,-95,46,57,396,34,4,49,6.328445
2457,-95,46,57,396,30,3,48,-inf
2457,-95,45,57,396,30,4,49,-inf
2457,-95,39,57,396,30,3,48,1.197586
2457,-95,43,57,396,32,3,48,3.668533
2457,-95,48,57,396,29,4,49,-inf
2457,-95,49,57,396,30,6,49,-inf
2457,-95,44,57,396,31,4,48,-inf
2457,-95,48,57,396,29,5,48,1.941360
2457,-95,50,57,396,30,4,49,1.536629
2457,-95,46,57,396,28,3,47,-inf
2457,-95,53,57,396,33,4,49,-inf
2457,-95,40,57,396,31,6,49,-inf
2457,-95,41,57,397,31,6,49,-inf
2457,-95,48,57,397,33,2,47,-inf
2457,-95,49,51,402,33,4,45,10.399292
2457,-95,49,57,397,32,6,49,2.296532
2457,-95,50,57,397,32,6,49,-inf
2457,-95,46,57,397,31,4,48,3.865097
2457,-95,59,57,397,32,6,50,3.396622
2457,-95,53,57,397,31,4,50,-inf
2457,-95,50,57,397,29,5,48,-inf
2457,-95,58,57,397,32,4,49,4.668030
2457,-95,54,57,397,30,7,51,0.039261
2457,-95,53,57,397,32,3,48,-inf
2457,-95,45,57,397,32,4,48,9.938492
2457,-95,51,57,397,29,4,49,-inf
2457,-95,54,57,397,33,6,49,5.041199
2457,-95,48,57,397,30,3,48,8.217422
2457,-95,54,57,397,28,4,48,-0.020889
2457,-95,55,57,397,32,2,48,4.069084
2457,-95,50,57,397,30,3,48,-inf
2457,-95,42,57,397,29,4,48,-inf
2457,-95,45,57,397,28,4,48,-0.020889
2457,-95,49,57,397,29,7,49,-inf
2457,-95,48,57,397,32,4,49,-inf
2457,-95,42,57,397,32,4,48,-inf
2457,-95,42,57,397,28,4,49,-1.849777
2457,-95,43,57,397,33,4,48,-inf
2457,-95,42,57,397,32,3,48,4.055122
2457,-95,51,57,396,31,4,48,3.111252
2457,-95,53,57,396,32,3,48,4.041199
2457,-95,49,57,396,30,3,49,-inf
2457,-95,48,57,396,32,4,48,-inf
2457,-95,49,57,396,30,1,47,-inf
2457,-95,51,57,396,30,5,48,-inf
2457,-95,49,57,397,30,3,48,2.612198
2457,-95,52,57,397,31,5,48,-inf
2457,-95,53,57,397,30,3,48,-inf
2457,-95,48,57,397,31,5,49,-inf
2457,-95,49,57,397,26,5,48,-inf
2457,-95,43,57,396,31,4,48,-inf
2457,-95,52,57,396,32,6,48,4.464172
2457,-95,51,57,396,33,3,49,-inf
2457,-95,46,57,396,29,4,49,-inf
2457,-95,46,57,396,33,3,47,-inf
2457,-95,43,57,396,33,5,50,-inf
2457,-95,39,57,396,33,5,48,4.706963
2457,-95,41,57,396,35,4,49,-inf
2457,-95,50,57,396,32,3,48,-inf
2457,-95,51,57,396,34,5,49,5.444809
2457,-95,49,57,396,35,4,48,-inf
2457,-95,50,57,396,33,5,48,-inf
2457,-95,50,57,396,29,3,49,-inf
2457,-95,46,57,396,34,5,47,-inf
2457,-95,48,57,396,33,5,49,-inf
2457,-95,46,57,396,33,3,48,-inf
2457,-95,56,57,396,30,5,49,-inf
2457,-95,48,57,396,31,4,49,1.136765
2457,-95,39,57,396,28,4,49,5.381424
2457,-95,47,57,396,33,4,48,-inf
2457,-95,45,57,396,29,4,48,-inf
2457,-95,48,57,396,31,3,47,-inf
2457,-95,52,57,396,29,2,48,-inf
2457,-95,43,57,396,29,4,48,1.395775
2457,-95,37,57,396,32,4,47,5.635117
2457,-95,43,57,396,31,3,48,-inf
2457,-95,39,57,396,29,3,47,2.893402
2457,-95,47,57,396,32,7,49,-inf
2457,-95,46,57,396,32,5,50,-inf
2457,-95,49,57,396,32,8,50,-inf
2457,-95,52,57,396,30,2,48,-inf
2457,-95,47,57,396,31,4,47,5.584206
2457,-95,43,57,396,29,4,48,1.132484
2457,-95,44,57,396,32,5,49,-inf
2457,-95,50,57,396,33,4,49,4.573906
2457,-95,37,57,396,32,4,49,-inf
2457,-95,40,57,396,31,4,48,-inf
2457,-95,46,57,396,30,5,49,-inf
2457,-95,51,57,396,32,4,49,4.240257
2457,-95,46,57,396,30,3,49,0.438316
2457,-95,47,57,397,30,6,49,-inf
2457,-95,51,57,397,30,5,50,-inf
2457,-95,45,57,397,33,3,49,4.450867
2457,-95,51,57,397,32,5,48,4.700256
2457,-95,49,57,397,31,3,49,2.007271
2457,-95,43,57,396,34,3,49,11.613266
2457,-95,45,57,396,33,4,48,-inf
2457,-95,43,57,396,28,4,48,0.090118
2457,-95,45,57,396,31,5,49,-inf
2457,-95,47,57,396,31,4,49,-inf
2457,-95,43,57,396,32,5,49,3.101379
2457,-95,50,57,396,31,4,48,-inf
2457,-95,41,57,396,32,3,47,4.182449
2457,-95,43,57,396,30,4,48,1.837585
2457,-95,47,57,396,34,6,49,-inf
2457,-95,50,57,396,30,4,48,3.133636
2457,-95,50,57,396,30,3,48,-inf
2457,-95,50,57,396,35,5,48,6.499664
2457,-95,55,57,396,32,4,49,3.354889
2457,-95,45,57,396,31,4,48,-inf
2457,-95,52,57,396,30,3,48,-inf
2457,-95,44,57,396,29,6,49,-inf
2457,-95,50,57,396,31,4,49,2.169067
2457,-95,51,57,396,27,6,49,-1.221680
2457,-95,47,57,396,30,5,48,-inf
2457,-95,51,57,396,32,5,50,2.609802
2457,-95,52,57,396,29,6,49,0.830963
2457,-95,52,57,396,27,4,48,-inf
2457,-95,51,57,396,31,5,49,-inf
2457,-95,56,57,396,31,3,49,-inf
2457,-95,52,57,396,33,3,49,-inf
2457,-95,51,57,396,31,6,49,2.924652
2457,-95,47,57,396,28,5,49,-0.247765
2457,-95,55,57,396,27,3,48,-inf
2457,-95,54,57,396,31,7,49,-inf
2457,-95,56,57,396,29,4,48,-inf
2457,-95,53,57,396,31,5,48,-inf
2457,-95,52,57,396,28,6,49,-0.075348
2457,-95,54,57,396,34,3,49,5.390633
2457,-95,56,57,396,30,4,48,1.890961
2457,-95,49,57,396,29,4,49,0.396622
2457,-95,50,57,396,30,5,50,-inf
2457,-95,48,57,396,32,3,48,-inf
2457,-95,52,57,396,32,4,48,-inf
2457,-95,51,57,396,30,3,49,2.006592
2457,-95,50,57,396,30,4,48,2.525879
2457,-95,55,57,396,31,4,49,4.565475
2457,-95,54,57,396,32,4,49,-inf
2457,-95,53,57,396,28,6,49,-inf
2457,-95,53,57,396,33,6,50,3.132278
2457,-95,49,57,396,29,4,49,-inf
2457,-95,56,57,396,23,4,48,-3.830475
2457,-95,46,57,396,31,3,47,-inf
2457,-95,57,57,396,28,4,49,-inf
2457,-95,52,57,396,30,7,49,-inf
2457,-95,51,57,397,32,6,48,-inf
2457,-95,54,57,396,28,3,48,-inf
2457,-95,48,57,396,28,5,49,-inf
2457,-95,55,57,396,30,4,49,0.731430
2457,-95,43,57,396,29,3,49,-0.289078
2457,-95,48,57,396,31,3,48,-inf
2457,-95,46,57,396,33,4,48,-inf
2457,-95,45,57,396,28,6,48,0.321022
2457,-95,50,57,396,27,2,47,-inf
2457,-95,50,57,397,34,5,49,-inf
2457,-95,45,57,397,31,4,49,-inf
2457,-95,53,57,396,30,5,48,-inf
2457,-95,45,57,396,30,4,49,-inf
2457,-95,51,57,396,28,4,49,-0.704041
2457,-95,50,57,396,31,5,49,-inf
2462,-96,50,63,392,19,63,45,-2.238518
2462,-96,38,63,392,18,0,46,-0.450981
2462,-96,45,63,392,22,63,46,-0.430382
2462,-96,40,63,392,17,1,46,-inf
2462,-96,44,63,392,20,1,46,2.967087
2462,-96,42,63,392,19,62,45,-4.096298
2462,-96,49,63,392,19,63,45,-4.856064
2462,-96,41,63,392,16,1,45,-6.944664
2462,-96,47,63,392,21,63,46,-2.996735
2462,-96,51,63,392,19,1,46,-inf
2462,-96,48,63,392,20,2,46,6.467468
2462,-96,52,63,392,20,63,46,-1.760910
2462,-96,48,63,392,20,62,45,-inf
2462,-96,48,63,392,22,0,46,-0.355286
2462,-96,44,63,392,18,0,47,-5.747482
2462,-96,49,63,392,20,63,46,-4.281349
2462,-96,47,63,392,18,63,46,-4.278870
2462,-96,52,63,392,17,1,46,-0.501228
2462,-96,37,63,392,21,63,45,4.845764
2462,-96,51,63,392,21,63,46,-0.367203
2462,-96,44,63,392,18,61,45,-6.377502
2462,-96,48,63,392,21,63,46,-inf
2462,-96,52,63,392,19,63,45,-4.222198
2462,-96,41,63,392,20,63,45,-2.552719
2462,-96,56,63,392,20,63,45,-inf
2462,-96,43,63,392,18,63,44,-inf
2462,-96,46,63,392,19,63,45,3.749550
2462,-96,46,63,392,18,63,46,-0.750610
2462,-96,48,63,392,19,63,46,-3.430382
2462,-96,48,63,392,19,1,46,-4.891663
2462,-96,43,63,392,18,0,46,0.291481
2462,-96,49,63,392,20,0,46,-3.031960
2462,-96,50,63,392,23,1,46,1.356476
2462,-96,53,63,392,21,63,46,4.210266
2462,-96,49,63,392,18,0,46,-5.222198
2462,-96,43,63,392,18,1,46,-inf
2462,-96,47,63,392,21,62,45,-1.576782
2462,-96,41,63,392,19,2,46,-inf
2462,-96,49,63,392,18,63,46,-0.588379
2462,-96,42,63,392,17,2,46,-inf
2462,-96,48,63,392,19,1,45,-2.553360
2462,-96,47,63,392,21,62,44,-inf
2462,-96,43,63,392,19,63,45,1.967087
2462,-96,45,63,392,19,2,46,-4.541084
2462,-96,40,63,392,20,63,45,-1.818436
2462,-96,43,63,392,18,63,45,-inf
2462,-96,56,63,392,20,1,47,2.757240
2462,-96,50,63,392,18,0,46,-inf
2462,-96,46,63,392,18,1,46,-inf
2462,-96,50,63,392,18,0,46,-inf
2462,-96,49,63,392,20,0,45,-3.010300
2462,-96,45,63,392,19,0,47,-6.682022
2462,-96,46,63,392,18,2,47,-7.717087
2462,-96,53,63,392,16,0,46,-inf
2462,-96,52,63,392,21,63,46,-inf
2462,-96,49,63,392,17,0,47,-inf
2462,-96,48,63,392,19,0,46,-inf
2462,-96,52,63,392,18,1,46,-inf
2462,-96,47,63,392,21,0,46,-1.648178
2462,-96,50,63,392,21,61,45,0.065781
2462,-96,47,63,392,20,0,45,-0.530785
2462,-96,47,63,392,21,0,46,-2.074959
2462,-96,47,63,392,19,62,45,-inf
2462,-96,43,63,392,19,63,45,-inf
2462,-96,46,63,392,19,62,45,-inf
2462,-96,48,63,392,21,63,46,-1.528534
2462,-96,51,63,392,18,0,46,-4.504196
2462,-96,45,63,392,17,62,45,-7.313637
2462,-96,48,63,392,18,0,46,-inf
2462,-96,52,63,392,19,1,46,2.565475
2462,-96,46,63,392,21,62,44,-inf
2462,-96,44,63,392,18,63,45,-3.139435
2462,-96,42,63,392,18,63,45,-inf
2462,-96,48,63,392,22,63,45,1.507820
2462,-96,43,63,392,19,62,45,-2.492188
2462,-96,42,63,392,21,2,46,-inf
2462,-96,39,63,392,19,62,44,-inf
2462,-96,46,63,392,19,0,46,-3.013969
2462,-96,50,63,392,19,1,46,0.972260
2462,-96,43,63,392,18,63,45,3.726761
2462,-96,53,63,392,21,63,46,-inf
2462,-96,48,63,392,21,2,46,-1.741577
2462,-96,44,63,392,19,0,47,0.234940
2462,-96,52,63,392,17,0,46,-6.159706
2462,-96,44,63,392,19,3,46,-4.654877
2462,-96,40,63,392,20,62,45,6.642082
2462,-96,47,63,392,19,0,46,-4.926971
2462,-96,37,63,392,18,0,45,-inf
2462,-96,38,63,392,19,0,45,-4.502480
2462,-96,47,63,392,21,0,45,-0.003708
2462,-96,44,63,392,21,63,46,-4.943924
2462,-96,43,63,392,20,0,45,3.665314
2462,-96,44,63,392,19,63,45,-inf
2462,-96,45,63,392,19,0,45,-3.504196
2462,-96,51,63,392,19,0,46,-inf
2462,-96,47,63,392,19,0,45,-inf
2462,-96,45,63,392,19,1,46,-3.671715
2462,-96,39,63,392,18,63,45,-5.242828
2462,-96,47,63,392,19,1,46,-inf
2462,-96,43,63,392,22,0,46,-inf
2462,-96,41,63,392,20,0,46,1.904404
2462,-96,44,63,392,19,63,46,-inf
2462,-96,41,63,392,21,1,45,-1.227165
2462,-96,39,63,392,20,63,45,-inf
2462,-96,47,63,392,19,63,45,-inf
2462,-96,53,63,392,20,63,45,-inf
2462,-96,49,63,392,17,63,46,-inf
2462,-96,46,63,392,22,1,46,-inf
2462,-96,47,63,392,18,0,45,-inf
2462,-96,43,63,392,20,0,45,-inf
2462,-96,41,63,392,17,62,45,-7.265114
2462,-96,48,63,392,19,63,45,-4.463531
2462,-96,46,63,392,17,63,46,-6.996735
2462,-96,49,63,392,18,61,45,-6.297523
2462,-96,52,63,392,19,63,46,-5.377502
2462,-96,47,63,392,20,2,46,-3.729118
2462,-96,44,63,392,18,0,46,-inf
2462,-96,52,63,392,18,63,46,-5.636124
2462,-96,52,63,392,20,2,46,-2.695129
2462,-96,51,63,392,20,1,46,2.881927
2462,-96,51,63,392,21,62,45,-inf
2462,-96,48,63,392,18,0,46,-5.765770
2462,-96,48,63,392,18,0,46,-inf
2462,-96,53,63,392,20,62,45,-1.038040
2462,-96,45,63,392,17,62,45,-inf
2462,-96,46,63,392,19,1,46,-3.922562
2462,-96,45,63,392,20,63,45,-0.128372
2462,-96,47,63,392,20,61,44,-inf
2462,-96,40,63,392,21,62,44,-inf
2462,-96,46,63,392,20,62,45,-2.900345
2462,-96,46,63,392,20,0,46,-inf
2462,-96,47,63,392,22,62,45,-inf
2462,-96,52,63,392,19,63,46,-4.838150
2462,-96,53,63,392,17,63,46,-inf
2462,-96,54,63,392,18,1,46,-inf
2462,-96,46,63,392,21,0,45,-inf
2462,-96,51,63,392,21,62,45,-1.741577
2462,-96,43,63,392,19,61,44,-3.504196
2462,-96,47,63,392,18,0,46,-0.558220
2462,-96,54,63,392,17,2,46,-4.903320
2462,-96,52,63,392,19,63,45,-2.583626
2462,-96,48,63,392,19,63,46,-inf
2462,-96,55,63,392,17,1,46,0.467880
2462,-96,49,63,392,19,63,46,-inf
2462,-96,51,63,392,20,1,46,-3.838150
2462,-96,51,63,392,19,0,46,-inf
2462,-96,54,63,392,19,62,45,-4.010300
2462,-96,49,63,392,19,63,45,-4.873901
2462,-96,49,63,392,20,62,45,-inf
2462,-96,47,63,392,21,1,46,-inf
2462,-96,48,63,392,19,61,45,-4.304138
2462,-96,48,63,392,19,0,46,-inf
2462,-96,52,63,392,18,63,46,-5.502480
2462,-96,49,63,392,16,0,46,-inf
2462,-96,47,63,392,20,63,46,-4.885506
2462,-96,55,63,392,18,63,45,-4.304489
2462,-96,56,63,392,20,0,46,-inf
2462,-96,54,63,392,21,1,46,-2.010300
2462,-96,50,63,392,19,62,45,-inf
2462,-96,54,63,392,19,63,46,-3.528534
2462,-96,49,63,392,21,63,46,-2.242828
2462,-96,44,63,392,20,62,45,-inf
2462,-96,50,63,392,21,1,46,-1.121872
2462,-96,44,63,392,18,1,45,-inf
2462,-96,49,63,392,19,1,46,-3.600708
2462,-96,50,63,392,20,62,45,-5.340263
2462,-96,55,63,392,19,63,46,-inf
2462,-96,47,63,392,18,1,46,-0.044800
2462,-96,50,63,392,20,63,46,-inf
2462,-96,47,63,392,18,63,45,-4.405495
2462,-96,43,63,392,20,63,46,3.396088
2462,-96,46,63,392,20,0,46,-inf
2462,-96,51,63,392,19,2,46,-5.727562
2462,-96,53,63,392,20,1,46,-4.471581
2462,-96,52,63,392,17,0,46,-inf
2462,-96,52,63,392,20,63,46,-inf
2462,-96,54,63,392,22,0,46,4.422241
2462,-96,53,63,392,17,0,46,-0.634277
2462,-96,55,63,392,20,63,46,-4.216042
2462,-96,42,63,392,20,0,46,-inf
2462,-96,47,63,392,19,62,45,-2.172714
2462,-96,47,63,392,17,0,45,-inf
2462,-96,53,63,392,22,1,46,-0.671715
2462,-96,62,63,392,17,63,46,-inf
2462,-96,58,63,392,18,63,46,2.061600
2462,-96,65,63,392,20,0,46,-inf
2462,-96,50,63,392,19,63,46,-inf
2462,-96,51,63,392,19,0,46,-3.922562
2462,-96,51,63,392,18,0,46,-inf
2462,-96,59,63,392,19,62,46,-inf
2462,-96,57,63,392,19,0,46,1.903061
2462,-96,58,63,392,20,0,46,-inf
2462,-96,55,63,392,20,1,46,-2.174835
2462,-96,53,63,392,17,0,46,-inf
2462,-96,65,63,392,22,63,47,-2.265114
2462,-96,51,63,392,19,63,45,-1.755470
2462,-96,59,63,392,18,63,45,0.945641
2462,-96,58,63,392,20,63,46,-4.623978
2462,-96,59,63,392,21,63,46,-inf
2462,-96,54,63,392,19,62,45,-3.988533
2462,-96,46,63,392,20,0,46,1.411621
2462,-96,52,63,392,22,63,45,0.124794
2462,-96,51,63,392,19,0,46,-4.344536
2462,-96,54,63,392,18,63,46,-6.608978
2462,-96,56,63,392,19,1,46,-3.718414
2462,-96,49,63,392,20,61,45,-inf
2462,-96,60,63,392,18,0,46,-6.756714
2462,-96,59,63,392,18,63,46,-inf
2462,-96,53,63,392,19,0,46,-4.324387
2462,-96,58,63,392,20,0,45,-2.810333
2462,-96,51,63,392,18,62,45,-5.979401
2462,-96,54,63,392,18,63,46,-4.833008
2462,-96,54,63,392,19,0,47,-2.903320
2462,-96,52,63,392,17,0,45,-inf
2462,-96,55,63,392,20,0,45,-1.430145
2462,-96,61,63,392,19,63,45,-1.413925
2462,-96,52,63,392,18,1,46,-inf
5180,-102,854,62,399,10,14,189,-7.438400
5180,-102,851,65,395,10,13,188,-7.074661
5180,-102,847,65,395,9,12,187,-8.398514
5180,-102,857,65,395,10,12,188,-7.757156
5180,-102,850,65,395,10,10,187,-7.176094
5180,-102,849,65,395,9,11,185,-7.996651
5180,-102,850,65,395,9,15,187,-8.140869
5180,-102,856,62,398,10,14,189,-7.096344
5180,-102,857,62,398,11,12,187,-6.215836
5180,-102,857,62,398,12,10,187,-5.578995
5180,-102,856,62,398,9,13,188,-8.158997
5180,-102,855,62,398,8,15,188,-9.265732
5180,-102,857,62,399,11,14,189,-6.176254
5180,-102,852,65,396,10,15,189,-7.388077
5180,-102,852,65,396,10,10,187,-7.568787
5180,-102,847,65,396,10,12,188,-7.025436
5180,-102,847,65,396,11,15,188,-6.616562
5180,-102,852,65,396,11,11,187,-6.637611
5180,-102,850,65,396,11,13,188,-6.256081
5180,-102,852,65,396,10,12,187,-6.946480
5180,-102,855,65,396,10,12,187,-7.495056
5180,-102,853,65,396,11,11,188,-6.716660
5180,-102,853,65,396,10,12,187,-7.032135
5180,-102,854,65,396,11,12,188,-6.754181
5180,-102,849,65,396,9,14,188,-8.607590
5180,-102,854,65,396,10,13,188,-7.721237
5180,-102,856,65,396,11,15,189,-6.250954
5180,-102,851,65,396,9,12,188,-8.289047
5180,-102,853,65,396,9,14,188,-7.990753
5180,-102,853,65,396,10,11,187,-7.652649
5180,-102,850,65,396,10,12,188,-7.783150
5180,-102,852,65,396,9,16,188,-8.240356
5180,-102,853,65,396,10,15,188,-7.173904
5180,-102,855,65,396,11,13,187,-7.035950
5180,-102,856,65,396,10,14,188,-7.727112
5180,-102,848,65,396,9,13,188,-8.181854
5180,-102,851,65,396,10,14,188,-7.135284
5180,-102,850,65,396,9,14,188,-8.739471
5180,-102,850,65,396,11,13,188,-6.150772
5180,-102,854,65,396,10,13,187,-8.083458
5180,-102,853,65,396,10,12,187,-7.358902
5180,-102,852,65,396,12,12,188,-5.349289
5180,-102,848,65,396,10,13,187,-7.195526
5180,-102,854,65,396,10,15,188,-6.931625
5180,-102,853,65,396,12,11,188,-5.210258
5180,-102,855,65,396,9,13,188,-8.435173
5180,-102,852,65,396,11,13,188,-7.106934
5180,-102,850,65,396,11,13,189,-6.125610
5180,-102,850,65,396,10,13,188,-7.314873
5180,-102,855,65,396,11,14,188,-6.354523
5180,-102,848,65,396,12,13,188,-5.305763
5180,-102,853,65,396,9,13,189,-8.373627
5180,-102,852,65,396,11,12,187,-6.138298
5180,-102,854,65,396,10,11,189,-7.607536
5180,-102,853,65,396,10,14,188,-7.718887
5180,-102,854,65,396,10,13,188,-6.916595
5180,-102,853,65,396,11,14,187,-5.954819
5180,-102,854,65,396,10,13,188,-7.750656
5180,-102,855,65,396,11,14,189,-6.422012
5180,-102,844,68,392,9,13,187,-9.328903
5180,-102,847,68,392,10,13,186,-7.265137
5180,-102,844,68,392,10,12,187,-7.873398
5180,-102,847,68,392,9,13,187,-8.185715
5180,-102,846,68,392,7,14,186,-10.172646
5180,-102,848,68,392,9,13,187,-8.505310
5180,-102,846,68,392,10,13,187,-7.227173
5180,-102,847,68,392,10,13,186,-7.208939
5180,-102,847,68,392,8,12,187,-9.356522
5180,-102,849,68,392,9,13,187,-8.453743
5180,-102,850,68,392,10,12,186,-7.259361
5180,-102,840,68,392,10,10,186,-7.236046
5180,-102,847,68,392,8,14,187,-9.276764
5180,-102,848,68,392,9,12,186,-7.927933
5180,-102,843,68,392,9,12,185,-8.047607
5180,-102,846,68,392,9,14,187,-8.693054
5180,-102,839,68,392,8,12,185,-9.201530
5180,-102,843,68,392,11,14,186,-7.278351
5180,-102,848,68,392,9,12,186,-9.253250
5180,-102,839,68,392,9,12,186,-8.394989
5180,-102,844,68,392,10,13,187,-7.338669
5180,-102,839,68,392,11,10,186,-6.892227
5180,-102,845,68,392,9,10,186,-8.670959
5180,-102,845,68,392,9,12,187,-9.256851
5180,-102,845,68,392,9,11,186,-8.667480
5180,-102,843,68,392,9,12,185,-8.113609
5180,-102,849,68,392,11,10,187,-6.172783
5180,-102,848,68,392,10,13,187,-7.367432
5180,-102,852,65,396,9,13,188,-7.979233
5180,-102,860,62,399,11,12,188,-6.111176
5180,-102,858,62,399,10,13,189,-7.587006
5180,-102,859,62,399,9,13,188,-8.371986
5180,-102,853,62,399,10,14,189,-7.435898
5180,-102,853,65,395,8,13,188,-8.954773
5180,-102,858,62,398,11,11,187,-5.971031
5180,-102,858,62,398,10,13,187,-7.884323
5180,-102,856,62,398,11,12,188,-6.125397
5180,-102,858,62,398,10,13,188,-7.335960
5180,-102,857,62,398,9,13,188,-8.399078
5180,-102,856,62,398,10,13,187,-7.164642
5180,-102,845,68,393,9,12,188,-8.751419
5180,-102,849,68,393,10,15,188,-7.260941
5180,-102,847,68,393,10,13,187,-7.317642
5180,-102,845,68,393,9,13,187,-8.188400
5180,-102,846,68,393,10,13,187,-7.350098
5180,-102,844,68,393,9,11,188,-8.724838
5180,-102,852,68,393,11,13,188,-6.313065
5180,-102,849,68,393,10,11,187,-7.173386
5180,-102,851,68,393,9,12,187,-9.232407
5180,-102,846,68,393,10,13,187,-7.500977
5180,-102,850,68,393,9,13,187,-8.007584
5180,-102,845,68,393,10,12,186,-7.286476
5180,-102,856,62,398,12,13,188,-5.625114
5180,-102,855,65,396,9,15,188,-8.745956
5180,-102,853,65,396,10,11,188,-7.272453
5180,-102,852,65,396,9,11,187,-7.979576
5180,-102,853,65,396,10,12,188,-7.268372
5180,-102,850,65,396,12,10,187,-5.209747
5180,-102,850,65,396,11,13,187,-6.330780
5180,-102,854,65,396,11,13,188,-6.326164
5180,-102,852,65,396,11,11,187,-6.345032
5180,-102,855,65,396,12,14,188,-5.598557
5180,-102,852,65,396,8,15,188,-9.292480
5180,-102,852,65,396,9,10,186,-8.985153
5180,-102,850,65,396,10,13,188,-7.233986
5180,-102,854,65,396,9,14,188,-8.122849
5180,-102,846,65,396,11,15,189,-6.148155
5180,-102,852,65,396,9,12,188,-9.101913
5180,-102,852,65,396,10,14,188,-7.381271
5180,-102,851,65,396,10,13,189,-7.306824
5180,-102,855,65,396,9,12,189,-8.476562
5180,-102,851,65,396,10,14,188,-7.557465
5180,-102,856,65,396,11,16,188,-6.218246
5180,-102,848,65,396,9,13,188,-8.281685
5180,-102,852,65,396,10,10,186,-7.181290
5180,-102,853,65,396,10,12,188,-7.299698
5180,-102,855,62,398,9,11,187,-8.546066
5180,-102,861,62,398,10,11,187,-7.186592
5180,-102,859,62,398,9,12,188,-8.257538
5180,-102,856,62,398,11,11,188,-6.964096
5180,-102,852,65,396,10,13,188,-8.090576
5180,-102,852,65,396,13,11,188,-4.591438
5180,-102,848,65,396,9,14,188,-8.422760
5180,-102,850,65,396,12,12,188,-5.262756
5180,-102,850,65,396,10,13,187,-8.072083
5180,-102,852,65,396,10,14,188,-7.447571
5180,-102,849,65,396,11,13,188,-6.159866
5180,-102,854,65,396,12,11,187,-5.174057
5180,-102,851,65,396,12,13,188,-5.113037
5180,-102,855,65,396,10,12,188,-7.708199
5180,-102,851,65,396,10,12,187,-7.328514
5180,-102,850,65,396,11,11,187,-6.327858
5180,-102,852,65,396,11,14,188,-6.037048
5180,-102,854,65,396,11,13,187,-7.065765
5180,-102,852,65,396,10,12,188,-7.410172
5180,-102,852,65,396,12,14,188,-5.219337
5180,-102,844,65,396,11,12,187,-7.066620
5180,-102,856,65,396,10,14,188,-7.294022
5180,-102,852,65,396,10,14,189,-7.318512
