freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,49,80,377,4,13,57,-14.493851
2457,-98,30,80,376,5,13,57,-13.641479
2457,-98,31,81,376,4,13,58,-13.157425
2457,-98,38,81,376,4,12,58,-15.164536
2457,-98,55,81,376,5,11,57,-6.165054
2457,-98,45,81,376,5,11,58,-9.178635
2457,-98,30,81,376,3,12,57,-17.596390
2457,-98,29,81,376,4,12,57,-7.687920
2457,-98,34,81,376,3,14,57,-11.436974
2457,-98,36,80,376,5,11,57,-9.954926
2457,-98,62,81,376,4,13,59,-11.523026
2457,-98,36,81,376,4,12,58,-13.785942
2457,-98,55,81,376,3,12,58,-17.490631
2457,-98,36,81,376,4,12,58,-19.462311
2457,-98,48,81,376,4,11,57,-13.632751
2457,-98,33,81,376,4,11,57,-30.426361
2457,-98,35,81,376,4,14,58,-10.260139
2457,-98,39,81,376,3,12,58,-10.967903
2457,-98,43,81,376,3,13,57,-19.111877
2457,-98,32,81,376,4,10,57,-14.860199
2457,-98,34,81,376,5,11,57,-inf
2457,-98,50,81,376,2,12,58,-17.221191
2457,-98,43,81,376,4,14,59,-10.594177
2457,-98,35,81,376,4,14,57,-9.165817
2457,-98,57,81,376,3,10,57,-23.998383
2457,-98,37,81,376,3,14,58,-13.795410
2457,-98,40,81,376,4,13,58,-10.569183
2457,-98,39,81,376,4,12,58,-13.862007
2457,-98,44,81,376,4,11,57,-11.828094
2457,-98,46,81,376,2,13,58,-15.799202
2457,-98,43,81,376,2,12,58,-11.058289
2457,-98,30,81,376,1,13,58,-23.947723
2457,-98,39,81,376,3,12,57,-15.578346
2457,-98,57,81,376,4,13,58,-25.020035
2457,-98,49,81,376,3,13,58,-19.636360
2457,-98,52,81,376,4,11,59,-19.612556
2457,-98,44,81,376,4,12,56,-20.078629
2457,-98,58,81,376,3,14,59,-23.015770
2457,-98,33,81,376,4,13,58,-11.670265
2457,-98,46,81,376,4,12,57,-11.591232
2457,-98,51,81,376,3,11,57,-13.658295
2457,-98,49,81,376,2,13,57,-32.328094
2457,-98,41,81,376,3,12,57,-14.805084
2457,-98,30,81,376,3,12,57,-12.206207
2457,-98,49,81,376,4,12,57,-18.219032
2457,-98,48,81,376,4,15,58,-11.490036
2457,-98,56,81,376,4,13,58,-19.630241
2457,-98,42,81,376,4,12,57,-18.235283
2457,-98,53,81,376,5,11,57,-8.247757
2457,-98,41,81,376,4,12,58,-15.389641
2457,-98,35,81,376,3,13,58,-17.594879
2457,-98,41,81,376,3,13,58,-17.976044
2457,-98,40,81,376,4,12,58,-10.273239
2457,-98,49,81,376,3,11,57,-13.353584
2457,-98,46,81,376,3,12,58,-14.218369
2457,-98,33,81,376,5,13,58,-20.588417
2457,-98,34,81,376,3,11,57,-10.335228
2457,-98,39,81,376,3,12,58,-20.128120
2457,-98,36,81,376,4,14,58,-10.054840
2457,-98,31,81,376,4,12,57,-inf
2457,-98,34,81,376,4,11,58,-11.855301
2457,-98,38,81,376,4,13,57,-8.155327
2457,-98,41,81,376,3,12,58,-13.432983
2457,-98,43,81,376,4,14,58,-4.820305
2457,-98,39,81,376,5,14,58,-13.908554
2457,-98,35,81,376,1,12,57,-23.779251
2457,-98,42,81,376,4,12,58,-9.162903
2457,-98,22,80,377,6,13,57,-6.229965
2457,-98,30,81,376,4,10,57,-9.598511
2457,-98,55,81,376,5,13,58,-9.800064
2457,-98,33,81,376,4,14,58,-12.079178
2457,-98,26,80,377,5,11,56,-13.998199
2457,-98,32,81,376,3,12,57,-7.599594
2457,-98,33,81,376,3,12,58,-15.123672
2457,-98,33,81,376,3,11,57,-25.507996
2457,-98,49,81,376,5,10,57,-16.583626
2457,-98,28,81,376,3,12,57,-11.542343
2457,-98,54,81,376,3,15,58,-15.283173
2457,-98,59,81,376,3,14,58,-14.794785
2457,-98,40,81,376,4,12,57,-9.949768
2457,-98,38,81,376,3,12,58,-26.180305
2457,-98,42,81,376,4,11,57,-29.598358
2457,-98,34,81,376,3,12,57,-15.769867
2457,-98,40,81,376,5,13,58,-14.873932
2457,-98,33,81,376,4,12,57,-24.558220
2457,-98,38,81,376,3,12,57,-19.136841
2457,-98,43,81,376,4,14,57,-23.953583
2457,-98,29,80,376,4,12,57,-11.734879
2457,-98,38,81,376,5,11,57,-19.918282
2457,-98,44,81,376,4,13,59,-25.547249
2457,-98,39,81,376,4,13,57,-6.958450
2457,-98,35,81,376,4,13,57,-12.162460
2457,-98,39,81,376,4,13,57,-12.406677
2457,-98,46,81,376,3,13,59,-14.722305
2457,-98,33,81,376,3,13,58,-8.805000
2457,-98,40,81,376,3,12,57,-15.544746
2457,-98,39,81,376,3,13,58,-17.849335
2457,-98,36,81,376,5,10,57,-5.764023
2457,-98,32,81,376,4,14,57,-12.312538
2457,-98,30,80,377,5,13,57,-11.079575
2457,-98,34,81,376,4,12,57,-21.309113
2457,-98,37,81,376,3,12,58,-13.040657
2457,-98,42,81,376,4,12,57,-18.727119
2457,-98,31,80,376,5,11,56,-14.142372
2457,-98,33,81,376,3,12,58,-18.273636
2457,-98,34,81,376,3,11,57,-21.871384
2457,-98,49,81,376,4,12,57,-10.398064
2457,-98,53,81,376,5,13,58,-12.790558
2457,-98,43,80,377,5,13,56,-16.361259
2457,-98,57,81,376,3,11,58,-31.643402
2457,-98,33,81,376,4,13,57,-24.399490
2457,-98,31,81,376,3,12,57,-14.634277
2457,-98,33,81,376,4,14,57,-16.401276
2457,-98,55,81,376,3,12,58,-13.000443
2457,-98,65,81,376,4,10,57,-15.901611
2457,-98,51,81,376,4,11,57,-15.421074
2457,-98,51,81,376,5,13,58,-16.100510
2457,-98,41,81,376,3,11,57,-25.815277
2457,-98,34,81,376,5,13,58,-20.365585
2457,-98,44,81,376,4,11,57,-13.966515
2457,-98,35,81,376,5,9,56,-18.923058
2457,-98,35,81,376,4,15,58,-19.663063
2457,-98,32,81,376,3,14,57,-15.747391
2457,-98,38,81,376,3,10,57,-16.921112
2457,-98,37,81,376,3,12,58,-16.426971
2457,-98,45,80,376,5,14,57,-17.298096
2457,-98,39,81,376,4,13,57,-29.662361
2457,-98,42,81,376,3,11,58,-15.924042
2457,-98,35,81,376,4,12,57,-13.626633
2457,-98,32,81,376,3,12,58,-12.565994
2457,-98,30,81,376,3,14,58,-8.860214
2457,-98,49,81,376,4,14,58,-13.979309
2457,-98,39,81,376,3,9,56,-24.673416
2457,-98,55,81,376,3,12,59,-14.375160
2457,-98,39,81,376,4,11,57,-15.639763
2457,-98,36,81,376,3,10,57,-13.777184
2457,-98,51,81,376,4,12,58,-11.715210
2457,-98,36,81,376,4,13,58,-19.110916
2457,-98,44,81,376,4,11,57,-23.524323
2457,-98,38,81,376,4,12,58,-18.776093
2457,-98,38,81,376,3,13,58,-14.273376
2457,-98,42,81,376,4,14,58,-18.064888
2457,-98,28,81,376,2,14,58,-18.758385
2457,-98,36,81,376,4,12,57,-12.081253
2457,-98,59,81,376,1,14,58,-18.258560
2457,-98,30,80,376,5,13,57,-12.229355
2457,-98,38,81,376,4,14,57,-17.065308
2457,-98,40,81,376,3,14,58,-25.941772
2457,-98,56,81,376,3,14,59,-13.605377
2457,-98,51,81,376,4,12,58,-30.807251
2457,-98,48,81,376,5,13,57,-12.435738
2457,-98,78,81,376,5,10,57,-10.521362
2457,-98,53,81,376,3,13,57,-10.151550
2457,-98,46,81,376,4,13,57,-10.358444
2457,-98,37,81,376,5,13,57,-15.555313
2457,-98,41,81,376,4,12,57,-7.957458
2457,-98,41,81,376,3,16,59,-20.161011
2457,-98,50,81,376,4,13,58,-17.376068
2457,-98,48,81,376,3,11,57,-30.426208
2457,-98,30,81,376,4,10,57,-13.933632
2457,-98,50,81,376,2,12,59,-18.087189
2457,-98,33,81,376,3,10,57,-19.047981
2457,-98,37,79,377,5,15,56,-21.429588
2457,-98,47,81,376,4,12,58,-11.793594
2457,-98,32,81,376,4,11,57,-23.665985
2457,-98,41,81,376,3,15,58,-18.066666
2457,-98,51,81,376,4,14,58,-14.941002
2457,-98,25,81,376,4,11,57,-29.372597
2457,-98,34,81,376,4,12,57,-20.893333
2457,-98,38,81,376,4,15,58,-12.186287
2457,-98,44,81,376,4,8,56,-12.305733
2457,-98,44,81,376,4,14,58,-17.511856
2457,-98,40,81,376,5,13,58,-8.950348
2457,-98,63,81,376,4,12,58,-24.197083
2457,-98,51,81,376,4,12,57,-16.280830
2462,-98,53,81,376,4,11,58,-10.513260
2462,-98,29,81,376,4,11,57,-23.564461
2462,-98,39,81,376,6,11,57,-27.544922
2462,-98,37,81,376,5,11,57,-13.638184
2462,-98,34,81,376,4,12,57,-17.912064
2462,-98,36,81,376,5,13,59,-13.742332
2462,-98,57,81,376,4,11,58,-11.201355
2462,-98,28,81,376,3,11,57,-17.046654
2462,-98,33,81,376,5,14,58,-16.428894
2462,-98,30,81,376,6,11,57,-11.908325
2462,-98,40,81,376,4,11,57,-16.234993
2462,-98,28,81,376,5,11,57,-12.651054
2462,-98,42,81,376,3,12,58,-14.368027
2462,-98,48,81,376,4,12,58,-17.035301
2462,-98,33,80,376,6,15,57,-8.151405
2462,-98,48,81,376,5,12,57,-19.201385
2462,-98,44,81,376,3,12,58,-31.671631
2462,-98,46,81,376,4,13,58,-13.150894
2462,-98,42,80,376,5,13,57,-16.639809
2462,-98,32,81,376,5,11,58,-29.687904
2462,-98,44,81,376,5,12,58,-15.698158
2462,-98,33,81,376,5,11,58,-10.863647
2462,-98,42,81,376,4,12,57,-14.395477
2462,-98,40,80,376,5,10,56,-21.859657
2462,-98,40,81,376,4,11,57,-12.550186
2462,-98,29,81,376,4,13,57,-12.114578
2462,-98,50,81,376,4,12,57,-15.385193
2462,-98,39,81,376,4,11,57,-13.117210
2462,-98,42,81,376,4,12,58,-9.632858
2462,-98,50,81,376,5,12,57,-8.598358
2462,-98,34,81,376,3,12,57,-25.571815
2462,-98,41,81,376,4,12,57,-17.398788
2462,-98,40,81,376,3,12,57,-15.310867
2462,-98,35,81,376,4,11,57,-24.331467
2462,-98,27,81,376,4,9,56,-15.288055
2462,-98,40,81,376,5,9,57,-19.306480
2462,-98,30,81,376,5,12,58,-15.907516
2462,-98,30,81,376,5,12,57,-8.459976
2462,-98,48,81,376,4,12,57,-9.705132
2462,-98,47,81,376,5,12,57,-12.631226
2462,-98,28,81,376,2,10,57,-26.390060
2462,-98,36,81,376,4,12,58,-18.572289
2462,-98,36,81,376,5,13,57,-8.174072
2462,-98,31,81,376,5,11,57,-9.526756
2462,-98,50,81,376,4,10,58,-14.906998
2462,-98,40,81,376,4,11,57,-14.697205
2462,-98,36,81,376,4,11,57,-18.280472
2462,-98,34,81,376,3,9,57,-14.335411
2462,-98,32,81,376,2,12,58,-22.913612
2462,-98,43,81,376,5,12,57,-9.726303
2462,-98,31,81,376,3,11,57,-19.156708
2462,-98,64,81,376,3,13,58,-22.924232
2462,-98,40,81,376,4,10,57,-16.177010
2462,-98,32,81,376,3,12,57,-24.869293
2462,-98,41,81,376,5,15,57,-15.501480
2462,-98,59,81,376,5,12,58,-20.095009
2462,-98,52,81,376,4,12,58,-18.034409
2462,-98,56,81,376,4,12,58,-20.876099
2462,-98,44,81,376,3,11,57,-21.538277
2462,-98,37,81,376,4,12,58,-30.743622
2462,-98,42,81,376,5,13,58,-29.966530
2462,-98,58,81,376,4,12,58,-13.063522
2462,-98,58,81,376,5,12,57,-19.793671
2462,-98,58,81,376,4,10,58,-11.718094
2462,-98,56,81,376,3,11,57,-18.784378
2462,-98,33,81,376,5,13,58,-15.845047
2462,-98,36,81,376,4,10,57,-18.019089
2462,-98,36,81,376,4,12,57,-16.123306
2462,-98,35,81,376,4,14,58,-10.860031
2462,-98,40,81,376,5,12,57,-12.271088
2462,-98,55,81,376,3,13,58,-15.737724
2462,-98,55,81,376,3,12,59,-14.069046
2462,-98,40,81,376,4,11,58,-12.577133
2462,-98,52,81,376,5,10,56,-8.134453
2462,-98,52,81,376,4,12,57,-10.050049
2462,-98,40,81,376,4,11,57,-20.924500
2462,-98,56,81,376,4,11,57,-18.164963
2462,-98,43,80,377,4,12,57,-11.859894
2462,-98,37,81,376,4,12,57,-9.682869
2462,-98,39,81,376,4,12,58,-12.486649
2462,-98,45,81,376,4,12,58,-15.277122
2462,-98,35,80,377,5,11,56,-12.524750
2462,-98,28,81,376,5,11,57,-13.147652
2462,-98,37,81,376,4,14,58,-13.387558
2462,-98,72,81,376,4,12,58,-6.213509
2462,-98,47,81,376,3,12,57,-14.262779
2462,-98,59,81,376,4,11,58,-11.811920
2462,-98,51,81,376,5,12,58,-8.598877
2462,-98,42,81,376,5,12,58,-9.116478
2462,-98,49,81,376,4,12,58,-9.636902
2462,-98,54,81,376,3,13,59,-6.741661
2462,-98,57,81,376,4,13,58,-8.879868
2462,-98,40,81,376,4,12,57,-12.306183
2462,-98,53,81,376,3,10,57,-14.009155
2462,-98,58,81,376,4,11,58,-6.654549
2462,-98,43,81,376,3,11,57,-inf
2462,-98,57,81,376,4,11,57,-12.863808
2462,-98,50,81,376,5,12,58,-6.844055
2462,-98,45,81,376,5,12,58,-12.550407
2462,-98,43,81,376,5,12,58,-17.422623
2462,-98,36,81,376,3,12,58,-22.480476
2462,-98,39,81,376,5,10,57,-8.575539
2462,-98,55,81,376,4,12,59,-17.655411
2462,-98,42,81,376,4,14,58,-11.485123
2462,-98,44,81,376,3,12,57,-11.355255
2462,-98,56,81,376,5,13,58,-13.672707
2462,-98,48,80,376,5,11,57,-14.723877
2462,-98,29,81,376,3,11,57,-25.090546
2462,-98,69,81,376,4,12,57,-10.671783
2462,-98,38,80,377,5,10,56,-14.375175
2462,-98,29,81,376,5,11,57,-10.725815
2462,-98,63,81,376,3,12,58,-14.273376
2462,-98,53,81,376,4,14,58,-9.766075
2462,-98,72,81,376,4,10,58,-12.178848
2462,-98,43,81,376,4,10,57,-11.639633
2462,-98,75,81,376,5,13,59,-10.727554
2462,-98,52,81,376,4,12,57,-20.099327
2462,-98,52,81,376,4,10,57,-14.561584
2462,-98,52,81,376,4,13,59,-16.183075
2462,-98,54,81,376,4,11,58,-7.968582
2462,-98,62,81,376,4,11,57,-7.302383
2462,-98,38,81,376,4,11,57,-14.644775
2462,-98,46,81,376,2,14,58,-14.275902
2462,-98,54,81,376,6,12,58,-19.533432
2462,-98,57,81,376,5,12,58,-17.575287
2462,-98,41,81,376,4,10,57,-8.658661
2462,-98,47,81,376,4,12,58,-16.922989
2462,-98,53,81,376,3,14,59,-15.054375
2462,-98,51,80,376,5,11,57,-8.149200
2462,-98,51,81,376,6,11,57,-18.396835
2462,-98,70,81,376,4,11,58,-13.381004
2462,-98,44,81,376,4,11,57,-17.647247
2462,-98,40,81,376,4,12,58,-18.885010
2462,-98,46,81,376,3,11,57,-17.318123
2462,-98,47,81,376,4,12,57,-9.778526
2462,-98,43,81,376,4,14,59,-8.725281
2462,-98,50,81,376,4,11,58,-13.646484
2462,-98,35,81,376,4,10,57,-23.682678
2462,-98,49,81,376,5,10,57,-10.007713
2462,-98,37,81,376,3,12,57,-14.359894
2462,-98,43,81,376,3,12,58,-16.391029
2462,-98,34,81,376,4,13,58,-15.516884
2462,-98,37,81,376,4,11,57,-11.683464
2462,-98,43,81,376,4,12,58,-14.726418
2462,-98,45,81,376,5,14,58,-20.479111
2462,-98,44,81,376,5,11,57,-14.320679
2462,-98,56,81,376,5,12,58,-8.598358
2462,-98,52,81,376,3,13,59,-10.525818
2462,-98,45,81,376,4,10,56,-15.165588
2462,-98,42,81,376,5,12,57,-8.076202
2462,-98,39,81,376,4,13,58,-12.981552
2462,-98,62,81,376,4,12,59,-14.222214
2462,-98,48,81,376,4,11,57,-13.432533
2462,-98,47,81,376,4,13,57,-10.164742
2462,-98,40,81,376,4,12,58,-16.248138
2462,-98,40,81,376,4,10,58,-25.513374
2462,-98,35,81,376,4,12,57,-17.862854
2462,-98,42,81,376,4,10,57,-15.427025
2462,-98,58,81,376,4,10,58,-9.435638
2462,-98,46,81,376,4,13,59,-12.521385
2462,-98,37,81,376,5,9,58,-13.844490
2462,-98,39,81,376,4,13,58,-19.073624
2462,-98,63,81,376,3,12,57,-11.388588
2462,-98,35,81,376,5,12,57,-10.962540
2462,-98,43,81,376,5,11,57,-14.980850
2462,-98,34,81,376,4,12,57,-16.319733
2462,-98,32,81,376,4,12,57,-9.416061
2462,-98,29,81,376,5,11,57,-9.060287
2462,-98,34,81,376,5,13,56,-22.754288
2462,-98,38,80,376,5,10,57,-3.488625
2462,-98,33,81,376,4,12,58,-15.458511
2462,-98,32,81,376,4,11,57,-14.936386
2462,-98,48,80,376,5,12,57,-11.162292
2462,-98,71,81,376,3,14,58,-22.208466
2462,-98,45,81,376,5,11,57,-19.560287
2462,-98,33,81,376,4,11,57,-24.150795
2462,-98,42,81,376,6,13,58,-8.948502
2462,-98,33,81,376,5,12,58,-15.643082
2462,-98,40,81,376,4,10,57,-20.095573
2462,-98,59,81,376,4,12,58,-17.377335
2462,-98,63,81,376,5,11,58,-11.562180
2462,-98,33,81,376,4,11,57,-6.145142
2462,-98,40,81,376,4,14,58,-24.926514
2462,-98,45,81,376,3,12,58,-15.844490
2462,-98,44,81,376,4,11,57,-21.084549
2462,-98,55,81,376,5,12,58,-14.727425
2462,-98,49,80,376,5,12,56,-11.164429
2462,-98,54,81,376,4,10,57,-13.019730
2462,-98,30,80,376,5,11,56,-7.950676
2462,-98,45,81,376,2,12,58,-15.093048
2462,-98,46,81,376,5,12,57,-19.504196
2462,-98,46,81,376,4,14,59,-22.512779
2462,-98,47,81,376,5,11,57,-9.963676
2462,-98,59,81,376,4,10,57,-23.801376
2462,-98,50,81,376,3,13,57,-12.983124
2462,-98,45,81,376,4,9,57,-13.366402
2462,-98,37,80,376,5,12,56,-15.518761
2462,-98,66,81,376,5,13,58,-11.617241
2462,-98,64,81,376,4,10,57,-16.173676
2462,-98,38,81,376,5,13,58,-16.103203
2462,-98,67,81,376,5,12,58,-13.833458
2462,-98,34,81,376,5,11,57,-19.519569
2462,-98,51,81,376,4,13,58,-13.274651
2462,-98,58,81,376,5,12,57,-8.718063
2462,-98,59,81,376,4,12,57,-11.700317
2462,-98,62,81,376,5,12,58,-15.285713
2462,-98,42,81,376,4,12,58,-21.490036
2462,-98,39,81,376,4,11,57,-8.340614
2462,-98,36,81,376,4,10,57,-21.199738
2462,-98,53,80,376,6,13,57,-8.764053
2462,-98,54,81,376,3,11,58,-16.265709
2462,-98,37,81,376,4,13,57,-14.317986
2462,-98,68,81,376,4,12,57,-12.503380
2462,-98,42,81,376,3,11,57,-9.800217
2462,-98,50,81,376,4,13,58,-31.210068
2462,-98,58,81,376,4,11,58,-16.555313
2462,-98,40,81,376,3,11,57,-19.002007
5180,-102,831,77,383,9,12,187,-8.537521
5180,-102,828,77,383,9,12,186,-8.392960
5180,-102,828,77,383,10,12,187,-8.193741
5180,-102,828,76,384,10,12,187,-7.737755
5180,-102,829,78,382,9,11,185,-8.323967
5180,-102,830,75,385,11,13,187,-6.883194
5180,-102,830,78,382,10,12,186,-7.329956
5180,-102,830,77,383,9,10,185,-9.043686
5180,-102,830,77,384,11,14,188,-6.118011
5180,-102,838,78,382,10,12,186,-7.209457
5180,-102,827,77,383,9,13,185,-8.226639
5180,-102,826,78,383,10,12,187,-7.294281
5180,-102,829,77,383,10,13,185,-7.305893
5180,-102,829,77,384,11,12,187,-5.971527
5180,-102,829,76,384,11,11,185,-6.172729
5180,-102,830,77,384,11,13,186,-6.154572
5180,-102,828,78,383,9,11,187,-8.232460
5180,-102,829,79,381,8,11,186,-9.588577
5180,-102,826,77,384,10,11,185,-7.253784
5180,-102,829,76,384,11,12,186,-6.337463
5180,-102,830,77,383,10,13,186,-8.460648
5180,-102,827,78,383,9,12,186,-8.454025
5180,-102,828,76,385,10,12,186,-7.156631
5180,-102,829,76,384,11,9,185,-6.347870
5180,-102,834,77,384,10,12,186,-7.385025
5180,-102,830,77,383,10,13,187,-7.685913
5180,-102,830,78,383,10,10,186,-7.601624
5180,-102,830,78,383,10,13,187,-7.954903
5180,-102,832,77,384,11,12,187,-7.842392
5180,-102,827,77,384,11,12,186,-6.075409
5180,-102,829,76,385,12,9,186,-5.874107
5180,-102,834,76,385,10,13,187,-7.290237
5180,-102,827,77,383,9,10,185,-8.103226
5180,-102,834,76,385,10,12,186,-7.650177
5180,-102,827,76,384,10,11,186,-7.650482
5180,-102,832,77,384,10,15,188,-7.532150
5180,-102,828,77,383,9,10,186,-8.201500
5180,-102,829,78,382,10,13,187,-7.591568
5180,-102,828,76,384,9,12,187,-8.414124
5180,-102,827,78,382,10,11,186,-7.511169
5180,-102,832,78,383,10,14,187,-7.283340
5180,-102,837,79,382,9,12,187,-8.584816
5180,-102,828,75,386,11,10,185,-6.494942
5180,-102,829,77,384,11,10,187,-6.393188
5180,-102,835,77,384,11,12,187,-6.351669
5180,-102,827,79,381,9,12,186,-8.152969
5180,-102,829,77,383,10,13,186,-7.640701
5180,-102,829,80,381,8,11,186,-9.197487
5180,-102,826,76,384,11,13,186,-6.660423
5180,-102,828,76,384,11,12,186,-6.625687
5180,-102,827,78,382,10,12,184,-7.797440
5180,-102,830,78,382,10,13,186,-7.001534
5180,-102,830,76,384,10,13,187,-7.172607
5180,-102,824,78,382,10,11,186,-7.372726
5180,-102,833,75,385,12,12,186,-5.351746
5180,-102,830,76,384,11,13,186,-6.307999
5180,-102,828,78,382,10,11,186,-7.207550
5180,-102,831,78,382,9,12,186,-8.452667
5180,-102,832,78,382,10,13,186,-7.171097
5180,-102,829,77,383,9,12,186,-8.465668
5180,-102,832,78,383,10,11,187,-7.564651
5180,-102,828,76,384,10,12,186,-7.436539
5180,-102,835,78,383,10,12,186,-7.383850
5180,-102,827,77,384,11,12,187,-6.259254
5180,-102,827,77,383,10,12,186,-7.095001
5180,-102,834,78,383,9,12,187,-8.594330
5180,-102,830,77,384,10,12,187,-7.556839
5180,-102,832,77,383,10,12,186,-7.293282
5180,-102,830,79,382,9,10,186,-8.534790
5180,-102,831,77,383,9,12,187,-8.902016
5180,-102,825,78,382,9,11,185,-8.125793
5180,-102,832,78,383,10,12,186,-7.974800
5180,-102,829,77,384,10,10,186,-7.668365
5180,-102,831,76,385,11,11,187,-6.529549
5180,-102,828,77,383,10,11,185,-7.458984
5180,-102,829,78,383,10,10,186,-7.090179
5180,-102,831,78,382,10,12,186,-7.184296
5180,-102,827,77,383,11,12,186,-6.202255
5180,-102,831,78,383,10,10,186,-7.900620
5180,-102,830,76,385,12,13,187,-5.449417
5180,-102,834,77,384,11,12,187,-6.007660
5180,-102,831,77,384,9,12,186,-8.401245
5180,-102,831,76,385,11,12,187,-6.324402
5180,-102,829,76,385,12,14,187,-5.299408
5180,-102,832,77,384,11,12,187,-6.397705
5180,-102,829,76,385,9,13,187,-8.507591
5180,-102,830,75,385,10,12,186,-7.145859
5180,-102,828,76,385,10,11,186,-7.615051
5180,-102,830,79,382,9,10,186,-8.302612
5180,-102,830,76,385,11,12,186,-6.236237
5180,-102,828,75,385,11,12,186,-6.165237
5180,-102,830,77,384,10,12,186,-7.494751
5180,-102,827,77,383,10,12,187,-8.034691
5180,-102,827,78,382,9,13,186,-8.091187
5180,-102,829,78,382,9,13,185,-8.249573
5180,-102,831,77,384,9,12,187,-8.468689
5180,-102,833,77,384,10,9,186,-7.763550
5180,-102,828,75,385,11,13,186,-6.456177
5180,-102,827,75,385,12,11,186,-5.288391
5180,-102,828,76,385,11,12,187,-6.124084
5180,-102,833,77,383,10,11,186,-7.532646
5180,-102,830,77,384,10,12,187,-7.690636
5180,-102,830,77,384,11,11,187,-6.898033
5180,-102,829,79,382,9,12,185,-8.478851
5180,-102,832,78,383,10,12,186,-7.117661
5180,-102,833,77,384,11,11,186,-6.747383
5180,-102,830,78,383,10,11,186,-7.945518
5180,-102,833,77,384,11,12,187,-6.417770
5180,-102,829,76,384,11,15,187,-6.473770
5180,-102,826,76,385,10,11,186,-7.587166
5180,-102,830,77,384,10,13,187,-7.234161
5180,-102,831,76,384,11,12,186,-6.357712
5180,-102,831,77,384,10,13,187,-7.268433
5180,-102,831,78,383,9,12,187,-8.507584
5180,-102,830,76,385,11,14,187,-6.090836
5180,-102,827,78,383,9,13,187,-8.388733
5180,-102,829,77,384,10,14,187,-7.408066
5180,-102,832,78,383,10,12,186,-8.465515
5180,-102,834,77,384,9,13,186,-8.292305
5180,-102,836,75,386,11,14,187,-6.273369
5180,-102,830,77,384,9,10,186,-8.346863
5180,-102,828,76,385,11,13,187,-6.243019
5180,-102,827,76,384,12,14,186,-5.787674
5180,-102,829,78,382,9,12,186,-8.211502
5180,-102,831,78,383,10,13,187,-7.754250
5180,-102,830,77,384,10,13,187,-8.277405
5180,-102,827,76,384,11,12,186,-6.115929
5180,-102,830,76,384,11,11,186,-6.394669
5180,-102,828,79,381,10,13,186,-7.311951
5180,-102,833,75,386,11,12,187,-6.418945
5180,-102,835,76,385,10,13,187,-7.436615
5180,-102,830,76,384,11,11,186,-7.103943
5180,-102,828,79,381,8,11,185,-9.376083
5180,-102,827,78,382,8,12,186,-9.761185
5180,-102,827,77,384,10,12,186,-7.555634
5180,-102,829,76,384,12,12,186,-5.150192
5180,-102,831,76,384,11,12,186,-6.128983
5180,-102,832,78,383,10,12,187,-8.158020
5180,-102,832,76,384,10,12,185,-7.841629
5180,-102,834,77,384,11,14,187,-6.739258
5180,-102,835,78,382,10,12,187,-7.401932
5180,-102,828,77,383,9,12,185,-8.151184
5180,-102,828,78,382,9,11,186,-8.414192
5180,-102,831,77,383,9,14,186,-8.522018
5180,-102,829,78,383,9,12,186,-8.156357
5180,-102,828,75,386,12,12,186,-5.620224
5180,-102,830,78,383,10,13,187,-8.043259
5180,-102,832,76,385,11,12,186,-6.258667
5180,-102,829,76,384,11,13,188,-6.170074
5180,-102,830,78,383,9,12,187,-8.520004
5180,-102,834,76,384,11,12,185,-6.520599
5180,-102,833,77,383,11,13,187,-6.335510
5180,-102,831,79,381,9,14,187,-7.954781
5180,-102,827,76,385,11,12,186,-6.556580
5180,-102,833,75,385,11,12,187,-7.016846
5180,-102,834,76,385,12,12,187,-5.415329
5180,-102,835,77,383,10,12,187,-7.810822
5180,-102,833,79,381,9,10,186,-8.203888
5180,-102,833,77,383,10,12,186,-7.610718
5180,-102,828,78,383,9,11,186,-8.393967
5180,-102,832,77,384,10,12,188,-7.222214
5180,-102,832,77,383,10,13,186,-7.630981
5180,-102,830,78,383,9,12,187,-8.303482
5180,-102,834,76,384,10,14,188,-7.401443
5180,-102,825,77,383,9,12,185,-8.592484
5180,-102,832,76,385,10,12,187,-7.482475
5180,-102,832,79,382,9,13,187,-8.525352
5180,-102,828,78,383,9,9,185,-8.183487
5180,-102,830,77,384,10,12,187,-7.183121
5180,-102,829,75,385,12,13,186,-5.874069
5180,-102,828,77,383,10,11,185,-7.292389
5180,-102,830,77,384,11,13,187,-6.121979
5180,-102,833,77,384,10,11,187,-8.025360
5180,-102,824,77,383,10,12,185,-7.237686
5180,-102,831,78,383,8,12,186,-9.392143
5180,-102,832,78,383,9,13,187,-8.409210
5180,-102,828,78,383,10,13,186,-7.752579
5180,-102,831,75,386,12,12,187,-5.426315
5180,-102,829,78,382,9,13,186,-8.130814
5180,-102,830,77,384,10,9,186,-7.521820
5180,-102,829,78,382,10,14,188,-7.371307
5180,-102,832,77,384,11,11,186,-6.048264
5180,-102,829,76,385,12,13,187,-5.266724
5180,-102,830,75,385,11,13,187,-6.363701
5180,-102,826,78,382,9,10,185,-8.320160
5180,-102,834,76,384,12,13,186,-5.377945
5180,-102,829,79,381,10,13,186,-7.110291
5180,-102,833,77,384,10,12,187,-7.168198
5180,-102,828,78,383,11,11,186,-6.206833
