freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,393,10,13,186,-7.368256
5200,-102,845,68,393,10,14,187,-7.232727
5200,-102,844,68,393,9,13,187,-8.166641
5200,-102,841,68,393,8,13,187,-10.262146
5200,-102,847,68,393,9,11,187,-8.338089
5200,-102,842,68,393,9,10,186,-8.141663
5200,-102,847,68,393,11,11,187,-6.647018
5200,-102,842,68,393,10,13,188,-7.290558
5200,-102,844,68,393,9,12,186,-8.492111
5200,-102,838,68,393,10,10,185,-7.633774
5200,-102,843,68,393,8,11,186,-9.820297
5200,-102,844,68,393,11,14,187,-6.093590
5200,-102,844,68,393,10,11,186,-7.337547
5200,-102,847,68,393,11,13,187,-7.246719
5200,-102,841,68,393,10,14,187,-7.490578
5200,-102,844,68,393,10,13,186,-7.209656
5200,-102,840,68,393,11,13,187,-6.455032
5200,-102,843,68,393,10,11,187,-7.332130
5200,-102,848,68,393,10,12,186,-7.324142
5200,-102,845,68,393,10,11,186,-7.358208
5200,-102,846,68,393,11,13,186,-7.197479
5200,-102,840,68,393,10,13,186,-7.293045
5200,-102,840,68,393,8,14,186,-9.058060
5200,-102,845,68,393,10,13,187,-7.826004
5200,-102,840,68,393,8,12,185,-9.413994
5200,-102,844,68,393,10,11,186,-7.698372
5200,-102,842,68,393,11,10,185,-6.418633
5200,-102,845,68,393,10,12,186,-7.171585
5200,-102,842,68,393,10,12,187,-7.428436
5200,-102,846,68,393,9,12,186,-8.160614
5200,-102,838,68,393,10,13,187,-7.249962
5200,-102,842,68,393,10,11,186,-7.013443
5200,-102,844,68,393,11,10,186,-6.444153
5200,-102,838,68,393,10,13,187,-7.897858
5200,-102,845,68,393,9,12,187,-8.344513
5200,-102,846,68,393,9,11,186,-8.035568
5200,-102,842,68,393,10,15,187,-7.226326
5200,-102,846,68,393,10,12,186,-7.444893
5200,-102,845,68,393,12,10,186,-5.823074
5200,-102,844,68,393,10,15,187,-7.854630
5200,-102,847,68,393,11,10,187,-6.351524
5200,-102,842,68,393,10,13,186,-7.802399
5200,-102,845,68,393,11,13,186,-6.813187
5200,-102,845,68,393,10,12,187,-7.076691
5200,-102,841,68,393,11,13,186,-6.431885
5200,-102,845,68,393,8,11,187,-9.542328
5200,-102,846,68,393,10,14,187,-7.378555
5200,-102,843,68,393,10,13,186,-7.773483
5200,-102,845,68,393,8,13,187,-10.265373
5200,-102,841,68,393,11,13,186,-6.037659
5200,-102,846,68,393,10,11,186,-7.113770
5200,-102,845,68,393,10,11,186,-7.408188
5200,-102,847,68,393,10,13,187,-7.067657
5200,-102,846,68,393,8,12,187,-9.472595
5200,-102,845,68,393,10,12,186,-7.435501
5200,-102,851,68,393,10,14,188,-7.155243
5200,-102,841,68,393,10,13,187,-7.359207
5200,-102,846,68,393,9,15,187,-8.552399
5200,-102,845,68,393,11,13,188,-6.453484
5200,-102,843,68,393,12,12,186,-5.060028
5200,-102,842,68,393,10,12,186,-7.332565
5200,-102,845,68,393,10,15,187,-7.377945
5200,-102,840,68,393,10,10,186,-7.113670
5200,-102,846,68,393,11,13,187,-6.180031
5200,-102,840,68,393,9,11,187,-8.355209
5200,-102,848,68,393,9,11,186,-9.202515
5200,-102,845,68,393,10,14,187,-7.211113
5200,-102,839,68,393,9,12,187,-8.280472
5200,-102,837,68,393,10,13,186,-7.842545
5200,-102,844,68,393,10,13,187,-7.354996
5200,-102,843,68,393,10,14,187,-7.262650
5200,-102,849,68,393,10,13,186,-7.353241
5200,-102,845,68,393,9,14,187,-8.510284
5200,-102,844,68,393,10,14,187,-8.249580
5200,-102,840,68,393,10,11,186,-7.839539
5200,-102,845,68,393,12,11,187,-5.196701
5200,-102,848,68,393,11,13,186,-6.300232
5200,-102,846,68,393,10,14,187,-7.773239
5200,-102,848,68,393,10,12,186,-7.670883
5200,-102,845,68,393,10,13,187,-7.373489
5200,-102,844,68,393,10,13,186,-7.713432
5200,-102,844,68,393,10,14,186,-7.463623
5200,-102,848,68,393,9,14,187,-8.342957
5200,-102,842,68,393,9,12,185,-8.624191
5200,-102,847,68,393,11,14,186,-6.782028
5200,-102,842,68,393,9,13,187,-8.274513
5200,-102,841,68,393,10,13,186,-7.212463
5200,-102,846,68,393,10,14,187,-7.339897
5200,-102,842,68,393,9,12,186,-8.259636
5200,-102,847,68,393,9,12,187,-8.402039
5200,-102,843,68,393,10,11,186,-7.373726
5200,-102,845,68,393,9,13,187,-8.475876
5200,-102,842,68,393,9,11,186,-9.184265
5200,-102,846,68,393,9,13,187,-8.687698
5200,-102,844,68,393,10,14,187,-7.360008
5200,-102,847,68,393,10,14,187,-8.255882
5200,-102,844,68,393,12,14,187,-5.689522
5200,-102,850,68,393,10,12,186,-7.093781
5200,-102,848,68,393,11,13,187,-6.176117
5200,-102,844,68,393,11,13,186,-6.163376
5200,-102,840,68,393,9,11,186,-8.368637
5200,-102,845,68,393,10,14,187,-7.425049
5200,-102,843,68,393,11,11,186,-6.071152
5200,-102,847,68,393,11,11,187,-7.215363
5200,-102,843,68,393,8,14,187,-9.566635
5200,-102,845,68,393,10,13,187,-7.242020
5200,-102,848,68,393,11,13,187,-6.704819
5200,-102,845,68,393,10,11,186,-7.063736
5200,-102,850,68,393,11,10,186,-6.211075
5200,-102,835,68,393,11,11,186,-6.191910
5200,-102,841,68,393,11,11,186,-7.222946
5200,-102,838,68,393,10,12,187,-7.424217
5200,-102,840,68,393,11,12,186,-6.853867
5200,-102,844,68,393,10,13,187,-7.120743
5200,-102,846,68,393,10,13,185,-7.570122
5200,-102,847,68,393,8,11,187,-9.052963
5200,-102,844,68,393,9,12,186,-8.177353
5200,-102,844,68,393,10,11,186,-7.502609
5200,-102,841,68,393,11,13,186,-6.309738
5200,-102,839,68,393,9,12,187,-8.376343
5200,-102,843,68,393,10,12,186,-7.874695
5200,-102,844,68,393,10,13,187,-7.343582
5200,-102,845,68,393,10,12,186,-7.849442
5200,-102,844,68,393,9,12,187,-8.023674
5200,-102,845,68,393,8,11,186,-9.340424
5200,-102,844,68,393,12,13,187,-5.152512
5200,-102,843,68,393,11,13,187,-6.735184
5200,-102,851,68,393,10,15,188,-7.400269
5200,-102,842,68,393,10,12,186,-7.671585
5200,-102,841,68,393,11,11,185,-6.445114
5200,-102,843,68,393,10,12,187,-8.275146
5200,-102,842,68,393,10,13,186,-7.472572
5200,-102,842,68,393,8,13,186,-9.318878
5200,-102,846,68,393,9,10,186,-8.451645
5200,-102,844,68,393,12,14,187,-5.571045
5200,-102,841,68,393,9,12,186,-8.460617
5200,-102,843,68,393,10,13,187,-7.296341
5200,-102,844,68,393,10,11,186,-7.860382
5200,-102,843,68,393,10,13,186,-7.367386
5200,-102,839,68,393,11,15,186,-6.396835
5200,-102,841,68,393,11,13,186,-6.502319
5200,-102,842,68,393,10,11,186,-7.270912
5200,-102,840,68,393,11,12,186,-7.215408
5200,-102,845,68,393,10,12,187,-7.050941
5200,-102,846,68,393,10,13,186,-7.357101
5200,-102,841,68,393,9,13,186,-8.118721
5200,-102,844,68,393,10,14,187,-8.262627
5200,-102,844,68,393,10,13,187,-7.064224
5200,-102,845,68,393,10,9,186,-8.214157
5200,-102,847,68,393,10,11,187,-7.904144
5200,-102,840,68,393,11,11,185,-7.203735
5200,-102,846,68,393,9,14,188,-8.727333
5200,-102,845,68,393,11,11,185,-6.404709
5200,-102,844,68,393,9,12,186,-8.502289
5200,-102,846,68,393,11,12,186,-6.637535
5200,-102,841,68,393,12,13,186,-5.817940
5200,-102,842,68,393,10,14,188,-8.332344
5200,-102,838,68,393,11,12,185,-6.208008
5200,-102,846,68,393,9,11,187,-8.718597
5200,-102,840,68,393,11,10,187,-6.718002
5200,-102,842,68,393,11,12,186,-6.047508
5200,-102,847,68,393,10,14,187,-7.119324
5200,-102,842,68,393,11,12,186,-6.364685
5200,-102,840,68,393,8,12,187,-9.256226
5200,-102,844,68,393,11,11,188,-6.374481
5200,-102,843,68,393,10,12,186,-8.245979
5200,-102,842,68,393,10,13,187,-7.932800
5200,-102,846,68,393,10,13,187,-7.746414
5200,-102,842,68,393,11,12,186,-6.035835
5200,-102,846,68,393,10,11,186,-7.641693
5200,-102,844,68,393,11,12,186,-6.597694
5200,-102,846,68,393,10,12,187,-7.407654
5200,-102,844,68,393,12,14,187,-5.887894
5200,-102,843,68,393,9,14,187,-8.150177
5200,-102,846,68,393,11,13,186,-7.182755
5200,-102,845,68,393,11,10,186,-6.834930
5200,-102,846,68,393,9,12,187,-8.378296
5200,-102,842,68,393,10,12,185,-7.441956
5200,-102,842,68,393,8,11,187,-9.340363
5200,-102,847,68,393,9,14,187,-8.503876
5200,-102,838,68,393,11,12,186,-6.648758
5200,-102,848,68,393,11,14,187,-7.238754
5200,-102,845,68,393,11,13,186,-6.325424
5200,-102,841,68,393,9,12,187,-8.402573
5200,-102,848,68,393,11,11,187,-6.701935
5200,-102,847,68,393,10,10,186,-7.477798
5200,-102,843,68,393,11,10,185,-6.634895
5200,-102,849,68,393,9,12,188,-8.246864
5200,-102,843,68,393,9,12,186,-8.504639
5200,-102,848,68,393,11,14,187,-6.407333
5200,-102,849,68,393,10,13,187,-7.394348
5200,-102,842,68,393,12,11,187,-5.357162
5200,-102,848,68,393,12,12,186,-5.821808
5200,-102,845,68,393,9,15,187,-8.145096
5200,-102,850,68,393,12,13,187,-5.671890
5200,-102,849,68,393,11,11,186,-6.306412
5200,-102,848,68,393,10,11,186,-7.268356
5200,-102,844,68,393,12,13,187,-5.429642
5200,-102,852,68,393,9,14,188,-8.917877
5200,-102,847,68,393,10,11,187,-7.666595
5200,-102,848,68,393,10,13,187,-7.653069
5200,-102,847,68,393,11,14,187,-6.199524
5200,-102,843,68,393,11,13,186,-6.155075
5200,-102,846,68,393,9,14,187,-8.381226
5200,-102,849,68,393,11,13,188,-7.307632
5200,-102,849,68,393,9,13,186,-8.618935
5200,-102,845,68,393,11,12,186,-5.936760
5200,-102,844,68,393,12,13,186,-5.113525
5200,-102,844,68,393,11,11,187,-6.515381
5200,-102,843,68,393,9,11,187,-8.902740
5200,-102,849,68,393,10,14,187,-7.875366
5200,-102,845,68,393,9,12,186,-8.839478
5200,-102,847,68,393,13,12,186,-4.376892
5200,-102,847,68,393,11,11,187,-6.342888
5200,-102,845,68,393,9,14,186,-9.203430
5200,-102,846,68,393,11,12,186,-6.463715
5200,-102,845,68,393,10,13,187,-7.354492
5200,-102,848,68,393,11,13,186,-6.268860
5200,-102,847,68,393,11,11,187,-7.271019
5200,-102,845,68,393,10,14,188,-7.110199
5200,-102,840,68,393,9,14,187,-8.428070
5200,-102,840,68,393,10,14,187,-7.003403
5200,-102,840,68,393,11,13,187,-6.116791
5200,-102,849,68,393,11,16,187,-6.268837
5200,-102,842,68,393,10,12,186,-7.654617
5200,-102,846,68,393,9,14,186,-8.637512
5200,-102,844,68,393,9,14,187,-8.139687
5200,-102,842,68,393,9,13,186,-8.498016
5200,-102,844,68,393,10,13,186,-7.313278
5200,-102,844,68,393,10,14,186,-7.343887
5200,-102,842,68,393,10,13,187,-7.334381
5200,-102,845,68,393,9,13,185,-8.566643
5200,-102,840,68,393,12,13,187,-5.418137
5200,-102,842,68,393,10,14,186,-8.207253
5200,-102,843,68,393,9,11,186,-8.467636
5200,-102,841,68,393,8,13,187,-9.198090
5200,-102,842,68,393,12,13,186,-5.480026
5200,-102,846,68,393,10,14,187,-7.347931
5200,-102,841,68,393,10,11,186,-7.356857
5200,-102,840,68,393,10,12,187,-7.699585
5200,-102,840,68,393,9,14,186,-8.836441
5200,-102,841,68,393,9,11,186,-8.003616
5200,-102,841,68,393,11,12,187,-6.043457
5200,-102,838,68,393,11,13,187,-6.360634
5200,-102,844,68,393,10,11,186,-7.860275
5200,-102,842,68,393,11,13,186,-6.820435
5200,-102,846,68,393,11,12,186,-6.360855
5200,-102,842,68,393,10,12,187,-7.439400
5200,-102,836,68,393,10,14,187,-8.291428
5200,-102,841,68,393,11,13,187,-6.476257
5200,-102,845,68,393,10,11,186,-8.202850
5200,-102,842,68,393,12,11,186,-5.467255
5200,-102,843,68,393,10,14,187,-7.710625
5200,-102,847,68,393,11,11,186,-6.607239
5200,-102,844,68,393,9,12,187,-8.449455
5200,-102,843,68,393,9,12,186,-8.051514
5200,-102,842,68,393,11,14,187,-6.557938
5200,-102,846,68,393,11,15,188,-6.409882
5200,-102,846,68,393,9,14,186,-8.361206
5200,-102,838,68,393,9,10,185,-8.073532
5200,-102,845,68,393,11,13,187,-6.238510
5200,-102,842,68,393,10,16,188,-7.391464
5200,-102,840,68,393,10,13,187,-7.705559
5200,-102,840,68,393,10,12,186,-7.100677
5200,-102,846,68,393,12,13,187,-5.871780
5200,-102,837,68,393,12,12,186,-5.505676
5200,-102,843,68,393,11,12,186,-6.313950
5200,-102,838,68,393,10,12,185,-7.360046
5200,-102,843,68,393,11,14,187,-7.229294
5200,-102,843,68,393,10,12,186,-7.319458
5200,-102,844,68,393,9,11,186,-9.196686
5200,-102,844,68,393,10,12,186,-7.068390
5200,-102,843,68,393,10,13,186,-7.519012
5200,-102,845,68,393,11,13,186,-6.369766
5200,-102,846,68,393,11,12,187,-6.453522
5200,-102,839,68,393,9,13,185,-8.615387
5200,-102,845,68,393,10,12,186,-8.191574
5200,-102,840,68,393,10,14,187,-7.531235
5200,-102,842,68,393,9,14,187,-8.503304
5200,-102,842,68,393,9,11,186,-8.465744
5200,-102,845,68,393,11,14,187,-6.242432
5200,-102,844,68,393,9,9,186,-8.302666
5200,-102,845,68,393,10,15,187,-7.540474
5200,-102,840,68,393,10,14,186,-7.019241
5200,-102,836,68,393,10,12,186,-7.511093
5200,-102,845,68,393,10,12,186,-7.121796
5200,-102,843,68,393,9,13,187,-8.389275
5200,-102,846,68,393,9,12,187,-8.233086
5200,-102,846,68,393,10,13,187,-8.198090
5200,-102,845,68,393,10,11,187,-7.481308
5200,-102,846,68,393,11,14,187,-6.438522
5200,-102,848,68,393,11,11,186,-6.164307
5200,-102,846,68,393,9,12,186,-8.461044
5200,-102,846,68,393,10,10,186,-7.868729
5200,-102,849,68,393,10,12,186,-7.198341
5200,-102,842,68,393,10,11,187,-7.059067
5200,-102,842,68,393,10,12,186,-7.351051
5200,-102,838,68,393,10,14,187,-7.206436
5200,-102,842,68,393,11,13,186,-6.367966
5200,-102,843,68,393,11,15,187,-6.209999
5200,-102,846,68,393,7,14,186,-10.384415
5200,-102,846,68,393,11,12,186,-6.480392
5200,-102,846,68,393,10,13,187,-7.380692
5200,-102,845,68,393,11,12,187,-6.675049
5200,-102,845,68,393,9,13,186,-8.492523
5200,-102,845,68,393,9,14,187,-8.165878
5200,-102,851,68,393,10,14,188,-6.914230
5200,-102,846,68,393,10,11,186,-8.185577
5200,-102,844,68,393,9,13,187,-9.272171
5200,-102,848,68,393,12,14,187,-5.336304
5200,-102,850,68,393,11,13,187,-6.437820
5200,-102,847,68,393,11,13,187,-6.536652
5200,-102,844,68,393,8,13,186,-10.225327
5200,-102,847,68,393,11,12,187,-6.515839
5200,-102,848,68,393,10,13,186,-7.351257
5200,-102,844,68,393,12,14,187,-5.817429
5200,-102,843,68,393,11,13,187,-6.449768
5200,-102,850,68,393,9,14,187,-8.493210
5200,-102,845,68,393,11,13,187,-6.128548
5200,-102,843,68,393,9,14,187,-8.905884
5200,-102,845,68,393,9,11,185,-8.197754
5200,-102,842,68,393,10,12,186,-7.302773
5200,-102,845,68,393,10,9,186,-7.841827
5200,-102,844,68,393,11,12,187,-6.892319
5200,-102,847,68,393,9,12,187,-8.699242
5200,-102,844,68,393,11,11,187,-6.847778
5200,-102,847,68,393,10,12,187,-7.374496
5200,-102,846,68,393,9,12,186,-8.517166
5200,-102,841,68,393,8,11,185,-9.052094
5200,-102,843,68,393,8,13,187,-10.258392
5200,-102,846,68,393,12,14,187,-6.201057
5200,-102,835,68,393,11,14,187,-6.952232
5200,-102,844,68,393,11,15,188,-5.915497
5200,-102,842,68,393,10,15,187,-7.879646
5200,-102,843,68,393,11,14,186,-6.675201
5200,-102,842,68,393,12,12,186,-5.860207
5200,-102,848,68,393,9,13,187,-8.372406
5200,-102,849,68,393,11,12,187,-6.354561
5200,-102,842,68,393,9,12,186,-8.651855
5200,-102,844,68,393,9,12,186,-8.446060
5200,-102,844,68,393,10,12,185,-7.325089
5200,-102,845,68,393,10,15,188,-7.377930
5200,-102,840,68,393,11,12,186,-6.666779
5200,-102,844,68,393,8,12,187,-9.365532
5200,-102,842,68,393,10,13,187,-7.728516
5200,-102,842,68,393,10,10,185,-7.565193
5200,-102,844,68,393,11,15,187,-6.498917
5200,-102,843,68,393,10,14,186,-7.477509
5200,-102,836,68,393,9,15,186,-8.883011
5200,-102,846,68,393,11,12,186,-6.501617
5200,-102,843,68,393,10,14,187,-7.419540
5200,-102,845,68,393,8,13,186,-9.824959
5200,-102,840,68,393,10,12,186,-6.963333
5200,-102,847,68,393,10,13,187,-8.248573
5200,-102,843,68,393,10,11,187,-7.238892
5200,-102,845,68,393,11,13,186,-6.793655
5200,-102,844,68,393,10,10,186,-7.343933
5200,-102,843,68,393,11,13,187,-6.906097
5200,-102,844,68,393,10,12,187,-7.421227
5200,-102,845,68,393,12,13,187,-5.516327
5200,-102,845,68,393,10,15,187,-7.446152
5200,-102,844,68,393,10,12,187,-7.422791
5200,-102,842,68,393,10,12,187,-7.846283
5200,-102,846,68,393,11,8,186,-6.647758
5200,-102,835,68,393,10,13,186,-8.233696
5200,-102,842,68,393,10,14,186,-7.232933
5200,-102,842,68,393,11,12,186,-6.532944
5200,-102,842,68,393,11,10,185,-5.968903
5200,-102,838,68,393,9,15,186,-8.515076
5200,-102,844,68,393,11,10,186,-6.183556
5200,-102,842,68,393,11,14,187,-6.407990
5200,-102,845,68,393,11,12,187,-6.682068
5200,-102,842,68,393,10,13,187,-7.377647
5200,-102,845,68,393,11,12,187,-6.341408
5200,-102,844,68,393,12,13,186,-5.111649
5200,-102,840,68,393,9,14,187,-8.691559
5200,-102,844,68,393,10,12,186,-7.187790
5200,-102,845,68,393,10,13,187,-7.380531
5200,-102,843,68,393,11,13,186,-7.242821
5200,-102,840,68,393,10,12,186,-7.058754
5200,-102,847,68,393,9,12,187,-8.347626
5200,-102,844,68,393,11,13,187,-6.416382
5200,-102,841,68,393,10,14,187,-7.740128
5200,-102,844,68,393,10,11,186,-7.436050
5200,-102,844,68,393,10,14,188,-8.272552
5200,-102,846,68,393,9,13,187,-8.707062
5200,-102,841,68,393,11,12,186,-6.364868
5200,-102,844,68,393,12,15,188,-6.281937
5200,-102,844,68,393,10,15,188,-7.402176
5200,-102,845,68,393,11,13,187,-6.233368
5200,-102,842,68,393,10,14,187,-7.047043
5200,-102,841,68,393,11,14,187,-6.333603
5200,-102,844,68,393,11,11,185,-7.193665
5200,-102,844,68,393,9,14,187,-8.303909
5200,-102,842,68,393,8,11,187,-9.394547
5200,-102,842,68,393,9,16,188,-8.282837
5200,-102,845,68,393,10,14,186,-7.644958
5200,-102,838,68,393,8,12,186,-9.415787
5200,-102,838,68,393,12,15,186,-5.367798
5200,-102,845,68,393,12,13,187,-5.865204
5200,-102,840,68,393,10,15,188,-7.614365
5200,-102,845,68,393,10,13,187,-8.276825
5200,-102,840,68,393,9,11,186,-8.208694
5200,-102,846,68,393,11,13,187,-6.500122
5200,-102,848,68,393,9,16,187,-8.651779
5200,-102,848,68,393,10,14,187,-7.527893
5200,-102,844,68,393,9,13,187,-8.054108
5200,-102,844,68,393,10,13,187,-7.399117
5200,-102,847,68,393,11,13,187,-6.532303
5200,-102,850,68,393,8,12,187,-9.485771
5200,-102,847,68,393,11,13,187,-6.152115
5200,-102,848,68,393,12,11,187,-5.149261
5200,-102,847,68,393,11,13,186,-6.301598
5200,-102,849,68,393,10,10,186,-7.076874
5200,-102,847,68,393,10,11,187,-7.351067
5200,-102,846,68,393,11,11,187,-7.257362
5200,-102,843,68,393,11,10,186,-6.160507
5200,-102,844,68,393,9,13,186,-8.278900
5200,-102,842,68,393,11,11,186,-6.163628
5200,-102,848,68,393,11,10,186,-6.297531
5200,-102,850,68,393,9,14,188,-8.530121
5200,-102,848,68,393,10,14,187,-7.537689
5200,-102,847,68,393,10,14,187,-7.210411
5200,-102,843,68,393,10,10,186,-7.466553
5200,-102,842,68,393,9,9,185,-8.080963
5200,-102,849,68,393,10,14,187,-7.057846
5200,-102,842,68,393,9,13,187,-8.367416
5200,-102,849,68,393,10,14,187,-7.480568
5200,-102,844,68,393,11,13,186,-6.446899
5200,-102,843,68,393,10,13,187,-7.542496
5200,-102,845,68,393,10,11,187,-8.238068
5200,-102,847,68,393,10,11,186,-7.492615
5200,-102,848,68,393,11,14,187,-6.320831
5200,-102,850,68,393,10,14,187,-7.212112
5200,-102,842,68,393,11,11,186,-6.270882
5200,-102,848,68,393,10,11,188,-7.200317
5200,-102,841,68,393,10,14,186,-7.292557
5200,-102,849,68,393,11,12,187,-6.512817
5200,-102,846,68,393,9,15,187,-8.252167
5200,-102,842,68,393,11,13,186,-6.780418
5200,-102,846,68,393,11,13,188,-6.442505
5200,-102,847,68,393,11,14,187,-6.345222
5200,-102,844,68,393,9,12,187,-8.156418
5200,-102,848,68,393,11,10,186,-6.790344
5200,-102,845,68,393,11,11,187,-6.239014
5200,-102,840,68,393,10,12,187,-7.384415
5200,-102,845,68,393,10,11,188,-7.925705
5200,-102,844,68,393,9,13,186,-8.460632
5200,-102,839,68,393,11,12,186,-6.489075
5200,-102,840,68,393,11,12,187,-6.219254
5200,-102,848,68,393,12,11,186,-5.025551
5200,-102,845,68,393,9,11,187,-7.998260
5200,-102,842,68,393,12,12,186,-4.992218
5200,-102,843,68,393,12,14,187,-5.667007
5200,-102,840,68,393,10,11,186,-7.427994
5200,-102,843,68,393,11,15,188,-6.996246
5200,-102,838,68,393,10,8,185,-7.275871
5200,-102,845,68,393,10,11,186,-7.345367
5200,-102,843,68,393,10,13,186,-7.065567
5200,-102,846,68,393,9,13,187,-8.525848
5200,-102,842,68,393,10,14,186,-6.991852
5200,-102,842,68,393,9,12,188,-8.306488
5200,-102,843,68,393,11,13,187,-6.242126
5200,-102,844,68,393,11,13,186,-6.292519
5200,-102,841,68,393,10,12,186,-7.663437
5200,-102,845,68,393,10,11,186,-7.211609
5200,-102,845,68,393,10,13,186,-7.813385
5200,-102,847,68,393,11,11,187,-6.705330
5200,-102,838,68,393,11,13,186,-5.870354
5200,-102,842,68,393,10,13,187,-7.043289
5200,-102,844,68,393,12,13,187,-5.424393
5200,-102,842,68,393,10,13,187,-7.519531
5200,-102,843,68,393,11,14,187,-6.322952
5200,-102,847,68,393,9,13,187,-8.163872
5200,-102,842,68,393,8,12,186,-9.852745
5200,-102,842,68,393,11,12,186,-6.860886
5200,-102,844,68,393,8,12,186,-9.468521
5200,-102,844,68,393,10,11,186,-7.224213
5200,-102,842,68,393,11,12,186,-7.195480
5200,-102,845,68,393,9,13,187,-8.118019
5200,-102,840,68,393,11,13,187,-6.403519
5200,-102,842,68,393,11,13,187,-6.368584
5200,-102,847,68,393,8,15,187,-9.173096
5200,-102,838,68,393,11,12,187,-6.693695
5200,-102,834,68,393,10,14,187,-7.414642
5200,-102,847,68,393,10,13,187,-8.283348
5200,-102,840,68,393,9,12,187,-8.884018
5200,-102,844,68,393,10,13,186,-7.490585
5200,-102,841,68,393,10,12,186,-7.354996
5200,-102,844,68,393,12,13,187,-4.935959
5200,-102,832,68,393,11,13,187,-6.254120
5200,-102,840,68,393,10,14,187,-7.739471
5200,-102,846,68,393,9,14,186,-8.147247
5200,-102,840,68,393,10,13,186,-7.870850
5200,-102,842,68,393,10,13,187,-7.363831
5200,-102,844,68,393,11,13,187,-6.370010
5200,-102,847,68,393,10,11,185,-7.084122
5200,-102,839,68,393,12,13,187,-5.852371
5200,-102,839,68,393,12,14,187,-5.239159
5200,-102,840,68,393,10,11,185,-7.496300
5200,-102,840,68,393,10,13,186,-7.221542
5200,-102,838,68,393,10,12,186,-7.258682
5200,-102,842,68,393,9,14,187,-8.050781
5200,-102,841,68,393,12,13,186,-5.695366
5200,-102,840,68,393,11,14,187,-6.896713
5200,-102,837,68,393,10,12,187,-7.425415
5200,-102,842,68,393,11,12,187,-6.253235
5200,-102,845,68,393,10,10,187,-7.242432
5200,-102,843,68,393,10,13,186,-7.476257
5200,-102,842,68,393,9,11,186,-8.362503
5200,-102,844,68,393,11,14,186,-6.853470
5200,-102,841,68,393,9,14,187,-8.683258
5200,-102,842,68,393,10,12,185,-8.148270
5200,-102,844,68,393,10,11,187,-7.305847
5200,-102,840,68,393,10,12,186,-7.505150
5200,-102,840,68,393,10,13,187,-7.560852
5200,-102,842,68,393,12,13,187,-4.985931
5200,-102,845,68,393,10,13,187,-7.562088
5200,-102,845,68,393,10,12,187,-7.529770
5200,-102,846,68,393,10,14,186,-8.150017
5200,-102,839,68,393,10,12,186,-7.087402
5200,-102,847,68,393,10,13,187,-7.134720
5200,-102,847,68,393,11,13,187,-6.222412
5200,-102,838,68,393,9,11,186,-9.240219
5200,-102,849,68,393,13,11,187,-4.363304
5200,-102,850,68,393,10,12,187,-7.261765
5200,-102,848,68,393,11,13,187,-6.251060
5200,-102,844,68,393,11,13,187,-6.520721
5200,-102,844,68,393,10,13,187,-7.060471
5200,-102,848,68,393,12,12,187,-5.863548
5200,-102,848,68,393,10,12,187,-7.392693
5200,-102,842,68,393,10,13,187,-7.539459
5200,-102,846,68,393,10,14,187,-7.513939
5200,-102,846,68,393,11,14,187,-6.688240
5200,-102,850,68,393,12,12,187,-5.306358
5200,-102,847,68,393,11,14,187,-6.862434
5200,-102,850,68,393,9,15,188,-8.222534
5200,-102,846,68,393,10,13,187,-7.395844
5200,-102,848,68,393,11,15,188,-6.471191
5200,-102,844,68,393,9,14,187,-8.353447
5200,-102,843,68,393,11,12,186,-6.486214
5200,-102,843,68,393,11,16,187,-6.696304
5200,-102,840,68,393,10,12,186,-7.117996
5200,-102,844,68,393,9,14,187,-8.104782
5200,-102,842,68,393,10,11,186,-7.653946
5200,-102,845,68,393,10,11,186,-7.204865
5200,-102,850,68,393,10,13,187,-7.500244
5200,-102,844,68,393,11,14,187,-6.042068
5200,-102,847,68,393,9,12,187,-8.231705
5200,-102,849,68,393,10,9,185,-7.373993
5200,-102,848,68,393,10,14,188,-8.270752
5200,-102,845,68,393,10,15,188,-7.329468
5200,-102,844,68,393,10,13,187,-7.405548
5200,-102,847,68,393,11,13,186,-6.321625
5200,-102,845,68,393,12,12,186,-5.185272
5200,-102,845,68,393,7,12,186,-10.832962
5200,-102,839,68,393,11,13,186,-6.053680
5200,-102,845,68,393,10,11,186,-7.348885
5200,-102,846,68,393,10,13,187,-7.342316
5200,-102,847,68,393,9,13,187,-8.209122
5200,-102,848,68,393,9,12,187,-8.165939
5200,-102,847,68,393,10,13,187,-7.504028
5200,-102,842,68,393,10,12,186,-7.797249
5200,-102,850,68,393,10,14,187,-7.341415
5200,-102,846,68,393,10,14,186,-7.193405
5200,-102,847,68,393,12,12,186,-5.117783
5200,-102,848,68,393,9,13,187,-8.176750
5200,-102,847,68,393,11,13,187,-6.423035
5200,-102,846,68,393,10,13,186,-8.223564
5200,-102,845,68,393,10,12,187,-7.479187
5200,-102,840,68,393,12,15,187,-5.239456
5200,-102,844,68,393,10,13,186,-8.171654
5200,-102,845,68,393,10,11,188,-7.246323
5200,-102,848,68,393,9,13,187,-8.460342
5200,-102,844,68,393,10,12,187,-7.084053
5200,-102,843,68,393,10,12,186,-7.356705
5200,-102,849,68,393,10,11,186,-7.471619
5200,-102,847,68,393,9,12,188,-8.541794
5200,-102,845,68,393,11,12,187,-6.498962
5200,-102,838,68,393,12,12,186,-5.495438
5200,-102,845,68,393,11,12,187,-6.735611
