freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,846,68,392,9,13,188,-8.392731
5240,-102,846,68,392,12,13,188,-5.610947
5240,-102,849,68,392,12,13,187,-5.213387
5240,-102,851,68,392,9,12,188,-8.730370
5240,-102,845,68,392,10,12,188,-7.326202
5240,-102,851,68,392,13,13,187,-4.238297
5240,-102,850,68,392,12,11,187,-5.915848
5240,-102,842,68,392,10,12,187,-7.948692
5240,-102,843,68,392,10,13,189,-7.415924
5240,-102,844,68,392,12,13,187,-5.133453
5240,-102,847,68,392,9,14,188,-8.118332
5240,-102,852,68,392,11,11,188,-6.403664
5240,-102,847,68,392,10,12,189,-7.356766
5240,-102,848,68,392,11,11,187,-6.008209
5240,-102,847,68,392,12,13,187,-5.475372
5240,-102,844,68,392,12,14,188,-5.367218
5240,-102,838,68,392,13,13,187,-4.272469
5240,-102,843,68,392,12,10,187,-5.294136
5240,-102,847,68,392,12,12,188,-5.419296
5240,-102,846,68,392,11,12,187,-6.502884
5240,-102,850,68,392,11,12,188,-6.272003
5240,-102,844,68,392,10,12,187,-7.233345
5240,-102,846,68,392,13,12,187,-4.163155
5240,-102,848,68,392,11,12,188,-6.376923
5240,-102,843,68,392,10,12,188,-7.373276
5240,-102,845,68,392,12,14,188,-5.531128
5240,-102,845,68,392,13,12,188,-4.346344
5240,-102,844,68,392,11,14,188,-6.660294
5240,-102,850,68,392,13,12,187,-4.457901
5240,-102,840,68,392,12,10,186,-5.019302
5240,-102,845,68,392,13,14,187,-4.322670
5240,-102,843,68,392,11,12,188,-6.658386
5240,-102,841,68,392,11,12,188,-6.676071
5240,-102,847,68,392,11,14,187,-6.415352
5240,-102,847,68,392,12,12,186,-5.059753
5240,-102,851,68,392,10,12,189,-7.546783
5240,-102,847,68,392,13,14,187,-4.162628
5240,-102,851,68,392,10,15,188,-7.555573
5240,-102,850,68,392,11,10,188,-7.349884
5240,-102,846,68,392,12,12,188,-5.211533
5240,-102,848,68,392,11,13,187,-6.271523
5240,-102,847,68,392,11,14,187,-6.453049
5240,-102,849,68,392,12,15,187,-6.298996
5240,-102,848,68,392,12,12,188,-4.916718
5240,-102,844,68,392,10,12,188,-7.415237
5240,-102,847,68,392,11,13,187,-6.238617
5240,-102,847,68,392,11,14,188,-6.390091
5240,-102,846,68,392,11,12,187,-6.679398
5240,-102,847,68,392,11,12,187,-6.156197
5240,-102,842,68,392,12,12,188,-6.335075
5240,-102,848,68,392,14,12,187,-3.554718
5240,-102,844,68,392,11,12,187,-6.767212
5240,-102,847,68,392,12,12,187,-5.510620
5240,-102,851,68,392,11,14,187,-6.957558
5240,-102,843,68,392,13,12,187,-4.927040
5240,-102,845,68,392,10,13,187,-7.177406
5240,-102,847,68,392,11,14,189,-6.019180
5240,-102,843,68,392,11,12,187,-6.917297
5240,-102,849,68,392,13,13,187,-4.664536
5240,-102,845,68,392,10,16,189,-7.142906
5240,-102,847,68,392,10,13,187,-7.576324
5240,-102,843,68,392,12,12,188,-5.509933
5240,-102,848,68,392,12,12,187,-6.335617
5240,-102,844,68,392,9,10,187,-8.014923
5240,-102,843,68,392,12,13,189,-5.488998
5240,-102,848,68,392,11,13,187,-7.277542
5240,-102,849,68,392,12,14,188,-6.334778
5240,-102,845,68,392,11,12,188,-6.464516
5240,-102,838,68,392,11,12,187,-6.679298
5240,-102,846,68,392,12,13,187,-5.440140
5240,-102,846,68,392,12,13,187,-5.090820
5240,-102,844,68,392,13,12,187,-4.705032
5240,-102,843,68,392,11,13,188,-6.029121
5240,-102,848,68,392,10,12,188,-7.381248
5240,-102,844,68,392,11,13,187,-6.718452
5240,-102,839,68,392,10,14,188,-7.631836
5240,-102,843,68,392,10,14,187,-7.192719
5240,-102,848,68,392,10,15,188,-7.167999
5240,-102,846,68,392,10,14,188,-7.279083
5240,-102,848,68,392,11,12,188,-6.774773
5240,-102,845,68,392,10,10,187,-7.472900
5240,-102,850,68,392,12,10,187,-5.052025
5240,-102,844,68,392,12,14,187,-5.071083
5240,-102,848,68,392,11,12,188,-7.004555
5240,-102,844,68,392,12,12,187,-5.362999
5240,-102,846,68,392,11,12,187,-6.267349
5240,-102,845,68,392,10,14,187,-7.672607
5240,-102,846,68,392,12,12,188,-5.396095
5240,-102,839,68,392,11,12,188,-6.811798
5240,-102,845,68,392,12,13,187,-5.289734
5240,-102,845,68,392,11,12,188,-6.226112
5240,-102,841,68,392,11,13,187,-6.978493
5240,-102,844,68,392,11,13,188,-6.830109
5240,-102,848,68,392,12,11,187,-5.565384
5240,-102,843,68,392,13,11,187,-4.586746
5240,-102,849,68,392,10,13,188,-7.306519
5240,-102,845,68,392,11,11,187,-6.288162
5240,-102,847,68,392,12,12,187,-5.882645
5240,-102,841,68,392,10,13,188,-6.983932
5240,-102,846,68,392,10,14,189,-7.544861
5240,-102,845,68,392,10,12,188,-7.238686
5240,-102,851,68,392,11,13,187,-5.951569
5240,-102,839,68,392,10,13,188,-7.105301
5240,-102,843,68,392,12,11,187,-5.187225
5240,-102,843,68,392,11,12,187,-6.356361
5240,-102,848,68,392,11,15,188,-6.132065
5260,-102,846,68,392,12,13,188,-5.177353
5260,-102,844,68,392,14,13,189,-3.344788
5260,-102,840,68,392,12,13,189,-5.020012
5260,-102,841,68,392,11,13,189,-6.182129
5260,-102,850,68,392,11,12,188,-6.445312
5260,-102,847,68,392,12,11,188,-5.072144
5260,-102,845,68,392,8,15,188,-8.940475
5260,-102,845,68,392,12,12,189,-5.395386
5260,-102,849,68,392,11,12,189,-6.424805
5260,-102,844,68,392,12,11,188,-5.730164
5260,-102,834,68,392,12,11,188,-5.457001
5260,-102,843,68,392,14,14,190,-3.309669
5260,-102,845,68,392,12,13,188,-4.970879
5260,-102,848,68,392,13,13,190,-4.439041
5260,-102,847,68,392,11,11,188,-6.522530
5260,-102,849,68,392,11,13,188,-6.418915
5260,-102,843,68,392,13,11,188,-4.316467
5260,-102,847,68,392,10,10,188,-7.267471
5260,-102,850,68,392,12,12,188,-5.726334
5260,-102,846,68,392,12,13,189,-4.948761
5260,-102,843,68,392,14,13,188,-3.235733
5260,-102,847,68,392,13,14,187,-4.367874
5260,-102,846,68,392,12,14,190,-5.596321
5260,-102,845,68,392,8,12,187,-9.313782
5260,-102,849,68,392,12,13,187,-5.480560
5260,-102,847,68,392,15,13,189,-2.327240
5260,-102,846,68,392,11,10,188,-6.529755
5260,-102,848,68,392,12,13,188,-5.093231
5260,-102,846,68,392,13,14,190,-4.146606
5260,-102,844,68,392,12,13,189,-5.817841
5260,-102,848,68,392,10,13,189,-7.627518
5260,-102,851,68,392,13,10,189,-4.147964
5260,-102,843,68,392,11,11,188,-6.348518
5260,-102,848,68,392,10,15,189,-7.808029
5260,-102,843,68,392,12,13,189,-5.344231
5260,-102,844,68,392,10,13,188,-7.535736
5260,-102,846,68,392,12,13,188,-5.254684
5260,-102,845,68,392,13,13,189,-4.626152
5260,-102,848,68,392,10,13,189,-7.091843
5260,-102,843,68,392,12,12,189,-5.220108
5260,-102,850,68,392,12,12,189,-5.419701
5260,-102,845,68,392,11,14,188,-6.395760
5260,-102,849,68,392,10,11,189,-7.708206
5260,-102,843,68,392,13,12,189,-4.474945
5260,-102,844,68,392,12,13,187,-5.625160
5260,-102,846,68,392,13,13,188,-4.350952
5260,-102,845,68,392,13,13,189,-4.662384
5260,-102,848,68,392,10,13,188,-7.408585
5260,-102,849,68,392,13,13,189,-4.429573
5260,-102,847,68,392,12,12,189,-5.277534
5260,-102,841,68,392,10,12,187,-7.488304
5260,-102,844,68,392,13,14,189,-4.375565
5260,-102,851,68,392,11,13,189,-6.367523
5260,-102,846,68,392,11,14,188,-6.313179
5260,-102,849,68,392,12,13,189,-5.191643
5260,-102,853,68,392,12,13,189,-5.248978
5260,-102,846,68,392,13,13,188,-5.344955
5260,-102,848,68,392,13,12,189,-4.698326
5260,-102,846,68,392,10,13,189,-7.426529
5260,-102,848,68,392,11,13,189,-6.571991
5260,-102,842,68,392,13,12,188,-4.358917
5260,-102,849,68,392,9,14,188,-8.624710
5260,-102,849,68,392,11,12,188,-6.260155
5260,-102,843,68,392,13,11,189,-4.292000
5260,-102,848,68,392,10,13,188,-8.012955
5260,-102,845,68,392,13,14,188,-4.227112
5260,-102,845,68,392,12,9,188,-5.613297
5260,-102,846,68,392,9,8,187,-8.245148
5260,-102,846,68,392,12,13,188,-5.685089
5260,-102,846,68,392,13,14,190,-5.092827
5260,-102,847,68,392,11,11,188,-6.334724
5260,-102,851,68,392,12,12,189,-5.179123
5260,-102,846,68,392,14,12,188,-3.519592
5260,-102,841,68,392,14,12,188,-3.416031
5260,-102,843,68,392,12,14,188,-6.398071
5260,-102,841,68,392,12,13,189,-5.349197
5260,-102,848,68,392,11,12,188,-6.300163
5260,-102,850,68,392,13,13,189,-4.281601
5260,-102,851,68,392,11,12,189,-6.389557
5260,-102,848,68,392,9,12,188,-8.724846
5260,-102,848,68,392,13,12,188,-5.003181
5260,-102,851,68,392,12,12,189,-5.359283
5260,-102,844,68,392,12,13,188,-5.195236
5260,-102,851,68,392,12,14,189,-5.422356
5260,-102,847,68,392,13,11,187,-4.216690
5260,-102,851,68,392,11,13,187,-6.276428
5260,-102,844,68,392,11,13,189,-6.387985
5260,-102,846,68,392,13,13,189,-4.329483
5260,-102,843,68,392,12,12,187,-5.137680
5260,-102,845,68,392,13,13,189,-4.810921
5260,-102,845,68,392,12,12,189,-4.990143
5260,-102,850,68,392,11,12,188,-6.631851
5260,-102,846,68,392,14,13,189,-3.184830
5260,-102,844,68,392,12,15,189,-5.320290
5260,-102,849,68,392,10,10,188,-7.222672
5260,-102,844,68,392,13,12,189,-4.701530
5260,-102,843,68,392,12,12,187,-5.356934
5260,-102,839,68,392,12,12,188,-5.989983
5260,-102,849,68,392,11,11,189,-5.937073
5260,-102,849,68,392,10,15,189,-7.288651
5260,-102,839,68,392,13,12,187,-4.122536
5260,-102,846,68,392,13,10,189,-4.439102
5260,-102,845,68,392,11,13,189,-6.557327
5260,-102,848,68,392,10,13,189,-7.341080
5260,-102,840,68,392,11,12,188,-6.673203
5260,-102,845,68,392,13,12,188,-5.003036
5260,-102,845,68,392,12,11,188,-5.533279
5260,-102,850,68,392,10,12,189,-7.171593
5260,-102,846,68,392,11,13,187,-6.083832
5260,-102,845,68,392,12,13,189,-5.109329
5260,-102,847,68,392,13,15,189,-4.159164
5260,-102,847,68,392,10,11,188,-7.673981
5260,-102,841,68,392,14,12,188,-2.950623
5260,-102,851,68,392,12,14,190,-5.693344
5260,-102,850,68,392,11,13,188,-6.414078
5260,-102,849,68,392,12,16,189,-5.138718
5260,-102,840,68,392,13,12,188,-4.202927
5260,-102,851,68,392,11,13,188,-6.768097
5260,-102,849,68,392,11,12,189,-6.004318
5260,-102,841,68,392,12,13,189,-5.585693
5260,-102,841,68,392,13,12,187,-4.324562
5260,-102,845,68,392,12,12,189,-5.827415
5260,-102,846,68,392,12,12,188,-5.334076
5260,-102,849,68,392,11,15,188,-6.028336
5260,-102,844,68,392,13,14,189,-4.707916
5260,-102,850,68,392,10,12,189,-8.434189
5260,-102,849,68,392,10,13,188,-8.341949
5260,-102,843,68,392,13,13,188,-4.267960
5260,-102,847,68,392,10,14,189,-7.675201
5260,-102,843,68,392,11,13,189,-6.337311
5260,-102,846,68,392,12,12,189,-5.178352
5260,-102,851,68,392,12,13,188,-5.151955
5260,-102,845,68,392,13,12,188,-4.239548
5260,-102,841,68,392,13,11,189,-4.509979
5260,-102,843,68,392,12,11,189,-5.085144
5260,-102,839,68,392,12,10,187,-5.117561
5260,-102,853,68,392,11,12,189,-6.412582
5260,-102,844,68,392,11,12,188,-6.262604
5260,-102,849,68,392,12,14,188,-5.377777
5260,-102,845,68,392,12,11,189,-5.313324
5260,-102,840,68,392,10,13,188,-7.263290
5260,-102,844,68,392,12,15,189,-5.391068
5260,-102,848,68,392,10,13,189,-7.590500
5260,-102,845,68,392,12,11,187,-5.217529
5260,-102,848,68,392,10,13,189,-7.211212
5260,-102,851,68,392,10,13,190,-7.855560
5260,-102,845,68,392,10,12,189,-7.346466
5260,-102,844,68,392,12,15,189,-5.623581
5260,-102,841,68,392,11,12,188,-6.271103
5260,-102,847,68,392,11,10,188,-6.298538
5260,-102,847,68,392,10,14,188,-7.324677
5260,-102,846,68,392,13,12,189,-4.475716
5260,-102,848,68,392,11,13,189,-5.990723
5260,-102,845,68,392,12,14,188,-5.509827
5260,-102,849,68,392,11,12,188,-6.502090
5260,-102,846,68,392,12,12,188,-5.272644
5260,-102,841,68,392,13,12,189,-4.299194
5260,-102,848,68,392,13,13,189,-4.262573
5260,-102,845,68,392,13,15,189,-4.255516
5260,-102,848,68,392,12,11,188,-5.547379
5260,-102,847,68,392,11,12,189,-6.471581
5260,-102,849,68,392,11,13,188,-6.390182
5260,-102,843,68,392,12,14,188,-5.154640
5260,-102,841,68,392,11,14,188,-6.032913
5260,-102,841,68,392,12,11,187,-5.551208
5260,-102,847,68,392,12,11,188,-5.271278
5260,-102,847,68,392,14,13,188,-3.539780
5260,-102,844,68,392,13,12,188,-4.487320
5260,-102,846,68,392,10,13,189,-7.374893
5260,-102,844,68,392,10,14,188,-7.200317
5260,-102,846,68,392,12,12,188,-5.284424
5260,-102,846,68,392,12,12,188,-5.416374
5260,-102,848,68,392,11,15,189,-6.583008
5260,-102,850,68,392,12,13,189,-5.451599
5260,-102,847,68,392,12,12,189,-5.607651
5260,-102,844,68,392,12,16,189,-5.562500
5260,-102,844,68,392,11,12,189,-5.849869
5260,-102,851,68,392,13,12,189,-4.120262
5260,-102,844,68,392,12,13,188,-5.717186
5260,-102,847,68,392,11,13,188,-6.970016
5260,-102,838,68,392,11,14,190,-6.188370
5260,-102,849,68,392,10,11,188,-7.290436
5260,-102,848,68,392,11,13,188,-6.601776
5260,-102,847,68,392,13,13,189,-4.454010
5260,-102,849,68,392,10,11,187,-7.632988
5260,-102,847,68,392,12,11,189,-5.324844
5260,-102,848,68,392,12,13,189,-5.312454
5260,-102,847,68,392,12,13,188,-5.232132
5260,-102,851,68,392,12,13,188,-5.993149
5260,-102,846,68,392,12,11,188,-5.531265
5260,-102,844,68,392,13,13,188,-4.213943
5260,-102,847,68,392,14,11,188,-3.786110
5260,-102,847,68,392,12,12,189,-5.449738
5260,-102,846,68,392,10,13,188,-7.762825
5260,-102,845,68,392,13,12,188,-4.393509
5260,-102,845,68,392,13,12,189,-4.448288
5260,-102,846,68,392,11,13,189,-6.387650
5260,-102,844,68,392,10,14,188,-7.764359
5260,-102,847,68,392,14,12,188,-3.790550
5260,-102,848,68,392,14,14,188,-3.346481
5260,-102,848,68,392,11,13,189,-6.709808
5260,-102,847,68,392,11,12,188,-6.395309
5260,-102,844,68,392,12,14,188,-5.257164
5260,-102,847,68,392,13,13,189,-4.693893
5260,-102,848,68,392,11,14,189,-6.563812
5260,-102,848,68,392,12,12,189,-5.797798
5260,-102,833,68,392,14,10,187,-3.472191
5260,-102,843,68,392,12,14,189,-5.229782
5260,-102,846,68,392,12,12,188,-6.387985
5260,-102,843,68,392,13,12,189,-4.240921
5260,-102,843,68,392,12,15,187,-5.717918
5260,-102,843,68,392,10,11,188,-7.634689
5260,-102,843,68,392,10,12,189,-7.801071
5260,-102,839,68,392,10,12,188,-6.977081
5260,-102,839,68,392,13,11,187,-3.988548
5260,-102,844,68,392,11,12,188,-6.414185
5260,-102,841,68,392,12,14,189,-5.843094
5260,-102,840,68,392,11,12,189,-6.441162
5260,-102,848,68,392,14,12,187,-3.298721
5260,-102,847,68,392,12,14,188,-5.511520
5260,-102,846,68,392,10,14,190,-7.200981
5260,-102,844,68,392,10,13,189,-7.687302
5260,-102,848,68,392,9,13,187,-8.574631
5260,-102,848,68,392,15,12,189,-2.235985
5260,-102,848,68,392,13,13,189,-4.250900
5260,-102,848,68,392,12,11,188,-5.553955
5260,-102,844,68,392,11,12,189,-6.514343
5260,-102,844,68,392,13,14,188,-4.682510
5260,-102,850,68,392,11,13,189,-6.239807
5260,-102,844,68,392,11,11,188,-6.109467
5260,-102,844,68,392,12,14,188,-5.502106
5260,-102,837,68,392,12,11,187,-5.917358
5260,-102,847,68,392,12,12,189,-5.398468
5260,-102,846,68,392,10,12,189,-7.312851
5260,-102,846,68,392,13,13,188,-4.617325
5260,-102,848,68,392,11,14,190,-6.097397
5260,-102,844,68,392,9,12,189,-8.209259
5260,-102,847,68,392,11,13,188,-6.125381
5260,-102,848,68,392,13,12,188,-4.030121
5260,-102,848,68,392,14,11,188,-3.368912
5260,-102,843,68,392,11,14,188,-6.040611
5260,-102,846,68,392,11,12,189,-6.053314
5260,-102,839,68,392,12,12,188,-5.688805
5260,-102,844,68,392,13,15,188,-4.431633
5260,-102,839,68,392,12,12,189,-5.827942
5260,-102,842,68,392,11,13,188,-7.342072
5260,-102,846,68,392,12,13,188,-4.945198
5260,-102,844,68,392,13,10,189,-4.600861
5260,-102,849,68,392,11,12,188,-6.238319
5260,-102,840,68,392,12,14,187,-5.135406
5260,-102,849,68,392,14,10,189,-3.706345
5260,-102,846,68,392,11,14,189,-6.028015
5260,-102,843,68,392,11,13,189,-6.858505
5260,-102,842,68,392,11,13,189,-6.126442
5260,-102,844,68,392,11,12,188,-6.461456
5260,-102,845,68,392,12,12,188,-5.293732
5260,-102,844,68,392,10,10,189,-8.435158
5260,-102,839,68,392,10,12,188,-7.184494
5260,-102,847,68,392,13,11,188,-4.155502
5260,-102,846,68,392,10,14,189,-7.359795
5260,-102,843,68,392,11,12,188,-6.651886
5260,-102,842,68,392,13,13,189,-4.298828
5260,-102,851,68,392,12,13,189,-5.656395
5260,-102,845,68,392,13,10,186,-4.247124
5260,-102,841,68,392,13,12,188,-4.083603
5260,-102,845,68,392,11,12,188,-6.638718
5260,-102,843,68,392,12,12,187,-5.619171
5260,-102,842,68,392,13,14,189,-4.015228
5260,-102,844,68,392,9,13,188,-8.798714
5260,-102,837,68,392,12,11,188,-5.070587
5260,-102,845,68,392,13,14,189,-4.355865
5260,-102,835,68,392,11,13,188,-5.965118
5260,-102,847,68,392,8,11,188,-9.308769
5260,-102,847,68,392,12,14,189,-5.832954
5260,-102,838,68,392,12,13,187,-5.318542
5260,-102,843,68,392,12,12,188,-4.921707
5260,-102,844,68,392,11,13,190,-6.505653
5260,-102,841,68,392,12,14,188,-5.636864
5260,-102,844,68,392,12,11,188,-5.335739
5260,-102,846,68,392,12,10,189,-5.714340
5260,-102,841,68,392,11,12,188,-5.884354
5260,-102,845,68,392,13,12,188,-4.309128
5260,-102,841,68,392,12,10,189,-5.313454
5260,-102,839,68,392,12,13,189,-5.133965
5260,-102,843,68,392,11,13,188,-6.446564
5260,-102,844,68,392,13,12,189,-4.588516
5260,-102,847,68,392,11,14,188,-6.294563
5260,-102,842,68,392,11,16,189,-6.600067
5260,-102,846,68,392,12,13,189,-6.034630
5260,-102,843,68,392,9,10,187,-8.336151
5260,-102,841,68,392,13,11,189,-4.577034
5260,-102,844,68,392,11,12,189,-6.266266
5260,-102,851,68,392,11,13,189,-6.446472
5260,-102,849,68,392,12,14,188,-5.789040
5260,-102,844,68,392,10,12,189,-7.634834
5260,-102,848,68,392,12,11,188,-5.287308
5260,-102,851,68,392,13,11,189,-4.466049
5260,-102,845,68,392,12,13,189,-5.251114
5260,-102,845,68,392,11,12,187,-6.470726
5260,-102,849,68,392,12,15,189,-5.440231
5260,-102,847,68,392,15,13,189,-2.342224
5260,-102,842,68,392,13,14,187,-4.046463
5260,-102,846,68,392,13,13,189,-4.215103
5260,-102,844,68,392,10,14,190,-7.168388
5260,-102,843,68,392,10,12,188,-7.066910
5260,-102,840,68,392,14,13,189,-3.328384
5260,-102,844,68,392,12,14,189,-5.338264
5260,-102,846,68,392,10,13,188,-7.347153
5260,-102,844,68,392,12,10,188,-5.611755
5260,-102,844,68,392,11,12,188,-6.108704
5260,-102,845,68,392,12,14,188,-5.353020
5260,-102,845,68,392,11,12,189,-5.966415
5260,-102,845,68,392,11,15,189,-6.683350
5260,-102,850,68,392,13,13,188,-4.355957
5260,-102,843,68,392,13,12,189,-3.984459
5260,-102,844,68,392,13,12,189,-4.167725
5260,-102,841,68,392,11,10,188,-6.753845
5260,-102,839,68,392,13,10,189,-4.460129
5260,-102,852,68,392,12,11,188,-5.084145
5260,-102,841,68,392,12,15,190,-5.238724
5260,-102,844,68,392,13,12,189,-4.432175
5260,-102,847,68,392,13,11,188,-4.540466
5260,-102,845,68,392,12,13,189,-6.017792
5260,-102,844,68,392,12,13,190,-5.405067
5260,-102,847,68,392,11,11,187,-6.930771
5260,-102,846,68,392,11,14,187,-6.321625
5260,-102,843,68,392,12,12,189,-5.856110
5260,-102,848,68,392,10,12,188,-7.271523
5260,-102,844,68,392,12,12,188,-5.977264
5260,-102,842,68,392,11,14,189,-6.355972
5260,-102,843,68,392,11,13,187,-6.753250
5260,-102,843,68,392,13,12,188,-4.308578
5260,-102,850,68,392,11,13,189,-6.026207
5260,-102,850,68,392,11,14,188,-6.288589
5260,-102,846,68,392,13,14,188,-4.611816
5260,-102,848,68,392,11,12,189,-6.704147
5260,-102,842,68,392,12,12,188,-5.252060
5260,-102,845,68,392,13,12,188,-4.163109
5260,-102,842,68,392,11,12,189,-6.428909
5260,-102,851,68,392,12,15,189,-5.630096
5260,-102,849,68,392,12,13,189,-5.808434
5260,-102,844,68,392,12,15,188,-5.251907
5260,-102,844,68,392,11,11,187,-6.379822
5260,-102,844,68,392,13,12,190,-4.301682
5260,-102,844,68,392,12,13,189,-5.224304
5260,-102,846,68,392,14,13,187,-3.067528
5260,-102,841,68,392,12,11,189,-5.606262
5260,-102,845,68,392,11,15,189,-6.412109
5260,-102,853,68,392,11,12,188,-6.024902
5260,-102,845,68,392,13,11,189,-4.394791
5260,-102,851,68,392,11,11,188,-6.255981
5260,-102,844,68,392,12,13,188,-5.159729
5260,-102,844,68,392,12,11,189,-6.081284
5260,-102,847,68,392,11,12,189,-6.502045
5260,-102,845,68,392,12,15,189,-5.156006
5260,-102,851,68,392,12,12,190,-5.470955
5260,-102,839,68,392,12,12,188,-5.782394
5260,-102,847,68,392,13,11,189,-4.441818
5260,-102,847,68,392,12,12,189,-5.261246
5260,-102,840,68,392,11,13,188,-6.530487
5260,-102,852,68,392,13,12,188,-4.645988
5260,-102,849,68,392,13,11,188,-4.356491
5260,-102,844,68,392,12,11,188,-5.273392
5260,-102,839,68,392,11,11,188,-6.410095
5260,-102,847,68,392,13,14,189,-4.460159
5260,-102,845,68,392,12,11,187,-5.935104
5260,-102,850,68,392,12,13,189,-5.730927
5260,-102,851,68,392,13,12,189,-4.628799
5260,-102,845,68,392,12,11,188,-5.355011
5260,-102,848,68,392,12,14,189,-5.163391
5260,-102,847,68,392,12,12,189,-5.567734
5260,-102,844,68,392,12,14,188,-5.228958
5260,-102,843,68,392,13,13,189,-4.599503
5260,-102,848,68,392,12,12,189,-5.172020
5260,-102,847,68,392,12,12,187,-5.459473
5260,-102,851,68,392,14,13,190,-3.756317
5260,-102,848,68,392,14,13,189,-3.428871
5260,-102,844,68,392,14,13,188,-3.430260
5260,-102,844,68,392,11,12,189,-6.101044
5260,-102,849,68,392,9,14,189,-8.694916
5260,-102,848,68,392,15,11,187,-3.326935
5260,-102,848,68,392,13,12,188,-4.333618
5260,-102,848,68,392,13,12,189,-4.234299
5260,-102,845,68,392,12,13,189,-5.292549
5260,-102,845,68,392,11,12,188,-6.266594
5260,-102,845,68,392,11,12,188,-6.111908
5260,-102,851,68,392,11,14,189,-6.237549
5260,-102,848,68,392,12,11,189,-5.142815
5260,-102,852,68,392,12,13,189,-5.141678
5260,-102,847,68,392,11,12,188,-6.517715
5260,-102,849,68,392,11,13,191,-6.606461
5260,-102,844,68,392,10,12,188,-7.378578
5260,-102,849,68,392,12,10,188,-5.403946
5260,-102,847,68,392,13,11,189,-4.109390
5260,-102,850,68,392,11,14,188,-7.003998
5260,-102,847,68,392,11,14,189,-6.368637
5260,-102,843,68,392,10,14,189,-7.742325
5260,-102,851,68,392,12,13,188,-5.633949
5260,-102,849,68,392,12,12,189,-5.290520
5260,-102,848,68,392,11,12,189,-6.313828
5260,-102,848,68,392,11,13,188,-6.602661
5260,-102,844,68,392,14,12,189,-3.611984
5260,-102,849,68,392,11,14,189,-6.236908
5260,-102,845,68,392,10,11,188,-7.081985
5260,-102,844,68,392,13,13,189,-5.079353
5260,-102,846,68,392,13,12,188,-4.734451
5260,-102,844,68,392,12,12,187,-5.404350
5260,-102,847,68,392,12,13,188,-5.436890
5260,-102,846,68,392,11,12,189,-6.716187
5260,-102,850,68,392,12,12,188,-5.582138
5260,-102,841,68,392,11,12,189,-6.462723
5260,-102,845,68,392,11,14,188,-6.288910
5260,-102,844,68,392,13,14,187,-4.040710
5260,-102,847,68,392,12,11,189,-5.019989
5260,-102,844,68,392,12,11,188,-5.089935
5260,-102,849,68,392,11,14,189,-6.071655
5260,-102,848,68,392,13,13,190,-4.749451
5260,-102,835,68,392,10,14,189,-7.403961
5260,-102,842,68,392,10,14,189,-7.639572
5260,-102,839,68,392,13,11,189,-4.576004
5260,-102,847,68,392,10,13,188,-7.024536
5260,-102,851,68,392,12,14,188,-5.351242
5260,-102,853,68,392,12,12,190,-5.372475
5260,-102,846,68,392,9,13,188,-8.559151
5260,-102,850,68,392,13,12,188,-4.200989
5260,-102,845,68,392,13,11,189,-4.459610
5260,-102,839,68,392,12,15,188,-4.985550
5260,-102,843,68,392,11,12,188,-6.322525
5260,-102,850,68,392,13,12,189,-4.245712
5260,-102,850,68,392,12,15,189,-5.240814
5260,-102,843,68,392,12,12,188,-5.435570
5260,-102,846,68,392,12,12,189,-5.585205
5260,-102,846,68,392,11,10,188,-6.143066
5260,-102,838,68,392,13,13,189,-4.239761
5260,-102,847,68,392,12,12,189,-5.840607
5260,-102,847,68,392,11,12,188,-6.354607
5260,-102,846,68,392,14,15,189,-3.786865
5260,-102,845,68,392,11,13,189,-6.581696
5260,-102,848,68,392,12,11,188,-5.167366
5260,-102,847,68,392,11,12,188,-6.445038
5260,-102,849,68,392,11,13,189,-6.004761
5260,-102,844,68,392,14,11,187,-3.939072
5260,-102,843,68,392,11,12,189,-6.358170
5260,-102,850,68,392,11,13,190,-7.483032
5260,-102,848,68,392,11,12,187,-6.419266
5260,-102,848,68,392,12,13,188,-5.515274
5260,-102,841,68,392,12,14,190,-6.466568
5260,-102,849,68,392,11,12,188,-6.779831
5260,-102,845,68,392,14,13,189,-3.215622
5260,-102,843,68,392,12,13,190,-5.535683
5260,-102,845,68,392,12,12,188,-5.157471
5260,-102,844,68,392,13,12,189,-4.683426
5260,-102,845,68,392,12,13,188,-5.971497
5260,-102,841,68,392,11,13,188,-6.315094
5260,-102,845,68,392,12,11,189,-5.063095
5260,-102,849,68,392,11,13,189,-6.831055
5260,-102,850,68,392,14,12,188,-3.601601
5260,-102,846,68,392,14,12,189,-4.024590
5260,-102,847,68,392,10,14,189,-7.425018
5260,-102,847,68,392,13,16,190,-4.025177
5260,-102,844,68,392,11,13,189,-6.311142
5260,-102,843,68,392,12,15,188,-5.623779
5260,-102,848,68,392,11,12,189,-6.197403
5260,-102,844,68,392,11,11,189,-6.694626
5260,-102,839,68,392,13,12,187,-4.506714
5260,-102,846,68,392,13,12,188,-3.930038
5260,-102,841,68,392,13,12,189,-4.138618
5260,-102,846,68,392,10,12,188,-7.410721
5260,-102,837,68,392,12,14,188,-5.375397
5260,-102,848,68,392,10,11,188,-7.170929
5260,-102,846,68,392,10,13,188,-7.563599
5260,-102,850,68,392,14,13,188,-3.664314
5260,-102,848,68,392,11,13,189,-5.998192
5260,-102,847,68,392,12,11,188,-5.619293
5260,-102,841,68,392,9,14,189,-9.069817
