freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,12,13,189,-5.514038
5200,-102,831,75,385,11,13,187,-7.750504
5200,-102,832,77,383,10,13,187,-7.274231
5200,-102,833,75,386,12,12,188,-5.311462
5200,-102,833,79,381,7,11,186,-10.260895
5200,-102,831,77,383,11,12,187,-6.095520
5200,-102,835,77,383,11,12,188,-7.302704
5200,-102,833,78,382,11,11,186,-6.149590
5200,-102,829,75,386,11,12,187,-6.340485
5200,-102,833,76,384,11,12,188,-6.251839
5200,-102,839,77,384,10,13,188,-7.765228
5200,-102,834,75,385,12,13,186,-5.396149
5200,-102,833,78,383,10,11,187,-7.336121
5200,-102,831,75,386,12,12,187,-5.123795
5200,-102,836,76,384,9,11,187,-9.096298
5200,-102,830,77,383,11,11,186,-6.260132
5200,-102,832,76,384,10,11,186,-7.830734
5200,-102,833,76,385,12,14,188,-5.724991
5200,-102,827,76,385,12,10,187,-5.318497
5200,-102,836,76,385,10,15,188,-7.472198
5200,-102,836,75,386,12,12,187,-6.307327
5200,-102,828,77,384,10,12,187,-7.628647
5200,-102,834,76,385,12,14,188,-5.510254
5200,-102,831,75,385,12,12,187,-5.203720
5200,-102,833,76,384,10,13,187,-7.367981
5200,-102,832,75,386,12,10,187,-5.430573
5200,-102,832,76,385,11,12,187,-6.543900
5200,-102,827,77,383,11,11,186,-6.404846
5200,-102,833,77,383,10,12,186,-7.425789
5200,-102,832,78,383,9,11,187,-9.057144
5200,-102,829,76,384,10,13,187,-7.319687
5200,-102,833,76,384,10,12,186,-7.120056
5200,-102,834,78,383,8,11,187,-9.369186
5200,-102,835,75,385,11,12,187,-6.246292
5200,-102,832,77,383,8,12,187,-9.341583
5200,-102,830,76,384,11,13,187,-6.743080
5200,-102,832,78,382,9,11,186,-8.226791
5200,-102,832,77,384,11,12,187,-6.310272
5200,-102,833,79,381,8,12,187,-9.075577
5200,-102,834,77,384,10,12,187,-7.455856
5200,-102,832,77,384,11,14,187,-6.773880
5200,-102,830,77,383,10,13,186,-7.717987
5200,-102,830,76,385,11,12,187,-6.269257
5200,-102,830,76,384,11,10,186,-6.481796
5200,-102,830,77,384,10,12,187,-8.326004
5200,-102,833,75,385,11,13,187,-6.282967
5200,-102,831,78,382,10,11,186,-7.156181
5200,-102,828,77,383,10,10,186,-7.616753
5200,-102,830,77,383,11,12,186,-6.341797
5200,-102,832,76,385,11,13,187,-6.517883
5200,-102,827,77,384,11,10,186,-6.314789
5200,-102,828,75,385,11,11,186,-6.919098
5200,-102,832,74,386,13,12,186,-4.929901
5200,-102,834,77,383,11,13,187,-6.298325
5200,-102,836,77,384,10,13,187,-7.218063
5200,-102,834,76,384,12,11,186,-5.139671
5200,-102,828,75,385,11,11,187,-6.574196
5200,-102,831,77,383,9,14,187,-8.327866
5200,-102,829,76,385,12,11,188,-5.126373
5200,-102,828,76,385,11,12,187,-6.963181
5200,-102,830,76,385,12,13,187,-5.343460
5200,-102,832,75,385,11,12,187,-7.828682
5200,-102,828,76,384,10,12,187,-7.541031
5200,-102,832,75,386,11,11,187,-6.940536
5200,-102,835,77,383,9,15,187,-8.133621
5200,-102,827,78,383,10,12,187,-7.755585
5200,-102,829,75,385,11,12,186,-6.224236
5200,-102,831,77,384,10,12,187,-7.756195
5200,-102,830,76,385,11,12,187,-6.342812
5200,-102,831,74,386,13,11,187,-4.726761
5200,-102,830,77,383,11,11,187,-6.178604
5200,-102,828,77,383,9,11,187,-8.306061
5200,-102,831,75,385,12,13,187,-5.257759
5200,-102,832,78,383,10,13,188,-7.418121
5200,-102,828,76,385,11,11,187,-6.703743
5200,-102,832,77,384,10,10,186,-7.406044
5200,-102,836,75,386,12,12,187,-5.298462
5200,-102,830,74,386,13,14,187,-4.091568
5200,-102,832,79,382,9,11,188,-8.674301
5200,-102,831,76,384,11,12,187,-6.805405
5200,-102,833,76,385,12,14,188,-5.327957
5200,-102,830,77,384,11,12,187,-6.330032
5200,-102,831,75,385,12,11,186,-5.062935
5200,-102,836,75,385,11,14,187,-6.346207
5200,-102,832,76,385,12,13,187,-6.025879
5200,-102,832,76,384,11,11,187,-7.243866
5200,-102,831,77,384,9,10,187,-8.564087
5200,-102,832,75,385,11,12,186,-6.239624
5200,-102,826,76,385,10,11,186,-7.379845
5220,-102,834,74,387,14,11,188,-3.004044
5220,-102,841,76,385,10,12,189,-7.351921
5220,-102,833,75,385,11,12,187,-6.672867
5220,-102,833,76,385,11,11,187,-7.072319
5220,-102,836,76,385,11,15,189,-6.995544
5220,-102,836,76,385,11,14,188,-6.950073
5220,-102,834,75,385,12,14,188,-5.126831
5220,-102,829,75,385,11,13,188,-6.867622
5220,-102,827,75,385,12,10,186,-5.702347
5220,-102,832,75,386,12,13,188,-5.333351
5220,-102,829,77,383,9,11,187,-8.044319
5220,-102,831,76,385,11,11,187,-6.048820
5220,-102,834,75,385,13,12,187,-4.774536
5220,-102,833,77,383,10,12,188,-7.454224
5220,-102,834,76,384,11,12,187,-6.782242
5220,-102,832,74,386,12,12,187,-5.411003
5220,-102,836,77,383,11,11,187,-5.982162
5220,-102,839,75,386,11,12,189,-6.321091
5220,-102,834,75,386,13,11,189,-4.923019
5220,-102,835,75,386,11,13,189,-6.430984
5220,-102,829,74,386,12,11,187,-5.654930
5220,-102,832,77,383,11,13,189,-6.705055
5220,-102,832,75,385,12,14,187,-5.807266
5220,-102,836,75,386,13,11,188,-4.337135
5220,-102,830,75,385,11,12,187,-6.990448
5220,-102,834,76,384,10,14,188,-6.978027
5220,-102,827,78,382,9,11,186,-8.255707
5220,-102,836,75,386,12,11,188,-5.410393
5220,-102,833,75,386,10,12,187,-7.665054
5220,-102,836,75,386,11,12,188,-6.171539
5220,-102,835,76,385,11,12,188,-6.554970
5220,-102,838,76,385,11,12,188,-6.268700
5220,-102,834,74,386,11,14,188,-6.804947
5220,-102,836,75,385,12,16,189,-5.306839
5220,-102,829,75,385,12,11,187,-5.461990
5220,-102,831,74,386,11,14,187,-6.305389
5220,-102,829,74,386,12,13,187,-5.087784
5220,-102,835,76,385,11,13,188,-6.241104
5220,-102,834,74,386,12,12,187,-5.620865
5220,-102,831,75,385,11,12,187,-6.847031
5220,-102,831,76,384,12,12,187,-5.581375
5220,-102,833,75,386,12,14,189,-5.133751
5220,-102,835,76,385,11,12,188,-6.351723
5220,-102,833,76,385,11,14,188,-6.161636
5220,-102,835,75,385,12,13,187,-5.274719
5220,-102,836,76,385,12,12,188,-5.267563
5220,-102,833,74,386,11,13,188,-6.303528
5220,-102,837,75,386,11,12,188,-6.554337
5220,-102,834,76,385,11,11,187,-6.619858
5220,-102,833,74,387,12,12,188,-6.108307
5220,-102,836,75,386,12,13,188,-5.672760
5220,-102,838,76,385,11,12,189,-6.506546
5220,-102,829,74,386,12,11,187,-5.260597
5220,-102,830,73,387,13,14,188,-4.443634
5220,-102,836,76,385,12,10,188,-5.545044
5220,-102,831,75,385,12,14,188,-5.464233
5220,-102,830,75,385,11,12,187,-6.369484
5220,-102,832,77,384,10,11,187,-7.731445
5220,-102,836,76,385,10,14,188,-7.047882
5220,-102,838,76,385,11,13,189,-6.246765
5220,-102,835,74,387,13,12,188,-4.102760
5220,-102,832,75,386,13,12,188,-4.579552
5220,-102,830,73,387,12,11,188,-5.342567
5220,-102,830,77,383,10,13,188,-7.175323
5220,-102,830,77,384,10,11,187,-7.036301
5220,-102,835,74,386,13,13,187,-4.334671
5220,-102,834,75,385,13,13,188,-4.281784
5220,-102,835,74,386,12,12,187,-5.508835
5220,-102,833,75,385,12,12,188,-6.186279
5220,-102,830,79,382,10,13,188,-7.176857
5220,-102,835,74,386,12,15,188,-5.427704
5220,-102,832,75,385,11,13,189,-6.079819
5220,-102,832,75,385,11,14,188,-6.365631
5220,-102,833,77,383,11,12,187,-6.658577
5220,-102,832,75,385,11,12,188,-6.627602
5220,-102,833,76,384,10,11,187,-7.308197
5220,-102,832,75,386,12,11,188,-5.392540
5220,-102,832,74,387,11,13,188,-6.862228
5220,-102,829,74,386,11,12,188,-6.367706
5220,-102,834,74,386,14,14,188,-3.046280
5220,-102,831,75,385,12,14,188,-5.613411
5220,-102,830,76,384,8,11,187,-10.072464
5220,-102,833,77,384,11,13,187,-6.973923
5220,-102,834,76,385,11,13,189,-6.700638
5220,-102,833,74,386,13,12,187,-4.029533
5220,-102,833,76,384,11,13,187,-6.292519
5220,-102,836,76,385,12,12,187,-5.393021
5220,-102,834,77,384,11,11,187,-6.169434
5220,-102,831,76,384,12,10,186,-5.443718
5220,-102,829,76,384,10,11,187,-7.735916
5220,-102,836,76,385,11,12,187,-6.711487
5220,-102,832,76,384,12,12,187,-5.464508
5220,-102,831,76,384,10,13,187,-7.285614
5220,-102,831,75,385,12,12,187,-5.118645
5220,-102,834,74,386,11,12,187,-6.626541
5220,-102,832,77,383,10,14,188,-7.276276
5220,-102,833,77,383,10,14,188,-6.997925
5220,-102,835,75,386,12,13,189,-5.803314
5220,-102,830,76,384,11,12,188,-6.317162
5220,-102,837,77,383,10,15,188,-7.502289
5220,-102,830,75,385,11,11,187,-6.221603
5220,-102,833,75,386,11,9,187,-6.186279
5220,-102,830,76,385,10,10,188,-8.283310
5220,-102,839,74,387,13,11,189,-4.674286
5220,-102,832,73,387,13,10,187,-4.469482
5220,-102,835,75,386,11,10,188,-6.498001
5220,-102,834,75,386,12,13,188,-5.547775
5220,-102,831,78,382,9,12,187,-9.868042
5220,-102,830,76,385,11,12,188,-6.131470
5220,-102,833,76,385,11,13,188,-6.462814
5220,-102,834,75,386,11,12,188,-5.912949
5220,-102,835,74,387,13,12,188,-4.978943
5220,-102,834,76,385,11,14,189,-6.865425
5220,-102,829,76,385,11,9,186,-7.007324
5220,-102,833,74,387,13,11,188,-4.671104
5220,-102,835,76,384,11,12,188,-6.253983
5220,-102,831,76,384,9,12,187,-8.219704
5220,-102,835,77,384,11,15,188,-6.124878
5220,-102,834,74,386,12,11,187,-5.304916
5220,-102,834,77,384,10,12,187,-7.229004
5220,-102,837,76,385,11,13,189,-6.030716
5220,-102,832,76,385,11,11,188,-6.535950
5220,-102,831,73,387,13,13,188,-4.170876
5220,-102,833,74,386,13,13,188,-4.508820
5220,-102,832,74,386,12,13,187,-5.627922
5220,-102,830,77,384,11,10,187,-6.086639
5220,-102,833,74,386,12,12,188,-5.288605
5220,-102,835,77,384,10,14,189,-7.386429
5220,-102,830,75,385,10,13,187,-7.767509
5220,-102,831,75,385,12,13,188,-5.080704
5220,-102,832,77,383,11,14,188,-6.717331
5220,-102,832,77,383,10,12,187,-6.954666
5220,-102,833,77,384,11,11,187,-6.411476
5220,-102,832,75,386,12,13,188,-5.035446
5220,-102,830,74,386,12,12,187,-5.421715
5220,-102,830,76,384,11,12,187,-7.062851
5220,-102,836,76,385,10,15,189,-7.410736
5220,-102,831,74,386,12,13,187,-5.378830
5220,-102,837,74,387,13,13,189,-4.524818
5220,-102,833,76,385,11,13,188,-7.264450
5220,-102,832,75,385,12,11,187,-5.167839
5220,-102,831,77,384,11,12,188,-6.319168
5220,-102,830,76,384,11,11,188,-6.087608
5220,-102,832,76,384,11,13,188,-6.437782
5220,-102,834,77,384,10,13,188,-7.234848
5220,-102,834,75,385,12,13,187,-5.249466
5220,-102,835,77,383,10,11,187,-7.658569
5220,-102,835,76,384,11,14,188,-6.122131
5220,-102,832,76,385,11,12,188,-6.204498
5220,-102,836,73,388,14,12,189,-3.216164
5220,-102,837,75,385,12,13,188,-5.097412
5220,-102,831,76,384,12,9,187,-5.527161
5220,-102,835,76,384,10,13,188,-6.942993
5220,-102,834,75,385,11,12,187,-6.518677
5220,-102,829,75,385,12,11,187,-5.252258
5220,-102,831,75,385,12,11,188,-5.476898
5220,-102,834,75,385,12,12,187,-6.438004
5220,-102,835,74,386,12,13,188,-5.908188
5220,-102,834,76,385,12,13,188,-5.449287
5220,-102,832,76,384,11,14,188,-6.292747
5220,-102,832,76,384,9,11,186,-8.284317
5220,-102,834,77,383,10,12,187,-7.212959
5220,-102,831,77,384,10,11,187,-7.145294
5220,-102,834,77,384,10,11,188,-7.340500
5220,-102,837,79,381,9,12,188,-8.674271
5220,-102,835,77,383,9,11,187,-8.602676
5220,-102,830,75,385,11,13,188,-6.958755
5220,-102,836,76,384,10,12,188,-7.223358
5220,-102,835,75,385,11,15,188,-6.175072
5220,-102,832,76,385,11,14,188,-6.490662
5220,-102,837,76,384,11,11,188,-6.310211
5220,-102,828,76,384,11,13,187,-6.556381
5220,-102,831,77,384,10,11,188,-7.276123
5220,-102,832,75,386,11,11,187,-6.718544
5220,-102,831,76,384,10,13,188,-7.069321
5220,-102,834,75,386,12,14,189,-5.735367
5220,-102,832,77,384,10,13,188,-7.330750
5220,-102,829,75,385,12,10,186,-5.272598
5220,-102,834,75,385,12,11,187,-5.681992
5220,-102,830,76,385,12,11,187,-5.022842
5220,-102,834,75,386,13,11,187,-4.350960
5220,-102,833,74,387,13,12,188,-4.339722
5220,-102,840,76,385,12,14,188,-5.441460
5220,-102,836,76,385,11,13,187,-6.019798
5220,-102,834,77,384,9,12,189,-9.550262
5220,-102,833,74,386,12,12,187,-5.785164
5220,-102,832,76,385,11,12,188,-6.417191
5220,-102,831,75,386,13,12,188,-4.342545
5220,-102,836,76,385,11,13,188,-6.209267
5220,-102,835,74,386,12,11,186,-5.831238
5220,-102,837,77,384,10,12,189,-7.504189
5220,-102,835,75,386,12,10,188,-5.099014
5220,-102,833,78,383,10,12,187,-6.954086
5220,-102,834,74,386,11,15,188,-6.429413
5220,-102,833,76,384,11,13,188,-6.709671
5220,-102,834,78,383,10,10,188,-7.146835
5220,-102,833,78,382,11,13,187,-6.708008
5220,-102,832,75,386,12,11,187,-5.408768
5220,-102,833,75,386,12,11,188,-5.357300
5220,-102,833,77,384,11,11,188,-6.665665
5220,-102,829,73,387,14,11,187,-3.339722
5220,-102,833,76,385,11,12,188,-6.510933
5220,-102,835,76,384,11,9,188,-6.481186
5220,-102,830,77,384,11,10,188,-6.527939
5220,-102,833,75,385,12,12,189,-5.047577
5220,-102,830,75,386,11,13,188,-7.032608
5220,-102,837,75,386,11,13,188,-6.090897
5220,-102,831,75,385,11,12,187,-6.457672
5220,-102,828,76,384,11,13,187,-6.538620
5220,-102,836,78,383,8,12,188,-9.602600
5220,-102,832,77,384,11,13,187,-6.650368
5220,-102,829,76,384,11,13,187,-6.736061
5220,-102,829,77,384,11,12,187,-7.017921
5220,-102,831,77,384,10,12,187,-7.410919
5220,-102,831,75,385,10,13,188,-7.260513
5220,-102,834,78,383,8,13,189,-9.584198
5220,-102,834,76,385,11,13,188,-6.190750
5220,-102,833,76,385,11,14,188,-6.249863
5220,-102,836,76,385,11,13,188,-7.085411
5220,-102,832,76,384,11,12,187,-6.524872
5220,-102,831,77,384,10,10,187,-7.192650
5220,-102,829,77,384,11,12,188,-6.794273
5220,-102,831,77,384,11,13,189,-6.156876
5220,-102,833,77,384,11,15,189,-6.401352
5220,-102,830,74,386,12,13,187,-5.213043
5220,-102,830,76,384,10,13,187,-8.248695
5220,-102,832,75,385,11,12,187,-6.117249
5220,-102,833,76,384,12,12,188,-5.657372
5220,-102,834,75,385,11,12,187,-6.672485
5220,-102,834,75,385,12,11,187,-5.294006
5220,-102,833,77,384,10,12,188,-7.248230
5220,-102,831,75,385,9,12,188,-8.290237
5220,-102,832,76,385,11,12,188,-6.276421
5220,-102,831,75,385,11,13,187,-6.196472
5220,-102,833,77,383,11,12,189,-6.298340
5220,-102,832,75,386,12,10,188,-5.017014
5220,-102,834,73,388,13,12,188,-4.353912
5220,-102,836,77,384,11,13,188,-6.611511
5220,-102,835,75,386,12,11,188,-5.311066
5220,-102,832,75,385,11,11,187,-6.949051
5220,-102,832,75,386,11,12,188,-6.680374
5220,-102,834,74,387,14,15,189,-3.145042
5220,-102,835,77,384,10,12,188,-7.117996
5220,-102,834,76,385,10,12,188,-7.267044
5220,-102,833,75,386,11,12,188,-6.484489
5220,-102,833,76,385,11,14,189,-6.525391
5220,-102,833,74,386,13,11,187,-4.512894
5220,-102,833,75,385,13,10,187,-4.361931
5220,-102,831,74,386,13,10,187,-4.125900
5220,-102,829,75,385,12,13,187,-5.199936
5220,-102,838,76,385,11,11,188,-6.364380
5220,-102,834,75,385,11,12,188,-6.359901
5220,-102,834,76,385,11,12,188,-6.964890
5220,-102,835,75,386,11,12,187,-7.358307
5220,-102,834,73,387,12,12,188,-5.346588
5220,-102,836,75,385,10,14,188,-7.948105
5220,-102,831,76,384,11,12,187,-6.513504
5220,-102,831,74,387,13,13,188,-4.430878
5220,-102,832,74,387,12,13,188,-5.603203
5220,-102,833,75,385,11,12,187,-6.512115
5220,-102,832,75,386,11,13,189,-6.095856
5220,-102,834,76,385,12,11,188,-5.365532
5220,-102,830,75,385,12,11,187,-5.714188
5220,-102,828,74,386,13,12,187,-4.395073
5220,-102,835,76,385,11,13,188,-6.528030
5220,-102,833,75,385,13,11,187,-4.444794
5220,-102,832,77,383,10,12,187,-7.158592
5220,-102,833,75,385,11,15,188,-6.121964
5220,-102,836,76,385,11,12,187,-6.215263
5220,-102,835,75,386,12,13,189,-5.115463
5220,-102,833,75,386,12,11,189,-5.561600
5220,-102,835,77,384,11,14,189,-6.244362
5220,-102,831,76,384,11,12,187,-6.490753
5220,-102,834,77,384,11,13,188,-6.202393
5220,-102,831,75,385,11,11,187,-6.461975
5220,-102,833,76,384,11,11,187,-6.407623
5220,-102,831,74,386,13,12,187,-4.754044
5220,-102,826,75,385,11,11,187,-6.950043
5220,-102,833,74,386,12,12,188,-5.395706
5220,-102,834,77,384,12,11,187,-5.356400
5220,-102,831,74,387,11,12,188,-7.736084
5220,-102,833,74,386,11,14,187,-6.655945
5220,-102,833,75,385,10,11,187,-7.498077
5220,-102,831,76,384,12,11,188,-5.575912
5220,-102,833,77,383,10,15,188,-7.882141
5220,-102,832,77,384,10,12,187,-7.086388
5220,-102,831,76,384,11,14,188,-6.527672
5220,-102,835,77,383,10,12,188,-7.727264
5220,-102,832,76,384,10,12,187,-7.694305
5220,-102,831,76,385,10,12,188,-7.370399
5220,-102,834,77,384,10,13,189,-7.422256
5220,-102,830,76,384,11,13,187,-6.816330
5220,-102,833,76,384,10,13,188,-7.418419
5220,-102,834,77,384,10,11,188,-8.500717
5220,-102,837,77,384,10,12,188,-7.317307
5220,-102,832,76,385,11,13,189,-6.443939
5220,-102,836,76,385,11,13,188,-6.280472
5220,-102,832,76,384,10,13,188,-7.169952
5220,-102,831,75,385,11,13,188,-6.308929
5220,-102,831,75,385,12,11,187,-5.319168
5220,-102,829,76,385,12,13,187,-5.746338
5220,-102,833,74,386,11,12,187,-6.196739
5220,-102,833,76,384,10,12,188,-7.259926
5220,-102,835,76,385,10,13,187,-7.361664
5220,-102,835,75,385,12,13,187,-5.156532
5220,-102,835,77,383,10,10,187,-7.235245
5220,-102,833,76,384,10,13,187,-6.934830
5220,-102,834,75,385,12,12,188,-5.769394
5220,-102,832,75,385,12,15,188,-5.178055
5220,-102,830,74,386,11,9,186,-7.691986
5220,-102,833,75,386,12,13,189,-5.215363
5220,-102,831,76,384,10,13,188,-7.125519
5220,-102,831,77,383,10,11,187,-7.491776
5220,-102,831,73,387,13,13,188,-4.135208
5220,-102,836,76,385,10,11,188,-7.796799
5220,-102,833,74,386,12,13,188,-5.407532
5220,-102,833,77,384,10,13,188,-7.271713
5220,-102,837,76,385,11,14,188,-6.959808
5220,-102,829,76,385,11,10,187,-6.421974
5220,-102,837,75,386,12,15,189,-5.053970
5220,-102,831,72,388,14,12,187,-3.699371
5220,-102,831,76,384,11,13,188,-6.088829
5220,-102,832,76,384,10,14,188,-7.091248
5220,-102,834,77,384,11,12,188,-6.147110
5220,-102,830,74,386,11,12,187,-6.605896
5220,-102,830,76,385,11,13,188,-6.759720
5220,-102,833,76,384,9,13,187,-8.091187
5220,-102,832,76,385,10,12,188,-7.180847
5220,-102,834,76,384,12,13,189,-5.379547
5220,-102,831,78,382,8,10,187,-9.181572
5220,-102,833,76,384,11,12,187,-6.389481
5220,-102,832,76,384,11,12,188,-6.159790
5220,-102,833,77,384,9,10,187,-8.132339
5220,-102,831,73,387,13,14,188,-4.232536
5220,-102,834,75,385,11,12,187,-6.475845
5220,-102,834,75,386,13,12,188,-4.524132
5220,-102,833,73,387,13,13,187,-4.596512
5220,-102,830,75,385,12,13,188,-5.795334
5220,-102,831,75,386,12,13,187,-5.433929
5220,-102,834,75,385,11,11,187,-6.244675
5220,-102,834,77,384,10,12,188,-7.199936
5220,-102,833,75,386,11,13,188,-6.652069
5220,-102,832,75,386,13,12,188,-4.497803
5220,-102,830,74,386,13,11,187,-4.579147
5220,-102,833,75,386,11,12,188,-6.347244
5220,-102,831,74,387,11,12,190,-6.452972
5220,-102,831,76,384,10,12,187,-7.446106
5220,-102,829,75,386,12,10,187,-5.306015
5220,-102,831,76,384,11,12,187,-6.173187
5220,-102,832,78,382,9,13,188,-8.478317
5220,-102,833,77,384,10,14,188,-7.192139
5220,-102,831,74,386,11,11,186,-6.833038
5220,-102,834,76,385,11,13,188,-6.582443
5220,-102,831,75,385,11,12,187,-6.980125
5220,-102,829,76,385,11,11,188,-7.015526
5220,-102,833,74,386,13,12,187,-4.260574
5220,-102,834,76,384,11,13,188,-6.226715
5220,-102,829,76,385,12,12,187,-5.484543
5220,-102,833,76,385,10,13,188,-7.475784
5220,-102,832,74,386,13,12,187,-4.597275
5220,-102,837,76,385,11,13,188,-5.960205
5220,-102,834,75,385,12,13,187,-5.273376
5220,-102,832,75,385,12,12,187,-5.516083
5220,-102,833,76,385,11,13,188,-6.212311
5220,-102,836,77,383,8,11,188,-9.447563
5220,-102,834,76,384,11,13,188,-6.293610
5220,-102,832,75,385,12,13,187,-5.866028
5220,-102,838,77,383,9,13,188,-8.093887
5220,-102,832,76,385,11,12,188,-6.138214
5220,-102,834,75,386,11,13,188,-6.954681
5220,-102,834,74,387,12,12,188,-5.289841
5220,-102,833,74,387,12,12,188,-4.970459
5220,-102,836,76,385,10,11,188,-7.409157
5220,-102,832,76,384,10,13,188,-7.060410
5220,-102,830,76,384,11,13,188,-6.676346
5220,-102,837,74,387,12,11,187,-5.212029
5220,-102,831,76,384,10,12,187,-7.240906
5220,-102,836,76,385,10,12,189,-7.385887
5220,-102,838,75,386,11,13,189,-6.550079
5220,-102,831,75,385,11,12,187,-7.092880
5220,-102,832,77,384,10,11,187,-7.741577
5220,-102,833,77,384,11,12,188,-6.246552
5220,-102,831,75,386,13,11,188,-4.740372
5220,-102,835,75,386,11,13,188,-6.148941
5220,-102,833,75,386,11,13,188,-6.239227
5220,-102,835,78,383,9,12,188,-8.251915
5220,-102,831,76,384,11,13,188,-6.398254
5220,-102,835,77,384,10,11,188,-7.494049
5220,-102,833,76,384,11,13,188,-6.303474
5220,-102,840,77,384,10,12,188,-7.625977
5220,-102,835,76,384,11,13,188,-6.530502
5220,-102,833,75,385,11,13,188,-6.276466
5220,-102,834,76,385,12,11,188,-5.216034
5220,-102,834,77,384,10,13,188,-7.960915
5220,-102,831,76,384,10,14,188,-7.567062
5220,-102,834,77,384,9,12,188,-8.405884
5220,-102,833,75,385,11,13,187,-6.218987
5220,-102,834,78,383,9,13,189,-8.669678
5220,-102,836,75,385,11,13,188,-5.847687
5220,-102,833,76,385,11,12,189,-7.305138
5220,-102,837,76,384,10,12,187,-7.517349
5220,-102,836,76,385,11,13,189,-6.169823
5220,-102,831,77,383,10,11,187,-7.546753
5220,-102,833,76,385,12,11,187,-5.512955
5220,-102,835,76,384,11,12,188,-6.185410
5220,-102,830,77,383,11,11,187,-6.587173
5220,-102,833,76,385,11,13,188,-6.798462
5220,-102,832,75,385,10,14,188,-7.771408
5220,-102,830,75,385,11,13,187,-6.753311
5220,-102,831,77,384,11,12,188,-6.241882
5220,-102,830,76,384,11,12,188,-6.566925
5220,-102,830,75,385,10,12,188,-7.666321
5220,-102,832,77,384,9,12,187,-8.958084
5220,-102,833,74,386,11,12,187,-6.585808
5220,-102,832,77,384,11,13,187,-6.179520
5220,-102,830,74,386,12,11,187,-5.358253
5220,-102,835,76,385,12,14,189,-5.428764
5220,-102,832,76,384,10,13,187,-7.062134
5220,-102,831,74,387,13,9,188,-4.495712
5220,-102,833,76,384,10,14,188,-7.529724
5220,-102,830,76,384,11,12,187,-6.224304
5220,-102,836,75,385,12,13,188,-5.000778
5220,-102,829,77,383,9,14,186,-8.526016
5220,-102,829,77,384,11,11,187,-6.204445
5220,-102,837,75,386,13,11,188,-4.529892
5220,-102,832,75,385,11,12,188,-5.970230
5220,-102,835,76,384,10,12,187,-7.423340
5220,-102,831,75,386,12,12,188,-5.473251
5220,-102,829,76,384,11,12,187,-6.142487
5220,-102,838,75,386,12,13,188,-6.242828
5220,-102,832,75,385,12,14,187,-5.165268
5220,-102,831,75,386,12,12,188,-5.164368
5220,-102,831,76,384,11,11,187,-7.012894
5220,-102,835,77,384,10,13,188,-7.291702
5220,-102,831,75,385,12,10,187,-5.556915
5220,-102,830,76,385,12,13,188,-5.158035
5220,-102,833,75,385,12,13,188,-5.124634
5220,-102,831,74,386,13,9,187,-5.074387
5220,-102,835,75,385,12,12,187,-5.699158
5220,-102,832,75,385,12,13,188,-5.994728
5220,-102,831,75,385,11,12,188,-6.447311
5220,-102,840,77,384,12,12,188,-5.342232
5220,-102,836,76,385,11,10,188,-6.355164
5220,-102,830,75,386,12,12,188,-5.570480
5220,-102,830,75,385,11,12,187,-6.495117
5220,-102,830,77,383,12,12,188,-5.507034
5220,-102,831,75,386,12,13,188,-5.495171
5220,-102,832,75,385,11,11,188,-6.392944
5220,-102,835,76,384,11,14,188,-6.322937
5220,-102,833,76,385,11,13,188,-6.468552
5220,-102,830,76,385,12,13,188,-5.185928
5220,-102,837,75,386,11,10,187,-6.679573
5220,-102,835,75,386,12,15,189,-5.581696
5220,-102,828,77,383,10,11,187,-7.235130
5220,-102,832,76,384,10,11,186,-7.272400
5220,-102,831,74,386,12,13,188,-5.050797
5220,-102,831,74,386,13,11,187,-4.146576
5220,-102,836,76,385,11,13,188,-6.119370
5220,-102,835,76,384,10,12,188,-7.447189
5220,-102,833,77,384,10,13,188,-7.619614
5220,-102,829,77,383,10,12,188,-7.163849
5220,-102,829,77,383,9,12,187,-8.672058
5220,-102,832,75,385,11,14,188,-6.394104
5220,-102,836,77,384,10,12,187,-7.364685
5220,-102,832,76,385,12,11,188,-5.158188
5220,-102,837,75,386,11,11,188,-6.473969
5220,-102,830,75,385,10,14,188,-7.234848
5220,-102,835,76,384,11,12,188,-6.544807
5220,-102,837,75,386,12,12,188,-5.116241
5220,-102,833,76,385,12,11,187,-5.331436
5220,-102,833,75,386,14,13,188,-3.139420
5220,-102,832,74,387,13,13,188,-4.124214
5220,-102,836,77,384,10,12,188,-7.494316
5220,-102,830,77,383,10,10,187,-7.884399
5220,-102,829,75,385,12,12,187,-5.421967
5220,-102,830,74,387,12,12,188,-6.348717
5220,-102,833,77,384,12,12,188,-5.389305
5220,-102,831,75,385,12,12,187,-5.254143
5220,-102,832,74,387,12,10,187,-5.427299
5220,-102,835,74,386,12,12,188,-5.757492
5220,-102,834,76,384,10,14,188,-8.249863
5220,-102,830,76,384,10,12,187,-7.447571
5220,-102,832,77,384,10,14,188,-7.614044
5220,-102,834,75,386,12,11,188,-5.838737
5220,-102,830,75,385,12,11,187,-5.809769
5220,-102,838,75,386,13,12,189,-4.409119
5220,-102,834,75,386,13,12,188,-4.319450
5220,-102,833,75,386,13,14,188,-4.486549
5220,-102,834,77,383,10,13,188,-7.594971
5220,-102,833,77,384,11,15,189,-6.489639
5220,-102,832,75,386,13,11,188,-4.342285
5220,-102,833,75,386,12,12,188,-5.372025
