freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,51,80,377,5,15,58,-20.222992
2442,-98,54,81,376,5,13,59,-13.402596
2442,-98,43,81,376,5,13,59,-5.047852
2442,-98,54,81,376,5,12,58,-13.631577
2442,-98,69,81,376,4,13,58,-3.495506
2442,-98,81,81,376,5,12,58,-23.651039
2442,-98,59,81,376,4,13,58,-6.111267
2442,-98,61,81,376,3,13,59,-9.662674
2442,-98,85,81,376,4,14,59,-13.108841
2442,-98,51,81,376,5,14,59,-2.980698
2442,-98,49,81,376,6,14,58,-7.178894
2442,-98,74,81,376,5,11,58,-4.723282
2442,-98,60,81,376,5,13,58,-4.025467
2442,-98,55,81,376,4,12,58,-4.714272
2442,-98,39,79,377,6,11,56,-6.008507
2442,-98,46,81,376,6,15,59,-7.565575
2442,-98,71,81,376,5,10,58,-19.703125
2442,-98,55,81,376,5,13,58,-11.571159
2442,-98,76,80,377,6,13,57,-1.649231
2442,-98,57,80,376,5,12,57,-17.910233
2442,-98,58,81,376,4,12,57,-14.156883
2442,-98,56,81,376,6,14,58,-0.678574
2442,-98,51,81,376,6,12,58,-6.033653
2442,-98,65,81,376,5,12,58,-8.252670
2442,-98,51,81,376,6,12,58,-11.036942
2442,-98,58,81,376,5,12,58,-8.498634
2442,-98,53,80,377,5,14,58,-11.587570
2442,-98,52,81,376,5,13,58,-11.136978
2442,-98,46,81,376,5,11,58,-11.039223
2442,-98,38,81,376,5,13,58,-4.923538
2442,-98,56,81,376,5,14,58,-7.901886
2442,-98,47,81,376,5,12,58,-8.204926
2442,-98,63,80,376,6,12,57,-7.296753
2442,-98,58,81,376,5,13,57,-9.465828
2442,-98,62,81,376,5,11,58,-11.084595
2442,-98,45,81,376,4,13,58,-18.262772
2442,-98,60,81,376,5,13,58,-5.631989
2442,-98,45,79,378,6,10,56,-3.559624
2442,-98,44,81,376,5,13,58,-6.029755
2442,-98,53,81,376,4,14,58,-11.921631
2442,-98,47,80,377,5,13,57,-1.943481
2442,-98,49,81,376,4,16,59,-12.296135
2442,-98,50,81,376,5,13,59,-6.607681
2442,-98,57,81,376,4,12,58,-13.697990
2442,-98,49,81,376,5,12,58,-17.837250
2442,-98,55,81,376,3,13,58,-6.194702
2442,-98,60,81,376,5,12,59,-16.017471
2442,-98,68,81,376,3,14,58,-7.062546
2442,-98,45,81,376,4,12,58,-3.791977
2442,-98,38,81,376,4,11,58,-10.031204
2442,-98,61,80,376,4,14,58,-9.492218
2442,-98,45,81,376,5,12,58,-23.585373
2442,-98,66,81,376,5,12,58,-15.564468
2442,-98,63,81,376,5,14,58,-2.844002
2442,-98,47,81,376,5,11,58,-9.014008
2442,-98,41,81,376,4,15,59,-8.616272
2442,-98,60,81,376,4,14,58,-10.718781
2442,-98,60,81,376,4,12,58,-25.015945
2442,-98,60,80,377,6,14,57,-7.564087
2442,-98,53,79,377,5,14,56,-4.610519
2442,-98,52,81,376,4,10,58,-5.608932
2442,-98,55,81,376,5,13,58,-13.144104
2442,-98,48,81,376,5,13,58,-7.810471
2442,-98,42,81,376,4,12,57,-10.258606
2442,-98,54,81,376,5,13,59,-3.878067
2442,-98,56,81,376,4,12,58,-6.221191
2442,-98,40,81,376,5,12,57,-8.885071
2442,-98,52,81,376,6,11,58,-8.457596
2442,-98,44,81,376,5,13,58,-6.622322
2442,-98,47,81,376,4,12,58,-12.109489
2442,-98,39,79,377,5,11,57,-3.687035
2442,-98,40,80,376,3,15,57,-11.618423
2442,-98,59,81,376,4,12,58,-10.894547
2442,-98,61,81,376,5,13,58,-29.679039
2442,-98,74,81,376,5,14,59,-3.935654
2442,-98,57,81,376,5,13,59,-7.211533
2442,-98,51,81,376,4,15,58,-6.160606
2442,-98,52,81,376,5,14,58,-6.362274
2442,-98,64,81,376,6,12,58,-3.307617
2442,-98,47,81,376,5,11,58,-7.134941
2442,-98,43,81,376,4,13,57,-12.122871
2442,-98,60,81,376,5,12,57,-7.913689
2442,-98,40,81,376,4,14,58,-9.252243
2442,-98,44,80,376,5,12,57,-7.938049
2442,-98,43,81,376,5,14,58,-7.588272
2447,-97,58,81,375,3,14,58,-26.728973
2447,-97,36,81,375,4,13,59,-9.115372
2447,-97,51,80,375,4,14,58,-24.922333
2447,-97,40,81,375,3,15,59,-12.494698
2447,-97,63,81,375,4,14,59,-14.346985
2447,-97,50,81,375,5,13,58,-14.436592
2447,-97,63,81,375,4,14,58,-17.365936
2447,-97,36,81,375,3,14,59,-11.090019
2447,-97,70,81,375,5,14,59,-21.437813
2447,-97,56,81,375,5,14,58,-inf
2447,-97,55,81,375,3,13,58,-13.366982
2447,-97,52,81,375,3,12,59,-26.663765
2447,-97,42,81,375,6,11,57,-14.880653
2447,-97,47,81,375,5,13,59,-7.294250
2447,-97,39,80,375,4,12,57,-12.849014
2447,-97,58,81,375,4,13,59,-12.355843
2447,-97,59,81,375,3,14,59,-19.043365
2447,-97,40,80,376,5,12,57,-20.126251
2447,-97,49,80,375,4,14,57,-24.500336
2447,-97,40,81,375,4,14,59,-12.629906
2447,-97,49,81,375,5,14,59,-21.686966
2447,-97,43,80,376,5,12,57,-12.516556
2447,-97,43,81,375,4,14,58,-19.504906
2447,-97,40,80,375,5,13,57,-13.706963
2447,-97,48,81,375,4,14,59,-10.046432
2447,-97,45,81,375,4,14,58,-25.276268
2447,-97,44,81,375,4,13,58,-19.680542
2447,-97,59,81,375,4,14,58,-24.785217
2447,-97,43,81,375,4,12,58,-13.485519
2447,-97,50,81,375,5,13,58,-17.882217
2447,-97,39,80,376,5,15,57,-15.012146
2447,-97,48,80,375,6,14,58,-7.896790
2447,-97,68,81,375,4,13,58,-19.647858
2447,-97,39,81,375,6,13,58,-19.844566
2447,-97,33,81,375,4,11,58,-17.184631
2447,-97,36,81,375,4,10,58,-7.239243
2447,-97,46,81,375,4,12,57,-7.784485
2447,-97,40,81,375,4,14,58,-19.198868
2447,-97,44,81,375,5,14,59,-21.992592
2447,-97,53,81,375,4,13,58,-18.961166
2447,-97,47,81,375,5,12,58,-18.085648
2447,-97,48,81,375,5,12,57,-11.755493
2447,-97,37,81,375,5,12,58,-11.546394
2447,-97,39,81,375,5,12,59,-16.598076
2447,-97,52,81,375,4,13,58,-16.187698
2447,-97,47,80,375,5,14,57,-8.635971
2447,-97,68,81,375,4,12,58,-30.840149
2447,-97,44,81,375,4,14,59,-25.835136
2447,-97,52,81,375,3,11,57,-13.504898
2447,-97,45,81,375,4,13,58,-17.528992
2447,-97,58,81,375,4,14,59,-18.651009
2447,-97,36,79,376,5,15,57,-22.904617
2447,-97,44,81,375,5,12,58,-12.596680
2447,-97,50,81,375,4,13,58,-25.687164
2447,-97,53,81,375,5,14,59,-15.376480
2447,-97,46,81,375,5,12,59,-16.396271
2447,-97,54,81,375,5,13,58,-13.589294
2447,-97,59,81,375,4,14,59,-16.643539
2447,-97,47,81,375,5,13,58,-14.782310
2447,-97,44,80,375,5,13,57,-10.779938
2447,-97,59,81,375,4,15,59,-9.980606
2447,-97,73,81,375,5,14,59,-16.006577
2447,-97,51,80,376,4,13,58,-24.371147
2447,-97,46,81,375,6,14,58,-15.660156
2447,-97,41,81,375,4,12,57,-19.108261
2447,-97,36,81,375,4,13,58,-21.605705
2447,-97,52,81,375,4,13,58,-22.349243
2447,-97,39,81,375,4,13,58,-15.944145
2447,-97,47,81,375,5,12,57,-10.835762
2447,-97,53,81,375,4,16,59,-14.631371
2447,-97,76,81,375,4,13,58,-14.054871
2447,-97,53,81,375,5,10,58,-10.610420
2447,-97,32,81,375,5,13,58,-9.077347
2447,-97,53,81,375,4,16,59,-14.640656
2447,-97,53,81,375,3,11,57,-14.847481
2447,-97,48,81,375,6,12,57,-13.242790
2447,-97,52,81,375,5,14,59,-12.983704
2447,-97,60,81,375,3,14,58,-18.559433
2447,-97,39,81,375,3,13,58,-10.849602
2447,-97,39,81,375,4,13,58,-12.360786
2447,-97,65,81,375,3,13,59,-15.760056
2447,-97,59,81,375,4,13,58,-8.925270
2447,-97,54,81,375,5,12,58,-11.883316
2447,-97,29,80,376,5,12,57,-11.178848
2447,-97,52,80,375,4,14,57,-11.429504
2447,-97,49,81,375,4,13,58,-13.196426
2447,-97,78,81,375,4,12,59,-17.226707
2447,-97,42,80,375,4,13,57,-16.699638
2447,-97,43,81,375,3,14,58,-19.861191
2447,-97,46,81,375,3,15,59,-19.674530
2447,-97,50,81,375,3,14,58,-23.364876
2447,-97,36,79,376,5,13,56,-10.656265
2447,-97,60,81,375,4,14,59,-20.129852
2447,-97,56,81,375,5,13,58,-17.030327
2447,-97,47,81,375,4,14,59,-19.214432
2447,-97,62,81,375,4,13,58,-21.034882
2447,-97,60,81,375,4,13,58,-25.669632
2447,-97,58,81,375,5,13,58,-12.813065
2447,-97,45,81,375,3,13,58,-9.959900
2447,-97,48,81,375,4,12,57,-6.903015
2447,-97,53,80,376,5,15,58,-13.240860
2447,-97,65,81,375,5,14,59,-12.593140
2447,-97,46,81,375,4,13,58,-16.991280
2447,-97,61,81,375,4,11,58,-19.183243
2447,-97,40,80,375,5,11,57,-11.089607
2447,-97,47,81,375,5,10,58,-15.647575
2447,-97,43,81,375,4,16,59,-22.908844
2447,-97,54,81,375,4,11,57,-19.089645
2447,-97,33,79,377,5,11,56,-11.462631
2447,-97,40,81,375,5,11,58,-24.289078
2447,-97,41,81,375,3,14,59,-12.329544
2447,-97,50,81,375,4,16,58,-22.048256
2447,-97,58,80,375,5,11,57,-13.082520
2447,-97,55,81,375,4,14,59,-10.311729
2447,-97,43,81,375,3,13,58,-20.154457
2447,-97,55,81,375,4,12,57,-24.782349
2447,-97,42,81,375,5,13,58,-16.171387
2447,-97,31,81,375,4,12,57,-15.095261
2447,-97,56,81,375,4,14,59,-10.611481
2447,-97,56,81,375,5,13,59,-30.553360
2447,-97,39,81,375,5,13,57,-13.902344
2447,-97,51,81,375,3,15,59,-14.636124
2447,-97,46,81,375,4,12,58,-18.137833
2447,-97,47,81,375,5,14,58,-20.589752
2447,-97,57,81,375,4,13,59,-10.395523
2447,-97,49,81,375,3,14,59,-12.781754
2447,-97,52,81,375,4,14,59,-16.606979
2447,-97,43,81,375,5,12,58,-24.463295
2447,-97,52,81,375,5,13,58,-11.487808
2447,-97,58,81,375,5,15,59,-13.278946
2447,-97,55,81,375,4,14,59,-20.142426
2447,-97,41,81,375,3,12,57,-25.147469
2447,-97,47,81,375,5,13,58,-10.729568
2447,-97,72,81,375,3,15,59,-17.043213
2447,-97,52,81,375,4,14,58,-12.427200
2447,-97,40,79,377,5,13,56,-13.896378
2447,-97,29,79,376,4,13,56,-19.452652
2447,-97,46,81,375,4,13,58,-18.695129
2447,-97,34,81,375,4,12,58,-11.683464
2447,-97,60,81,375,4,13,59,-18.380463
2447,-97,41,81,375,4,14,58,-14.777710
2447,-97,53,81,375,5,13,59,-17.615959
2447,-97,37,80,375,5,13,57,-29.753807
2447,-97,45,81,375,4,14,58,-9.023132
2447,-97,49,80,375,4,15,57,-21.328957
2447,-97,45,81,375,5,13,59,-15.128372
2447,-97,70,81,375,5,12,59,-10.694908
2447,-97,40,81,375,4,13,59,-18.124008
2447,-97,53,81,375,5,14,59,-8.071899
2447,-97,56,81,375,4,11,58,-11.323715
2447,-97,60,81,375,4,12,58,-24.555191
2447,-97,54,81,375,4,13,59,-10.215355
2447,-97,51,81,375,4,13,58,-14.352371
2447,-97,61,81,375,5,14,59,-16.802406
2447,-97,50,81,375,5,12,58,-14.535721
2447,-97,51,81,375,4,13,58,-18.508774
2447,-97,40,81,375,4,15,58,-14.447174
2447,-97,53,81,375,4,14,59,-8.193466
2447,-97,41,81,375,3,14,58,-22.929169
2447,-97,68,81,375,4,11,58,-13.341492
2447,-97,62,81,375,3,14,58,-13.357071
2447,-97,62,81,375,3,14,59,-20.869446
2447,-97,51,81,375,4,13,58,-9.683640
2447,-97,51,81,375,4,14,58,-25.300568
2447,-97,55,81,375,4,11,58,-12.857971
2447,-97,62,81,375,4,13,59,-14.575790
2447,-97,59,81,375,4,14,59,-13.657326
2447,-97,57,81,375,4,15,59,-16.592270
2447,-97,81,81,375,5,11,58,-13.954834
2447,-97,56,81,375,4,14,59,-12.205521
2447,-97,75,81,375,4,13,59,-22.188614
2447,-97,43,81,375,4,13,59,-16.835815
2447,-97,64,81,375,4,14,59,-14.681519
2447,-97,57,81,375,5,13,58,-18.649033
2447,-97,47,80,375,4,11,58,-12.361435
2447,-97,41,80,375,4,13,57,-16.767136
2447,-97,58,81,375,4,14,59,-12.097977
2447,-97,35,81,375,5,14,59,-7.731194
2447,-97,49,81,375,3,13,59,-21.100388
2447,-97,38,81,375,6,14,58,-12.869507
2447,-97,65,81,375,5,14,59,-9.539978
2447,-97,39,81,375,5,12,57,-11.320457
2447,-97,29,80,375,4,12,57,-20.403839
2447,-97,56,81,375,4,13,58,-16.823547
2447,-97,44,81,375,4,13,59,-12.801224
2447,-97,56,81,375,4,12,59,-9.545174
2447,-97,55,81,375,5,13,58,-13.525047
2447,-97,38,80,375,5,13,56,-18.942566
2447,-97,50,81,375,4,12,59,-10.089020
2447,-97,48,80,375,5,13,57,-19.703125
2447,-97,42,81,375,3,13,58,-15.130173
2447,-97,42,80,376,5,12,57,-17.501144
2447,-97,56,81,375,5,14,59,-10.846703
2447,-97,64,81,375,4,13,58,-25.540009
2447,-97,38,81,375,3,12,58,-13.539658
2447,-97,36,81,375,4,14,59,-15.100143
2447,-97,57,81,375,5,14,59,-19.031204
2447,-97,46,81,375,5,12,58,-10.731003
2447,-97,67,81,375,5,11,59,-21.016975
2447,-97,53,81,375,5,13,58,-18.415581
2447,-97,62,80,375,5,11,57,-13.628265
2447,-97,34,81,375,5,11,58,-13.434486
2447,-97,41,81,375,5,9,57,-11.932327
2447,-97,41,81,375,5,14,58,-18.778297
2447,-97,55,80,375,5,12,58,-16.277527
2447,-97,43,81,375,4,13,58,-13.975060
2447,-97,29,80,376,4,12,58,-18.624512
2447,-97,49,80,376,4,13,57,-18.061508
2447,-97,60,81,375,5,15,59,-19.201622
2447,-97,39,81,375,4,12,59,-13.387558
2447,-97,41,80,375,4,13,58,-8.683502
2447,-97,45,81,375,6,11,58,-11.110161
2447,-97,75,81,375,3,14,59,-14.842163
2447,-97,54,81,375,5,14,59,-16.848053
2447,-97,45,80,375,4,15,57,-24.352142
2447,-97,49,81,375,4,14,58,-7.628960
2447,-97,41,80,375,5,13,58,-18.468414
2452,-98,55,80,376,5,13,57,-11.621796
2452,-98,46,81,376,3,10,58,-26.057961
2452,-98,33,81,376,5,13,57,-16.984856
2452,-98,47,81,376,3,13,58,-9.759460
2452,-98,50,81,376,4,13,58,-10.276260
2452,-98,46,81,376,4,14,59,-16.171494
2452,-98,77,81,376,3,15,58,-18.117996
2452,-98,48,80,376,4,14,58,-17.179337
2452,-98,50,81,376,5,13,58,-30.081253
2452,-98,61,81,376,5,13,58,-17.748795
2452,-98,40,81,376,6,13,58,-15.721359
2452,-98,56,81,376,3,14,58,-22.782570
2452,-98,43,80,376,4,12,57,-8.958725
2452,-98,58,81,376,4,12,58,-21.773636
2452,-98,35,81,376,4,12,58,-22.357071
2452,-98,51,81,376,5,14,58,-13.948135
2452,-98,39,81,376,5,15,59,-16.780556
2452,-98,56,81,376,5,13,59,-10.384476
2452,-98,52,81,376,4,10,57,-14.944077
2452,-98,37,80,376,5,12,57,-17.873817
2452,-98,39,81,376,5,13,58,-11.252869
2452,-98,60,81,376,4,13,58,-21.711906
2452,-98,64,81,376,4,11,58,-19.104279
2452,-98,55,80,376,5,12,58,-11.769791
2452,-98,43,81,376,5,12,57,-7.454437
2452,-98,36,80,376,4,14,57,-16.085999
2452,-98,52,81,376,2,13,58,-14.795410
2452,-98,67,81,376,5,13,59,-21.415840
2452,-98,48,80,377,5,16,58,-11.608360
2452,-98,63,81,376,5,12,57,-17.158356
2452,-98,62,81,376,4,15,59,-17.727196
2452,-98,49,81,376,5,14,58,-18.632599
2452,-98,59,81,376,5,12,58,-12.989098
2452,-98,49,81,376,5,15,59,-10.227356
2452,-98,56,81,376,5,13,58,-13.846451
2452,-98,37,80,376,5,14,58,-13.916306
2452,-98,56,81,376,4,12,58,-14.860298
2452,-98,44,81,376,5,13,59,-21.477081
2452,-98,36,81,376,5,13,58,-21.026627
2452,-98,64,81,376,4,13,58,-16.078903
2452,-98,54,81,376,5,13,59,-25.694832
2452,-98,36,79,377,5,13,56,-12.509796
2452,-98,57,81,376,4,12,58,-31.056915
2452,-98,55,81,376,5,14,59,-10.505951
2452,-98,38,79,377,5,12,56,-22.479942
2452,-98,47,81,376,5,14,59,-17.535316
2452,-98,54,81,376,4,13,58,-9.319000
2452,-98,48,81,376,5,13,58,-14.883850
2452,-98,53,81,376,5,12,57,-19.869812
2452,-98,50,81,376,4,13,59,-12.020599
2452,-98,55,79,377,6,12,57,-13.837158
2452,-98,54,81,376,3,13,58,-13.494263
2452,-98,49,80,376,5,12,57,-29.176376
2452,-98,45,81,376,4,11,58,-17.446365
2452,-98,44,81,376,5,14,59,-25.329208
2452,-98,50,81,376,3,13,58,-15.650192
2452,-98,41,81,376,5,12,58,-11.907501
2452,-98,33,80,377,5,13,58,-17.781815
2452,-98,39,80,376,4,13,58,-21.267700
2452,-98,52,81,376,5,16,59,-19.066467
2452,-98,40,81,376,4,13,58,-17.654221
2452,-98,51,81,376,4,13,58,-19.857178
2452,-98,44,81,376,4,15,59,-17.727196
2452,-98,47,81,376,5,12,58,-30.385742
2452,-98,64,81,376,4,12,58,-22.127838
2452,-98,44,80,376,4,13,57,-12.964813
2452,-98,53,81,376,4,14,59,-18.198990
2452,-98,32,80,376,6,11,56,-15.871681
2452,-98,56,81,376,4,13,58,-14.476227
2452,-98,34,81,376,5,13,58,-13.884430
2452,-98,54,81,376,3,11,59,-11.011848
2452,-98,47,81,376,3,12,58,-13.758362
2452,-98,59,81,376,5,14,59,-21.611816
2452,-98,46,81,376,4,16,59,-22.359299
2452,-98,64,81,376,4,14,59,-11.535019
2452,-98,47,81,376,3,14,59,-19.049881
2452,-98,61,81,376,4,13,58,-21.142525
2452,-98,67,81,376,4,13,59,-20.494781
2452,-98,38,80,376,5,13,57,-12.492943
2452,-98,53,81,376,5,13,58,-15.735146
2452,-98,41,79,377,5,12,57,-28.886337
2452,-98,62,81,376,4,14,59,-19.968529
2452,-98,31,80,377,5,13,57,-9.194595
2452,-98,38,81,376,5,14,59,-19.084518
2452,-98,54,81,376,4,14,58,-17.230667
2452,-98,56,81,376,3,13,58,-19.894775
2452,-98,53,79,378,5,15,57,-10.726700
2452,-98,49,81,376,6,15,58,-18.990753
2452,-98,47,81,376,5,10,57,-29.981728
2452,-98,75,81,376,5,12,58,-8.131927
2452,-98,58,81,376,4,13,58,-12.264282
2452,-98,59,81,376,5,13,58,-12.012711
2452,-98,64,81,376,5,16,60,-11.901962
2452,-98,49,81,376,3,12,58,-22.408852
2452,-98,44,81,376,5,15,59,-11.597168
2452,-98,69,81,376,4,11,58,-21.485939
2452,-98,50,81,376,5,14,58,-18.333214
2452,-98,56,81,376,5,13,59,-14.227997
2452,-98,36,80,377,5,12,57,-20.192444
2452,-98,51,81,376,6,14,58,-20.173492
2452,-98,37,80,376,5,13,57,-15.153595
2452,-98,53,81,376,4,13,58,-19.128120
2452,-98,48,80,377,6,12,58,-22.920944
2452,-98,53,79,377,5,12,56,-15.053520
2452,-98,45,81,376,5,13,59,-24.614212
2452,-98,58,80,376,5,13,57,-23.154114
2452,-98,55,80,376,5,13,58,-18.292709
2452,-98,64,81,376,5,13,59,-12.788300
2452,-98,59,81,376,5,14,59,-15.747353
2452,-98,35,81,376,5,12,58,-20.557663
2452,-98,54,81,376,3,12,59,-13.678558
2452,-98,27,80,377,6,13,57,-6.992325
2452,-98,64,81,376,6,12,59,-20.621277
2452,-98,44,81,376,5,14,59,-22.465469
2452,-98,40,81,376,4,12,58,-15.909798
2452,-98,51,80,376,4,11,57,-21.176361
2452,-98,44,81,376,5,13,59,-12.122749
2452,-98,56,81,376,5,14,59,-21.280479
2452,-98,59,81,376,5,14,58,-17.581284
2452,-98,36,80,377,5,12,57,-15.412346
2452,-98,48,81,376,5,13,59,-12.745171
2452,-98,65,81,376,4,15,59,-23.133972
2452,-98,58,80,376,4,11,58,-inf
2452,-98,51,80,377,5,13,56,-16.145691
2452,-98,70,81,376,5,14,59,-18.693314
2452,-98,40,81,376,3,16,59,-20.860527
2452,-98,50,81,376,5,14,58,-20.682014
2452,-98,31,80,376,6,13,57,-9.304802
2452,-98,49,80,377,5,14,58,-9.739243
2452,-98,54,81,376,5,14,59,-12.670395
2452,-98,40,80,376,6,14,57,-22.604874
2452,-98,33,81,376,4,11,57,-24.857849
2452,-98,55,81,376,5,12,59,-11.790009
2452,-98,41,81,376,5,14,59,-14.372726
2452,-98,49,81,376,4,13,57,-9.700745
2452,-98,33,80,377,4,13,57,-9.618843
2452,-98,31,80,377,5,12,57,-9.070511
2452,-98,46,81,376,5,11,58,-18.170181
2452,-98,53,81,376,4,13,58,-9.476471
2452,-98,44,80,376,5,15,58,-16.398788
2452,-98,45,81,376,4,13,58,-14.629578
2452,-98,40,80,376,5,12,57,-13.869606
2452,-98,38,81,376,3,14,58,-12.493713
2452,-98,36,79,377,5,13,56,-11.414337
2452,-98,50,81,376,4,15,59,-20.548447
2452,-98,55,81,376,5,13,59,-8.576866
2452,-98,48,81,376,6,12,58,-19.294876
2452,-98,34,80,377,6,13,57,-18.777634
2452,-98,82,81,376,4,13,58,-inf
2452,-98,51,81,376,5,12,58,-12.757812
2452,-98,56,81,376,4,14,59,-20.686249
2452,-98,39,81,376,5,15,58,-14.561150
2452,-98,48,81,376,4,14,59,-22.616028
2452,-98,57,81,376,4,13,59,-15.054108
2452,-98,53,81,376,4,12,57,-30.620987
2452,-98,41,80,376,6,13,55,-11.673615
2452,-98,56,81,376,4,13,59,-13.686615
2452,-98,58,81,376,5,14,59,-12.954453
2452,-98,45,80,377,4,13,57,-17.335388
2452,-98,50,81,376,4,12,59,-19.921478
2452,-98,32,80,377,5,15,57,-17.453583
2452,-98,44,81,376,4,13,58,-12.208168
2452,-98,54,81,376,5,11,57,-15.448532
2452,-98,33,80,377,5,12,57,-28.942764
2452,-98,54,81,376,5,14,59,-25.603195
2452,-98,47,81,376,5,15,59,-19.110931
2452,-98,37,81,376,6,14,59,-17.897202
2452,-98,55,81,376,6,13,58,-18.699860
2452,-98,36,81,376,5,13,58,-24.246674
2452,-98,48,81,376,6,13,58,-17.405685
2452,-98,52,81,376,4,12,58,-19.762344
2452,-98,56,81,376,4,14,59,-25.416359
2452,-98,51,81,376,4,12,59,-16.635208
2452,-98,49,81,376,6,11,58,-15.581207
2452,-98,46,81,376,3,12,58,-32.243958
2452,-98,53,81,376,5,14,58,-16.130066
2452,-98,61,81,376,5,14,59,-30.591888
2452,-98,42,81,376,5,13,59,-17.475800
2452,-98,38,81,376,5,14,59,-18.891663
2452,-98,53,81,376,5,12,58,-13.977798
2452,-98,42,79,377,5,12,57,-23.051605
2452,-98,61,81,376,5,14,59,-31.615295
2452,-98,50,81,376,3,11,57,-19.438126
2452,-98,43,81,376,4,14,58,-14.686325
2452,-98,37,81,376,5,13,58,-18.555473
2452,-98,55,81,376,5,14,58,-13.469925
2452,-98,35,81,376,5,12,58,-7.902321
2452,-98,55,81,376,3,14,58,-10.496048
2452,-98,58,81,376,4,13,58,-19.551880
2452,-98,44,81,376,5,13,58,-13.546158
2452,-98,32,80,377,5,14,57,-22.717712
2452,-98,47,81,376,5,11,58,-18.238968
2452,-98,52,81,376,4,13,59,-16.800850
2452,-98,55,80,376,5,14,57,-13.323318
2452,-98,37,81,376,4,14,58,-17.362129
2452,-98,44,81,376,4,14,58,-31.503510
2452,-98,62,81,376,5,14,59,-13.451950
2452,-98,53,81,376,4,12,58,-25.066040
2452,-98,42,81,376,5,13,59,-17.179047
2452,-98,37,81,376,4,14,59,-16.367615
2452,-98,41,81,376,4,13,58,-17.773636
2452,-98,63,81,376,5,13,58,-5.862610
2452,-98,43,81,376,4,13,59,-22.308792
2452,-98,42,81,376,5,14,58,-16.869568
2452,-98,55,81,376,5,11,58,-30.991180
2452,-98,55,81,376,5,12,58,-12.797318
2452,-98,31,80,377,5,12,57,-15.185341
2452,-98,42,81,376,4,14,59,-12.521385
2452,-98,41,81,376,6,11,58,-9.033821
2452,-98,34,79,378,5,14,57,-14.145493
2452,-98,42,81,376,4,12,57,-18.174835
2452,-98,57,81,376,5,14,58,-12.397461
2452,-98,35,80,377,5,12,58,-20.320465
2452,-98,60,81,376,5,12,59,-9.216492
2452,-98,43,80,376,6,14,58,-7.950348
2452,-98,43,80,377,6,15,58,-19.862122
2452,-98,44,81,376,4,14,59,-10.823174
2457,-98,46,80,377,4,13,57,-17.365936
2457,-98,49,81,376,4,14,58,-13.930481
2457,-98,53,81,376,5,13,58,-11.173149
2457,-98,54,80,376,5,15,58,-23.679092
2457,-98,51,81,376,4,15,59,-18.175888
2457,-98,55,81,376,5,13,59,-8.583427
2457,-98,50,81,376,4,14,58,-15.787384
2457,-98,36,81,376,4,11,56,-17.377106
2457,-98,54,81,376,5,13,58,-21.272522
2457,-98,34,80,376,6,14,57,-6.410507
2457,-98,42,81,376,4,11,57,-30.587891
2457,-98,36,81,376,4,13,57,-17.022964
2457,-98,43,81,376,3,14,59,-33.386887
2457,-98,40,81,376,5,12,58,-23.441666
2457,-98,45,80,377,4,13,57,-15.860550
2457,-98,40,81,376,4,10,58,-13.778557
2457,-98,55,81,376,5,11,59,-30.572662
2457,-98,47,81,376,5,13,59,-15.400742
2457,-98,61,81,376,6,14,58,-11.822037
2457,-98,46,81,376,3,13,58,-26.281403
2457,-98,49,80,376,5,12,58,-11.665764
2457,-98,38,81,376,5,12,58,-7.579727
2457,-98,41,80,376,4,11,56,-13.953003
2457,-98,50,81,376,5,14,58,-10.564232
2457,-98,50,81,376,5,12,58,-14.679634
2457,-98,46,81,376,4,12,58,-16.959358
2457,-98,58,81,376,4,12,58,-10.867058
2457,-98,46,81,376,5,14,59,-25.131531
2457,-98,44,81,376,5,12,58,-16.371010
2457,-98,44,80,376,5,12,57,-20.087540
2457,-98,46,81,376,4,16,59,-19.766907
2457,-98,59,80,376,5,14,58,-21.061424
2457,-98,52,81,376,5,13,59,-11.425980
2457,-98,63,81,376,5,13,58,-14.619476
2457,-98,52,80,377,5,14,58,-11.163002
2457,-98,50,81,376,5,14,59,-inf
2457,-98,45,81,376,4,13,58,-15.989128
2457,-98,55,81,376,4,13,58,-16.617538
2457,-98,77,81,376,4,13,60,-13.028610
2457,-98,48,81,376,4,12,58,-12.773132
2457,-98,47,80,376,5,12,57,-19.777634
2457,-98,46,81,376,5,11,59,-19.027985
2457,-98,37,81,376,4,12,58,-15.470795
2457,-98,49,81,376,3,12,58,-inf
2457,-98,43,81,376,5,10,59,-11.136307
2457,-98,47,81,376,4,12,58,-30.896774
2457,-98,57,81,376,5,14,59,-14.216331
2457,-98,46,81,376,4,13,59,-13.200058
2457,-98,61,81,376,4,12,58,-14.232880
2457,-98,43,81,376,4,14,59,-9.957756
2457,-98,43,81,376,3,13,58,-15.607651
2457,-98,42,81,376,5,12,58,-10.709457
2457,-98,36,80,376,6,13,58,-17.109589
2457,-98,42,81,376,4,13,58,-11.144714
2457,-98,42,81,376,4,14,59,-14.948135
2457,-98,38,81,376,5,12,57,-15.980209
2457,-98,38,81,376,4,13,57,-13.096939
2457,-98,59,81,376,4,12,59,-13.017487
2457,-98,56,81,376,4,14,59,-23.208023
2457,-98,51,81,376,4,14,59,-15.817169
2457,-98,24,79,377,6,13,56,-10.240921
2457,-98,53,81,376,4,13,58,-17.713165
