freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,60,81,376,3,12,58,-11.707047
2442,-98,47,81,376,4,12,58,-6.054611
2442,-98,50,80,376,5,13,57,-5.448036
2442,-98,68,81,376,4,12,59,-8.020370
2442,-98,42,81,376,4,12,57,-8.653244
2442,-98,42,81,376,4,13,58,-13.272751
2442,-98,66,81,376,5,13,58,-6.702614
2442,-98,54,81,376,5,13,58,-11.812416
2442,-98,42,81,376,2,12,58,-14.837784
2442,-98,47,79,377,6,12,57,-8.773476
2442,-98,55,80,376,6,11,57,-7.996735
2442,-98,61,81,376,4,12,58,-7.373344
2442,-98,30,80,376,5,13,57,-22.431175
2442,-98,48,81,376,5,13,59,-19.978500
2442,-98,38,81,376,4,12,57,-6.238289
2442,-98,57,81,376,3,14,58,-13.089745
2442,-98,51,81,376,4,10,57,-9.232437
2442,-98,36,81,376,4,10,58,-13.661110
2442,-98,57,80,376,5,12,57,-28.921692
2442,-98,29,80,376,5,10,56,-15.606979
2442,-98,54,81,376,3,12,58,-3.630951
2442,-98,46,81,376,4,13,59,-16.807709
2442,-98,70,81,376,5,12,58,-2.013763
2442,-98,46,81,376,5,13,58,-5.746536
2442,-98,62,81,376,4,10,58,-4.999573
2442,-98,52,80,376,4,13,57,-20.409088
2442,-98,45,81,376,4,14,59,-11.931755
2442,-98,63,81,376,5,13,58,-10.582336
2442,-98,44,81,376,4,13,58,-8.286201
2442,-98,67,81,376,5,14,58,-6.173233
2442,-98,55,81,376,5,13,58,-1.126534
2442,-98,46,80,377,5,13,57,-8.044266
2442,-98,37,81,376,3,15,57,-6.662865
2442,-98,46,81,376,3,14,58,-10.256241
2442,-98,70,81,376,5,14,59,-7.389473
2442,-98,50,80,376,5,14,57,-9.772995
2442,-98,47,81,376,5,13,57,-9.744316
2442,-98,56,81,376,3,14,59,-15.758881
2442,-98,46,81,376,5,13,58,-9.848694
2442,-98,47,80,376,4,12,57,-12.506439
2442,-98,42,81,376,5,15,58,-6.255173
2442,-98,40,81,376,5,14,58,-9.468475
2442,-98,52,81,376,5,12,57,-5.209137
2442,-98,45,79,378,5,12,56,-27.105865
2442,-98,59,81,376,5,13,58,-24.015945
2442,-98,33,81,376,5,12,57,-19.863510
2442,-98,71,81,376,4,15,58,-13.681396
2442,-98,48,81,376,4,13,58,-5.572105
2442,-98,67,81,376,4,13,59,-15.719711
2442,-98,51,81,376,4,12,58,-14.569626
2442,-98,33,81,376,3,10,57,-31.252075
2442,-98,52,81,376,4,13,58,-6.157944
2442,-98,54,81,376,5,14,59,-5.282799
2442,-98,60,81,376,4,10,58,-1.622925
2442,-98,45,81,376,4,10,58,-4.879333
2442,-98,39,81,376,4,14,58,-9.840828
2442,-98,50,81,376,4,15,58,-9.090973
2442,-98,60,81,376,3,13,59,-4.428085
2442,-98,34,81,376,5,12,58,-9.500954
2442,-98,35,81,376,4,14,58,-9.005768
2442,-98,47,80,377,4,10,57,-9.914574
2442,-98,52,81,376,4,15,59,-17.890968
2442,-98,39,81,376,4,13,57,-10.983948
2442,-98,50,78,378,6,12,55,-25.376709
2442,-98,54,81,376,3,14,59,-15.687523
2442,-98,62,81,376,4,12,58,-4.231461
2442,-98,49,80,376,5,12,57,-3.249123
2442,-98,52,80,377,5,12,56,-10.672424
2442,-98,70,81,376,4,12,58,-8.263489
2442,-98,43,81,376,6,14,58,-22.913986
2442,-98,56,81,376,4,13,57,-8.643913
2442,-98,35,81,376,3,10,57,-24.831886
2442,-98,53,81,376,4,12,57,-15.753403
2442,-98,46,81,376,5,13,58,-6.199051
2442,-98,34,81,376,5,13,58,-7.668243
2442,-98,39,80,377,6,12,57,-9.687515
2442,-98,36,80,376,4,14,57,-10.822929
2442,-98,47,81,376,4,14,57,-5.513947
2442,-98,54,81,376,5,12,58,-2.121140
2442,-98,57,80,377,4,12,57,-2.612564
2442,-98,64,81,376,5,11,58,-11.372398
2442,-98,48,81,376,4,12,58,-8.134361
2442,-98,46,81,376,4,13,57,-6.355110
2442,-98,51,81,376,4,11,58,-2.947807
2442,-98,50,81,376,3,14,59,-6.893387
2442,-98,60,81,376,4,13,58,-5.511032
2442,-98,48,81,376,4,13,58,-10.041687
2442,-98,36,80,376,4,13,56,-14.701698
2442,-98,54,81,376,4,14,58,-8.302719
2442,-98,52,81,376,3,12,58,-6.528992
2442,-98,49,81,376,6,12,57,-1.164093
2442,-98,43,81,376,4,12,57,-4.854797
2442,-98,46,81,376,5,14,59,-5.263710
2442,-98,73,81,376,5,13,58,-2.380432
2442,-98,66,81,376,5,12,57,-8.085030
2447,-97,75,81,375,5,14,59,-8.209511
2447,-97,99,81,375,3,13,59,-20.968529
2447,-97,36,80,376,4,14,57,-10.671783
2447,-97,45,80,375,4,14,57,-18.493515
2447,-97,54,81,375,4,14,57,-16.382225
2447,-97,61,81,375,4,13,58,-12.863487
2447,-97,59,81,375,6,11,58,-20.014557
2447,-97,68,81,375,4,14,59,-12.551384
2447,-97,39,81,375,5,12,57,-23.320297
2447,-97,60,81,375,4,13,58,-24.871948
2447,-97,36,80,376,5,12,57,-9.499405
2447,-97,57,81,375,5,13,58,-23.682037
2447,-97,58,81,375,2,14,58,-17.343582
2447,-97,71,81,375,4,13,58,-9.653839
2447,-97,37,80,375,5,10,55,-7.009682
2447,-97,56,80,375,5,15,58,-15.806259
2447,-97,51,81,375,4,12,57,-18.372612
2447,-97,69,81,375,5,13,59,-18.889450
2447,-97,49,81,375,3,14,59,-11.690033
2447,-97,57,81,375,5,15,58,-14.332336
2447,-97,44,80,375,6,13,58,-19.407463
2447,-97,42,81,375,4,14,58,-31.486359
2447,-97,42,81,375,5,14,58,-18.029266
2447,-97,52,81,375,4,12,58,-15.688721
2447,-97,44,80,376,5,14,57,-9.253708
2447,-97,68,81,375,6,13,59,-23.745117
2447,-97,60,80,375,5,12,57,-19.342133
2447,-97,58,81,375,2,13,58,-11.366608
2447,-97,67,81,375,4,13,58,-16.778763
2447,-97,52,80,375,4,12,56,-17.110107
2447,-97,61,80,375,5,15,57,-20.481842
2447,-97,42,81,375,3,15,59,-12.219810
2447,-97,55,81,375,5,15,59,-17.190598
2447,-97,50,80,375,6,15,58,-8.696747
2447,-97,39,81,375,4,13,58,-10.322937
2447,-97,41,80,375,5,13,58,-20.580414
2447,-97,61,81,375,4,12,58,-18.352127
2447,-97,34,80,375,4,12,57,-15.590416
2447,-97,93,81,375,5,15,59,-18.441467
2447,-97,50,81,375,5,11,58,-5.874435
2447,-97,50,80,375,5,12,57,-9.273735
2447,-97,59,81,375,4,12,58,-9.739563
2447,-97,62,81,375,4,12,59,-14.951515
2447,-97,44,81,375,4,12,58,-19.954361
2447,-97,56,80,375,4,12,56,-29.836357
2447,-97,56,80,375,4,15,57,-11.845787
2447,-97,60,81,375,6,14,59,-inf
2447,-97,67,81,375,4,13,59,-19.711838
2447,-97,51,81,375,4,12,58,-11.436577
2447,-97,55,81,375,5,11,57,-13.328636
2447,-97,72,81,375,3,14,58,-18.350693
2447,-97,62,80,375,5,13,58,-11.914406
2447,-97,62,81,375,4,15,58,-13.690453
2447,-97,54,81,375,6,13,58,-11.484306
2447,-97,49,81,375,3,12,59,-20.902725
2447,-97,41,81,375,5,13,57,-11.358292
2447,-97,58,81,375,4,13,58,-13.260651
2447,-97,54,81,375,5,13,59,-10.132614
2447,-97,63,81,375,4,15,59,-inf
2447,-97,67,81,375,4,14,58,-17.063950
2447,-97,64,81,375,5,10,58,-16.167404
2447,-97,37,80,375,5,12,57,-19.356316
2447,-97,59,81,375,3,12,58,-18.242432
2447,-97,67,81,375,5,14,59,-13.605255
2447,-97,36,81,375,5,14,58,-13.059029
2447,-97,69,80,376,6,15,57,-9.160698
2447,-97,37,81,375,6,12,58,-11.208054
2447,-97,29,81,375,3,13,58,-22.564362
2447,-97,59,81,375,5,14,58,-10.471588
2447,-97,59,80,376,6,12,57,-9.576202
2447,-97,54,80,375,6,13,57,-19.135132
2447,-97,44,81,375,5,15,58,-21.292961
2447,-97,71,80,375,4,13,57,-8.972450
2447,-97,58,81,375,4,13,58,-25.348770
2447,-97,50,81,375,4,14,58,-21.950058
2447,-97,45,80,375,5,13,58,-10.047424
2447,-97,47,81,375,5,14,59,-14.079376
2447,-97,55,81,375,5,15,58,-18.053513
2447,-97,61,81,375,6,13,59,-8.998466
2447,-97,52,81,375,4,13,58,-10.878746
2447,-97,74,81,375,4,11,57,-11.256042
2447,-97,54,81,375,4,13,58,-10.275490
2447,-97,43,80,375,4,12,57,-21.121796
2447,-97,71,81,375,5,12,58,-inf
2447,-97,33,81,375,5,14,58,-14.060959
2447,-97,34,81,375,4,12,58,-16.800491
2447,-97,84,81,375,5,13,58,-17.814598
2447,-97,50,80,376,6,13,57,-14.326187
2447,-97,62,81,375,6,12,58,-10.153915
2447,-97,64,80,375,5,14,58,-24.476791
2447,-97,83,81,375,4,14,59,-19.157181
2447,-97,40,81,375,5,13,58,-inf
2447,-97,38,81,375,3,13,58,-20.472076
2447,-97,65,81,375,4,13,58,-24.527847
2447,-97,60,81,375,4,14,59,-11.975853
2447,-97,44,79,376,5,12,57,-28.380577
2447,-97,54,81,375,4,14,59,-13.703918
2447,-97,45,79,376,4,12,57,-11.358719
2447,-97,73,81,375,5,13,58,-8.656433
2447,-97,67,81,375,3,11,58,-19.311638
2447,-97,49,81,375,5,12,58,-24.490234
2447,-97,59,81,375,5,14,59,-11.502228
2447,-97,50,80,375,4,13,57,-11.324760
2447,-97,71,81,375,5,14,58,-7.128387
2447,-97,55,81,375,5,13,59,-24.713913
2447,-97,50,81,375,5,12,57,-10.858131
2447,-97,43,81,375,5,13,58,-24.737045
2447,-97,49,81,375,5,12,58,-16.248947
2447,-97,45,81,375,5,14,58,-16.314903
2447,-97,63,80,376,5,16,57,-9.746117
2447,-97,53,81,375,4,11,57,-9.825974
2447,-97,65,81,375,3,13,59,-33.224213
2447,-97,70,81,375,4,12,59,-17.662521
2447,-97,47,81,375,5,13,59,-15.442345
2447,-97,64,81,375,5,11,58,-8.359314
2447,-97,50,81,375,3,13,59,-19.007416
2447,-97,40,81,375,3,12,58,-11.860031
2447,-97,51,80,375,4,12,57,-21.087540
2447,-97,55,81,375,3,14,59,-27.004341
2447,-97,58,81,375,4,13,58,-17.751640
2447,-97,40,80,375,4,12,57,-12.523071
2447,-97,62,81,375,4,15,59,-25.796623
2447,-97,54,81,375,3,11,57,-18.076172
2447,-97,62,81,375,4,15,59,-32.465027
2447,-97,52,80,375,5,12,58,-20.366989
2447,-97,50,81,375,5,16,59,-10.773773
2447,-97,64,81,375,4,10,59,-14.464890
2447,-97,53,80,376,5,13,58,-14.432465
2447,-97,43,80,376,4,12,57,-16.121620
2447,-97,64,81,375,4,14,58,-17.226746
2447,-97,60,81,375,5,14,59,-11.825790
2447,-97,55,80,376,4,13,59,-9.374886
2447,-97,55,80,376,6,14,57,-13.977356
2447,-97,71,81,375,4,12,60,-11.629318
2447,-97,39,81,375,4,14,59,-10.518753
2447,-97,62,81,375,4,14,59,-22.309921
2447,-97,38,79,376,5,11,56,-8.605606
2447,-97,85,81,375,4,14,59,-19.038712
2447,-97,59,81,375,5,14,59,-22.026215
2447,-97,46,81,375,4,11,57,-21.404678
2447,-97,72,80,376,5,15,58,-12.550964
2447,-97,53,81,375,4,12,59,-15.672424
2447,-97,70,81,375,5,13,59,-16.451340
2447,-97,63,81,375,4,13,59,-14.044800
2447,-97,49,80,376,5,16,57,-10.699371
2447,-97,64,81,375,4,14,59,-7.905510
2447,-97,67,80,376,4,12,57,-20.517868
2447,-97,51,80,375,6,13,57,-14.569046
2447,-97,54,80,376,5,12,57,-19.048340
2447,-97,48,81,375,4,13,58,-13.425781
2447,-97,44,81,375,4,11,58,-17.670807
2447,-97,60,81,375,4,15,59,-19.354584
2447,-97,72,81,375,4,14,58,-10.561653
2447,-97,42,80,375,4,12,57,-12.883926
2447,-97,58,81,375,5,15,59,-19.296516
2447,-97,72,81,375,4,13,59,-21.892044
2447,-97,47,81,375,4,12,59,-15.119720
2447,-97,57,80,375,5,12,57,-12.702507
2447,-97,56,81,375,5,13,58,-11.709549
2447,-97,46,81,375,3,14,59,-9.686066
2447,-97,57,81,375,4,13,58,-15.539742
2447,-97,69,81,375,5,13,59,-21.614967
2447,-97,50,81,375,3,13,58,-15.279228
2447,-97,36,80,376,5,14,57,-19.208725
2447,-97,62,81,375,3,12,58,-15.608871
2447,-97,53,80,375,4,14,59,-7.721146
2447,-97,78,81,375,3,11,58,-15.251480
2447,-97,52,81,375,4,14,58,-15.713272
2447,-97,47,81,375,4,12,57,-20.776031
2447,-97,65,81,375,5,15,58,-20.763412
2447,-97,70,81,375,4,13,58,-19.196266
2447,-97,53,81,375,5,13,59,-16.932358
2447,-97,46,80,376,3,12,57,-19.053062
2447,-97,51,81,375,4,13,58,-17.790924
2447,-97,52,81,375,4,13,59,-10.729797
2447,-97,72,81,375,5,15,58,-24.471886
2447,-97,43,80,375,5,14,57,-13.729645
2447,-97,68,81,375,4,13,59,-11.229660
2447,-97,54,81,375,4,12,58,-19.013016
2447,-97,51,81,375,5,12,58,-20.801643
2447,-97,44,81,375,4,12,59,-14.825592
2447,-97,41,80,376,5,14,58,-5.965027
2447,-97,39,79,376,5,12,56,-22.166290
2447,-97,56,81,375,5,12,58,-13.633224
2447,-97,66,81,375,3,13,58,-23.305405
2447,-97,50,81,375,4,13,58,-6.597168
2447,-97,61,81,375,4,13,58,-25.538803
2447,-97,58,81,375,3,12,58,-22.141045
2447,-97,54,81,375,3,12,58,-22.937775
2447,-97,61,81,375,3,14,58,-19.248955
2447,-97,49,81,375,4,13,58,-21.579079
2447,-97,75,81,375,4,12,58,-11.409927
2447,-97,47,81,375,5,12,58,-6.483276
2447,-97,63,81,375,4,12,58,-14.491310
2447,-97,48,80,375,4,14,58,-31.422028
2447,-97,62,81,375,3,13,58,-26.640244
2447,-97,69,81,375,5,14,58,-12.945305
2447,-97,37,80,375,5,12,57,-13.852356
2447,-97,63,81,375,4,13,58,-16.117813
2447,-97,51,81,375,5,14,59,-10.158966
2447,-97,53,81,375,5,14,59,-18.955444
2447,-97,64,81,375,3,12,58,-20.779434
2447,-97,39,81,375,5,13,58,-18.459862
2447,-97,50,81,375,4,13,58,-17.629227
2447,-97,50,81,375,4,11,57,-24.601883
2447,-97,43,81,375,4,14,59,-22.685928
2447,-97,60,80,376,5,14,58,-8.921104
2447,-97,48,81,375,4,13,58,-14.984116
2447,-97,57,81,375,4,15,59,-18.954346
2447,-97,44,81,375,4,12,58,-9.944809
2447,-97,57,81,375,4,14,58,-31.444397
2447,-97,70,81,375,4,13,58,-31.242661
2447,-97,46,79,376,6,14,57,-10.644882
2447,-97,58,81,375,4,13,58,-17.214943
2447,-97,54,80,375,5,14,57,-13.591721
2447,-97,41,79,376,5,14,57,-16.349335
2447,-97,60,81,375,5,13,58,-19.164322
2452,-97,70,81,375,4,13,59,-22.044662
2452,-97,49,81,375,5,13,59,-15.694214
2452,-97,53,81,375,6,12,58,-8.576691
2452,-97,56,81,375,5,15,58,-9.662186
2452,-97,51,80,375,4,13,58,-16.996803
2452,-97,46,80,375,4,12,57,-20.766388
2452,-97,53,80,375,5,14,57,-14.716469
2452,-97,71,81,375,4,13,59,-19.815659
2452,-97,54,81,375,3,14,58,-22.990334
2452,-97,67,81,375,5,14,58,-8.934532
2452,-97,54,80,375,5,13,57,-17.364746
2452,-97,50,81,375,3,13,58,-22.517212
2452,-97,59,81,375,5,13,59,-8.298538
2452,-97,55,81,375,4,14,59,-13.425987
2452,-97,69,81,375,5,13,58,-7.904953
2452,-97,40,81,375,6,15,59,-9.854607
2452,-97,66,81,375,4,14,58,-15.987915
2452,-97,56,81,375,3,14,59,-13.032532
2452,-97,50,80,376,6,14,57,-22.770828
2452,-97,56,79,376,6,14,57,-18.286743
2452,-97,52,81,375,5,14,59,-12.945755
2452,-97,37,80,375,5,12,57,-28.636124
2452,-97,54,80,376,5,13,58,-10.715210
2452,-97,43,81,375,5,14,59,-14.176880
2452,-97,64,80,375,4,14,58,-8.251251
2452,-97,77,81,375,4,12,58,-13.968002
2452,-97,62,80,376,5,13,57,-15.027710
2452,-97,86,81,375,5,15,59,-inf
2452,-97,57,81,375,5,15,59,-21.298622
2452,-97,48,80,375,4,13,57,-18.326782
2452,-97,51,80,376,5,11,57,-inf
2452,-97,74,81,375,3,14,58,-15.070099
2452,-97,58,81,375,4,11,59,-14.914124
2452,-97,53,81,375,4,12,58,-9.014153
2452,-97,46,80,376,5,14,57,-19.551834
2452,-97,79,81,375,5,14,59,-13.711441
2452,-97,60,81,375,4,12,58,-31.328827
2452,-97,46,79,377,5,12,57,-12.927811
2452,-97,68,81,375,5,13,58,-8.692673
2452,-97,57,81,375,4,12,58,-17.664894
2452,-97,49,81,375,3,14,59,-18.614876
2452,-97,56,81,375,5,15,59,-17.017242
2452,-97,38,78,377,6,12,54,-inf
2452,-97,64,81,375,5,15,59,-13.394394
2452,-97,56,81,375,5,13,59,-10.819496
2452,-97,60,81,375,5,13,58,-17.856979
2452,-97,45,81,375,4,14,58,-7.966980
2452,-97,55,81,375,4,13,59,-22.044662
2452,-97,55,81,375,4,14,59,-11.862495
2452,-97,49,81,375,5,14,58,-17.963913
2452,-97,55,79,376,4,13,56,-19.644470
2452,-97,64,81,375,4,14,59,-17.863907
2452,-97,75,81,375,4,13,59,-17.426399
2452,-97,50,81,375,3,13,58,-23.132538
2452,-97,46,79,376,5,12,56,-10.714905
2452,-97,59,80,375,5,14,58,-15.467293
2452,-97,63,81,375,4,14,59,-14.405182
2452,-97,52,81,375,4,14,58,-25.556877
2452,-97,69,81,375,6,14,59,-9.664520
2452,-97,51,81,375,5,13,59,-16.632805
2452,-97,40,81,375,5,11,58,-11.957001
2452,-97,39,81,375,5,11,58,-23.984512
2452,-97,85,81,375,5,12,59,-16.815002
2452,-97,69,81,375,3,13,59,-18.769012
2452,-97,74,81,375,3,14,59,-10.636505
2452,-97,46,81,375,4,12,59,-17.765541
2452,-97,60,81,375,4,12,58,-9.969345
2452,-97,47,80,375,5,14,58,-13.686325
2452,-97,70,81,375,4,13,59,-17.560638
2452,-97,51,81,375,4,13,57,-inf
2452,-97,46,81,375,4,15,58,-17.433899
2452,-97,69,81,375,4,12,59,-25.075455
2452,-97,57,81,375,4,13,58,-12.362030
2452,-97,51,81,375,4,13,59,-19.778297
2452,-97,53,81,375,6,12,58,-29.182510
2452,-97,66,81,375,3,13,58,-14.273376
2452,-97,76,80,376,4,13,58,-20.711288
2452,-97,54,81,375,5,11,58,-23.289825
2452,-97,65,81,375,5,14,58,-20.765968
2452,-97,58,81,375,5,13,59,-9.329247
2452,-97,46,80,375,4,15,58,-14.469925
2452,-97,51,81,375,6,12,58,-16.342644
2452,-97,49,81,375,4,13,58,-16.094269
2452,-97,51,81,375,4,15,58,-14.431946
2452,-97,37,81,375,5,12,58,-18.616104
2452,-97,52,81,375,3,13,58,-14.247879
2452,-97,52,81,375,4,11,57,-16.924393
2452,-97,64,80,376,4,13,58,-14.093536
2452,-97,53,80,375,4,12,57,-16.342270
2452,-97,65,81,375,4,14,58,-7.278137
2452,-97,49,81,375,4,11,58,-15.045952
2452,-97,68,81,375,4,12,58,-18.059616
2452,-97,53,81,375,5,13,59,-15.579620
2452,-97,51,80,375,5,14,58,-10.719528
2452,-97,59,81,375,4,14,59,-19.217026
2452,-97,43,80,375,5,13,58,-18.100296
2452,-97,36,81,375,4,15,59,-10.349236
2452,-97,44,79,376,5,14,56,-21.946053
2452,-97,68,81,375,4,13,59,-16.679794
2452,-97,61,81,375,5,13,59,-13.453506
2452,-97,54,81,375,5,13,59,-31.689453
2452,-97,48,80,375,4,13,57,-12.096283
2452,-97,66,81,375,5,14,59,-21.475998
2452,-97,55,81,375,4,14,59,-12.415733
2452,-97,58,81,375,4,13,59,-13.828758
2452,-97,45,81,375,4,13,58,-17.520432
2452,-97,64,81,375,3,13,58,-23.175827
2452,-97,65,81,375,5,13,58,-9.088562
2452,-97,41,81,375,4,13,58,-25.965118
2452,-97,65,81,375,5,11,58,-21.682823
2452,-97,52,81,375,4,13,58,-7.412750
2452,-97,56,81,375,3,14,59,-19.775635
2452,-97,71,81,375,4,14,59,-12.229385
2452,-97,66,80,375,6,15,57,-22.552162
2452,-97,40,81,375,4,12,57,-12.520050
2452,-97,59,81,375,4,14,59,-26.049660
2452,-97,68,81,375,5,13,58,-16.252861
2452,-97,49,78,377,5,15,56,-14.470413
2452,-97,55,81,375,4,12,59,-22.105423
2452,-97,72,81,375,5,13,59,-11.490219
2452,-97,46,81,375,5,12,59,-7.627144
2452,-97,40,81,375,4,13,58,-17.407593
2452,-97,66,81,375,5,12,59,-21.584351
2452,-97,51,79,377,5,15,57,-6.645653
2452,-97,52,81,375,4,14,58,-13.925339
2452,-97,59,81,375,5,13,58,-23.631744
2452,-97,41,81,375,5,12,58,-14.391029
2452,-97,67,81,375,5,12,59,-10.645477
2452,-97,66,81,375,4,14,58,-16.930008
2452,-97,32,80,376,6,15,58,-inf
2452,-97,50,81,375,3,12,58,-13.779770
2452,-97,74,81,375,4,15,59,-13.813065
2452,-97,46,81,375,4,13,59,-16.364288
2452,-97,51,80,376,5,13,57,-17.088440
2452,-97,50,80,375,4,15,58,-19.812279
2452,-97,66,81,375,4,14,59,-15.565994
2452,-97,51,81,375,4,13,58,-25.172424
2452,-97,59,80,376,6,12,57,-21.812164
2452,-97,43,81,375,3,12,58,-11.205971
2452,-97,58,81,375,3,15,59,-15.006317
2452,-97,57,81,375,5,14,59,-22.129303
2452,-97,39,80,376,5,14,57,-15.461044
2452,-97,39,81,375,4,12,58,-14.792946
2452,-97,47,81,375,3,14,59,-26.738205
2452,-97,54,81,375,4,14,58,-14.699493
2452,-97,52,81,375,5,13,58,-20.142525
2452,-97,40,80,376,4,15,58,-15.392418
2452,-97,53,81,375,4,13,59,-15.038651
2452,-97,45,80,376,5,14,57,-14.667984
2452,-97,45,80,376,5,13,57,-15.145203
2452,-97,38,81,375,5,13,58,-12.388794
2452,-97,76,81,375,5,14,59,-9.959686
2452,-97,49,81,375,4,14,59,-12.723251
2452,-97,53,81,375,5,12,58,-14.271423
2452,-97,47,81,375,5,13,58,-15.301727
2452,-97,59,81,375,4,13,59,-19.478180
2452,-97,60,81,375,4,13,58,-24.940392
2452,-97,49,81,375,3,13,58,-11.470032
2452,-97,41,80,376,5,14,58,-30.021538
2452,-97,60,81,375,4,14,59,-20.302567
2452,-97,31,80,375,4,13,57,-13.364777
2452,-97,47,80,375,4,12,57,-20.658783
2452,-97,49,81,375,5,12,58,-10.314789
2452,-97,47,81,375,4,11,58,-16.251923
2452,-97,39,81,375,4,13,58,-11.641922
2452,-97,58,81,375,4,13,58,-25.346252
2452,-97,52,80,375,5,14,57,-12.582008
2452,-97,50,80,376,5,12,58,-15.698158
2452,-97,62,81,375,4,14,59,-13.161339
2452,-97,53,81,375,5,14,59,-21.150139
2452,-97,56,81,375,4,16,60,-9.399590
2452,-97,55,81,375,5,15,59,-10.081680
2452,-97,52,80,375,3,15,57,-21.074852
2452,-97,54,81,375,6,14,59,-8.845947
2452,-97,51,81,375,5,12,59,-9.864700
2452,-97,44,81,375,6,13,58,-19.667648
2452,-97,39,81,375,5,14,58,-6.905182
2452,-97,43,81,375,4,13,58,-19.296524
2452,-97,51,80,375,4,14,58,-19.320595
2452,-97,55,81,375,5,14,59,-15.911781
2452,-97,43,81,375,4,13,58,-13.627258
2452,-97,56,81,375,4,14,58,-15.667931
2452,-97,41,81,375,5,12,58,-12.486626
2452,-97,41,81,375,3,13,58,-18.896591
2452,-97,49,81,375,4,13,59,-17.957886
2452,-97,43,81,375,4,11,57,-18.514862
2452,-97,48,81,375,4,12,58,-10.081558
2452,-97,39,80,376,6,13,58,-14.715874
2452,-97,54,81,375,4,13,58,-11.866997
2452,-97,60,81,375,4,12,57,-23.719551
2452,-97,37,81,375,5,13,58,-24.473114
2452,-97,44,81,375,4,16,59,-18.001938
2452,-97,37,81,375,4,13,58,-17.549713
2452,-97,53,81,375,5,16,59,-22.227249
2452,-97,48,81,375,4,15,59,-16.307343
2452,-97,61,81,375,5,15,59,-31.878860
2452,-97,46,81,375,5,15,58,-16.159431
2452,-97,62,81,375,5,11,58,-12.973976
2452,-97,60,81,375,4,13,59,-17.594498
2452,-97,64,81,375,4,13,58,-17.502037
2452,-97,55,81,375,4,13,58,-inf
2452,-97,53,80,375,4,13,58,-15.473518
2452,-97,40,81,375,3,15,58,-inf
2452,-97,34,81,375,5,13,59,-30.734512
2452,-97,53,81,375,5,11,58,-11.948792
2452,-97,47,80,375,4,14,58,-16.832153
2452,-97,39,81,375,3,14,58,-18.790924
2452,-97,61,81,375,5,14,59,-14.524658
2452,-97,53,80,375,5,12,57,-19.613983
2452,-97,58,81,375,3,12,59,-17.545700
2452,-97,65,81,375,3,16,59,-20.569817
2452,-97,44,81,375,3,13,58,-20.623177
2452,-97,50,79,376,5,12,56,-18.623566
2452,-97,47,81,375,4,13,58,-17.418884
2452,-97,56,81,375,4,12,58,-11.977493
2452,-97,42,81,375,4,14,58,-30.438889
2452,-97,70,81,375,5,12,58,-23.634720
2457,-98,55,81,376,3,12,58,-18.811569
2457,-98,46,81,376,4,12,58,-11.828766
2457,-98,41,80,376,6,11,57,-15.926025
2457,-98,53,81,376,5,14,58,-13.790604
2457,-98,59,81,376,3,11,58,-32.350403
2457,-98,68,81,376,5,14,59,-13.582741
2457,-98,45,80,377,4,15,58,-19.170181
2457,-98,61,81,376,6,14,59,-20.425743
2457,-98,40,81,376,3,15,59,-16.151093
2457,-98,50,81,376,4,13,58,-21.692436
2457,-98,53,81,376,6,12,59,-15.498352
2457,-98,42,81,376,5,11,58,-12.765656
2457,-98,59,81,376,4,11,57,-13.175346
2457,-98,51,81,376,5,13,57,-15.423393
2457,-98,56,81,376,6,12,58,-14.906105
2457,-98,55,81,376,5,13,59,-21.910812
2457,-98,58,81,376,4,13,59,-25.735901
2457,-98,39,81,376,6,13,58,-10.709549
2457,-98,70,81,376,5,13,58,-14.585106
2457,-98,58,81,376,6,16,59,-10.698746
2457,-98,52,81,376,5,14,58,-23.916763
2457,-98,56,81,376,5,12,58,-17.534592
2457,-98,50,81,376,4,12,59,-22.741463
2457,-98,68,80,376,6,13,58,-8.472870
2457,-98,43,81,376,4,15,58,-21.735161
2457,-98,74,81,376,4,13,58,-21.311951
2457,-98,48,81,376,3,11,58,-15.630798
2457,-98,63,81,376,5,12,59,-21.247406
2457,-98,63,81,376,4,14,59,-9.076385
2457,-98,50,81,376,6,12,57,-16.903130
2457,-98,43,81,376,5,14,58,-12.305054
2457,-98,46,81,376,6,13,58,-20.349243
2457,-98,72,81,376,5,13,59,-15.140068
2457,-98,55,81,376,5,14,58,-18.661896
2457,-98,43,81,376,4,12,58,-16.018059
2457,-98,72,81,376,5,14,58,-12.515678
2457,-98,47,81,376,4,13,58,-13.949570
2457,-98,58,80,377,4,10,57,-20.620651
2457,-98,52,81,376,5,14,59,-8.176582
2457,-98,48,81,376,5,12,58,-16.256760
2457,-98,46,79,377,5,13,56,-21.651123
2457,-98,54,81,376,4,14,58,-19.917068
2457,-98,46,80,377,5,12,57,-23.228218
2457,-98,61,80,377,5,13,57,-15.326187
2457,-98,60,81,376,6,13,58,-11.429459
2457,-98,48,81,376,4,13,58,-17.721359
2457,-98,58,81,376,5,12,59,-18.309212
2457,-98,63,81,376,5,12,58,-12.439262
2457,-98,34,80,377,6,14,57,-23.126205
2457,-98,51,81,376,5,13,58,-18.598358
2457,-98,51,81,376,5,14,59,-16.000832
2457,-98,34,81,376,6,14,59,-13.092499
2457,-98,39,81,376,4,13,57,-14.397224
