freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,393,10,10,186,-7.178802
5180,-102,835,68,393,10,12,186,-7.401543
5180,-102,844,68,393,10,12,187,-7.210526
5180,-102,842,68,393,10,13,187,-7.347618
5180,-102,848,68,393,8,13,187,-9.153458
5180,-102,842,68,393,9,14,187,-8.664200
5180,-102,844,68,393,10,13,187,-7.933105
5180,-102,848,68,393,10,14,188,-7.154800
5180,-102,847,68,393,8,14,187,-9.211090
5180,-102,849,68,393,9,13,188,-8.407036
5180,-102,847,68,393,9,15,189,-8.445808
5180,-102,845,68,393,10,13,187,-7.116936
5180,-102,842,68,393,10,13,186,-8.227768
5180,-102,850,68,393,9,13,188,-8.463013
5180,-102,844,68,393,10,12,186,-8.183914
5180,-102,852,68,393,11,16,188,-6.411301
5180,-102,843,68,393,10,15,188,-7.042023
5180,-102,845,68,393,10,12,186,-7.324966
5180,-102,845,68,393,8,14,188,-9.615982
5180,-102,839,68,393,8,13,187,-9.171402
5180,-102,844,68,393,8,14,187,-9.335175
5180,-102,848,68,393,11,13,188,-6.417969
5180,-102,842,68,393,9,13,187,-8.718452
5180,-102,847,68,393,8,11,187,-9.849380
5180,-102,842,68,393,10,13,188,-7.383545
5180,-102,847,68,393,8,15,188,-9.425217
5180,-102,847,68,393,9,13,187,-9.202316
5180,-102,842,68,393,10,12,186,-7.374969
5180,-102,835,68,393,10,11,186,-7.388260
5180,-102,844,68,393,8,14,187,-9.043480
5180,-102,849,68,393,10,15,188,-7.501419
5180,-102,847,68,393,11,12,187,-6.827019
5180,-102,851,65,396,8,11,187,-8.948601
5180,-102,853,65,396,10,14,187,-7.503983
5180,-102,850,65,396,10,13,188,-7.249252
5180,-102,848,65,396,9,13,188,-8.615250
5180,-102,851,65,396,12,11,188,-5.118530
5180,-102,850,65,396,11,13,187,-6.685516
5180,-102,846,65,396,10,12,188,-7.393608
5180,-102,851,65,396,9,14,188,-9.146072
5180,-102,850,65,396,10,10,187,-7.476448
5180,-102,850,65,396,9,13,188,-8.217545
5180,-102,847,65,396,10,12,187,-8.119255
5180,-102,853,65,396,9,10,187,-9.035797
5180,-102,848,65,396,11,12,187,-6.256790
5180,-102,852,65,396,10,13,188,-8.130295
5180,-102,851,65,396,8,12,188,-9.738403
5180,-102,850,65,396,10,13,188,-8.147690
5180,-102,846,65,396,12,12,187,-5.258667
5180,-102,852,65,396,9,12,187,-8.337143
5180,-102,853,65,396,11,13,188,-7.122269
5180,-102,850,65,396,11,13,188,-7.134613
5180,-102,851,65,396,11,14,187,-6.054749
5180,-102,852,65,396,9,16,189,-8.797882
5180,-102,850,65,396,11,13,188,-6.089592
5180,-102,846,65,396,10,13,187,-8.073708
5180,-102,852,65,396,10,12,188,-7.402557
5180,-102,850,65,396,10,12,187,-7.733345
5180,-102,845,65,396,10,13,188,-7.583847
5180,-102,850,65,396,10,15,189,-7.366814
5180,-102,847,65,396,9,14,188,-8.254349
5180,-102,853,65,396,10,14,188,-8.084656
5180,-102,856,62,399,10,12,189,-7.198380
5180,-102,853,65,396,8,13,188,-10.110199
5180,-102,851,65,396,11,12,188,-7.102310
5180,-102,851,65,396,11,15,188,-6.319580
5180,-102,847,65,396,10,12,187,-7.156029
5180,-102,850,65,396,11,15,188,-6.364838
5180,-102,846,65,396,10,13,188,-8.144836
5180,-102,852,65,396,10,13,187,-7.706375
5180,-102,853,65,396,10,14,188,-7.539291
5180,-102,850,65,396,9,12,188,-8.417831
5180,-102,850,65,396,11,12,187,-6.353348
5180,-102,854,65,396,11,12,187,-6.355911
5180,-102,849,65,396,10,11,188,-7.254341
5180,-102,854,65,396,8,14,188,-10.125038
5180,-102,849,65,396,11,11,188,-7.152153
5180,-102,850,65,396,10,14,187,-7.180695
5180,-102,852,65,396,10,11,187,-7.634399
5180,-102,852,65,396,10,13,189,-8.164124
5180,-102,852,65,396,10,12,188,-7.580017
5180,-102,850,65,396,10,11,188,-7.067055
5180,-102,849,65,396,11,13,188,-6.251534
5180,-102,850,65,396,11,12,188,-6.260803
5180,-102,852,65,396,11,13,187,-6.189194
5180,-102,851,65,396,11,12,187,-6.528076
5180,-102,853,65,396,10,12,188,-7.583679
5180,-102,850,65,396,10,10,187,-7.713776
5180,-102,852,65,396,11,14,189,-7.141068
5180,-102,851,65,396,12,13,188,-5.022339
5180,-102,850,65,396,9,14,188,-9.107430
5180,-102,851,65,396,11,14,188,-6.440689
5180,-102,854,65,396,11,11,187,-5.776550
5180,-102,852,65,396,10,13,187,-7.695923
5180,-102,853,65,396,11,12,188,-6.130775
5180,-102,855,65,396,9,12,188,-9.082886
5180,-102,848,65,396,10,13,187,-7.244858
5180,-102,854,65,396,10,13,188,-7.553558
5180,-102,854,65,396,11,14,188,-6.795158
5180,-102,850,65,396,9,12,188,-8.409531
5180,-102,848,65,396,10,11,187,-7.395645
5180,-102,846,65,396,10,12,187,-7.701347
5180,-102,856,65,396,11,14,189,-6.068954
5180,-102,855,65,396,9,13,189,-8.375992
5180,-102,850,65,396,10,14,188,-8.094528
5180,-102,854,65,396,10,13,188,-7.706390
5180,-102,854,65,396,9,14,189,-8.314301
5180,-102,846,65,396,10,12,188,-7.222214
5180,-102,852,65,396,10,14,188,-7.097992
5180,-102,855,65,396,11,13,188,-6.744141
5180,-102,849,65,396,11,14,188,-6.234772
5180,-102,851,65,396,10,13,188,-8.113373
5180,-102,851,65,396,11,11,188,-6.550323
5180,-102,848,65,396,9,11,186,-7.881882
5180,-102,851,65,396,11,13,187,-6.261436
5180,-102,852,65,396,9,15,189,-9.178711
5180,-102,855,65,396,10,13,187,-7.525360
5180,-102,856,65,396,11,12,188,-6.375549
5180,-102,851,65,396,10,13,188,-7.754044
5180,-102,855,65,396,9,12,187,-8.087997
5180,-102,851,65,396,12,11,188,-5.132538
5180,-102,851,65,396,11,13,189,-6.461082
5180,-102,853,65,396,11,14,188,-6.274689
5180,-102,853,65,396,10,13,189,-7.638290
5180,-102,854,65,396,11,13,189,-7.156921
5180,-102,849,65,396,9,14,188,-8.774055
5180,-102,852,65,396,11,13,188,-6.099823
5180,-102,851,65,396,11,13,188,-6.585037
5180,-102,846,65,396,9,11,187,-8.478310
5180,-102,850,65,396,10,11,187,-8.060585
5180,-102,852,65,396,10,13,188,-7.427887
5180,-102,854,65,396,10,11,187,-6.942688
5180,-102,851,65,396,11,12,188,-6.237701
5180,-102,854,65,396,10,11,188,-7.005814
5180,-102,850,65,396,9,13,188,-8.621689
5180,-102,850,65,396,11,12,188,-6.337402
5180,-102,852,65,396,9,10,188,-8.353279
5180,-102,851,65,396,11,15,188,-6.602295
5180,-102,850,65,396,9,13,188,-8.273964
5180,-102,851,65,396,10,14,188,-7.200745
5180,-102,853,65,396,11,14,188,-6.776314
5180,-102,853,65,396,12,11,188,-5.381027
5180,-102,847,65,396,9,14,187,-8.236298
5180,-102,850,65,396,11,12,188,-6.236946
5180,-102,851,65,396,10,14,189,-7.644920
5180,-102,847,65,396,10,12,187,-7.174881
5180,-102,849,65,396,10,14,188,-7.046860
5180,-102,853,65,396,12,14,188,-5.267151
5180,-102,846,65,396,10,13,187,-7.495987
5180,-102,846,65,396,11,14,188,-6.795593
5180,-102,852,65,396,11,12,188,-6.269218
5180,-102,851,65,396,10,13,187,-7.338028
5180,-102,841,65,396,10,10,187,-7.130310
5180,-102,835,71,389,10,13,186,-7.483368
5180,-102,843,68,392,9,13,186,-7.958443
5180,-102,845,68,392,11,14,187,-6.921371
5180,-102,848,68,392,10,10,186,-8.259796
5180,-102,847,68,392,9,12,186,-8.849419
5180,-102,843,68,392,11,12,187,-6.535110
5180,-102,845,68,392,9,15,187,-8.271408
5180,-102,846,68,392,11,11,186,-6.628296
5180,-102,849,68,392,11,13,187,-6.445717
5180,-102,841,68,392,10,13,187,-7.970558
5180,-102,847,68,392,8,13,186,-9.311386
5180,-102,849,68,392,11,14,187,-6.600159
5180,-102,842,68,392,9,13,187,-8.214890
5180,-102,841,68,392,9,13,186,-8.333145
5180,-102,847,68,392,10,14,187,-7.236656
5180,-102,845,68,392,10,15,186,-7.854736
5180,-102,841,68,392,9,15,187,-8.595657
5180,-102,845,68,392,11,13,187,-6.453514
5180,-102,846,68,392,10,11,186,-7.845680
5180,-102,843,68,392,10,13,187,-7.686981
5180,-102,844,68,392,11,12,187,-6.930542
5180,-102,847,68,392,8,11,185,-9.290085
5180,-102,845,68,392,10,13,187,-7.575928
5180,-102,844,68,392,11,12,186,-6.515831
5180,-102,846,68,392,10,13,186,-7.524719
5180,-102,838,68,392,9,12,186,-8.420753
5180,-102,845,68,392,8,13,187,-9.316162
5180,-102,847,68,392,10,12,186,-7.245041
5180,-102,841,68,392,10,15,187,-7.259201
5180,-102,838,68,392,9,13,186,-9.272583
5180,-102,842,68,392,10,12,185,-7.590294
5180,-102,844,68,392,11,12,186,-6.902145
5180,-102,847,68,392,11,15,187,-6.136314
5180,-102,846,68,392,9,14,187,-8.916382
5180,-102,845,68,392,10,15,187,-8.279221
5180,-102,837,68,392,9,12,185,-8.505150
5180,-102,848,68,392,11,11,186,-6.621826
5180,-102,844,68,392,10,13,187,-7.595551
5180,-102,848,68,392,9,15,187,-8.469910
5180,-102,841,68,392,9,14,186,-8.236404
5180,-102,839,68,392,10,13,186,-7.432541
5180,-102,844,68,392,9,13,187,-8.478271
5180,-102,845,68,392,9,13,186,-8.133659
5180,-102,842,68,392,11,13,186,-6.440903
5180,-102,838,68,392,9,15,187,-8.358543
5180,-102,840,68,392,8,14,186,-9.537201
5180,-102,844,68,392,10,14,187,-7.552887
5180,-102,841,68,392,10,14,186,-7.389130
5180,-102,844,68,392,9,12,186,-9.213211
5180,-102,841,68,392,8,12,186,-9.896469
5180,-102,839,68,392,11,12,187,-6.213440
5180,-102,844,68,392,9,13,187,-7.994736
5180,-102,839,68,392,9,12,186,-8.190338
5180,-102,848,68,392,9,15,187,-8.398132
5180,-102,843,68,392,10,13,186,-6.848694
5180,-102,843,68,392,10,13,187,-7.569351
5180,-102,843,68,392,10,11,186,-7.385010
5180,-102,845,68,392,10,13,187,-7.562958
5180,-102,843,68,392,9,13,187,-8.708488
5180,-102,843,68,392,9,13,186,-8.159332
5180,-102,844,68,392,11,13,187,-6.071030
5180,-102,843,68,392,9,15,188,-8.300453
5180,-102,840,68,392,8,13,186,-9.383209
5180,-102,841,68,392,10,11,186,-7.203217
5180,-102,833,68,392,10,14,187,-7.345222
5180,-102,845,68,392,8,14,187,-9.419235
5180,-102,842,68,392,10,14,186,-7.657349
5180,-102,841,68,392,9,13,187,-8.239822
5180,-102,839,68,392,10,12,185,-7.035225
5180,-102,834,68,392,10,14,187,-7.319733
5180,-102,840,68,392,11,13,186,-6.395111
5180,-102,843,68,392,10,14,187,-7.195633
5180,-102,837,68,392,9,15,187,-8.332184
5180,-102,847,68,392,9,14,187,-8.669777
5180,-102,840,68,392,11,13,186,-6.185638
5180,-102,835,68,392,10,16,187,-7.093842
5180,-102,841,68,392,10,12,186,-7.285248
5180,-102,835,68,392,8,13,187,-9.412338
5180,-102,839,68,392,9,12,186,-8.255928
5180,-102,845,68,392,11,13,187,-6.256485
5180,-102,844,68,392,10,13,187,-7.422157
5180,-102,844,68,392,9,13,187,-8.273651
5180,-102,842,68,392,10,14,187,-7.488541
5180,-102,843,68,392,9,11,186,-8.513290
5180,-102,847,68,392,9,14,187,-8.347542
5180,-102,843,68,392,10,11,186,-7.475235
5180,-102,842,68,392,10,13,185,-7.557213
5180,-102,844,68,392,11,11,187,-6.445236
5180,-102,846,65,395,10,12,187,-6.928520
5180,-102,847,65,395,11,12,187,-6.184715
5180,-102,849,65,395,9,10,188,-8.461990
5180,-102,849,65,395,7,13,188,-10.782501
5180,-102,847,65,395,10,12,187,-7.152725
5180,-102,847,65,395,9,16,189,-8.379723
5180,-102,845,65,395,7,11,188,-11.139816
5180,-102,847,65,395,10,13,187,-7.061783
5180,-102,848,65,395,7,14,189,-10.267197
5180,-102,852,65,395,7,10,187,-10.246689
5180,-102,849,65,395,9,13,187,-8.361725
5180,-102,851,65,395,11,11,187,-6.450279
5180,-102,853,65,395,11,11,187,-6.724663
5180,-102,847,65,395,11,12,187,-6.403397
5180,-102,849,65,395,11,13,188,-6.201324
5180,-102,847,65,395,10,14,187,-8.062508
5180,-102,848,65,395,10,12,187,-7.316605
5180,-102,850,65,395,10,15,188,-7.319695
5180,-102,846,65,395,9,11,186,-8.151413
5180,-102,846,65,395,10,13,187,-7.502579
5180,-102,833,68,392,10,12,186,-7.282059
5180,-102,844,68,392,8,11,185,-9.603333
5180,-102,846,68,392,10,13,187,-7.361221
5180,-102,844,68,392,9,12,187,-8.324234
5180,-102,839,68,392,10,11,186,-7.008476
5180,-102,847,68,392,11,13,187,-6.298340
5180,-102,852,65,396,9,13,187,-8.099190
5180,-102,850,65,396,10,15,188,-7.381065
5180,-102,846,65,396,10,13,188,-6.982101
5180,-102,848,65,396,11,12,187,-6.242691
5180,-102,845,65,396,11,9,187,-7.086990
5180,-102,853,65,396,10,12,188,-7.718605
5180,-102,853,65,396,9,14,188,-8.388855
5180,-102,846,65,396,11,13,188,-6.290428
5180,-102,842,65,396,9,10,186,-8.197662
5180,-102,851,65,396,10,14,188,-7.443298
5180,-102,853,65,396,10,10,187,-7.292191
5180,-102,840,65,396,10,12,188,-7.446991
5180,-102,851,65,396,9,13,188,-8.472656
5180,-102,848,65,396,11,13,188,-6.318977
5180,-102,851,65,396,11,15,188,-6.789276
5180,-102,851,65,396,9,11,188,-8.187958
5180,-102,854,65,396,10,14,188,-7.373138
5180,-102,848,65,396,12,12,188,-5.404251
5180,-102,844,65,396,8,12,187,-9.245071
5180,-102,851,65,396,11,14,188,-6.542862
5180,-102,850,65,396,9,13,188,-8.380226
5180,-102,845,65,396,11,14,187,-6.539581
5180,-102,843,65,396,11,12,187,-6.413765
5180,-102,841,65,396,11,12,188,-6.582062
5180,-102,850,65,396,11,13,188,-6.256821
5180,-102,849,65,396,11,12,187,-7.060867
5180,-102,848,65,396,9,14,188,-8.586571
5180,-102,849,65,396,9,12,187,-8.320885
5180,-102,852,65,396,10,12,187,-7.757362
5200,-102,854,62,398,12,12,188,-5.225067
5200,-102,846,62,398,10,12,188,-7.959915
5200,-102,853,62,398,10,14,188,-7.325310
5200,-102,856,62,398,11,13,188,-6.028961
5200,-102,853,62,398,11,11,188,-6.158997
5200,-102,855,62,398,10,11,187,-7.939110
5200,-102,850,62,398,11,10,187,-6.573654
5200,-102,858,62,398,11,14,188,-6.370667
5200,-102,855,62,398,10,11,188,-7.406372
5200,-102,854,62,398,10,12,188,-7.542870
5200,-102,856,62,398,10,13,189,-7.217827
5200,-102,853,62,398,12,12,188,-5.116058
5200,-102,852,62,398,11,11,188,-6.218277
5200,-102,859,62,398,10,13,189,-8.008919
5200,-102,853,62,398,10,11,189,-7.367401
5200,-102,852,65,395,10,13,188,-7.162209
5200,-102,852,65,395,9,13,188,-8.461166
5200,-102,847,65,395,11,13,188,-6.261246
5200,-102,845,65,395,9,13,188,-8.584167
5200,-102,852,65,395,11,13,189,-6.513405
5200,-102,847,65,395,11,12,188,-6.451828
5200,-102,850,65,395,12,13,188,-5.463890
5200,-102,847,65,395,10,13,187,-8.098984
5200,-102,853,65,395,10,14,189,-8.190170
5200,-102,849,65,395,10,12,188,-6.867569
5200,-102,850,65,395,10,11,187,-8.096085
5200,-102,849,65,395,11,13,188,-6.554001
5200,-102,850,65,395,11,12,188,-6.353287
5200,-102,847,65,395,11,14,188,-7.173264
5200,-102,847,65,395,9,13,188,-9.152184
5200,-102,850,65,395,11,12,188,-6.453445
5200,-102,849,65,395,10,11,187,-7.118629
5200,-102,852,65,395,10,11,188,-7.315826
5200,-102,850,65,395,10,12,188,-7.355232
5200,-102,848,65,395,12,12,188,-5.419815
5200,-102,847,65,395,10,15,189,-7.886696
5200,-102,850,65,395,10,13,188,-7.136040
5200,-102,851,65,395,11,13,189,-6.829002
5200,-102,847,65,395,12,13,187,-5.433624
5200,-102,850,65,395,11,12,188,-6.788017
5200,-102,851,65,395,8,14,188,-9.471588
5200,-102,850,65,395,12,13,188,-5.578491
5200,-102,849,65,395,11,13,188,-6.577423
5200,-102,847,65,395,11,13,188,-6.781296
5200,-102,845,65,395,11,12,188,-6.346558
5200,-102,849,65,395,10,12,188,-7.492981
5200,-102,850,65,395,12,14,189,-5.079788
5200,-102,850,65,395,12,12,187,-5.765671
5200,-102,853,65,395,10,12,187,-7.300034
5200,-102,849,65,395,12,12,187,-5.792511
5200,-102,849,65,395,12,14,188,-5.808319
5200,-102,851,65,395,10,12,187,-8.132248
5200,-102,849,65,395,12,12,187,-5.407150
5200,-102,847,65,395,11,13,188,-6.609512
5200,-102,852,65,395,11,12,187,-6.205353
5200,-102,853,65,395,11,14,188,-6.476944
5200,-102,854,65,395,12,13,188,-5.552185
5200,-102,854,65,395,11,11,188,-6.424355
5200,-102,853,65,395,11,12,188,-6.432709
5200,-102,851,65,395,11,13,189,-7.187500
5200,-102,849,65,395,10,10,187,-7.317841
5200,-102,854,65,395,11,13,188,-6.747025
5200,-102,849,65,395,11,12,188,-7.165024
5200,-102,854,65,395,10,13,188,-8.190643
5200,-102,853,65,395,10,12,188,-7.517288
5200,-102,847,65,395,11,11,187,-6.523232
5200,-102,854,65,395,11,13,189,-6.280289
5200,-102,856,65,395,10,12,187,-7.094688
5200,-102,852,65,395,12,13,188,-5.818665
5200,-102,852,65,395,11,12,187,-6.715454
5200,-102,854,65,395,8,14,188,-10.175598
5200,-102,848,65,395,10,15,188,-7.464432
5200,-102,847,65,395,10,14,189,-6.999496
5200,-102,848,65,395,12,9,188,-6.200478
5200,-102,846,65,395,10,13,188,-7.420349
5200,-102,847,65,395,12,14,188,-5.595184
5200,-102,849,65,395,13,13,188,-4.167557
5200,-102,848,65,395,11,12,187,-7.115791
5200,-102,852,65,395,10,13,187,-7.155861
5200,-102,849,65,395,11,13,187,-6.207153
5200,-102,850,65,395,10,13,188,-7.203369
5200,-102,845,65,395,11,12,187,-6.388321
5200,-102,851,65,395,12,11,187,-5.385002
5200,-102,850,65,395,12,14,187,-5.018906
5200,-102,851,65,395,11,12,188,-6.466148
5200,-102,853,65,395,9,15,189,-8.048187
5200,-102,847,65,395,10,11,188,-8.184921
5200,-102,851,65,395,12,11,187,-5.207443
5200,-102,851,65,395,12,12,188,-5.568802
5200,-102,857,62,399,11,10,188,-6.528763
5200,-102,860,62,399,11,12,189,-6.923378
5200,-102,857,62,399,11,12,189,-6.976768
5200,-102,860,62,398,10,12,189,-7.601486
5200,-102,858,62,398,12,13,189,-5.637955
5200,-102,858,62,398,9,12,188,-8.366577
5200,-102,858,62,398,11,11,188,-6.995316
5200,-102,858,62,398,11,14,188,-6.317711
5200,-102,856,62,398,10,14,189,-7.624695
5200,-102,855,62,398,10,14,188,-7.986717
5200,-102,856,62,398,9,12,188,-8.185120
5200,-102,856,62,398,11,12,188,-6.208481
5200,-102,858,62,398,10,14,188,-7.997147
5200,-102,850,62,398,12,14,188,-5.610291
5200,-102,858,62,398,11,12,188,-6.991119
5200,-102,856,62,398,11,13,189,-6.419380
5200,-102,851,62,398,12,12,188,-5.238251
5200,-102,857,62,398,11,9,188,-6.982330
5200,-102,851,62,398,10,12,188,-7.172836
5200,-102,851,62,398,11,13,188,-6.621170
5200,-102,854,62,398,12,11,188,-5.337761
5200,-102,854,62,398,10,13,188,-7.988586
5200,-102,853,62,398,12,12,188,-5.052521
5200,-102,855,62,398,13,12,189,-4.140472
5200,-102,851,62,398,11,12,188,-6.319756
5200,-102,848,62,398,10,13,188,-7.079430
5200,-102,851,62,398,12,14,188,-5.398361
5200,-102,847,62,398,10,12,188,-7.643959
5200,-102,834,68,393,11,14,187,-6.456085
5200,-102,832,68,393,10,11,187,-6.927116
5200,-102,846,68,393,10,15,188,-6.953651
5200,-102,857,62,398,9,14,190,-8.250366
5200,-102,854,62,398,10,12,188,-7.149078
5200,-102,858,62,398,10,13,188,-7.375351
5200,-102,856,62,398,9,11,189,-8.214890
5200,-102,846,62,398,12,14,188,-5.962440
5200,-102,853,62,398,10,12,188,-7.228485
5200,-102,850,62,398,12,12,188,-5.430283
5200,-102,848,62,398,11,14,187,-6.058685
5200,-102,851,62,398,11,12,188,-6.171402
5200,-102,856,62,398,11,14,188,-6.048584
5200,-102,851,62,398,11,12,187,-6.981369
5200,-102,856,62,399,9,13,189,-8.631927
5200,-102,854,62,399,11,11,187,-6.868637
5200,-102,854,62,399,10,13,189,-7.155853
5200,-102,857,62,399,11,12,190,-6.224640
5200,-102,857,62,399,12,12,189,-5.258255
5200,-102,857,62,399,10,12,189,-7.164505
5200,-102,855,62,399,10,12,189,-7.612228
5200,-102,854,62,399,10,12,188,-7.276466
5200,-102,852,62,399,11,12,189,-6.108093
5200,-102,852,62,399,11,12,189,-6.999008
5200,-102,855,62,399,11,14,190,-6.326469
5200,-102,856,62,399,11,12,189,-6.614655
5200,-102,858,62,399,12,12,189,-5.282379
5200,-102,857,62,399,12,15,190,-6.043198
5200,-102,858,62,399,10,10,189,-7.613739
5200,-102,853,62,399,12,10,189,-4.971031
5200,-102,854,62,399,11,13,189,-6.148308
5200,-102,859,62,399,9,14,189,-8.199059
5200,-102,845,68,393,10,12,187,-8.265106
5200,-102,850,68,393,9,11,188,-8.422691
5200,-102,848,68,393,10,14,187,-7.239265
5200,-102,841,68,393,10,14,187,-7.687889
5200,-102,853,65,396,12,12,188,-5.330383
5200,-102,850,65,396,12,10,188,-5.757683
5200,-102,851,65,396,11,14,188,-6.253685
5200,-102,852,65,396,11,14,188,-6.615707
5200,-102,850,65,396,11,12,188,-6.537140
5200,-102,854,65,396,10,13,189,-7.313484
5200,-102,854,65,396,11,13,189,-6.169174
5200,-102,848,65,396,13,13,189,-4.474968
5200,-102,848,65,396,10,14,189,-7.820236
5200,-102,852,65,396,9,12,189,-8.819977
5200,-102,854,65,396,10,11,188,-7.758591
5200,-102,853,65,396,11,14,188,-6.432648
5200,-102,853,65,396,11,11,188,-6.016815
5200,-102,853,65,396,12,12,189,-5.784088
5200,-102,850,65,396,11,13,189,-6.268486
5200,-102,850,65,396,11,12,188,-6.312393
5200,-102,856,62,398,10,12,189,-8.057274
5200,-102,853,62,398,11,11,188,-6.309731
5200,-102,857,62,398,12,14,188,-5.358337
5200,-102,853,62,398,9,15,188,-8.637802
5200,-102,857,62,398,11,12,188,-6.144585
5200,-102,858,62,398,9,13,188,-8.371704
5200,-102,857,62,398,11,12,188,-6.313538
5200,-102,853,62,398,11,12,188,-6.404457
5200,-102,858,62,398,11,15,188,-6.408791
5200,-102,856,62,398,12,13,188,-5.135788
5200,-102,858,62,398,10,12,188,-7.584373
5200,-102,855,62,398,11,12,188,-6.362000
5200,-102,856,62,398,10,15,189,-7.999008
5200,-102,856,62,398,11,13,188,-6.647446
5200,-102,856,62,398,11,11,188,-6.262421
5200,-102,856,62,398,9,15,189,-8.671967
5200,-102,853,62,398,9,14,188,-8.624619
5200,-102,856,62,398,12,12,188,-5.182892
5200,-102,854,62,398,10,11,188,-7.396942
5200,-102,857,62,398,12,11,188,-5.973495
5200,-102,849,62,398,11,11,188,-6.637665
5200,-102,855,62,398,9,11,188,-8.962456
5200,-102,857,62,398,11,14,189,-6.300224
5200,-102,857,62,398,11,10,189,-6.268990
5200,-102,853,62,398,11,12,187,-6.187103
5200,-102,854,62,398,11,13,188,-6.622253
5200,-102,856,62,398,9,13,188,-8.606850
5200,-102,851,62,398,10,12,188,-7.624817
5200,-102,856,62,398,9,12,188,-9.004395
5200,-102,853,62,398,11,12,187,-6.898613
5200,-102,848,62,398,10,12,188,-7.396049
5200,-102,856,62,398,9,12,188,-8.160431
5200,-102,853,62,398,10,12,188,-7.269478
5200,-102,855,62,398,9,12,188,-8.620773
5200,-102,855,62,398,10,13,188,-7.384628
5200,-102,855,62,398,12,12,188,-5.225098
5200,-102,856,62,398,9,14,189,-8.481827
5200,-102,857,62,398,11,11,189,-6.341415
5200,-102,855,62,398,10,13,188,-6.913147
5200,-102,855,62,398,10,12,187,-6.911331
5200,-102,856,62,398,10,12,189,-8.044167
5200,-102,855,62,398,11,12,189,-6.093536
5200,-102,856,62,398,12,13,188,-5.932251
5200,-102,856,62,398,12,13,188,-5.291092
5200,-102,857,62,398,10,11,188,-7.993317
5200,-102,855,62,398,10,12,188,-7.417320
5200,-102,855,62,398,10,14,188,-7.951172
5200,-102,850,65,395,10,14,188,-7.167282
5200,-102,850,65,395,12,10,188,-5.108749
5200,-102,848,65,395,10,11,188,-7.461411
5200,-102,847,65,395,10,14,188,-7.360474
5200,-102,850,65,395,12,12,188,-5.522263
5200,-102,855,62,398,12,13,189,-5.197906
5200,-102,854,62,398,9,12,189,-9.024895
5200,-102,855,62,398,11,14,189,-6.706085
5200,-102,846,65,396,10,11,188,-7.780342
5200,-102,846,65,396,10,12,188,-7.750801
5200,-102,841,65,396,11,13,188,-6.643768
5200,-102,846,65,396,12,12,187,-5.065353
5200,-102,850,65,396,9,14,189,-8.342422
5200,-102,850,65,396,11,10,188,-6.459976
5200,-102,841,65,396,12,13,189,-5.209114
5200,-102,853,62,398,9,13,188,-8.259491
5200,-102,856,62,398,10,14,188,-7.391640
5200,-102,853,62,399,12,11,188,-5.572174
5200,-102,854,62,399,12,12,188,-4.795113
5200,-102,852,65,396,11,13,189,-6.136383
5200,-102,846,65,396,13,11,189,-4.480911
5200,-102,845,65,396,11,13,188,-6.261208
5200,-102,836,65,396,12,12,187,-5.322433
5200,-102,853,65,396,11,11,188,-6.259476
5200,-102,846,65,396,11,11,188,-6.315491
5200,-102,848,65,396,12,14,188,-5.445419
5200,-102,845,65,396,9,12,188,-8.191177
5200,-102,853,62,399,12,12,188,-5.416519
5200,-102,852,62,399,11,12,189,-6.634163
5200,-102,850,62,399,10,13,189,-8.009567
5200,-102,854,62,399,11,12,189,-6.137794
5200,-102,852,62,399,11,13,189,-6.991417
5200,-102,855,62,399,11,12,188,-6.406647
5200,-102,849,62,399,11,12,189,-6.585281
5200,-102,852,62,399,11,14,190,-6.501717
5200,-102,854,62,399,11,12,189,-6.959579
5200,-102,857,62,399,10,14,189,-7.454498
5200,-102,854,62,399,10,12,189,-7.130280
5200,-102,854,62,399,10,12,189,-7.621597
5200,-102,850,62,399,12,15,188,-5.954803
5200,-102,851,62,399,12,13,189,-5.258873
5200,-102,856,62,399,11,11,188,-6.592331
5200,-102,856,62,399,12,13,189,-5.440857
5200,-102,851,62,399,12,14,189,-5.179871
5200,-102,856,62,399,10,15,189,-7.427353
5200,-102,852,62,399,11,12,189,-6.325401
5200,-102,856,62,399,13,11,189,-4.973541
5200,-102,855,62,399,11,11,188,-6.154907
5200,-102,856,62,399,10,12,189,-7.582321
5200,-102,853,62,399,11,13,189,-6.471184
5200,-102,854,62,399,11,12,190,-6.359131
5200,-102,852,62,399,13,11,189,-4.101089
5200,-102,857,62,399,12,11,189,-5.592636
5200,-102,854,62,399,11,12,188,-6.591385
5200,-102,852,62,399,10,10,187,-7.068909
5200,-102,854,62,398,12,13,189,-5.290268
5200,-102,859,62,398,10,13,189,-8.014420
5200,-102,856,62,398,11,10,188,-6.373466
5200,-102,853,62,398,10,13,189,-8.043350
5200,-102,856,62,398,12,14,188,-5.422241
5200,-102,856,62,398,10,11,189,-7.405045
5200,-102,856,62,398,11,13,188,-6.118683
5200,-102,855,62,398,12,14,188,-5.440193
5200,-102,853,62,398,10,12,188,-7.601151
5200,-102,850,62,398,10,11,188,-7.384338
5200,-102,853,62,398,11,12,187,-6.975082
5200,-102,851,62,398,10,12,189,-8.034584
5200,-102,845,68,393,9,14,188,-8.261925
5200,-102,857,62,398,9,12,188,-8.144989
