freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,10,14,187,-7.276749
5180,-102,843,68,392,9,12,186,-7.914597
5180,-102,844,68,392,11,14,187,-6.482224
5180,-102,846,68,392,9,14,186,-8.167213
5180,-102,846,68,392,9,14,187,-8.339691
5180,-102,847,68,392,10,15,188,-7.223984
5180,-102,843,68,392,9,10,185,-8.808205
5180,-102,843,68,392,10,13,187,-7.205200
5180,-102,843,68,392,10,12,187,-7.140976
5180,-102,846,68,392,9,11,186,-8.170914
5180,-102,839,68,392,10,13,187,-7.187378
5180,-102,845,68,392,9,13,186,-8.397049
5180,-102,843,68,392,10,10,186,-8.276337
5180,-102,836,68,392,11,12,186,-6.212585
5180,-102,850,68,392,9,13,187,-9.273666
5180,-102,846,68,392,9,11,186,-8.390579
5180,-102,841,68,392,10,13,186,-7.435349
5180,-102,846,68,392,9,12,186,-7.989807
5180,-102,848,68,392,9,13,187,-8.313248
5180,-102,843,68,392,9,12,186,-8.414970
5180,-102,843,68,392,10,14,187,-7.119293
5180,-102,839,68,392,9,12,185,-8.187286
5180,-102,842,68,392,9,14,188,-8.304810
5180,-102,850,68,392,10,13,187,-7.430740
5180,-102,848,68,392,9,13,187,-8.575897
5180,-102,843,68,392,10,12,186,-7.450134
5180,-102,841,68,392,8,13,186,-9.551559
5180,-102,844,68,392,10,14,186,-7.616028
5180,-102,839,68,392,9,11,186,-8.633263
5180,-102,838,68,392,9,13,187,-8.230499
5180,-102,838,68,392,9,11,186,-8.065796
5180,-102,843,68,392,9,10,186,-8.389862
5180,-102,849,68,392,9,14,187,-8.932129
5180,-102,838,68,392,9,12,186,-9.231537
5180,-102,839,68,392,10,15,187,-7.392914
5180,-102,846,68,392,8,10,186,-9.337357
5180,-102,841,68,392,9,14,186,-8.095093
5180,-102,848,68,392,9,11,187,-8.423073
5180,-102,841,68,392,9,13,187,-8.114426
5180,-102,837,68,392,11,12,185,-6.479630
5180,-102,844,68,392,10,15,187,-7.464180
5180,-102,847,68,392,8,12,187,-9.346649
5180,-102,843,68,392,10,14,187,-7.268547
5180,-102,847,68,392,10,13,187,-7.928177
5180,-102,843,68,392,9,14,186,-8.302574
5180,-102,845,68,392,10,14,187,-7.371628
5180,-102,842,68,392,9,15,187,-9.294113
5180,-102,849,68,392,8,13,186,-9.119232
5180,-102,840,68,392,9,12,187,-8.236374
5180,-102,845,68,392,10,13,186,-7.546440
5180,-102,839,68,392,9,12,186,-8.376404
5180,-102,837,68,392,10,12,186,-7.097275
5180,-102,840,68,392,9,12,186,-8.618271
5180,-102,843,68,392,9,13,187,-7.867134
5180,-102,845,68,392,10,14,187,-7.943550
5180,-102,844,68,392,9,13,187,-8.142761
5180,-102,844,68,392,8,13,186,-9.869949
5180,-102,840,68,392,9,15,188,-9.023277
5180,-102,842,68,392,9,14,186,-8.631889
5180,-102,846,68,392,9,13,187,-8.529114
5180,-102,843,68,392,8,14,187,-9.734642
5180,-102,841,68,392,10,13,187,-8.289574
5180,-102,846,68,392,9,11,186,-8.300575
5180,-102,845,68,392,10,11,187,-7.530197
5180,-102,845,68,392,8,15,187,-9.455170
5180,-102,843,68,392,9,12,186,-8.191498
5180,-102,843,68,392,9,12,186,-8.282509
5180,-102,836,68,392,10,16,187,-7.921677
5180,-102,844,68,392,11,12,187,-6.303009
5180,-102,843,68,392,8,12,187,-9.542465
5180,-102,843,68,392,11,10,186,-6.275139
5180,-102,842,68,392,10,14,187,-7.305191
5180,-102,843,68,392,10,13,186,-8.261032
5180,-102,844,68,392,8,12,186,-9.662666
5180,-102,840,68,392,9,13,187,-8.375320
5180,-102,844,68,392,10,13,187,-7.461838
5180,-102,843,68,392,9,12,187,-8.567169
5180,-102,845,68,392,10,12,187,-7.707169
5180,-102,842,68,392,10,12,186,-7.422501
5180,-102,840,68,392,9,13,186,-9.243912
5180,-102,842,68,392,10,13,187,-7.944016
5180,-102,839,68,392,9,13,187,-8.215858
5180,-102,842,68,392,10,10,186,-7.590950
5180,-102,840,68,392,11,14,186,-6.524521
5180,-102,846,68,392,10,13,186,-7.110603
5180,-102,841,68,392,9,12,186,-9.226379
5180,-102,842,68,392,9,13,187,-9.295227
5180,-102,841,68,392,9,12,187,-8.215355
5180,-102,842,68,392,11,13,185,-6.471115
5180,-102,842,68,392,9,12,187,-8.472397
5180,-102,845,68,392,10,13,186,-8.269394
5180,-102,841,68,392,9,11,185,-8.842346
5180,-102,844,68,392,10,12,186,-7.070068
5180,-102,841,68,392,9,13,186,-8.452072
5180,-102,844,68,392,8,11,186,-9.170273
5180,-102,843,68,392,10,14,187,-7.267929
5180,-102,837,68,392,10,14,186,-7.898651
5180,-102,841,68,392,11,14,187,-6.248787
5180,-102,839,68,392,10,14,186,-8.209595
5180,-102,842,68,392,9,14,187,-7.887672
5180,-102,837,68,392,10,13,187,-7.266190
5180,-102,834,68,392,10,14,187,-7.378906
5180,-102,843,68,392,10,12,186,-7.535507
5180,-102,844,68,392,9,12,186,-8.077789
5180,-102,839,68,392,10,15,187,-7.425415
5180,-102,844,68,392,8,11,186,-9.469299
5180,-102,838,68,392,10,14,187,-7.238113
5180,-102,845,68,392,10,12,186,-8.283539
5180,-102,840,68,392,11,12,186,-6.295341
5180,-102,841,68,392,9,14,187,-8.667000
5180,-102,841,68,392,10,11,187,-8.315224
5180,-102,845,68,392,10,13,186,-7.874535
5180,-102,848,65,396,12,13,187,-5.209656
5180,-102,847,65,396,9,13,189,-8.367996
5180,-102,848,65,396,11,13,188,-6.260124
5180,-102,847,65,396,11,13,188,-6.393280
5180,-102,848,65,396,12,12,188,-5.116760
5180,-102,851,65,396,10,12,188,-7.277817
5180,-102,842,65,396,11,14,187,-6.510010
5180,-102,849,65,396,11,12,188,-6.406349
5180,-102,850,65,396,10,13,187,-7.031982
5180,-102,851,65,396,9,14,188,-9.167389
5180,-102,849,65,396,11,15,188,-7.132492
5180,-102,846,65,396,11,11,187,-6.197693
5180,-102,851,65,396,11,14,188,-6.113083
5180,-102,851,65,396,10,14,188,-7.317963
5180,-102,850,65,396,9,11,187,-8.277557
5180,-102,847,65,396,11,12,187,-6.382683
5180,-102,847,65,396,10,14,188,-7.737495
5180,-102,851,65,396,11,12,188,-6.103790
5180,-102,854,65,396,11,12,188,-6.693390
5180,-102,852,65,396,11,15,188,-6.743462
5180,-102,850,65,396,11,12,187,-7.064629
5180,-102,852,65,396,11,15,190,-6.184906
5180,-102,850,65,396,8,12,188,-9.567230
5180,-102,846,65,396,10,13,188,-7.759766
5180,-102,848,65,396,12,10,187,-6.053123
5180,-102,850,65,396,11,14,188,-6.254456
5180,-102,847,65,396,8,14,188,-9.389954
5180,-102,850,65,396,9,13,187,-8.718605
5180,-102,846,65,396,11,12,188,-6.429207
5180,-102,851,65,396,8,10,188,-9.542358
5180,-102,850,65,396,10,12,188,-7.385284
5180,-102,862,59,401,11,13,188,-6.818642
5180,-102,843,68,393,11,13,187,-6.746445
5180,-102,838,68,392,11,13,187,-6.613022
5180,-102,840,68,392,11,15,186,-6.102737
5180,-102,835,68,392,9,12,186,-8.321030
5180,-102,850,65,396,10,14,188,-7.455154
5180,-102,845,65,396,11,12,187,-7.062103
5180,-102,851,65,396,9,13,189,-8.662491
5180,-102,848,65,396,10,11,188,-7.543770
5180,-102,846,65,396,10,12,187,-7.061569
5180,-102,845,65,396,11,16,188,-6.321762
5180,-102,847,65,396,10,12,188,-7.424057
5180,-102,847,65,396,8,14,188,-9.742409
5180,-102,850,65,396,11,13,187,-6.728462
5180,-102,848,65,396,10,13,188,-7.248428
5180,-102,848,65,396,10,13,188,-7.317871
5180,-102,850,65,396,9,15,188,-8.082977
5180,-102,846,65,396,11,13,187,-7.104401
5180,-102,848,65,396,11,13,188,-6.059425
5180,-102,848,65,396,10,13,187,-7.361252
5180,-102,846,65,396,10,13,187,-7.150688
5180,-102,848,65,396,14,10,187,-4.053635
5180,-102,848,65,396,11,15,188,-6.299522
5180,-102,849,65,396,11,13,187,-6.508026
5180,-102,846,65,396,11,14,187,-6.250717
5180,-102,850,65,396,10,13,188,-7.058472
5180,-102,849,65,396,11,13,187,-6.697441
5180,-102,849,65,396,11,13,188,-6.606583
5180,-102,850,65,396,10,14,189,-7.289749
5180,-102,849,65,396,10,13,187,-7.999725
5180,-102,853,65,396,11,11,188,-6.223610
5180,-102,848,65,396,11,13,188,-6.578201
5180,-102,846,65,396,11,13,188,-6.080765
5180,-102,846,65,396,11,13,188,-6.179443
5180,-102,851,65,396,11,13,188,-6.785400
5180,-102,850,65,396,10,9,187,-8.046341
5180,-102,851,65,396,10,12,188,-7.409325
5180,-102,850,65,396,10,12,188,-7.373444
5180,-102,850,65,396,9,13,187,-8.240646
5180,-102,848,65,396,10,14,189,-7.156387
5180,-102,845,65,396,10,13,188,-7.152924
5180,-102,851,65,396,10,15,187,-7.014793
5180,-102,846,65,396,12,12,187,-6.089279
5180,-102,851,65,396,10,11,187,-7.697678
5180,-102,851,65,396,9,13,188,-8.331970
5180,-102,850,65,396,10,12,188,-7.555740
5180,-102,847,65,396,10,10,187,-7.283539
5180,-102,844,65,396,10,12,187,-7.185379
5180,-102,846,65,396,9,14,187,-9.095657
5180,-102,850,65,396,9,11,187,-8.499527
5180,-102,846,65,396,9,9,187,-8.516556
5180,-102,849,65,396,10,14,188,-7.002235
5180,-102,852,65,396,12,12,188,-5.803062
5180,-102,848,65,396,10,12,187,-7.274521
5180,-102,847,65,396,11,12,188,-6.309654
5180,-102,848,65,396,9,12,188,-8.067123
5180,-102,850,65,396,11,13,188,-6.707275
5180,-102,849,65,396,10,12,188,-7.752869
5180,-102,851,65,396,10,10,187,-7.246017
5180,-102,854,65,396,10,11,189,-7.163818
5180,-102,851,65,396,10,11,188,-8.154144
5180,-102,850,65,396,9,13,187,-9.062088
5180,-102,847,65,396,10,12,187,-7.712738
5180,-102,851,65,396,10,10,187,-7.692818
5180,-102,846,65,396,12,13,188,-5.773476
5180,-102,849,65,396,11,14,188,-6.286530
5180,-102,848,65,396,11,13,188,-6.571007
5180,-102,850,65,396,9,14,188,-8.306290
5180,-102,851,65,396,11,14,188,-7.032013
5180,-102,848,65,396,10,13,188,-7.708977
5180,-102,851,65,396,10,11,187,-7.326065
5180,-102,843,65,396,10,14,188,-8.105957
5180,-102,849,65,396,11,12,188,-6.248642
5180,-102,847,65,396,11,14,187,-6.410583
5180,-102,842,65,396,12,14,188,-6.128639
5180,-102,852,65,396,10,12,188,-7.119812
5180,-102,844,65,396,10,13,188,-7.403114
5180,-102,842,65,396,12,12,187,-5.203308
5180,-102,845,65,396,10,15,188,-7.004967
5180,-102,851,65,396,10,12,187,-7.061081
5180,-102,847,65,396,11,11,187,-7.078995
5180,-102,851,65,396,11,13,188,-6.421074
5180,-102,847,65,396,10,14,188,-7.249069
5180,-102,848,65,396,10,14,189,-7.474464
5180,-102,852,65,396,10,11,188,-7.243332
5180,-102,845,65,396,10,15,188,-7.441910
5180,-102,848,65,396,13,14,188,-4.420509
5180,-102,844,65,396,8,14,189,-9.379997
5180,-102,849,65,396,10,11,187,-6.905426
5180,-102,848,65,396,10,12,187,-7.245560
5180,-102,848,65,396,10,13,188,-7.238304
5180,-102,847,65,396,9,12,188,-8.307816
5180,-102,852,65,396,11,11,187,-6.481567
5180,-102,851,65,396,9,12,187,-8.234131
5180,-102,849,65,396,11,13,188,-6.089828
5180,-102,847,65,396,9,13,188,-8.242813
5180,-102,843,65,396,10,13,187,-7.378494
5180,-102,847,65,396,11,14,187,-6.283142
5180,-102,847,65,396,10,13,188,-7.284126
5180,-102,846,65,396,10,11,187,-8.071014
5180,-102,848,65,396,9,12,188,-8.823532
5180,-102,847,65,396,11,12,187,-6.193924
5180,-102,848,65,396,9,11,187,-8.193336
5180,-102,846,65,396,10,11,187,-8.038559
5180,-102,849,65,396,11,12,188,-7.163834
5180,-102,846,65,396,10,11,187,-7.201103
5180,-102,846,65,396,12,15,188,-5.054764
5180,-102,850,65,396,11,15,188,-6.582642
5180,-102,848,65,396,10,12,186,-7.136475
5180,-102,847,65,396,10,15,188,-7.566711
5180,-102,839,65,396,12,15,187,-5.380219
5180,-102,851,65,396,11,13,188,-6.051208
5180,-102,842,65,396,10,14,188,-7.190552
5180,-102,848,65,396,11,13,187,-6.753395
5180,-102,850,65,396,11,13,188,-6.304237
5180,-102,848,65,396,10,14,188,-7.765228
5180,-102,853,65,396,10,12,188,-7.090164
5180,-102,850,65,396,11,14,188,-6.205093
5180,-102,854,65,396,10,12,188,-7.570084
5180,-102,848,65,396,11,12,187,-7.075600
5180,-102,854,62,399,10,11,188,-7.364296
5180,-102,856,62,399,10,12,188,-7.599731
5180,-102,841,68,392,10,12,186,-7.590637
5180,-102,842,68,392,9,13,187,-8.255508
5180,-102,839,68,392,10,15,187,-7.388397
5180,-102,838,68,392,10,12,186,-7.384514
5180,-102,838,68,392,11,11,186,-6.260918
5180,-102,836,68,392,11,12,187,-7.324677
5180,-102,832,68,392,9,13,186,-8.539421
5180,-102,845,68,392,9,13,186,-9.241516
5180,-102,837,68,392,8,14,187,-9.961594
5180,-102,843,68,392,9,14,187,-8.361557
5180,-102,849,68,392,8,14,187,-9.194695
5180,-102,846,68,392,10,13,186,-7.883018
5180,-102,841,68,392,10,10,185,-7.150711
5180,-102,843,68,392,10,14,186,-7.881531
5180,-102,841,68,392,11,13,186,-6.310089
5180,-102,840,68,392,9,11,185,-8.243248
5180,-102,840,68,392,9,14,187,-8.962967
5180,-102,839,68,392,9,11,186,-8.250099
5180,-102,846,68,392,9,13,186,-8.301163
5180,-102,844,68,392,9,13,186,-8.626572
5180,-102,843,68,392,9,14,187,-8.600830
5180,-102,843,68,392,10,13,186,-7.885880
5180,-102,845,68,392,11,14,188,-6.515694
5180,-102,844,68,392,8,13,186,-9.494125
5180,-102,845,68,392,9,11,185,-8.117584
5180,-102,843,68,392,10,15,188,-7.343369
5180,-102,845,68,392,8,12,187,-8.980545
5180,-102,836,68,392,9,11,185,-9.200684
5180,-102,839,68,392,11,12,186,-6.839211
5180,-102,842,68,392,9,14,187,-8.457108
5180,-102,841,68,392,9,12,186,-8.831482
5180,-102,844,68,392,11,13,187,-6.339874
5180,-102,843,68,392,9,13,186,-8.634903
5180,-102,841,68,392,9,12,187,-8.075516
5180,-102,852,65,396,10,11,188,-7.093735
5180,-102,847,65,396,10,12,187,-7.235657
5180,-102,846,68,393,11,12,188,-6.474594
5180,-102,856,62,399,12,10,188,-5.548965
5180,-102,859,62,399,10,11,188,-7.898453
5180,-102,851,62,399,12,11,188,-5.219070
5180,-102,853,62,398,10,12,187,-7.600533
5180,-102,855,62,398,9,12,187,-7.949951
5180,-102,856,62,398,11,12,188,-6.367767
5180,-102,854,62,398,11,12,188,-6.980873
5180,-102,855,62,398,11,9,187,-6.890198
5180,-102,847,65,396,11,14,188,-6.437950
5180,-102,844,65,395,10,12,188,-8.186646
5180,-102,848,65,396,9,13,187,-8.328590
5180,-102,841,68,392,10,14,187,-8.280472
5180,-102,845,68,392,9,12,186,-8.427048
5180,-102,842,68,392,8,12,187,-9.280640
5180,-102,842,68,392,10,15,188,-7.424728
5180,-102,838,68,392,9,13,187,-8.339111
5180,-102,858,62,399,10,10,188,-7.856262
5180,-102,849,65,396,10,13,189,-7.465729
5180,-102,852,65,396,11,12,188,-6.553436
5180,-102,856,62,398,11,10,187,-6.564178
5180,-102,855,62,398,11,13,188,-6.079788
5180,-102,853,62,398,10,13,187,-7.887405
5180,-102,854,62,398,11,13,188,-6.940002
5180,-102,856,62,398,11,15,189,-6.325821
5180,-102,852,62,398,10,13,188,-7.156174
5180,-102,846,68,392,8,14,187,-9.549736
5180,-102,848,68,393,10,13,188,-7.120544
5180,-102,835,68,393,9,13,186,-9.229355
5180,-102,844,68,393,11,10,186,-6.138885
5180,-102,848,68,393,10,13,188,-7.185944
5180,-102,847,68,393,9,12,186,-8.384842
5180,-102,852,65,396,11,9,187,-6.315163
5180,-102,850,65,396,11,13,189,-6.333389
5180,-102,849,65,396,12,14,188,-5.580444
5180,-102,852,65,396,11,11,187,-6.465378
5180,-102,852,65,396,9,15,188,-8.321930
5180,-102,848,65,396,10,13,188,-7.422943
5180,-102,850,65,396,10,12,188,-7.413536
5180,-102,851,65,396,11,12,188,-6.269867
5180,-102,852,65,396,11,12,188,-7.122101
5180,-102,848,65,396,9,14,189,-8.638535
5180,-102,852,65,396,11,12,188,-7.114105
5180,-102,844,65,396,9,11,187,-7.918228
5180,-102,849,65,396,10,13,187,-7.209885
5180,-102,846,65,396,10,11,188,-7.641922
5180,-102,850,65,396,8,12,187,-9.033447
5180,-102,848,65,396,11,13,188,-6.106018
5180,-102,855,65,396,11,14,189,-6.434250
5180,-102,847,65,396,10,14,188,-7.301270
5180,-102,850,65,396,8,12,188,-9.090355
5180,-102,846,65,396,11,15,188,-6.320129
5180,-102,851,65,396,9,14,188,-8.430534
5180,-102,848,65,396,9,12,188,-8.759583
5180,-102,841,65,396,9,12,188,-9.137474
5180,-102,851,65,396,10,11,187,-7.393326
5180,-102,851,65,396,11,12,188,-6.283508
5180,-102,852,65,396,9,12,187,-8.254654
5180,-102,852,65,396,11,11,188,-5.989151
5180,-102,852,65,396,11,14,189,-6.469345
5180,-102,847,65,396,12,12,187,-5.397255
5180,-102,853,65,396,11,12,189,-6.255592
5180,-102,848,65,396,9,13,188,-9.119614
5180,-102,846,65,396,9,14,187,-8.560463
5180,-102,843,65,396,10,14,188,-7.072357
5180,-102,849,65,396,10,11,187,-7.227898
5180,-102,851,65,396,11,13,187,-6.193085
5180,-102,848,65,396,11,14,188,-6.429337
5180,-102,848,65,396,9,12,188,-8.430138
5180,-102,848,65,396,9,12,187,-8.488632
5180,-102,852,65,396,11,12,188,-6.388390
5180,-102,846,65,396,10,14,188,-7.325394
5180,-102,847,65,396,11,12,186,-6.461487
5180,-102,850,65,396,10,14,189,-8.201630
5180,-102,847,65,396,12,16,188,-5.779800
5180,-102,846,65,396,10,11,187,-7.380516
5180,-102,851,65,396,10,14,189,-7.804901
5180,-102,848,65,396,9,12,188,-8.613998
5180,-102,852,65,396,10,10,187,-7.466942
5180,-102,848,65,396,10,13,188,-7.378922
5180,-102,848,65,396,10,13,188,-7.316170
5180,-102,850,65,396,9,11,188,-8.278671
5180,-102,850,65,396,11,13,188,-6.269501
5180,-102,846,65,396,11,13,187,-6.351685
5180,-102,848,65,396,11,12,187,-6.547745
5180,-102,851,65,396,11,12,188,-6.582520
5180,-102,850,65,396,10,12,187,-7.351288
5180,-102,850,65,396,11,12,188,-6.278290
5180,-102,853,65,396,9,13,188,-8.245483
5180,-102,846,65,396,9,11,187,-7.934509
5180,-102,851,65,396,9,13,187,-8.215973
5180,-102,848,65,396,11,10,187,-6.722809
5180,-102,851,65,396,11,14,188,-6.123901
5180,-102,850,65,396,9,15,189,-8.437866
5180,-102,852,65,396,11,15,190,-6.837959
5180,-102,847,65,396,9,12,188,-8.440063
5180,-102,851,65,396,11,13,188,-7.097046
5180,-102,850,65,396,10,15,189,-7.316315
5180,-102,849,65,396,11,13,188,-6.374046
5180,-102,846,65,396,12,12,188,-6.141991
5180,-102,852,65,396,10,14,188,-7.280495
5180,-102,848,65,396,10,13,188,-7.220375
5180,-102,851,65,396,9,13,188,-8.438263
5180,-102,852,62,399,10,13,188,-7.101807
5180,-102,856,62,399,10,11,188,-7.897964
5180,-102,860,62,399,10,15,188,-6.790451
5180,-102,858,62,399,10,12,188,-7.368172
5180,-102,849,65,395,9,13,187,-8.514923
5180,-102,849,65,395,11,10,187,-6.714828
5180,-102,850,65,395,10,12,188,-7.342392
5180,-102,850,65,395,10,13,187,-7.170273
5180,-102,852,65,395,11,14,188,-6.429596
5180,-102,853,65,395,11,13,188,-6.122772
5180,-102,849,65,395,10,14,187,-8.117241
5180,-102,846,65,395,10,12,187,-7.321991
5180,-102,850,65,395,8,13,187,-9.788124
5180,-102,847,65,395,10,14,187,-7.505508
5180,-102,851,65,395,9,16,187,-8.195702
5180,-102,847,65,395,10,12,188,-7.064804
5180,-102,852,65,395,11,13,188,-7.151337
5180,-102,848,65,395,10,11,187,-8.102692
5180,-102,848,65,395,10,13,187,-7.386963
5180,-102,846,65,395,10,13,187,-7.443924
5180,-102,846,65,395,10,12,187,-8.160629
5180,-102,848,65,395,8,15,188,-9.193420
5180,-102,852,65,396,11,12,188,-5.871902
5180,-102,848,65,396,12,15,188,-5.614258
5180,-102,838,68,392,9,14,187,-8.438606
5180,-102,853,65,395,11,11,188,-6.436462
5180,-102,853,65,395,10,15,188,-7.178711
5180,-102,850,65,396,9,11,187,-9.062668
5180,-102,854,62,399,12,14,189,-5.419014
5180,-102,855,62,399,10,10,187,-7.500710
5180,-102,847,68,392,8,14,187,-9.353180
5180,-102,848,68,392,10,14,187,-6.955750
5180,-102,851,62,398,9,12,188,-7.995956
5180,-102,855,62,398,10,13,187,-7.277000
5180,-102,856,62,398,10,13,187,-7.552765
5180,-102,852,62,398,10,13,188,-7.592865
5180,-102,856,62,398,11,13,187,-6.927864
5180,-102,855,62,398,13,12,187,-4.898727
5180,-102,851,62,398,9,12,187,-8.070389
5180,-102,851,62,398,9,11,187,-8.136902
5180,-102,856,62,398,10,12,188,-7.975624
5180,-102,856,62,398,9,11,187,-8.327469
5180,-102,851,62,398,10,10,187,-7.011200
5180,-102,855,62,398,9,12,189,-8.185196
5180,-102,857,62,399,9,12,189,-8.155640
5180,-102,854,62,399,10,13,188,-7.207138
5180,-102,852,62,399,10,13,188,-7.581459
5180,-102,857,62,399,9,12,188,-8.928818
5180,-102,854,62,399,9,12,188,-8.226593
5180,-102,838,68,393,11,11,186,-6.364349
5180,-102,854,62,399,10,13,189,-7.450302
5180,-102,836,68,393,10,14,187,-7.448242
5180,-102,846,68,393,10,13,188,-7.141075
5180,-102,835,68,393,8,11,186,-9.303528
5180,-102,842,68,393,10,13,187,-7.395081
5180,-102,850,68,393,11,11,186,-7.157158
5180,-102,846,68,393,10,11,186,-7.067841
5180,-102,845,68,393,10,12,187,-7.397064
5180,-102,842,68,393,10,13,187,-7.514603
5180,-102,845,68,393,8,13,187,-9.848190
5180,-102,845,68,393,10,13,188,-7.736633
5180,-102,844,68,393,11,12,187,-6.462463
5180,-102,847,68,393,9,12,186,-8.019821
5180,-102,850,68,393,9,9,186,-8.399269
5180,-102,841,68,393,10,14,188,-7.408188
5180,-102,838,68,393,11,14,187,-6.098312
5180,-102,842,68,393,10,12,187,-7.657135
5180,-102,846,68,393,10,14,188,-7.922089
5180,-102,840,68,393,9,12,186,-7.986931
5180,-102,842,68,393,9,12,186,-8.331543
5180,-102,844,68,393,11,13,187,-6.483612
5180,-102,845,68,393,10,12,186,-7.033417
5180,-102,843,68,393,10,13,188,-7.927200
5180,-102,846,68,393,9,12,187,-8.535515
5180,-102,843,68,393,10,11,187,-7.380287
5180,-102,846,68,393,10,14,187,-7.893471
5180,-102,840,68,393,10,13,187,-7.898148
5180,-102,844,68,393,9,12,187,-8.538925
5180,-102,845,68,393,10,15,188,-7.766983
5180,-102,840,68,393,11,12,187,-6.220764
5180,-102,845,68,393,9,13,187,-8.041977
5180,-102,839,68,393,9,13,187,-8.377739
5180,-102,844,68,393,10,13,186,-6.949219
5180,-102,848,68,393,9,13,187,-8.275063
5180,-102,845,68,393,11,13,188,-6.764709
5180,-102,835,68,393,9,12,185,-8.290573
5180,-102,844,68,393,11,14,187,-6.188049
5180,-102,847,68,393,9,14,187,-8.540115
5180,-102,844,68,393,9,12,187,-8.180801
5180,-102,846,68,393,10,13,187,-7.841660
5180,-102,846,68,393,11,14,188,-6.068451
5180,-102,838,68,393,8,12,187,-9.444885
5180,-102,841,68,393,11,13,188,-7.308624
5180,-102,843,68,393,11,13,188,-6.131683
5180,-102,837,68,393,11,13,186,-6.204056
5180,-102,832,68,393,9,11,188,-8.589722
5180,-102,844,68,393,10,14,188,-8.300301
5180,-102,838,68,393,10,12,186,-7.519127
5180,-102,847,68,393,12,14,188,-5.335770
5180,-102,842,68,393,9,15,188,-8.693588
5180,-102,839,68,393,9,12,186,-8.257751
5180,-102,845,65,396,12,11,187,-5.353821
5180,-102,844,65,396,11,13,188,-6.135162
5180,-102,848,65,396,10,12,187,-8.012146
5180,-102,848,65,396,9,12,188,-8.597275
5180,-102,850,65,396,9,12,188,-8.128052
5180,-102,848,65,396,9,13,187,-9.046280
5180,-102,851,65,396,11,14,189,-6.837860
5180,-102,846,65,396,11,12,187,-6.371552
5180,-102,850,65,396,10,12,187,-7.713898
5180,-102,851,65,396,9,14,188,-7.968323
5180,-102,848,65,396,10,11,187,-7.368294
5180,-102,852,65,396,11,12,187,-6.665604
5180,-102,848,65,396,11,11,187,-6.231339
5180,-102,851,65,396,12,14,188,-5.377441
5180,-102,847,65,396,10,12,188,-7.149323
5180,-102,851,65,396,9,12,188,-8.526398
5180,-102,827,71,389,10,11,185,-8.403961
5180,-102,838,71,389,10,11,186,-7.716690
5180,-102,837,71,389,11,15,186,-6.261047
5180,-102,836,71,389,10,16,186,-7.617050
5180,-102,840,71,389,9,13,185,-8.216568
5180,-102,839,68,393,10,12,188,-7.753357
5180,-102,855,62,398,9,12,188,-8.330063
5180,-102,854,62,398,10,15,188,-6.922554
5180,-102,852,62,398,11,13,188,-6.170212
5180,-102,853,62,398,9,15,188,-8.384560
5180,-102,856,62,398,8,14,189,-9.703796
5180,-102,849,68,393,9,14,188,-8.011734
5180,-102,849,62,399,9,10,187,-8.157082
5180,-102,855,62,399,12,10,188,-5.915787
5180,-102,858,62,399,11,10,188,-6.529037
5180,-102,859,62,399,10,13,189,-7.593643
5180,-102,844,68,392,9,16,188,-9.382751
5180,-102,838,68,392,11,14,186,-6.910118
5180,-102,848,65,396,9,12,187,-8.521576
5180,-102,842,65,396,11,13,187,-6.531281
5180,-102,851,65,396,10,11,187,-7.484871
5180,-102,851,65,396,12,13,188,-6.114395
5180,-102,851,65,396,12,12,188,-5.409904
5180,-102,844,65,396,11,12,187,-6.344238
5180,-102,848,65,396,10,12,188,-7.373817
5180,-102,846,65,396,10,10,187,-8.081100
5180,-102,849,65,396,10,11,188,-7.295593
5180,-102,847,65,396,11,14,187,-7.094070
5180,-102,848,65,396,10,13,188,-7.233978
5180,-102,843,65,396,9,11,187,-8.509048
5180,-102,848,65,396,11,15,188,-6.001083
5180,-102,846,65,396,10,14,189,-7.454575
5180,-102,851,65,396,10,12,187,-7.323219
5180,-102,848,65,396,12,14,187,-5.718460
5180,-102,846,65,396,11,12,187,-6.698860
5180,-102,846,65,396,9,12,187,-8.678543
5180,-102,850,65,396,11,12,188,-7.127182
5180,-102,851,65,396,12,13,188,-5.108749
5180,-102,846,65,396,8,13,187,-9.348557
5180,-102,850,65,396,10,13,188,-7.384262
5180,-102,846,65,396,10,15,189,-7.450500
5180,-102,851,65,396,10,14,188,-7.424767
5180,-102,850,65,396,11,13,188,-6.569794
5180,-102,844,65,396,9,15,188,-8.328125
5180,-102,851,65,396,11,9,187,-6.332207
5180,-102,849,65,396,12,13,188,-5.771530
5180,-102,848,65,396,10,13,188,-8.112106
5180,-102,851,65,396,10,14,188,-6.951004
5180,-102,847,65,396,9,11,187,-8.216614
5180,-102,848,65,396,9,15,188,-9.134216
5180,-102,852,65,396,9,13,188,-8.743958
5180,-102,850,65,396,10,12,187,-7.037361
5180,-102,846,65,396,11,10,187,-6.216354
5180,-102,850,65,396,8,12,189,-9.276772
5180,-102,852,65,396,11,13,188,-6.244034
5180,-102,848,65,396,10,12,188,-7.123283
5180,-102,847,65,396,10,14,188,-7.298630
5180,-102,856,65,396,10,12,188,-7.570175
5180,-102,849,65,396,11,15,189,-6.186569
5180,-102,851,65,396,10,13,188,-7.293045
