freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,75,386,13,11,190,-4.410583
5260,-102,831,73,387,14,12,188,-3.184662
5260,-102,841,75,386,12,12,189,-5.172989
5260,-102,839,74,386,13,11,190,-4.635727
5260,-102,837,75,386,13,14,190,-4.526695
5260,-102,832,73,387,15,12,189,-2.314163
5260,-102,841,75,386,11,11,190,-6.596283
5260,-102,838,75,386,13,15,190,-4.198013
5260,-102,836,75,386,12,13,190,-5.524170
5260,-102,836,72,389,15,11,189,-2.073990
5260,-102,838,75,386,11,13,190,-6.206406
5260,-102,837,72,388,13,13,189,-4.140999
5260,-102,840,75,386,12,13,191,-5.364319
5260,-102,837,74,386,13,13,188,-4.569977
5260,-102,836,75,386,10,12,190,-7.161194
5260,-102,837,75,386,13,13,191,-4.551483
5260,-102,835,73,388,14,12,189,-3.322449
5260,-102,836,72,388,15,15,190,-2.191902
5260,-102,841,75,386,12,14,191,-5.579956
5260,-102,832,74,386,12,12,189,-5.047546
5260,-102,844,74,386,13,14,189,-4.009331
5260,-102,842,75,386,12,13,189,-5.494003
5260,-102,832,74,386,13,12,188,-4.337357
5260,-102,841,74,387,14,13,190,-3.257477
5260,-102,838,73,387,14,13,190,-3.981293
5260,-102,832,74,386,12,13,188,-5.238426
5260,-102,837,75,386,12,15,191,-5.168411
5260,-102,838,74,386,14,14,190,-3.338371
5260,-102,830,74,386,13,10,188,-4.286057
5260,-102,836,73,387,14,10,189,-3.130630
5260,-102,840,75,386,12,12,189,-5.364044
5260,-102,836,73,388,14,11,190,-3.840179
5260,-102,839,73,387,13,11,188,-4.256821
5260,-102,845,75,386,12,14,189,-5.921204
5260,-102,839,74,386,13,13,189,-4.388588
5260,-102,836,75,386,13,12,190,-5.187866
5260,-102,835,75,386,13,12,189,-4.307861
5260,-102,834,74,386,13,13,189,-4.517845
5260,-102,835,73,387,14,10,190,-3.863495
5260,-102,839,75,386,12,13,190,-5.760696
5260,-102,837,73,387,13,13,189,-4.605034
5260,-102,836,74,387,12,11,190,-5.327690
5260,-102,838,75,386,11,14,189,-6.945267
5260,-102,839,74,387,13,13,190,-4.746704
5260,-102,835,74,387,13,11,189,-4.566742
5260,-102,836,73,387,14,11,188,-3.373779
5260,-102,840,74,387,13,13,190,-4.561775
5260,-102,840,75,386,14,13,190,-3.221947
5260,-102,836,75,386,11,14,190,-6.417038
5260,-102,841,71,389,15,15,189,-2.868942
5260,-102,835,75,386,12,12,189,-5.615341
5260,-102,835,75,386,12,11,189,-5.201126
5260,-102,840,73,387,14,10,190,-3.782181
5260,-102,834,72,389,14,10,189,-3.397583
5260,-102,839,74,387,14,13,189,-3.250656
5260,-102,839,74,387,14,12,190,-3.687874
5260,-102,838,74,387,13,13,190,-5.813324
5260,-102,836,74,387,13,12,188,-4.219292
5260,-102,836,73,387,14,12,189,-3.219589
5260,-102,842,75,386,12,11,190,-5.403702
5260,-102,839,74,386,13,12,188,-4.355659
5260,-102,835,73,387,13,12,189,-4.742233
5260,-102,837,73,387,14,12,189,-3.515930
5260,-102,838,75,386,12,12,189,-5.583145
5260,-102,837,75,386,11,11,190,-6.198242
5260,-102,835,74,387,14,14,189,-3.202286
5260,-102,840,74,387,12,13,190,-5.092056
5260,-102,846,73,388,14,10,190,-3.372864
5260,-102,840,75,386,11,15,191,-6.399200
5260,-102,843,73,388,15,12,189,-2.225098
5260,-102,837,72,388,15,13,190,-2.557129
5260,-102,837,75,386,12,14,190,-5.621704
5260,-102,835,75,386,13,14,189,-4.568451
5260,-102,836,75,386,12,12,190,-5.664047
5260,-102,842,75,386,11,13,190,-6.761246
5260,-102,839,74,386,12,13,190,-5.848343
5260,-102,836,75,386,13,11,190,-4.524643
5260,-102,836,74,387,13,13,189,-4.658478
5260,-102,843,73,388,15,15,191,-2.309113
5260,-102,837,74,387,14,10,190,-4.099762
5260,-102,837,74,387,13,13,189,-5.065018
5260,-102,842,74,387,13,13,191,-4.248688
5260,-102,834,73,387,15,12,190,-2.534241
5260,-102,841,75,386,11,12,189,-6.112198
5260,-102,836,74,387,13,13,190,-4.245804
5260,-102,838,73,388,14,12,190,-3.461609
5260,-102,837,74,387,13,12,189,-4.826599
5260,-102,839,73,388,15,14,190,-2.541443
5260,-102,836,73,387,14,13,189,-3.056107
5260,-102,834,74,386,14,10,188,-3.534203
5260,-102,839,73,387,14,13,189,-3.078148
5260,-102,840,74,387,13,14,190,-5.008797
5260,-102,840,74,387,14,11,188,-3.113724
5260,-102,836,73,387,14,13,190,-3.427322
5260,-102,841,75,386,11,13,190,-6.713493
5260,-102,838,75,386,12,12,189,-6.509384
5260,-102,835,72,388,15,13,189,-2.999611
5260,-102,842,73,388,16,13,190,-1.569443
5260,-102,840,75,386,12,13,190,-5.794586
5260,-102,842,74,387,13,14,191,-5.900360
5260,-102,837,73,387,15,13,189,-2.402405
5260,-102,834,74,386,13,12,188,-4.347031
5260,-102,840,73,387,13,12,191,-4.495651
5260,-102,841,74,386,13,12,190,-4.498146
5260,-102,841,75,386,11,13,190,-6.108658
5260,-102,835,73,387,14,12,190,-3.313049
5260,-102,844,75,386,12,12,190,-5.566986
5260,-102,842,75,386,13,11,190,-4.187561
5260,-102,836,74,387,14,12,190,-3.352997
5260,-102,837,75,386,13,14,190,-4.392311
5260,-102,840,74,387,13,12,189,-5.737762
5260,-102,839,74,387,14,12,190,-3.719475
5260,-102,836,75,386,11,12,189,-6.779602
5260,-102,841,74,387,14,13,189,-3.671783
5260,-102,841,74,386,13,12,190,-4.703369
5260,-102,836,75,386,11,13,190,-6.405510
5260,-102,842,74,387,13,13,190,-5.193756
5260,-102,836,73,387,14,12,189,-3.338348
5260,-102,839,75,386,12,11,190,-5.234787
5260,-102,837,74,386,13,13,190,-4.875961
5260,-102,840,75,386,13,13,190,-4.954132
5260,-102,837,74,387,12,13,189,-5.309219
5260,-102,836,73,388,13,13,190,-5.238480
5260,-102,838,75,386,12,12,189,-5.596039
5260,-102,840,74,387,14,12,189,-3.809761
5260,-102,842,71,390,16,12,190,-1.731773
5260,-102,838,74,387,13,12,190,-4.795715
5260,-102,841,74,386,13,11,189,-4.212837
5260,-102,838,73,388,15,13,191,-3.026764
5260,-102,840,74,387,12,13,190,-5.063171
5260,-102,837,72,388,15,11,189,-2.091049
5260,-102,838,75,386,12,12,190,-5.308609
5260,-102,836,75,386,13,13,190,-4.416107
5260,-102,833,74,386,12,12,188,-5.863754
5260,-102,837,74,387,13,13,190,-4.644196
5260,-102,839,74,386,14,12,190,-3.167664
5260,-102,833,75,386,13,12,189,-4.794830
5260,-102,834,73,388,14,11,190,-3.721001
5260,-102,838,73,388,13,15,191,-4.138245
5260,-102,837,75,386,11,13,190,-6.361755
5260,-102,835,74,387,13,9,189,-4.515198
5260,-102,842,74,387,13,13,190,-4.096954
5260,-102,840,74,387,14,13,190,-3.425774
5260,-102,836,74,386,14,11,190,-2.982071
5260,-102,839,75,386,12,13,190,-5.415100
5260,-102,838,71,389,16,13,189,-1.320877
5260,-102,843,73,387,13,11,190,-4.331619
5260,-102,840,75,386,12,14,189,-5.158966
5260,-102,838,75,386,14,14,190,-3.231430
5260,-102,838,73,388,15,13,190,-2.490746
5260,-102,834,73,387,12,14,188,-5.574646
5260,-102,838,75,386,11,14,191,-6.625809
5260,-102,840,74,387,13,12,190,-4.450989
5260,-102,833,72,388,14,11,188,-3.141571
5260,-102,837,73,387,13,11,189,-4.802902
5260,-102,840,75,386,13,10,189,-4.418640
5260,-102,836,75,386,12,14,190,-5.137497
5260,-102,833,73,388,14,11,189,-3.364014
5260,-102,836,74,387,13,13,190,-4.189667
5260,-102,838,75,386,14,14,189,-3.978668
5260,-102,836,72,388,15,10,189,-1.939148
5260,-102,836,74,387,14,13,189,-3.264557
5260,-102,838,75,386,11,13,189,-6.053772
5260,-102,844,74,386,13,12,190,-4.812798
5260,-102,840,75,386,12,13,190,-5.702805
5260,-102,836,73,387,14,12,188,-3.957695
5260,-102,836,73,388,14,11,191,-3.380676
5260,-102,843,73,388,14,13,190,-3.569984
5260,-102,837,75,386,12,13,190,-5.682091
5260,-102,840,72,388,14,12,190,-2.995903
5260,-102,836,74,386,12,15,190,-5.792694
5260,-102,841,73,387,14,10,188,-3.487236
5260,-102,837,74,386,12,10,190,-5.280243
5260,-102,834,75,386,12,11,189,-5.164597
5260,-102,834,72,389,15,13,189,-2.898697
5260,-102,832,74,386,14,11,190,-3.331604
5260,-102,837,75,386,12,11,189,-5.531891
5260,-102,836,73,387,13,11,189,-3.964828
5260,-102,836,74,386,12,12,190,-5.045967
5260,-102,840,75,386,12,15,190,-5.255203
5260,-102,838,74,387,12,13,190,-5.355545
5260,-102,834,72,388,14,10,188,-4.043854
5260,-102,843,74,387,14,15,190,-3.388794
5260,-102,839,74,387,12,13,190,-6.122284
5260,-102,840,74,386,12,13,190,-5.061989
5260,-102,837,74,387,13,13,190,-4.260773
5260,-102,831,73,387,13,11,189,-4.328018
5260,-102,837,74,386,13,13,190,-4.404297
5260,-102,832,75,386,11,11,188,-6.259354
5260,-102,840,74,387,13,13,190,-4.589401
5260,-102,837,73,388,13,12,190,-4.730255
5260,-102,836,74,387,14,10,189,-3.057251
5260,-102,835,74,386,13,12,189,-4.883179
5260,-102,833,74,387,13,14,190,-4.407867
5260,-102,838,75,386,12,11,189,-5.368866
5260,-102,847,72,388,15,13,190,-2.671219
5260,-102,835,74,386,13,13,190,-4.250595
5260,-102,836,74,386,12,12,188,-5.135529
5260,-102,838,73,387,13,16,190,-4.370338
5260,-102,840,75,386,11,12,190,-6.631531
5260,-102,833,74,387,13,11,189,-4.441925
5260,-102,837,74,387,13,11,189,-4.270752
5260,-102,837,74,386,12,15,190,-5.610275
5260,-102,833,75,386,11,14,190,-7.295601
5260,-102,839,74,386,13,13,190,-4.442261
5260,-102,836,75,386,12,11,189,-5.957985
5260,-102,840,75,386,14,12,189,-3.276108
5260,-102,836,73,387,14,13,190,-3.404510
5260,-102,838,75,386,13,11,189,-4.155014
5260,-102,832,75,386,12,13,189,-5.548195
5260,-102,838,72,389,15,11,190,-2.400856
5260,-102,838,75,386,12,14,190,-5.770592
5260,-102,837,75,386,13,9,190,-5.494980
5260,-102,835,73,388,15,9,189,-2.496674
5260,-102,833,75,386,12,14,190,-5.194931
5260,-102,838,73,387,13,14,190,-4.203445
5260,-102,838,74,387,14,11,190,-3.773026
5260,-102,839,75,386,12,13,189,-5.525955
5260,-102,835,75,386,13,14,191,-4.651657
5260,-102,838,74,387,13,11,190,-4.451126
5260,-102,844,75,386,10,10,189,-7.531570
5260,-102,838,73,388,15,14,190,-2.362770
5260,-102,834,74,386,13,13,190,-4.251785
5260,-102,838,75,386,13,11,189,-4.202286
5260,-102,840,75,386,12,12,190,-5.487457
5260,-102,841,74,386,13,11,188,-4.487457
5260,-102,834,75,386,9,11,188,-8.860909
5260,-102,839,74,386,14,13,190,-3.555954
5260,-102,841,75,386,12,14,190,-5.294617
5260,-102,842,75,386,11,13,189,-6.249664
5260,-102,840,73,388,14,12,190,-3.372726
5260,-102,838,73,387,14,13,189,-2.974228
5260,-102,840,73,387,14,12,188,-3.577919
5260,-102,839,73,387,15,12,189,-2.310272
5260,-102,833,75,386,12,13,189,-5.581978
5260,-102,836,75,386,12,12,190,-5.527863
5260,-102,840,73,387,14,14,190,-4.079025
5260,-102,835,73,388,14,13,189,-3.202209
5260,-102,833,74,386,11,12,188,-6.148880
5260,-102,838,75,386,12,12,191,-5.245911
5260,-102,839,74,387,13,13,190,-4.134125
5260,-102,833,73,387,14,13,187,-3.889618
5260,-102,843,73,387,14,12,190,-3.696899
5260,-102,842,75,386,11,13,191,-6.605713
5260,-102,835,73,387,13,13,189,-4.574722
5260,-102,834,73,387,13,12,189,-4.125732
5260,-102,842,75,386,12,14,189,-5.741241
5260,-102,835,74,387,13,14,190,-5.039307
5260,-102,835,75,386,12,12,190,-5.519577
5260,-102,835,74,387,14,13,190,-3.420380
5260,-102,834,74,386,13,13,189,-4.459312
5260,-102,836,72,388,16,9,189,-1.498993
5260,-102,836,74,386,13,12,188,-4.917191
5260,-102,836,73,387,14,12,189,-3.237457
5260,-102,837,75,386,14,11,191,-3.207756
5260,-102,835,75,386,12,11,190,-5.278694
5260,-102,841,73,388,15,13,190,-2.390907
5260,-102,837,73,388,15,11,190,-2.217712
5260,-102,834,75,386,12,11,189,-5.135330
5260,-102,838,75,386,13,11,190,-4.120621
5260,-102,840,75,386,13,12,190,-4.384384
5260,-102,839,74,386,12,13,188,-6.377777
5260,-102,840,74,386,13,13,190,-3.982452
5260,-102,842,74,386,13,14,190,-4.339256
5260,-102,837,75,386,13,10,189,-4.505402
5260,-102,840,72,389,14,11,190,-3.491699
5260,-102,835,74,387,14,13,190,-3.612419
5260,-102,837,74,386,13,12,189,-4.694702
5260,-102,838,75,386,11,11,189,-6.208443
5260,-102,841,74,386,12,12,189,-5.586548
5260,-102,835,74,386,13,13,189,-4.282349
5260,-102,836,74,387,13,10,190,-4.148781
5260,-102,838,75,386,13,13,190,-5.110451
5260,-102,834,74,386,12,12,189,-5.459381
5260,-102,842,74,387,13,13,190,-4.296150
5260,-102,834,74,386,12,14,189,-5.873596
5260,-102,836,75,386,13,14,190,-4.290558
5260,-102,842,73,388,15,12,190,-2.214066
5260,-102,840,75,386,11,14,190,-6.438690
5260,-102,840,74,386,13,14,190,-4.066422
5260,-102,837,74,386,14,12,190,-3.435364
5260,-102,840,75,386,12,13,189,-5.012138
5260,-102,833,73,387,13,13,189,-4.451843
5260,-102,840,75,386,10,11,190,-6.952202
5260,-102,833,75,386,12,13,190,-5.285187
5260,-102,835,72,389,16,12,189,-1.256943
5260,-102,838,73,388,14,13,190,-3.427582
5260,-102,837,74,387,15,13,190,-2.639503
5260,-102,843,73,387,14,11,190,-3.492416
5260,-102,840,73,387,13,11,189,-4.818733
5260,-102,834,75,386,13,12,189,-4.935562
5260,-102,838,75,386,13,12,189,-4.984116
5260,-102,836,73,388,14,12,190,-4.234001
5260,-102,840,74,387,14,12,189,-3.497444
5260,-102,839,74,386,12,13,189,-5.067184
5260,-102,838,75,386,12,13,191,-5.141434
5260,-102,836,74,386,12,12,188,-4.976181
5260,-102,837,75,386,12,14,190,-5.693359
5260,-102,837,75,386,12,14,190,-5.010162
5260,-102,840,75,386,11,14,190,-6.322830
5260,-102,836,73,387,12,13,190,-5.800613
5260,-102,833,75,386,11,13,189,-6.457550
5260,-102,832,74,386,14,12,188,-3.522247
5260,-102,840,75,386,12,14,190,-5.630653
5260,-102,834,73,387,13,12,189,-4.556458
5260,-102,833,73,387,13,12,188,-4.926392
5260,-102,838,73,387,13,11,189,-4.429970
5260,-102,838,75,386,13,13,190,-5.198212
5260,-102,845,75,386,12,13,190,-5.934120
5260,-102,837,72,389,15,10,190,-2.255898
5260,-102,833,73,387,12,11,188,-5.678337
5260,-102,834,75,386,12,12,190,-5.865234
5260,-102,839,74,386,14,12,190,-3.530243
5260,-102,840,75,386,12,13,189,-5.588791
5260,-102,837,73,388,14,14,190,-3.138054
5280,-102,836,72,388,15,11,190,-2.271011
5280,-102,845,70,390,17,14,193,-0.801666
5280,-102,843,73,387,13,10,191,-4.226852
5280,-102,839,71,389,14,11,190,-3.344864
5280,-102,849,72,388,14,17,193,-3.383591
5280,-102,844,75,386,12,10,191,-5.380638
5280,-102,845,70,391,16,9,190,-1.152328
5280,-102,850,71,389,15,14,193,-2.319000
5280,-102,838,75,386,12,11,190,-6.340813
5280,-102,843,69,391,18,11,191,0.816330
5280,-102,846,70,390,16,13,192,-1.287216
5280,-102,844,71,390,14,9,189,-3.431000
5280,-102,844,71,390,15,12,192,-2.397949
5280,-102,848,71,390,15,15,193,-2.448563
5280,-102,844,71,390,13,10,189,-4.276863
5280,-102,844,70,390,15,14,191,-1.903397
5280,-102,847,71,390,15,16,193,-2.377686
5280,-102,841,71,390,13,11,190,-4.247955
5280,-102,844,71,390,14,17,193,-3.958603
5280,-102,843,70,390,17,14,190,-0.384682
5280,-102,846,71,390,12,11,190,-6.293076
5280,-102,850,71,390,16,16,193,-1.251495
5280,-102,845,70,391,18,16,193,0.609177
5280,-102,843,71,390,11,12,189,-6.410660
5280,-102,842,71,390,16,16,192,-1.547302
5280,-102,845,71,390,14,15,192,-3.176865
5280,-102,845,71,390,12,11,190,-5.254044
5280,-102,844,71,390,17,13,193,-0.717712
5280,-102,845,71,390,14,15,193,-3.091934
5280,-102,841,71,390,13,14,191,-4.238007
5280,-102,851,70,391,18,13,192,0.215973
5280,-102,846,71,390,13,14,193,-4.125626
5280,-102,848,71,390,14,12,190,-3.495544
5280,-102,848,71,390,15,14,192,-2.111137
5280,-102,843,71,390,14,15,192,-2.938599
5280,-102,845,71,390,14,9,189,-3.337364
5280,-102,846,70,390,17,15,192,-0.329903
5280,-102,840,71,390,14,12,192,-3.176071
5280,-102,844,71,390,16,7,188,-1.204880
5280,-102,852,71,390,16,13,192,-1.218567
5280,-102,838,71,390,13,10,190,-4.233276
5280,-102,844,71,390,15,12,191,-2.435249
5280,-102,839,69,391,18,13,191,0.681534
5280,-102,840,71,390,15,10,190,-2.341179
5280,-102,845,71,390,15,12,192,-2.111206
5280,-102,845,71,390,16,15,192,-1.724472
5280,-102,838,71,390,12,12,190,-5.740005
5280,-102,851,70,391,17,15,192,-0.010849
5280,-102,848,71,390,16,15,192,-1.101059
5280,-102,836,71,390,13,11,190,-4.164551
5280,-102,848,71,390,17,14,193,-0.308395
5280,-102,841,71,390,17,13,192,-0.423737
5280,-102,845,71,390,13,13,190,-4.792343
5280,-102,845,71,390,15,16,192,-2.873230
5280,-102,844,70,390,18,15,191,0.151566
5280,-102,841,71,390,13,11,189,-4.495155
5280,-102,843,71,390,14,14,192,-4.787491
5280,-102,846,71,390,15,17,192,-2.647827
5280,-102,843,71,390,12,12,189,-5.387657
5280,-102,850,71,390,16,18,193,-1.293198
5280,-102,844,71,390,14,17,192,-3.474228
5280,-102,838,71,390,14,13,190,-3.205505
5280,-102,845,70,391,18,14,192,0.094986
5280,-102,844,71,390,14,13,192,-2.953995
5280,-102,842,71,390,13,10,190,-4.170914
5280,-102,849,71,390,17,14,193,-0.753937
5280,-102,844,71,390,13,13,192,-3.887421
5280,-102,847,71,390,15,8,190,-2.205322
5280,-102,846,71,390,15,15,193,-2.667427
5280,-102,839,71,390,13,14,192,-4.787674
5280,-102,841,70,391,17,7,189,-0.917786
5280,-102,852,71,390,15,17,192,-2.487228
5280,-102,840,71,390,15,9,190,-2.363960
5280,-102,838,70,391,17,10,190,-0.322937
5280,-102,841,71,390,15,11,191,-2.291412
5280,-102,836,71,390,13,10,189,-4.239151
5280,-102,840,69,392,19,11,191,2.090454
5280,-102,849,70,390,16,15,191,-1.546951
5280,-102,842,71,390,13,12,190,-4.474625
5280,-102,847,71,390,17,12,191,-0.460968
5280,-102,851,70,390,17,16,192,-0.559158
5280,-102,841,71,390,12,12,190,-5.265533
5280,-102,848,70,391,17,14,193,-0.095360
5280,-102,843,71,390,17,15,193,-0.558502
5280,-102,842,71,390,12,12,190,-5.588303
5280,-102,842,71,390,14,13,193,-3.375046
5280,-102,847,70,391,18,15,192,0.575684
5280,-102,837,71,390,13,13,189,-4.685638
5280,-102,841,71,390,16,14,192,-1.890121
5280,-102,850,71,390,16,17,192,-1.501770
5280,-102,848,71,390,12,9,189,-5.631989
5280,-102,844,71,390,14,14,192,-3.552879
5280,-102,847,71,390,16,16,192,-1.442162
5280,-102,840,71,390,16,12,190,-1.136078
5280,-102,845,71,390,16,15,192,-2.721786
5280,-102,850,71,390,12,14,192,-4.932404
5280,-102,846,71,390,15,13,190,-2.225151
5280,-102,854,71,390,17,15,193,-0.742355
5280,-102,844,71,390,14,13,192,-3.298157
5280,-102,844,71,390,13,11,190,-4.502045
5280,-102,845,70,390,16,14,192,-1.616936
5280,-102,846,71,390,11,12,191,-6.082764
5280,-102,846,71,390,14,9,190,-3.348938
5280,-102,848,71,390,15,17,193,-2.118843
5280,-102,846,71,390,11,8,190,-7.611237
5280,-102,840,71,390,17,11,191,-0.741669
5280,-102,843,71,390,15,11,191,-2.382263
5280,-102,844,71,390,14,10,190,-4.661545
5280,-102,844,71,390,16,12,190,-1.372711
5280,-102,848,70,391,16,14,192,-1.779060
5280,-102,848,71,390,12,10,191,-5.252197
5280,-102,843,71,390,16,14,193,-0.970627
5280,-102,849,70,390,16,15,192,-1.472427
5280,-102,845,71,390,12,13,191,-5.436310
5280,-102,843,70,390,17,15,192,-0.094604
5280,-102,842,71,390,15,12,192,-2.917755
5280,-102,843,71,390,15,13,190,-2.376747
5280,-102,842,71,390,13,13,192,-4.187759
5280,-102,846,71,390,15,16,193,-2.388420
5280,-102,840,71,390,15,14,189,-2.477371
5280,-102,843,71,390,15,15,192,-2.235550
5280,-102,847,71,390,17,15,192,-0.371979
5280,-102,843,71,390,13,14,190,-4.703415
5280,-102,845,71,390,15,16,193,-3.191940
5280,-102,846,71,390,15,15,192,-2.622208
5280,-102,842,71,390,14,12,190,-3.446548
5280,-102,847,70,390,16,14,191,-1.466904
5280,-102,845,71,390,13,15,192,-4.121796
5280,-102,852,71,390,15,13,190,-2.650482
5280,-102,845,71,390,17,16,193,-0.656647
5280,-102,840,71,390,14,16,192,-3.420135
5280,-102,845,71,390,13,12,189,-4.723557
5280,-102,846,71,390,17,13,192,-0.488861
5280,-102,847,71,390,14,15,192,-2.947029
5280,-102,844,71,390,13,9,189,-4.359329
5280,-102,852,71,390,16,15,193,-1.258621
5280,-102,845,71,390,12,12,191,-5.061035
5280,-102,845,71,390,16,10,190,-1.155281
5280,-102,851,70,391,16,16,193,-1.597969
5280,-102,847,71,390,14,10,190,-4.249069
5280,-102,838,71,390,15,10,190,-2.373901
5280,-102,847,71,390,15,15,192,-2.785286
5280,-102,844,71,390,15,12,190,-2.244598
5280,-102,846,71,390,17,10,191,-0.258179
5280,-102,842,70,390,16,16,192,-1.184540
5280,-102,844,71,390,12,11,191,-5.104797
5280,-102,841,71,390,16,14,192,-1.020584
5280,-102,844,71,390,15,16,193,-2.329163
5280,-102,846,71,390,14,13,190,-3.375366
5280,-102,841,70,391,16,15,192,-1.598343
5280,-102,845,71,390,16,15,192,-1.209000
5280,-102,845,71,390,12,14,190,-5.566437
5280,-102,849,71,390,14,16,193,-3.741684
5280,-102,846,71,390,15,14,193,-2.911964
5280,-102,841,71,390,13,13,190,-4.189110
5280,-102,843,71,390,16,14,192,-1.503212
5280,-102,847,71,390,16,14,192,-2.332550
5280,-102,844,71,390,12,13,190,-5.485992
5280,-102,842,71,390,15,13,191,-2.539139
5280,-102,849,71,390,14,12,192,-3.663902
5280,-102,841,71,390,14,12,189,-3.665222
5280,-102,854,70,391,17,17,193,-0.462402
5280,-102,840,71,390,14,16,192,-3.149094
5280,-102,840,71,390,13,12,189,-4.403320
5280,-102,847,71,390,15,15,192,-3.156548
5280,-102,846,71,390,13,13,191,-3.987000
5280,-102,844,71,390,13,11,190,-4.685776
5280,-102,843,71,390,16,14,193,-1.710434
5280,-102,840,71,390,15,13,191,-1.978645
5280,-102,843,71,390,14,10,190,-3.017982
5280,-102,843,71,390,16,12,191,-1.754532
5280,-102,845,71,390,15,9,191,-2.497543
5280,-102,841,70,391,17,10,190,-0.189301
5280,-102,846,71,390,13,15,192,-5.297028
5280,-102,841,71,390,15,11,190,-2.356041
5280,-102,846,71,390,16,12,192,-0.884293
5280,-102,846,71,390,14,15,192,-3.729111
5280,-102,839,71,390,11,12,190,-6.385406
5280,-102,841,71,390,15,16,192,-2.067596
5280,-102,846,71,390,15,15,192,-2.500923
5280,-102,841,71,390,14,10,188,-3.361389
5280,-102,841,70,390,16,15,191,-1.592995
5280,-102,844,71,390,17,13,192,-0.653992
5280,-102,847,71,390,11,10,190,-6.324066
5280,-102,848,71,390,14,14,192,-3.446671
5280,-102,855,71,390,16,13,193,-1.515335
5280,-102,846,71,390,13,11,190,-4.411514
5280,-102,849,71,390,15,15,192,-2.771011
5280,-102,845,71,390,15,14,192,-2.718430
5280,-102,841,71,390,14,14,190,-3.691254
5280,-102,848,71,390,15,14,192,-2.790909
5280,-102,846,71,390,14,16,192,-3.061218
5280,-102,843,71,390,13,12,189,-4.683121
5280,-102,851,69,391,17,16,192,-0.637390
5280,-102,848,71,390,13,18,193,-4.579010
5280,-102,839,71,390,13,12,189,-4.433319
5280,-102,844,71,390,18,15,192,0.184235
5280,-102,846,71,390,12,15,192,-5.014465
5280,-102,841,71,390,12,11,190,-5.536308
5280,-102,848,71,390,15,16,193,-3.384659
5280,-102,841,71,390,14,11,191,-2.969650
5280,-102,837,71,390,15,11,190,-2.336220
5280,-102,848,70,391,16,15,192,-1.580795
5280,-102,845,71,390,12,9,191,-6.627113
5280,-102,844,71,390,15,11,191,-2.453926
5280,-102,846,71,390,13,16,192,-4.084373
5280,-102,844,71,390,13,11,190,-4.291435
5280,-102,845,71,390,16,11,191,-1.528549
5280,-102,847,71,390,16,14,192,-1.991272
5280,-102,836,71,390,14,8,190,-3.391815
5280,-102,844,71,390,16,13,192,-0.792603
5280,-102,846,71,390,14,15,192,-3.458801
5280,-102,845,71,390,12,10,190,-5.895233
5280,-102,848,70,391,18,14,192,1.019745
5280,-102,848,70,390,17,15,192,-0.660767
5280,-102,843,71,390,12,11,189,-5.747696
5280,-102,840,69,392,17,14,192,-1.229416
5280,-102,849,70,391,18,12,193,0.660721
5280,-102,840,71,390,12,13,190,-5.285965
5280,-102,854,71,390,14,14,193,-3.400002
5280,-102,845,71,390,16,15,193,-1.469025
5280,-102,841,71,390,13,10,189,-4.420486
5280,-102,849,70,390,16,16,193,-1.579697
5280,-102,844,71,390,14,16,192,-3.299591
5280,-102,841,71,390,12,12,189,-5.254608
5280,-102,845,70,390,16,16,192,-1.411293
5280,-102,847,71,390,15,15,193,-2.099686
5280,-102,834,71,390,12,12,189,-5.521889
5280,-102,844,70,390,16,15,192,-1.704956
5280,-102,845,71,390,11,15,192,-5.965462
5280,-102,839,71,390,12,11,189,-5.377045
5280,-102,845,71,390,14,16,192,-3.363556
5280,-102,844,71,390,15,13,192,-2.154617
5280,-102,835,71,390,14,10,189,-3.318665
5280,-102,846,71,390,16,14,193,-1.250656
5280,-102,839,71,390,12,10,191,-5.194153
5280,-102,841,71,390,15,10,190,-2.160507
5280,-102,846,71,390,14,15,192,-3.780258
5280,-102,840,71,390,12,10,191,-5.168900
5280,-102,844,71,390,16,10,190,-2.227371
5280,-102,847,71,390,14,14,192,-3.669281
5280,-102,849,71,390,14,11,191,-3.337830
5280,-102,846,71,390,17,10,192,0.020142
5280,-102,846,71,390,15,18,193,-2.691727
5280,-102,846,71,390,15,10,189,-2.191879
5280,-102,841,70,391,18,13,192,0.805161
5280,-102,847,71,390,16,16,192,-1.827682
5280,-102,843,71,390,12,9,189,-5.245880
5280,-102,841,71,390,15,16,192,-2.042465
5280,-102,844,70,390,17,14,191,-0.347534
5280,-102,845,71,390,11,13,190,-6.073807
5280,-102,849,71,390,15,15,193,-2.302521
5280,-102,842,70,390,17,14,192,-0.323853
5280,-102,839,71,390,12,13,190,-5.094421
5280,-102,842,71,390,14,14,192,-3.215393
5280,-102,849,70,391,17,14,194,-0.275299
5280,-102,840,71,390,14,10,188,-3.240677
5280,-102,849,71,390,15,15,193,-2.253906
5280,-102,845,71,390,14,16,193,-3.750443
5280,-102,839,71,390,11,12,191,-6.120338
5280,-102,847,71,390,16,17,192,-1.401749
5280,-102,847,71,390,14,15,193,-3.368958
5280,-102,839,71,390,13,13,190,-4.785461
5280,-102,848,70,391,17,13,192,-0.543755
5280,-102,849,71,390,14,15,192,-3.072327
5280,-102,842,71,390,13,13,191,-4.430931
