freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,45,74,383,5,13,52,-10.185135
2452,-98,49,74,383,4,13,51,-13.650887
2452,-98,55,74,383,5,14,51,-10.034500
2452,-98,39,74,383,4,13,51,-11.160393
2452,-98,48,74,383,5,15,51,-16.262939
2452,-98,52,74,383,4,12,51,-6.501663
2452,-98,40,74,383,4,12,50,-10.201622
2452,-98,48,74,383,5,11,51,-16.254814
2452,-98,47,74,383,6,14,52,-9.938400
2452,-98,43,74,383,5,14,51,-15.644577
2452,-98,47,74,383,3,13,51,-14.724846
2452,-98,57,74,383,3,13,52,-inf
2452,-98,49,74,383,2,14,51,-19.205734
2452,-98,43,74,383,4,14,51,-13.757317
2452,-98,46,74,383,3,13,50,-17.728012
2452,-98,49,74,383,4,14,52,-24.280151
2452,-98,42,74,383,3,12,51,-15.099335
2452,-98,53,74,383,3,14,51,-24.176704
2452,-98,53,74,383,4,13,51,-16.663261
2452,-98,56,74,383,5,14,52,-8.923447
2452,-98,53,74,383,5,15,53,-14.155754
2452,-98,57,74,383,5,12,52,-22.505081
2452,-98,59,74,383,4,12,51,-16.549957
2452,-98,48,74,383,5,15,51,-6.671532
2452,-98,45,74,383,5,15,52,-13.539688
2452,-98,56,74,383,5,14,52,-22.497360
2452,-98,48,74,383,4,15,52,-23.701157
2452,-98,46,74,383,4,13,52,-11.298798
2452,-98,35,74,383,6,13,51,-inf
2452,-98,49,74,383,4,13,51,-17.538147
2452,-98,49,74,383,5,15,52,-16.739143
2452,-98,52,74,383,5,12,52,-17.174835
2452,-98,47,74,383,3,11,51,-14.837448
2452,-98,61,74,383,3,12,51,-18.139435
2452,-98,44,74,383,4,13,51,-13.609245
2452,-98,48,74,383,3,12,51,-14.939453
2452,-98,57,74,383,5,13,51,-inf
2452,-98,50,74,383,4,13,51,-23.250946
2452,-98,51,74,383,5,14,52,-17.323608
2452,-98,40,74,383,5,12,51,-10.290771
2452,-98,52,74,383,5,12,52,-16.846916
2452,-98,56,74,383,5,12,52,-22.299744
2452,-98,45,74,383,3,13,52,-12.924545
2452,-98,51,74,383,2,14,52,-19.724571
2452,-98,53,74,383,5,15,52,-23.709885
2452,-98,46,74,383,4,13,52,-14.871170
2452,-98,39,74,383,4,12,51,-11.740311
2452,-98,50,74,383,3,14,51,-9.033653
2452,-98,44,74,383,4,14,52,-9.881012
2452,-98,48,74,383,3,15,52,-18.560944
2452,-98,55,74,383,4,13,51,-13.567200
2452,-98,55,74,383,5,14,53,-23.469551
2452,-98,50,74,383,5,14,52,-13.626610
2452,-98,51,74,383,5,12,52,-10.804977
2452,-98,53,74,383,6,12,52,-16.272438
2452,-98,63,74,383,4,14,52,-12.187019
2452,-98,48,74,383,3,14,51,-18.406654
2452,-98,49,74,383,5,13,51,-21.618126
2452,-98,50,74,383,5,10,51,-21.424644
2452,-98,45,74,383,4,12,52,-23.895813
2452,-98,38,74,383,5,13,51,-13.129135
2452,-98,45,74,383,4,9,51,-17.673172
2452,-98,46,74,383,5,12,51,-8.113297
2452,-98,47,74,383,5,15,52,-inf
2452,-98,42,74,383,4,12,51,-8.056252
2452,-98,47,74,383,6,10,51,-14.032448
2452,-98,55,74,383,5,13,52,-13.833458
2452,-98,48,74,383,5,11,51,-21.989700
2452,-98,49,74,383,5,14,52,-13.705338
2452,-98,50,74,383,5,12,52,-13.450974
2452,-98,33,74,383,5,11,51,-17.013969
2452,-98,45,74,383,5,11,51,-13.054253
2452,-98,45,74,383,5,13,52,-inf
2452,-98,63,74,383,6,13,52,-12.046692
2452,-98,43,74,383,5,13,52,-13.289459
2452,-98,53,74,383,4,12,51,-23.634277
2452,-98,38,74,383,5,12,52,-7.182144
2452,-98,54,74,383,5,13,51,-inf
2452,-98,43,74,383,4,13,52,-14.450974
2452,-98,52,74,383,3,14,52,-12.540344
2452,-98,51,74,383,3,14,52,-18.882248
2452,-98,43,74,383,6,13,52,-16.265999
2452,-98,50,74,383,5,14,52,-22.817551
2452,-98,47,74,383,4,13,52,-17.717270
2452,-98,51,74,383,4,12,52,-14.023933
2452,-98,52,74,383,5,13,51,-15.746338
2452,-98,34,74,383,5,14,52,-11.180481
2452,-98,58,74,383,4,12,51,-17.164421
2452,-98,53,74,383,4,13,51,-16.222221
2452,-98,58,74,383,6,11,51,-11.008957
2452,-98,61,74,383,4,14,51,-22.711731
2452,-98,51,74,383,3,14,51,-23.954819
2452,-98,47,74,383,4,14,51,-13.215355
2452,-98,40,74,383,6,12,51,-21.218109
2452,-98,41,74,383,4,10,51,-17.156105
2452,-98,51,74,383,5,11,52,-inf
2452,-98,55,74,383,4,12,51,-23.551117
2452,-98,46,74,383,5,12,51,-21.830475
2452,-98,62,74,383,5,14,52,-9.527061
2452,-98,48,74,383,4,13,52,-11.797836
2452,-98,63,74,383,5,14,51,-12.507652
2452,-98,47,74,383,5,12,52,-23.438553
2452,-98,40,74,383,4,14,51,-17.606186
2452,-98,48,74,383,4,13,51,-17.335388
2452,-98,48,74,383,6,14,52,-16.020798
2452,-98,52,74,383,6,13,50,-13.967300
2452,-98,50,74,383,5,13,52,-10.993370
2452,-98,62,74,383,5,14,52,-22.481880
2452,-98,54,74,383,3,11,52,-12.903679
2452,-98,64,74,383,6,13,51,-10.020599
2452,-98,56,74,383,4,13,52,-11.833405
2452,-98,46,74,383,3,13,52,-inf
2452,-98,55,74,383,4,14,51,-7.538147
2452,-98,49,74,383,5,15,51,-12.749222
2452,-98,58,74,383,4,12,51,-10.191292
2452,-98,57,74,383,5,15,52,-17.161659
2452,-98,58,74,383,4,13,52,-10.000198
2452,-98,54,74,383,4,11,51,-23.283539
2452,-98,65,74,383,5,13,51,-15.085999
2452,-98,55,74,383,5,14,51,-21.857414
2452,-98,52,74,383,5,13,52,-7.367889
2452,-98,61,74,383,4,12,51,-23.267273
2452,-98,63,74,383,5,14,51,-16.430145
2452,-98,59,74,383,3,12,52,-18.453522
2452,-98,54,74,383,5,14,51,-12.447273
2452,-98,51,74,383,3,13,51,-23.919647
2452,-98,61,74,383,7,13,52,-15.317245
2452,-98,54,74,383,4,14,51,-23.267273
2452,-98,48,74,383,5,13,51,-13.282303
2452,-98,45,74,383,4,15,51,-17.105896
2452,-98,47,74,383,3,13,51,-12.160393
2452,-98,50,74,383,4,12,52,-11.615486
2452,-98,52,74,383,4,14,52,-inf
2452,-98,53,74,383,3,12,51,-18.568520
2452,-98,51,74,383,5,14,52,-23.175659
2452,-98,51,74,383,5,14,51,-inf
2452,-98,49,74,383,4,10,51,-9.699577
2452,-98,65,74,383,3,13,52,-12.250450
2452,-98,51,74,383,4,12,52,-18.392990
2452,-98,54,74,383,3,13,51,-17.283676
2452,-98,57,74,383,4,14,52,-18.467445
2452,-98,56,74,383,4,12,52,-11.703972
2452,-98,54,74,383,5,12,51,-16.818436
2452,-98,62,74,383,4,14,52,-14.593384
2452,-98,51,74,383,3,13,51,-12.945312
2452,-98,48,74,383,4,14,52,-9.721756
2452,-98,39,74,383,4,13,51,-11.274689
2452,-98,52,74,383,5,13,51,-inf
2452,-98,54,74,383,5,11,51,-16.012314
2452,-98,53,74,383,5,12,52,-16.568520
2452,-98,46,74,383,3,12,52,-16.237045
2452,-98,51,74,383,4,12,51,-17.003708
2452,-98,64,74,383,4,13,52,-13.916122
2452,-98,56,74,383,4,11,52,-13.892670
2452,-98,47,74,383,3,12,51,-18.072098
2452,-98,49,74,383,5,13,52,-23.061798
2452,-98,38,74,383,4,12,51,-inf
2452,-98,66,74,383,5,12,52,-16.839813
2452,-98,53,74,383,5,12,52,-16.959000
2452,-98,43,74,383,4,15,53,-15.872688
2452,-98,48,74,383,4,14,51,-13.650887
2452,-98,45,74,383,6,13,51,-5.007919
2452,-98,43,74,383,4,12,51,-7.776962
2452,-98,38,74,383,5,13,51,-5.784424
2452,-98,56,74,383,5,13,52,-13.239090
2452,-98,52,74,383,4,13,51,-17.414497
2457,-99,57,74,384,4,11,51,-14.151344
2457,-99,46,74,384,4,13,51,-inf
2457,-99,46,74,384,3,14,52,-25.500336
2457,-99,47,74,384,4,13,51,-10.904854
2457,-99,51,74,384,3,12,52,-12.783524
2457,-99,57,74,384,4,15,52,-12.187019
2457,-99,47,74,384,4,12,52,-9.463531
2457,-99,44,74,384,3,16,51,-10.692154
2457,-99,44,74,384,4,12,51,-8.444145
2457,-99,60,74,384,4,14,52,-17.295288
2457,-99,54,74,384,3,13,52,-19.108536
2457,-99,59,74,384,4,14,52,-17.560944
2457,-99,42,74,384,5,12,51,-16.287224
2457,-99,45,74,384,4,12,51,-17.375122
2457,-99,47,74,384,4,14,52,-11.797836
2457,-99,48,74,384,4,12,51,-22.785187
2457,-99,47,74,384,3,14,52,-14.757317
2457,-99,46,74,384,5,13,51,-22.596680
2457,-99,49,74,384,5,13,52,-22.916908
2457,-99,54,74,384,2,12,52,-16.239090
2457,-99,48,74,384,4,13,51,-7.605347
2457,-99,40,74,384,4,14,51,-11.393898
2457,-99,53,74,384,5,13,51,-13.303741
2457,-99,59,74,384,3,12,51,-24.566360
2457,-99,47,74,384,5,12,51,-6.704247
2457,-99,46,74,384,5,11,50,-12.113380
2457,-99,56,74,384,4,13,52,-23.481880
2457,-99,46,74,384,4,15,52,-12.562180
2457,-99,54,74,384,4,13,52,-23.745171
2457,-99,51,74,384,5,11,51,-6.671532
2457,-99,46,74,384,5,12,51,-8.036278
2457,-99,52,74,384,3,15,51,-14.947205
2457,-99,44,74,384,4,13,51,-17.359276
2457,-99,47,74,384,4,13,52,-14.659592
2457,-99,47,74,384,6,12,52,-12.939468
2457,-99,49,74,384,4,11,51,-13.541779
2457,-99,55,74,384,5,13,52,-11.167381
2457,-99,41,74,384,4,12,51,-14.267944
2457,-99,52,74,384,5,11,52,-3.438553
2457,-99,49,74,384,6,14,53,-12.945618
2457,-99,49,74,384,4,11,51,-13.700333
2457,-99,45,74,384,5,9,50,-21.053047
2457,-99,42,74,384,5,13,52,-17.155060
2457,-99,53,74,384,4,12,52,-inf
2457,-99,53,74,384,4,12,52,-14.519371
2457,-99,44,74,384,4,13,52,-14.395477
2457,-99,53,74,384,5,12,52,-22.788742
2457,-99,51,74,384,6,13,51,-11.724846
2457,-99,47,74,384,3,13,52,-15.731262
2457,-99,55,74,384,5,11,50,-8.813408
2457,-99,45,74,384,5,11,51,-21.884201
2457,-99,43,74,384,5,14,51,-16.437950
2457,-99,51,74,384,4,13,52,-10.068810
2457,-99,51,74,384,6,13,51,-8.780251
2457,-99,45,74,384,4,13,51,-inf
2457,-99,51,74,384,6,13,52,-10.328369
2457,-99,58,74,384,3,11,52,-18.731857
2457,-99,58,74,384,4,14,51,-inf
2457,-99,58,74,384,5,14,52,-inf
2457,-99,39,74,384,6,17,51,-10.000198
2457,-99,56,74,384,4,14,52,-18.054749
2457,-99,40,74,384,5,14,51,-22.134903
2457,-99,49,74,384,6,13,51,-9.314789
2457,-99,52,74,384,5,13,52,-14.242790
2457,-99,43,74,384,3,12,51,-12.600563
2457,-99,52,74,384,5,11,50,-11.812408
2457,-99,38,74,384,5,12,51,-21.473831
2457,-99,50,74,384,6,11,51,-11.533272
2457,-99,47,74,384,4,12,52,-24.260750
2457,-99,51,74,384,5,12,52,-13.275131
2457,-99,40,74,384,4,10,51,-11.051498
2457,-99,49,74,384,5,13,52,-16.538147
2457,-99,48,74,384,5,15,52,-14.339371
2457,-99,44,74,384,4,9,50,-15.856506
2457,-99,62,74,384,4,12,52,-16.986435
2457,-99,52,74,384,5,13,52,-9.122925
2457,-99,47,74,384,4,11,51,-17.406654
2457,-99,58,74,384,4,9,50,-16.053955
2457,-99,52,74,384,5,12,51,-12.359535
2457,-99,56,74,384,4,13,51,-11.502289
2457,-99,60,74,384,5,13,52,-13.833458
2457,-99,54,74,384,5,12,51,-10.076874
2457,-99,62,74,384,5,14,51,-21.875290
2457,-99,54,74,384,4,12,52,-18.121872
2457,-99,61,74,384,5,14,52,-22.759743
2457,-99,51,74,384,4,12,51,-11.008881
2457,-99,47,74,384,4,14,51,-11.637779
2457,-99,50,74,384,4,12,52,-17.804123
2457,-99,48,74,384,4,13,52,-13.773460
2457,-99,50,74,384,4,13,52,-24.651039
2457,-99,58,74,384,4,11,52,-10.483971
2457,-99,55,74,384,5,11,51,-16.164421
2457,-99,64,74,384,4,13,52,-7.035942
2457,-99,69,74,384,4,12,52,-11.585587
2457,-99,49,74,384,4,12,52,-inf
2457,-99,55,74,384,5,12,52,-10.659958
2457,-99,57,74,384,5,12,52,-23.254257
2457,-99,47,74,384,4,12,51,-17.279144
2457,-99,53,74,384,5,13,52,-16.279144
2457,-99,55,74,384,3,11,51,-24.226334
2457,-99,52,74,384,5,14,52,-13.430252
2457,-99,38,74,384,5,16,52,-inf
2457,-99,54,74,384,6,12,52,-15.522888
2457,-99,51,74,384,6,13,52,-22.802414
2457,-99,57,74,384,5,14,52,-7.174835
2457,-99,54,74,384,3,11,51,-12.354523
2457,-99,48,74,384,4,13,52,-9.096298
2457,-99,47,74,384,5,12,51,-15.472748
2457,-99,45,74,384,4,11,51,-22.794281
2457,-99,51,74,384,4,15,52,-18.367889
2457,-99,52,74,384,4,13,51,-8.591156
2457,-99,57,74,384,4,12,52,-13.773460
2457,-99,51,74,384,5,13,53,-17.816017
2457,-99,55,74,384,4,13,52,-inf
2457,-99,54,74,384,5,11,52,-13.633224
2457,-99,64,74,384,3,10,51,-17.107239
2457,-99,49,74,384,4,12,52,-23.860413
2457,-99,52,74,384,4,11,51,-8.455124
2457,-99,48,74,384,4,13,52,-12.027382
2457,-99,34,74,384,4,11,51,-23.558746
2457,-99,44,74,384,3,14,52,-19.161659
2457,-99,51,74,384,5,13,51,-7.713768
2457,-99,53,74,384,5,13,51,-12.625946
2457,-99,48,74,384,4,14,52,-18.872421
2457,-99,61,74,384,4,12,52,-inf
2457,-99,47,74,384,4,13,51,-17.319397
2457,-99,49,74,384,5,11,52,-16.598679
2457,-99,55,74,384,4,13,52,-14.698830
2457,-99,47,74,384,3,12,51,-19.121872
2457,-99,45,74,384,5,12,52,-22.730545
2457,-99,55,74,384,4,12,51,-23.387802
2457,-99,43,74,384,3,12,51,-10.138672
2457,-99,53,74,384,4,13,51,-inf
2457,-99,47,74,384,6,14,52,-8.352066
2457,-99,41,74,384,5,11,51,-21.739426
2457,-99,51,74,384,4,14,52,-10.402786
2457,-99,45,74,384,5,11,51,-inf
2457,-99,49,74,384,5,13,51,-15.691132
2457,-99,51,74,384,5,12,51,-12.667427
2457,-99,43,74,384,3,14,52,-inf
2457,-99,53,74,384,4,14,51,-13.625946
2457,-99,47,74,384,6,14,52,-12.076851
2457,-99,45,74,384,5,14,52,-17.392990
2457,-99,48,74,384,4,12,52,-11.622925
2457,-99,53,74,384,5,12,52,-8.602142
2457,-99,49,74,384,5,14,51,-10.409546
2457,-99,50,74,384,4,11,51,-22.364883
2457,-99,50,74,384,4,14,52,-10.569733
2457,-99,57,74,384,5,13,52,-13.039124
2457,-99,49,74,384,5,10,51,-21.702461
2457,-99,62,74,384,4,14,52,-14.084358
2457,-99,60,74,384,4,13,52,-24.382187
2457,-99,49,74,384,4,11,51,-17.311371
2457,-99,48,74,384,6,14,52,-12.519371
2457,-99,57,74,384,3,15,52,-19.246628
2457,-99,52,74,384,6,13,52,-15.591156
2457,-99,51,74,384,5,12,52,-13.195435
2457,-99,49,74,384,4,9,49,-5.193687
2457,-99,56,74,384,3,12,51,-17.863602
2457,-99,50,74,384,4,13,52,-10.557587
2457,-99,46,74,384,4,13,51,-22.404816
2457,-99,53,74,384,5,13,51,-15.653931
2457,-99,53,74,384,5,13,51,-inf
2457,-99,38,74,384,3,14,51,-24.371925
2457,-99,42,74,384,4,13,51,-11.217918
2457,-99,43,74,384,7,11,51,-13.782761
2457,-99,57,74,384,3,12,51,-14.993401
2457,-99,53,74,384,3,12,51,-12.540344
2457,-99,60,74,384,4,14,52,-18.121872
2457,-99,53,74,384,4,13,51,-13.821541
2457,-99,51,74,384,4,13,52,-14.846062
2457,-99,48,74,384,5,11,51,-16.287224
2457,-99,39,74,384,4,14,51,-inf
2457,-99,56,74,384,4,15,52,-13.947205
2457,-99,56,74,384,4,11,51,-22.702461
2457,-99,60,74,384,4,13,52,-11.804977
2457,-99,48,74,384,4,14,51,-9.787613
2457,-99,44,74,384,5,11,51,-15.644577
2457,-99,63,74,384,4,12,52,-17.180992
2457,-99,52,74,384,5,12,52,-12.869087
2457,-99,35,74,384,5,13,51,-12.797562
2457,-99,47,74,384,5,12,52,-8.384567
2457,-99,47,74,384,6,13,51,-8.922363
2457,-99,44,74,384,5,13,52,-23.350563
2457,-99,60,74,384,5,12,52,-16.621162
2457,-99,51,74,384,3,13,51,-inf
2457,-99,44,74,384,5,12,52,-13.339256
2457,-99,37,74,384,4,12,51,-inf
2457,-99,42,74,384,4,12,51,-13.797562
2457,-99,45,74,384,5,14,51,-15.960403
2457,-99,44,74,384,2,13,51,-18.951691
2457,-99,40,74,384,3,12,52,-25.234741
2457,-99,53,74,384,4,14,52,-12.206566
2457,-99,57,74,384,3,10,51,-9.591156
2457,-99,44,74,384,4,11,52,-12.353577
2457,-99,48,74,384,3,11,51,-18.351326
2457,-99,41,74,384,5,12,52,-9.659775
2457,-99,52,74,384,5,12,51,-13.409424
2457,-99,43,74,384,4,12,52,-14.619987
2457,-99,63,74,384,4,11,51,-11.456161
2457,-99,56,74,384,5,10,51,-13.016319
2457,-99,47,74,384,5,12,51,-9.825165
2457,-99,59,74,384,3,14,51,-12.578079
2457,-99,43,74,384,7,13,53,-21.388489
2457,-99,56,74,384,4,12,51,-16.501862
2457,-99,45,74,384,5,10,50,-21.522461
2457,-99,55,74,384,5,10,52,-10.667320
2457,-99,58,74,384,4,12,52,-17.327400
2457,-99,52,74,384,4,11,51,-6.741257
2457,-99,53,74,384,5,12,51,-12.892670
2457,-99,48,74,384,4,12,52,-inf
2457,-99,55,74,384,4,15,52,-7.778603
2457,-99,46,74,384,4,14,52,-8.768448
2457,-99,51,74,384,5,12,51,-21.875290
2457,-99,57,74,384,5,15,52,-9.409088
2457,-99,43,74,384,4,13,51,-8.247345
2457,-99,48,74,384,4,12,50,-12.627579
2462,-99,41,74,384,3,10,51,-18.213959
2462,-99,49,74,384,5,11,52,-8.923447
2462,-99,45,74,384,6,11,51,-20.928467
2462,-99,34,74,384,5,10,51,-14.901169
2462,-99,46,74,384,5,14,52,-13.889900
2462,-99,44,74,384,5,11,51,-6.391792
2462,-99,53,74,384,5,12,51,-12.716690
2462,-99,34,74,384,5,13,52,-6.332779
2462,-99,47,74,384,5,11,51,-22.176704
2462,-99,47,74,384,4,13,52,-10.294296
2462,-99,52,74,384,5,14,52,-12.805573
2462,-99,52,74,384,5,12,51,-12.279022
2462,-99,44,74,384,4,13,52,-6.172943
2462,-99,39,74,384,4,11,51,-17.012314
2462,-99,41,74,384,4,13,52,-8.353882
2462,-99,34,74,384,5,11,51,-22.474121
2462,-99,47,74,384,4,12,52,-18.348969
2462,-99,46,74,384,4,11,51,-inf
2462,-99,51,74,384,7,12,51,-13.472748
2462,-99,44,74,384,5,13,51,-10.645187
2462,-99,45,74,384,4,11,52,-11.185135
2462,-99,46,74,384,5,11,51,-21.042259
2462,-99,44,74,384,5,10,51,-6.580269
2462,-99,42,74,384,5,10,51,-21.551384
2462,-99,45,74,384,4,12,51,-13.438583
2462,-99,49,74,384,6,12,52,-16.128532
2462,-99,42,74,384,6,11,51,-11.716690
2462,-99,46,74,384,3,10,51,-9.931412
2462,-99,43,74,384,4,12,51,-9.699577
2462,-99,55,74,384,5,12,51,-13.099335
2462,-99,40,74,384,5,11,51,-12.132103
2462,-99,49,74,384,6,10,51,-9.440681
2462,-99,43,74,384,4,13,51,-17.903320
2462,-99,48,74,384,5,11,52,-8.180634
2462,-99,54,74,384,5,11,51,-12.773460
2462,-99,46,74,384,5,12,52,-11.013809
2462,-99,52,74,384,4,12,52,-12.114578
2462,-99,50,74,384,4,14,52,-inf
2462,-99,50,74,384,6,12,51,-11.667427
2462,-99,44,74,384,5,13,51,-8.684723
2462,-99,43,74,384,4,11,52,-17.775368
2462,-99,46,74,384,4,15,52,-18.374176
2462,-99,50,74,384,6,12,51,-10.931404
2462,-99,46,74,384,6,13,52,-15.530518
2462,-99,40,74,384,4,11,51,-6.771660
2462,-99,64,74,384,4,11,52,-9.639877
2462,-99,53,74,384,6,12,51,-inf
2462,-99,47,74,384,4,12,52,-17.804123
2462,-99,46,74,384,4,12,52,-9.794868
2462,-99,51,74,384,4,13,51,-13.741112
2462,-99,49,74,384,5,11,51,-9.878448
2462,-99,36,74,384,4,11,50,-22.364883
2462,-99,52,74,384,4,12,52,-23.678978
2462,-99,46,74,384,5,11,51,-22.109634
2462,-99,45,74,384,3,11,51,-18.598679
2462,-99,37,74,384,4,15,52,-14.166092
2462,-99,50,74,384,4,11,52,-17.545761
2462,-99,30,74,384,4,11,51,-13.765396
2462,-99,42,74,384,5,13,51,-8.400475
2462,-99,52,74,384,4,9,51,-16.053955
2462,-99,55,74,384,4,13,52,-17.538147
2462,-99,47,74,384,4,15,51,-13.269989
2462,-99,44,74,384,5,11,51,-15.453232
2462,-99,52,74,384,3,11,51,-inf
2462,-99,47,74,384,4,11,52,-18.665848
2462,-99,46,74,384,5,12,52,-13.129135
2462,-99,49,74,384,3,11,51,-14.741112
2462,-99,51,74,384,4,12,51,-13.765396
2462,-99,43,74,384,5,12,51,-16.430145
2462,-99,42,74,384,5,11,51,-10.674675
2462,-99,49,74,384,4,13,52,-14.195435
2462,-99,67,74,384,5,14,52,-10.008881
2462,-99,51,74,384,5,11,51,-16.197510
2462,-99,56,74,384,6,13,52,-22.115753
2462,-99,59,74,384,4,13,51,-8.523674
2462,-99,46,74,384,6,13,51,-12.069336
2462,-99,47,74,384,3,13,52,-18.979691
2462,-99,52,74,384,5,12,52,-10.711258
2462,-99,44,74,384,4,12,51,-22.963562
2462,-99,37,74,384,5,10,51,-12.683914
2462,-99,46,74,384,5,11,51,-9.922363
2462,-99,39,74,384,5,11,51,-22.810364
2462,-99,53,74,384,4,13,51,-10.807251
2462,-99,58,74,384,5,13,52,-10.017441
2462,-99,38,74,384,6,13,52,-7.972443
2462,-99,49,74,384,5,13,51,-13.289459
2462,-99,49,74,384,5,10,50,-8.675888
2462,-99,47,74,384,5,9,51,-12.429871
2462,-99,35,74,384,3,11,51,-10.669830
2462,-99,40,74,384,4,11,51,-17.311371
2462,-99,43,74,384,4,12,52,-18.265999
2462,-99,52,74,384,4,11,51,-11.168655
2462,-99,46,74,384,4,12,52,-17.583626
2462,-99,48,74,384,5,13,51,-16.390915
2462,-99,54,74,384,4,10,51,-10.471581
2462,-99,45,74,384,3,10,50,-13.542831
2462,-99,42,74,384,5,12,52,-13.776276
2462,-99,49,74,384,5,12,51,-15.625824
2462,-99,61,74,384,6,12,51,-21.084213
2462,-99,44,74,384,5,12,52,-23.739014
2462,-99,43,74,384,4,11,51,-13.675674
2462,-99,47,74,384,4,14,51,-17.545761
2462,-99,56,74,384,5,9,51,-12.386047
2462,-99,43,74,384,5,14,52,-11.141060
2462,-99,53,74,384,5,11,52,-17.161659
2462,-99,54,74,384,3,12,52,-inf
2462,-99,46,74,384,3,11,51,-14.829498
2462,-99,45,74,384,5,14,52,-4.812805
2462,-99,51,74,384,4,11,52,-19.085648
2462,-99,45,74,384,5,12,52,-17.074997
2462,-99,48,74,384,5,12,51,-12.350662
2462,-99,51,74,384,4,13,52,-11.972839
2462,-99,41,74,384,4,11,52,-14.031532
2462,-99,44,74,384,6,12,51,-9.143822
2462,-99,51,74,384,5,8,51,-inf
2462,-99,40,74,384,3,12,51,-14.541779
2462,-99,48,74,384,4,12,52,-12.520050
2462,-99,44,74,384,5,10,50,-11.456406
2462,-99,51,74,384,4,12,51,-13.103989
2462,-99,49,74,384,5,13,51,-10.674675
2462,-99,46,74,384,4,13,51,-17.658379
2462,-99,44,74,384,5,11,51,-15.443436
2462,-99,38,74,384,5,12,51,-22.427254
2462,-99,40,74,384,4,10,51,-16.969101
2462,-99,43,74,384,3,12,51,-15.210037
2462,-99,45,74,384,6,13,51,-9.615486
2462,-99,49,74,384,5,11,51,-21.580116
2462,-99,36,74,384,3,12,51,-10.439987
2462,-99,40,74,384,4,13,52,-inf
2462,-99,36,74,384,3,10,50,-11.283371
2462,-99,48,74,384,6,12,51,-8.490929
2462,-99,42,74,384,5,11,51,-16.709946
2462,-99,43,74,384,4,12,52,-9.400475
2462,-99,49,74,384,5,10,50,-5.543579
2462,-99,37,74,384,5,11,51,-8.548767
2462,-99,44,74,384,4,11,51,-16.511528
2462,-99,56,74,384,5,10,51,-7.796669
2462,-99,53,74,384,5,13,51,-10.425140
2462,-99,43,74,384,5,11,51,-inf
2462,-99,51,74,384,4,11,52,-inf
2462,-99,49,74,384,5,11,51,-12.122757
2462,-99,54,74,384,4,13,51,-10.670532
2462,-99,36,74,384,5,12,51,-inf
2462,-99,41,74,384,4,12,51,-18.227165
2462,-99,45,74,384,6,13,51,-12.360428
2462,-99,47,74,384,5,12,51,-8.147095
2462,-99,53,74,384,5,13,51,-21.414742
2462,-99,46,74,384,4,12,51,-23.795967
2462,-99,42,74,384,5,13,51,-16.180992
2462,-99,35,74,384,3,12,51,-inf
2462,-99,44,74,384,5,13,52,-10.266624
2462,-99,49,74,384,4,14,51,-14.471611
2462,-99,45,74,384,3,10,52,-15.031532
2462,-99,31,74,384,6,13,51,-15.319397
2462,-99,47,74,384,4,13,52,-15.000633
2462,-99,40,74,384,4,12,51,-17.271049
2462,-99,48,74,384,5,12,52,-22.626785
2462,-99,43,74,384,4,12,51,-8.667023
2462,-99,49,74,384,3,11,52,-9.423477
2462,-99,46,74,384,4,12,52,-23.795967
2462,-99,54,74,384,4,14,51,-16.818871
2462,-99,50,74,384,5,11,51,-inf
2462,-99,54,74,384,3,11,52,-12.578079
2462,-99,56,74,384,5,13,53,-10.480209
2462,-99,50,74,384,5,11,51,-21.857414
2462,-99,56,74,384,4,11,51,-11.258545
2462,-99,39,74,384,5,14,52,-23.847954
2462,-99,49,74,384,5,11,51,-22.067177
2462,-99,44,74,384,4,10,50,-12.553513
2462,-99,45,74,384,4,15,52,-18.181412
2462,-99,40,74,384,4,13,52,-17.782578
2462,-99,33,74,384,3,12,52,-inf
2462,-99,45,74,384,4,12,52,-14.471611
2462,-99,37,74,384,5,13,52,-10.059975
2462,-99,41,74,384,7,10,51,-19.159500
2462,-99,52,74,384,3,12,51,-18.782578
2462,-99,46,74,384,5,11,51,-14.649666
2462,-99,44,74,384,4,11,51,-16.863602
2462,-99,48,74,384,4,11,52,-18.285286
2462,-99,42,74,384,5,13,51,-12.132103
2462,-99,46,74,384,5,12,51,-22.528168
2462,-99,51,74,384,4,11,52,-11.525162
2462,-99,44,74,384,5,11,52,-7.048737
2462,-99,46,74,384,5,13,52,-23.195435
2462,-99,40,74,384,4,14,51,-17.383026
2462,-99,48,74,384,4,10,51,-8.750809
2462,-99,40,74,384,4,13,51,-22.730209
2462,-99,53,74,384,3,11,52,-11.149734
2462,-99,53,74,384,5,11,51,-12.708519
2462,-99,43,74,384,4,10,51,-23.259117
2462,-99,45,74,384,4,10,51,-17.063614
2462,-99,46,74,384,4,13,51,-13.558746
2462,-99,44,74,384,5,11,51,-inf
2462,-99,53,74,384,4,12,51,-11.093704
2462,-99,60,74,384,5,12,51,-15.916672
2462,-99,49,74,384,4,11,52,-14.659592
2462,-99,40,74,384,5,11,51,-22.176704
2462,-99,56,74,384,4,10,50,-11.860870
2462,-99,41,74,384,5,12,51,-22.435097
2462,-99,48,74,384,4,12,52,-17.343369
2462,-99,39,74,384,4,11,51,-16.809875
