freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,384,12,11,186,-5.222397
5180,-102,828,77,384,10,12,186,-7.502090
5180,-102,828,77,383,10,12,186,-7.786995
5180,-102,836,79,382,10,13,187,-7.379204
5180,-102,829,78,383,10,12,186,-7.011902
5180,-102,827,77,384,12,14,186,-5.499252
5180,-102,830,76,385,11,12,186,-5.967224
5180,-102,828,78,383,10,13,187,-7.233719
5180,-102,832,77,384,11,11,186,-6.097687
5180,-102,830,78,382,10,11,185,-7.760201
5180,-102,833,78,383,10,13,187,-7.340096
5180,-102,830,79,382,9,14,187,-8.426285
5180,-102,832,78,383,10,12,187,-7.268921
5180,-102,828,77,384,11,11,186,-6.764175
5180,-102,825,79,381,9,10,185,-8.789246
5180,-102,829,78,383,10,12,186,-7.728394
5180,-102,828,77,384,10,11,186,-7.192558
5180,-102,826,77,383,10,10,184,-7.418076
5180,-102,827,78,382,10,12,186,-7.031204
5180,-102,828,82,379,6,12,186,-11.265686
5180,-102,832,77,384,11,11,188,-6.321594
5180,-102,831,75,386,13,13,186,-5.705383
5180,-102,832,79,382,8,12,185,-9.394165
5180,-102,829,78,382,11,11,185,-6.121017
5180,-102,832,78,383,11,12,186,-6.045921
5180,-102,830,77,383,9,11,185,-8.375473
5180,-102,826,79,382,9,15,186,-8.159653
5180,-102,832,76,385,12,11,187,-5.746666
5180,-102,834,77,384,11,13,186,-6.557945
5180,-102,831,76,385,12,13,186,-5.267197
5180,-102,830,76,385,11,13,186,-6.514076
5180,-102,834,77,384,10,11,186,-7.165756
5180,-102,829,77,383,11,13,185,-7.206757
5180,-102,828,78,382,10,10,185,-8.732605
5180,-102,827,79,382,9,12,186,-8.759468
5180,-102,830,79,381,9,11,185,-8.519279
5180,-102,829,79,382,9,14,186,-8.406113
5180,-102,831,78,383,10,13,186,-7.017624
5180,-102,829,76,384,12,11,186,-5.300629
5180,-102,828,77,383,10,11,185,-7.236633
5180,-102,830,77,383,9,13,185,-8.470131
5180,-102,829,78,383,10,12,186,-7.567276
5180,-102,830,76,385,12,12,186,-5.118248
5180,-102,832,79,382,9,12,186,-7.867424
5180,-102,830,78,382,10,13,186,-7.225380
5180,-102,828,77,384,11,13,187,-6.569809
5180,-102,830,78,382,9,14,185,-8.565552
5180,-102,836,76,385,11,13,188,-6.546486
5180,-102,833,77,384,11,12,187,-6.324814
5180,-102,832,78,383,10,12,186,-7.213394
5180,-102,826,78,382,10,10,184,-7.119766
5180,-102,829,78,383,10,13,187,-7.131271
5180,-102,828,78,382,10,10,185,-7.125458
5180,-102,829,77,383,10,13,186,-7.762131
5180,-102,826,79,381,10,12,186,-8.341667
5180,-102,831,77,383,11,12,185,-6.540680
5180,-102,831,77,383,10,13,187,-7.861542
5180,-102,827,78,383,10,12,186,-8.096146
5180,-102,824,78,382,9,11,185,-8.187424
5180,-102,831,78,382,11,12,186,-6.216248
5180,-102,829,79,381,10,12,185,-7.365646
5180,-102,832,78,383,11,14,187,-6.508469
5180,-102,829,76,384,10,12,186,-7.465134
5180,-102,828,79,381,9,12,186,-8.281456
5180,-102,829,78,382,10,12,186,-7.691513
5180,-102,825,76,384,11,9,185,-6.999420
5180,-102,834,80,381,8,12,185,-9.062027
5180,-102,829,78,382,9,11,186,-8.109879
5180,-102,829,78,383,10,12,186,-7.717697
5180,-102,830,78,383,10,12,185,-7.438248
5180,-102,828,77,384,10,12,186,-7.523499
5180,-102,826,78,383,10,12,186,-7.927467
5180,-102,827,77,384,11,11,185,-6.235947
5180,-102,829,76,385,11,13,187,-6.380402
5180,-102,827,76,384,11,13,186,-6.669128
5180,-102,826,78,382,9,12,185,-8.539650
5180,-102,828,78,383,9,12,187,-8.598724
5180,-102,828,77,383,10,13,185,-7.096634
5180,-102,827,78,382,10,12,186,-7.837540
5180,-102,828,77,384,11,13,186,-6.293961
5180,-102,827,76,384,12,11,186,-5.326691
5180,-102,829,79,381,9,12,186,-8.140640
5180,-102,834,77,384,11,12,186,-5.910995
5180,-102,831,78,382,11,14,185,-6.101906
5180,-102,829,77,383,11,12,185,-5.948578
5180,-102,827,77,383,11,11,185,-6.289520
5180,-102,827,79,382,8,12,186,-9.700073
5180,-102,831,79,381,9,13,186,-8.354202
5180,-102,830,79,382,8,13,186,-9.080582
5180,-102,831,77,383,11,13,186,-6.700256
5180,-102,826,79,382,10,11,185,-7.121010
5180,-102,832,76,385,12,12,187,-5.344574
5180,-102,833,77,383,10,14,186,-7.483688
5180,-102,829,78,383,10,11,185,-7.311836
5180,-102,830,80,381,9,12,186,-8.691589
5180,-102,826,76,385,11,12,186,-6.278534
5180,-102,826,77,383,10,13,185,-7.341972
5180,-102,833,78,383,11,11,186,-7.143364
5180,-102,827,77,384,11,11,185,-6.304108
5180,-102,830,77,383,11,12,186,-6.490204
5180,-102,828,77,383,10,11,185,-7.802200
5180,-102,834,80,381,8,13,186,-9.102371
5180,-102,831,78,382,10,13,186,-7.543488
5180,-102,827,77,384,10,14,187,-7.537041
5180,-102,831,78,382,10,12,186,-8.017853
5180,-102,829,79,382,11,13,186,-6.550430
5180,-102,829,77,384,10,12,187,-7.097137
5180,-102,831,77,383,9,12,185,-8.101898
5180,-102,828,77,384,10,13,186,-7.420654
5180,-102,830,79,382,9,15,187,-8.631493
5180,-102,824,78,382,9,10,184,-8.735634
5180,-102,828,78,383,10,14,187,-7.679558
5180,-102,828,79,381,10,12,186,-7.369370
5180,-102,833,79,381,9,13,186,-7.898590
5180,-102,833,77,383,12,11,185,-5.237701
5180,-102,827,78,383,9,12,185,-8.739182
5180,-102,828,78,382,10,12,185,-7.477615
5180,-102,832,79,382,10,12,186,-7.435471
5180,-102,829,77,383,10,12,185,-7.613853
5180,-102,831,78,383,11,13,186,-6.344269
5180,-102,829,78,382,9,12,186,-8.697784
5180,-102,829,79,381,10,11,186,-7.330635
5180,-102,828,78,382,10,12,185,-7.262184
5180,-102,830,77,384,11,14,187,-6.229179
5180,-102,832,76,385,11,12,187,-6.272141
5180,-102,827,78,383,9,11,186,-8.221779
5180,-102,826,76,384,12,12,185,-6.012177
5180,-102,829,79,381,9,12,185,-8.015175
5180,-102,830,78,383,9,10,185,-8.390747
5180,-102,827,76,384,10,10,185,-7.693909
5180,-102,828,77,384,10,12,185,-7.482712
5180,-102,826,78,383,10,13,186,-7.165794
5180,-102,831,78,383,10,13,187,-7.160858
5180,-102,830,79,381,10,10,185,-7.494644
5180,-102,829,78,382,10,13,185,-7.172089
5180,-102,829,80,380,9,11,185,-8.142677
5180,-102,831,78,382,9,11,185,-7.982597
5180,-102,827,79,381,9,10,184,-8.420059
5180,-102,830,77,383,10,12,186,-7.314087
5180,-102,828,78,383,11,10,186,-6.416916
5180,-102,832,76,384,11,11,186,-5.965851
5180,-102,825,78,382,9,11,185,-9.089828
5180,-102,827,79,381,9,13,186,-8.191162
5180,-102,831,76,384,11,13,186,-6.758049
5180,-102,832,79,382,8,11,187,-9.360672
5180,-102,829,78,383,11,12,186,-6.491699
5180,-102,829,79,381,9,12,185,-8.170761
5180,-102,828,78,382,9,11,186,-8.739464
5180,-102,824,80,381,9,11,185,-8.660629
5180,-102,831,77,384,11,13,187,-7.035049
5180,-102,827,77,383,10,11,185,-7.816620
5180,-102,827,75,385,11,12,185,-7.692101
5180,-102,828,77,383,10,13,187,-7.672272
5180,-102,831,77,384,10,14,187,-7.001114
5180,-102,826,77,384,11,12,185,-6.242111
5180,-102,830,77,384,11,13,186,-6.161354
5180,-102,829,78,383,10,12,186,-7.753815
5180,-102,829,77,384,10,12,185,-7.372574
5180,-102,827,76,384,11,12,186,-6.197113
5180,-102,828,78,383,10,11,186,-8.148613
5180,-102,825,80,381,8,11,184,-9.554779
5180,-102,832,78,383,8,11,186,-9.103058
5180,-102,827,78,382,10,11,186,-7.277008
5180,-102,831,78,382,9,13,185,-8.710632
5180,-102,829,79,381,9,13,186,-8.180344
5180,-102,835,79,382,9,11,186,-8.366226
5180,-102,826,78,382,9,14,185,-8.642494
5180,-102,828,77,384,11,14,187,-6.178802
5180,-102,830,79,382,9,11,186,-8.145203
5180,-102,827,76,384,12,13,186,-5.311722
5180,-102,827,77,383,11,10,185,-6.752838
5180,-102,830,79,382,11,14,187,-6.174164
5180,-102,836,77,384,11,13,187,-6.520737
5180,-102,826,78,382,9,12,186,-8.248779
5180,-102,827,77,383,10,12,184,-6.942123
5180,-102,827,78,382,11,14,186,-6.733437
5180,-102,828,78,382,10,12,186,-7.741409
5180,-102,824,79,382,11,11,185,-6.207855
5180,-102,826,77,383,11,11,185,-6.271446
5180,-102,825,76,384,11,10,185,-6.296120
5180,-102,827,80,380,7,13,185,-10.487045
5180,-102,829,77,383,10,14,187,-7.733292
5180,-102,828,76,384,11,12,186,-6.550629
5180,-102,828,77,383,10,13,186,-7.714783
5180,-102,831,80,381,8,13,187,-9.585793
5180,-102,829,76,385,11,13,186,-6.059006
5180,-102,826,78,382,9,13,185,-8.709335
5180,-102,829,76,385,11,10,186,-6.795067
5180,-102,831,78,382,10,13,186,-8.031067
5180,-102,827,78,383,12,10,186,-5.547256
5180,-102,827,77,384,11,11,186,-6.678955
5180,-102,829,77,383,10,11,186,-7.459824
5180,-102,828,79,382,8,11,185,-9.484573
5180,-102,836,76,385,10,13,187,-7.459732
5180,-102,825,77,383,12,11,185,-5.431793
5180,-102,827,79,381,9,11,185,-8.137375
5180,-102,824,79,382,8,11,185,-9.232513
5180,-102,829,77,383,10,11,185,-7.936447
5180,-102,826,77,383,10,14,186,-8.095016
5180,-102,830,79,382,10,13,186,-7.168945
5180,-102,832,78,383,10,12,187,-7.563477
5180,-102,825,76,384,11,9,185,-6.227753
5180,-102,830,76,384,11,10,185,-6.407852
5180,-102,830,77,383,11,10,186,-7.181046
5180,-102,827,78,383,10,13,187,-7.249878
5180,-102,831,77,384,11,13,186,-6.172867
5180,-102,831,79,381,9,12,186,-8.969910
5180,-102,829,77,384,12,12,187,-5.174118
5180,-102,832,76,384,10,11,186,-7.749016
5180,-102,828,77,383,11,13,185,-6.336884
5180,-102,826,78,383,10,14,186,-7.460556
5180,-102,830,76,385,11,10,187,-6.378387
5180,-102,831,78,383,10,12,186,-7.061432
5180,-102,828,76,385,11,10,185,-6.070236
5180,-102,829,76,385,12,12,187,-5.205559
5180,-102,830,77,384,11,12,186,-6.180878
5180,-102,832,78,382,10,12,186,-7.279953
5180,-102,827,78,383,9,10,185,-8.018127
5180,-102,830,79,382,9,12,185,-8.201126
5180,-102,829,77,383,11,11,185,-6.605042
5180,-102,830,79,381,10,13,186,-7.286278
5180,-102,829,78,382,9,12,185,-8.747292
5180,-102,828,77,383,10,12,186,-7.453308
5180,-102,826,78,383,10,11,186,-7.238586
5180,-102,835,79,382,9,14,186,-8.410660
5180,-102,829,77,384,10,14,187,-7.671776
5180,-102,830,77,384,10,12,187,-8.481483
5180,-102,833,76,384,11,13,185,-6.492012
5180,-102,831,79,381,9,14,186,-8.256577
5180,-102,829,76,385,12,13,186,-5.260513
5180,-102,830,78,383,10,9,185,-7.157761
5180,-102,825,77,383,10,10,185,-7.177582
5180,-102,833,79,381,8,11,186,-9.489265
5180,-102,830,78,383,9,12,186,-8.260178
5180,-102,831,77,384,10,13,186,-7.618729
5180,-102,830,77,383,10,13,186,-7.027817
5180,-102,826,78,382,9,11,184,-8.152405
5180,-102,831,77,384,11,14,187,-7.268570
5180,-102,830,76,385,12,13,186,-6.730659
5180,-102,828,76,384,11,13,186,-6.121582
5180,-102,829,80,381,10,13,185,-7.257065
5180,-102,828,77,383,10,13,186,-7.102493
5180,-102,828,79,381,11,16,186,-6.082077
5180,-102,831,78,382,10,12,186,-7.692032
5180,-102,827,78,383,10,11,186,-7.571625
5180,-102,825,76,384,11,12,185,-6.255402
5180,-102,830,78,382,10,11,186,-7.861923
5180,-102,831,78,382,9,11,186,-9.019852
5180,-102,833,80,381,10,11,185,-7.395416
5180,-102,831,76,385,12,14,187,-5.831024
5180,-102,830,77,383,10,13,185,-7.216217
5180,-102,832,78,382,11,12,186,-6.601601
5180,-102,832,79,381,9,13,186,-8.950630
5180,-102,834,77,384,10,13,186,-7.065277
5180,-102,830,77,384,10,13,185,-7.338348
5180,-102,833,77,384,11,15,187,-6.457520
5180,-102,832,78,383,11,12,186,-6.133369
5180,-102,828,77,383,11,15,186,-7.480347
5180,-102,827,78,382,11,13,185,-6.452988
5180,-102,829,78,382,10,11,184,-7.315430
5180,-102,833,76,384,11,12,185,-6.384377
5180,-102,828,79,382,8,13,187,-9.251907
5180,-102,826,78,382,10,12,185,-7.066978
5180,-102,834,79,382,10,13,186,-7.622284
5180,-102,829,76,384,11,14,186,-6.618050
5180,-102,828,77,383,11,13,185,-6.320877
5180,-102,824,81,379,8,11,184,-9.514587
5180,-102,834,77,384,11,14,188,-6.102997
5180,-102,828,76,385,12,11,186,-5.562180
5180,-102,833,77,384,12,12,187,-5.233315
5180,-102,828,77,384,11,14,187,-6.477478
5180,-102,827,77,383,10,9,185,-7.522537
5180,-102,830,77,383,10,11,186,-7.199997
5180,-102,833,78,383,9,12,186,-9.297043
5180,-102,826,77,383,10,12,185,-7.129074
5180,-102,826,77,383,9,12,186,-8.076202
5180,-102,829,79,381,9,13,185,-8.705017
5180,-102,829,79,382,9,13,186,-8.834122
5180,-102,832,76,385,10,13,186,-7.586212
5180,-102,832,79,382,9,13,186,-7.978989
5180,-102,831,78,382,11,13,186,-6.213593
5180,-102,832,78,383,11,11,186,-6.132568
5180,-102,828,79,382,9,11,186,-8.073868
5180,-102,831,78,382,8,12,186,-9.265366
5180,-102,826,77,383,11,13,186,-6.492889
5180,-102,825,79,381,8,12,185,-9.687256
5180,-102,831,76,384,12,11,185,-6.751144
5180,-102,830,79,382,10,14,187,-7.247391
5180,-102,832,77,384,12,12,186,-5.162498
5180,-102,826,76,384,12,13,186,-5.521416
5180,-102,832,77,383,10,13,187,-7.186417
5180,-102,827,80,380,8,13,186,-9.130386
5180,-102,833,77,383,11,14,187,-6.853531
5180,-102,828,77,383,10,13,185,-7.176071
5180,-102,827,78,383,10,13,186,-7.263321
5180,-102,828,78,383,10,14,187,-7.222824
5180,-102,827,76,384,11,12,185,-6.220650
5180,-102,823,77,383,11,13,185,-6.479462
5180,-102,834,76,385,12,13,187,-5.210381
5180,-102,831,79,381,10,12,186,-7.353714
5180,-102,832,77,384,11,13,185,-6.255875
5180,-102,831,76,385,11,11,186,-7.005867
5180,-102,828,78,382,9,11,186,-8.403717
5180,-102,828,77,384,10,12,186,-8.040535
5180,-102,826,79,382,9,11,185,-8.938950
5180,-102,825,78,383,11,10,185,-6.883698
5180,-102,830,77,383,10,12,186,-7.493416
5180,-102,827,77,383,11,12,186,-6.795593
5180,-102,830,76,384,10,12,186,-7.175797
5180,-102,825,77,383,11,13,185,-6.467400
5180,-102,833,77,384,11,12,186,-6.753471
5180,-102,832,77,383,11,13,187,-6.208557
5180,-102,829,79,382,9,10,184,-8.196548
5180,-102,829,76,384,11,11,185,-6.354111
5180,-102,828,79,382,10,12,186,-7.667801
5180,-102,831,78,383,10,12,186,-7.278061
5180,-102,829,76,385,11,11,186,-7.750328
5180,-102,826,78,382,9,12,186,-8.374062
5180,-102,833,77,383,10,12,186,-7.844208
5180,-102,831,77,384,10,12,187,-7.385757
5180,-102,831,78,382,9,14,185,-8.173416
5180,-102,827,76,384,11,14,186,-6.356361
5180,-102,826,78,383,10,11,186,-8.828949
5180,-102,830,80,380,9,11,186,-9.021774
5180,-102,827,78,383,10,13,186,-7.441666
5180,-102,830,77,383,11,12,186,-6.201050
5180,-102,827,78,383,11,11,185,-5.960190
5180,-102,835,77,384,11,13,187,-6.362236
5180,-102,833,77,383,11,14,185,-6.135567
5180,-102,830,80,381,9,12,185,-8.418808
5180,-102,830,76,384,11,12,186,-6.393661
5180,-102,830,77,384,11,13,187,-6.788559
5180,-102,824,79,382,9,12,185,-8.244736
5180,-102,828,76,384,9,13,186,-8.611435
5180,-102,832,77,383,10,12,186,-7.216293
5180,-102,827,78,382,8,12,186,-9.535660
5180,-102,832,78,383,10,11,186,-7.118553
5180,-102,829,77,383,9,12,186,-8.444641
5180,-102,826,77,384,10,12,186,-8.017273
5180,-102,830,76,385,12,10,186,-5.769646
5180,-102,830,78,383,10,12,186,-7.741287
5180,-102,825,76,384,10,12,185,-7.696365
5180,-102,828,79,382,9,11,185,-9.817413
5180,-102,832,77,383,10,10,185,-7.515884
5180,-102,828,77,383,11,11,184,-6.065445
5180,-102,829,77,383,9,11,186,-8.777420
5180,-102,828,78,382,10,14,186,-7.299545
5180,-102,827,78,382,10,11,185,-7.561813
5180,-102,830,78,382,10,11,185,-7.139931
5180,-102,828,76,384,12,12,185,-5.361771
5180,-102,827,78,383,10,13,186,-7.257652
5180,-102,827,78,382,10,12,186,-7.206451
5180,-102,826,78,382,8,12,184,-9.460190
5180,-102,829,79,382,10,12,186,-6.963760
5180,-102,824,78,382,10,11,185,-7.107254
5180,-102,828,80,381,9,13,186,-8.524918
5180,-102,833,77,383,11,13,186,-6.005257
5180,-102,830,77,383,10,11,186,-7.304443
5180,-102,833,80,381,9,12,186,-8.309616
5180,-102,828,76,384,11,11,185,-6.983337
5180,-102,832,75,385,12,11,186,-5.707642
5180,-102,826,78,382,10,10,185,-7.364029
5180,-102,829,79,382,10,12,186,-7.180168
5180,-102,827,76,384,12,10,185,-5.621117
5180,-102,829,78,383,9,14,187,-8.592545
5180,-102,830,78,383,10,14,186,-7.741119
5180,-102,832,76,384,10,10,185,-7.541794
5180,-102,830,79,382,9,11,185,-8.305717
5180,-102,828,76,384,12,14,186,-5.662987
5180,-102,828,79,382,9,13,186,-8.624115
5180,-102,830,77,383,9,12,186,-7.893036
5180,-102,833,76,385,11,13,186,-6.283798
5180,-102,828,76,384,10,11,185,-7.607742
5180,-102,828,79,381,10,12,185,-7.591873
5180,-102,829,78,383,9,10,186,-8.577354
5180,-102,831,80,380,9,12,186,-8.267052
5180,-102,831,77,383,10,13,186,-7.230423
5180,-102,829,78,383,11,14,188,-6.235504
5180,-102,834,79,381,9,13,186,-8.317764
5180,-102,827,79,382,10,11,185,-7.180862
5180,-102,829,77,383,10,11,185,-8.179214
5180,-102,831,79,382,8,13,187,-9.506828
5180,-102,827,78,383,11,13,186,-6.962433
5180,-102,830,76,385,11,12,187,-6.933739
5180,-102,831,77,383,10,12,185,-8.735672
5180,-102,829,78,383,9,12,186,-7.985718
5180,-102,828,81,379,8,12,185,-9.416245
5180,-102,827,77,383,9,13,185,-8.287262
5180,-102,833,78,382,10,12,186,-7.709152
5180,-102,829,78,383,11,13,186,-6.598602
5180,-102,828,79,382,8,12,186,-9.138992
5180,-102,830,77,384,10,10,186,-7.154587
5180,-102,827,76,384,10,12,186,-7.191757
5180,-102,824,78,382,10,11,185,-7.251541
5180,-102,829,80,380,9,11,186,-8.336128
5180,-102,831,77,383,10,13,186,-8.428291
5180,-102,829,79,382,10,11,185,-7.393585
5180,-102,831,76,385,10,13,187,-8.003624
5180,-102,834,78,383,10,12,187,-7.333435
5180,-102,834,78,383,9,13,186,-8.231956
5180,-102,829,78,382,10,11,185,-6.984116
5180,-102,832,78,383,10,13,186,-7.330757
5180,-102,827,79,382,9,10,184,-8.778717
5180,-102,833,77,384,9,13,186,-8.660019
5180,-102,827,79,382,10,14,186,-8.018280
5180,-102,829,79,381,9,11,185,-8.662117
5180,-102,830,79,382,10,9,186,-7.261414
5180,-102,830,77,383,11,12,186,-6.225693
5180,-102,827,78,383,9,10,186,-8.201508
5180,-102,827,78,383,10,12,185,-7.203995
5180,-102,829,77,383,11,12,186,-6.317841
5180,-102,826,77,383,11,12,186,-6.821198
5180,-102,828,78,383,10,12,186,-7.168335
5180,-102,830,77,384,11,14,187,-6.113342
5180,-102,827,76,384,10,12,186,-7.221184
5180,-102,828,77,383,10,13,186,-7.593262
5180,-102,827,76,384,12,13,185,-5.185135
5180,-102,829,78,383,9,13,186,-8.017120
5180,-102,831,79,381,8,13,186,-9.528671
5180,-102,828,77,383,10,12,185,-7.498489
5180,-102,830,77,383,10,13,186,-7.758377
5180,-102,825,77,383,12,12,185,-5.159836
5180,-102,832,80,381,9,12,187,-8.367767
5180,-102,831,78,382,10,15,186,-8.268700
5180,-102,828,77,383,10,12,185,-7.488976
5180,-102,828,77,383,11,11,186,-6.702362
5180,-102,828,80,380,9,11,185,-8.795792
5180,-102,827,78,383,10,11,186,-7.264481
5180,-102,826,78,383,9,10,186,-8.438354
5180,-102,829,77,384,11,11,186,-7.003342
5180,-102,829,78,383,10,15,187,-7.225708
5180,-102,829,76,385,12,11,186,-4.943245
5180,-102,825,76,384,11,11,185,-6.573303
5180,-102,830,78,383,10,11,186,-7.954979
5180,-102,826,78,383,9,10,185,-8.240730
5180,-102,834,78,383,10,13,186,-8.018425
5180,-102,829,77,383,10,11,185,-7.357208
5180,-102,829,77,383,11,13,186,-6.031128
5180,-102,833,78,382,10,12,186,-7.427139
5180,-102,827,79,382,10,11,185,-7.416748
5180,-102,829,77,383,9,12,185,-8.563965
5180,-102,827,76,384,11,12,185,-6.402191
5180,-102,833,80,381,9,12,186,-8.317108
5180,-102,826,77,383,10,12,185,-7.461243
5180,-102,834,76,385,12,12,186,-5.011414
5180,-102,833,77,383,11,10,185,-6.548615
5180,-102,830,77,384,11,12,186,-6.643608
5180,-102,829,78,382,10,9,185,-7.732491
5180,-102,831,78,382,10,12,186,-7.249039
5180,-102,827,78,383,10,11,186,-7.184959
5180,-102,831,77,384,11,14,187,-6.715187
5180,-102,826,77,383,11,13,186,-6.373047
5180,-102,827,78,382,11,12,186,-6.452972
5180,-102,833,80,381,9,12,187,-8.933380
5180,-102,829,78,383,10,11,186,-6.959412
5180,-102,829,76,384,11,12,185,-6.193192
5180,-102,824,78,382,10,12,185,-7.702019
5180,-102,831,79,381,9,11,185,-8.029755
5180,-102,828,79,381,7,12,186,-10.955650
5180,-102,829,78,383,11,14,187,-6.209763
5180,-102,832,80,381,9,10,186,-8.553940
5180,-102,829,76,384,12,13,186,-5.094543
5180,-102,830,79,382,9,13,186,-8.832382
5200,-102,833,78,382,10,11,186,-7.717041
5200,-102,829,76,384,11,14,186,-6.259201
5200,-102,832,77,384,12,13,186,-5.931862
5200,-102,830,76,384,10,11,186,-7.405396
5200,-102,829,79,381,10,10,185,-8.061012
5200,-102,826,78,382,11,12,186,-6.738815
5200,-102,829,77,384,11,13,187,-6.417068
5200,-102,828,76,384,11,13,187,-6.383751
5200,-102,832,79,381,10,12,186,-7.082176
5200,-102,828,77,383,10,12,186,-7.119324
5200,-102,834,78,383,10,13,187,-7.611450
5200,-102,833,77,384,11,12,188,-6.434692
5200,-102,829,75,385,10,11,186,-8.064423
5200,-102,825,76,384,12,12,186,-5.137764
5200,-102,829,76,384,11,12,186,-6.248108
5200,-102,829,76,384,11,14,187,-6.650635
5200,-102,829,78,383,10,11,186,-7.250656
5200,-102,830,78,383,10,13,188,-7.219719
5200,-102,830,77,383,10,14,186,-7.178513
5200,-102,828,77,383,10,12,186,-8.074196
5200,-102,828,77,383,9,10,186,-8.494148
5200,-102,832,77,384,10,12,186,-7.445862
5200,-102,834,77,384,10,12,186,-7.543915
5200,-102,831,77,383,11,13,186,-7.108910
5200,-102,830,76,385,11,12,187,-6.288406
5200,-102,829,75,385,11,12,186,-6.591782
5200,-102,828,80,381,9,13,187,-9.880386
5200,-102,832,76,384,13,10,186,-4.316376
5200,-102,829,77,384,11,14,187,-6.348358
5200,-102,826,75,385,11,14,186,-6.076920
5200,-102,831,77,384,11,12,187,-6.288879
5200,-102,828,77,383,10,13,187,-7.391792
5200,-102,831,78,383,10,12,187,-7.351288
5200,-102,825,75,385,11,12,185,-6.201668
5200,-102,833,78,383,10,14,188,-7.796043
5200,-102,828,77,384,11,13,187,-6.458359
5200,-102,830,76,384,11,12,186,-6.156937
5200,-102,836,78,383,10,13,187,-7.596832
5200,-102,830,78,383,10,12,186,-7.591072
5200,-102,829,75,385,12,11,185,-5.240395
5200,-102,833,79,382,10,10,185,-7.359451
5200,-102,828,77,384,11,12,187,-6.425919
5200,-102,831,76,384,11,11,187,-6.454468
5200,-102,832,77,383,11,13,186,-6.061028
5200,-102,836,78,382,10,14,186,-7.580658
5200,-102,830,76,385,12,11,187,-5.327240
5200,-102,832,78,383,10,12,187,-7.697617
5200,-102,827,78,383,10,11,186,-7.165962
5200,-102,826,78,383,11,8,185,-6.422455
5200,-102,832,76,385,11,13,187,-6.034698
5200,-102,832,75,386,12,10,188,-5.451294
5200,-102,830,75,385,11,13,187,-6.176994
5200,-102,833,80,381,9,14,187,-8.556824
5200,-102,830,77,383,11,11,186,-6.456787
5200,-102,830,77,383,12,11,186,-5.242386
5200,-102,828,76,384,11,11,186,-6.823181
5200,-102,829,79,381,9,13,186,-8.511292
5200,-102,829,76,384,12,11,186,-5.102798
5200,-102,829,77,384,11,13,187,-6.659882
5200,-102,832,76,385,12,11,186,-5.524994
5200,-102,832,76,384,11,13,186,-6.120476
5200,-102,831,78,382,12,11,186,-5.744911
5200,-102,828,78,383,10,12,187,-7.529175
5200,-102,832,77,383,10,11,186,-7.652222
5200,-102,832,77,384,11,12,186,-7.413986
5200,-102,830,76,385,11,12,187,-6.891342
5200,-102,836,77,384,11,14,187,-6.266464
5200,-102,829,77,384,11,12,187,-6.848938
5200,-102,829,76,385,11,11,186,-6.798332
5200,-102,835,79,382,10,12,187,-7.278000
5200,-102,827,77,383,9,13,186,-8.748108
5200,-102,830,76,384,11,11,185,-6.755173
5200,-102,830,78,383,10,12,187,-7.588768
5200,-102,828,77,384,11,12,186,-7.826714
5200,-102,827,77,383,9,10,186,-8.079498
5200,-102,828,78,383,10,11,186,-7.546234
5200,-102,834,76,384,11,13,186,-6.904266
5200,-102,828,75,385,12,12,186,-5.326576
5200,-102,832,79,382,10,12,186,-7.195786
5200,-102,828,76,384,11,14,187,-6.821976
5200,-102,831,77,383,11,13,186,-6.256454
5200,-102,828,78,382,11,14,187,-6.416595
5200,-102,832,78,383,11,12,186,-6.818985
5200,-102,831,76,384,11,12,186,-6.159760
5200,-102,832,77,384,10,12,187,-7.274246
5200,-102,826,76,385,11,12,187,-6.245712
5200,-102,831,76,385,10,12,187,-7.959198
5200,-102,827,77,383,10,12,186,-7.275238
5200,-102,834,77,384,11,12,187,-6.400299
5200,-102,827,75,385,12,10,186,-5.030869
5200,-102,831,78,382,9,11,185,-8.267227
5200,-102,826,77,384,12,12,186,-5.639603
5200,-102,830,78,382,10,11,186,-7.184219
5200,-102,832,76,384,10,11,186,-7.899696
5200,-102,829,76,384,11,13,186,-7.166031
5200,-102,831,78,383,10,13,187,-7.626068
5200,-102,833,77,383,9,14,187,-8.525681
5200,-102,834,77,384,11,12,188,-6.087738
5200,-102,830,77,384,11,13,187,-6.228355
5200,-102,834,77,384,11,12,187,-6.596458
5200,-102,835,77,384,10,13,187,-6.894073
5200,-102,835,79,381,9,11,186,-8.421097
5200,-102,828,76,384,12,10,186,-5.426666
5200,-102,829,76,384,12,12,186,-5.921982
5200,-102,834,78,383,10,13,187,-7.470963
5200,-102,834,78,383,11,13,186,-6.969971
5200,-102,829,77,383,12,11,186,-5.067207
5200,-102,828,77,383,11,12,186,-6.336441
5200,-102,827,76,384,11,12,186,-6.280502
5200,-102,833,77,384,11,14,187,-6.725540
5200,-102,832,76,385,12,11,186,-5.206161
5200,-102,830,77,384,10,11,186,-7.054108
5200,-102,827,76,384,11,11,185,-6.681076
5200,-102,827,77,384,11,11,187,-6.992012
5200,-102,830,75,385,11,11,187,-6.546539
5200,-102,834,76,384,11,11,186,-6.764214
5200,-102,835,77,383,11,12,187,-6.343765
5200,-102,830,77,384,11,10,186,-6.697266
