freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,45,74,383,5,11,51,-15.653931
2437,-99,27,74,383,4,13,51,-13.884827
2437,-99,51,74,383,6,14,52,-7.923447
2437,-99,34,74,383,4,13,52,-17.295288
2437,-99,35,74,383,5,11,52,-10.747543
2437,-99,43,74,383,6,13,52,-10.160812
2437,-99,32,74,383,4,12,52,-10.695274
2437,-99,40,74,383,4,13,52,-11.931473
2437,-99,45,74,383,5,13,52,-10.703972
2437,-99,31,74,383,5,14,52,-12.845383
2437,-99,48,74,383,4,13,52,-24.247765
2437,-99,41,74,383,3,10,51,-7.199211
2437,-99,43,74,383,6,13,51,-10.000198
2437,-99,38,74,383,5,12,52,-7.863068
2437,-99,30,74,383,4,12,51,-23.339996
2437,-99,39,74,383,5,13,52,-10.615486
2437,-99,32,74,383,6,12,51,-9.630356
2437,-99,21,74,383,5,12,52,-17.240150
2437,-99,29,74,383,3,10,51,-23.928467
2437,-99,42,74,383,5,11,51,-7.311577
2437,-99,43,74,383,5,12,51,-13.129135
2437,-99,37,74,383,5,14,52,-10.875710
2437,-99,37,74,383,6,11,52,-21.902847
2437,-99,37,74,383,5,11,51,-12.797562
2437,-99,41,74,383,4,13,51,-16.644577
2442,-98,41,74,382,5,12,52,-13.889900
2442,-98,46,74,382,6,14,52,-9.682022
2442,-98,38,74,382,5,12,52,-11.290268
2442,-98,45,74,382,5,12,52,-17.088440
2442,-98,45,74,382,5,11,51,-10.250450
2442,-98,39,74,382,4,12,52,-24.299469
2442,-98,43,74,382,4,15,52,-18.081726
2442,-98,43,74,382,6,14,52,-8.788551
2442,-98,34,74,382,6,12,52,-8.364807
2442,-98,46,74,382,6,14,52,-22.286598
2442,-98,41,74,382,5,12,52,-8.471344
2442,-98,45,74,382,4,14,52,-24.401062
2442,-98,42,74,382,6,12,52,-inf
2442,-98,39,74,382,4,14,52,-14.757042
2442,-98,41,74,382,5,12,51,-7.552727
2442,-98,54,74,382,5,11,52,-17.088440
2442,-98,48,74,382,4,13,52,-10.371162
2442,-98,43,74,382,5,11,52,-12.043655
2442,-98,53,74,382,4,14,52,-14.933296
2442,-98,49,74,382,5,11,52,-22.641762
2442,-98,37,74,382,4,11,51,-17.156105
2442,-98,43,74,382,4,12,51,-23.641762
2442,-98,57,74,382,6,12,51,-19.865875
2442,-98,37,74,382,6,12,52,-10.309364
2442,-98,55,74,382,4,13,53,-12.726753
2442,-98,41,74,382,5,12,52,-11.812408
2442,-98,43,74,382,6,12,50,-13.481682
2442,-98,24,74,382,5,13,51,-17.594742
2442,-98,39,74,382,3,11,52,-11.122925
2442,-98,38,74,382,4,14,52,-18.355286
2442,-98,46,74,382,5,14,52,-16.965912
2442,-98,41,74,382,5,12,52,-23.162415
2442,-98,46,74,382,5,13,52,-10.733070
2442,-98,42,74,382,5,14,53,-17.776093
2442,-98,48,74,382,6,13,52,-9.718544
2442,-98,55,74,382,5,12,52,-13.076851
2442,-98,51,74,382,4,13,53,-9.341187
2442,-98,36,74,382,5,12,51,-22.371925
2442,-98,36,74,382,5,13,52,-11.615761
2442,-98,37,74,382,6,13,52,-12.606705
2442,-98,32,74,382,3,12,51,-12.952209
2442,-98,50,74,382,5,13,51,-9.991714
2442,-98,32,74,382,4,16,51,-17.952072
2442,-98,41,74,382,5,11,51,-10.847549
2442,-98,42,74,382,5,11,51,-6.744797
2442,-98,43,74,382,4,11,51,-23.512787
2442,-98,46,74,382,3,11,51,-24.543488
2442,-98,31,74,382,4,15,51,-17.453522
2442,-98,52,74,382,4,14,52,-12.000198
2442,-98,43,74,382,5,14,52,-9.520935
2442,-98,35,74,382,4,12,52,-11.682022
2442,-98,47,74,382,4,13,52,-18.034409
2442,-98,39,74,382,5,13,52,-inf
2442,-98,36,74,382,6,13,52,-8.396484
2442,-98,34,74,382,5,12,52,-10.563026
2442,-98,40,74,382,5,11,52,-17.467445
2442,-98,61,74,382,7,12,52,-15.329964
2442,-98,48,74,382,5,14,52,-9.371162
2442,-98,43,74,382,5,12,52,-17.310867
2442,-98,33,74,382,4,13,52,-24.549133
2442,-98,41,74,382,5,12,52,-11.074554
2442,-98,46,74,382,6,10,51,-12.195435
2442,-98,33,74,382,5,13,51,-22.737869
2442,-98,45,74,382,3,12,52,-18.522888
2442,-98,52,74,382,6,13,52,-6.755676
2442,-98,46,74,382,6,12,52,-5.139435
2442,-98,33,74,382,5,12,52,-8.937508
2442,-98,34,74,382,4,12,51,-17.375122
2442,-98,33,74,382,5,13,51,-22.520485
2442,-98,40,74,382,4,13,52,-9.384567
2442,-98,47,74,382,4,14,52,-9.809341
2442,-98,40,74,382,5,12,52,-11.879745
2442,-98,33,74,382,5,10,52,-9.440445
2442,-98,29,74,382,5,12,51,-13.023933
2442,-98,33,74,382,5,12,51,-3.936035
2442,-98,44,74,382,5,12,52,-17.220657
2442,-98,36,74,382,5,12,52,-9.575790
2442,-98,22,74,382,6,12,52,-10.160812
2442,-98,36,74,382,6,10,51,-7.205620
2442,-98,39,74,382,4,11,52,-14.858635
2442,-98,36,74,382,5,13,51,-9.974480
2442,-98,37,74,382,3,12,51,-12.517548
2442,-98,33,74,382,3,12,52,-11.307198
2442,-98,35,74,382,4,13,52,-8.658653
2442,-98,32,74,382,5,12,52,-17.115211
2442,-98,37,74,382,4,14,52,-17.882248
2442,-98,46,74,382,3,14,52,-11.339294
2442,-98,24,74,382,3,13,51,-24.965744
2442,-98,49,74,382,5,13,53,-11.372391
2442,-98,34,74,382,6,14,53,-6.278336
2442,-98,35,74,382,5,11,51,-12.970367
2442,-98,32,74,382,5,12,51,-22.566360
2442,-98,37,74,382,5,11,52,-13.202744
2442,-98,33,74,382,4,12,52,-8.451012
2442,-98,35,74,382,5,13,52,-11.592026
2442,-98,25,74,382,3,12,51,-14.421135
2442,-98,31,74,382,6,11,51,-21.581543
2442,-98,29,74,382,6,14,52,-10.501862
2442,-98,36,74,382,5,14,51,-10.804977
2442,-98,36,74,382,7,12,52,-11.724800
2442,-98,36,74,382,5,13,52,-17.594742
2442,-98,49,74,382,4,12,52,-14.332176
2442,-98,46,74,382,4,14,52,-14.430252
2442,-98,38,74,382,5,13,52,-23.762177
2442,-98,29,74,382,4,14,51,-17.650955
2442,-98,46,74,382,5,12,52,-11.452995
2442,-98,38,74,382,3,13,51,-12.463882
2442,-98,35,74,382,4,12,51,-23.693771
2442,-98,38,74,382,3,9,51,-23.766937
2442,-98,41,74,382,5,13,52,-11.007011
2442,-98,45,74,382,5,11,51,-22.355988
2442,-98,37,74,382,5,13,52,-inf
2442,-98,48,74,382,5,14,53,-18.074959
2442,-98,50,74,382,5,13,53,-11.471382
2442,-98,42,74,382,4,11,53,-24.475723
2442,-98,35,74,382,5,12,51,-inf
2442,-98,37,74,382,4,13,52,-14.188118
2442,-98,35,74,382,5,14,52,-10.703972
2442,-98,45,74,382,4,11,52,-11.718544
2442,-98,41,74,382,4,11,51,-inf
2442,-98,37,74,382,4,12,51,-13.314987
2442,-98,49,74,382,5,12,52,-23.014038
2442,-98,34,74,382,4,12,51,-9.937508
2442,-98,37,74,382,5,14,52,-17.298096
2442,-98,42,74,382,4,13,52,-14.553169
2442,-98,29,74,382,3,12,52,-9.678230
2442,-98,33,74,382,3,13,52,-19.700966
2442,-98,39,74,382,4,11,52,-17.739143
2442,-98,46,74,382,5,11,51,-6.148705
2442,-98,43,74,382,5,13,52,-13.795418
2442,-98,25,74,382,6,13,51,-9.338676
2442,-98,34,74,382,5,11,52,-7.451012
2442,-98,44,74,382,3,12,52,-24.965744
2442,-98,22,74,382,3,12,51,-10.736473
2442,-98,40,74,382,5,12,52,-10.965973
2442,-98,32,74,382,5,12,51,-22.656685
2442,-98,29,74,382,4,13,52,-24.041397
2442,-98,27,74,382,5,13,51,-7.437271
2442,-98,39,74,382,5,11,51,-13.246315
2442,-98,42,74,382,5,10,52,-10.456161
2442,-98,36,74,382,3,12,52,-11.689377
2442,-98,39,74,382,5,15,52,-9.281349
2442,-98,32,74,382,5,14,52,-12.457581
2442,-98,36,74,382,4,12,52,-14.353378
2442,-98,40,74,382,5,11,52,-11.283890
2442,-98,42,74,382,4,11,51,-9.479149
2442,-98,24,74,382,5,14,51,-5.641525
2442,-98,45,74,382,5,15,52,-17.240150
2442,-98,46,74,382,6,13,52,-7.230453
2442,-98,39,74,382,5,13,52,-17.770355
2442,-98,44,74,382,4,12,52,-18.534592
2442,-98,37,74,382,5,12,53,-14.569153
2442,-98,38,74,382,5,11,52,-10.703972
2442,-98,36,74,382,5,13,52,-10.783524
2442,-98,42,74,382,4,10,52,-17.753670
2442,-98,38,74,382,5,12,51,-10.747543
2442,-98,42,74,382,5,13,53,-18.042755
2442,-98,33,74,382,3,11,51,-10.113297
2442,-98,40,74,382,4,13,52,-9.284927
2442,-98,33,74,382,5,12,52,-9.452927
2442,-98,40,74,382,5,12,52,-7.203987
2442,-98,26,74,382,4,14,52,-9.923447
2442,-98,28,74,382,4,11,51,-8.796669
2442,-98,38,74,382,5,14,52,-17.816017
2442,-98,46,74,382,4,13,51,-17.760910
2442,-98,36,74,382,4,11,51,-9.320343
2442,-98,34,74,382,5,12,52,-10.645187
2442,-98,27,74,382,5,15,51,-23.000290
2442,-98,38,74,382,3,14,52,-6.554321
2442,-98,33,74,382,6,11,52,-12.353378
2442,-98,29,74,382,4,14,51,-23.307823
2442,-98,41,74,382,6,12,52,-15.658379
2442,-98,44,74,382,4,13,52,-23.458549
2442,-98,36,74,382,5,14,52,-17.724220
2442,-98,44,74,382,6,12,52,-21.831886
2442,-98,40,74,382,5,12,52,-10.979691
2442,-98,40,74,382,5,11,51,-6.240326
2442,-98,35,74,382,4,12,52,-9.743820
2442,-98,33,74,382,5,12,51,-7.318657
2442,-98,41,74,382,4,13,52,-24.767952
2442,-98,43,74,382,5,12,52,-17.528534
2442,-98,38,74,382,5,13,52,-16.538147
2442,-98,28,74,382,5,13,52,-9.520935
2442,-98,27,74,382,5,11,51,-12.876968
2442,-98,25,74,382,6,13,52,-12.606705
2442,-98,34,74,382,4,15,53,-15.510132
2442,-98,43,74,382,5,12,51,-inf
2442,-98,33,74,382,4,11,52,-14.464745
2442,-98,33,74,382,4,13,52,-14.188118
2442,-98,43,74,382,5,13,51,-22.767014
2442,-98,45,74,382,4,12,52,-9.773056
2442,-98,23,74,382,5,12,51,-10.924545
2442,-98,38,74,382,5,11,51,-16.303337
2442,-98,33,74,382,3,14,52,-15.573318
2442,-98,31,74,382,4,14,52,-7.125778
2442,-98,35,74,382,5,11,51,-16.114304
2442,-98,25,74,382,4,13,51,-6.739799
2442,-98,42,74,382,5,13,52,-11.597977
2442,-98,40,74,382,5,11,52,-16.882248
2442,-98,38,74,382,5,12,51,-8.654877
2442,-98,29,74,382,5,12,51,-8.594559
2442,-98,42,74,382,3,12,51,-24.283539
2442,-98,27,74,382,3,11,50,-17.951691
2442,-98,25,74,382,4,10,51,-11.354523
2442,-98,32,74,382,5,12,52,-22.979599
2442,-98,44,74,382,6,12,52,-21.944878
2442,-98,35,74,382,3,12,52,-inf
2442,-98,48,74,382,5,12,52,-16.839813
2442,-98,34,74,382,6,14,51,-15.461281
2442,-98,31,74,382,5,12,52,-7.381851
2442,-98,37,74,382,4,15,52,-10.811554
2442,-98,41,74,382,3,14,52,-10.706985
2442,-98,33,74,382,4,12,52,-14.827141
2442,-98,32,74,382,5,14,52,-11.415985
2442,-98,36,74,382,5,12,52,-11.989700
2442,-98,46,74,382,4,13,52,-24.312302
2442,-98,40,74,382,5,12,52,-17.220657
2447,-98,43,74,382,6,14,53,-5.747322
2447,-98,32,74,382,6,12,52,-5.991058
2447,-98,26,74,382,5,12,51,-inf
2447,-98,31,74,382,5,12,51,-12.876968
2447,-98,41,74,382,6,10,52,-10.258270
2447,-98,45,74,382,5,10,52,-17.776093
2447,-98,41,74,382,6,11,51,-inf
2447,-98,31,74,382,5,12,52,-13.988464
2447,-98,31,74,382,5,13,51,-inf
2447,-98,29,74,382,4,13,52,-15.202393
2447,-98,39,74,382,3,13,52,-16.066940
2447,-98,24,74,382,4,14,51,-14.136551
2447,-98,30,74,382,6,10,50,-8.614609
2447,-98,21,74,382,4,11,52,-10.471581
2447,-98,15,74,382,4,12,51,-11.578079
2447,-98,41,74,382,5,12,52,-13.839767
2447,-98,36,74,382,5,13,51,-13.260742
2447,-98,32,74,382,5,11,52,-23.475723
2447,-98,19,74,382,6,15,51,-6.332779
2447,-98,24,74,382,3,14,52,-15.646423
2447,-98,40,74,382,5,13,52,-17.889198
2447,-98,36,74,382,5,12,52,-inf
2447,-98,46,69,388,5,13,48,-17.405495
2447,-98,36,69,388,4,14,47,-12.901962
2447,-98,43,69,388,5,11,47,-11.720978
2447,-98,37,69,388,4,13,47,-18.479736
2447,-98,40,69,388,6,14,48,-11.383842
2447,-98,33,69,388,4,12,47,-5.917801
2447,-98,42,69,388,3,12,47,-19.304489
2447,-98,36,69,388,5,13,47,-17.528534
2447,-98,34,69,388,4,11,47,-19.031960
2447,-98,32,69,388,5,12,47,-11.206566
2447,-98,48,63,394,7,14,44,-inf
2447,-98,42,74,383,6,11,52,-12.808136
2447,-98,23,74,383,5,16,52,-23.530899
2447,-98,27,74,383,4,14,52,-10.287827
2447,-98,38,74,383,5,14,52,-23.155777
2447,-98,39,74,383,5,13,51,-6.084549
2447,-98,32,74,383,5,15,53,-24.329803
2447,-98,37,69,388,5,12,47,-18.031960
2447,-98,34,69,388,5,13,47,-18.283798
2447,-98,44,69,388,5,11,47,-17.095154
2447,-98,44,69,388,3,12,48,-14.520485
2447,-98,39,69,388,4,14,47,-12.580109
2447,-98,39,69,388,5,13,47,-17.988533
2447,-98,33,69,388,5,12,47,-inf
2447,-98,32,69,388,6,11,47,-16.855576
2447,-98,42,69,388,4,13,47,-12.359863
2447,-98,36,69,388,5,14,48,-6.557159
2447,-98,47,69,388,6,14,48,-11.075699
2447,-98,41,69,388,6,14,47,-10.674530
2447,-98,32,69,388,6,14,47,-inf
2447,-98,38,69,388,6,15,47,-16.764618
2447,-98,41,69,388,6,12,47,-16.671715
2447,-98,42,69,388,5,12,48,-12.283539
2447,-98,38,69,388,5,10,47,-inf
2447,-98,37,69,388,4,13,47,-18.600708
2447,-98,42,69,388,4,12,47,-17.986572
2447,-98,33,69,388,6,15,47,-11.032913
2447,-98,26,69,388,5,12,47,-7.762062
2447,-98,38,69,388,4,14,47,-12.434525
2447,-98,43,69,388,5,17,48,-4.484131
2447,-98,22,69,388,4,12,46,-inf
2447,-98,34,69,388,5,10,46,-inf
2447,-98,36,69,388,5,13,47,-17.304489
2447,-98,31,69,388,6,14,47,-17.138672
2447,-98,31,69,388,4,11,47,-inf
2447,-98,32,69,388,6,14,48,-11.160034
2447,-98,34,69,388,5,13,47,-11.047661
2447,-98,43,69,388,5,14,47,-17.227165
2447,-98,36,69,388,5,13,47,-11.989700
2447,-98,35,69,388,5,11,47,-6.139435
2447,-98,38,69,388,4,13,47,-inf
2447,-98,43,69,388,6,12,47,-inf
2447,-98,44,69,388,4,11,46,-16.934219
2447,-98,38,69,388,4,12,47,-13.323936
2447,-98,36,69,388,5,15,48,-inf
2447,-98,38,69,388,5,12,47,-11.720978
2447,-98,45,69,388,5,11,47,-7.444145
2447,-98,42,69,388,5,12,47,-10.882721
2447,-98,38,69,388,6,11,47,-16.552719
2447,-98,43,69,388,5,10,47,-inf
2447,-98,40,69,388,4,12,47,-18.430382
2447,-98,37,69,388,6,15,47,-9.740311
2447,-98,43,69,388,5,12,47,-inf
2447,-98,38,69,388,5,15,48,-18.138672
2447,-98,38,69,388,6,13,47,-7.741371
2447,-98,36,69,388,4,14,48,-19.961990
2447,-98,37,69,388,4,11,46,-12.532120
2447,-98,35,69,388,5,14,47,-6.557159
2447,-98,45,69,388,6,14,47,-9.769173
2447,-98,40,69,388,5,13,47,-11.812408
2447,-98,44,69,388,5,14,47,-8.467873
2447,-98,28,69,388,5,11,45,-16.367203
2447,-98,44,69,388,5,13,48,-18.180634
2447,-98,44,69,388,5,14,48,-18.201462
2447,-98,41,69,388,6,13,47,-9.882721
2447,-98,48,69,388,4,12,47,-19.138672
2447,-98,41,69,388,6,13,47,-17.074959
2447,-98,41,69,388,4,14,48,-inf
2447,-98,47,69,388,5,12,48,-8.313141
2447,-98,40,69,388,4,13,47,-19.201462
2447,-98,38,69,388,5,13,47,-inf
2447,-98,43,69,388,4,11,47,-8.736435
2447,-98,40,69,388,5,13,47,-12.096939
2447,-98,39,69,388,6,12,46,-9.217918
2447,-98,39,69,388,4,14,47,-12.720978
2447,-98,41,69,388,5,14,48,-18.729118
2447,-98,38,69,388,4,14,47,-13.242760
2447,-98,37,69,388,6,14,47,-16.648178
2447,-98,37,69,388,4,14,48,-13.708519
2447,-98,42,69,388,4,12,47,-inf
2447,-98,42,74,383,5,12,52,-11.465263
2447,-98,33,74,383,6,13,51,-11.683914
2447,-98,35,74,383,4,15,53,-16.202690
2447,-98,48,74,383,6,12,52,-16.148438
2447,-98,42,74,383,6,14,52,-9.346603
2447,-98,48,74,383,5,13,53,-11.686188
2447,-98,43,74,383,6,11,52,-inf
2447,-98,38,74,383,4,12,52,-7.683411
2447,-98,39,74,383,5,13,52,-16.643524
2447,-98,41,74,383,6,13,51,-21.512787
2447,-98,32,74,383,5,12,51,-17.081726
2447,-98,28,74,383,4,12,51,-14.395477
2447,-98,40,74,383,4,14,51,-23.916908
2447,-98,36,74,382,6,13,51,-10.114578
2447,-98,34,69,387,3,12,48,-14.180862
2447,-98,38,69,387,4,11,47,-8.024200
2447,-98,36,69,387,5,13,47,-17.013969
2447,-98,38,69,387,6,14,48,-8.093689
2447,-98,40,69,387,4,13,47,-12.283890
2447,-98,42,69,387,4,14,47,-6.438538
2447,-98,46,69,387,5,10,47,-11.409782
2447,-98,44,69,387,4,14,47,-inf
2447,-98,45,69,387,4,13,48,-10.055931
2447,-98,34,69,387,3,11,47,-inf
2447,-98,28,69,387,5,15,47,-12.054359
2447,-98,38,69,387,5,11,47,-16.846916
2447,-98,38,69,387,3,14,48,-21.132996
2447,-98,37,69,387,5,15,47,-18.031960
2447,-98,35,69,387,4,13,47,-19.502480
2447,-98,38,69,387,5,11,48,-12.263199
2447,-98,43,69,387,4,12,47,-12.047661
2447,-98,46,69,387,4,12,47,-18.528534
2447,-98,39,69,387,4,12,48,-13.222229
2447,-98,37,69,387,6,13,46,-16.304489
2447,-98,27,69,387,5,12,47,-18.138672
2447,-98,34,69,387,5,13,47,-11.459137
2447,-98,41,69,387,4,13,47,-inf
2447,-98,33,69,387,4,12,47,-18.944664
2447,-98,44,69,387,5,14,47,-17.833008
2447,-98,34,69,387,4,13,47,-18.355286
2447,-98,36,69,387,4,14,47,-12.789734
2447,-98,33,69,387,5,14,47,-16.643524
2447,-98,38,69,387,5,13,47,-16.760910
2447,-98,43,69,387,4,12,48,-19.138672
2447,-98,44,69,387,4,13,47,-12.101273
2447,-98,41,69,387,5,12,47,-12.075699
2447,-98,35,69,387,4,14,47,-inf
2447,-98,42,69,387,5,14,48,-18.909348
2447,-98,43,69,387,2,13,48,-20.718414
2447,-98,37,69,387,4,14,47,-12.651115
2447,-98,44,69,387,4,13,47,-18.648178
2447,-98,45,69,387,5,15,48,-8.596245
2447,-98,47,69,387,4,13,47,-12.651115
2447,-98,46,69,387,4,13,47,-18.355286
2447,-98,49,69,387,4,12,47,-12.334686
2447,-98,46,69,387,4,12,47,-17.643524
2447,-98,47,69,387,6,10,46,-15.553360
2447,-98,42,69,387,5,16,48,-8.781960
2447,-98,37,69,387,4,12,47,-8.189438
2447,-98,42,69,387,4,14,48,-inf
2447,-98,43,69,387,4,12,47,-inf
2447,-98,40,69,387,6,11,47,-15.931244
2447,-98,47,69,387,4,14,48,-7.868149
2447,-98,46,69,387,6,12,48,-11.871063
2447,-98,37,69,387,4,10,47,-18.430382
2447,-98,33,69,387,5,12,47,-17.253098
2447,-98,37,69,387,4,12,47,-9.467873
2447,-98,42,69,387,6,15,48,-inf
2447,-98,46,69,387,5,13,47,-18.010300
2447,-98,38,69,387,6,13,47,-16.329964
2447,-98,39,69,387,6,15,48,-18.297523
2447,-98,36,69,387,4,12,47,-12.334686
2447,-98,33,69,387,4,15,47,-7.576080
2447,-98,39,69,387,5,13,47,-11.879745
2447,-98,44,69,387,4,12,46,-inf
2447,-98,41,69,387,5,14,48,-18.692162
2447,-98,47,69,387,4,11,47,-9.175987
2447,-98,42,69,387,4,14,47,-inf
2447,-98,40,69,387,5,13,47,-18.201462
2447,-98,31,69,387,4,11,46,-inf
2447,-98,32,69,387,3,12,47,-10.175987
2447,-98,42,69,387,5,13,47,-8.105751
2447,-98,39,69,387,5,13,47,-inf
2447,-98,40,69,387,4,12,47,-18.600708
2447,-98,38,69,387,5,14,47,-7.444145
2447,-98,41,69,387,4,13,47,-9.617279
2447,-98,39,69,387,5,13,47,-17.878021
2447,-98,24,69,387,4,11,46,-12.232498
2447,-98,39,69,387,5,11,46,-10.593079
2447,-98,32,69,387,5,12,47,-inf
2447,-98,38,69,387,5,13,48,-18.117538
2447,-98,35,69,387,6,15,48,-8.241554
2447,-98,34,69,387,4,11,46,-inf
2447,-98,31,69,387,4,12,47,-12.834976
2447,-98,33,69,387,5,12,46,-17.671715
2447,-98,35,69,387,6,11,47,-10.766937
2447,-98,37,69,387,5,13,47,-12.520485
2447,-98,42,69,387,2,14,47,-20.430382
2447,-98,38,69,387,5,13,47,-8.335587
2447,-98,38,69,387,5,13,47,-17.600708
2447,-98,38,69,387,4,12,47,-8.937302
2447,-98,35,69,387,3,15,48,-20.463531
2447,-98,41,69,387,5,14,48,-12.558746
2447,-98,39,69,387,5,12,48,-12.993408
2447,-98,36,69,387,5,13,48,-18.283798
2452,-98,48,69,387,4,12,48,-19.159706
2452,-98,42,69,387,5,14,48,-9.349236
2452,-98,40,69,387,4,14,47,-18.764618
2452,-98,40,69,387,5,13,47,-10.769173
2452,-98,35,69,387,5,14,47,-inf
2452,-98,34,69,387,3,11,47,-inf
2452,-98,36,69,387,5,12,47,-11.384895
2452,-98,36,69,387,6,13,47,-16.695129
2452,-98,45,69,387,5,14,48,-18.242828
2452,-98,40,69,387,3,16,48,-14.763382
2452,-98,37,69,387,5,11,47,-17.787537
2452,-98,39,69,387,5,14,47,-inf
2452,-98,40,69,387,3,14,48,-8.480629
2452,-98,36,69,387,3,16,47,-10.741371
2452,-98,43,69,387,5,11,47,-17.718414
2452,-98,42,69,387,6,14,47,-15.760910
2452,-98,44,69,387,4,13,48,-12.924065
2452,-98,33,69,387,6,13,47,-6.863068
2452,-98,32,69,387,5,14,47,-inf
2452,-98,36,69,387,4,13,47,-inf
2452,-98,41,69,387,4,13,47,-9.822174
2452,-98,36,69,387,4,12,47,-12.946053
2452,-98,39,69,387,3,15,47,-13.674530
2452,-98,28,69,387,5,14,47,-11.967934
2452,-98,30,69,387,4,12,47,-12.283890
2452,-98,37,69,387,3,14,47,-13.834976
2452,-98,41,69,387,5,11,47,-18.010300
2452,-98,37,69,387,4,12,47,-inf
2452,-98,39,69,387,4,14,47,-12.409782
2452,-98,36,69,387,5,12,47,-8.290588
2452,-98,33,69,387,5,14,48,-18.820175
2452,-98,32,69,387,5,11,47,-12.403625
2452,-98,34,69,387,3,13,48,-14.634277
2452,-98,31,69,387,5,12,47,-inf
2452,-98,37,69,387,6,16,47,-7.313141
2452,-98,36,69,387,4,11,47,-18.966652
2452,-98,44,69,387,4,13,48,-18.900345
2452,-98,37,69,387,4,14,47,-9.467873
2452,-98,39,69,387,5,13,47,-16.105896
2452,-98,37,69,387,3,14,48,-inf
2452,-98,44,69,387,5,11,47,-18.263359
2452,-98,35,69,387,5,12,47,-12.283539
2452,-98,39,69,387,4,16,47,-18.944664
2452,-98,43,69,387,6,13,48,-11.032913
2452,-98,42,69,387,5,13,48,-12.835464
2452,-98,43,69,387,5,10,47,-inf
2452,-98,44,69,387,5,12,47,-17.600708
2452,-98,37,69,387,5,10,46,-17.041199
2452,-98,44,69,387,5,12,48,-18.283798
2452,-98,36,69,387,4,10,47,-17.789772
2452,-98,36,69,387,6,14,47,-inf
2452,-98,32,69,387,5,11,47,-17.695129
2452,-98,37,69,387,4,13,46,-17.959000
2452,-98,42,69,387,3,14,48,-14.118073
2452,-98,37,69,387,6,15,48,-inf
2452,-98,37,69,387,3,12,47,-13.459137
2452,-98,41,69,387,5,11,47,-11.359863
2452,-98,35,69,387,4,13,47,-18.227165
2452,-98,44,69,387,5,11,47,-17.455124
2452,-98,37,69,387,5,12,47,-11.946053
2452,-98,32,69,387,4,13,47,-17.583626
2452,-98,38,69,387,4,11,47,-18.671715
2452,-98,38,69,387,4,12,47,-inf
2452,-98,35,69,387,4,14,47,-12.459137
2452,-98,45,69,387,5,15,48,-12.596680
2452,-98,40,69,387,4,14,48,-13.423325
2452,-98,38,69,387,4,13,48,-inf
2452,-98,37,69,387,5,13,47,-11.627579
2452,-98,37,69,387,5,14,48,-18.961990
2452,-98,45,69,387,4,12,47,-13.096939
2452,-98,32,69,387,5,13,47,-11.766937
2452,-98,49,69,387,3,14,48,-14.383842
2452,-98,38,69,387,3,13,47,-19.833008
2452,-98,35,69,387,4,13,47,-18.174835
2452,-98,48,69,387,5,13,47,-16.760910
2452,-98,29,69,387,3,10,47,-19.304489
2452,-98,35,69,387,6,14,47,-10.857422
2452,-98,40,69,387,4,13,48,-13.671562
2452,-98,39,69,387,6,13,47,-16.624512
2452,-98,40,69,387,4,14,48,-19.384567
2452,-98,42,69,387,6,14,48,-inf
2452,-98,31,69,387,4,12,47,-13.501228
2452,-98,38,69,387,2,11,48,-21.031960
2452,-98,27,69,387,5,12,47,-18.180634
2452,-98,37,69,387,5,11,47,-8.222191
2452,-98,37,69,387,4,11,47,-9.082085
2452,-98,36,69,387,3,12,47,-20.483047
2452,-98,37,69,387,4,13,48,-19.820175
2452,-98,27,69,387,4,12,47,-13.423325
2452,-98,28,69,387,4,13,47,-19.364594
2452,-98,30,69,387,4,10,46,-inf
2452,-98,39,69,387,4,12,47,-9.881798
2452,-98,35,69,387,4,14,48,-13.462448
2452,-98,24,69,387,4,14,46,-17.553360
2452,-98,34,69,387,5,12,47,-11.879745
2452,-98,34,69,387,5,13,47,-17.430382
2452,-98,32,69,387,3,12,47,-inf
2452,-98,28,69,387,5,15,47,-17.479736
2452,-98,35,69,387,3,11,47,-18.760910
2452,-98,34,69,387,4,13,48,-13.323936
2452,-98,45,69,387,5,14,48,-12.323936
2452,-98,31,69,387,3,13,47,-inf
2452,-98,39,69,387,4,14,47,-18.833008
2452,-98,29,69,387,5,12,47,-18.856064
2452,-98,39,69,387,5,14,48,-18.820175
2452,-98,34,69,387,4,14,47,-inf
2452,-98,42,69,387,5,11,48,-12.481880
2452,-98,40,69,387,5,12,47,-11.744019
2452,-98,45,69,387,4,14,48,-inf
2452,-98,43,69,387,4,14,48,-18.878021
2452,-98,39,69,387,5,12,47,-11.047661
2452,-98,41,69,387,4,13,47,-inf
2452,-98,46,69,387,5,12,48,-19.533188
2452,-98,40,69,387,4,13,47,-19.242828
2452,-98,41,69,387,5,12,47,-inf
2452,-98,43,69,387,6,12,47,-16.405495
2452,-98,38,69,387,4,12,47,-inf
2452,-98,44,69,387,4,13,47,-inf
2452,-98,47,69,387,5,13,48,-18.463531
2452,-98,46,69,387,3,14,48,-15.095596
2452,-98,45,69,387,6,12,47,-inf
2452,-98,46,69,387,4,14,47,-18.741577
2452,-98,42,69,387,3,10,47,-13.674530
2452,-98,41,69,387,4,12,47,-12.359863
2452,-98,32,69,387,4,13,47,-inf
2452,-98,41,69,387,6,13,47,-6.658653
2452,-98,41,69,387,4,13,48,-13.462448
