freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,68,392,13,13,190,-4.104813
5300,-102,854,68,392,16,13,192,-1.706604
5300,-102,852,68,392,13,11,190,-4.904160
5300,-102,848,68,392,14,11,190,-3.563660
5300,-102,850,68,392,17,14,191,-0.378120
5300,-102,848,68,392,12,12,190,-5.727585
5300,-102,843,68,392,11,11,189,-6.399521
5300,-102,857,68,392,16,14,192,-1.441574
5300,-102,847,68,392,12,14,190,-5.682968
5300,-102,846,68,392,15,10,190,-2.281555
5300,-102,845,68,392,15,14,193,-2.354385
5300,-102,841,68,392,13,14,190,-4.157204
5300,-102,837,68,392,15,11,190,-2.559357
5300,-102,851,68,392,15,14,193,-2.873672
5300,-102,851,68,392,14,10,189,-4.009216
5300,-102,845,68,392,15,10,190,-2.522018
5300,-102,847,68,392,14,13,193,-3.580345
5300,-102,839,68,392,13,11,189,-4.399323
5300,-102,846,68,392,15,11,190,-3.183296
5300,-102,844,68,392,13,15,192,-4.178650
5300,-102,840,68,392,14,11,190,-2.873169
5300,-102,846,68,392,16,12,191,-1.578339
5300,-102,844,68,392,11,13,191,-6.632164
5300,-102,849,68,392,13,13,191,-5.152527
5300,-102,846,68,392,17,15,192,-0.592598
5300,-102,846,68,392,13,11,191,-4.705368
5300,-102,844,68,392,11,11,190,-6.616272
5300,-102,847,68,392,13,13,191,-4.828865
5300,-102,844,68,392,12,9,190,-5.305618
5300,-102,845,68,392,14,11,189,-3.354980
5300,-102,847,68,392,15,16,191,-2.745392
5300,-102,848,68,392,11,10,190,-6.237213
5300,-102,851,68,392,11,13,190,-6.071869
5300,-102,853,68,392,14,15,192,-3.545242
5300,-102,846,68,392,13,10,190,-4.369392
5300,-102,851,68,392,13,11,189,-4.678146
5300,-102,851,68,392,15,13,191,-2.806839
5300,-102,844,68,392,14,12,190,-3.267845
5300,-102,847,68,392,13,11,189,-4.314240
5300,-102,851,68,392,17,13,192,-1.216240
5300,-102,845,68,392,13,13,190,-4.457428
5300,-102,842,68,392,12,12,190,-5.326553
5300,-102,847,68,392,18,14,191,0.764343
5300,-102,841,68,392,12,13,190,-5.290848
5300,-102,846,68,392,16,12,189,-1.816910
5300,-102,851,68,392,15,15,192,-2.868774
5300,-102,847,68,392,12,15,191,-5.255005
5300,-102,853,68,392,15,9,190,-1.867332
5300,-102,847,68,392,15,15,193,-2.876480
5300,-102,851,68,392,13,12,190,-4.308464
5300,-102,838,68,392,14,9,190,-3.591064
5300,-102,844,68,392,13,14,192,-4.909988
5300,-102,845,68,392,12,13,191,-5.298264
5300,-102,846,68,392,16,14,191,-1.239937
5300,-102,849,68,392,14,15,192,-3.583237
5300,-102,844,68,392,14,12,190,-4.121979
5300,-102,845,68,392,16,16,192,-1.769562
5300,-102,844,68,392,15,11,191,-2.378815
5300,-102,846,68,392,15,11,190,-2.141296
5300,-102,844,68,392,16,14,192,-1.508133
5300,-102,852,68,392,13,9,191,-4.976929
5300,-102,850,68,392,14,14,191,-3.423714
5300,-102,848,68,392,14,14,192,-3.391624
5300,-102,848,68,392,14,10,190,-3.439316
5300,-102,849,68,392,13,13,190,-4.369522
5300,-102,844,68,392,15,15,192,-2.763008
5300,-102,844,68,392,16,11,189,-1.743256
5300,-102,840,68,392,14,12,190,-4.123856
5300,-102,843,68,392,16,14,191,-2.197861
5300,-102,848,68,392,14,11,190,-3.435028
5300,-102,850,68,392,14,13,190,-3.438736
5300,-102,856,68,392,16,16,192,-1.983826
5300,-102,850,68,392,13,13,191,-4.599663
5300,-102,844,68,392,14,12,190,-3.483009
5300,-102,851,68,392,15,14,192,-3.570282
5300,-102,847,68,392,12,12,191,-5.110710
5300,-102,846,68,392,13,11,190,-4.391602
5300,-102,846,68,392,15,15,192,-2.343246
5300,-102,848,68,392,14,9,187,-3.548996
5300,-102,849,68,392,13,10,190,-4.621246
5300,-102,848,68,392,15,15,192,-2.296181
5300,-102,838,68,392,13,13,189,-4.170578
5300,-102,850,68,392,17,8,190,-0.465820
5300,-102,844,68,392,13,13,191,-4.475754
5300,-102,844,68,392,13,13,191,-4.467522
5300,-102,847,68,392,16,10,190,-1.796585
5300,-102,846,68,392,12,14,192,-5.366455
5300,-102,844,68,392,13,14,191,-4.137321
5300,-102,848,68,392,18,11,191,0.507820
5300,-102,851,68,392,12,15,191,-5.841095
5300,-102,847,68,392,13,11,189,-4.392990
5300,-102,850,68,392,16,15,192,-1.260666
5300,-102,847,68,392,14,11,191,-3.944748
5300,-102,843,68,392,11,12,190,-6.370651
5300,-102,849,68,392,16,14,192,-1.749443
5300,-102,851,68,392,13,9,190,-4.761978
5300,-102,849,68,392,11,11,190,-6.440781
5300,-102,849,68,392,12,11,192,-5.699402
5300,-102,846,68,392,13,10,191,-4.459991
5300,-102,853,68,392,14,11,190,-3.065956
5300,-102,846,68,392,16,15,192,-1.665039
5300,-102,846,68,392,14,8,189,-3.043427
5300,-102,847,68,392,13,13,189,-5.435349
5300,-102,849,68,392,15,15,191,-2.672562
5300,-102,843,68,392,12,10,189,-5.721252
5300,-102,848,68,392,14,12,189,-3.456619
5300,-102,847,68,392,16,13,191,-1.828339
5300,-102,849,68,392,13,12,190,-4.668411
5300,-102,850,68,392,14,11,191,-2.954948
5300,-102,853,68,392,15,13,191,-2.903748
5300,-102,844,68,392,14,11,189,-3.281647
5300,-102,839,68,392,12,14,191,-5.807083
5300,-102,849,68,392,18,14,193,0.092300
5300,-102,851,68,392,13,12,190,-4.505272
5300,-102,841,68,392,14,10,190,-3.255951
5300,-102,846,68,392,14,14,192,-3.892975
5300,-102,853,68,392,13,13,190,-4.010925
5300,-102,851,68,392,16,10,190,-1.164856
5300,-102,848,68,392,14,13,191,-3.511169
5300,-102,847,68,392,14,12,190,-3.383804
5300,-102,849,68,392,18,11,191,0.417038
5300,-102,848,68,392,15,13,192,-2.590111
5300,-102,847,68,392,13,9,189,-4.321136
5300,-102,849,68,392,18,12,191,0.020332
5300,-102,848,68,392,13,14,192,-4.461060
5300,-102,850,68,392,14,12,190,-3.209724
5300,-102,846,68,392,15,12,192,-2.470314
5300,-102,845,68,392,11,10,191,-6.446686
5300,-102,844,68,392,14,13,191,-3.797699
5300,-102,847,68,392,17,15,193,-0.765732
5300,-102,847,68,392,12,10,191,-5.958755
5300,-102,841,68,392,14,12,190,-3.206390
5300,-102,846,68,392,14,16,192,-3.235382
5300,-102,850,68,392,14,8,190,-3.435013
5300,-102,850,68,392,13,12,190,-4.174133
5300,-102,842,68,392,16,15,192,-1.409195
5300,-102,848,68,392,12,11,190,-5.167221
5300,-102,849,68,392,13,12,190,-4.279709
5300,-102,848,68,392,15,16,192,-2.583122
5300,-102,839,68,392,12,12,190,-5.664131
5300,-102,850,68,392,14,12,190,-4.101257
5300,-102,851,68,392,15,14,191,-2.940994
5300,-102,846,68,392,15,9,190,-3.099945
5300,-102,846,68,392,12,13,191,-5.099747
5300,-102,855,68,392,16,16,193,-1.337540
5300,-102,846,68,392,14,11,190,-3.647568
5300,-102,847,68,392,13,11,190,-4.642944
5300,-102,845,68,392,17,14,191,-0.548798
5300,-102,843,68,392,14,11,189,-3.520660
5300,-102,850,68,392,14,10,190,-3.644196
5300,-102,850,68,392,15,14,192,-2.210556
5300,-102,849,68,392,13,11,190,-4.178917
5300,-102,848,68,392,17,9,190,-0.522957
5300,-102,845,68,392,14,16,192,-3.304535
5300,-102,835,68,392,11,10,190,-6.284607
5300,-102,849,68,392,18,9,191,0.828461
5300,-102,851,68,392,11,15,192,-6.373642
5300,-102,846,68,392,14,13,190,-2.985489
5300,-102,851,68,392,16,12,192,-1.283020
5300,-102,843,68,392,11,13,192,-6.143005
5300,-102,840,68,392,13,12,189,-5.461594
5300,-102,848,68,392,15,13,192,-2.577591
5300,-102,850,68,392,12,14,192,-5.339859
5300,-102,846,68,392,12,11,190,-5.422417
5300,-102,848,68,392,17,13,192,0.039314
5300,-102,847,68,392,13,12,191,-4.692375
5300,-102,848,68,392,15,13,190,-1.956009
5300,-102,850,68,392,14,16,193,-3.513039
5300,-102,843,68,392,14,8,190,-3.187668
5300,-102,843,68,392,15,10,189,-2.420959
5300,-102,853,68,392,14,13,192,-3.608490
5300,-102,844,68,392,11,11,191,-6.582016
5300,-102,844,68,392,13,14,191,-4.421371
5300,-102,847,68,392,16,16,192,-1.603760
5300,-102,848,68,392,13,10,190,-4.255676
5300,-102,846,68,392,11,12,190,-6.759567
5300,-102,855,68,392,16,14,192,-1.926033
5300,-102,843,68,392,13,10,189,-4.427597
5300,-102,843,68,392,14,11,190,-3.519989
5300,-102,847,68,392,16,14,191,-1.502533
5300,-102,843,68,392,15,11,189,-2.754303
5300,-102,850,68,392,15,10,190,-2.348709
5300,-102,851,68,392,16,15,192,-1.365784
5300,-102,844,68,392,14,11,190,-3.291779
5300,-102,850,68,392,12,9,189,-5.426422
5300,-102,848,68,392,15,13,192,-2.737106
5300,-102,852,68,392,12,12,190,-5.603226
5300,-102,850,68,392,16,8,190,-1.303085
5300,-102,851,68,392,14,15,192,-3.488304
5300,-102,851,68,392,14,12,191,-3.458649
5300,-102,848,68,392,17,9,191,-0.586060
5300,-102,845,68,392,12,15,192,-5.256203
5300,-102,845,68,392,13,11,190,-4.658401
5300,-102,850,68,392,17,11,191,-0.971100
5300,-102,851,68,392,13,15,192,-4.515762
5300,-102,849,68,392,13,14,190,-5.139595
5300,-102,847,68,392,15,13,191,-2.808319
5300,-102,847,68,392,14,14,192,-3.872353
5300,-102,847,68,392,13,14,191,-4.833191
5300,-102,847,68,392,16,14,192,-1.496643
5300,-102,846,68,392,13,10,190,-4.383484
5300,-102,846,68,392,15,12,190,-2.209320
5300,-102,846,68,392,14,16,193,-3.519470
5300,-102,852,68,392,13,8,190,-4.801773
5300,-102,845,68,392,13,12,190,-4.372551
5300,-102,846,68,392,14,15,193,-4.090576
5300,-102,850,68,392,14,10,190,-3.533783
5300,-102,849,68,392,14,12,190,-3.540695
5300,-102,855,68,392,15,13,192,-2.501396
5300,-102,849,68,392,14,12,189,-3.282623
5300,-102,847,68,392,13,14,191,-4.920288
5300,-102,847,68,392,17,14,191,-0.504074
5300,-102,846,68,392,13,11,189,-5.031143
5300,-102,841,68,392,12,11,190,-5.723831
5300,-102,850,68,392,16,13,191,-1.579926
5300,-102,845,68,392,12,10,189,-5.525940
5300,-102,848,68,392,13,10,189,-4.277580
5300,-102,855,68,392,16,15,192,-1.358727
5300,-102,850,68,392,14,12,191,-3.604103
5300,-102,847,68,392,13,10,190,-4.092354
5300,-102,847,68,392,14,14,191,-3.698387
5300,-102,844,68,392,15,12,190,-2.359077
5300,-102,846,68,392,16,8,190,-1.017624
5300,-102,851,68,392,15,14,192,-2.611427
5300,-102,845,68,392,14,13,190,-3.467468
5300,-102,846,68,392,18,10,191,0.234825
5300,-102,845,68,392,13,16,192,-4.376755
5320,-102,849,68,392,13,13,191,-4.270126
5320,-102,846,68,392,14,12,191,-3.481339
5320,-102,846,68,392,13,12,191,-4.569611
5320,-102,850,68,392,13,13,191,-4.538467
5320,-102,849,68,392,13,12,189,-4.367081
5320,-102,852,68,392,14,13,191,-3.243683
5320,-102,844,68,392,16,12,190,-1.781654
5320,-102,849,68,392,13,12,190,-4.070854
5320,-102,851,68,392,15,13,191,-2.701859
5320,-102,845,68,392,14,14,191,-3.775681
5320,-102,851,68,392,13,14,191,-4.744736
5320,-102,854,68,392,15,12,191,-2.648445
5320,-102,845,68,392,16,13,190,-0.978600
5320,-102,845,68,392,14,12,191,-3.374680
5320,-102,851,68,392,14,12,191,-3.252304
5320,-102,851,68,392,15,12,191,-2.533722
5320,-102,849,68,392,16,12,190,-1.534409
5320,-102,851,68,392,15,12,191,-2.246910
5320,-102,850,68,392,13,14,191,-4.112488
5320,-102,851,68,392,13,12,190,-4.511124
5320,-102,851,68,392,15,13,191,-2.227112
5320,-102,845,68,392,12,14,190,-5.167099
5320,-102,845,68,392,16,14,191,-1.289398
5320,-102,851,68,392,14,12,191,-3.257004
5320,-102,848,68,392,13,11,189,-4.437943
5320,-102,848,68,392,13,14,192,-4.592522
5320,-102,849,68,392,14,12,191,-3.617477
5320,-102,841,68,392,13,13,190,-4.311005
5320,-102,841,68,392,13,14,190,-4.114334
5320,-102,850,68,392,14,13,191,-3.148285
5320,-102,845,68,392,12,11,190,-5.373718
5320,-102,839,68,392,16,12,191,-1.123375
5320,-102,853,68,392,15,16,192,-2.650482
5320,-102,840,68,392,15,13,190,-2.335724
5320,-102,844,68,392,12,10,190,-5.408447
5320,-102,845,68,392,15,13,190,-2.203003
5320,-102,848,68,392,12,13,190,-5.492043
5320,-102,839,68,392,14,14,190,-3.364799
5320,-102,848,68,392,13,11,191,-4.166733
5320,-102,842,68,392,14,13,190,-3.539528
5320,-102,851,68,392,14,12,190,-3.503838
5320,-102,844,68,392,13,14,191,-4.828690
5320,-102,844,68,392,14,12,191,-3.506226
5320,-102,848,68,392,15,13,191,-2.066414
5320,-102,847,68,392,15,12,190,-2.028015
5320,-102,845,68,392,12,13,190,-5.057961
5320,-102,848,68,392,12,13,190,-5.441986
5320,-102,844,68,392,13,14,190,-4.773270
5320,-102,844,68,392,16,12,191,-1.151535
5320,-102,847,68,392,13,14,191,-4.401108
5320,-102,849,68,392,14,12,192,-3.312683
5320,-102,849,68,392,12,13,191,-5.556168
5320,-102,843,68,392,18,12,191,0.285637
5320,-102,852,68,392,14,12,191,-3.930405
5320,-102,839,68,392,13,13,191,-4.329163
5320,-102,845,68,392,15,11,190,-2.426651
5320,-102,849,68,392,12,13,190,-5.362671
5320,-102,844,68,392,12,13,191,-5.547791
5320,-102,851,68,392,14,14,191,-3.896393
5320,-102,851,68,392,14,12,191,-3.231827
5320,-102,849,68,392,14,13,190,-3.356628
5320,-102,847,68,392,13,13,191,-4.727646
5320,-102,850,68,392,12,11,190,-5.278084
5320,-102,845,68,392,15,12,190,-2.809174
5320,-102,848,68,392,16,14,191,-1.602562
5320,-102,848,68,392,13,12,190,-4.333977
5320,-102,846,68,392,14,13,191,-3.409554
5320,-102,844,68,392,13,14,191,-4.307587
5320,-102,846,68,392,13,13,190,-4.254532
5320,-102,843,68,392,14,13,191,-3.420090
5320,-102,846,68,392,13,14,191,-4.887566
5320,-102,844,68,392,15,12,189,-2.417389
5320,-102,838,68,392,15,15,190,-2.341354
5320,-102,852,68,392,13,13,191,-4.780754
5320,-102,851,68,392,13,14,191,-5.545769
5320,-102,849,68,392,13,15,191,-4.418060
5320,-102,841,68,392,15,12,190,-2.264053
5320,-102,843,68,392,13,13,191,-4.872070
5320,-102,843,68,392,14,12,190,-3.384193
5320,-102,843,68,392,15,14,191,-2.488770
5320,-102,847,68,392,16,15,189,-1.294235
5320,-102,851,68,392,12,13,191,-5.453079
5320,-102,845,68,392,14,11,190,-4.121033
5320,-102,844,68,392,14,13,191,-3.358154
5320,-102,847,68,392,14,14,191,-4.209122
5320,-102,838,68,392,15,11,189,-2.440582
5320,-102,846,68,392,14,12,191,-3.491318
5320,-102,847,68,392,13,12,190,-4.459473
5320,-102,846,68,392,14,12,191,-3.177467
5320,-102,846,68,392,14,14,191,-3.183472
5320,-102,852,68,392,14,12,191,-4.552200
5320,-102,847,68,392,14,12,190,-3.411270
5320,-102,851,68,392,12,13,191,-5.108696
5320,-102,851,68,392,15,11,191,-2.599983
5320,-102,848,68,392,13,14,191,-4.285675
5320,-102,848,68,392,15,14,191,-2.514130
5320,-102,849,68,392,14,12,190,-3.213516
5320,-102,847,68,392,13,11,190,-4.529602
5320,-102,847,68,392,15,10,190,-1.853249
5320,-102,845,68,392,15,12,190,-2.761169
5320,-102,853,68,392,13,12,190,-4.039062
5320,-102,849,68,392,14,12,190,-4.495972
5320,-102,850,68,392,14,14,192,-3.275986
5320,-102,847,68,392,12,12,189,-5.843140
5320,-102,851,68,392,16,15,192,-1.426315
5320,-102,852,68,392,13,11,191,-4.110519
5320,-102,839,68,392,15,12,190,-2.458420
5320,-102,855,68,392,14,12,190,-3.233582
5320,-102,847,68,392,16,12,191,-1.564415
5320,-102,847,68,392,13,13,192,-4.624390
5320,-102,852,68,392,14,13,192,-3.591599
5320,-102,851,68,392,15,13,191,-2.457153
5320,-102,850,68,392,15,14,190,-2.886978
5320,-102,851,68,392,14,13,192,-3.316284
5320,-102,846,68,392,13,11,190,-5.132751
5320,-102,852,68,392,13,12,190,-4.281937
5320,-102,843,68,392,14,12,191,-3.936653
5320,-102,843,68,392,15,10,190,-2.109596
5320,-102,851,68,392,16,13,190,-1.329330
5320,-102,853,68,392,15,11,190,-2.323997
5320,-102,840,68,392,13,12,190,-4.259369
5320,-102,844,68,392,14,13,190,-3.470528
5320,-102,838,68,392,14,12,191,-3.235992
5320,-102,847,68,392,13,11,190,-4.093979
5320,-102,851,68,392,14,12,190,-3.085289
5320,-102,842,68,392,14,14,191,-3.736984
5320,-102,850,68,392,12,11,190,-6.113113
5320,-102,843,68,392,13,13,190,-4.474655
5320,-102,850,68,392,13,12,191,-4.301666
5320,-102,853,68,392,13,14,191,-4.348206
5320,-102,855,68,392,14,14,191,-3.557762
5320,-102,847,68,392,12,15,191,-5.188797
5320,-102,850,68,392,14,13,191,-3.678024
5320,-102,849,68,392,12,14,191,-5.465378
5320,-102,850,68,392,15,15,192,-2.329079
5320,-102,852,68,392,14,13,190,-3.316971
5320,-102,842,68,392,14,12,190,-3.896667
5320,-102,847,68,392,12,13,191,-5.283310
5320,-102,845,68,392,13,14,190,-4.781937
5320,-102,847,68,392,14,11,190,-3.419174
5320,-102,841,68,392,13,15,191,-4.589188
5320,-102,840,68,392,15,10,189,-2.218918
5320,-102,845,68,392,15,14,191,-3.529243
5320,-102,847,68,392,14,13,191,-3.583847
5320,-102,846,68,392,13,11,190,-4.568253
5320,-102,846,68,392,15,13,191,-2.836487
5320,-102,848,68,392,12,13,190,-5.536919
5320,-102,841,68,392,14,12,190,-3.023651
5320,-102,843,68,392,14,12,190,-3.367203
5320,-102,836,68,392,13,12,190,-4.349426
5320,-102,847,68,392,14,12,190,-3.088066
5320,-102,843,68,392,15,15,191,-2.364853
5320,-102,845,68,392,13,13,190,-5.475586
5320,-102,847,68,392,14,12,190,-3.219391
5320,-102,843,68,392,12,13,191,-5.979614
5320,-102,842,68,392,15,13,190,-2.207977
5320,-102,848,68,392,12,12,190,-5.288696
5320,-102,841,68,392,16,13,191,-2.176208
5320,-102,848,68,392,14,13,190,-3.215790
5320,-102,845,68,392,13,12,190,-4.642715
5320,-102,854,68,392,15,14,191,-2.302216
5320,-102,843,68,392,15,14,191,-2.816925
5320,-102,849,68,392,15,12,190,-2.366119
5320,-102,849,68,392,12,10,191,-5.915344
5320,-102,844,68,392,15,12,190,-2.177979
5320,-102,845,68,392,17,13,190,-0.627991
5320,-102,851,68,392,13,14,191,-4.442596
5320,-102,850,68,392,13,14,191,-4.450645
5320,-102,845,68,392,16,14,191,-1.404343
5320,-102,850,68,392,15,13,191,-2.799812
5320,-102,846,68,392,12,12,190,-6.143326
5320,-102,851,68,392,15,15,191,-2.496223
5320,-102,846,68,392,12,14,191,-6.183929
5320,-102,846,68,392,13,13,190,-4.048996
5320,-102,848,68,392,13,13,191,-4.728462
5320,-102,847,68,392,15,11,189,-2.842743
5320,-102,849,68,392,14,12,191,-3.244926
5320,-102,847,68,392,14,12,191,-3.580490
5320,-102,848,68,392,14,12,190,-4.088699
5320,-102,851,68,392,15,14,191,-2.141449
5320,-102,843,68,392,14,13,191,-3.250656
5320,-102,853,68,392,14,11,190,-3.325020
5320,-102,842,68,392,13,11,190,-4.040627
5320,-102,851,68,392,13,13,191,-4.367111
5320,-102,850,68,392,13,11,191,-4.232376
5320,-102,846,68,392,14,13,191,-3.463928
5320,-102,839,68,392,14,14,191,-3.731110
5320,-102,845,68,392,13,14,191,-4.234680
5320,-102,845,68,392,15,14,190,-2.337067
5320,-102,849,68,392,13,11,190,-3.881706
5320,-102,843,68,392,14,12,190,-3.423325
5320,-102,848,68,392,13,12,191,-4.565010
5320,-102,844,68,392,14,12,191,-3.261490
5320,-102,845,68,392,12,13,190,-5.070793
5320,-102,842,68,392,13,13,190,-4.463120
5320,-102,844,68,392,14,13,191,-3.906815
5320,-102,839,68,392,12,13,190,-5.559654
5320,-102,851,68,392,11,14,191,-7.161240
5320,-102,850,68,392,14,14,192,-3.867935
5320,-102,843,68,392,14,14,190,-4.135178
5320,-102,849,68,392,15,11,191,-2.577660
5320,-102,852,68,392,13,15,192,-4.042961
5320,-102,852,68,392,13,11,190,-4.274742
5320,-102,851,68,392,14,12,191,-3.922569
5320,-102,838,68,392,13,14,191,-4.356529
5320,-102,853,68,392,13,11,189,-4.488007
5320,-102,855,68,392,14,13,191,-3.303543
5320,-102,846,68,392,14,13,191,-3.784027
5320,-102,847,68,392,11,13,191,-6.844391
5320,-102,851,68,392,15,12,190,-2.209915
5320,-102,846,68,392,16,13,191,-1.205856
5320,-102,849,68,392,11,12,189,-6.324188
5320,-102,852,68,392,13,14,192,-4.622650
5320,-102,846,68,392,14,13,190,-3.546661
5320,-102,851,68,392,16,12,191,-1.595444
5320,-102,844,68,392,14,12,191,-3.113205
5320,-102,849,68,392,12,12,191,-5.280777
5320,-102,842,68,392,13,11,190,-4.168991
5320,-102,847,68,392,14,12,190,-3.897736
5320,-102,854,68,392,13,13,191,-4.365959
5320,-102,846,68,392,14,14,191,-3.365273
5320,-102,839,68,392,15,13,190,-2.442612
5320,-102,853,68,392,14,12,190,-3.619904
5320,-102,850,68,392,13,14,191,-4.582535
5320,-102,846,68,392,12,12,190,-5.255280
5320,-102,848,68,392,15,14,190,-2.295868
5320,-102,844,68,392,16,12,190,-1.237137
5320,-102,849,68,392,15,13,192,-2.458725
5320,-102,850,68,392,12,13,190,-5.308716
5320,-102,849,68,392,14,12,191,-3.373352
5320,-102,847,68,392,13,15,190,-4.900887
5320,-102,841,68,392,14,13,191,-3.268692
5320,-102,850,68,392,14,12,191,-2.972656
5320,-102,845,68,392,13,13,190,-4.259338
5320,-102,851,68,392,15,13,190,-1.951302
5320,-102,844,68,392,13,12,191,-4.390884
5320,-102,845,68,392,14,13,190,-3.215942
5320,-102,847,68,392,14,12,189,-3.672241
5320,-102,850,68,392,14,13,190,-3.534851
5320,-102,851,68,392,13,13,191,-3.959694
5320,-102,853,68,392,12,13,190,-5.113831
5320,-102,846,68,392,13,14,191,-5.569092
5320,-102,841,68,392,12,15,191,-5.844940
5320,-102,843,68,392,14,12,190,-3.582382
5320,-102,850,68,392,14,12,191,-4.556229
5320,-102,847,68,392,14,11,190,-3.741364
5320,-102,847,68,392,14,12,190,-3.932297
5320,-102,849,68,392,14,12,191,-3.368362
5320,-102,850,68,392,12,13,191,-5.256165
5320,-102,846,68,392,13,12,190,-5.066948
5320,-102,851,68,392,13,11,191,-4.603485
5320,-102,850,68,392,15,13,191,-2.514137
5320,-102,846,68,392,13,13,191,-4.085175
5320,-102,848,68,392,14,12,190,-3.274651
5320,-102,855,68,392,13,14,191,-4.815071
5320,-102,848,68,392,13,14,191,-4.440994
5320,-102,849,68,392,15,12,190,-2.168457
5320,-102,844,68,392,13,14,189,-4.843948
5320,-102,842,68,392,14,10,189,-3.717438
5320,-102,851,68,392,16,14,191,-1.251068
5320,-102,847,68,392,13,14,190,-3.962875
5320,-102,853,68,392,16,12,190,-1.536667
5320,-102,842,68,392,14,12,190,-3.496681
5320,-102,851,68,392,14,13,190,-3.118706
5320,-102,847,68,392,14,12,191,-3.272224
5320,-102,844,68,392,14,12,190,-3.527451
5320,-102,843,68,392,15,14,190,-2.572311
5320,-102,841,68,392,14,13,190,-3.234207
5320,-102,844,68,392,12,11,191,-5.352150
5320,-102,848,68,392,14,14,190,-3.751587
5320,-102,844,68,392,15,14,191,-2.521118
5320,-102,845,68,392,14,11,190,-3.122040
5320,-102,849,68,392,14,12,190,-3.774178
5320,-102,849,68,392,16,14,191,-1.566956
5320,-102,843,68,392,13,14,191,-5.498596
5320,-102,848,68,392,14,14,192,-3.532654
5320,-102,850,68,392,12,12,191,-5.453171
5320,-102,847,68,392,14,14,191,-3.461990
5320,-102,847,68,392,15,11,190,-2.211792
5320,-102,839,68,392,13,13,191,-4.763901
5320,-102,843,68,392,13,13,191,-4.139740
5320,-102,848,68,392,15,13,191,-2.530640
5320,-102,849,68,392,13,12,191,-4.205849
5320,-102,853,68,392,15,12,190,-3.099136
5320,-102,849,68,392,14,13,191,-3.122208
5320,-102,844,68,392,14,12,191,-4.167992
5320,-102,843,68,392,14,13,189,-3.850121
5320,-102,842,68,392,14,12,190,-3.769218
5320,-102,837,68,392,15,12,190,-2.667198
5320,-102,841,68,392,12,15,190,-5.074081
5320,-102,845,68,392,16,12,190,-1.648315
5320,-102,850,68,392,16,14,192,-1.661110
5320,-102,848,68,392,13,13,190,-4.303711
5320,-102,845,68,392,16,13,191,-1.989693
5320,-102,844,68,392,12,11,190,-5.041061
5320,-102,850,68,392,15,13,191,-2.389511
5320,-102,851,68,392,14,12,191,-3.660492
5320,-102,845,68,392,14,14,191,-4.165291
5320,-102,849,68,392,12,11,189,-5.802170
5320,-102,851,68,392,14,13,190,-3.309082
5320,-102,850,68,392,10,13,190,-7.513832
5320,-102,848,68,392,12,14,191,-5.846985
5320,-102,844,68,392,16,13,191,-2.152336
5320,-102,846,68,392,14,14,191,-3.391380
5320,-102,851,68,392,13,11,190,-4.160385
5320,-102,847,68,392,15,13,191,-2.422531
5320,-102,852,68,392,13,12,191,-4.837677
5320,-102,844,68,392,14,14,191,-3.804527
5320,-102,847,68,392,16,10,190,-1.486740
5320,-102,848,68,392,14,12,191,-3.138268
5320,-102,846,68,392,14,15,191,-3.229057
5320,-102,843,68,392,14,12,190,-3.891556
5320,-102,846,68,392,13,12,190,-4.255821
5320,-102,842,68,392,14,12,191,-3.290070
5320,-102,844,68,392,16,12,190,-1.381424
5320,-102,835,68,392,14,13,190,-3.070023
5320,-102,841,68,392,15,11,190,-2.476318
5320,-102,844,68,392,14,13,191,-3.490952
5320,-102,851,68,392,13,12,190,-4.483109
5320,-102,844,68,392,15,12,190,-2.081284
5320,-102,843,68,392,15,13,191,-2.247864
5320,-102,847,68,392,13,12,190,-4.545860
5320,-102,850,68,392,15,12,191,-2.083244
5320,-102,848,68,392,14,13,192,-3.634811
5320,-102,844,68,392,12,12,190,-6.112503
5320,-102,851,68,392,14,13,190,-3.220825
5320,-102,848,68,392,15,11,189,-2.204422
5320,-102,842,68,392,16,13,190,-1.755486
5320,-102,838,68,392,17,12,190,-0.042938
5320,-102,850,68,392,13,13,191,-4.193222
5320,-102,849,68,392,14,12,190,-3.430511
5320,-102,849,68,392,13,14,191,-4.678696
5320,-102,841,68,392,15,11,190,-2.423370
5320,-102,849,68,392,14,13,190,-3.141495
5320,-102,848,68,392,15,14,191,-2.843414
5320,-102,855,68,392,14,13,191,-3.416138
5320,-102,846,68,392,15,12,191,-2.469223
5320,-102,846,68,392,16,14,191,-1.492783
5320,-102,853,68,392,13,14,191,-4.215576
5320,-102,843,68,392,14,13,190,-3.680344
5320,-102,846,68,392,15,14,190,-2.308334
5320,-102,844,68,392,15,13,190,-2.759872
5320,-102,848,68,392,14,16,191,-3.659348
5320,-102,842,68,392,13,13,190,-4.546410
5320,-102,848,68,392,13,14,191,-4.414177
5320,-102,849,68,392,14,13,190,-3.499374
5320,-102,849,68,392,14,12,191,-3.278114
5320,-102,846,68,392,15,12,190,-2.097282
5320,-102,841,68,392,13,13,190,-4.156265
5320,-102,837,68,392,14,14,190,-3.551849
5320,-102,850,68,392,12,13,190,-5.410202
5320,-102,843,68,392,14,12,190,-3.525238
5320,-102,841,68,392,15,15,191,-2.719345
5320,-102,842,68,392,14,13,191,-3.512802
