freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,75,385,11,12,189,-6.320618
5260,-102,836,72,389,14,14,190,-3.436623
5260,-102,834,75,386,12,10,188,-5.909454
5260,-102,838,72,388,14,10,189,-3.354980
5260,-102,836,78,383,9,12,190,-8.290466
5260,-102,831,73,388,13,11,188,-4.154053
5260,-102,840,74,387,12,11,189,-5.574768
5260,-102,833,74,387,12,13,189,-5.458572
5260,-102,836,74,386,12,13,189,-5.179947
5260,-102,836,73,388,11,9,189,-6.815880
5260,-102,831,74,386,12,11,187,-5.679306
5260,-102,835,74,386,11,12,188,-6.206482
5260,-102,837,75,386,11,9,189,-6.178650
5260,-102,836,78,383,8,15,189,-9.581879
5260,-102,836,72,388,13,10,189,-4.281952
5260,-102,842,69,392,16,11,192,-1.470566
5260,-102,839,72,389,14,13,192,-3.466759
5260,-102,837,74,387,14,11,190,-3.398132
5260,-102,838,71,389,14,12,191,-3.205673
5260,-102,835,74,386,12,12,190,-5.284508
5260,-102,839,77,384,10,12,189,-7.557274
5260,-102,834,75,385,10,11,189,-7.715332
5260,-102,842,74,387,12,13,190,-5.724991
5260,-102,831,74,386,13,9,187,-4.141045
5260,-102,839,75,386,11,10,190,-6.173439
5260,-102,836,76,385,10,13,189,-7.647583
5260,-102,836,74,387,11,12,189,-6.212097
5260,-102,839,72,388,14,10,190,-3.121353
5260,-102,837,75,385,11,12,188,-6.153564
5260,-102,839,76,385,10,13,190,-7.626404
5260,-102,839,75,385,11,10,189,-6.418999
5260,-102,832,74,387,12,13,189,-5.127609
5260,-102,831,74,386,12,12,189,-5.121567
5260,-102,840,74,387,12,10,190,-5.184174
5260,-102,834,74,387,13,13,189,-4.153900
5260,-102,834,74,386,12,12,188,-5.446045
5260,-102,835,76,384,9,12,189,-8.316437
5260,-102,835,74,386,11,10,188,-6.578964
5260,-102,833,74,387,13,11,188,-5.184090
5260,-102,841,72,389,14,12,190,-3.197617
5260,-102,836,75,385,11,11,188,-7.513794
5260,-102,836,74,387,13,14,190,-4.314041
5260,-102,835,73,387,12,9,189,-5.491470
5260,-102,837,76,385,11,12,189,-6.367310
5260,-102,837,76,385,11,13,190,-6.655525
5260,-102,840,74,387,12,12,191,-5.636108
5260,-102,829,74,387,13,12,188,-5.058777
5260,-102,834,72,389,15,12,189,-2.258003
5260,-102,835,73,387,13,12,189,-5.143227
5260,-102,837,75,385,11,11,189,-6.501396
5260,-102,835,73,387,12,12,189,-5.290192
5260,-102,836,76,385,10,10,189,-7.385315
5260,-102,835,74,386,12,12,188,-5.391113
5260,-102,837,74,386,13,12,189,-4.152657
5260,-102,840,73,388,13,4,189,-4.308586
5260,-102,836,73,387,13,10,188,-4.138657
5260,-102,836,76,385,10,9,190,-7.183212
5260,-102,830,73,387,12,10,188,-5.879295
5260,-102,834,73,387,12,8,186,-5.074890
5260,-102,837,75,386,11,10,190,-6.249565
5260,-102,836,75,386,11,10,190,-6.485107
5260,-102,837,76,384,10,10,189,-7.182022
5260,-102,837,73,388,12,9,191,-5.415146
5260,-102,839,74,387,12,7,187,-5.805023
5260,-102,835,75,385,11,11,189,-6.799225
5260,-102,836,74,387,12,10,190,-5.285561
5260,-102,832,74,387,12,13,188,-5.564301
5260,-102,839,74,386,13,13,189,-4.491364
5260,-102,837,75,385,13,8,189,-4.552704
5260,-102,832,74,386,11,11,187,-6.398834
5260,-102,833,74,386,13,13,188,-4.733765
5260,-102,840,75,386,12,9,190,-5.427551
5260,-102,836,76,385,10,13,188,-7.120148
5260,-102,834,73,387,12,13,189,-5.196701
5260,-102,835,75,386,10,12,190,-7.431320
5260,-102,836,74,386,12,12,189,-5.381142
5260,-102,838,74,387,12,12,190,-5.598831
5260,-102,835,75,385,11,11,188,-6.104912
5260,-102,832,75,385,11,10,188,-6.391861
5260,-102,837,75,386,12,12,190,-6.125977
5260,-102,841,74,386,11,11,190,-6.745758
5260,-102,835,76,385,11,12,189,-6.014069
5260,-102,853,70,390,14,3,190,-3.424438
5260,-102,833,72,388,14,10,189,-3.375526
5260,-102,837,75,386,11,12,189,-6.164764
5260,-102,839,74,387,12,11,190,-5.513702
5260,-102,836,72,388,15,9,189,-2.837387
5260,-102,833,75,386,11,10,188,-7.051178
5260,-102,839,71,389,14,12,189,-3.352707
5260,-102,836,76,385,12,13,190,-5.193726
5260,-102,836,75,385,11,13,189,-6.528702
5260,-102,834,75,385,10,11,188,-7.477600
5260,-102,831,75,386,12,12,189,-5.306305
5260,-102,833,77,383,9,12,187,-8.552681
5260,-102,836,74,387,12,10,189,-5.111053
5260,-102,836,76,385,11,11,188,-6.461006
5260,-102,833,76,385,10,13,188,-7.123718
5260,-102,838,74,386,12,9,189,-5.550171
5260,-102,838,73,387,12,12,188,-5.398682
5260,-102,833,74,386,12,13,189,-5.196381
5260,-102,835,75,386,12,10,189,-5.239212
5260,-102,833,78,382,8,13,190,-9.789474
5260,-102,840,73,387,12,13,189,-5.400215
5260,-102,840,75,386,12,10,189,-5.219894
5260,-102,836,77,384,10,11,188,-7.821587
5260,-102,836,76,384,11,13,189,-6.443489
5260,-102,842,73,388,10,3,189,-7.542419
5260,-102,831,76,385,10,10,187,-7.143112
5260,-102,834,74,386,12,12,188,-5.443558
5260,-102,839,75,386,11,12,189,-6.402344
5260,-102,835,77,383,9,12,188,-8.301514
5260,-102,835,75,385,10,13,189,-7.413971
5260,-102,839,75,385,10,13,190,-7.581573
5260,-102,835,76,384,9,12,188,-7.935005
5260,-102,834,73,388,12,10,187,-4.898132
5260,-102,836,76,385,11,14,189,-6.293106
5260,-102,831,77,384,10,14,188,-7.072823
5260,-102,835,74,386,12,9,189,-5.401512
5260,-102,835,74,386,13,12,189,-4.491997
5260,-102,830,73,388,13,11,187,-4.212585
5260,-102,836,74,387,13,12,189,-4.631409
5260,-102,835,75,385,12,14,189,-5.148018
5260,-102,829,76,385,11,13,187,-6.163437
5260,-102,842,74,386,11,10,188,-6.696976
5260,-102,833,75,385,11,13,189,-6.342934
5260,-102,832,78,383,10,14,188,-7.401764
5260,-102,834,73,387,12,10,188,-5.115356
5260,-102,831,75,385,11,11,187,-7.042603
5260,-102,832,77,384,11,14,188,-6.057037
5260,-102,841,75,385,11,12,189,-6.252090
5260,-102,837,75,385,10,13,189,-7.340073
5260,-102,836,75,386,11,13,188,-6.066040
5260,-102,835,73,387,13,11,189,-4.725479
5260,-102,836,74,386,12,11,189,-5.971710
5260,-102,832,76,385,11,13,189,-6.231262
5260,-102,838,73,388,13,12,189,-4.534012
5260,-102,831,73,387,14,11,188,-3.210251
5260,-102,831,77,384,10,11,189,-7.298325
5260,-102,834,73,387,13,11,188,-4.365494
5260,-102,837,76,385,12,9,188,-5.353302
5260,-102,837,74,387,12,10,188,-5.126831
5260,-102,841,73,387,12,10,189,-5.295792
5260,-102,835,77,383,9,12,190,-8.478394
5260,-102,833,75,386,12,11,189,-5.146774
5260,-102,838,73,388,13,11,190,-4.063599
5260,-102,834,73,388,13,12,189,-4.260254
5260,-102,835,73,388,13,11,190,-4.297989
5260,-102,831,76,385,9,9,190,-9.031197
5260,-102,836,75,386,11,11,189,-6.410583
5260,-102,840,75,386,11,15,189,-6.389069
5260,-102,836,73,387,13,8,188,-5.700394
5260,-102,835,75,386,11,12,190,-6.448761
5260,-102,835,73,388,13,12,189,-4.311951
5260,-102,839,74,387,12,12,191,-5.093933
5260,-102,840,74,387,12,12,190,-5.225952
5260,-102,841,70,390,16,11,191,-1.398384
5260,-102,843,73,388,13,13,191,-4.497589
5260,-102,836,72,389,15,12,191,-2.301865
5260,-102,839,71,389,13,12,191,-4.353500
5260,-102,838,75,386,13,14,189,-3.937546
5260,-102,835,74,386,13,12,189,-4.982208
5260,-102,842,74,387,12,11,191,-5.749290
5260,-102,835,76,385,11,12,189,-6.340462
5260,-102,837,73,387,12,11,190,-5.495499
5260,-102,842,73,387,13,8,190,-4.629044
5260,-102,838,72,388,13,11,190,-4.480301
5260,-102,843,72,388,14,13,191,-3.358139
5260,-102,840,71,389,14,10,191,-3.517014
5260,-102,839,71,389,13,13,191,-4.348251
5260,-102,842,73,388,13,12,191,-4.293228
5260,-102,840,72,389,14,10,192,-3.186829
5260,-102,838,73,388,14,11,191,-3.324280
5260,-102,837,71,389,14,11,189,-3.453217
5260,-102,848,69,391,13,1,191,-4.197502
5260,-102,839,76,385,11,12,190,-6.333450
5260,-102,838,73,388,13,10,190,-4.329575
5260,-102,842,73,388,14,12,192,-3.324814
5260,-102,839,73,387,12,10,189,-5.102905
5260,-102,841,74,387,13,14,191,-4.097122
5260,-102,838,72,389,14,11,191,-3.066711
5260,-102,835,72,388,13,13,189,-4.384842
5260,-102,847,74,387,12,12,190,-5.540932
5260,-102,840,73,387,13,12,191,-5.483643
5260,-102,838,74,386,12,10,189,-5.669220
5260,-102,839,73,387,14,12,190,-3.677902
5260,-102,839,72,389,13,14,192,-4.258011
5260,-102,835,75,386,11,11,189,-6.563828
5260,-102,842,73,387,13,13,192,-4.978119
5260,-102,839,73,387,13,11,191,-5.205132
5260,-102,837,72,389,15,11,191,-2.461975
5260,-102,839,69,391,15,12,192,-3.683907
5260,-102,842,73,388,14,11,191,-3.471100
5260,-102,836,72,389,15,10,190,-2.279083
5260,-102,840,71,389,14,12,192,-4.168610
5260,-102,840,73,387,13,12,190,-5.044540
5260,-102,835,73,387,12,10,189,-5.727623
5260,-102,840,71,390,15,11,192,-2.461662
5260,-102,842,74,387,12,14,192,-5.050156
5260,-102,845,73,388,12,12,192,-5.746399
5260,-102,840,71,389,14,10,191,-3.418465
5260,-102,842,74,387,12,11,190,-5.956818
5260,-102,839,72,389,13,10,190,-4.018005
5260,-102,842,73,388,14,10,192,-3.257584
5260,-102,840,74,387,12,13,191,-5.778458
5260,-102,840,70,390,15,10,190,-2.334007
5260,-102,838,72,389,13,8,191,-4.513351
5260,-102,829,76,385,10,10,189,-7.229843
5260,-102,841,73,388,12,14,191,-5.268997
5260,-102,839,71,390,14,10,191,-3.273193
5260,-102,835,73,387,13,12,189,-4.712807
5260,-102,835,71,389,14,11,189,-3.143387
5260,-102,836,72,388,14,10,191,-3.788681
5260,-102,838,73,388,13,13,191,-4.275085
5260,-102,838,73,388,14,13,191,-4.057617
5260,-102,840,72,389,13,10,192,-4.195450
5260,-102,836,74,386,13,14,190,-4.522758
5260,-102,839,72,388,14,11,190,-3.474007
5260,-102,835,72,388,12,11,190,-5.312653
5260,-102,837,73,387,11,11,189,-6.069870
5260,-102,840,72,388,14,13,192,-3.578392
5260,-102,840,74,387,13,12,191,-4.485016
5260,-102,835,74,387,12,12,190,-5.118378
5260,-102,839,73,388,13,9,190,-4.496437
5260,-102,834,75,386,12,11,189,-5.136650
5260,-102,834,74,387,13,11,190,-4.479126
5260,-102,841,70,390,15,11,191,-2.388138
5260,-102,844,73,388,12,12,192,-5.411201
5260,-102,836,73,387,13,13,190,-4.083588
5260,-102,836,73,388,13,11,191,-4.421677
5260,-102,839,73,388,12,13,191,-5.369537
5260,-102,835,72,389,14,13,191,-3.167816
5260,-102,836,72,388,13,8,190,-4.247223
5260,-102,836,73,388,13,12,191,-4.737541
5260,-102,838,75,386,13,13,189,-3.964706
5260,-102,835,73,387,13,10,190,-4.692360
5260,-102,836,73,388,13,12,190,-4.074844
5260,-102,835,72,388,14,13,191,-3.392944
5260,-102,835,72,388,13,9,191,-4.182991
5260,-102,842,71,389,14,13,190,-2.980095
5260,-102,836,73,387,13,12,190,-4.673676
5260,-102,840,72,388,13,9,191,-4.329529
5260,-102,858,66,395,21,13,197,3.190582
5260,-102,841,71,389,15,12,190,-1.980850
5260,-102,838,73,388,13,11,191,-5.291161
5260,-102,837,73,388,13,10,190,-4.188339
5260,-102,854,69,391,13,3,191,-4.679169
5260,-102,853,71,389,12,3,190,-5.214485
5260,-102,857,72,389,12,2,190,-5.244682
5260,-102,855,65,396,12,4,190,-5.557724
5260,-102,854,65,396,10,4,189,-7.304893
5260,-102,855,65,396,10,13,190,-7.238037
5260,-102,851,65,396,11,5,190,-6.682938
5260,-102,856,65,396,10,2,189,-7.329559
5260,-102,849,68,392,11,5,189,-6.822815
5260,-102,850,68,392,11,3,187,-6.564606
5260,-102,848,68,392,11,5,189,-6.779312
5260,-102,848,68,392,10,12,188,-7.097473
5260,-102,844,68,392,10,14,187,-7.382706
5260,-102,841,68,392,11,12,189,-6.826614
5260,-102,851,68,392,13,12,188,-4.192749
5260,-102,847,68,392,11,15,188,-6.255463
5260,-102,831,76,385,10,12,188,-7.112061
5260,-102,834,74,386,13,12,189,-4.121155
5260,-102,833,75,386,12,12,188,-5.745941
5260,-102,833,75,386,13,12,187,-4.101448
5260,-102,839,72,388,14,11,190,-3.599968
5260,-102,839,72,388,13,11,190,-4.086044
5260,-102,837,71,389,15,12,191,-2.447762
5260,-102,837,73,387,14,12,189,-3.792847
5260,-102,836,72,389,14,10,190,-3.380608
5260,-102,838,69,391,15,10,192,-2.205444
5260,-102,839,73,388,13,14,191,-4.212334
5260,-102,842,72,388,13,13,190,-5.010460
5260,-102,842,72,388,14,11,191,-3.817017
5260,-102,837,72,389,14,14,191,-3.390030
5260,-102,835,71,389,14,13,190,-3.461029
5260,-102,837,72,389,14,10,192,-3.242950
5260,-102,843,74,386,12,13,191,-5.393066
5260,-102,857,69,392,14,2,191,-2.914925
5260,-102,842,73,388,14,11,192,-3.809830
5260,-102,839,73,387,13,13,190,-4.212189
5260,-102,838,74,387,12,13,190,-5.262848
5260,-102,835,71,389,14,9,190,-3.671494
5260,-102,839,73,387,12,12,191,-5.315620
5260,-102,837,72,389,13,10,190,-4.107742
5260,-102,838,73,387,13,11,191,-5.259460
5260,-102,838,75,386,11,11,189,-6.373825
5260,-102,839,73,387,12,14,191,-5.700226
5260,-102,841,73,387,12,11,190,-5.485435
5260,-102,835,73,388,13,12,191,-4.109871
5260,-102,841,72,389,14,14,192,-3.087288
5260,-102,842,72,389,15,13,192,-2.260345
5260,-102,835,73,387,13,11,189,-4.101181
5260,-102,835,73,387,13,11,190,-4.862991
5260,-102,837,73,387,13,12,191,-4.587189
5260,-102,838,72,388,14,12,189,-3.911324
5260,-102,843,72,389,14,13,191,-3.103416
5260,-102,842,73,388,14,13,191,-3.664215
5260,-102,855,66,394,14,62,191,-3.630836
5260,-102,835,72,388,13,11,190,-4.199608
5260,-102,838,71,389,15,11,190,-2.232727
5260,-102,841,72,389,15,11,192,-2.463730
5260,-102,838,74,387,12,10,190,-5.531815
5260,-102,837,72,388,15,13,191,-2.157379
5260,-102,838,71,389,14,12,192,-3.506439
5260,-102,839,72,389,14,12,191,-3.449570
5260,-102,840,72,388,13,13,192,-4.241440
5260,-102,839,73,387,12,11,190,-4.984169
5260,-102,896,46,415,24,47,196,6.370071
5260,-102,905,50,411,20,47,197,2.166168
5260,-102,841,72,389,15,13,191,-2.389435
5260,-102,843,73,388,14,13,191,-3.588409
5260,-102,843,70,391,15,12,191,-2.456055
5260,-102,842,74,387,13,12,191,-5.129150
5260,-102,835,74,387,13,9,190,-4.321106
5260,-102,839,71,389,14,11,190,-3.359680
5260,-102,838,72,389,14,12,192,-3.160385
5260,-102,840,73,387,13,12,190,-4.174789
5260,-102,839,72,389,14,11,191,-3.405380
5260,-102,836,73,388,14,13,191,-3.690979
5260,-102,836,72,388,13,13,189,-4.946762
5260,-102,842,73,387,13,11,192,-4.247414
5260,-102,844,74,386,12,13,191,-5.139755
5260,-102,837,72,389,14,12,190,-3.762009
5260,-102,836,72,389,14,10,191,-3.214600
5260,-102,842,73,388,13,14,191,-4.189384
5260,-102,838,73,387,12,13,191,-5.591049
5260,-102,835,73,387,12,11,191,-5.292862
5260,-102,838,73,388,13,11,190,-4.497009
5260,-102,843,72,388,13,13,190,-5.720734
5260,-102,836,73,388,13,10,192,-4.559593
5260,-102,842,74,387,12,12,190,-5.141586
5260,-102,842,73,388,13,12,191,-4.587067
5260,-102,841,73,387,11,11,190,-6.689384
5260,-102,840,74,386,11,10,189,-6.286926
5260,-102,838,73,387,13,13,190,-4.408722
5260,-102,839,73,387,13,12,191,-4.154633
5260,-102,836,72,388,12,10,190,-6.752350
5280,-102,854,68,393,19,16,197,1.816330
5280,-102,853,65,395,22,14,196,3.962837
5280,-102,842,72,389,14,11,192,-3.303329
5280,-102,856,66,395,18,12,197,0.436447
5280,-102,855,66,394,20,17,196,2.276505
5280,-102,839,74,387,12,11,191,-6.007347
5280,-102,856,67,394,19,16,196,1.376816
5280,-102,851,69,391,13,14,195,-4.066414
5280,-102,832,71,389,12,7,188,-5.874649
5280,-102,857,67,393,19,17,196,1.238251
5280,-102,852,70,391,14,15,194,-2.954010
5280,-102,832,70,390,13,9,189,-4.077286
5280,-102,852,68,392,19,15,196,1.260185
5280,-102,849,71,390,13,14,193,-4.017166
5280,-102,834,70,391,14,7,189,-3.601425
5280,-102,854,68,393,17,14,195,-0.620560
5280,-102,844,73,387,13,11,192,-3.932770
5280,-102,844,69,392,16,6,190,-2.174362
5280,-102,858,67,394,20,14,194,1.861549
5280,-102,848,73,387,12,6,191,-5.171555
5280,-102,846,66,395,21,7,193,3.877037
5280,-102,859,67,394,19,15,197,0.881790
5280,-102,838,73,388,14,7,191,-3.941010
5280,-102,854,65,396,22,10,194,5.128494
5280,-102,856,66,394,19,17,197,1.464996
5280,-102,839,71,390,15,9,190,-2.881332
5280,-102,856,66,395,20,13,197,2.853577
5280,-102,859,68,393,19,16,197,1.100105
5280,-102,835,71,389,15,10,190,-2.141541
5280,-102,853,67,393,18,15,196,0.654648
5280,-102,855,66,395,20,16,197,2.824684
5280,-102,833,70,390,15,11,189,-3.228043
5280,-102,851,69,391,16,16,194,-1.241951
5280,-102,852,67,393,19,16,196,1.290070
5280,-102,836,72,388,12,10,189,-5.200851
5280,-102,855,69,392,17,16,195,-0.511246
5280,-102,852,69,391,15,17,194,-2.600845
5280,-102,835,73,388,13,10,189,-5.160179
5280,-102,857,68,393,19,17,197,1.576683
5280,-102,855,67,393,16,16,197,-1.117836
5280,-102,837,70,390,14,12,191,-3.503494
5280,-102,857,68,393,20,18,197,2.598022
5280,-102,853,70,390,13,17,194,-4.006950
5280,-102,836,72,389,13,8,189,-4.355698
5280,-102,854,67,394,19,15,197,1.417435
5280,-102,850,70,390,14,11,192,-2.954208
5280,-102,839,69,391,14,8,190,-3.076500
5280,-102,857,68,393,19,16,196,1.271225
5280,-102,847,72,388,14,8,191,-2.717842
5280,-102,840,69,392,16,6,190,-1.959549
5280,-102,862,67,394,18,15,196,0.698883
5280,-102,844,71,389,14,6,191,-3.721306
5280,-102,847,69,391,17,9,191,-0.048553
5280,-102,855,69,391,16,17,194,-1.739838
5280,-102,839,74,387,12,8,191,-5.087646
5280,-102,851,66,394,22,12,195,5.282715
5280,-102,854,67,394,19,16,195,1.349304
5280,-102,831,73,388,13,7,189,-4.319511
5280,-102,852,68,393,18,12,196,1.156609
5280,-102,855,68,393,19,14,196,1.401993
5280,-102,836,74,387,12,10,189,-5.255043
5280,-102,853,68,392,18,16,194,0.829956
5280,-102,850,66,394,21,16,194,2.410156
5280,-102,833,76,385,10,10,189,-7.561783
5280,-102,848,67,394,19,16,194,1.572906
5280,-102,850,68,393,19,18,194,1.496185
5280,-102,838,75,385,10,10,188,-6.948837
5280,-102,851,66,394,20,17,195,1.751846
5280,-102,852,69,391,12,16,194,-5.826981
5280,-102,834,74,386,12,10,189,-5.686737
5280,-102,850,67,394,20,14,195,2.183830
5280,-102,850,71,389,12,16,195,-4.849686
5280,-102,838,71,389,13,9,190,-4.085617
5280,-102,854,68,393,19,15,195,1.467545
5280,-102,847,72,388,13,11,193,-3.946182
5280,-102,836,70,390,13,8,190,-4.335663
5280,-102,854,68,393,17,16,195,-0.453362
5280,-102,847,74,387,12,11,193,-4.883095
5280,-102,842,67,394,18,4,190,0.481689
5280,-102,861,67,393,19,16,195,1.454178
5280,-102,857,67,393,18,16,194,0.624924
5280,-102,859,71,390,18,8,191,0.793900
5280,-102,846,68,393,19,11,192,2.115234
5280,-102,851,68,393,19,15,194,1.092453
5280,-102,836,76,385,11,9,188,-6.171692
5280,-102,852,66,394,20,13,195,2.939072
5280,-102,854,68,392,20,16,194,2.381363
5280,-102,840,71,389,14,9,189,-3.349144
5280,-102,854,70,390,16,17,196,-1.478516
5280,-102,853,67,394,20,18,196,2.057785
5280,-102,837,70,390,16,11,190,-1.171677
5280,-102,855,67,394,20,16,197,2.041840
5280,-102,854,67,394,17,17,197,-0.654877
5280,-102,840,70,390,14,10,191,-3.258423
5280,-102,853,67,393,20,16,195,2.162384
5280,-102,853,69,391,14,14,196,-2.870758
5280,-102,837,68,392,15,8,188,-2.308884
5280,-102,856,66,394,21,15,196,3.328087
5280,-102,848,74,387,10,11,193,-6.840683
5280,-102,843,67,393,17,6,193,-0.402252
5280,-102,858,64,397,21,15,196,3.319435
5280,-102,851,71,390,15,7,195,-2.073624
5280,-102,849,67,394,20,9,194,1.817703
5280,-102,859,67,393,18,16,195,0.336288
5280,-102,837,72,389,13,5,189,-4.362175
5280,-102,853,67,394,20,13,196,3.082893
5280,-102,853,65,395,22,15,196,4.422958
5280,-102,838,75,386,11,9,190,-6.501350
5280,-102,854,66,394,20,14,195,3.097382
5280,-102,850,67,394,21,16,193,3.036545
5280,-102,837,71,389,12,12,188,-5.448807
5280,-102,864,59,402,17,16,196,-0.068024
5280,-102,872,59,402,19,18,196,0.841423
5280,-102,868,59,402,13,15,193,-4.464279
5280,-102,867,59,402,16,16,196,-1.480484
5280,-102,864,59,402,18,18,195,0.216583
5280,-102,868,59,402,13,9,192,-4.099991
5280,-102,867,59,402,17,16,196,-1.109070
5280,-102,868,59,402,17,15,196,-0.317017
5280,-102,867,59,402,12,10,193,-5.460258
5280,-102,866,59,402,18,15,196,-0.157341
5280,-102,865,59,402,14,14,196,-3.077866
5280,-102,868,59,402,14,6,192,-3.424683
5280,-102,860,59,402,20,15,195,2.348557
5280,-102,866,59,402,13,15,196,-4.161987
5280,-102,861,59,402,16,11,192,-1.454391
5280,-102,863,59,402,21,17,196,2.843964
5280,-102,866,59,402,13,12,194,-3.845825
5280,-102,869,59,402,14,10,192,-3.221664
5280,-102,867,59,401,17,16,195,-0.188469
5280,-102,863,59,401,15,10,193,-2.385658
5280,-102,861,59,401,19,7,192,1.809875
5280,-102,864,59,401,14,14,195,-3.454376
5280,-102,846,68,393,11,6,189,-6.832291
5280,-102,850,67,394,21,12,192,4.085281
5280,-102,851,66,395,21,15,195,2.969772
5280,-102,843,73,388,14,8,190,-3.549438
5280,-102,850,68,393,18,16,195,1.146324
5280,-102,855,66,394,21,17,196,3.365601
5280,-102,852,67,393,18,9,193,0.231331
5280,-102,854,65,395,21,14,198,3.861847
5280,-102,851,67,394,19,12,197,1.306648
5280,-102,835,73,388,12,13,189,-5.339500
5280,-102,855,67,393,18,17,197,0.425613
5280,-102,857,66,394,19,15,196,1.668182
5280,-102,835,73,388,12,10,189,-5.642120
5280,-102,853,68,392,18,17,196,-0.168594
5280,-102,856,68,392,15,17,196,-2.494568
5280,-102,838,71,389,12,8,190,-5.115997
5280,-102,850,67,394,20,15,196,2.479691
5280,-102,851,70,390,14,14,195,-3.011993
5280,-102,841,68,392,15,9,191,-2.359116
5280,-102,855,66,394,22,18,196,4.311684
5280,-102,852,72,389,13,10,193,-3.822357
5280,-102,841,69,391,15,7,191,-2.067596
5280,-102,859,67,394,19,16,195,1.426956
5280,-102,851,74,386,11,10,192,-6.254913
5280,-102,845,66,394,19,6,192,1.948112
5280,-102,859,69,391,17,15,195,-0.193504
5280,-102,840,72,388,14,7,191,-4.078247
5280,-102,849,64,396,23,9,197,5.930283
5280,-102,861,65,395,21,11,197,3.454498
5280,-102,850,67,394,19,7,195,1.164688
5280,-102,851,67,394,19,17,195,1.960159
5280,-102,854,67,394,19,17,195,1.216995
5280,-102,852,71,390,14,16,194,-2.741905
5280,-102,832,71,389,12,7,189,-5.298943
5280,-102,853,67,394,20,14,196,2.458252
5280,-102,849,71,390,13,13,194,-3.757896
5280,-102,840,66,394,19,6,191,1.824463
5280,-102,865,67,393,18,16,196,0.680817
5280,-102,843,74,386,11,7,191,-6.119583
5280,-102,851,66,394,20,9,194,2.833450
5280,-102,857,67,393,17,16,196,-0.617134
5280,-102,838,73,388,12,7,190,-5.552666
5280,-102,853,67,393,20,11,194,3.074722
5280,-102,854,64,396,21,17,196,3.191238
5280,-102,857,67,393,18,16,197,0.254303
5280,-102,833,73,387,13,7,189,-4.113968
5280,-102,854,65,396,22,15,195,5.024918
5280,-102,862,62,398,25,15,200,7.016144
5280,-102,863,64,396,22,13,198,3.693863
5280,-102,862,64,397,23,14,199,4.642899
5280,-102,856,69,392,19,18,196,1.405838
5280,-102,833,74,386,12,11,189,-5.395355
5280,-102,857,68,392,19,16,197,1.955048
5280,-102,854,67,393,18,16,196,0.248367
5280,-102,840,71,389,15,11,192,-3.184464
5280,-102,856,65,395,22,17,196,4.333435
5280,-102,852,71,389,14,10,194,-2.875092
5280,-102,838,68,393,17,5,190,-0.269463
5280,-102,859,67,393,18,15,196,0.605652
5280,-102,846,74,387,13,8,190,-4.098862
5280,-102,848,66,395,21,8,193,3.935402
5280,-102,861,69,391,15,13,197,-2.811531
5280,-102,836,72,388,14,6,190,-3.811714
5280,-102,851,69,391,17,9,194,0.051262
5280,-102,853,68,393,18,13,195,0.589760
5280,-102,841,72,389,15,11,192,-2.143402
5280,-102,851,66,394,20,12,195,3.124008
5280,-102,856,67,394,20,15,196,2.415833
5280,-102,836,74,387,13,10,190,-4.166817
5280,-102,852,69,392,16,13,195,-0.704025
5280,-102,855,66,394,21,15,196,3.299545
5280,-102,838,73,387,13,11,189,-4.666840
5280,-102,856,66,395,19,8,197,0.344048
5280,-102,858,66,395,21,17,197,3.719452
5280,-102,840,72,388,13,11,190,-3.930862
5280,-102,855,66,394,19,15,196,0.930405
5280,-102,858,67,394,19,17,197,1.756439
5280,-102,837,72,388,13,11,191,-4.731705
5280,-102,854,66,395,22,16,197,4.643013
5280,-102,852,66,394,17,15,195,-0.663498
5280,-102,839,72,389,12,9,191,-5.507416
5280,-102,855,66,395,20,15,197,1.845802
5280,-102,856,69,392,16,12,196,-1.365219
5280,-102,840,68,393,14,8,192,-3.246864
5280,-102,855,67,394,20,15,197,2.403488
5280,-102,851,71,389,15,12,194,-1.728638
5280,-102,841,67,393,16,8,191,-1.082062
5280,-102,857,65,395,22,16,196,4.587631
5280,-102,851,73,388,13,7,194,-3.914536
5280,-102,844,68,393,18,6,192,-0.229416
5280,-102,861,67,394,19,14,196,1.241135
5280,-102,843,72,388,13,6,190,-4.470413
5280,-102,850,68,392,19,7,193,1.662407
5280,-102,859,68,393,17,18,196,-0.405487
5280,-102,839,70,390,16,6,191,-1.143524
5280,-102,852,65,395,22,12,195,5.193497
5280,-102,858,66,394,20,16,196,1.330780
5280,-102,838,72,389,15,9,191,-2.525696
5280,-102,841,68,392,15,10,193,-2.457642
5280,-102,856,67,394,21,16,197,2.642029
5280,-102,852,72,389,14,12,195,-2.744377
5280,-102,844,66,395,18,6,191,0.515274
5280,-102,859,65,395,20,17,196,1.960266
5280,-102,844,73,387,13,8,192,-4.854042
5280,-102,849,66,394,21,7,193,3.245621
5280,-102,859,68,393,17,14,197,-1.006424
5280,-102,845,71,390,15,4,190,-2.822495
5280,-102,852,67,394,20,10,194,3.160080
5280,-102,858,67,394,19,14,196,1.358818
5280,-102,840,74,387,13,9,191,-4.402634
5280,-102,853,66,394,21,12,196,4.237396
5280,-102,857,65,395,22,13,196,4.245735
5280,-102,839,74,386,11,10,191,-6.319016
5280,-102,856,67,393,17,17,196,-0.829681
5280,-102,856,66,394,20,16,196,2.390633
