freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,396,11,12,188,-6.811920
5200,-102,848,65,396,13,12,188,-4.348595
5200,-102,848,65,396,12,12,188,-5.348755
5200,-102,855,65,396,11,15,190,-6.377090
5200,-102,847,65,396,12,13,189,-5.487617
5200,-102,847,65,396,12,15,188,-5.445717
5200,-102,850,65,396,11,13,189,-6.786148
5200,-102,848,65,396,10,11,189,-7.806717
5200,-102,853,65,396,11,16,190,-6.319969
5200,-102,844,65,396,10,12,188,-8.190109
5200,-102,855,65,396,10,12,189,-7.791733
5200,-102,848,65,396,11,14,189,-6.252838
5200,-102,850,65,396,11,12,189,-6.343613
5200,-102,853,65,396,11,13,189,-6.439964
5200,-102,848,65,396,11,12,188,-6.404953
5200,-102,853,65,396,11,13,190,-6.395210
5200,-102,853,65,396,12,11,187,-6.070824
5200,-102,850,65,396,10,13,189,-7.076645
5200,-102,855,65,396,12,15,189,-5.096939
5200,-102,853,65,396,10,12,188,-7.761047
5200,-102,854,65,396,9,15,189,-9.149689
5200,-102,854,65,396,11,13,189,-6.170364
5200,-102,855,65,396,10,13,188,-8.122101
5200,-102,853,65,396,11,12,189,-6.632317
5200,-102,853,65,396,11,14,188,-6.585831
5200,-102,851,65,396,11,13,188,-6.767517
5200,-102,854,65,396,12,12,189,-5.648773
5200,-102,854,65,396,10,11,189,-7.339386
5200,-102,847,65,396,10,13,189,-7.471298
5200,-102,848,65,396,8,13,189,-9.363174
5200,-102,854,65,396,10,13,189,-7.615189
5200,-102,851,65,396,10,13,189,-7.331383
5200,-102,853,65,396,11,14,190,-6.858429
5200,-102,849,65,396,10,14,188,-7.593597
5200,-102,853,65,396,11,12,188,-6.390495
5200,-102,855,65,396,10,13,189,-8.150589
5200,-102,854,65,396,10,11,188,-6.996780
5200,-102,852,65,396,11,14,189,-6.444855
5200,-102,853,65,396,12,12,188,-5.413467
5200,-102,850,65,396,11,13,188,-6.741577
5200,-102,851,65,396,11,13,189,-7.160507
5200,-102,849,65,396,12,12,189,-5.660400
5200,-102,854,65,396,10,13,189,-7.190475
5200,-102,852,65,396,9,12,188,-8.058426
5200,-102,855,65,396,10,13,189,-7.005753
5200,-102,856,65,396,12,12,188,-6.085861
5200,-102,849,65,396,11,13,189,-6.226990
5200,-102,854,65,396,10,9,188,-7.557297
5200,-102,850,65,396,12,13,189,-5.329895
5200,-102,855,65,396,10,9,188,-7.238617
5200,-102,857,65,396,12,13,190,-5.814148
5200,-102,851,65,396,11,14,189,-6.310989
5200,-102,851,65,396,11,12,189,-6.351349
5200,-102,848,65,396,12,12,187,-5.067413
5200,-102,854,65,396,10,15,189,-7.632401
5200,-102,852,65,396,10,14,189,-7.813843
5200,-102,846,65,396,9,13,189,-8.480843
5200,-102,852,65,396,13,14,190,-4.874634
5200,-102,855,65,396,12,12,188,-5.241638
5200,-102,852,65,396,12,13,187,-4.997238
5200,-102,854,65,396,11,15,189,-6.166367
5200,-102,852,65,396,11,11,189,-6.121330
5200,-102,852,65,396,9,11,188,-8.239075
5200,-102,854,65,396,10,10,187,-7.271164
5200,-102,855,65,396,10,13,189,-8.204315
5200,-102,843,65,396,11,13,188,-6.772614
5200,-102,851,65,396,12,15,189,-5.631821
5200,-102,852,65,396,10,14,189,-7.137238
5200,-102,848,65,396,12,14,188,-5.098297
5200,-102,850,65,396,11,14,188,-7.160934
5200,-102,848,65,396,12,12,189,-5.649994
5200,-102,853,65,396,10,14,189,-7.308258
5200,-102,850,65,396,10,13,188,-7.077957
5200,-102,850,65,396,11,12,188,-6.104889
5200,-102,854,65,396,10,12,189,-7.298538
5200,-102,846,65,396,11,12,188,-6.448982
5200,-102,852,65,396,10,11,189,-7.636551
5200,-102,851,65,396,11,12,188,-6.392853
5200,-102,851,65,396,11,11,188,-6.055664
5200,-102,855,65,396,11,14,189,-6.357605
5200,-102,852,65,396,9,12,189,-8.112457
5200,-102,854,65,396,9,13,189,-8.782326
5200,-102,849,65,396,11,11,188,-6.137650
5200,-102,851,65,396,11,15,189,-6.200989
5200,-102,846,65,396,12,13,188,-5.656555
5200,-102,849,65,396,11,14,189,-6.319954
5200,-102,851,65,396,11,16,189,-6.272346
5200,-102,852,65,396,11,12,188,-6.746208
5200,-102,846,65,396,10,14,188,-7.102539
5200,-102,849,65,396,12,12,188,-6.085739
5200,-102,850,65,396,12,12,188,-4.967079
5200,-102,853,65,396,11,13,189,-6.344589
5200,-102,853,65,396,12,11,188,-5.752846
5200,-102,848,65,396,10,12,188,-7.410316
5200,-102,844,65,396,12,12,188,-5.402039
5200,-102,853,65,396,11,15,189,-6.593277
5200,-102,848,65,396,12,13,188,-5.240463
5200,-102,845,65,396,10,14,188,-7.444382
5200,-102,851,65,396,10,11,188,-7.425583
5200,-102,852,65,396,11,11,188,-6.531921
5200,-102,851,65,396,12,14,188,-5.251602
5200,-102,842,65,396,11,12,188,-6.614159
5200,-102,848,65,396,10,10,188,-7.602173
5200,-102,848,65,396,11,14,189,-6.436539
5200,-102,841,65,396,11,13,188,-6.320206
5200,-102,852,65,396,12,12,188,-5.321022
5200,-102,851,65,396,10,12,187,-7.229683
5200,-102,851,65,396,10,13,188,-7.453537
5200,-102,850,65,396,11,12,188,-6.721130
5200,-102,842,65,396,12,12,188,-5.803375
5200,-102,848,65,396,11,13,189,-6.367508
5200,-102,847,65,396,12,14,189,-5.457047
5200,-102,848,65,396,11,13,189,-6.358078
5200,-102,850,65,396,11,13,189,-6.424744
5200,-102,850,65,396,11,12,188,-6.303284
5200,-102,852,65,396,12,13,189,-5.326965
5200,-102,851,65,396,13,11,187,-3.975433
5200,-102,852,65,396,11,12,188,-6.594330
5200,-102,850,65,396,10,13,189,-8.191299
5200,-102,843,65,396,12,14,188,-5.576828
5200,-102,851,65,396,12,13,188,-5.317429
5200,-102,850,65,396,12,12,188,-5.014641
5200,-102,848,65,396,11,12,188,-6.103310
5200,-102,848,65,396,11,13,188,-7.152237
5200,-102,839,65,396,11,13,188,-6.308487
5200,-102,846,65,396,10,13,189,-7.331177
5200,-102,847,65,396,13,10,187,-4.738358
5200,-102,850,65,396,12,13,188,-5.117638
5200,-102,850,65,396,11,14,189,-6.495461
5200,-102,849,65,396,12,13,189,-5.606140
5200,-102,849,65,396,10,14,189,-7.485901
5200,-102,851,65,396,11,12,188,-6.189415
5200,-102,852,65,396,11,12,188,-7.107651
5200,-102,848,65,396,12,12,188,-5.742188
5200,-102,851,65,396,11,13,188,-6.345627
5200,-102,848,65,396,10,13,188,-7.446846
5200,-102,846,65,396,11,14,188,-6.318306
5200,-102,848,65,396,11,13,188,-6.301331
5200,-102,848,65,396,11,11,188,-6.321457
5200,-102,851,65,396,11,14,189,-6.846664
5200,-102,852,65,396,10,13,189,-7.455719
5200,-102,850,65,396,12,13,189,-5.848633
5200,-102,853,65,396,11,12,188,-7.153595
5200,-102,850,65,396,12,14,189,-5.186386
5200,-102,846,65,396,9,14,189,-8.140472
5200,-102,848,65,396,11,12,188,-6.364471
5200,-102,850,65,396,11,13,189,-6.370499
5200,-102,845,65,396,11,14,189,-6.171509
5200,-102,853,65,396,11,13,189,-6.344086
5200,-102,848,65,396,11,12,188,-6.275612
5200,-102,849,65,396,12,12,189,-5.381439
5200,-102,854,65,396,9,12,188,-8.163239
5200,-102,853,65,396,9,12,189,-7.981506
5200,-102,849,65,396,11,13,188,-6.117157
5200,-102,855,65,396,10,11,189,-7.106674
5200,-102,853,65,396,11,11,188,-6.163986
5200,-102,853,65,396,11,13,189,-6.242310
5200,-102,846,65,396,11,12,188,-6.230072
5200,-102,855,65,396,12,11,189,-5.510117
5200,-102,851,65,396,12,14,188,-5.425217
5200,-102,853,65,396,10,11,188,-8.128960
5200,-102,852,65,396,12,13,188,-6.096252
5200,-102,853,65,396,10,11,189,-7.819618
5200,-102,852,65,396,11,12,188,-6.653320
5200,-102,849,65,396,10,12,188,-7.437248
5200,-102,846,65,396,11,14,188,-6.140732
5200,-102,849,65,396,11,12,189,-6.653427
5200,-102,852,65,396,12,12,188,-5.094864
5200,-102,852,65,396,12,12,189,-5.152451
5200,-102,850,65,396,13,13,188,-4.277573
5200,-102,854,65,396,9,11,188,-7.974106
5200,-102,852,65,396,12,10,188,-5.088287
5200,-102,852,65,396,12,11,188,-5.013229
5200,-102,853,65,396,10,13,189,-7.833031
5200,-102,856,65,396,10,11,189,-7.451836
5200,-102,851,65,396,11,12,188,-6.293945
5200,-102,852,65,396,11,12,189,-6.152740
5200,-102,851,65,396,11,14,189,-6.066971
5200,-102,850,65,396,12,13,189,-5.194916
5200,-102,853,65,396,9,12,188,-8.007980
5200,-102,850,65,396,9,11,188,-7.863327
5200,-102,857,65,396,10,12,190,-7.657242
5200,-102,854,65,396,11,12,189,-6.098213
5200,-102,849,65,396,10,14,189,-7.286522
5200,-102,851,65,396,8,15,189,-10.168076
5200,-102,849,65,396,12,13,188,-5.152832
5200,-102,853,65,396,11,12,189,-6.262955
5200,-102,854,65,396,11,13,189,-6.292450
5200,-102,851,65,396,12,13,188,-5.607834
5200,-102,849,65,396,10,12,188,-7.732925
5200,-102,852,65,396,12,11,187,-5.209015
5200,-102,852,65,396,10,12,188,-7.262787
5200,-102,848,65,396,11,13,188,-7.114243
5200,-102,855,65,396,11,14,189,-6.479767
5200,-102,853,65,396,10,12,188,-7.449760
5200,-102,853,65,396,12,13,189,-5.492783
5200,-102,853,65,396,11,13,188,-6.422226
5200,-102,851,65,396,10,13,188,-7.219734
5200,-102,854,65,396,10,12,188,-7.083588
5200,-102,852,65,396,13,12,188,-3.979240
5200,-102,850,65,396,10,12,188,-7.091965
5200,-102,852,65,396,9,11,189,-8.030708
5200,-102,851,65,396,11,11,187,-6.548889
5200,-102,854,65,396,10,12,189,-7.502090
5200,-102,849,65,396,11,12,189,-6.488998
5200,-102,846,65,396,10,12,188,-7.361557
5200,-102,850,65,396,12,14,188,-5.268997
5200,-102,851,65,396,11,11,188,-6.584641
5200,-102,851,65,396,9,13,188,-8.273628
5200,-102,853,65,396,8,13,189,-9.305023
5200,-102,853,65,396,10,13,188,-8.073776
5200,-102,855,65,396,10,14,188,-7.032425
5200,-102,854,65,396,10,14,189,-7.139923
5200,-102,851,65,396,11,12,188,-6.164383
5200,-102,851,65,396,12,14,188,-5.330673
5200,-102,853,65,396,13,12,189,-4.475418
5200,-102,851,65,396,10,13,189,-7.422935
5200,-102,849,65,396,10,12,188,-8.105103
5200,-102,854,65,396,9,11,188,-8.290009
5200,-102,854,65,396,11,8,187,-6.152176
5200,-102,850,65,396,11,11,188,-6.600998
5200,-102,850,65,396,10,12,188,-7.577057
5200,-102,835,65,396,10,13,188,-8.145729
5200,-102,852,65,396,11,12,189,-6.627869
5200,-102,854,65,396,11,12,189,-6.171654
5200,-102,844,65,396,10,13,188,-7.307823
5200,-102,852,65,396,11,14,189,-6.663300
5200,-102,852,65,396,12,13,188,-6.116669
5200,-102,846,65,396,10,10,188,-8.072723
5200,-102,851,65,396,10,11,188,-7.120361
5200,-102,854,65,396,10,13,189,-7.620773
5200,-102,852,65,396,10,11,187,-8.056366
5200,-102,852,65,396,10,13,189,-7.417206
5200,-102,848,65,396,12,14,188,-5.350258
5200,-102,850,65,396,12,12,188,-6.158661
5200,-102,846,65,396,11,12,188,-6.780975
5200,-102,848,65,396,10,12,189,-7.326866
5200,-102,851,65,396,11,13,189,-6.417603
5200,-102,843,65,396,9,13,188,-8.750168
5200,-102,851,65,396,11,13,189,-6.441261
5200,-102,847,65,396,10,14,188,-7.143234
5200,-102,840,65,396,9,13,189,-8.467789
5200,-102,852,65,396,11,13,189,-6.340691
5200,-102,849,65,396,10,12,188,-7.319778
5200,-102,849,65,396,10,12,188,-7.123962
5200,-102,849,65,396,12,12,189,-5.386383
5200,-102,846,65,396,11,12,188,-6.316116
5200,-102,848,65,396,13,13,189,-4.370285
5200,-102,849,65,396,10,14,189,-7.702133
5200,-102,847,65,396,11,14,188,-6.595520
5200,-102,852,65,396,9,12,188,-9.165558
5200,-102,845,65,396,12,11,188,-5.595062
5200,-102,846,65,396,11,11,188,-6.606239
5200,-102,846,65,396,9,12,188,-8.430969
5200,-102,840,65,396,11,12,187,-6.536636
5200,-102,851,65,396,11,14,190,-6.702347
5200,-102,855,65,396,11,11,188,-6.763283
5200,-102,851,65,396,11,11,188,-6.299942
5200,-102,847,65,396,12,14,189,-6.159103
5200,-102,852,65,396,12,14,188,-5.114830
5200,-102,851,65,396,11,13,188,-6.299500
5200,-102,847,65,396,12,12,188,-5.593674
5200,-102,842,65,396,11,14,188,-5.997223
5200,-102,851,65,396,10,13,188,-7.439491
5200,-102,845,65,396,10,14,189,-7.193787
5200,-102,848,65,396,9,13,188,-8.444824
5200,-102,852,65,396,11,11,188,-6.732521
5200,-102,847,65,396,12,12,189,-5.327515
5200,-102,851,65,396,10,11,187,-7.274094
5200,-102,848,65,396,10,13,188,-7.098572
5200,-102,851,65,396,12,14,189,-5.485786
5200,-102,835,71,389,10,13,187,-7.563110
5200,-102,861,59,401,10,14,190,-7.864624
5200,-102,860,59,401,9,14,190,-8.882179
5200,-102,857,62,399,11,10,189,-6.952217
5200,-102,860,62,399,12,12,189,-5.083740
5200,-102,857,62,399,10,11,189,-7.440071
5200,-102,854,62,399,11,12,188,-6.051544
5200,-102,862,62,399,11,12,189,-6.478165
5200,-102,858,62,399,12,10,189,-5.423508
5200,-102,853,62,399,11,12,189,-6.989273
5200,-102,861,62,399,10,13,190,-8.007172
5200,-102,854,62,399,12,11,189,-5.458282
5200,-102,857,62,399,12,11,189,-5.151093
5200,-102,859,62,399,10,12,189,-7.604126
5200,-102,858,62,399,10,12,189,-7.585220
5200,-102,857,62,399,12,13,189,-5.960327
5200,-102,853,62,399,11,14,188,-6.948608
5200,-102,855,62,399,12,12,188,-5.521484
5200,-102,851,62,399,11,14,189,-6.118042
5200,-102,857,62,399,12,12,190,-5.138885
5200,-102,858,62,399,11,13,189,-6.645988
5200,-102,859,62,399,10,11,188,-7.365196
5200,-102,858,62,399,12,12,189,-5.948410
5200,-102,857,62,399,10,13,190,-7.144180
5200,-102,861,62,399,11,14,189,-6.186996
5200,-102,857,62,399,11,13,190,-7.000725
5200,-102,859,62,399,12,12,189,-5.293808
5200,-102,857,62,399,12,11,189,-5.974609
5200,-102,862,62,399,9,11,189,-8.410416
5200,-102,858,62,399,12,14,189,-5.240921
5200,-102,852,62,399,11,14,189,-6.985657
5200,-102,856,62,399,11,15,190,-6.085480
5200,-102,854,62,399,9,13,190,-8.705093
5200,-102,857,62,399,10,13,189,-7.257362
5200,-102,858,62,399,11,14,189,-6.992218
5200,-102,856,62,398,10,13,188,-7.409935
5200,-102,854,62,399,11,12,189,-6.634155
5200,-102,861,62,399,10,13,189,-7.590919
5200,-102,860,62,399,11,14,189,-6.275826
5200,-102,857,62,399,12,14,190,-5.671722
5200,-102,854,62,399,11,14,189,-6.287811
5200,-102,859,62,399,11,14,190,-6.300903
5200,-102,858,62,399,10,11,188,-7.910248
5200,-102,851,62,399,10,14,188,-7.427834
5200,-102,857,62,398,11,11,188,-6.137848
5200,-102,854,62,398,11,13,189,-6.084923
5200,-102,856,62,398,11,11,188,-6.626984
5200,-102,853,65,396,10,13,190,-7.368149
5200,-102,851,65,396,10,13,188,-8.137405
5200,-102,851,65,396,10,13,188,-8.086380
5200,-102,855,65,396,12,11,189,-5.351440
5200,-102,851,65,396,10,13,188,-7.305298
5200,-102,853,65,396,11,15,190,-6.088623
5200,-102,852,65,396,11,10,188,-6.403320
5200,-102,852,65,396,10,12,189,-7.338562
5200,-102,849,65,396,10,13,189,-7.418365
5200,-102,851,65,396,10,11,188,-7.419998
5200,-102,853,65,396,10,13,189,-7.249146
5200,-102,853,65,396,9,12,188,-8.259430
5200,-102,851,65,396,10,15,189,-7.009476
5200,-102,849,65,396,10,10,187,-7.347473
5200,-102,850,65,396,12,12,188,-5.572113
5200,-102,850,65,396,10,15,189,-7.277763
5200,-102,851,65,396,10,14,189,-7.248764
5200,-102,853,65,396,11,10,189,-6.309937
5200,-102,850,65,396,11,11,188,-6.309235
5200,-102,850,65,396,11,12,188,-6.060471
5200,-102,846,65,396,11,12,189,-6.653183
5200,-102,853,65,396,11,14,188,-6.534576
5200,-102,850,65,396,9,11,188,-8.140793
5200,-102,853,65,396,8,13,188,-9.283272
5200,-102,848,65,396,12,14,188,-5.062958
5200,-102,850,65,396,12,12,187,-5.542480
5200,-102,850,65,396,13,11,188,-4.639999
5200,-102,853,65,396,10,9,187,-7.550377
5200,-102,852,65,396,11,13,188,-6.609192
5200,-102,852,65,396,10,11,189,-7.618042
5200,-102,851,65,396,11,14,189,-6.655319
5200,-102,846,65,396,10,12,188,-7.405106
5200,-102,848,65,396,10,12,189,-7.614418
5200,-102,845,65,396,11,12,188,-6.299469
5200,-102,851,65,396,11,12,188,-6.319359
5200,-102,850,65,396,9,12,188,-8.304062
5200,-102,849,65,396,10,10,188,-7.285309
5200,-102,841,65,396,11,12,188,-6.064133
5200,-102,843,65,396,11,13,188,-6.363167
5200,-102,843,65,396,12,12,188,-5.282227
5200,-102,851,65,396,10,12,188,-8.130417
5200,-102,851,65,396,11,13,188,-6.325638
5200,-102,845,65,396,9,11,187,-9.083969
5200,-102,852,65,396,10,13,188,-8.116722
5200,-102,850,65,396,10,12,188,-7.462524
5200,-102,846,65,396,11,12,188,-6.292732
5200,-102,848,65,396,12,13,188,-5.554497
5200,-102,846,65,396,11,14,188,-6.548065
5200,-102,851,65,396,10,13,189,-7.790268
5200,-102,849,65,396,12,12,189,-5.171227
5200,-102,854,65,396,10,12,189,-8.160126
5200,-102,852,65,396,10,13,189,-7.641998
5200,-102,852,65,396,11,11,188,-6.413895
5200,-102,849,65,396,12,11,188,-5.284157
5200,-102,852,65,396,11,13,189,-6.427292
5200,-102,852,65,396,11,11,188,-6.447647
5200,-102,851,65,396,9,13,188,-9.171341
5200,-102,852,65,396,10,11,189,-7.635750
5200,-102,853,65,396,10,14,188,-8.107162
5220,-102,853,65,396,10,10,189,-7.324265
5220,-102,850,65,396,11,13,190,-6.906738
5220,-102,850,65,396,12,13,189,-6.204147
5220,-102,844,65,396,13,12,189,-4.391838
5220,-102,849,65,396,11,12,188,-6.345428
5220,-102,850,65,396,11,14,189,-6.164665
5220,-102,851,65,396,11,12,188,-6.386887
5220,-102,850,65,396,11,13,189,-6.326401
5220,-102,847,65,396,11,14,190,-6.063545
5220,-102,849,65,396,11,12,189,-6.638931
5220,-102,850,65,396,11,12,190,-6.697601
5220,-102,847,65,396,13,13,189,-4.125229
5220,-102,852,65,396,10,12,189,-7.792343
5220,-102,853,65,396,11,14,190,-6.382584
5220,-102,855,65,396,12,12,189,-5.363876
5220,-102,851,65,396,11,11,188,-6.428848
5220,-102,858,62,399,11,14,190,-6.199158
5220,-102,858,62,399,10,13,190,-8.068665
5220,-102,858,59,402,11,14,189,-6.115005
5220,-102,852,65,395,13,12,188,-4.264587
5220,-102,851,65,395,10,12,188,-7.619415
5220,-102,848,65,395,11,11,188,-7.198967
5220,-102,851,65,395,10,11,188,-7.427193
5220,-102,855,62,398,12,13,189,-5.184616
5220,-102,852,65,396,11,12,189,-6.801636
5220,-102,853,65,396,11,13,189,-6.821175
5220,-102,846,65,396,10,14,189,-7.850197
5220,-102,851,65,396,11,12,189,-6.851761
5220,-102,851,65,396,12,15,190,-5.511612
5220,-102,855,65,396,12,13,189,-5.284081
5220,-102,851,65,396,12,14,189,-5.800095
5220,-102,848,65,396,12,13,189,-5.653847
5220,-102,848,65,396,11,14,189,-6.313370
5220,-102,848,65,396,12,13,189,-5.317680
5220,-102,850,65,396,11,15,189,-6.380829
5220,-102,859,59,401,13,11,188,-4.783768
5220,-102,841,65,396,12,12,189,-5.285278
5220,-102,852,65,396,11,14,189,-6.481949
5220,-102,848,65,396,11,15,189,-6.204910
5220,-102,852,65,396,12,12,188,-5.411171
5220,-102,851,65,396,14,14,189,-3.846878
5220,-102,844,65,396,13,13,188,-4.208130
5220,-102,852,65,396,11,14,189,-6.146973
5220,-102,843,65,396,12,13,189,-5.338760
5220,-102,852,65,396,12,13,189,-5.353714
5220,-102,848,65,396,9,15,189,-8.665512
5220,-102,851,65,396,10,10,189,-7.463638
5220,-102,848,65,396,12,13,189,-6.183784
5220,-102,851,65,396,12,14,190,-5.688416
5220,-102,849,65,396,11,13,189,-6.787384
5220,-102,851,65,396,11,14,189,-6.375496
5220,-102,852,65,396,13,11,189,-5.156029
5220,-102,855,62,398,11,13,189,-6.171478
5220,-102,853,62,398,10,11,189,-7.347778
5220,-102,860,62,398,11,12,189,-6.436676
5220,-102,857,62,398,13,14,189,-4.217056
5220,-102,855,62,398,12,16,189,-6.023109
5220,-102,858,62,398,11,12,189,-6.701263
5220,-102,853,62,398,9,12,189,-8.440582
5220,-102,856,62,398,11,12,188,-6.389175
5220,-102,853,62,398,10,14,188,-7.412163
5220,-102,847,68,393,11,11,188,-7.285553
5220,-102,840,68,393,10,13,188,-7.330101
5220,-102,846,68,393,9,14,188,-8.293350
5220,-102,845,68,393,11,13,188,-6.594910
5220,-102,842,68,393,10,9,185,-7.309753
5220,-102,847,68,393,10,13,189,-7.168243
5220,-102,842,68,393,11,11,187,-6.464661
5220,-102,839,68,393,12,12,188,-5.972321
5220,-102,845,68,393,10,14,189,-7.349152
5220,-102,847,68,393,12,12,188,-5.166779
5220,-102,848,68,393,12,13,189,-5.488167
5220,-102,852,65,395,12,9,189,-5.502579
5220,-102,847,65,395,12,12,189,-5.096420
5220,-102,852,65,395,11,13,189,-7.257935
5220,-102,851,65,395,11,14,188,-6.238838
5220,-102,846,65,395,11,10,187,-6.184143
5220,-102,852,65,395,12,12,188,-6.184143
5220,-102,847,65,395,13,14,188,-4.554535
5220,-102,847,65,395,12,10,188,-5.484222
5220,-102,850,65,395,12,11,189,-5.284515
5220,-102,851,65,395,12,13,188,-5.358719
5220,-102,852,65,395,13,14,189,-4.347260
5220,-102,849,65,395,11,14,189,-6.513786
5220,-102,849,65,395,13,13,188,-4.161636
5220,-102,850,65,395,10,12,188,-7.128563
5220,-102,847,65,395,12,13,189,-5.071281
5220,-102,851,65,395,9,13,189,-8.158974
5220,-102,856,65,395,11,12,189,-6.518333
5220,-102,848,65,395,9,13,189,-8.846161
5220,-102,842,65,395,11,12,188,-6.255821
5220,-102,850,65,395,10,13,188,-7.466919
5220,-102,851,65,395,12,13,189,-5.526001
5220,-102,858,62,399,11,11,190,-6.119713
5220,-102,857,62,399,11,10,189,-7.003738
5220,-102,858,62,399,12,11,189,-5.638603
5220,-102,861,62,399,11,13,189,-6.430832
5220,-102,857,62,399,11,15,190,-6.206070
5220,-102,861,62,399,10,12,189,-7.133926
5220,-102,854,62,399,10,13,190,-7.228912
5220,-102,858,62,399,11,13,190,-6.133499
5220,-102,860,62,399,12,15,190,-5.994446
5220,-102,857,62,399,12,12,189,-5.303055
5220,-102,858,62,399,10,11,189,-7.240982
5220,-102,858,62,399,13,10,190,-4.220383
5220,-102,860,62,399,12,14,190,-5.721466
5220,-102,861,62,399,11,14,190,-6.152687
5220,-102,854,62,399,11,12,188,-6.256538
5220,-102,857,62,399,11,12,190,-6.442856
5220,-102,857,62,399,13,13,189,-4.274231
5220,-102,849,62,399,11,13,190,-7.033218
5220,-102,857,62,399,12,12,189,-5.178993
5220,-102,852,62,399,10,15,190,-8.049454
5220,-102,855,62,398,12,12,189,-5.322708
5220,-102,857,62,398,11,11,188,-6.252274
5220,-102,855,62,398,13,10,188,-4.154724
5220,-102,857,62,398,10,13,189,-7.654076
5220,-102,858,62,398,10,13,189,-7.097107
5220,-102,858,62,398,11,13,189,-6.240372
5220,-102,856,62,398,11,12,189,-6.320221
5220,-102,854,62,399,11,11,189,-6.190292
5220,-102,859,62,399,12,12,190,-5.326218
5220,-102,858,62,399,11,14,189,-6.986015
5220,-102,856,62,399,12,12,189,-5.496780
5220,-102,860,62,399,12,11,190,-5.659576
5220,-102,858,62,399,12,12,189,-5.595879
5220,-102,857,62,399,13,12,190,-4.219803
5220,-102,856,62,399,11,12,189,-6.187309
5220,-102,857,62,399,12,13,189,-5.978104
5220,-102,855,62,399,10,12,190,-7.629868
5220,-102,852,62,399,12,13,189,-5.945404
5220,-102,858,62,399,9,14,190,-8.472740
5220,-102,850,62,399,12,12,189,-6.015617
5220,-102,860,62,399,11,13,190,-6.649117
5220,-102,857,62,399,13,11,189,-4.432732
5220,-102,857,62,399,11,11,190,-6.537384
5220,-102,859,62,399,10,12,190,-8.056839
5220,-102,860,62,399,12,14,190,-5.627594
5220,-102,862,62,399,12,11,190,-5.210159
5220,-102,860,62,399,12,12,190,-5.021423
5220,-102,859,62,399,10,14,190,-7.672699
5220,-102,855,62,399,11,14,190,-6.259171
5220,-102,853,62,399,10,12,189,-7.285156
5220,-102,854,62,398,12,11,188,-5.272041
5220,-102,855,62,398,9,14,190,-8.359848
5220,-102,855,62,398,11,12,189,-6.086960
5220,-102,856,62,398,13,13,189,-4.022247
5220,-102,859,62,398,12,11,188,-5.636673
5220,-102,853,62,398,12,12,188,-5.184723
5220,-102,856,62,398,9,13,189,-8.069542
5220,-102,860,62,398,13,11,188,-4.949554
5220,-102,856,62,398,12,12,189,-5.228073
5220,-102,855,62,398,11,14,189,-7.020523
5220,-102,860,62,398,12,11,190,-5.496101
5220,-102,859,62,398,11,13,189,-6.463539
5220,-102,855,62,398,10,13,190,-7.279068
5220,-102,860,62,398,12,14,190,-6.058914
5220,-102,858,62,398,11,12,189,-6.209106
5220,-102,857,62,398,11,8,188,-6.378227
5220,-102,860,62,398,11,11,189,-6.002151
5220,-102,858,62,398,10,11,189,-7.692101
5220,-102,855,62,398,10,13,189,-8.047440
5220,-102,859,62,398,11,11,189,-6.313385
5220,-102,853,62,398,10,11,188,-7.325485
5220,-102,858,62,398,12,13,189,-5.316772
5220,-102,857,62,398,13,16,189,-4.232407
5220,-102,856,62,398,11,14,190,-6.489151
5220,-102,860,62,398,12,14,189,-5.236069
5220,-102,859,62,398,10,13,189,-8.046356
5220,-102,855,62,398,12,12,188,-5.939720
5220,-102,855,62,398,12,13,188,-5.357483
5220,-102,858,62,398,10,13,189,-7.199448
5220,-102,860,62,398,12,12,190,-5.221306
5220,-102,857,62,398,11,13,189,-6.238342
5220,-102,856,62,398,11,8,188,-6.311333
5220,-102,856,62,398,11,11,189,-6.644470
5220,-102,856,62,398,11,12,190,-6.490303
5220,-102,858,62,398,11,15,189,-6.435539
5220,-102,859,62,398,11,12,190,-6.492371
5220,-102,852,62,398,11,10,190,-6.124748
5220,-102,858,62,398,12,15,190,-5.365517
5220,-102,856,62,398,10,12,189,-7.976074
5220,-102,855,62,398,12,10,189,-5.335609
5220,-102,858,62,398,12,14,190,-5.383865
5220,-102,855,62,398,10,12,189,-8.048874
5220,-102,842,68,393,10,13,188,-7.243477
5220,-102,845,68,393,11,11,188,-6.293617
5220,-102,850,68,393,10,10,188,-7.439255
5220,-102,844,68,393,10,12,188,-7.453720
5220,-102,842,68,393,12,14,189,-5.309288
5220,-102,838,68,393,11,12,188,-6.137886
5220,-102,851,68,393,10,12,189,-7.996002
5220,-102,844,68,393,11,12,188,-6.154068
5220,-102,844,68,393,11,11,188,-6.431519
5220,-102,846,68,392,11,14,188,-6.399658
5220,-102,845,68,392,9,14,187,-8.187958
5220,-102,846,68,392,10,13,188,-7.303162
5220,-102,849,68,392,9,15,189,-9.044403
5220,-102,842,68,392,12,13,187,-5.477592
5220,-102,847,68,392,12,12,188,-5.606262
5220,-102,843,68,392,10,13,188,-7.216576
5220,-102,839,68,392,11,11,188,-6.326538
5220,-102,848,68,392,9,15,188,-8.079559
5220,-102,847,68,392,12,13,188,-5.415161
