freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,383,10,12,187,-7.186340
5200,-102,828,78,383,9,13,187,-8.459824
5200,-102,831,77,384,11,10,187,-6.520660
5200,-102,827,78,383,10,10,186,-7.446396
5200,-102,830,76,384,11,12,187,-7.852249
5200,-102,831,77,384,10,13,188,-7.346474
5200,-102,832,76,384,11,11,186,-6.308098
5200,-102,836,76,385,11,11,186,-6.251221
5200,-102,832,77,383,10,11,186,-7.256599
5200,-102,828,79,382,9,14,187,-8.353973
5200,-102,828,77,384,9,10,186,-8.893860
5200,-102,832,76,385,10,11,186,-8.037155
5200,-102,829,75,385,11,9,186,-7.005310
5200,-102,834,74,386,13,14,187,-4.421997
5200,-102,831,75,385,12,12,186,-5.260223
5200,-102,834,77,384,9,15,188,-8.481827
5200,-102,834,78,383,10,12,187,-7.569778
5200,-102,830,75,385,12,13,187,-5.368027
5200,-102,832,77,384,10,12,187,-7.682236
5200,-102,829,76,384,10,11,186,-7.973770
5200,-102,828,75,385,12,10,186,-5.859741
5200,-102,832,76,384,11,13,187,-6.131744
5200,-102,834,76,384,11,13,188,-7.567085
5200,-102,829,76,385,11,13,188,-6.134415
5200,-102,830,76,384,11,11,187,-6.703537
5200,-102,831,77,383,9,13,187,-7.975174
5200,-102,834,77,384,11,14,188,-6.135529
5200,-102,834,76,385,10,14,188,-8.328262
5200,-102,830,76,385,10,12,187,-7.324982
5200,-102,834,77,384,10,14,188,-7.321968
5200,-102,833,77,383,10,12,187,-8.575287
5200,-102,831,77,384,11,11,186,-6.743813
5200,-102,832,74,386,12,11,187,-5.094986
5200,-102,829,77,383,10,10,187,-7.631851
5200,-102,827,76,384,10,11,186,-7.349838
5200,-102,837,78,383,11,11,188,-6.158005
5200,-102,836,77,384,11,12,188,-6.228989
5200,-102,834,76,385,12,12,187,-5.625534
5200,-102,828,76,384,10,12,187,-7.049355
5200,-102,834,76,385,12,12,187,-5.908310
5200,-102,828,78,382,9,11,186,-8.346954
5200,-102,828,76,384,10,10,186,-8.145966
5200,-102,836,76,385,12,13,188,-5.687439
5200,-102,830,74,387,13,11,187,-4.391693
5200,-102,828,75,386,12,12,187,-5.529526
5200,-102,832,76,384,10,12,187,-7.105301
5200,-102,831,77,383,10,11,187,-7.163765
5200,-102,828,75,385,11,9,186,-6.718765
5200,-102,830,76,384,10,11,187,-7.428566
5200,-102,830,76,384,11,11,186,-6.820267
5200,-102,830,77,383,10,11,186,-7.793137
5200,-102,837,75,385,12,11,187,-5.491470
5200,-102,833,77,383,10,11,187,-6.965523
5200,-102,831,75,386,11,13,187,-6.316696
5200,-102,833,77,384,10,11,187,-7.801102
5200,-102,829,76,385,11,12,187,-6.481354
5200,-102,833,75,386,11,12,188,-6.393433
5200,-102,830,77,384,9,10,187,-8.506577
5200,-102,836,75,385,12,10,187,-5.370590
5200,-102,835,76,384,11,12,187,-7.439484
5200,-102,831,77,383,10,13,187,-7.880310
5200,-102,828,78,382,9,10,186,-8.738152
5200,-102,830,77,384,11,11,187,-6.478600
5200,-102,832,75,385,11,10,187,-6.164696
5200,-102,831,76,384,10,12,187,-7.373749
5200,-102,827,77,383,10,11,187,-7.370514
5200,-102,833,77,384,11,13,188,-6.584572
5200,-102,832,75,385,10,13,187,-7.139282
5200,-102,828,76,384,10,10,186,-8.199425
5200,-102,831,78,383,10,12,186,-7.530136
5200,-102,829,77,384,10,11,188,-7.788269
5200,-102,828,75,385,11,12,186,-7.771484
5200,-102,835,76,385,11,12,188,-6.211334
5200,-102,828,75,386,13,11,187,-4.334320
5200,-102,829,75,386,12,10,187,-5.340851
5200,-102,835,75,385,12,12,186,-5.562363
5200,-102,835,77,384,11,11,188,-6.505859
5200,-102,830,75,385,10,11,186,-7.732498
5200,-102,830,78,383,9,12,187,-8.778160
5200,-102,832,75,385,12,12,187,-5.253998
5200,-102,832,77,383,9,14,187,-8.185287
5200,-102,832,77,384,9,13,188,-8.828026
5200,-102,831,76,384,11,10,186,-6.136765
5200,-102,832,75,385,11,12,187,-6.662201
5200,-102,829,75,385,12,11,186,-5.847778
5200,-102,832,79,382,9,13,187,-8.261185
5200,-102,831,77,383,9,13,187,-8.067749
5200,-102,831,78,383,10,10,187,-7.343811
5200,-102,832,77,384,10,12,187,-7.757782
5200,-102,828,75,385,10,13,187,-7.264053
5200,-102,836,78,383,10,13,188,-7.382126
5200,-102,834,76,384,10,14,187,-7.438644
5200,-102,829,76,384,10,12,187,-7.867905
5200,-102,828,76,384,11,12,187,-6.582130
5200,-102,831,75,386,13,12,187,-4.619904
5200,-102,832,75,386,12,12,187,-5.442970
5200,-102,832,76,384,10,13,187,-7.072678
5200,-102,830,76,385,11,12,187,-6.553047
5200,-102,831,76,385,11,11,186,-6.327385
5200,-102,831,76,385,12,13,188,-5.379303
5200,-102,832,76,385,12,13,188,-5.484161
5200,-102,831,75,386,12,13,188,-6.771423
5200,-102,833,75,385,11,12,187,-6.540771
5200,-102,830,76,384,10,14,188,-7.975281
5200,-102,830,77,384,12,11,187,-5.421448
5200,-102,831,76,385,10,12,187,-8.397163
5200,-102,834,76,385,9,13,187,-8.481094
5200,-102,830,75,385,11,12,186,-7.745178
5200,-102,827,78,382,9,11,186,-8.459579
5200,-102,833,77,384,11,12,187,-6.582306
5200,-102,827,76,384,11,12,187,-6.620010
5200,-102,832,75,385,10,11,186,-7.727272
5200,-102,831,76,384,10,14,187,-7.520081
5200,-102,829,76,384,11,14,187,-6.843666
5200,-102,836,77,383,9,12,187,-8.254898
5200,-102,834,77,384,9,12,188,-8.890976
5200,-102,832,76,385,11,11,187,-5.954063
5200,-102,834,75,385,11,12,187,-6.607742
5200,-102,830,77,383,11,14,187,-7.202209
5200,-102,830,76,384,11,10,186,-6.589561
5200,-102,833,76,384,11,12,186,-6.660568
5200,-102,830,76,385,11,12,187,-6.356232
5200,-102,831,75,386,12,11,187,-5.154297
5200,-102,831,77,383,10,11,186,-7.349625
5200,-102,830,77,383,10,11,187,-7.525589
5200,-102,831,76,385,10,11,187,-7.273087
5200,-102,829,76,385,12,12,188,-5.309845
5200,-102,827,76,384,13,10,186,-4.284561
5200,-102,831,75,385,12,13,187,-5.291840
5200,-102,831,76,384,11,13,187,-6.370316
5200,-102,829,77,384,10,13,187,-7.950485
5200,-102,834,77,383,10,12,187,-7.167801
5200,-102,835,76,384,11,14,188,-6.670761
5200,-102,831,77,384,11,13,187,-6.475723
5200,-102,828,76,384,11,11,186,-5.981964
5200,-102,830,76,384,9,12,188,-8.560379
5200,-102,830,77,384,11,13,188,-6.468788
5200,-102,834,76,384,10,15,187,-7.326813
5200,-102,829,76,384,12,13,187,-5.232178
5220,-102,834,76,385,12,12,188,-5.803658
5220,-102,834,77,384,9,13,188,-8.472244
5220,-102,834,76,385,11,11,188,-6.589340
5220,-102,835,77,383,10,14,187,-7.221695
5220,-102,830,75,385,11,12,188,-6.365555
5220,-102,839,73,388,13,13,189,-4.787842
5220,-102,834,75,386,12,13,189,-6.256256
5220,-102,836,76,385,12,12,188,-5.930603
5220,-102,832,73,387,12,12,187,-5.352478
5220,-102,835,76,385,11,9,187,-6.218704
5220,-102,832,74,387,12,11,187,-5.505951
5220,-102,834,74,386,10,13,188,-7.634071
5220,-102,833,75,385,12,13,188,-5.718903
5220,-102,831,75,385,11,11,186,-6.932129
5220,-102,833,75,385,12,11,188,-5.357681
5220,-102,829,75,385,12,12,187,-5.290558
5220,-102,832,74,386,13,12,188,-5.404549
5220,-102,836,74,387,12,11,188,-6.142357
5220,-102,835,76,384,9,14,187,-8.336563
5220,-102,833,77,384,10,14,188,-7.423538
5220,-102,833,76,384,11,11,187,-6.805222
5220,-102,831,75,386,12,12,188,-5.353500
5220,-102,833,74,386,12,12,188,-5.253487
5220,-102,832,77,384,11,12,188,-6.332306
5220,-102,831,76,385,11,12,187,-6.544312
5220,-102,834,75,385,10,10,186,-7.291397
5220,-102,834,75,386,12,11,189,-5.121712
5220,-102,837,76,385,11,14,188,-6.583420
5220,-102,832,76,385,12,12,188,-5.057419
5220,-102,835,75,386,12,12,188,-5.920624
5220,-102,835,75,385,10,12,187,-7.072891
5220,-102,830,76,384,10,14,188,-7.405426
5220,-102,831,76,384,11,12,187,-6.394226
5220,-102,834,74,387,13,11,187,-4.516518
5220,-102,836,76,385,11,12,188,-6.326340
5220,-102,832,75,386,12,12,188,-5.320107
5220,-102,832,77,384,11,11,187,-6.524284
5220,-102,832,74,387,12,11,187,-5.798279
5220,-102,834,74,386,12,10,187,-5.161072
5220,-102,832,78,383,10,10,187,-7.970291
5220,-102,833,75,385,10,12,187,-7.175072
5220,-102,833,75,385,12,13,188,-5.087845
5220,-102,833,77,384,10,11,187,-7.080994
5220,-102,832,74,386,13,12,188,-4.148560
5220,-102,832,74,386,11,15,189,-6.311249
5220,-102,829,75,385,12,12,187,-5.451752
5220,-102,835,76,384,11,11,187,-6.113533
5220,-102,831,76,385,11,12,188,-6.301224
5220,-102,831,76,384,11,15,187,-6.105049
5220,-102,832,75,385,12,11,188,-5.034409
5220,-102,833,77,383,11,15,188,-6.416397
5220,-102,832,75,386,12,12,188,-5.184937
5220,-102,833,75,385,12,13,188,-5.668663
5220,-102,832,78,383,9,13,187,-8.041779
5220,-102,834,75,386,12,12,189,-5.559143
5220,-102,833,74,386,13,11,188,-4.686249
5220,-102,836,75,386,12,12,188,-5.317032
5220,-102,832,74,386,12,12,187,-6.015656
5220,-102,835,77,383,10,12,189,-7.395561
5220,-102,830,76,385,11,12,187,-5.993820
5220,-102,836,76,385,11,13,188,-6.494492
5220,-102,835,75,386,12,13,188,-6.236809
5220,-102,834,77,384,11,12,188,-6.749863
5220,-102,834,75,386,12,11,188,-5.470886
5220,-102,831,77,383,10,10,187,-8.157310
5220,-102,836,77,384,9,12,188,-8.190186
5220,-102,835,76,384,11,13,188,-5.922623
5220,-102,832,76,385,11,12,189,-6.724167
5220,-102,832,76,384,11,11,187,-6.662064
5220,-102,834,76,385,11,13,188,-6.347977
5220,-102,834,74,387,13,12,188,-4.545219
5220,-102,831,76,384,11,11,187,-6.578827
5220,-102,838,77,384,10,12,188,-7.622375
5220,-102,829,74,386,12,12,187,-5.859894
5220,-102,835,76,384,10,14,188,-7.445801
5220,-102,836,76,385,11,13,189,-6.617325
5220,-102,831,77,384,12,13,188,-5.654312
5220,-102,833,74,386,12,14,188,-5.431717
5220,-102,833,74,387,12,10,187,-5.271858
5220,-102,836,76,385,11,12,188,-6.770889
5220,-102,830,76,385,11,12,188,-6.379456
5220,-102,831,75,385,12,11,186,-5.102371
5220,-102,836,77,384,10,13,189,-7.269615
5220,-102,831,78,382,10,14,188,-7.311768
5220,-102,833,77,384,11,12,188,-6.386864
5220,-102,829,75,385,12,11,187,-5.618088
5220,-102,836,76,384,13,14,188,-4.276718
5220,-102,835,74,386,12,10,188,-5.698792
5220,-102,831,75,385,11,12,186,-6.329269
5220,-102,836,75,386,11,12,189,-7.082611
5220,-102,830,75,385,11,13,187,-6.024757
5220,-102,834,78,383,9,12,188,-9.060013
5220,-102,832,77,384,11,10,188,-6.534042
5220,-102,834,75,385,10,13,188,-7.446175
5220,-102,833,77,383,10,12,187,-7.432632
5220,-102,835,74,386,12,13,188,-5.360748
5220,-102,832,75,385,11,13,188,-6.564621
5220,-102,835,75,385,12,11,187,-5.248169
5220,-102,832,75,385,11,10,187,-6.846451
5220,-102,832,77,383,10,12,187,-7.053284
5220,-102,829,79,381,9,10,186,-8.465363
5220,-102,835,75,385,12,10,187,-5.431664
5220,-102,833,77,383,9,14,188,-8.626358
5220,-102,833,76,385,10,11,188,-7.180069
5220,-102,831,78,382,11,12,187,-6.093704
5220,-102,835,77,384,10,10,187,-7.802231
5220,-102,830,75,385,12,11,187,-5.039146
5220,-102,835,76,384,10,12,188,-7.427315
5220,-102,832,76,384,10,13,187,-7.242355
5220,-102,834,74,387,14,12,188,-3.995773
5220,-102,835,77,384,10,13,188,-7.533836
5220,-102,835,75,386,12,13,188,-5.504379
5220,-102,833,75,385,11,14,188,-6.840027
5220,-102,833,75,386,11,14,188,-6.199585
5220,-102,832,74,386,13,13,187,-4.180283
5220,-102,836,75,386,12,12,187,-5.099564
5220,-102,836,76,385,11,12,188,-6.018967
5220,-102,833,73,387,12,12,187,-5.352104
5220,-102,830,77,383,9,12,187,-8.388443
5220,-102,828,77,383,11,12,187,-6.828499
5220,-102,838,76,385,11,13,188,-6.153633
5220,-102,831,74,386,12,12,188,-5.033615
5220,-102,835,76,384,10,13,188,-6.927689
5220,-102,831,76,384,12,13,188,-5.089363
5220,-102,830,76,384,11,13,187,-6.244568
5220,-102,831,75,386,11,11,188,-6.736099
5220,-102,834,74,386,12,13,187,-5.407852
5220,-102,835,74,387,13,13,189,-4.155502
5220,-102,835,75,385,12,11,188,-5.864059
5220,-102,833,77,384,11,12,187,-6.482468
5220,-102,831,77,384,9,12,188,-8.721283
5220,-102,833,75,385,13,12,187,-4.127151
5220,-102,834,76,384,11,14,188,-6.614914
5220,-102,834,76,385,10,13,189,-7.196167
5220,-102,836,74,386,11,12,188,-6.092499
5220,-102,829,75,385,12,12,187,-5.164703
5220,-102,833,76,385,11,12,188,-6.507523
5220,-102,833,76,384,10,11,188,-7.223190
5220,-102,838,76,385,12,14,188,-5.445694
5220,-102,833,75,385,11,12,188,-6.184189
5220,-102,832,75,385,11,12,187,-6.411194
5220,-102,831,74,386,12,13,187,-5.113312
5220,-102,832,78,382,10,11,189,-7.660736
5220,-102,836,76,385,12,13,189,-5.607727
5220,-102,835,73,387,13,9,186,-4.213715
5220,-102,833,76,385,12,13,188,-5.228149
5220,-102,834,77,383,10,14,188,-7.994431
5220,-102,835,78,383,7,10,187,-10.256546
5220,-102,829,75,385,11,12,187,-6.427238
5220,-102,837,75,386,11,12,188,-6.567825
5220,-102,831,73,387,13,11,188,-4.482910
5220,-102,839,74,387,13,11,188,-4.967255
5220,-102,836,76,385,11,12,188,-6.209946
5220,-102,834,77,383,10,13,188,-7.327309
5220,-102,837,75,385,12,12,187,-5.288651
5220,-102,835,76,384,10,12,187,-8.107407
5220,-102,834,75,385,10,12,187,-7.640030
5220,-102,836,76,385,10,13,188,-7.502060
5220,-102,833,76,384,11,12,187,-6.054924
5220,-102,830,77,384,10,13,188,-8.014061
5220,-102,830,74,386,11,9,187,-6.698883
5220,-102,836,76,385,11,14,189,-6.410606
5220,-102,832,76,385,11,11,187,-6.169212
5220,-102,832,76,384,12,12,188,-5.472694
5220,-102,828,78,382,10,10,187,-7.452347
5220,-102,831,77,383,10,9,186,-7.458305
5220,-102,837,75,385,13,13,189,-4.185486
5220,-102,830,76,385,12,13,188,-5.159004
5220,-102,839,77,384,11,12,187,-6.413300
5220,-102,830,76,384,11,10,187,-6.357697
5220,-102,830,78,383,10,12,188,-7.184113
5220,-102,833,75,386,11,12,188,-7.024391
5220,-102,835,76,385,11,12,188,-6.265167
5220,-102,831,73,387,14,12,187,-3.193039
5220,-102,836,76,384,10,14,189,-7.510208
5220,-102,831,75,385,12,11,188,-5.430565
5220,-102,831,76,384,10,13,188,-7.399506
5220,-102,833,76,385,11,13,188,-6.746239
5220,-102,836,74,387,12,13,189,-5.266785
5220,-102,837,75,386,13,13,188,-4.389603
5220,-102,831,74,386,13,12,188,-4.613373
5220,-102,832,75,386,12,11,188,-6.003914
5220,-102,833,74,386,12,13,188,-5.244568
5220,-102,839,77,384,10,12,189,-7.388474
5220,-102,836,76,385,11,13,188,-6.448204
5220,-102,833,75,385,12,12,188,-5.272369
5220,-102,833,77,384,10,12,188,-7.279808
5220,-102,832,75,386,13,12,189,-4.327255
5220,-102,829,76,384,11,12,187,-6.249611
5220,-102,832,74,386,12,12,188,-5.546844
5220,-102,834,77,384,8,14,189,-9.641472
5220,-102,836,76,384,11,13,188,-6.451614
5220,-102,832,77,384,11,12,188,-6.746368
5220,-102,833,76,384,10,12,187,-7.517929
5220,-102,833,75,385,10,11,187,-7.624252
5220,-102,837,75,385,11,14,188,-6.245300
5220,-102,832,76,384,11,12,187,-6.474709
5220,-102,832,74,386,12,11,187,-5.513901
5220,-102,830,78,382,9,12,187,-8.519684
5220,-102,834,77,384,11,13,188,-7.004135
5220,-102,831,75,385,12,11,187,-5.492874
5220,-102,835,76,384,11,11,187,-6.141968
5220,-102,834,76,385,10,11,187,-7.262573
5220,-102,835,75,386,13,12,189,-4.196587
5220,-102,832,75,385,13,11,188,-4.593788
5220,-102,832,74,387,14,11,187,-3.564453
5220,-102,831,73,387,13,13,187,-5.274147
5220,-102,834,77,384,11,13,188,-6.637650
5220,-102,832,75,385,12,13,188,-5.286995
5220,-102,832,77,384,11,12,188,-6.446259
5220,-102,836,76,385,12,13,188,-5.260681
5220,-102,832,74,386,12,11,187,-5.080940
5220,-102,831,75,385,11,12,188,-7.223488
5220,-102,834,73,387,12,11,188,-5.332458
5220,-102,834,76,385,11,12,189,-6.160126
5220,-102,833,75,385,11,13,188,-6.645264
5220,-102,831,76,385,11,12,188,-6.213882
5220,-102,835,76,385,11,14,188,-6.261826
5220,-102,835,78,383,10,13,189,-7.599518
5220,-102,832,74,386,12,12,187,-5.465271
5220,-102,833,75,386,11,11,188,-6.356979
5220,-102,829,75,385,12,11,187,-5.627899
5220,-102,832,76,384,11,13,188,-6.670471
5220,-102,833,77,383,9,12,187,-8.967422
5220,-102,832,74,386,13,12,187,-4.313217
5220,-102,839,76,384,10,12,187,-7.489777
5220,-102,835,76,385,11,13,188,-7.096893
5220,-102,839,76,385,11,11,188,-6.407318
5220,-102,833,76,385,10,11,188,-7.955719
5220,-102,832,74,386,11,12,187,-6.550026
5220,-102,838,76,385,11,12,188,-6.826950
5220,-102,835,75,386,12,13,188,-5.621170
5220,-102,833,75,386,11,12,187,-6.225220
5220,-102,832,76,384,10,11,188,-8.025948
5220,-102,832,77,384,10,10,187,-7.200043
5220,-102,832,76,384,11,12,188,-6.926147
5220,-102,831,76,385,11,12,188,-6.072899
5220,-102,840,76,385,10,12,187,-7.457718
5220,-102,833,75,385,12,11,188,-5.296143
5220,-102,834,77,383,11,13,188,-6.487282
5220,-102,835,75,386,12,12,188,-5.221786
5220,-102,835,75,385,11,12,188,-5.963638
5220,-102,835,76,384,11,12,188,-7.166473
5220,-102,831,74,386,13,11,187,-4.978722
5220,-102,834,74,386,11,14,188,-6.332870
5220,-102,836,74,386,13,10,187,-4.602913
5220,-102,833,77,384,10,12,188,-7.461823
5220,-102,829,75,385,12,10,187,-5.312950
5220,-102,835,75,385,11,14,188,-6.183105
5220,-102,831,77,384,10,13,188,-7.324570
5220,-102,834,76,384,11,13,188,-6.650543
5220,-102,832,74,386,13,13,188,-4.586899
5220,-102,834,75,386,12,13,188,-5.114624
5220,-102,836,76,385,11,13,188,-6.755173
5220,-102,834,75,385,12,13,189,-5.207779
5220,-102,832,75,385,12,13,188,-5.283684
5220,-102,831,73,388,14,12,187,-3.411972
5220,-102,837,73,387,14,12,188,-3.512512
5220,-102,831,76,384,10,12,187,-7.489571
5220,-102,836,76,385,12,10,188,-6.106758
5220,-102,832,76,385,10,14,188,-7.461075
5220,-102,831,76,385,11,10,187,-6.338074
5220,-102,830,74,387,12,10,187,-6.698135
5220,-102,833,74,386,12,11,186,-5.327156
5220,-102,830,74,386,12,8,187,-5.564194
5220,-102,832,76,384,10,12,188,-7.758057
5220,-102,836,77,384,11,14,188,-7.537582
5220,-102,829,73,388,13,12,188,-4.383675
5220,-102,833,73,387,13,13,188,-4.461349
5220,-102,832,77,384,10,10,188,-7.295670
5220,-102,835,76,385,11,13,188,-6.074806
5220,-102,834,76,385,11,14,188,-6.363052
5220,-102,836,77,383,9,11,188,-8.263435
5220,-102,831,74,386,13,12,188,-4.041397
5220,-102,836,76,385,10,14,189,-6.937241
5220,-102,831,76,385,11,10,187,-6.430420
5220,-102,835,76,384,11,13,188,-6.248718
5220,-102,831,76,384,11,11,187,-6.438583
5220,-102,831,77,383,10,11,187,-7.268379
5220,-102,831,76,385,12,12,188,-5.187775
5220,-102,831,75,385,11,11,187,-6.680862
5220,-102,832,75,386,12,12,188,-5.409714
5220,-102,831,75,386,12,12,188,-5.357971
5220,-102,835,75,386,12,13,189,-5.236176
5220,-102,829,75,385,10,12,187,-7.355057
5220,-102,836,77,383,11,13,188,-6.795471
5220,-102,832,77,383,9,13,188,-8.615814
5220,-102,832,78,383,10,13,188,-7.486458
5220,-102,832,74,386,12,12,187,-5.335236
5220,-102,836,76,385,11,14,188,-6.284607
5220,-102,837,76,384,11,14,188,-6.367920
5220,-102,834,76,385,11,12,188,-6.144608
5220,-102,835,76,384,11,11,188,-6.540802
5220,-102,834,77,383,10,13,188,-7.008224
5220,-102,832,77,383,9,11,187,-8.536453
5220,-102,832,76,385,10,14,188,-7.217239
5220,-102,831,76,384,9,11,187,-9.130394
5220,-102,830,78,382,10,11,187,-7.341827
5220,-102,831,75,385,11,10,186,-7.010300
5220,-102,831,77,383,10,13,188,-7.966354
5220,-102,832,75,386,11,11,187,-6.459427
5220,-102,835,75,386,13,13,188,-4.508026
5220,-102,836,76,385,11,12,188,-6.401627
5220,-102,836,75,385,12,12,188,-5.041229
5220,-102,831,75,386,13,11,188,-4.454086
5220,-102,834,76,385,11,11,188,-6.518829
5220,-102,840,74,386,12,13,188,-5.298615
5220,-102,830,75,385,10,12,187,-7.107956
5220,-102,827,76,384,11,12,187,-6.102051
5220,-102,835,77,384,10,12,188,-7.249344
5220,-102,832,75,386,11,9,187,-6.242905
5220,-102,837,76,385,11,12,188,-6.071793
5220,-102,834,75,386,12,12,188,-5.548752
5220,-102,832,75,385,12,12,187,-6.033859
5220,-102,833,75,386,11,13,188,-6.333038
5220,-102,833,75,386,11,12,188,-6.547745
5220,-102,832,76,385,11,10,187,-6.323875
5220,-102,834,76,385,11,12,188,-6.538399
5220,-102,831,75,386,12,12,188,-5.464371
5220,-102,834,77,384,10,11,187,-7.240692
5220,-102,828,74,386,11,9,187,-6.708313
5220,-102,835,76,384,11,13,188,-6.240463
5220,-102,831,77,384,10,9,188,-7.474327
5220,-102,837,77,384,10,11,187,-7.146309
5220,-102,829,77,384,11,13,188,-6.280548
5220,-102,831,75,386,12,11,188,-5.610046
5220,-102,841,75,385,12,13,188,-5.931946
5220,-102,831,75,386,12,12,187,-5.453079
5220,-102,834,75,386,11,15,189,-6.350128
5220,-102,829,75,385,11,13,188,-6.656387
5220,-102,832,77,383,10,12,188,-8.947510
5220,-102,832,75,385,12,13,187,-5.361404
5220,-102,833,77,383,10,12,187,-7.263008
5220,-102,830,76,384,11,13,188,-6.895462
5220,-102,839,77,384,12,12,189,-5.338585
5220,-102,835,75,385,10,12,188,-7.041641
5220,-102,833,75,385,12,13,188,-5.414383
5220,-102,839,75,385,12,11,187,-5.450409
5220,-102,835,76,384,11,12,188,-6.505470
5220,-102,833,76,385,11,13,188,-7.052086
5220,-102,832,74,386,13,13,187,-4.364525
5220,-102,831,76,384,10,13,188,-7.296646
5220,-102,828,77,383,10,12,188,-7.582718
5220,-102,834,75,386,12,13,189,-5.139160
5220,-102,832,75,385,12,13,188,-5.215675
5220,-102,833,76,384,10,13,188,-7.218002
5220,-102,835,75,385,13,14,188,-4.411957
5220,-102,830,76,384,10,12,188,-7.464935
5220,-102,832,75,385,12,11,187,-5.055145
5220,-102,838,77,384,10,13,188,-7.451111
5220,-102,831,78,382,9,11,187,-8.919922
5220,-102,831,77,384,9,11,187,-8.565155
5220,-102,831,75,385,12,10,187,-5.120789
5220,-102,830,76,384,11,12,187,-6.239296
5220,-102,832,77,383,9,12,188,-8.528320
5220,-102,832,76,385,11,12,189,-6.218643
5220,-102,837,76,385,11,14,188,-6.262970
5220,-102,833,75,386,11,13,189,-6.712219
5220,-102,838,75,386,11,14,189,-6.458618
5220,-102,834,77,384,11,13,188,-6.610764
5220,-102,833,76,385,11,12,189,-6.154678
5220,-102,834,74,386,11,12,187,-6.761093
5220,-102,833,77,383,10,11,188,-7.179153
5220,-102,833,75,385,12,12,187,-5.015266
5220,-102,833,75,385,11,13,188,-6.390495
5220,-102,836,75,385,11,13,187,-6.485870
5220,-102,837,76,385,12,12,188,-6.014412
5220,-102,832,75,385,11,13,188,-6.182465
5220,-102,832,75,386,11,12,187,-6.266945
5220,-102,835,74,386,12,13,187,-5.115189
5220,-102,835,76,384,10,12,189,-7.746368
5220,-102,831,75,386,13,10,187,-3.964249
5220,-102,833,76,385,12,12,187,-5.564896
5220,-102,833,75,385,11,12,187,-6.255219
5220,-102,829,75,385,11,11,187,-6.581161
5220,-102,833,74,386,12,12,187,-5.399384
5220,-102,832,77,384,10,12,187,-7.211426
5220,-102,832,74,386,12,10,187,-5.398109
5220,-102,832,76,385,12,13,188,-5.253822
5220,-102,833,77,384,10,14,188,-7.548645
5220,-102,832,75,385,11,13,187,-6.018127
5220,-102,833,76,384,11,14,188,-6.395729
5220,-102,832,75,385,11,11,188,-6.853165
5220,-102,835,75,386,12,12,188,-5.461426
5220,-102,837,77,383,10,13,188,-7.522560
5220,-102,836,76,384,11,12,188,-6.423813
5220,-102,831,76,385,12,14,189,-5.622795
5220,-102,830,76,384,11,10,187,-6.559967
5220,-102,834,75,386,12,10,187,-5.307465
5220,-102,836,74,386,13,11,188,-4.347031
5220,-102,838,76,385,11,12,188,-6.710953
5220,-102,832,75,386,12,13,188,-5.592987
5220,-102,835,77,384,11,12,187,-6.164368
5220,-102,833,75,386,10,12,188,-7.471054
5220,-102,837,75,385,11,13,188,-6.175262
5220,-102,833,78,383,8,12,188,-9.139854
5220,-102,831,74,386,13,10,188,-4.441055
5220,-102,833,76,385,12,13,189,-5.159286
5220,-102,832,75,385,11,12,188,-6.357864
5220,-102,835,76,384,10,10,187,-7.807831
5220,-102,830,77,383,9,12,187,-8.464249
5220,-102,832,74,386,11,11,187,-6.439781
5220,-102,831,75,385,11,13,188,-6.244247
5220,-102,827,77,384,10,11,188,-7.758827
5220,-102,837,75,386,11,11,188,-6.216515
5220,-102,832,76,385,11,13,188,-6.511917
5220,-102,837,76,384,10,13,188,-7.505173
5220,-102,833,75,386,12,12,188,-5.445129
5220,-102,831,72,388,13,12,187,-4.854294
5220,-102,835,78,383,9,12,188,-8.252930
5220,-102,835,76,384,10,11,188,-7.296326
5220,-102,835,75,385,11,10,187,-6.274055
5220,-102,831,76,385,12,11,188,-5.194794
5220,-102,836,76,385,11,12,188,-6.520447
5220,-102,833,75,386,11,11,189,-5.989403
5220,-102,834,76,385,11,12,188,-6.435394
5220,-102,833,75,386,12,14,189,-5.744736
5220,-102,831,74,386,12,10,188,-5.137085
5220,-102,830,76,385,11,11,188,-6.062195
5220,-102,836,76,385,12,12,189,-5.333794
5220,-102,833,75,386,12,10,187,-5.953476
5220,-102,836,76,385,11,13,188,-6.152939
5220,-102,835,76,384,11,13,188,-6.268318
5220,-102,832,76,385,12,12,187,-5.165573
5220,-102,830,74,386,12,10,186,-6.059280
5220,-102,832,77,384,10,11,187,-7.556686
5220,-102,834,77,384,10,13,188,-7.497635
5220,-102,837,75,385,11,14,187,-6.494278
5220,-102,834,77,384,10,10,187,-7.202332
5220,-102,832,76,385,12,11,188,-5.269348
5220,-102,833,74,386,13,12,188,-4.564201
5220,-102,828,76,385,11,12,188,-6.225754
5220,-102,836,76,385,12,13,188,-5.811768
5220,-102,834,77,384,11,11,188,-6.390289
5220,-102,840,75,386,11,15,190,-6.084183
5220,-102,831,74,386,13,13,187,-4.060364
5220,-102,831,75,386,11,12,187,-6.529030
5220,-102,832,77,384,11,10,187,-6.656250
5220,-102,833,75,385,12,13,188,-5.163864
5220,-102,831,74,386,11,11,187,-6.013000
5220,-102,833,76,384,11,12,188,-6.223373
5220,-102,831,76,384,10,14,188,-7.646896
