freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,838,70,390,15,10,190,-2.312271
5300,-102,847,71,390,16,13,192,-1.351273
5300,-102,838,72,389,15,12,191,-2.107544
5300,-102,842,70,391,16,7,189,-1.294617
5300,-102,845,72,388,12,14,192,-5.545715
5300,-102,840,74,387,12,11,189,-5.040192
5300,-102,841,68,392,18,10,191,0.736816
5300,-102,846,73,388,14,13,193,-3.510689
5300,-102,842,73,388,15,13,191,-2.400917
5300,-102,847,70,391,16,13,193,-1.391693
5300,-102,843,72,389,14,11,192,-3.320938
5300,-102,839,74,386,13,12,191,-4.719910
5300,-102,849,70,390,16,14,193,-1.586456
5300,-102,840,71,390,15,11,192,-2.246307
5300,-102,842,70,390,17,11,191,-0.527649
5300,-102,846,73,388,14,16,194,-3.415947
5300,-102,838,72,388,15,8,190,-2.352631
5300,-102,834,72,389,15,12,190,-2.532364
5300,-102,843,69,391,16,15,192,-1.441322
5300,-102,835,75,386,11,9,189,-6.731964
5300,-102,836,75,386,12,13,190,-5.682396
5300,-102,849,71,389,14,15,193,-3.842072
5300,-102,842,72,389,13,11,192,-5.220833
5300,-102,839,74,386,12,10,190,-5.273712
5300,-102,847,71,389,16,15,192,-1.795975
5300,-102,836,71,389,15,12,190,-2.255310
5300,-102,838,72,389,15,11,190,-2.185242
5300,-102,852,72,389,16,15,193,-1.637238
5300,-102,836,72,388,13,10,189,-4.319138
5300,-102,838,72,389,14,10,191,-3.201134
5300,-102,846,68,392,18,14,192,0.672394
5300,-102,842,74,387,13,13,192,-4.187775
5300,-102,835,71,389,14,9,190,-3.109344
5300,-102,847,70,390,16,12,192,-1.391441
5300,-102,847,71,389,16,13,191,-1.222961
5300,-102,845,70,391,17,10,192,-0.261520
5300,-102,849,70,391,15,15,194,-2.412170
5300,-102,837,73,387,14,12,189,-3.471977
5300,-102,840,69,392,18,10,192,0.613693
5300,-102,845,72,388,13,13,193,-4.879974
5300,-102,841,74,387,13,12,191,-4.027977
5300,-102,846,70,390,17,15,192,-0.591568
5300,-102,846,73,387,13,12,192,-4.543457
5300,-102,841,74,387,12,12,190,-5.007980
5300,-102,845,69,391,16,14,192,-1.665504
5300,-102,839,72,388,13,10,191,-4.793411
5300,-102,836,73,387,14,12,190,-3.839149
5300,-102,847,73,387,15,15,194,-2.732391
5300,-102,840,75,386,12,10,189,-5.541672
5300,-102,837,76,385,13,12,188,-4.327560
5300,-102,846,73,387,14,15,192,-3.623398
5300,-102,839,74,387,13,11,191,-4.246323
5300,-102,839,75,385,11,8,187,-6.573868
5300,-102,851,73,388,15,14,191,-3.043793
5300,-102,840,73,387,13,10,189,-4.355484
5300,-102,835,72,388,14,10,189,-3.303864
5300,-102,849,70,391,18,15,193,0.560059
5300,-102,831,75,385,12,11,188,-5.188919
5300,-102,837,72,389,13,11,191,-4.041199
5300,-102,847,71,389,16,14,193,-1.674789
5300,-102,841,73,388,14,13,191,-3.483795
5300,-102,836,70,390,16,8,190,-1.381439
5300,-102,845,71,389,14,14,193,-3.241020
5300,-102,838,72,388,13,11,189,-4.978012
5300,-102,839,70,390,17,9,191,-0.318848
5300,-102,844,73,387,12,14,193,-6.323425
5300,-102,836,74,386,13,10,189,-4.082779
5300,-102,846,72,388,16,10,191,-1.310883
5300,-102,846,74,387,13,14,193,-4.889656
5300,-102,840,73,388,14,10,191,-3.133698
5300,-102,850,70,390,16,13,192,-1.339340
5300,-102,844,74,387,13,12,192,-4.655602
5300,-102,841,73,387,12,12,190,-5.461472
5300,-102,844,72,389,15,13,193,-2.642067
5300,-102,843,74,386,13,10,192,-4.614975
5300,-102,839,74,387,13,11,190,-4.334808
5300,-102,846,69,392,17,14,193,-0.676697
5300,-102,838,72,389,15,8,191,-2.269699
5300,-102,839,73,388,14,13,190,-3.383194
5300,-102,845,72,388,13,17,193,-5.183456
5300,-102,836,75,386,11,8,189,-6.237709
5300,-102,837,74,386,13,12,191,-4.388565
5300,-102,846,71,390,16,14,193,-1.594833
5300,-102,836,73,388,15,10,190,-2.248917
5300,-102,839,74,387,14,11,190,-3.476585
5300,-102,844,70,390,16,11,191,-1.521172
5300,-102,837,72,388,15,9,190,-3.755432
5300,-102,839,73,387,14,11,190,-3.170334
5300,-102,848,71,389,16,13,191,-1.567383
5300,-102,839,74,387,12,13,191,-6.038116
5300,-102,834,71,389,14,9,190,-3.515587
5300,-102,848,69,392,19,13,194,1.607849
5300,-102,840,72,388,14,13,191,-3.301392
5300,-102,841,70,391,16,8,190,-1.469589
5300,-102,848,71,390,15,13,193,-2.423569
5300,-102,838,73,388,14,14,191,-3.414673
5300,-102,837,69,391,16,10,191,-1.477043
5300,-102,846,72,389,13,14,193,-4.611267
5300,-102,838,72,389,15,11,190,-2.667511
5300,-102,849,70,391,16,10,192,-1.861893
5300,-102,849,71,389,13,14,193,-5.100517
5300,-102,834,75,386,13,12,189,-4.427948
5300,-102,849,72,389,15,12,192,-2.441849
5300,-102,847,72,388,13,14,192,-4.301407
5300,-102,841,73,388,14,11,191,-3.588577
5300,-102,844,70,390,16,16,192,-1.728424
5300,-102,843,74,386,12,13,192,-5.599747
5300,-102,838,73,388,15,11,190,-2.386536
5300,-102,846,70,391,16,12,192,-1.393951
5300,-102,843,72,388,14,10,190,-3.928207
5300,-102,837,73,387,14,12,190,-3.390030
5300,-102,847,73,387,13,13,192,-5.898529
5300,-102,841,73,388,14,8,191,-3.214493
5300,-102,838,72,388,14,13,190,-3.363953
5300,-102,851,72,389,15,13,194,-3.185760
5300,-102,834,74,386,13,11,190,-4.486221
5300,-102,831,75,385,10,9,187,-7.705170
5300,-102,847,73,388,13,14,192,-4.524963
5300,-102,838,71,389,14,12,190,-3.732285
5300,-102,838,71,389,15,10,189,-2.617775
5300,-102,848,69,391,17,14,192,-0.775742
5300,-102,841,73,387,13,12,191,-4.759117
5300,-102,836,72,388,14,9,190,-3.474228
5300,-102,848,71,390,16,14,193,-1.603195
5300,-102,835,74,387,12,9,190,-5.573822
5300,-102,837,70,390,15,8,190,-2.245483
5300,-102,851,70,390,16,14,193,-1.655388
5300,-102,839,72,389,15,11,191,-2.015343
5300,-102,840,70,391,16,10,192,-1.570076
5300,-102,851,70,390,15,12,192,-2.103180
5300,-102,838,74,386,13,11,190,-4.276718
5300,-102,843,69,391,18,10,191,0.306976
5300,-102,845,71,389,14,14,192,-3.665619
5300,-102,842,74,387,12,15,191,-5.348801
5300,-102,848,70,391,18,10,191,0.791046
5300,-102,840,72,388,13,13,192,-4.234856
5300,-102,840,72,389,15,13,191,-2.475166
5300,-102,848,69,391,17,14,193,-0.459450
5300,-102,847,72,388,15,12,192,-2.754463
5300,-102,835,72,388,14,12,189,-3.321167
5300,-102,845,69,392,16,14,193,-1.852051
5300,-102,843,73,387,12,9,192,-5.640015
5300,-102,836,73,387,14,14,191,-3.159912
5300,-102,843,72,388,15,14,193,-2.590378
5300,-102,838,72,388,15,9,190,-2.953743
5300,-102,838,76,385,11,13,189,-6.174126
5300,-102,846,72,389,15,13,193,-2.663292
5300,-102,837,71,389,16,9,190,-1.895615
5300,-102,838,74,387,14,11,191,-3.388954
5300,-102,844,70,391,16,15,194,-1.364822
5300,-102,835,73,387,14,10,189,-3.516190
5300,-102,839,71,390,16,10,190,-1.628113
5300,-102,846,67,393,18,13,192,0.717377
5300,-102,839,72,388,15,12,190,-2.230865
5300,-102,839,73,388,13,11,190,-3.924103
5300,-102,851,69,392,17,15,193,-0.284866
5300,-102,837,71,389,15,12,191,-2.676559
5300,-102,838,72,388,11,9,190,-6.465065
5300,-102,850,71,390,16,14,193,-2.050400
5300,-102,840,73,388,13,13,191,-4.356918
5300,-102,839,71,390,14,9,191,-3.347015
5300,-102,841,70,390,16,13,192,-1.449402
5300,-102,843,72,389,15,12,191,-1.919083
5300,-102,835,69,391,16,9,189,-1.417130
5300,-102,850,71,390,14,14,194,-3.470764
5300,-102,838,72,388,14,13,191,-3.218445
5300,-102,839,70,390,17,11,191,-0.421913
5300,-102,847,71,389,14,14,193,-3.383751
5300,-102,840,72,388,15,9,190,-2.674408
5300,-102,844,71,390,16,14,192,-1.496513
5300,-102,846,73,388,14,11,193,-4.098259
5300,-102,840,72,389,16,10,191,-1.393326
5300,-102,842,70,390,16,14,192,-2.179016
5300,-102,841,74,386,12,11,192,-5.473602
5300,-102,839,74,386,11,12,190,-6.286285
5300,-102,845,71,389,16,15,193,-1.284409
5300,-102,841,73,388,14,10,191,-4.030838
5300,-102,839,74,386,13,13,191,-4.631149
5300,-102,846,71,390,14,14,193,-3.872253
5300,-102,836,72,389,15,11,191,-2.260468
5300,-102,835,71,389,15,11,189,-2.116684
5300,-102,849,70,390,16,15,193,-1.785614
5300,-102,837,72,388,13,11,190,-4.244202
5300,-102,837,73,388,14,11,190,-3.283844
5300,-102,852,69,392,18,15,193,0.060089
5300,-102,841,72,389,14,12,191,-3.327942
5300,-102,837,73,387,12,11,190,-5.410942
5300,-102,850,71,390,16,14,192,-1.620789
5300,-102,838,74,387,13,12,190,-4.718987
5300,-102,839,73,388,13,11,191,-4.273270
5300,-102,847,70,390,15,15,193,-2.288399
5300,-102,835,73,387,14,10,190,-3.372604
5300,-102,835,69,391,15,8,189,-2.349991
5300,-102,850,71,390,16,17,193,-1.141174
5300,-102,839,72,389,14,13,192,-3.736938
5300,-102,840,69,391,16,9,190,-1.610245
5300,-102,849,71,390,14,14,193,-3.559570
5300,-102,835,74,387,13,11,190,-4.551193
5300,-102,846,72,389,16,11,192,-1.251389
5300,-102,845,72,388,14,13,192,-3.218567
5300,-102,835,72,388,15,11,189,-2.075684
5300,-102,847,70,391,15,16,193,-2.415955
5300,-102,848,73,387,14,12,192,-3.578094
5300,-102,838,71,390,15,12,191,-2.550415
5300,-102,847,69,391,18,13,192,0.907616
5300,-102,840,72,388,14,11,191,-3.828430
5300,-102,841,73,387,13,12,191,-4.732239
5300,-102,846,72,388,14,14,192,-3.582092
5300,-102,838,71,389,16,10,190,-1.165268
5300,-102,839,72,389,15,12,191,-2.732162
5300,-102,848,69,392,17,16,194,-0.849983
5300,-102,839,72,388,14,9,190,-4.393082
5300,-102,837,72,389,15,11,190,-2.140045
5300,-102,846,69,391,17,12,192,-0.604370
5300,-102,841,74,387,13,10,190,-4.271973
5300,-102,832,75,385,11,11,188,-6.086304
5300,-102,849,73,387,14,12,191,-3.437325
5300,-102,841,72,388,15,11,191,-2.360580
5300,-102,838,72,388,12,12,190,-6.761963
5300,-102,846,70,390,16,13,191,-1.527710
5300,-102,835,73,387,13,11,189,-4.142822
5300,-102,840,71,389,14,9,190,-3.231552
5300,-102,847,71,389,17,14,193,-0.893982
5300,-102,834,73,388,15,11,190,-2.473579
5300,-102,838,71,390,15,8,191,-2.316116
5300,-102,846,70,390,17,13,193,-0.642380
5300,-102,838,72,388,13,11,190,-4.278931
5300,-102,842,71,390,16,9,190,-1.500336
5300,-102,847,70,391,16,13,192,-1.483200
5300,-102,839,71,390,15,12,192,-2.470207
5300,-102,842,69,391,17,8,191,-0.491913
5300,-102,845,71,390,14,10,192,-3.917610
5300,-102,837,71,389,14,10,190,-3.139427
5300,-102,845,69,391,18,13,192,0.376236
5300,-102,843,75,385,13,13,190,-4.559937
5300,-102,836,76,385,12,11,189,-5.947189
5300,-102,842,73,387,14,13,192,-4.165024
5300,-102,836,75,385,12,8,189,-5.196922
5300,-102,835,77,383,10,12,189,-8.687180
5300,-102,844,75,386,12,13,191,-5.292282
5300,-102,832,75,385,11,7,189,-6.303848
5300,-102,837,74,387,13,11,189,-5.040710
5300,-102,847,69,391,17,16,193,-0.185966
5300,-102,836,73,388,14,11,191,-3.106949
5300,-102,836,73,388,13,11,190,-4.167923
5300,-102,849,70,390,15,15,192,-2.883423
5300,-102,832,75,386,12,10,188,-5.374992
5300,-102,833,75,385,11,13,188,-7.068512
5300,-102,850,73,388,15,13,192,-2.728424
5300,-102,841,73,388,14,10,190,-3.448318
5300,-102,840,72,388,14,11,190,-4.782532
5300,-102,848,71,390,17,16,193,-0.942749
5300,-102,835,72,388,15,11,189,-2.202209
5300,-102,836,71,390,14,9,190,-4.086952
5300,-102,848,69,392,17,13,194,-0.420364
5300,-102,841,73,387,13,13,191,-4.862991
5300,-102,838,70,390,15,8,190,-2.132576
5300,-102,847,71,389,16,14,193,-2.469597
5300,-102,836,71,389,16,11,189,-1.929184
5300,-102,839,69,391,17,8,190,-0.030464
5300,-102,848,72,389,14,13,192,-4.059120
5300,-102,842,73,388,13,12,191,-4.485153
5300,-102,839,70,390,18,8,190,0.554794
5300,-102,845,73,388,13,12,192,-4.865234
5300,-102,836,71,390,16,12,191,-1.666824
5300,-102,844,71,389,16,11,191,-1.554459
5300,-102,845,74,386,11,15,193,-6.309036
5300,-102,838,73,387,14,12,190,-3.463089
5300,-102,847,70,390,17,15,192,-0.660049
5300,-102,846,74,387,11,12,192,-6.452667
5300,-102,838,73,388,13,12,191,-4.558800
5300,-102,844,70,390,16,14,192,-1.455238
5300,-102,842,73,387,14,10,191,-3.599312
5300,-102,836,75,386,13,13,189,-4.534454
5300,-102,849,74,387,12,15,193,-5.593651
5300,-102,835,74,386,13,9,191,-4.168198
5300,-102,839,73,388,14,11,190,-3.179390
5300,-102,846,72,388,14,12,192,-3.887543
5300,-102,840,74,387,14,11,192,-4.365494
5300,-102,835,72,388,13,8,190,-4.507683
5300,-102,846,71,390,16,16,194,-1.573044
5300,-102,839,72,388,15,9,190,-2.266792
5300,-102,835,74,387,13,8,190,-4.305405
5300,-102,849,68,392,18,13,191,0.550781
5300,-102,838,72,389,15,10,190,-2.272125
5300,-102,839,72,389,14,13,191,-3.319885
5300,-102,851,69,391,18,15,192,0.004547
5300,-102,834,72,389,15,12,191,-2.266663
5300,-102,836,71,389,15,11,191,-2.685135
5300,-102,845,70,390,16,13,193,-1.323380
5300,-102,836,72,388,14,11,190,-3.508125
5300,-102,841,73,388,13,10,191,-4.273911
5300,-102,850,71,390,16,15,193,-1.324364
5300,-102,839,74,386,13,11,190,-4.522545
5300,-102,839,71,389,15,8,190,-2.543945
5300,-102,847,72,389,14,13,193,-3.500801
5300,-102,840,73,387,12,13,191,-5.519859
5300,-102,835,71,389,14,8,190,-3.575073
5300,-102,847,72,389,16,15,193,-1.669601
5300,-102,837,72,388,14,10,189,-3.348206
5300,-102,838,72,388,15,9,190,-2.434662
5300,-102,846,70,390,16,14,193,-1.925789
5300,-102,840,74,386,13,11,189,-4.566208
5300,-102,841,71,390,16,6,191,-1.638367
5300,-102,851,71,390,14,14,193,-3.900467
5300,-102,838,74,387,13,13,191,-4.295929
5300,-102,843,70,390,17,12,192,-0.413345
5300,-102,846,72,389,15,13,192,-2.701263
5300,-102,838,72,388,14,10,190,-3.237602
5300,-102,839,72,388,12,11,190,-6.168282
5300,-102,845,73,387,14,15,193,-4.133392
5300,-102,838,71,389,16,13,191,-1.307556
5300,-102,842,70,390,15,10,191,-2.432053
5300,-102,845,71,389,16,14,193,-1.584808
5300,-102,836,75,386,12,11,189,-5.473625
5300,-102,836,73,387,14,8,190,-3.616196
5300,-102,847,72,389,14,13,193,-3.948456
5300,-102,836,74,387,14,12,191,-3.499336
5300,-102,842,69,391,16,10,191,-2.039993
5300,-102,846,72,389,15,14,193,-2.412216
5300,-102,839,72,389,15,13,191,-2.556458
5300,-102,848,72,388,13,11,191,-4.651588
5300,-102,840,75,386,11,12,190,-6.253677
5300,-102,835,76,384,11,10,187,-5.961838
5300,-102,846,72,389,16,12,192,-1.253433
5300,-102,850,73,387,13,11,192,-4.308426
5300,-102,843,73,387,15,11,191,-2.297699
5300,-102,846,71,390,15,13,193,-2.407890
5300,-102,838,73,387,13,9,189,-4.107849
5300,-102,835,75,386,13,11,189,-4.937042
5300,-102,842,76,384,11,13,190,-6.294556
5300,-102,833,78,383,10,10,189,-8.129410
5300,-102,835,74,387,14,12,190,-3.189674
5300,-102,847,70,391,15,14,193,-2.264259
5300,-102,842,73,388,15,11,192,-2.710281
5300,-102,837,73,387,14,13,191,-3.887863
5300,-102,851,72,389,15,14,193,-2.910980
5300,-102,841,71,389,14,10,190,-3.871872
5300,-102,837,73,388,13,9,190,-4.369583
5300,-102,855,69,392,16,14,193,-1.962204
5300,-102,841,72,389,14,9,190,-3.426132
5300,-102,839,71,390,15,12,191,-2.477783
5300,-102,846,69,391,17,14,192,-0.584557
5300,-102,837,72,389,16,12,190,-1.108620
5300,-102,837,73,388,14,9,190,-3.518082
5300,-102,841,69,391,17,14,192,-0.314209
5300,-102,838,72,389,15,12,191,-2.385757
5300,-102,835,71,390,15,10,190,-2.916016
5300,-102,846,70,390,16,12,193,-1.553810
5300,-102,833,76,384,10,13,189,-7.929810
5300,-102,840,71,390,16,9,191,-1.540604
5300,-102,848,71,390,15,15,193,-2.521698
5300,-102,837,73,388,13,12,190,-4.705322
5300,-102,846,72,389,15,10,192,-2.417702
5300,-102,845,72,388,15,15,193,-2.699760
5300,-102,833,77,383,11,11,187,-6.767822
5300,-102,849,73,388,14,13,192,-3.636429
5300,-102,849,73,387,14,12,193,-3.672043
5300,-102,839,73,387,14,11,190,-3.310699
5300,-102,843,71,389,16,12,192,-1.926178
5300,-102,844,74,386,12,10,192,-5.950638
5300,-102,835,77,383,10,11,188,-8.594688
5300,-102,843,75,385,11,14,191,-6.454521
5300,-102,834,75,385,12,9,188,-5.244110
5300,-102,834,77,384,11,10,188,-5.973541
5300,-102,846,71,390,15,15,193,-2.604294
5300,-102,837,72,388,15,9,191,-2.249588
5300,-102,839,72,389,15,13,190,-3.155693
5300,-102,845,70,390,16,15,193,-2.440948
5300,-102,835,73,387,13,9,190,-4.194099
5300,-102,838,73,387,14,11,191,-4.857971
5300,-102,851,69,391,18,14,192,0.426834
5300,-102,840,73,388,15,12,190,-2.752304
5300,-102,839,71,389,15,9,191,-2.174255
5300,-102,845,69,392,18,17,194,0.308334
5300,-102,834,71,389,15,13,190,-2.288803
5300,-102,836,70,391,16,8,190,-1.690681
5300,-102,845,69,391,17,16,193,-0.574387
5300,-102,840,73,388,14,12,191,-3.926239
5300,-102,841,69,392,16,8,190,-1.539856
5300,-102,846,70,391,17,15,194,-0.411667
5300,-102,840,72,389,16,11,191,-1.262360
5300,-102,840,70,390,17,10,191,-0.647446
5300,-102,845,71,389,15,14,193,-2.540443
5300,-102,838,72,388,16,11,190,-1.189781
5300,-102,849,71,390,16,12,192,-1.441483
5300,-102,843,74,387,11,14,193,-6.744431
5300,-102,834,72,388,15,10,190,-3.015190
5300,-102,845,72,389,16,10,193,-1.468506
5300,-102,838,75,386,11,10,190,-6.871460
5300,-102,841,74,386,12,11,190,-4.850876
5300,-102,847,72,388,15,14,192,-2.686028
5300,-102,839,74,386,12,10,190,-5.766937
5300,-102,839,72,388,12,13,190,-5.488342
5300,-102,845,70,390,15,13,192,-2.737488
5300,-102,835,75,386,13,9,189,-4.373672
5300,-102,838,74,386,13,10,190,-4.558853
5300,-102,845,70,390,16,13,192,-1.579636
5300,-102,837,72,388,14,11,190,-3.426758
5300,-102,834,77,384,11,10,188,-6.085510
5300,-102,849,72,389,15,13,193,-2.495140
5300,-102,844,72,388,15,12,190,-1.979843
5300,-102,837,70,390,14,10,190,-3.473389
5300,-102,847,70,391,17,15,194,-0.656105
5300,-102,837,73,388,14,12,190,-3.517891
5300,-102,839,69,391,17,8,189,-0.005112
5300,-102,847,71,390,16,13,192,-2.189896
5300,-102,839,72,389,15,12,192,-2.174400
5300,-102,837,71,389,15,7,190,-2.641434
5300,-102,845,70,390,15,13,192,-2.828941
5300,-102,836,71,389,14,13,190,-3.824280
5300,-102,844,71,390,17,9,192,-0.396942
5300,-102,849,73,388,11,13,192,-7.011681
5300,-102,837,73,388,14,11,190,-3.688232
5300,-102,842,69,391,17,8,191,-0.299698
5300,-102,847,73,388,12,15,193,-5.518997
5300,-102,838,72,388,14,11,190,-3.332626
5300,-102,848,69,392,16,15,193,-1.723602
5300,-102,845,74,387,12,10,192,-5.351990
5300,-102,840,72,388,13,12,191,-4.935745
5300,-102,846,70,391,16,15,194,-1.725166
5300,-102,841,72,389,15,10,192,-2.411942
5300,-102,835,72,388,12,12,190,-5.284042
5300,-102,848,71,389,15,13,192,-2.828270
5300,-102,838,74,386,12,9,190,-5.283630
5300,-102,836,73,387,14,11,189,-3.177147
5300,-102,844,68,392,17,14,193,-0.714706
5300,-102,835,73,387,13,10,189,-4.075058
5300,-102,840,74,387,13,11,190,-4.554550
5300,-102,848,69,392,18,14,193,0.218140
5300,-102,834,73,388,14,10,190,-3.585136
5300,-102,834,69,391,15,9,190,-2.072464
5300,-102,849,69,391,17,16,193,-0.712158
5300,-102,836,73,388,13,9,190,-4.499908
5300,-102,837,70,390,15,9,190,-2.011902
5300,-102,848,70,391,18,16,193,0.150040
5300,-102,841,73,387,13,13,190,-4.134056
5300,-102,840,71,390,16,9,192,-1.677643
5300,-102,847,72,388,13,14,192,-4.312256
5300,-102,831,75,385,11,12,187,-6.698097
5300,-102,840,73,387,15,10,191,-2.804626
5300,-102,845,72,389,14,14,193,-3.573395
5300,-102,838,73,387,14,12,190,-2.986061
5300,-102,843,71,390,16,13,192,-1.368454
5300,-102,845,72,388,14,11,191,-4.829712
5300,-102,840,73,388,13,11,191,-4.736008
5300,-102,848,69,391,16,14,193,-1.872803
5300,-102,839,72,388,14,10,190,-3.197037
5300,-102,834,73,388,14,11,190,-3.570023
5300,-102,847,71,390,15,15,193,-2.429161
5300,-102,838,74,387,14,8,191,-3.237389
5300,-102,836,73,388,14,8,189,-3.844803
5300,-102,843,70,391,15,13,192,-2.529472
5300,-102,835,74,386,14,11,190,-3.467545
5300,-102,836,76,385,11,10,188,-6.080803
5300,-102,843,72,388,13,14,193,-4.832565
5300,-102,836,73,388,14,11,190,-3.368774
5300,-102,839,73,388,15,9,191,-2.923248
5300,-102,852,69,392,16,12,193,-1.463303
5300,-102,836,73,387,13,11,189,-4.625374
5300,-102,836,73,388,13,10,190,-4.185318
5300,-102,849,69,391,19,14,192,1.071266
5300,-102,835,74,387,13,11,191,-4.361565
5300,-102,835,72,389,14,10,190,-3.561989
5300,-102,844,70,390,18,14,193,0.223038
5300,-102,834,74,386,11,9,189,-6.636368
5300,-102,843,69,391,16,9,191,-1.220421
5300,-102,845,70,390,15,14,192,-2.794823
5300,-102,837,70,390,16,12,191,-1.524124
5300,-102,841,70,391,17,10,192,-0.108521
5300,-102,849,74,387,13,15,194,-4.705429
5300,-102,836,72,388,15,11,190,-2.255081
5300,-102,839,70,390,18,12,191,0.545914
5300,-102,845,73,388,13,16,194,-4.710243
5300,-102,840,74,387,14,13,191,-4.493683
5300,-102,842,69,391,15,13,191,-2.918472
5300,-102,845,71,390,15,13,193,-2.471008
5300,-102,838,74,386,13,14,190,-4.831612
5300,-102,844,69,392,17,16,193,-0.562225
5300,-102,847,71,389,15,9,190,-2.459366
5300,-102,835,72,388,14,11,190,-3.330124
5300,-102,847,73,388,14,15,194,-4.108337
5300,-102,837,73,387,14,8,190,-3.593369
5300,-102,836,74,386,13,12,190,-3.958458
5300,-102,847,72,389,14,14,193,-3.417755
5300,-102,835,73,387,13,7,189,-4.680191
5300,-102,844,73,388,13,13,191,-4.380524
5300,-102,846,70,391,16,12,193,-2.011444
5300,-102,839,74,387,12,11,191,-5.260498
5300,-102,839,74,387,12,10,190,-5.098732
5300,-102,852,72,389,15,13,192,-3.224960
5300,-102,836,72,389,15,11,191,-2.940613
5300,-102,835,71,389,15,10,190,-2.299545
5300,-102,846,71,389,16,13,192,-1.330582
5300,-102,836,72,389,16,12,191,-1.395294
5300,-102,837,73,388,14,12,191,-3.537231
5300,-102,847,70,390,17,13,192,-0.837708
5300,-102,840,72,388,15,13,191,-2.622482
5300,-102,842,72,388,13,10,191,-4.964645
5300,-102,843,71,390,16,13,192,-1.451508
5300,-102,839,73,388,13,12,191,-4.211731
5300,-102,840,70,391,18,9,191,0.869965
5300,-102,847,71,389,14,17,193,-3.430862
5300,-102,841,74,387,13,11,191,-4.857101
5300,-102,843,70,390,16,10,191,-1.896645
5300,-102,846,72,388,13,14,192,-4.416000
5300,-102,839,74,386,13,12,190,-4.637421
5300,-102,838,70,390,16,8,191,-1.007576
5300,-102,843,73,387,13,14,192,-4.525391
5300,-102,841,72,389,16,13,192,-1.486649
5300,-102,846,70,390,17,15,193,-0.968018
5300,-102,840,73,388,13,10,191,-4.269989
5300,-102,833,71,389,15,10,189,-2.125427
5300,-102,847,69,391,16,11,193,-1.536484
5300,-102,836,75,386,12,11,190,-5.290039
5300,-102,834,75,386,12,13,189,-5.630386
5300,-102,847,73,387,13,15,192,-4.253532
5320,-102,838,73,388,15,13,191,-2.233124
5320,-102,839,73,388,13,13,191,-4.431213
5320,-102,836,71,389,16,11,190,-1.629517
5320,-102,844,74,386,11,12,190,-6.289139
5320,-102,843,72,388,16,14,191,-1.127831
5320,-102,837,75,385,12,11,188,-5.366547
5320,-102,833,75,386,12,13,189,-5.747025
5320,-102,833,77,383,11,11,188,-6.648926
5320,-102,836,77,384,10,9,189,-7.573357
5320,-102,831,76,385,12,11,188,-5.434860
5320,-102,839,74,386,13,12,190,-5.271866
5320,-102,836,72,388,13,12,189,-4.099030
5320,-102,837,72,388,15,12,191,-2.222725
5320,-102,839,76,385,12,13,189,-5.203934
5320,-102,833,76,385,11,11,188,-6.575851
5320,-102,832,76,385,12,12,189,-5.473373
5320,-102,843,73,387,14,14,191,-3.771660
5320,-102,837,73,387,13,14,191,-4.419670
5320,-102,839,73,387,14,12,190,-3.555725
5320,-102,843,73,388,14,12,191,-3.134109
5320,-102,837,73,388,15,10,190,-2.647934
5320,-102,840,71,389,15,13,191,-2.347946
5320,-102,837,72,388,15,13,191,-2.737709
5320,-102,841,73,388,13,10,190,-4.723083
5320,-102,840,72,388,14,12,191,-4.068047
5320,-102,842,73,388,14,11,191,-3.405037
5320,-102,834,71,389,15,9,190,-2.578033
5320,-102,836,74,387,13,12,191,-4.756744
5320,-102,839,73,387,14,12,190,-3.454361
5320,-102,835,75,386,12,14,189,-5.168922
5320,-102,844,74,387,13,13,192,-4.475899
5320,-102,834,75,386,13,13,189,-4.522820
5320,-102,831,75,385,12,11,187,-5.531265
5320,-102,838,75,386,13,11,189,-4.402603
5320,-102,836,74,386,13,12,190,-4.630814
5320,-102,835,72,388,15,12,189,-2.101532
5320,-102,840,72,388,15,12,190,-2.632446
5320,-102,837,73,387,14,12,190,-3.814919
5320,-102,840,72,388,14,11,189,-3.042526
5320,-102,842,74,387,13,11,191,-4.275864
5320,-102,838,74,386,12,13,191,-5.048599
5320,-102,838,72,388,14,12,190,-3.457092
5320,-102,839,73,388,14,13,191,-3.021309
5320,-102,840,73,387,14,15,191,-3.306412
5320,-102,836,74,387,14,12,190,-3.271973
5320,-102,838,71,390,17,12,191,-0.650406
5320,-102,836,72,388,15,11,190,-2.569778
5320,-102,834,75,386,13,11,188,-4.292755
5320,-102,838,72,388,14,12,191,-3.617752
5320,-102,839,73,388,14,14,191,-3.400627
5320,-102,837,73,388,14,12,190,-3.363724
5320,-102,835,71,389,14,12,191,-3.601822
5320,-102,838,73,388,15,12,191,-3.019417
5320,-102,842,71,390,15,13,191,-2.191559
5320,-102,841,73,388,14,14,191,-3.244110
5320,-102,836,71,389,15,12,190,-2.732941
5320,-102,839,73,387,14,13,191,-3.263092
5320,-102,836,75,386,14,11,189,-3.132843
5320,-102,836,75,386,12,11,188,-5.382309
5320,-102,837,74,386,12,12,190,-5.567215
5320,-102,837,75,386,12,11,188,-5.226898
5320,-102,833,76,385,11,13,189,-6.158554
5320,-102,831,75,385,12,13,189,-5.403107
5320,-102,835,73,387,13,11,189,-4.816055
5320,-102,837,73,387,12,13,190,-5.236084
