freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,39,74,384,4,13,52,-11.711258
2442,-99,43,74,384,4,11,51,-22.972290
2442,-99,50,74,384,5,13,52,-16.522888
2442,-99,33,74,384,4,14,51,-22.138420
2442,-99,38,74,384,4,11,51,-9.471344
2442,-99,45,74,384,5,12,51,-21.803360
2442,-99,50,74,384,4,10,50,-10.201622
2442,-99,47,74,384,3,15,51,-11.913620
2442,-99,44,74,384,5,13,52,-23.155777
2442,-99,55,74,384,4,12,51,-22.711731
2442,-99,46,74,384,5,13,52,-16.782578
2442,-99,48,74,384,5,13,52,-22.708519
2442,-99,39,74,384,3,13,51,-12.608032
2442,-99,52,74,384,5,11,51,-16.230347
2442,-99,50,74,384,6,13,52,-11.394844
2442,-99,46,74,384,4,11,51,-7.374245
2442,-99,49,74,384,3,13,51,-14.368393
2442,-99,54,74,384,3,13,50,-11.242691
2442,-99,47,74,384,5,11,52,-10.085297
2442,-99,52,74,384,5,15,51,-16.665787
2442,-99,47,74,384,5,15,52,-11.047661
2442,-99,42,74,384,5,10,51,-12.421135
2442,-99,42,74,384,3,14,51,-inf
2442,-99,48,74,384,5,14,52,-16.972809
2442,-99,39,74,384,4,11,51,-12.970352
2442,-99,49,74,384,4,12,51,-17.089035
2442,-99,45,74,384,4,14,51,-23.944878
2442,-99,38,74,384,6,12,50,-10.521385
2442,-99,45,74,384,5,12,51,-12.524750
2442,-99,46,74,384,5,12,51,-inf
2442,-99,50,74,384,7,12,51,-10.609245
2442,-99,45,74,384,4,14,52,-24.095596
2442,-99,55,74,384,5,11,51,-inf
2442,-99,48,74,384,4,11,51,-16.872490
2442,-99,55,74,384,4,13,51,-14.099335
2442,-99,49,74,384,5,12,52,-11.970352
2442,-99,54,74,384,5,11,51,-9.471581
2442,-99,42,74,384,6,15,51,-5.285431
2442,-99,44,74,384,4,13,51,-10.054749
2442,-99,44,74,384,5,14,52,-13.423317
2442,-99,46,74,384,6,14,51,-21.723221
2442,-99,40,74,384,5,12,51,-12.876968
2442,-99,52,74,384,5,11,51,-12.178551
2442,-99,57,74,384,3,12,51,-14.884827
2442,-99,54,74,384,5,13,52,-13.239090
2442,-99,48,74,384,5,9,50,-20.865875
2442,-99,52,74,384,4,14,51,-23.092697
2442,-99,46,74,384,5,13,52,-7.203987
2442,-99,47,74,384,5,14,52,-9.014008
2442,-99,38,74,384,5,14,51,-22.466339
2442,-99,44,74,384,6,12,51,-inf
2442,-99,57,74,384,5,16,52,-7.638992
2442,-99,52,74,384,5,12,52,-12.659164
2442,-99,48,74,384,4,14,52,-7.696091
2442,-99,43,74,384,5,13,51,-21.766937
2442,-99,50,74,384,5,13,51,-8.486938
2442,-99,55,74,384,4,11,51,-16.354294
2442,-99,51,74,384,4,14,51,-inf
2442,-99,60,74,384,5,14,52,-16.731857
2442,-99,50,74,384,4,12,52,-23.355988
2442,-99,54,74,384,5,12,51,-12.047226
2442,-99,48,74,384,4,12,52,-8.332779
2442,-99,52,74,384,4,12,51,-12.970352
2442,-99,57,74,384,6,13,52,-9.176910
2442,-99,45,74,384,5,11,51,-21.821449
2442,-99,46,74,384,5,10,51,-7.169571
2442,-99,45,74,384,5,12,51,-10.783524
2442,-99,44,74,384,4,13,52,-8.203987
2442,-99,45,74,384,5,12,51,-12.978058
2442,-99,42,74,384,5,14,52,-10.362427
2442,-99,40,74,384,4,13,51,-9.027634
2442,-99,44,74,384,4,11,51,-6.087738
2442,-99,42,74,384,5,10,51,-15.995079
2442,-99,46,74,384,5,11,51,-12.837448
2442,-99,44,74,384,4,10,51,-inf
2442,-99,43,74,384,4,12,51,-17.398788
2442,-99,55,74,384,5,12,52,-inf
2442,-99,51,74,384,5,12,52,-inf
2442,-99,50,74,384,5,12,51,-22.041504
2442,-99,57,74,384,5,12,52,-10.578079
2442,-99,48,74,384,3,13,51,-14.350662
2442,-99,41,74,384,6,12,51,-20.848450
2442,-99,38,74,384,5,13,51,-11.960648
2442,-99,50,74,384,4,11,51,-9.455696
2442,-99,43,74,384,5,13,51,-15.969101
2442,-99,54,74,384,3,12,52,-15.471611
2442,-99,55,74,384,3,15,52,-11.332901
2442,-99,50,74,384,6,15,52,-9.847549
2442,-99,44,74,384,5,11,51,-21.875290
2442,-99,55,74,384,6,12,52,-12.275131
2442,-99,53,74,384,6,14,52,-7.729118
2442,-99,47,74,384,4,11,51,-12.638054
2442,-99,40,74,384,5,12,52,-5.365311
2442,-99,52,74,384,4,11,51,-22.821449
2442,-99,44,74,384,6,11,51,-8.373543
2442,-99,45,74,384,5,13,51,-10.761978
2442,-99,47,74,384,5,12,51,-21.473831
2442,-99,42,74,384,5,10,51,-inf
2442,-99,53,74,384,4,14,52,-4.894745
2442,-99,38,74,384,4,13,52,-12.296646
2442,-99,56,74,384,4,13,52,-inf
2442,-99,49,74,384,6,13,52,-21.781509
2442,-99,46,74,384,3,15,51,-11.939804
2442,-99,48,74,384,4,10,50,-12.220985
2442,-99,40,74,384,5,11,50,-21.042259
2442,-99,50,74,384,5,11,52,-10.502289
2442,-99,49,74,384,4,12,50,-21.865875
2442,-99,52,74,384,5,12,51,-4.763214
2442,-99,44,74,384,4,13,51,-9.416321
2442,-99,47,74,384,5,11,51,-16.164421
2442,-99,40,74,384,4,13,51,-6.894005
2442,-99,38,74,384,4,10,51,-22.981003
2442,-99,63,74,384,4,11,51,-13.438583
2442,-99,35,74,384,6,13,51,-8.333694
2442,-99,40,74,384,4,15,51,-13.507652
2442,-99,53,74,384,4,13,51,-22.766937
2442,-99,48,74,384,5,14,52,-16.753670
2442,-99,50,74,384,5,13,51,-8.213913
2442,-99,42,74,384,4,14,52,-9.586960
2442,-99,55,74,384,4,12,51,-6.446037
2442,-99,49,74,384,4,11,51,-13.368393
2442,-99,42,74,384,5,12,52,-10.868683
2442,-99,43,74,384,4,12,51,-13.884827
2442,-99,50,74,384,5,11,51,-22.497360
2442,-99,51,74,384,4,13,52,-6.006783
2442,-99,48,74,384,5,13,52,-10.266624
2442,-99,38,74,384,6,12,51,-15.621162
2442,-99,43,74,384,5,14,52,-13.339256
2442,-99,43,74,384,4,14,52,-18.336304
2442,-99,40,74,384,5,14,51,-16.020905
2442,-99,50,74,384,5,12,50,-9.128807
2442,-99,45,74,384,5,12,51,-7.474823
2442,-99,54,74,384,3,14,52,-13.013809
2442,-99,36,74,384,5,13,51,-10.432922
2442,-99,45,74,384,4,14,52,-17.538147
2442,-99,40,74,384,5,12,52,-16.818436
2442,-99,55,74,384,5,13,51,-7.314697
2442,-99,48,74,384,5,12,52,-23.241257
2442,-99,47,74,384,4,11,51,-22.384888
2442,-99,46,74,384,4,14,51,-17.453522
2442,-99,48,74,384,5,12,51,-10.043015
2442,-99,49,74,384,3,12,52,-15.724800
2442,-99,46,74,384,5,11,52,-16.861084
2442,-99,37,74,384,3,15,52,-13.232498
2442,-99,37,74,384,5,11,51,-15.773682
2442,-99,48,74,384,6,15,51,-8.931091
2442,-99,45,74,384,6,14,51,-9.747543
2442,-99,38,74,384,6,11,51,-4.951340
2442,-99,47,74,384,4,12,50,-12.617073
2442,-99,47,74,384,4,11,51,-12.606544
2442,-99,43,74,384,5,13,51,-10.790688
2442,-99,46,74,384,4,14,51,-23.888748
2442,-99,44,74,384,4,12,51,-10.422836
2442,-99,45,74,384,5,12,50,-8.824677
2442,-99,58,74,384,5,14,51,-8.062103
2442,-99,55,74,384,4,13,52,-11.931473
2442,-99,43,74,384,5,14,51,-22.331970
2442,-99,42,74,384,5,12,51,-15.916672
2442,-99,44,74,384,5,12,51,-15.521164
2442,-99,45,74,384,5,13,51,-21.730209
2442,-99,41,74,384,4,14,52,-18.000290
2442,-99,45,74,384,4,12,51,-16.644577
2442,-99,48,74,384,4,13,52,-inf
2442,-99,39,74,384,4,14,51,-4.413589
2442,-99,52,74,384,5,14,52,-22.435097
2442,-99,42,74,384,6,14,51,-inf
2442,-99,35,74,384,4,12,51,-8.931412
2442,-99,47,74,384,6,14,52,-11.659164
2442,-99,52,74,384,5,14,51,-7.949066
2442,-99,55,74,384,4,12,50,-22.294098
2442,-99,47,74,384,4,11,51,-13.429871
2442,-99,55,74,384,4,13,51,-16.530785
2442,-99,52,74,384,4,13,51,-23.339996
2442,-99,49,74,384,5,14,51,-7.543060
2442,-99,49,74,384,3,13,51,-6.205475
2442,-99,48,74,384,5,13,52,-inf
2442,-99,52,74,384,5,11,51,-8.858299
2442,-99,49,74,384,5,12,52,-13.505783
2442,-99,51,74,384,4,11,51,-13.288040
2442,-99,50,74,384,4,10,50,-11.772362
2442,-99,52,74,384,5,12,51,-15.827850
2442,-99,52,74,384,6,13,52,-7.510223
2442,-99,54,74,384,4,14,53,-10.868553
2442,-99,42,74,384,5,11,51,-12.018555
2442,-99,49,74,384,5,12,52,-13.046692
2442,-99,42,74,384,3,13,51,-9.071251
2442,-99,42,74,384,5,14,51,-9.143044
2442,-99,53,74,384,6,14,52,-12.061798
2442,-99,50,74,384,6,13,51,-inf
2442,-99,58,74,384,5,12,52,-17.047981
2442,-99,46,74,384,5,10,50,-14.626060
2442,-99,50,74,384,4,13,51,-17.205734
2442,-99,33,74,384,5,12,50,-9.363617
2442,-99,41,74,384,4,11,50,-21.854607
2442,-99,45,74,384,4,13,52,-6.205429
2447,-99,45,74,384,5,14,52,-13.267944
2447,-99,47,74,384,6,14,51,-5.646828
2447,-99,51,74,384,4,14,52,-23.831886
2447,-99,48,74,384,7,13,52,-21.312302
2447,-99,38,74,384,5,13,51,-22.604225
2447,-99,52,74,384,5,13,51,-15.314087
2447,-99,49,74,384,4,14,51,-17.818436
2447,-99,48,74,384,5,15,52,-23.530899
2447,-99,42,74,384,5,13,51,-5.886780
2447,-99,36,74,384,6,13,51,-14.995079
2447,-99,44,74,384,5,13,51,-22.752457
2447,-99,35,74,384,6,13,51,-21.566360
2447,-99,27,74,384,5,12,50,-21.776070
2447,-99,42,74,384,5,10,52,-13.763458
2447,-99,36,74,384,4,13,51,-13.490486
2447,-99,43,74,384,5,13,52,-12.757317
2447,-99,43,74,384,5,14,51,-16.731857
2447,-99,37,74,384,5,12,50,-inf
2447,-99,40,74,384,5,13,51,-12.853294
2447,-99,34,74,384,6,14,52,-15.959000
2447,-99,39,74,384,5,12,51,-13.166092
2447,-99,45,74,384,4,13,51,-6.299629
2447,-99,34,74,384,5,12,51,-16.979691
2447,-99,46,74,384,6,14,52,-10.219551
2447,-99,48,74,384,6,15,52,-11.923920
2447,-99,46,74,384,4,13,51,-14.360428
2447,-99,55,74,384,5,13,52,-10.761978
2447,-99,46,74,384,6,11,51,-14.764587
2447,-99,40,74,384,5,11,51,-4.581635
2447,-99,47,74,384,5,13,51,-11.034149
2447,-99,44,74,384,4,14,51,-11.160393
2447,-99,29,74,384,5,11,50,-11.812408
2447,-99,33,74,384,6,13,51,-22.014038
2447,-99,39,74,384,5,13,51,-8.758469
2447,-99,35,74,384,3,12,52,-15.731262
2447,-99,56,74,384,4,11,52,-7.598373
2447,-99,40,74,384,6,14,52,-15.621162
2447,-99,40,74,384,5,11,50,-9.222206
2447,-99,35,74,384,5,14,51,-21.618126
2447,-99,39,74,384,4,14,51,-23.824722
2447,-99,42,74,384,4,12,51,-10.471581
2447,-99,37,74,384,6,13,52,-10.315704
2447,-99,44,74,384,6,14,52,-22.779465
2447,-99,40,74,384,6,12,52,-15.687920
2447,-99,48,74,384,6,14,52,-12.224586
2447,-99,49,74,384,4,14,51,-9.609718
2447,-99,44,74,384,4,14,52,-inf
2447,-99,44,74,384,6,12,52,-inf
2447,-99,36,74,384,4,13,50,-13.332863
2447,-99,45,74,384,5,13,51,-13.039124
2447,-99,40,74,384,4,13,51,-5.678154
2447,-99,38,74,384,4,13,51,-17.375122
2447,-99,38,74,384,5,14,51,-16.861084
2447,-99,42,74,384,6,14,51,-9.448425
2447,-99,40,74,384,4,12,51,-10.651970
2447,-99,42,74,384,5,12,51,-12.533272
2447,-99,49,74,384,6,13,51,-7.130234
2447,-99,47,74,384,5,13,51,-16.739143
2447,-99,45,74,384,5,14,51,-12.985733
2447,-99,48,74,384,4,15,51,-13.499077
2447,-99,43,74,384,6,14,51,-inf
2447,-99,48,74,384,4,12,52,-8.812859
2447,-99,45,74,384,5,12,51,-16.621162
2447,-99,36,74,384,5,11,51,-12.575645
2447,-99,44,74,384,4,12,51,-17.172714
2447,-99,46,74,384,4,13,52,-17.924278
2447,-99,39,74,384,5,13,51,-16.598679
2447,-99,44,74,384,5,13,50,-8.533875
2447,-99,49,74,384,4,14,52,-10.061996
2447,-99,41,74,384,5,13,52,-23.034569
2447,-99,37,74,384,5,14,51,-9.816216
2447,-99,42,74,384,4,15,51,-17.839813
2447,-99,30,74,384,5,11,50,-15.606979
2447,-99,33,74,384,6,14,52,-10.101273
2447,-99,42,74,384,5,12,52,-17.630440
2447,-99,45,74,384,6,12,52,-9.769165
2447,-99,30,74,384,4,14,51,-18.000290
2447,-99,51,74,384,5,11,51,-inf
2447,-99,48,74,384,5,13,51,-12.939453
2447,-99,44,74,384,6,13,52,-21.853302
2447,-99,37,74,384,5,12,51,-16.768143
2447,-99,52,74,384,5,14,51,-22.226334
2447,-99,27,74,384,5,13,51,-10.068436
2447,-99,43,74,384,6,11,51,-inf
2447,-99,44,74,384,5,12,51,-16.811287
2447,-99,31,74,384,5,13,51,-8.751144
2447,-99,42,74,384,5,11,51,-10.637779
2447,-99,33,74,384,6,13,51,-15.367203
2447,-99,34,74,384,4,12,51,-17.012314
2447,-99,28,74,384,5,9,51,-16.398788
2447,-99,33,74,384,5,13,51,-22.874603
2447,-99,47,74,384,5,10,52,-16.775368
2447,-99,44,74,384,5,14,51,-12.939453
2447,-99,43,74,384,6,13,52,-12.444077
2447,-99,39,74,384,5,12,51,-22.160034
2447,-99,46,74,384,5,14,51,-16.089035
2447,-99,47,74,384,5,12,52,-23.007172
2447,-99,47,74,384,6,11,51,-11.550278
2447,-99,34,74,384,5,12,51,-8.010300
2447,-99,39,74,384,6,14,52,-8.229179
2447,-99,47,74,384,5,10,50,-15.433624
2447,-99,38,74,384,2,11,51,-15.667427
2447,-99,48,74,384,5,12,52,-8.937508
2447,-99,42,74,384,4,15,51,-9.852486
2447,-99,43,74,384,5,12,51,-10.615486
2447,-99,56,74,384,3,14,52,-15.573318
2447,-99,33,74,384,5,14,51,-7.842049
2447,-99,36,74,384,5,12,51,-6.452652
2447,-99,49,74,384,5,15,52,-17.081726
2447,-99,47,74,384,6,13,52,-inf
2447,-99,45,74,384,5,12,51,-12.066231
2447,-99,43,74,384,6,12,51,-inf
2447,-99,39,74,384,5,14,52,-17.558754
2447,-99,46,74,384,5,16,52,-5.843208
2447,-99,37,74,384,5,12,52,-10.854614
2447,-99,32,74,384,5,14,51,-8.916412
2447,-99,31,74,384,5,11,51,-22.067177
2447,-99,37,74,384,4,9,50,-10.816216
2447,-99,42,74,384,6,14,52,-inf
2447,-99,50,74,384,5,14,52,-11.000198
2447,-99,51,74,384,4,12,52,-11.965973
2447,-99,42,74,384,5,13,51,-inf
2447,-99,55,74,384,5,12,51,-21.324570
2447,-99,52,74,384,5,12,51,-16.246674
2447,-99,31,74,384,5,16,52,-14.294189
2447,-99,37,74,384,4,13,52,-14.883667
2447,-99,48,74,384,4,14,51,-9.479149
2447,-99,48,74,384,5,13,51,-16.311371
2447,-99,43,74,384,6,12,52,-12.129135
2447,-99,48,74,384,5,14,52,-11.167381
2447,-99,37,74,384,4,14,52,-24.055008
2447,-99,43,74,384,5,12,51,-22.101173
2447,-99,45,74,384,6,15,52,-21.909882
2447,-99,50,74,384,5,12,52,-inf
2447,-99,41,74,384,6,14,51,-15.636086
2447,-99,36,74,384,6,13,51,-9.322769
2447,-99,38,74,384,5,12,52,-16.945145
2447,-99,50,74,384,5,15,52,-17.207619
2447,-99,42,74,384,5,11,51,-21.344772
2447,-99,37,74,384,4,12,51,-22.580116
2447,-99,40,74,384,5,17,52,-9.941544
2447,-99,52,74,384,4,11,51,-16.827850
2447,-99,43,74,384,4,14,52,-14.546432
2447,-99,35,74,384,6,12,52,-15.818436
2447,-99,41,74,384,4,15,51,-16.969101
2447,-99,47,74,384,5,14,52,-9.163071
2447,-99,48,74,384,5,14,52,-4.450989
2447,-99,43,74,384,4,13,51,-11.176910
2447,-99,28,74,384,4,13,50,-17.189255
2447,-99,40,74,384,5,12,52,-13.685791
2447,-99,40,74,384,4,11,51,-17.271049
2447,-99,37,74,384,4,14,51,-10.851891
2447,-99,47,74,384,5,12,52,-10.986542
2447,-99,38,74,384,6,13,51,-15.295288
2447,-99,50,74,384,4,10,50,-22.127838
2447,-99,37,74,384,5,14,52,-9.390167
2447,-99,44,74,384,5,13,51,-16.205734
2447,-99,34,74,384,5,12,52,-13.374481
2447,-99,46,74,384,4,10,51,-14.180786
2447,-99,29,74,384,4,14,51,-16.907867
2447,-99,42,74,384,4,11,51,-13.650887
2447,-99,36,74,384,5,13,51,-13.437164
2447,-99,36,74,384,4,12,51,-14.267944
2447,-99,45,74,384,5,13,51,-16.896309
2447,-99,45,74,384,4,13,51,-17.437950
2447,-99,44,74,384,5,14,52,-inf
2447,-99,36,74,384,5,16,52,-23.234741
2447,-99,50,74,384,5,13,51,-8.104813
2447,-99,53,74,384,4,11,51,-23.363968
2447,-99,40,74,384,5,14,51,-13.143951
2447,-99,39,74,384,4,15,51,-13.845383
2447,-99,43,74,384,4,12,52,-11.931473
2447,-99,49,74,384,4,15,52,-18.278870
2447,-99,37,74,384,5,12,52,-16.530518
2447,-99,35,74,384,5,14,51,-8.548767
2447,-99,43,74,384,5,14,51,-15.324173
2447,-99,44,74,384,6,12,51,-21.803177
2447,-99,57,74,384,6,12,52,-9.615486
2447,-99,43,74,384,5,13,52,-17.570786
2447,-99,38,74,384,5,10,51,-12.741112
2447,-99,35,74,384,4,14,52,-18.448952
2447,-99,38,74,384,5,14,53,-11.477493
2447,-99,28,74,384,4,13,51,-13.908325
2447,-99,27,74,384,4,13,51,-23.395721
2447,-99,42,74,384,4,12,51,-13.524750
2447,-99,37,74,384,5,12,51,-6.848488
2447,-99,31,74,384,5,10,50,-21.848450
2447,-99,50,74,384,4,14,52,-12.283890
2447,-99,33,74,384,4,12,51,-17.731857
2447,-99,38,74,384,5,15,51,-16.931244
2447,-99,47,74,384,6,12,51,-9.274689
2447,-99,54,74,384,5,14,51,-21.580116
2447,-99,45,74,384,5,13,51,-10.578079
2447,-99,41,74,384,6,14,52,-12.202744
2447,-99,34,74,384,5,14,50,-21.748611
2447,-99,23,74,384,4,14,51,-11.945312
2447,-99,36,74,384,6,10,51,-15.390915
2447,-99,52,74,384,5,12,52,-10.924545
2447,-99,49,74,384,6,14,52,-22.188858
2447,-99,40,74,384,6,13,51,-21.160034
2447,-99,48,74,384,4,10,51,-8.041199
2447,-99,40,74,384,5,13,51,-16.445740
2447,-99,31,74,384,6,13,51,-11.341766
2447,-99,43,74,384,5,12,52,-13.346329
2447,-99,36,74,384,4,12,52,-24.524796
2447,-99,44,74,384,5,11,52,-10.696671
2447,-99,44,74,384,5,14,51,-15.718826
2447,-99,32,74,384,5,15,52,-17.552727
2447,-99,41,74,384,4,12,52,-14.606705
2447,-99,38,74,384,5,13,51,-13.188118
2447,-99,41,74,384,6,12,51,-7.830963
2447,-99,32,74,384,4,13,51,-14.217316
2447,-99,43,74,384,3,13,51,-12.393898
2447,-99,32,74,384,5,14,51,-inf
2447,-99,49,74,384,5,16,52,-14.219749
2447,-99,44,74,384,5,13,52,-13.239090
2447,-99,45,74,384,5,14,52,-11.200058
2452,-99,33,74,384,4,12,51,-13.368393
2452,-99,39,74,384,5,12,51,-22.084213
2452,-99,37,74,384,5,12,52,-13.457870
2452,-99,36,74,384,7,13,52,-15.528534
2452,-99,44,74,384,5,14,52,-inf
2452,-99,40,74,384,5,14,51,-12.931686
2452,-99,51,74,384,4,15,52,-18.485863
2452,-99,38,74,384,5,12,51,-16.530518
2452,-99,41,74,384,4,12,50,-12.731232
2452,-99,50,74,384,5,14,51,-8.320343
2452,-99,43,74,384,5,12,52,-13.920944
2452,-99,56,74,384,5,13,51,-8.010300
2452,-99,45,74,384,6,14,51,-21.331970
2452,-99,48,74,384,4,15,51,-23.737869
2452,-99,49,74,384,2,12,52,-12.027771
2452,-99,52,74,384,5,14,52,-8.916412
2452,-99,55,74,384,6,15,52,-16.233658
2452,-99,38,74,384,4,13,52,-inf
2452,-99,50,74,384,5,14,52,-13.737724
2452,-99,51,74,384,4,13,52,-inf
2452,-99,54,74,384,6,13,51,-7.138672
2452,-99,37,74,384,4,12,52,-14.724800
2452,-99,54,74,384,4,12,52,-13.900505
2452,-99,52,74,384,4,13,51,-11.463882
2452,-99,54,74,384,4,14,52,-23.817551
2452,-99,41,74,384,5,14,52,-9.753807
2452,-99,44,74,384,5,11,51,-15.635208
2452,-99,42,74,384,4,12,51,-6.835907
2452,-99,47,74,384,3,13,52,-9.774818
2452,-99,35,74,384,4,13,51,-17.768143
2452,-99,48,74,384,5,13,51,-16.335388
2452,-99,43,74,384,4,11,52,-14.619987
2452,-99,47,74,384,3,12,52,-19.259552
2452,-99,34,74,384,5,14,51,-10.593079
2452,-99,44,74,384,5,14,52,-inf
2452,-99,35,74,384,3,14,51,-24.450745
2452,-99,54,74,384,5,14,52,-23.055008
2452,-99,39,74,384,4,15,51,-13.490486
2452,-99,51,74,384,4,10,51,-5.864975
2452,-99,30,74,384,4,11,50,-10.180939
2452,-99,58,74,384,5,13,52,-22.474121
2452,-99,50,74,384,5,13,51,-inf
2452,-99,56,74,384,5,15,52,-11.403572
2452,-99,41,74,384,4,13,52,-8.189438
2452,-99,44,74,384,5,15,52,-11.720978
2452,-99,59,74,384,5,14,52,-16.753670
2452,-99,38,74,384,4,13,52,-24.299469
2452,-99,42,74,384,4,13,53,-15.433846
2452,-99,43,74,384,4,12,52,-18.735802
2452,-99,41,74,384,4,14,51,-11.346603
2452,-99,54,74,384,4,13,52,-11.547920
2452,-99,49,74,384,4,12,51,-17.545761
2452,-99,51,74,384,4,13,52,-17.896309
2452,-99,54,74,384,3,14,52,-18.839813
2452,-99,35,74,384,4,12,51,-10.991714
2452,-99,57,74,384,4,15,52,-14.210037
2452,-99,52,74,384,5,14,51,-5.850494
2452,-99,53,74,384,7,14,52,-8.924545
2452,-99,46,74,384,5,13,52,-17.522461
2452,-99,38,74,384,5,10,51,-16.553360
2452,-99,41,74,384,4,13,52,-7.378189
2452,-99,54,74,384,5,14,51,-12.797562
2452,-99,58,74,384,4,15,53,-15.248535
2452,-99,43,74,384,4,12,52,-14.957901
2452,-99,49,74,384,4,13,51,-23.143295
2452,-99,45,74,384,5,11,51,-inf
2452,-99,51,74,384,5,13,51,-13.143951
2452,-99,53,74,384,4,14,52,-8.612625
2452,-99,49,74,384,3,13,51,-24.126495
2452,-99,50,74,384,6,14,52,-15.796951
2452,-99,57,74,384,5,14,52,-13.653015
2452,-99,56,74,384,4,14,51,-11.118835
2452,-99,55,74,384,6,11,51,-7.312248
2452,-99,45,74,384,5,13,51,-16.172714
2452,-99,44,74,384,4,14,52,-18.034409
2452,-99,32,74,384,4,11,52,-18.342644
2452,-99,56,74,384,5,13,50,-15.222221
2452,-99,36,74,384,5,12,52,-13.303741
2452,-99,47,74,384,5,12,51,-13.099335
2452,-99,39,74,384,5,10,51,-13.402451
2452,-99,41,74,384,5,13,51,-22.134903
2452,-99,38,74,384,6,15,52,-13.311188
2452,-99,36,74,384,5,14,51,-12.447273
2452,-99,46,74,384,6,12,51,-11.985733
2452,-99,47,74,384,3,12,51,-23.720978
2452,-99,47,74,384,5,11,51,-22.348000
2452,-99,42,74,384,6,14,52,-15.854004
2452,-99,48,74,384,4,11,51,-13.447273
2452,-99,54,74,384,4,13,51,-13.789543
2452,-99,43,74,384,6,14,51,-15.254814
2452,-99,47,74,384,5,11,50,-9.303574
2452,-99,40,74,384,4,12,52,-13.923920
2452,-99,43,74,384,5,13,51,-12.558746
2452,-99,38,74,384,5,12,51,-22.715874
2452,-99,49,74,384,4,12,51,-13.224510
2452,-99,54,74,384,5,13,52,-inf
2452,-99,33,74,384,5,11,51,-22.339996
2452,-99,42,74,384,4,13,51,-16.755470
2452,-99,40,74,384,5,13,52,-9.000198
2452,-99,53,74,384,5,15,52,-16.775368
2452,-99,49,74,384,3,13,52,-8.028954
2452,-99,40,74,384,4,16,52,-14.374481
2452,-99,46,74,384,5,14,52,-13.711838
2452,-99,42,74,384,4,12,52,-10.216034
2452,-99,49,74,384,3,14,51,-24.176704
2452,-99,47,74,384,5,13,51,-16.164421
2452,-99,54,74,384,5,11,51,-15.606979
2452,-99,50,74,384,4,14,52,-24.363243
2452,-99,40,74,384,4,13,51,-14.353378
2452,-99,37,74,384,6,12,51,-15.492188
2452,-99,40,74,384,4,15,51,-13.954941
2452,-99,41,74,384,3,12,52,-15.129135
2452,-99,40,74,384,4,12,51,-17.139435
2452,-99,46,74,384,4,15,52,-17.606186
2452,-99,43,74,384,5,13,51,-10.540344
2452,-99,39,74,384,5,12,51,-10.652573
2452,-99,55,74,384,4,11,51,-12.970352
2452,-99,41,74,384,4,12,51,-22.627579
2452,-99,50,74,384,5,14,52,-16.499886
2452,-99,44,74,384,4,11,51,-11.378189
2452,-99,34,74,384,4,15,51,-8.123352
2452,-99,44,74,384,6,14,52,-12.613350
2452,-99,39,74,384,5,12,51,-inf
2452,-99,43,74,384,4,12,51,-5.798615
2452,-99,46,74,384,4,12,52,-5.834015
2452,-99,44,74,384,4,13,51,-14.061798
2452,-99,54,74,384,4,12,52,-11.370316
2452,-99,42,74,384,6,13,52,-12.744171
2452,-99,49,74,384,3,14,52,-10.602142
2452,-99,51,74,384,4,12,51,-6.332596
2452,-99,45,74,384,4,14,52,-24.115753
2452,-99,44,74,384,4,14,51,-11.486969
2452,-99,47,74,384,4,13,51,-23.315887
2452,-99,41,74,384,6,12,51,-inf
2452,-99,55,74,384,5,15,52,-8.271545
2452,-99,50,74,384,5,12,51,-12.765396
2452,-99,47,74,384,3,14,51,-17.977776
2452,-99,53,74,384,5,11,51,-inf
2452,-99,46,74,384,4,13,52,-12.715202
2452,-99,39,74,384,5,11,52,-10.747543
2452,-99,45,74,384,5,13,51,-16.164421
2452,-99,46,74,384,4,12,52,-17.882248
2452,-99,48,74,384,4,14,52,-24.369568
2452,-99,34,74,384,4,15,51,-22.989700
2452,-99,40,74,384,5,15,52,-22.634277
2452,-99,45,74,384,5,15,52,-23.645111
2452,-99,35,74,384,4,11,51,-17.406654
2452,-99,46,74,384,6,14,52,-21.427254
2452,-99,35,74,384,4,15,52,-23.604225
2452,-99,41,74,384,5,12,51,-12.813560
2452,-99,44,74,384,5,12,51,-21.794281
2452,-99,43,74,384,5,12,52,-5.901215
2452,-99,46,74,384,6,13,51,-4.446037
2452,-99,29,74,384,4,12,51,-inf
2452,-99,53,74,384,4,12,52,-9.392525
2452,-99,34,74,384,4,13,52,-6.642242
2452,-99,31,74,384,4,14,52,-18.214142
2452,-99,45,74,384,4,14,52,-11.979691
2452,-99,43,74,384,3,12,52,-13.334686
2452,-99,53,74,384,5,14,52,-13.526154
2452,-99,39,74,384,5,11,50,-15.374268
2452,-99,52,74,384,5,14,52,-8.447853
2452,-99,46,74,384,5,14,52,-11.397354
2452,-99,51,74,384,5,14,51,-16.246674
2452,-99,55,74,384,5,12,51,-12.018555
2452,-99,51,74,384,5,14,52,-23.926514
2452,-99,56,74,384,5,14,52,-5.140213
2452,-99,53,74,384,5,11,52,-12.985733
2452,-99,52,74,384,6,16,52,-22.075348
2452,-99,43,74,384,5,11,51,-12.765396
2452,-99,37,74,384,5,14,52,-17.220657
2452,-99,41,74,384,5,11,52,-inf
