freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,845,68,392,10,14,189,-7.383507
5240,-102,844,68,392,10,13,189,-7.649200
5240,-102,838,68,392,9,13,188,-7.989296
5240,-102,848,68,392,10,11,188,-7.595245
5240,-102,844,68,392,11,14,188,-6.319305
5240,-102,843,68,392,11,11,188,-5.980850
5240,-102,836,68,392,12,11,187,-5.284622
5240,-102,847,68,392,11,13,189,-6.433571
5240,-102,838,68,392,10,13,188,-7.107498
5240,-102,839,68,392,12,13,188,-5.696892
5240,-102,845,68,392,11,10,188,-6.091141
5240,-102,844,68,392,11,14,188,-6.056808
5240,-102,843,68,392,12,12,188,-6.058456
5240,-102,844,68,392,12,12,188,-6.036331
5240,-102,840,68,392,12,14,187,-5.472061
5240,-102,843,68,392,13,13,188,-4.280182
5240,-102,833,68,392,12,13,189,-5.422310
5240,-102,839,68,392,10,11,188,-7.364624
5240,-102,840,68,392,10,13,187,-7.689926
5240,-102,845,68,392,11,11,188,-6.792847
5240,-102,843,68,392,11,12,189,-6.418404
5240,-102,843,68,392,12,13,187,-5.256454
5240,-102,845,68,392,12,12,188,-5.765579
5240,-102,841,68,392,12,13,188,-5.229202
5240,-102,848,68,392,10,11,188,-8.365433
5240,-102,841,68,392,11,13,188,-7.340820
5240,-102,847,68,392,12,13,188,-5.363510
5240,-102,851,68,392,10,13,188,-7.621399
5240,-102,838,68,392,10,14,188,-7.696579
5240,-102,843,68,392,9,12,189,-8.431816
5240,-102,850,68,392,10,13,188,-7.375824
5240,-102,847,68,392,13,13,187,-5.305771
5240,-102,840,68,392,11,12,188,-6.536964
5240,-102,842,68,392,11,12,188,-7.413269
5240,-102,842,68,392,9,14,187,-8.628815
5240,-102,841,68,392,13,13,188,-4.006165
5240,-102,845,68,392,11,14,188,-6.515503
5240,-102,835,68,392,12,11,187,-5.398346
5240,-102,845,68,392,12,11,188,-5.343109
5240,-102,843,68,392,10,11,188,-7.556641
5240,-102,846,68,392,11,16,189,-6.421219
5240,-102,839,68,392,10,13,187,-7.610184
5240,-102,839,68,392,11,13,188,-6.061615
5240,-102,842,68,392,11,12,187,-6.111229
5240,-102,841,68,392,11,12,188,-6.689682
5240,-102,846,68,392,12,13,189,-5.567101
5240,-102,843,68,392,12,13,187,-5.639587
5240,-102,845,68,392,14,13,188,-3.679588
5240,-102,842,68,392,11,10,188,-6.432503
5240,-102,844,68,392,12,11,188,-6.332291
5240,-102,844,68,392,9,12,188,-8.443298
5240,-102,845,68,392,13,14,187,-4.292465
5240,-102,839,68,392,12,14,189,-5.168198
5240,-102,834,68,392,11,12,187,-6.975128
5240,-102,838,68,392,11,12,188,-6.256889
5240,-102,841,68,392,11,12,188,-6.538223
5240,-102,843,68,392,10,13,188,-7.069473
5240,-102,839,68,392,10,13,189,-7.394913
5240,-102,843,68,392,12,12,187,-5.318649
5240,-102,841,68,392,11,12,188,-6.300613
5240,-102,844,68,392,12,14,188,-5.368332
5240,-102,839,68,392,9,12,188,-8.672348
5240,-102,848,68,392,11,12,188,-6.747185
5240,-102,844,68,392,12,12,188,-5.501709
5240,-102,842,68,392,11,12,188,-6.340378
5240,-102,850,68,392,10,14,188,-7.264664
5240,-102,843,68,392,11,15,188,-6.431458
5240,-102,848,68,392,13,13,189,-4.023834
5240,-102,841,68,392,11,12,188,-6.788315
5240,-102,847,68,392,11,14,188,-6.717972
5240,-102,842,68,392,11,13,188,-6.363434
5240,-102,838,68,392,12,15,189,-5.204224
5240,-102,839,68,392,9,11,188,-8.048523
5240,-102,839,68,392,12,12,188,-5.609016
5240,-102,844,68,392,11,13,189,-6.354462
5240,-102,841,68,392,13,13,187,-4.352547
5240,-102,843,68,392,11,13,189,-6.223572
5240,-102,838,68,392,12,11,187,-5.614433
5240,-102,839,68,392,12,12,188,-5.293716
5240,-102,840,68,392,11,15,188,-6.310898
5240,-102,839,68,392,10,14,187,-7.986862
5240,-102,845,68,392,11,11,188,-6.412872
5240,-102,842,68,392,10,13,188,-7.186905
5240,-102,836,68,392,12,10,187,-5.344879
5240,-102,836,68,392,12,12,188,-5.365250
5240,-102,845,68,392,11,14,188,-6.553207
5240,-102,839,68,392,11,14,188,-6.625626
5240,-102,843,68,392,12,12,187,-5.733871
5260,-102,843,68,392,12,13,190,-5.040695
5260,-102,846,68,392,11,14,189,-6.338203
5260,-102,845,68,392,12,12,190,-6.100128
5260,-102,833,68,392,12,13,188,-5.060356
5260,-102,838,68,392,12,14,189,-5.435608
5260,-102,841,68,392,12,10,188,-5.703049
5260,-102,831,68,392,11,13,188,-6.380486
5260,-102,840,68,392,14,13,189,-3.085640
5260,-102,846,68,392,13,13,190,-4.381218
5260,-102,835,68,392,10,13,188,-7.304230
5260,-102,837,68,392,14,11,188,-2.951202
5260,-102,844,68,392,12,13,189,-5.275223
5260,-102,841,68,392,12,10,188,-6.385574
5260,-102,844,68,392,14,11,189,-3.233856
5260,-102,839,68,392,13,12,188,-4.543121
5260,-102,835,68,392,12,13,187,-5.520615
5260,-102,840,68,392,12,13,190,-5.481819
5260,-102,837,68,392,13,12,189,-4.327095
5260,-102,839,68,392,12,12,188,-5.338089
5260,-102,837,68,392,11,12,189,-6.094238
5260,-102,839,68,392,12,10,189,-5.356430
5260,-102,838,68,392,11,11,188,-6.157997
5260,-102,836,68,392,11,11,189,-6.591232
5260,-102,837,68,392,14,12,188,-3.276497
5260,-102,844,68,392,13,10,188,-4.416817
5260,-102,835,68,392,13,12,189,-4.093323
5260,-102,840,68,392,12,12,188,-5.085747
5260,-102,841,68,392,13,12,188,-3.988899
5260,-102,839,68,392,13,10,189,-5.474075
5260,-102,839,68,392,10,13,189,-7.256927
5260,-102,842,68,392,14,13,189,-3.487030
5260,-102,840,68,392,14,10,189,-3.446960
5260,-102,844,68,392,10,13,189,-7.622742
5260,-102,840,68,392,11,13,189,-6.136780
5260,-102,842,68,392,12,12,190,-5.870178
5260,-102,841,68,392,12,12,187,-6.352081
5260,-102,838,68,392,11,13,189,-6.577927
5260,-102,839,68,392,13,13,189,-4.517586
5260,-102,847,68,392,12,11,188,-5.500992
5260,-102,834,68,392,13,15,189,-4.435547
5260,-102,845,68,392,11,12,190,-6.002258
5260,-102,847,68,392,10,13,190,-7.587646
5260,-102,841,68,392,12,13,189,-5.307152
5260,-102,839,68,392,13,13,189,-4.439087
5260,-102,843,68,392,11,13,189,-6.375519
5260,-102,849,68,392,14,13,190,-3.729912
5260,-102,844,68,392,12,11,189,-5.248962
5260,-102,845,68,392,12,12,188,-4.987167
5260,-102,843,68,392,13,11,189,-4.202629
5260,-102,841,68,392,12,13,189,-5.326241
5260,-102,841,68,392,11,13,188,-6.442734
5260,-102,844,68,392,12,10,188,-5.362732
5260,-102,839,68,392,12,15,190,-5.376938
5260,-102,844,68,392,10,10,189,-6.945847
5260,-102,844,68,392,12,11,189,-5.398239
5260,-102,849,68,392,12,13,189,-6.454895
5260,-102,837,68,392,13,11,188,-4.333809
5260,-102,850,68,392,13,10,189,-4.136765
5260,-102,843,68,392,13,15,189,-4.505234
5260,-102,843,68,392,11,13,188,-6.629547
5260,-102,840,68,392,11,11,189,-6.440300
5260,-102,843,68,392,11,13,189,-6.316788
5260,-102,840,68,392,15,13,188,-2.575638
5260,-102,842,68,392,13,13,190,-4.406845
5260,-102,846,68,392,12,15,189,-6.070663
5260,-102,845,68,392,13,12,189,-4.415634
5260,-102,841,68,392,13,11,190,-4.384598
5260,-102,844,68,392,12,13,189,-5.164078
5260,-102,839,68,392,11,15,190,-6.626541
5260,-102,841,68,392,12,10,190,-5.083549
5260,-102,838,68,392,13,11,187,-4.975388
5260,-102,841,68,392,12,13,189,-6.054199
5260,-102,850,68,392,14,13,190,-3.509262
5260,-102,844,68,392,11,11,189,-6.009285
5260,-102,842,68,392,14,13,190,-3.212410
5260,-102,848,68,392,14,13,189,-3.623474
5260,-102,848,68,392,11,12,189,-6.400604
5260,-102,845,68,392,13,13,189,-4.266365
5260,-102,848,68,392,13,13,189,-4.348198
5260,-102,844,68,392,10,12,188,-8.358521
5260,-102,839,68,392,11,12,189,-6.615280
5260,-102,845,68,392,13,11,188,-5.004639
5260,-102,835,68,392,11,10,187,-5.995758
5260,-102,845,68,392,13,14,189,-4.602196
5260,-102,844,68,392,11,13,189,-6.476624
5260,-102,846,68,392,12,11,189,-5.421829
5260,-102,839,68,392,12,13,189,-5.431808
5260,-102,843,68,392,12,12,189,-5.511093
5260,-102,848,68,392,11,12,189,-6.180115
5260,-102,846,68,392,11,14,190,-6.416473
5260,-102,842,68,392,14,13,188,-3.096405
5260,-102,839,68,392,12,12,188,-5.191528
5260,-102,845,68,392,13,13,190,-4.370911
5260,-102,841,68,392,11,14,189,-6.113853
5260,-102,845,68,392,12,12,188,-5.277451
5260,-102,844,68,392,12,12,190,-6.100677
5260,-102,841,68,392,11,15,190,-6.673111
5260,-102,841,68,392,11,15,189,-6.426346
5260,-102,841,68,392,13,12,189,-4.231071
5260,-102,841,68,392,11,13,189,-6.590012
5260,-102,847,68,392,11,14,190,-6.594177
5260,-102,840,68,392,12,12,190,-5.779007
5260,-102,837,68,392,12,11,187,-5.527565
5260,-102,841,68,392,12,12,188,-6.386482
5260,-102,846,68,392,13,11,190,-4.047821
5260,-102,835,68,392,10,14,189,-7.238892
5260,-102,839,68,392,15,12,188,-2.300186
5260,-102,838,68,392,13,14,189,-4.290314
5260,-102,839,68,392,11,11,188,-6.659744
5260,-102,844,68,392,11,12,189,-7.063660
5260,-102,837,68,392,11,13,189,-6.541641
5260,-102,843,68,392,12,15,188,-5.007782
5260,-102,843,68,392,9,15,190,-8.511093
5260,-102,843,68,392,13,13,189,-4.243752
5260,-102,844,68,392,12,13,188,-5.693100
5260,-102,839,68,392,12,13,189,-5.670479
5260,-102,839,68,392,11,12,190,-6.651855
5260,-102,844,68,392,11,12,188,-6.782745
5260,-102,834,68,392,13,15,189,-4.509338
5260,-102,841,68,392,12,13,189,-6.087593
5260,-102,842,68,392,12,12,189,-5.436737
5260,-102,846,68,392,13,11,189,-4.205399
5260,-102,837,68,392,13,13,189,-4.021347
5260,-102,839,68,392,11,11,188,-6.301712
5260,-102,844,68,392,12,12,190,-5.587173
5260,-102,845,68,392,12,13,189,-5.147934
5260,-102,844,68,392,13,13,187,-4.074707
5260,-102,845,68,392,11,12,189,-6.296860
5260,-102,844,68,392,11,14,190,-6.346085
5260,-102,839,68,392,11,12,189,-6.172852
5260,-102,848,68,392,11,12,190,-6.102005
5260,-102,844,68,392,12,13,188,-5.283005
5260,-102,845,68,392,12,17,191,-5.067833
5260,-102,840,68,392,12,12,190,-5.231544
5260,-102,844,68,392,11,15,189,-6.242676
5260,-102,844,68,392,12,16,189,-5.246445
5260,-102,841,68,392,12,11,189,-5.385864
5260,-102,847,68,392,11,13,188,-6.033432
5260,-102,837,68,392,13,12,188,-4.366211
5260,-102,840,68,392,13,11,189,-3.943344
5260,-102,841,68,392,9,16,190,-8.015076
5260,-102,845,68,392,10,14,190,-8.067596
5260,-102,844,68,392,12,13,190,-5.425964
5260,-102,848,68,392,12,13,188,-5.372437
5260,-102,844,68,392,11,14,190,-6.765091
5260,-102,853,68,392,11,14,191,-6.158615
5260,-102,843,68,392,11,12,187,-6.207077
5260,-102,834,68,392,11,12,189,-6.330292
5260,-102,842,68,392,11,12,189,-6.384262
5260,-102,835,68,392,9,14,189,-8.424446
5260,-102,847,68,392,12,12,189,-5.398163
5260,-102,843,68,392,13,12,188,-4.157990
5260,-102,846,68,392,11,13,189,-6.439751
5260,-102,842,68,392,12,14,190,-4.961578
5260,-102,836,68,392,12,12,189,-5.797256
5260,-102,844,68,392,12,13,188,-5.286957
5260,-102,844,68,392,13,11,188,-4.328949
5260,-102,842,68,392,12,13,189,-5.800797
5260,-102,839,68,392,11,12,187,-6.359848
5260,-102,848,68,392,14,12,190,-3.354599
5260,-102,852,68,392,10,13,189,-7.701874
5260,-102,845,68,392,13,13,189,-3.892784
5260,-102,843,68,392,13,11,188,-4.398392
5260,-102,843,68,392,12,14,190,-5.445412
5260,-102,843,68,392,12,13,189,-5.626892
5260,-102,846,68,392,11,10,189,-6.465515
5260,-102,836,68,392,10,10,188,-7.064194
5260,-102,841,68,392,13,14,187,-4.450752
5260,-102,843,68,392,11,12,190,-6.756531
5260,-102,840,68,392,12,13,188,-6.002228
5260,-102,848,68,392,13,11,188,-4.377098
5260,-102,845,68,392,12,10,189,-5.190216
5260,-102,839,68,392,11,13,189,-6.686806
5260,-102,843,68,392,13,10,188,-4.489967
5260,-102,848,68,392,13,11,189,-4.294983
5260,-102,840,68,392,12,13,189,-5.422768
5260,-102,842,68,392,12,15,190,-5.204361
5260,-102,843,68,392,12,13,189,-5.195038
5260,-102,846,68,392,10,13,189,-7.199654
5260,-102,847,68,392,13,14,190,-4.193199
5260,-102,844,68,392,12,11,190,-5.419342
5260,-102,847,68,392,12,12,188,-5.374634
5260,-102,844,68,392,13,14,189,-4.212944
5260,-102,850,68,392,12,12,189,-5.315514
5260,-102,838,68,392,11,12,188,-5.845764
5260,-102,845,68,392,11,13,189,-6.448860
5260,-102,851,68,392,13,13,189,-3.870392
5260,-102,845,68,392,13,12,188,-5.003853
5260,-102,842,68,392,12,13,190,-5.480583
5260,-102,838,68,392,13,13,189,-4.193878
5260,-102,839,68,392,11,12,188,-6.458710
5260,-102,842,68,392,13,12,190,-4.349434
5260,-102,850,68,392,12,15,190,-5.352776
5260,-102,843,68,392,13,14,189,-4.455208
5260,-102,837,68,392,13,11,188,-4.073586
5260,-102,838,68,392,11,13,188,-6.330307
5260,-102,847,68,392,11,11,189,-6.386658
5260,-102,838,68,392,11,12,189,-7.059967
5260,-102,845,68,392,14,12,188,-3.125793
5260,-102,843,68,392,12,11,189,-5.132385
5260,-102,842,68,392,12,11,190,-5.269371
5260,-102,849,68,392,10,12,189,-7.234993
5260,-102,844,68,392,10,13,187,-7.464783
5260,-102,843,68,392,12,11,189,-5.219948
5260,-102,851,68,392,11,13,190,-6.345772
5260,-102,845,68,392,11,14,189,-6.831604
5260,-102,844,68,392,13,12,190,-4.259720
5260,-102,846,68,392,12,12,188,-5.188805
5260,-102,845,68,392,12,12,190,-5.247787
5260,-102,845,68,392,11,10,187,-6.031631
5260,-102,848,68,392,12,12,188,-5.244675
5260,-102,843,68,392,12,14,190,-5.438606
5260,-102,842,68,392,11,12,189,-6.278656
5260,-102,849,68,392,12,12,188,-5.608566
5260,-102,848,68,392,13,14,188,-4.220169
5260,-102,837,68,392,13,13,190,-4.084747
5260,-102,849,68,392,11,12,189,-6.441246
5260,-102,847,68,392,11,13,188,-6.784592
5260,-102,846,68,392,14,12,189,-3.429001
5260,-102,846,68,392,11,14,189,-6.815445
5260,-102,836,68,392,12,13,190,-6.092148
5260,-102,846,68,392,12,11,189,-5.383530
5260,-102,842,68,392,13,12,188,-4.183929
5260,-102,843,68,392,11,12,189,-6.606400
5260,-102,843,68,392,11,11,190,-6.147537
5260,-102,842,68,392,11,13,189,-6.279411
5260,-102,843,68,392,13,13,189,-4.194847
5260,-102,840,68,392,13,12,189,-5.043648
5260,-102,842,68,392,9,11,189,-8.498909
5260,-102,842,68,392,12,13,189,-6.092537
5260,-102,847,68,392,14,14,188,-3.397293
5260,-102,844,68,392,13,12,188,-4.415558
5260,-102,846,68,392,12,12,190,-5.077393
5260,-102,840,68,392,10,14,190,-7.523567
5260,-102,839,68,392,10,12,188,-7.205452
5260,-102,841,68,392,13,12,189,-4.160606
5260,-102,845,68,392,11,11,189,-6.320328
5260,-102,841,68,392,14,13,189,-3.305000
5260,-102,839,68,392,13,12,189,-4.202171
5260,-102,834,68,392,11,12,188,-7.391808
5260,-102,848,68,392,12,13,190,-5.524925
5260,-102,847,68,392,13,14,190,-4.445358
5260,-102,843,68,392,14,13,188,-3.310928
5260,-102,838,68,392,12,13,188,-6.380287
5260,-102,839,68,392,10,13,190,-7.497025
5260,-102,843,68,392,11,11,188,-7.043312
5260,-102,843,68,392,14,13,188,-3.418831
5260,-102,843,68,392,13,12,189,-4.414749
5260,-102,841,68,392,12,14,190,-5.234848
5260,-102,845,68,392,11,13,190,-6.188553
5260,-102,847,68,392,11,11,189,-7.367874
5260,-102,839,68,392,11,12,188,-6.650253
5260,-102,838,68,392,12,14,190,-5.087814
5260,-102,847,68,392,11,12,189,-6.729828
5260,-102,839,68,392,10,11,188,-7.277176
5260,-102,846,68,392,12,13,189,-5.214951
5260,-102,847,68,392,13,12,190,-4.858459
5260,-102,840,68,392,11,10,187,-6.573273
5260,-102,842,68,392,13,14,189,-4.816269
5260,-102,844,68,392,10,13,189,-7.318176
5260,-102,850,68,392,10,11,189,-7.334869
5260,-102,845,68,392,10,11,189,-7.173080
5260,-102,841,68,392,11,12,188,-6.407600
5260,-102,845,68,392,10,13,188,-7.405449
5260,-102,843,68,392,14,13,190,-3.632088
5260,-102,838,68,392,11,12,189,-6.417694
5260,-102,842,68,392,11,11,188,-6.070450
5260,-102,841,68,392,14,12,189,-3.498375
5260,-102,840,68,392,10,14,190,-7.474731
5260,-102,842,68,392,12,14,189,-5.474945
5260,-102,841,68,392,12,14,190,-6.133774
5260,-102,844,68,392,10,12,189,-7.386688
5260,-102,841,68,392,12,13,189,-4.984711
5260,-102,842,68,392,12,11,189,-5.459671
5260,-102,845,68,392,12,12,189,-5.471916
5260,-102,840,68,392,13,12,187,-4.179352
5260,-102,843,68,392,11,11,190,-6.058395
5260,-102,848,68,392,10,11,188,-8.342102
5260,-102,845,68,392,13,14,189,-4.234985
5260,-102,845,68,392,12,12,190,-5.529236
5260,-102,846,68,392,11,13,189,-6.201584
5260,-102,841,68,392,11,12,189,-6.699539
5260,-102,846,68,392,12,12,188,-6.379410
5260,-102,843,68,392,12,11,187,-5.483673
5260,-102,845,68,392,13,14,190,-4.902977
5260,-102,851,68,392,13,12,189,-4.529907
5260,-102,846,68,392,12,13,188,-5.374054
5260,-102,848,68,392,11,11,189,-6.679825
5260,-102,846,68,392,12,13,190,-5.383011
5260,-102,845,68,392,10,14,189,-7.353424
5260,-102,851,68,392,14,13,190,-3.376083
5260,-102,846,68,392,10,12,189,-7.733826
5260,-102,845,68,392,10,12,189,-7.003387
5260,-102,847,68,392,11,14,190,-6.664505
5260,-102,843,68,392,14,13,189,-3.341988
5260,-102,843,68,392,11,13,188,-6.416641
5260,-102,836,68,392,13,13,188,-5.401535
5260,-102,848,68,392,12,12,189,-5.030792
5260,-102,842,68,392,13,13,188,-4.194275
5260,-102,841,68,392,13,13,190,-4.446030
5260,-102,851,68,392,10,14,190,-7.408188
5260,-102,845,68,392,12,12,189,-5.427391
5260,-102,840,68,392,14,11,189,-3.640495
5260,-102,847,68,392,11,12,189,-6.246933
5260,-102,849,68,392,12,12,189,-5.475891
5260,-102,850,68,392,11,11,190,-6.268951
5260,-102,846,68,392,11,12,188,-6.637062
5260,-102,846,68,392,13,13,189,-4.134575
5260,-102,841,68,392,13,12,190,-4.061607
5260,-102,844,68,392,11,13,189,-6.367538
5260,-102,847,68,392,12,13,188,-5.025711
5260,-102,841,68,392,11,13,190,-6.531212
5260,-102,844,68,392,11,12,189,-6.370605
5260,-102,844,68,392,13,13,188,-4.626205
5260,-102,841,68,392,14,11,188,-3.092194
5260,-102,840,68,392,11,10,188,-6.644821
5260,-102,839,68,392,12,12,188,-5.799332
5260,-102,841,68,392,12,13,189,-5.133514
5260,-102,845,68,392,13,13,188,-4.653839
5260,-102,839,68,392,13,11,189,-4.674141
5260,-102,848,68,392,11,15,190,-6.188698
5260,-102,843,68,392,13,12,188,-4.350174
5260,-102,842,68,392,13,16,190,-4.433929
5260,-102,845,68,392,12,11,190,-5.649063
5260,-102,839,68,392,11,14,189,-6.281448
5260,-102,842,68,392,12,12,189,-5.311119
5260,-102,847,68,392,12,12,189,-5.232285
5260,-102,845,68,392,10,13,189,-7.833359
5260,-102,843,68,392,12,11,189,-5.426476
5260,-102,849,68,392,13,14,190,-4.503937
5260,-102,845,68,392,12,12,188,-5.357941
5260,-102,842,68,392,11,12,189,-6.077911
5260,-102,846,68,392,12,12,190,-5.359741
5260,-102,845,68,392,11,13,189,-6.352844
5260,-102,842,68,392,14,12,189,-3.693512
5260,-102,840,68,392,12,13,190,-5.638733
5260,-102,842,68,392,13,13,188,-4.250641
5260,-102,842,68,392,12,10,189,-5.176140
5260,-102,843,68,392,12,13,189,-5.374680
5260,-102,843,68,392,11,13,190,-6.413223
5260,-102,843,68,392,12,14,191,-5.357010
5260,-102,840,68,392,13,13,189,-4.129135
5260,-102,843,68,392,11,11,188,-6.240952
5260,-102,844,68,392,11,11,190,-6.325256
5260,-102,845,68,392,11,13,189,-6.433685
5260,-102,841,68,392,11,13,188,-6.800095
5260,-102,844,68,392,11,12,190,-6.645149
5260,-102,844,68,392,11,12,188,-6.315933
5260,-102,844,68,392,12,14,189,-5.212662
5260,-102,839,68,392,14,11,189,-3.184990
5260,-102,841,68,392,13,14,189,-4.733757
5260,-102,845,68,392,11,12,188,-6.676346
5260,-102,843,68,392,12,13,190,-5.394226
5260,-102,847,68,392,11,14,188,-6.257507
5260,-102,836,68,392,13,14,190,-4.455711
5260,-102,849,68,392,14,11,190,-3.721848
5260,-102,846,68,392,10,11,188,-7.150764
5260,-102,839,68,392,13,14,188,-4.198067
5260,-102,843,68,392,12,13,189,-5.033142
5260,-102,847,68,392,11,13,188,-6.416496
5260,-102,840,68,392,13,11,189,-4.311554
5260,-102,845,68,392,12,14,189,-4.869453
5260,-102,840,68,392,13,12,188,-4.345459
5260,-102,839,68,392,11,13,189,-6.132492
5260,-102,841,68,392,11,13,188,-6.379250
5260,-102,845,68,392,13,12,188,-4.414642
5260,-102,840,68,392,12,11,188,-6.023697
5260,-102,844,68,392,11,14,190,-6.351555
5260,-102,837,68,392,12,12,189,-5.388153
5260,-102,845,68,392,11,11,189,-6.388474
5260,-102,840,68,392,11,13,189,-6.559937
5260,-102,840,68,392,15,11,188,-2.239914
5260,-102,849,68,392,12,12,190,-5.493607
5260,-102,843,68,392,12,12,189,-5.669655
5260,-102,841,68,392,13,12,188,-4.461716
5260,-102,841,68,392,12,12,189,-5.733459
5260,-102,840,68,392,12,12,189,-5.045753
5260,-102,847,68,392,11,13,188,-6.333122
5260,-102,848,68,392,12,11,189,-5.104858
5260,-102,840,68,392,11,12,188,-6.014687
5260,-102,839,68,392,13,13,188,-4.234802
5260,-102,842,68,392,12,13,190,-6.487343
5260,-102,843,68,392,10,10,188,-7.660980
5260,-102,845,68,392,13,13,189,-4.375648
5260,-102,848,68,392,12,13,190,-5.790070
5260,-102,847,68,392,11,14,189,-6.285027
5260,-102,844,68,392,13,11,189,-4.124298
5260,-102,850,68,392,12,12,190,-5.222610
5260,-102,839,68,392,12,12,188,-5.439529
5260,-102,845,68,392,12,12,189,-5.453827
5260,-102,845,68,392,14,14,190,-4.085991
5260,-102,845,68,392,12,11,186,-5.646301
5260,-102,849,68,392,13,12,189,-5.459267
5260,-102,851,68,392,12,15,190,-5.245361
5260,-102,836,68,392,11,11,188,-7.334793
5260,-102,844,68,392,13,11,189,-4.714478
5260,-102,844,68,392,10,14,190,-7.079926
5260,-102,839,68,392,13,13,188,-4.445198
5260,-102,850,68,392,15,13,190,-2.493698
5260,-102,854,68,392,12,12,190,-5.628464
5260,-102,842,68,392,10,13,189,-7.344803
5260,-102,842,68,392,12,13,190,-5.134758
5260,-102,841,68,392,13,11,189,-5.446449
5260,-102,835,68,392,8,14,188,-9.371231
5260,-102,849,68,392,13,13,190,-4.501617
5260,-102,844,68,392,13,12,189,-4.261093
5260,-102,839,68,392,12,14,188,-5.722443
5260,-102,839,68,392,12,11,190,-5.020706
5260,-102,846,68,392,9,12,188,-8.153549
5260,-102,836,68,392,13,12,188,-4.504898
5260,-102,836,68,392,11,12,189,-6.570404
5260,-102,839,68,392,11,15,191,-6.368454
5260,-102,845,68,392,12,11,189,-5.815796
5260,-102,836,68,392,12,12,190,-5.142410
5260,-102,840,68,392,12,12,188,-5.819855
5260,-102,837,68,392,13,15,189,-4.582077
5260,-102,841,68,392,11,13,190,-6.480286
5260,-102,834,68,392,10,11,187,-7.309708
5260,-102,839,68,392,13,13,188,-5.022514
5260,-102,836,68,392,12,13,189,-5.155823
5260,-102,847,68,392,9,13,189,-8.213158
5260,-102,844,68,392,11,12,188,-6.577866
5260,-102,846,68,392,13,12,189,-4.344894
5260,-102,842,68,392,11,10,187,-6.337891
5260,-102,845,68,392,10,11,189,-7.208771
5260,-102,843,68,392,13,12,189,-4.816422
5260,-102,843,68,392,12,11,188,-5.393112
5260,-102,843,68,392,12,11,188,-5.283005
5260,-102,845,68,392,12,12,189,-5.273529
5260,-102,843,68,392,10,12,189,-8.077110
5260,-102,847,68,392,13,13,189,-4.634064
5260,-102,841,68,392,12,10,189,-5.341431
5260,-102,845,68,392,12,11,188,-5.331856
5260,-102,841,68,392,13,12,190,-4.514549
5260,-102,848,68,392,11,12,189,-6.700348
5260,-102,845,68,392,12,13,188,-5.234390
5260,-102,841,68,392,13,11,190,-4.404724
5260,-102,843,68,392,12,13,189,-5.616440
5260,-102,846,68,392,13,14,188,-4.732803
5260,-102,842,68,392,13,12,189,-4.446106
5260,-102,848,68,392,11,14,189,-6.713364
5260,-102,844,68,392,11,12,189,-7.061638
5260,-102,841,68,392,13,12,189,-4.433769
5260,-102,848,68,392,12,15,189,-5.575851
5260,-102,843,68,392,11,13,190,-6.449142
5260,-102,841,68,392,13,12,190,-4.758865
5260,-102,846,68,392,10,9,188,-7.408295
5260,-102,848,68,392,12,13,189,-5.227478
5260,-102,848,68,392,12,13,191,-5.220978
5260,-102,844,68,392,11,11,189,-6.360291
5260,-102,843,68,392,12,14,189,-5.260849
5260,-102,846,68,392,13,12,189,-4.508018
5260,-102,846,68,392,12,14,190,-5.459862
5260,-102,844,68,392,12,13,189,-5.214203
5260,-102,841,68,392,14,13,189,-3.435394
5260,-102,838,68,392,11,10,188,-6.345734
5260,-102,851,68,392,13,14,190,-4.205597
5260,-102,841,68,392,11,11,188,-6.781372
5260,-102,841,68,392,12,14,188,-5.522171
5260,-102,845,68,392,11,12,189,-6.704956
5260,-102,844,68,392,12,11,189,-5.212677
5260,-102,841,68,392,10,13,189,-6.956314
5260,-102,844,68,392,11,12,190,-6.369705
5260,-102,843,68,392,12,12,189,-6.066589
5260,-102,845,68,392,11,13,189,-6.126053
5260,-102,839,68,392,13,13,189,-4.453781
5260,-102,839,68,392,11,12,189,-6.306320
5260,-102,846,68,392,14,13,187,-3.078568
5260,-102,839,68,392,11,11,189,-6.715714
5260,-102,846,68,392,11,12,189,-6.613373
5260,-102,846,68,392,12,12,188,-5.647934
5260,-102,846,68,392,14,14,190,-4.431839
5260,-102,843,68,392,12,13,188,-5.323608
5260,-102,844,68,392,13,12,189,-4.511963
5260,-102,833,68,392,14,10,189,-3.380066
5260,-102,841,68,392,12,12,189,-5.689804
5260,-102,836,68,392,14,11,188,-3.785461
5260,-102,845,68,392,13,13,189,-4.319763
5260,-102,841,68,392,12,14,189,-5.315994
5260,-102,840,68,392,13,13,188,-4.745224
5260,-102,846,68,392,10,10,189,-7.087921
5260,-102,841,68,392,12,13,189,-5.253601
5260,-102,846,68,392,11,12,188,-6.396027
5260,-102,841,68,392,12,11,190,-5.332664
5260,-102,846,68,392,9,14,189,-8.167007
5260,-102,836,68,392,13,13,189,-4.023750
5260,-102,848,68,392,12,12,189,-5.448883
5260,-102,840,68,392,13,12,188,-4.081352
5260,-102,845,68,392,11,16,190,-6.317741
5260,-102,847,68,392,13,13,189,-4.326111
5260,-102,846,68,392,12,11,186,-5.402374
5260,-102,838,68,392,13,13,189,-4.241913
5260,-102,847,68,392,13,13,190,-4.536903
