freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,65,396,16,15,194,-1.344055
5280,-102,858,65,396,16,10,192,-1.451248
5280,-102,855,65,396,17,11,193,-0.259537
5280,-102,851,65,396,15,15,193,-2.882919
5280,-102,851,65,396,13,11,191,-4.727448
5280,-102,853,65,396,17,14,192,-0.065231
5280,-102,847,65,396,17,14,193,-0.477753
5280,-102,851,65,396,12,11,191,-5.292732
5280,-102,848,65,396,16,14,193,-0.978455
5280,-102,856,65,396,18,14,193,0.669373
5280,-102,851,65,396,14,10,190,-3.240860
5280,-102,854,65,396,17,13,193,-0.491844
5280,-102,860,65,396,15,14,194,-2.255531
5280,-102,854,65,396,14,12,191,-3.366592
5280,-102,854,65,396,13,14,193,-5.033920
5280,-102,856,65,396,17,17,193,-0.938538
5280,-102,850,65,396,14,11,191,-3.276718
5280,-102,851,65,396,16,14,193,-1.565231
5280,-102,852,65,396,15,15,194,-3.131683
5280,-102,853,65,396,14,14,192,-3.780167
5280,-102,858,65,396,15,17,193,-2.529343
5280,-102,856,65,396,14,15,194,-3.223175
5280,-102,853,65,396,13,13,192,-4.785606
5280,-102,857,65,396,16,15,194,-1.580414
5280,-102,856,65,396,12,14,193,-5.165138
5280,-102,849,65,396,13,13,191,-4.357254
5280,-102,854,65,396,16,14,194,-2.103203
5280,-102,859,65,396,13,15,194,-4.032623
5280,-102,858,65,396,15,11,191,-2.149109
5280,-102,853,65,396,17,18,194,-0.741043
5280,-102,854,65,396,13,12,192,-3.988907
5280,-102,846,65,396,14,9,190,-4.189751
5280,-102,855,65,396,16,14,192,-1.582382
5280,-102,854,65,396,14,10,191,-3.056641
5280,-102,851,65,396,17,10,191,-0.294365
5280,-102,853,65,396,17,15,193,-0.209518
5280,-102,856,65,396,13,9,191,-4.894836
5280,-102,858,65,396,17,12,192,-0.769669
5280,-102,858,65,396,15,14,194,-2.621353
5280,-102,851,65,396,13,8,191,-4.401855
5280,-102,858,65,396,17,13,193,0.204094
5280,-102,850,65,396,18,17,194,0.563202
5280,-102,851,65,396,14,12,191,-3.237648
5280,-102,858,65,396,16,14,194,-0.928665
5280,-102,858,65,396,16,15,193,-1.874374
5280,-102,856,65,396,14,12,191,-3.447990
5280,-102,857,65,396,16,13,194,-1.078583
5280,-102,847,65,396,16,14,193,-1.561859
5280,-102,850,65,396,11,11,190,-6.546677
5280,-102,850,65,396,14,13,193,-3.261200
5280,-102,852,65,396,16,14,194,-1.697083
5280,-102,854,65,396,13,12,191,-4.387573
5280,-102,852,65,396,16,15,193,-1.703590
5280,-102,845,65,396,14,15,193,-3.598740
5280,-102,856,65,396,13,11,191,-4.550934
5280,-102,850,65,396,17,17,194,-0.438675
5280,-102,856,65,396,15,16,194,-2.128922
5280,-102,854,65,396,16,11,191,-1.288063
5280,-102,849,65,396,17,16,194,-1.104126
5280,-102,851,65,396,17,16,193,0.039940
5280,-102,850,65,396,10,10,191,-7.572533
5280,-102,854,65,396,17,16,194,-0.583412
5280,-102,852,65,396,12,14,193,-4.939529
5280,-102,849,65,396,13,11,191,-5.308746
5280,-102,860,65,396,18,14,193,0.383957
5280,-102,852,65,396,14,13,192,-2.944130
5280,-102,850,65,396,15,9,191,-2.427170
5280,-102,848,65,396,17,15,193,-0.867096
5280,-102,851,65,396,15,10,191,-2.211472
5280,-102,852,65,396,17,8,191,-0.902542
5280,-102,852,65,396,16,15,193,-1.246445
5280,-102,854,65,396,12,9,191,-5.190033
5280,-102,855,65,396,19,13,192,2.026779
5280,-102,850,65,396,16,15,194,-1.653229
5280,-102,851,65,396,13,11,191,-4.595039
5280,-102,856,65,396,17,13,193,-0.147049
5280,-102,849,65,396,16,15,193,-1.512360
5280,-102,858,65,396,15,12,191,-2.338272
5280,-102,851,65,396,18,12,193,0.983177
5280,-102,853,65,396,18,14,193,0.256271
5280,-102,852,65,396,10,11,191,-7.474960
5280,-102,848,65,396,17,18,193,0.081306
5280,-102,859,65,396,17,14,193,-0.549728
5280,-102,851,65,396,14,12,191,-3.299713
5280,-102,852,65,396,15,16,193,-2.212662
5280,-102,857,65,396,17,14,193,-0.297363
5280,-102,851,65,396,13,12,190,-4.286423
5280,-102,850,65,396,17,14,194,-0.123825
5280,-102,848,65,396,16,17,194,-1.257393
5280,-102,849,65,396,15,9,190,-2.150940
5280,-102,852,65,396,17,17,193,-1.075653
5280,-102,852,65,396,15,16,193,-2.562386
5280,-102,850,65,396,13,11,190,-4.695129
5280,-102,858,65,396,16,13,194,-1.737556
5280,-102,851,65,396,14,13,194,-3.621658
5280,-102,856,65,396,15,13,192,-2.310989
5280,-102,856,65,396,18,15,193,0.704582
5280,-102,848,65,396,14,16,193,-2.983559
5280,-102,850,65,396,12,10,191,-5.211548
5280,-102,851,65,396,16,14,193,-1.634224
5280,-102,852,65,396,13,13,193,-3.886627
5280,-102,856,65,396,17,9,191,-0.264313
5280,-102,850,65,396,16,16,194,-1.387512
5280,-102,851,65,396,14,12,192,-3.117455
5280,-102,852,65,396,18,9,191,0.056656
5280,-102,853,65,396,14,15,193,-3.119766
5280,-102,851,65,396,14,10,191,-3.775635
5280,-102,851,65,396,17,11,192,-0.192917
5280,-102,847,65,396,16,13,193,-1.858551
5280,-102,847,65,396,11,11,191,-6.209229
5280,-102,848,65,396,17,12,192,-0.037506
5280,-102,858,65,396,17,13,194,-0.565170
5280,-102,850,65,396,14,10,189,-3.659210
5280,-102,857,65,396,17,13,193,-0.160828
5280,-102,857,65,396,18,14,194,0.564240
5280,-102,853,65,396,15,14,192,-2.648056
5280,-102,854,65,396,18,13,193,0.973854
5280,-102,850,65,396,18,17,193,-0.069412
5280,-102,852,65,396,14,15,192,-3.274979
5280,-102,853,65,396,16,13,193,-1.695549
5280,-102,853,65,396,18,13,193,-0.053070
5280,-102,852,65,396,13,10,190,-4.189789
5280,-102,854,65,396,17,15,194,-0.668839
5280,-102,854,65,396,14,16,194,-3.625412
5280,-102,851,65,396,13,12,191,-4.327660
5280,-102,856,65,396,17,15,194,-0.428741
5280,-102,855,65,396,13,17,194,-4.347672
5280,-102,846,65,396,11,12,191,-6.761284
5280,-102,844,65,396,19,15,193,1.390793
5280,-102,853,65,396,15,14,193,-1.969505
5280,-102,852,65,396,12,11,191,-5.272278
5280,-102,853,65,396,16,15,193,-1.854866
5280,-102,853,65,396,13,14,193,-3.907578
5280,-102,848,65,396,14,12,191,-3.491501
5280,-102,852,65,396,17,14,194,-0.704597
5280,-102,851,65,396,12,13,193,-5.215286
5280,-102,851,65,396,18,8,191,0.892273
5280,-102,852,65,396,16,16,193,-1.552361
5280,-102,853,65,396,14,9,192,-3.458939
5280,-102,854,65,396,17,10,192,-0.495407
5280,-102,857,65,396,16,14,193,-1.584038
5280,-102,848,65,396,13,10,190,-4.278946
5280,-102,848,65,396,18,13,193,0.971825
5280,-102,854,65,396,16,14,193,-1.244591
5280,-102,850,65,396,13,12,192,-4.670387
5280,-102,850,65,396,16,14,193,-0.742294
5280,-102,851,65,396,19,15,194,1.088104
5280,-102,855,65,396,13,12,191,-4.317123
5280,-102,852,65,396,17,13,193,-0.293915
5280,-102,854,65,396,19,13,193,1.561005
5280,-102,853,65,396,13,10,191,-4.923653
5280,-102,849,65,396,16,15,193,-1.854362
5280,-102,854,65,396,17,12,193,-0.422455
5280,-102,854,65,396,14,12,191,-3.238770
5280,-102,850,65,396,16,16,193,-1.896164
5280,-102,849,65,396,15,17,193,-2.296288
5280,-102,850,65,396,14,11,191,-3.184654
5280,-102,852,65,396,16,15,193,-2.435089
5280,-102,851,65,396,15,16,194,-2.117035
5280,-102,854,65,396,14,12,191,-3.113342
5280,-102,852,65,396,17,15,193,-0.699890
5280,-102,849,65,396,13,14,193,-3.913025
5280,-102,853,65,396,13,10,191,-4.263779
5280,-102,858,65,396,18,16,193,0.384560
5280,-102,851,65,396,13,15,193,-3.971802
5280,-102,850,65,396,13,9,190,-4.868599
5280,-102,851,65,396,18,14,194,0.371979
5280,-102,848,65,396,14,13,192,-2.997040
5280,-102,844,65,396,16,10,191,-1.249268
5280,-102,848,65,396,16,14,193,-1.061272
5280,-102,855,65,396,14,11,192,-3.284714
5280,-102,854,65,396,17,10,191,-0.158920
5280,-102,850,65,396,14,16,193,-3.367661
5280,-102,853,65,396,13,10,191,-4.941269
5280,-102,852,65,396,18,8,191,0.529922
5280,-102,848,65,396,17,13,193,-0.634995
5280,-102,853,65,396,13,8,191,-4.298325
5280,-102,855,65,396,17,12,192,-0.063072
5280,-102,852,65,396,16,14,193,-1.269112
5280,-102,857,65,396,14,10,191,-3.385483
5280,-102,852,65,396,18,16,193,0.676819
5280,-102,858,65,396,17,15,193,-0.565659
5280,-102,850,65,396,14,11,192,-3.298599
5280,-102,853,65,396,17,17,193,-0.342484
5280,-102,860,65,396,18,16,193,0.135086
5280,-102,852,65,396,14,12,190,-3.162613
5280,-102,851,65,396,14,17,194,-3.732399
5280,-102,847,65,396,17,18,193,-0.721832
5280,-102,849,65,396,12,11,191,-5.085434
5280,-102,854,65,396,17,15,193,-0.529922
5280,-102,855,65,396,15,17,194,-2.748871
5280,-102,852,65,396,15,13,191,-2.771652
5280,-102,854,65,396,17,13,193,-1.404907
5280,-102,852,65,396,16,14,193,-1.648102
5280,-102,849,65,396,13,13,191,-4.429512
5280,-102,852,65,396,17,14,193,-0.896591
5280,-102,850,65,396,13,14,193,-4.026070
5280,-102,850,65,396,16,11,190,-1.214073
5280,-102,850,65,396,18,15,194,0.643585
5280,-102,855,65,396,13,12,194,-4.034409
5280,-102,848,65,396,15,11,191,-2.278671
5280,-102,848,65,396,18,14,193,0.684616
5280,-102,852,65,396,13,13,193,-3.907242
5280,-102,851,65,396,15,12,191,-3.311020
5280,-102,857,65,396,16,14,193,-1.413376
5280,-102,857,65,396,12,13,192,-5.942932
5280,-102,856,65,396,17,9,191,-0.376488
5280,-102,853,65,396,16,16,193,-1.528198
5280,-102,852,65,396,13,10,193,-4.412201
5280,-102,851,65,396,18,10,192,0.587494
5280,-102,853,65,396,15,14,193,-2.592224
5280,-102,850,65,396,15,9,191,-2.576126
5280,-102,853,65,396,18,13,193,1.095016
5280,-102,853,65,396,17,14,194,-0.246918
5280,-102,853,65,396,11,11,191,-6.107773
5280,-102,846,65,396,17,13,193,0.143936
5280,-102,848,65,396,18,15,194,0.593170
5280,-102,848,65,396,12,14,191,-5.252060
5280,-102,852,65,396,16,17,194,-1.139061
5280,-102,851,65,396,17,13,193,-1.351440
5280,-102,850,65,396,13,12,191,-4.069458
5280,-102,848,65,396,14,16,193,-3.242310
5280,-102,854,65,396,18,16,193,0.126106
5280,-102,858,65,396,12,13,191,-5.304459
5280,-102,852,65,396,16,14,194,-1.426666
5280,-102,850,65,396,17,15,193,-0.231964
5300,-102,848,65,396,16,11,190,-1.006721
5300,-102,852,65,396,15,9,190,-2.720215
5300,-102,852,65,396,17,15,194,-0.699455
5300,-102,850,65,396,15,12,192,-2.551666
5300,-102,855,65,396,16,11,191,-1.722122
5300,-102,858,65,396,17,17,195,-0.636261
5300,-102,854,65,396,16,14,192,-1.638412
5300,-102,848,65,396,17,8,191,-0.134308
5300,-102,851,65,396,13,14,193,-5.386887
5300,-102,850,65,396,14,12,191,-3.539337
5300,-102,846,65,396,17,9,192,-0.995834
5300,-102,847,65,396,14,14,193,-3.267349
5300,-102,852,65,396,12,12,191,-5.258774
5300,-102,854,65,396,18,12,193,0.479149
5300,-102,854,65,396,13,12,193,-4.740021
5300,-102,855,65,396,15,12,192,-2.108131
5300,-102,849,65,396,17,13,193,-0.133545
5300,-102,852,65,396,14,10,192,-3.953133
5300,-102,858,65,396,13,13,192,-3.945862
5300,-102,852,65,396,17,16,194,-1.098724
5300,-102,853,65,396,14,9,192,-3.549400
5300,-102,851,65,396,16,13,191,-1.592796
5300,-102,849,65,396,15,13,193,-2.603470
5300,-102,853,65,396,14,9,191,-3.035904
5300,-102,855,65,396,14,13,193,-3.501999
5300,-102,852,65,396,17,13,193,-0.695595
5300,-102,854,65,396,15,12,192,-2.385712
5300,-102,855,65,396,14,12,192,-3.522774
5300,-102,857,65,396,17,14,193,-0.680695
5300,-102,853,65,396,13,11,191,-4.918060
5300,-102,846,65,396,14,12,192,-2.976967
5300,-102,862,65,396,16,15,193,-1.560402
5300,-102,849,65,396,12,12,191,-6.276810
5300,-102,856,65,396,13,12,191,-4.578697
5300,-102,862,65,396,18,15,194,0.651756
5300,-102,848,65,396,12,12,192,-5.474281
5300,-102,850,65,396,14,11,191,-3.311348
5300,-102,848,65,396,17,14,193,-0.590752
5300,-102,853,65,396,15,13,192,-2.635559
5300,-102,848,65,396,17,9,191,-0.263580
5300,-102,856,65,396,15,13,193,-2.444649
5300,-102,854,65,396,14,12,192,-3.511902
5300,-102,851,65,396,17,10,193,-0.427658
5300,-102,848,65,396,14,15,193,-3.716080
5300,-102,855,65,396,15,14,192,-2.257721
5300,-102,855,65,396,18,11,192,0.343521
5300,-102,851,65,396,16,11,193,-1.580505
5300,-102,852,65,396,14,12,192,-3.343781
5300,-102,850,65,396,17,12,193,-0.361374
5300,-102,853,65,396,15,10,192,-2.865067
5300,-102,852,65,396,13,12,192,-4.516586
5300,-102,854,65,396,15,14,193,-3.399200
5300,-102,850,65,396,16,10,192,-1.356110
5300,-102,855,65,396,15,12,192,-2.306625
5300,-102,858,65,396,15,15,194,-2.424431
5300,-102,851,65,396,13,9,192,-4.541161
5300,-102,848,65,396,14,13,191,-3.769089
5300,-102,853,65,396,17,16,193,-0.908936
5300,-102,851,65,396,13,11,191,-4.734650
5300,-102,851,65,396,13,12,191,-4.306374
5300,-102,860,65,396,18,12,192,0.382553
5300,-102,852,65,396,15,11,190,-2.331055
5300,-102,848,65,396,12,9,190,-5.333351
5300,-102,861,65,396,16,16,193,-1.517509
5300,-102,856,65,396,13,13,192,-4.234207
5300,-102,858,65,396,14,11,191,-3.602921
5300,-102,851,65,396,16,16,193,-1.882881
5300,-102,850,65,396,14,11,192,-3.475372
5300,-102,847,65,396,15,10,191,-2.258896
5300,-102,852,65,396,16,15,193,-1.295975
5300,-102,847,65,396,15,12,191,-2.328934
5300,-102,851,65,396,17,11,192,-0.034157
5300,-102,851,65,396,14,12,193,-3.621796
5300,-102,852,65,396,15,12,191,-2.209641
5300,-102,848,65,396,15,9,192,-2.466751
5300,-102,857,65,396,13,14,193,-5.423439
5300,-102,852,65,396,11,13,192,-6.155304
5300,-102,854,65,396,15,12,192,-2.483482
5300,-102,850,65,396,14,14,193,-3.662270
5300,-102,858,65,396,12,14,192,-5.529343
5300,-102,851,65,396,17,13,193,-1.079086
5300,-102,853,65,396,13,10,192,-4.549988
5300,-102,851,65,396,14,12,191,-3.583313
5300,-102,853,65,396,16,14,193,-1.330734
5300,-102,850,65,396,12,10,191,-5.640121
5300,-102,847,65,396,15,10,191,-2.468796
5300,-102,848,65,396,14,14,194,-3.273468
5300,-102,852,65,396,13,7,191,-4.249222
5300,-102,854,65,396,14,12,192,-3.198235
5300,-102,848,65,396,15,16,193,-3.064606
5300,-102,853,65,396,14,10,192,-3.192284
5300,-102,849,65,396,15,14,192,-2.334869
5300,-102,856,65,396,17,13,193,-0.610855
5300,-102,852,65,396,16,13,191,-1.490547
5300,-102,850,65,396,14,11,191,-3.956253
5300,-102,859,65,396,16,15,194,-1.542244
5300,-102,850,65,396,15,11,192,-3.352371
5300,-102,848,65,396,13,13,191,-4.313141
5300,-102,861,65,396,17,13,193,-0.696617
5300,-102,844,65,396,14,12,191,-3.236938
5300,-102,850,65,396,13,11,192,-3.937897
5300,-102,850,65,396,17,15,193,-0.363510
5300,-102,853,65,396,16,11,192,-1.017921
5300,-102,851,65,396,15,10,192,-2.491508
5300,-102,849,65,396,17,14,193,-1.017456
5300,-102,849,65,396,15,14,191,-2.205505
5300,-102,852,65,396,17,9,192,-1.420990
5300,-102,847,65,396,15,14,193,-2.362999
5300,-102,855,65,396,14,13,191,-3.229889
5300,-102,847,65,396,17,13,193,-0.250832
5300,-102,851,65,396,14,16,193,-3.334328
5300,-102,850,65,396,15,13,191,-2.279373
5300,-102,851,65,396,18,15,193,0.700073
5300,-102,851,65,396,16,8,191,-1.144371
5300,-102,847,65,396,12,12,191,-5.250839
5300,-102,855,65,396,15,12,193,-2.500389
5300,-102,846,65,396,14,9,192,-3.843323
5300,-102,847,65,396,15,14,192,-2.576965
5300,-102,853,65,396,15,13,193,-2.913345
5300,-102,851,65,396,14,9,191,-3.423271
5300,-102,850,65,396,14,12,191,-4.300522
5300,-102,848,65,396,16,14,193,-1.392105
5300,-102,850,65,396,12,9,190,-6.257210
5300,-102,852,65,396,12,11,190,-5.379105
5300,-102,857,65,396,16,13,192,-1.499901
5300,-102,856,65,396,14,12,191,-3.207680
5300,-102,852,65,396,14,11,191,-3.502350
5300,-102,857,65,396,17,16,193,-0.471573
5300,-102,850,65,396,14,10,191,-3.088371
5300,-102,852,65,396,14,9,191,-3.889465
5300,-102,858,65,396,19,13,194,1.351494
5300,-102,850,65,396,13,12,191,-4.185165
5300,-102,856,65,396,13,11,192,-4.429489
5300,-102,851,65,396,17,13,194,-1.122437
5300,-102,858,65,396,15,13,192,-2.795853
5300,-102,850,65,396,15,10,192,-2.612045
5300,-102,852,65,396,16,15,193,-1.678818
5300,-102,852,65,396,15,11,191,-2.464401
5300,-102,854,65,396,17,9,191,-0.260651
5300,-102,853,65,396,16,16,194,-1.396156
5300,-102,858,65,396,14,13,193,-3.172394
5300,-102,853,65,396,19,12,192,1.179779
5300,-102,855,65,396,15,14,193,-2.340942
5300,-102,851,65,396,15,10,190,-2.342354
5300,-102,854,65,396,15,13,193,-2.689880
5300,-102,849,65,396,13,12,193,-4.412376
5300,-102,854,65,396,15,12,192,-2.536819
5300,-102,855,65,396,14,15,194,-3.756653
5300,-102,852,65,396,13,10,192,-4.852364
5300,-102,853,65,396,14,13,192,-3.651535
5300,-102,855,65,396,14,14,193,-3.852951
5300,-102,850,65,396,13,11,191,-4.979454
5300,-102,853,65,396,14,12,191,-3.351593
5300,-102,853,65,396,15,15,193,-2.906250
5300,-102,857,65,396,15,11,192,-2.501862
5300,-102,853,65,396,14,10,191,-3.698120
5300,-102,858,65,396,17,16,194,-0.070091
5300,-102,851,65,396,15,11,191,-2.154572
5300,-102,853,65,396,14,12,191,-3.907555
5300,-102,861,65,396,17,15,193,-0.610390
5300,-102,850,65,396,13,13,192,-4.401184
5300,-102,848,65,396,13,11,191,-4.747849
5300,-102,860,65,396,19,15,194,1.262947
5300,-102,850,65,396,14,11,192,-3.385025
5300,-102,851,65,396,12,13,191,-5.410080
5300,-102,854,65,396,17,15,194,-0.503021
5300,-102,849,65,396,16,13,191,-1.247528
5300,-102,849,65,396,14,10,191,-3.499802
5300,-102,854,65,396,16,14,193,-1.425926
5300,-102,858,65,396,15,13,192,-2.487503
5300,-102,856,65,396,16,11,192,-1.426712
5300,-102,848,65,396,15,17,194,-2.945419
5300,-102,852,65,396,14,13,192,-3.664658
5300,-102,856,65,396,17,11,193,-0.422256
5300,-102,858,65,396,17,13,193,-0.412094
5300,-102,853,65,396,15,12,192,-2.142921
5300,-102,852,65,396,17,14,193,-0.594933
5300,-102,852,65,396,15,13,193,-2.406723
5300,-102,847,65,396,14,10,190,-3.007812
5300,-102,850,65,396,16,12,193,-2.415375
5300,-102,849,65,396,13,10,192,-4.341431
5300,-102,854,65,396,14,11,192,-4.311951
5300,-102,855,65,396,15,12,194,-2.228668
5300,-102,839,65,396,12,9,190,-5.595932
5300,-102,851,65,396,15,12,191,-2.263245
5300,-102,854,65,396,15,15,194,-2.918716
5300,-102,852,65,396,16,8,190,-1.130920
5300,-102,857,65,396,14,13,191,-3.484291
5300,-102,854,65,396,16,16,193,-2.395309
5300,-102,854,65,396,13,12,192,-4.013695
5300,-102,853,65,396,13,14,191,-4.589798
5300,-102,857,65,396,19,13,193,1.144257
5300,-102,856,65,396,14,10,192,-3.252228
5300,-102,852,65,396,13,10,191,-4.031807
5300,-102,858,65,396,18,13,193,-0.377640
5300,-102,849,65,396,15,12,191,-2.179100
5300,-102,854,65,396,13,13,192,-4.955681
5300,-102,848,65,396,18,14,193,0.429337
5300,-102,851,65,396,15,12,191,-2.611778
5300,-102,853,65,396,15,10,191,-2.238464
5300,-102,855,65,396,17,12,193,-1.035263
5300,-102,853,65,396,15,12,192,-2.640656
5300,-102,853,65,396,16,9,191,-1.308212
5300,-102,857,65,396,15,13,193,-2.546707
5300,-102,852,65,396,13,12,192,-4.141708
5300,-102,854,65,396,18,8,192,0.643036
5300,-102,855,65,396,15,11,193,-2.833237
5300,-102,857,65,396,15,11,191,-2.126724
5300,-102,852,65,396,20,11,193,2.609764
5300,-102,854,65,396,13,14,193,-4.446121
5300,-102,855,65,396,13,12,191,-4.510384
5300,-102,851,65,396,16,12,194,-2.063644
5300,-102,848,65,396,16,9,192,-0.959900
5300,-102,852,65,396,13,13,192,-4.147736
5300,-102,854,65,396,16,15,193,-1.541245
5300,-102,848,65,396,16,11,192,-1.296021
5300,-102,853,65,396,13,14,191,-4.409454
5300,-102,847,65,396,14,17,193,-4.426773
5300,-102,856,65,396,14,10,192,-3.202789
5300,-102,854,65,396,13,14,192,-4.482788
5300,-102,858,65,396,16,13,193,-1.988098
5300,-102,855,65,396,16,10,191,-1.226929
5300,-102,850,65,396,14,12,192,-3.353500
5300,-102,858,65,396,16,14,193,-2.059868
5300,-102,854,65,396,15,12,192,-2.774200
5300,-102,848,65,396,13,11,191,-4.244987
5300,-102,850,65,396,16,17,193,-1.679741
5300,-102,846,65,396,14,11,191,-4.272903
5300,-102,853,65,396,15,10,191,-2.475204
5300,-102,846,65,396,15,13,193,-2.348587
5300,-102,846,65,396,14,12,192,-3.251297
5300,-102,854,65,396,14,8,190,-3.746910
5300,-102,851,65,396,17,14,194,-0.538864
5300,-102,858,65,396,14,12,192,-3.823753
5300,-102,850,65,396,17,8,191,-0.333054
5300,-102,848,65,396,14,11,193,-3.313248
5300,-102,849,65,396,13,12,192,-4.001213
5300,-102,848,65,396,16,13,193,-1.878830
5300,-102,847,65,396,11,15,193,-6.346497
5300,-102,853,65,396,14,13,191,-3.575417
5300,-102,853,65,396,19,13,193,1.106834
5300,-102,854,65,396,13,14,194,-4.600861
5300,-102,852,65,396,14,12,192,-3.753006
5300,-102,850,65,396,16,11,193,-1.080078
5300,-102,855,65,396,16,7,192,-1.518997
5300,-102,850,65,396,15,13,192,-2.297745
5300,-102,858,65,396,14,12,193,-4.021255
5300,-102,848,65,396,16,8,190,-0.922821
5300,-102,849,65,396,14,12,191,-3.417236
5300,-102,846,65,396,14,13,193,-4.432503
5300,-102,849,65,396,13,12,191,-4.204254
5300,-102,851,65,396,18,14,193,0.630753
5300,-102,858,65,396,16,14,193,-1.709290
5300,-102,850,65,396,13,11,191,-4.154747
5300,-102,850,65,396,12,13,192,-5.339058
5300,-102,856,65,396,18,15,193,0.133011
5300,-102,850,65,396,12,12,191,-5.765381
5300,-102,847,65,396,15,13,192,-1.921158
5300,-102,858,65,396,19,13,193,1.741684
5300,-102,855,65,396,14,12,191,-4.319580
5300,-102,848,65,396,15,10,191,-2.418060
5300,-102,846,65,396,17,16,194,-0.372055
5300,-102,852,65,396,13,11,192,-4.307892
5300,-102,846,65,396,15,10,190,-2.562698
5300,-102,853,65,396,18,13,193,0.581535
5300,-102,852,65,396,15,12,190,-2.061188
5300,-102,845,65,396,16,8,191,-1.600601
5300,-102,854,65,396,15,14,193,-2.389816
5300,-102,852,65,396,15,13,191,-2.592346
5300,-102,854,65,396,16,8,192,-1.352615
5300,-102,845,65,396,14,14,193,-3.558632
5300,-102,852,65,396,12,12,191,-5.766891
5300,-102,850,65,396,20,11,192,1.938316
5300,-102,848,65,396,15,14,193,-2.893936
5300,-102,854,65,396,15,13,192,-2.316170
5300,-102,852,65,396,17,16,193,-0.188217
5300,-102,848,65,396,14,11,192,-3.635704
5300,-102,854,65,396,17,15,192,-0.532547
5300,-102,855,65,396,16,16,193,-1.847061
5300,-102,851,65,396,14,13,192,-3.552536
5300,-102,851,65,396,15,12,192,-2.264877
5300,-102,860,65,396,14,16,194,-3.519737
5300,-102,847,65,396,13,9,191,-4.358711
5300,-102,856,65,396,14,14,191,-3.182556
5300,-102,846,65,396,14,13,193,-3.714211
5300,-102,848,65,396,15,12,191,-2.934334
5300,-102,857,65,396,12,10,191,-5.580887
5300,-102,859,65,396,17,14,194,-0.381393
5300,-102,850,65,396,16,12,191,-1.790970
5300,-102,850,65,396,15,13,191,-2.785187
5300,-102,853,65,396,17,13,192,-0.251930
5300,-102,852,65,396,14,12,192,-3.651627
5300,-102,854,65,396,14,11,192,-3.512024
5300,-102,846,65,396,16,14,193,-1.851372
5300,-102,854,65,396,15,13,192,-2.661674
5300,-102,854,65,396,15,10,191,-2.415482
5300,-102,850,65,396,17,15,193,-0.440071
5300,-102,854,65,396,13,10,193,-4.674377
5300,-102,849,65,396,16,10,192,-1.821472
5300,-102,849,65,396,16,15,193,-1.312180
5300,-102,846,65,396,16,12,192,-1.104057
5300,-102,843,65,396,17,8,191,-1.323669
5300,-102,851,65,396,13,14,193,-4.897324
5300,-102,850,65,396,13,14,192,-4.363129
5300,-102,854,65,396,18,11,192,-0.002884
5300,-102,847,65,396,14,16,194,-3.677383
5300,-102,856,65,396,15,11,192,-3.360931
5300,-102,850,65,396,16,14,192,-1.491669
5300,-102,851,65,396,16,12,193,-1.887100
5300,-102,853,65,396,14,12,192,-3.824371
5300,-102,848,65,396,16,14,193,-1.536942
5300,-102,851,65,396,15,12,192,-2.401230
5300,-102,855,65,396,14,12,191,-3.457336
5300,-102,847,65,396,15,14,193,-2.123291
5300,-102,852,65,396,13,9,192,-4.353180
5300,-102,852,65,396,15,16,192,-2.221123
5300,-102,851,65,396,15,14,193,-2.379181
5300,-102,852,65,396,16,9,191,-1.460999
5300,-102,850,65,396,13,13,192,-4.676300
5300,-102,858,65,396,15,13,193,-2.850670
5300,-102,851,65,396,17,10,191,-0.299088
5300,-102,850,65,396,13,10,191,-5.273926
5300,-102,847,65,396,16,15,193,-1.566452
5300,-102,853,65,396,14,12,192,-3.307175
5300,-102,853,65,396,13,13,192,-4.323494
5300,-102,846,65,396,16,14,192,-1.489838
5300,-102,851,65,396,16,10,191,-1.315674
5300,-102,851,65,396,14,11,191,-3.197716
5300,-102,851,65,396,17,16,193,-0.891251
5300,-102,848,65,396,14,11,190,-3.392120
5300,-102,856,65,396,13,9,191,-4.179901
5300,-102,851,65,396,16,15,193,-1.066742
5300,-102,850,65,396,16,12,191,-1.404663
5300,-102,851,65,396,16,8,191,-1.258408
5300,-102,855,65,396,13,17,194,-4.772690
5300,-102,848,65,396,14,12,191,-3.620758
5300,-102,853,65,396,17,10,192,-0.502762
5300,-102,857,65,396,14,17,194,-3.604767
5300,-102,858,65,396,13,13,193,-5.061768
5300,-102,854,65,396,18,11,192,-0.395569
5300,-102,850,65,396,15,11,193,-2.203056
5300,-102,850,65,396,16,13,192,-1.641518
5300,-102,859,65,396,15,12,193,-2.046249
5300,-102,853,65,396,13,10,191,-4.366104
5300,-102,857,65,396,13,12,191,-4.271057
5300,-102,854,65,396,15,14,193,-2.576553
5300,-102,856,65,396,14,10,192,-4.006012
5300,-102,856,65,396,15,12,192,-2.277702
5300,-102,855,65,396,15,14,193,-2.230637
5300,-102,855,65,396,14,9,191,-3.397003
5300,-102,854,65,396,14,12,192,-3.539658
5300,-102,857,65,396,15,16,193,-2.580826
5300,-102,856,65,396,15,11,192,-2.114639
5300,-102,853,65,396,12,12,192,-5.629211
5300,-102,852,65,396,16,14,193,-2.068726
5300,-102,851,65,396,13,10,191,-4.309021
5300,-102,852,65,396,14,14,192,-3.441879
